T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.62,0.37405,0.04967,0.02851,-0.23461,0,0.30765,-0.19346,-0.09875,0.27622,0.30832,-0.27665,0.19844,-0.02848,0.11086,0.3909,-0.09032,-0.45278,0.12366,-0.03655,-0.33639,0.31954,-0.02435,0.15722,0.65244,-0.179,-0.04719,-0.78527,0.01962,1.18735,0.33126,0.36191,-0.10868,-0.63473,2.20227,-0.36312,0.41364,-2.48472,-0.58319,0.18496,0.67827
17.64,0.35843,0.0481,0.02647,-0.33745,0,0.37639,-0.23041,-0.16191,0.3323,0.35131,-0.29334,0.24235,-0.04035,0.07255,0.42531,-0.09204,-0.65741,0.19072,-0.04679,-0.38661,0.29104,-0.0038,0.1257,1.15546,-0.1757,0.02307,-0.72692,0.00029,1.68886,0.3051,0.36409,-0.21731,-1.07034,2.15092,-0.44329,0.45034,-1.92948,-0.37715,0.31956,1.0559
17.66,0.34553,0.0458,0.02426,-0.43296,0,0.43202,-0.25803,-0.21372,0.37813,0.37694,-0.31067,0.2751,-0.02885,0.04453,0.46728,-0.08599,-0.81949,0.24904,-0.0515,-0.42138,0.27136,0.0174,0.10326,1.63413,-0.1694,0.09327,-0.66793,-0.01816,2.12329,0.26044,0.36281,-0.32896,-1.45391,2.05964,-0.50879,0.46389,-1.30884,-0.20456,0.43323,1.37012
17.68,0.33541,0.04272,0.02194,-0.51758,0,0.47274,-0.27715,-0.25244,0.41169,0.38764,-0.32954,0.29574,0.00197,0.02822,0.51489,-0.07084,-0.93059,0.29521,-0.05077,-0.44422,0.26245,0.04011,0.09089,2.04116,-0.16149,0.15466,-0.61136,-0.03592,2.46713,0.2018,0.36113,-0.43601,-1.76279,1.93356,-0.55714,0.45297,-0.63928,-0.07366,0.52101,1.60472
17.7,0.32807,0.03878,0.01958,-0.58845,0,0.49755,-0.28887,-0.27712,0.43174,0.38735,-0.34948,0.30468,0.04602,0.02298,0.56535,-0.04617,-0.98544,0.32603,-0.04541,-0.45955,0.26393,0.06482,0.08781,2.32433,-0.15383,0.19715,-0.55976,-0.05333,2.6985,0.13423,0.36247,-0.52778,-1.97451,1.77939,-0.58679,0.41901,0.05683,0.01441,0.57809,1.75114
17.72,0.32351,0.0339,0.01727,-0.64339,0,0.50605,-0.29435,-0.28746,0.43768,0.38066,-0.36905,0.30318,0.096,0.02691,0.61537,-0.01206,-0.98054,0.33845,-0.03657,-0.47196,0.27386,0.09152,0.092,2.43545,-0.14824,0.2113,-0.51524,-0.07059,2.7996,0.06288,0.37012,-0.59288,-2.06977,1.6045,-0.59689,0.36558,0.75405,0.06345,0.60037,1.80642
17.74,0.32171,0.02798,0.01512,-0.6813,0,0.49851,-0.29469,-0.28396,0.42959,0.37201,-0.384,0.29297,0.14479,0.03769,0.66183,0.03151,-0.91316,0.32976,-0.02533,-0.48521,0.28963,0.11957,0.10103,2.3462,-0.14586,0.19149,-0.47929,-0.08765,2.76287,-0.00789,0.38645,-0.62339,-2.0391,1.41536,-0.5874,0.2977,1.43079,0.08018,0.58606,1.77214
17.76,0.32257,0.02096,0.0132,-0.70243,0,0.47606,-0.29081,-0.26799,0.40839,0.36507,-0.384,0.27595,0.18618,0.05314,0.7022,0.08495,-0.78113,0.29785,-0.01243,-0.50158,0.30857,0.14756,0.11246,2.05984,-0.14667,0.13836,-0.45269,-0.10397,2.59569,-0.07474,0.41224,-0.61762,-1.88791,1.21717,-0.55926,0.22159,2.07178,0.07284,0.53685,1.65409
17.78,0.32591,0.01286,0.01157,-0.70819,0,0.44082,-0.28348,-0.24195,0.37595,0.36263,-0.384,0.25425,0.21466,0.07125,0.73424,0.14876,-0.58344,0.24137,0.00171,-0.52155,0.32789,0.17298,0.12391,1.61579,-0.14937,0.05971,-0.43579,-0.1184,2.32241,-0.13498,0.44644,-0.58077,-1.63848,1.0152,-0.51455,0.14514,2.6638,0.05083,0.45851,1.46272
17.8,0.33153,0.00382,0.01029,-0.70083,0,0.39587,-0.27331,-0.20915,0.33506,0.36676,-0.384,0.2303,0.22526,0.09012,0.75578,0.22298,-0.32164,0.16014,0.01683,-0.54389,0.34471,0.19226,0.13306,1.0862,-0.1516,-0.03023,-0.42869,-0.12913,1.98288,-0.1861,0.48618,-0.52405,-1.32844,0.81607,-0.45651,0.07818,3.19096,0.02433,0.36056,1.21326
17.82,0.3392,-0.00594,0.00941,-0.683,0,0.34478,-0.26079,-0.17331,0.2889,0.37885,-0.384,0.20661,0.21392,0.10788,0.76479,0.30669,-0.00226,0.05584,0.03262,-0.56644,0.35626,0.20146,0.1378,0.55784,-0.15073,-0.11446,-0.43137,-0.13418,1.62374,-0.22586,0.52761,-0.4616,-1.0023,0.62708,-0.38913,0.03117,3.63546,0.003,0.25447,0.92402
17.84,0.34874,-0.01624,0.00895,-0.65729,0,0.29077,-0.24629,-0.13772,0.24019,0.39981,-0.384,0.1855,0.17841,0.12284,0.75993,0.39741,0.36008,-0.06689,0.0484,-0.58725,0.36042,0.19747,0.13668,0.10467,-0.14505,-0.1788,-0.44363,-0.13219,1.28541,-0.25294,0.56727,-0.40611,-0.69873,0.45434,-0.31639,0.01302,3.98211,-0.00594,0.15063,0.61347
17.86,0.36,-0.02693,0.00884,-0.62599,0,0.23642,-0.23011,-0.10478,0.19077,0.43002,-0.361,0.16889,0.1191,0.13345,0.74087,0.49039,0.73919,-0.19929,0.06295,-0.60529,0.35606,0.17891,0.12911,-0.22947,-0.1346,-0.21556,-0.46494,-0.12299,0.99423,-0.26727,0.60279,-0.36599,-0.44278,0.30193,-0.24204,0.02947,4.2206,0.00101,0.05679,0.29946
17.88,0.3728,-0.03787,0.00898,-0.59128,0,0.18395,-0.21266,-0.07618,0.14187,0.46913,-0.32731,0.15843,0.03957,0.13822,0.70848,0.57767,1.09345,-0.32718,0.07426,-0.62056,0.34311,0.14643,0.11553,-0.43251,-0.12145,-0.22407,-0.49433,-0.10774,0.76275,-0.26993,0.63291,-0.34501,-0.246,0.17297,-0.17009,0.0828,4.34382,0.02325,-0.02167,0.00136
17.9,0.38684,-0.04882,0.00919,-0.5554,0,0.13562,-0.1945,-0.05315,0.09451,0.51596,-0.28741,0.1556,-0.05353,0.13567,0.6648,0.64809,1.36651,-0.43115,0.07965,-0.63379,0.32249,0.10261,0.0973,-0.51868,-0.10945,-0.20974,-0.53028,-0.08888,0.59312,-0.26299,0.65701,-0.34299,-0.10948,0.0707,-0.10518,0.17191,4.34579,0.05649,-0.08094,-0.25841
17.92,0.40181,-0.05949,0.00926,-0.52058,0,0.09364,-0.17624,-0.03663,0.04973,0.5687,-0.24387,0.16147,-0.15207,0.12455,0.61242,0.68966,1.50039,-0.49101,0.0764,-0.64613,0.29564,0.05129,0.07627,-0.51924,-0.10304,-0.18178,-0.57096,-0.06953,0.48064,-0.24918,0.67478,-0.35703,-0.02745,-0.00194,-0.05198,0.29299,4.22206,0.09427,-0.1186,-0.45727
17.94,0.41747,-0.06958,0.00905,-0.48871,0,0.05973,-0.15825,-0.0273,0.00865,0.62542,-0.19897,0.17636,-0.24911,0.10428,0.55364,0.69365,1.45657,-0.49285,0.06283,-0.6587,0.26392,-0.0035,0.05422,-0.47114,-0.10542,-0.15023,-0.61451,-0.05265,0.41734,-0.23162,0.68588,-0.38311,0.00894,-0.04382,-0.01383,0.44035,3.97194,0.13,-0.13394,-0.57851
17.96,0.43378,-0.07888,0.00844,-0.46132,0,0.03495,-0.14055,-0.02557,-0.02741,0.68414,-0.15421,0.19946,-0.34035,0.0753,0.49001,0.65738,1.23118,-0.43417,0.03914,-0.6723,0.22832,-0.05799,0.03248,-0.4096,-0.11735,-0.12401,-0.6592,-0.04048,0.39451,-0.21373,0.68969,-0.41699,0.00915,-0.05655,0.00805,0.60639,3.60129,0.15836,-0.12817,-0.61518
17.98,0.45073,-0.08715,0.00741,-0.4397,0,0.01987,-0.1229,-0.03167,-0.05656,0.74243,-0.11057,0.2286,-0.42381,0.03936,0.42277,0.58516,0.85998,-0.32539,0.00772,-0.6872,0.18962,-0.10848,0.01203,-0.36658,-0.1367,-0.11064,-0.7031,-0.03454,0.40362,-0.19928,0.68518,-0.45426,-0.01759,-0.0446,0.01456,0.7804,3.12555,0.17537,-0.10444,-0.57048
18,0.46825,-0.09407,0.00602,-0.42508,0,0.01484,-0.10497,-0.04566,-0.07624,0.79711,-0.06887,0.26031,-0.49896,-0.00044,0.35322,0.48754,0.41413,-0.18839,-0.02696,-0.70308,0.14867,-0.15096,-0.00637,-0.37076,-0.1587,-0.1164,-0.74376,-0.03578,0.43667,-0.19252,0.67085,-0.49009,-0.06248,-0.01471,0.00821,0.94796,2.57087,0.17811,-0.06761,-0.45639
18.02,0.48621,-0.09925,0.00433,-0.41814,0,0.02007,-0.08639,-0.06759,-0.084,0.84457,-0.02991,0.29046,-0.56598,-0.04023,0.28271,0.37807,-0.01985,-0.05018,-0.05952,-0.71904,0.10649,-0.18164,-0.02206,-0.44568,-0.17684,-0.14593,-0.77833,-0.04467,0.48612,-0.19801,0.64477,-0.51937,-0.1173,0.0251,-0.00787,1.09294,1.96964,0.16453,-0.02353,-0.29038
18.04,0.50454,-0.10229,0.00243,-0.41825,0,0.0357,-0.06675,-0.09748,-0.07871,0.88167,0.00549,0.31532,-0.62529,-0.07631,0.21222,0.26864,-0.36996,0.06646,-0.08534,-0.73374,0.06424,-0.19797,-0.03456,-0.60652,-0.18425,-0.20149,-0.80397,-0.06141,0.54465,-0.2202,0.60457,-0.53696,-0.17473,0.06706,-0.0313,1.20128,1.35234,0.13338,0.02204,-0.0913
18.06,0.52323,-0.10284,0.00032,-0.42287,0,0.06171,-0.04567,-0.13531,-0.06154,0.90617,0.03645,0.33231,-0.67694,-0.10568,0.14235,0.16658,-0.59807,0.14904,-0.1017,-0.74543,0.02332,-0.19924,-0.04359,-0.85715,-0.1747,-0.28222,-0.81805,-0.08584,0.60472,-0.26312,0.54772,-0.53794,-0.22827,0.10442,-0.06119,1.26334,0.74431,0.0843,0.06393,0.12272
18.08,0.54216,-0.1006,-0.002,-0.42737,0,0.09777,-0.02296,-0.18071,-0.0363,0.91665,0.06171,0.33989,-0.7201,-0.12593,0.07382,0.07472,-0.70299,0.19624,-0.10789,-0.75184,-0.01425,-0.18674,-0.04891,-1.18785,-0.14282,-0.3834,-0.81805,-0.11735,0.65799,-0.33001,0.47189,-0.51748,-0.27179,0.1314,-0.09823,1.27381,0.16939,0.01814,0.09742,0.33325
18.1,0.56104,-0.09529,-0.00457,-0.42544,0,0.14304,0.00123,-0.23273,-0.00908,0.91221,0.07952,0.33747,-0.75273,-0.13508,0.00796,-0.00741,-0.71432,0.21597,-0.1049,-0.75014,-0.04573,-0.16347,-0.05034,-1.57466,-0.08419,-0.49623,-0.8014,-0.15473,0.6952,-0.42315,0.37537,-0.47103,-0.29918,0.1429,-0.14418,1.23103,-0.34606,-0.06272,0.11806,0.52056
18.12,0.57939,-0.0867,-0.00744,-0.41051,0,0.19606,0.02654,-0.28978,0.01318,0.89217,0.08818,0.32507,-0.77191,-0.13179,-0.05353,-0.08202,-0.67805,0.22105,-0.09479,-0.73712,-0.06831,-0.13324,-0.04779,-1.98311,0.00418,-0.60904,-0.76538,-0.1964,0.70718,-0.54405,0.2571,-0.39482,-0.30456,0.13447,-0.20085,1.1366,-0.77572,-0.15438,0.12237,0.66584
18.14,0.59674,-0.07474,-0.01063,-0.37795,0,0.25475,0.05266,-0.34977,0.02506,0.85585,0.08696,0.30322,-0.77469,-0.11591,-0.10922,-0.15133,-0.63694,0.22346,-0.07987,-0.70953,-0.08036,-0.0995,-0.04143,-2.37448,0.12325,-0.70925,-0.70722,-0.2407,0.68679,-0.69389,0.1165,-0.28689,-0.28289,0.10265,-0.26876,0.99546,-1.10015,-0.25168,0.10914,0.75553
18.16,0.61264,-0.05956,-0.01416,-0.32671,0,0.31607,0.07938,-0.40994,0.02411,0.80261,0.07677,0.27285,-0.75865,-0.08894,-0.15827,-0.21618,-0.61743,0.2304,-0.06226,-0.66446,-0.08219,-0.06466,-0.03186,-2.70882,0.27095,-0.78448,-0.62434,-0.28603,0.63032,-0.8732,-0.046,-0.14819,-0.23049,0.04525,-0.34597,0.81651,-1.31073,-0.34793,0.08033,0.78414
18.18,0.62658,-0.04162,-0.01796,-0.26006,0,0.3756,0.10646,-0.46642,0.01126,0.73216,0.06041,0.23552,-0.72209,-0.05427,-0.20008,-0.27516,-0.62628,0.2432,-0.04383,-0.59967,-0.07629,-0.03016,-0.02021,-2.9429,0.44098,-0.82212,-0.51496,-0.33049,0.53819,-1.08055,-0.22781,0.01618,-0.14552,-0.03817,-0.42715,0.614,-1.40857,-0.43411,0.04159,0.75453
18.2,0.63787,-0.02182,-0.02191,-0.18532,0,0.42726,0.13339,-0.51395,-0.00963,0.64493,0.04232,0.19345,-0.66424,-0.01716,-0.23395,-0.32438,-0.65269,0.25784,-0.02633,-0.51402,-0.06699,0.00322,-0.00808,-3.02941,0.62201,-0.8093,-0.37861,-0.37168,0.41485,-1.3114,-0.42305,0.19655,-0.02831,-0.14608,-0.50361,0.4077,-1.402,-0.49878,0.00179,0.67666
18.22,0.64574,-0.00127,-0.02586,-0.11154,0,0.4644,0.15933,-0.54677,-0.03323,0.54227,0.02764,0.14911,-0.58561,0.01633,-0.25921,-0.35834,-0.67487,0.26706,-0.01123,-0.40796,-0.0596,0.03486,0.00265,-2.924,0.79859,-0.73522,-0.21612,-0.4069,0.26724,-1.55844,-0.62301,0.3803,0.11828,-0.27524,-0.56516,0.219,-1.30403,-0.53025,-0.02897,0.56444
18.24,0.64953,0.01901,-0.02966,-0.04593,0,0.48156,0.18318,-0.56016,-0.05485,0.42653,0.02072,0.10434,-0.48868,0.04091,-0.27572,-0.37164,-0.66949,0.26331,0.00061,-0.28411,-0.05915,0.064,0.01032,-2.59783,0.95318,-0.59514,-0.02922,-0.4339,0.1025,-1.81283,-0.81739,0.55506,0.28839,-0.42131,-0.60337,0.06431,-1.13038,-0.52034,-0.04242,0.43149
18.26,0.64888,0.03821,-0.03325,0.00838,0,0.47574,0.20353,-0.55156,-0.07182,0.30145,0.02416,0.05998,-0.3787,0.05306,-0.28415,-0.36019,-0.61825,0.24092,0.00912,-0.14812,-0.06953,0.08929,0.01377,-2.04789,1.06694,-0.39372,0.17894,-0.45115,-0.07306,-2.06415,-0.99458,0.71016,0.4723,-0.57872,-0.61358,-0.04898,-0.89889,-0.46714,-0.0343,0.28881
18.28,0.64369,0.05565,-0.0366,0.05248,0,0.44663,0.21846,-0.52081,-0.08372,0.17329,0.03854,0.01608,-0.26466,0.05118,-0.28597,-0.32143,-0.50978,0.19672,0.01501,-0.00995,-0.09321,0.10856,0.01231,-1.303,1.11897,-0.14726,0.40225,-0.45789,-0.25287,-2.29848,-1.14026,0.83584,0.65476,-0.73945,-0.59535,-0.12253,-0.63091,-0.37597,-0.00482,0.14517
18.3,0.63417,0.07062,-0.03972,0.09077,0,0.3964,0.22551,-0.46991,-0.09197,0.05119,0.06267,-0.02768,-0.15945,0.03526,-0.28329,-0.2544,-0.33952,0.13,0.01955,0.11606,-0.13127,0.11874,0.00568,-0.42378,1.08667,0.11665,0.63057,-0.4538,-0.42904,-2.49723,-1.2369,0.92229,0.81476,-0.89245,-0.55188,-0.1652,-0.35195,-0.25872,0.04169,0.00815
18.32,0.62065,0.08249,-0.04259,0.12941,0,0.3287,0.22214,-0.40229,-0.09898,-0.05465,0.09428,-0.07176,-0.07722,0.0064,-0.27858,-0.15978,-0.10858,0.04207,0.02438,0.21431,-0.18359,0.11676,-0.00621,0.50976,0.951,0.36534,0.85177,-0.43893,-0.59289,-2.63974,-1.26711,0.9608,0.92949,-1.02547,-0.48852,-0.18968,-0.08833,-0.13055,0.09823,-0.11583
18.34,0.60355,0.09082,-0.0452,0.17418,0,0.24749,0.20651,-0.32165,-0.10697,-0.1363,0.13113,-0.11657,-0.02916,-0.03397,-0.27435,-0.04002,0.17791,-0.06447,0.03101,0.27322,-0.2491,0.10087,-0.02362,1.41849,0.70501,0.57086,1.05545,-0.41352,-0.73668,-2.70854,-1.2195,0.94633,0.98109,-1.1287,-0.41081,-0.20829,0.13874,-0.00498,0.15716,-0.22228
18.36,0.58332,0.09554,-0.04756,0.22895,0,0.1564,0.1781,-0.23159,-0.11715,-0.19014,0.17159,-0.16222,-0.02057,-0.08432,-0.27291,0.10003,0.5108,-0.18573,0.04063,0.28881,-0.3257,0.07163,-0.04709,2.23484,0.36089,0.71612,1.2349,-0.37804,-0.85434,-2.69288,-1.09317,0.87955,0.96128,-1.19689,-0.32347,-0.23009,0.31657,0.10912,0.21133,-0.30881
18.38,0.56057,0.09692,-0.0496,0.2949,0,0.05933,0.13805,-0.13609,-0.12944,-0.2169,0.2145,-0.20814,-0.05035,-0.14281,-0.27636,0.25201,0.87459,-0.31573,0.05391,0.26533,-0.40974,0.03238,-0.07735,2.89909,-0.04594,0.79526,1.38622,-0.33347,-0.94067,-2.58946,-0.89945,0.76756,0.87244,-1.22931,-0.23077,-0.25999,0.44033,0.20737,0.25402,-0.37442
18.4,0.53623,0.09543,-0.05126,0.37039,0,-0.03911,0.08914,-0.04003,-0.14251,-0.22076,0.25886,-0.25276,-0.11177,-0.20698,-0.28655,0.40367,1.24602,-0.44586,0.07098,0.21407,-0.49569,-0.01098,-0.11508,3.35457,-0.45816,0.81142,1.50675,-0.28142,-0.99043,-2.40159,-0.66118,0.62353,0.72644,-1.22873,-0.137,-0.29889,0.51101,0.28868,0.2787,-0.41882
18.42,0.51132,0.09171,-0.05241,0.45195,0,-0.13401,0.03509,0.05137,-0.15437,-0.20795,0.30379,-0.29395,-0.1947,-0.27401,-0.30495,0.54104,1.59757,-0.56615,0.09146,0.15008,-0.5773,-0.05146,-0.16071,3.55406,-0.81001,0.77383,1.59473,-0.22396,-0.99869,-2.13698,-0.40719,0.46363,0.54052,-1.20009,-0.04632,-0.3449,0.53348,0.35408,0.27998,-0.44232
18.44,0.48672,0.08634,-0.05297,0.53595,0,-0.22135,-0.02055,0.13382,-0.16316,-0.185,0.34861,-0.32968,-0.28859,-0.34129,-0.33233,0.6524,1.90412,-0.66764,0.11458,0.08742,-0.64943,-0.08321,-0.2141,3.47397,-1.04844,0.6944,1.64985,-0.16314,-0.96201,-1.80467,-0.16393,0.3026,0.3315,-1.14907,0.03815,-0.39513,0.5147,0.40567,0.25524,-0.44627
18.46,0.46297,0.07981,-0.05291,0.61944,0,-0.29847,-0.07494,0.20458,-0.16771,-0.1577,0.384,-0.35843,-0.38417,-0.40657,-0.3685,0.7306,2.14659,-0.74379,0.13914,0.03627,-0.70918,-0.10298,-0.27423,3.12517,-1.14707,0.5858,1.67346,-0.10094,-0.87947,-1.41433,0.04946,0.15118,0.11264,-1.08131,0.1145,-0.44675,0.46274,0.44578,0.20594,-0.43338
18.48,0.44047,0.07253,-0.05224,0.69977,0,-0.36356,-0.12571,0.26199,-0.16763,-0.13101,0.384,-0.37907,-0.47318,-0.46754,-0.41196,0.77299,2.31082,-0.79013,0.16333,0.00252,-0.75565,-0.11029,-0.33862,2.55741,-1.10861,0.46168,1.66841,-0.03971,-0.75343,-0.97877,0.22068,0.01666,-0.10566,-1.00268,0.18159,-0.49688,0.3868,0.47639,0.13823,-0.40785
18.5,0.41965,0.06487,-0.05103,0.77398,0,-0.41511,-0.17058,0.30492,-0.1632,-0.10921,0.384,-0.3906,-0.54782,-0.52136,-0.45985,0.78041,2.38569,-0.80365,0.18469,-0.01153,-0.78929,-0.10702,-0.40311,1.85591,-0.96073,0.33697,1.63854,0.0175,-0.58963,-0.51592,0.34239,-0.09584,-0.31406,-0.91956,0.23838,-0.54231,0.29712,0.49882,0.06262,-0.37516
18.52,0.40092,0.05716,-0.04937,0.83918,0,-0.45177,-0.20751,0.33265,-0.15512,-0.09557,0.384,-0.39219,-0.60136,-0.56497,-0.50847,0.75608,2.36394,-0.78289,0.20055,-0.00634,-0.81115,-0.09638,-0.46271,1.12194,-0.74503,0.22611,1.58803,0.06714,-0.39593,-0.04612,0.41132,-0.18301,-0.50406,-0.8382,0.28391,-0.57996,0.20392,0.51387,-0.00861,-0.34113
18.54,0.38452,0.04958,-0.0474,0.89345,0,-0.47284,-0.23522,0.34518,-0.14416,-0.09185,0.384,-0.38346,-0.62957,-0.59578,-0.55437,0.70454,2.24487,-0.72871,0.2089,0.01574,-0.82217,-0.08167,-0.51296,0.44351,-0.5022,0.14006,1.5207,0.10592,-0.18021,0.41369,0.4284,-0.24356,-0.66862,-0.76351,0.31762,-0.60783,0.11547,0.52227,-0.0652,-0.31049
18.56,0.37051,0.04219,-0.04523,0.93631,0,-0.47843,-0.25347,0.3434,-0.13105,-0.09789,0.384,-0.36463,-0.63168,-0.61211,-0.59481,0.6312,2.0369,-0.64498,0.20892,0.05094,-0.82274,-0.06549,-0.55085,-0.12234,-0.2627,0.08449,1.4398,0.13121,0.05028,0.85238,0.39887,-0.27831,-0.8021,-0.69842,0.33952,-0.62551,0.03713,0.52493,-0.10139,-0.28607
18.58,0.35878,0.03498,-0.04305,0.96845,0,-0.46946,-0.26299,0.3291,-0.11645,-0.11152,0.384,-0.33671,-0.61049,-0.61319,-0.62764,0.54266,1.75949,-0.53937,0.2011,0.09403,-0.81243,-0.04961,-0.57464,-0.54964,-0.0461,0.05978,1.34849,0.14087,0.28735,1.26189,0.33234,-0.2898,-0.89917,-0.6443,0.35005,-0.63425,-0.02824,0.52301,-0.11627,-0.2687
18.6,0.34926,0.02788,-0.04105,0.99129,0,-0.44748,-0.26516,0.30482,-0.10106,-0.12875,0.384,-0.30153,-0.5719,-0.59885,-0.65092,0.44692,1.44271,-0.42323,0.18706,0.13832,-0.79018,-0.03514,-0.58355,-0.83652,0.13642,0.06204,1.25032,0.13306,0.52061,1.63389,0.24229,-0.28181,-0.9539,-0.60156,0.34981,-0.63649,-0.07954,0.51783,-0.11297,-0.25768
18.62,0.34189,0.02086,-0.03944,1.00652,0,-0.41434,-0.26171,0.27346,-0.08555,-0.1447,0.384,-0.26125,-0.5234,-0.56955,-0.66298,0.35228,1.12103,-0.30933,0.16903,0.17669,-0.75468,-0.02271,-0.57752,-0.99671,0.27974,0.08472,1.1489,0.10645,0.73871,1.96013,0.14361,-0.25871,-0.96088,-0.56996,0.33954,-0.63515,-0.11685,0.51071,-0.09707,-0.25144
18.64,0.3366,0.01383,-0.03838,1.01567,0,-0.37189,-0.25422,0.23759,-0.07039,-0.15491,0.384,-0.21777,-0.47203,-0.52638,-0.66267,0.26542,0.82343,-0.20812,0.14911,0.20327,-0.70515,-0.01253,-0.55726,-1.05068,0.38277,0.12068,1.04702,0.06063,0.93243,2.23501,0.04914,-0.22477,-0.91745,-0.54881,0.32021,-0.63254,-0.14102,0.50288,-0.0746,-0.24842
18.66,0.33325,0.00671,-0.03796,1.01983,0,-0.32182,-0.24395,0.19927,-0.05574,-0.15625,0.384,-0.17238,-0.42316,-0.47128,-0.64959,0.19044,0.56759,-0.12558,0.12881,0.21449,-0.64203,-0.0046,-0.5243,-1.01965,0.44679,0.16338,0.94645,-0.00334,1.09614,2.45674,-0.03242,-0.18385,-0.82567,-0.53708,0.29318,-0.62972,-0.15337,0.49532,-0.05067,-0.24764
18.68,0.33174,-0.00053,-0.03819,1.01954,0,-0.26608,-0.2318,0.16023,-0.04161,-0.14706,0.384,-0.12604,-0.38053,-0.40747,-0.62417,0.12911,0.36045,-0.06326,0.1091,0.20921,-0.56757,0.00126,-0.48129,-0.92391,0.47437,0.20688,0.84864,-0.08238,1.22688,2.62569,-0.09642,-0.13964,-0.69329,-0.53359,0.26039,-0.62629,-0.15546,0.48884,-0.02938,-0.24891
18.7,0.33196,-0.00784,-0.039,1.01481,0,-0.2071,-0.21839,0.12209,-0.02794,-0.12706,0.36085,-0.07973,-0.34669,-0.3396,-0.58767,0.08169,0.20105,-0.0194,0.09058,0.18838,-0.48603,0.00532,-0.43199,-0.78274,0.46868,0.24568,0.75538,-0.1712,1.32291,2.74236,-0.14129,-0.0958,-0.53354,-0.53711,0.22445,-0.62066,-0.14897,0.48412,-0.01397,-0.25274
18.72,0.33388,-0.0151,-0.04027,1.00544,0,-0.14756,-0.20408,0.08638,-0.01468,-0.09692,0.29087,-0.03448,-0.32319,-0.27289,-0.54185,0.04739,0.08336,0.00976,0.07358,0.15432,-0.4027,0.00786,-0.38056,-0.61411,0.43321,0.27484,0.66864,-0.26316,1.38339,2.80653,-0.16769,-0.05572,-0.36243,-0.54644,0.18839,-0.61074,-0.13559,0.48174,-0.00681,-0.25993
18.74,0.3375,-0.02218,-0.04184,0.99157,0,-0.0898,-0.18902,0.05422,-0.00182,-0.05784,0.22215,0.00874,-0.31054,-0.21165,-0.48852,0.02469,-0.00093,0.02851,0.0582,0.10972,-0.32223,0.00913,-0.33056,-0.43427,0.37169,0.29063,0.58971,-0.35169,1.40887,2.81742,-0.17765,-0.02184,-0.19447,-0.56047,0.15502,-0.59504,-0.11714,0.4821,-0.00935,-0.27109
18.76,0.34287,-0.02904,-0.04355,0.97405,0,-0.03558,-0.17312,0.02627,0.01056,-0.01131,0.15796,0.04899,-0.30829,-0.15844,-0.42941,0.01164,-0.06051,0.04059,0.04439,0.05716,-0.24776,0.00936,-0.28427,-0.25818,0.2884,0.29087,0.51896,-0.43105,1.40166,2.77388,-0.17396,0.00466,-0.04031,-0.5781,0.12673,-0.57345,-0.09557,0.48538,-0.02194,-0.28617
18.78,0.35004,-0.0356,-0.04522,0.95469,0,0.01352,-0.15626,0.0029,0.02221,0.04057,0.10049,0.08505,-0.31501,-0.11427,-0.36661,0.00598,-0.10324,0.04882,0.03204,-0.00062,-0.18126,0.00872,-0.24295,-0.10098,0.18879,0.27495,0.45624,-0.49587,1.3658,2.67457,-0.16005,0.02373,0.09266,-0.59811,0.10557,-0.5476,-0.07323,0.49155,-0.04379,-0.3043
18.8,0.35903,-0.04174,-0.0466,0.93625,0,0.05575,-0.13833,-0.01557,0.03258,0.09491,0.05133,0.11516,-0.3285,-0.07917,-0.30281,0.0054,-0.1357,0.05505,0.02111,-0.06049,-0.12413,0.00733,-0.20721,0.02123,0.07977,0.24367,0.40147,-0.54063,1.3069,2.51823,-0.13991,0.03617,0.199,-0.61906,0.09354,-0.52083,-0.05289,0.50031,-0.07302,-0.32375
18.82,0.36988,-0.04731,-0.04749,0.9219,0,0.08931,-0.11925,-0.0288,0.04098,0.14842,0.01155,0.13737,-0.34613,-0.05242,-0.241,0.00764,-0.1629,0.06031,0.01161,-0.11919,-0.07731,0.00526,-0.17718,0.09343,-0.03133,0.19882,0.3544,-0.56006,1.23143,2.3042,-0.11783,0.04335,0.27503,-0.63945,0.09247,-0.4974,-0.0375,0.51103,-0.10715,-0.34234
18.84,0.38262,-0.05215,-0.04771,0.91442,0,0.11282,-0.09878,-0.03662,0.04673,0.1983,-0.01854,0.1502,-0.36544,-0.03275,-0.18358,0.01067,-0.18842,0.06519,0.00344,-0.17409,-0.04095,0.00261,-0.15243,0.10559,-0.13859,0.14264,0.31403,-0.55031,1.14587,2.03325,-0.09814,0.04701,0.31928,-0.65797,0.10378,-0.48134,-0.02972,0.52268,-0.14383,-0.35804
