T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.96,0,1e-05,0,2e-05,4e-05,0,3e-05,0,3e-05,0.02345,4e-05,1e-05,7e-05,0,1e-05,1e-05,0.02326,0.01275,0.02018,0.01822,0,0,0,0,0,0.40661,0.00929,0.4178,3e-05,1e-05,0.35079,1e-05,0.125,0.09049,0.02234,0.04399,0.01172,0.06685,0.04625,0.02398,0.00837,0.15884,0.04965,2e-05,0.01082,0.02523,0.01322,0.09937,0.08508,0.12679,1e-05,1e-05,0.00014,7e-05,0.17231,0.0686,0.03004,0.03457,0.17759,0,5e-05,0,0.05664,0.08431,0,0.03178,0,1e-05
22.98,0,1e-05,1e-05,4e-05,0.00013,8e-05,3e-05,1e-05,4e-05,0.0232,1e-05,1e-05,0.00016,1e-05,1e-05,2e-05,0.0231,0.01338,0.02237,0.01578,0,0,2e-05,0.01075,1e-05,0.42415,0.00492,0.38689,3e-05,2e-05,0.34157,1e-05,0.11458,0.08797,0.02383,0.04616,0.00999,0.06748,0.04814,0.02439,0.00806,0.15793,0.04914,5e-05,0.01071,0.02522,0.01255,0.09775,0.08698,0.12617,2e-05,5e-05,0.00033,0.00015,0.14995,0.08633,0.00909,0.01826,0.17514,1e-05,8e-05,0,0.05188,0.06974,0,0.02577,4e-05,1e-05
23,0,0,0,3e-05,7e-05,4e-05,1e-05,1e-05,2e-05,0.02294,2e-05,1e-05,8e-05,1e-05,1e-05,1e-05,0.02309,0.013,0.02366,0.01358,0,0,0.01276,0.02502,0,0.43626,0.00172,0.36399,2e-05,1e-05,0.33588,1e-05,0.10725,0.0852,0.02565,0.04828,0.00846,0.06778,0.0498,0.02465,0.00743,0.15719,0.04848,2e-05,0.01063,0.02506,0.01204,0.09642,0.08863,0.12583,1e-05,2e-05,0.00017,7e-05,0.12581,0.10093,0.00455,0.00913,0.17039,0,4e-05,0,0.04671,0.06032,0,0.02096,2e-05,1e-05
23.02,1e-05,1e-05,2e-05,8e-05,0.00016,0.00021,2e-05,4e-05,6e-05,0.02309,0.00019,0.0001,0.00023,5e-05,6e-05,4e-05,0.02356,0.01124,0.02378,0.01274,3e-05,2e-05,0.02553,0.03958,0.00011,0.43617,0.00317,0.34033,2e-05,8e-05,0.32704,3e-05,0.1036,0.07858,0.02763,0.0506,0.00728,0.0672,0.05123,0.02498,0.00591,0.15709,0.04745,6e-05,0.01079,0.02478,0.01283,0.09541,0.08922,0.12606,5e-05,0.00019,0.00046,0.00025,0.10108,0.11076,0.00229,0.00462,0.16459,0.00013,7e-05,3e-05,0.04218,0.05,0.00012,0.01989,5e-05,6e-05
23.04,2e-05,2e-05,3e-05,9e-05,0.00014,0.00017,4e-05,6e-05,6e-05,0.02325,0.00019,0.00013,0.00027,7e-05,9e-05,0.0004,0.02421,0.00892,0.02323,0.01226,8e-05,0.00029,0.03827,0.0548,0.00017,0.43192,0.00646,0.31689,2e-05,0.0001,0.31835,5e-05,0.09883,0.07055,0.02977,0.05311,0.00636,0.06631,0.05254,0.02508,0.00415,0.15718,0.04636,5e-05,0.01079,0.02429,0.01379,0.09449,0.08951,0.12675,6e-05,0.00025,0.00044,0.00031,0.07593,0.11773,0.00152,0.00308,0.15684,0.00021,8e-05,5e-05,0.03841,0.03955,0.00014,0.01989,8e-05,9e-05
23.06,1e-05,2e-05,2e-05,6e-05,0.0001,0.00012,3e-05,4e-05,4e-05,0.02324,0.00014,9e-05,0.00019,5e-05,6e-05,0.00029,0.02478,0.00684,0.0227,0.01162,6e-05,0.00021,0.05234,0.0708,0.00012,0.42757,0.0093,0.29542,2e-05,7e-05,0.31235,4e-05,0.09009,0.06395,0.03215,0.05577,0.00571,0.06565,0.05404,0.02523,0.00268,0.15713,0.04551,4e-05,0.0107,0.02388,0.01427,0.09367,0.08999,0.12706,5e-05,0.00018,0.00032,0.00022,0.05028,0.12363,0.00113,0.0023,0.147,0.00014,6e-05,4e-05,0.0353,0.02975,0.0001,0.01819,6e-05,6e-05
23.08,1e-05,1e-05,1e-05,5e-05,8e-05,9e-05,2e-05,3e-05,3e-05,0.02313,0.0001,7e-05,0.00014,3e-05,4e-05,0.00022,0.02546,0.00512,0.0222,0.01107,4e-05,0.00016,0.06894,0.08781,9e-05,0.42068,0.01215,0.27099,1e-05,5e-05,0.30444,3e-05,0.07421,0.0585,0.03468,0.05877,0.00538,0.06503,0.05572,0.02544,0.00133,0.15712,0.04478,3e-05,0.01062,0.02358,0.01479,0.09276,0.09059,0.12746,3e-05,0.00013,0.00024,0.00016,0.02432,0.13101,0.0009,0.00184,0.1362,0.0001,4e-05,2e-05,0.03278,0.01723,7e-05,0.01463,4e-05,5e-05
23.1,0,0,1e-05,1e-05,2e-05,2e-05,1e-05,1e-05,2e-05,0.02297,4e-05,0,5e-05,0,0,2e-05,0.02616,0.00349,0.02166,0.01072,0.02334,1e-05,0.08623,0.10453,0,0.41183,0.01492,0.23626,0,1e-05,0.28647,6e-05,0.05966,0.0551,0.03717,0.0618,0.00555,0.06454,0.05745,0.02569,0.00012,0.15702,0.04421,1e-05,0.01051,0.02331,0.01494,0.09192,0.09107,0.12766,4e-05,2e-05,0.00018,4e-05,0.01238,0.13926,0.00027,0.00069,0.12526,1e-05,0,0,0.03036,0.00677,0,0.01095,3e-05,1e-05
23.12,1e-05,2e-05,1e-05,4e-05,7e-05,0.00018,0.00131,3e-05,4e-05,0.02285,0.00084,0.00011,0.00014,3e-05,3e-05,4e-05,0.02675,0.002,0.02104,0.011,0.05627,2e-05,0.10256,0.12068,6e-05,0.40247,0.01743,0.18302,1e-05,4e-05,0.25071,9e-05,0.05882,0.05119,0.03948,0.06458,0.00646,0.06437,0.05927,0.02631,0.00011,0.15681,0.04393,2e-05,0.01128,0.02366,0.01447,0.09147,0.09122,0.12772,7e-05,5e-05,0.00032,9e-05,0.00656,0.14765,0.00021,0.00035,0.11507,0.00013,2e-05,2e-05,0.02747,0.00355,5e-05,0.00953,7e-05,4e-05
23.14,0,0,0,1e-05,1e-05,3e-05,0.00231,1e-05,1e-05,0.02266,0.0001,2e-05,4e-05,1e-05,1e-05,1e-05,0.02725,0.00067,0.0203,0.0114,0.09336,1e-05,0.11905,0.13687,1e-05,0.39207,0.01942,0.1186,0,2e-05,0.20445,2e-05,0.06399,0.04636,0.04171,0.06723,0.00793,0.06434,0.06101,0.02668,1e-05,0.15641,0.04369,0,0.01039,0.02358,0.01358,0.09095,0.09122,0.12759,1e-05,3e-05,4e-05,5e-05,0.00313,0.15813,2e-05,2e-05,0.10642,1e-05,0,0,0.02374,0.00315,0,0.00837,1e-05,1e-05
23.16,0,0,0,0,0,1e-05,0.00329,0,0,0.02241,8e-05,1e-05,2e-05,0,0,0,0.02789,0.00033,0.01989,0.01179,0.13473,0,0.1374,0.15404,0,0.38142,0.02068,0.05444,0,2e-05,0.15721,6e-05,0.06657,0.04257,0.04399,0.06999,0.00984,0.06449,0.0629,0.02726,0,0.15598,0.04351,4e-05,0.01026,0.02371,0.01287,0.09012,0.09133,0.12741,0,0.00055,2e-05,5e-05,0.0018,0.17235,0,0,0.10002,0,0,0,0.01993,0.00252,0,0.00576,0,0
23.18,0,1e-05,2e-05,5e-05,0.00013,7e-05,0.00431,2e-05,2e-05,0.02216,0.00015,5e-05,0.00018,3e-05,3e-05,6e-05,0.02861,0.00031,0.01963,0.0125,0.17662,2e-05,0.156,0.17106,3e-05,0.37139,0.02118,0.02718,0,9e-05,0.10991,7e-05,0.06833,0.03909,0.04627,0.0728,0.01223,0.06479,0.06491,0.02793,3e-05,0.15552,0.04335,9e-05,0.01024,0.02391,0.01233,0.08899,0.09144,0.12713,3e-05,0.0012,0.00019,0.00025,0.00071,0.18985,5e-05,4e-05,0.09648,6e-05,6e-05,0.02129,0.01612,0.00304,2e-05,0.00273,4e-05,5e-05
23.2,0,0,0,1e-05,2e-05,4e-05,0.00496,0,0,0.02165,1e-05,3e-05,2e-05,0,3e-05,0,0.02927,2e-05,0.01942,0.01273,0.21984,0,0.17353,0.18775,0,0.36183,0.02086,0.01421,0,1e-05,0.06431,0.00492,0.07285,0.03436,0.04862,0.0751,0.01497,0.06536,0.06663,0.02859,0,0.15494,0.04324,0,0.00998,0.02403,0.01155,0.08772,0.09152,0.12666,0,0.00133,3e-05,1e-05,1e-05,0.20894,1e-05,0,0.09613,1e-05,1e-05,0.04788,0.01105,0.00751,0,0.00141,1e-05,1e-05
23.22,0,0,1e-05,1e-05,5e-05,1e-05,0.00504,0,0,0.0209,1e-05,1e-05,3e-05,1e-05,0,0,0.02989,0.00012,0.01968,0.01261,0.26573,0,0.18942,0.20426,0,0.35244,0.01992,0.00687,0,1e-05,0.02163,0.00892,0.08288,0.02525,0.05113,0.07634,0.01799,0.06658,0.06843,0.02936,0,0.15437,0.04333,0,0.00975,0.02432,0.01098,0.08661,0.09159,0.12623,1e-05,0.00127,2e-05,1e-05,0,0.22795,1e-05,0,0.0991,1e-05,1e-05,0.07328,0.00399,0.01723,0,0.00067,1e-05,1e-05
23.24,0,0,0,0,1e-05,0,0.00491,0,0,0.02001,0.0001,8e-05,1e-05,0,0,0,0.03046,2e-05,0.02006,0.01239,0.31257,0,0.20338,0.22016,0,0.34337,0.01794,0.00345,0.0047,0,0.01126,0.01327,0.09133,0.01294,0.05378,0.07689,0.02122,0.06817,0.07002,0.03016,1e-05,0.15374,0.04345,0,0.00962,0.02484,0.01041,0.08546,0.09162,0.1257,3e-05,0.0009,4e-05,1e-05,0,0.24784,0,0,0.10538,0,2e-05,0.09373,0.00207,0.02749,0.04474,0.00033,0,0
23.26,0,0,1e-05,1e-05,0,1e-05,0.00486,0,0,0.0192,9e-05,1e-05,6e-05,1e-05,2e-05,1e-05,0.03092,9e-05,0.02033,0.01239,0.35997,0,0.21549,0.23524,0,0.33475,0.01454,0.0016,0.00776,2e-05,0.00573,0.01845,0.09308,0.00044,0.05652,0.07712,0.0246,0.06991,0.07145,0.03091,0,0.1531,0.04351,0.00013,0.00944,0.02499,0.00993,0.08413,0.09159,0.12506,0,0.00083,6e-05,5e-05,0,0.26973,2e-05,0,0.1147,0,0,0.10555,0.00105,0.035,0.07992,0.00015,1e-05,1e-05
23.28,0,0,0,1e-05,1e-05,1e-05,0.00489,0,0,0.01814,0.0001,2e-05,1e-05,0,2e-05,0,0.03133,5e-05,0.02061,0.01207,0.40814,0,0.22587,0.24954,0,0.32639,0.00952,0.00063,0.0084,0,0.00281,0.02292,0.08982,0.00026,0.05932,0.07695,0.02792,0.07181,0.07285,0.0316,0,0.15248,0.04356,2e-05,0.00926,0.02534,0.00935,0.08269,0.09146,0.12435,6e-05,0.0005,2e-05,4e-05,0,0.29314,0,0,0.12648,0,0,0.10941,0.00051,0.04054,0.10369,6e-05,1e-05,0.01787
23.3,0,1e-05,3e-05,3e-05,2e-05,2e-05,0.00497,1e-05,1e-05,0.01711,0.0004,0.00015,0.00033,0,8e-05,2e-05,0.03155,0.00129,0.02085,0.01249,0.4584,1e-05,0.23304,0.26368,2e-05,0.31781,0.00401,0.00031,0.00547,5e-05,0.00141,0.02963,0.07949,0.00027,0.06221,0.076,0.03097,0.07397,0.07386,0.03212,7e-05,0.15182,0.0435,7e-05,0.00945,0.02596,0.00917,0.08148,0.09127,0.12369,0.00019,0.00157,0.00013,0.0004,0,0.31538,5e-05,0,0.13985,3e-05,9e-05,0.10038,0.00026,0.04326,0.10554,0.0001,6e-05,0.03082
23.32,0,0,0,0,1e-05,4e-05,0.00468,0,1e-05,0.0159,2e-05,1e-05,7e-05,6e-05,1e-05,0,0.03109,0.00034,0.02067,0.01367,0.51166,0,0.23461,0.27819,1e-05,0.30777,0.00203,3e-05,0.00289,9e-05,0.00067,0.03752,0.06325,7e-05,0.06523,0.07379,0.03338,0.07641,0.0741,0.03233,1e-05,0.15092,0.04322,1e-05,0.0091,0.02579,0.00872,0.081,0.09087,0.12314,3e-05,0.00129,5e-05,7e-05,0,0.33351,2e-05,0,0.15359,2e-05,0.00246,0.07942,0.00497,0.04026,0.08839,3e-05,1e-05,0.03122
23.34,0,0,0,1e-05,1e-05,2e-05,0.00447,0,0,0.01471,0,0,0.00013,0,0,0,0.03036,3e-05,0.02046,0.01532,0.56682,0,0.23281,0.29295,0,0.29718,0.00094,0,0.00143,4e-05,0.00029,0.04295,0.0472,1e-05,0.0682,0.07097,0.03501,0.07906,0.0741,0.03226,0,0.15003,0.04278,0,0.00915,0.02588,0.00866,0.0809,0.0904,0.12276,2e-05,0.0016,1e-05,1e-05,0,0.34674,1e-05,0,0.16607,0,0.00506,0.05679,0.0125,0.03478,0.06831,1e-05,0,0.02795
23.36,0,0,1e-05,3e-05,5e-05,0.0001,0.00448,1e-05,1e-05,0.01361,5e-05,5e-05,8e-05,2e-05,1e-05,1e-05,0.02929,0.00011,0.02041,0.01653,0.622,0,0.22963,0.30734,1e-05,0.2868,0.00048,0,0.00079,3e-05,0.00014,0.04472,0.0335,1e-05,0.07087,0.06816,0.03572,0.08172,0.07433,0.03213,2e-05,0.14932,0.0423,2e-05,0.00914,0.02612,0.00849,0.0812,0.08986,0.12256,2e-05,0.00182,9e-05,0.0001,0,0.35539,4e-05,1e-05,0.17597,2e-05,0.00797,0.03794,0.01979,0.02962,0.05138,0,1e-05,0.02624
23.38,3e-05,1e-05,0.0001,0.00011,0.0001,0.00016,0.00438,8e-05,2e-05,0.01258,0.0002,0.00027,0.00024,3e-05,7e-05,9e-05,0.02779,0.00047,0.02037,0.01765,0.67448,4e-05,0.22272,0.32018,0.00014,0.27484,0.00033,2e-05,0.00055,0.00017,0.0001,0.04307,0.022,6e-05,0.07299,0.06518,0.03551,0.08437,0.07463,0.03181,3e-05,0.14866,0.04186,7e-05,0.00925,0.02676,0.0085,0.08229,0.08919,0.12272,0.0001,0.00226,0.00029,0.00031,4e-05,0.36026,0.00014,4e-05,0.18265,9e-05,0.01098,0.02499,0.02576,0.02342,0.03974,1e-05,0.00017,0.02542
23.4,1e-05,1e-05,4e-05,5e-05,2e-05,4e-05,0.00472,2e-05,3e-05,0.01161,0.00013,0.00012,0.00032,2e-05,2e-05,3e-05,0.02589,0.00023,0.02037,0.018,0.72686,0,0.21835,0.33391,3e-05,0.26505,0.00021,0,0.00038,0.0001,6e-05,0.03794,0.01431,6e-05,0.07456,0.06304,0.03398,0.08667,0.07536,0.03111,3e-05,0.14819,0.04122,3e-05,0.00901,0.02653,0.0086,0.08354,0.0884,0.12294,9e-05,0.00165,0.00034,0.00015,3e-05,0.35496,5e-05,1e-05,0.18483,9e-05,0.01202,0.02022,0.02496,0.01852,0.03658,1e-05,7e-05,0.02215
23.42,0,0,3e-05,2e-05,3e-05,5e-05,0.00612,1e-05,0.00011,0.01081,6e-05,5e-05,0.00031,1e-05,1e-05,1e-05,0.02395,0.00022,0.02051,0.01782,0.78203,0,0.22465,0.35072,1e-05,0.26149,8e-05,1e-05,0.00017,6e-05,3e-05,0.02969,0.01173,4e-05,0.07563,0.06279,0.03119,0.08847,0.07724,0.03035,2e-05,0.14865,0.04015,1e-05,0.00857,0.02647,0.00894,0.08417,0.08766,0.12319,0.00011,0.00027,9e-05,0.00039,0,0.33387,5e-05,1e-05,0.18173,3e-05,0.0098,0.02513,0.01335,0.01957,0.04446,0,9e-05,0.0136
23.44,0,0,0,0,0,0,0.00783,0,1e-05,0.01012,0,0,2e-05,0,0,0,0.0216,0.0016,0.02064,0.01673,0.83292,0,0.23562,0.36713,0,0.25886,1e-05,0,0.00932,0,0,0.01734,0.0108,0,0.0757,0.06338,0.02736,0.08971,0.07959,0.02938,0,0.14918,0.0387,0,0.00812,0.02636,0.00915,0.08494,0.08677,0.12354,1e-05,8e-05,0,1e-05,0,0.30384,0,0,0.17399,0,0.00622,0.03991,0.00688,0.02395,0.06185,0,1e-05,0.00394
23.46,0,0,0,1e-05,0,0,0.00932,0,0,0.00952,3e-05,0,2e-05,0,0,0,0.01888,0.00301,0.0205,0.01591,0.87294,0,0.24504,0.37957,0,0.25305,0,0,0.02147,0,0,0.00911,0.00976,0.00436,0.07431,0.06377,0.0229,0.09037,0.08192,0.02837,0,0.14936,0.03753,1e-05,0.00789,0.02628,0.0096,0.08639,0.08556,0.12404,0,0.0005,3e-05,0,0,0.27188,0,0,0.16258,0,0.00293,0.06506,0.00361,0.02777,0.08758,0.00292,1e-05,0.002
23.48,4e-05,2e-05,8e-05,0.00036,0.00018,0.00049,0.01082,5e-05,0.00013,0.00907,0.00047,0.00048,0.00074,4e-05,0.00043,5e-05,0.01607,0.00314,0.02014,0.01546,0.89996,3e-05,0.25158,0.38618,6e-05,0.24451,0.00017,1e-05,0.034,0.00025,0,0.00455,0.008,0.0082,0.0712,0.06353,0.01808,0.09054,0.08407,0.02776,0.0001,0.14945,0.03672,0.00012,0.00823,0.02724,0.01066,0.08832,0.08433,0.12463,0.00019,0.0004,0.00021,0.00084,2e-05,0.23998,8e-05,6e-05,0.14839,4e-05,0.00067,0.0994,0.0018,0.03109,0.11978,0.00868,0.00021,0.00099
23.5,4e-05,2e-05,5e-05,0.00022,0.00013,0.00028,0.01202,6e-05,8e-05,0.00856,0.00038,0.00027,0.00044,6e-05,0.00024,0.0001,0.01289,0.00297,0.01972,0.01432,0.91806,3e-05,0.26396,0.39238,0.00011,0.23475,0.00433,3e-05,0.04471,0.00015,4e-05,0.00232,0.00346,0.01174,0.06702,0.06307,0.01298,0.08967,0.08562,0.02638,5e-05,0.14928,0.03571,0.0001,0.00814,0.02648,0.01094,0.09006,0.08236,0.12487,0.0001,0.00035,0.00119,0.00049,1e-05,0.20327,9e-05,5e-05,0.13127,0.00033,0.00034,0.141,0.00092,0.02963,0.15464,0.01698,0.00017,0.0005
23.52,1e-05,1e-05,3e-05,7e-05,0.00014,0.00027,0.01338,1e-05,7e-05,0.00806,0.00023,0.00104,0.0002,1e-05,6e-05,2e-05,0.0099,0.00299,0.01865,0.01466,0.93197,1e-05,0.28971,0.40317,9e-05,0.2256,0.01297,1e-05,0.05189,8e-05,1e-05,0.00139,0.00219,0.01576,0.06276,0.06256,0.00783,0.08828,0.08689,0.02514,6e-05,0.14876,0.03466,3e-05,0.00822,0.02789,0.01145,0.09085,0.08005,0.12427,4e-05,0.00023,0.00167,0.00023,1e-05,0.15552,2e-05,1e-05,0.11169,0.00017,0.00016,0.18428,0.00053,0.021,0.18726,0.02728,0.00691,0.00024
23.54,1e-05,2e-05,2e-05,9e-05,0.00013,0.00032,0.0145,2e-05,4e-05,0.00756,0.00021,0.00074,0.00024,3e-05,4e-05,6e-05,0.00726,0.00275,0.01674,0.01584,0.93635,2e-05,0.31769,0.41224,3e-05,0.21487,0.02153,6e-05,0.05325,6e-05,2e-05,0.001,0.00164,0.01948,0.05792,0.06018,0.0031,0.08654,0.0866,0.02384,4e-05,0.14846,0.03384,3e-05,0.00861,0.02675,0.01224,0.09108,0.07763,0.12305,3e-05,0.00015,0.00113,0.00022,2e-05,0.10761,0.00017,1e-05,0.09257,0.0001,0.00013,0.22387,0.00038,0.0066,0.2142,0.03861,0.01973,0.00014
23.56,2e-05,1e-05,0.00312,0.0001,0.00016,0.00022,0.0153,2e-05,4e-05,0.00697,0.0002,0.00053,0.00031,3e-05,9e-05,6e-05,0.00515,0.002,0.01464,0.01712,0.92933,2e-05,0.33937,0.41515,0.0001,0.20181,0.02706,6e-05,0.04788,0.02394,2e-05,0.0007,0.00119,0.02186,0.05201,0.05514,0.00226,0.08428,0.08432,0.02232,4e-05,0.14873,0.03356,5e-05,0.00916,0.02596,0.013,0.09084,0.07516,0.12113,4e-05,0.00021,0.0008,0.0002,5e-05,0.06776,0.00016,1e-05,0.07643,0.00014,9e-05,0.25855,0.00027,0.00481,0.23434,0.05047,0.03915,0.00011
23.58,3e-05,2e-05,0.00592,8e-05,0.00013,0.00019,0.01675,3e-05,4e-05,0.00646,0.00018,0.00042,0.00026,5e-05,7e-05,5e-05,0.00426,0.0015,0.01281,0.01958,0.91406,1e-05,0.35695,0.41273,7e-05,0.19087,0.0314,6e-05,0.03464,0.05584,2e-05,0.00053,0.00092,0.02295,0.04553,0.04789,0.00178,0.08135,0.08081,0.02099,4e-05,0.15004,0.03374,4e-05,0.0099,0.0256,0.01361,0.08951,0.0729,0.11857,3e-05,0.00017,0.0006,0.00017,4e-05,0.03095,0.00014,1e-05,0.06426,0.00011,7e-05,0.28618,0.00021,0.00378,0.24663,0.06266,0.06733,9e-05
23.6,0,0,0.00658,0,0,1e-05,0.01669,0,0,0.00569,0,1e-05,0,0,0,0,0.00356,0.00065,0.01028,0.02178,0.89215,0,0.37174,0.41047,0,0.1745,0.03364,0,0.01807,0.08853,0,0,5e-05,0.02199,0.03922,0.03915,0.00078,0.07865,0.07461,0.01927,0,0.15198,0.03411,0,0.01063,0.02467,0.01403,0.08725,0.07051,0.11451,0,2e-05,1e-05,0,0,0.00272,0,0,0.0547,0,0,0.30714,1e-05,0.00148,0.25022,0.07477,0.10127,1e-05
23.62,2e-05,3e-05,0.0057,0.00018,0.00013,0.00014,0.0125,2e-05,3e-05,0.00443,0.00022,0.00024,0.00037,4e-05,0.00013,0.00019,0.00159,0.00055,0.00662,0.02234,0.86722,0.01302,0.38067,0.41303,4e-05,0.14584,0.0325,2e-05,0.00849,0.12048,5e-05,0.0001,0.0002,0.01932,0.0338,0.03099,0.00039,0.07723,0.0645,0.01715,3e-05,0.15405,0.03438,2e-05,0.01184,0.0252,0.01524,0.08429,0.06795,0.1086,6e-05,0.00196,0.00099,0.00058,1e-05,0.00137,0.0002,3e-05,0.04604,0.00017,7e-05,0.3239,2e-05,0.00073,0.24409,0.08711,0.13564,0.00013
23.64,1e-05,0,0.00532,2e-05,2e-05,3e-05,0.00696,1e-05,0,0.00319,2e-05,4e-05,0.00034,2e-05,2e-05,2e-05,0.00079,6e-05,0.00173,0.02114,0.83727,0.02102,0.38055,0.41447,1e-05,0.11601,0.02882,0,0.00367,0.14748,0,1e-05,2e-05,0.01514,0.0291,0.02364,0.00018,0.07603,0.05318,0.01472,1e-05,0.15609,0.03427,1e-05,0.01278,0.02472,0.01627,0.07963,0.06629,0.10191,0.00164,0.00364,0.00025,6e-05,0,0.0007,2e-05,1e-05,0.03957,1e-05,1e-05,0.33606,0,0.00023,0.23034,0.09965,0.17041,2e-05
23.66,2e-05,1e-05,0.00719,6e-05,8e-05,0.00013,0.00305,3e-05,3e-05,0.00255,0.00011,0.0002,0.00097,6e-05,0.0001,6e-05,0.00039,0.00024,0.00084,0.02133,0.8003,0.02952,0.37283,0.41038,9e-05,0.09213,0.02397,1e-05,0.00194,0.1717,1e-05,4e-05,5e-05,0.00921,0.02499,0.01639,0.00014,0.07485,0.04295,0.01286,6e-05,0.15853,0.03386,5e-05,0.01418,0.02503,0.01802,0.07335,0.06687,0.09608,0.00245,0.0048,0.00706,0.00027,1e-05,0.00036,7e-05,2e-05,0.03618,4e-05,5e-05,0.34333,0.00338,0.0002,0.21123,0.1123,0.20966,7e-05
23.68,7e-05,1e-05,0.01132,0.00033,7e-05,8e-05,0.0016,0.00019,6e-05,0.00245,0.00028,7e-05,0.00061,0.0001,0.00026,4e-05,0.0002,0.0009,0.00036,0.02086,0.75922,0.03417,0.3586,0.40155,3e-05,0.07022,0.01561,1e-05,0.00103,0.19147,0,0.00028,0.00039,0.00068,0.02217,0.00953,0.00017,0.07424,0.03257,0.0108,0.0019,0.16077,0.03306,0.00035,0.01557,0.02449,0.01953,0.0663,0.07025,0.09121,0.00359,0.00589,0.01414,0.00013,1e-05,0.00017,0.00034,1e-05,0.03442,0.00031,0.00015,0.34557,0.00462,0.00033,0.18153,0.12409,0.25041,5e-05
23.7,3e-05,0,0.01715,9e-05,4e-05,5e-05,0.00075,6e-05,1e-05,0.00196,0.00035,1e-05,0.00021,3e-05,5e-05,2e-05,4e-05,0.00052,0.00015,0.02039,0.70398,0.0392,0.33623,0.38791,2e-05,0.05242,0.00793,0,0.0005,0.19686,0,3e-05,7e-05,0.00046,0.01945,0.00285,5e-05,0.07287,0.02383,0.00923,0.00302,0.16281,0.03153,0.00011,0.01697,0.02389,0.02037,0.05927,0.07515,0.08771,0.00488,0.0053,0.01892,0.00021,0,5e-05,6e-05,0,0.03266,7e-05,5e-05,0.34537,0.00285,8e-05,0.15302,0.13601,0.28849,0.01104
23.72,1e-05,0.00521,0.02397,0.00063,0.00037,0.00039,0.00042,0.00024,5e-05,0.00208,0.00134,0.00295,0.00053,8e-05,0.00044,0.00065,0.00013,0.0006,0.00409,0.02211,0.62905,0.04848,0.30492,0.37034,6e-05,0.03953,0.00546,2e-05,0.00255,0.18137,2e-05,0.00026,0.00029,0.00027,0.01567,0.00142,8e-05,0.07109,0.01926,0.00914,0.00187,0.16713,0.0293,0.0008,0.01986,0.03013,0.01963,0.05305,0.0807,0.08586,0.00576,0.00402,0.02805,0.00176,1e-05,5e-05,0.00021,3e-05,0.02905,0.00012,9e-05,0.3459,0.00142,0.00018,0.14378,0.15099,0.32247,0.01651
23.74,1e-05,0.01061,0.03111,0.00038,0.00023,0.00023,0.00194,0.00014,7e-05,0.00076,0.00083,0.00188,0.00036,4e-05,0.00026,0.00039,8e-05,0.00035,0.00261,0.02181,0.54659,0.05377,0.26544,0.34676,7e-05,0.02795,0.00215,1e-05,0.00729,0.1567,3e-05,0.00013,0.0002,0.00017,0.01228,0.00092,5e-05,0.06865,0.01614,0.00902,0.0012,0.17152,0.02678,0.00051,0.02101,0.02673,0.01778,0.04855,0.08702,0.08405,0.00705,0.00172,0.02138,0.00108,3e-05,3e-05,0.00019,0.0002,0.0244,9e-05,6e-05,0.34443,0.00092,0.00011,0.13944,0.16628,0.35124,0.019
23.76,1e-05,0.01514,0.03849,0.00027,0.00022,0.00015,0.00336,0.0001,5e-05,0.00056,0.00059,0.00137,0.00024,3e-05,0.00018,0.00028,5e-05,0.00217,0.00191,0.02109,0.46574,0.05222,0.2271,0.31695,6e-05,0.01672,0.00158,3e-05,0.0142,0.12949,3e-05,0.00015,0.00017,0.00012,0.01036,0.00067,4e-05,0.06688,0.01361,0.00894,0.00088,0.1755,0.02434,0.00239,0.02182,0.02465,0.01643,0.04692,0.09492,0.08297,0.01059,0.00124,0.01532,0.00078,4e-05,2e-05,0.00017,0.00014,0.01937,6e-05,0.00516,0.33724,0.00067,9e-05,0.12492,0.17918,0.37569,0.02223
23.78,2e-05,0.01856,0.04573,0.00055,0.00024,0.00018,0.00468,0.0001,5e-05,0.00043,0.00079,0.00105,0.00039,6e-05,0.00017,0.00033,6e-05,0.00455,0.00147,0.0212,0.39104,0.04792,0.1986,0.2862,6e-05,0.00501,0.00122,4e-05,0.02107,0.09864,2e-05,0.00017,0.00023,0.00025,0.00979,0.00052,6e-05,0.06591,0.01212,0.00898,0.00068,0.17903,0.02182,0.00598,0.02279,0.02292,0.01496,0.04883,0.10367,0.08209,0.01821,0.00193,0.00861,0.00081,3e-05,4e-05,0.00015,0.0001,0.01274,5e-05,0.01256,0.32272,0.00052,8e-05,0.10408,0.18994,0.39486,0.02469
