T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.94,-2.2248,4.89433,-0.03395,1.80283,-0.06302,0.05428,0.58261,48.23499,-0.74004,0.26204,0.57163,-0.00059,-0.12786,-2.56565,4.64533,0.05727,-0.47518,0.00435,-0.37435,0.00533,-28.72419,2.07688,0.08917,-68.16193,-0.34818,0.04104,-0.10492,20.82136,-2.8354,0.90392,19.61323,0.58252,-0.25816,2.12465
19.96,-1.96097,4.28963,-0.01515,1.89119,-0.05972,0.04834,0.52049,49.08394,-0.02603,0.2036,0.42049,-0.00298,-0.11166,-3.32427,4.66893,0.04306,-0.39471,0.00759,-0.29409,0.00041,-15.82954,3.14309,0.1876,-86.89538,0.02374,0.07181,-0.24386,23.98684,-4.26321,0.42573,19.39942,1.30288,0.04068,2.02123
19.98,-1.54767,3.35589,0.00088,1.92157,-0.05708,0.04196,0.39775,49.27547,0.71665,0.15669,0.34015,-0.00298,-0.09702,-4.09438,4.60431,0.04176,-0.31029,0.01344,-0.19478,-0.00222,-0.20363,4.30332,0.0976,-105.89248,0.70062,0.01482,-0.62398,27.13372,-5.76587,0.10629,17.47975,2.07559,0.31403,1.8183
20,-1.13097,2.20029,0.00879,1.89932,-0.05222,0.03451,0.19973,48.23827,1.43588,0.1202,0.30691,-0.00099,-0.08426,-4.73484,4.41774,0.0517,-0.23319,0.02245,-0.09443,-0.00297,17.87729,5.47648,-0.19385,-126.2585,1.69326,-0.12674,-1.23793,30.25186,-7.27664,-0.04987,14.92899,2.7619,0.52402,1.5263
20.02,-0.86628,1.05267,0.00689,1.83599,-0.04518,0.02606,-0.02376,45.45884,2.14072,0.09276,0.29332,0.00255,-0.07354,-5.0517,4.09251,0.07059,-0.17171,0.03533,-0.00042,-0.00272,38.12471,6.63239,-0.60719,-150.67518,2.83943,-0.42779,-1.84534,33.2488,-8.7589,-0.01559,12.83568,3.18778,0.64663,1.17785
20.04,-0.66416,0.14036,-0.00642,1.73412,-0.04503,0.01727,-0.21023,41.58213,2.79976,0.0719,0.27296,0.00721,-0.06471,-5.05824,3.68856,0.09579,-0.11738,0.04945,0.08453,-0.00182,59.96535,7.66175,-1.01418,-176.41323,3.95715,-0.89794,-2.41836,35.90196,-9.85851,0.20359,10.53187,3.22694,0.67452,0.82181
20.06,-0.46521,-0.45056,-0.03334,1.59827,-0.05607,0.00827,-0.36366,37.16139,3.34828,0.0551,0.22895,0.01252,-0.05739,-4.81209,3.25884,0.12422,-0.06769,0.06104,0.14065,-0.00049,82.47015,8.42961,-1.31389,-199.78284,4.92309,-1.43723,-3.00878,38.12911,-10.32332,0.52765,7.74661,2.81408,0.60204,0.48874
20.08,-0.36214,-0.71134,-0.0766,1.44109,-0.07826,-0.0011,-0.4938,32.37642,3.78673,0.04038,0.15693,0.0179,-0.05135,-4.30485,2.8293,0.15153,-0.02597,0.06734,0.16048,0.00103,104.79448,9.09341,-1.42048,-219.91988,5.56308,-1.9628,-3.51417,39.56096,-10.19535,0.98927,4.88256,1.9604,0.4384,0.191
20.1,-0.24447,-0.67195,-0.13176,1.27374,-0.10502,-0.01064,-0.58553,26.87826,4.12708,0.02512,0.06196,0.02298,-0.04647,-3.69646,2.35786,0.1736,0.00791,0.06798,0.14491,0.00267,124.45882,9.2636,-1.34039,-234.68961,5.7749,-2.4048,-3.87632,40.23969,-9.44201,1.38706,2.63543,0.80263,0.20517,-0.05315
20.12,-0.05544,-0.44709,-0.19128,1.10841,-0.1271,-0.01805,-0.61393,20.73445,4.39238,0.00702,-0.04278,0.02766,-0.04253,-3.13731,1.83969,0.18701,0.03101,0.06457,0.10379,0.00447,138.38684,8.45266,-1.08448,-242.34811,5.48543,-2.69951,-4.04524,40.473,-8.14872,1.39899,1.27595,-0.48479,-0.05877,-0.24545
20.14,0.05474,-0.17213,-0.26549,0.95689,-0.14816,-0.02279,-0.60032,15.09686,4.56374,-0.01585,-0.14257,0.03127,-0.03895,-2.61347,1.36446,0.18761,0.04216,0.05642,0.05536,0.00618,145.92117,7.20071,-0.60413,-240.27936,4.77039,-2.68162,-3.7288,39.76125,-6.52107,1.30202,0.39295,-1.74274,-0.31046,-0.38896
20.16,0.05759,0.07517,-0.36506,0.8227,-0.14095,-0.02601,-0.57038,10.43457,4.61325,-0.04516,-0.2271,0.03311,-0.03519,-2.14329,0.96442,0.17317,0.04296,0.04397,0.01084,0.00732,147.71622,6.00214,0.05695,-226.85901,3.78427,-2.30655,-2.68937,37.72029,-4.65759,1.40426,-0.09761,-2.82395,-0.52168,-0.47835
20.18,0.01203,0.26187,-0.48759,0.71453,-0.12555,-0.02759,-0.5153,6.57071,4.58036,-0.08163,-0.28923,0.03311,-0.03097,-1.78545,0.62268,0.14467,0.03414,0.02981,-0.02484,0.00773,144.49231,4.86961,0.8175,-203.6721,2.59343,-1.68923,-0.94414,34.51134,-2.57643,1.60384,-0.15931,-3.64489,-0.67771,-0.51852
20.2,-0.02815,0.3398,-0.61243,0.63429,-0.10692,-0.02878,-0.44841,3.3984,4.41484,-0.1235,-0.32426,0.03136,-0.02629,-1.57017,0.33004,0.10463,0.01645,0.0157,-0.04931,0.0069,134.68205,3.8663,1.56625,-167.43422,1.6444,-0.93394,1.3525,30.73844,-0.35112,1.975,0.11296,-4.18063,-0.77369,-0.51962
20.22,-0.09225,0.22641,-0.70537,0.58164,-0.0872,-0.03117,-0.38424,0.76667,4.06206,-0.16603,-0.32974,0.02818,-0.02114,-1.50722,0.08541,0.05697,-0.00684,0.00355,-0.06243,0.00482,117.87433,3.0156,2.20007,-119.82128,1.11338,-0.2461,3.39382,27.0845,1.97454,2.65131,0.58147,-4.44824,-0.81259,-0.49536
20.24,-0.18281,-0.01131,-0.76303,0.55429,-0.06645,-0.03395,-0.31073,-1.49111,3.64555,-0.20596,-0.30582,0.02363,-0.01534,-1.5735,-0.1106,0.00595,-0.03104,-0.00504,-0.0655,0.00236,98.23554,2.34383,2.57096,-70.55877,0.68961,0.23857,4.7469,23.33938,4.34431,3.51225,1.18279,-4.48491,-0.80883,-0.45316
20.26,-0.24266,-0.24766,-0.79328,0.54805,-0.0462,-0.03667,-0.22297,-3.48451,3.25073,-0.24136,-0.25534,0.01778,-0.00892,-1.73205,-0.2644,-0.04483,-0.05343,-0.0098,-0.06106,1e-05,78.94231,1.80304,2.58105,-25.33606,0.31889,0.52414,5.57179,19.21915,6.66213,4.46997,1.90926,-4.33814,-0.77845,-0.39868
20.28,-0.27414,-0.43192,-0.78888,0.55658,-0.02797,-0.03988,-0.12726,-5.2722,2.86958,-0.26868,-0.18374,0.01105,-0.00222,-1.95107,-0.3815,-0.09206,-0.07093,-0.0118,-0.05241,-0.00197,60.81593,1.2629,2.29704,13.13456,0.08345,0.651,5.99013,14.89372,8.87788,5.56699,2.69829,-4.07071,-0.73413,-0.34154
20.3,-0.27489,-0.55318,-0.75787,0.56253,-0.01287,-0.04257,-0.03306,-6.79723,2.49267,-0.28994,-0.09963,0.00372,0.00426,-2.15393,-0.46548,-0.13194,-0.0825,-0.01069,-0.04487,-0.00322,44.32942,0.54285,1.52009,41.15983,-0.0114,0.69892,6.00747,10.52866,10.88853,6.67093,3.39878,-3.74967,-0.69248,-0.28931
20.32,-0.24243,-0.63635,-0.70926,0.54557,-0.00129,-0.04334,0.05875,-7.91238,2.11407,-0.30927,-0.01239,-0.0035,0.01025,-2.24402,-0.51892,-0.16032,-0.08866,-0.00427,-0.04389,-0.00339,30.0408,-0.47221,0.19091,54.39812,-0.02697,0.73185,5.47745,6.30593,12.56763,7.57525,3.81227,-3.43812,-0.67039,-0.24707
20.34,-0.19676,-0.66809,-0.6395,0.50761,0.00698,-0.04275,0.14881,-8.5808,1.74091,-0.3226,0.07015,-0.0099,0.01533,-2.20837,-0.54186,-0.17523,-0.08678,0.00378,-0.05241,-0.00247,18.99972,-1.49218,-0.99428,53.70369,-0.01114,0.72857,4.6248,2.31816,13.89812,8.34095,3.83971,-3.18707,-0.67921,-0.21506
20.36,-0.14388,-0.6366,-0.55093,0.4558,0.0123,-0.04139,0.22957,-8.82229,1.37268,-0.32671,0.14205,-0.01531,0.01909,-2.05725,-0.53596,-0.17671,-0.07618,0.00942,-0.07113,-0.00071,11.40718,-2.17347,-1.6025,43.81394,0.00126,0.66487,3.65121,-1.33581,14.85959,9.01478,3.39418,-3.03085,-0.72807,-0.19189
20.38,-0.08471,-0.56977,-0.45108,0.38896,0.01535,-0.03894,0.29718,-8.62783,0.99622,-0.32314,0.19967,-0.01958,0.0215,-1.78322,-0.50569,-0.16571,-0.06012,0.01419,-0.09888,0.00148,6.5216,-2.40557,-1.63082,28.79063,-0.01069,0.54034,2.56462,-4.47386,15.38794,9.47315,2.39881,-2.98794,-0.82429,-0.17663
20.4,-0.0276,-0.48343,-0.34635,0.31845,0.01682,-0.03585,0.35102,-8.04933,0.6003,-0.3111,0.24096,-0.02265,0.02267,-1.43793,-0.45493,-0.14565,-0.04216,0.01569,-0.1286,0.00365,3.50399,-2.18521,-1.18232,12.23085,-0.0247,0.35966,1.43798,-6.87461,15.30657,9.76965,0.92332,-3.06599,-0.97023,-0.16204
20.42,0.02306,-0.38256,-0.24408,0.25442,0.01742,-0.03256,0.39121,-7.15935,0.18569,-0.2898,0.26507,-0.02448,0.02279,-1.07138,-0.38884,-0.1207,-0.02707,0.01198,-0.1489,0.00586,1.61452,-1.66392,-0.54281,-2.8238,0.01858,0.13644,0.43606,-8.43935,14.44199,10.00847,-0.90173,-3.26423,-1.16292,-0.14108
20.44,0.07403,-0.27793,-0.15154,0.1936,0.01801,-0.02886,0.41718,-6.02602,-0.23761,-0.26052,0.2722,-0.02493,0.02232,-0.68714,-0.31528,-0.09353,-0.01914,0.00793,-0.15821,0.00767,0.45169,-0.91807,-0.06473,-14.02023,0.15711,-0.10325,-0.25191,-9.39338,12.89896,10.12644,-2.93268,-3.569,-1.39467,-0.11472
20.46,0.13385,-0.18006,-0.07319,0.13483,0.01943,-0.02475,0.42687,-4.73881,-0.659,-0.22407,0.26353,-0.0239,0.02165,-0.30069,-0.24067,-0.06661,-0.0197,0.00612,-0.16011,0.00847,-0.31779,-0.12087,-0.04404,-20.91551,0.38666,-0.3273,-0.60177,-9.96305,10.8192,10.08318,-5.00567,-3.95655,-1.65153,-0.08471
20.48,0.21106,-0.0949,-0.01007,0.08049,0.02243,-0.02049,0.41646,-3.41099,-1.06447,-0.18077,0.24128,-0.02123,0.02097,0.06621,-0.17004,-0.04217,-0.02746,0.00478,-0.15448,0.00846,-1.05315,0.50403,-0.59761,-24.31247,0.69375,-0.50758,-0.65603,-10.26578,8.29393,9.88065,-6.94958,-4.39325,-1.90972,-0.05372
20.5,0.28513,-0.03354,0.03994,0.03354,0.02769,-0.01664,0.39487,-2.2039,-1.411,-0.13032,0.20842,-0.01691,0.02039,0.40278,-0.10938,-0.02179,-0.03901,0.00518,-0.14995,0.00752,-1.93145,0.69937,-1.49157,-24.92212,0.97239,-0.63752,-0.53554,-10.4316,5.4969,9.74058,-8.70149,-4.81756,-2.15487,-0.02903
20.52,0.3259,-0.00271,0.08045,-0.00613,0.03584,-0.01362,0.37128,-1.25642,-1.62969,-0.07385,0.16845,-0.01085,0.01999,0.70115,-0.06393,-0.00663,-0.04991,0.00973,-0.15718,0.00592,-3.23918,0.46316,-2.216,-23.87603,1.10424,-0.74757,-0.41133,-10.61216,2.68219,9.90579,-10.30092,-5.15442,-2.38136,-0.02162
20.54,0.36302,0.00584,0.11692,-0.03945,0.04698,-0.01131,0.32633,-0.64406,-1.71539,-0.01449,0.12504,-0.00301,0.01983,0.95187,-0.03657,0.00247,-0.05719,0.01591,-0.17224,0.00468,-5.40471,0.15059,-2.62059,-23.01196,1.11122,-0.84027,-0.28035,-11.01702,0.13649,10.14587,-11.56928,-5.36048,-2.54994,-0.03967
20.56,0.41664,0.00344,0.15377,-0.06438,0.0606,-0.00957,0.25144,-0.40344,-1.68761,0.04477,0.08144,0.00629,0.01999,1.13935,-0.02748,0.00502,-0.06067,0.02123,-0.18941,0.00417,-8.7275,-0.00172,-2.77692,-23.0004,1.02391,-0.90485,-0.09008,-11.8051,-1.92804,10.30821,-12.32478,-5.41572,-2.6231,-0.08389
20.58,0.45963,-0.00079,0.18927,-0.08,0.0759,-0.00836,0.15714,-0.50841,-1.54157,0.09993,0.04075,0.01605,0.02053,1.23901,-0.0336,0.00076,-0.06311,0.02628,-0.20982,0.00414,-13.38469,0.11918,-2.67654,-23.39182,0.83234,-0.94878,0.11315,-13.02273,-3.36918,10.54,-12.59426,-5.31243,-2.59351,-0.14727
20.6,0.51929,0.00134,0.21937,-0.08569,0.09017,-0.00725,0.04886,-0.86499,-1.31798,0.1443,0.00626,0.02525,0.02142,1.23731,-0.04871,-0.01046,-0.07049,0.02853,-0.21844,0.00435,-18.85371,0.51189,-2.28285,-22.75605,0.58996,-0.97188,0.3461,-14.6934,-4.08839,10.70255,-12.37499,-5.09125,-2.43934,-0.21627
20.62,0.62273,0.01988,0.23645,-0.08136,0.09914,-0.0058,-0.04848,-1.33995,-1.05078,0.16921,-0.019,0.03362,0.02255,1.12898,-0.06518,-0.02887,-0.0903,0.02525,-0.19532,0.00453,-24.03103,0.9415,-1.47484,-19.32005,0.3414,-0.99564,0.67393,-16.79167,-4.06539,10.66277,-11.71596,-4.81414,-2.14564,-0.27419
20.64,0.7184,0.05475,0.22683,-0.06835,0.10167,-0.00399,-0.11163,-1.83172,-0.71979,0.16888,-0.03309,0.03876,0.02387,0.88032,-0.07778,-0.05472,-0.12858,0.01933,-0.15129,0.00405,-28.40124,1.24381,-0.27625,-13.30025,0.08648,-1.02005,1.01029,-19.20392,-3.37731,10.64809,-10.78355,-4.5147,-1.72,-0.30768
20.66,0.76666,0.09324,0.18213,-0.04714,0.09798,-0.00189,-0.13981,-2.3034,-0.31994,0.14168,-0.03575,0.03846,0.02519,0.48054,-0.08538,-0.0881,-0.18657,0.01306,-0.09339,0.0024,-31.65711,1.40955,1.24501,-5.36839,-0.17054,-1.02601,1.2747,-21.79232,-2.17011,10.79432,-9.71006,-4.21634,-1.1629,-0.30827
20.68,0.76529,0.12329,0.10636,-0.01721,0.08766,0.00042,-0.13643,-2.7628,0.13665,0.0901,-0.02846,0.03356,0.02592,-0.04684,-0.09045,-0.12913,-0.25768,0.00652,-0.01574,-0.00055,-33.26369,1.40496,2.99628,4.29023,-0.41847,-1.01585,1.48381,-24.41249,-0.6238,11.04026,-8.58344,-3.94057,-0.47197,-0.26912
20.7,0.72351,0.13162,0.01448,0.02178,0.07394,0.00262,-0.1182,-3.28259,0.63998,0.02399,-0.01416,0.02462,0.02566,-0.66579,-0.09973,-0.17652,-0.33124,0.00199,0.07777,-0.00462,-32.22122,1.19489,4.79782,15.01528,-0.66634,-0.98766,1.55075,-27.02094,1.07546,11.29434,-7.52142,-3.70575,0.34544,-0.18144
20.72,0.64158,0.11148,-0.07087,0.07116,0.06034,0.00461,-0.10556,-3.96341,1.16497,-0.04592,0.00327,0.01406,0.02405,-1.26371,-0.12083,-0.22697,-0.39509,-7e-05,0.20469,-0.00914,-27.84866,0.8168,6.42347,24.88665,-0.95178,-0.93709,1.43905,-29.58168,2.66311,11.4717,-6.62732,-3.52013,1.26287,-0.03668
20.74,0.50783,0.0701,-0.12766,0.13058,0.04697,0.00605,-0.10725,-4.82071,1.68988,-0.11028,0.0198,0.00575,0.02026,-1.77608,-0.1556,-0.277,-0.43235,-0.001,0.36006,-0.01339,-21.33359,0.43636,7.51993,32.76886,-1.22929,-0.86516,1.27709,-31.85612,3.93772,11.55225,-5.97472,-3.36515,2.24593,0.15147
20.76,0.32538,0.01605,-0.14203,0.19567,0.034,0.00646,-0.12853,-5.78287,2.19315,-0.16049,0.03171,0.00087,0.01389,-2.21363,-0.19829,-0.32138,-0.43235,-0.00028,0.50806,-0.01682,-13.88386,0.11647,7.97539,39.08186,-1.41442,-0.77746,1.13621,-33.63192,4.85197,11.52714,-5.65818,-3.21776,3.25692,0.35761
20.78,0.11878,-0.04559,-0.1078,0.26013,0.02149,0.00592,-0.17112,-6.73027,2.61871,-0.19276,0.03556,-0.00093,0.00529,-2.5577,-0.236,-0.35075,-0.396,0.00178,0.63516,-0.01891,-5.93705,-0.11909,7.75377,43.73728,-1.46402,-0.66595,1.00934,-34.82453,5.40287,11.39153,-5.79899,-3.05998,4.23931,0.56129
20.8,-0.06974,-0.11343,-0.03884,0.31257,0.00771,0.00454,-0.21834,-7.3533,2.95838,-0.20776,0.02833,-0.00049,-0.00495,-2.7819,-0.24637,-0.35086,-0.33662,0.00554,0.72087,-0.01948,2.00085,-0.28284,6.75675,46.00507,-1.31975,-0.53383,0.8518,-35.3968,5.45405,11.0238,-6.56664,-2.88612,5.10269,0.73252
20.82,-0.2436,-0.19412,0.0356,0.33874,-0.00918,0.00278,-0.23849,-7.2687,3.23876,-0.2087,0.00789,0.00111,-0.01571,-2.85276,-0.20508,-0.30701,-0.27013,0.01155,0.74915,-0.01872,8.98997,-0.42756,5.12342,44.95004,-0.94783,-0.38728,0.6261,-35.3247,4.77925,10.31661,-8.16083,-2.69188,5.74073,0.83957
20.84,-0.39457,-0.308,0.10825,0.33368,-0.03105,0.00135,-0.22819,-6.40341,3.34601,-0.19624,-0.02608,0.00294,-0.02599,-2.78283,-0.10109,-0.21484,-0.20243,0.01682,0.73305,-0.01662,14.39974,-0.45779,3.24781,41.48181,-0.35793,-0.21895,0.35609,-34.46048,3.61589,9.43904,-10.7391,-2.43942,6.10026,0.87286
20.86,-0.48232,-0.48004,0.1773,0.29938,-0.06034,0.00073,-0.19964,-4.81026,3.17084,-0.16972,-0.07116,0.00431,-0.03527,-2.59535,0.06214,-0.07824,-0.13855,0.01891,0.68674,-0.01338,18.48523,-0.26155,1.45613,36.8881,0.40532,-0.0409,0.05314,-32.65367,2.30924,8.50529,-14.4159,-2.10298,6.16934,0.83295
20.88,-0.50942,-0.73285,0.22817,0.23996,-0.09782,0.00131,-0.15128,-2.58627,2.7475,-0.12907,-0.12173,0.00485,-0.04304,-2.28718,0.26454,0.0891,-0.08266,0.01796,0.61943,-0.00944,21.45083,0.21456,-0.03087,30.95575,1.25311,0.1166,-0.3,-29.85991,0.91473,7.4862,-19.2607,-1.6824,5.94094,0.71884
20.9,-0.4764,-1.08739,0.26071,0.17212,-0.14613,0.00344,-0.10611,-0.04021,2.03463,-0.07163,-0.16892,0.00454,-0.04853,-1.91783,0.47377,0.26332,-0.03318,0.01522,0.53921,-0.00553,23.82023,0.94254,-1.08782,24.47289,2.02294,0.22089,-0.68242,-26.04989,-0.44219,6.4305,-25.42324,-1.15295,5.45404,0.57869
20.92,-0.38539,-1.54952,0.28178,0.10938,-0.20995,0.00761,-0.08249,2.60183,1.09504,0.00233,-0.20267,0.00357,-0.05084,-1.53814,0.66143,0.42536,0.01177,0.01226,0.45467,-0.00218,26.19309,1.7515,-1.62566,18.39927,2.50633,0.24709,-0.99634,-21.20267,-1.67909,5.34216,-33.12009,-0.50856,4.76475,0.44903
20.94,-0.26826,-2.10458,0.28641,0.05127,-0.28281,0.01419,-0.06423,5.14809,0.15902,0.08847,-0.21662,0.00217,-0.05019,-1.13506,0.79617,0.55155,0.05301,0.00947,0.37889,0.00038,28.68438,2.56313,-1.48145,12.63011,2.58498,0.18608,-1.23941,-15.3247,-2.77334,4.20118,-42.25843,0.24011,3.92393,0.31875
20.96,-0.14978,-2.73281,0.27151,-0.00047,-0.35401,0.02339,-0.04505,7.33603,-0.67028,0.18308,-0.20974,0.00063,-0.04719,-0.7156,0.85724,0.62143,0.09106,0.00692,0.31784,0.00186,31.32726,3.39414,-0.73545,7.25241,2.2196,0.04391,-1.47912,-8.42855,-3.66767,2.99605,-52.5277,1.10709,2.98515,0.18715
20.98,-0.03884,-3.4059,0.24107,-0.04298,-0.41791,0.03539,-0.02988,9.01811,-1.34904,0.27966,-0.18594,-0.00072,-0.04226,-0.30101,0.8511,0.63536,0.12402,0.00483,0.26867,0.00221,34.0183,4.185,0.46903,2.56526,1.42635,-0.1582,-1.71442,-0.58133,-4.33394,1.70107,-63.50018,2.10123,2.01306,0.07099
21,0.05605,-4.05822,0.19903,-0.07691,-0.4664,0.05036,-0.02176,10.09983,-1.82691,0.3691,-0.15453,-0.00152,-0.03645,0.1011,0.78794,0.59914,0.14863,0.00305,0.22896,0.00162,36.41413,4.67718,1.92802,-0.21489,0.33136,-0.37497,-1.91729,8.02602,-4.76861,0.35122,-75.34958,3.15967,1.12798,0.01122
21.02,0.12935,-4.60511,0.15114,-0.10549,-0.49221,0.06838,-0.02287,10.54429,-2.05869,0.44191,-0.1268,-0.00151,-0.03082,0.49048,0.68551,0.52546,0.16191,0.00155,0.19538,0.00049,38.04507,4.64336,3.01628,-0.81404,-0.92839,-0.55778,-1.99941,17.0836,-4.97881,-1.13228,-88.45689,4.12247,0.3738,-0.0505
21.04,0.17772,-4.99858,0.10408,-0.13121,-0.49073,0.08933,-0.03475,10.33881,-2.05892,0.49147,-0.11174,-0.00046,-0.02587,0.87113,0.57487,0.43598,0.16153,0.00043,0.16225,-0.00069,38.57846,4.31386,3.56619,-0.60427,-2.24518,-0.68706,-1.96015,26.20875,-4.93832,-2.82256,-101.51754,4.86716,-0.26991,-0.20859
21.06,0.19782,-5.21082,0.06337,-0.1552,-0.4603,0.11287,-0.05857,9.53452,-1.87038,0.51529,-0.11455,0.00169,-0.02189,1.24638,0.47588,0.3458,0.14785,-0.0002,0.12703,-0.00165,37.82806,3.88544,3.7974,-0.03094,-3.50764,-0.75901,-1.84893,34.99616,-4.58385,-4.61474,-112.96223,5.30497,-0.78294,-0.4816
21.08,0.1887,-5.21744,0.03116,-0.17946,-0.40375,0.13877,-0.0966,8.32487,-1.52166,0.51228,-0.136,0.00482,-0.01903,1.61567,0.39541,0.26235,0.12411,-0.00026,0.09117,-0.00228,35.69616,3.35495,3.68952,0.97305,-4.65779,-0.78162,-1.66845,42.96676,-3.86874,-6.47195,-121.93023,5.31432,-1.15413,-0.88839
21.1,0.15242,-4.99804,0.00388,-0.21033,-0.32159,0.16596,-0.14218,6.85638,-1.0857,0.48679,-0.17225,0.00867,-0.01723,1.98528,0.3363,0.19048,0.09328,0.00019,0.05679,-0.00252,32.47544,2.67809,3.25982,2.25565,-5.67835,-0.75083,-1.43887,49.5981,-2.7638,-8.02787,-128.40887,4.87811,-1.38919,-1.51562
21.12,0.09284,-4.55325,-0.0273,-0.25683,-0.22054,0.19162,-0.17586,5.33765,-0.61471,0.44509,-0.21647,0.01282,-0.01624,2.36453,0.29785,0.13222,0.06008,0.00109,0.02769,-0.00233,28.62463,1.86657,2.54694,3.57074,-6.57712,-0.66405,-1.1867,54.90035,-1.27988,-8.63257,-132.476,4.12931,-1.49156,-2.51014
21.14,0.01685,-3.93393,-0.07299,-0.3211,-0.11452,0.19433,-0.1919,4.0733,-0.1195,0.38737,-0.26201,0.01687,-0.01574,2.73863,0.27641,0.08738,0.03054,0.00192,0.00715,-0.0018,24.23413,1.1035,1.68869,4.8169,-7.35866,-0.56405,-0.94522,58.72858,0.40496,-8.53928,-131.9989,3.24853,-1.46889,-3.76819
21.16,-0.06425,-3.17813,-0.14137,-0.40139,-0.00941,0.19809,-0.19463,3.13746,0.36984,0.31619,-0.30353,0.02041,-0.01536,3.08534,0.26564,0.05458,0.00759,0.00213,-0.00546,-0.00097,19.32331,0.51099,0.83095,6.02812,-8.01945,-0.48252,-0.73582,60.74703,2.01655,-8.29551,-126.10908,2.39464,-1.34612,-5.11722
21.18,-0.13476,-2.30195,-0.2345,-0.49572,0.09455,0.20253,-0.18358,2.38084,0.81523,0.23884,-0.33657,0.023,-0.01482,3.38831,0.25655,0.03148,-0.00794,0.00196,-0.01355,0.00016,14.05756,0.11885,0.01478,7.1518,-8.56103,-0.41447,-0.55604,61.27616,3.29143,-8.05198,-115.9695,1.69909,-1.14955,-6.54781
21.2,-0.18406,-1.35292,-0.35386,-0.61047,0.1978,0.20789,-0.14261,1.58021,1.19078,0.15781,-0.35756,0.02438,-0.01377,3.65338,0.23703,0.01518,-0.01564,0.0012,-0.02246,0.0016,9.05268,-0.04164,-0.69131,8.12081,-8.98612,-0.36705,-0.41354,59.52778,3.9778,-7.89927,-101.33165,1.28712,-0.94177,-7.68874
21.22,-0.21584,-0.36816,-0.50346,-0.75279,0.30192,0.2148,-0.04869,0.43379,1.48667,0.07814,-0.36334,0.02448,-0.01182,3.89975,0.19383,0.00243,-0.01518,0.00016,-0.03855,0.00342,4.86701,0.05579,-1.26946,8.91093,-9.29499,-0.35079,-0.31134,55.07237,3.99336,-7.8122,-83.14473,1.11028,-0.77652,-8.09887
21.24,-0.22704,0.63301,-0.66985,-0.89359,0.41062,0.22222,0.06861,-1.39657,1.67178,0.01044,-0.35051,0.02285,-0.0089,4.09264,0.11625,-0.01016,-0.00672,-0.00011,-0.06695,0.00564,1.1015,0.40811,-1.75979,9.6297,-9.46417,-0.35531,-0.23151,49.32907,3.45439,-7.80354,-64.32381,0.98107,-0.65635,-7.88804
21.26,-0.21319,1.61586,-0.82945,-1.00192,0.52992,0.22949,0.17042,-4.17677,1.71529,-0.04048,-0.31553,0.01932,-0.005,4.20368,-0.00506,-0.02581,0.00973,0.00047,-0.11005,0.00823,-2.61723,0.9631,-2.17139,10.40023,-9.47596,-0.37355,-0.16468,43.51388,2.56293,-7.88169,-46.77041,0.78565,-0.58059,-7.24838
21.28,-0.18278,2.54863,-0.96895,-1.07136,0.66583,0.19489,0.24909,-8.11471,1.62391,-0.07345,-0.25476,0.01422,-5e-05,4.26055,-0.17723,-0.04752,0.03435,0.00159,-0.16771,0.01105,-6.19988,1.64651,-2.50743,11.27146,-9.34054,-0.40987,-0.11296,38.28521,1.51547,-7.99183,-31.2199,0.4825,-0.54523,-6.20599
21.3,-0.14063,3.39289,-1.06488,-1.07865,0.77355,0.1441,0.28533,-13.26389,1.38878,-0.09086,-0.16481,0.00792,0.00599,4.25454,-0.40389,-0.07781,0.0674,0.00289,-0.23515,0.01416,-9.44514,2.40377,-2.77221,12.14477,-9.07909,-0.45062,-0.07211,33.71816,0.48479,-7.92591,-17.32318,0.08047,-0.54707,-4.84917
21.32,-0.08689,4.10919,-1.09643,-1.01193,0.77483,0.08395,0.26655,-19.48415,1.01974,-0.10159,-0.04337,0.00118,0.01362,4.16447,-0.69064,-0.11856,0.11024,0.00393,-0.3043,0.01763,-12.14981,3.17438,-2.94866,12.86798,-8.72073,-0.48209,-0.03926,29.88952,-0.4603,-7.55885,-4.62029,-0.37902,-0.58255,-3.4198
21.34,-0.02923,4.67967,-1.07111,-0.87789,0.77568,0.02063,0.20466,-26.61468,0.56925,-0.11529,0.10954,-0.00503,0.02363,4.03129,-1.03753,-0.17099,0.16327,0.0045,-0.36657,0.02119,-14.46977,3.80562,-3.02921,13.47985,-8.29189,-0.51813,-0.01723,27.35818,-1.35955,-7.11919,7.69027,-0.82022,-0.61679,-2.1503
21.36,0.0302,5.10168,-1.00343,-0.6904,0.77626,-0.04232,0.11114,-34.49981,0.07178,-0.14105,0.29049,-0.01024,0.03685,3.87096,-1.44022,-0.23544,0.22548,0.00453,-0.41575,0.02424,-16.5494,4.15696,-3.01814,14.01208,-7.81163,-0.56948,-0.00533,26.22881,-2.26951,-6.76987,21.72167,-1.15237,-0.61997,-1.14588
