T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.8,0.39131,-0.00089,0.24631,-0.11499,-0.28304,0.0358,0.19875,-0.04755,0.46171,0.39544,0.00546,0.02814,-0.00438,0.84765,2.99724,2.99653,0.06613,-0.04567,-0.12236,-0.00501,0.38305,-1.29316,-0.72754,-1.23785,-0.82022,0.05979,0.21366,1.79255,1.38988,0.90378,-0.80039,-1.76719,-0.30979,-0.53779
20.82,0.37779,-0.01237,0.25107,-0.10565,-0.28255,0.03695,0.21073,-0.04894,0.49869,0.39737,0.00578,0.02984,-0.00901,0.83224,2.98579,2.9856,0.06111,-0.06049,-0.11976,-0.00348,0.40639,-1.33161,-0.87501,-1.12826,-0.82574,0.06795,0.26722,1.85079,1.34115,0.9749,-0.79029,-1.80609,-0.2897,-0.46458
20.84,0.35784,-0.02737,0.25426,-0.0961,-0.28166,0.03736,0.22582,-0.04933,0.54214,0.39694,0.00639,0.03282,-0.01535,0.82274,2.96682,2.96795,0.05484,-0.0738,-0.1143,-0.00333,0.43478,-1.37817,-1.03354,-1.02568,-0.82772,0.07744,0.33617,1.9113,1.28409,1.04695,-0.77814,-1.84489,-0.26651,-0.39216
20.86,0.34225,-0.04122,0.2583,-0.08986,-0.28262,0.03773,0.23674,-0.04788,0.57839,0.39657,0.00707,0.03498,-0.02065,0.81169,2.95286,2.95492,0.04935,-0.08044,-0.11599,-0.00182,0.45838,-1.42244,-1.20625,-0.93511,-0.82944,0.0854,0.39737,1.97097,1.23223,1.1208,-0.76348,-1.88221,-0.2459,-0.32195
20.88,0.32584,-0.05421,0.26209,-0.08434,-0.28282,0.03803,0.24753,-0.04541,0.62198,0.39523,0.00765,0.03704,-0.02527,0.8028,2.93471,2.93803,0.04413,-0.08492,-0.11677,-0.00209,0.48287,-1.46329,-1.43609,-0.8563,-0.83762,0.0937,0.45218,2.03555,1.18231,1.20261,-0.74907,-1.92438,-0.22581,-0.2489
20.9,0.3117,-0.07038,0.26673,-0.08245,-0.2862,0.03833,0.25445,-0.04143,0.65163,0.39321,0.00838,0.0384,-0.03026,0.79371,2.92401,2.92804,0.0391,-0.0824,-0.12516,0.00044,0.5044,-1.51296,-1.63913,-0.78424,-0.83424,0.10057,0.51818,2.09202,1.13032,1.2753,-0.72661,-1.95509,-0.20638,-0.18511
20.92,0.30441,-0.09317,0.27312,-0.08761,-0.29764,0.03868,0.25191,-0.03533,0.63415,0.39155,0.00965,0.03838,-0.03695,0.78058,2.93588,2.93924,0.03443,-0.06698,-0.15226,0.01201,0.51574,-1.58784,-1.65475,-0.71152,-0.79526,0.10341,0.61649,2.12629,1.07247,1.3168,-0.6892,-1.95537,-0.1882,-0.14462
20.94,0.29932,-0.11927,0.28041,-0.09534,-0.31129,0.03929,0.24627,-0.02896,0.60028,0.38914,0.0109,0.03782,-0.04376,0.7678,2.955,2.95724,0.03009,-0.04751,-0.18219,0.02551,0.52463,-1.67198,-1.59211,-0.64823,-0.74815,0.10511,0.72566,2.14968,1.01347,1.34367,-0.6443,-1.94265,-0.17084,-0.11358
20.96,0.2935,-0.14466,0.28779,-0.10225,-0.32254,0.04037,0.24236,-0.0237,0.57535,0.38571,0.01175,0.03733,-0.04934,0.75756,2.97002,2.97128,0.02631,-0.0309,-0.20343,0.03572,0.5361,-1.7514,-1.5651,-0.59802,-0.71239,0.10763,0.82709,2.17481,0.95773,1.37457,-0.59918,-1.93338,-0.15431,-0.07983
20.98,0.28802,-0.16625,0.29408,-0.10914,-0.33282,0.04188,0.23944,-0.01954,0.55414,0.38359,0.01261,0.037,-0.0552,0.74594,2.98741,2.98756,0.02353,-0.0165,-0.22166,0.04653,0.54536,-1.83863,-1.55177,-0.54748,-0.67114,0.10946,0.93634,2.20832,0.90244,1.41365,-0.55886,-1.92706,-0.13866,-0.04625
21,0.28295,-0.19536,0.30243,-0.11662,-0.34188,0.0441,0.23747,-0.01656,0.53064,0.37804,0.0131,0.03665,-0.05926,0.74085,3.00123,3.0004,0.02098,-0.00321,-0.23205,0.05306,0.5602,-1.91465,-1.50252,-0.52093,-0.64811,0.11265,1.03192,2.21883,0.85122,1.43007,-0.50475,-1.90758,-0.12403,-0.01928
21.02,0.27806,-0.24675,0.31701,-0.1252,-0.34953,0.04724,0.23616,-0.01473,0.49828,0.36343,0.01267,0.03597,-0.05885,0.75081,3.0034,3.00225,0.01754,0.01047,-0.22864,0.04935,0.59099,-1.95379,-1.37049,-0.54101,-0.67175,0.11994,1.08587,2.17337,0.80717,1.3925,-0.42092,-1.86362,-0.10946,-0.0004
21.04,0.27353,-0.30503,0.33322,-0.13447,-0.35582,0.05118,0.23667,-0.01415,0.46692,0.34668,0.0122,0.03554,-0.0571,0.76668,3.00189,3.00062,0.01466,0.02228,-0.21957,0.04205,0.62828,-1.97955,-1.21688,-0.57576,-0.71129,0.12849,1.12459,2.10512,0.76745,1.33116,-0.33268,-1.80714,-0.09606,0.01047
21.06,0.2691,-0.35791,0.34729,-0.14377,-0.36072,0.05577,0.23999,-0.01477,0.44427,0.33308,0.01232,0.0358,-0.05635,0.78063,3.00217,3.00061,0.01333,0.03036,-0.21111,0.03631,0.66349,-2.01149,-1.09243,-0.60029,-0.74257,0.1362,1.1701,2.04503,0.72891,1.27673,-0.25678,-1.75281,-0.08395,0.01847
21.08,0.26458,-0.41418,0.36142,-0.15321,-0.3657,0.06091,0.24496,-0.01595,0.42311,0.32066,0.01273,0.0363,-0.05567,0.79329,3.0023,3.00036,0.01208,0.03714,-0.20385,0.03129,0.70012,-2.04454,-0.97854,-0.62295,-0.77549,0.14441,1.21945,1.99662,0.68767,1.23889,-0.19099,-1.71737,-0.0689,0.04018
21.1,0.26087,-0.46273,0.37312,-0.16375,-0.36786,0.06695,0.25351,-0.01791,0.41266,0.31027,0.01369,0.03755,-0.05548,0.81035,3.0023,2.99989,0.0127,0.04069,-0.19517,0.02525,0.73743,-2.07245,-0.87323,-0.6448,-0.80702,0.15185,1.25928,1.92165,0.65744,1.16605,-0.1272,-1.64729,-0.06065,0.02659
21.12,0.25841,-0.49037,0.38007,-0.17595,-0.36377,0.07396,0.26738,-0.02104,0.42251,0.30278,0.01549,0.04015,-0.05635,0.83735,3.00269,2.99975,0.01749,0.03813,-0.18151,0.01637,0.77395,-2.09111,-0.77784,-0.66552,-0.83121,0.15669,1.27425,1.78423,0.65142,1.00716,-0.06008,-1.4832,-0.07136,-0.07464
21.14,0.25684,-0.50975,0.3845,-0.1892,-0.35744,0.0815,0.28398,-0.02414,0.43958,0.29734,0.01763,0.04309,-0.05759,0.8691,3.00309,2.99957,0.02324,0.03409,-0.16792,0.00684,0.81106,-2.1044,-0.6901,-0.68556,-0.85362,0.1609,1.27983,1.6321,0.65614,0.83526,-0.00221,-1.30525,-0.08788,-0.21016
21.16,0.25548,-0.53161,0.38858,-0.20256,-0.35223,0.08886,0.30065,-0.02647,0.4536,0.29337,0.01961,0.04556,-0.0588,0.89953,3.00351,2.99945,0.02747,0.03187,-0.15831,-0.00121,0.84938,-2.1189,-0.61064,-0.70321,-0.87656,0.16577,1.29102,1.50076,0.65846,0.69667,0.04004,-1.16308,-0.09968,-0.33244
21.18,0.2525,-0.55636,0.39554,-0.21419,-0.34731,0.09469,0.31514,-0.02864,0.46536,0.28982,0.02115,0.04752,-0.05996,0.92741,3.00386,2.99935,0.03127,0.02946,-0.14933,-0.00879,0.89045,-2.13854,-0.53656,-0.72051,-0.89791,0.17011,1.30154,1.38236,0.65416,0.5708,0.07092,-1.02371,-0.11238,-0.43793
21.2,0.25307,-0.57247,0.3962,-0.22766,-0.34154,0.10071,0.33188,-0.03073,0.47927,0.28941,0.02255,0.04914,-0.061,0.96129,3.00401,2.99927,0.0339,0.02874,-0.1424,-0.01556,0.93067,-2.14644,-0.47027,-0.73566,-0.92107,0.17563,1.31315,1.26338,0.66657,0.46179,0.08825,-0.9201,-0.12164,-0.57883
21.22,0.26346,-0.56791,0.37883,-0.24802,-0.3338,0.10949,0.35758,-0.03274,0.50114,0.29497,0.02438,0.05069,-0.06198,1.01314,3.00377,2.99918,0.03427,0.03229,-0.13976,-0.02112,0.96474,-2.12437,-0.41459,-0.74537,-0.95043,0.18447,1.33034,1.13298,0.72164,0.37382,0.09148,-0.88228,-0.12144,-0.82595
21.24,0.27711,-0.55501,0.35624,-0.26953,-0.32485,0.11712,0.38515,-0.03589,0.52457,0.30305,0.02559,0.05167,-0.06252,1.07289,3.00284,2.99906,0.03369,0.03643,-0.13598,-0.02618,0.99734,-2.09103,-0.36407,-0.75349,-0.9819,0.19439,1.34856,1.00866,0.79327,0.29817,0.08393,-0.86804,-0.11821,-1.11375
21.26,0.28855,-0.54563,0.33848,-0.28731,-0.31563,0.12081,0.40769,-0.04106,0.54333,0.31063,0.02549,0.05176,-0.06237,1.13052,3.00124,2.99888,0.03295,0.03867,-0.12716,-0.03127,1.03313,-2.06302,-0.31487,-0.76298,-1.01221,0.20366,1.36585,0.90186,0.85732,0.23019,0.06819,-0.84765,-0.11634,-1.38524
21.28,0.30049,-0.53926,0.31887,-0.30491,-0.30551,0.12325,0.43008,-0.04834,0.56232,0.31757,0.02476,0.05159,-0.0617,1.19409,2.99869,2.99861,0.03157,0.04073,-0.11398,-0.03744,1.07052,-2.03811,-0.26761,-0.77196,-1.04414,0.21317,1.38579,0.80421,0.91911,0.16497,0.04726,-0.81992,-0.11436,-1.70269
21.3,0.31113,-0.52593,0.3041,-0.31809,-0.29361,0.12109,0.44613,-0.05838,0.57514,0.32652,0.02242,0.05038,-0.05966,1.25355,2.99355,2.99816,0.0298,0.04072,-0.09423,-0.04251,1.10959,-2.00689,-0.2228,-0.78313,-1.07404,0.22227,1.40092,0.72215,0.98749,0.11346,0.01549,-0.81197,-0.11263,-1.97332
21.32,0.3181,-0.49501,0.30365,-0.32085,-0.28641,0.11027,0.44692,-0.07149,0.57338,0.34029,0.01741,0.04723,-0.05589,1.29168,2.98905,2.99785,0.02799,0.03641,-0.06755,-0.04277,1.15072,-1.95915,-0.18045,-0.79995,-1.09732,0.22994,1.4025,0.66091,1.07319,0.08688,-0.03194,-0.85579,-0.11127,-2.05448
21.34,0.32379,-0.45781,0.30694,-0.31891,-0.28191,0.09636,0.43984,-0.08721,0.56528,0.3558,0.01125,0.04356,-0.05059,1.32312,2.98041,2.99715,0.02541,0.03098,-0.03498,-0.04217,1.19371,-1.90671,-0.1402,-0.8192,-1.11838,0.23725,1.39932,0.61019,1.16577,0.06961,-0.08605,-0.91718,-0.11034,-2.06389
21.36,0.32985,-0.42473,0.3068,-0.31744,-0.27701,0.08381,0.43236,-0.10476,0.55797,0.36989,0.00524,0.04051,-0.04437,1.35986,2.96764,2.99596,0.02157,0.02689,0.00087,-0.04337,1.23875,-1.85946,-0.10123,-0.83813,-1.141,0.24482,1.39871,0.56344,1.25479,0.04936,-0.13915,-0.96528,-0.11006,-2.10601
21.38,0.33605,-0.3919,0.30942,-0.31666,-0.27499,0.07202,0.42752,-0.12268,0.55209,0.38272,-0.00051,0.03788,-0.03915,1.39163,2.96708,2.99683,0.01681,0.02382,0.03148,-0.04131,1.28575,-1.81058,-0.06258,-0.85728,-1.16447,0.25246,1.39707,0.52008,1.34984,0.02901,-0.19044,-1.01907,-0.10886,-2.15366
21.4,0.34147,-0.35963,0.30599,-0.31245,-0.2669,0.06012,0.41316,-0.1418,0.54079,0.39625,-0.00661,0.03561,-0.03013,1.43159,2.93437,2.99306,0.01033,0.02136,0.06881,-0.04388,1.33499,-1.76893,-0.02739,-0.87762,-1.18728,0.26017,1.39651,0.4855,1.43647,0.01266,-0.24497,-1.05972,-0.11011,-2.17468
21.42,0.34506,-0.32886,0.2853,-0.30038,-0.24214,0.04735,0.37513,-0.16334,0.51657,0.41288,-0.01367,0.03362,-0.0118,1.50447,2.82687,2.97619,0.00168,0.01875,0.12875,-0.06256,1.38683,-1.74425,0.00129,-0.90038,-1.20767,0.26797,1.401,0.46333,1.49589,0.00269,-0.30867,-1.06041,-0.11806,-2.14215
21.44,0.34788,-0.29894,0.25969,-0.28545,-0.21163,0.03504,0.33063,-0.18382,0.48843,0.43007,-0.02057,0.03201,0.00947,1.58847,2.69228,2.95498,-0.00835,0.01674,0.18638,-0.08413,1.44104,-1.72642,0.02669,-0.92426,-1.22748,0.27575,1.40662,0.44697,1.54497,-0.00328,-0.37519,-1.04724,-0.12805,-2.08397
21.46,0.35106,-0.26974,0.23819,-0.27262,-0.18414,0.02463,0.2934,-0.2002,0.46391,0.44536,-0.02628,0.03089,0.02829,1.66697,2.57117,2.93646,-0.01873,0.01578,0.22461,-0.09922,1.49746,-1.70733,0.05182,-0.94798,-1.24859,0.28347,1.41137,0.43089,1.59877,-0.00923,-0.43705,-1.03958,-0.13642,-2.03626
21.48,0.35446,-0.23864,0.21651,-0.2621,-0.15626,0.01646,0.2604,-0.21311,0.44105,0.45999,-0.03071,0.02994,0.04543,1.77054,2.47582,2.91568,-0.02758,0.01403,0.25629,-0.11735,1.55654,-1.68476,0.07712,-0.97272,-1.26998,0.29054,1.41893,0.41375,1.65647,-0.01905,-0.49443,-1.03405,-0.1449,-2.00182
21.5,0.35725,-0.21209,0.19754,-0.24979,-0.12848,0.01121,0.22837,-0.22223,0.41818,0.47278,-0.03426,0.02944,0.06274,1.83736,2.34056,2.89835,-0.03793,0.01322,0.26983,-0.12472,1.61781,-1.67206,0.09808,-0.99638,-1.29254,0.29781,1.4225,0.40239,1.70548,-0.01943,-0.55323,-1.02341,-0.15224,-1.93976
21.52,0.35877,-0.19822,0.18487,-0.23116,-0.10121,0.00383,0.19495,-0.22734,0.39442,0.48261,-0.03762,0.02979,0.08265,1.7795,2.09636,2.89408,-0.05386,0.0162,0.24992,-0.10371,1.68074,-1.68384,0.11042,-1.01637,-1.31757,0.30643,1.41327,0.40321,1.73306,0.00447,-0.6253,-0.99819,-0.15695,-1.80893
21.54,0.3595,-0.18838,0.17467,-0.21189,-0.07436,-0.0042,0.16441,-0.22905,0.3712,0.49039,-0.03989,0.03034,0.10216,1.68343,1.84606,2.89265,-0.06947,0.01875,0.21883,-0.07435,1.74601,-1.7049,0.11822,-1.03477,-1.34384,0.31477,1.40074,0.40736,1.75125,0.03662,-0.7093,-0.96972,-0.16049,-1.65714
21.56,0.36022,-0.17552,0.16432,-0.19636,-0.04805,-0.00829,0.14005,-0.22807,0.35028,0.49733,-0.04052,0.03065,0.11887,1.61402,1.64797,2.88767,-0.08046,0.01812,0.19342,-0.05199,1.81431,-1.72129,0.12587,-1.05365,-1.37038,0.32184,1.39179,0.40764,1.77297,0.0631,-0.79989,-0.94724,-0.16409,-1.52356
21.58,0.36074,-0.16401,0.15352,-0.18197,-0.01916,-0.01123,0.12004,-0.22652,0.33233,0.50612,-0.04095,0.03104,0.13596,1.53993,1.45512,2.89023,-0.08993,0.01763,0.16986,-0.03019,1.88495,-1.73686,0.13475,-1.07363,-1.3971,0.32784,1.38276,0.40566,1.8022,0.08681,-0.91118,-0.92066,-0.16869,-1.39791
21.6,0.35995,-0.14896,0.14483,-0.17021,0.00403,-0.01149,0.10483,-0.22197,0.31488,0.50987,-0.03946,0.03122,0.14826,1.48027,1.32085,2.8784,-0.09479,0.01364,0.14831,-0.01242,1.95941,-1.75476,0.13708,-1.09018,-1.42487,0.33228,1.37791,0.40343,1.81717,0.11263,-1.03806,-0.90621,-0.17115,-1.27112
21.62,0.35745,-0.12462,0.1411,-0.16295,0.01171,-0.00659,0.09447,-0.21026,0.2949,0.50002,-0.03384,0.03072,0.14958,1.46013,1.29178,2.8236,-0.09103,0.00126,0.12936,-0.00341,2.03934,-1.7772,0.12615,-1.09821,-1.4541,0.33781,1.37426,0.40381,1.79047,0.14582,-1.16597,-0.92354,-0.16712,-1.12811
21.64,0.35325,-0.09658,0.13897,-0.15717,0.01366,-0.00014,0.08782,-0.19647,0.27687,0.48579,-0.02741,0.03018,0.1469,1.45107,1.29653,2.75693,-0.08397,-0.01226,0.11245,0.00178,2.12344,-1.80152,0.10937,-1.10163,-1.48403,0.34174,1.37549,0.40398,1.75103,0.18071,-1.30357,-0.95141,-0.16132,-0.98758
21.66,0.34808,-0.06922,0.13545,-0.1509,0.01281,0.00501,0.08381,-0.1852,0.26338,0.47512,-0.0227,0.03001,0.14597,1.43626,1.28659,2.70084,-0.07778,-0.02163,0.09823,0.0063,2.21042,-1.82424,0.09471,-1.10466,-1.51364,0.3436,1.38078,0.40174,1.72202,0.21167,-1.47273,-0.97289,-0.15732,-0.86117
21.68,0.34442,-0.04276,0.13097,-0.14436,0.00465,0.00959,0.08041,-0.17535,0.25083,0.46676,-0.01866,0.02974,0.1458,1.42414,1.27674,2.63889,-0.07191,-0.02961,0.08605,0.01062,2.29785,-1.84509,0.08794,-1.10629,-1.54023,0.35611,1.35983,0.40218,1.68693,0.24271,-1.74202,-0.99385,-0.1517,-0.71721
21.7,0.33473,-0.01197,0.12674,-0.13781,-0.00405,0.01368,0.08066,-0.16638,0.24468,0.45787,-0.01582,0.02992,0.14423,1.40784,1.27377,2.59188,-0.06564,-0.03384,0.07445,0.01201,2.39191,-1.8669,0.07078,-1.10157,-1.56939,0.35097,1.38671,0.39786,1.66683,0.26992,-1.93932,-1.01338,-0.1493,-0.62294
21.72,0.31194,0.02762,0.1246,-0.1319,-0.01493,0.01718,0.08761,-0.15803,0.25034,0.44473,-0.0149,0.03129,0.13897,1.38147,1.28052,2.58459,-0.0584,-0.03135,0.06277,0.00769,2.50611,-1.89675,0.01906,-1.09038,-1.61229,0.28871,1.56867,0.3784,1.68779,0.28782,-1.7546,-1.03267,-0.15708,-0.65649
21.74,0.28329,0.0716,0.12263,-0.12605,-0.02619,0.02016,0.09583,-0.15031,0.26003,0.43193,-0.01472,0.03282,0.13253,1.35127,1.29299,2.59064,-0.05133,-0.02641,0.05118,0.00142,2.62775,-1.92676,-0.03952,-1.07077,-1.65689,0.2142,1.80474,0.35765,1.72361,0.3021,-1.46444,-1.04982,-0.16753,-0.7346
21.76,0.25594,0.11478,0.1194,-0.12002,-0.03556,0.02246,0.10159,-0.14369,0.26777,0.42296,-0.01451,0.03376,0.12744,1.32224,1.30289,2.59015,-0.04577,-0.02219,0.04048,-0.00325,2.74792,-1.95253,-0.08485,-1.04556,-1.6956,0.1578,2.01049,0.34442,1.75346,0.31732,-1.26974,-1.06382,-0.17527,-0.78924
21.78,0.23397,0.15366,0.11828,-0.11565,-0.04323,0.02381,0.10734,-0.13844,0.27474,0.41317,-0.01438,0.03458,0.12273,1.30182,1.30597,2.59051,-0.04206,-0.01823,0.03296,-0.00551,2.88902,-1.99119,-0.13723,-1.03215,-1.74679,0.08779,2.28104,0.33117,1.78123,0.33272,-1.087,-1.08788,-0.18509,-0.84375
21.8,0.20153,0.20171,0.11341,-0.11101,-0.05126,0.025,0.11215,-0.13301,0.28239,0.40926,-0.01406,0.0349,0.11803,1.26956,1.32042,2.59159,-0.03886,-0.01446,0.02461,-0.00894,2.99858,-2.00293,-0.1694,-0.98243,-1.76882,0.04993,2.45364,0.32805,1.81643,0.34629,-0.94232,-1.09114,-0.19013,-0.90098
21.82,0.13916,0.27579,0.09662,-0.10309,-0.06174,0.02703,0.11428,-0.12573,0.29163,0.41941,-0.0133,0.0342,0.11371,1.19865,1.36844,2.59153,-0.0342,-0.01076,0.01,-0.01888,3.01105,-1.93828,-0.14356,-0.84808,-1.71453,0.10568,2.30077,0.3461,1.86973,0.35648,-0.8633,-1.03363,-0.18159,-0.96407
21.84,0.06832,0.35836,0.07725,-0.0968,-0.07251,0.0288,0.11741,-0.11849,0.30101,0.4337,-0.01226,0.03326,0.10922,1.12423,1.42914,2.59198,-0.03029,-0.00758,-0.00333,-0.02927,2.982,-1.84963,-0.101,-0.69543,-1.63183,0.18863,2.04466,0.37171,1.93022,0.36474,-0.80743,-0.96048,-0.16891,-1.02806
21.86,0.00593,0.43526,0.06208,-0.09518,-0.08141,0.02958,0.12351,-0.11281,0.30856,0.44435,-0.01104,0.03262,0.10471,1.06743,1.48305,2.59219,-0.02858,-0.00544,-0.01014,-0.03573,2.965,-1.77738,-0.0724,-0.56771,-1.56129,0.2491,1.85079,0.39388,1.98688,0.37334,-0.75569,-0.90393,-0.15922,-1.08565
21.88,-0.05822,0.51361,0.04504,-0.09494,-0.08858,0.03037,0.13046,-0.10795,0.31318,0.45475,-0.00988,0.03206,0.10153,1.00557,1.54133,2.59118,-0.02655,-0.004,-0.01556,-0.04454,2.96397,-1.7032,-0.04078,-0.45602,-1.50782,0.32391,1.66012,0.41549,2.04387,0.38394,-0.71009,-0.84398,-0.14923,-1.15763
21.9,-0.11365,0.58754,0.03495,-0.10118,-0.09594,0.03035,0.14146,-0.10391,0.31811,0.46261,-0.00838,0.03179,0.09652,0.97453,1.59469,2.59198,-0.02681,-0.00324,-0.01497,-0.046,2.91389,-1.63683,-0.02101,-0.3434,-1.42514,0.36863,1.46883,0.43828,2.09962,0.39039,-0.67813,-0.8017,-0.14105,-1.19795
21.92,-0.14855,0.65168,0.04267,-0.11907,-0.10356,0.02839,0.15981,-0.10087,0.32834,0.4648,-0.0061,0.03208,0.08569,1.01081,1.62831,2.5981,-0.03303,-0.00314,-0.00262,-0.02724,2.75701,-1.58977,-0.03274,-0.22149,-1.26349,0.321,1.28457,0.46351,2.15563,0.38565,-0.66524,-0.80074,-0.13721,-1.14594
21.94,-0.17453,0.71024,0.05643,-0.14154,-0.1103,0.02639,0.18052,-0.09836,0.33879,0.46441,-0.00378,0.03258,0.07362,1.07201,1.6554,2.60598,-0.03989,-0.00326,0.01181,-0.00312,2.56176,-1.55032,-0.05433,-0.11217,-1.09345,0.24594,1.10349,0.49004,2.20925,0.37708,-0.66125,-0.81436,-0.13512,-1.06396
21.96,-0.20145,0.76793,0.06698,-0.1625,-0.11575,0.02573,0.19935,-0.09615,0.34551,0.46367,-0.00203,0.03302,0.06378,1.12251,1.68601,2.61266,-0.04358,-0.00321,0.02088,0.01516,2.38911,-1.51112,-0.07055,-0.02748,-0.95855,0.18977,0.93394,0.51548,2.2602,0.37122,-0.65645,-0.8227,-0.13292,-1.00065
21.98,-0.23368,0.83481,0.07694,-0.18092,-0.12111,0.02579,0.2168,-0.09434,0.35471,0.46297,-0.00068,0.03339,0.05387,1.1673,1.71586,2.61965,-0.04686,-0.00244,0.02566,0.03411,2.25141,-1.46782,-0.08628,0.0361,-0.82541,0.13196,0.779,0.53962,2.32455,0.36702,-0.6474,-0.82853,-0.12975,-0.92941
22,-0.2514,0.88016,0.08749,-0.2014,-0.12525,0.02726,0.23386,-0.09273,0.35736,0.46003,0.00018,0.03381,0.04635,1.22484,1.74608,2.62602,-0.04675,-0.00139,0.02578,0.04734,2.06329,-1.43834,-0.10041,0.08363,-0.73156,0.08381,0.62559,0.56546,2.36001,0.36156,-0.64873,-0.84204,-0.12895,-0.87212
22.02,-0.23185,0.8683,0.09955,-0.23004,-0.12686,0.03075,0.25181,-0.09106,0.34065,0.45248,0.00046,0.03445,0.04419,1.32212,1.78098,2.63077,-0.03937,-0.00107,0.02195,0.04653,1.75233,-1.44236,-0.11251,0.11943,-0.71263,0.0591,0.4459,0.59712,2.31551,0.35135,-0.6765,-0.87504,-0.13501,-0.86064
22.04,-0.19885,0.83478,0.1119,-0.25983,-0.12761,0.03533,0.26931,-0.08968,0.31987,0.44338,0.0003,0.03512,0.04402,1.43824,1.81645,2.63487,-0.02991,-0.00011,0.01332,0.04092,1.44342,-1.45879,-0.12217,0.13527,-0.71945,0.04365,0.27173,0.63138,2.24245,0.34041,-0.71284,-0.91536,-0.143,-0.86208
22.06,-0.17337,0.81087,0.12282,-0.28427,-0.12895,0.04007,0.28471,-0.08881,0.30606,0.43556,-0.00016,0.03567,0.04313,1.549,1.85093,2.63906,-0.02216,0.0022,-5e-05,0.0372,1.20283,-1.46936,-0.12891,0.12978,-0.7165,0.02835,0.11749,0.66497,2.18375,0.33209,-0.74175,-0.95081,-0.14891,-0.85506
22.08,-0.14967,0.79197,0.13359,-0.3075,-0.13096,0.04419,0.29874,-0.08814,0.29371,0.42927,-0.00052,0.03646,0.04128,1.68037,1.89343,2.64393,-0.01472,0.00391,-0.0125,0.03344,0.99298,-1.47715,-0.13825,0.11193,-0.70795,0.00924,-0.07664,0.70057,2.12918,0.32301,-0.76968,-0.98723,-0.15557,-0.85689
22.1,-0.12299,0.76079,0.14277,-0.32596,-0.13271,0.04895,0.31142,-0.08803,0.28741,0.42243,-0.0013,0.03714,0.04064,1.79166,1.92314,2.64707,-0.00837,0.00725,-0.03082,0.02938,0.82732,-1.49072,-0.13835,0.07365,-0.71299,0.00235,-0.17812,0.73553,2.06488,0.31806,-0.79551,-1.02145,-0.15966,-0.8435
22.12,-0.08914,0.69864,0.14837,-0.3342,-0.13293,0.05611,0.32271,-0.08886,0.29207,0.41223,-0.00318,0.03715,0.04414,1.81847,1.91193,2.64532,-0.00423,0.01534,-0.06426,0.02505,0.71359,-1.52069,-0.11521,0.00928,-0.754,0.02801,-0.02617,0.76567,1.97757,0.32338,-0.81653,-1.04818,-0.15708,-0.78454
22.14,-0.05285,0.6262,0.15257,-0.33767,-0.13311,0.06302,0.33285,-0.08998,0.30121,0.40224,-0.0051,0.03723,0.0484,1.8135,1.88822,2.6419,-0.00093,0.02347,-0.09827,0.0207,0.62578,-1.55583,-0.08514,-0.06534,-0.80707,0.06372,0.21333,0.79466,1.88361,0.33215,-0.8355,-1.07253,-0.15228,-0.7118
22.16,-0.01966,0.56216,0.15705,-0.34129,-0.13442,0.06773,0.34211,-0.09089,0.30996,0.39497,-0.00626,0.03785,0.05077,1.82329,1.8741,2.63946,0.00236,0.02829,-0.12217,0.01703,0.54984,-1.58606,-0.06152,-0.13755,-0.84939,0.09093,0.40571,0.82595,1.79835,0.33896,-0.85357,-1.09792,-0.14866,-0.64837
22.18,0.01341,0.49685,0.16117,-0.34626,-0.1357,0.07166,0.35192,-0.09162,0.31753,0.38741,-0.0071,0.0382,0.0539,1.83539,1.85406,2.6368,0.00522,0.03217,-0.14224,0.0139,0.48135,-1.62233,-0.04203,-0.20564,-0.89555,0.12014,0.59645,0.85942,1.71383,0.3458,-0.87207,-1.12377,-0.14552,-0.58264
22.2,0.04442,0.43754,0.16509,-0.3475,-0.13827,0.07343,0.35953,-0.09226,0.32741,0.384,-0.00728,0.03912,0.05432,1.83866,1.84692,2.63449,0.00825,0.03275,-0.15286,0.01093,0.43475,-1.64636,-0.02352,-0.27612,-0.93016,0.14182,0.79711,0.89286,1.6361,0.35235,-0.88773,-1.1491,-0.14215,-0.52287
22.22,0.07057,0.39358,0.16961,-0.33855,-0.14385,0.07133,0.36096,-0.09285,0.34424,0.38989,-0.00634,0.04178,0.04724,1.82296,1.8774,2.63364,0.01221,0.027,-0.14688,0.00783,0.42033,-1.63311,-0.0002,-0.35773,-0.9312,0.14257,1.02622,0.92362,1.57162,0.35785,-0.89661,-1.17239,-0.13758,-0.47854
22.24,0.09477,0.35554,0.17388,-0.32653,-0.15027,0.06791,0.3599,-0.0932,0.36235,0.39875,-0.00498,0.04437,0.03823,1.79961,1.92088,2.6332,0.0163,0.01929,-0.13465,0.00478,0.41685,-1.60805,0.02092,-0.44181,-0.92015,0.13643,1.26647,0.95416,1.51337,0.36303,-0.90285,-1.19549,-0.13309,-0.44022
