T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.14,-0.00168,0.38474,-0.00349,-0.01066,0.00066,0.0112,0.00303,0.61723,0.00824,-0.01066,0.00065,0.0112
12.16,-0.00165,0.38998,-0.0034,-0.01053,0.00063,0.01115,0.00319,0.612,0.00731,-0.01053,0.00062,0.01115
12.18,-0.00155,0.39743,-0.00316,-0.01034,0.00057,0.01091,0.00321,0.60455,0.00626,-0.01034,0.00057,0.01091
12.2,-0.00139,0.40662,-0.00281,-0.01005,0.0005,0.01044,0.00311,0.59536,0.00515,-0.01005,0.00049,0.01044
12.22,-0.00121,0.41703,-0.0024,-0.00965,0.00041,0.00973,0.0029,0.58497,0.00405,-0.00965,0.0004,0.00973
12.24,-0.00107,0.42814,-0.00197,-0.00912,0.00032,0.00875,0.00262,0.57386,0.00303,-0.00912,0.00031,0.00875
12.26,-0.00101,0.43955,-0.00158,-0.00844,0.00024,0.00748,0.00232,0.56246,0.00214,-0.00844,0.00022,0.00748
12.28,-0.00107,0.45101,-0.00123,-0.00762,0.00016,0.00591,0.00204,0.551,0.00139,-0.00762,0.00014,0.00591
12.3,-0.00126,0.46254,-0.00093,-0.00666,8e-05,0.00407,0.00184,0.53948,0.0008,-0.00666,6e-05,0.00407
12.32,-0.00159,0.47447,-0.00067,-0.0056,1e-05,0.00203,0.00174,0.52755,0.00036,-0.0056,-1e-05,0.00203
12.34,-0.00203,0.48746,-0.00043,-0.00448,-6e-05,-0.0001,0.00177,0.51455,5e-05,-0.00448,-8e-05,-0.0001
12.36,-0.00256,0.50242,-0.00019,-0.00337,-0.00014,-0.00219,0.00193,0.49957,-0.00015,-0.00337,-0.00014,-0.00219
12.38,-0.00311,0.5204,8e-05,-0.00232,-0.00021,-0.00408,0.00221,0.48157,-0.00027,-0.00232,-0.0002,-0.00408
12.4,-0.0036,0.5424,0.00042,-0.00139,-0.00028,-0.00565,0.00258,0.45954,-0.00033,-0.00139,-0.00025,-0.00565
12.42,-0.00392,0.56926,0.00085,-0.00062,-0.00036,-0.00682,0.00299,0.43263,-0.00034,-0.00062,-0.0003,-0.00682
12.44,-0.00397,0.60151,0.00141,-1e-05,-0.00043,-0.00755,0.00336,0.40031,-0.00031,-1e-05,-0.00033,-0.00755
12.46,-0.00365,0.63925,0.00211,0.00042,-0.0005,-0.00785,0.00361,0.36249,-0.00028,0.00042,-0.00035,-0.00785
12.48,-0.0029,0.68197,0.00295,0.00069,-0.00055,-0.00773,0.0037,0.31968,-0.00023,0.00069,-0.00035,-0.00773
12.5,-0.00173,0.72838,0.00391,0.00082,-0.0006,-0.00726,0.00359,0.27317,-0.00018,0.00082,-0.00034,-0.00726
12.52,-0.00023,0.77606,0.00495,0.00085,-0.00063,-0.00651,0.00331,0.2254,-0.00013,0.00085,-0.0003,-0.00651
12.54,0.00144,0.82141,0.00597,0.00081,-0.00064,-0.00558,0.0029,0.17996,-9e-05,0.00081,-0.00026,-0.00558
12.56,0.0031,0.86029,0.00688,0.00072,-0.00064,-0.00459,0.00242,0.14103,-6e-05,0.00072,-0.00021,-0.00459
12.58,0.00457,0.88909,0.00759,0.00062,-0.00062,-0.00361,0.00195,0.1122,-3e-05,0.00062,-0.00017,-0.00361
12.6,0.00574,0.90544,0.00804,0.00051,-0.00059,-0.00271,0.0015,0.09585,-1e-05,0.00051,-0.00013,-0.00271
12.62,0.00656,0.90813,0.00818,0.00042,-0.00054,-0.00188,0.00112,0.09319,0,0.00042,-9e-05,-0.00188
12.64,0.00702,0.89701,0.00802,0.00033,-0.00048,-0.00112,0.00079,0.10438,1e-05,0.00033,-6e-05,-0.00112
12.66,0.00716,0.8729,0.00756,0.00027,-0.00041,-0.00037,0.00052,0.12856,2e-05,0.00027,-3e-05,-0.00037
12.68,0.00703,0.83776,0.00683,0.00022,-0.00034,0.0004,0.00028,0.16379,2e-05,0.00022,-1e-05,0.0004
12.7,0.00675,0.79489,0.0059,0.00017,-0.00026,0.00125,6e-05,0.20674,3e-05,0.00017,1e-05,0.00125
12.72,0.00643,0.74898,0.00486,0.00013,-0.00018,0.00223,-0.00016,0.25273,2e-05,0.00013,3e-05,0.00223
12.74,0.00619,0.70522,0.0038,8e-05,-0.00011,0.00333,-0.00042,0.29656,2e-05,8e-05,5e-05,0.00333
12.76,0.00614,0.66787,0.00282,2e-05,-3e-05,0.00454,-0.00074,0.33397,2e-05,2e-05,8e-05,0.00454
12.78,0.00631,0.63944,0.00196,-4e-05,3e-05,0.00576,-0.00113,0.36245,1e-05,-4e-05,0.00011,0.00576
12.8,0.00667,0.62068,0.00126,-0.00012,9e-05,0.00691,-0.0016,0.38124,-0,-0.00012,0.00014,0.00691
12.82,0.00715,0.61096,0.00071,-0.00018,0.00015,0.00793,-0.00213,0.39099,-1e-05,-0.00018,0.00017,0.00793
12.84,0.00767,0.60854,0.0003,-0.0002,0.0002,0.00879,-0.0027,0.39342,-3e-05,-0.0002,0.0002,0.00879
12.86,0.00811,0.6111,1e-05,-0.00016,0.00024,0.00947,-0.00324,0.39087,-6e-05,-0.00016,0.00023,0.00947
12.88,0.00843,0.61623,-0.00017,-3e-05,0.00028,0.01,-0.0037,0.38574,-8e-05,-3e-05,0.00026,0.01
12.9,0.00857,0.62185,-0.00027,0.00019,0.0003,0.01038,-0.00402,0.38012,-0.00012,0.00019,0.00028,0.01038
12.92,0.00851,0.62636,-0.00031,0.00051,0.00032,0.01063,-0.00416,0.37562,-0.00015,0.00051,0.0003,0.01063
12.94,0.00823,0.62869,-0.00031,0.00089,0.00032,0.01076,-0.00412,0.37329,-0.00019,0.00089,0.0003,0.01076
12.96,0.00774,0.62825,-0.00028,0.0013,0.00031,0.01079,-0.00388,0.37372,-0.00022,0.0013,0.00029,0.01079
12.98,0.00707,0.62487,-0.00024,0.00168,0.00029,0.01073,-0.00347,0.3771,-0.00024,0.00168,0.00027,0.01073
13,0.00626,0.6187,-0.0002,0.00198,0.00025,0.01058,-0.00294,0.38329,-0.00025,0.00198,0.00024,0.01058
13.02,0.00536,0.61009,-0.00015,0.00214,0.00021,0.01033,-0.00233,0.3919,-0.00022,0.00214,0.0002,0.01033
13.04,0.00442,0.59958,-0.00012,0.00209,0.00016,0.00998,-0.0017,0.40242,-0.00016,0.00209,0.00016,0.00998
13.06,0.00351,0.5877,-0.0001,0.0018,0.0001,0.00952,-0.00112,0.41431,-4e-05,0.0018,0.0001,0.00952
13.08,0.00264,0.57496,-9e-05,0.00125,4e-05,0.00894,-0.0006,0.42706,0.00016,0.00125,5e-05,0.00894
13.1,0.00184,0.56172,-0.0001,0.00042,-3e-05,0.00826,-0.00018,0.4403,0.00044,0.00042,-2e-05,0.00826
13.12,0.00112,0.54813,-0.00013,-0.00064,-0.0001,0.00748,0.00018,0.45389,0.00082,-0.00064,-9e-05,0.00748
13.14,0.00047,0.534,-0.00017,-0.00189,-0.00018,0.00664,0.0005,0.46802,0.00132,-0.00189,-0.00017,0.00664
13.16,-0.00013,0.51884,-0.00023,-0.00321,-0.00028,0.00581,0.00083,0.48317,0.00193,-0.00321,-0.00026,0.00581
13.18,-0.00068,0.50185,-0.0003,-0.00452,-0.00038,0.00505,0.00122,0.50015,0.00264,-0.00452,-0.00036,0.00505
13.2,-0.00121,0.48206,-0.00037,-0.00568,-0.00049,0.00445,0.00171,0.5199,0.00341,-0.00568,-0.00047,0.00445
13.22,-0.00171,0.45853,-0.00043,-0.00661,-0.0006,0.00407,0.00234,0.54338,0.0042,-0.00661,-0.00058,0.00407
13.24,-0.00217,0.4305,-0.00046,-0.00724,-0.00069,0.0039,0.00313,0.57134,0.00491,-0.00724,-0.00067,0.0039
13.26,-0.00258,0.3976,-0.00044,-0.00753,-0.00076,0.00389,0.00404,0.60415,0.00547,-0.00753,-0.00075,0.00389
13.28,-0.00288,0.35991,-0.00036,-0.00749,-0.0008,0.00394,0.00506,0.64174,0.00583,-0.00749,-0.00079,0.00394
13.3,-0.00301,0.318,-0.00021,-0.00715,-0.00078,0.00394,0.0061,0.68352,0.00596,-0.00715,-0.0008,0.00394
13.32,-0.00293,0.27296,-2e-05,-0.00657,-0.00073,0.00383,0.00709,0.72842,0.00592,-0.00657,-0.00078,0.00383
13.34,-0.00262,0.22666,0.00018,-0.00583,-0.00065,0.00362,0.00798,0.77458,0.00577,-0.00583,-0.00073,0.00362
13.36,-0.00208,0.18175,0.00039,-0.00506,-0.00054,0.00336,0.00872,0.81936,0.00562,-0.00506,-0.00067,0.00336
13.38,-0.00135,0.14121,0.00063,-0.00438,-0.00043,0.00315,0.00932,0.8598,0.0056,-0.00438,-0.00061,0.00315
13.4,-0.00046,0.1073,0.00092,-0.00391,-0.00034,0.00307,0.00977,0.89363,0.00576,-0.00391,-0.00057,0.00307
13.42,0.00057,0.08106,0.00127,-0.00373,-0.00026,0.00319,0.01009,0.91983,0.00612,-0.00373,-0.00055,0.00319
13.44,0.00172,0.06244,0.0017,-0.00387,-0.00021,0.00354,0.0103,0.93845,0.00664,-0.00387,-0.00054,0.00354
13.46,0.00297,0.05051,0.0022,-0.00432,-0.00019,0.00413,0.01043,0.95042,0.00727,-0.00432,-0.00054,0.00413
13.48,0.00428,0.04367,0.00275,-0.00503,-0.00021,0.0049,0.01049,0.95731,0.00793,-0.00503,-0.00054,0.0049
13.5,0.00559,0.03999,0.00331,-0.00593,-0.00026,0.0058,0.01051,0.96106,0.00857,-0.00593,-0.00056,0.0058
13.52,0.00681,0.03794,0.00384,-0.0069,-0.00034,0.00672,0.0105,0.96317,0.00915,-0.0069,-0.0006,0.00672
13.54,0.0079,0.0372,0.00433,-0.00786,-0.00045,0.00759,0.01048,0.96399,0.00965,-0.00786,-0.00067,0.00759
13.56,0.00881,0.03852,0.00475,-0.00874,-0.00058,0.00836,0.01045,0.96274,0.01006,-0.00874,-0.00075,0.00836
13.58,0.00954,0.04294,0.00508,-0.00949,-0.00073,0.009,0.01043,0.95839,0.01038,-0.00949,-0.00085,0.009
13.6,0.0101,0.05123,0.00526,-0.01008,-0.00087,0.00951,0.01041,0.95015,0.01059,-0.01008,-0.00096,0.00951
13.62,0.0105,0.06371,0.00521,-0.01051,-0.001,0.0099,0.01041,0.93772,0.01071,-0.01051,-0.00106,0.0099
13.64,0.01075,0.08018,0.0049,-0.01074,-0.00111,0.01018,0.01042,0.92128,0.01071,-0.01074,-0.00113,0.01018
13.66,0.01087,0.10003,0.00431,-0.01077,-0.00117,0.01037,0.01044,0.90147,0.01059,-0.01077,-0.00118,0.01037
13.68,0.01086,0.12237,0.00349,-0.01055,-0.0012,0.01049,0.01047,0.87916,0.01033,-0.01055,-0.0012,0.01049
13.7,0.01073,0.14634,0.00252,-0.01008,-0.00118,0.01056,0.0105,0.85522,0.00991,-0.01008,-0.00117,0.01056
13.72,0.01048,0.17123,0.00149,-0.00931,-0.00113,0.01058,0.01052,0.83037,0.0093,-0.00931,-0.00112,0.01058
13.74,0.0101,0.19655,0.00052,-0.00822,-0.00105,0.01059,0.01052,0.80508,0.0085,-0.00822,-0.00104,0.01059
13.76,0.00957,0.22202,-0.00029,-0.00678,-0.00095,0.01057,0.01048,0.77965,0.00749,-0.00678,-0.00093,0.01057
13.78,0.00889,0.24747,-0.00086,-0.00501,-0.00082,0.01054,0.01039,0.75424,0.00629,-0.00501,-0.0008,0.01054
13.8,0.00805,0.27277,-0.00115,-0.00294,-0.00067,0.0105,0.01022,0.72897,0.00493,-0.00294,-0.00066,0.0105
13.82,0.00706,0.29768,-0.0012,-0.00067,-0.00052,0.01044,0.00995,0.7041,0.00349,-0.00067,-0.00051,0.01044
13.84,0.00597,0.32179,-0.00106,0.00166,-0.00035,0.01036,0.00956,0.68003,0.00206,0.00166,-0.00034,0.01036
13.86,0.0048,0.34459,-0.00082,0.00385,-0.00018,0.01024,0.00903,0.65726,0.00076,0.00385,-0.00018,0.01024
13.88,0.00363,0.36569,-0.00056,0.00574,-3e-05,0.01009,0.00834,0.63619,-0.00034,0.00574,-3e-05,0.01009
13.9,0.00254,0.38492,-0.00033,0.00722,0.0001,0.00988,0.0075,0.61699,-0.00118,0.00722,0.0001,0.00988
13.92,0.0016,0.40226,-0.00015,0.00823,0.0002,0.00961,0.00652,0.59968,-0.00175,0.00823,0.00019,0.00961
13.94,0.00083,0.41781,-1e-05,0.00873,0.00025,0.00928,0.00545,0.58416,-0.00206,0.00873,0.00025,0.00928
13.96,0.00026,0.43168,0.0001,0.00871,0.00028,0.00888,0.00436,0.57031,-0.00217,0.00871,0.00027,0.00888
13.98,-0.00015,0.44408,0.00023,0.00818,0.00027,0.00842,0.00331,0.55793,-0.00213,0.00818,0.00026,0.00842
14,-0.0004,0.45526,0.00041,0.00717,0.00025,0.00793,0.00236,0.54676,-0.00201,0.00717,0.00024,0.00793
14.02,-0.00053,0.46562,0.00066,0.00572,0.00021,0.00744,0.00155,0.53641,-0.00187,0.00572,0.0002,0.00744
14.04,-0.00055,0.47576,0.00099,0.00391,0.00017,0.00699,0.00087,0.52627,-0.00175,0.00391,0.00016,0.00699
14.06,-0.00048,0.48653,0.0014,0.00187,0.00013,0.00661,0.00032,0.5155,-0.00169,0.00187,0.00011,0.00661
14.08,-0.00034,0.49899,0.00184,-0.00026,9e-05,0.00631,-0.00012,0.50302,-0.00173,-0.00026,7e-05,0.00631
14.1,-0.00012,0.51435,0.00229,-0.00231,4e-05,0.0061,-0.00047,0.48762,-0.00186,-0.00231,2e-05,0.0061
14.12,0.00016,0.53383,0.00268,-0.00412,-1e-05,0.00597,-0.00076,0.46811,-0.00209,-0.00412,-2e-05,0.00597
14.14,0.00051,0.55847,0.00294,-0.00557,-6e-05,0.00586,-0.001,0.4434,-0.00238,-0.00557,-6e-05,0.00586
14.16,0.00093,0.58902,0.00297,-0.00659,-0.00012,0.00575,-0.0012,0.41276,-0.00267,-0.00659,-0.00011,0.00575
14.18,0.00139,0.62576,0.00268,-0.00714,-0.00017,0.00557,-0.00136,0.37592,-0.00291,-0.00714,-0.00014,0.00557
14.2,0.0019,0.6683,0.00202,-0.00724,-0.00023,0.00529,-0.00148,0.33327,-0.00303,-0.00724,-0.00018,0.00529
14.22,0.00241,0.71534,0.00096,-0.00693,-0.00029,0.00489,-0.00151,0.28609,-0.00299,-0.00693,-0.0002,0.00489
14.24,0.00289,0.7644,-0.00042,-0.00629,-0.00035,0.00437,-0.00145,0.23691,-0.00277,-0.00629,-0.00021,0.00437
14.26,0.00334,0.81165,-0.00198,-0.00541,-0.00039,0.00381,-0.00129,0.18954,-0.00242,-0.00541,-0.00021,0.00381
14.28,0.00377,0.85265,-0.00353,-0.00442,-0.00043,0.00329,-0.00105,0.14846,-0.002,-0.00442,-0.00019,0.00329
14.3,0.00419,0.88349,-0.00488,-0.00339,-0.00046,0.00289,-0.00075,0.11757,-0.00158,-0.00339,-0.00017,0.00289
14.32,0.00458,0.90154,-0.00594,-0.00239,-0.00049,0.00267,-0.00044,0.09951,-0.00118,-0.00239,-0.00014,0.00267
14.34,0.00493,0.90541,-0.00663,-0.00144,-0.00051,0.00264,-0.00011,0.09567,-0.00085,-0.00144,-0.00012,0.00264
14.36,0.00518,0.89478,-0.00694,-0.00051,-0.00052,0.00281,0.00021,0.10636,-0.0006,-0.00051,-0.0001,0.00281
14.38,0.0053,0.87037,-0.00688,0.0004,-0.00051,0.00315,0.00051,0.13087,-0.00044,0.0004,-9e-05,0.00315
14.4,0.00524,0.83401,-0.00652,0.00133,-0.00049,0.00358,0.00078,0.16733,-0.00038,0.00133,-8e-05,0.00358
14.42,0.00499,0.78895,-0.00594,0.00229,-0.00045,0.00403,0.00101,0.2125,-0.0004,0.00229,-8e-05,0.00403
14.44,0.00457,0.73982,-0.00526,0.0033,-0.0004,0.00436,0.00116,0.26175,-0.0005,0.0033,-8e-05,0.00436
14.46,0.00403,0.69184,-0.00462,0.00433,-0.00034,0.00445,0.00121,0.30982,-0.00067,0.00433,-7e-05,0.00445
14.48,0.00344,0.64941,-0.00413,0.00535,-0.00028,0.00419,0.00118,0.35234,-0.00089,0.00535,-6e-05,0.00419
14.5,0.00287,0.61529,-0.00385,0.00629,-0.00021,0.00353,0.00107,0.38653,-0.00115,0.00629,-5e-05,0.00353
14.52,0.00235,0.59068,-0.00382,0.00711,-0.00015,0.00248,0.00091,0.41119,-0.00139,0.00711,-3e-05,0.00248
14.54,0.00192,0.57562,-0.00403,0.00778,-9e-05,0.00111,0.00073,0.42628,-0.0016,0.00778,-1e-05,0.00111
14.56,0.00159,0.56918,-0.00445,0.00829,-4e-05,-0.00047,0.00055,0.43274,-0.00173,0.00829,2e-05,-0.00047
14.58,0.00135,0.56963,-0.00504,0.00865,2e-05,-0.00216,0.00038,0.43229,-0.00174,0.00865,6e-05,-0.00216
14.6,0.00116,0.57453,-0.00573,0.00892,9e-05,-0.00382,0.00023,0.42739,-0.00164,0.00892,0.00011,-0.00382
14.62,0.00099,0.58105,-0.00646,0.00913,0.00015,-0.00539,9e-05,0.42087,-0.00144,0.00913,0.00017,-0.00539
14.64,0.00082,0.58688,-0.00717,0.00933,0.00022,-0.0068,-2e-05,0.41504,-0.00118,0.00933,0.00023,-0.0068
14.66,0.00066,0.59102,-0.00778,0.00953,0.00028,-0.00799,-0.00012,0.4109,-0.00091,0.00953,0.00029,-0.00799
14.68,0.0005,0.59334,-0.00823,0.00971,0.00033,-0.00892,-0.0002,0.40858,-0.00067,0.00971,0.00034,-0.00892
14.7,0.00038,0.59388,-0.00847,0.00987,0.00037,-0.00957,-0.00025,0.40804,-0.00051,0.00987,0.00037,-0.00957
14.72,0.00028,0.59264,-0.00848,0.01,0.00039,-0.00991,-0.00029,0.40929,-0.00044,0.01,0.00039,-0.00991
14.74,0.00021,0.58967,-0.00826,0.01012,0.00038,-0.00995,-0.0003,0.41226,-0.00051,0.01012,0.00038,-0.00995
14.76,0.00015,0.58508,-0.00782,0.01021,0.00034,-0.00968,-0.00027,0.41686,-0.0007,0.01021,0.00034,-0.00968
14.78,0.0001,0.57903,-0.00719,0.01029,0.00028,-0.0091,-0.0002,0.42291,-0.00102,0.01029,0.00028,-0.0091
14.8,5e-05,0.57174,-0.00642,0.01035,0.0002,-0.00821,-6e-05,0.43021,-0.00142,0.01035,0.0002,-0.00821
14.82,-2e-05,0.56345,-0.00556,0.01041,0.00011,-0.00702,0.00016,0.4385,-0.00186,0.01041,0.0001,-0.00702
14.84,-0.00011,0.55436,-0.00465,0.01045,0,-0.00555,0.00047,0.4476,-0.00233,0.01045,-0,-0.00555
14.86,-0.00025,0.5446,-0.00373,0.01048,-0.00011,-0.00382,0.00089,0.45737,-0.00279,0.01048,-0.00012,-0.00382
14.88,-0.00044,0.53415,-0.0028,0.0105,-0.00024,-0.00191,0.00142,0.46782,-0.00325,0.0105,-0.00024,-0.00191
14.9,-0.00069,0.52283,-0.00188,0.0105,-0.00037,0.0001,0.00207,0.47915,-0.00373,0.0105,-0.00038,0.0001
14.92,-0.00101,0.51022,-0.00095,0.01047,-0.00052,0.00211,0.00282,0.49175,-0.00426,0.01047,-0.00052,0.00211
14.94,-0.00138,0.49575,-4e-05,0.01039,-0.00067,0.00399,0.00363,0.50622,-0.00487,0.01039,-0.00068,0.00399
14.96,-0.00179,0.47877,0.00083,0.01026,-0.00083,0.00561,0.00444,0.52319,-0.00556,0.01026,-0.00084,0.00561
14.98,-0.00222,0.45866,0.00163,0.01006,-0.00099,0.00691,0.00515,0.54329,-0.00632,0.01006,-0.00099,0.00691
15,-0.00261,0.43499,0.00229,0.00976,-0.00111,0.00783,0.00567,0.56694,-0.0071,0.00976,-0.00111,0.00783
15.02,-0.00291,0.40752,0.00277,0.00936,-0.0012,0.00836,0.00587,0.59436,-0.00785,0.00936,-0.00119,0.00836
15.04,-0.00307,0.37631,0.00302,0.00883,-0.00123,0.00852,0.00571,0.62554,-0.00852,0.00883,-0.00122,0.00852
15.06,-0.0031,0.34172,0.00306,0.00819,-0.00121,0.00834,0.00514,0.66008,-0.00908,0.00819,-0.00118,0.00834
15.08,-0.00298,0.30457,0.00289,0.00745,-0.00113,0.00788,0.00419,0.69718,-0.00953,0.00745,-0.00109,0.00788
15.1,-0.00274,0.2663,0.00252,0.00662,-0.00102,0.00721,0.00294,0.73539,-0.00987,0.00662,-0.00096,0.00721
15.12,-0.00243,0.22918,0.00199,0.00579,-0.00087,0.00642,0.00152,0.77246,-0.01011,0.00579,-0.0008,0.00642
15.14,-0.00208,0.19632,0.00132,0.00504,-0.0007,0.00564,0.00013,0.80527,-0.01027,0.00504,-0.00062,0.00564
15.16,-0.00175,0.17106,0.00053,0.00447,-0.00054,0.005,-0.00102,0.83049,-0.01037,0.00447,-0.00044,0.005
15.18,-0.0015,0.15586,-0.00035,0.00416,-0.00038,0.0046,-0.00174,0.84569,-0.01042,0.00416,-0.00027,0.0046
15.2,-0.00136,0.15161,-0.00133,0.00416,-0.00025,0.0045,-0.00194,0.84993,-0.01042,0.00416,-0.00013,0.0045
15.22,-0.00133,0.15762,-0.00237,0.00447,-0.00013,0.0047,-0.00161,0.84394,-0.01041,0.00447,-2e-05,0.0047
15.24,-0.00143,0.17159,-0.00345,0.00504,-4e-05,0.00517,-0.00083,0.83001,-0.01038,0.00504,7e-05,0.00517
15.26,-0.00164,0.18982,-0.00452,0.00579,3e-05,0.00583,0.00026,0.81181,-0.01035,0.00579,0.00013,0.00583
15.28,-0.00195,0.20799,-0.00552,0.00663,8e-05,0.00659,0.00146,0.79367,-0.01032,0.00663,0.00016,0.00659
15.3,-0.00233,0.22241,-0.00636,0.00745,0.00012,0.00734,0.00263,0.77928,-0.01029,0.00745,0.00018,0.00734
15.32,-0.00279,0.23088,-0.00701,0.00819,0.00014,0.00804,0.0037,0.77085,-0.01027,0.00819,0.00019,0.00804
15.34,-0.00331,0.23298,-0.00743,0.00883,0.00015,0.00864,0.00466,0.76878,-0.01027,0.00883,0.00019,0.00864
15.36,-0.0039,0.2299,-0.00762,0.00935,0.00015,0.00915,0.00554,0.77188,-0.01027,0.00935,0.00018,0.00915
15.38,-0.00453,0.22382,-0.00763,0.00975,0.00015,0.00957,0.00637,0.77798,-0.01029,0.00975,0.00017,0.00957
15.4,-0.00515,0.21701,-0.00748,0.01004,0.00015,0.00989,0.00711,0.7848,-0.01032,0.01004,0.00016,0.00989
15.42,-0.00572,0.21124,-0.00721,0.01024,0.00016,0.01014,0.00773,0.79058,-0.01036,0.01024,0.00016,0.01014
15.44,-0.00615,0.20763,-0.00684,0.01036,0.00017,0.01031,0.00816,0.7942,-0.0104,0.01036,0.00016,0.01031
15.46,-0.00643,0.20674,-0.0064,0.01042,0.00018,0.01041,0.00838,0.7951,-0.01045,0.01042,0.00018,0.01041
15.48,-0.00654,0.20875,-0.00591,0.01044,0.00021,0.01046,0.00837,0.7931,-0.0105,0.01044,0.0002,0.01046
15.5,-0.00646,0.21363,-0.00538,0.01044,0.00024,0.01047,0.00815,0.78823,-0.01053,0.01044,0.00023,0.01047
15.52,-0.0062,0.22118,-0.00484,0.01041,0.00028,0.01043,0.00772,0.78068,-0.01055,0.01041,0.00027,0.01043
15.54,-0.00579,0.23117,-0.00431,0.01039,0.00032,0.01035,0.00712,0.7707,-0.01052,0.01039,0.00031,0.01035
15.56,-0.00524,0.24332,-0.00381,0.01036,0.00036,0.01024,0.00637,0.75856,-0.01043,0.01036,0.00035,0.01024
15.58,-0.00458,0.2574,-0.00339,0.01034,0.00038,0.01008,0.00553,0.74449,-0.01027,0.01034,0.00038,0.01008
15.6,-0.00385,0.27315,-0.00307,0.01033,0.0004,0.00988,0.00463,0.72875,-0.01,0.01033,0.00039,0.00988
15.62,-0.00309,0.29038,-0.0029,0.01033,0.00039,0.00965,0.00374,0.71153,-0.0096,0.01033,0.00038,0.00965
15.64,-0.00232,0.30888,-0.00289,0.01034,0.00034,0.00937,0.00288,0.69304,-0.00906,0.01034,0.00034,0.00937
15.66,-0.00156,0.32848,-0.00308,0.01037,0.00026,0.00906,0.00209,0.67345,-0.00835,0.01037,0.00026,0.00906
15.68,-0.00081,0.34902,-0.00345,0.0104,0.00014,0.00875,0.00137,0.65292,-0.00747,0.0104,0.00014,0.00875
15.7,-8e-05,0.37033,-0.00399,0.01044,-2e-05,0.00845,0.00073,0.63162,-0.00645,0.01044,-2e-05,0.00845
15.72,0.00066,0.39228,-0.00464,0.01048,-0.0002,0.0082,0.00015,0.60968,-0.00532,0.01048,-0.00021,0.0082
15.74,0.00142,0.41482,-0.00534,0.01052,-0.0004,0.00803,-0.0004,0.58715,-0.00414,0.01052,-0.00041,0.00803
15.76,0.0022,0.438,-0.00602,0.01053,-0.00061,0.00798,-0.00093,0.56397,-0.00296,0.01053,-0.00061,0.00798
15.78,0.00299,0.4621,-0.00667,0.0105,-0.0008,0.00803,-0.00147,0.53987,-0.0018,0.0105,-0.00081,0.00803
15.8,0.00377,0.48757,-0.00728,0.01042,-0.001,0.00816,-0.00202,0.51439,-0.00068,0.01042,-0.00099,0.00816
15.82,0.00448,0.51507,-0.00788,0.01027,-0.00118,0.0083,-0.00259,0.48686,0.0004,0.01027,-0.00117,0.0083
15.84,0.00502,0.54535,-0.00845,0.01002,-0.00135,0.00839,-0.00314,0.45656,0.00141,0.01002,-0.00133,0.00839
15.86,0.0053,0.57905,-0.00899,0.00966,-0.00149,0.00836,-0.00361,0.42281,0.00228,0.00966,-0.00146,0.00836
15.88,0.0052,0.6166,-0.00947,0.00915,-0.00158,0.00818,-0.00396,0.38521,0.00296,0.00915,-0.00153,0.00818
15.9,0.00468,0.65805,-0.00987,0.00849,-0.00162,0.00781,-0.00413,0.34369,0.00342,0.00849,-0.00155,0.00781
15.92,0.0037,0.70293,-0.01018,0.00766,-0.00158,0.00726,-0.00409,0.29873,0.00362,0.00766,-0.00149,0.00726
15.94,0.00232,0.75003,-0.0104,0.0067,-0.00149,0.00655,-0.00385,0.25154,0.00358,0.0067,-0.00138,0.00655
15.96,0.00063,0.79717,-0.01052,0.00563,-0.00135,0.00572,-0.00343,0.20432,0.00333,0.00563,-0.00122,0.00572
15.98,-0.00117,0.84111,-0.01054,0.00453,-0.00116,0.00485,-0.00289,0.16031,0.00291,0.00453,-0.00102,0.00485
16,-0.00288,0.8781,-0.01044,0.00348,-0.00096,0.00406,-0.00229,0.12326,0.00242,0.00348,-0.00081,0.00406
16.02,-0.00432,0.90492,-0.01021,0.00256,-0.00076,0.0034,-0.00169,0.09642,0.00191,0.00256,-0.00062,0.0034
16.04,-0.00537,0.91938,-0.00985,0.00179,-0.00057,0.00293,-0.00113,0.08197,0.00143,0.00179,-0.00044,0.00293
16.06,-0.00597,0.92034,-0.00933,0.00121,-0.0004,0.00266,-0.00063,0.08105,0.00101,0.00121,-0.0003,0.00266
16.08,-0.0061,0.90752,-0.00864,0.0008,-0.00026,0.00255,-0.00021,0.09392,0.00067,0.0008,-0.00018,0.00255
16.1,-0.00581,0.88156,-0.00779,0.00054,-0.00015,0.00257,0.00013,0.11995,0.0004,0.00054,-0.0001,0.00257
16.12,-0.00517,0.84409,-0.0068,0.00041,-6e-05,0.00263,0.0004,0.15749,0.00021,0.00041,-3e-05,0.00263
16.14,-0.00431,0.79801,-0.0057,0.00038,-0,0.00263,0.00058,0.20365,9e-05,0.00038,1e-05,0.00263
16.16,-0.00339,0.74759,-0.00456,0.00041,4e-05,0.00246,0.00067,0.25415,2e-05,0.00041,4e-05,0.00246
16.18,-0.00256,0.69776,-0.00347,0.00049,7e-05,0.00198,0.00067,0.30405,-0,0.00049,6e-05,0.00198
16.2,-0.00192,0.65284,-0.00249,0.00062,8e-05,0.00115,0.00056,0.34902,0,0.00062,7e-05,0.00115
