T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.28,-0.00042,-0.0011,0.00011,-0.00024,-0.00015,1e-05,-0.00013,-0.00121,4e-05,-6e-05,4e-05,6e-05,5e-05,-0.00221,-0.00053,-0.00062,0.00031,8e-05,0.00121,0,0.03386,0.00541,0.00568,0.00435,-0.00558,-0.00129,4e-05,0.08184,0.00225,-0.00067,-0.16916,0.00727,-0.00059,-0.00111
19.3,-0.00011,-0.00106,6e-05,-0.00024,-0.00013,1e-05,-0.00011,-0.00121,8e-05,-7e-05,8e-05,7e-05,6e-05,-0.0019,-0.00052,-0.00054,0.00034,8e-05,0.0011,0,0.0287,0.00351,0.00448,0.0067,-0.00608,-0.00136,-5e-05,0.07388,0.00479,-0.00105,-0.14587,0.00552,-0.00067,-0.00146
19.32,0.00019,-0.0009,1e-05,-0.00023,-0.00011,1e-05,-0.0001,-0.0012,0.00011,-7e-05,0.00015,9e-05,7e-05,-0.00154,-0.00052,-0.00045,0.00035,8e-05,0.00086,0,0.02357,0.00178,0.00338,0.00913,-0.00639,-0.00136,-0.0002,0.06073,0.00554,-0.00117,-0.11425,0.00397,-0.00068,-0.00163
19.34,0.00045,-0.00063,-5e-05,-0.00021,-0.00011,2e-05,-0.0001,-0.00119,0.00011,-8e-05,0.00021,0.0001,7e-05,-0.00116,-0.00053,-0.00036,0.00035,7e-05,0.00061,0,0.01814,0.00037,0.00235,0.0114,-0.00653,-0.00126,-0.00037,0.04544,0.00467,-0.00121,-0.08074,0.0026,-0.00061,-0.00151
19.36,0.00067,-0.0003,-9e-05,-0.00018,-0.00011,2e-05,-0.00011,-0.00117,0.00011,-9e-05,0.00024,0.0001,8e-05,-0.00077,-0.00054,-0.00026,0.00035,6e-05,0.00039,0,0.01213,-0.00064,0.00142,0.01341,-0.00655,-0.00105,-0.00055,0.0309,0.00297,-0.00134,-0.05102,0.00149,-0.00046,-0.00115
19.38,0.00086,4e-05,-0.00012,-0.00015,-0.00011,2e-05,-0.00013,-0.00115,8e-05,-0.00011,0.00023,9e-05,9e-05,-0.0004,-0.00054,-0.00017,0.00035,4e-05,0.00021,-0,0.00598,-0.00121,0.00066,0.01495,-0.00648,-0.00075,-0.00074,0.0191,0.00117,-0.00168,-0.02847,0.00071,-0.0003,-0.00065
19.4,0.00102,0.00034,-0.00012,-0.00011,-0.00013,2e-05,-0.00016,-0.00111,4e-05,-0.00012,0.00018,7e-05,9e-05,-7e-05,-0.00052,-9e-05,0.00033,3e-05,7e-05,-0,0.00061,-0.00136,0.00015,0.01587,-0.00634,-0.00037,-0.00091,0.01097,-0.00027,-0.00218,-0.01367,0.00027,-0.00017,-0.00015
19.42,0.00115,0.00058,-0.00011,-8e-05,-0.00014,3e-05,-0.00019,-0.00106,-1e-05,-0.00012,0.0001,5e-05,9e-05,0.00022,-0.0005,-2e-05,0.0003,1e-05,-3e-05,-0,-0.00327,-0.00119,-0.00012,0.01612,-0.00617,6e-05,-0.00106,0.00682,-0.00112,-0.00274,-0.00561,5e-05,-0.0001,0.00021
19.44,0.00125,0.00076,-9e-05,-6e-05,-0.00015,3e-05,-0.00021,-0.00098,-7e-05,-0.00011,3e-05,2e-05,0.0001,0.00047,-0.00045,5e-05,0.00026,-0,-9e-05,0,-0.00627,-0.00082,-0.00023,0.01593,-0.00597,0.00049,-0.00118,0.00632,-0.00131,-0.00331,-0.0014,-2e-05,-9e-05,0.00035
19.46,0.00135,0.00087,-6e-05,-5e-05,-0.00015,2e-05,-0.00022,-0.00086,-0.00014,-9e-05,0,0,9e-05,0.0007,-0.00038,0.00012,0.00021,-1e-05,-0.00012,0,-0.00891,-0.00038,-0.00022,0.01554,-0.00574,0.00087,-0.00123,0.00839,-0.00103,-0.00384,0.00324,-1e-05,-0.00012,0.00028
19.48,0.00145,0.00094,-4e-05,-5e-05,-0.00013,2e-05,-0.00022,-0.00069,-0.0002,-6e-05,0,-2e-05,8e-05,0.0009,-0.00027,0.00018,0.00015,-1e-05,-0.00013,0,-0.01107,0,-0.00016,0.01505,-0.00548,0.00114,-0.00122,0.01167,-0.00063,-0.00435,0.01244,2e-05,-0.00019,8e-05
19.5,0.00155,0.00097,-3e-05,-6e-05,-9e-05,2e-05,-0.00021,-0.00048,-0.00026,-0,3e-05,-4e-05,6e-05,0.00107,-0.00016,0.00024,9e-05,-1e-05,-0.00013,1e-05,-0.0128,0.00026,-8e-05,0.01451,-0.00518,0.00129,-0.00108,0.0147,-0.0004,-0.00487,0.02898,1e-05,-0.00027,-0.00017
19.52,0.00164,0.00097,-3e-05,-8e-05,-5e-05,1e-05,-0.00019,-0.00022,-0.00031,7e-05,9e-05,-5e-05,3e-05,0.00123,-4e-05,0.0003,3e-05,-0,-0.00014,1e-05,-0.01417,0.00036,-5e-05,0.01399,-0.00482,0.00129,-0.00071,0.01603,-0.00052,-0.00533,0.05236,-9e-05,-0.00033,-0.00035
19.54,0.00172,0.00096,-3e-05,-0.0001,-1e-05,0,-0.00016,0.0001,-0.00035,0.00016,0.00015,-6e-05,0,0.00136,9e-05,0.00035,-4e-05,1e-05,-0.00014,1e-05,-0.01529,0.00033,-0.0001,0.01352,-0.00441,0.00114,-0.00028,0.0151,-0.00089,-0.0056,0.07948,-0.00025,-0.00033,-0.00037
19.56,0.00179,0.00092,-4e-05,-0.00013,3e-05,0,-0.00013,0.00046,-0.00038,0.00025,0.00023,-6e-05,-3e-05,0.00146,0.00022,0.00039,-0.00012,2e-05,-0.00014,2e-05,-0.01634,0.00021,-0.00024,0.0132,-0.00399,0.00086,8e-05,0.01236,-0.00136,-0.00568,0.10662,-0.00038,-0.00025,-0.00024
19.58,0.00184,0.00088,-5e-05,-0.00016,7e-05,-0,-0.0001,0.00087,-0.00039,0.00035,0.0003,-7e-05,-6e-05,0.00149,0.00034,0.00041,-0.0002,3e-05,-0.00014,2e-05,-0.01745,4e-05,-0.00047,0.01307,-0.00356,0.00052,0.00031,0.00846,-0.00183,-0.00554,0.1284,-0.00044,-9e-05,-1e-05
19.6,0.00188,0.00083,-6e-05,-0.00018,0.0001,-0,-7e-05,0.0013,-0.0004,0.00045,0.00036,-7e-05,-9e-05,0.00144,0.00046,0.00041,-0.00029,4e-05,-0.00013,2e-05,-0.01886,-0.00017,-0.00077,0.01319,-0.00315,0.00019,0.00032,0.00447,-0.0022,-0.00517,0.13891,-0.00043,0.00013,0.00019
19.62,0.00189,0.00077,-6e-05,-0.0002,0.00011,0,-6e-05,0.00177,-0.00041,0.00056,0.00042,-6e-05,-0.00012,0.00131,0.00059,0.00038,-0.00037,4e-05,-0.0001,2e-05,-0.02072,-0.00039,-0.00106,0.01362,-0.00279,-7e-05,0.00012,0.00138,-0.00239,-0.00455,0.13281,-0.00038,0.00034,0.0003
19.64,0.00186,0.00071,-7e-05,-0.00021,8e-05,1e-05,-5e-05,0.00224,-0.00043,0.00065,0.00044,-4e-05,-0.00014,0.00105,0.00073,0.00031,-0.00046,3e-05,-6e-05,3e-05,-0.02304,-0.00063,-0.00134,0.0143,-0.00247,-0.00022,-0.00015,-0.00013,-0.00242,-0.00385,0.11166,-0.00034,0.00051,0.00025
19.66,0.00178,0.00065,-8e-05,-0.0002,5e-05,2e-05,-5e-05,0.00272,-0.00045,0.00071,0.0004,-3e-05,-0.00016,0.00065,0.00086,0.0002,-0.00056,2e-05,-2e-05,2e-05,-0.02578,-0.0009,-0.00159,0.01511,-0.00221,-0.0003,-0.00042,5e-05,-0.00229,-0.00323,0.08109,-0.00035,0.0006,7e-05
19.68,0.00164,0.00062,-9e-05,-0.00017,3e-05,3e-05,-6e-05,0.00318,-0.00049,0.00076,0.00032,-1e-05,-0.00017,0.00014,0.00097,6e-05,-0.00065,1e-05,3e-05,2e-05,-0.02887,-0.00121,-0.00179,0.01589,-0.002,-0.00034,-0.00066,0.00156,-0.00201,-0.00266,0.04407,-0.00043,0.0006,-0.00019
19.7,0.00143,0.00062,-0.0001,-0.00012,0,4e-05,-7e-05,0.00364,-0.00053,0.00078,0.00021,-1e-05,-0.00017,-0.00044,0.00109,-0.0001,-0.00073,0,0.0001,1e-05,-0.03235,-0.00158,-0.00185,0.01657,-0.00187,-0.00035,-0.00079,0.00371,-0.00163,-0.00217,0.00916,-0.00057,0.0005,-0.00044
19.72,0.00116,0.00066,-0.00011,-5e-05,-2e-05,4e-05,-8e-05,0.00414,-0.00059,0.00077,0.0001,-1e-05,-0.00017,-0.00097,0.00125,-0.00024,-0.00081,0,0.00024,1e-05,-0.03615,-0.00196,-0.00167,0.01706,-0.0018,-0.00033,-0.00071,0.0056,-0.00119,-0.00174,-0.01682,-0.00073,0.00031,-0.0006
19.74,0.0008,0.00076,-0.0001,4e-05,-3e-05,5e-05,-9e-05,0.00464,-0.00066,0.00075,2e-05,-0,-0.00016,-0.00137,0.00143,-0.00034,-0.00089,-0,0.00041,0,-0.03997,-0.00235,-0.00132,0.01698,-0.00179,-0.00031,-0.0005,0.00683,-0.00075,-0.00125,-0.03455,-0.00088,5e-05,-0.00063
19.76,0.00036,0.00093,-9e-05,0.00015,-5e-05,6e-05,-0.00011,0.00513,-0.00074,0.00071,-2e-05,1e-05,-0.00015,-0.00167,0.00162,-0.0004,-0.00093,-0,0.00052,-0,-0.04347,-0.0027,-0.00088,0.01594,-0.00181,-0.00029,-0.00026,0.00737,-0.00032,-0.00048,-0.0453,-0.00101,-0.00023,-0.00053
19.78,-0.00016,0.00117,-7e-05,0.00029,-6e-05,6e-05,-0.00013,0.00558,-0.00082,0.00065,-3e-05,2e-05,-0.00014,-0.00185,0.00183,-0.0004,-0.00096,-0,0.00058,-0,-0.04637,-0.00297,-0.00041,0.01377,-0.00185,-0.00026,-4e-05,0.00739,5e-05,0.00082,-0.05016,-0.00111,-0.00051,-0.00028
19.8,-0.00074,0.00147,-4e-05,0.00045,-6e-05,6e-05,-0.00014,0.00602,-0.00091,0.00059,-3e-05,2e-05,-0.00013,-0.00197,0.00207,-0.00037,-0.00097,0,0.00055,-0,-0.04866,-0.00308,-5e-05,0.01027,-0.00186,-0.00024,0.0001,0.00691,0.00032,0.00222,-0.04474,-0.00114,-0.00076,0.00011
19.82,-0.00137,0.00182,-0,0.00064,-7e-05,6e-05,-0.00013,0.00644,-0.00097,0.00051,-3e-05,2e-05,-0.00012,-0.0021,0.00234,-0.00032,-0.00095,0,0.00043,-0,-0.05031,-0.00304,0.00026,0.00531,-0.00181,-0.00024,0.00027,0.00623,0.00044,0.00285,-0.03041,-0.00107,-0.001,0.00056
19.84,-0.00203,0.00219,3e-05,0.00085,-8e-05,5e-05,-0.0001,0.0068,-0.00101,0.00044,-3e-05,2e-05,-0.0001,-0.00225,0.00261,-0.00024,-0.00091,0,0.00029,-0,-0.05075,-0.00278,0.00057,-0.00122,-0.00169,-0.00024,0.00049,0.00612,0.0004,0.00302,-0.01629,-0.00095,-0.00117,0.00101
19.86,-0.00266,0.00254,7e-05,0.00108,-9e-05,5e-05,-7e-05,0.00705,-0.001,0.00037,-3e-05,2e-05,-9e-05,-0.00243,0.00286,-0.00014,-0.00085,-0,0.00017,-0,-0.04947,-0.00225,0.00076,-0.00935,-0.00153,-0.00026,0.00062,0.00699,0.0002,0.00335,-0.00512,-0.00079,-0.00122,0.00146
19.88,-0.00319,0.00284,0.0001,0.00132,-9e-05,4e-05,-3e-05,0.00717,-0.00093,0.0003,-3e-05,1e-05,-7e-05,-0.00267,0.00309,-2e-05,-0.00077,0,7e-05,-0,-0.0462,-0.00147,0.00078,-0.0189,-0.00135,-0.00027,0.00067,0.00883,-0.00016,0.00368,0.00403,-0.00057,-0.00115,0.00187
19.9,-0.00361,0.00299,0.00012,0.00154,-0.0001,3e-05,2e-05,0.00716,-0.0008,0.00024,-2e-05,1e-05,-6e-05,-0.00294,0.00328,0.0001,-0.00067,0,-1e-05,-0,-0.04115,-0.00045,0.0006,-0.03,-0.00113,-0.00028,0.0005,0.01136,-0.00069,0.00367,0.01113,-0.00028,-0.00095,0.00216
19.92,-0.00394,0.00293,0.00013,0.00173,-0.0001,3e-05,0.00011,0.00702,-0.00059,0.00019,-2e-05,0,-5e-05,-0.0032,0.00344,0.00024,-0.00058,0,-6e-05,-0,-0.03439,0.00071,0.00023,-0.04371,-0.00085,-0.00026,0.00013,0.01395,-0.00138,0.00303,0.01525,0.0001,-0.00065,0.00223
19.94,-0.00414,0.00259,0.00011,0.00187,-0.0001,2e-05,0.00017,0.00672,-0.00032,0.00015,-2e-05,0,-4e-05,-0.00346,0.00354,0.00037,-0.00048,1e-05,-9e-05,-1e-05,-0.02537,0.00187,-0.00031,-0.05981,-0.00051,-0.00021,-0.00026,0.01647,-0.00224,0.00216,0.01663,0.00058,-0.0003,0.00213
19.96,-0.00412,0.00198,6e-05,0.00196,-9e-05,1e-05,0.00019,0.00628,-1e-05,0.00012,-1e-05,-0,-4e-05,-0.00371,0.00356,0.00051,-0.00036,1e-05,-0.00011,-1e-05,-0.01383,0.003,-0.00095,-0.07726,-7e-05,-0.00013,-0.00062,0.01916,-0.00324,0.00143,0.01654,0.00114,7e-05,0.00194
19.98,-0.00391,0.00118,-3e-05,0.00199,-9e-05,1e-05,0.00017,0.00573,0.00031,0.0001,-1e-05,-0,-3e-05,-0.00392,0.00351,0.00063,-0.00025,2e-05,-0.00011,-1e-05,0.0001,0.00406,-0.00159,-0.09553,0.00055,-5e-05,-0.00094,0.02186,-0.00429,0.00082,0.01505,0.00173,0.00042,0.00167
20,-0.00363,0.00026,-0.00015,0.00196,-9e-05,0,9e-05,0.00511,0.00062,8e-05,-0,-0,-2e-05,-0.00404,0.00335,0.00073,-0.00014,2e-05,-0.0001,-1e-05,0.01613,0.005,-0.00219,-0.11526,0.00137,-0,-0.00119,0.02458,-0.00537,0.00033,0.01301,0.00227,0.00069,0.00134
20.02,-0.00339,-0.00061,-0.00027,0.00188,-8e-05,-0,-1e-05,0.00447,0.00089,6e-05,-0,0,-2e-05,-0.00402,0.00304,0.00081,-5e-05,2e-05,-9e-05,-1e-05,0.03398,0.00588,-0.00274,-0.13767,0.0023,-7e-05,-0.00142,0.02733,-0.0065,2e-05,0.01129,0.00263,0.00084,0.00099
20.04,-0.00313,-0.00121,-0.00038,0.00176,-9e-05,-1e-05,-0.0001,0.00383,0.00112,5e-05,0,0,-2e-05,-0.00388,0.00266,0.00084,2e-05,3e-05,-7e-05,-1e-05,0.05304,0.0066,-0.00312,-0.16041,0.00322,-0.00031,-0.00169,0.0299,-0.00742,-6e-05,0.00936,0.00268,0.00088,0.00065
20.06,-0.00278,-0.00149,-0.00046,0.00161,-0.00011,-1e-05,-0.00018,0.00322,0.0013,4e-05,1e-05,1e-05,-1e-05,-0.00362,0.00226,0.00082,8e-05,2e-05,-4e-05,-1e-05,0.07223,0.00708,-0.00322,-0.1803,0.00402,-0.00066,-0.00197,0.03221,-0.00795,3e-05,0.00699,0.00236,0.00079,0.00038
20.08,-0.00244,-0.00146,-0.00049,0.00143,-0.00014,-1e-05,-0.00025,0.00264,0.00141,3e-05,1e-05,1e-05,-1e-05,-0.00326,0.00186,0.00076,0.00013,2e-05,-2e-05,-1e-05,0.09047,0.00746,-0.00303,-0.19591,0.00453,-0.00106,-0.00222,0.03392,-0.00811,0.00033,0.00448,0.00167,0.00059,0.00015
20.1,-0.002,-0.00117,-0.00048,0.00124,-0.00018,-1e-05,-0.00029,0.0021,0.00148,2e-05,1e-05,1e-05,-1e-05,-0.00286,0.00145,0.00066,0.00015,1e-05,1e-05,-1e-05,0.10516,0.00736,-0.00264,-0.2049,0.00464,-0.00142,-0.00244,0.03504,-0.00785,0.0007,0.00244,0.0007,0.00032,-2e-05
20.12,-0.00143,-0.00074,-0.00042,0.00106,-0.0002,-2e-05,-0.0003,0.00161,0.00152,1e-05,1e-05,2e-05,-1e-05,-0.0025,0.00103,0.00054,0.00015,1e-05,2e-05,-0,0.11335,0.00636,-0.00209,-0.20554,0.00428,-0.0017,-0.00266,0.03576,-0.00713,0.00082,0.00116,-0.00041,0,-0.00014
20.14,-0.0009,-0.00029,-0.00038,0.00089,-0.0002,-2e-05,-0.00027,0.00118,0.00152,-1e-05,1e-05,2e-05,-1e-05,-0.00216,0.00067,0.00042,0.00014,0,3e-05,-0,0.1145,0.00502,-0.00134,-0.19571,0.00352,-0.00173,-0.00252,0.03556,-0.00607,0.00091,0.00034,-0.00151,-0.00031,-0.00024
20.16,-0.00047,0.00013,-0.00037,0.00075,-0.00017,-2e-05,-0.00024,0.00082,0.00148,-3e-05,1e-05,2e-05,-1e-05,-0.00184,0.00039,0.00031,0.00011,-0,4e-05,-0,0.10941,0.00381,-0.00049,-0.17508,0.00256,-0.00146,-0.00182,0.034,-0.00465,0.00123,-7e-05,-0.00247,-0.00059,-0.00031
20.18,-0.0001,0.00047,-0.0004,0.00064,-0.00014,-2e-05,-0.0002,0.00052,0.00141,-6e-05,1e-05,2e-05,-1e-05,-0.00157,0.00018,0.00021,8e-05,-0,3e-05,-0,0.09934,0.00275,0.00033,-0.14675,0.0015,-0.00103,-0.00072,0.03113,-0.0028,0.00169,2e-05,-0.0032,-0.00082,-0.00035
20.2,0.00023,0.0007,-0.00044,0.00055,-0.00011,-2e-05,-0.00016,0.00027,0.00132,-9e-05,1e-05,2e-05,-1e-05,-0.00137,2e-05,0.00013,4e-05,-0,2e-05,-0,0.08434,0.00185,0.00099,-0.11094,0.00071,-0.00051,0.00059,0.02746,-0.00053,0.00232,0.00049,-0.00369,-0.001,-0.00037
20.22,0.00048,0.00076,-0.00048,0.00049,-8e-05,-2e-05,-0.00013,6e-05,0.0012,-0.00011,1e-05,2e-05,-0,-0.00126,-8e-05,7e-05,-0,-0,1e-05,-0,0.06607,0.00109,0.00141,-0.07212,0.0003,-8e-05,0.00156,0.02365,0.00206,0.00322,0.00118,-0.00392,-0.00111,-0.00037
20.24,0.00065,0.0007,-0.0005,0.00046,-5e-05,-2e-05,-0.0001,-0.00012,0.00107,-0.00013,1e-05,2e-05,-0,-0.00122,-0.00014,3e-05,-5e-05,-0,-1e-05,0,0.04881,0.00049,0.00151,-0.03834,4e-05,0.00017,0.00213,0.01959,0.00482,0.00424,0.00198,-0.00395,-0.00116,-0.00036
20.26,0.00077,0.00061,-0.0005,0.00046,-2e-05,-2e-05,-7e-05,-0.00028,0.00095,-0.00015,1e-05,1e-05,-0,-0.00122,-0.00017,-0,-8e-05,-0,-3e-05,0,0.03485,-0,0.00131,-0.01244,-0.00011,0.00031,0.00262,0.01515,0.00749,0.00524,0.00283,-0.00381,-0.00118,-0.00034
20.28,0.00087,0.00052,-0.00048,0.00046,-0,-2e-05,-4e-05,-0.00043,0.00083,-0.00017,1e-05,1e-05,-0,-0.00127,-0.00018,-2e-05,-0.00011,-0,-4e-05,0,0.02437,-0.00048,0.0009,0.0059,-0.00013,0.0004,0.00319,0.0106,0.0099,0.00624,0.00362,-0.00355,-0.00116,-0.00031
20.3,0.00094,0.00045,-0.00044,0.00047,2e-05,-2e-05,-1e-05,-0.00056,0.00072,-0.00018,0,0,0,-0.00133,-0.00017,-4e-05,-0.00013,-0,-5e-05,1e-05,0.0168,-0.00097,0.00027,0.01727,-5e-05,0.00047,0.00375,0.00625,0.01185,0.00709,0.00419,-0.00325,-0.00113,-0.00028
20.32,0.00102,0.00038,-0.00039,0.00045,3e-05,-3e-05,2e-05,-0.00066,0.0006,-0.00019,-0,-0,0,-0.00135,-0.00015,-4e-05,-0.00014,-0,-6e-05,1e-05,0.01134,-0.00145,-0.00054,0.02211,2e-05,0.00054,0.00399,0.00237,0.0132,0.00762,0.00438,-0.00296,-0.00111,-0.00025
20.34,0.00109,0.00033,-0.00032,0.00042,4e-05,-3e-05,5e-05,-0.00073,0.00049,-0.00019,-0,-1e-05,0,-0.00133,-0.00013,-4e-05,-0.00015,-0,-7e-05,1e-05,0.00755,-0.00185,-0.00125,0.02194,2e-05,0.00059,0.00389,-0.001,0.01402,0.00798,0.00415,-0.00272,-0.0011,-0.00022
20.36,0.00116,0.00031,-0.00025,0.00037,4e-05,-2e-05,7e-05,-0.00077,0.00038,-0.00019,-0,-1e-05,1e-05,-0.00126,-0.00011,-5e-05,-0.00015,-0,-8e-05,1e-05,0.005,-0.00207,-0.00164,0.01846,-7e-05,0.00057,0.00351,-0.00388,0.01438,0.00827,0.00348,-0.00256,-0.00114,-0.00019
20.38,0.00123,0.00031,-0.00017,0.00031,4e-05,-2e-05,0.0001,-0.00076,0.00027,-0.00019,-1e-05,-1e-05,1e-05,-0.00114,-9e-05,-4e-05,-0.00015,0,-8e-05,2e-05,0.00327,-0.00204,-0.00165,0.0128,-0.00023,0.00048,0.00284,-0.0062,0.01432,0.00842,0.00236,-0.00249,-0.00121,-0.00017
20.4,0.00131,0.00032,-0.00011,0.00025,4e-05,-2e-05,0.00012,-0.00072,0.00016,-0.00018,-1e-05,-1e-05,1e-05,-0.00098,-7e-05,-4e-05,-0.00014,0,-8e-05,2e-05,0.00204,-0.00179,-0.00128,0.00599,-0.00041,0.00031,0.00195,-0.00783,0.01377,0.00848,0.00088,-0.00253,-0.00131,-0.00014
20.42,0.00137,0.00032,-5e-05,0.0002,3e-05,-2e-05,0.00013,-0.00065,5e-05,-0.00017,-1e-05,-2e-05,1e-05,-0.0008,-6e-05,-4e-05,-0.00013,0,-8e-05,2e-05,0.00109,-0.00139,-0.0007,-0.00097,-0.0005,8e-05,0.00099,-0.00875,0.01264,0.00855,-0.00084,-0.00267,-0.00146,-0.00011
20.44,0.00142,0.00033,-2e-05,0.00015,3e-05,-2e-05,0.00014,-0.00055,-6e-05,-0.00015,-1e-05,-2e-05,1e-05,-0.0006,-5e-05,-4e-05,-0.00012,0,-8e-05,2e-05,0.00042,-0.00085,-0.00017,-0.00628,-0.00046,-0.00017,0.00017,-0.00918,0.01106,0.00854,-0.00266,-0.00293,-0.00162,-9e-05
20.46,0.00149,0.00034,1e-05,0.0001,3e-05,-1e-05,0.00014,-0.00044,-0.00018,-0.00013,-1e-05,-2e-05,1e-05,-0.00037,-5e-05,-4e-05,-0.00011,0,-7e-05,2e-05,-0.00011,-0.00019,1e-05,-0.01094,-0.00028,-0.00042,-0.00038,-0.00933,0.00919,0.00837,-0.00445,-0.00331,-0.00179,-8e-05
20.48,0.00156,0.00033,3e-05,6e-05,3e-05,-1e-05,0.00014,-0.00032,-0.00029,-0.0001,-1e-05,-1e-05,1e-05,-0.00014,-5e-05,-4e-05,-0.00011,0,-6e-05,2e-05,-0.00066,0.00048,-0.00041,-0.01521,1e-05,-0.00062,-0.00063,-0.0093,0.00707,0.00805,-0.00607,-0.00377,-0.00193,-7e-05
20.5,0.00163,0.00031,4e-05,2e-05,3e-05,-1e-05,0.00013,-0.00021,-0.00038,-8e-05,-1e-05,-1e-05,1e-05,9e-05,-6e-05,-4e-05,-0.0001,0,-6e-05,2e-05,-0.00128,0.00075,-0.00131,-0.01708,0.00031,-0.00076,-0.00059,-0.00922,0.00484,0.00775,-0.00748,-0.00429,-0.00205,-9e-05
20.52,0.00168,0.00026,6e-05,-1e-05,4e-05,-1e-05,0.00014,-0.00012,-0.00044,-4e-05,-1e-05,-1e-05,1e-05,0.0003,-7e-05,-5e-05,-0.0001,0,-6e-05,1e-05,-0.00223,0.00058,-0.00217,-0.01685,0.00047,-0.00086,-0.00039,-0.00919,0.00265,0.00769,-0.00876,-0.0048,-0.00213,-0.00012
20.54,0.00172,0.0002,9e-05,-4e-05,5e-05,-1e-05,0.00013,-6e-05,-0.00047,-1e-05,-0,-0,1e-05,0.00048,-9e-05,-6e-05,-0.0001,0,-7e-05,1e-05,-0.00379,0.00028,-0.00276,-0.01636,0.00054,-0.00093,-8e-05,-0.00939,0.00072,0.00767,-0.00975,-0.00524,-0.00215,-0.00018
20.56,0.00176,0.00012,0.00013,-6e-05,6e-05,-1e-05,0.00011,-4e-05,-0.00046,3e-05,-0,0,1e-05,0.00063,-0.00011,-7e-05,-0.0001,0,-7e-05,1e-05,-0.00616,5e-05,-0.00308,-0.01628,0.00054,-0.00096,0.00033,-0.00991,-0.00083,0.00759,-0.01033,-0.00557,-0.0021,-0.00026
20.58,0.00178,5e-05,0.00017,-7e-05,8e-05,-1e-05,7e-05,-5e-05,-0.00043,6e-05,-0,1e-05,1e-05,0.00072,-0.00013,-8e-05,-0.00011,0,-8e-05,1e-05,-0.00943,1e-05,-0.00304,-0.01624,0.00045,-0.00098,0.00076,-0.01083,-0.0019,0.00759,-0.01051,-0.00574,-0.00197,-0.00035
20.6,0.00179,-1e-05,0.0002,-7e-05,9e-05,-1e-05,2e-05,-8e-05,-0.00037,9e-05,-0,2e-05,1e-05,0.00076,-0.00015,-8e-05,-0.00012,-0,-8e-05,1e-05,-0.01327,0.00022,-0.00265,-0.01567,0.00031,-0.00096,0.00115,-0.01215,-0.00242,0.00757,-0.01033,-0.00576,-0.00176,-0.00041
20.62,0.00182,-5e-05,0.00023,-7e-05,0.0001,-1e-05,-2e-05,-0.00012,-0.0003,0.0001,0,2e-05,1e-05,0.00072,-0.00015,-8e-05,-0.00014,-0,-8e-05,1e-05,-0.01695,0.00054,-0.0018,-0.01347,0.00015,-0.00094,0.00147,-0.01387,-0.0024,0.00745,-0.00984,-0.00568,-0.00146,-0.00043
20.64,0.00182,-7e-05,0.00023,-6e-05,0.00011,-1e-05,-6e-05,-0.00017,-0.00021,0.00011,0,3e-05,1e-05,0.00062,-0.00013,-8e-05,-0.00015,-0,-6e-05,1e-05,-0.02013,0.00084,-0.00051,-0.00942,-2e-05,-0.00089,0.00168,-0.01593,-0.00188,0.00744,-0.00914,-0.00552,-0.0011,-0.00039
20.66,0.00177,-6e-05,0.00019,-4e-05,0.0001,-0,-7e-05,-0.00022,-0.0001,9e-05,0,2e-05,1e-05,0.00044,-0.00011,-6e-05,-0.00017,-0,-5e-05,1e-05,-0.02255,0.0011,0.00114,-0.00385,-0.00021,-0.00082,0.00176,-0.01822,-0.00097,0.00766,-0.00829,-0.00528,-0.0007,-0.00031
20.68,0.00166,-4e-05,0.00012,-2e-05,9e-05,-0,-7e-05,-0.00027,4e-05,6e-05,0,2e-05,1e-05,0.0002,-7e-05,-4e-05,-0.00018,-0,-3e-05,1e-05,-0.02377,0.00126,0.00298,0.00312,-0.00038,-0.00072,0.00173,-0.02061,0.00021,0.00806,-0.0074,-0.00502,-0.00026,-0.00019
20.7,0.00149,-2e-05,4e-05,1e-05,8e-05,0,-6e-05,-0.00032,0.0002,2e-05,0,2e-05,1e-05,-8e-05,-2e-05,-2e-05,-0.00019,0,-1e-05,0,-0.02304,0.00125,0.00483,0.01108,-0.00056,-0.00058,0.00152,-0.02307,0.00151,0.00856,-0.00653,-0.00475,0.00021,-4e-05
20.72,0.00126,-1e-05,-4e-05,5e-05,7e-05,1e-05,-5e-05,-0.00039,0.00036,-3e-05,0,1e-05,1e-05,-0.00034,1e-05,0,-0.00019,1e-05,1e-05,-0,-0.0198,0.00105,0.0065,0.01868,-0.00076,-0.00041,0.00116,-0.02559,0.00273,0.00908,-0.00578,-0.00449,0.0007,0.00011
20.74,0.00096,-1e-05,-0.0001,0.0001,5e-05,1e-05,-5e-05,-0.00048,0.00052,-7e-05,0,0,1e-05,-0.00056,3e-05,1e-05,-0.00017,2e-05,3e-05,-1e-05,-0.01482,0.00078,0.00767,0.02498,-0.00094,-0.00022,0.00076,-0.02792,0.00372,0.00956,-0.00524,-0.00423,0.00118,0.00026
