T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.8,1.328,-0.16076,0.04585,-0.15827,0.05856,0.01214,0.11301,1.71429,0.57512,0.00381,-0.53937,-0.00489,-0.00986,0.34091,0.29964,-0.03042,-0.20787,0.00013,0.00515,0.01507,-6.0231,-1.08802,1.13777,-12.96193,0.63937,-0.2005,-0.12261,-28.394,4.86168,3.40222,-2.17801,-10.5888,0.90553,-0.31509
18.82,1.24843,-0.30293,0.06375,-0.25753,0.01345,0.01487,0.11531,1.14426,0.46566,0.00576,-0.64677,-0.00553,-0.0055,0.67493,0.19347,-0.02193,-0.1823,0.00156,-0.00172,0.01283,-7.12493,-1.51353,1.07465,-16.62164,0.61571,-0.23195,-0.0021,-32.46901,4.45638,3.23189,-1.6265,-10.25278,1.29892,-0.30129
18.84,1.11546,-0.38696,0.07959,-0.3598,-0.02196,0.01663,0.1189,0.72,0.35979,0.00858,-0.74666,-0.00615,-0.00166,0.99227,0.10574,-0.01092,-0.16093,0.00252,-0.00615,0.00907,-8.05708,-1.95141,1.08768,-19.37538,0.57239,-0.24584,0.18549,-36.59364,4.57264,3.10382,-1.35468,-9.81478,1.70032,-0.27345
18.86,0.91613,-0.41303,0.09078,-0.45826,-0.04739,0.01712,0.12364,0.40882,0.2629,0.0109,-0.84761,-0.00681,0.00178,1.27946,0.03827,0.00213,-0.14334,0.00128,-0.00847,0.00493,-8.83711,-2.26718,1.23957,-21.0048,0.5503,-0.25244,0.38754,-40.50812,5.11639,3.0704,-1.50598,-9.29454,2.09541,-0.2254
18.88,0.65211,-0.38061,0.09428,-0.54875,-0.06353,0.01644,0.13155,0.16903,0.17615,0.01124,-0.95172,-0.00752,0.00494,1.53035,-0.01056,0.0164,-0.12797,-0.00095,-0.00909,0.00046,-9.41644,-2.32319,1.64324,-21.10138,0.59409,-0.26209,0.58007,-44.03041,5.96192,3.12665,-2.19981,-8.71525,2.46592,-0.16392
18.9,0.33202,-0.29627,0.08838,-0.62939,-0.07191,0.01465,0.14257,-0.04313,0.10063,0.00818,-1.05102,-0.0082,0.00802,1.7415,-0.04315,0.03073,-0.1133,-0.00149,-0.00824,-0.00401,-9.34804,-2.10687,2.00014,-17.90773,0.75005,-0.28575,0.67497,-47.19142,6.83623,3.28406,-3.54823,-8.07064,2.79995,-0.08722
18.92,-0.03757,-0.1679,0.07249,-0.6991,-0.07456,0.01191,0.1556,-0.2701,0.03759,0.00062,-1.13176,-0.00878,0.01116,1.9113,-0.06323,0.04368,-0.09765,0.00565,-0.00622,-0.00729,-8.23322,-1.64948,1.84123,-11.24354,1.05882,-0.33269,0.61561,-50.01176,7.36799,3.54938,-5.69222,-7.34706,3.08683,0.0025
18.94,-0.44979,-0.00071,0.04663,-0.7518,-0.07351,0.00878,0.1723,-0.54666,-0.01289,-0.01193,-1.18793,-0.00925,0.01445,2.0351,-0.07542,0.05372,-0.07938,0.02264,-0.00331,-0.00886,-6.20773,-0.79231,1.50037,-3.44463,1.56371,-0.40365,0.47883,-52.12333,7.4641,3.90731,-8.76484,-6.54797,3.31477,0.09115
18.96,-0.88469,0.19863,0.01286,-0.78172,-0.07057,0.00561,0.19323,-0.89416,-0.05357,-0.02915,-1.21713,-0.00961,0.01789,2.10809,-0.08499,0.05931,-0.05717,0.04616,-0.00041,-0.00922,-3.30557,0.46765,1.3008,4.47245,2.2904,-0.49003,0.31402,-53.17217,7.19559,4.34109,-12.89631,-5.6834,3.47522,0.16528
18.98,-1.31134,0.41847,-0.02439,-0.7884,-0.06707,0.00258,0.21536,-1.31893,-0.0892,-0.04966,-1.21529,-0.0098,0.02132,2.13032,-0.09717,0.05898,-0.03025,0.07348,0.00102,-0.00842,0.62611,2.02539,1.15475,12.45037,3.19217,-0.57459,0.11954,-52.97414,6.62131,4.82254,-18.24243,-4.76452,3.55758,0.21526
19,-1.70553,0.65299,-0.05987,-0.77408,-0.06483,-0.00013,0.23386,-1.80345,-0.12577,-0.07123,-1.18419,-0.00978,0.02447,2.09503,-0.11685,0.05115,0.00107,0.10228,0.00156,-0.00653,5.54711,3.70424,0.86751,19.43716,4.18497,-0.63547,-0.10114,-51.4283,5.38043,5.33274,-25.0872,-3.76555,3.56917,0.25532
19.02,-2.06019,0.91317,-0.09044,-0.74255,-0.06552,-0.00245,0.24414,-2.31191,-0.16928,-0.09136,-1.12617,-0.00951,0.02713,1.99405,-0.14825,0.03411,0.0361,0.13112,0.00239,-0.0036,10.82448,5.22596,0.27868,22.76422,5.13712,-0.64869,-0.29254,-48.3749,2.92234,5.83396,-33.84758,-2.6795,3.5183,0.29669
19.04,-2.34543,1.17904,-0.11267,-0.69595,-0.06937,-0.00436,0.23944,-2.82602,-0.22282,-0.10789,-1.03778,-0.00893,0.02903,1.82517,-0.19406,0.00604,0.07358,0.15515,0.00116,-0.00029,16.02788,6.6705,-0.2937,22.48051,5.81947,-0.59118,-0.4223,-43.42066,-0.19215,6.2734,-44.69823,-1.53991,3.38486,0.32589
19.06,-2.52396,1.40443,-0.12265,-0.63682,-0.07672,-0.00581,0.21528,-3.34399,-0.28543,-0.11931,-0.91347,-0.008,0.03014,1.58345,-0.25526,-0.03505,0.11122,0.17016,-0.00038,0.00268,21.33634,8.20299,-0.53002,20.37135,6.07454,-0.46347,-0.51669,-36.23614,-3.23179,6.59508,-57.59938,-0.34259,3.16224,0.33348
19.08,-2.58408,1.55316,-0.11906,-0.57017,-0.08848,-0.00681,0.17199,-3.86149,-0.35285,-0.12467,-0.74671,-0.00664,0.03078,1.26074,-0.33064,-0.09106,0.14597,0.17763,0.004,0.00522,26.63363,9.95988,-0.31956,16.25074,5.83094,-0.2858,-0.58201,-26.66697,-6.11021,6.71564,-72.40311,0.96341,2.86949,0.31759
19.1,-2.55815,1.60175,-0.10359,-0.50244,-0.10517,-0.00735,0.10692,-4.3774,-0.41195,-0.12475,-0.53088,-0.00473,0.03141,0.84734,-0.41723,-0.16342,0.17632,0.1761,0.0244,0.00589,31.78441,11.71202,0.49912,11.57641,5.09199,-0.10944,-0.61686,-14.68963,-8.69186,6.73714,-89.49358,2.41557,2.52498,0.30697
19.12,-2.50406,1.55118,-0.07978,-0.44005,-0.12669,-0.00739,0.03019,-4.89329,-0.44484,-0.12119,-0.25488,-0.00215,0.03253,0.34447,-0.51285,-0.25267,0.20317,0.16547,0.08162,0.00432,36.41576,12.77728,1.8241,7.94223,3.98504,0.01241,-0.60065,-0.39701,-10.98543,6.74801,-109.49128,3.95833,2.15407,0.32424
19.14,-2.39856,1.37264,-0.04603,-0.38639,-0.15164,-0.0069,-0.04138,-5.40747,-0.44726,-0.11386,0.10003,0.0013,0.03468,-0.23431,-0.60948,-0.35717,0.22521,0.15161,0.18823,0.00214,40.30313,13.25444,3.41622,4.78522,2.64339,0.05905,-0.53955,15.95826,-12.73833,6.53663,-131.31761,5.60683,1.77607,0.33616
19.16,-2.22467,1.04749,-0.00249,-0.34342,-0.17703,-0.00587,-0.1023,-5.91765,-0.42061,-0.1032,0.55439,0.00592,0.03818,-0.86736,-0.69762,-0.47215,0.24107,0.13867,0.34013,-2e-05,43.50047,13.45119,5.15717,1.94402,1.16327,0.01095,-0.45059,33.85091,-13.56751,5.96653,-153.2707,7.42856,1.39527,0.31053
19.18,-2.03009,0.61939,0.04433,-0.3126,-0.19853,-0.00429,-0.14885,-6.42145,-0.36472,-0.09099,1.12986,0.01206,0.04305,-1.51963,-0.7832,-0.59023,0.25202,0.1282,0.51251,-0.0022,45.59984,13.22528,6.93362,-0.18594,-0.35943,-0.14607,-0.33072,52.46176,-13.40138,5.10016,-173.89461,9.34652,1.0133,0.23721
19.2,-1.78391,0.12227,0.09194,-0.29212,-0.21395,-0.0024,-0.1796,-6.86569,-0.2875,-0.07952,1.84439,0.02011,0.04932,-2.11248,-0.83393,-0.69392,0.26322,0.11894,0.72084,-0.0039,46.59351,12.38951,8.21182,-0.83199,-1.83174,-0.39771,-0.1943,70.19519,-11.99912,3.98135,-192.62107,11.02804,0.61579,0.12358
19.22,-1.4631,-0.38997,0.13393,-0.27938,-0.22428,-0.0003,-0.19505,-7.17853,-0.19745,-0.07117,2.69466,0.03012,0.05705,-2.52929,-0.79554,-0.76002,0.2812,0.10953,1.00498,-0.00391,46.75847,10.93946,8.37254,-0.1932,-3.22064,-0.69346,-0.06217,85.11253,-9.3457,2.64901,-209.2505,11.92972,0.20325,-0.06838
19.24,-1.12696,-0.83243,0.15621,-0.27358,-0.2188,0.00215,-0.19416,-7.3751,-0.09917,-0.06612,3.6701,0.04226,0.06599,-2.73012,-0.71418,-0.78237,0.30331,0.10274,1.25491,-0.0026,45.7296,9.2042,7.82239,0.81655,-4.47258,-0.98664,0.0364,95.95062,-5.69144,1.27886,-219.59849,11.90877,-0.18321,-0.39762
19.26,-0.80186,-1.1353,0.15169,-0.27297,-0.19113,0.00479,-0.1784,-7.48485,0.00072,-0.06453,4.72999,0.0562,0.07597,-2.72181,-0.65087,-0.76259,0.32685,0.09925,1.36965,-0.00102,43.01776,7.35286,6.99576,2.24232,-5.50412,-1.24147,0.07519,101.88884,-1.46058,0.07691,-219.99538,11.06205,-0.51158,-0.84324
19.28,-0.47206,-1.24988,0.12095,-0.27343,-0.16496,0.00719,-0.15265,-7.49976,0.09355,-0.06849,5.72221,0.06929,0.08742,-2.50454,-0.60616,-0.70053,0.35573,0.09515,1.37507,0.00074,38.51749,5.42156,5.83986,4.15504,-6.30589,-1.41236,0.04325,102.48903,2.81971,-0.82624,-210.36499,9.38258,-0.73692,-1.34849
19.3,-0.12174,-1.1995,0.07011,-0.26934,-0.14285,0.0096,-0.12703,-7.42746,0.17033,-0.0762,6.6582,0.08241,0.09981,-2.15357,-0.58632,-0.61117,0.3821,0.09055,1.2407,0.00163,33.04776,3.52139,4.59962,6.44429,-6.87422,-1.49404,-0.05345,96.50862,6.30576,-1.35325,-188.58033,7.41717,-0.85901,-1.82508
19.32,0.21563,-1.02033,0.00902,-0.2557,-0.12771,0.01315,-0.11127,-7.27552,0.22338,-0.08383,7.68434,0.09875,0.11177,-1.74968,-0.58936,-0.5113,0.39564,0.08724,0.97394,0.0013,27.5923,1.7902,3.47012,8.87472,-7.21396,-1.49732,-0.19699,83.95843,7.82484,-1.55927,-155.60105,5.58914,-0.91175,-2.14538
19.34,0.50455,-0.71809,-0.05146,-0.23242,-0.12032,0.01744,-0.10903,-7.04822,0.24432,-0.09355,8.45018,0.11031,0.12354,-1.31324,-0.60287,-0.40552,0.40126,0.08015,0.68814,0.00071,21.73552,0.36732,2.40488,11.24218,-7.37278,-1.39145,-0.36567,67.78858,7.3555,-1.63665,-117.84476,3.86977,-0.86059,-2.15995
19.36,0.7553,-0.34128,-0.10082,-0.20123,-0.1204,0.02132,-0.12151,-6.74802,0.22743,-0.10708,8.57673,0.11042,0.1352,-0.8711,-0.61551,-0.2991,0.40176,0.0663,0.44205,0.00016,15.14102,-0.6441,1.432,13.44531,-7.39261,-1.1613,-0.54276,51.25044,5.7383,-1.77488,-81.70775,2.36296,-0.71211,-1.87483
19.38,0.97453,0.043,-0.13208,-0.16453,-0.12842,0.02469,-0.14795,-6.36584,0.17332,-0.12108,8.1583,0.10176,0.14431,-0.45565,-0.61144,-0.19828,0.39279,0.04863,0.23916,-0.00035,8.31334,-1.20092,0.63834,15.24384,-7.30211,-0.82525,-0.71605,36.89589,3.78592,-2.11746,-51.81893,1.21841,-0.52654,-1.41078
19.4,1.15751,0.3864,-0.14115,-0.12649,-0.14208,0.02737,-0.18154,-5.91036,0.0847,-0.13244,6.9675,0.08236,0.15099,-0.08137,-0.59444,-0.10532,0.37112,0.02913,0.08053,-0.00062,2.27185,-1.32769,0.09856,16.38999,-7.13942,-0.40431,-0.87437,26.1954,2.00791,-2.64638,-29.51065,0.51396,-0.3701,-0.87565
19.42,1.29738,0.66126,-0.12823,-0.09257,-0.15759,0.02916,-0.21188,-5.38167,-0.03084,-0.13715,4.97973,0.05395,0.1563,0.24836,-0.56682,-0.02033,0.33599,0.01074,-0.03134,-0.0004,-2.14158,-1.11196,-0.18554,16.77178,-6.93987,0.06513,-1.00561,19.79039,0.67877,-3.27536,-14.33283,0.12489,-0.28415,-0.43546
19.44,1.4137,0.86133,-0.10194,-0.06791,-0.17356,0.02917,-0.23403,-4.75083,-0.16298,-0.13021,2.79799,0.02543,0.1552,0.53695,-0.51307,0.058,0.29035,-0.00326,-0.09854,0.00034,-5.52415,-0.69169,-0.28822,16.62013,-6.7058,0.53223,-1.08798,17.61947,0.04193,-3.96023,-3.68742,-0.08301,-0.26377,-0.23202
19.46,1.53102,0.99084,-0.07301,-0.05529,-0.16511,0.02697,-0.247,-3.99075,-0.30393,-0.10682,0.69013,0.00027,0.14362,0.79001,-0.42638,0.13152,0.23634,-0.01179,-0.13422,0.00167,-8.43863,-0.22077,-0.26911,16.19446,-6.43451,0.94577,-1.1009,18.6086,-0.02538,-4.66217,7.41352,-0.18512,-0.29698,-0.26725
19.48,1.64353,1.06672,-0.04897,-0.05487,-0.14263,0.02339,-0.25039,-3.08767,-0.44565,-0.06348,-1.32527,-0.02154,0.12194,1.01459,-0.31159,0.20188,0.17426,-0.01516,-0.14743,0.00354,-10.74663,0.17194,-0.18177,15.59403,-6.1346,1.24311,-1.05019,21.0618,0.06094,-5.38874,24.00235,-0.25339,-0.36636,-0.43478
19.5,1.75246,1.10169,-0.03452,-0.06583,-0.10697,0.0177,-0.24079,-2.05793,-0.57539,-0.00168,-3.20242,-0.03971,0.08975,1.21645,-0.18376,0.26995,0.1052,-0.01319,-0.14955,0.00599,-12.50807,0.41121,-0.09395,14.92487,-5.784,1.38929,-0.8568,23.10104,-0.03996,-6.14947,48.91121,-0.35109,-0.44004,-0.625
19.52,1.85725,1.10279,-0.03056,-0.08646,-0.06081,0.01039,-0.21501,-0.90028,-0.67738,0.07921,-4.9201,-0.0545,0.04847,1.39562,-0.04789,0.33496,0.03049,-0.00455,-0.15422,0.00949,-13.85599,0.48626,-0.05981,14.26785,-5.36381,1.3881,-0.42714,22.92076,-0.47242,-6.75928,80.22195,-0.52045,-0.47878,-0.70835
19.54,1.95245,1.0822,-0.03447,-0.11438,-0.01051,0.00422,-0.18062,0.41162,-0.74897,0.17829,-6.43424,-0.06564,0.00177,1.54613,0.09935,0.39407,-0.0493,0.00829,-0.15828,0.01374,-14.98585,0.42252,-0.11408,13.72501,-4.90381,1.2194,0.06484,20.11767,-1.1195,-7.07607,113.15948,-0.70389,-0.44341,-0.60363
19.56,2.03288,1.04767,-0.04278,-0.14666,0.03862,0.00044,-0.14526,1.88039,-0.794,0.28834,-7.70163,-0.07291,-0.04798,1.6528,0.24926,0.44173,-0.13444,0.02125,-0.15717,0.01799,-16.15319,0.26266,-0.27148,13.41723,-4.43114,0.90983,0.42961,15.54346,-1.79971,-7.12898,143.25429,-0.79907,-0.31558,-0.34378
19.58,2.09001,1.00045,-0.05323,-0.17954,0.08253,-0.00105,-0.11136,3.47975,-0.81287,0.40058,-8.72902,-0.07762,-0.09873,1.68541,0.38775,0.46831,-0.22591,0.03305,-0.15877,0.02156,-17.53199,0.04671,-0.53311,13.39659,-3.95398,0.54727,0.62361,10.12442,-2.39665,-6.87288,164.78247,-0.77878,-0.10574,-0.01914
19.6,2.12583,0.94114,-0.06281,-0.20884,0.11476,-0,-0.08347,5.21431,-0.82154,0.51352,-9.18026,-0.07617,-0.14753,1.63007,0.51801,0.46683,-0.32315,0.04026,-0.14966,0.02461,-19.34899,-0.20369,-0.87551,13.71712,-3.50455,0.19984,0.53094,5.08194,-2.7959,-6.31846,171.9874,-0.67285,0.15412,0.25065
19.62,2.14149,0.87254,-0.07035,-0.23007,0.12575,0.00491,-0.06548,7.15426,-0.84008,0.62986,-8.61888,-0.0629,-0.19088,1.48008,0.66714,0.43233,-0.42317,0.03969,-0.11271,0.02781,-21.7462,-0.47588,-1.23365,14.41519,-3.10826,-0.06779,0.18959,1.42563,-2.96228,-5.4786,159.84277,-0.54639,0.40636,0.37219
19.64,2.10745,0.80298,-0.07837,-0.23661,0.08965,0.01319,-0.05697,9.2746,-0.86771,0.73327,-7.45029,-0.04536,-0.22628,1.18683,0.8266,0.35251,-0.52574,0.03342,-0.07013,0.02926,-24.694,-0.77295,-1.57788,15.4077,-2.76334,-0.22829,-0.22598,-0.23524,-2.92853,-4.56725,131.39022,-0.45687,0.59598,0.31062
19.66,2.01445,0.74202,-0.08878,-0.22492,0.05634,0.0226,-0.05683,11.48997,-0.90318,0.80903,-6.03501,-0.03048,-0.25356,0.73335,0.97149,0.22494,-0.63079,0.02403,-0.02437,0.02744,-28.13605,-1.11203,-1.90125,16.54198,-2.47414,-0.30709,-0.63635,0.06631,-2.71297,-3.78089,93.69035,-0.44563,0.69403,0.09504
19.68,1.85626,0.70199,-0.10071,-0.19261,0.02877,0.03182,-0.06525,13.75871,-0.95415,0.85763,-4.37008,-0.01609,-0.27336,0.15442,1.10383,0.06239,-0.73163,0.01357,0.03606,0.02331,-31.97224,-1.50914,-2.16047,17.62442,-2.25084,-0.34194,-0.99155,1.84622,-2.34942,-3.08213,50.00013,-0.528,0.68501,-0.20663
19.7,1.62426,0.69842,-0.11206,-0.13832,0.00474,0.04095,-0.07921,16.20942,-1.02198,0.87955,-2.85201,-0.00866,-0.28442,-0.50053,1.24017,-0.11566,-0.8275,0.00544,0.1169,0.01634,-36.20157,-1.96474,-2.25289,18.559,-2.10277,-0.34868,-1.18091,4.29415,-1.87918,-2.48772,9.85718,-0.67715,0.56651,-0.49415
19.72,1.30891,0.74826,-0.11911,-0.06112,-0.01885,0.05097,-0.093,19.09075,-1.10658,0.87589,-1.61592,-0.00674,-0.28587,-1.09802,1.41169,-0.27379,-0.92239,0.00112,0.27215,0.00802,-40.75702,-2.45012,-2.05206,19.23757,-2.03325,-0.32828,-1.07398,6.40203,-1.36239,-1.98523,-19.47706,-0.84632,0.34895,-0.67855
19.74,0.9046,0.86522,-0.11741,0.04033,-0.03936,0.05967,-0.10663,22.27609,-1.20627,0.8492,-0.47129,-0.00061,-0.28027,-1.55633,1.6157,-0.38655,-1.00277,-0.00036,0.46227,0.00179,-45.27223,-2.93481,-1.6288,19.22579,-2.02493,-0.30528,-0.77869,7.74509,-0.84483,-1.41056,-39.22339,-1.0034,0.06101,-0.71743
19.76,0.40767,1.05787,-0.10412,0.16818,-0.05391,0.06476,-0.12346,25.52433,-1.31609,0.80261,0.52233,0.00856,-0.27076,-1.88953,1.83497,-0.44847,-1.05824,-0.00055,0.5939,-0.00183,-49.37489,-3.38508,-1.09606,18.10669,-2.05474,-0.28743,-0.42247,8.31989,-0.35818,-0.53712,-51.09014,-1.13465,-0.26453,-0.59787
19.78,-0.17773,1.32772,-0.07887,0.32461,-0.06297,0.06675,-0.1454,28.82501,-1.43061,0.74082,1.27535,0.0175,-0.25686,-2.09596,2.07519,-0.4566,-1.0894,-0.00019,0.65806,-0.00341,-52.73462,-3.7178,-0.51503,15.65744,-2.10046,-0.262,-0.06559,8.32194,0.05994,0.92749,-56.42078,-1.23855,-0.58179,-0.31468
19.8,-0.83525,1.66815,-0.04419,0.51062,-0.07083,0.06605,-0.16084,32.32506,-1.5308,0.66657,1.75956,0.02373,-0.24014,-2.23253,2.34519,-0.42151,-1.09593,0.00013,0.62306,-0.00376,-55.34513,-3.86046,-0.05824,11.68215,-2.1126,-0.24292,0.19019,7.77289,0.36581,2.49496,-50.29276,-1.26782,-0.86221,0.11981
19.82,-1.55194,2.06239,-0.00418,0.72541,-0.08202,0.06316,-0.14959,36.24751,-1.59103,0.58252,1.95906,0.02544,-0.22286,-2.37888,2.64729,-0.35703,-1.07687,0.0002,0.48806,-0.00378,-57.18163,-3.80187,0.32871,6.03158,-2.04526,-0.24009,0.47127,7.02113,0.49902,3.201,-34.21214,-1.1915,-1.12863,0.62969
19.84,-2.29664,2.48077,0.03726,0.96562,-0.09308,0.05864,-0.11716,40.35437,-1.60023,0.49646,1.95629,0.02383,-0.20447,-2.54784,2.95585,-0.26648,-1.03316,0.0001,0.33154,-0.00367,-57.60708,-3.46397,0.70833,-1.38232,-1.89943,-0.24781,0.79037,6.90778,0.45167,3.38185,-18.35414,-1.0559,-1.3261,1.1453
19.86,-3.01073,2.88269,0.07694,1.22475,-0.10066,0.05286,-0.077,44.29399,-1.5468,0.41409,1.83289,0.0202,-0.18471,-2.75029,3.24354,-0.15404,-0.96529,-3e-05,0.19473,-0.00361,-56.05629,-2.79177,0.94155,-10.60228,-1.70728,-0.26544,0.97294,7.90263,0.22841,3.7499,-5.78704,-0.8843,-1.38129,1.64312
19.88,-3.6162,3.21225,0.11231,1.49162,-0.10593,0.04639,-0.03349,48.03097,-1.41333,0.33657,1.62962,0.0153,-0.16411,-3.02035,3.49859,-0.02522,-0.87071,2e-05,0.08124,-0.00384,-52.25,-1.81598,0.95904,-21.38783,-1.49366,-0.28262,1.00645,10.02244,-0.18064,4.11838,4.56705,-0.64867,-1.29181,2.10721
19.9,-4.08984,3.38955,0.13909,1.74596,-0.10918,0.03917,0.02737,51.45905,-1.1871,0.26913,1.38391,0.00999,-0.14473,-3.3312,3.71493,0.11647,-0.76401,0.0007,-0.00645,-0.00444,-46.42621,-0.55038,0.73658,-33.88121,-1.23926,-0.2854,0.74659,12.93732,-0.79283,4.09777,12.64627,-0.31998,-1.06518,2.43965
19.92,-4.4688,3.31695,0.1479,1.96185,-0.11039,0.03126,0.11904,54.48119,-0.86396,0.21511,1.12347,0.00514,-0.12833,-3.62904,3.89465,0.26686,-0.65732,0.00268,-0.06731,-0.00535,-38.70338,0.87338,0.28297,-49.26306,-0.92436,-0.27026,0.19572,15.92792,-1.59967,3.36591,17.35205,0.11718,-0.73259,2.51773
19.94,-4.68663,2.93052,0.12811,2.12273,-0.10837,0.02332,0.19263,56.84299,-0.46288,0.17147,0.86593,0.00148,-0.11379,-3.91798,4.00794,0.42142,-0.54053,0.00637,-0.10357,-0.00641,-28.48621,2.29266,-0.36847,-67.27381,-0.55383,-0.21347,-0.39649,18.84235,-2.60174,2.36659,18.94092,0.6608,-0.33441,2.40553
19.96,-4.66743,2.24659,0.07133,2.22124,-0.10383,0.01593,0.21532,58.31842,-0.01076,0.13606,0.62257,-0.00063,-0.10028,-4.19918,4.0293,0.57404,-0.41128,0.01165,-0.12097,-0.00738,-15.49499,3.67413,-1.13419,-86.73985,-0.07839,-0.12114,-0.97234,21.94791,-3.78599,1.54512,18.82636,1.2962,0.08293,2.1953
19.98,-4.43148,1.33575,-0.03097,2.25174,-0.10039,0.00932,0.1932,59.02363,0.45473,0.1081,0.39869,-0.00116,-0.08816,-4.43921,3.97501,0.71366,-0.27909,0.0179,-0.12302,-0.00804,0.11179,4.95925,-1.89444,-107.14825,0.59376,-0.03986,-1.50351,25.03247,-5.01915,0.86898,17.08645,1.97462,0.46957,1.89504
20,-4.10895,0.29251,-0.16826,2.21814,-0.09646,0.00329,0.10639,58.19788,0.8999,0.08656,0.19665,-0.00026,-0.07788,-4.57946,3.79093,0.8299,-0.15904,0.02387,-0.11381,-0.0083,18.07352,6.11962,-2.59556,-129.32695,1.50478,0.00039,-1.94062,28.10085,-6.25898,0.34545,14.72544,2.58714,0.77253,1.52178
20.02,-3.84514,-0.68634,-0.31084,2.13109,-0.09438,-0.00179,-0.01219,55.16096,1.33305,0.07037,0.01787,0.00179,-0.06965,-4.5584,3.44007,0.91448,-0.05783,0.02805,-0.09692,-0.00822,38.19329,7.2075,-3.23601,-154.85855,2.56071,-0.09487,-2.30977,31.13406,-7.50638,0.02465,12.75296,2.98163,0.94932,1.11693
20.04,-3.54779,-1.37237,-0.43602,1.99612,-0.10266,-0.00575,-0.11564,50.70945,1.73639,0.05764,-0.13753,0.00466,-0.0629,-4.39119,3.0086,0.95134,0.02749,0.02894,-0.07379,-0.00782,60.00064,8.14549,-3.68303,-181.49858,3.63898,-0.38899,-2.68929,33.9068,-8.43982,-0.06448,10.59011,3.03584,0.99057,0.74264
20.06,-3.15482,-1.68684,-0.52346,1.82077,-0.12434,-0.00924,-0.20438,45.52505,2.07073,0.0464,-0.27121,0.00805,-0.05706,-4.10289,2.56084,0.93091,0.09415,0.02605,-0.0466,-0.00714,82.64247,8.85294,-3.82588,-206.1299,4.63093,-0.83082,-3.07326,36.30282,-8.82571,-0.00443,7.97907,2.6725,0.8961,0.42754
20.08,-2.76076,-1.6539,-0.56013,1.61946,-0.16098,-0.01288,-0.28194,39.82679,2.33938,0.03521,-0.38472,0.01155,-0.052,-3.69069,2.11074,0.86052,0.14191,0.02041,-0.01855,-0.00645,105.3646,9.50379,-3.64472,-227.66153,5.35485,-1.3329,-3.40509,37.98999,-8.72662,0.22932,5.23297,1.88284,0.6786,0.17226
20.1,-2.26122,-1.32895,-0.53863,1.4076,-0.20008,-0.01621,-0.33294,33.15976,2.55122,0.02222,-0.47794,0.01498,-0.04751,-3.24024,1.64073,0.74946,0.16912,0.0131,0.00652,-0.00569,125.67685,9.64825,-3.23354,-243.88663,5.6665,-1.82035,-3.70936,38.99432,-8.10386,0.44816,3.00729,0.78508,0.36723,-0.01852
20.12,-1.61827,-0.83918,-0.47931,1.20172,-0.22475,-0.01789,-0.33604,25.60515,2.71998,0.00616,-0.54933,0.01843,-0.04336,-2.83223,1.16775,0.61328,0.17269,0.00586,0.02631,-0.00477,140.41444,8.75685,-2.6358,-252.97747,5.43824,-2.22661,-4.01801,39.57089,-7.01402,0.33755,1.5656,-0.45517,0.00423,-0.16088
20.14,-1.019,-0.32294,-0.42991,1.01401,-0.23057,-0.01846,-0.30878,18.64254,2.8328,-0.01361,-0.59792,0.02135,-0.03926,-2.44831,0.76104,0.47486,0.15792,0.00069,0.03871,-0.00395,148.8294,7.402,-1.75962,-251.92597,4.73756,-2.34293,-3.87796,39.2108,-5.65444,0.15263,0.52396,-1.67727,-0.36611,-0.26809
20.16,-0.52715,0.14555,-0.41835,0.85024,-0.19598,-0.01861,-0.27415,12.88188,2.87151,-0.0376,-0.62315,0.02308,-0.0349,-2.08767,0.44185,0.34839,0.13009,-0.00215,0.0418,-0.00328,151.46241,6.11917,-0.67719,-238.81338,3.72264,-2.0842,-2.94333,37.50628,-4.1056,0.18983,-0.1517,-2.72852,-0.71015,-0.33989
20.18,-0.10827,0.53364,-0.44832,0.7197,-0.15802,-0.01805,-0.22796,8.1064,2.86011,-0.06574,-0.62388,0.02351,-0.03009,-1.78143,0.19866,0.23934,0.09144,-0.00313,0.03621,-0.00264,148.98172,4.9161,0.4847,-215.19214,2.45601,-1.55319,-1.24484,34.58175,-2.35263,0.36074,-0.38148,-3.52042,-1.00515,-0.38278
20.2,0.26459,0.79669,-0.50137,0.6233,-0.12073,-0.01757,-0.1822,4.18863,2.76524,-0.09632,-0.59853,0.02261,-0.02498,-1.55585,0.02294,0.15057,0.04446,-0.003,0.02364,-0.00183,139.46789,3.83642,1.58202,-177.38751,1.45666,-0.82986,1.12329,30.99399,-0.43267,0.73057,-0.23177,-4.02661,-1.23489,-0.40117
20.22,0.54911,0.86608,-0.54572,0.55961,-0.08623,-0.01808,-0.14792,0.94365,2.55033,-0.12566,-0.54579,0.02055,-0.01965,-1.4262,-0.09414,0.08197,-0.00519,-0.00271,0.00685,-0.00074,122.25909,2.9025,2.48959,-127.16833,0.94388,-0.1477,3.17784,27.38836,1.64397,1.4132,0.17113,-4.26587,-1.38942,-0.39861
