T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.06,0.55716,1.34702,1.11879,1.37217,0,1.28214,1.25213,1.31645,1.30045,0.94637,0.96096,1.0496,0.71649,0.61179,1.30353,1.0347,1.08065,1.24607,0.89031,1.01443,0.76949,1.28496,1.20872,1.2691,1.20509,0.69808,0.32281,1.20355,1.2764,1.24967,1.12313,1.0792,1.08444,0.94566,1.28415,0.2879,0.93388,0.10579,1.38095,0.64774,0.6439,0.54893,0.41047,1.11247,1.05108,0.96594,1.22902,1.31839,0.54132,0.98924,0.93285,0.66964,1.16983,0.99002,1.21701,0.70413,0.86478,0.57319,0.81699,1.25866,1.29163,0.84424,0.59451,0.64614,0.87674,0.95202,0.94527,1.16801
20.08,0.59392,1.33728,1.13403,1.37055,0,0.94133,1.28104,1.30303,1.30848,0.96049,0.9732,1.07011,0.73148,0.63175,1.28861,1.04166,1.03612,1.24995,0.88013,0.98378,0.72071,1.28891,1.21281,1.27502,1.21633,0.65757,0.29252,1.21118,1.27243,1.2768,1.1021,1.0562,1.06345,0.97737,1.27342,0.35357,0.92188,0.12396,1.38095,1.09392,0.55266,0.6044,0.3739,1.08872,1.03622,0.94951,1.22228,1.3135,0.59787,0.98685,0.97277,0.65929,1.17938,1.03976,1.24022,0.69277,0.85971,0.5532,0.79846,1.27344,1.29867,0.83342,0.60737,0.56228,0.90295,0.96784,0.96097,1.09094
20.1,0.643,1.32001,1.14873,1.36829,0,0.59803,1.29689,1.28522,1.31293,0.97604,0.98935,1.08815,0.74689,0.66238,1.26955,1.04718,0.99388,1.2489,0.89161,0.95991,0.67877,1.29002,1.20247,1.27853,1.22221,0.6346,0.28958,1.2175,1.26305,1.29076,1.07668,1.02417,1.03146,1.01299,1.25732,0.45091,0.90916,0.14823,1.38095,1.29683,0.49205,0.66507,0.35259,1.05834,1.01505,0.93367,1.215,1.30523,0.65845,0.9849,1.01649,0.66212,1.16856,1.08696,1.25718,0.68947,0.87219,0.5409,0.78808,1.28096,1.29934,0.82393,0.63609,0.51107,0.9313,0.98716,0.98204,0.98305
20.12,0.70479,1.28614,1.16481,1.36543,0,0.42311,1.30548,1.26193,1.31464,0.9936,1.01431,1.10226,0.76342,0.69963,1.24547,1.0503,0.97556,1.2429,0.91802,0.94037,0.64509,1.28835,1.17466,1.27939,1.22309,0.63139,0.31827,1.22223,1.24722,1.29882,1.04835,0.99257,0.99524,1.05523,1.23351,0.59273,0.89379,0.1776,1.38095,1.33426,0.4553,0.72816,0.34417,1.01722,0.99462,0.92026,1.20675,1.29368,0.72089,0.98377,1.05936,0.67786,1.14013,1.11821,1.2692,0.69443,0.90104,0.5378,0.78649,1.28196,1.2927,0.81651,0.67966,0.47847,0.9593,1.01451,1.00993,0.92282
20.14,0.77969,1.19994,1.18265,1.36202,0,0.32886,1.30919,1.23216,1.31402,1.02517,1.04413,1.11174,0.78185,0.73858,1.21556,1.05036,0.96629,1.23117,0.9528,0.92826,0.62039,1.28386,1.11689,1.27724,1.21887,0.65022,0.39023,1.22521,1.22268,1.30406,1.0194,0.97451,0.97579,1.08354,1.1976,0.80152,0.87462,0.21052,1.38095,1.34843,0.43841,0.79021,0.34719,0.98146,0.98219,0.91069,1.19697,1.27939,0.78262,0.98375,1.07797,0.70661,1.0928,1.13502,1.27724,0.70721,0.94539,0.54544,0.79404,1.27591,1.2749,0.81166,0.73725,0.45587,0.98461,1.04632,1.04648,0.87741
20.16,0.86819,0.91129,1.20131,1.35824,0.05688,0.27921,1.30905,1.19497,1.31126,1.05964,1.0661,1.11644,0.80288,0.7743,1.17902,1.04697,0.96612,1.2118,0.99004,0.92496,0.6046,1.27672,0.99238,1.27146,1.20909,0.693,0.53222,1.2265,1.18481,1.30801,0.99631,0.96003,0.96063,1.10271,1.14044,1.14266,0.85169,0.24477,1.37663,1.35478,0.43905,0.84831,0.36069,0.95268,0.97179,0.90577,1.185,1.26374,0.84139,0.98497,1.07829,0.74901,1.02333,1.13931,1.28207,0.7262,1.0103,0.56534,0.81058,1.26063,1.23396,0.80953,0.80837,0.43812,1.01099,1.06877,1.07113,0.844
20.18,0.96986,0.70941,1.21909,1.35441,0.13041,0.25581,1.3053,1.14938,1.30638,1.08961,1.08067,1.11647,0.82704,0.8023,1.13514,1.04006,0.974,1.18101,1.04296,0.93034,0.59727,1.26777,0.89711,1.261,1.19309,0.7604,0.80786,1.22628,1.12437,1.31133,0.98606,0.94954,0.95031,1.11541,1.04095,1.27372,0.8265,0.27721,1.37037,1.35754,0.45606,0.90071,0.38373,0.92378,0.96421,0.90573,1.17002,1.24926,0.8955,0.98741,1.06262,0.80596,0.97094,1.13226,1.28424,0.74792,1.11106,0.59903,0.83514,1.23119,1.12203,0.8099,0.89195,0.42259,1.03883,1.08362,1.08632,0.82053
20.2,1.11122,0.57697,1.23442,1.3511,0.21893,0.24666,1.29762,1.09393,1.29943,1.11454,1.08844,1.11198,0.85444,0.81905,1.08367,1.02986,0.98788,1.1313,1.07974,0.94297,0.59782,1.25925,0.80793,1.24408,1.17026,0.84973,1.24074,1.22488,1.0218,1.31427,0.979,0.94289,0.94455,1.12318,0.94535,1.31332,0.80155,0.30356,1.36164,1.35859,0.48907,0.94696,0.41493,0.89639,0.95991,0.91044,1.15122,1.23945,0.9437,0.99085,1.03155,0.87804,0.94123,1.11438,1.28408,0.76673,1.17448,0.64811,0.86566,1.17705,0.89139,0.81221,0.98515,0.40845,1.05602,1.09247,1.0943,0.80562
20.22,1.18492,0.48847,1.24637,1.34903,0.32313,0.24236,1.28496,1.02572,1.29052,1.13419,1.08979,1.10303,0.88483,0.8227,1.02533,1.0169,1.00971,1.04617,1.09837,0.96056,0.60569,1.2548,0.72809,1.2173,1.1405,0.95265,1.31899,1.22268,0.94289,1.31681,0.97443,0.93961,0.94258,1.12689,0.88387,1.33152,0.77957,0.31936,1.3492,1.35907,0.53846,0.98775,0.45238,0.8722,0.95915,0.91951,1.12769,1.23719,0.98514,0.99498,0.99307,0.96509,0.92405,1.08582,1.28174,0.77591,1.21631,0.71456,0.89912,1.07484,0.74978,0.81578,1.11196,0.39589,1.06639,1.09669,1.09696,0.79834
20.24,1.22231,0.42968,1.25475,1.34867,0.44218,0.23594,1.26509,0.97398,1.27983,1.14887,1.08485,1.08945,0.91777,0.81374,0.98288,1.00184,1.03992,0.95563,1.10397,0.98045,0.6204,1.25747,0.65904,1.17325,1.10462,1.08376,1.34164,1.22002,0.88996,1.3189,0.97168,0.93909,0.94343,1.1271,0.83744,1.34129,0.76259,0.32208,1.33098,1.35979,0.60567,1.04268,0.49401,0.8524,0.96192,0.93247,1.09834,1.24267,1.03515,0.99947,0.96967,1.09587,0.91857,1.04707,1.27723,0.77044,1.24493,0.80142,0.93223,0.9521,0.65915,0.82001,1.17545,0.38529,1.07236,1.09734,1.09581,0.79793
20.26,1.24339,0.39188,1.25982,1.34991,0.57379,0.2241,1.23313,0.94111,1.26747,1.15923,1.07357,1.07087,0.95261,0.7952,0.96028,0.99305,1.06261,0.89428,1.09997,0.99992,0.6415,1.26707,0.60123,1.09309,1.06495,1.15568,1.35053,1.21711,0.85096,1.32055,0.9703,0.94071,0.94616,1.12428,0.80386,1.34682,0.75162,0.31276,1.3032,1.36109,0.69342,1.08682,0.53811,0.83741,0.96797,0.94887,1.06182,1.25315,1.07411,1.00782,0.95,1.17637,0.92251,1.0002,1.27041,0.74954,1.26493,0.91339,0.96204,0.89032,0.6085,0.82454,1.2089,0.37677,1.0753,1.09528,1.09211,0.80347
20.28,1.25588,0.36942,1.26194,1.35208,0.71357,0.20762,1.17789,0.91357,1.25345,1.16604,1.05596,1.04684,0.98819,0.77207,0.94409,0.98581,1.07772,0.84372,1.09007,1.02968,0.66826,1.28021,0.5551,0.96543,1.0259,1.18467,1.35344,1.21399,0.82358,1.32181,0.97005,0.94379,0.94977,1.11897,0.78053,1.34987,0.74686,0.29594,1.25835,1.36284,0.80513,1.11749,0.58354,0.82707,0.97673,0.96803,1.01697,1.2648,1.09794,1.01574,0.93574,1.21948,0.9319,0.9788,1.26107,0.71711,1.27886,1.08527,0.98619,0.85647,0.58915,0.82926,1.22792,0.37016,1.07583,1.0913,1.08708,0.81375
20.3,1.26349,0.3586,1.26144,1.35432,0.854,0.19022,1.06861,0.89106,1.23768,1.16995,1.03247,1.01712,1.0399,0.7504,0.93319,0.97973,1.08575,0.8051,1.08002,1.04607,0.69946,1.29307,0.52151,0.8802,0.9971,1.19371,1.35262,1.2106,0.80553,1.32275,0.97092,0.9476,0.95325,1.11186,0.76477,1.35128,0.748,0.27798,1.18019,1.36464,0.9435,1.13922,0.62967,0.82093,0.98726,0.98905,0.98371,1.27452,1.11239,1.0222,0.92774,1.24422,0.94098,0.9659,1.24912,0.6802,1.28805,1.20048,1.00578,0.84443,0.59475,0.83426,1.23892,0.36515,1.07398,1.08624,1.08211,0.8272
20.32,1.26829,0.35697,1.2585,1.3559,0.98415,0.17637,0.9328,0.87407,1.21979,1.17152,1.00435,0.99144,1.0813,0.73579,0.92693,0.97535,1.08717,0.77924,1.07736,1.04915,0.73332,1.3034,0.5018,0.80873,0.98896,1.19069,1.34858,1.20676,0.79481,1.32345,0.97305,0.95146,0.95561,1.10378,0.75416,1.35149,0.75453,0.26484,1.0297,1.36602,1.13407,1.15396,0.67652,0.81845,0.9984,1.02021,0.96309,1.2805,1.12019,1.02677,0.9263,1.25801,0.94331,0.96337,1.23461,0.64592,1.29312,1.25212,1.02124,0.84854,0.62061,0.83977,1.24495,0.36142,1.06941,1.08098,1.07867,0.84207
20.34,1.27157,0.36295,1.2531,1.35638,1.12073,0.1694,0.84792,0.86318,1.19901,1.1711,0.98771,0.97527,1.10717,0.7322,0.92483,0.97296,1.08241,0.76608,1.08747,1.03832,0.76788,1.31055,0.49771,0.75058,0.98901,1.17856,1.34078,1.20223,0.78993,1.32396,0.9766,0.95478,0.95599,1.09541,0.74659,1.35072,0.76604,0.2608,0.91881,1.36671,1.22006,1.16276,0.72484,0.8191,1.01728,1.05385,0.94768,1.28191,1.12272,1.02922,0.93111,1.26434,0.9343,0.97211,1.21785,0.61927,1.29414,1.28032,1.02115,0.86417,0.66348,0.84604,1.24759,0.35865,1.06155,1.07635,1.07811,0.857
20.36,1.27411,0.37563,1.2449,1.35546,1.17298,0.17115,0.78329,0.85857,1.17382,1.16894,0.97538,0.96112,1.12246,0.74172,0.9264,0.97265,1.07209,0.76438,1.10931,1.01227,0.80125,1.31464,0.51188,0.70448,0.99636,1.15804,1.32738,1.19683,0.78988,1.32433,0.98162,0.95714,0.95378,1.08712,0.74051,1.34904,0.7824,0.26858,0.86324,1.36654,1.25933,1.16635,0.77608,0.82254,1.03347,1.0793,0.93743,1.27813,1.12083,1.02954,0.94117,1.26512,0.91319,0.99154,1.19939,0.60276,1.29055,1.2974,1.00723,0.8878,0.72111,0.85325,1.24761,0.35665,1.04982,1.07299,1.08134,0.87135
20.38,1.27638,0.39454,1.23317,1.35282,1.19542,0.18246,0.73466,0.86009,1.14168,1.16506,0.9657,0.94947,1.13037,0.76468,0.93106,0.9742,1.0575,0.77161,1.1363,0.9862,0.83159,1.31594,0.54887,0.66908,1.01827,1.12856,1.30393,1.1904,0.79427,1.32457,0.98806,0.9583,0.94864,1.07882,0.73495,1.34645,0.80372,0.2901,0.8329,1.36542,1.28095,1.16517,0.83213,0.82858,1.04544,1.09794,0.93174,1.26823,1.11508,1.02796,0.9546,1.26173,0.88352,1.03428,1.18025,0.59729,1.28062,1.30827,0.99042,0.91671,0.79127,0.86144,1.24524,0.35535,1.03369,1.07131,1.08868,0.8853
20.4,1.27857,0.41943,1.21667,1.34799,1.20572,0.20358,0.69878,0.86736,1.09834,1.15943,0.95889,0.94079,1.13322,0.79982,0.93815,0.97719,1.04127,0.78386,1.16133,0.96545,0.85697,1.31458,0.61689,0.64339,1.04664,1.08872,1.25891,1.18294,0.80316,1.32467,0.99566,0.95818,0.94052,1.07002,0.72944,1.34285,0.83016,0.32708,0.81725,1.36326,1.29396,1.15944,0.89485,0.83712,1.0535,1.11067,0.92962,1.25063,1.10595,1.02486,0.96855,1.25568,0.85165,1.077,1.16216,0.603,1.25982,1.31519,0.97391,0.9486,0.87041,0.87048,1.24028,0.35483,1.01286,1.07148,1.09969,0.89966
20.42,1.2807,0.45025,1.19328,1.34013,1.21139,0.23443,0.67345,0.87978,1.0364,1.15179,0.95498,0.93556,1.13283,0.84461,0.94693,0.98108,1.02738,0.79643,1.18037,0.94853,0.87556,1.31041,0.73096,0.62679,1.07261,1.03641,1.15288,1.17457,0.81689,1.32459,1.00794,0.95682,0.92968,1.05998,0.72394,1.33805,0.86197,0.38151,0.8081,1.35996,1.30198,1.14915,0.96584,0.84826,1.058,1.11791,0.92992,1.22246,1.09397,1.02079,0.97974,1.24906,0.82398,1.10583,1.14748,0.61979,1.21499,1.3193,0.95674,0.98148,0.9533,0.88005,1.23213,0.35523,0.99385,1.07344,1.11343,0.91552
20.44,1.28271,0.48729,1.15916,1.32754,1.2174,0.2749,0.65741,0.89657,0.97495,1.1417,0.95388,0.93421,1.13067,0.89619,0.9567,0.98533,1.01972,0.80508,1.19257,0.93846,0.88613,1.30291,0.91947,0.61881,1.09377,0.98561,0.91999,1.1655,0.83594,1.32432,1.02393,0.95433,0.91659,1.04823,0.71862,1.33173,0.89938,0.45641,0.79796,1.35529,1.30664,1.13414,1.07306,0.86227,1.05925,1.11974,0.93152,1.17803,1.07965,1.01626,0.98563,1.24424,0.8044,1.12098,1.13853,0.64766,1.09124,1.32119,0.94101,1.02555,1.05708,0.8898,1.21972,0.35673,0.98085,1.07698,1.1287,0.9334
20.46,1.2845,0.53115,1.10694,1.30645,1.22788,0.32487,0.65032,0.91664,0.93301,1.1284,0.95536,0.93704,1.12781,0.95223,0.96676,0.98951,1.02012,0.80731,1.19899,0.93624,0.88844,1.29094,1.20143,0.619,1.10946,0.9556,0.78463,1.15602,0.86053,1.32381,1.03843,0.95087,0.90196,1.03503,0.71377,1.32335,0.94249,0.55622,0.77908,1.34897,1.30861,1.11431,1.1527,0.8796,1.05757,1.1159,0.93361,1.10435,1.0637,1.01173,0.98533,1.24295,0.79342,1.12415,1.13651,0.68673,0.87339,1.32114,0.92815,1.07087,1.13374,0.89937,1.20146,0.35948,0.96831,1.0818,1.14428,0.95267
20.48,1.28594,0.58244,1.0215,1.26778,1.24491,0.3834,0.65283,0.93833,0.89575,1.11072,0.95907,0.94429,1.12504,1.0209,0.97638,0.99332,1.02711,0.80295,1.20176,0.94087,0.88331,1.27247,1.28642,0.6269,1.1198,0.93004,0.69401,1.14662,0.89042,1.32305,1.05095,0.94668,0.88684,1.02183,0.7098,1.31202,0.99071,0.68572,0.74465,1.34061,1.30792,1.09015,1.199,0.90081,1.05329,1.10565,0.93561,0.98447,1.04714,1.00752,0.97995,1.24545,0.78854,1.11748,1.14096,0.73678,0.72416,1.31927,0.91904,1.10287,1.17485,0.90828,1.175,0.36357,0.95686,1.08748,1.15893,0.97112
20.5,1.28684,0.64138,0.9521,1.18425,1.26729,0.44752,0.66661,0.95922,0.86506,1.08703,0.96454,0.95607,1.12281,1.10149,0.98476,0.99653,1.03684,0.79391,1.20378,0.94969,0.87244,1.24403,1.31865,0.64207,1.12501,0.90843,0.62721,1.13804,0.9246,1.32202,1.06101,0.94207,0.87256,1.01172,0.70727,1.29642,1.06793,0.84656,0.69065,1.33003,1.30401,1.06366,1.22716,0.92643,1.04683,1.08761,0.93718,0.90967,1.03156,1.00394,0.97219,1.25043,0.78492,1.10401,1.15004,0.79649,0.61557,1.31553,0.91425,1.12622,1.20119,0.91596,1.13696,0.36902,0.94721,1.09354,1.1716,0.98474
20.52,1.28702,0.70748,0.90146,0.97041,1.29106,0.51163,0.69399,0.97653,0.8429,1.05516,0.9712,0.97227,1.12139,1.15042,0.99111,0.99893,1.04526,0.7833,1.20794,0.95913,0.85793,1.19931,1.33333,0.66407,1.12519,0.89034,0.57157,1.13126,0.96119,1.32075,1.06822,0.93737,0.86057,1.00887,0.70678,1.27445,1.12185,1.05327,0.61852,1.31758,1.29555,1.03882,1.24369,0.95667,1.03871,1.05951,0.93818,0.84785,1.01894,1.00122,0.96521,1.25597,0.7773,1.08832,1.16143,0.8632,0.54551,1.30967,0.91408,1.14363,1.22099,0.92174,1.08264,0.37574,0.94003,1.09952,1.18145,0.98851
20.54,1.28628,0.77981,0.861,0.83748,1.31228,0.56909,0.73735,0.98796,0.83063,1.01234,0.9785,0.99245,1.12093,1.18215,0.99494,1.0008,1.05014,0.77415,1.21549,0.96612,0.84188,1.1255,1.33943,0.69267,1.12025,0.87539,0.52053,1.12715,0.99789,1.31924,1.07241,0.93281,0.85214,1.0166,0.70886,1.24243,1.15593,1.19376,0.53586,1.30438,1.27989,1.02074,1.25177,0.99114,1.02947,1.01791,0.93849,0.79785,1.01097,0.99977,0.96105,1.26051,0.76289,1.07576,1.17316,0.93333,0.51077,1.30121,0.91864,1.15677,1.23767,0.92514,1.00544,0.38356,0.93576,1.10514,1.18799,0.97823
20.56,1.28447,0.857,0.83142,0.76334,1.32895,0.61571,0.7981,0.99247,0.82885,0.98047,0.98591,1.0284,1.12154,1.20269,0.99623,1.00164,1.05155,0.76877,1.22515,0.96918,0.82613,0.996,1.33966,0.72774,1.10992,0.86333,0.47238,1.12617,1.05413,1.31756,1.07363,0.92852,0.84825,1.03539,0.71384,1.19321,1.1771,1.23743,0.45355,1.29188,1.25158,1.01318,1.25289,1.04873,1.01971,0.98139,0.93807,0.75998,1.00823,0.99953,0.95983,1.26308,0.74327,1.06998,1.18388,1.00607,0.50935,1.28926,0.92775,1.16663,1.25226,0.92593,0.96043,0.39213,0.93449,1.11028,1.1909,0.95215
20.58,1.2815,0.93648,0.81323,0.72969,1.3409,0.65273,0.87483,0.9906,0.83743,0.95724,0.99292,1.06393,1.12333,1.21429,0.99543,1.00025,1.05191,0.76876,1.23381,0.96883,0.81232,0.92004,1.33395,0.76894,1.09391,0.85415,0.42893,1.12827,1.08988,1.31582,1.07222,0.92451,0.84969,1.0625,0.72182,1.11204,1.18883,1.253,0.38147,1.28052,1.19839,1.01635,1.24738,1.09447,1.01011,0.95462,0.93682,0.73624,1.00993,0.99993,0.95952,1.26308,0.72441,1.07065,1.19269,1.09844,0.54218,1.27236,0.9409,1.17374,1.26456,0.92422,0.92853,0.40083,0.93595,1.11496,1.18983,0.91158
20.6,1.27728,1.02516,0.80725,0.72594,1.34871,0.68747,0.96057,0.98417,0.85579,0.93954,0.99891,1.08943,1.12634,1.21698,0.99343,0.99825,1.05557,0.77529,1.2378,0.96733,0.80202,0.86509,1.31885,0.81536,1.07205,0.84815,0.39367,1.13289,1.10951,1.31421,1.06868,0.92071,0.85719,1.0935,0.73269,0.98452,1.1925,1.2546,0.32676,1.26847,1.0898,1.0269,1.23441,1.12285,1.00159,0.93249,0.93467,0.73045,1.01415,1.00199,0.9563,1.25995,0.71529,1.0735,1.19893,1.14619,0.61472,1.24827,0.95714,1.17821,1.274,0.92038,0.9085,0.40876,0.93957,1.11927,1.1841,0.86034
20.62,1.27174,1.11078,0.81457,0.74601,1.35309,0.73141,1.06715,0.97552,0.88314,0.93013,1.00654,1.10446,1.13039,1.20871,0.9912,0.99515,1.06693,0.7893,1.23319,0.9678,0.79666,0.82723,1.28037,0.86546,1.04453,0.84572,0.36996,1.13921,1.11552,1.31295,1.06363,0.91707,0.87159,1.12449,0.74619,0.91624,1.188,1.24572,0.29294,1.25084,0.94489,1.04036,1.21144,1.13617,0.99758,0.91808,0.93172,0.74788,1.01876,1.00548,0.94602,1.25287,0.72579,1.0726,1.20208,1.17295,0.73987,1.21329,0.97522,1.17999,1.28009,0.91493,0.90197,0.41489,0.94464,1.12331,1.17242,0.80307
20.64,1.26465,1.15023,0.8363,0.78741,1.35455,0.79656,1.12831,0.96651,0.91895,0.93083,1.01126,1.10921,1.13498,1.18379,0.98946,0.99082,1.08718,0.81176,1.21421,0.97304,0.79731,0.80312,1.11669,0.91753,1.01192,0.84708,0.35972,1.14647,1.10761,1.31219,1.0577,0.91351,0.89395,1.15315,0.76227,0.87302,1.1738,1.22485,0.28104,1.21821,0.87776,1.05355,1.17214,1.13521,0.99579,0.91329,0.92829,0.79501,1.02229,1.01029,0.92628,1.24034,0.76539,1.06244,1.2017,1.18796,0.94552,1.16064,0.99383,1.17899,1.28266,0.90842,0.91053,0.41852,0.95044,1.12718,1.15222,0.74373
20.66,1.2556,1.16721,0.87314,0.85141,1.35334,0.89315,1.14893,0.95793,0.9632,0.94211,1.01216,1.10413,1.1391,1.12658,0.98839,0.98524,1.11321,0.8437,1.16708,0.98474,0.80461,0.78963,0.72341,0.97006,0.98846,0.85212,0.36343,1.15404,1.0823,1.31197,1.05143,0.90997,0.92571,1.17854,0.78109,0.85111,1.14639,1.18365,0.29093,1.14696,0.84998,1.0654,1.09955,1.11902,0.99545,0.91841,0.92513,0.87995,1.02444,1.01635,0.89794,1.2195,0.84364,1.03759,1.19739,1.19577,1.21845,1.07579,1.02216,1.17526,1.28173,0.90129,0.93575,0.41956,0.95642,1.13093,1.11821,0.6851
20.68,1.24383,1.1698,0.92477,0.94365,1.34932,1.04629,1.14824,0.94951,1.02949,0.96279,1.00974,1.08999,1.14135,0.9912,0.9876,0.97851,1.1396,0.88602,1.04322,1.0066,0.81872,0.78352,0.50108,1.03853,0.97323,0.86024,0.38038,1.16146,1.03015,1.31217,1.04524,0.90646,0.96854,1.20045,0.80309,0.84756,1.09885,1.09199,0.32222,0.97433,0.85096,1.07641,0.9727,1.08452,0.99638,0.93198,0.92336,1.02373,1.02601,1.02348,0.86508,1.18449,0.97074,0.9955,1.18867,1.19917,1.2933,0.96823,1.0484,1.16906,1.27744,0.89395,0.97909,0.41862,0.96217,1.13457,1.05865,0.62919
20.7,1.22819,1.16051,0.98902,1.10561,1.34211,1.1811,1.13624,0.94016,1.10749,0.98995,1.00491,1.06854,1.13985,0.88642,0.98627,0.97083,1.16164,0.93922,0.89587,1.0482,0.83933,0.78136,0.36066,1.10057,0.96119,0.87041,0.4087,1.16832,0.96955,1.31253,1.03951,0.9031,1.04262,1.2189,0.82873,0.86003,1.01744,0.93093,0.37345,0.8528,0.86744,1.08797,0.88265,1.02647,0.99819,0.95082,0.92454,1.18774,1.02863,1.03139,0.8338,1.12172,1.16433,0.96416,1.17495,1.20036,1.32359,0.90476,1.06707,1.16091,1.27004,0.88684,1.06749,0.41689,0.96735,1.13799,0.97504,0.57768
20.72,1.20676,1.1385,1.09086,1.21125,1.33114,1.2318,1.12371,0.92874,1.15975,1.03473,0.99943,1.0434,1.13234,0.79619,0.98352,0.96259,1.17667,1.0063,0.78967,1.08536,0.86576,0.77969,0.27136,1.13883,0.95296,0.88142,0.44548,1.17429,0.91735,1.31274,1.03465,0.90006,1.12279,1.23409,0.85849,0.88691,0.9533,0.80584,0.44126,0.77158,0.88355,1.10121,0.80178,0.9739,1.00083,0.97061,0.93028,1.25261,1.03394,1.03961,0.81007,0.99562,1.24262,0.93085,1.15538,1.20127,1.33883,0.85529,1.07891,1.15159,1.25997,0.88036,1.14587,0.41586,0.97166,1.14102,0.91179,0.53183
20.74,1.17637,1.09886,1.15295,1.26537,1.31544,1.25074,1.1225,0.91492,1.19592,1.07318,0.99653,1.01986,1.11594,0.72497,0.97908,0.9545,1.18388,1.10703,0.71056,1.1155,0.89721,0.77546,0.21591,1.16367,0.94895,0.89241,0.4878,1.17917,0.86355,1.31253,1.03106,0.89762,1.17813,1.24637,0.89269,0.92756,0.90529,0.69218,0.52162,0.73165,0.88505,1.1161,0.73151,0.94012,1.005,0.98722,0.94191,1.28468,1.04224,1.04743,0.7979,0.90666,1.27813,0.89912,1.12862,1.20355,1.34711,0.81747,1.08442,1.14173,1.2477,0.87486,1.19902,0.41689,0.97478,1.14341,0.84826,0.49224
20.76,1.13144,1.02822,1.18956,1.29675,1.29253,1.25148,1.13782,0.8997,1.22122,1.09739,0.99445,1.00325,1.08655,0.67275,0.97362,0.94759,1.18334,1.16651,0.65672,1.13819,0.93275,0.76655,0.18412,1.18022,0.94938,0.90323,0.53407,1.18278,0.81081,1.31167,1.02925,0.89612,1.2172,1.2561,0.93131,0.98252,0.8665,0.59407,0.61345,0.72995,0.86534,1.13119,0.67297,0.91559,1.00795,0.99798,0.96014,1.30219,1.05203,1.05392,0.79882,0.82918,1.29621,0.87175,1.09263,1.20825,1.3515,0.78919,1.08384,1.13141,1.23337,0.87067,1.23581,0.42098,0.97633,1.14486,0.78707,0.45911
20.78,1.06202,0.95756,1.21217,1.31588,1.25355,1.2368,1.16361,0.88559,1.2384,1.11076,0.99378,0.9982,1.03759,0.63787,0.96894,0.94335,1.17538,1.20382,0.62435,1.15365,0.97104,0.75189,0.17009,1.1913,0.95421,0.91453,0.58509,1.18498,0.76112,1.31002,1.02979,0.89603,1.24505,1.26353,0.97339,1.08146,0.83675,0.51495,0.72513,0.76167,0.82819,1.14411,0.62767,0.90077,1.0089,1.0044,0.98474,1.31193,1.06006,1.05781,0.81218,0.7649,1.30541,0.85105,1.04475,1.21565,1.35337,0.76865,1.07715,1.11993,1.21634,0.86806,1.26187,0.42879,0.97587,1.14494,0.73082,0.43267
20.8,0.97816,0.89856,1.2263,1.32734,1.154,1.20487,1.18954,0.87625,1.24877,1.11589,0.99504,0.99902,0.98105,0.61858,0.9677,0.94366,1.16054,1.22734,0.6096,1.16195,1.01881,0.73164,0.1706,1.19853,0.96321,0.92759,0.64482,1.18559,0.71624,1.30746,1.03327,0.8979,1.26472,1.26878,1.03036,1.15616,0.81519,0.45746,0.88554,0.81859,0.78479,1.15214,0.59775,0.89481,1.00712,1.0024,1.0267,1.31677,1.06213,1.05753,0.83545,0.71547,1.30925,0.83917,0.99166,1.22528,1.3533,0.75449,1.06406,1.10567,1.19453,0.86733,1.28054,0.44062,0.97286,1.14313,0.68216,0.4134
20.82,0.92944,0.84051,1.23491,1.3334,0.86433,1.15319,1.20899,0.8756,1.25278,1.11452,0.99861,1.00434,0.94154,0.61351,0.97278,0.95037,1.13989,1.24123,0.60917,1.16276,1.07374,0.70681,0.1843,1.20284,0.97592,0.94408,0.72077,1.18433,0.67749,1.30389,1.04022,0.90236,1.27818,1.2718,1.08642,1.20552,0.8007,0.42324,1.17211,0.88643,0.74731,1.15268,0.58561,0.89641,1.00201,0.9973,1.07411,1.31799,1.05349,1.05133,0.86471,0.6821,1.30936,0.83797,0.96261,1.23622,1.35148,0.74575,1.044,1.08595,1.16341,0.86883,1.29394,0.45664,0.96672,1.13872,0.64327,0.40203
20.84,0.89256,0.78441,1.2397,1.33511,0.63252,1.0897,1.21998,0.88679,1.25021,1.10749,1.00893,1.01129,0.90563,0.62178,0.98626,0.96475,1.11491,1.24782,0.62045,1.15545,1.10896,0.67896,0.21143,1.20473,0.99157,0.96547,0.82418,1.18087,0.64552,1.29913,1.05092,0.91003,1.28682,1.27251,1.12072,1.24001,0.79214,0.41306,1.28689,0.94458,0.72389,1.14304,0.59344,0.90448,0.99668,0.99286,1.10968,1.31599,1.02864,1.03748,0.89596,0.66502,1.30644,0.84852,0.93918,1.24749,1.34774,0.74183,1.0164,1.05701,1.11348,0.8729,1.30351,0.47714,0.9569,1.13086,0.61543,0.39935
