T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.46,0.24632,-0.31392,0.06,-0.42609,0.16602,-0.04884,0.33308,-0.20714,0.34947,0.72752,-0.00065,0.02843,0.31944,2.313,0.46956,2.63471,-0.12563,0.10153,-0.37484,0.02551,1.00218,-2.08213,-0.57565,-1.00819,-0.97521,0.18294,1.05593,0.42414,0.84722,0.74096,-0.06077,-0.91999,-0.18171,-1.07407
19.48,0.25833,-0.29115,0.05069,-0.42438,0.16757,-0.05017,0.32677,-0.20544,0.34231,0.74155,0.01298,0.02179,0.32522,2.31465,0.45977,2.6346,-0.12255,0.09183,-0.37001,0.02532,1.03692,-2.04448,-0.56237,-1.02835,-0.99382,0.18714,1.07171,0.38305,0.93198,0.61767,-0.11934,-0.98479,-0.2006,-1.28001
19.5,0.27025,-0.27062,0.0438,-0.42362,0.16655,-0.04889,0.3207,-0.20194,0.33186,0.74716,0.02795,0.01571,0.32719,2.31836,0.45751,2.63506,-0.11717,0.07996,-0.36904,0.02448,1.07342,-2.01294,-0.54614,-1.04953,-1.01293,0.19067,1.08676,0.35456,1.00389,0.51496,-0.1818,-1.04113,-0.21438,-1.451
19.52,0.28226,-0.25644,0.04235,-0.42484,0.16067,-0.04311,0.31396,-0.19534,0.3128,0.73176,0.0435,0.0109,0.32125,2.32851,0.46999,2.63719,-0.10725,0.06355,-0.3748,0.02204,1.11163,-1.99583,-0.51744,-1.07213,-1.03322,0.19396,1.09152,0.34452,1.0385,0.4414,-0.25474,-1.06967,-0.21554,-1.52351
19.54,0.29419,-0.24447,0.04277,-0.42691,0.15232,-0.03533,0.3078,-0.18682,0.29195,0.70812,0.05921,0.00682,0.31185,2.34092,0.48846,2.64007,-0.09557,0.04567,-0.38185,0.01919,1.15174,-1.98476,-0.48764,-1.09599,-1.05416,0.19651,1.09677,0.3417,1.0594,0.38116,-0.32949,-1.08806,-0.2121,-1.55439
19.56,0.306,-0.23198,0.04232,-0.42897,0.14397,-0.02767,0.30304,-0.17763,0.2745,0.68739,0.07355,0.00339,0.30308,2.35257,0.50498,2.64287,-0.08478,0.02911,-0.38593,0.0169,1.1944,-1.97301,-0.46293,-1.12111,-1.07541,0.19843,1.10804,0.33739,1.08756,0.32387,-0.39743,-1.10798,-0.21128,-1.60084
19.58,0.31785,-0.21949,0.04162,-0.43062,0.13632,-0.02026,0.29783,-0.16832,0.25782,0.66995,0.08199,0.00175,0.29603,2.36539,0.51925,2.64604,-0.07534,0.01359,-0.38627,0.0149,1.2381,-1.95639,-0.43199,-1.14629,-1.09763,0.20227,1.09774,0.3313,1.116,0.26582,-0.45946,-1.13221,-0.21144,-1.66581
19.6,0.3293,-0.20814,0.041,-0.43302,0.12547,-0.01171,0.29465,-0.15646,0.24311,0.64588,0.09054,0.00052,0.28514,2.37779,0.53906,2.64959,-0.06474,-0.00186,-0.38386,0.01309,1.28612,-1.95196,-0.41562,-1.17425,-1.11974,0.20209,1.12984,0.33049,1.14278,0.22011,-0.52138,-1.14476,-0.21046,-1.68683
19.62,0.3401,-0.19899,0.04094,-0.43775,0.10732,-0.00056,0.29672,-0.13962,0.232,0.60481,0.10866,-0.00257,0.26398,2.3858,0.57333,2.65155,-0.0501,-0.01783,-0.38159,0.01112,1.34301,-1.97975,-0.43895,-1.20853,-1.13953,0.19121,1.28944,0.3416,1.16861,0.20034,-0.59386,-1.12428,-0.20639,-1.59487
19.64,0.35035,-0.19073,0.04079,-0.44284,0.09534,0.01122,0.29951,-0.12093,0.22178,0.56025,0.12347,-0.00454,0.23984,2.39358,0.61405,2.65409,-0.03513,-0.03287,-0.37532,0.00926,1.40508,-2.01943,-0.47404,-1.24557,-1.15939,0.17715,1.49387,0.35589,1.19284,0.18764,-0.67613,-1.09401,-0.20148,-1.46313
19.66,0.36035,-0.18194,0.03999,-0.44671,0.08559,0.0218,0.29961,-0.10302,0.21087,0.52258,0.12653,-0.00353,0.21896,2.40344,0.65251,2.65799,-0.02276,-0.04531,-0.3628,0.00756,1.4687,-2.05302,-0.49875,-1.28229,-1.18071,0.16615,1.67537,0.3658,1.21775,0.16711,-0.7639,-1.07255,-0.19814,-1.35558
19.68,0.37075,-0.17236,0.0394,-0.45052,0.07663,0.03122,0.29886,-0.08594,0.19991,0.48764,0.12968,-0.00274,0.1988,2.40694,0.69045,2.65622,-0.01136,-0.05394,-0.35172,0.00466,1.53454,-2.08646,-0.52445,-1.31964,-1.20027,0.15741,1.88283,0.37308,1.24572,0.14344,-0.86966,-1.04726,-0.1956,-1.25491
19.7,0.37924,-0.16357,0.03776,-0.45238,0.06539,0.04054,0.29498,-0.0677,0.18778,0.45646,0.11927,0.00156,0.17994,2.42257,0.73269,2.66577,-0.00167,-0.06063,-0.33035,0.00302,1.60451,-2.12123,-0.54195,-1.35687,-1.22491,0.14867,2.05481,0.38014,1.26795,0.11586,-0.99332,-1.0335,-0.19368,-1.14797
19.72,0.38358,-0.15795,0.03332,-0.45004,0.04882,0.051,0.28546,-0.04665,0.17362,0.43048,0.07686,0.01428,0.16368,2.47617,0.78461,2.70926,0.00509,-0.06894,-0.28358,0.00652,1.68129,-2.15941,-0.54184,-1.39421,-1.26353,0.13455,2.11754,0.38984,1.27454,0.08555,-1.1278,-1.05011,-0.19133,-1.01661
19.74,0.3858,-0.15267,0.02818,-0.44566,0.03003,0.05903,0.27312,-0.02558,0.15861,0.40775,0.0288,0.02821,0.14851,2.54228,0.84291,2.76424,0.01079,-0.07435,-0.23239,0.01082,1.76273,-2.19826,-0.53346,-1.43042,-1.30753,0.12118,2.13413,0.39957,1.27519,0.05078,-1.28274,-1.07745,-0.18962,-0.8835
19.76,0.38796,-0.14585,0.0239,-0.44099,0.01215,0.06604,0.26027,-0.00663,0.14384,0.38727,-0.00562,0.03797,0.13376,2.60072,0.90258,2.81238,0.01656,-0.07434,-0.19181,0.01289,1.84658,-2.23523,-0.52499,-1.46545,-1.3496,0.11209,2.16155,0.40678,1.27877,0.01122,-1.47749,-1.1002,-0.18895,-0.76561
19.78,0.39092,-0.13998,0.01924,-0.43607,-0.00524,0.07331,0.24768,0.0105,0.1304,0.36781,-0.0355,0.04626,0.11972,2.66876,0.96368,2.86787,0.02179,-0.07559,-0.15401,0.01715,1.93559,-2.27695,-0.52884,-1.50426,-1.39251,0.09505,2.23448,0.41493,1.2837,-0.02138,-1.76619,-1.12102,-0.18553,-0.62629
19.8,0.39004,-0.12976,0.01586,-0.42884,-0.0241,0.08023,0.23274,0.02664,0.11659,0.35228,-0.05408,0.05098,0.10601,2.72009,1.0324,2.91145,0.02717,-0.06951,-0.12488,0.01671,2.02476,-2.30849,-0.51146,-1.53166,-1.43552,0.09551,2.21228,0.41997,1.28582,-0.07206,-2.03258,-1.14605,-0.18762,-0.54189
19.82,0.38107,-0.11022,0.01594,-0.41778,-0.0465,0.08595,0.21314,0.04237,0.10073,0.34344,-0.05273,0.04945,0.09204,2.7193,1.11715,2.91724,0.03368,-0.04442,-0.11245,0.00232,2.10817,-2.31083,-0.42819,-1.5316,-1.47691,0.14609,1.91104,0.41565,1.28078,-0.17048,-2.03338,-1.18432,-0.20613,-0.60406
19.84,0.36821,-0.08612,0.0171,-0.40449,-0.07031,0.09124,0.19304,0.05638,0.08674,0.3373,-0.04371,0.04554,0.0784,2.69961,1.21311,2.91029,0.04005,-0.01647,-0.10605,-0.01542,2.19002,-2.30263,-0.33481,-1.51757,-1.51758,0.21187,1.54842,0.40951,1.27344,-0.28246,-1.9258,-1.22637,-0.2293,-0.71775
19.86,0.35585,-0.06241,0.01755,-0.39091,-0.09354,0.09442,0.176,0.06773,0.07743,0.33061,-0.03573,0.04206,0.06536,2.68796,1.31395,2.90971,0.04544,0.0026,-0.09903,-0.02867,2.27542,-2.29949,-0.26601,-1.50385,-1.55814,0.26528,1.26624,0.40687,1.26824,-0.38189,-1.87428,-1.26381,-0.24805,-0.80514
19.88,0.34652,-0.04243,0.01844,-0.37898,-0.11674,0.0974,0.16299,0.07667,0.07247,0.32341,-0.0277,0.03862,0.05196,2.67469,1.42205,2.90812,0.0506,0.02068,-0.09697,-0.04301,2.36717,-2.29505,-0.18641,-1.49717,-1.59812,0.3229,0.92968,0.40356,1.26415,-0.47968,-1.83047,-1.30785,-0.2686,-0.8947
19.9,0.32996,-0.01299,0.01876,-0.36278,-0.14037,0.09969,0.15171,0.08319,0.07298,0.31799,-0.01958,0.03531,0.04014,2.65706,1.54014,2.90636,0.05438,0.03139,-0.09455,-0.05196,2.45094,-2.29021,-0.14378,-1.46383,-1.63621,0.3679,0.73108,0.40533,1.26056,-0.57525,-1.76535,-1.33765,-0.28353,-0.98637
19.92,0.29465,0.04075,0.01684,-0.3361,-0.16501,0.10077,0.1391,0.08733,0.07886,0.31664,-0.01109,0.03224,0.03209,2.64154,1.67406,2.90652,0.05543,0.0256,-0.08344,-0.04719,2.51206,-2.28951,-0.19877,-1.37201,-1.67563,0.37764,0.91569,0.41929,1.25379,-0.67263,-1.65976,-1.32699,-0.28356,-1.07748
19.94,0.25314,0.10319,0.0146,-0.30708,-0.19,0.10114,0.13088,0.08892,0.09057,0.31654,-0.00364,0.02974,0.02537,2.62106,1.82064,2.90677,0.05529,0.01647,-0.07485,-0.0381,2.56083,-2.28808,-0.2836,-1.25828,-1.71194,0.37418,1.22806,0.43784,1.24823,-0.77014,-1.54272,-1.30189,-0.27827,-1.16893
19.96,0.21612,0.16072,0.0132,-0.28192,-0.21479,0.10128,0.12996,0.08795,0.10739,0.31522,0.00132,0.02823,0.01795,2.59662,1.97728,2.90732,0.05521,0.01297,-0.07504,-0.03179,2.61144,-2.28484,-0.34605,-1.15432,-1.74466,0.37453,1.46948,0.45477,1.24587,-0.86824,-1.44668,-1.28373,-0.27513,-1.2565
19.98,0.18059,0.21543,0.01112,-0.25919,-0.2405,0.10093,0.13173,0.0849,0.12436,0.31334,0.00526,0.02766,0.01015,2.59544,2.15979,2.90824,0.05501,0.00939,-0.07367,-0.02599,2.67573,-2.28852,-0.42248,-1.06423,-1.7925,0.37544,1.78748,0.47235,1.23285,-1.00603,-1.35996,-1.26953,-0.27359,-1.3541
20,0.14485,0.27364,0.01094,-0.23769,-0.26466,0.09972,0.14187,0.07933,0.14953,0.3118,0.00702,0.02802,0.00299,2.54879,2.33415,2.90947,0.05408,0.01188,-0.08334,-0.02097,2.70532,-2.27726,-0.47222,-0.94838,-1.80717,0.36979,1.99809,0.49049,1.24193,-1.09398,-1.28192,-1.24863,-0.26914,-1.42927
20.02,0.10656,0.34507,0.01606,-0.21616,-0.28472,0.09771,0.1656,0.07099,0.19212,0.31137,0.00483,0.02917,-0.00249,2.37459,2.4482,2.91071,0.05209,0.02817,-0.12021,-0.01698,2.65172,-2.22677,-0.43452,-0.77897,-1.73194,0.35262,1.84294,0.50805,1.31575,-0.99107,-1.21094,-1.20722,-0.25591,-1.44117
20.04,0.06872,0.41903,0.02277,-0.19648,-0.30306,0.09474,0.1934,0.06112,0.23946,0.3114,0.00169,0.03115,-0.00733,2.17564,2.53851,2.91242,0.04953,0.04764,-0.16107,-0.01392,2.56178,-2.1629,-0.37172,-0.60665,-1.62743,0.32978,1.57195,0.52621,1.41199,-0.83309,-1.14866,-1.1618,-0.24053,-1.42979
20.06,0.03376,0.48744,0.02827,-0.18,-0.32197,0.09107,0.21752,0.05076,0.28013,0.31112,-0.00028,0.03384,-0.01267,2.01719,2.64566,2.91437,0.04713,0.0625,-0.1886,-0.01197,2.4818,-2.10657,-0.32714,-0.46357,-1.54157,0.30915,1.36471,0.54503,1.49567,-0.7208,-1.09536,-1.12485,-0.22844,-1.42912
20.08,-0.0031,0.56465,0.03444,-0.16462,-0.34249,0.08827,0.23867,0.04048,0.31708,0.31083,-0.00223,0.03642,-0.01814,1.85447,2.76867,2.91492,0.04581,0.07537,-0.21201,-0.00927,2.43068,-2.0542,-0.27958,-0.34872,-1.46539,0.29791,1.18186,0.56211,1.58915,-0.60873,-1.03714,-1.08175,-0.21429,-1.42958
20.1,-0.0319,0.62155,0.03965,-0.15313,-0.35952,0.08356,0.2585,0.02986,0.35133,0.31113,-0.0027,0.03991,-0.02328,1.73639,2.86997,2.91834,0.04366,0.0844,-0.2243,-0.0093,2.31768,-1.99631,-0.24505,-0.23638,-1.3799,0.27365,0.96249,0.5829,1.66788,-0.51784,-1.00418,-1.05715,-0.20614,-1.42369
20.12,-0.04177,0.62306,0.04134,-0.14834,-0.36716,0.07334,0.27944,0.01844,0.38443,0.31227,7e-05,0.04561,-0.02776,1.71284,2.90292,2.93018,0.03814,0.08745,-0.21597,-0.0167,2.05415,-1.91943,-0.24295,-0.11042,-1.26361,0.20606,0.62145,0.61524,1.69926,-0.47566,-1.02914,-1.08099,-0.2144,-1.40582
20.14,-0.04397,0.6037,0.04249,-0.14584,-0.37122,0.06235,0.29879,0.00784,0.41608,0.31413,0.00376,0.05142,-0.03173,1.71914,2.90857,2.94472,0.03253,0.08683,-0.20042,-0.026,1.77007,-1.83941,-0.25255,-0.01211,-1.1464,0.12962,0.26461,0.65224,1.71307,-0.44718,-1.07328,-1.12136,-0.228,-1.3823
20.16,-0.04852,0.59307,0.04499,-0.14223,-0.36942,0.05417,0.31354,-0.00076,0.44514,0.31629,0.00663,0.0557,-0.03559,1.71045,2.9285,2.95728,0.02928,0.08415,-0.18729,-0.03298,1.54449,-1.7675,-0.25986,0.04548,-1.04839,0.06855,-0.03912,0.68749,1.73311,-0.41361,-1.10502,-1.15282,-0.23836,-1.36194
20.18,-0.05655,0.58699,0.04645,-0.13733,-0.3683,0.04651,0.32651,-0.00786,0.47753,0.31778,0.00906,0.05911,-0.03963,1.70104,2.95101,2.97149,0.0266,0.0802,-0.17515,-0.04014,1.34194,-1.68483,-0.26744,0.08019,-0.94552,-0.0035,-0.42628,0.72553,1.75861,-0.38699,-1.13926,-1.18611,-0.24929,-1.34383
20.2,-0.05641,0.56876,0.05073,-0.13308,-0.36708,0.04103,0.33468,-0.01363,0.50468,0.32107,0.01101,0.06109,-0.04255,1.6947,2.96632,2.98223,0.02607,0.07312,-0.1642,-0.04493,1.17055,-1.62741,-0.281,0.08199,-0.87601,-0.04636,-0.63966,0.76168,1.76894,-0.35186,-1.16774,-1.21712,-0.25875,-1.32231
20.22,-0.03454,0.52044,0.06271,-0.13204,-0.36475,0.04019,0.33356,-0.01822,0.51125,0.32914,0.0125,0.06098,-0.043,1.69696,2.96781,2.98353,0.02974,0.06112,-0.15404,-0.04416,1.03654,-1.64259,-0.30561,0.0479,-0.88073,-0.00806,-0.33302,0.78832,1.74057,-0.29082,-1.17664,-1.23912,-0.26382,-1.29014
20.24,-0.00536,0.46156,0.07683,-0.13096,-0.36229,0.04047,0.32779,-0.02206,0.51019,0.33863,0.0134,0.05963,-0.04239,1.70075,2.96244,2.98118,0.03467,0.04725,-0.14581,-0.04146,0.92512,-1.67956,-0.33533,-0.00218,-0.91005,0.05579,0.13738,0.81211,1.69832,-0.22385,-1.17941,-1.25827,-0.2674,-1.25499
20.26,0.01861,0.41034,0.08877,-0.12746,-0.36103,0.03954,0.32185,-0.0254,0.51427,0.3467,0.01359,0.05773,-0.04209,1.69862,2.96074,2.98026,0.03866,0.03449,-0.14042,-0.03956,0.82853,-1.70006,-0.36304,-0.05524,-0.92589,0.10253,0.50755,0.83863,1.66453,-0.16391,-1.18418,-1.27772,-0.27126,-1.22312
20.28,0.04296,0.35932,0.10057,-0.12441,-0.36065,0.03895,0.31705,-0.02819,0.51986,0.35451,0.01354,0.0556,-0.04247,1.70706,2.9617,2.98057,0.0421,0.02396,-0.13465,-0.03841,0.73867,-1.73673,-0.38657,-0.10808,-0.94049,0.15343,0.92857,0.86546,1.62983,-0.10538,-1.1856,-1.29799,-0.27521,-1.18837
20.3,0.06545,0.31065,0.11071,-0.11858,-0.36023,0.03698,0.30838,-0.03074,0.52524,0.36163,0.01269,0.05254,-0.0416,1.6927,2.95776,2.97771,0.045,0.01285,-0.13195,-0.03659,0.67453,-1.7423,-0.41566,-0.17071,-0.95643,0.19334,1.29176,0.89366,1.59744,-0.04878,-1.18984,-1.31518,-0.27845,-1.1603
20.32,0.08196,0.26828,0.11723,-0.10568,-0.35893,0.03143,0.28967,-0.03331,0.52938,0.36728,0.01032,0.04775,-0.03721,1.61211,2.94135,2.96641,0.04753,-0.00269,-0.13763,-0.03197,0.65113,-1.65574,-0.46185,-0.25387,-0.97579,0.2009,1.42378,0.92567,1.57357,0.00434,-1.20551,-1.32431,-0.28003,-1.15129
20.34,0.09684,0.22836,0.12213,-0.09183,-0.35747,0.02525,0.26842,-0.03539,0.53274,0.37227,0.00753,0.04252,-0.03188,1.51687,2.92062,2.9523,0.04941,-0.01755,-0.14389,-0.02708,0.64139,-1.54217,-0.51275,-0.34332,-0.99546,0.19756,1.47442,0.95925,1.55211,0.05624,-1.22401,-1.33068,-0.28114,-1.14859
20.36,0.1124,0.18895,0.12683,-0.08129,-0.35662,0.02056,0.25092,-0.03658,0.53737,0.37702,0.00524,0.038,-0.02776,1.44108,2.90294,2.94039,0.05048,-0.02799,-0.14532,-0.0238,0.626,-1.44781,-0.55714,-0.42422,-1.01061,0.19771,1.55719,0.9933,1.53024,0.10767,-1.23932,-1.3389,-0.28294,-1.14219
20.38,0.12706,0.14916,0.13114,-0.07167,-0.35602,0.01631,0.2352,-0.03703,0.54366,0.38154,0.00325,0.03418,-0.02371,1.36034,2.88429,2.9271,0.05173,-0.03764,-0.14736,-0.01942,0.60814,-1.35149,-0.5976,-0.49872,-1.02979,0.19712,1.65622,1.0302,1.50998,0.15823,-1.25736,-1.34689,-0.28478,-1.13843
20.4,0.14311,0.11295,0.13423,-0.06561,-0.35549,0.01348,0.22097,-0.03673,0.5473,0.38546,0.00158,0.03074,-0.02047,1.3044,2.86813,2.91669,0.05184,-0.04339,-0.14355,-0.01818,0.59486,-1.26495,-0.63521,-0.57473,-1.03642,0.1941,1.70243,1.06489,1.48884,0.20944,-1.26861,-1.35618,-0.28752,-1.13082
20.42,0.16315,0.08418,0.13539,-0.0659,-0.35478,0.01314,0.20875,-0.03569,0.54455,0.38831,0.00022,0.02736,-0.01911,1.30607,2.85906,2.91474,0.04885,-0.04077,-0.12487,-0.02585,0.59319,-1.20154,-0.6792,-0.66735,-1.0096,0.18723,1.61257,1.09109,1.4625,0.26309,-1.26219,-1.36847,-0.2918,-1.10898
20.44,0.18466,0.05891,0.13534,-0.06889,-0.35398,0.01387,0.19816,-0.03412,0.53862,0.39051,-0.0008,0.02471,-0.01836,1.32679,2.85252,2.91565,0.04539,-0.03649,-0.10328,-0.03586,0.59377,-1.14764,-0.72055,-0.77655,-0.97178,0.17856,1.47476,1.11421,1.4357,0.31792,-1.24888,-1.38225,-0.29705,-1.08343
20.46,0.2056,0.03303,0.13508,-0.07172,-0.35314,0.01452,0.1896,-0.03223,0.53345,0.3925,-0.00142,0.02336,-0.01741,1.3383,2.84526,2.91523,0.04334,-0.03532,-0.08706,-0.0433,0.58858,-1.09427,-0.75512,-0.89602,-0.94063,0.17104,1.36832,1.1396,1.41092,0.37303,-1.23794,-1.39635,-0.3025,-1.06119
20.48,0.22604,0.0051,0.13564,-0.07386,-0.35187,0.01491,0.18428,-0.03032,0.53234,0.39411,-0.00181,0.02316,-0.01656,1.35189,2.83633,2.91485,0.04108,-0.03459,-0.06958,-0.05175,0.58301,-1.03557,-0.82148,-1.04601,-0.91074,0.16412,1.24886,1.16796,1.3833,0.42956,-1.23076,-1.4093,-0.30692,-1.03356
20.5,0.24759,-0.01732,0.13398,-0.07756,-0.35061,0.01575,0.17996,-0.02838,0.52465,0.39508,-0.00181,0.02419,-0.01555,1.36511,2.83118,2.91483,0.04047,-0.03678,-0.05745,-0.05704,0.57177,-0.9949,-0.83215,-1.21792,-0.88105,0.15668,1.15462,1.19283,1.36304,0.48689,-1.21597,-1.42577,-0.31381,-1.01557
20.52,0.27243,-0.02635,0.12677,-0.08553,-0.35032,0.01804,0.17322,-0.02628,0.49736,0.39582,-0.00129,0.02613,-0.01399,1.37046,2.83727,2.9154,0.04418,-0.04506,-0.06046,-0.05345,0.54874,-0.99811,-0.67195,-1.3781,-0.85004,0.14798,1.14694,1.20573,1.36168,0.54471,-1.18004,-1.45152,-0.32748,-1.02755
20.54,0.29813,-0.0301,0.11795,-0.09409,-0.34988,0.02046,0.16869,-0.02464,0.46645,0.39596,-0.00053,0.02907,-0.01224,1.37501,2.84692,2.9162,0.04895,-0.05484,-0.06628,-0.04736,0.5218,-1.0174,-0.48375,-1.54466,-0.82016,0.13875,1.16138,1.21502,1.36724,0.60384,-1.13879,-1.48091,-0.34316,-1.0482
20.56,0.3228,-0.03613,0.11093,-0.10021,-0.34872,0.022,0.1686,-0.02384,0.44355,0.39572,0.00018,0.03275,-0.01051,1.38066,2.85391,2.91669,0.0525,-0.06274,-0.06705,-0.04325,0.49677,-1.02883,-0.35219,-1.75236,-0.79378,0.13005,1.1569,1.22804,1.36973,0.6655,-1.1044,-1.509,-0.35703,-1.06182
20.58,0.34836,-0.04429,0.10537,-0.10547,-0.34841,0.02353,0.16763,-0.0236,0.42192,0.39771,0.00075,0.03538,-0.00857,1.37683,2.86343,2.91721,0.05697,-0.0696,-0.07248,-0.03815,0.47439,-1.03834,-0.22861,-2.0381,-0.76527,0.12254,1.18469,1.24023,1.36985,0.73288,-1.06911,-1.5375,-0.37085,-1.08131
20.6,0.37143,-0.04793,0.09987,-0.1087,-0.34636,0.02438,0.17236,-0.02402,0.40804,0.39658,0.00137,0.03931,-0.00675,1.38614,2.8681,2.91724,0.0601,-0.07449,-0.0728,-0.03517,0.45018,-1.05284,-0.14882,-2.29794,-0.74629,0.11358,1.15311,1.25648,1.37441,0.79883,-1.04105,-1.56689,-0.38303,-1.08726
20.62,0.38777,-0.03916,0.09232,-0.10822,-0.33898,0.02347,0.19085,-0.02526,0.40909,0.38497,0.0023,0.04792,-0.00563,1.44262,2.85754,2.91631,0.05844,-0.07655,-0.05344,-0.03856,0.41892,-1.07939,-0.1469,-2.34178,-0.74966,0.09965,0.94378,1.28334,1.39227,0.85196,-1.02994,-1.59716,-0.3918,-1.05766
20.64,0.40151,-0.02629,0.08527,-0.10608,-0.33058,0.02234,0.21203,-0.02673,0.41621,0.37163,0.00315,0.05642,-0.00465,1.51387,2.84254,2.91488,0.05633,-0.07628,-0.03536,-0.04354,0.38865,-1.11051,-0.17673,-2.29137,-0.76123,0.08451,0.68706,1.31465,1.41376,0.90233,-1.02447,-1.62842,-0.39852,-1.01423
20.66,0.41608,-0.01651,0.08058,-0.10368,-0.32434,0.022,0.22703,-0.02806,0.42302,0.36272,0.00364,0.0614,-0.00349,1.57338,2.83066,2.91345,0.0566,-0.07409,-0.03216,-0.04671,0.36466,-1.13807,-0.20388,-2.28519,-0.769,0.07109,0.47253,1.34543,1.43115,0.9592,-1.01665,-1.66,-0.40438,-0.97528
20.68,0.43072,-0.00603,0.07511,-0.10042,-0.3177,0.02128,0.24308,-0.02949,0.43041,0.353,0.00399,0.06589,-0.00293,1.65372,2.81507,2.91178,0.05603,-0.07067,-0.03043,-0.05029,0.34275,-1.16758,-0.21756,-2.29808,-0.77487,0.05642,0.23548,1.37601,1.45215,1.01582,-1.00927,-1.69145,-0.41065,-0.94121
20.7,0.44378,0.00199,0.0741,-0.09671,-0.31384,0.02164,0.25276,-0.03088,0.44123,0.34892,0.00405,0.06693,-0.00182,1.69716,2.80614,2.90997,0.05843,-0.06432,-0.04515,-0.05175,0.32847,-1.19327,-0.26742,-2.26129,-0.78429,0.04502,0.05052,1.41006,1.46356,1.08068,-1.00199,-1.72454,-0.41232,-0.89291
20.72,0.45452,0.0034,0.08398,-0.09347,-0.31697,0.02502,0.24382,-0.03198,0.45693,0.35842,0.00362,0.06046,0.00163,1.6257,2.8195,2.91009,0.06901,-0.05353,-0.09518,-0.0482,0.32659,-1.20671,-0.41498,-2.1088,-0.80325,0.04283,0.01494,1.452,1.45037,1.16788,-0.99393,-1.76109,-0.40519,-0.81166
20.74,0.46353,0.00226,0.09733,-0.08982,-0.32226,0.02882,0.23118,-0.03324,0.47522,0.372,0.00308,0.05236,0.00529,1.51967,2.83937,2.90995,0.08095,-0.04072,-0.15318,-0.04294,0.3301,-1.21671,-0.60144,-1.92239,-0.82518,0.04366,0.02808,1.49765,1.42727,1.2662,-0.98551,-1.79937,-0.39339,-0.71768
20.76,0.47228,0.00156,0.10819,-0.08552,-0.32618,0.03122,0.22456,-0.03481,0.49265,0.38236,0.00269,0.04684,0.00774,1.43791,2.8542,2.90865,0.08926,-0.02833,-0.19847,-0.03854,0.33343,-1.22931,-0.77173,-1.77141,-0.84378,0.04276,0.01545,1.54279,1.40715,1.36613,-0.97645,-1.83758,-0.38163,-0.62992
20.78,0.48406,0.00166,0.11854,-0.08259,-0.33094,0.03344,0.21749,-0.0361,0.50404,0.39295,0.00254,0.04178,0.0106,1.35988,2.87724,2.91332,0.09733,-0.01796,-0.23824,-0.03523,0.3349,-1.24044,-0.96,-1.63313,-0.86207,0.04307,0.01537,1.5884,1.39133,1.47605,-0.96642,-1.87497,-0.37447,-0.54846
20.8,0.48935,-0.00134,0.1283,-0.07791,-0.33473,0.03444,0.21642,-0.03719,0.52174,0.40112,0.00251,0.03898,0.01124,1.28579,2.88627,2.9074,0.10164,-0.00644,-0.26873,-0.03103,0.34153,-1.25557,-1.15292,-1.49983,-0.87772,0.04198,0.00239,1.63541,1.36417,1.58471,-0.95526,-1.91433,-0.3569,-0.45598
20.82,0.47653,-0.01137,0.13708,-0.06725,-0.33458,0.03279,0.22919,-0.03835,0.5644,0.40312,0.00237,0.04077,0.00655,1.2165,2.84905,2.86712,0.09736,0.01043,-0.28507,-0.02317,0.36175,-1.27999,-1.31736,-1.37065,-0.88963,0.03528,-0.06724,1.68606,1.30858,1.67647,-0.94382,-1.96114,-0.31161,-0.33222
20.84,0.45778,-0.02438,0.14527,-0.05626,-0.33404,0.03059,0.24554,-0.03841,0.61543,0.40271,0.00242,0.04393,5e-05,1.15291,2.79974,2.81844,0.09044,0.02668,-0.29362,-0.01487,0.38611,-1.30889,-1.47694,-1.24913,-0.89874,0.02763,-0.14867,1.73791,1.24332,1.76279,-0.93028,-2.00951,-0.2581,-0.19953
20.86,0.44315,-0.03645,0.15274,-0.04898,-0.33525,0.02935,0.25752,-0.03668,0.65895,0.40239,0.00285,0.04619,-0.00534,1.09745,2.76183,2.77929,0.0852,0.0378,-0.2987,-0.00865,0.40625,-1.33753,-1.65678,-1.14127,-0.90686,0.02186,-0.21642,1.78918,1.18439,1.85579,-0.91417,-2.05535,-0.21211,-0.07623
20.88,0.42782,-0.04782,0.16006,-0.04245,-0.33562,0.0285,0.2696,-0.03387,0.71178,0.40109,0.00309,0.04837,-0.01006,1.0408,2.71146,2.72841,0.07976,0.04728,-0.30246,-0.00129,0.42709,-1.36177,-1.88456,-1.04679,-0.92218,0.0138,-0.30869,1.84466,1.12768,1.96011,-0.89879,-2.10776,-0.16872,0.05107
20.9,0.41467,-0.06188,0.16638,-0.04005,-0.33913,0.02874,0.27761,-0.02966,0.74895,0.39911,0.00385,0.0498,-0.01513,1.00245,2.68691,2.70297,0.07532,0.05188,-0.30162,0.00234,0.44548,-1.39657,-2.07614,-0.95972,-0.92399,0.01123,-0.35173,1.89246,1.06917,2.0511,-0.87432,-2.14583,-0.12718,0.16451
