T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.88,-2.1567,4.53642,-0.07018,1.25544,-0.05718,0.06772,0.44326,10.77476,-1.6201,0.52242,-0.03784,0.02039,-0.1216,-0.63977,4.11417,0.18568,-0.68754,-2e-05,-0.51396,0.02585,-52.21713,-0.26033,-0.76188,-21.82995,-0.57567,-0.29761,-0.19812,11.51032,0.10439,2.0896,4.79914,-0.74329,-0.9587,1.589
19.9,-2.26277,4.97027,-0.06351,1.4743,-0.06133,0.06427,0.50028,10.71427,-1.38716,0.41843,-0.02955,0.01161,-0.10323,-1.20979,4.32646,0.12815,-0.61758,0.00229,-0.491,0.02057,-46.67349,0.36087,-0.38187,-35.36926,-0.61516,-0.18858,-0.06545,14.57737,-0.62418,2.24824,13.18061,-0.45347,-0.79119,1.97228
19.92,-2.30223,5.1203,-0.05117,1.66158,-0.06372,0.0597,0.56544,10.44995,-1.02596,0.33281,-0.02208,0.00434,-0.08819,-1.85447,4.51755,0.08544,-0.54854,0.00318,-0.44125,0.01251,-39.21672,1.07923,-0.1303,-51.21401,-0.5642,-0.06196,-0.04318,17.61866,-1.57189,1.75929,17.94605,-0.0129,-0.55012,2.14039
19.94,-2.225,4.89413,-0.03395,1.80286,-0.06301,0.05428,0.5826,9.95917,-0.55905,0.26204,-0.01602,-0.00059,-0.07494,-2.56568,4.64537,0.05726,-0.47517,0.00435,-0.37434,0.00533,-29.14008,1.9483,0.0992,-69.01687,-0.37913,0.03294,-0.05023,20.52593,-2.73397,1.05558,19.4904,0.5782,-0.26122,2.13342
19.96,-1.96081,4.28986,-0.01515,1.89118,-0.05974,0.04834,0.52049,9.25862,-0.01977,0.2036,-0.01172,-0.00298,-0.06242,-3.3243,4.66883,0.04306,-0.3947,0.00759,-0.29409,0.00041,-16.08076,2.96073,0.20639,-88.10615,0.02541,0.0665,-0.1297,23.64533,-4.10506,0.55828,19.32832,1.29482,0.04111,2.02744
19.98,-1.54775,3.35617,0.00088,1.9216,-0.05709,0.04196,0.39776,8.4072,0.54812,0.15669,-0.0093,-0.00298,-0.05121,-4.09443,4.60419,0.04176,-0.31029,0.01344,-0.19478,-0.00222,-0.20635,4.05291,0.10653,-107.3245,0.73621,0.01377,-0.3604,26.79989,-5.56975,0.19503,17.49108,2.06699,0.31689,1.82161
20,-1.13085,2.20035,0.0088,1.89932,-0.05223,0.03451,0.19973,7.45807,1.09587,0.1202,-0.00805,-0.00099,-0.04163,-4.73484,4.41778,0.05169,-0.23319,0.02245,-0.09443,-0.00297,18.08313,5.1325,-0.20997,-127.55505,1.74424,-0.11714,-0.74961,30.00806,-7.09913,-0.01542,14.99303,2.75651,0.52721,1.52719
20.02,-0.8663,1.05274,0.00689,1.83598,-0.04518,0.02606,-0.02376,6.47144,1.59512,0.09276,-0.00707,0.00255,-0.03379,-5.05172,4.09252,0.07059,-0.17171,0.03533,-0.00042,-0.00272,38.24251,6.15681,-0.6511,-151.08147,2.8593,-0.39578,-1.13483,33.19556,-8.70453,-0.0149,12.86771,3.18806,0.64751,1.17697
20.04,-0.6642,0.14012,-0.00642,1.73412,-0.04503,0.01727,-0.21024,5.50019,2.0137,0.0719,-0.00596,0.00721,-0.02757,-5.05822,3.68857,0.09578,-0.11738,0.04945,0.08453,-0.00182,59.27116,6.98943,-1.07218,-174.48002,3.87566,-0.82177,-1.50918,36.14823,-10.07336,0.23188,10.45716,3.23517,0.67005,0.8202
20.06,-0.46533,-0.45043,-0.03334,1.59827,-0.05607,0.00827,-0.36367,4.57784,2.32575,0.0551,-0.00459,0.01252,-0.02267,-4.81208,3.25881,0.12422,-0.06769,0.06104,0.14065,-0.00049,79.63756,7.46864,-1.3597,-193.27137,4.65492,-1.2841,-1.90047,38.76352,-10.95997,0.68273,7.49131,2.82923,0.59083,0.48737
20.08,-0.36227,-0.71136,-0.07661,1.44111,-0.07826,-0.0011,-0.4938,3.72305,2.53144,0.04038,-0.00289,0.0179,-0.01894,-4.30485,2.82927,0.15154,-0.02597,0.06734,0.16048,0.00103,97.72974,7.72546,-1.42443,-205.81899,5.02551,-1.69382,-2.21214,40.61238,-11.36519,1.4032,4.40968,1.97669,0.42307,0.19059
20.1,-0.24444,-0.67172,-0.13175,1.27372,-0.10504,-0.01064,-0.58553,2.9405,2.64603,0.02512,-0.00108,0.02298,-0.01636,-3.69645,2.35788,0.1736,0.00791,0.06798,0.14491,0.00267,110.4507,7.40072,-1.28279,-209.50846,4.91304,-1.98438,-2.4009,41.66098,-11.15555,2.19336,2.01624,0.81187,0.19376,-0.05319
20.12,-0.05551,-0.4471,-0.1913,1.10844,-0.12709,-0.01805,-0.61393,2.24102,2.69385,0.00702,0.00075,0.02766,-0.01481,-3.13732,1.83968,0.18699,0.03101,0.06457,0.10379,0.00447,114.78254,6.16079,-0.97158,-202.7214,4.308,-2.10464,-2.42786,42.17029,-10.2874,2.6657,0.702,-0.49213,-0.05413,-0.24606
20.14,0.05469,-0.1722,-0.26548,0.95688,-0.14814,-0.02279,-0.60032,1.642,2.67225,-0.01585,0.00254,0.03127,-0.01382,-2.61347,1.36449,0.1876,0.04217,0.05642,0.05536,0.00618,110.59298,4.62653,-0.49732,-184.30178,3.36228,-1.9391,-2.08698,41.52208,-8.82064,3.06568,0.08337,-1.77701,-0.2775,-0.39047
20.16,0.05756,0.07521,-0.36508,0.82271,-0.14093,-0.02601,-0.57039,1.14274,2.57819,-0.04516,0.00414,0.03311,-0.01291,-2.14327,0.96443,0.17315,0.04296,0.04397,0.01084,0.00732,99.42029,3.27663,0.04222,-155.57398,2.29344,-1.51476,-1.34582,39.17477,-6.71657,3.7152,0.05764,-2.89152,-0.45175,-0.48182
20.18,0.01202,0.26177,-0.48761,0.71453,-0.12556,-0.02759,-0.51531,0.72834,2.43176,-0.08163,0.00537,0.03311,-0.01183,-1.78543,0.62266,0.14467,0.03414,0.02981,-0.02484,0.00773,83.55121,2.15608,0.5338,-121.42959,1.24512,-0.98612,-0.40294,35.23673,-3.92261,4.4433,0.61343,-3.74673,-0.56848,-0.5247
20.2,-0.02814,0.33991,-0.61244,0.63429,-0.10691,-0.02878,-0.44842,0.38232,2.24365,-0.1235,0.00614,0.03136,-0.01055,-1.57018,0.33001,0.10463,0.01645,0.0157,-0.04931,0.0069,64.7181,1.2792,0.88259,-84.56188,0.52271,-0.47675,0.47671,30.40323,-0.55404,5.29042,1.55435,-4.30974,-0.63092,-0.52902
20.22,-0.09227,0.22635,-0.70537,0.58164,-0.0872,-0.03117,-0.38424,0.08735,2.02548,-0.16604,0.00641,0.02818,-0.009,-1.50719,0.08543,0.05699,-0.00684,0.00355,-0.06243,0.00482,46.01976,0.5827,1.03936,-50.39799,0.15087,-0.11214,1.08203,25.58073,3.14287,6.39386,2.61581,-4.59079,-0.6483,-0.50822
20.24,-0.18277,-0.01113,-0.76305,0.55431,-0.06645,-0.03395,-0.31073,-0.17216,1.8014,-0.20596,0.0061,0.02363,-0.0069,-1.57348,-0.1106,0.00594,-0.03104,-0.00504,-0.0655,0.00236,31.09997,0.03312,0.97478,-24.62184,-0.05049,0.10397,1.60038,20.69698,6.81618,7.52925,3.64034,-4.62587,-0.63854,-0.46889
20.26,-0.24266,-0.24792,-0.79329,0.54806,-0.0462,-0.03667,-0.22296,-0.40739,1.5864,-0.24136,0.00516,0.01778,-0.00419,-1.73204,-0.2644,-0.04483,-0.05344,-0.0098,-0.06107,1e-05,20.85213,-0.42506,0.72202,-7.41778,-0.11774,0.23866,2.18699,15.58126,10.11762,8.52691,4.57278,-4.46498,-0.61664,-0.41597
20.28,-0.27407,-0.43171,-0.78889,0.55659,-0.02797,-0.03988,-0.12726,-0.62193,1.38475,-0.26867,0.00374,0.01105,-0.00108,-1.95107,-0.38152,-0.09204,-0.07093,-0.0118,-0.05241,-0.00197,14.41759,-0.88272,0.35967,3.30865,-0.07315,0.34131,2.93256,10.57045,12.85105,9.45805,5.33021,-4.17547,-0.5909,-0.35882
20.3,-0.27479,-0.55325,-0.7579,0.56254,-0.01287,-0.04257,-0.03306,-0.81153,1.1893,-0.28995,0.00203,0.00372,0.00213,-2.15397,-0.46548,-0.13196,-0.0825,-0.01069,-0.04487,-0.00322,10.49944,-1.33814,-0.09113,9.22606,0.02073,0.43752,3.5905,5.95618,14.88249,10.18278,5.75741,-3.83028,-0.57267,-0.30484
20.32,-0.24231,-0.63641,-0.70928,0.54559,-0.00128,-0.04334,0.05875,-0.96709,0.99465,-0.30927,0.00025,-0.0035,0.00534,-2.24401,-0.51891,-0.16032,-0.08866,-0.00427,-0.04389,-0.00339,7.89574,-1.76061,-0.60351,11.1677,0.0936,0.52984,3.7602,1.92779,16.17558,10.52702,5.70488,-3.49648,-0.57382,-0.25964
20.34,-0.19672,-0.66795,-0.6395,0.50761,0.00698,-0.04275,0.1488,-1.07637,0.80738,-0.32259,-0.00137,-0.0099,0.00829,-2.20838,-0.54185,-0.17523,-0.08678,0.00378,-0.05241,-0.00247,5.93141,-2.14019,-1.02183,9.87933,0.10068,0.59037,3.50136,-1.53583,16.88065,10.68253,5.18482,-3.22718,-0.60196,-0.22455
20.36,-0.14381,-0.63633,-0.55093,0.45582,0.0123,-0.04139,0.22957,-1.1306,0.62752,-0.32672,-0.00273,-0.01531,0.01059,-2.05726,-0.53594,-0.1767,-0.07619,0.00942,-0.07114,-0.00071,4.36699,-2.39317,-1.19777,5.99525,0.03288,0.58484,2.94324,-4.47913,17.1405,10.78381,4.21467,-3.05733,-0.66553,-0.1987
20.38,-0.08484,-0.56976,-0.45106,0.38894,0.01534,-0.03894,0.29718,-1.12788,0.44814,-0.32314,-0.00376,-0.01958,0.01219,-1.78322,-0.50572,-0.16572,-0.06012,0.01419,-0.09888,0.00148,3.10614,-2.4153,-1.07787,0.22342,-0.07681,0.50109,2.13168,-6.84386,16.99686,10.73119,2.78891,-3.00479,-0.77354,-0.1812
20.4,-0.02767,-0.48315,-0.34636,0.31843,0.01682,-0.03585,0.35103,-1.06999,0.26634,-0.3111,-0.00447,-0.02265,0.01305,-1.43793,-0.45493,-0.14567,-0.04216,0.01569,-0.1286,0.00365,2.06047,-2.22801,-0.72262,-6.41694,-0.1595,0.34362,1.19802,-8.50503,16.33412,10.60815,1.02031,-3.07583,-0.93005,-0.1649
20.42,0.02308,-0.38247,-0.24408,0.25441,0.01743,-0.03256,0.39121,-0.96301,0.08177,-0.2898,-0.00488,-0.02448,0.01321,-1.0714,-0.38886,-0.1207,-0.02707,0.01198,-0.1489,0.00586,1.13937,-1.89757,-0.29264,-12.68514,-0.13302,0.1322,0.35478,-9.43319,15.01237,10.51953,-0.95825,-3.26897,-1.13341,-0.14266
20.44,0.07401,-0.27781,-0.15154,0.1936,0.018,-0.02886,0.41717,-0.81763,-0.1041,-0.26052,-0.00499,-0.02493,0.01298,-0.68711,-0.31526,-0.09352,-0.01914,0.00793,-0.15821,0.00767,0.36464,-1.32943,-0.0123,-17.99743,0.03927,-0.10075,-0.1944,-9.89525,13.15328,10.38805,-3.02627,-3.57026,-1.37603,-0.11543
20.46,0.13395,-0.18009,-0.07319,0.13484,0.01943,-0.02475,0.42688,-0.64755,-0.28696,-0.22407,-0.00483,-0.0239,0.0126,-0.30067,-0.24068,-0.06661,-0.0197,0.00612,-0.16011,0.00847,-0.30251,-0.63548,-0.14712,-21.73537,0.33622,-0.31967,-0.42011,-10.12115,10.88416,10.1629,-5.05735,-3.95543,-1.64402,-0.08496
20.48,0.21116,-0.09501,-0.01007,0.08048,0.02243,-0.02049,0.41646,-0.46949,-0.45916,-0.18078,-0.00443,-0.02123,0.01221,0.06622,-0.17005,-0.04217,-0.02746,0.00478,-0.15448,0.00846,-1.08387,-0.01407,-0.82971,-24.04528,0.71854,-0.49434,-0.3642,-10.20493,8.27111,9.8392,-6.92014,-4.39064,-1.91235,-0.05376
20.5,0.28512,-0.03356,0.03994,0.03354,0.02769,-0.01664,0.39487,-0.30428,-0.60654,-0.13032,-0.00387,-0.01691,0.01186,0.40277,-0.10937,-0.02178,-0.03901,0.00518,-0.14995,0.00752,-2.09599,0.26684,-1.83915,-24.78751,1.05894,-0.61781,-0.14392,-10.24626,5.45207,9.62522,-8.58522,-4.81423,-2.16598,-0.02901
20.52,0.32584,-0.00269,0.08044,-0.00613,0.03584,-0.01362,0.37128,-0.17222,-0.71006,-0.07384,-0.00319,-0.01085,0.0116,0.70116,-0.06392,-0.00666,-0.04991,0.00973,-0.15718,0.00592,-3.57647,0.17694,-2.62663,-24.33095,1.22577,-0.72279,0.07584,-10.36713,2.65316,9.74898,-10.11542,-5.15087,-2.39828,-0.02158
20.54,0.36306,0.00582,0.11693,-0.03945,0.04698,-0.01131,0.32634,-0.08744,-0.76245,-0.01449,-0.00243,-0.00301,0.01149,0.95188,-0.03657,0.00246,-0.0572,0.01591,-0.17224,0.00468,-5.92119,0.01991,-3.05514,-24.0207,1.23909,-0.81259,0.2999,-10.75287,0.135,9.97313,-11.34718,-5.35707,-2.56953,-0.03959
20.56,0.41652,0.00343,0.15376,-0.06438,0.0606,-0.00957,0.25144,-0.05447,-0.76356,0.04477,-0.00163,0.00629,0.01158,1.13937,-0.02745,0.00501,-0.06067,0.02123,-0.18941,0.00417,-9.40185,0.00389,-3.20964,-24.30353,1.13598,-0.87539,0.58182,-11.54135,-1.90533,10.13993,-12.09881,-5.41266,-2.6426,-0.08371
20.58,0.45978,-0.00078,0.18928,-0.08,0.0759,-0.00836,0.15714,-0.06841,-0.71132,0.09994,-0.00084,0.01605,0.01194,1.23903,-0.03359,0.00075,-0.0631,0.02628,-0.20982,0.00414,-14.1682,0.23439,-3.06505,-24.7104,0.91573,-0.91877,0.87694,-12.7713,-3.33257,10.38679,-12.39145,-5.30975,-2.61088,-0.14692
20.6,0.51941,0.00134,0.21939,-0.0857,0.09017,-0.00725,0.04886,-0.11646,-0.62114,0.1443,-0.00013,0.02525,0.01252,1.23731,-0.0487,-0.01046,-0.07048,0.02853,-0.21844,0.00435,-19.65721,0.70824,-2.58435,-23.80732,0.64149,-0.94197,1.18002,-14.46013,-4.04924,10.57128,-12.20934,-5.08923,-2.4532,-0.21571
20.62,0.62286,0.01989,0.23646,-0.08136,0.09914,-0.0058,-0.04848,-0.18246,-0.5064,0.16921,0.00041,0.03362,0.01323,1.12897,-0.0652,-0.02888,-0.0903,0.02525,-0.19531,0.00453,-24.75363,1.19,-1.65223,-19.96781,0.36547,-0.9663,1.52436,-16.58333,-4.03247,10.55866,-11.59161,-4.81273,-2.15533,-0.27355
20.64,0.71831,0.05476,0.22683,-0.06835,0.10167,-0.00399,-0.11163,-0.25344,-0.35482,0.16888,0.00072,0.03876,0.01405,0.88032,-0.07777,-0.05472,-0.12858,0.01933,-0.15129,0.00405,-28.98555,1.52137,-0.3069,-13.60737,0.09107,-0.99166,1.83912,-19.0247,-3.3555,10.5694,-10.69648,-4.51383,-1.72595,-0.30702
20.66,0.76663,0.09322,0.18213,-0.04714,0.09798,-0.00189,-0.13982,-0.32383,-0.16125,0.14168,0.00079,0.03846,0.01491,0.48056,-0.08538,-0.08812,-0.18657,0.01305,-0.09339,0.0024,-32.08696,1.70052,1.37314,-5.45054,-0.17694,-0.99896,2.05927,-21.6468,-2.15949,10.73748,-9.6535,-4.2159,-1.16572,-0.30769
20.68,0.76532,0.12326,0.10636,-0.0172,0.08766,0.00042,-0.13644,-0.3948,0.0706,0.09011,0.00063,0.03356,0.01539,-0.04684,-0.09045,-0.12912,-0.25767,0.00652,-0.01574,-0.00055,-33.54684,1.69908,3.28624,4.33143,-0.42875,-0.99077,2.20044,-24.30335,-0.62144,11.00161,-8.55015,-3.94052,-0.47279,-0.26859
20.7,0.72354,0.13164,0.01447,0.02178,0.07395,0.00262,-0.1182,-0.47544,0.33635,0.02399,0.00031,0.02462,0.0153,-0.66577,-0.09972,-0.17651,-0.33123,0.00199,0.07777,-0.00462,-32.37868,1.48797,5.24041,15.09794,-0.6757,-0.96438,2.19197,-26.94733,1.07278,11.27004,-7.50341,-3.70596,0.34581,-0.18094
20.72,0.64155,0.11146,-0.07087,0.07116,0.06034,0.00461,-0.10556,-0.57803,0.61268,-0.04592,-7e-05,0.01406,0.01452,-1.26373,-0.12085,-0.22698,-0.3951,-7e-05,0.20469,-0.00914,-27.91567,1.1101,7.00137,24.95372,-0.95774,-0.91559,2.00756,-29.53983,2.66011,11.45959,-6.61898,-3.52054,1.26332,-0.03645
20.74,0.50782,0.07011,-0.12766,0.13058,0.04698,0.00605,-0.10725,-0.70604,0.88352,-0.11028,-0.00045,0.00575,0.01239,-1.77611,-0.15557,-0.27699,-0.43235,-0.001,0.36006,-0.01338,-21.3499,0.73467,8.23244,32.79601,-1.2314,-0.84577,1.77381,-31.84119,3.93636,11.54805,-5.97232,-3.36563,2.24598,0.15158
20.76,0.32538,0.01606,-0.14203,0.19568,0.034,0.00647,-0.12854,-0.85084,1.14253,-0.16049,-0.00073,0.00087,0.00857,-2.21361,-0.19829,-0.32139,-0.43234,-0.00028,0.50806,-0.01682,-13.87939,0.42814,8.81916,39.06869,-1.41348,-0.76034,1.56234,-33.63795,4.85295,11.5285,-5.65922,-3.21817,3.25611,0.35762
20.78,0.1188,-0.04558,-0.10779,0.26013,0.02149,0.00592,-0.17112,-0.99209,1.36414,-0.19276,-0.00084,-0.00093,0.00329,-2.5577,-0.236,-0.35077,-0.396,0.00178,0.63515,-0.01891,-5.93159,0.21611,8.7328,43.69307,-1.46147,-0.65117,1.3671,-34.84754,5.40635,11.39647,-5.80249,-3.06018,4.23772,0.56118
20.8,-0.06977,-0.11344,-0.03884,0.31257,0.00771,0.00454,-0.21835,-1.09169,1.52905,-0.20776,-0.00067,-0.00049,-0.0031,-2.78188,-0.24637,-0.35084,-0.33662,0.00554,0.72087,-0.01948,1.99817,0.08641,7.86079,45.94362,-1.31705,-0.52175,1.13873,-35.42796,5.4596,11.03057,-6.57147,-2.88626,5.10062,0.73237
20.82,-0.24355,-0.19416,0.03562,0.33873,-0.00918,0.00278,-0.23849,-1.10389,1.62266,-0.20869,-0.00018,0.00111,-0.00981,-2.85279,-0.20508,-0.30702,-0.27012,0.01155,0.74915,-0.01872,8.97746,-0.01452,6.30252,44.88548,-0.94592,-0.37826,0.83433,-35.35938,4.78406,10.3233,-8.16796,-2.69172,5.73915,0.83957
20.84,-0.39456,-0.30798,0.10825,0.33369,-0.03105,0.00135,-0.22818,-0.99905,1.61034,-0.19623,0.0006,0.00294,-0.0162,-2.78282,-0.10112,-0.21485,-0.20243,0.01682,0.73306,-0.01662,14.37907,0.00716,4.45255,41.4235,-0.35737,-0.21358,0.47499,-34.49706,3.62042,9.44599,-10.74928,-2.43909,6.09959,0.87291
20.86,-0.4823,-0.48002,0.17731,0.29938,-0.06034,0.00073,-0.19964,-0.76793,1.47031,-0.16973,0.00161,0.00431,-0.02198,-2.59534,0.06213,-0.07823,-0.13856,0.01891,0.68674,-0.01339,18.46003,0.26044,2.6427,36.8425,0.40473,-0.0398,0.0706,-32.68755,2.31141,8.5118,-14.4304,-2.10258,6.17088,0.83328
20.88,-0.50936,-0.73288,0.22817,0.23997,-0.09782,0.00131,-0.15128,-0.42331,1.2168,-0.12908,0.00271,0.00485,-0.02688,-2.28719,0.26453,0.08912,-0.08266,0.01796,0.61943,-0.00944,21.42333,0.7944,1.0968,30.92559,1.25191,0.11303,-0.39392,-29.89042,0.9145,7.49223,-19.28031,-1.68201,5.94532,0.71942
20.9,-0.47638,-1.08736,0.26072,0.17211,-0.14614,0.00344,-0.1061,-0.00666,0.86941,-0.07162,0.00373,0.00454,-0.03029,-1.91786,0.47374,0.26331,-0.03319,0.01522,0.53921,-0.00553,23.79068,1.5757,-0.11131,24.45865,2.02167,0.21259,-0.89123,-26.07533,-0.44548,6.43596,-25.44935,-1.15271,5.46198,0.57959
20.92,-0.38534,-1.54948,0.28179,0.10938,-0.20995,0.00761,-0.08249,0.42828,0.46679,0.00234,0.00455,0.00357,-0.03146,-1.53817,0.66144,0.42535,0.01178,0.01226,0.45468,-0.00219,26.16174,2.4304,-0.91442,18.39931,2.50579,0.23449,-1.31533,-21.22385,-1.68524,5.34743,-33.15666,-0.50843,4.77562,0.4503
20.94,-0.26818,-2.10458,0.28643,0.05127,-0.28281,0.01419,-0.06423,0.83032,0.06837,0.08846,0.00497,0.00217,-0.03065,-1.13506,0.79615,0.55154,0.05301,0.00947,0.37889,0.00038,28.65082,3.27474,-1.05575,12.64221,2.58521,0.16996,-1.65653,-15.34108,-2.78299,4.20598,-42.31031,0.24008,3.93692,0.32041
20.96,-0.1498,-2.73287,0.2715,-0.00047,-0.354,0.02339,-0.04505,1.15923,-0.28861,0.18309,0.00485,0.00063,-0.02842,-0.71562,0.85723,0.62145,0.09106,0.00692,0.31783,0.00186,31.29083,4.12079,-0.57349,7.2733,2.22055,0.02516,-1.9766,-8.43851,-3.68133,3.00025,-52.602,1.10693,2.9985,0.18889
20.98,-0.03889,-3.40603,0.24106,-0.04298,-0.41792,0.03539,-0.02988,1.39115,-0.58035,0.27966,0.00431,-0.00071,-0.02501,-0.30101,0.8511,0.63536,0.12402,0.00483,0.26867,0.00221,33.9799,4.90979,0.38567,2.59257,1.42745,-0.17876,-2.27181,-0.58228,-4.34928,1.70388,-63.59756,2.1013,2.02442,0.07227
21,0.05608,-4.05814,0.19904,-0.07691,-0.4664,0.05036,-0.02176,1.51365,-0.78899,0.3691,0.00357,-0.00152,-0.02115,0.10108,0.78794,0.59913,0.14863,0.00305,0.22896,0.00162,36.37557,5.38373,1.62608,-0.18832,0.33163,-0.39673,-2.51348,8.03674,-4.78622,0.35185,-75.47729,3.16006,1.13543,0.01157
21.02,0.12936,-4.60544,0.15114,-0.10549,-0.49222,0.06838,-0.02287,1.5255,-0.9045,0.44191,0.00289,-0.00151,-0.01757,0.49047,0.68551,0.52545,0.16191,0.00155,0.19539,0.00049,38.01029,5.31678,2.54418,-0.79524,-0.9294,-0.58041,-2.61418,17.10793,-4.99744,-1.13455,-88.6151,4.1232,0.37641,-0.05172
21.04,0.17771,-4.99899,0.10408,-0.13121,-0.49074,0.08933,-0.03475,1.43898,-0.92511,0.49147,0.0025,-0.00046,-0.01447,0.87115,0.57485,0.43597,0.16154,0.00043,0.16225,-0.00069,38.54986,4.94386,2.97585,-0.59584,-2.24755,-0.71074,-2.57363,26.24375,-4.95417,-2.82779,-101.68936,4.86835,-0.27162,-0.21181
21.06,0.1978,-5.21084,0.06336,-0.1552,-0.46031,0.11287,-0.05857,1.27619,-0.85752,0.51529,0.00252,0.00168,-0.01196,1.24635,0.4759,0.34582,0.14785,-0.0002,0.12703,-0.00165,37.81194,4.46325,3.12726,-0.03071,-3.51058,-0.7844,-2.44327,35.03295,-4.59474,-4.62145,-113.11208,5.30637,-0.78674,-0.48618
21.08,0.1887,-5.21724,0.03116,-0.17946,-0.40374,0.13877,-0.0966,1.06715,-0.71501,0.51228,0.00296,0.00482,-0.01011,1.61567,0.39538,0.26234,0.12411,-0.00026,0.09117,-0.00228,35.69389,3.87308,2.97415,0.97073,-4.65962,-0.80994,-2.23028,42.98354,-3.87214,-6.47585,-121.99175,5.31537,-1.15637,-0.89134
21.1,0.15244,-4.99793,0.00387,-0.21031,-0.32158,0.16596,-0.14218,0.84584,-0.52018,0.48679,0.00371,0.00867,-0.00887,1.98531,0.33628,0.1905,0.09328,0.00019,0.05679,-0.00252,32.48192,3.12704,2.53265,2.26109,-5.67665,-0.78351,-1.9569,49.55676,-2.76004,-8.02025,-128.28246,4.87796,-1.38596,-1.51053
21.12,0.09285,-4.55326,-0.02731,-0.25682,-0.22055,0.19162,-0.17585,0.64408,-0.29532,0.4451,0.00467,0.01282,-0.00808,2.36453,0.29786,0.13224,0.06008,0.00109,0.02769,-0.00233,28.63505,2.23751,1.84207,3.59677,-6.56865,-0.7031,-1.65234,54.74073,-1.27401,-8.60099,-132.02294,4.12484,-1.47919,-2.48317
21.14,0.01683,-3.93387,-0.07299,-0.32111,-0.11453,0.19433,-0.1919,0.48288,-0.05724,0.38737,0.00567,0.01687,-0.00752,2.73862,0.27641,0.08737,0.03054,0.00192,0.00715,-0.0018,24.22908,1.38583,1.02585,4.87936,-7.3395,-0.61196,-1.35888,58.37314,0.40124,-8.47412,-131.05716,3.23321,-1.44551,-3.69462
21.16,-0.06423,-3.17819,-0.14136,-0.40138,-0.00941,0.19809,-0.19463,0.36384,0.17723,0.31619,0.00658,0.02041,-0.007,3.08537,0.26562,0.05459,0.0076,0.00213,-0.00546,-0.00097,19.28312,0.6929,0.21729,6.14151,-7.98543,-0.54245,-1.1039,60.09572,1.98303,-8.18661,-124.51891,2.36185,-1.31203,-4.9634
21.18,-0.13474,-2.30205,-0.2345,-0.49571,0.09456,0.20253,-0.18357,0.2706,0.39094,0.23884,0.0073,0.02299,-0.00642,3.3883,0.25655,0.03149,-0.00794,0.00196,-0.01355,0.00016,13.95217,0.18701,-0.5475,7.32953,-8.50758,-0.48987,-0.8847,60.21436,3.201,-7.89499,-113.60219,1.64345,-1.10754,-6.27024
21.2,-0.18406,-1.35296,-0.35386,-0.61047,0.19781,0.20789,-0.1426,0.17493,0.56962,0.15781,0.00774,0.02438,-0.00561,3.65341,0.23703,0.01518,-0.01564,0.0012,-0.02246,0.0016,8.85193,-0.09972,-1.2073,8.3737,-8.90968,-0.46128,-0.70863,57.9617,3.80184,-7.69792,-98.17109,1.20571,-0.89521,-7.25092
21.22,-0.21583,-0.36807,-0.50345,-0.7528,0.30191,0.2148,-0.04869,0.04582,0.70442,0.07814,0.00781,0.02448,-0.00441,3.89974,0.1938,0.00242,-0.01518,0.00016,-0.03855,0.00342,4.54886,-0.13563,-1.7503,9.24481,-9.19288,-0.46598,-0.57678,52.99396,3.71314,-7.58418,-79.36473,1.00412,-0.72708,-7.49417
21.24,-0.22705,0.63306,-0.66985,-0.89358,0.41062,0.22222,0.06863,-0.13933,0.7822,0.01044,0.00746,0.02286,-0.00297,4.09264,0.11627,-0.01015,-0.00673,-0.00011,-0.06695,0.00564,0.65046,0.08434,-2.21658,10.0471,-9.33664,-0.49133,-0.46904,46.78927,3.0693,-7.56709,-60.25201,0.86291,-0.60463,-7.13985
21.26,-0.21316,1.6158,-0.82944,-1.00192,0.52992,0.22949,0.17043,-0.39329,0.7934,-0.04049,0.00662,0.01932,-0.00147,4.20364,-0.00507,-0.0258,0.00973,0.00047,-0.11005,0.00823,-3.21576,0.51573,-2.61508,10.8995,-9.3267,-0.527,-0.3742,40.60817,2.0919,-7.65007,-42.86046,0.67968,-0.52623,-6.41058
21.28,-0.18279,2.54856,-0.96897,-1.07137,0.66584,0.19489,0.2491,-0.7169,0.74172,-0.07345,0.00524,0.01422,-1e-05,4.26057,-0.17723,-0.04751,0.03435,0.00159,-0.16771,0.01105,-6.93552,1.09767,-2.94973,11.84008,-9.17701,-0.57342,-0.29298,35.1867,1.00271,-7.7741,-28.01289,0.41554,-0.48734,-5.36303
21.3,-0.14063,3.39276,-1.06487,-1.07866,0.77354,0.1441,0.28531,-1.10856,0.62725,-0.09086,0.00331,0.00792,0.00133,4.25456,-0.40387,-0.07781,0.0674,0.00289,-0.23515,0.01416,-10.27649,1.78771,-3.21931,12.75437,-8.91402,-0.61422,-0.22056,30.7316,-0.00723,-7.73424,-15.35077,0.06972,-0.48496,-4.11578
