T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.2418,0.92129,0.08346,3.53591,0,-0.01148,0.1258,0.05816,0.13362,-0.35594,-0.23409,-0.12383,0.3451,-0.42322,-0.85507,0.32664,1.44902,-0.09641,-0.13344,-0.10838,0.45926,1.52123,0.10099,-1.2388,-0.26913,0.00965,-0.22029,0.1297,-0.05013,-0.3902,0.22539,-0.18468,-0.20613,0.28233,-0.11671,0.42634,-0.20794,0.17146,0.13555,0.21494
1.26,-0.25687,0.92251,0.09182,3.55668,0,-0.00829,0.14171,0.0497,0.12427,-0.38498,-0.23771,-0.12831,0.36791,-0.41731,-0.86358,0.32438,1.45004,-0.09762,-0.13241,-0.0406,0.4701,1.51524,0.10127,-1.27967,-0.23981,0.01614,-0.20876,0.12649,-0.04826,-0.44274,0.21438,-0.17174,-0.20021,0.27837,-0.12502,0.38578,-0.23011,0.16293,0.13102,0.21478
1.28,-0.27263,0.92392,0.10041,3.58014,0,-0.00388,0.15926,0.03974,0.11336,-0.41654,-0.24239,-0.13352,0.39069,-0.4099,-0.87446,0.32156,1.4507,-0.09882,-0.13108,0.0294,0.48351,1.53578,0.10029,-1.3291,-0.20783,0.02384,-0.20098,0.1237,-0.04688,-0.49204,0.20218,-0.1588,-0.19659,0.27482,-0.13501,0.33893,-0.25402,0.15348,0.12601,0.21396
1.3,-0.28681,0.92517,0.10862,3.59924,0,-0.00224,0.17329,0.03304,0.10422,-0.44291,-0.24442,-0.13627,0.413,-0.40618,-0.88149,0.31985,1.45206,-0.1005,-0.13007,0.09772,0.49111,1.5014,0.10195,-1.36472,-0.17799,0.02947,-0.18412,0.1203,-0.04516,-0.54976,0.19144,-0.1446,-0.18756,0.27148,-0.14178,0.29927,-0.27579,0.14574,0.12191,0.21422
1.32,-0.2968,0.92569,0.11565,3.60413,0,-0.00797,0.1777,0.03526,0.10206,-0.45452,-0.23969,-0.13292,0.43442,-0.41233,-0.87702,0.32128,1.45462,-0.10295,-0.13028,0.15808,0.48319,1.30728,0.11108,-1.35676,-0.1572,0.02867,-0.1429,0.11477,-0.04177,-0.63205,0.18557,-0.12692,-0.16162,0.26787,-0.13918,0.28668,-0.29037,0.14291,0.12037,0.21802
1.34,-0.30519,0.92603,0.12229,3.60464,0,-0.01648,0.17857,0.04074,0.10174,-0.46091,-0.23231,-0.12721,0.45544,-0.42212,-0.86845,0.32386,1.45804,-0.10585,-0.13085,0.21631,0.46941,1.05987,0.12281,-1.33466,-0.13911,0.02579,-0.09288,0.10866,-0.03794,-0.72179,0.18135,-0.10843,-0.13088,0.26431,-0.13333,0.28198,-0.30249,0.14189,0.1198,0.2229
1.36,-0.31426,0.92649,0.12911,3.60781,0,-0.02378,0.18104,0.04472,0.10011,-0.46988,-0.22603,-0.12268,0.47669,-0.43015,-0.86152,0.32593,1.46169,-0.10863,-0.13124,0.27566,0.45819,0.84302,0.13321,-1.32005,-0.11998,0.02405,-0.04728,0.10298,-0.03444,-0.8059,0.17657,-0.09134,-0.10436,0.26062,-0.12907,0.2729,-0.31553,0.14016,0.11886,0.22711
1.38,-0.32353,0.92679,0.13592,3.60832,0,-0.03089,0.18353,0.04879,0.10025,-0.47802,-0.22013,-0.11758,0.49769,-0.43868,-0.85566,0.32791,1.4628,-0.11113,-0.13169,0.33486,0.44737,0.59928,0.14425,-1.30149,-0.09952,0.02155,0.00037,0.09662,-0.03063,-0.90003,0.1709,-0.06982,-0.0693,0.25754,-0.12438,0.2663,-0.32965,0.13791,0.11761,0.23201
1.4,-0.33199,0.92739,0.14266,3.61327,0,-0.03903,0.18513,0.05344,0.09726,-0.48662,-0.21282,-0.11314,0.51911,-0.44704,-0.84659,0.33035,1.46926,-0.11425,-0.1321,0.39363,0.43431,0.39887,0.15456,-1.28758,-0.08268,0.02009,0.04568,0.09153,-0.02716,-0.97467,0.16747,-0.05724,-0.05069,0.25313,-0.1198,0.25672,-0.34082,0.13717,0.11723,0.23576
1.42,-0.33866,0.92886,0.14932,3.63137,0,-0.04946,0.18527,0.05896,0.08499,-0.49775,-0.20249,-0.11138,0.54205,-0.45368,-0.82902,0.33392,1.49166,-0.11931,-0.13245,0.45234,0.41675,0.33201,0.16251,-1.28991,-0.07517,0.02233,0.08292,0.09011,-0.02608,-0.99581,0.17029,-0.07089,-0.08069,0.24508,-0.11625,0.23714,-0.3447,0.14033,0.11914,0.23617
1.44,-0.34455,0.93063,0.15593,3.65409,0,-0.0608,0.18462,0.06493,0.06958,-0.50948,-0.19079,-0.11032,0.56535,-0.46009,-0.80845,0.33789,1.51915,-0.12491,-0.13273,0.51047,0.39708,0.31047,0.16959,-1.29732,-0.07128,0.02564,0.11734,0.09,-0.02508,-0.99661,0.17524,-0.09333,-0.12705,0.23564,-0.11294,0.21437,-0.34561,0.1449,0.12187,0.23537
1.46,-0.35074,0.93225,0.16255,3.67477,0,-0.07165,0.18426,0.07064,0.05576,-0.52095,-0.17959,-0.10876,0.58835,-0.46686,-0.78964,0.3416,1.54341,-0.13002,-0.13299,0.56845,0.37821,0.26764,0.17687,-1.30234,-0.06581,0.02826,0.15264,0.08929,-0.02315,-1.00527,0.17892,-0.11087,-0.16465,0.22675,-0.10957,0.19309,-0.34766,0.14868,0.12413,0.23507
1.48,-0.3571,0.93394,0.16918,3.69503,0,-0.08294,0.18407,0.0767,0.04129,-0.53229,-0.16884,-0.10791,0.61205,-0.47267,-0.76898,0.34567,1.57158,-0.13616,-0.13349,0.62828,0.35982,0.22586,0.18504,-1.30726,-0.06015,0.03163,0.18996,0.08855,-0.02504,-1.02006,0.18394,-0.13217,-0.20773,0.21822,-0.1059,0.17194,-0.35047,0.15312,0.12684,0.23503
1.5,-0.36293,0.93555,0.1758,3.71735,0,-0.09348,0.18337,0.0821,0.02742,-0.54399,-0.15685,-0.10574,0.63423,-0.4804,-0.75157,0.34908,1.5928,-0.14029,-0.13346,0.68391,0.34001,0.19338,0.19114,-1.31374,-0.05572,0.03376,0.22226,0.08821,-0.01892,-1.01712,0.18665,-0.14778,-0.24327,0.20862,-0.10295,0.14963,-0.35105,0.15653,0.12879,0.23415
1.52,-0.36752,0.93687,0.18244,3.74396,0,-0.10174,0.18167,0.08558,0.01581,-0.55738,-0.14189,-0.09995,0.65335,-0.49308,-0.74341,0.35058,1.5936,-0.13866,-0.13216,0.73015,0.31663,0.17554,0.19144,-1.32362,-0.05376,0.03194,0.24169,0.08859,0.0087,-0.97039,0.18243,-0.14506,-0.25456,0.19631,-0.10191,0.12519,-0.34596,0.15663,0.12833,0.23119
1.54,-0.37159,0.9381,0.18909,3.77256,0,-0.10919,0.17949,0.08837,0.00493,-0.57096,-0.12572,-0.09276,0.67068,-0.50773,-0.73872,0.35138,1.58722,-0.135,-0.1303,0.77178,0.29195,0.16582,0.1897,-1.33489,-0.05292,0.0289,0.25606,0.08934,0.04443,-0.90647,0.1758,-0.13638,-0.25761,0.18297,-0.1016,0.09963,-0.33878,0.15567,0.12708,0.22743
1.56,-0.37588,0.93935,0.19575,3.80046,0,-0.11697,0.17743,0.09146,-0.00622,-0.58393,-0.11004,-0.08607,0.68805,-0.52172,-0.73274,0.35246,1.5841,-0.13234,-0.12859,0.81422,0.26798,0.15258,0.18906,-1.34539,-0.05156,0.02661,0.27248,0.08996,0.07695,-0.85021,0.17026,-0.13073,-0.26405,0.17015,-0.10095,0.07437,-0.33273,0.15526,0.12626,0.22405
1.58,-0.38023,0.94068,0.20236,3.82768,0,-0.12493,0.17573,0.09466,-0.01778,-0.59918,-0.09454,-0.07998,0.70878,-0.53474,-0.72542,0.35372,1.58118,-0.1294,-0.12735,0.86218,0.24342,0.13999,0.1877,-1.35666,-0.05034,0.02354,0.28983,0.09044,0.10773,-0.7938,0.16479,-0.12408,-0.27251,0.15707,-0.10031,0.04985,-0.32581,0.1546,0.12517,0.22055
1.6,-0.38434,0.94181,0.20907,3.85672,0,-0.13231,0.17318,0.09744,-0.02824,-0.60964,-0.07842,-0.07231,0.72197,-0.55024,-0.72177,0.35443,1.57607,-0.12655,-0.12499,0.89741,0.21984,0.1276,0.18733,-1.36659,-0.04909,0.02179,0.3041,0.09131,0.14374,-0.73402,0.15861,-0.11794,-0.27462,0.14431,-0.09984,0.02358,-0.32025,0.1542,0.12446,0.21712
1.62,-0.38794,0.94239,0.21607,3.89047,0,-0.13843,0.16853,0.09924,-0.03607,-0.60746,-0.06071,-0.06068,0.71569,-0.57217,-0.72743,0.35373,1.5666,-0.12455,-0.11956,0.89993,0.19893,0.11188,0.19051,-1.37256,-0.0471,0.02403,0.31079,0.09299,0.19482,-0.66788,0.15089,-0.11488,-0.26105,0.13263,-0.09965,-0.00738,-0.3189,0.15464,0.12495,0.21408
1.64,-0.39133,0.94275,0.22319,3.92594,0,-0.14396,0.16304,0.10063,-0.04279,-0.60032,-0.04244,-0.04751,0.70169,-0.59652,-0.73667,0.3525,1.55516,-0.1227,-0.11304,0.88954,0.17914,0.09624,0.1947,-1.37709,-0.0451,0.02761,0.31461,0.09508,0.25039,-0.59929,0.14256,-0.11246,-0.24133,0.1213,-0.09961,-0.04001,-0.31902,0.1554,0.12585,0.21113
1.66,-0.39481,0.94319,0.23026,3.96048,0,-0.14967,0.15788,0.10216,-0.04987,-0.59507,-0.02455,-0.035,0.69065,-0.61971,-0.74428,0.35155,1.54468,-0.12073,-0.10707,0.88422,0.15908,0.08157,0.19822,-1.3822,-0.04337,0.03053,0.31999,0.0971,0.30216,-0.53272,0.13462,-0.10952,-0.22445,0.10984,-0.09954,-0.07175,-0.31853,0.15609,0.12659,0.20817
1.68,-0.3983,0.94371,0.23728,3.99569,0,-0.15573,0.15292,0.10384,-0.05747,-0.59142,-0.00613,-0.02257,0.68194,-0.6432,-0.75207,0.3504,1.53371,-0.11889,-0.10084,0.88219,0.13794,0.0629,0.20257,-1.38772,-0.04059,0.03364,0.32417,0.09861,0.36159,-0.46165,0.12614,-0.10728,-0.20705,0.09827,-0.09936,-0.1041,-0.31772,0.15643,0.12723,0.2051
1.7,-0.40172,0.94402,0.24445,4.02996,0,-0.16093,0.14733,0.10513,-0.06378,-0.58319,0.01134,-0.00967,0.66647,-0.66663,-0.76026,0.34956,1.52335,-0.11684,-0.09493,0.8702,0.11936,0.05256,0.20543,-1.39199,-0.03995,0.0367,0.33017,0.10128,0.40611,-0.39966,0.11867,-0.10389,-0.18946,0.08699,-0.09942,-0.13557,-0.31796,0.1576,0.12816,0.20225
1.72,-0.40502,0.94385,0.25191,4.06059,0,-0.16401,0.14029,0.10555,-0.06638,-0.56401,0.02578,0.00439,0.63499,-0.68919,-0.76874,0.34956,1.51538,-0.11426,-0.08996,0.83467,0.10746,0.06418,0.20422,-1.39339,-0.04538,0.03933,0.34238,0.10711,0.40769,-0.36291,0.11416,-0.0965,-0.17202,0.07653,-0.10012,-0.16397,-0.32067,0.16093,0.12996,0.2003
1.74,-0.40826,0.94348,0.25953,4.09034,0,-0.16622,0.13265,0.10558,-0.06777,-0.54028,0.03927,0.01877,0.59684,-0.71163,-0.77749,0.34993,1.50808,-0.11148,-0.08538,0.78941,0.09815,0.08436,0.20143,-1.39353,-0.05292,0.04188,0.35644,0.11406,0.39419,-0.33554,0.11071,-0.08807,-0.15474,0.06632,-0.10105,-0.19145,-0.3244,0.16511,0.13199,0.19849
1.76,-0.41151,0.94318,0.26713,4.12087,0,-0.16876,0.12524,0.10572,-0.06997,-0.51834,0.05335,0.03286,0.56126,-0.73421,-0.78603,0.35025,1.50031,-0.10876,-0.08075,0.7481,0.08772,0.10117,0.1992,-1.3941,-0.05941,0.04445,0.36938,0.12047,0.38799,-0.30423,0.10678,-0.08062,-0.13799,0.05592,-0.10188,-0.21951,-0.32769,0.16893,0.13384,0.19643
1.78,-0.41482,0.94294,0.27451,4.14978,0,-0.17156,0.11795,0.10611,-0.07109,-0.49745,0.06679,0.04774,0.52738,-0.75653,-0.79498,0.35008,1.49311,-0.10616,-0.07555,0.70837,0.07703,0.11561,0.19768,-1.39526,-0.06631,0.04711,0.38344,0.12706,0.38009,-0.27144,0.10281,-0.07117,-0.11861,0.04586,-0.10273,-0.24701,-0.3309,0.17263,0.13609,0.19521
1.8,-0.41801,0.94254,0.28239,4.18191,0,-0.17362,0.11029,0.10592,-0.07412,-0.47329,0.08132,0.06087,0.48843,-0.77929,-0.80319,0.35101,1.48498,-0.10328,-0.07165,0.66316,0.06753,0.13724,0.19431,-1.39486,-0.07284,0.04957,0.39558,0.13351,0.37209,-0.24401,0.09919,-0.0655,-0.10468,0.03516,-0.10355,-0.27537,-0.33454,0.1768,0.13746,0.19218
1.82,-0.4209,0.94175,0.29149,4.22264,0,-0.17379,0.10173,0.10411,-0.08326,-0.44189,0.09911,0.07045,0.43773,-0.80369,-0.80859,0.35491,1.47364,-0.0994,-0.0712,0.60571,0.06036,0.17478,0.18621,-1.39109,-0.07805,0.05136,0.40254,0.13947,0.36745,-0.22904,0.09606,-0.0715,-0.10701,0.02258,-0.10466,-0.30684,-0.33892,0.18186,0.13727,0.18505
1.84,-0.42369,0.94081,0.30111,4.26673,0,-0.17326,0.09282,0.10176,-0.09427,-0.40726,0.11799,0.07798,0.3821,-0.82844,-0.81336,0.3599,1.46144,-0.09528,-0.07207,0.54307,0.05438,0.21962,0.17633,-1.38576,-0.0828,0.05296,0.4074,0.14522,0.36323,-0.21919,0.09327,-0.08116,-0.11463,0.00936,-0.10565,-0.33909,-0.34373,0.18739,0.13602,0.17592
1.86,-0.42652,0.93994,0.31056,4.30961,0,-0.17309,0.08407,0.09974,-0.10408,-0.37365,0.13638,0.08553,0.32831,-0.85281,-0.81887,0.36439,1.44999,-0.09145,-0.07238,0.4825,0.04805,0.26237,0.16727,-1.3807,-0.08763,0.05473,0.41285,0.15096,0.35882,-0.207,0.09047,-0.08849,-0.119,-0.00355,-0.10644,-0.37067,-0.34846,0.19282,0.13464,0.16708
1.88,-0.42937,0.93903,0.31971,4.35112,0,-0.17272,0.07529,0.09737,-0.11532,-0.3417,0.15485,0.09693,0.27586,-0.87821,-0.82248,0.36891,1.43707,-0.08689,-0.07252,0.42272,0.04093,0.30027,0.15808,-1.37721,-0.09306,0.05619,0.41992,0.1572,0.35383,-0.19508,0.08716,-0.09859,-0.12688,-0.01655,-0.10832,-0.40359,-0.35274,0.19781,0.13584,0.1608
1.9,-0.43216,0.93818,0.32961,4.39629,0,-0.17259,0.06653,0.0956,-0.12406,-0.30567,0.17325,0.09985,0.21967,-0.90141,-0.8299,0.3736,1.42698,-0.08372,-0.07334,0.36028,0.03582,0.34981,0.14879,-1.37037,-0.09712,0.05821,0.42307,0.16235,0.35042,-0.18384,0.0849,-0.10384,-0.12876,-0.02951,-0.10789,-0.43386,-0.35805,0.20379,0.13142,0.14879
1.92,-0.43489,0.93759,0.34128,4.45082,0,-0.1734,0.05768,0.09552,-0.12523,-0.25845,0.19271,0.07955,0.15327,-0.91975,-0.84779,0.37877,1.42497,-0.08504,-0.07566,0.29113,0.03479,0.43027,0.13924,-1.35224,-0.09733,0.06204,0.41594,0.1644,0.35049,-0.17197,0.08621,-0.09437,-0.11234,-0.04212,-0.10123,-0.45722,-0.36628,0.21258,0.11164,0.12081
1.94,-0.43756,0.93706,0.35369,4.50891,0,-0.17448,0.04892,0.0961,-0.12386,-0.20742,0.2118,0.05085,0.08355,-0.93565,-0.86955,0.38401,1.42582,-0.08765,-0.07863,0.21968,0.03595,0.522,0.12972,-1.33122,-0.09622,0.0664,0.40492,0.16539,0.35227,-0.1608,0.08844,-0.07997,-0.08979,-0.05468,-0.09222,-0.47777,-0.37553,0.2223,0.08629,0.08727
1.96,-0.44024,0.93646,0.36586,4.56538,0,-0.17538,0.04028,0.09643,-0.12378,-0.15858,0.23006,0.02614,0.01604,-0.95184,-0.88969,0.38903,1.42532,-0.08927,-0.08134,0.14972,0.03689,0.60824,0.12044,-1.31315,-0.09582,0.07033,0.39563,0.16696,0.35393,-0.15009,0.08974,-0.0681,-0.07035,-0.06734,-0.08418,-0.49924,-0.38419,0.23146,0.06349,0.05665
1.98,-0.44302,0.93601,0.37764,4.62204,0,-0.17645,0.03093,0.09647,-0.12317,-0.10758,0.25256,0.00054,-0.05477,-0.97147,-0.90929,0.39487,1.42499,-0.09256,-0.08396,0.07757,0.03466,0.69649,0.11005,-1.28826,-0.0949,0.075,0.38641,0.16813,0.35311,-0.13628,0.09316,-0.05514,-0.04974,-0.0797,-0.07654,-0.52227,-0.39331,0.2412,0.04042,0.02418
2,-0.44555,0.93528,0.3904,4.679,0,-0.17729,0.02312,0.09733,-0.12305,-0.06035,0.26613,-0.02506,-0.11924,-0.98337,-0.93084,0.399,1.42499,-0.09268,-0.08688,0.00964,0.03948,0.78286,0.102,-1.27673,-0.09479,0.07831,0.37619,0.16989,0.3575,-0.12905,0.09243,-0.04324,-0.03002,-0.09263,-0.06752,-0.54133,-0.40181,0.24995,0.01681,-0.00557
2.02,-0.44748,0.9337,0.40566,4.73683,0,-0.17696,0.01937,0.09976,-0.12481,-0.02342,0.25502,-0.04949,-0.16678,-0.97434,-0.95783,0.39861,1.42522,-0.08364,-0.09062,-0.04719,0.06359,0.86372,0.10048,-1.3044,-0.09715,0.0775,0.36381,0.17343,0.37892,-0.13944,0.07969,-0.03528,-0.01435,-0.1074,-0.05528,-0.55041,-0.40766,0.25577,-0.00887,-0.02793
2.04,-0.44914,0.93186,0.42187,4.79465,0,-0.17646,0.01721,0.10308,-0.12714,0.00937,0.23497,-0.07344,-0.20754,-0.95765,-0.98648,0.39647,1.42566,-0.07139,-0.09462,-0.09945,0.09463,0.94179,0.10133,-1.34531,-0.1004,0.07534,0.3506,0.17761,0.40501,-0.15643,0.06282,-0.02857,0.00023,-0.12265,-0.04173,-0.55551,-0.41303,0.26052,-0.03457,-0.04713
2.06,-0.45086,0.9302,0.43766,4.85185,0,-0.17635,0.01445,0.10634,-0.12925,0.04337,0.21908,-0.097,-0.25047,-0.94456,-1.01371,0.39501,1.42599,-0.06064,-0.09839,-0.1531,0.12228,1.01954,0.10105,-1.37915,-0.10336,0.07399,0.33803,0.18159,0.42691,-0.17068,0.04805,-0.02137,0.01546,-0.13755,-0.02876,-0.56226,-0.41904,0.26577,-0.05896,-0.06677
2.08,-0.45284,0.92825,0.45344,4.9118,0,-0.17498,0.01117,0.1082,-0.13113,0.08035,0.20275,-0.12339,-0.29736,-0.93085,-1.04384,0.39402,1.4265,-0.04968,-0.10262,-0.20983,0.15109,1.1045,0.10097,-1.41743,-0.10583,0.0719,0.32433,0.18522,0.45742,-0.18404,0.03233,-0.01364,0.03044,-0.15314,-0.01576,-0.56968,-0.42316,0.27112,-0.08891,-0.09067
2.1,-0.45421,0.92685,0.46944,4.96601,0,-0.17612,0.00934,0.11314,-0.13365,0.11007,0.18523,-0.14372,-0.33433,-0.91667,-1.0683,0.39167,1.42665,-0.03846,-0.10597,-0.25889,0.17902,1.1735,0.10105,-1.44954,-0.10952,0.07096,0.31271,0.18968,0.47131,-0.20059,0.01766,-0.0074,0.04538,-0.16726,-0.00258,-0.57465,-0.43126,0.27583,-0.10737,-0.10504
2.12,-0.45403,0.92691,0.48594,5.00397,0,-0.18474,0.01116,0.12689,-0.13794,0.12081,0.16653,-0.14696,-0.34565,-0.90302,-1.07661,0.3857,1.42571,-0.02669,-0.1067,-0.28894,0.20352,1.19995,0.10098,-1.46207,-0.11669,0.07411,0.30819,0.19666,0.43611,-0.22605,0.00619,-0.00478,0.06215,-0.17849,0.01121,-0.57493,-0.449,0.28056,-0.09275,-0.09231
2.14,-0.45323,0.92754,0.50258,5.03619,0,-0.19579,0.01436,0.14362,-0.14284,0.12435,0.14698,-0.14414,-0.34718,-0.88919,-1.07916,0.37848,1.4244,-0.01486,-0.10656,-0.31121,0.22675,1.21014,0.10101,-1.46781,-0.125,0.07836,0.30563,0.20438,0.3844,-0.25417,-0.00396,-0.00368,0.07856,-0.18799,0.02503,-0.57267,-0.47102,0.2844,-0.06677,-0.07032
2.16,-0.45267,0.92797,0.51907,5.0713,0,-0.20539,0.01687,0.15867,-0.14742,0.13111,0.1279,-0.14437,-0.35309,-0.87548,-1.08438,0.37204,1.42326,-0.00345,-0.10692,-0.33636,0.25009,1.22728,0.10101,-1.4762,-0.13261,0.08174,0.30143,0.21149,0.34158,-0.27991,-0.01424,-0.00204,0.09399,-0.19747,0.03855,-0.57086,-0.49202,0.2876,-0.04689,-0.05364
2.18,-0.45226,0.92812,0.536,5.10529,0,-0.21643,0.0197,0.17516,-0.15223,0.13795,0.10813,-0.14341,-0.35905,-0.86133,-1.08944,0.36466,1.42212,0.0097,-0.10686,-0.36416,0.27566,1.2465,0.101,-1.4869,-0.14108,0.08664,0.30029,0.21978,0.29307,-0.31076,-0.02663,0.00022,0.1142,-0.21045,0.05336,-0.5719,-0.50912,0.2951,-0.02315,-0.03241
2.2,-0.4514,0.92899,0.552,5.14015,0,-0.22504,0.02216,0.18931,-0.15666,0.14296,0.08974,-0.14343,-0.36267,-0.84816,-1.09344,0.35895,1.42088,0.01922,-0.10745,-0.38461,0.29617,1.25716,0.10103,-1.49101,-0.14794,0.08866,0.29332,0.22576,0.25245,-0.33157,-0.03428,0.00082,0.1244,-0.21565,0.06544,-0.5664,-0.53533,0.29355,-0.00463,-0.01823
2.22,-0.44944,0.93174,0.56557,5.17957,0,-0.22661,0.02342,0.19655,-0.16029,0.14462,0.07521,-0.14816,-0.36212,-0.8377,-1.09596,0.35825,1.41947,0.01864,-0.11015,-0.38686,0.30328,1.25165,0.10099,-1.47843,-0.15074,0.08245,0.2692,0.22525,0.23752,-0.32337,-0.02901,-0.00263,0.10679,-0.20026,0.07023,-0.54417,-0.58596,0.26631,-0.00432,-0.02811
2.24,-0.44706,0.93518,0.57817,5.21991,0,-0.22562,0.02422,0.20128,-0.16342,0.14471,0.06216,-0.15398,-0.3596,-0.82829,-1.0976,0.35928,1.41796,0.0144,-0.1135,-0.38197,0.30527,1.23753,0.101,-1.45944,-0.15176,0.07332,0.23926,0.22238,0.23111,-0.30504,-0.01903,-0.00771,0.07915,-0.17702,0.07221,-0.51537,-0.64554,0.23019,-0.00946,-0.04501
2.26,-0.44487,0.93825,0.59111,5.25934,0,-0.22563,0.02513,0.20696,-0.16651,0.14559,0.04857,-0.15894,-0.3581,-0.81847,-1.09964,0.35947,1.41647,0.01184,-0.11649,-0.38024,0.30939,1.225,0.10108,-1.44341,-0.15312,0.06556,0.21238,0.22056,0.22089,-0.29171,-0.01128,-0.01213,0.05627,-0.15706,0.0753,-0.48911,-0.70091,0.19871,-0.01142,-0.05715
2.28,-0.44265,0.94157,0.60446,5.30066,0,-0.22638,0.02654,0.21353,-0.17076,0.14594,0.03441,-0.16524,-0.35576,-0.80836,-1.1015,0.35983,1.41504,0.00922,-0.11972,-0.37856,0.31429,1.2214,0.10082,-1.42687,-0.15642,0.05765,0.18382,0.21886,0.20986,-0.27682,-0.00308,-0.01626,0.03256,-0.13825,0.07911,-0.46453,-0.75721,0.16455,-0.01591,-0.07547
2.3,-0.44041,0.94452,0.61674,5.33832,0,-0.22496,0.02676,0.21762,-0.17247,0.14706,0.02179,-0.16907,-0.35477,-0.79909,-1.10356,0.36025,1.41349,0.00585,-0.12262,-0.3752,0.31636,1.19777,0.10125,-1.41004,-0.15533,0.04936,0.15735,0.21633,0.20276,-0.26273,0.00526,-0.02136,0.00818,-0.11523,0.08073,-0.43507,-0.81341,0.13399,-0.01663,-0.08284
2.32,-0.4383,0.94628,0.62639,5.36576,0,-0.21816,0.02381,0.21557,-0.16717,0.151,0.01309,-0.16594,-0.35859,-0.79199,-1.1068,0.36053,1.4116,0.00135,-0.12454,-0.36888,0.31195,1.11762,0.10366,-1.39332,-0.14195,0.0405,0.13803,0.21205,0.20454,-0.25336,0.01287,-0.02898,-0.01549,-0.08237,0.07712,-0.39263,-0.86898,0.11465,-0.0052,-0.0573
2.34,-0.43619,0.94764,0.63499,5.38949,0,-0.20925,0.01967,0.21108,-0.15934,0.15573,0.00589,-0.16028,-0.36378,-0.78568,-1.11022,0.36079,1.40961,-0.00378,-0.12611,-0.36116,0.30487,1.01834,0.10673,-1.37668,-0.12434,0.03137,0.12102,0.20701,0.21004,-0.24513,0.02045,-0.03748,-0.03948,-0.04559,0.07135,-0.34573,-0.92374,0.09942,0.0101,-0.02074
2.36,-0.43407,0.94918,0.64403,5.41489,0,-0.20131,0.01606,0.20766,-0.15274,0.1599,-0.00199,-0.15574,-0.36798,-0.77891,-1.11329,0.361,1.40769,-0.00865,-0.1278,-0.35411,0.29898,0.93007,0.10942,-1.36046,-0.10906,0.02248,0.10298,0.20233,0.21388,-0.23635,0.02802,-0.04543,-0.06342,-0.01071,0.06645,-0.30161,-0.97772,0.08291,0.02333,0.01008
2.38,-0.43199,0.95075,0.6532,5.44043,0,-0.19325,0.01246,0.20435,-0.14583,0.16486,-0.00981,-0.15139,-0.37364,-0.77258,-1.11744,0.36151,1.40563,-0.01353,-0.12965,-0.3466,0.29298,0.83163,0.11245,-1.34208,-0.09197,0.013,0.08463,0.1975,0.21793,-0.22735,0.03582,-0.05407,-0.0874,0.02497,0.06192,-0.25407,-1.03705,0.06363,0.0377,0.04373
2.4,-0.42982,0.95214,0.66187,5.46474,0,-0.18497,0.00856,0.20025,-0.13893,0.1684,-0.01742,-0.14602,-0.37665,-0.76552,-1.11944,0.36138,1.4039,-0.01852,-0.13108,-0.33988,0.28668,0.75006,0.11491,-1.32829,-0.07767,0.00473,0.06757,0.19283,0.22225,-0.21922,0.04309,-0.06148,-0.11114,0.05978,0.05615,-0.21271,-1.08469,0.05117,0.05067,0.0742
2.42,-0.42746,0.95315,0.66947,5.48681,0,-0.17668,0.00416,0.19464,-0.13305,0.16771,-0.02478,-0.13853,-0.37156,-0.75625,-1.11509,0.35941,1.40265,-0.02351,-0.1315,-0.33518,0.27983,0.71905,0.11576,-1.32739,-0.07201,-0.00016,0.0534,0.18882,0.22703,-0.2132,0.04886,-0.06519,-0.13486,0.09153,0.04763,-0.18931,-1.10218,0.05685,0.05886,0.09318
2.44,-0.42499,0.95397,0.67662,5.5077,0,-0.16827,-0.0005,0.18833,-0.12722,0.16562,-0.03199,-0.13008,-0.36386,-0.74621,-1.10866,0.3568,1.40182,-0.0286,-0.1315,-0.33145,0.27286,0.7059,0.11599,-1.33108,-0.06933,-0.00379,0.04048,0.185,0.2318,-0.20806,0.05408,-0.06765,-0.15812,0.12217,0.03793,-0.17235,-1.1075,0.06922,0.06553,0.1086
2.46,-0.42254,0.95486,0.68395,5.52894,0,-0.15989,-0.00506,0.1823,-0.12116,0.16426,-0.03929,-0.12202,-0.35766,-0.73655,-1.10343,0.35451,1.40112,-0.03375,-0.13165,-0.32762,0.26619,0.68505,0.11642,-1.33253,-0.06534,-0.00796,0.02707,0.18106,0.23614,-0.20259,0.05956,-0.07074,-0.18105,0.15309,0.02868,-0.15257,-1.11709,0.07838,0.07291,0.12572
2.48,-0.42023,0.9558,0.69132,5.55086,0,-0.15149,-0.00958,0.17633,-0.1159,0.16249,-0.04642,-0.11408,-0.35014,-0.72684,-1.09712,0.35207,1.39913,-0.03851,-0.13194,-0.32227,0.25837,0.66164,0.11723,-1.33465,-0.06097,-0.01228,0.01343,0.17723,0.24248,-0.19689,0.065,-0.07361,-0.20629,0.18515,0.01968,-0.13214,-1.13208,0.08845,0.08038,0.14294
