T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.38,1.50396,0.56725,0.16202,1.46338,0.83401,0.1742,1.48509,0.96867,0.19448,1.58684,0.81093,0.17735,1.72709,0.77902,0.21005,1.87028,0.82634,0.15511,1.96387,0.85969,0.11573,1.35548,0.77727,0.1438,1.38728,0.66884,0.23861,1.54137,0.62501,0.22895,1.6476,0.62542,0.24074,1.55478,0.53037,0.13119,1.56434,0.29093,0.08631,1.60071,0.10155,0.23727,1.63915,-0.00365,0.16164,1.4638,0.51989,0.1298,1.51564,0.28208,0.11579,1.56808,0.0478,0.16416,1.53802,-0.01566,0.04869
20.4,1.50326,0.5678,0.15687,1.46322,0.83464,0.16904,1.48558,0.96958,0.18654,1.5867,0.81146,0.16918,1.72761,0.77886,0.19814,1.86988,0.82622,0.14089,1.96267,0.85965,0.09974,1.35454,0.77788,0.14158,1.38892,0.66876,0.23468,1.54266,0.62478,0.22092,1.64922,0.62466,0.22919,1.55343,0.53126,0.12459,1.56627,0.29257,0.07663,1.6128,0.09382,0.21195,1.64921,-0.0048,0.12703,1.46251,0.52017,0.12582,1.51475,0.28235,0.11345,1.56791,0.04835,0.16237,1.53759,-0.0153,0.04707
20.42,1.50251,0.56813,0.15237,1.46295,0.83505,0.16434,1.48582,0.97018,0.1796,1.58637,0.81181,0.16073,1.72803,0.77871,0.18508,1.86884,0.82588,0.12419,1.96049,0.85902,0.08031,1.35345,0.77819,0.14061,1.39077,0.66912,0.23263,1.54395,0.62488,0.21419,1.65075,0.6238,0.21787,1.55181,0.53186,0.11849,1.56644,0.29358,0.06902,1.62207,0.08476,0.18424,1.65233,-0.00711,0.08984,1.46104,0.52027,0.12263,1.51339,0.28244,0.11095,1.5669,0.04867,0.16057,1.53618,-0.01515,0.04547
20.44,1.50172,0.56836,0.14813,1.46259,0.83536,0.15982,1.48585,0.97064,0.17304,1.58583,0.81207,0.15222,1.72815,0.77853,0.17163,1.86721,0.82542,0.10664,1.95748,0.85815,0.05971,1.35236,0.77839,0.1401,1.39273,0.66963,0.2312,1.54516,0.62509,0.20791,1.65201,0.6229,0.2067,1.55005,0.53235,0.11262,1.56591,0.29435,0.06219,1.62783,0.0763,0.1549,1.64965,-0.00847,0.05194,1.45953,0.52031,0.11976,1.51189,0.28247,0.10842,1.56566,0.04892,0.15881,1.5345,-0.01506,0.04391
20.46,1.50095,0.56862,0.14378,1.4622,0.83569,0.15518,1.48574,0.97111,0.1663,1.58513,0.81234,0.14376,1.72791,0.77835,0.15839,1.8652,0.82498,0.08957,1.95407,0.85735,0.03979,1.35139,0.77861,0.13935,1.3947,0.67006,0.22934,1.54625,0.62523,0.20138,1.65292,0.62203,0.19553,1.54829,0.53287,0.1067,1.56546,0.29528,0.05481,1.63082,0.06996,0.12506,1.6439,-0.00733,0.01496,1.45811,0.52037,0.11677,1.51065,0.28255,0.10588,1.56483,0.04925,0.15701,1.53329,-0.0149,0.04232
20.48,1.50018,0.56895,0.13939,1.46173,0.83606,0.15057,1.48541,0.97162,0.15947,1.58422,0.81267,0.13522,1.7273,0.77815,0.14498,1.86273,0.82453,0.0724,1.9501,0.85653,0.01982,1.35048,0.77889,0.13874,1.39678,0.67049,0.22742,1.54728,0.62539,0.19463,1.65351,0.62097,0.18378,1.54644,0.53348,0.10072,1.56514,0.2963,0.04747,1.63236,0.06541,0.09379,1.63461,-0.00394,-0.02219,1.45672,0.52047,0.11379,1.50953,0.28269,0.10341,1.56424,0.04964,0.15512,1.53234,-0.01467,0.04061
20.5,1.49941,0.56912,0.13515,1.46122,0.83628,0.14592,1.485,0.97194,0.15287,1.58318,0.81283,0.12687,1.72641,0.77795,0.13184,1.85981,0.82401,0.05541,1.94555,0.85562,-2e-05,1.34967,0.77901,0.13794,1.39877,0.67094,0.2255,1.54815,0.62553,0.1883,1.65382,0.62024,0.17321,1.54458,0.53387,0.09501,1.56399,0.29717,0.03992,1.62787,0.06204,0.06454,1.62092,0.00058,-0.05563,1.45537,0.52047,0.11089,1.50846,0.28274,0.10075,1.56364,0.05,0.15333,1.53143,-0.01449,0.03901
20.52,1.49865,0.56889,0.13125,1.46063,0.83612,0.14114,1.48469,0.97178,0.14685,1.58206,0.81257,0.11906,1.72539,0.77778,0.11947,1.85655,0.82351,0.03904,1.94045,0.85467,-0.01936,1.34894,0.77876,0.13649,1.40039,0.6714,0.22357,1.54879,0.6256,0.18307,1.65418,0.62066,0.166,1.54282,0.53373,0.08995,1.561,0.29763,0.03193,1.61512,0.05894,0.04046,1.60641,0.00519,-0.08324,1.45407,0.52019,0.10813,1.50733,0.28251,0.09764,1.56266,0.0502,0.15195,1.53025,-0.01449,0.0378
20.54,1.49789,0.56851,0.1275,1.45998,0.83579,0.13632,1.48436,0.97143,0.14105,1.58084,0.81212,0.11145,1.72418,0.77758,0.10739,1.85289,0.82294,0.02291,1.93482,0.85364,-0.03847,1.34824,0.77835,0.13484,1.40191,0.67189,0.22167,1.54935,0.62566,0.17826,1.65456,0.6214,0.15992,1.54107,0.53336,0.08514,1.55713,0.29793,0.0239,1.60031,0.05694,0.01779,1.59282,0.01086,-0.10904,1.45278,0.51979,0.10545,1.50614,0.28216,0.09437,1.56146,0.05034,0.15072,1.52887,-0.01457,0.03675
20.56,1.49714,0.56819,0.12366,1.45927,0.8355,0.13152,1.48388,0.97114,0.13512,1.57948,0.81172,0.10375,1.72267,0.77735,0.09525,1.84884,0.82231,0.00683,1.92872,0.85255,-0.05742,1.34757,0.778,0.13329,1.40354,0.67238,0.2197,1.54991,0.62572,0.17324,1.65482,0.62188,0.15318,1.53927,0.53308,0.08023,1.55334,0.29832,0.01597,1.58695,0.05672,-0.00588,1.57964,0.01856,-0.13532,1.45153,0.51944,0.10274,1.505,0.28186,0.09119,1.5604,0.05052,0.14939,1.52761,-0.01458,0.03558
20.58,1.49638,0.56791,0.1199,1.45841,0.83524,0.12673,1.4833,0.97085,0.12925,1.57792,0.81137,0.09615,1.72082,0.77727,0.08301,1.84438,0.82204,-0.00913,1.92207,0.85182,-0.07621,1.34685,0.77764,0.13169,1.40515,0.6728,0.21752,1.55043,0.62583,0.16805,1.65514,0.62293,0.14682,1.53746,0.53287,0.07542,1.54969,0.2988,0.00831,1.57374,0.05823,-0.03068,1.56824,0.02887,-0.16249,1.45033,0.51911,0.1001,1.504,0.28161,0.08793,1.55944,0.05077,0.14805,1.52647,-0.01454,0.03442
20.6,1.49562,0.5675,0.11601,1.45765,0.83486,0.12192,1.48261,0.97047,0.12331,1.57636,0.81083,0.08848,1.71884,0.77684,0.07116,1.83956,0.82102,-0.02493,1.91506,0.85032,-0.09467,1.3463,0.77724,0.13015,1.40685,0.67335,0.21557,1.55093,0.62584,0.16319,1.65518,0.62295,0.13985,1.53559,0.53245,0.07054,1.54505,0.29915,0.00038,1.56112,0.0607,-0.05306,1.55598,0.03866,-0.1863,1.44908,0.51872,0.09735,1.50278,0.28123,0.0848,1.5583,0.05089,0.14672,1.52512,-0.01458,0.03324
20.62,1.49488,0.56675,0.11182,1.45737,0.83418,0.1171,1.48175,0.96991,0.11718,1.57508,0.8098,0.08055,1.71708,0.77536,0.06041,1.83449,0.81774,-0.04049,1.90799,0.84649,-0.11255,1.34623,0.77675,0.12875,1.40887,0.67438,0.2145,1.55153,0.62561,0.15944,1.65441,0.6197,0.13111,1.53364,0.53148,0.06548,1.5382,0.29918,-0.00836,1.54824,0.06204,-0.06868,1.53776,0.04323,-0.2021,1.44773,0.51813,0.09431,1.50107,0.28054,0.08218,1.55692,0.05065,0.14548,1.52344,-0.01487,0.03212
20.64,1.49411,0.56588,0.1075,1.45721,0.8334,0.11223,1.48078,0.96927,0.11099,1.57379,0.80859,0.0725,1.71529,0.77355,0.04997,1.82908,0.81367,-0.05587,1.90059,0.84184,-0.13013,1.34635,0.77625,0.12738,1.41109,0.67557,0.21357,1.55221,0.62534,0.15593,1.65307,0.61535,0.12201,1.53161,0.53032,0.06035,1.53035,0.29918,-0.01718,1.53487,0.06283,-0.08116,1.517,0.04577,-0.21403,1.44631,0.51747,0.09117,1.49917,0.27975,0.07975,1.5555,0.05032,0.14431,1.52167,-0.01523,0.03106
20.66,1.49332,0.56507,0.1032,1.45689,0.83267,0.10734,1.47974,0.96864,0.10485,1.57228,0.80745,0.06448,1.71321,0.77194,0.03932,1.82328,0.80999,-0.07113,1.89267,0.83759,-0.14758,1.34643,0.77576,0.12596,1.41339,0.67667,0.21231,1.55295,0.62514,0.15208,1.65165,0.6116,0.11337,1.52954,0.52926,0.05524,1.52267,0.29934,-0.02554,1.52127,0.06423,-0.09409,1.49692,0.04968,-0.22622,1.44494,0.51686,0.08808,1.49743,0.27902,0.07726,1.55426,0.05009,0.14313,1.52012,-0.01553,0.03002
20.68,1.49267,0.56422,0.09906,1.45666,0.83188,0.1025,1.47857,0.96798,0.09879,1.57079,0.80625,0.05663,1.71119,0.77028,0.02924,1.81726,0.80581,-0.08585,1.88452,0.83278,-0.16442,1.3467,0.77523,0.12452,1.41585,0.67811,0.21137,1.55388,0.62517,0.14889,1.64976,0.60715,0.10523,1.52768,0.52815,0.05041,1.51492,0.29966,-0.03369,1.50696,0.0662,-0.10723,1.47677,0.05468,-0.23846,1.44374,0.51621,0.08509,1.49598,0.27829,0.07489,1.55342,0.0499,0.14204,1.51899,-0.01579,0.02906
20.7,1.49172,0.56342,0.09455,1.45615,0.83115,0.09749,1.47738,0.96732,0.0926,1.56886,0.8051,0.04846,1.70855,0.7687,0.01815,1.81064,0.80232,-0.10105,1.87557,0.82878,-0.18171,1.34681,0.77478,0.12305,1.41834,0.67899,0.20944,1.55464,0.62488,0.1442,1.648,0.6038,0.09664,1.52531,0.5271,0.04509,1.50667,0.29994,-0.04145,1.49314,0.06755,-0.11753,1.45553,0.05794,-0.24699,1.44223,0.51561,0.08193,1.49413,0.27759,0.07239,1.5522,0.04973,0.14084,1.51744,-0.01606,0.02802
20.72,1.48998,0.56276,0.08914,1.45489,0.83056,0.09208,1.47633,0.96665,0.08602,1.56589,0.80413,0.03948,1.70431,0.7674,0.00417,1.80289,0.80112,-0.11792,1.86505,0.82754,-0.20075,1.34637,0.77446,0.12146,1.42057,0.6781,0.20492,1.55457,0.62348,0.13548,1.64743,0.60398,0.08631,1.52163,0.52625,0.03855,1.49757,0.29985,-0.04863,1.48176,0.06679,-0.12219,1.43275,0.05625,-0.2477,1.43991,0.5151,0.0784,1.49131,0.27695,0.06956,1.54994,0.04964,0.13934,1.51478,-0.01637,0.02677
20.74,1.48793,0.56216,0.08336,1.45334,0.83002,0.0865,1.47524,0.96598,0.07922,1.56242,0.80322,0.0302,1.69919,0.76619,-0.01077,1.7944,0.80066,-0.1353,1.85361,0.8272,-0.22023,1.34582,0.7742,0.11982,1.42263,0.67661,0.19939,1.55396,0.62169,0.12526,1.64692,0.60527,0.07513,1.5174,0.52548,0.03159,1.48806,0.29959,-0.0553,1.47215,0.06528,-0.12473,1.41078,0.05247,-0.24446,1.43732,0.51464,0.07473,1.48824,0.27635,0.06665,1.54752,0.04963,0.13777,1.51194,-0.01666,0.0255
20.76,1.48599,0.56154,0.0777,1.45187,0.82946,0.08094,1.47399,0.9653,0.0724,1.55893,0.80228,0.02106,1.69393,0.7649,-0.02515,1.78559,0.79976,-0.15221,1.84185,0.82635,-0.2391,1.34548,0.77392,0.11814,1.4247,0.67542,0.19415,1.55329,0.6201,0.11562,1.64585,0.60589,0.06412,1.51332,0.52468,0.02489,1.4786,0.29939,-0.06158,1.4627,0.06425,-0.12816,1.39038,0.04958,-0.24138,1.43494,0.51416,0.07112,1.48553,0.27578,0.06382,1.54562,0.04969,0.13629,1.50965,-0.01689,0.02431
20.78,1.48417,0.56092,0.07222,1.45031,0.82887,0.07536,1.4727,0.96459,0.06562,1.55534,0.80136,0.01213,1.68838,0.76382,-0.03932,1.7765,0.79921,-0.16871,1.82964,0.82587,-0.25753,1.34517,0.77357,0.11627,1.42662,0.67413,0.18861,1.55247,0.61847,0.10602,1.64505,0.60716,0.05383,1.50936,0.52389,0.01848,1.46917,0.29943,-0.0678,1.45381,0.06379,-0.13271,1.37121,0.04747,-0.23842,1.43277,0.51368,0.06767,1.48327,0.27526,0.0611,1.54434,0.04986,0.13486,1.50813,-0.01698,0.02313
20.8,1.48202,0.5603,0.06627,1.44874,0.82832,0.06971,1.47116,0.96392,0.05855,1.55138,0.8004,0.00283,1.68217,0.76237,-0.05377,1.76663,0.79807,-0.1855,1.81677,0.82479,-0.27602,1.34505,0.77335,0.11457,1.42861,0.67291,0.18302,1.55117,0.61682,0.09588,1.64291,0.6074,0.04187,1.50491,0.52309,0.01163,1.45953,0.29898,-0.07295,1.44587,0.0626,-0.13552,1.35393,0.04362,-0.23275,1.43034,0.5132,0.06391,1.48064,0.27472,0.05819,1.5428,0.05006,0.13331,1.50612,-0.01717,0.02195
20.82,1.47906,0.55959,0.05915,1.44746,0.8278,0.06386,1.46911,0.96335,0.05074,1.54679,0.79927,-0.00759,1.67488,0.75966,-0.06908,1.75541,0.79496,-0.20335,1.8031,0.82158,-0.29522,1.34561,0.77343,0.11344,1.43126,0.672,0.17771,1.54907,0.61514,0.08471,1.63722,0.60424,0.02527,1.49925,0.52221,0.00358,1.44972,0.29704,-0.07571,1.43978,0.05925,-0.13344,1.33968,0.03545,-0.22106,1.4272,0.51264,0.05933,1.47685,0.274,0.05489,1.54023,0.0502,0.13152,1.50244,-0.01765,0.02091
20.84,1.47577,0.5589,0.05158,1.4463,0.82731,0.05775,1.46684,0.96282,0.04256,1.54184,0.7981,-0.01843,1.66697,0.75661,-0.08459,1.74345,0.79128,-0.22137,1.78889,0.81771,-0.31443,1.3466,0.77365,0.11223,1.43416,0.67119,0.17215,1.54646,0.61349,0.07306,1.62976,0.60007,0.00746,1.49309,0.52134,-0.00484,1.44026,0.29468,-0.07747,1.43545,0.0556,-0.13032,1.32851,0.02626,-0.20758,1.42385,0.51209,0.05442,1.47287,0.27329,0.05145,1.53771,0.05047,0.1297,1.49864,-0.01814,0.02
20.86,1.47261,0.55822,0.0442,1.4451,0.82682,0.05148,1.46456,0.96226,0.03438,1.53681,0.79697,-0.02904,1.65888,0.75383,-0.09972,1.7313,0.78796,-0.23882,1.77437,0.81417,-0.33306,1.34773,0.77381,0.11061,1.43694,0.67035,0.16622,1.5437,0.61189,0.0616,1.62236,0.59657,-0.00912,1.48712,0.52049,-0.0129,1.43126,0.29266,-0.0793,1.43172,0.0529,-0.12922,1.31925,0.0185,-0.19578,1.42078,0.51156,0.04963,1.4695,0.27268,0.04808,1.53603,0.05092,0.12791,1.49588,-0.01844,0.0191
20.88,1.46952,0.55742,0.03682,1.44416,0.8262,0.04511,1.4621,0.9616,0.02607,1.53162,0.79567,-0.03977,1.65035,0.75066,-0.11482,1.71872,0.78417,-0.25611,1.75949,0.81017,-0.35142,1.34945,0.7739,0.10899,1.44014,0.66943,0.16016,1.54079,0.61008,0.05013,1.61377,0.59204,-0.02584,1.48105,0.5195,-0.02082,1.42278,0.29042,-0.08054,1.42892,0.05048,-0.12919,1.31162,0.01112,-0.18356,1.41789,0.51092,0.04497,1.46662,0.27204,0.04494,1.53515,0.05138,0.12612,1.49394,-0.0186,0.01809
20.9,1.46622,0.5569,0.02936,1.44283,0.82583,0.03839,1.45969,0.96111,0.01764,1.52622,0.79468,-0.05028,1.64172,0.74828,-0.12942,1.70588,0.7812,-0.27281,1.74425,0.80688,-0.36919,1.35078,0.77416,0.10652,1.44263,0.66873,0.15347,1.53742,0.60879,0.03866,1.60567,0.58934,-0.04126,1.47501,0.51883,-0.02867,1.41469,0.28872,-0.08204,1.42636,0.04885,-0.13004,1.30654,0.00463,-0.17423,1.41494,0.51051,0.03997,1.46374,0.27165,0.04131,1.5344,0.0523,0.12419,1.49225,-0.01868,0.01718
20.92,1.46247,0.55712,0.02178,1.44039,0.82615,0.03119,1.45766,0.96116,0.00909,1.52071,0.79457,-0.06013,1.63353,0.74809,-0.143,1.69305,0.7806,-0.28846,1.72867,0.80574,-0.38605,1.35043,0.77491,0.10238,1.44304,0.66861,0.14574,1.5333,0.60887,0.02722,1.60059,0.59215,-0.0541,1.46921,0.51903,-0.03652,1.40635,0.28849,-0.08486,1.42332,0.04855,-0.13086,1.30408,-0.00058,-0.17126,1.41158,0.51075,0.0342,1.46018,0.27186,0.03665,1.5328,0.05417,0.12216,1.48998,-0.01871,0.01671
20.94,1.45852,0.55761,0.01413,1.43753,0.82672,0.02379,1.45573,0.96139,0.00039,1.51511,0.79477,-0.06974,1.6254,0.74867,-0.15616,1.68007,0.78085,-0.30359,1.71277,0.80537,-0.40234,1.34948,0.77585,0.09759,1.44264,0.66873,0.13761,1.52881,0.60949,0.01585,1.59641,0.5968,-0.06595,1.46346,0.51955,-0.04437,1.39814,0.28876,-0.08802,1.42046,0.04877,-0.13142,1.30284,-0.0052,-0.17037,1.40806,0.51121,0.0281,1.45637,0.27227,0.03152,1.53102,0.05648,0.12005,1.48764,-0.01866,0.01642
20.96,1.45464,0.55798,0.00651,1.43483,0.82717,0.01638,1.45363,0.96152,-0.00841,1.50944,0.79484,-0.07941,1.61697,0.7489,-0.16932,1.66677,0.78072,-0.31854,1.69655,0.80468,-0.41835,1.3489,0.7767,0.0929,1.44252,0.66878,0.12952,1.52425,0.60991,0.00455,1.59146,0.60051,-0.078,1.45767,0.51994,-0.05212,1.39037,0.28883,-0.09079,1.41813,0.0491,-0.13248,1.30193,-0.00948,-0.16898,1.40468,0.51157,0.02212,1.45287,0.27262,0.02652,1.52981,0.05881,0.11783,1.48592,-0.01846,0.016
20.98,1.45083,0.55832,-0.00114,1.43219,0.82759,0.00887,1.4515,0.96157,-0.01743,1.50368,0.79486,-0.08913,1.60828,0.74911,-0.18252,1.65325,0.78049,-0.33336,1.68017,0.8038,-0.43413,1.34851,0.77752,0.08811,1.44243,0.6687,0.12116,1.51951,0.61026,-0.00692,1.58657,0.60448,-0.08993,1.45191,0.52027,-0.05983,1.38234,0.28902,-0.09334,1.41612,0.0499,-0.13401,1.30186,-0.01373,-0.16811,1.4014,0.51192,0.01613,1.44975,0.27304,0.02185,1.52897,0.06113,0.11564,1.48476,-0.01801,0.0154
21,1.44685,0.5588,-0.00873,1.42931,0.82814,0.00136,1.44923,0.96175,-0.02637,1.49788,0.79503,-0.09859,1.59963,0.74954,-0.1952,1.63952,0.78066,-0.34751,1.66331,0.80347,-0.44918,1.34779,0.77846,0.08304,1.44196,0.66896,0.11298,1.51464,0.61094,-0.01783,1.58134,0.60823,-0.1013,1.44609,0.52081,-0.06746,1.37562,0.28917,-0.09602,1.41448,0.05058,-0.13531,1.30191,-0.01689,-0.16758,1.39802,0.51235,0.01005,1.44621,0.27345,0.01635,1.52825,0.06394,0.11305,1.48356,-0.01764,0.01501
21.02,1.44246,0.55962,-0.0162,1.42596,0.82903,-0.00611,1.44673,0.96226,-0.03502,1.49214,0.79558,-0.10754,1.59145,0.75049,-0.20684,1.62564,0.7818,-0.3605,1.64555,0.80455,-0.46301,1.34617,0.77971,0.07747,1.44078,0.67007,0.10547,1.50976,0.61244,-0.0275,1.57524,0.61111,-0.11195,1.44009,0.52188,-0.07505,1.37208,0.28904,-0.09956,1.41341,0.05037,-0.13566,1.30108,-0.01797,-0.16693,1.39432,0.51297,0.00379,1.44129,0.27379,0.00878,1.52742,0.06788,0.10956,1.482,-0.01746,0.01512
21.04,1.43792,0.56058,-0.02359,1.4224,0.83005,-0.01355,1.44412,0.96288,-0.04356,1.48639,0.79626,-0.11627,1.5834,0.75164,-0.21802,1.61166,0.78325,-0.37282,1.62741,0.80605,-0.47604,1.3442,0.78107,0.07172,1.43933,0.67151,0.0982,1.5049,0.61424,-0.03664,1.56891,0.6137,-0.12222,1.43401,0.52315,-0.08257,1.36975,0.28892,-0.10356,1.4127,0.04998,-0.1358,1.30015,-0.01821,-0.1666,1.39049,0.51367,-0.00253,1.43569,0.27411,0.00048,1.52669,0.07244,0.10548,1.48051,-0.01713,0.01542
21.06,1.43344,0.56147,-0.03099,1.41891,0.831,-0.02104,1.44144,0.96342,-0.05224,1.48056,0.79688,-0.12506,1.57511,0.75266,-0.22928,1.59754,0.78444,-0.385,1.60926,0.80719,-0.48876,1.34243,0.78237,0.06599,1.43803,0.67281,0.09074,1.49999,0.61588,-0.04594,1.56262,0.61633,-0.13254,1.42796,0.52433,-0.09002,1.36707,0.2889,-0.10752,1.41227,0.04996,-0.13646,1.29981,-0.01863,-0.16669,1.38676,0.51433,-0.00882,1.43027,0.27444,-0.00742,1.52632,0.07708,0.10119,1.4796,-0.01641,0.0155
21.08,1.42896,0.56239,-0.03853,1.41542,0.83198,-0.02873,1.4388,0.96392,-0.06131,1.47477,0.79751,-0.13397,1.5668,0.75383,-0.24064,1.58317,0.78581,-0.39707,1.59068,0.80849,-0.50124,1.34065,0.78371,0.05997,1.4366,0.67409,0.08301,1.49482,0.61763,-0.05549,1.55622,0.61922,-0.14295,1.42191,0.52556,-0.09759,1.36469,0.289,-0.11188,1.41231,0.05016,-0.13769,1.29996,-0.01875,-0.16757,1.38305,0.515,-0.01531,1.42518,0.27486,-0.01518,1.52628,0.08195,0.09678,1.47976,-0.01496,0.01487
21.1,1.42447,0.56328,-0.04575,1.41183,0.83291,-0.0361,1.43587,0.96445,-0.06981,1.46877,0.79812,-0.14256,1.55827,0.75471,-0.25148,1.56889,0.78674,-0.40839,1.57247,0.8093,-0.51279,1.33889,0.78499,0.05429,1.43539,0.6755,0.07567,1.49006,0.61921,-0.06434,1.54984,0.62141,-0.15291,1.41582,0.52671,-0.10475,1.36238,0.2891,-0.11602,1.41226,0.05041,-0.13874,1.3,-0.01881,-0.16825,1.37933,0.51567,-0.02146,1.41914,0.27514,-0.02317,1.52633,0.08714,0.09145,1.47922,-0.01386,0.015
21.12,1.41995,0.56402,-0.05216,1.40806,0.83369,-0.04258,1.43233,0.96508,-0.07667,1.46232,0.79864,-0.15034,1.54928,0.75468,-0.26108,1.55515,0.78648,-0.41829,1.55574,0.80894,-0.52278,1.33726,0.78602,0.04963,1.43478,0.67712,0.06931,1.48647,0.62016,-0.07156,1.54355,0.62166,-0.1619,1.40962,0.52759,-0.11098,1.35979,0.28908,-0.11918,1.41155,0.05051,-0.1388,1.29938,-0.01919,-0.16749,1.37558,0.51629,-0.02669,1.41065,0.27508,-0.03159,1.52666,0.09294,0.08393,1.47717,-0.01396,0.01769
21.14,1.41543,0.5647,-0.05822,1.40422,0.8344,-0.04871,1.42861,0.96574,-0.08292,1.45568,0.79913,-0.15777,1.54009,0.75435,-0.27013,1.54155,0.78581,-0.42751,1.53946,0.80814,-0.53201,1.3357,0.78697,0.04533,1.43443,0.67887,0.06327,1.48338,0.62095,-0.07818,1.53732,0.62125,-0.17045,1.40341,0.52836,-0.11678,1.35726,0.28903,-0.12206,1.41078,0.05063,-0.13865,1.29868,-0.01956,-0.16645,1.37186,0.51691,-0.03155,1.40109,0.27501,-0.03993,1.52739,0.09917,0.07455,1.47605,-0.01355,0.02049
21.16,1.41093,0.5654,-0.0644,1.40038,0.83513,-0.05502,1.42498,0.96636,-0.08951,1.44903,0.79961,-0.16528,1.53085,0.75417,-0.27929,1.52771,0.7853,-0.43671,1.52278,0.80749,-0.54114,1.33418,0.78795,0.04078,1.43403,0.6806,0.05694,1.48009,0.62186,-0.08514,1.53103,0.6212,-0.1791,1.39723,0.52916,-0.12265,1.3549,0.28908,-0.12526,1.4104,0.05095,-0.13908,1.29843,-0.01972,-0.16617,1.36818,0.51752,-0.03656,1.39179,0.27513,-0.04786,1.52836,0.1056,0.06431,1.47689,-0.01187,0.02168
21.18,1.40635,0.56615,-0.07079,1.39654,0.83591,-0.06146,1.42123,0.96703,-0.0963,1.44245,0.80018,-0.17282,1.52166,0.75394,-0.28834,1.51403,0.7849,-0.44565,1.50633,0.80703,-0.54992,1.33258,0.78897,0.03596,1.43337,0.68224,0.05029,1.4767,0.62269,-0.09232,1.52454,0.62089,-0.18788,1.39099,0.53006,-0.12871,1.35271,0.28928,-0.12887,1.41034,0.05152,-0.1401,1.29859,-0.01973,-0.16655,1.36448,0.51816,-0.04184,1.38242,0.27541,-0.05558,1.52995,0.11283,0.05294,1.48045,-0.00904,0.02193
21.2,1.40193,0.56678,-0.07664,1.39265,0.83657,-0.06762,1.41764,0.96758,-0.1027,1.43556,0.80056,-0.18009,1.51213,0.75374,-0.29714,1.49989,0.78418,-0.45426,1.48937,0.80606,-0.55834,1.33124,0.7899,0.03156,1.43329,0.68413,0.04399,1.47366,0.6237,-0.09912,1.51838,0.62097,-0.19615,1.38491,0.53073,-0.13412,1.35051,0.28938,-0.13203,1.41025,0.05204,-0.14091,1.29865,-0.01966,-0.1668,1.36093,0.51876,-0.04653,1.37261,0.27578,-0.06278,1.53047,0.11929,0.04001,1.48303,-0.00565,0.01989
21.22,1.39796,0.56708,-0.08113,1.38863,0.8369,-0.07308,1.41458,0.96773,-0.10813,1.4278,0.8004,-0.18675,1.50161,0.75374,-0.30562,1.48417,0.78277,-0.4625,1.47054,0.80388,-0.56639,1.33062,0.79063,0.02831,1.43482,0.68674,0.03864,1.47147,0.62528,-0.10502,1.51315,0.62247,-0.20339,1.37929,0.53083,-0.13797,1.34806,0.28907,-0.13373,1.40976,0.05217,-0.1406,1.29811,-0.01964,-0.16596,1.35777,0.51922,-0.04969,1.36191,0.27623,-0.06909,1.52802,0.12334,0.02581,1.48026,-0.00266,0.01547
21.24,1.39413,0.56728,-0.08507,1.38448,0.83712,-0.07821,1.41167,0.9677,-0.11322,1.41966,0.80006,-0.19299,1.49063,0.75378,-0.31373,1.46786,0.78109,-0.47024,1.45108,0.80123,-0.57385,1.33024,0.7913,0.02545,1.43683,0.68966,0.03348,1.46955,0.62711,-0.11066,1.50818,0.62447,-0.21028,1.37385,0.53072,-0.14116,1.3456,0.28864,-0.1349,1.40922,0.0522,-0.13994,1.29746,-0.01961,-0.16479,1.35477,0.51966,-0.05226,1.35075,0.27693,-0.07473,1.52394,0.12649,0.011,1.47562,0.00028,0.00991
21.26,1.39024,0.56753,-0.08923,1.3803,0.83738,-0.08341,1.40863,0.96768,-0.11856,1.4116,0.79979,-0.19915,1.4797,0.75382,-0.32164,1.45176,0.77954,-0.47758,1.43188,0.79881,-0.58081,1.32973,0.792,0.02228,1.43844,0.69247,0.02786,1.4674,0.62889,-0.11663,1.50295,0.6263,-0.21739,1.36837,0.5307,-0.14455,1.34332,0.28833,-0.13644,1.40899,0.05242,-0.13979,1.29719,-0.01948,-0.16419,1.35175,0.52012,-0.05509,1.33967,0.2779,-0.08,1.51968,0.1302,-0.00411,1.4725,0.00379,0.00363
21.28,1.38638,0.56775,-0.09352,1.37604,0.83761,-0.08876,1.40569,0.96754,-0.1242,1.40322,0.79947,-0.20535,1.46823,0.75398,-0.32969,1.43471,0.77821,-0.48477,1.41155,0.79672,-0.58745,1.32943,0.79269,0.01893,1.44032,0.69547,0.02176,1.46531,0.63086,-0.12302,1.4976,0.62845,-0.22488,1.36292,0.53068,-0.14801,1.34115,0.28805,-0.13821,1.40901,0.05275,-0.14009,1.29717,-0.01924,-0.16407,1.34884,0.52054,-0.05806,1.32832,0.2791,-0.08497,1.51543,0.13517,-0.01981,1.47125,0.00859,-0.00274
