T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.78,-8.33785,1.48776,-0.66472,-0.88643,1.16158,0.08798,1.01922,-4.10211,-0.331,1.56509,-0.05276,0.04828,-0.18313,-2.23278,-0.25096,-0.80046,1.36125,-0.05934,0.13242,0.07029,10.37478,-34.59475,1.94523,16.80089,-18.01955,9.46039,0.7973,26.34835,-1.174,-3.28505,50.31668,-3.14672,1.41097,0.85014
17.8,-8.75424,1.10189,-0.65678,-0.90188,1.17089,0.09012,1.05744,-4.07172,-0.3336,1.55785,-0.05095,0.05065,-0.18179,-2.20306,-0.2497,-0.80161,1.36349,-0.06624,0.1378,0.05917,13.07113,-32.18712,1.9743,17.18357,-15.70214,10.70663,1.20945,23.54906,-0.3095,-3.22718,51.6097,-3.63632,1.01152,0.34739
17.82,-9.24178,0.71468,-0.67536,-0.92937,1.18568,0.09365,1.09976,-4.04303,-0.33971,1.54805,-0.05007,0.05305,-0.1805,-2.20122,-0.23965,-0.80869,1.35953,-0.06352,0.13651,0.06273,16.59109,-30.31497,2.12205,19.37063,-14.01386,10.33368,1.19205,17.53913,0.67201,-2.85903,48.3632,-4.19268,0.65969,-0.01025
17.84,-9.76068,0.31821,-0.71321,-0.96552,1.20255,0.09822,1.13537,-4.01724,-0.35021,1.53437,-0.05063,0.05436,-0.1796,-2.2167,-0.22654,-0.81956,1.35372,-0.05708,0.13259,0.07107,20.66614,-29.15707,2.35002,22.3581,-12.71189,9.4289,1.0656,8.94895,1.93479,-2.31773,41.49845,-4.68504,0.26766,-0.27547
17.86,-10.26414,-0.11046,-0.76331,-1.00544,1.21781,0.10346,1.15686,-3.99696,-0.36494,1.51642,-0.0528,0.05423,-0.17931,-2.24102,-0.2147,-0.83288,1.35004,-0.05145,0.12975,0.07658,24.91563,-28.78647,2.65526,25.35114,-11.61601,8.59622,0.96915,-0.84797,3.42037,-1.73188,32.85795,-4.95523,-0.30188,-0.50008
17.88,-10.71425,-0.57694,-0.81701,-1.04623,1.23664,0.10978,1.18036,-3.97601,-0.37816,1.49571,-0.0552,0.05653,-0.17849,-2.27731,-0.19561,-0.84712,1.34623,-0.04497,0.12558,0.08309,29.44644,-29.15696,3.00956,28.62876,-10.86292,7.58958,0.82995,-11.4266,5.07095,-1.08929,22.88172,-5.0119,-1.0373,-0.6337
17.9,-11.19161,-0.95659,-0.85086,-1.10199,1.25505,0.11654,1.1966,-3.96126,-0.39848,1.47801,-0.06007,0.05344,-0.17962,-2.32403,-0.18031,-0.86343,1.34447,-0.03963,0.12232,0.08825,34.51429,-30.01974,3.39747,32.21384,-10.3809,6.54258,0.70035,-21.59819,7.05148,-0.55402,12.4986,-4.94395,-1.72673,-0.59908
17.92,-11.79203,-1.10552,-0.83321,-1.18748,1.26799,0.12298,1.19762,-3.96001,-0.43625,1.4724,-0.06967,0.03457,-0.18424,-2.37851,-0.18315,-0.88323,1.34806,-0.03764,0.12374,0.08915,40.31871,-31.02454,3.81892,35.99864,-10.07038,5.64054,0.64107,-30.58957,9.3076,-0.22771,2.33606,-4.91067,-2.15037,-0.39292
17.94,-12.39769,-1.13617,-0.76078,-1.28795,1.28172,0.12964,1.20513,-3.95823,-0.47377,1.47522,-0.07867,0.01147,-0.18612,-2.4414,-0.18854,-0.90265,1.35411,-0.03735,0.12644,0.08899,46.50461,-32.05973,4.23667,39.88052,-9.92219,4.77013,0.59622,-38.50241,11.4678,0.04884,-7.02047,-4.82563,-2.51612,-0.09662
17.96,-12.89751,-1.15623,-0.64232,-1.38952,1.30144,0.13697,1.23383,-3.94665,-0.50001,1.48298,-0.08491,-0.00656,-0.18451,-2.51224,-0.18392,-0.91869,1.36001,-0.03765,0.12796,0.08969,52.65243,-33.03696,4.62145,43.67468,-9.89157,3.88366,0.53422,-45.64962,13.32633,0.39689,-15.39227,-4.65511,-2.96798,0.2741
17.98,-13.28363,-1.14145,-0.47542,-1.49034,1.327,0.14458,1.28371,-3.92211,-0.52163,1.49991,-0.08983,-0.02736,-0.17981,-2.58842,-0.1728,-0.93124,1.36636,-0.03868,0.1291,0.09075,58.60319,-33.82865,4.9706,47.25651,-9.91409,3.02797,0.46772,-52.82504,14.92042,0.83445,-23.65914,-4.54523,-3.33839,0.72789
18,-13.60634,-1.05768,-0.26197,-1.60643,1.35428,0.1523,1.3376,-3.90775,-0.53384,1.52287,-0.09273,-0.03971,-0.1761,-2.67268,-0.16201,-0.94294,1.37332,-0.04097,0.13032,0.09157,64.58205,-34.24316,5.26386,50.69526,-9.92459,2.25417,0.42226,-58.2234,15.81585,1.23157,-29.8538,-4.37606,-3.76938,1.22862
18.02,-13.91473,-0.86204,-0.00302,-1.75696,1.37954,0.16029,1.3804,-3.93257,-0.53079,1.55013,-0.09303,-0.02851,-0.18111,-2.76861,-0.1586,-0.95716,1.38087,-0.04518,0.13227,0.09122,70.83115,-34.1723,5.47162,54.04326,-9.88598,1.60637,0.41808,-60.51049,15.60694,1.56366,-32.31244,-4.15143,-4.49596,1.74766
18.04,-14.11752,-0.60294,0.29241,-1.92189,1.40664,0.16836,1.42411,-3.97541,-0.52074,1.5852,-0.0913,-0.00848,-0.18834,-2.86993,-0.15989,-0.97165,1.38806,-0.04985,0.13438,0.09061,76.87543,-33.71238,5.62074,57.12212,-9.79868,1.05531,0.43175,-62.09391,14.89254,1.89028,-33.60311,-4.0896,-5.29949,2.25946
18.06,-14.11053,-0.34094,0.60932,-2.08074,1.43941,0.17629,1.47897,-4.01604,-0.51011,1.6294,-0.08881,0.00856,-0.19394,-2.97146,-0.16106,-0.9842,1.39289,-0.05372,0.13603,0.09038,82.25684,-33.02801,5.73382,59.74675,-9.67934,0.56356,0.44122,-64.77418,14.16247,2.28378,-35.70876,-4.27175,-5.97082,2.79208
18.08,-13.86089,-0.03911,0.93434,-2.23622,1.48014,0.18451,1.53453,-4.06052,-0.49684,1.67745,-0.08451,0.02964,-0.19838,-3.07424,-0.1617,-0.99643,1.39345,-0.05725,0.138,0.08911,86.89853,-32.36033,5.78593,61.80916,-9.5633,0.12736,0.44848,-68.62096,13.69652,2.77842,-38.66562,-4.70111,-6.50428,3.38733
18.1,-13.42978,0.2307,1.25617,-2.38745,1.51716,0.19148,1.57774,-4.11962,-0.48524,1.72695,-0.08061,0.04682,-0.20157,-3.17435,-0.17298,-1.0084,1.38854,-0.05844,0.13852,0.08887,91.18962,-31.32914,5.87186,63.68955,-9.38914,-0.22063,0.4651,-71.82346,13.19222,3.20285,-40.6422,-5.25275,-7.06131,3.89682
18.12,-12.88798,0.37846,1.56189,-2.53192,1.53359,0.19499,1.59561,-4.20722,-0.48342,1.77668,-0.08165,0.04863,-0.20689,-3.26876,-0.20853,-1.02099,1.37737,-0.05542,0.13576,0.092,95.51525,-29.37707,6.09859,65.7101,-9.11473,-0.42505,0.51032,-72.13171,12.3935,3.21839,-39.3683,-5.77436,-7.90246,4.08762
18.14,-12.14386,0.52847,1.83449,-2.66362,1.5459,0.19696,1.58515,-4.31314,-0.48872,1.82044,-0.08493,0.04423,-0.21342,-3.36115,-0.25741,-1.0369,1.35786,-0.04984,0.13171,0.09546,99.40542,-27.30908,6.40574,67.49915,-8.8514,-0.56345,0.55252,-71.36359,12.03174,2.97646,-36.70934,-6.3562,-8.83306,4.0698
18.16,-11.12582,0.77456,2.06578,-2.77681,1.56781,0.19912,1.54793,-4.42518,-0.49862,1.85382,-0.08794,0.04068,-0.21962,-3.45652,-0.31116,-1.05913,1.328,-0.04318,0.12844,0.09672,102.46726,-25.65798,6.70714,68.71217,-8.70974,-0.67195,0.58918,-71.54407,12.36681,2.71413,-34.68409,-7.13594,-9.64016,4.03881
18.18,-9.86129,1.07584,2.25845,-2.87244,1.5859,0.2004,1.47941,-4.55162,-0.51766,1.87512,-0.09194,0.0329,-0.22587,-3.55924,-0.37837,-1.0911,1.28711,-0.03595,0.12653,0.09535,104.70694,-23.89777,6.95993,69.20026,-8.75926,-0.65762,0.69574,-71.86675,12.9243,2.32624,-32.36456,-8.07659,-10.46796,3.96662
18.2,-8.51251,1.5471,2.41513,-2.94298,1.62266,0.20288,1.38071,-4.66562,-0.5358,1.88114,-0.09494,0.02629,-0.23077,-3.66633,-0.45196,-1.13318,1.23947,-0.02626,0.12491,0.09459,106.42729,-22.7432,7.32842,69.72257,-8.83845,-0.71641,0.71574,-72.29865,13.96697,1.83325,-30.04225,-9.14749,-11.14488,3.74952
18.22,-7.2773,2.2346,2.54598,-2.98642,1.7031,0.20907,1.24978,-4.73354,-0.53992,1.86863,-0.09478,0.02863,-0.23312,-3.78049,-0.5231,-1.18767,1.18944,-0.01172,0.12132,0.09898,107.96195,-22.95038,7.97417,70.94889,-8.77578,-1.01145,0.45793,-72.91129,15.57809,1.42301,-28.33748,-10.31161,-11.45624,3.31467
18.24,-6.08956,2.97332,2.66795,-3.00541,1.79232,0.2164,1.09619,-4.7814,-0.54002,1.84179,-0.09335,0.03305,-0.23379,-3.90754,-0.60238,-1.25669,1.13828,0.00432,0.11803,0.10534,108.69937,-23.20354,8.66558,72.02768,-8.72318,-1.29874,0.10796,-73.35902,17.09527,1.1149,-26.72978,-11.58692,-11.62894,2.82299
18.26,-4.89765,3.69076,2.79372,-3.00562,1.8668,0.22325,0.9259,-4.83111,-0.54495,1.80333,-0.09214,0.03441,-0.23373,-4.05172,-0.69494,-1.33984,1.08471,0.01888,0.11701,0.11136,108.1968,-22.70008,9.19785,72.22579,-8.79996,-1.41363,-0.16173,-73.731,18.31808,0.82961,-24.91008,-12.98848,-11.83156,2.38306
18.28,-3.79357,4.39674,2.93562,-3.00474,1.93675,0.23089,0.71776,-4.86889,-0.55181,1.74658,-0.09084,0.03481,-0.23248,-4.22696,-0.79334,-1.4396,1.01858,0.03308,0.11428,0.11934,106.6113,-21.96367,9.59288,71.37855,-8.96694,-1.34607,-0.35975,-73.83007,19.52064,0.49257,-22.50726,-14.34167,-12.01601,1.89406
18.3,-2.81129,5.06301,3.08232,-2.96069,1.98994,0.23771,0.54136,-4.90848,-0.55862,1.69372,-0.08933,0.03411,-0.2311,-4.3735,-0.89388,-1.52973,0.97321,0.04394,0.11453,0.12801,103.07831,-20.18569,9.82912,70.14429,-8.84498,-1.33088,-0.60375,-73.80602,20.86765,0.22322,-20.36435,-15.81153,-12.13755,1.54411
18.32,-1.99202,5.71774,3.20714,-2.82741,2.01598,0.24235,0.48338,-4.96598,-0.56134,1.67155,-0.08718,0.03281,-0.23051,-4.41984,-0.99296,-1.57919,0.99073,0.04883,0.12494,0.13492,97.09523,-16.85291,9.81062,69.23619,-7.98244,-1.63355,-1.09047,-73.87245,22.80342,0.1294,-19.84238,-17.73008,-12.1247,1.57185
18.34,-1.32369,6.36192,3.31182,-2.66604,2.02789,0.24654,0.46408,-5.01481,-0.56202,1.655,-0.08492,0.03096,-0.22959,-4.41831,-1.07053,-1.59976,1.01761,0.0481,0.13728,0.13685,89.19945,-13.36992,9.38336,67.20307,-6.7415,-1.92648,-1.63974,-73.47553,25.42575,0.05701,-19.71463,-19.73981,-11.98809,1.70636
18.36,-0.82334,6.95879,3.40362,-2.52641,2.03317,0.25128,0.42501,-5.03658,-0.56187,1.62634,-0.08313,0.02875,-0.2277,-4.41447,-1.11307,-1.60654,1.0141,0.0435,0.14517,0.13357,79.79786,-10.45119,8.64439,63.12213,-5.47733,-2.00724,-2.04355,-72.08408,28.74712,-0.19719,-18.64681,-21.48327,-11.78248,1.75045
18.38,-0.59839,7.54742,3.47191,-2.39617,2.03212,0.25656,0.41105,-5.03125,-0.55184,1.59796,-0.08107,0.02903,-0.22477,-4.37219,-1.11556,-1.58666,1.00208,0.03748,0.14961,0.12748,69.34249,-8.0501,7.76106,57.62277,-4.01386,-1.99756,-2.44475,-69.25015,32.70438,-0.53501,-16.8789,-23.02139,-11.4857,1.7919
18.4,-0.43852,7.91983,3.48262,-2.28323,2.0073,0.25918,0.3933,-5.00114,-0.54878,1.56742,-0.08043,0.02602,-0.22178,-4.32422,-1.08224,-1.55729,0.96041,0.02164,0.15471,0.11031,57.14272,-6.14018,6.60338,50.0082,-2.87755,-1.79114,-2.4853,-65.43721,37.28396,-0.90591,-14.66554,-24.34977,-11.15171,1.74675
18.42,-0.11865,7.84282,3.41395,-2.19783,1.941,0.25582,0.33802,-4.95133,-0.57271,1.53216,-0.08291,0.01341,-0.21945,-4.32616,-1.0408,-1.55527,0.87501,-0.01035,0.16462,0.07477,43.76283,-4.65756,5.23001,40.58688,-2.35218,-1.45921,-2.00277,-61.49555,42.44818,-1.31886,-12.36049,-25.44024,-10.87322,1.47692
18.44,0.10162,7.53287,3.29969,-2.13203,1.85243,0.2493,0.2913,-4.88199,-0.60121,1.50105,-0.08631,-0.00112,-0.2162,-4.33152,-1.01558,-1.56782,0.80243,-0.03933,0.17188,0.03726,31.77568,-3.66245,4.1194,31.53111,-1.88483,-1.19123,-1.51863,-56.67526,47.6543,-1.71755,-9.82576,-26.24123,-10.64713,1.11006
18.46,0.03741,7.19181,3.16433,-2.08191,1.7619,0.2424,0.27975,-4.79508,-0.61698,1.47861,-0.0893,-0.01168,-0.21181,-4.28822,-1.00718,-1.56638,0.77726,-0.05837,0.17382,0.01036,22.48949,-3.15532,3.45017,24.15538,-1.2516,-1.0463,-1.27435,-50.2818,52.39466,-2.06276,-6.78229,-26.6822,-10.47962,0.74712
18.48,-0.2292,6.81821,3.00639,-2.04388,1.67309,0.23506,0.29814,-4.69027,-0.6259,1.46419,-0.09212,-0.01975,-0.20665,-4.20221,-1.01416,-1.54731,0.78956,-0.0714,0.17015,-0.01311,15.97033,-3.07194,3.14628,18.80373,-0.54015,-1.0119,-1.21689,-42.6959,56.49365,-2.28152,-3.59515,-26.78905,-10.45263,0.28022
18.5,-0.529,6.38758,2.82166,-2.01464,1.58033,0.22613,0.31031,-4.5809,-0.62954,1.44929,-0.09522,-0.02762,-0.20053,-4.08631,-1.01152,-1.50196,0.81721,-0.07703,0.16278,-0.02376,11.95148,-3.14165,3.04509,15.30948,0.1416,-1.08787,-1.29211,-34.7868,59.82028,-2.52738,-0.18797,-26.56824,-10.4836,-0.03553
18.52,-0.66502,5.90988,2.61494,-1.9885,1.47965,0.21487,0.27608,-4.47738,-0.62944,1.42271,-0.09868,-0.03792,-0.19244,-3.97682,-0.9774,-1.44563,0.83327,-0.07856,0.16058,-0.01325,10.05471,-3.14267,2.94831,13.40209,0.71948,-1.30726,-1.4589,-27.4939,62.37261,-3.02555,3.63668,-26.03512,-10.44302,0.11527
18.54,-0.77627,5.53478,2.40095,-1.96593,1.38694,0.20342,0.22335,-4.36441,-0.62487,1.38666,-0.10138,-0.04801,-0.18221,-3.88607,-0.92813,-1.39202,0.84003,-0.07681,0.15919,0.0022,9.76277,-3.20174,2.85011,12.93226,1.23001,-1.68182,-1.72373,-20.54011,64.09775,-3.58665,7.4816,-25.2895,-10.46578,0.40724
18.56,-1.00799,5.35412,2.18766,-1.94925,1.31318,0.19332,0.17526,-4.23627,-0.61572,1.34496,-0.10279,-0.05603,-0.17058,-3.80887,-0.87536,-1.34204,0.845,-0.07328,0.15559,0.01263,10.39036,-3.39497,2.77672,13.45341,1.67796,-2.18015,-2.06151,-13.55808,65.16255,-4.04413,11.06639,-24.4464,-10.64466,0.60387
18.58,-1.29358,5.34133,1.97642,-1.94127,1.25623,0.18407,0.11287,-4.09966,-0.60705,1.29307,-0.10299,-0.06488,-0.15671,-3.75988,-0.81793,-1.30096,0.84117,-0.06764,0.15148,0.02174,11.17904,-3.62608,2.67104,14.20522,1.99345,-2.77438,-2.38836,-6.84569,66.05679,-4.48836,14.43054,-23.61649,-10.87224,0.85143
18.6,-1.66784,5.50836,1.77155,-1.93136,1.20865,0.17545,0.05172,-3.97015,-0.59537,1.23803,-0.10221,-0.07021,-0.14363,-3.72585,-0.76692,-1.26645,0.83794,-0.06122,0.14738,0.02909,11.52109,-3.61901,2.45324,14.43805,2.10026,-3.43081,-2.63874,-0.6663,66.45557,-4.88612,17.55775,-22.94344,-11.18509,1.02475
18.62,-2.1837,5.85085,1.58389,-1.90595,1.15895,0.16695,0.01443,-3.86952,-0.57638,1.1917,-0.10106,-0.06767,-0.13589,-3.68461,-0.73678,-1.23388,0.84739,-0.05587,0.14386,0.03383,10.98211,-3.0835,2.0618,13.60423,1.91231,-4.11021,-2.76678,4.81369,65.90022,-5.17423,20.45654,-22.54757,-11.64214,0.97176
18.64,-2.79946,6.30025,1.42143,-1.88003,1.11279,0.15866,-0.0157,-3.79577,-0.55842,1.15137,-0.0994,-0.06345,-0.13056,-3.65159,-0.72332,-1.20818,0.85906,-0.05093,0.1411,0.03753,9.60059,-2.28322,1.60506,11.84864,1.4564,-4.75103,-2.73725,9.82026,65.1656,-5.41157,23.13984,-22.45226,-12.09648,0.87121
18.66,-3.48544,6.80828,1.28957,-1.86576,1.07478,0.1507,-0.04894,-3.74758,-0.54806,1.11495,-0.09729,-0.06179,-0.12528,-3.63785,-0.72459,-1.19281,0.86592,-0.04612,0.13901,0.0407,7.74839,-1.52187,1.20561,9.62346,0.81395,-5.28852,-2.54583,14.62676,64.82139,-5.6358,25.60289,-22.62164,-12.43403,0.84558
18.68,-4.22928,7.37134,1.19646,-1.85583,1.03517,0.1422,-0.07682,-3.73971,-0.54498,1.087,-0.09523,-0.06118,-0.12137,-3.63057,-0.75294,-1.18497,0.87294,-0.04189,0.13771,0.04363,5.58039,-0.7932,0.88763,7.16141,0.00779,-5.6728,-2.19309,19.22654,64.65289,-5.8361,27.88855,-22.9923,-12.64954,0.85139
18.7,-5.03534,7.93798,1.14605,-1.85472,1.01135,0.13534,-0.09613,-3.76017,-0.54607,1.07169,-0.09318,-0.06137,-0.1191,-3.63028,-0.79463,-1.18423,0.88074,-0.03879,0.13724,0.04625,3.16056,-0.11532,0.62571,4.69873,-0.934,-5.89429,-1.70938,23.73592,64.16621,-5.98294,30.0045,-23.44298,-12.78208,0.85602
18.72,-5.90547,8.464,1.138,-1.86744,1.02575,0.13258,-0.10616,-3.79336,-0.54806,1.07263,-0.09105,-0.06233,-0.11849,-3.64106,-0.83011,-1.19076,0.8898,-0.0373,0.1376,0.04853,0.42802,0.50956,0.39006,2.37675,-1.97584,-5.96965,-1.13087,28.24116,62.84279,-6.05328,31.94103,-23.82807,-12.89671,0.82334
18.74,-6.81315,8.97618,1.17339,-1.89248,1.05725,0.13137,-0.10664,-3.85665,-0.55417,1.08826,-0.08942,-0.06391,-0.11966,-3.65276,-0.87787,-1.20219,0.90259,-0.03707,0.13874,0.05089,-2.66752,1.08565,0.20082,0.23847,-3.02844,-5.88952,-0.49206,32.79577,60.92841,-6.08597,33.83578,-24.02948,-12.946,0.77129
18.76,-7.69644,9.49739,1.25314,-1.92113,1.08804,0.12975,-0.09861,-3.96077,-0.56694,1.11597,-0.0887,-0.06627,-0.12234,-3.65741,-0.95364,-1.21662,0.92034,-0.03763,0.14055,0.05378,-6.20509,1.63665,0.0535,-1.77074,-4.01213,-5.67658,0.16401,37.41604,58.73027,-6.12253,35.77742,-23.94882,-12.89647,0.72535
18.78,-8.51147,10.04032,1.37239,-1.94864,1.12358,0.12841,-0.08281,-4.09708,-0.58398,1.15585,-0.08874,-0.06918,-0.12637,-3.65294,-1.05285,-1.23296,0.9443,-0.03877,0.14299,0.05784,-10.4075,2.1986,-0.07164,-3.84692,-4.92072,-5.39361,0.81136,42.03684,56.15392,-6.18984,37.76417,-23.51323,-12.81727,0.65423
18.8,-9.31391,10.48556,1.51472,-1.9915,1.15933,0.12715,-0.06323,-4.25078,-0.60476,1.20301,-0.08959,-0.07243,-0.13145,-3.64607,-1.1585,-1.25058,0.9708,-0.04086,0.14585,0.06118,-15.19609,2.80914,-0.17598,-6.00669,-5.70518,-5.12044,1.40274,46.78348,53.00779,-6.23564,39.85674,-22.73351,-12.66171,0.58229
18.82,-10.17635,10.68201,1.66045,-2.06892,1.18859,0.12567,-0.04497,-4.40526,-0.62952,1.25101,-0.09135,-0.07597,-0.13715,-3.64603,-1.25028,-1.26914,0.99513,-0.0445,0.14921,0.06132,-20.34831,3.57482,-0.24045,-8.21879,-6.34054,-4.93171,1.9191,51.77054,49.27014,-6.19365,42.06782,-21.6866,-12.37009,0.54151
18.84,-10.9936,10.73771,1.80464,-2.15991,1.21295,0.12411,-0.02886,-4.55983,-0.65653,1.29976,-0.09371,-0.07969,-0.14317,-3.64527,-1.3367,-1.28704,1.02079,-0.0487,0.15293,0.06071,-25.88829,4.48734,-0.22142,-10.65743,-6.91584,-4.81946,2.3976,56.7141,45.20042,-6.141,44.30441,-20.46061,-12.05018,0.48443
18.86,-11.65756,10.75201,1.93939,-2.24477,1.23293,0.12242,-0.01703,-4.7143,-0.68433,1.34861,-0.0964,-0.0835,-0.1492,-3.63733,-1.42548,-1.30249,1.05007,-0.05262,0.15684,0.06132,-31.9348,5.43852,-0.05888,-13.52498,-7.51518,-4.74304,2.88428,61.36937,41.12362,-6.14285,46.45444,-19.1592,-11.77068,0.38687
18.88,-12.15001,10.66317,2.04425,-2.32504,1.24666,0.12071,-0.01522,-4.8572,-0.71228,1.39359,-0.09928,-0.08748,-0.15479,-3.62691,-1.5043,-1.3148,1.07984,-0.05679,0.16097,0.06154,-38.66293,6.33013,0.38723,-17.08395,-8.18466,-4.68246,3.43532,65.60952,37.29735,-6.16454,48.3359,-17.88768,-11.50824,0.26912
18.9,-12.52818,10.49788,2.11452,-2.40874,1.25465,0.11868,-0.02342,-4.98264,-0.74002,1.43102,-0.10215,-0.09126,-0.15983,-3.61684,-1.56828,-1.32322,1.10815,-0.05981,0.16449,0.06313,-44.88007,7.21607,0.8673,-20.32754,-8.84755,-4.63945,3.91797,69.63424,33.1783,-6.21245,50.25832,-16.69359,-11.26721,0.12061
18.92,-12.84221,10.29371,2.15062,-2.50325,1.2572,0.11589,-0.03991,-5.08697,-0.76766,1.45731,-0.10477,-0.0944,-0.16431,-3.61116,-1.61389,-1.32771,1.13209,-0.06014,0.16644,0.0683,-49.14865,8.35671,0.82585,-21.89364,-9.39198,-4.6185,4.16156,73.65513,28.2578,-6.28972,52.54131,-15.59965,-11.04812,-0.0625
18.94,-13.00505,10.0178,2.13776,-2.59701,1.25461,0.11287,-0.07063,-5.16303,-0.79378,1.4714,-0.10704,-0.0972,-0.16781,-3.61184,-1.63361,-1.32822,1.14888,-0.05921,0.16718,0.07431,-52.46204,9.50666,0.51869,-22.65933,-9.92538,-4.5767,4.30771,77.35802,23.23162,-6.36636,54.77238,-14.6279,-10.84074,-0.25393
18.96,-12.92325,9.64293,2.06421,-2.67781,1.2466,0.11002,-0.1204,-5.20558,-0.8173,1.47271,-0.10883,-0.09995,-0.16996,-3.62068,-1.62266,-1.32512,1.15621,-0.05829,0.16736,0.07889,-56.02355,10.41467,0.32128,-23.71273,-10.55434,-4.47631,4.51081,80.51466,18.69926,-6.42674,56.61456,-13.79712,-10.63844,-0.42661
18.98,-12.57876,9.12246,1.92732,-2.74652,1.22931,0.10695,-0.1881,-5.21207,-0.83892,1.45906,-0.11,-0.10256,-0.17072,-3.64368,-1.57664,-1.31977,1.15026,-0.05702,0.16696,0.08197,-59.9571,11.24058,0.19123,-25.11296,-11.23766,-4.29896,4.78834,83.17166,14.79857,-6.45934,58.05627,-13.13395,-10.4225,-0.55045
19,-12.08784,8.60534,1.75629,-2.80542,1.21353,0.10464,-0.2706,-5.18283,-0.85452,1.4336,-0.11045,-0.10472,-0.17013,-3.67507,-1.50143,-1.31174,1.13293,-0.0554,0.16537,0.08418,-62.96257,11.7498,-0.15036,-25.68855,-11.99262,-4.05987,4.96597,85.53028,10.75525,-6.47643,59.47813,-12.55327,-10.22391,-0.67515
19.02,-11.60143,8.25013,1.58681,-2.85783,1.21115,0.10417,-0.36718,-5.11936,-0.85976,1.40069,-0.11011,-0.10611,-0.16833,-3.70825,-1.40557,-1.30066,1.10722,-0.05362,0.16168,0.08625,-63.28178,11.7723,-1.06351,-23.76912,-12.81344,-3.7523,4.83998,87.7745,5.75282,-6.47042,61.22605,-11.97818,-10.07212,-0.84787
19.04,-11.04235,7.86155,1.40467,-2.90237,1.20713,0.10432,-0.47294,-5.024,-0.85834,1.359,-0.10896,-0.10694,-0.16542,-3.75336,-1.28365,-1.28951,1.06888,-0.05181,0.15689,0.08682,-62.43371,11.90494,-2.24419,-20.62218,-13.60063,-3.29392,4.62404,89.75359,0.80322,-6.43464,62.95847,-11.49413,-9.9095,-1.00021
19.06,-10.3292,7.27964,1.19758,-2.93644,1.18906,0.10415,-0.58535,-4.89991,-0.85395,1.30742,-0.10705,-0.10749,-0.16151,-3.8191,-1.13363,-1.28098,1.01469,-0.05007,0.152,0.08482,-62.10271,12.45266,-3.38554,-17.6875,-14.35856,-2.64471,4.53363,91.34828,-3.31469,-6.35821,64.31718,-11.19511,-9.69812,-1.07072
19.08,-9.50518,6.53337,0.97723,-2.96273,1.15953,0.10381,-0.71144,-4.74874,-0.8474,1.24678,-0.10452,-0.10785,-0.15674,-3.90681,-0.96241,-1.27578,0.9452,-0.04849,0.1463,0.08074,-61.83306,13.53888,-4.69719,-14.2193,-15.0626,-1.76573,4.53283,92.60041,-6.87496,-6.19665,65.21108,-11.13031,-9.44344,-1.0409
19.1,-8.73768,5.67171,0.76391,-2.98425,1.12079,0.10334,-0.82198,-4.5872,-0.83581,1.18585,-0.10133,-0.10779,-0.15165,-4.00426,-0.78308,-1.27506,0.87145,-0.04673,0.14159,0.07523,-61.4369,14.88206,-5.94456,-10.81915,-15.67852,-0.71029,4.61068,93.50796,-10.04257,-6.08648,66.21528,-11.12649,-9.13446,-1.03117
19.12,-8.22484,4.76557,0.57332,-3.00524,1.07456,0.10252,-0.88549,-4.43738,-0.81649,1.13347,-0.09743,-0.10711,-0.14676,-4.09918,-0.61312,-1.28156,0.80596,-0.04483,0.1399,0.06918,-60.45229,15.77964,-6.70761,-8.37892,-16.29798,0.41097,4.69421,93.97379,-13.13987,-6.14014,67.82202,-10.99784,-8.77973,-1.16525
19.14,-7.84975,3.76485,0.37874,-3.02546,1.01956,0.10093,-0.93659,-4.28931,-0.79509,1.08277,-0.09328,-0.10633,-0.14181,-4.20078,-0.452,-1.29526,0.74484,-0.04299,0.1397,0.06297,-58.85793,16.4993,-7.20505,-6.0982,-16.95229,1.65748,4.79668,93.71495,-16.14612,-6.18735,69.32883,-10.91508,-8.38258,-1.33212
19.16,-7.52468,2.62856,0.16383,-3.04516,0.95367,0.09803,-0.99966,-4.13653,-0.77609,1.02909,-0.0893,-0.10579,-0.13675,-4.3154,-0.30112,-1.31553,0.68438,-0.04133,0.13951,0.0568,-56.99641,17.48543,-7.7035,-3.35128,-17.58949,3.08465,4.98638,92.62686,-18.84101,-6.10688,70.12895,-10.99993,-7.93426,-1.42326
19.18,-7.38889,1.41886,-0.0583,-3.06962,0.87463,0.093,-1.05945,-3.99433,-0.75866,0.97661,-0.08572,-0.10552,-0.13185,-4.43742,-0.17777,-1.34421,0.62785,-0.04025,0.13865,0.0512,-54.55038,18.58863,-8.20388,0.12416,-18.15245,4.64189,5.24117,90.69885,-21.36728,-5.92643,70.10186,-11.17334,-7.47081,-1.44049
19.2,-7.29666,0.13493,-0.30108,-3.08853,0.79527,0.08729,-1.12236,-3.85623,-0.74358,0.92897,-0.08281,-0.10524,-0.12757,-4.5499,-0.06752,-1.3743,0.58691,-0.03835,0.1405,0.0471,-51.77467,19.52319,-8.34212,3.37254,-18.76537,6.17097,5.52583,87.30057,-23.41299,-5.64284,69.63617,-11.15157,-6.92935,-1.51097
