T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.88,-7.81989,8.99529,1.05401,-1.81514,1.21772,0.09694,-0.09997,-6.20604,-1.59944,1.30158,-0.11544,-0.14973,-0.3902,-6.72921,-3.02807,-4.72899,1.28797,-0.09335,0.20644,0.10063,-47.25567,8.33265,1.74269,-19.17798,-7.71754,-5.04775,3.05836,65.59634,33.77864,-6.8493,49.76762,-12.67939,-10.71567,0.66272
18.9,-8.14284,8.74833,1.12509,-1.88172,1.2267,0.09541,-0.12639,-6.37178,-1.64602,1.34515,-0.12281,-0.15565,-0.39665,-6.92101,-3.08847,-4.82121,1.2994,-0.0941,0.2214,0.10272,-54.1889,9.58835,2.31218,-22.85045,-8.14889,-5.24485,3.65878,69.42728,29.5029,-6.91028,51.64872,-11.28091,-10.58206,0.42167
18.92,-8.32276,8.50175,1.14239,-1.95836,1.23007,0.09193,-0.15922,-6.50975,-1.68919,1.37708,-0.1339,-0.15859,-0.40272,-6.80163,-3.16424,-4.76815,1.34136,-0.06145,0.3152,0.1061,-58.5604,10.85801,2.30878,-24.4789,-8.52469,-5.36506,3.89584,73.19393,24.62044,-6.99203,53.80394,-10.08327,-10.45229,0.16784
18.94,-8.30637,8.22138,1.1092,-2.03477,1.22861,0.08765,-0.20737,-6.61063,-1.72882,1.39377,-0.1455,-0.16035,-0.40778,-6.60548,-3.22603,-4.66776,1.38439,-0.01906,0.4216,0.10727,-61.66367,12.00081,2.02303,-25.15043,-8.93685,-5.40898,3.98435,76.61924,19.74062,-7.07187,55.86205,-9.09448,-10.32201,-0.0886
18.96,-8.03062,7.86944,1.02832,-2.10006,1.22231,0.08346,-0.2783,-6.66745,-1.76521,1.39292,-0.155,-0.16252,-0.41109,-6.50312,-3.2551,-4.59823,1.40763,0.01305,0.49479,0.1049,-65.00127,12.9007,1.86203,-26.16064,-9.47488,-5.37535,4.14118,79.50123,15.38596,-7.14115,57.51951,-8.32,-10.18784,-0.33119
18.98,-7.44738,7.39123,0.88624,-2.15469,1.20728,0.07918,-0.36882,-6.67683,-1.79766,1.37371,-0.16317,-0.16445,-0.41229,-6.37765,-3.25049,-4.49934,1.40972,0.04066,0.56901,0.1028,-68.69436,13.67753,1.75611,-27.51045,-10.09594,-5.21358,4.35072,81.89447,11.67252,-7.18608,58.77182,-7.76438,-10.02995,-0.53365
19,-6.73651,6.9421,0.7193,-2.20133,1.19338,0.07534,-0.47645,-6.63887,-1.82127,1.33756,-0.1694,-0.16591,-0.41248,-6.34924,-3.19815,-4.44305,1.39613,0.05614,0.61429,0.09274,-71.31773,14.15869,1.45549,-28.00519,-10.82808,-4.98907,4.4571,84.0002,7.86209,-7.22081,59.97705,-7.35787,-9.87397,-0.73171
19.02,-6.14204,6.67763,0.57549,-2.24394,1.19118,0.07242,-0.60282,-6.55532,-1.83187,1.28684,-0.17297,-0.16677,-0.41304,-6.58278,-3.08804,-4.53092,1.38129,0.05447,0.58485,0.06383,-71.0046,14.23625,0.66318,-26.02798,-11.68451,-4.77554,4.29343,86.0089,3.18672,-7.2451,61.46628,-7.04124,-9.74442,-0.95821
19.04,-5.52084,6.37661,0.42704,-2.28055,1.18671,0.07006,-0.73833,-6.43018,-1.83205,1.22392,-0.17467,-0.16695,-0.41283,-6.90662,-2.92986,-4.65694,1.35391,0.04336,0.54052,0.03002,-69.41694,14.40351,-0.35359,-22.85112,-12.55247,-4.42037,4.03804,87.78462,-1.41048,-7.24922,62.92488,-6.87455,-9.58942,-1.1575
19.06,-4.74078,5.85707,0.25465,-2.30802,1.16869,0.06807,-0.8775,-6.26856,-1.8255,1.15072,-0.17509,-0.16665,-0.41097,-7.19859,-2.73257,-4.74793,1.30467,0.02754,0.52161,0.00133,-68.39158,14.95275,-1.33784,-19.92945,-13.4183,-3.82578,3.8914,89.22465,-5.20204,-7.21782,64.02608,-6.92192,-9.37471,-1.27829
19.08,-3.87954,5.14994,0.07736,-2.32824,1.1393,0.06641,-1.03251,-6.07243,-1.81633,1.06796,-0.17443,-0.16614,-0.40834,-7.56143,-2.48544,-4.86014,1.23768,0.01043,0.49944,-0.03602,-67.42412,16.04324,-2.45303,-16.58746,-14.26612,-3.01897,3.84666,90.37619,-8.45702,-7.10698,64.70275,-7.20654,-9.10911,-1.30358
19.1,-3.08584,4.28898,-0.08712,-2.34614,1.09982,0.06512,-1.16061,-5.86482,-1.79522,0.9861,-0.17218,-0.16497,-0.40523,-7.85564,-2.23282,-4.92844,1.15669,-0.01114,0.50218,-0.05931,-66.33536,17.36631,-3.56152,-13.23464,-15.05317,-1.94908,3.85279,91.22525,-11.31799,-7.04907,65.45935,-7.60833,-8.77548,-1.32267
19.12,-2.51872,3.332,-0.22466,-2.36828,1.05156,0.06409,-1.21487,-5.67511,-1.75204,0.91517,-0.16771,-0.16285,-0.40143,-7.88434,-2.03339,-4.86643,1.06921,-0.04611,0.57109,-0.03704,-64.81272,18.2739,-4.3966,-10.4862,-15.82365,-0.57649,3.80547,91.65925,-14.08986,-7.16035,66.72879,-7.9833,-8.38158,-1.4256
19.14,-2.08177,2.24773,-0.34908,-2.39169,0.99341,0.06293,-1.24824,-5.48905,-1.70315,0.84703,-0.16199,-0.16077,-0.39767,-7.83392,-1.8506,-4.76269,0.97965,-0.08238,0.65477,-0.00198,-62.83103,19.08888,-5.06822,-7.77318,-16.58914,0.98961,3.77442,91.39623,-16.79368,-7.27091,67.89373,-8.39923,-7.95237,-1.53905
19.16,-1.70584,1.00494,-0.47144,-2.4137,0.92405,0.06124,-1.29874,-5.29766,-1.66089,0.77653,-0.15583,-0.15941,-0.39444,-7.83323,-1.66522,-4.68539,0.89485,-0.10981,0.71585,0.02203,-60.65911,20.233,-5.73195,-4.64267,-17.30114,2.65006,3.85824,90.29943,-19.25312,-7.25581,68.4058,-8.8736,-7.49255,-1.58835
19.18,-1.51226,-0.32934,-0.58418,-2.44003,0.84276,0.05811,-1.34604,-5.11998,-1.62119,0.70681,-0.14899,-0.15885,-0.39137,-7.79631,-1.52592,-4.59693,0.8192,-0.13217,0.77387,0.04927,-57.93754,21.57123,-6.41834,-0.68446,-17.87737,4.39703,3.99863,88.3177,-21.59876,-7.15937,68.14338,-9.2797,-7.0364,-1.56381
19.2,-1.38845,-1.7569,-0.70347,-2.46098,0.75838,0.0553,-1.39995,-4.94765,-1.58793,0.64394,-0.14151,-0.15891,-0.39026,-7.78302,-1.3887,-4.53222,0.76216,-0.14586,0.81164,0.06885,-54.84985,22.71322,-6.75093,3.08104,-18.43049,5.98854,4.17366,84.84056,-23.53538,-6.93687,67.41848,-9.43147,-6.52354,-1.62684
19.22,-1.21638,-3.27299,-0.84413,-2.46539,0.68148,0.05477,-1.47008,-4.76884,-1.56528,0.59593,-0.13393,-0.15887,-0.39326,-7.8641,-1.19337,-4.53548,0.73402,-0.14676,0.80505,0.06663,-51.73455,23.2323,-6.36308,5.17531,-19.19992,7.13936,4.30344,79.59463,-24.79163,-6.43257,66.56935,-9.1422,-5.82357,-1.91576
19.24,-1.13848,-4.772,-0.98244,-2.46282,0.60713,0.05464,-1.53712,-4.60906,-1.54873,0.56097,-0.126,-0.15923,-0.39888,-7.94508,-1.01179,-4.55846,0.72714,-0.1418,0.78222,0.05853,-48.21196,23.45657,-5.71188,6.97038,-20.02024,8.00334,4.35484,72.97996,-25.20227,-5.66166,64.65994,-8.48363,-5.03523,-2.20717
19.26,-1.30116,-6.15982,-1.09584,-2.46889,0.53545,0.05331,-1.58455,-4.49033,-1.53472,0.53895,-0.11799,-0.16001,-0.40588,-7.96451,-0.89605,-4.56782,0.73534,-0.13586,0.76396,0.05559,-43.73259,23.59133,-5.10032,9.87077,-20.68075,8.72939,4.35589,65.2595,-24.70057,-4.77417,61.03714,-7.57727,-4.25629,-2.36794
19.28,-1.72344,-7.36225,-1.176,-2.47829,0.46757,0.05034,-1.59931,-4.41796,-1.52245,0.53891,-0.11202,-0.15918,-0.41502,-7.93549,-0.83177,-4.57276,0.76353,-0.12727,0.7447,0.05431,-38.00785,23.41474,-4.3815,13.49875,-21.24872,9.21646,4.29656,56.63665,-23.31858,-3.8481,55.93595,-6.41491,-3.43576,-2.4459
19.3,-2.11175,-8.41128,-1.21207,-2.47542,0.41042,0.04872,-1.605,-4.37917,-1.51321,0.55171,-0.10518,-0.15966,-0.42638,-7.8821,-0.79894,-4.57538,0.80071,-0.11832,0.72523,0.05444,-31.722,22.81037,-3.6411,17.58783,-21.7077,9.59019,4.19834,46.89475,-20.18695,-2.94931,48.87534,-5.23614,-2.70759,-2.38699
19.32,-2.15331,-9.36106,-1.19379,-2.44601,0.37239,0.05178,-1.63586,-4.35673,-1.50953,0.56381,-0.09352,-0.16576,-0.43962,-7.83243,-0.77708,-4.57792,0.83332,-0.11171,0.7075,0.05609,-25.79273,21.69354,-2.95534,21.78717,-22.02358,10.02162,4.07019,36.46515,-15.12408,-2.22319,40.00369,-4.20212,-2.11793,-2.09816
19.34,-2.13529,-10.08612,-1.11734,-2.40675,0.35381,0.05642,-1.65627,-4.36955,-1.50787,0.58845,-0.08285,-0.17248,-0.45449,-7.76825,-0.77885,-4.57819,0.86957,-0.10465,0.69049,0.05905,-19.52556,19.98345,-2.22368,25.97992,-22.24117,10.37843,3.89987,26.59992,-9.71474,-1.80829,30.63041,-3.23869,-1.55839,-1.62853
19.36,-2.30296,-10.51574,-0.98712,-2.37206,0.35262,0.05984,-1.63979,-4.43145,-1.5055,0.63508,-0.07742,-0.17626,-0.47052,-7.67377,-0.81258,-4.57225,0.91495,-0.09524,0.67532,0.06387,-12.26096,17.68282,-1.41656,30.23856,-22.37134,10.57037,3.69361,18.19461,-5.04403,-1.71455,21.93977,-2.35824,-1.03889,-1.10606
19.38,-2.58686,-10.72056,-0.81459,-2.34108,0.37035,0.06276,-1.61014,-4.52921,-1.50591,0.69696,-0.07432,-0.18056,-0.48665,-7.56833,-0.85792,-4.5628,0.96353,-0.08459,0.66371,0.07,-4.30769,14.8799,-0.57901,34.27552,-22.40759,10.66348,3.45793,11.7271,-1.4404,-1.89523,14.74517,-1.62967,-0.6087,-0.58137
19.4,-2.8778,-10.73213,-0.60767,-2.30725,0.40187,0.06555,-1.55587,-4.66558,-1.50493,0.76946,-0.07679,-0.18187,-0.50376,-7.45453,-0.92151,-4.55132,1.01157,-0.0724,0.65197,0.07662,3.22384,11.71799,0.20147,37.63575,-22.38048,10.63716,3.20742,7.39309,1.05505,-2.21109,9.39798,-1.11174,-0.30833,-0.10258
19.42,-3.09033,-10.61697,-0.37971,-2.26493,0.43816,0.06859,-1.46034,-4.84247,-1.4967,0.84701,-0.0889,-0.17535,-0.5236,-7.32845,-1.0101,-4.53772,1.05768,-0.05835,0.6357,0.08317,9.1578,8.36675,0.86476,39.9267,-22.31441,10.44904,2.9513,5.32105,2.5086,-2.53714,6.34537,-0.72875,-0.15148,0.24578
19.44,-3.34413,-10.47373,-0.15558,-2.22499,0.47579,0.07049,-1.35022,-5.04065,-1.48778,0.9276,-0.1054,-0.16676,-0.54332,-7.20263,-1.10112,-4.52318,1.10138,-0.04338,0.62051,0.0897,14.11153,4.93179,1.44741,41.28521,-22.16599,10.1366,2.67665,5.46149,3.00212,-2.88041,5.99498,-0.45051,-0.12871,0.42417
19.46,-3.76061,-10.34592,0.04585,-2.2019,0.51759,0.07051,-1.24722,-5.24208,-1.48207,1.00897,-0.12202,-0.16048,-0.56073,-7.08388,-1.176,-4.50694,1.14314,-0.0281,0.61026,0.09628,18.73391,1.5607,1.95652,41.94498,-21.88438,9.72014,2.38272,7.49951,2.81223,-3.26452,8.31686,-0.3329,-0.25146,0.43843
19.48,-4.26402,-10.27895,0.21429,-2.18759,0.55597,0.0704,-1.15745,-5.43355,-1.47505,1.08105,-0.13951,-0.15457,-0.57754,-6.96642,-1.22463,-4.48636,1.18413,-0.01317,0.60128,0.10274,22.58838,-1.59776,2.36591,41.82393,-21.44997,9.18589,2.07215,10.98052,2.39693,-3.70844,13.03678,-0.39026,-0.53973,0.32134
19.5,-4.84281,-10.29005,0.33895,-2.18339,0.58004,0.06656,-1.05761,-5.61623,-1.46898,1.15443,-0.1576,-0.14924,-0.5895,-6.85985,-1.27228,-4.46511,1.22035,0.00275,0.59636,0.10865,25.58044,-4.46528,2.65721,40.97005,-20.83661,8.51682,1.74408,15.22962,2.298,-4.27246,19.5556,-0.67143,-1.01556,0.06905
19.52,-5.48631,-10.37185,0.41119,-2.19136,0.58199,0.0552,-0.91975,-5.79057,-1.46722,1.24173,-0.17485,-0.14578,-0.59187,-6.77557,-1.34654,-4.44791,1.24812,0.02133,0.59897,0.11376,27.72293,-7.02097,2.81187,39.52796,-20.02293,7.68695,1.41165,19.06963,2.99186,-4.92915,26.55664,-1.27075,-1.69148,-0.28291
19.54,-6.15432,-10.53066,0.43366,-2.20711,0.56625,0.0409,-0.77211,-5.93815,-1.46583,1.3258,-0.19111,-0.14247,-0.58925,-6.69975,-1.41733,-4.42874,1.2723,0.04033,0.60316,0.11813,29.11906,-9.11423,2.84935,37.71116,-18.97436,6.74015,1.0701,21.41886,4.51812,-5.59949,32.92122,-2.14871,-2.53745,-0.61297
19.56,-6.81834,-10.76589,0.41222,-2.22727,0.53877,0.02778,-0.63843,-6.04382,-1.45912,1.39347,-0.20509,-0.13846,-0.58583,-6.62028,-1.45656,-4.40181,1.29706,0.05779,0.60408,0.12195,30.08145,-10.74027,2.80517,35.84028,-17.67866,5.72083,0.72067,21.78078,6.7295,-6.28546,38.08136,-3.13186,-3.49479,-0.84097
19.58,-7.44678,-11.06413,0.34703,-2.24941,0.50294,0.01635,-0.50538,-6.10012,-1.44191,1.4448,-0.21233,-0.13601,-0.58188,-6.53809,-1.46325,-4.36706,1.32241,0.07379,0.60103,0.12525,30.91017,-12.04617,2.69057,34.29117,-16.16222,4.62575,0.41096,19.57275,9.51972,-6.92037,41.15536,-4.09341,-4.51129,-0.90762
19.6,-8.06591,-11.3977,0.25475,-2.27821,0.45153,0.00299,-0.37831,-6.13609,-1.42879,1.49525,-0.21867,-0.13076,-0.57432,-6.45581,-1.47151,-4.32841,1.34505,0.08893,0.59552,0.12752,32.04818,-13.0455,2.5841,33.26291,-14.43209,3.64369,0.05526,14.60906,12.54537,-7.38524,41.26995,-4.93906,-5.47947,-0.81225
19.62,-8.70901,-11.73716,0.15142,-2.31912,0.37812,-0.01609,-0.27521,-6.18241,-1.43811,1.55768,-0.23339,-0.11596,-0.55948,-6.37386,-1.51872,-4.2879,1.36021,0.10366,0.59101,0.12843,33.83307,-13.827,2.57989,32.7754,-12.53885,2.93777,-0.45121,6.95369,15.5064,-7.46496,37.62093,-5.6362,-6.24781,-0.58695
19.64,-9.26846,-12.07108,0.03054,-2.35506,0.29117,-0.03608,-0.18744,-6.21627,-1.45468,1.61353,-0.24468,-0.0999,-0.54091,-6.29131,-1.57334,-4.24521,1.37211,0.11654,0.58312,0.12832,36.2649,-14.60234,2.64034,32.94562,-10.59533,2.36682,-0.97414,-2.78524,18.35917,-7.18053,30.97962,-6.10108,-6.78168,-0.22541
19.66,-9.73661,-12.37852,-0.1122,-2.38928,0.21452,-0.05228,-0.10921,-6.22099,-1.46581,1.65144,-0.24492,-0.0886,-0.52313,-6.20772,-1.60448,-4.19864,1.38435,0.12634,0.56936,0.12789,39.29203,-15.46978,2.72758,33.7969,-8.69599,1.87262,-1.40849,-13.74481,21.0127,-6.68093,22.63365,-6.28237,-7.1241,0.24911
19.68,-10.11712,-12.64148,-0.2681,-2.42491,0.1517,-0.06477,-0.05392,-6.20144,-1.47844,1.67631,-0.24582,-0.07413,-0.50591,-6.11668,-1.6214,-4.14115,1.39357,0.13286,0.55746,0.12856,42.86598,-16.52425,2.88241,35.11381,-6.91635,1.5216,-1.80943,-25.7808,23.38866,-5.90585,12.65953,-6.26603,-7.28728,0.78907
19.7,-10.43069,-12.86504,-0.42723,-2.46272,0.09757,-0.07644,-0.00148,-6.20333,-1.49984,1.6917,-0.23503,-0.07154,-0.48746,-6.04829,-1.64789,-4.10165,1.40444,0.13573,0.53672,0.12789,47.0054,-17.61029,3.05003,36.86402,-5.34275,1.24137,-2.13037,-37.06785,25.45242,-5.01082,2.68425,-6.0539,-7.27852,1.31214
19.72,-10.68575,-13.07189,-0.57748,-2.50222,0.04503,-0.09063,0.07007,-6.27272,-1.53726,1.69968,-0.19518,-0.09981,-0.46619,-6.04536,-1.70762,-4.1175,1.42154,0.13529,0.49305,0.12153,51.65706,-18.46928,3.15128,39.00717,-4.03698,0.97824,-2.31806,-45.90286,27.26575,-4.15453,-5.79839,-5.67783,-7.09806,1.747
19.74,-10.84504,-13.25669,-0.71293,-2.5424,-0.00014,-0.10206,0.13849,-6.37344,-1.58727,1.69763,-0.15064,-0.1376,-0.44258,-6.07742,-1.78711,-4.15794,1.43832,0.13052,0.44606,0.11447,56.5627,-19.23692,3.22493,41.30115,-2.99942,0.78778,-2.42465,-53.22142,28.77769,-3.24369,-13.32811,-5.26046,-6.84838,2.11397
19.76,-10.87002,-13.40659,-0.83147,-2.58268,-0.03154,-0.11036,0.18586,-6.47091,-1.64515,1.68368,-0.11963,-0.16856,-0.41878,-6.12219,-1.86945,-4.1984,1.45003,0.12155,0.41017,0.11005,61.4388,-20.07171,3.30486,43.48765,-2.21449,0.67767,-2.50991,-60.16571,29.83271,-2.15757,-20.63739,-4.91216,-6.61654,2.46622
19.78,-10.72495,-13.51726,-0.92977,-2.62205,-0.05048,-0.11737,0.21184,-6.56957,-1.71364,1.65935,-0.09284,-0.20063,-0.39242,-6.21371,-1.9564,-4.26194,1.45526,0.11227,0.37873,0.10185,66.04892,-20.94641,3.3819,45.26947,-1.67734,0.5816,-2.64389,-67.45751,30.51052,-0.74856,-28.534,-4.73002,-6.33102,2.82109
19.8,-10.4643,-13.58984,-1.011,-2.65999,-0.0669,-0.12345,0.24503,-6.68614,-1.78829,1.62129,-0.07704,-0.22733,-0.36539,-6.30832,-2.06616,-4.32398,1.45797,0.09808,0.35561,0.10048,70.52301,-21.54576,3.3989,47.19868,-1.33364,0.53403,-2.63114,-72.40183,30.32526,0.42313,-33.93131,-4.58117,-6.21578,3.14363
19.82,-10.13824,-13.60298,-1.08069,-2.69518,-0.09138,-0.12885,0.31405,-6.83068,-1.86176,1.5639,-0.08118,-0.24052,-0.34164,-6.34999,-2.21811,-4.35165,1.46085,0.07198,0.34659,0.12015,75.01079,-21.4547,3.25764,49.97574,-1.1341,0.62028,-2.21945,-72.42739,28.9912,0.71604,-33.79139,-4.40067,-6.56141,3.44727
19.84,-9.66837,-13.50883,-1.13789,-2.72336,-0.1163,-0.13373,0.39448,-6.96919,-1.9321,1.49134,-0.09225,-0.24843,-0.31856,-6.39845,-2.39031,-4.37962,1.456,0.04424,0.34357,0.14441,79.14312,-21.07118,3.04365,52.77095,-1.09513,0.73003,-1.70226,-70.85432,27.5452,0.66354,-31.79226,-4.41304,-7.08442,3.75558
19.86,-8.97169,-13.27062,-1.1855,-2.74092,-0.13458,-0.13589,0.46298,-7.06964,-1.9973,1.40775,-0.10079,-0.25621,-0.29359,-6.50171,-2.5588,-4.433,1.43588,0.02222,0.34197,0.16078,82.60336,-20.82004,2.82114,54.91618,-1.23866,0.75304,-1.2818,-70.51651,26.3604,0.83762,-30.95839,-4.76624,-7.54074,4.11767
19.88,-7.9872,-12.84777,-1.23075,-2.74629,-0.14891,-0.13783,0.51859,-7.12272,-2.05323,1.30909,-0.10777,-0.26178,-0.26634,-6.64899,-2.72354,-4.5014,1.39469,0.00014,0.34612,0.17677,85.24828,-20.59612,2.42551,56.50597,-1.57648,0.68581,-0.78124,-71.12598,25.58641,1.09211,-30.61454,-5.43259,-7.97783,4.56978
19.9,-6.93738,-12.17188,-1.25422,-2.73393,-0.15972,-0.13911,0.58706,-7.13006,-2.08703,1.20643,-0.11343,-0.26305,-0.24034,-6.80996,-2.89783,-4.58159,1.34616,-0.01734,0.35137,0.18461,87.68598,-20.73968,2.21029,57.92542,-2.02942,0.48641,-0.44186,-71.20638,25.07736,1.23219,-29.68138,-6.36183,-8.38571,4.96033
19.92,-6.09653,-11.13691,-1.21235,-2.69733,-0.16594,-0.13887,0.70055,-7.09472,-2.08384,1.11259,-0.1184,-0.25806,-0.21941,-6.96147,-3.10515,-4.67374,1.30595,-0.02393,0.34991,0.17339,90.58654,-21.67558,2.6328,59.52072,-2.55735,0.19536,-0.60278,-69.1443,24.52251,1.06199,-27.07326,-7.50219,-8.79072,5.09848
19.94,-5.28178,-9.71848,-1.10306,-2.6395,-0.1641,-0.13752,0.81494,-7.00019,-2.05222,1.02062,-0.12114,-0.24855,-0.19989,-7.1093,-3.32997,-4.77149,1.2579,-0.029,0.35053,0.15438,93.27812,-22.86468,3.31899,60.88077,-3.23928,-0.14415,-0.95634,-66.6686,24.28685,0.74713,-23.91989,-8.85315,-9.1463,5.12854
19.96,-4.31221,-7.99601,-0.94269,-2.5655,-0.15556,-0.13602,0.90386,-6.84809,-2.00331,0.92688,-0.12025,-0.23691,-0.17879,-7.26655,-3.55412,-4.87081,1.18714,-0.03919,0.35797,0.13617,95.18625,-23.93865,3.87436,61.70676,-4.09825,-0.52393,-1.24103,-65.43789,24.45524,0.50571,-21.37687,-10.42028,-9.38622,5.20912
19.98,-3.25027,-6.04269,-0.71205,-2.47568,-0.14868,-0.13505,1.00246,-6.66192,-1.9343,0.8366,-0.11761,-0.2231,-0.15762,-7.45214,-3.79611,-4.97159,1.09062,-0.05094,0.36101,0.11452,96.42693,-24.67826,4.46085,61.74213,-5.09277,-0.82144,-1.60622,-64.70746,24.69626,0.25994,-18.67349,-12.13591,-9.53352,5.29538
20,-2.33521,-3.9483,-0.44722,-2.37882,-0.13602,-0.13298,1.04515,-6.45519,-1.86467,0.75655,-0.11273,-0.20949,-0.1376,-7.55351,-4.0266,-5.05265,0.99554,-0.06394,0.37248,0.09447,97.16365,-25.06962,5.03164,62.04039,-6.01689,-1.20252,-1.90536,-64.34802,25.43487,-0.04033,-16.31966,-13.84417,-9.56304,5.33516
20.02,-1.81326,-1.95144,-0.18425,-2.28717,-0.11765,-0.12957,0.98245,-6.2471,-1.81332,0.69495,-0.1043,-0.19798,-0.11974,-7.44093,-4.20968,-5.09273,0.94138,-0.08027,0.41095,0.0833,97.56738,-25.40779,5.43759,63.79321,-6.62089,-1.87947,-1.94617,-64.05195,27.0857,-0.43932,-15.01659,-15.39533,-9.58132,5.2945
20.04,-1.45623,-0.28003,0.12063,-2.19804,-0.11726,-0.12722,0.90137,-6.06156,-1.76839,0.6538,-0.09531,-0.18775,-0.10455,-7.24943,-4.37491,-5.10846,0.90277,-0.09579,0.4512,0.07652,97.07672,-25.48283,5.71127,65.56934,-6.91305,-2.58922,-1.97669,-63.3957,29.07931,-0.8669,-13.78827,-16.79733,-9.67997,5.20695
20.06,-1.10909,1.0233,0.49705,-2.10798,-0.14603,-0.12766,0.85763,-5.91934,-1.72137,0.63295,-0.08803,-0.17846,-0.09191,-7.06599,-4.56486,-5.11402,0.86027,-0.10725,0.47484,0.07093,95.25227,-25.02059,5.90559,66.20968,-6.96646,-3.11856,-2.0925,-62.35085,31.21786,-1.34345,-11.86197,-18.04703,-9.81289,5.098
20.08,-0.98049,1.9685,0.95739,-2.02037,-0.2038,-0.13291,0.84046,-5.83413,-1.67746,0.63665,-0.08164,-0.16996,-0.08222,-6.80436,-4.81267,-5.09706,0.83978,-0.11353,0.49168,0.06823,92.20831,-24.65127,5.93785,65.86861,-6.71959,-3.48451,-2.22377,-60.52155,33.89661,-2.04104,-9.06037,-19.04323,-9.97347,4.90693
20.1,-0.79237,2.4984,1.40159,-1.93407,-0.27355,-0.13668,0.81761,-5.79477,-1.64457,0.66095,-0.07761,-0.16401,-0.07645,-6.57509,-5.02939,-5.07757,0.82692,-0.11591,0.4956,0.07009,86.99851,-23.28882,5.93115,64.34713,-6.19012,-3.73692,-2.39224,-58.26221,36.9928,-2.69292,-5.98648,-19.88424,-10.08624,4.69428
20.12,-0.23137,2.64742,1.71906,-1.84956,-0.33097,-0.13128,0.76385,-5.78492,-1.63251,0.70119,-0.07754,-0.16249,-0.07517,-6.50722,-5.10427,-5.08393,0.79964,-0.1173,0.47943,0.07783,79.10963,-19.79753,5.94092,61.62531,-5.37969,-3.91582,-2.63703,-56.22405,40.49522,-2.94982,-3.59574,-20.75623,-10.08018,4.55079
20.14,0.32752,2.56405,1.98938,-1.77039,-0.38577,-0.12469,0.70893,-5.81343,-1.63418,0.7576,-0.07914,-0.16274,-0.07733,-6.46322,-5.14554,-5.09357,0.78261,-0.11574,0.45653,0.08859,69.46185,-15.70925,5.70845,57.46788,-4.38208,-3.87618,-2.81416,-53.70786,44.73849,-3.16098,-1.15161,-21.53954,-10.00375,4.38239
20.16,0.62197,2.35534,2.26898,-1.69139,-0.45555,-0.12256,0.67492,-5.88497,-1.64188,0.82727,-0.08062,-0.16268,-0.08148,-6.34386,-5.24686,-5.08951,0.79314,-0.10973,0.43598,0.10005,58.9587,-12.11412,5.21924,51.88013,-3.29773,-3.59997,-2.82985,-50.01375,49.81139,-3.62629,2.19417,-22.10471,-9.89809,4.13224
20.18,0.61595,2.09671,2.53543,-1.62106,-0.52311,-0.12111,0.64266,-5.98419,-1.65983,0.90751,-0.08195,-0.1626,-0.08688,-6.18588,-5.3784,-5.08324,0.82634,-0.10131,0.41654,0.1142,48.26648,-8.83566,4.53833,45.54184,-2.10119,-3.20013,-2.71964,-45.08743,55.3728,-4.13534,6.13434,-22.50152,-9.79131,3.83354
20.2,0.57728,1.63271,2.72426,-1.55791,-0.59056,-0.12289,0.62026,-6.1005,-1.6833,0.98794,-0.08338,-0.16272,-0.09426,-6.03128,-5.49839,-5.07192,0.86329,-0.09023,0.39961,0.12579,37.46019,-5.76346,3.72809,38.04022,-1.11074,-2.66832,-2.38917,-39.46063,61.21966,-4.71605,10.26244,-22.7499,-9.69302,3.52234
20.22,0.84811,0.81168,2.76996,-1.49803,-0.66072,-0.13133,0.6237,-6.22575,-1.7048,1.05567,-0.08545,-0.16391,-0.10426,-5.92705,-5.56886,-5.05253,0.8824,-0.07639,0.38618,0.12886,27.39859,-2.75573,2.8843,29.84143,-0.43884,-2.1653,-2.08162,-33.94966,67.09789,-5.48673,14.13263,-22.85797,-9.603,3.24096
20.24,1.15438,-0.03324,2.73967,-1.43931,-0.72174,-0.14025,0.63588,-6.35276,-1.72788,1.11523,-0.08735,-0.16549,-0.11494,-5.8446,-5.62269,-5.03321,0.89868,-0.0617,0.37627,0.12911,19.53479,-0.15216,2.01693,22.69357,0.2245,-1.86033,-2.07107,-28.21713,72.39706,-6.25743,17.72317,-22.82914,-9.60791,2.98293
20.26,1.23379,-0.65995,2.69524,-1.38382,-0.76813,-0.14611,0.64169,-6.47676,-1.75582,1.17135,-0.0883,-0.16662,-0.12453,-5.7564,-5.69335,-5.02017,0.92434,-0.04795,0.36976,0.13106,14.17509,1.75581,1.20295,17.22302,0.9565,-1.7751,-2.33836,-21.87641,76.81155,-6.90673,21.20367,-22.66488,-9.7693,2.7343
20.28,1.21975,-1.07393,2.61837,-1.3361,-0.79864,-0.15096,0.63888,-6.59106,-1.78839,1.21511,-0.08875,-0.16815,-0.13214,-5.70705,-5.76226,-5.01871,0.94413,-0.03743,0.36387,0.13343,10.88252,3.13166,0.51058,13.13218,1.66364,-1.88623,-2.92648,-15.31351,80.51534,-7.50991,24.50331,-22.40902,-10.06295,2.51135
