T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.08,-9.73042,6.41146,0.86285,-2.51455,1.11207,0.07489,-1.0826,-4.57495,-1.16413,0.72551,-0.15472,-0.11535,-0.33977,-6.47125,-2.15101,-4.18014,1.00086,-0.16476,0.01863,-0.02308,-62.27027,14.79721,-3.36307,-13.54036,-14.43303,-1.84969,3.51458,90.22274,-7.72981,-6.80336,65.88548,-8.77698,-9.4573,-1.28402
19.1,-8.94359,5.57031,0.64338,-2.53133,1.07012,0.07257,-1.19393,-4.40902,-1.1503,0.65724,-0.14737,-0.11647,-0.33745,-6.6061,-1.95895,-4.17803,0.93222,-0.17091,0.04307,-0.03383,-61.89208,16.24354,-4.53825,-10.20358,-15.09503,-0.78187,3.56114,91.07689,-10.80941,-6.73909,66.83219,-8.76588,-9.16341,-1.29374
19.12,-8.40108,4.71319,0.44273,-2.55139,1.02034,0.07022,-1.24864,-4.2544,-1.12124,0.59481,-0.13592,-0.11799,-0.33383,-6.72826,-1.77632,-4.18502,0.8741,-0.17115,0.08428,-0.03718,-60.92986,17.26823,-5.38127,-7.80018,-15.71522,0.33906,3.59152,91.53836,-13.80482,-6.84807,68.35259,-8.69603,-8.8127,-1.43738
19.14,-7.99358,3.77155,0.23702,-2.57185,0.96095,0.06772,-1.28831,-4.1012,-1.0889,0.53321,-0.12149,-0.12025,-0.32995,-6.8495,-1.59954,-4.19817,0.82109,-0.1692,0.13422,-0.03771,-59.36033,18.12575,-6.00747,-5.54304,-16.35477,1.58062,3.63496,91.29977,-16.70854,-6.95342,69.7653,-8.70032,-8.41558,-1.61026
19.16,-7.6395,2.68862,0.01234,-2.59056,0.88974,0.06477,-1.34291,-3.9432,-1.06221,0.46949,-0.10508,-0.12346,-0.32652,-6.98231,-1.42996,-4.2161,0.76815,-0.16803,0.18439,-0.03943,-57.52329,19.24643,-6.60499,-2.81525,-16.98361,3.00457,3.7724,90.22873,-19.30994,-6.92829,70.47959,-8.86343,-7.96898,-1.70951
19.18,-7.47361,1.53102,-0.21907,-2.61369,0.80563,0.06045,-1.39533,-3.796,-1.0378,0.40633,-0.08584,-0.12788,-0.3231,-7.14192,-1.29637,-4.25006,0.71882,-0.16853,0.22647,-0.04229,-55.10001,20.49924,-7.19407,0.63899,-17.53973,4.55934,3.9622,88.29749,-21.73924,-6.80987,70.3782,-9.09119,-7.50592,-1.72633
19.2,-7.35617,0.30061,-0.47031,-2.63093,0.71898,0.0565,-1.45213,-3.65238,-1.01892,0.34905,-0.06387,-0.13336,-0.32139,-7.2527,-1.15616,-4.27017,0.68512,-0.16808,0.27568,-0.04174,-52.35091,21.56532,-7.43024,3.8829,-18.14064,6.08384,4.20633,84.94826,-23.7075,-6.57565,69.83007,-9.17053,-6.96504,-1.80606
19.22,-7.12164,-0.98473,-0.74084,-2.63076,0.64223,0.05491,-1.5194,-3.50238,-1.00918,0.30471,-0.04119,-0.13874,-0.32387,-7.21965,-0.95933,-4.23834,0.67911,-0.16344,0.35199,-0.03227,-49.72964,22.18424,-7.00308,5.58566,-18.99898,7.38947,4.4584,79.93297,-24.96428,-6.09874,69.23601,-8.84954,-6.21497,-2.06607
19.24,-6.94401,-2.24112,-0.98687,-2.62661,0.56978,0.05388,-1.58127,-3.3683,-1.00444,0.27232,-0.01651,-0.14494,-0.32868,-7.13044,-0.77689,-4.19242,0.68979,-0.15825,0.42537,-0.0195,-46.85912,22.61599,-6.33373,6.97517,-19.95501,8.51652,4.66247,73.5701,-25.37848,-5.37159,67.5958,-8.1973,-5.37241,-2.30114
19.26,-6.98006,-3.40126,-1.18184,-2.63126,0.49774,0.05165,-1.62457,-3.26917,-1.0014,0.25191,0.00948,-0.15193,-0.33454,-7.04879,-0.66018,-4.16022,0.70985,-0.15461,0.47442,-0.00787,-43.1531,22.98829,-5.69759,9.36946,-20.8036,9.51112,4.81591,66.05734,-24.90154,-4.51819,64.18454,-7.33063,-4.54322,-2.39639
19.28,-7.22448,-4.38568,-1.31636,-2.63959,0.4296,0.04772,-1.63825,-3.20889,-0.99965,0.25067,0.02896,-0.15572,-0.34364,-6.91732,-0.59029,-4.11755,0.74836,-0.14834,0.51396,0.00659,-38.31512,23.11145,-4.95298,12.44755,-21.60231,10.27152,4.90834,57.57615,-23.5828,-3.60588,59.22885,-6.19772,-3.66247,-2.38865
19.3,-7.43909,-5.2552,-1.38726,-2.63584,0.37203,0.0455,-1.64163,-3.17667,-0.9992,0.26065,0.05192,-0.16274,-0.35238,-6.80012,-0.56259,-4.08947,0.79094,-0.14207,0.52888,0.01883,-32.92862,22.85101,-4.19328,16.01183,-22.31559,10.9157,4.94468,47.80144,-20.53953,-2.70937,52.16339,-5.05991,-2.90471,-2.28008
19.32,-7.38142,-6.08968,-1.39799,-2.60479,0.33257,0.0488,-1.66267,-3.15633,-0.99987,0.26947,0.09252,-0.18189,-0.35504,-6.77644,-0.57026,-4.10891,0.82051,-0.14113,0.502,0.02285,-27.76855,22.06796,-3.50304,19.79214,-22.87802,11.6114,4.91749,37.10704,-15.54605,-1.98625,43.08734,-4.09701,-2.32894,-2.02622
19.34,-7.28848,-6.73741,-1.34619,-2.56362,0.31337,0.05409,-1.6735,-3.16126,-0.99929,0.28637,0.13028,-0.20206,-0.356,-6.76395,-0.60151,-4.13818,0.85119,-0.13959,0.45933,0.02497,-22.17386,20.68578,-2.77267,23.64397,-23.32392,12.2063,4.81876,26.87799,-10.1837,-1.55032,33.38667,-3.1987,-1.77243,-1.60439
19.36,-7.36137,-7.107,-1.23757,-2.52736,0.31355,0.05812,-1.65358,-3.20272,-0.99673,0.31866,0.15043,-0.21572,-0.359,-6.70343,-0.6474,-4.14894,0.8923,-0.13264,0.4205,0.02985,-15.50613,18.69501,-1.95939,27.60503,-23.6577,12.57887,4.66137,18.11493,-5.5567,-1.40417,24.32518,-2.35442,-1.23125,-1.10413
19.38,-7.54207,-7.26495,-1.09064,-2.49498,0.3344,0.06177,-1.62313,-3.26909,-0.99464,0.3603,0.16516,-0.22957,-0.3591,-6.62077,-0.69413,-4.15107,0.93729,-0.12318,0.38387,0.03597,-8.04752,16.16842,-1.11055,31.40838,-23.85102,12.79225,4.45348,11.34298,-2.00826,-1.51186,16.77861,-1.62339,-0.77246,-0.59871
19.4,-7.74361,-7.26155,-0.91284,-2.45945,0.37003,0.06539,-1.57284,-3.36658,-0.99154,0.40951,0.16182,-0.23673,-0.36314,-6.52885,-0.74767,-4.14617,0.97886,-0.11036,0.34565,0.04132,-0.86611,13.22245,-0.32102,34.62181,-23.9208,12.82382,4.19542,6.73821,0.44274,-1.76149,11.08741,-1.08479,-0.44727,-0.13538
19.42,-7.90142,-7.18218,-0.71448,-2.4146,0.41045,0.06928,-1.48816,-3.50077,-0.98436,0.46487,0.12328,-0.22811,-0.3814,-6.43662,-0.81453,-4.13452,1.01154,-0.09322,0.30153,0.04391,4.8977,9.98557,0.33908,36.85957,-23.89412,12.61145,3.8912,4.41517,1.8413,-2.05515,7.71818,-0.66504,-0.27718,0.19852
19.44,-8.1097,-7.09456,-0.52561,-2.37204,0.45195,0.07195,-1.39194,-3.65269,-0.97675,0.52387,0.0724,-0.21412,-0.40359,-6.34091,-0.87686,-4.11709,1.03868,-0.07484,0.25907,0.04569,9.83633,6.5966,0.91179,38.2652,-23.71156,12.21257,3.53354,4.38914,2.22032,-2.37501,7.15085,-0.29946,-0.2576,0.34525
19.46,-8.46975,-7.02096,-0.3693,-2.34776,0.49777,0.07257,-1.30297,-3.80514,-0.97091,0.58316,0.02692,-0.20322,-0.42135,-6.23227,-0.91956,-4.09107,1.064,-0.05729,0.22466,0.0484,14.53981,3.21875,1.4113,39.05009,-23.31982,11.65887,3.13342,6.37907,1.85976,-2.72497,9.36666,-0.03498,-0.40489,0.3013
19.48,-8.91294,-7.02094,-0.25535,-2.33243,0.53899,0.07286,-1.22549,-3.94814,-0.96435,0.63476,-0.01751,-0.19233,-0.4389,-6.11426,-0.93696,-4.05647,1.08581,-0.04142,0.19311,0.05033,18.61633,-0.02782,1.79742,39.15514,-22.72857,10.88206,2.74466,9.91466,1.22929,-3.12563,14.0558,0.0969,-0.74462,0.09598
19.5,-9.42724,-7.10065,-0.19335,-2.32778,0.56428,0.06904,-1.14284,-4.08436,-0.95797,0.68855,-0.06055,-0.18127,-0.452,-5.99104,-0.94949,-4.01563,1.10346,-0.02546,0.16785,0.05367,21.93389,-3.01875,2.09074,38.60955,-21.85101,10.02726,2.24029,14.28285,0.87795,-3.63383,20.57704,0.03108,-1.30307,-0.26259
19.52,-9.99847,-7.23844,-0.1901,-2.33611,0.56552,0.05715,-1.03491,-4.21622,-0.9532,0.75613,-0.09969,-0.17133,-0.4552,-5.86055,-0.97801,-3.96817,1.11778,-0.00694,0.15554,0.06106,24.4847,-5.74348,2.34947,37.45996,-20.61221,9.26264,1.4554,18.27561,1.27824,-4.22162,27.58111,-0.349,-2.09715,-0.71655
19.54,-10.5957,-7.4596,-0.24388,-2.35303,0.5472,0.04195,-0.92269,-4.32831,-0.94879,0.82235,-0.13597,-0.16117,-0.45391,-5.72663,-1.00078,-3.91567,1.12897,0.01072,0.14791,0.06957,26.38728,-8.13859,2.54094,35.9067,-19.11317,8.40597,0.58911,20.83495,2.48827,-4.81032,33.92973,-1.02695,-3.08773,-1.13805
19.56,-11.19537,-7.77665,-0.3497,-2.3751,0.5155,0.02768,-0.82359,-4.40746,-0.94163,0.87501,-0.16774,-0.15085,-0.4523,-5.59014,-0.99739,-3.85797,1.13765,0.02457,0.14016,0.07673,27.93318,-10.16689,2.65046,34.30244,-17.4426,7.38086,-0.19825,21.47216,4.39126,-5.39896,39.03019,-1.84818,-4.1924,-1.44293
19.58,-11.76395,-8.1709,-0.50548,-2.3999,0.47441,0.01492,-0.72771,-4.44784,-0.92748,0.9131,-0.18861,-0.14346,-0.44976,-5.43433,-0.96641,-3.78644,1.14594,0.03574,0.14088,0.08215,29.36439,-11.94231,2.75028,32.91199,-15.61655,6.34525,-0.99552,19.58727,6.8857,-5.91762,41.97651,-2.70996,-5.3408,-1.561
19.6,-12.33697,-8.60518,-0.68684,-2.43227,0.41571,1e-05,-0.63867,-4.47428,-0.91698,0.95221,-0.20858,-0.13299,-0.44508,-5.31637,-0.94181,-3.73213,1.14977,0.04247,0.14133,0.0887,31.08408,-13.44735,2.81826,32.05038,-13.75563,5.27488,-1.6279,14.97492,9.64388,-6.26389,41.89891,-3.5326,-6.39203,-1.46751
19.62,-12.96038,-9.03872,-0.86432,-2.4779,0.3321,-0.02081,-0.56921,-4.51215,-0.92333,1.00603,-0.24173,-0.1102,-0.4368,-5.32012,-0.96358,-3.73884,1.14424,0.04273,0.12693,0.10086,33.35499,-14.63095,2.80286,31.95689,-11.96886,4.18437,-1.91773,7.68856,12.36704,-6.25035,38.02976,-4.29529,-7.16509,-1.18038
19.64,-13.51219,-9.45744,-1.04201,-2.51798,0.23347,-0.04249,-0.51252,-4.54057,-0.93436,1.05499,-0.269,-0.08548,-0.42508,-5.37606,-1.00154,-3.76876,1.13599,0.03859,0.11736,0.11442,36.16763,-15.6929,2.78271,32.57756,-10.27991,3.25788,-2.05681,-1.61548,14.94565,-5.87706,31.17243,-4.921,-7.65605,-0.73329
19.66,-13.99022,-9.8356,-1.2274,-2.5577,0.14669,-0.06001,-0.46401,-4.54456,-0.94057,1.08703,-0.27834,-0.06722,-0.41238,-5.43096,-1.02515,-3.79275,1.12941,0.03148,0.12453,0.1257,39.46908,-16.80361,2.816,33.74446,-8.75294,2.58017,-2.18729,-12.02065,17.24018,-5.26992,22.64893,-5.35013,-7.95039,-0.18086
19.68,-14.41362,-10.14801,-1.40871,-2.59961,0.07495,-0.07337,-0.43302,-4.52842,-0.94749,1.10867,-0.28525,-0.04635,-0.40007,-5.56303,-1.0423,-3.84566,1.11892,0.02146,0.12855,0.13893,43.1781,-17.99242,2.88816,35.27947,-7.46927,2.14166,-2.31717,-23.31774,19.18532,-4.3952,12.63583,-5.65127,-8.07081,0.42996
19.7,-14.78029,-10.38634,-1.57999,-2.64425,0.01232,-0.08537,-0.40481,-4.53114,-0.96026,1.12189,-0.27483,-0.03828,-0.38447,-5.64674,-1.06983,-3.87445,1.11263,0.0111,0.15262,0.1465,47.37165,-19.15814,2.92545,37.2644,-6.48305,1.84761,-2.33239,-33.73221,20.72484,-3.40445,2.77038,-5.78648,-8.03585,1.02958
19.72,-15.06277,-10.55859,-1.73386,-2.69063,-0.04908,-0.0993,-0.36321,-4.59255,-0.985,1.12676,-0.22692,-0.06266,-0.36296,-5.50675,-1.13155,-3.80931,1.12219,0.00313,0.22994,0.13818,52.06139,-20.07239,2.80794,39.84779,-5.80014,1.61756,-2.07998,-41.70819,21.97353,-2.46379,-5.52352,-5.74649,-7.84686,1.56679
19.74,-15.25394,-10.66193,-1.85852,-2.73776,-0.10244,-0.11188,-0.32347,-4.68163,-1.01979,1.12366,-0.17149,-0.09694,-0.33902,-5.31904,-1.22032,-3.72163,1.13524,-0.00147,0.31437,0.12478,56.91896,-20.73387,2.60361,42.62627,-5.35097,1.50258,-1.75088,-48.16946,23.02337,-1.52685,-12.74638,-5.63418,-7.58999,2.04786
19.76,-15.34279,-10.69604,-1.94795,-2.78479,-0.14039,-0.12,-0.29814,-4.76862,-1.06118,1.11262,-0.13112,-0.12396,-0.31643,-5.21322,-1.32139,-3.66599,1.14433,-0.00323,0.3726,0.11512,61.65497,-21.23945,2.3844,45.23242,-5.06245,1.49763,-1.47181,-54.2204,23.80066,-0.49776,-19.58137,-5.54079,-7.33435,2.51065
19.78,-15.2742,-10.66035,-1.9983,-2.83027,-0.16398,-0.1252,-0.28757,-4.85708,-1.11062,1.0946,-0.09648,-0.15086,-0.29256,-5.11737,-1.43949,-3.61003,1.15242,-0.00156,0.42331,0.10469,66.07149,-21.4698,2.03805,47.66214,-4.88173,1.52247,-1.09197,-60.59359,24.44331,0.73876,-26.7945,-5.53703,-6.99594,2.98418
19.8,-15.11913,-10.55927,-2.01111,-2.87269,-0.18444,-0.12815,-0.26849,-4.96093,-1.16399,1.06649,-0.07278,-0.17314,-0.26863,-5.07727,-1.58218,-3.57961,1.15904,0.00137,0.45096,0.09772,70.39718,-21.49449,1.82089,49.86203,-4.71313,1.60628,-0.85119,-64.93621,24.45478,1.73419,-31.69247,-5.47782,-6.80894,3.38842
19.82,-14.95367,-10.38244,-1.99117,-2.90975,-0.2136,-0.12938,-0.21744,-5.08947,-1.21523,1.02356,-0.06728,-0.18491,-0.24746,-5.15591,-1.75386,-3.60987,1.16199,0.00242,0.43535,0.09921,74.88406,-21.72475,2.06458,51.72548,-4.48685,1.75411,-1.07241,-65.00569,23.41096,1.99778,-31.65382,-5.29251,-7.08526,3.69395
19.84,-14.6698,-10.09713,-1.93559,-2.93709,-0.24236,-0.12936,-0.15311,-5.2154,-1.26341,0.97027,-0.06934,-0.1921,-0.22698,-5.27713,-1.94255,-3.66272,1.16036,0.00161,0.40486,0.10263,79.05677,-22.09614,2.49293,53.22255,-4.22748,1.85762,-1.44854,-63.79365,22.27452,1.96038,-29.96679,-5.20122,-7.55022,3.97556
19.86,-14.16518,-9.67909,-1.84163,-2.95159,-0.26218,-0.12833,-0.09343,-5.31311,-1.30745,0.91108,-0.07176,-0.19815,-0.20549,-5.39546,-2.13696,-3.712,1.15236,-0.00072,0.38053,0.10354,82.50374,-22.48075,2.83889,54.32266,-4.01076,1.86552,-1.73065,-63.83682,21.43924,2.09176,-29.32854,-5.36547,-7.97328,4.3186
19.88,-13.39263,-9.09746,-1.70877,-2.95145,-0.27587,-0.12703,-0.03914,-5.37609,-1.34374,0.84337,-0.07518,-0.2017,-0.18261,-5.54423,-2.33779,-3.76799,1.13115,-0.0052,0.35942,0.10285,85.08636,-23.1236,3.16841,54.5815,-3.90049,1.76903,-2.11159,-64.82061,20.9602,2.29594,-29.14245,-5.77545,-8.43635,4.74798
19.9,-12.53844,-8.30109,-1.51891,-2.93002,-0.28432,-0.12466,0.03206,-5.40578,-1.36395,0.776,-0.07896,-0.20159,-0.16121,-5.67149,-2.54989,-3.82658,1.1101,-0.01237,0.33988,0.10094,87.41478,-23.63664,3.51755,55.10128,-3.86841,1.60909,-2.38644,-65.38631,20.69394,2.38393,-28.40604,-6.41133,-8.92791,5.1129
19.92,-11.83351,-7.21426,-1.23595,-2.87995,-0.28744,-0.12012,0.14715,-5.4048,-1.35831,0.7191,-0.08261,-0.19673,-0.14449,-5.7183,-2.78591,-3.8795,1.10474,-0.02228,0.31994,0.09833,90.14868,-23.42869,3.91248,57.16389,-3.88456,1.45977,-2.25204,-63.98911,20.35399,2.15549,-26.06015,-7.25214,-9.44739,5.22632
19.94,-11.12564,-5.81886,-0.85591,-2.80613,-0.28217,-0.11426,0.26872,-5.359,-1.33211,0.66784,-0.08566,-0.18815,-0.12957,-5.73817,-3.03745,-3.93198,1.09821,-0.03376,0.30308,0.09451,92.66365,-23.09733,4.28895,59.52523,-4.05352,1.23627,-2.00172,-62.09174,20.24602,1.78653,-23.12694,-8.31555,-9.9624,5.22627
19.96,-10.26439,-4.18789,-0.39588,-2.71578,-0.27041,-0.10863,0.37264,-5.2691,-1.29274,0.61939,-0.08745,-0.17758,-0.11398,-5.76996,-3.2972,-3.98384,1.07555,-0.0455,0.29303,0.08868,94.45577,-23.02145,4.5859,61.16898,-4.46206,0.90682,-1.85379,-61.18975,20.42265,1.50446,-20.73056,-9.63468,-10.41728,5.26774
19.98,-9.30614,-2.40552,0.14858,-2.61082,-0.26148,-0.10471,0.48467,-5.15393,-1.23819,0.57715,-0.08813,-0.16548,-0.09862,-5.80188,-3.58813,-4.02436,1.0357,-0.05675,0.28677,0.08118,95.68734,-22.9376,4.77072,62.22895,-5.09735,0.57034,-1.7189,-60.58031,20.54753,1.2541,-18.20591,-11.17478,-10.82102,5.31249
20,-8.48483,-0.52494,0.73106,-2.49923,-0.25122,-0.09976,0.55192,-5.0213,-1.18446,0.54482,-0.08848,-0.15328,-0.0851,-5.79758,-3.86303,-4.07035,0.99896,-0.06657,0.28475,0.07302,96.65393,-22.9046,4.98456,63.55696,-5.80009,0.04728,-1.58678,-60.23392,21.02659,0.97668,-16.04956,-12.81257,-11.07709,5.29996
20.02,-8.04827,1.27215,1.29035,-2.39201,-0.24578,-0.09213,0.5348,-4.89057,-1.14735,0.5272,-0.08905,-0.14198,-0.07486,-5.71747,-4.05548,-4.14577,0.992,-0.07427,0.28777,0.06576,97.65857,-23.20945,5.3423,65.95399,-6.35852,-0.79206,-1.53031,-60.03557,22.26332,0.61274,-14.92541,-14.40092,-11.20158,5.18331
20.04,-7.7784,2.74321,1.83335,-2.28945,-0.2673,-0.08686,0.4982,-4.78534,-1.11719,0.52411,-0.08954,-0.13197,-0.06688,-5.59987,-4.2149,-4.22494,0.99439,-0.07879,0.29241,0.05928,98.17005,-23.56833,5.69472,68.42711,-6.76189,-1.66623,-1.58506,-59.54681,23.69292,0.26247,-13.97956,-15.92497,-11.33751,5.02255
20.06,-7.51959,3.83193,2.36871,-2.18968,-0.32384,-0.08728,0.48292,-4.71803,-1.08679,0.53301,-0.08981,-0.12365,-0.06009,-5.47003,-4.40045,-4.28647,0.99032,-0.07967,0.29603,0.05353,97.78105,-23.77262,5.95193,70.12569,-7.02497,-2.38787,-1.71178,-58.70566,25.08304,-0.0701,-12.54919,-17.35771,-11.50018,4.86315
20.08,-7.47218,4.57674,2.89141,-2.09407,-0.41924,-0.09374,0.48036,-4.69636,-1.06088,0.55517,-0.09011,-0.11647,-0.05492,-5.29031,-4.62595,-4.34505,0.99747,-0.07812,0.29658,0.04976,96.68377,-24.36197,6.1087,71.17954,-7.04258,-2.9507,-1.88034,-57.20991,26.83613,-0.5564,-10.43224,-18.56967,-11.67364,4.63065
20.1,-7.32996,4.94218,3.3184,-2.00182,-0.52108,-0.10144,0.46515,-4.70364,-1.04465,0.58477,-0.09071,-0.11212,-0.05165,-5.12307,-4.81339,-4.38299,1.00255,-0.07302,0.29755,0.04684,93.84596,-24.1158,6.29057,71.43428,-6.77393,-3.43246,-2.15509,-55.40213,28.83964,-0.96549,-8.20556,-19.63125,-11.83106,4.41037
20.12,-6.74553,4.96896,3.57015,-1.91376,-0.58527,-0.10401,0.41822,-4.71694,-1.04372,0.6158,-0.09169,-0.11242,-0.05031,-5.04079,-4.87057,-4.37732,0.98826,-0.06277,0.30394,0.04345,88.52798,-21.63135,6.55386,70.90972,-6.15477,-3.91107,-2.64992,-53.85864,31.05616,-1.00962,-6.74486,-20.70211,-11.94291,4.32238
20.14,-6.10253,4.80939,3.71567,-1.82948,-0.6382,-0.1059,0.36471,-4.7436,-1.05315,0.65023,-0.09279,-0.1145,-0.05054,-4.96977,-4.88856,-4.35408,0.97546,-0.05107,0.30989,0.04115,81.50304,-18.30747,6.6161,69.24071,-5.26747,-4.17841,-3.16771,-51.93383,33.90237,-1.03464,-5.25715,-21.64952,-12.02051,4.2319
20.16,-5.69589,4.55954,3.81126,-1.74474,-0.70644,-0.11065,0.32443,-4.79123,-1.06786,0.68867,-0.09368,-0.11618,-0.05169,-4.853,-4.94852,-4.33244,0.9795,-0.04063,0.31093,0.04103,73.53498,-15.32382,6.40147,66.23169,-4.1995,-4.17388,-3.54452,-48.9781,37.61224,-1.32734,-2.87472,-22.34227,-12.07262,4.04714
20.18,-5.54868,4.27373,3.85979,-1.6687,-0.76855,-0.1152,0.28433,-4.84883,-1.09139,0.73087,-0.0941,-0.11778,-0.05318,-4.70623,-5.02123,-4.30529,0.99827,-0.03048,0.30993,0.04291,65.04601,-12.40997,5.93375,62.4237,-2.84941,-4.02774,-3.87767,-44.91976,41.99642,-1.73181,0.18296,-22.82464,-12.11617,3.81687
20.2,-5.42901,3.82723,3.81067,-1.5994,-0.82934,-0.12177,0.25207,-4.91038,-1.11857,0.77051,-0.09443,-0.11934,-0.05613,-4.56485,-5.08703,-4.27817,1.01804,-0.02229,0.30583,0.04547,55.33781,-9.31749,5.2244,56.59455,-1.67307,-3.61071,-3.82644,-40.16543,47.081,-2.27938,3.65385,-23.11435,-12.15372,3.54969
20.22,-5.0469,3.10557,3.61264,-1.53282,-0.89449,-0.13344,0.24016,-4.97375,-1.14054,0.799,-0.09535,-0.12134,-0.06155,-4.46902,-5.13239,-4.25934,1.02349,-0.01806,0.29711,0.04687,44.59602,-5.88053,4.36704,48.4221,-0.94903,-3.00775,-3.33966,-35.34376,52.80551,-3.06279,7.22524,-23.21411,-12.19153,3.25269
20.24,-4.64781,2.37508,3.35295,-1.46795,-0.95052,-0.1447,0.23626,-5.03754,-1.16173,0.82158,-0.096,-0.1233,-0.06774,-4.38995,-5.16873,-4.24335,1.02743,-0.01588,0.28692,0.04861,34.77004,-2.60567,3.35427,40.0665,-0.18137,-2.51383,-2.98404,-30.05841,58.59746,-3.93245,10.91541,-23.12194,-12.28344,2.95174
20.26,-4.46425,1.82838,3.10398,-1.40747,-0.99137,-0.15239,0.22965,-5.10082,-1.18695,0.84335,-0.09576,-0.12461,-0.07321,-4.30223,-5.21079,-4.22817,1.0402,-0.01422,0.27758,0.05159,26.88393,0.0119,2.29016,32.75486,0.84306,-2.25204,-2.97877,-23.9121,64.044,-4.77899,14.84665,-22.83558,-12.47149,2.6582
20.28,-4.37394,1.46944,2.85321,-1.35637,-1.01633,-0.15867,0.2174,-5.16006,-1.21476,0.85776,-0.09521,-0.12599,-0.07726,-4.23519,-5.24995,-4.21814,1.05188,-0.01335,0.26931,0.05323,20.89028,2.00013,1.32072,26.51797,1.97462,-2.19135,-3.33593,-17.24608,69.08643,-5.63188,18.8381,-22.39229,-12.77184,2.38015
20.3,-4.37079,1.23766,2.61281,-1.29577,-1.02989,-0.16147,0.21261,-5.21781,-1.23766,0.87489,-0.09381,-0.12588,-0.08223,-4.16339,-5.28801,-4.20923,1.06766,-0.01353,0.26127,0.05751,16.40674,3.46981,0.34936,20.94302,3.0002,-2.3896,-3.93134,-10.51664,73.28383,-6.36238,22.49091,-21.8881,-13.16516,2.13753
20.32,-4.47358,1.04387,2.38909,-1.20206,-1.03893,-0.15839,0.23012,-5.28046,-1.24857,0.9081,-0.09087,-0.12258,-0.09096,-4.04773,-5.33099,-4.19527,1.09594,-0.01501,0.2525,0.06957,12.91639,4.54413,-0.65455,15.80338,3.79128,-2.87525,-4.46987,-4.14079,76.36135,-6.80848,25.43736,-21.44952,-13.60544,1.95432
20.34,-4.61135,0.91916,2.16136,-1.09793,-1.04112,-0.15388,0.2522,-5.33984,-1.25444,0.94324,-0.08757,-0.11839,-0.10027,-3.93026,-5.37132,-4.18246,1.12479,-0.01719,0.24415,0.08336,10.22443,5.26604,-1.45938,11.41396,4.36667,-3.56648,-4.94491,1.83457,78.77906,-7.08527,27.82775,-21.15207,-14.07432,1.82965
20.36,-4.76361,0.90158,1.92274,-1.00318,-1.03487,-0.15085,0.26344,-5.38844,-1.26182,0.96948,-0.08475,-0.11514,-0.10751,-3.83791,-5.40532,-4.1744,1.14687,-0.01939,0.23734,0.09422,8.17177,5.58554,-1.95849,7.76139,4.69507,-4.35622,-5.39453,7.47609,80.98059,-7.29218,29.82792,-21.04678,-14.53594,1.76536
20.38,-4.93778,0.94732,1.67588,-0.90642,-1.02461,-0.14781,0.26866,-5.42728,-1.26867,0.99151,-0.08207,-0.11245,-0.11403,-3.74596,-5.43825,-4.16627,1.16724,-0.02158,0.23187,0.10439,6.49508,5.4275,-2.15367,4.64061,4.72797,-5.18608,-5.69336,12.7151,83.16546,-7.36274,31.29583,-21.18408,-14.91907,1.78309
20.4,-5.09474,1.0348,1.42704,-0.82363,-1.00826,-0.14609,0.27061,-5.4536,-1.27387,1.00603,-0.07985,-0.11046,-0.11892,-3.6747,-5.46364,-4.16007,1.18157,-0.02412,0.22679,0.11273,4.89861,4.87284,-2.03514,1.96511,4.40291,-6.01395,-5.71452,17.30882,84.84022,-7.36882,32.30212,-21.54421,-15.25544,1.84501
20.42,-5.19748,1.16394,1.19001,-0.77459,-0.9823,-0.1471,0.27021,-5.46459,-1.27685,1.00909,-0.07849,-0.10927,-0.12089,-3.64907,-5.47446,-4.1589,1.18522,-0.0274,0.22064,0.11784,3.06428,3.9934,-1.61334,-0.29988,3.64077,-6.78219,-5.34067,21.03628,85.34349,-7.40557,32.96911,-22.07624,-15.60365,1.89598
20.44,-5.28747,1.34288,0.9818,-0.74317,-0.95145,-0.14824,0.2693,-5.46481,-1.2773,1.00536,-0.07758,-0.10895,-0.12144,-3.63466,-5.48218,-4.15655,1.18638,-0.03081,0.21456,0.12178,1.3063,2.71647,-0.96791,-1.87759,2.53924,-7.3027,-4.61417,24.19811,85.26119,-7.41142,33.31913,-22.74465,-15.89201,1.96038
20.46,-5.40746,1.57091,0.82024,-0.71678,-0.92009,-0.14772,0.26812,-5.4588,-1.27595,0.99944,-0.07687,-0.10958,-0.12177,-3.60386,-5.49627,-4.14796,1.19182,-0.0337,0.20914,0.12612,-0.35277,0.69914,-0.11304,-3.27245,1.29862,-7.54734,-3.72431,27.14323,85.17165,-7.34398,33.3858,-23.48574,-16.06067,2.06219
20.48,-5.56671,1.84611,0.72354,-0.69623,-0.88692,-0.14583,0.26388,-5.44752,-1.2751,0.99431,-0.07668,-0.11074,-0.12187,-3.55656,-5.51625,-4.13202,1.20267,-0.03592,0.20151,0.13177,-1.95725,-2.12163,0.89542,-4.6849,-0.05572,-7.53594,-2.7154,29.94231,84.90835,-7.20102,33.16007,-24.20546,-16.12107,2.18196
