T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.64,-0.00818,-0.01065,3e-05,-0.00208,0.00026,-3e-05,-0.00017,-0.00549,-0.00128,0.00142,-0.00022,-9e-05,-0.00048,-0.00555,-0.00139,-0.00375,0.00121,0.0001,0.00051,0.00011,0.03201,-0.01289,0.00233,0.02908,-0.00935,0.00209,-0.00086,-0.00246,0.0162,-0.00634,0.02734,-0.00538,-0.00599,-0.0002
19.66,-0.00859,-0.01092,-0.0001,-0.00211,0.00019,-5e-05,-0.0001,-0.00549,-0.00129,0.00146,-0.00022,-8e-05,-0.00046,-0.00548,-0.00142,-0.00371,0.00122,0.00011,0.0005,0.00011,0.03468,-0.01365,0.00241,0.02983,-0.00767,0.00165,-0.00124,-0.01213,0.01855,-0.0059,0.01998,-0.00554,-0.00629,0.00022
19.68,-0.00893,-0.01116,-0.00024,-0.00214,0.00013,-6e-05,-5e-05,-0.00547,-0.0013,0.00148,-0.00022,-7e-05,-0.00045,-0.0054,-0.00143,-0.00365,0.00123,0.00012,0.00049,0.00011,0.03783,-0.01458,0.00254,0.03099,-0.0061,0.00134,-0.0016,-0.02275,0.02064,-0.00521,0.01117,-0.00553,-0.00643,0.0007
19.7,-0.00921,-0.01135,-0.00038,-0.00217,9e-05,-7e-05,-0,-0.00547,-0.00132,0.00149,-0.00021,-6e-05,-0.00043,-0.00534,-0.00145,-0.00362,0.00124,0.00012,0.00047,0.00011,0.04149,-0.01554,0.00269,0.03254,-0.00472,0.0011,-0.00188,-0.03271,0.02246,-0.00442,0.00237,-0.00534,-0.00642,0.00116
19.72,-0.00943,-0.01154,-0.00051,-0.00221,4e-05,-8e-05,6e-05,-0.00554,-0.00136,0.0015,-0.00017,-9e-05,-0.00041,-0.00534,-0.00151,-0.00363,0.00125,0.00012,0.00044,0.00011,0.04559,-0.0163,0.00278,0.03443,-0.00356,0.00086,-0.00205,-0.04051,0.02406,-0.00367,-0.00512,-0.00501,-0.00626,0.00154
19.74,-0.00957,-0.0117,-0.00063,-0.00224,-0,-9e-05,0.00012,-0.00563,-0.0014,0.0015,-0.00013,-0.00012,-0.00039,-0.00536,-0.00158,-0.00367,0.00127,0.00012,0.00039,0.0001,0.04992,-0.01698,0.00285,0.03645,-0.00265,0.0007,-0.00214,-0.04697,0.0254,-0.00286,-0.01176,-0.00464,-0.00604,0.00187
19.76,-0.00959,-0.01183,-0.00073,-0.00228,-3e-05,-0.0001,0.00016,-0.00571,-0.00145,0.00149,-0.00011,-0.00015,-0.00037,-0.0054,-0.00165,-0.00371,0.00128,0.00011,0.00036,0.0001,0.05422,-0.01771,0.00292,0.03838,-0.00195,0.0006,-0.00222,-0.0531,0.02633,-0.0019,-0.01821,-0.00434,-0.00584,0.00218
19.78,-0.00947,-0.01193,-0.00082,-0.00231,-4e-05,-0.0001,0.00019,-0.0058,-0.00151,0.00146,-8e-05,-0.00018,-0.00035,-0.00548,-0.00173,-0.00376,0.00128,0.0001,0.00033,9e-05,0.05829,-0.01849,0.00298,0.03995,-0.00148,0.00051,-0.00233,-0.05954,0.02693,-0.00066,-0.02518,-0.00417,-0.00559,0.00249
19.8,-0.00924,-0.01199,-0.00089,-0.00235,-6e-05,-0.00011,0.00022,-0.0059,-0.00158,0.00143,-7e-05,-0.0002,-0.00032,-0.00557,-0.00182,-0.00382,0.00129,9e-05,0.00031,9e-05,0.06224,-0.01902,0.003,0.04166,-0.00118,0.00047,-0.00232,-0.0639,0.02676,0.00037,-0.02995,-0.00404,-0.00549,0.00277
19.82,-0.00895,-0.01201,-0.00095,-0.00238,-8e-05,-0.00011,0.00028,-0.00603,-0.00164,0.00138,-7e-05,-0.00021,-0.0003,-0.0056,-0.00196,-0.00384,0.00129,6e-05,0.00031,0.00011,0.0662,-0.01894,0.00288,0.04411,-0.001,0.00055,-0.00196,-0.06392,0.02559,0.00063,-0.02982,-0.00388,-0.00579,0.00304
19.84,-0.00853,-0.01192,-0.001,-0.0024,-0.0001,-0.00012,0.00035,-0.00615,-0.00171,0.00132,-8e-05,-0.00022,-0.00028,-0.00565,-0.00211,-0.00387,0.00129,4e-05,0.0003,0.00013,0.06985,-0.0186,0.00269,0.04657,-0.00097,0.00064,-0.0015,-0.06253,0.02431,0.00059,-0.02806,-0.00389,-0.00625,0.00331
19.86,-0.00792,-0.01171,-0.00105,-0.00242,-0.00012,-0.00012,0.00041,-0.00624,-0.00176,0.00124,-9e-05,-0.00023,-0.00026,-0.00574,-0.00226,-0.00391,0.00127,2e-05,0.0003,0.00014,0.0729,-0.01838,0.00249,0.04847,-0.00109,0.00066,-0.00113,-0.06224,0.02326,0.00074,-0.02732,-0.00421,-0.00666,0.00363
19.88,-0.00705,-0.01134,-0.00109,-0.00242,-0.00013,-0.00012,0.00046,-0.00629,-0.00181,0.00116,-0.0001,-0.00023,-0.00024,-0.00587,-0.0024,-0.00397,0.00123,0,0.00031,0.00016,0.07524,-0.01818,0.00214,0.04987,-0.00139,0.00061,-0.00069,-0.06277,0.02258,0.00096,-0.02702,-0.00479,-0.00704,0.00403
19.9,-0.00612,-0.01074,-0.00111,-0.00241,-0.00014,-0.00012,0.00052,-0.00629,-0.00184,0.00106,-0.0001,-0.00023,-0.00021,-0.00601,-0.00256,-0.00404,0.00119,-2e-05,0.00031,0.00016,0.07739,-0.0183,0.00195,0.05112,-0.00179,0.00043,-0.00039,-0.06284,0.02213,0.00109,-0.0262,-0.00561,-0.0074,0.00438
19.92,-0.00538,-0.00983,-0.00107,-0.00238,-0.00015,-0.00012,0.00062,-0.00626,-0.00184,0.00098,-0.0001,-0.00023,-0.00019,-0.00614,-0.00274,-0.00412,0.00115,-2e-05,0.00031,0.00015,0.07995,-0.01913,0.00232,0.05253,-0.00226,0.00017,-0.00053,-0.06102,0.02164,0.00094,-0.02389,-0.00662,-0.00776,0.0045
19.94,-0.00466,-0.00858,-0.00097,-0.00233,-0.00014,-0.00012,0.00072,-0.00618,-0.00181,0.0009,-0.00011,-0.00022,-0.00018,-0.00627,-0.00294,-0.00421,0.00111,-3e-05,0.00031,0.00014,0.08232,-0.02018,0.00293,0.05373,-0.00286,-0.00013,-0.00084,-0.05884,0.02143,0.00066,-0.02111,-0.00781,-0.00807,0.00453
19.96,-0.00381,-0.00706,-0.00083,-0.00226,-0.00014,-0.00012,0.0008,-0.00604,-0.00177,0.00082,-0.00011,-0.00021,-0.00016,-0.00641,-0.00314,-0.0043,0.00105,-3e-05,0.00032,0.00012,0.08401,-0.02113,0.00342,0.05446,-0.00362,-0.00046,-0.0011,-0.05775,0.02158,0.00045,-0.01887,-0.0092,-0.00828,0.0046
19.98,-0.00287,-0.00533,-0.00063,-0.00218,-0.00013,-0.00012,0.00088,-0.00588,-0.00171,0.00074,-0.0001,-0.0002,-0.00014,-0.00658,-0.00335,-0.00439,0.00096,-4e-05,0.00032,0.0001,0.0851,-0.02178,0.00394,0.05449,-0.00449,-0.00072,-0.00142,-0.05711,0.0218,0.00023,-0.01648,-0.01071,-0.00841,0.00467
20,-0.00206,-0.00348,-0.00039,-0.0021,-0.00012,-0.00012,0.00092,-0.0057,-0.00165,0.00067,-0.0001,-0.00018,-0.00012,-0.00667,-0.00355,-0.00446,0.00088,-6e-05,0.00033,8e-05,0.08575,-0.02213,0.00444,0.05475,-0.00531,-0.00106,-0.00168,-0.05679,0.02245,-4e-05,-0.0144,-0.01222,-0.00844,0.00471
20.02,-0.0016,-0.00172,-0.00016,-0.00202,-0.0001,-0.00011,0.00087,-0.00551,-0.0016,0.00061,-9e-05,-0.00017,-0.00011,-0.00657,-0.00372,-0.00449,0.00083,-7e-05,0.00036,7e-05,0.08611,-0.02242,0.0048,0.0563,-0.00584,-0.00166,-0.00172,-0.05653,0.02391,-0.00039,-0.01325,-0.01359,-0.00846,0.00467
20.04,-0.00129,-0.00025,0.00011,-0.00194,-0.0001,-0.00011,0.0008,-0.00535,-0.00156,0.00058,-8e-05,-0.00017,-9e-05,-0.0064,-0.00386,-0.00451,0.0008,-8e-05,0.0004,7e-05,0.08568,-0.02249,0.00504,0.05787,-0.0061,-0.00229,-0.00174,-0.05595,0.02566,-0.00077,-0.01217,-0.01482,-0.00854,0.0046
20.06,-0.00098,0.0009,0.00044,-0.00186,-0.00013,-0.00011,0.00076,-0.00522,-0.00152,0.00056,-8e-05,-0.00016,-8e-05,-0.00624,-0.00403,-0.00451,0.00076,-9e-05,0.00042,6e-05,0.08407,-0.02208,0.00521,0.05843,-0.00615,-0.00275,-0.00185,-0.05503,0.02755,-0.00119,-0.01047,-0.01593,-0.00866,0.0045
20.08,-0.00087,0.00174,0.00084,-0.00178,-0.00018,-0.00012,0.00074,-0.00515,-0.00148,0.00056,-7e-05,-0.00015,-7e-05,-0.00601,-0.00425,-0.0045,0.00074,-0.0001,0.00043,6e-05,0.08138,-0.02176,0.00524,0.05813,-0.00593,-0.00308,-0.00196,-0.05341,0.02992,-0.0018,-0.008,-0.01681,-0.0088,0.00433
20.1,-0.0007,0.00221,0.00124,-0.00171,-0.00024,-0.00012,0.00072,-0.00511,-0.00145,0.00058,-7e-05,-0.00014,-7e-05,-0.0058,-0.00444,-0.00448,0.00073,-0.0001,0.00044,6e-05,0.07678,-0.02055,0.00523,0.05679,-0.00546,-0.0033,-0.00211,-0.05142,0.03265,-0.00238,-0.00528,-0.01755,-0.0089,0.00414
20.12,-0.0002,0.00234,0.00152,-0.00163,-0.00029,-0.00012,0.00067,-0.00511,-0.00144,0.00062,-7e-05,-0.00014,-7e-05,-0.00574,-0.0045,-0.00449,0.00071,-0.0001,0.00042,7e-05,0.06982,-0.01747,0.00524,0.05439,-0.00475,-0.00346,-0.00233,-0.04962,0.03574,-0.0026,-0.00317,-0.01832,-0.0089,0.00402
20.14,0.00029,0.00226,0.00176,-0.00156,-0.00034,-0.00011,0.00063,-0.00513,-0.00144,0.00067,-7e-05,-0.00014,-7e-05,-0.0057,-0.00454,-0.0045,0.00069,-0.0001,0.0004,8e-05,0.0613,-0.01386,0.00504,0.05072,-0.00387,-0.00342,-0.00248,-0.0474,0.03948,-0.00279,-0.00102,-0.01901,-0.00883,0.00387
20.16,0.00055,0.00208,0.002,-0.00149,-0.0004,-0.00011,0.0006,-0.00519,-0.00145,0.00073,-7e-05,-0.00014,-7e-05,-0.0056,-0.00463,-0.00449,0.0007,-0.0001,0.00038,9e-05,0.05204,-0.01069,0.00461,0.04579,-0.00291,-0.00318,-0.0025,-0.04414,0.04396,-0.0032,0.00194,-0.01951,-0.00874,0.00365
20.18,0.00054,0.00185,0.00224,-0.00143,-0.00046,-0.00011,0.00057,-0.00528,-0.00146,0.0008,-7e-05,-0.00014,-8e-05,-0.00546,-0.00475,-0.00449,0.00073,-9e-05,0.00037,0.0001,0.0426,-0.0078,0.00401,0.04019,-0.00185,-0.00282,-0.0024,-0.03979,0.04887,-0.00365,0.00541,-0.01986,-0.00864,0.00338
20.2,0.00051,0.00144,0.0024,-0.00137,-0.00052,-0.00011,0.00055,-0.00538,-0.00149,0.00087,-7e-05,-0.00014,-8e-05,-0.00532,-0.00485,-0.00448,0.00076,-8e-05,0.00035,0.00011,0.03306,-0.00509,0.00329,0.03357,-0.00098,-0.00235,-0.00211,-0.03483,0.05403,-0.00416,0.00906,-0.02008,-0.00855,0.00311
20.22,0.00075,0.00072,0.00244,-0.00132,-0.00058,-0.00012,0.00055,-0.00549,-0.0015,0.00093,-8e-05,-0.00014,-9e-05,-0.00523,-0.00491,-0.00446,0.00078,-7e-05,0.00034,0.00011,0.02418,-0.00243,0.00255,0.02634,-0.00039,-0.00191,-0.00184,-0.02996,0.05922,-0.00484,0.01247,-0.02017,-0.00848,0.00286
20.24,0.00102,-3e-05,0.00242,-0.00127,-0.00064,-0.00012,0.00056,-0.00561,-0.00152,0.00098,-8e-05,-0.00015,-0.0001,-0.00516,-0.00496,-0.00444,0.00079,-5e-05,0.00033,0.00011,0.01724,-0.00013,0.00178,0.02003,0.0002,-0.00164,-0.00183,-0.0249,0.0639,-0.00552,0.01564,-0.02015,-0.00848,0.00263
20.26,0.00109,-0.00058,0.00238,-0.00122,-0.00068,-0.00013,0.00057,-0.00572,-0.00155,0.00103,-8e-05,-0.00015,-0.00011,-0.00508,-0.00502,-0.00443,0.00082,-4e-05,0.00033,0.00012,0.01251,0.00155,0.00106,0.0152,0.00084,-0.00157,-0.00206,-0.01931,0.06779,-0.0061,0.01871,-0.02,-0.00862,0.00241
20.28,0.00108,-0.00095,0.00231,-0.00118,-0.0007,-0.00013,0.00056,-0.00582,-0.00158,0.00107,-8e-05,-0.00015,-0.00012,-0.00504,-0.00509,-0.00443,0.00083,-3e-05,0.00032,0.00012,0.0096,0.00276,0.00045,0.01159,0.00147,-0.00166,-0.00258,-0.01352,0.07106,-0.00663,0.02163,-0.01978,-0.00888,0.00222
20.3,0.00099,-0.00118,0.00223,-0.00113,-0.00072,-0.00013,0.00057,-0.00591,-0.0016,0.00111,-8e-05,-0.00015,-0.00012,-0.00498,-0.00515,-0.00443,0.00086,-2e-05,0.00032,0.00012,0.00796,0.00358,-0.0001,0.00871,0.00198,-0.00195,-0.00323,-0.00788,0.07349,-0.00703,0.02408,-0.01952,-0.00927,0.00205
20.32,0.00083,-0.00135,0.00216,-0.00105,-0.00073,-0.00013,0.00059,-0.00601,-0.00161,0.00117,-8e-05,-0.00014,-0.00013,-0.00483,-0.00522,-0.00441,0.0009,-1e-05,0.00033,0.00012,0.00697,0.00411,-0.00063,0.00622,0.00234,-0.00243,-0.00371,-0.00265,0.07499,-0.00719,0.02579,-0.0193,-0.0098,0.00194
20.34,0.00065,-0.00144,0.00206,-0.00097,-0.00074,-0.00013,0.00062,-0.0061,-0.00161,0.00122,-8e-05,-0.00014,-0.00015,-0.00468,-0.00529,-0.00438,0.00095,1e-05,0.00033,0.00011,0.00621,0.00452,-0.00106,0.004,0.00253,-0.00306,-0.00407,0.00221,0.07611,-0.00723,0.02706,-0.01917,-0.01038,0.00187
20.36,0.00046,-0.00142,0.00194,-0.00089,-0.00074,-0.00012,0.00063,-0.00618,-0.00161,0.00127,-7e-05,-0.00014,-0.00015,-0.00456,-0.00535,-0.00437,0.00098,2e-05,0.00034,0.00011,0.0055,0.00476,-0.0013,0.00196,0.0025,-0.00375,-0.00437,0.0068,0.07726,-0.00726,0.02812,-0.01919,-0.01091,0.00187
20.38,0.00026,-0.00135,0.00179,-0.00081,-0.00074,-0.00012,0.00064,-0.00624,-0.00161,0.0013,-7e-05,-0.00013,-0.00016,-0.00443,-0.00541,-0.00435,0.00101,3e-05,0.00034,0.0001,0.00474,0.00471,-0.00132,6e-05,0.00223,-0.00443,-0.00451,0.01108,0.07856,-0.00719,0.02877,-0.0194,-0.01136,0.00193
20.4,8e-05,-0.00123,0.00163,-0.00074,-0.00073,-0.00012,0.00064,-0.00628,-0.00161,0.00133,-7e-05,-0.00013,-0.00017,-0.00433,-0.00546,-0.00433,0.00104,3e-05,0.00034,0.0001,0.00378,0.00443,-0.00112,-0.00164,0.00168,-0.00504,-0.00437,0.01484,0.07952,-0.0071,0.02914,-0.0198,-0.01172,0.00203
20.42,-7e-05,-0.00107,0.00145,-0.0007,-0.00071,-0.00012,0.00064,-0.0063,-0.00161,0.00134,-7e-05,-0.00013,-0.00017,-0.00432,-0.00547,-0.00434,0.00104,2e-05,0.00032,0.0001,0.00244,0.00401,-0.00073,-0.00304,0.00083,-0.00552,-0.00383,0.01792,0.07952,-0.00705,0.02942,-0.02036,-0.01198,0.00212
20.44,-0.00021,-0.00088,0.00127,-0.00067,-0.0007,-0.00012,0.00064,-0.0063,-0.00161,0.00135,-7e-05,-0.00013,-0.00017,-0.00433,-0.00548,-0.00435,0.00105,2e-05,0.0003,0.00011,0.00086,0.00312,-0.00012,-0.00419,-0.00018,-0.00579,-0.00305,0.02062,0.07905,-0.00699,0.02956,-0.02099,-0.01213,0.0022
20.46,-0.00038,-0.00065,0.00111,-0.00064,-0.00067,-0.00012,0.00064,-0.00629,-0.0016,0.00134,-7e-05,-0.00013,-0.00017,-0.00431,-0.00549,-0.00435,0.00105,1e-05,0.00029,0.00012,-0.00073,0.00174,0.00061,-0.00507,-0.00124,-0.00582,-0.00219,0.02328,0.07856,-0.0069,0.02957,-0.02156,-0.01219,0.00232
20.48,-0.00059,-0.00041,0.00099,-0.00062,-0.00065,-0.00012,0.00063,-0.00628,-0.0016,0.00134,-7e-05,-0.00013,-0.00017,-0.00426,-0.0055,-0.00434,0.00107,1e-05,0.00027,0.00013,-0.00249,5e-05,0.00138,-0.00577,-0.00234,-0.0056,-0.00123,0.02594,0.07789,-0.00676,0.02946,-0.02197,-0.01213,0.00244
20.5,-0.00078,-0.00018,0.00089,-0.00061,-0.00063,-0.00012,0.00063,-0.00625,-0.00159,0.00133,-7e-05,-0.00013,-0.00017,-0.0042,-0.00552,-0.00432,0.00109,1e-05,0.00026,0.00014,-0.00437,-0.00125,0.00196,-0.0063,-0.00324,-0.00526,-0.00037,0.0286,0.07669,-0.00672,0.02965,-0.0221,-0.01206,0.00251
20.52,-0.00089,-2e-05,0.00084,-0.00063,-0.00062,-0.00012,0.00066,-0.00623,-0.00157,0.00131,-7e-05,-0.00014,-0.00017,-0.00413,-0.00556,-0.00429,0.00111,2e-05,0.00026,0.00013,-0.00662,-0.0013,0.0022,-0.00674,-0.00374,-0.00506,0.00016,0.03122,0.07462,-0.00695,0.03057,-0.02179,-0.01208,0.00249
20.54,-0.00101,6e-05,0.00084,-0.00066,-0.00061,-0.00012,0.00071,-0.00622,-0.00155,0.00129,-8e-05,-0.00014,-0.00017,-0.00404,-0.0056,-0.00425,0.00113,3e-05,0.00026,0.00013,-0.00971,-0.00032,0.00228,-0.00748,-0.00401,-0.00495,0.00054,0.03394,0.07177,-0.00728,0.03191,-0.02105,-0.01212,0.00239
20.56,-0.00118,6e-05,0.00089,-0.0007,-0.0006,-0.00012,0.00075,-0.00622,-0.00153,0.00128,-8e-05,-0.00015,-0.00017,-0.00394,-0.00565,-0.00421,0.00116,4e-05,0.00026,0.00013,-0.01383,0.00142,0.00238,-0.00883,-0.00417,-0.00481,0.00089,0.03684,0.06844,-0.00759,0.03333,-0.01992,-0.01211,0.00226
20.58,-0.00135,-3e-05,0.00097,-0.00073,-0.0006,-0.00012,0.00081,-0.00624,-0.00151,0.00128,-8e-05,-0.00015,-0.00017,-0.00381,-0.0057,-0.00416,0.0012,5e-05,0.00027,0.00012,-0.01908,0.00404,0.00254,-0.01099,-0.00415,-0.00469,0.00117,0.0398,0.06464,-0.00799,0.03495,-0.01844,-0.01209,0.00207
20.6,-0.0016,-0.00026,0.00108,-0.00077,-0.00061,-0.00012,0.00085,-0.00628,-0.00151,0.00129,-8e-05,-0.00016,-0.00017,-0.0037,-0.00574,-0.00412,0.00124,5e-05,0.00027,0.00012,-0.02487,0.00691,0.00275,-0.01381,-0.00406,-0.0046,0.00142,0.04276,0.06038,-0.00832,0.03661,-0.01678,-0.01203,0.00185
20.62,-0.00205,-0.00068,0.00122,-0.00081,-0.00061,-0.00011,0.00085,-0.00633,-0.00156,0.0013,-8e-05,-0.00017,-0.00018,-0.00367,-0.00573,-0.0041,0.00127,5e-05,0.00025,0.00013,-0.03035,0.00878,0.00295,-0.01659,-0.00405,-0.00463,0.00171,0.0457,0.05583,-0.00847,0.03809,-0.01513,-0.0119,0.00158
20.64,-0.00256,-0.0012,0.00135,-0.00084,-0.0006,-0.00011,0.00084,-0.00638,-0.00162,0.00131,-9e-05,-0.00018,-0.00018,-0.00368,-0.0057,-0.00409,0.00131,4e-05,0.00023,0.00014,-0.03568,0.00965,0.00312,-0.01924,-0.00412,-0.0048,0.002,0.04844,0.05125,-0.00857,0.03944,-0.01357,-0.01175,0.00129
20.66,-0.00302,-0.0017,0.00144,-0.00088,-0.00059,-0.00011,0.00084,-0.00644,-0.00168,0.00133,-9e-05,-0.00019,-0.00018,-0.00368,-0.00567,-0.00408,0.00134,4e-05,0.00023,0.00015,-0.04123,0.00997,0.00329,-0.02213,-0.00423,-0.00502,0.00226,0.05084,0.04686,-0.00874,0.04067,-0.01214,-0.01162,0.001
20.68,-0.00342,-0.00219,0.00148,-0.00091,-0.00058,-0.0001,0.00082,-0.0065,-0.00175,0.00133,-9e-05,-0.00021,-0.00018,-0.00375,-0.00562,-0.00408,0.00136,3e-05,0.00023,0.00016,-0.04704,0.00963,0.00345,-0.02526,-0.00436,-0.00531,0.00254,0.05282,0.04285,-0.00893,0.04168,-0.01089,-0.01151,0.0007
20.7,-0.0038,-0.00258,0.00145,-0.00095,-0.00058,-0.0001,0.00081,-0.00656,-0.0018,0.00134,-9e-05,-0.00021,-0.00018,-0.00381,-0.00559,-0.00409,0.00138,2e-05,0.00025,0.00016,-0.05214,0.00833,0.00357,-0.02794,-0.0047,-0.00562,0.00276,0.05456,0.03871,-0.0091,0.04255,-0.00986,-0.01138,0.00039
20.72,-0.00418,-0.00276,0.00134,-0.00099,-0.00058,-0.00011,0.00084,-0.00664,-0.00182,0.00137,-9e-05,-0.00021,-0.00019,-0.00373,-0.00563,-0.00407,0.00141,1e-05,0.00029,0.00016,-0.05502,0.00616,0.00365,-0.02918,-0.00546,-0.00589,0.00283,0.05627,0.03394,-0.00922,0.04338,-0.00906,-0.01119,7e-05
20.74,-0.00449,-0.0028,0.00115,-0.00103,-0.00058,-0.00012,0.00086,-0.00672,-0.00181,0.0014,-9e-05,-0.0002,-0.0002,-0.00364,-0.00569,-0.00406,0.00144,1e-05,0.00035,0.00016,-0.05639,0.00399,0.00362,-0.02943,-0.00645,-0.00605,0.00285,0.05773,0.02912,-0.00932,0.04409,-0.00844,-0.01097,-0.00025
20.76,-0.00464,-0.00278,0.00088,-0.00106,-0.00057,-0.00012,0.00087,-0.00678,-0.00182,0.00141,-9e-05,-0.00019,-0.0002,-0.00362,-0.00573,-0.00407,0.00145,0,0.00039,0.00015,-0.05766,0.00222,0.00351,-0.02961,-0.00747,-0.0061,0.00292,0.05881,0.02475,-0.00942,0.04458,-0.00794,-0.01075,-0.00053
20.78,-0.00452,-0.00273,0.00053,-0.00108,-0.00057,-0.00013,0.00088,-0.00685,-0.00182,0.00143,-9e-05,-0.00018,-0.0002,-0.00365,-0.00577,-0.00409,0.00144,-0,0.00043,0.00015,-0.05895,0.00104,0.00332,-0.02963,-0.00857,-0.00596,0.00303,0.05958,0.02089,-0.00954,0.04482,-0.00754,-0.01051,-0.00076
20.8,-0.00438,-0.00271,0.00017,-0.00108,-0.00057,-0.00014,0.00086,-0.00692,-0.00183,0.00144,-9e-05,-0.00018,-0.00021,-0.0037,-0.00579,-0.00412,0.00142,-1e-05,0.00047,0.00014,-0.05958,0.00038,0.003,-0.02898,-0.00968,-0.0057,0.00315,0.06021,0.01703,-0.00958,0.04502,-0.00726,-0.01022,-0.00094
20.82,-0.00456,-0.00282,-0.00014,-0.00105,-0.00056,-0.00015,0.00077,-0.00696,-0.00186,0.00147,-9e-05,-0.00018,-0.00021,-0.00372,-0.00574,-0.00411,0.00142,-2e-05,0.00048,0.00013,-0.05842,-6e-05,0.00251,-0.02712,-0.01072,-0.00542,0.00316,0.06085,0.01264,-0.00942,0.04542,-0.0071,-0.00986,-0.00104
20.84,-0.00471,-0.00315,-0.0004,-0.00101,-0.00056,-0.00015,0.00066,-0.00698,-0.0019,0.00151,-9e-05,-0.00018,-0.00021,-0.00374,-0.00567,-0.0041,0.00142,-3e-05,0.00049,0.00013,-0.05649,2e-05,0.00193,-0.02456,-0.01171,-0.00504,0.00314,0.06148,0.00843,-0.00919,0.0458,-0.00703,-0.00944,-0.00107
20.86,-0.00456,-0.00373,-0.00065,-0.00094,-0.00058,-0.00016,0.00056,-0.00701,-0.00193,0.00155,-9e-05,-0.00018,-0.00021,-0.00377,-0.00559,-0.00409,0.00141,-3e-05,0.0005,0.00012,-0.05503,0.0008,0.0013,-0.02191,-0.01264,-0.00449,0.00317,0.062,0.0049,-0.00898,0.04598,-0.007,-0.00901,-0.00104
20.88,-0.00425,-0.00456,-0.00083,-0.00086,-0.00061,-0.00017,0.00045,-0.00701,-0.00197,0.0016,-9e-05,-0.00018,-0.00021,-0.00378,-0.00548,-0.00406,0.00139,-3e-05,0.0005,0.00012,-0.05356,0.0022,0.00065,-0.01886,-0.01355,-0.0038,0.00328,0.06247,0.00181,-0.00875,0.04592,-0.00707,-0.00854,-0.00095
20.9,-0.00376,-0.00559,-0.00096,-0.00077,-0.00067,-0.00018,0.00036,-0.007,-0.00199,0.00163,-9e-05,-0.00018,-0.00021,-0.00382,-0.00539,-0.00405,0.00137,-3e-05,0.0005,0.00011,-0.0523,0.004,-8e-05,-0.01569,-0.01428,-0.00299,0.00333,0.06287,-0.00084,-0.00853,0.04593,-0.00716,-0.00808,-0.00084
20.92,-0.00301,-0.00677,-0.00106,-0.00071,-0.00076,-0.0002,0.00034,-0.00698,-0.00198,0.00162,-9e-05,-0.00018,-0.0002,-0.00392,-0.00537,-0.00411,0.00132,-2e-05,0.00049,0.00011,-0.05152,0.00576,-0.00098,-0.01279,-0.01471,-0.0021,0.00323,0.06314,-0.00313,-0.00833,0.04627,-0.00722,-0.00764,-0.00075
20.94,-0.00214,-0.00798,-0.00112,-0.00066,-0.00088,-0.00021,0.00035,-0.00695,-0.00196,0.0016,-9e-05,-0.00018,-0.00019,-0.00404,-0.00537,-0.0042,0.00126,-2e-05,0.00048,0.00012,-0.05068,0.00743,-0.00188,-0.00989,-0.01501,-0.00115,0.00312,0.06325,-0.00518,-0.0081,0.04665,-0.00732,-0.00723,-0.00065
20.96,-0.00125,-0.0092,-0.0011,-0.0006,-0.00099,-0.00023,0.00035,-0.00688,-0.00194,0.00157,-9e-05,-0.00018,-0.00019,-0.00413,-0.00535,-0.00426,0.00121,-2e-05,0.00047,0.00012,-0.0496,0.00918,-0.00271,-0.00672,-0.01531,-0.00014,0.00314,0.0632,-0.00703,-0.00785,0.04682,-0.00747,-0.00685,-0.00052
20.98,-0.00034,-0.01039,-0.00103,-0.00054,-0.0011,-0.00024,0.00035,-0.00678,-0.00191,0.00154,-9e-05,-0.00018,-0.00018,-0.0042,-0.00533,-0.00433,0.00116,-2e-05,0.00047,0.00012,-0.04827,0.01102,-0.00359,-0.00302,-0.01552,0.00088,0.00324,0.0629,-0.00872,-0.00752,0.04668,-0.00764,-0.00645,-0.00034
21,0.00054,-0.01151,-0.00093,-0.00048,-0.00121,-0.00025,0.00035,-0.00666,-0.00188,0.0015,-9e-05,-0.00018,-0.00017,-0.00426,-0.0053,-0.00437,0.00111,-2e-05,0.00046,0.00012,-0.04665,0.01247,-0.00417,0.0003,-0.01574,0.0018,0.00338,0.0623,-0.01035,-0.00727,0.04673,-0.00768,-0.00618,-0.00025
21.02,0.00136,-0.01247,-0.00079,-0.00044,-0.00131,-0.00026,0.00038,-0.00652,-0.00185,0.00145,-9e-05,-0.00018,-0.00016,-0.00432,-0.00521,-0.00438,0.00107,-1e-05,0.00046,0.00011,-0.04463,0.01301,-0.00401,0.00202,-0.0162,0.00253,0.00345,0.0613,-0.01198,-0.00729,0.04736,-0.00743,-0.00616,-0.00041
21.04,0.00211,-0.01333,-0.00066,-0.00041,-0.00141,-0.00027,0.00041,-0.00636,-0.00182,0.00139,-9e-05,-0.00018,-0.00016,-0.00437,-0.0051,-0.00436,0.00104,-1e-05,0.00046,0.00011,-0.04222,0.01307,-0.00356,0.00323,-0.01676,0.00306,0.00346,0.0598,-0.01365,-0.00732,0.04796,-0.00694,-0.00627,-0.0007
