T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00448,0.00292,0.00018,0.00039,-0.00085,-7e-05,0.00234,0.00012,-0.0003,0.00043,-1e-05,-1e-05,-5e-05,0.00094,-0.00018,0.00018,0.00134,5e-05,-4e-05,0.00013,0.00562,0.00429,-0.0017,-0.00168,0.00024,0.00018,1e-05,0.01855,0.06509,-0.0103,0.06216,-0.01535,-0.00292,0.0018
1.48,-0.00576,0.00258,0.00022,0.00037,-0.00088,-8e-05,0.00232,0.00013,-0.00029,0.0004,-2e-05,-1e-05,-4e-05,0.0009,-0.00012,0.00019,0.00133,5e-05,-4e-05,0.00013,0.00561,0.00458,-0.00188,-0.00208,0.00024,0.00018,4e-05,0.02557,0.06682,-0.00979,0.0646,-0.01502,-0.00296,0.00221
1.5,-0.00704,0.00223,0.00026,0.00033,-0.0009,-8e-05,0.00231,0.00013,-0.00028,0.00038,-2e-05,-0,-4e-05,0.00086,-7e-05,0.00021,0.00133,5e-05,-5e-05,0.00013,0.0056,0.00487,-0.00206,-0.00254,0.00023,0.00017,7e-05,0.03282,0.0678,-0.00927,0.06701,-0.0147,-0.00299,0.00247
1.52,-0.0083,0.00186,0.00029,0.00028,-0.0009,-8e-05,0.0023,0.00013,-0.00027,0.00037,-2e-05,-0,-4e-05,0.00084,-3e-05,0.00022,0.00135,5e-05,-5e-05,0.00013,0.00547,0.00537,-0.00224,-0.00298,0.00022,0.00016,9e-05,0.04043,0.06681,-0.0085,0.06944,-0.0144,-0.00305,0.00249
1.54,-0.00951,0.00156,0.00032,0.00022,-0.00089,-8e-05,0.00229,0.00013,-0.00026,0.00038,-2e-05,-0,-4e-05,0.00082,1e-05,0.00024,0.00137,5e-05,-5e-05,0.00013,0.0051,0.00587,-0.00234,-0.00343,0.0002,0.00014,0.00011,0.04838,0.06497,-0.00775,0.07194,-0.01411,-0.00307,0.00234
1.56,-0.01062,0.0014,0.00034,0.00016,-0.00087,-8e-05,0.00229,0.00013,-0.00025,0.00038,-2e-05,-0,-4e-05,0.00081,4e-05,0.00025,0.0014,6e-05,-5e-05,0.00014,0.00446,0.0061,-0.00234,-0.00394,0.00017,0.00013,0.00012,0.05652,0.06339,-0.00726,0.07454,-0.01382,-0.003,0.00206
1.58,-0.01158,0.00139,0.00036,0.00011,-0.00084,-8e-05,0.0023,0.00013,-0.00025,0.00039,-2e-05,-0,-4e-05,0.00079,7e-05,0.00026,0.00144,6e-05,-5e-05,0.00014,0.00358,0.00611,-0.00224,-0.00443,0.00013,0.00011,0.00012,0.06472,0.0619,-0.00695,0.07726,-0.01351,-0.00282,0.00167
1.6,-0.01247,0.00151,0.00038,6e-05,-0.00079,-8e-05,0.00232,0.00013,-0.00025,0.0004,-2e-05,-1e-05,-4e-05,0.00078,9e-05,0.00027,0.00148,6e-05,-5e-05,0.00015,0.00242,0.00586,-0.00205,-0.0049,9e-05,9e-05,0.00011,0.07318,0.05953,-0.00674,0.07975,-0.01321,-0.00261,0.00113
1.62,-0.01337,0.00173,0.00039,0,-0.00072,-7e-05,0.00232,0.00012,-0.00026,0.00043,-2e-05,-1e-05,-5e-05,0.00077,0.0001,0.00027,0.00154,6e-05,-4e-05,0.00015,0.00098,0.00533,-0.00175,-0.0053,5e-05,8e-05,0.0001,0.08198,0.0555,-0.00667,0.08163,-0.01295,-0.00239,0.00042
1.64,-0.01417,0.00207,0.00041,-5e-05,-0.00064,-7e-05,0.0023,0.00011,-0.00027,0.00047,-2e-05,-1e-05,-5e-05,0.00076,0.00012,0.00027,0.00161,6e-05,-4e-05,0.00016,-0.00059,0.00452,-0.00141,-0.00562,1e-05,6e-05,8e-05,0.09046,0.05069,-0.00674,0.08306,-0.01263,-0.00212,-0.00035
1.66,-0.01477,0.00254,0.00043,-0.0001,-0.00055,-6e-05,0.00229,9e-05,-0.00028,0.00051,-2e-05,-1e-05,-6e-05,0.00075,0.00012,0.00027,0.00168,7e-05,-4e-05,0.00017,-0.00216,0.00351,-0.00106,-0.00584,-4e-05,4e-05,5e-05,0.09797,0.04595,-0.00691,0.08403,-0.01221,-0.00176,-0.0011
1.68,-0.01515,0.00313,0.00046,-0.00014,-0.00045,-5e-05,0.00226,7e-05,-0.00029,0.00055,-2e-05,-1e-05,-6e-05,0.00073,0.00012,0.00026,0.00175,7e-05,-3e-05,0.00018,-0.00359,0.00233,-0.00071,-0.00592,-8e-05,3e-05,3e-05,0.10401,0.04137,-0.00722,0.08415,-0.01168,-0.00131,-0.00176
1.7,-0.01546,0.00375,0.0005,-0.00018,-0.00036,-4e-05,0.00222,5e-05,-0.00031,0.00059,-2e-05,-1e-05,-7e-05,0.0007,0.00011,0.00024,0.00182,7e-05,-2e-05,0.00018,-0.00479,0.00107,-0.00044,-0.00596,-0.00011,1e-05,-0,0.10851,0.03594,-0.0073,0.08325,-0.01099,-0.00088,-0.00238
1.72,-0.0159,0.00429,0.00056,-0.00023,-0.00029,-3e-05,0.00217,3e-05,-0.00032,0.00062,-2e-05,-1e-05,-7e-05,0.00066,0.0001,0.00022,0.00188,7e-05,-2e-05,0.00019,-0.00577,-9e-05,-0.00024,-0.00609,-0.00013,-1e-05,-3e-05,0.11144,0.02873,-0.00682,0.08132,-0.01007,-0.00056,-0.00299
1.74,-0.01632,0.0048,0.00064,-0.00028,-0.00022,-2e-05,0.00211,2e-05,-0.00032,0.00066,-2e-05,-2e-05,-8e-05,0.00062,8e-05,0.00019,0.00194,7e-05,-1e-05,0.0002,-0.0065,-0.00105,-9e-05,-0.00619,-0.00013,-2e-05,-5e-05,0.11151,0.02114,-0.00614,0.07781,-0.00896,-0.00029,-0.00345
1.76,-0.01661,0.00529,0.00073,-0.00034,-0.00016,-1e-05,0.00204,-1e-05,-0.00033,0.0007,-2e-05,-2e-05,-8e-05,0.00056,6e-05,0.00015,0.00198,7e-05,-1e-05,0.0002,-0.00691,-0.00181,3e-05,-0.00613,-0.00012,-4e-05,-7e-05,0.10778,0.01448,-0.00546,0.07236,-0.00774,-5e-05,-0.00364
1.78,-0.01684,0.00567,0.00083,-0.00039,-0.0001,-0,0.00195,-4e-05,-0.00033,0.00074,-2e-05,-2e-05,-9e-05,0.00048,4e-05,0.00012,0.00201,7e-05,0,0.00021,-0.00694,-0.00236,0.00011,-0.00597,-0.0001,-5e-05,-8e-05,0.10027,0.0089,-0.00469,0.06509,-0.00644,0.00015,-0.00357
1.8,-0.01712,0.00599,0.00094,-0.00046,-5e-05,1e-05,0.00185,-7e-05,-0.00033,0.00078,-2e-05,-2e-05,-9e-05,0.0004,3e-05,9e-05,0.00203,7e-05,1e-05,0.00021,-0.0069,-0.00268,0.00016,-0.00576,-6e-05,-6e-05,-9e-05,0.08879,0.00425,-0.00388,0.05606,-0.00511,0.00027,-0.0033
1.82,-0.01761,0.00628,0.00105,-0.00055,-2e-05,2e-05,0.00177,-8e-05,-0.00032,0.00083,-2e-05,-2e-05,-9e-05,0.00032,3e-05,6e-05,0.00204,7e-05,1e-05,0.00021,-0.00714,-0.00278,0.00018,-0.00557,-3e-05,-7e-05,-9e-05,0.07404,0.0007,-0.00307,0.04566,-0.00386,0.00033,-0.00289
1.84,-0.01825,0.00643,0.00117,-0.00065,-1e-05,2e-05,0.00169,-8e-05,-0.0003,0.00089,-3e-05,-2e-05,-9e-05,0.00025,4e-05,5e-05,0.00203,7e-05,1e-05,0.00021,-0.0074,-0.00277,0.00019,-0.00536,1e-05,-8e-05,-0.0001,0.05795,-0.00106,-0.00231,0.0352,-0.00274,0.00036,-0.00237
1.86,-0.01896,0.00635,0.00127,-0.00075,-2e-05,2e-05,0.00161,-9e-05,-0.00028,0.00096,-3e-05,-2e-05,-0.0001,0.00016,6e-05,4e-05,0.00201,7e-05,1e-05,0.00021,-0.00744,-0.0027,0.00019,-0.0051,4e-05,-8e-05,-0.00011,0.04214,-0.00106,-0.00162,0.02551,-0.0018,0.00037,-0.00182
1.88,-0.01987,0.00603,0.00135,-0.00086,-6e-05,2e-05,0.00154,-0.00011,-0.00026,0.00102,-3e-05,-2e-05,-0.0001,7e-05,9e-05,3e-05,0.00198,7e-05,1e-05,0.0002,-0.00733,-0.00258,0.0002,-0.00483,8e-05,-9e-05,-0.00011,0.02753,0.00029,-0.001,0.01683,-0.0011,0.00036,-0.00129
1.9,-0.02085,0.00539,0.00139,-0.00097,-0.00012,2e-05,0.00147,-0.00011,-0.00024,0.00109,-4e-05,-1e-05,-0.00011,-1e-05,0.00014,4e-05,0.00194,7e-05,1e-05,0.0002,-0.00724,-0.00244,0.0002,-0.00453,0.00011,-0.0001,-0.00011,0.01474,0.0022,-0.00049,0.00978,-0.00053,0.00034,-0.00083
1.92,-0.02184,0.00432,0.00138,-0.00106,-0.00021,1e-05,0.0014,-9e-05,-0.0002,0.0012,-4e-05,-0,-0.00012,-8e-05,0.0002,5e-05,0.0019,7e-05,1e-05,0.0002,-0.00727,-0.00229,0.00019,-0.00413,0.00014,-0.00011,-0.00012,0.00442,0.00405,-0.00016,0.00413,-0.0001,0.0003,-0.00048
1.94,-0.02291,0.00288,0.0013,-0.00114,-0.00034,-1e-05,0.00133,-5e-05,-0.00015,0.00131,-4e-05,1e-05,-0.00012,-0.00013,0.00027,8e-05,0.00186,7e-05,1e-05,0.00019,-0.00732,-0.00202,0.00016,-0.0037,0.00017,-0.00011,-0.00012,-0.0034,0.00596,5e-05,-0.00062,0.00011,0.00023,-0.0002
1.96,-0.02414,0.00117,0.00116,-0.0012,-0.0005,-3e-05,0.00127,0,-0.00011,0.00141,-4e-05,2e-05,-0.00013,-0.00018,0.00036,0.00011,0.00182,7e-05,0,0.00018,-0.00735,-0.00158,0.00011,-0.00333,0.00019,-0.00012,-0.00012,-0.00685,0.00725,0.00017,-0.00279,0.00016,0.00013,-5e-05
1.98,-0.02571,-0.00067,0.00096,-0.00127,-0.00069,-6e-05,0.00122,7e-05,-7e-05,0.00151,-4e-05,2e-05,-0.00015,-0.00022,0.00047,0.00015,0.00178,7e-05,-0,0.00018,-0.00747,-0.00101,4e-05,-0.00301,0.00021,-0.00011,-0.00011,-0.0076,0.00784,0.00025,-0.00308,0.00016,1e-05,0
2,-0.02696,-0.00271,0.00072,-0.0013,-0.00088,-8e-05,0.00119,0.00016,-3e-05,0.00161,-4e-05,3e-05,-0.00016,-0.00025,0.00058,0.0002,0.00174,7e-05,-1e-05,0.00017,-0.0076,-0.00023,-6e-05,-0.00276,0.00022,-0.00011,-0.0001,-0.00813,0.00839,0.00026,-0.00331,0.00016,-9e-05,1e-05
2.02,-0.02711,-0.00496,0.00047,-0.00126,-0.00107,-0.00011,0.00115,0.00024,2e-05,0.0017,-4e-05,4e-05,-0.00016,-0.00026,0.0007,0.00025,0.0017,7e-05,-1e-05,0.00017,-0.0076,0.00077,-0.00018,-0.00258,0.00022,-0.0001,-9e-05,-0.00789,0.00896,0.00014,-0.00339,0.00016,-0.00014,1e-05
2.04,-0.02689,-0.00703,0.00021,-0.0012,-0.00123,-0.00014,0.00112,0.00033,6e-05,0.00177,-4e-05,5e-05,-0.00017,-0.00025,0.00081,0.0003,0.00167,7e-05,-2e-05,0.00016,-0.00761,0.00181,-0.00031,-0.00247,0.00022,-9e-05,-7e-05,-0.00707,0.00966,-0.00014,-0.00326,0.00017,-0.00017,-1e-05
2.06,-0.0269,-0.00867,-6e-05,-0.00115,-0.00136,-0.00016,0.0011,0.00042,9e-05,0.00184,-4e-05,5e-05,-0.00018,-0.00023,0.0009,0.00033,0.00164,7e-05,-2e-05,0.00016,-0.00776,0.00277,-0.00042,-0.00241,0.00022,-8e-05,-6e-05,-0.00602,0.0105,-0.00062,-0.00296,0.00018,-0.00016,-1e-05
2.08,-0.02696,-0.00983,-0.00033,-0.0011,-0.00145,-0.00018,0.00107,0.00051,0.00013,0.0019,-3e-05,6e-05,-0.00019,-0.00019,0.00098,0.00036,0.00162,7e-05,-3e-05,0.00016,-0.00802,0.00365,-0.00051,-0.00241,0.00021,-7e-05,-5e-05,-0.0047,0.01143,-0.00134,-0.00253,0.00019,-0.00013,-0
2.1,-0.02697,-0.01072,-0.00061,-0.00104,-0.00151,-0.0002,0.00105,0.00059,0.00015,0.00194,-3e-05,6e-05,-0.00019,-0.00015,0.00102,0.00038,0.00161,7e-05,-3e-05,0.00016,-0.00832,0.00433,-0.00057,-0.00244,0.00021,-7e-05,-4e-05,-0.00325,0.01225,-0.00227,-0.00202,0.00021,-7e-05,3e-05
2.12,-0.02683,-0.01164,-0.00089,-0.00096,-0.00155,-0.00021,0.00106,0.00062,0.00015,0.00196,-3e-05,6e-05,-0.0002,-0.00011,0.00104,0.00038,0.0016,7e-05,-3e-05,0.00015,-0.0086,0.0047,-0.00062,-0.00248,0.00021,-7e-05,-4e-05,-0.0019,0.01278,-0.00322,-0.00155,0.00024,-1e-05,7e-05
2.14,-0.02663,-0.01248,-0.00118,-0.00087,-0.00158,-0.00022,0.00107,0.00064,0.00014,0.00196,-3e-05,6e-05,-0.0002,-7e-05,0.00103,0.00038,0.00159,6e-05,-2e-05,0.00015,-0.00886,0.00487,-0.00065,-0.00251,0.00021,-7e-05,-4e-05,-0.00069,0.013,-0.00405,-0.00123,0.00027,6e-05,0.00012
2.16,-0.02652,-0.0131,-0.0015,-0.00079,-0.00159,-0.00023,0.00105,0.00064,0.00012,0.00196,-3e-05,5e-05,-0.0002,0,0.00101,0.00036,0.00158,6e-05,-2e-05,0.00015,-0.00912,0.0049,-0.00068,-0.00253,0.00022,-8e-05,-5e-05,0.0004,0.0129,-0.00476,-0.00114,0.00028,0.00011,0.00016
2.18,-0.02637,-0.0136,-0.00183,-0.00072,-0.00159,-0.00024,0.00101,0.00063,9e-05,0.00194,-2e-05,5e-05,-0.0002,9e-05,0.00097,0.00033,0.00158,6e-05,-2e-05,0.00015,-0.00934,0.00483,-0.0007,-0.00255,0.00022,-9e-05,-5e-05,0.00139,0.01247,-0.0053,-0.00127,0.00028,0.00016,0.0002
2.2,-0.02631,-0.01408,-0.0022,-0.00065,-0.00158,-0.00025,0.00096,0.00061,7e-05,0.00192,-2e-05,4e-05,-0.00019,0.00019,0.00093,0.0003,0.00157,6e-05,-1e-05,0.00015,-0.00954,0.00463,-0.00071,-0.00254,0.00022,-0.0001,-6e-05,0.00216,0.01171,-0.00552,-0.00161,0.00026,0.00019,0.00022
2.22,-0.02655,-0.01464,-0.00259,-0.00059,-0.00156,-0.00025,0.00092,0.0006,5e-05,0.00188,-2e-05,4e-05,-0.00019,0.0003,0.00092,0.00028,0.00157,6e-05,-1e-05,0.00015,-0.0098,0.00429,-0.00073,-0.00253,0.00021,-0.00012,-8e-05,0.00255,0.01085,-0.00536,-0.00205,0.00024,0.00021,0.00023
2.24,-0.02685,-0.01523,-0.00297,-0.00054,-0.00154,-0.00026,0.00089,0.0006,3e-05,0.00183,-2e-05,3e-05,-0.00018,0.00042,0.00092,0.00026,0.00157,6e-05,-1e-05,0.00015,-0.01003,0.00391,-0.00075,-0.00249,0.0002,-0.00014,-9e-05,0.00271,0.00996,-0.00498,-0.00248,0.00022,0.00021,0.00023
2.26,-0.02702,-0.01575,-0.00331,-0.00049,-0.00151,-0.00026,0.00085,0.00058,1e-05,0.00177,-2e-05,3e-05,-0.00018,0.00054,0.00091,0.00024,0.00157,6e-05,-0,0.00015,-0.01018,0.00356,-0.00077,-0.00244,0.00018,-0.00015,-0.00011,0.00271,0.00901,-0.00455,-0.00297,0.00018,0.00021,0.00022
2.28,-0.02715,-0.01623,-0.0036,-0.00044,-0.00147,-0.00026,0.00082,0.00057,-1e-05,0.00172,-2e-05,2e-05,-0.00017,0.00067,0.00092,0.00022,0.00158,6e-05,-0,0.00015,-0.01029,0.00328,-0.0008,-0.00236,0.00018,-0.00017,-0.00012,0.00249,0.00803,-0.00405,-0.00354,0.00014,0.0002,0.0002
2.3,-0.0271,-0.01664,-0.00384,-0.00039,-0.00143,-0.00026,0.0008,0.00055,-3e-05,0.00168,-2e-05,2e-05,-0.00017,0.00079,0.00092,0.0002,0.00159,6e-05,0,0.00015,-0.0103,0.00311,-0.00081,-0.00229,0.00017,-0.00018,-0.00013,0.00206,0.00709,-0.00354,-0.00408,9e-05,0.00018,0.00019
2.32,-0.02672,-0.01696,-0.00402,-0.00035,-0.0014,-0.00026,0.00076,0.00052,-5e-05,0.00164,-2e-05,2e-05,-0.00016,0.00087,0.00094,0.00019,0.00161,6e-05,1e-05,0.00016,-0.01018,0.00314,-0.00079,-0.00229,0.00016,-0.00018,-0.00013,0.0014,0.00632,-0.00304,-0.00454,5e-05,0.00016,0.00017
2.34,-0.02617,-0.01724,-0.00414,-0.00031,-0.00138,-0.00026,0.00073,0.00048,-6e-05,0.00161,-2e-05,1e-05,-0.00016,0.00094,0.00096,0.00017,0.00164,6e-05,1e-05,0.00016,-0.00999,0.00332,-0.00076,-0.00231,0.00016,-0.00017,-0.00012,0.00058,0.00565,-0.00258,-0.0049,1e-05,0.00015,0.00015
2.36,-0.02558,-0.01749,-0.00422,-0.00026,-0.00135,-0.00025,0.0007,0.00046,-8e-05,0.0016,-2e-05,1e-05,-0.00016,0.001,0.00099,0.00016,0.00167,6e-05,1e-05,0.00017,-0.00978,0.00361,-0.00073,-0.0023,0.00016,-0.00017,-0.00012,-0.00022,0.00503,-0.00216,-0.00514,-3e-05,0.00013,0.00013
2.38,-0.02484,-0.01775,-0.00424,-0.00021,-0.00133,-0.00025,0.00067,0.00043,-9e-05,0.00159,-2e-05,1e-05,-0.00015,0.00104,0.00103,0.00016,0.00171,7e-05,1e-05,0.00017,-0.00948,0.00403,-0.0007,-0.00229,0.00017,-0.00016,-0.00011,-0.00092,0.00445,-0.00176,-0.0052,-5e-05,0.00011,0.00012
2.4,-0.02405,-0.01789,-0.00421,-0.00016,-0.0013,-0.00024,0.00066,0.00041,-9e-05,0.00159,-2e-05,1e-05,-0.00015,0.00105,0.00107,0.00015,0.00175,7e-05,1e-05,0.00018,-0.0092,0.00443,-0.00067,-0.00227,0.00017,-0.00016,-0.0001,-0.00149,0.00412,-0.00147,-0.0052,-7e-05,0.0001,0.00011
2.42,-0.02329,-0.01773,-0.00413,-0.00013,-0.00129,-0.00023,0.00066,0.00039,-0.0001,0.0016,-2e-05,1e-05,-0.00015,0.00104,0.0011,0.00015,0.00178,7e-05,1e-05,0.00018,-0.00906,0.00459,-0.00065,-0.00227,0.00017,-0.00016,-0.0001,-0.00196,0.00424,-0.00137,-0.00531,-9e-05,9e-05,0.00011
2.44,-0.02242,-0.01737,-0.00401,-0.0001,-0.00126,-0.00022,0.00066,0.00037,-0.0001,0.00161,-2e-05,1e-05,-0.00015,0.001,0.00113,0.00015,0.00181,7e-05,1e-05,0.00019,-0.00892,0.00457,-0.00063,-0.00224,0.00016,-0.00016,-0.0001,-0.00231,0.00451,-0.00132,-0.00541,-9e-05,9e-05,0.00011
2.46,-0.02139,-0.01687,-0.00385,-7e-05,-0.00123,-0.00021,0.00066,0.00035,-0.0001,0.00162,-3e-05,1e-05,-0.00015,0.00093,0.00115,0.00014,0.00184,7e-05,1e-05,0.00019,-0.00869,0.00442,-0.0006,-0.00218,0.00016,-0.00017,-0.00011,-0.00246,0.0047,-0.00123,-0.00536,-9e-05,9e-05,0.00011
2.48,-0.02012,-0.01616,-0.00365,-3e-05,-0.00118,-0.0002,0.00066,0.00031,-0.0001,0.00164,-3e-05,1e-05,-0.00016,0.00082,0.00116,0.00014,0.00186,7e-05,2e-05,0.00019,-0.00839,0.00405,-0.00055,-0.00208,0.00016,-0.00018,-0.00011,-0.00234,0.00482,-0.00114,-0.00519,-7e-05,9e-05,0.00012
2.5,-0.01895,-0.01511,-0.00342,-0,-0.00111,-0.00019,0.00065,0.00028,-0.00011,0.00165,-3e-05,1e-05,-0.00016,0.00069,0.00115,0.00014,0.00187,7e-05,2e-05,0.00019,-0.00801,0.00353,-0.00048,-0.00194,0.00017,-0.00018,-0.00012,-0.00226,0.00484,-0.00104,-0.00501,-4e-05,9e-05,0.00012
2.52,-0.01831,-0.01353,-0.00316,1e-05,-0.00099,-0.00016,0.00063,0.00027,-0.0001,0.00166,-3e-05,1e-05,-0.00016,0.0006,0.00113,0.00015,0.00188,7e-05,1e-05,0.0002,-0.00758,0.00307,-0.00037,-0.00178,0.00017,-0.00018,-0.00012,-0.00265,0.00469,-0.0009,-0.00491,-2e-05,9e-05,0.00011
2.54,-0.01789,-0.01153,-0.00286,1e-05,-0.00084,-0.00014,0.00061,0.00026,-9e-05,0.00166,-3e-05,1e-05,-0.00016,0.0005,0.00109,0.00015,0.00188,7e-05,1e-05,0.0002,-0.00707,0.00254,-0.00025,-0.00157,0.00018,-0.00017,-0.00011,-0.00315,0.00434,-0.00074,-0.00481,0,9e-05,0.00011
2.56,-0.01747,-0.00924,-0.00252,0,-0.00066,-0.00011,0.00059,0.00023,-9e-05,0.00165,-3e-05,1e-05,-0.00016,0.00037,0.00103,0.00015,0.00187,7e-05,1e-05,0.0002,-0.00654,0.00181,-0.00013,-0.00131,0.0002,-0.00016,-0.00011,-0.00345,0.00381,-0.00055,-0.00465,3e-05,8e-05,0.0001
2.58,-0.01723,-0.00669,-0.00215,-2e-05,-0.00047,-8e-05,0.00058,0.0002,-9e-05,0.00164,-3e-05,1e-05,-0.00016,0.00022,0.00096,0.00015,0.00186,7e-05,1e-05,0.0002,-0.00612,0.00099,-1e-05,-0.00099,0.00021,-0.00016,-0.00011,-0.00363,0.00314,-0.00035,-0.00447,5e-05,8e-05,0.0001
2.6,-0.01714,-0.004,-0.00175,-5e-05,-0.00026,-5e-05,0.00057,0.00015,-9e-05,0.00163,-3e-05,1e-05,-0.00015,7e-05,0.00088,0.00015,0.00184,6e-05,1e-05,0.00019,-0.00563,-7e-05,9e-05,-0.00068,0.00024,-0.00016,-0.00011,-0.00379,0.00235,-0.00015,-0.00426,8e-05,7e-05,9e-05
2.62,-0.01716,-0.00139,-0.00132,-0.0001,-6e-05,-2e-05,0.00056,7e-05,-0.00011,0.00162,-3e-05,1e-05,-0.00015,-6e-05,0.00078,0.00014,0.00182,6e-05,1e-05,0.00019,-0.00481,-0.00146,0.00018,-0.00044,0.00027,-0.00017,-0.00012,-0.00404,0.00148,3e-05,-0.00402,0.0001,7e-05,8e-05
2.64,-0.01735,0.00108,-0.00088,-0.00017,0.00012,1e-05,0.00056,-1e-05,-0.00012,0.0016,-3e-05,1e-05,-0.00015,-0.00017,0.00067,0.00013,0.00179,6e-05,1e-05,0.00019,-0.00394,-0.00272,0.00029,-0.00027,0.00029,-0.00017,-0.00014,-0.0043,0.0006,0.00018,-0.00378,0.00013,6e-05,7e-05
2.66,-0.01775,0.00339,-0.00044,-0.00024,0.00028,4e-05,0.00058,-9e-05,-0.00014,0.00158,-3e-05,1e-05,-0.00015,-0.00028,0.00057,0.00012,0.00177,5e-05,1e-05,0.00018,-0.00333,-0.00354,0.0004,-0.00015,0.00032,-0.00017,-0.00014,-0.00449,-0.00022,0.00028,-0.00355,0.00014,6e-05,6e-05
2.68,-0.01845,0.00542,0,-0.00033,0.00043,7e-05,0.00061,-0.00016,-0.00016,0.00157,-3e-05,1e-05,-0.00015,-0.00037,0.00046,0.00011,0.00174,5e-05,2e-05,0.00018,-0.00305,-0.00396,0.0005,-9e-05,0.00034,-0.00015,-0.00013,-0.00468,-0.00099,0.00034,-0.00335,0.00016,6e-05,5e-05
2.7,-0.01907,0.00708,0.00041,-0.00041,0.00053,9e-05,0.00065,-0.00022,-0.00017,0.00155,-3e-05,1e-05,-0.00014,-0.00045,0.00038,0.0001,0.0017,4e-05,2e-05,0.00017,-0.00287,-0.00374,0.00056,-0.00017,0.00036,-0.00013,-0.00011,-0.00488,-0.00159,0.00034,-0.00317,0.00017,6e-05,4e-05
2.72,-0.01917,0.00834,0.00077,-0.00045,0.00057,0.0001,0.00069,-0.00024,-0.00017,0.00155,-3e-05,1e-05,-0.00014,-0.00049,0.00032,0.0001,0.00165,4e-05,2e-05,0.00017,-0.00255,-0.00285,0.00058,-0.00049,0.00036,-0.00012,-9e-05,-0.00506,-0.00193,0.00027,-0.00301,0.00018,6e-05,4e-05
2.74,-0.0191,0.00926,0.0011,-0.00048,0.00058,0.00011,0.00075,-0.00024,-0.00016,0.00154,-3e-05,1e-05,-0.00015,-0.00052,0.00029,0.0001,0.0016,4e-05,1e-05,0.00016,-0.00244,-0.00176,0.00052,-0.00095,0.00035,-0.0001,-7e-05,-0.00526,-0.00205,0.00016,-0.00287,0.00018,6e-05,4e-05
2.76,-0.01919,0.00989,0.00142,-0.0005,0.00057,0.00011,0.00082,-0.00023,-0.00015,0.00153,-4e-05,1e-05,-0.00015,-0.00055,0.00026,0.00011,0.00155,4e-05,1e-05,0.00015,-0.00273,-0.00077,0.00043,-0.00144,0.00033,-9e-05,-5e-05,-0.00553,-0.00201,2e-05,-0.00277,0.00019,7e-05,4e-05
2.78,-0.01933,0.01026,0.00172,-0.00052,0.00054,0.00011,0.00089,-0.0002,-0.00014,0.00152,-4e-05,1e-05,-0.00015,-0.00057,0.00024,0.00012,0.00149,3e-05,1e-05,0.00014,-0.00328,7e-05,0.00034,-0.00201,0.00029,-7e-05,-3e-05,-0.00586,-0.00185,-0.00015,-0.00271,0.00019,7e-05,4e-05
2.8,-0.01939,0.01043,0.00201,-0.00053,0.0005,0.00012,0.00098,-0.00017,-0.00012,0.00151,-4e-05,2e-05,-0.00015,-0.00058,0.00024,0.00014,0.00142,3e-05,1e-05,0.00014,-0.00377,0.00084,0.00025,-0.00247,0.00025,-6e-05,-2e-05,-0.00619,-0.00153,-0.00033,-0.00267,0.00018,8e-05,4e-05
2.82,-0.01926,0.01048,0.00229,-0.00051,0.00045,0.00011,0.00108,-0.00014,-0.0001,0.0015,-4e-05,2e-05,-0.00015,-0.00059,0.00026,0.00017,0.00135,3e-05,-0,0.00013,-0.00389,0.00174,0.0001,-0.00272,0.00023,-5e-05,-1e-05,-0.00641,-0.00105,-0.0005,-0.00265,0.00018,8e-05,5e-05
2.84,-0.01907,0.01047,0.00256,-0.00048,0.00041,0.00011,0.0012,-0.00011,-9e-05,0.00149,-4e-05,2e-05,-0.00015,-0.0006,0.00029,0.0002,0.00128,3e-05,-1e-05,0.00012,-0.0038,0.00271,-0.00013,-0.00298,0.00021,-4e-05,-0,-0.00657,-0.00061,-0.00063,-0.00264,0.00018,9e-05,5e-05
2.86,-0.01893,0.01045,0.00279,-0.00045,0.00037,0.00011,0.00132,-8e-05,-8e-05,0.00148,-4e-05,2e-05,-0.00015,-0.00059,0.00032,0.00023,0.0012,3e-05,-1e-05,0.00011,-0.00365,0.00356,-0.00039,-0.00337,0.00018,-3e-05,1e-05,-0.00672,-0.00039,-0.0007,-0.00266,0.00017,9e-05,4e-05
2.88,-0.01881,0.01048,0.00297,-0.00042,0.00035,0.00011,0.00146,-3e-05,-7e-05,0.00148,-5e-05,2e-05,-0.00015,-0.00055,0.00036,0.00027,0.00114,3e-05,-2e-05,0.0001,-0.00341,0.0043,-0.00068,-0.00387,0.00015,-2e-05,2e-05,-0.00678,-0.00045,-0.00069,-0.00268,0.00017,8e-05,4e-05
2.9,-0.01871,0.01053,0.0031,-0.00039,0.00034,0.00011,0.0016,1e-05,-6e-05,0.00148,-5e-05,2e-05,-0.00015,-0.0005,0.0004,0.0003,0.00108,3e-05,-3e-05,9e-05,-0.00309,0.00494,-0.00101,-0.00438,0.00013,-1e-05,3e-05,-0.00674,-0.00085,-0.00058,-0.00269,0.00017,7e-05,2e-05
