T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.4,0.01971,0.00552,-0.00174,-0.00073,-0.00011,-3e-05,0.00343,0.00109,0.00211,-0.00069,-7e-05,-4e-05,-0.00027,0.00527,-0.00045,0.00019,0.00118,7e-05,-6e-05,0.00016,-0.14607,0.00693,0.03079,-0.00075,-0.00931,-0.00355,0.00345,-0.02747,0.00248,0.0041,0.00265,0.00151,-0.00815,0.00321
64.42,0.01858,0.00506,-0.00153,-0.00075,-0.00017,-4e-05,0.003,0.00113,0.00226,-0.00091,-5e-05,-1e-05,-0.0002,0.00523,-0.00049,0.00018,0.00115,7e-05,-7e-05,0.00016,-0.14697,0.00685,0.03065,-0.00096,-0.00941,-0.00354,0.0036,-0.02677,0.00251,0.00416,0.00267,0.0016,-0.00817,0.00334
64.44,0.01802,0.00455,-0.00142,-0.00076,-0.00023,-5e-05,0.00279,0.00117,0.0022,-0.00102,-2e-05,1e-05,-0.00012,0.0052,-0.00054,0.00017,0.00112,7e-05,-7e-05,0.00016,-0.14774,0.00681,0.03041,-0.00116,-0.0095,-0.00353,0.00375,-0.02616,0.00255,0.00422,0.00268,0.00167,-0.00819,0.00346
64.46,0.01784,0.00409,-0.00134,-0.00076,-0.00028,-6e-05,0.00275,0.00125,0.00219,-0.00113,0,2e-05,-7e-05,0.00517,-0.0006,0.00016,0.0011,7e-05,-7e-05,0.00017,-0.14841,0.00674,0.03018,-0.00135,-0.00958,-0.00352,0.00391,-0.02566,0.00258,0.00426,0.00269,0.00174,-0.00821,0.00359
64.48,0.01801,0.00371,-0.00129,-0.00077,-0.00032,-7e-05,0.00287,0.00135,0.00214,-0.00122,2e-05,2e-05,-2e-05,0.00514,-0.00066,0.00015,0.00108,7e-05,-7e-05,0.00017,-0.14896,0.00663,0.02993,-0.00154,-0.00965,-0.00351,0.00406,-0.0253,0.00261,0.00429,0.00268,0.00179,-0.00823,0.00371
64.5,0.01848,0.00343,-0.00129,-0.00077,-0.00035,-8e-05,0.0031,0.00145,0.00209,-0.00127,3e-05,1e-05,2e-05,0.00513,-0.00072,0.00014,0.00107,7e-05,-7e-05,0.00017,-0.14931,0.00659,0.02964,-0.00169,-0.0097,-0.0035,0.0042,-0.02506,0.00263,0.0043,0.00268,0.00183,-0.00825,0.00382
64.52,0.01913,0.00329,-0.00131,-0.00076,-0.00037,-8e-05,0.00341,0.00149,0.00212,-0.00126,3e-05,-1e-05,3e-05,0.00511,-0.00077,0.00013,0.00107,7e-05,-6e-05,0.00017,-0.14937,0.00678,0.02923,-0.00173,-0.00973,-0.00349,0.00433,-0.02494,0.00269,0.0043,0.0027,0.00185,-0.00827,0.00391
64.54,0.01987,0.00329,-0.00134,-0.00076,-0.00038,-8e-05,0.00376,0.00152,0.00216,-0.00122,3e-05,-4e-05,4e-05,0.0051,-0.00083,0.00013,0.00106,7e-05,-6e-05,0.00016,-0.14921,0.00705,0.02878,-0.00171,-0.00973,-0.00349,0.00446,-0.02496,0.00274,0.00427,0.00273,0.00185,-0.0083,0.00399
64.56,0.0206,0.0034,-0.00134,-0.00075,-0.00038,-9e-05,0.0041,0.00156,0.0022,-0.00121,3e-05,-6e-05,4e-05,0.00509,-0.00089,0.00012,0.00107,7e-05,-6e-05,0.00016,-0.1489,0.00727,0.02834,-0.00169,-0.00972,-0.00348,0.00457,-0.02515,0.00278,0.00422,0.00273,0.00184,-0.00833,0.00406
64.58,0.02129,0.00361,-0.00131,-0.00075,-0.00037,-8e-05,0.00443,0.0016,0.00225,-0.00121,3e-05,-8e-05,4e-05,0.00508,-0.00095,0.00012,0.00107,7e-05,-6e-05,0.00016,-0.14841,0.00748,0.02779,-0.00167,-0.00969,-0.00348,0.00467,-0.02551,0.00281,0.00415,0.0027,0.00181,-0.00835,0.00411
64.6,0.02189,0.00395,-0.00126,-0.00075,-0.00035,-8e-05,0.00473,0.00164,0.0023,-0.00121,3e-05,-0.0001,4e-05,0.00508,-0.00101,0.00011,0.00107,7e-05,-5e-05,0.00015,-0.14777,0.00773,0.0274,-0.0016,-0.00964,-0.00347,0.00474,-0.02601,0.00285,0.00403,0.00267,0.00177,-0.00837,0.00416
64.62,0.02236,0.00447,-0.0012,-0.00074,-0.00031,-7e-05,0.00499,0.00167,0.0023,-0.0012,3e-05,-0.00012,4e-05,0.00507,-0.00106,0.0001,0.00107,7e-05,-5e-05,0.00015,-0.14703,0.00806,0.02756,-0.00146,-0.00957,-0.0035,0.00476,-0.02664,0.00294,0.0038,0.00263,0.00172,-0.00838,0.00419
64.64,0.0227,0.00505,-0.00111,-0.00072,-0.00027,-7e-05,0.00521,0.00169,0.00229,-0.00118,3e-05,-0.00013,2e-05,0.00507,-0.0011,0.0001,0.00108,7e-05,-5e-05,0.00015,-0.1462,0.00843,0.02788,-0.00129,-0.0095,-0.00353,0.00476,-0.02738,0.00305,0.00352,0.00258,0.00165,-0.00838,0.00422
64.66,0.02295,0.00564,-0.001,-0.00072,-0.00022,-6e-05,0.00538,0.00172,0.00229,-0.00118,3e-05,-0.00014,2e-05,0.00506,-0.00114,9e-05,0.00108,7e-05,-5e-05,0.00014,-0.14528,0.00875,0.02808,-0.00113,-0.00941,-0.00355,0.00475,-0.02821,0.00317,0.00323,0.00252,0.00158,-0.00839,0.00423
64.68,0.02311,0.00623,-0.00088,-0.00071,-0.00018,-5e-05,0.00551,0.00175,0.0023,-0.00119,4e-05,-0.00015,1e-05,0.00506,-0.00118,8e-05,0.00108,7e-05,-5e-05,0.00014,-0.1443,0.00909,0.02834,-0.00096,-0.00931,-0.00358,0.00472,-0.0291,0.00331,0.0029,0.00246,0.0015,-0.00838,0.00424
64.7,0.02317,0.00677,-0.00074,-0.00071,-0.00014,-4e-05,0.0056,0.00178,0.00231,-0.0012,4e-05,-0.00015,0,0.00505,-0.00121,8e-05,0.00108,7e-05,-4e-05,0.00014,-0.14332,0.00936,0.02849,-0.00082,-0.00922,-0.0036,0.0047,-0.03003,0.00344,0.0026,0.00239,0.00141,-0.00838,0.00423
64.72,0.02313,0.00718,-0.00059,-0.00071,-0.0001,-3e-05,0.00565,0.00182,0.00231,-0.0012,4e-05,-0.00015,-0,0.00504,-0.00122,8e-05,0.00108,7e-05,-4e-05,0.00014,-0.14238,0.00948,0.02835,-0.00078,-0.00913,-0.0036,0.00468,-0.03095,0.00352,0.00246,0.0023,0.00133,-0.00838,0.00422
64.74,0.02303,0.00751,-0.00045,-0.00072,-7e-05,-3e-05,0.00568,0.00185,0.00231,-0.00119,5e-05,-0.00015,-0,0.00503,-0.00123,7e-05,0.00108,7e-05,-4e-05,0.00014,-0.14148,0.00954,0.02812,-0.00078,-0.00905,-0.00359,0.00467,-0.03185,0.00359,0.00237,0.00221,0.00126,-0.00837,0.00421
64.76,0.02289,0.00778,-0.00033,-0.00073,-5e-05,-2e-05,0.0057,0.00188,0.00232,-0.00118,5e-05,-0.00015,-1e-05,0.00501,-0.00123,7e-05,0.00108,7e-05,-5e-05,0.00014,-0.14063,0.00961,0.02795,-0.00076,-0.00897,-0.00359,0.00464,-0.03271,0.00368,0.00226,0.00213,0.00118,-0.00837,0.00419
64.78,0.02274,0.00798,-0.00022,-0.00073,-3e-05,-2e-05,0.00569,0.00191,0.00232,-0.00118,5e-05,-0.00015,-1e-05,0.00501,-0.00123,7e-05,0.00108,7e-05,-5e-05,0.00014,-0.13984,0.00968,0.02776,-0.00075,-0.0089,-0.00358,0.00462,-0.0335,0.00376,0.00218,0.00205,0.00112,-0.00836,0.00417
64.8,0.02258,0.00811,-0.00013,-0.00075,-2e-05,-1e-05,0.00568,0.00194,0.00232,-0.00118,5e-05,-0.00015,-1e-05,0.005,-0.00123,7e-05,0.00108,7e-05,-5e-05,0.00014,-0.13916,0.00972,0.0276,-0.00074,-0.00883,-0.00357,0.00459,-0.03422,0.00385,0.0021,0.00197,0.00105,-0.00835,0.00414
64.82,0.02242,0.0082,-6e-05,-0.00076,-1e-05,-1e-05,0.00566,0.00196,0.00234,-0.0012,5e-05,-0.00015,-0,0.005,-0.00124,7e-05,0.00108,7e-05,-5e-05,0.00014,-0.13859,0.00972,0.02751,-0.00075,-0.00877,-0.00357,0.00456,-0.03486,0.00392,0.002,0.00189,0.00099,-0.00835,0.00412
64.84,0.02227,0.00823,-2e-05,-0.00077,-1e-05,-1e-05,0.00564,0.00197,0.00235,-0.00122,4e-05,-0.00015,-0,0.005,-0.00125,7e-05,0.00108,7e-05,-5e-05,0.00014,-0.13814,0.00971,0.02746,-0.00075,-0.00873,-0.00358,0.00452,-0.03539,0.00398,0.00192,0.00182,0.00094,-0.00835,0.00409
64.86,0.02214,0.00821,1e-05,-0.00078,-1e-05,-1e-05,0.00561,0.00198,0.00236,-0.00124,4e-05,-0.00015,-0,0.005,-0.00125,7e-05,0.00107,7e-05,-5e-05,0.00014,-0.1378,0.00972,0.02742,-0.00077,-0.00869,-0.00358,0.00449,-0.03581,0.00404,0.00186,0.00176,0.00089,-0.00835,0.00406
64.88,0.02202,0.00817,2e-05,-0.00079,-2e-05,-1e-05,0.00559,0.00199,0.00237,-0.00127,4e-05,-0.00015,0,0.00501,-0.00126,7e-05,0.00107,7e-05,-5e-05,0.00014,-0.13756,0.00977,0.02737,-0.0008,-0.00866,-0.00357,0.00446,-0.03612,0.00411,0.0018,0.00171,0.00086,-0.00834,0.00403
64.9,0.02191,0.00809,2e-05,-0.0008,-2e-05,-1e-05,0.00556,0.00199,0.00238,-0.00129,4e-05,-0.00014,0,0.00502,-0.00126,7e-05,0.00108,7e-05,-5e-05,0.00014,-0.13743,0.00981,0.02736,-0.00082,-0.00865,-0.00357,0.00443,-0.03631,0.00416,0.00178,0.00167,0.00084,-0.00834,0.00401
64.92,0.02181,0.00799,2e-05,-0.00081,-3e-05,-1e-05,0.00554,0.00199,0.00238,-0.00129,4e-05,-0.00014,1e-05,0.00503,-0.00125,8e-05,0.00108,7e-05,-5e-05,0.00014,-0.1374,0.00977,0.02744,-0.00082,-0.00864,-0.00357,0.0044,-0.03639,0.00419,0.0018,0.00165,0.00083,-0.00834,0.00398
64.94,0.02173,0.00787,1e-05,-0.00081,-3e-05,-1e-05,0.00551,0.00198,0.00238,-0.00129,4e-05,-0.00014,1e-05,0.00505,-0.00125,8e-05,0.00109,7e-05,-5e-05,0.00014,-0.13746,0.00971,0.02755,-0.00082,-0.00864,-0.00358,0.00437,-0.03637,0.00421,0.00185,0.00165,0.00083,-0.00833,0.00396
64.96,0.02167,0.00776,0,-0.00082,-4e-05,-1e-05,0.00549,0.00197,0.00238,-0.0013,4e-05,-0.00014,1e-05,0.00506,-0.00124,9e-05,0.0011,7e-05,-5e-05,0.00014,-0.13758,0.0097,0.02766,-0.00083,-0.00865,-0.00358,0.00434,-0.03627,0.00422,0.00191,0.00165,0.00083,-0.00833,0.00394
64.98,0.02163,0.00765,-1e-05,-0.00082,-4e-05,-1e-05,0.00547,0.00196,0.00238,-0.0013,4e-05,-0.00014,1e-05,0.00508,-0.00123,9e-05,0.0011,7e-05,-5e-05,0.00014,-0.13777,0.0097,0.02776,-0.00085,-0.00867,-0.00358,0.00431,-0.03611,0.00424,0.00197,0.00166,0.00085,-0.00833,0.00392
65,0.0216,0.00756,-2e-05,-0.00083,-5e-05,-2e-05,0.00545,0.00194,0.00238,-0.00131,4e-05,-0.00014,1e-05,0.00509,-0.00122,0.0001,0.00111,8e-05,-5e-05,0.00014,-0.13799,0.00971,0.02792,-0.00085,-0.00869,-0.00359,0.00429,-0.03589,0.00425,0.00206,0.00167,0.00086,-0.00832,0.00391
65.02,0.02158,0.00747,-4e-05,-0.00083,-5e-05,-2e-05,0.00544,0.00192,0.00238,-0.0013,4e-05,-0.00014,2e-05,0.00511,-0.00121,0.0001,0.00112,8e-05,-5e-05,0.00014,-0.13824,0.00969,0.02828,-0.00081,-0.00871,-0.00361,0.00425,-0.03565,0.00424,0.00219,0.00168,0.00089,-0.00832,0.00389
65.04,0.02158,0.0074,-5e-05,-0.00083,-5e-05,-2e-05,0.00543,0.0019,0.00237,-0.00129,4e-05,-0.00014,2e-05,0.00512,-0.00121,0.00011,0.00113,8e-05,-5e-05,0.00014,-0.13849,0.00967,0.0287,-0.00074,-0.00872,-0.00363,0.00421,-0.03539,0.00422,0.00233,0.00169,0.00091,-0.00832,0.00388
65.06,0.02158,0.00733,-7e-05,-0.00082,-6e-05,-2e-05,0.00542,0.00188,0.00237,-0.00129,4e-05,-0.00014,2e-05,0.00513,-0.0012,0.00011,0.00113,8e-05,-5e-05,0.00014,-0.13874,0.00965,0.02908,-0.00069,-0.00874,-0.00365,0.00417,-0.03514,0.00419,0.00247,0.00171,0.00093,-0.00832,0.00387
65.08,0.02159,0.00727,-9e-05,-0.00082,-6e-05,-2e-05,0.00541,0.00185,0.00236,-0.00128,4e-05,-0.00014,3e-05,0.00514,-0.0012,0.00011,0.00114,8e-05,-5e-05,0.00014,-0.13898,0.0096,0.02952,-0.00062,-0.00876,-0.00367,0.00413,-0.03491,0.00413,0.00262,0.00171,0.00096,-0.00831,0.00386
65.1,0.0216,0.00721,-0.00011,-0.00082,-7e-05,-2e-05,0.0054,0.00183,0.00235,-0.00128,5e-05,-0.00014,3e-05,0.00515,-0.00119,0.00012,0.00114,8e-05,-5e-05,0.00014,-0.13918,0.00955,0.02986,-0.00057,-0.00877,-0.00369,0.00409,-0.0347,0.00407,0.00273,0.00172,0.00097,-0.00831,0.00385
65.12,0.02161,0.0071,-0.00014,-0.00081,-8e-05,-2e-05,0.00539,0.0018,0.00235,-0.00129,5e-05,-0.00014,3e-05,0.00515,-0.00118,0.00012,0.00115,8e-05,-5e-05,0.00014,-0.1393,0.00953,0.02989,-0.00057,-0.00878,-0.00369,0.00408,-0.03454,0.00402,0.00273,0.00175,0.00098,-0.00831,0.00383
65.14,0.02162,0.00699,-0.00017,-0.00081,-9e-05,-2e-05,0.00536,0.00178,0.00235,-0.00129,5e-05,-0.00014,3e-05,0.00515,-0.00117,0.00012,0.00115,8e-05,-5e-05,0.00014,-0.13935,0.00951,0.02981,-0.00059,-0.0088,-0.00368,0.00408,-0.03444,0.00396,0.00268,0.00178,0.00099,-0.00831,0.00382
65.16,0.0216,0.00687,-0.00022,-0.00081,-0.00011,-2e-05,0.00533,0.00175,0.00234,-0.0013,5e-05,-0.00014,3e-05,0.00514,-0.00117,0.00012,0.00115,8e-05,-4e-05,0.00014,-0.13936,0.00944,0.02977,-0.0006,-0.0088,-0.00367,0.00407,-0.0344,0.00388,0.00264,0.0018,0.00099,-0.00831,0.00381
65.18,0.02157,0.00676,-0.00027,-0.00081,-0.00013,-3e-05,0.00529,0.00173,0.00234,-0.00131,5e-05,-0.00015,3e-05,0.00513,-0.00116,0.00013,0.00115,8e-05,-4e-05,0.00014,-0.13931,0.00934,0.02976,-0.00059,-0.0088,-0.00367,0.00406,-0.03444,0.0038,0.0026,0.00181,0.00098,-0.0083,0.00379
65.2,0.02151,0.00664,-0.00033,-0.0008,-0.00015,-3e-05,0.00522,0.00171,0.00234,-0.00131,5e-05,-0.00015,3e-05,0.00512,-0.00114,0.00013,0.00115,8e-05,-4e-05,0.00014,-0.1392,0.00923,0.02962,-0.00061,-0.00879,-0.00366,0.00405,-0.03456,0.00372,0.00253,0.00181,0.00096,-0.0083,0.00378
65.22,0.02138,0.00649,-0.0004,-0.00081,-0.00017,-4e-05,0.00514,0.0017,0.00234,-0.00133,5e-05,-0.00015,3e-05,0.0051,-0.00113,0.00013,0.00114,8e-05,-4e-05,0.00014,-0.13901,0.00916,0.02919,-0.00069,-0.00878,-0.00363,0.00407,-0.03475,0.00366,0.0024,0.00181,0.00094,-0.0083,0.00376
65.24,0.02121,0.00633,-0.00047,-0.00081,-0.0002,-4e-05,0.00504,0.00169,0.00234,-0.00134,5e-05,-0.00015,2e-05,0.00509,-0.00112,0.00013,0.00114,8e-05,-4e-05,0.00014,-0.13877,0.00909,0.02864,-0.00079,-0.00876,-0.0036,0.00409,-0.03502,0.00361,0.00226,0.0018,0.00091,-0.0083,0.00374
65.26,0.021,0.00618,-0.00054,-0.00081,-0.00023,-5e-05,0.0049,0.00168,0.00235,-0.00135,5e-05,-0.00015,2e-05,0.00507,-0.0011,0.00014,0.00113,8e-05,-4e-05,0.00014,-0.13849,0.00901,0.02812,-0.00088,-0.00874,-0.00357,0.0041,-0.03535,0.00358,0.0021,0.00179,0.00087,-0.0083,0.00372
65.28,0.02075,0.00602,-0.00061,-0.00081,-0.00025,-5e-05,0.00474,0.00169,0.00235,-0.00136,5e-05,-0.00014,2e-05,0.00505,-0.00108,0.00014,0.00112,7e-05,-4e-05,0.00013,-0.13818,0.00891,0.0276,-0.00097,-0.00871,-0.00353,0.00411,-0.03575,0.00357,0.00193,0.00176,0.00083,-0.00829,0.0037
65.3,0.02045,0.00589,-0.00068,-0.00082,-0.00028,-6e-05,0.00456,0.00169,0.00236,-0.00136,4e-05,-0.00014,1e-05,0.00503,-0.00106,0.00014,0.00111,7e-05,-4e-05,0.00013,-0.13781,0.00886,0.02705,-0.00105,-0.00868,-0.0035,0.00412,-0.0362,0.0036,0.00176,0.00174,0.00079,-0.00829,0.00367
65.32,0.02008,0.00585,-0.00075,-0.00082,-0.00031,-6e-05,0.00436,0.0017,0.00238,-0.0014,4e-05,-0.00013,1e-05,0.005,-0.00104,0.00015,0.00111,7e-05,-4e-05,0.00012,-0.13737,0.0089,0.02644,-0.00113,-0.00865,-0.00347,0.00412,-0.03668,0.00367,0.00164,0.0017,0.00074,-0.00829,0.00364
65.34,0.01969,0.00586,-0.00082,-0.00082,-0.00033,-7e-05,0.00414,0.00171,0.00239,-0.00143,3e-05,-0.00012,1e-05,0.00498,-0.00102,0.00016,0.0011,7e-05,-4e-05,0.00011,-0.13689,0.009,0.02582,-0.0012,-0.00861,-0.00343,0.00413,-0.03719,0.00377,0.00153,0.00166,0.00069,-0.00829,0.00361
65.36,0.01935,0.0059,-0.00089,-0.00082,-0.00035,-7e-05,0.00393,0.00171,0.00239,-0.00145,2e-05,-0.00011,1e-05,0.00495,-0.00101,0.00016,0.0011,7e-05,-3e-05,0.00011,-0.13638,0.0091,0.02523,-0.00126,-0.00857,-0.0034,0.00412,-0.03771,0.0039,0.00141,0.00162,0.00063,-0.00829,0.00357
65.38,0.01905,0.00598,-0.00096,-0.00081,-0.00037,-8e-05,0.00374,0.00172,0.00243,-0.00152,2e-05,-0.0001,1e-05,0.00492,-0.00099,0.00017,0.00109,6e-05,-3e-05,0.0001,-0.13586,0.00924,0.02453,-0.00135,-0.00854,-0.00336,0.00413,-0.03827,0.00405,0.00127,0.00158,0.00057,-0.00828,0.00353
65.4,0.01887,0.00617,-0.00106,-0.00081,-0.00038,-8e-05,0.00359,0.00168,0.00238,-0.00148,2e-05,-9e-05,1e-05,0.00489,-0.00097,0.00017,0.00108,6e-05,-3e-05,9e-05,-0.13529,0.00941,0.02404,-0.00136,-0.00849,-0.00334,0.00411,-0.03881,0.00421,0.00117,0.00154,0.00052,-0.00828,0.00348
65.42,0.01887,0.0065,-0.00125,-0.0008,-0.00037,-8e-05,0.00352,0.00148,0.00208,-0.00122,1e-05,-8e-05,0,0.00484,-0.00093,0.00018,0.00109,6e-05,-3e-05,8e-05,-0.13462,0.00962,0.02411,-0.00117,-0.00843,-0.00335,0.00404,-0.03931,0.00437,0.00122,0.00152,0.00047,-0.00828,0.00343
65.44,0.01897,0.00693,-0.00147,-0.00078,-0.00037,-8e-05,0.00349,0.00123,0.00173,-0.0009,-0,-7e-05,-1e-05,0.0048,-0.0009,0.00019,0.00109,5e-05,-2e-05,6e-05,-0.13389,0.00985,0.02437,-0.00091,-0.00836,-0.00337,0.00396,-0.03979,0.00453,0.00132,0.00151,0.00043,-0.00828,0.00337
65.46,0.01913,0.00737,-0.00169,-0.00077,-0.00035,-8e-05,0.00346,0.00103,0.00144,-0.00064,-1e-05,-6e-05,-1e-05,0.00475,-0.00087,0.0002,0.0011,5e-05,-2e-05,5e-05,-0.13316,0.01009,0.02454,-0.00068,-0.00829,-0.00339,0.00388,-0.0403,0.00467,0.0014,0.0015,0.00039,-0.00827,0.00331
65.48,0.01934,0.00783,-0.00188,-0.00076,-0.00033,-8e-05,0.00344,0.00084,0.00118,-0.00041,-1e-05,-6e-05,-1e-05,0.0047,-0.00085,0.0002,0.00111,5e-05,-2e-05,4e-05,-0.13241,0.01033,0.0247,-0.00044,-0.00822,-0.00341,0.0038,-0.0408,0.00478,0.00153,0.00148,0.00034,-0.00827,0.00325
65.5,0.01961,0.00827,-0.00205,-0.00074,-0.00029,-7e-05,0.00344,0.0007,0.00095,-0.00015,-1e-05,-5e-05,-1e-05,0.00466,-0.00083,0.00021,0.00112,4e-05,-2e-05,3e-05,-0.13166,0.01055,0.02491,-0.0002,-0.00814,-0.00343,0.00372,-0.04131,0.00487,0.00159,0.00147,0.0003,-0.00827,0.00318
65.52,0.01997,0.0086,-0.00217,-0.00071,-0.00024,-7e-05,0.00345,0.00066,0.00076,0.00016,-0,-4e-05,-1e-05,0.00461,-0.00078,0.00021,0.00113,4e-05,-2e-05,2e-05,-0.13095,0.0107,0.02528,4e-05,-0.00806,-0.00345,0.00362,-0.04182,0.00496,0.0014,0.0015,0.00024,-0.00826,0.00311
65.54,0.02036,0.00884,-0.00221,-0.00067,-0.00018,-6e-05,0.0035,0.00068,0.0006,0.00048,0,-3e-05,0,0.00457,-0.00074,0.00022,0.00115,3e-05,-2e-05,2e-05,-0.13025,0.0108,0.02568,0.00029,-0.00798,-0.00348,0.00351,-0.04233,0.00503,0.00113,0.00154,0.00017,-0.00825,0.00303
65.56,0.02073,0.00901,-0.00219,-0.00064,-0.00012,-5e-05,0.00358,0.00075,0.00045,0.00076,1e-05,-2e-05,1e-05,0.00455,-0.00071,0.00023,0.00118,3e-05,-2e-05,2e-05,-0.12956,0.01088,0.02603,0.00052,-0.0079,-0.0035,0.00341,-0.04283,0.00506,0.0009,0.00158,0.00011,-0.00824,0.00296
65.58,0.02107,0.00913,-0.0021,-0.00061,-6e-05,-4e-05,0.00369,0.00084,0.0003,0.00102,1e-05,-1e-05,1e-05,0.00454,-0.00068,0.00023,0.00121,2e-05,-2e-05,2e-05,-0.12887,0.01092,0.02651,0.00079,-0.00781,-0.00353,0.0033,-0.04332,0.00508,0.00064,0.00163,5e-05,-0.00823,0.00289
65.6,0.02133,0.00916,-0.00195,-0.00057,1e-05,-2e-05,0.00385,0.00095,0.00017,0.00127,2e-05,-1e-05,1e-05,0.00455,-0.00066,0.00024,0.00125,2e-05,-2e-05,2e-05,-0.12821,0.01092,0.02672,0.00098,-0.00773,-0.00355,0.00322,-0.0438,0.00506,0.00041,0.00167,-2e-05,-0.00822,0.00282
65.62,0.02141,0.00905,-0.00175,-0.00054,9e-05,-1e-05,0.00401,0.00106,6e-05,0.00151,3e-05,-1e-05,2e-05,0.00458,-0.00062,0.00026,0.00131,1e-05,-2e-05,2e-05,-0.1276,0.01088,0.02615,0.00093,-0.00768,-0.00352,0.00318,-0.04428,0.00497,0.00034,0.00168,-7e-05,-0.00821,0.00275
65.64,0.02126,0.00893,-0.00148,-0.0005,0.00016,0,0.00416,0.00115,-4e-05,0.00172,5e-05,-1e-05,3e-05,0.00465,-0.00058,0.00028,0.00138,1e-05,-2e-05,3e-05,-0.12703,0.01083,0.02533,0.0008,-0.00765,-0.00347,0.00317,-0.04473,0.00485,0.00032,0.00167,-0.00012,-0.00821,0.00269
65.66,0.0209,0.00889,-0.0012,-0.00047,0.00022,1e-05,0.00428,0.0012,-0.00014,0.00187,6e-05,-2e-05,4e-05,0.00474,-0.00054,0.0003,0.00146,1e-05,-3e-05,4e-05,-0.12652,0.01078,0.02466,0.00071,-0.00761,-0.00343,0.00315,-0.04512,0.00474,0.00027,0.00168,-0.00017,-0.0082,0.00263
65.68,0.02031,0.00892,-0.0009,-0.00043,0.00029,3e-05,0.00434,0.00118,-0.00023,0.00198,7e-05,-3e-05,5e-05,0.00486,-0.0005,0.00032,0.00155,1e-05,-3e-05,5e-05,-0.12608,0.01076,0.02389,0.00058,-0.00759,-0.00338,0.00314,-0.04545,0.00462,0.00027,0.00169,-0.0002,-0.0082,0.00257
65.7,0.01953,0.00906,-0.00063,-0.00039,0.00034,4e-05,0.00435,0.00115,-0.00031,0.00204,8e-05,-4e-05,5e-05,0.005,-0.00046,0.00034,0.00164,2e-05,-3e-05,7e-05,-0.12572,0.01072,0.02328,0.0005,-0.00757,-0.00335,0.00312,-0.04569,0.00451,0.00022,0.00172,-0.00024,-0.00819,0.00252
65.72,0.01859,0.00929,-0.0004,-0.00036,0.00037,4e-05,0.00434,0.00118,-0.00033,0.0021,0.0001,-6e-05,4e-05,0.00513,-0.00041,0.00036,0.00175,1e-05,-4e-05,8e-05,-0.12542,0.01061,0.02316,0.00057,-0.00754,-0.00334,0.00309,-0.04582,0.00442,-4e-05,0.00179,-0.00027,-0.00819,0.00247
65.74,0.01754,0.00958,-0.00023,-0.00033,0.00039,5e-05,0.00431,0.00122,-0.00034,0.00215,0.00012,-8e-05,2e-05,0.00525,-0.00035,0.00037,0.00186,1e-05,-5e-05,0.0001,-0.12521,0.0105,0.0232,0.00069,-0.00751,-0.00334,0.00304,-0.04584,0.00435,-0.00033,0.00189,-0.0003,-0.00818,0.00243
65.76,0.01638,0.00988,-0.00013,-0.00029,0.0004,5e-05,0.00424,0.00121,-0.00034,0.00218,0.00013,-0.0001,1e-05,0.00536,-0.00029,0.00037,0.00196,2e-05,-6e-05,0.00012,-0.12512,0.01045,0.0232,0.00077,-0.00749,-0.00334,0.00301,-0.04574,0.0043,-0.00057,0.00199,-0.00032,-0.00818,0.00239
65.78,0.0151,0.01021,-0.0001,-0.00026,0.0004,5e-05,0.00411,0.00118,-0.00033,0.00221,0.00014,-0.00011,0,0.00545,-0.00023,0.00037,0.00204,2e-05,-7e-05,0.00013,-0.12514,0.01046,0.02317,0.00085,-0.0075,-0.00334,0.00298,-0.04549,0.00429,-0.00086,0.00211,-0.00033,-0.00817,0.00236
65.8,0.01382,0.01045,-0.00013,-0.00023,0.00039,5e-05,0.00398,0.00113,-0.00032,0.00223,0.00014,-0.00012,-0,0.0055,-0.00018,0.00036,0.0021,3e-05,-8e-05,0.00014,-0.12534,0.01047,0.02326,0.00092,-0.00751,-0.00334,0.00296,-0.0451,0.00429,-0.00099,0.00221,-0.00031,-0.00817,0.00234
65.82,0.01265,0.01048,-0.00022,-0.00021,0.00035,5e-05,0.00391,0.00106,-0.00033,0.00224,0.0001,-0.00013,-1e-05,0.00555,-0.00017,0.00033,0.00214,5e-05,-8e-05,0.00015,-0.12579,0.01043,0.02367,0.00098,-0.00753,-0.00336,0.00292,-0.04461,0.00422,-0.00073,0.00222,-0.00026,-0.00817,0.00232
65.84,0.01149,0.01036,-0.00032,-0.00019,0.0003,4e-05,0.00386,0.001,-0.00034,0.00225,6e-05,-0.00013,-1e-05,0.00555,-0.00017,0.0003,0.00215,7e-05,-8e-05,0.00015,-0.12644,0.01037,0.02421,0.00103,-0.00757,-0.00338,0.00288,-0.04396,0.00415,-0.00032,0.00221,-0.00019,-0.00817,0.0023
65.86,0.01026,0.01015,-0.00044,-0.00017,0.00024,3e-05,0.00375,0.00093,-0.00033,0.00226,3e-05,-0.00014,-1e-05,0.00551,-0.00017,0.00026,0.00213,8e-05,-8e-05,0.00015,-0.12723,0.01035,0.02471,0.00107,-0.00763,-0.00339,0.00285,-0.04316,0.00411,7e-05,0.00223,-0.0001,-0.00817,0.00228
