T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.4,0.0001,0.02477,4e-05,0.00032,7e-05,0.0011,0.02685,0.03142,0.00059,0.066,0.05474,0.00014,0.01485,0.01766,0.00019,0.00544,0.08124,0.00767,0.00016,0.0165,0.00017,0.06128,1,0.00331,0.0002,0.00015,0.11137,0.00015,0.0014,0.3042,0.02352,0.0598,0.00027,0.05544,0.07647,4e-05,0.00149,0.00778,0.06004,0.0123,7e-05,0.00013,0.00251,8e-05,0.00076,0.00361,0.00152,0.00011,0.01526,0.00011,0.00011,0.00045,0.0063,0.00046,0.79171,7e-05,0.00048,2e-05,0.09404,0.15696,7e-05,0.10691,0.00022,0.00017,4e-05,2e-05,0.42138,0.00018
54.42,9e-05,0.02384,4e-05,0.00027,6e-05,0.00098,0.02682,0.03082,0.00052,0.06766,0.05076,0.00012,0.01414,0.01781,0.00016,0.00538,0.0811,0.0076,0.00013,0.01445,0.00014,0.06066,1,0.00315,0.00016,0.00012,0.11203,0.00012,0.0015,0.3021,0.02337,0.05892,0.00023,0.05534,0.07652,3e-05,0.0015,0.0081,0.06798,0.01218,7e-05,0.00011,0.00244,7e-05,0.00067,0.00391,0.00137,9e-05,0.01561,0.0001,9e-05,0.00039,0.00625,0.00043,0.79202,6e-05,0.00034,2e-05,0.09383,0.15657,8e-05,0.10844,0.0002,0.00014,3e-05,2e-05,0.42162,0.00015
54.44,7e-05,0.02297,3e-05,0.00025,5e-05,0.00083,0.02675,0.02997,0.00045,0.06919,0.04342,9e-05,0.01152,0.01802,0.00014,0.00532,0.08107,0.00755,0.0001,0.01301,9e-05,0.05992,1,0.00304,0.00012,0.0001,0.11242,8e-05,0.00164,0.29973,0.02322,0.05811,0.00019,0.05523,0.07667,3e-05,0.00153,0.00831,0.07364,0.01201,5e-05,0.0001,0.00236,6e-05,0.00058,0.00408,0.00119,0.00011,0.01612,9e-05,6e-05,0.00034,0.00617,0.00038,0.79219,5e-05,0.00021,1e-05,0.09364,0.15636,5e-05,0.10965,0.00017,0.0001,2e-05,1e-05,0.42185,0.00012
54.46,5e-05,0.02231,3e-05,0.00025,5e-05,0.00078,0.02685,0.02939,0.00042,0.07053,0.03747,9e-05,0.00995,0.01819,0.00013,0.00531,0.08119,0.0075,0.00016,0.01194,7e-05,0.05945,1,0.0029,9e-05,9e-05,0.11296,7e-05,0.00183,0.29762,0.02311,0.05749,0.00016,0.05515,0.07681,2e-05,0.00161,0.00852,0.07728,0.01192,6e-05,9e-05,0.00222,5e-05,0.00061,0.00441,0.00112,0.0001,0.01665,8e-05,6e-05,0.0003,0.0063,0.00038,0.79193,4e-05,0.00022,2e-05,0.0935,0.15601,5e-05,0.11059,0.00016,8e-05,2e-05,1e-05,0.42201,0.00011
54.48,5e-05,0.02183,3e-05,0.00027,5e-05,0.00076,0.02708,0.02893,0.00041,0.0715,0.03205,8e-05,0.00853,0.01843,0.00012,0.00538,0.08139,0.00749,0.00015,0.01153,0.00011,0.05918,1,0.00274,0.0001,0.00011,0.11357,6e-05,0.00206,0.29528,0.02302,0.05704,0.00024,0.05506,0.07695,2e-05,0.00172,0.0087,0.07894,0.01186,5e-05,8e-05,0.00205,6e-05,0.00061,0.00469,0.00112,0.0001,0.01674,7e-05,5e-05,0.00028,0.00627,0.00038,0.79156,5e-05,0.0002,2e-05,0.09341,0.15561,5e-05,0.11126,0.00016,8e-05,2e-05,3e-05,0.42225,0.00011
54.5,4e-05,0.0215,3e-05,0.00026,7e-05,0.00074,0.02742,0.02852,0.0004,0.07196,0.02766,0.00013,0.00733,0.0186,0.00011,0.00544,0.08172,0.0075,0.00015,0.01095,0.00013,0.05897,1,0.00261,0.0001,0.00011,0.11402,5e-05,0.00229,0.29373,0.02295,0.05668,0.00024,0.05506,0.07713,2e-05,0.00185,0.00885,0.07894,0.01177,7e-05,0.00011,0.00188,8e-05,0.0006,0.00505,0.00112,0.0001,0.01684,7e-05,9e-05,0.0003,0.00625,0.00074,0.79126,5e-05,0.00018,2e-05,0.09334,0.1553,6e-05,0.1117,0.00016,0.0001,3e-05,3e-05,0.42237,0.0002
54.52,3e-05,0.02128,3e-05,0.00021,7e-05,0.00062,0.02786,0.02784,0.00034,0.07223,0.02454,0.00011,0.00637,0.01853,9e-05,0.00537,0.08213,0.00739,0.00012,0.00843,5e-05,0.05869,1,0.00255,0.00013,0.00011,0.11403,4e-05,0.00244,0.29427,0.0229,0.05654,0.00018,0.05504,0.07737,2e-05,0.00196,0.00899,0.0775,0.01157,6e-05,9e-05,0.00167,7e-05,0.00051,0.00534,0.00097,8e-05,0.01718,6e-05,8e-05,0.00024,0.00611,0.0006,0.79103,4e-05,7e-05,2e-05,0.09329,0.15537,9e-05,0.11194,0.00013,0.00011,3e-05,2e-05,0.42232,0.00016
54.54,0,0.02116,0,0,0,0,0.02828,0.02736,1e-05,0.07231,0.02157,0,0.00455,0.01829,0,0.00522,0.0825,0.0071,0,0.0054,0,0.05842,1,0.00252,0,0,0.11365,0,0.00248,0.29562,0.02286,0.05646,0,0.05496,0.07764,0,0.00204,0.009,0.07485,0.01086,0,0,0.0011,0,1e-05,0.00539,1e-05,0,0.0175,0,0,0,0.00572,1e-05,0.79091,0,0,0,0.09322,0.15547,0,0.11202,5e-05,0,0,0,0.42214,0
54.56,0,0.02118,0,0,0,0,0.02866,0.02715,1e-05,0.07234,0.01992,0,0.00428,0.01815,0,0.00519,0.08289,0.00706,0,0.00339,0,0.05834,1,0.00248,0,0,0.11345,0,0.00261,0.29725,0.02284,0.0565,0,0.05496,0.07792,0,0.00214,0.00912,0.07169,0.01074,0,0,0.00094,0,1e-05,0.00562,1e-05,0,0.01769,0,0,0,0.00564,1e-05,0.79087,0,0,0,0.09321,0.15561,0,0.11203,4e-05,0,0,0,0.42217,0
54.58,0,0.0213,2e-05,3e-05,2e-05,0.00011,0.02899,0.02706,2e-05,0.07228,0.01888,3e-05,0.00444,0.01818,1e-05,0.00519,0.08325,0.00716,2e-05,0.00089,0,0.05829,1,0.00246,0,0,0.11315,0,0.00269,0.29964,0.02284,0.05661,0,0.05497,0.07819,0,0.00223,0.00922,0.06814,0.01072,1e-05,3e-05,0.0008,0,0.00011,0.00589,0.00023,6e-05,0.01788,3e-05,2e-05,0.00014,0.00562,0.00043,0.7909,0,0,0,0.09322,0.15583,1e-05,0.11198,4e-05,0,0,0,0.4222,1e-05
54.6,7e-05,0.02149,4e-05,0.00011,0.00012,0.00025,0.0293,0.02712,0.0001,0.07221,0.01824,0.00019,0.00483,0.01828,0.00017,0.00525,0.08361,0.00733,0.00039,0.00224,0,0.05832,1,0.0024,0.00012,0.0001,0.11298,0.0001,0.00278,0.30181,0.02284,0.0567,7e-05,0.05513,0.07852,2e-05,0.00231,0.00935,0.06471,0.01075,0.00017,0.00016,0.00073,7e-05,0.00033,0.0064,0.00061,0.00015,0.01801,8e-05,0.00012,0.00034,0.00643,0.00429,0.791,2e-05,0.00014,3e-05,0.09328,0.15606,6e-05,0.11196,8e-05,7e-05,2e-05,1e-05,0.42233,0.00028
54.62,7e-05,0.02169,6e-05,0.00018,0.00015,0.00029,0.02942,0.02724,0.00013,0.07206,0.01745,0.0003,0.00484,0.01834,0.00021,0.00539,0.08378,0.00736,0.00049,0.00704,7e-05,0.05841,1,0.00218,0.00015,0.00011,0.11309,0.0001,0.00286,0.30219,0.02281,0.05664,9e-05,0.05508,0.07875,3e-05,0.00239,0.00949,0.06142,0.0107,0.00021,0.0002,0.00058,9e-05,0.00042,0.00672,0.00068,0.00018,0.01768,0.0001,0.00014,0.00039,0.00659,0.00472,0.79117,2e-05,0.00016,4e-05,0.09335,0.15592,7e-05,0.11193,0.0001,9e-05,2e-05,1e-05,0.42248,0.00035
54.64,0.00012,0.0219,5e-05,0.00014,0.00012,0.00023,0.02943,0.02738,0.0002,0.07184,0.01663,0.00025,0.00465,0.01839,0.00018,0.00554,0.08383,0.00727,0.00041,0.01244,1e-05,0.05848,1,0.00191,0.00025,0.00016,0.11329,7e-05,0.00287,0.3018,0.02277,0.05653,8e-05,0.05494,0.07903,2e-05,0.00243,0.00958,0.05827,0.01058,0.00018,0.00019,0.00049,9e-05,0.00034,0.00661,0.00056,0.00015,0.01722,9e-05,0.00011,0.00031,0.00635,0.00383,0.79132,2e-05,6e-05,3e-05,0.09345,0.15572,8e-05,0.11192,9e-05,6e-05,1e-05,2e-05,0.42259,0.00029
54.66,0,0.02215,1e-05,0,1e-05,1e-05,0.02932,0.02743,1e-05,0.0715,0.01584,0,0.00406,0.01845,1e-05,0.00558,0.08374,0.00694,4e-05,0.01455,0,0.05844,1,0.00165,0,0,0.11331,0,0.00277,0.30142,0.02273,0.05633,0,0.05467,0.07924,0,0.00243,0.00961,0.05517,0.01031,2e-05,2e-05,6e-05,0,4e-05,0.00604,1e-05,2e-05,0.01681,1e-05,0,1e-05,0.00547,0.00189,0.79153,0,0,0,0.09344,0.1554,0,0.11194,4e-05,0,0,0,0.42261,2e-05
54.68,0,0.02249,0,0,0,0,0.0293,0.02754,4e-05,0.07122,0.01546,0,0.00412,0.01858,0,0.0057,0.08369,0.00694,0,0.01775,0,0.05831,1,0.00139,0,0,0.11343,0,0.00266,0.30079,0.02269,0.05616,0,0.05457,0.07958,0,0.00245,0.00972,0.05255,0.01024,0,0,0,0,0,0.00601,0,0,0.01651,0,0,0,0.00537,0.00095,0.79178,0,0,0,0.0935,0.15524,0,0.11205,1e-05,0,0,0,0.4227,0
54.7,1e-05,0.02283,1e-05,4e-05,0.00014,5e-05,0.0293,0.02767,0.00013,0.07094,0.0152,3e-05,0.00423,0.0188,2e-05,0.00582,0.08362,0.00701,4e-05,0.01977,6e-05,0.05814,1,0.00116,7e-05,2e-05,0.11366,1e-05,0.00257,0.2998,0.02264,0.05598,1e-05,0.05451,0.08001,0,0.00248,0.00991,0.05059,0.01025,2e-05,3e-05,2e-05,3e-05,7e-05,0.00606,8e-05,2e-05,0.01632,2e-05,3e-05,7e-05,0.00548,0.00109,0.79203,0,4e-05,1e-05,0.09356,0.15506,3e-05,0.11221,3e-05,6e-05,1e-05,1e-05,0.42276,3e-05
54.72,0,0.02306,0,0,0,0,0.02928,0.02778,0.00016,0.07061,0.01491,0,0.00405,0.01913,0,0.0058,0.08347,0.0069,0,0.01574,0,0.05804,1,0.001,0,0,0.11395,0,0.00243,0.29812,0.02261,0.05576,0,0.0544,0.08051,0,0.00247,0.01011,0.04872,0.0102,0,0,0,0,0,0.00593,0,0,0.01634,0,0,0,0.00546,0.00019,0.79214,0,0,0,0.09355,0.1547,0,0.11242,0,0,0,0,0.42275,0
54.74,0,0.0232,0,0,0,0,0.02929,0.0279,0.00019,0.0703,0.01477,0,0.00391,0.01953,0,0.00574,0.0833,0.00686,0,0.01178,0,0.05793,1,0.00088,0,0,0.11435,0,0.00232,0.29612,0.02258,0.05553,0,0.05432,0.08104,0,0.00247,0.01038,0.04752,0.01022,0,0,0,0,0,0.00589,0,0,0.01644,0,0,0,0.0055,0.00019,0.79222,0,0,0,0.09354,0.1543,0,0.11266,0,0,0,0,0.42272,0
54.76,0,0.02339,0,0,0,0,0.02933,0.02797,0.00018,0.06987,0.01472,0,0.00382,0.01989,0,0.00563,0.08308,0.00681,0,0.00926,0,0.05775,1,0.00075,0,0,0.11474,0,0.00222,0.29387,0.02254,0.05529,0,0.05424,0.08164,0,0.00247,0.01064,0.04669,0.01023,0,0,0,0,0,0.00587,0,0,0.01648,0,0,0,0.00547,0.00019,0.79231,0,0,0,0.09353,0.15392,0,0.11293,0,0,0,0,0.42269,0
54.78,0,0.02361,1e-05,0,4e-05,1e-05,0.0294,0.02798,0.0002,0.06954,0.01474,0,0.00373,0.02019,0,0.00545,0.08284,0.00677,1e-05,0.00582,0,0.05757,1,0.00061,1e-05,0,0.11519,0,0.00215,0.29123,0.0225,0.05507,0,0.05418,0.08233,0,0.00248,0.01091,0.04631,0.01026,0,1e-05,9e-05,1e-05,1e-05,0.00587,1e-05,0,0.01644,0,1e-05,1e-05,0.00541,0.00029,0.79235,0,1e-05,0,0.09351,0.1535,0,0.11321,1e-05,0,0,1e-05,0.42265,1e-05
54.8,0,0.02394,2e-05,8e-05,0.00012,5e-05,0.02951,0.02798,0.00015,0.06931,0.0148,4e-05,0.00375,0.02029,2e-05,0.00529,0.08254,0.00677,3e-05,0.00405,0,0.05736,1,0.00049,6e-05,4e-05,0.11561,1e-05,0.0021,0.28879,0.02247,0.0549,1e-05,0.05413,0.08308,1e-05,0.0025,0.0112,0.04635,0.01029,2e-05,3e-05,0.00013,2e-05,4e-05,0.00599,8e-05,1e-05,0.01635,2e-05,2e-05,5e-05,0.00534,0.0004,0.79239,0,4e-05,1e-05,0.09351,0.15317,1e-05,0.11348,1e-05,1e-05,1e-05,4e-05,0.42259,3e-05
54.82,2e-05,0.02447,6e-05,0.00049,0.00026,0.00026,0.02968,0.02805,0.00077,0.06921,0.01503,0.00018,0.00415,0.02048,0.0001,0.00534,0.08215,0.00695,0.00012,0.00927,0,0.05713,1,0.00043,0.00022,0.00018,0.11601,3e-05,0.00207,0.28728,0.02246,0.05488,8e-05,0.05416,0.08385,3e-05,0.00259,0.01158,0.04684,0.01049,6e-05,0.00015,0.00102,0.0001,0.00019,0.00636,0.00043,6e-05,0.01596,0.0001,9e-05,0.00023,0.00537,0.00082,0.79243,1e-05,0.00032,3e-05,0.09353,0.1531,0.00011,0.11372,2e-05,4e-05,4e-05,8e-05,0.42257,0.00013
54.84,0,0.02506,0,6e-05,3e-05,2e-05,0.02979,0.02794,0.00037,0.06907,0.01494,2e-05,0.00375,0.02056,0,0.00519,0.08147,0.00673,0,0.01482,0,0.05687,1,0.00034,0,0,0.116,0,0.00203,0.28609,0.02242,0.05457,0,0.05408,0.08461,0,0.00259,0.01132,0.04722,0.01023,0,0,0.00064,0,0,0.00604,1e-05,0,0.01547,0,0,1e-05,0.00494,0.0001,0.79245,0,0,0,0.09344,0.15279,0,0.11389,0,0,0,1e-05,0.42237,0
54.86,0,0.02574,0,0,0,0,0.02995,0.02783,4e-05,0.0691,0.01502,0,0.00378,0.02059,0,0.00514,0.08093,0.00674,0,0.01898,0,0.05664,1,0.00027,0,0,0.11617,0,0.00203,0.28499,0.02241,0.05446,0,0.05406,0.08542,0,0.00264,0.0112,0.04838,0.01017,0,0,0.00039,0,0,0.00608,0,0,0.0152,0,0,0,0.00481,0,0.79244,0,0,0,0.09343,0.15263,0,0.11401,0,0,0,0,0.42226,0
54.88,0,0.02654,1e-05,3e-05,1e-05,1e-05,0.03014,0.0277,5e-05,0.06924,0.01514,2e-05,0.00417,0.02062,7e-05,0.00513,0.08046,0.00684,4e-05,0.02267,0,0.05643,1,0.00019,0,2e-05,0.11644,2e-05,0.00206,0.28415,0.02241,0.05444,2e-05,0.05405,0.08627,0,0.00271,0.01107,0.05022,0.01013,2e-05,4e-05,0.00058,3e-05,3e-05,0.00622,0.00032,2e-05,0.015,2e-05,2e-05,8e-05,0.00481,4e-05,0.7924,0,5e-05,0,0.09344,0.15245,3e-05,0.11404,0,5e-05,0,1e-05,0.42219,3e-05
54.9,1e-05,0.02735,2e-05,4e-05,1e-05,1e-05,0.03031,0.02751,9e-05,0.06945,0.01523,0.00021,0.00446,0.02059,0.0001,0.0051,0.08007,0.00698,0.00038,0.02386,0,0.05604,1,0.00012,0,4e-05,0.11654,2e-05,0.00208,0.28373,0.02241,0.05447,3e-05,0.05405,0.08704,1e-05,0.00276,0.01093,0.05277,0.01008,3e-05,6e-05,0.0008,4e-05,5e-05,0.00676,0.00054,2e-05,0.01488,2e-05,3e-05,0.00017,0.00558,6e-05,0.79238,2e-05,0.00011,1e-05,0.09346,0.15236,4e-05,0.11398,0,7e-05,1e-05,1e-05,0.42205,4e-05
54.92,1e-05,0.02809,3e-05,7e-05,6e-05,0.00019,0.03044,0.02732,0.00013,0.06974,0.01542,0.00038,0.00467,0.02047,0.00015,0.00505,0.07981,0.0071,0.00052,0.02175,5e-05,0.05548,1,0.0001,4e-05,6e-05,0.11624,4e-05,0.00206,0.28398,0.0224,0.05458,9e-05,0.0541,0.08762,2e-05,0.0028,0.0108,0.05631,0.01018,4e-05,9e-05,0.00099,5e-05,0.00015,0.00729,0.00066,4e-05,0.01491,4e-05,6e-05,0.00023,0.00594,0.00047,0.79246,2e-05,0.00018,1e-05,0.09349,0.15255,4e-05,0.11383,1e-05,9e-05,1e-05,2e-05,0.42196,6e-05
54.94,0,0.02877,0,0,0,0,0.03051,0.02706,0,0.07003,0.01534,1e-05,0.00401,0.0203,0,0.00493,0.07957,0.00691,1e-05,0.01764,0,0.0549,1,8e-05,0,0,0.11571,0,0.002,0.28458,0.02237,0.05469,0,0.05412,0.08808,0,0.0028,0.01064,0.06074,0.00992,0,0,0.00097,0,0,0.00651,1e-05,0,0.01489,0,0,0,0.00481,1e-05,0.79254,0,0,0,0.09351,0.15274,0,0.11353,0,0,0,0,0.42171,0
54.96,0,0.02951,0,0,0,0,0.0306,0.02683,0,0.07026,0.01542,1e-05,0.00406,0.02019,0,0.00488,0.07947,0.00697,1e-05,0.01479,0,0.05447,1,5e-05,0,0,0.11534,0,0.00194,0.28564,0.02238,0.05494,0,0.05418,0.08851,0,0.0028,0.0105,0.06662,0.00984,0,0,0.00107,0,0,0.0066,0,0,0.01491,0,0,0,0.00485,0,0.79262,0,0,0,0.09357,0.15292,0,0.1131,0,0,0,0,0.42157,0
54.98,0,0.03029,0,0,0,2e-05,0.03068,0.02662,1e-05,0.07045,0.01549,7e-05,0.00413,0.02013,5e-05,0.00484,0.07944,0.00704,5e-05,0.01375,0,0.05405,1,2e-05,0,0,0.11487,0,0.00188,0.287,0.02239,0.05526,0,0.05426,0.08887,0,0.00279,0.01036,0.07417,0.00977,0,1e-05,0.00117,0,0,0.00684,2e-05,0,0.01489,0,0,1e-05,0.005,0.00021,0.79277,0,0,0,0.09365,0.15318,0,0.11251,0,0,0,0,0.42144,0
55,0,0.03089,0,0,0,0,0.03074,0.02642,0,0.07064,0.01557,0,0.00413,0.02007,0,0.00479,0.07947,0.00711,0,0.01248,0,0.05345,1,0,0,0,0.11466,0,0.00176,0.28901,0.02242,0.05571,0,0.05436,0.08911,0,0.00275,0.01024,0.08355,0.00967,0,0,0.00121,0,0,0.00675,0,0,0.01481,0,0,1e-05,0.0049,0,0.7925,0,0,8e-05,0.09378,0.15324,0,0.11174,0,0,0,0,0.42128,0
55.02,0,0.03106,1e-05,0,0,1e-05,0.03079,0.02621,1e-05,0.07085,0.01564,1e-05,0.00411,0.01998,0,0.00471,0.07955,0.00719,2e-05,0.00991,0,0.05251,1,0,0,0,0.11521,0,0.00156,0.29216,0.02252,0.05635,0,0.05449,0.08916,0,0.00268,0.01017,0.09495,0.00957,0,0,0.00124,0,0,0.00682,0,0,0.01482,1e-05,0,4e-05,0.00498,1e-05,0.79173,0,0,0.0004,0.09397,0.15272,0,0.11075,0,0,0,0,0.42104,0
55.04,1e-05,0.03096,3e-05,1e-05,1e-05,3e-05,0.03083,0.02607,3e-05,0.07108,0.01573,7e-05,0.00417,0.01991,2e-05,0.00466,0.07967,0.00736,0.00015,0.0073,0,0.05127,1,2e-05,3e-05,4e-05,0.11608,1e-05,0.00132,0.29592,0.02265,0.05716,0.0002,0.05465,0.08906,1e-05,0.00261,0.01013,0.10874,0.00948,0,6e-05,0.00126,1e-05,4e-05,0.007,9e-05,2e-05,0.01479,5e-05,3e-05,0.00016,0.0053,0.00018,0.79092,1e-05,5e-05,0.00081,0.09421,0.15202,0,0.10954,0,2e-05,1e-05,1e-05,0.42095,1e-05
55.06,1e-05,0.03076,6e-05,0.00036,2e-05,5e-05,0.03089,0.02596,5e-05,0.0713,0.01582,0.0001,0.00429,0.01989,3e-05,0.00462,0.07981,0.00747,0.00026,0.00573,0,0.04988,1,5e-05,6e-05,6e-05,0.11722,2e-05,0.00108,0.29984,0.02279,0.05805,0.00029,0.0549,0.08887,1e-05,0.00248,0.01019,0.12534,0.0094,3e-05,9e-05,0.00122,2e-05,9e-05,0.00711,0.00021,9e-05,0.01465,8e-05,0.00011,0.00023,0.00552,0.00046,0.79018,2e-05,0.00015,0.00125,0.09447,0.15136,0.00018,0.10811,1e-05,0.0001,2e-05,2e-05,0.42069,0.00011
55.08,1e-05,0.03041,5e-05,0.00036,7e-05,0.0001,0.031,0.02591,6e-05,0.07164,0.01596,0.00011,0.00434,0.01992,4e-05,0.00453,0.07987,0.00749,0.00036,0.00387,0.00016,0.0485,1,6e-05,5e-05,9e-05,0.11827,3e-05,0.00082,0.30424,0.02295,0.05906,0.00023,0.05517,0.0886,1e-05,0.00228,0.01014,0.14539,0.00935,7e-05,0.00016,0.00117,0.00015,0.00019,0.00714,0.00029,0.00023,0.01453,8e-05,0.00013,0.00022,0.00572,0.00095,0.78949,2e-05,0.00015,0.00172,0.09476,0.15047,0.00017,0.10644,1e-05,0.00012,2e-05,2e-05,0.42013,0.00016
55.1,0,0.0297,2e-05,0.0001,0,1e-05,0.03102,0.0258,0,0.07172,0.01595,1e-05,0.00398,0.01973,1e-05,0.00442,0.07978,0.00778,0.00014,0.00282,0,0.04705,1,4e-05,0,0,0.11894,0,0.00058,0.30742,0.02311,0.06004,1e-05,0.05537,0.08814,0,0.00198,0.01004,0.16728,0.00915,0,1e-05,0.00096,0,0.00017,0.00688,1e-05,0.0001,0.01427,0,0,0.00046,0.00515,0.00031,0.78874,0,0,0.00207,0.09504,0.14953,4e-05,0.10447,0,1e-05,0,1e-05,0.41931,7e-05
55.12,0,0.02844,0,0,0,0,0.03106,0.02585,0,0.07197,0.01574,0,0.00389,0.01949,0,0.00458,0.07973,0.00737,0,0.00796,0,0.04546,1,0,0,0,0.11918,0,0.00042,0.30756,0.02321,0.06086,0,0.05553,0.0874,0,0.00168,0.01004,0.19008,0.00898,0,0,0.00075,0,0,0.00683,0,0,0.01367,0,0,1e-05,0.00476,0,0.78821,0,0,0.00214,0.09531,0.14913,0,0.10225,0,0,0,0,0.41873,0
55.14,0,0.02681,1e-05,9e-05,1e-05,8e-05,0.03116,0.02595,0,0.07223,0.01572,0.00016,0.004,0.01934,4e-05,0.00487,0.07967,0.00749,8e-05,0.01598,2e-05,0.04397,1,1e-05,0,1e-05,0.11935,1e-05,0.00032,0.30648,0.02331,0.06174,0,0.05577,0.08649,0,0.00134,0.01011,0.21215,0.00886,2e-05,4e-05,0.0005,1e-05,6e-05,0.00718,0.00018,4e-05,0.01303,5e-05,0,4e-05,0.0049,5e-05,0.7877,0,4e-05,0.00218,0.09558,0.14893,2e-05,0.09981,0,0,0,0,0.41807,2e-05
55.16,0,0.025,1e-05,0.00011,1e-05,0.00018,0.03132,0.02602,0,0.07247,0.01555,0.00019,0.00397,0.01924,4e-05,0.00512,0.07965,0.00759,0.00012,0.02239,2e-05,0.04276,1,1e-05,1e-05,1e-05,0.11968,1e-05,0.00028,0.30573,0.02343,0.06278,0,0.05608,0.08551,0,0.00091,0.01016,0.23176,0.00878,2e-05,4e-05,0.00023,1e-05,7e-05,0.00719,0.00024,7e-05,0.01249,6e-05,0,9e-05,0.00501,0.0001,0.78708,0,4e-05,0.00228,0.09591,0.14865,4e-05,0.09714,0,0,0,0,0.41725,6e-05
55.18,1e-05,0.02305,7e-05,0.00086,6e-05,0.00044,0.03166,0.02623,0.00038,0.07277,0.01573,0.00039,0.00418,0.01924,0.00034,0.0055,0.07969,0.00832,0.00027,0.02944,1e-05,0.04181,1,3e-05,4e-05,0.00012,0.1206,5e-05,0.00033,0.304,0.02358,0.0639,7e-05,0.05661,0.08446,2e-05,0.00048,0.01039,0.24659,0.00886,0.00016,0.00031,0.00042,5e-05,0.00055,0.00762,0.00052,0.00017,0.01208,0.00013,5e-05,0.00074,0.00542,0.00078,0.78633,1e-05,7e-05,0.00248,0.09629,0.14843,0.00034,0.0943,0,3e-05,1e-05,3e-05,0.4166,0.00043
55.2,1e-05,0.02079,0.00058,0.00098,9e-05,0.00047,0.03197,0.0263,0.00061,0.07306,0.01513,0.00042,0.00435,0.01919,0.00038,0.00579,0.07976,0.00837,0.00027,0.03318,4e-05,0.04094,1,3e-05,5e-05,0.00012,0.1209,6e-05,0.00035,0.30493,0.02375,0.06529,0.00018,0.05706,0.08326,2e-05,0.00049,0.01047,0.25346,0.0087,0.00017,0.00035,0.00043,9e-05,0.00059,0.00765,0.00075,0.00018,0.01164,0.00013,5e-05,0.0008,0.00554,0.00084,0.7854,1e-05,0.00014,0.00248,0.09668,0.14838,0.00037,0.0913,1e-05,7e-05,2e-05,4e-05,0.416,0.00047
55.22,2e-05,0.01813,0.00112,0.00088,8e-05,0.0004,0.03231,0.0263,0.00081,0.07331,0.01423,0.00037,0.00411,0.01912,0.00034,0.00598,0.07991,0.00818,0.00025,0.03226,5e-05,0.03995,1,2e-05,4e-05,0.00011,0.12045,4e-05,0.00014,0.31305,0.02399,0.06736,0.00013,0.05782,0.08186,2e-05,0.00045,0.01051,0.25078,0.00845,0.00014,0.00031,0.0004,8e-05,0.00051,0.00746,0.00066,0.00016,0.01139,9e-05,5e-05,0.0007,0.00567,0.00079,0.78424,1e-05,0.0001,0.00194,0.09704,0.14893,0.00032,0.08814,1e-05,0.0001,1e-05,3e-05,0.41508,0.00041
55.24,2e-05,0.01529,0.00171,0.00086,9e-05,0.00039,0.03273,0.0263,0.00101,0.07361,0.01326,0.00035,0.00393,0.01907,0.00032,0.0062,0.08014,0.00806,0.00025,0.02987,7e-05,0.03901,1,2e-05,4e-05,0.00012,0.11985,4e-05,0.00014,0.32457,0.02429,0.06976,0.00011,0.05875,0.08036,2e-05,0.00043,0.01058,0.23896,0.00827,0.00014,0.00029,0.00038,0.0001,0.00052,0.00739,0.00064,0.00016,0.0112,0.0001,5e-05,0.00068,0.0059,0.00076,0.78289,2e-05,0.00028,0.00122,0.09743,0.1498,0.00031,0.08493,0.00039,0.00011,3e-05,3e-05,0.41444,0.0004
55.26,3e-05,0.0124,0.00232,0.00084,9e-05,0.00038,0.03322,0.0263,0.0012,0.07389,0.01221,0.00034,0.00372,0.01902,0.00031,0.00641,0.08047,0.00799,0.00025,0.02796,0.00011,0.03822,1,2e-05,5e-05,0.00012,0.11942,5e-05,0.00014,0.33675,0.02459,0.0721,0.00011,0.05969,0.07881,3e-05,0.00041,0.01063,0.2194,0.0081,0.00014,0.00028,0.00037,0.0001,0.00052,0.0074,0.00062,0.00015,0.01096,9e-05,0.0001,0.00065,0.00617,0.00075,0.78139,2e-05,0.00028,0.00059,0.09787,0.15067,0.0003,0.0817,0.00077,0.0001,3e-05,4e-05,0.4144,0.00039
55.28,0,0.00941,0.00282,0.00025,1e-05,8e-05,0.03366,0.02623,0.00121,0.07411,0.01079,0.0001,0.00263,0.01883,4e-05,0.00651,0.08069,0.0075,4e-05,0.02543,0,0.03743,1,0.00038,0,0,0.11852,0,0.0001,0.35184,0.0249,0.07452,0,0.06058,0.07725,1e-05,0.00029,0.01054,0.19431,0.00766,4e-05,7e-05,0.00015,0,0.00011,0.00694,1e-05,1e-05,0.01057,0,0,0.00018,0.00593,0.00018,0.77973,0,0,0.00046,0.09831,0.1517,9e-05,0.07846,0.00127,0,0,0,0.41451,8e-05
