T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.34,-11.17839,3.76438,-0.29055,-0.24985,-0.80127,-0.10679,1.9179,0.93197,-0.0532,3.0298,0.09002,-0.02678,-0.1041,1.39107,-0.36847,0.18336,3.19764,0.04772,-0.04935,0.14748,-200.99023,10.10266,39.92065,1.54143,-11.68235,-3.52425,2.46203,8.27996,-1.12401,8.19107,7.09698,5.02508,-8.63089,2.16556
54.36,-11.09933,3.67762,-0.28774,-0.24989,-0.81097,-0.10788,1.9283,0.95465,-0.05847,3.04732,0.1304,-0.03474,-0.07454,1.38938,-0.36603,0.18244,3.19289,0.04742,-0.04979,0.12524,-200.42154,10.17426,39.42742,1.47201,-11.6492,-3.50311,2.4918,7.71782,-1.12401,8.14568,7.06395,4.98749,-8.63119,2.17226
54.38,-11.03928,3.58988,-0.28437,-0.25074,-0.81867,-0.10921,1.94635,0.9871,-0.05806,3.06675,0.16614,-0.04522,-0.04305,1.38689,-0.36017,0.18195,3.18752,0.04697,-0.05031,0.0975,-199.9185,10.28638,38.86762,1.38273,-11.62483,-3.47667,2.52622,7.23552,-1.13334,8.11122,7.03869,4.95859,-8.62842,2.18115
54.4,-11.02287,3.50432,-0.27898,-0.25191,-0.8212,-0.1103,1.96946,1.01488,-0.05508,3.08595,0.18788,-0.05441,-0.01993,1.38656,-0.35377,0.18116,3.18141,0.04682,-0.05017,0.08185,-199.49927,10.37696,38.46111,1.32091,-11.60235,-3.45838,2.55097,6.83159,-1.14086,8.08099,7.01443,4.93201,-8.6281,2.18658
54.42,-11.07535,3.42518,-0.27156,-0.25293,-0.81546,-0.11066,1.99627,1.01877,-0.05627,3.10223,0.18138,-0.05773,-0.02039,1.39254,-0.34955,0.17943,3.17456,0.04757,-0.04842,0.10296,-199.18158,10.37462,38.47243,1.34437,-11.57309,-3.46431,2.5489,6.50266,-1.13223,8.04445,6.98297,4.89957,-8.63727,2.18123
54.44,-11.16405,3.35868,-0.26601,-0.25419,-0.80515,-0.11065,2.0226,1.01695,-0.05769,3.11558,0.16461,-0.05924,-0.02855,1.40234,-0.34441,0.17823,3.16802,0.04853,-0.04642,0.13361,-198.94054,10.35144,38.63711,1.39582,-11.54521,-3.47838,2.53707,6.24567,-1.12194,8.00926,6.95241,4.86889,-8.64886,2.17232
54.46,-11.25622,3.30865,-0.26434,-0.25603,-0.79402,-0.11066,2.04719,1.02408,-0.05527,3.12568,0.1507,-0.06155,-0.03317,1.41401,-0.33522,0.17893,3.16288,0.04922,-0.04514,0.1547,-198.75287,10.36898,38.74276,1.43122,-11.52482,-3.48768,2.52915,6.05659,-1.11936,7.98118,6.92896,4.84555,-8.65774,2.16484
54.48,-11.35235,3.27696,-0.26647,-0.25792,-0.78137,-0.11048,2.06703,1.03507,-0.05056,3.1323,0.13689,-0.0633,-0.03789,1.43182,-0.32004,0.18229,3.15872,0.05003,-0.04405,0.18095,-198.61809,10.40715,38.84782,1.46472,-11.50922,-3.49569,2.52141,5.9276,-1.11873,7.95642,6.90945,4.82653,-8.66615,2.15646
54.5,-11.45893,3.25711,-0.27039,-0.26032,-0.76761,-0.11007,2.08407,1.04547,-0.04538,3.13551,0.12431,-0.06452,-0.04211,1.4491,-0.30766,0.18533,3.15744,0.0505,-0.04344,0.19513,-198.53819,10.44217,39.00646,1.50374,-11.49717,-3.5063,2.51,5.85223,-1.11888,7.93686,6.89381,4.81185,-8.6737,2.14819
54.52,-11.58222,3.24151,-0.2736,-0.2638,-0.75329,-0.10945,2.10174,1.05105,-0.04147,3.13547,0.11426,-0.06551,-0.04474,1.45769,-0.30888,0.18435,3.16142,0.04998,-0.04371,0.17348,-198.5149,10.45014,39.27764,1.55673,-11.48734,-3.52379,2.4907,5.82387,-1.11895,7.92477,6.88233,4.80167,-8.67983,2.14124
54.54,-11.70728,3.23362,-0.27697,-0.26754,-0.73894,-0.10862,2.11619,1.0547,-0.03753,3.1328,0.10619,-0.06598,-0.04661,1.46536,-0.31374,0.18274,3.16802,0.0492,-0.04421,0.14254,-198.53421,10.44647,39.5948,1.61431,-11.47993,-3.54367,2.4682,5.83203,-1.11703,7.9169,6.87371,4.79469,-8.68521,2.13461
54.56,-11.8196,3.23667,-0.28144,-0.27093,-0.72523,-0.10765,2.12471,1.06005,-0.03213,3.12819,0.10038,-0.06599,-0.04755,1.47822,-0.31415,0.18323,3.17502,0.04868,-0.04451,0.12116,-198.58088,10.44812,39.89015,1.66643,-11.47533,-3.56148,2.4472,5.86669,-1.11242,7.91078,6.86722,4.79005,-8.6901,2.12775
54.58,-11.922,3.24933,-0.28612,-0.27402,-0.71186,-0.10651,2.12918,1.06427,-0.02648,3.12206,0.09647,-0.06561,-0.04774,1.4937,-0.31604,0.18365,3.18286,0.04806,-0.04496,0.09465,-198.65189,10.43812,40.22258,1.72682,-11.47131,-3.58116,2.42378,5.91971,-1.1028,7.90499,6.86127,4.78595,-8.69557,2.11996
54.6,-12.01588,3.26136,-0.29015,-0.27719,-0.7006,-0.10543,2.13061,1.06825,-0.02039,3.11525,0.09416,-0.06495,-0.04743,1.50862,-0.31528,0.18545,3.19044,0.04771,-0.04516,0.0806,-198.73798,10.42713,40.49476,1.76927,-11.47043,-3.59685,2.40427,5.98378,-1.09407,7.90333,6.85815,4.78503,-8.69901,2.11405
54.62,-12.10227,3.26299,-0.29312,-0.28089,-0.69332,-0.10465,2.12992,1.07364,-0.01343,3.10868,0.0933,-0.06419,-0.04673,1.5196,-0.30576,0.19077,3.19657,0.04816,-0.04452,0.10363,-198.82897,10.43076,40.58604,1.76065,-11.47612,-3.60122,2.39651,6.05287,-1.09418,7.91086,6.8611,4.79089,-8.69702,2.11363
54.64,-12.1829,3.26198,-0.29549,-0.28487,-0.68836,-0.10403,2.12808,1.07805,-0.00673,3.10242,0.09338,-0.06335,-0.04584,1.52842,-0.29466,0.19684,3.20189,0.04887,-0.04379,0.13632,-198.92154,10.4317,40.61292,1.73419,-11.48392,-3.6016,2.39297,6.12045,-1.09719,7.92144,6.86598,4.79889,-8.6932,2.11512
54.66,-12.25865,3.26659,-0.29793,-0.28888,-0.68415,-0.1034,2.12571,1.0798,-0.00115,3.09656,0.09401,-0.06247,-0.04486,1.53709,-0.28704,0.20163,3.20703,0.04943,-0.04345,0.15948,-199.013,10.41769,40.66849,1.71641,-11.49024,-3.60378,2.38767,6.18138,-1.09856,7.93021,6.86938,4.80525,-8.69048,2.11564
54.68,-12.33168,3.27847,-0.30082,-0.29296,-0.68056,-0.10278,2.12374,1.07864,0.00295,3.09162,0.09495,-0.06168,-0.04382,1.54265,-0.28088,0.20562,3.21149,0.05017,-0.0429,0.18778,-199.10246,10.39021,40.72945,1.69663,-11.49596,-3.60646,2.38207,6.23333,-1.1027,7.94043,6.8727,4.81174,-8.68718,2.11723
54.7,-12.40749,3.28913,-0.30351,-0.29778,-0.67871,-0.10236,2.12239,1.07628,0.00603,3.08752,0.09608,-0.06101,-0.04297,1.54812,-0.27737,0.20829,3.21558,0.05062,-0.04272,0.20404,-199.17703,10.36458,40.76202,1.67743,-11.50101,-3.60749,2.37839,6.27356,-1.10654,7.94697,6.87443,4.81618,-8.68507,2.11742
54.72,-12.49224,3.28852,-0.3051,-0.3041,-0.67989,-0.10231,2.12155,1.07458,0.00867,3.08398,0.09734,-0.06042,-0.0425,1.55754,-0.27893,0.20882,3.22,0.05014,-0.04368,0.18458,-199.22272,10.35897,40.72691,1.6624,-11.50546,-3.60443,2.37918,6.30027,-1.10488,7.94305,6.8724,4.81562,-8.68668,2.11274
54.74,-12.58412,3.29112,-0.30699,-0.31119,-0.68216,-0.10242,2.12189,1.07176,0.01001,3.08135,0.09852,-0.06004,-0.04224,1.56616,-0.2832,0.20769,3.22355,0.04938,-0.04462,0.15589,-199.25187,10.36004,40.66596,1.64881,-11.50916,-3.59991,2.38169,6.31617,-1.10201,7.93524,6.86879,4.813,-8.68948,2.10663
54.76,-12.68164,3.30966,-0.31016,-0.31839,-0.68374,-0.10247,2.12378,1.06618,0.00926,3.07981,0.09949,-0.05999,-0.04204,1.57012,-0.28918,0.20504,3.22544,0.04877,-0.04474,0.13674,-199.27571,10.35634,40.61922,1.63597,-11.51193,-3.59642,2.38328,6.32464,-1.10028,7.92838,6.86512,4.81045,-8.69175,2.10151
54.78,-12.78883,3.33921,-0.31365,-0.326,-0.68502,-0.10253,2.12694,1.05796,0.00651,3.07913,0.10028,-0.0602,-0.0418,1.56935,-0.30012,0.19982,3.2261,0.04796,-0.04461,0.11259,-199.29115,10.35713,40.55186,1.61894,-11.51499,-3.59194,2.38611,6.32764,-1.09599,7.91925,6.86024,4.80659,-8.69481,2.09561
54.8,-12.89706,3.388,-0.31891,-0.33338,-0.68543,-0.1025,2.13126,1.04925,0.00251,3.07899,0.10086,-0.06066,-0.04176,1.56704,-0.30856,0.19466,3.22421,0.04745,-0.04379,0.10098,-199.3044,10.35776,40.51953,1.61164,-11.51632,-3.58935,2.3868,6.33033,-1.09146,7.91218,6.8568,4.804,-8.69671,2.09117
54.82,-12.99709,3.46717,-0.32798,-0.33971,-0.68429,-0.10229,2.13666,1.0424,-0.00191,3.07903,0.10117,-0.06136,-0.04219,1.5676,-0.30518,0.19283,3.21849,0.04787,-0.0417,0.12541,-199.32267,10.3529,40.59604,1.63314,-11.51319,-3.59256,2.38089,6.33874,-1.09028,7.91268,6.85818,4.80591,-8.69505,2.09099
54.84,-13.09321,3.56501,-0.33872,-0.34541,-0.68208,-0.10195,2.1426,1.03566,-0.00716,3.0792,0.10135,-0.06221,-0.04273,1.5678,-0.29874,0.19161,3.21077,0.04853,-0.03938,0.15959,-199.34707,10.34805,40.70912,1.66373,-11.50908,-3.59762,2.37277,6.35491,-1.08831,7.9162,6.86162,4.80982,-8.69211,2.09229
54.86,-13.18919,3.67282,-0.3494,-0.35075,-0.67914,-0.1015,2.14865,1.02747,-0.01354,3.0794,0.10147,-0.06314,-0.04308,1.56521,-0.29617,0.18884,3.20288,0.04894,-0.03755,0.18455,-199.3797,10.34786,40.80452,1.6882,-11.50675,-3.60157,2.36575,6.38156,-1.08287,7.91943,6.86511,4.81387,-8.68963,2.09296
54.88,-13.28728,3.79521,-0.36067,-0.35532,-0.67545,-0.10092,2.1549,1.01855,-0.02066,3.07933,0.10154,-0.06416,-0.04351,1.56292,-0.29365,0.18592,3.19475,0.04941,-0.0359,0.21075,-199.42188,10.35815,40.91302,1.71941,-11.50473,-3.60595,2.35809,6.42388,-1.07595,7.92409,6.87026,4.81929,-8.68692,2.09365
54.9,-13.36254,3.91604,-0.3712,-0.3592,-0.67132,-0.10022,2.16016,1.01034,-0.0276,3.07914,0.10159,-0.06513,-0.04363,1.55939,-0.29194,0.18284,3.18732,0.04967,-0.0348,0.22928,-199.4896,10.35589,41.00924,1.73724,-11.50593,-3.60942,2.35133,6.48505,-1.06906,7.93144,6.87613,4.82633,-8.68384,2.09476
54.92,-13.38825,4.01855,-0.37938,-0.36249,-0.66721,-0.09943,2.16318,1.00438,-0.0334,3.07912,0.10162,-0.06585,-0.04288,1.55239,-0.29282,0.17921,3.18173,0.04939,-0.03473,0.22846,-199.60273,10.31596,41.06552,1.71608,-11.51397,-3.61066,2.34704,6.56784,-1.06395,7.94286,6.88137,4.83517,-8.68023,2.09679
54.94,-13.38685,4.10977,-0.38551,-0.36505,-0.66315,-0.09857,2.16491,0.99984,-0.03831,3.07891,0.10164,-0.06647,-0.0419,1.54508,-0.29374,0.17587,3.1776,0.04899,-0.03505,0.22145,-199.74987,10.26226,41.10857,1.68085,-11.52599,-3.61082,2.34394,6.67773,-1.06146,7.9579,6.88784,4.84627,-8.67622,2.09927
54.96,-13.37963,4.19626,-0.38983,-0.36679,-0.65928,-0.09765,2.1663,0.99596,-0.04258,3.07825,0.10166,-0.0671,-0.04114,1.53997,-0.29334,0.17326,3.17463,0.04877,-0.03531,0.21747,-199.92293,10.21725,41.15919,1.65055,-11.53993,-3.61081,2.34102,6.81974,-1.06229,7.97611,6.89693,4.85994,-8.672,2.10176
54.98,-13.36402,4.27941,-0.39221,-0.36759,-0.65608,-0.09675,2.16717,0.99376,-0.04576,3.07726,0.10166,-0.06764,-0.04035,1.53729,-0.29219,0.17121,3.17288,0.04861,-0.03561,0.21348,-200.1376,10.1802,41.23482,1.61662,-11.55704,-3.61189,2.33707,6.99715,-1.06847,7.99908,6.90838,4.8769,-8.66706,2.10527
55,-13.3259,4.32493,-0.38981,-0.3682,-0.65312,-0.09578,2.16755,0.99258,-0.04761,3.07625,0.10166,-0.06813,-0.03984,1.53463,-0.28918,0.17051,3.17229,0.04858,-0.03599,0.20989,-200.37841,10.13212,41.27152,1.58194,-11.57755,-3.60977,2.33674,7.21414,-1.07795,8.02516,6.92267,4.89642,-8.66251,2.10815
55.02,-13.25308,4.29756,-0.37957,-0.36947,-0.65002,-0.09466,2.16785,0.99118,-0.04816,3.07553,0.10168,-0.06864,-0.04,1.52937,-0.28312,0.17197,3.17271,0.04874,-0.03649,0.20756,-200.62229,10.05617,41.1805,1.54904,-11.60182,-3.59858,2.34649,7.47503,-1.08756,8.05236,6.94059,4.91758,-8.65976,2.10821
55.04,-13.16052,4.22385,-0.36319,-0.37082,-0.64733,-0.09352,2.16838,0.99103,-0.04722,3.0751,0.1017,-0.06906,-0.04045,1.52402,-0.27506,0.17496,3.17389,0.04899,-0.03707,0.20575,-200.89839,9.97016,41.05311,1.51561,-11.62993,-3.58426,2.36006,7.78131,-1.10006,8.08368,6.96164,4.9418,-8.65745,2.10794
55.06,-13.06473,4.12974,-0.3422,-0.37173,-0.64561,-0.09246,2.16974,0.99303,-0.04488,3.07495,0.10169,-0.06929,-0.04088,1.52093,-0.26583,0.17896,3.17557,0.04928,-0.03768,0.20455,-201.2279,9.89345,40.96147,1.48059,-11.66187,-3.57151,2.37253,8.13435,-1.11736,8.12125,6.98575,4.97028,-8.65444,2.10932
55.08,-12.97021,4.01483,-0.31587,-0.3723,-0.64547,-0.09157,2.17311,0.99615,-0.04159,3.07514,0.10166,-0.06934,-0.04134,1.51967,-0.25533,0.18402,3.1777,0.04959,-0.03836,0.20371,-201.59688,9.83309,40.83391,1.43593,-11.6991,-3.55579,2.38902,8.53676,-1.13763,8.16458,7.01415,5.00293,-8.65119,2.11168
55.1,-12.85421,3.84535,-0.28152,-0.37323,-0.64475,-0.09052,2.17694,1.00186,-0.03643,3.07629,0.10162,-0.06922,-0.04201,1.51828,-0.24295,0.19065,3.1801,0.04997,-0.03914,0.20316,-202.02631,9.74854,40.7885,1.40369,-11.73834,-3.54444,2.40167,8.98495,-1.15961,8.21347,7.04415,5.0393,-8.6477,2.11556
55.12,-12.69175,3.58646,-0.23655,-0.37518,-0.64083,-0.08892,2.17927,1.01201,-0.02832,3.07907,0.10158,-0.06893,-0.04311,1.51472,-0.22788,0.19943,3.18255,0.05047,-0.0401,0.20296,-202.54109,9.59303,40.99399,1.41624,-11.77474,-3.5479,2.39911,9.47354,-1.18167,8.2674,7.07244,5.07863,-8.6441,2.12146
55.14,-12.5077,3.27542,-0.18273,-0.37752,-0.63613,-0.08714,2.18279,1.02436,-0.01869,3.08306,0.10153,-0.06846,-0.04442,1.51052,-0.21097,0.20965,3.18525,0.05101,-0.0412,0.20269,-203.11263,9.40839,41.2809,1.44193,-11.81294,-3.55586,2.39293,10.00502,-1.20333,8.32673,7.10265,5.12154,-8.64032,2.12915
55.16,-12.32501,2.9482,-0.12209,-0.3796,-0.63268,-0.08547,2.18972,1.0372,-0.00879,3.08795,0.10146,-0.06783,-0.04574,1.50708,-0.19286,0.22066,3.18835,0.05153,-0.04243,0.20214,-203.71849,9.23154,41.5262,1.45664,-11.85628,-3.56081,2.39157,10.57976,-1.22487,8.39149,7.13745,5.16841,-8.63629,2.13857
55.18,-12.13901,2.60198,-0.05481,-0.38137,-0.62952,-0.08378,2.19948,1.05107,0.00152,3.09399,0.10137,-0.06716,-0.04719,1.50347,-0.1729,0.23262,3.1917,0.05203,-0.04384,0.20136,-204.36453,9.04919,41.84485,1.48711,-11.90066,-3.5697,2.38736,11.19196,-1.24508,8.46014,7.17467,5.21785,-8.63283,2.14904
55.2,-11.93415,2.22465,0.01961,-0.38322,-0.62675,-0.0821,2.21174,1.06527,0.01198,3.10121,0.10118,-0.06639,-0.04868,1.49889,-0.1525,0.24495,3.19538,0.05254,-0.04535,0.19998,-205.03996,8.85159,42.05058,1.48705,-11.95211,-3.57178,2.39284,11.839,-1.26736,8.5348,7.21679,5.27162,-8.62821,2.16285
55.22,-11.6971,1.80364,0.10106,-0.38562,-0.62447,-0.08046,2.22596,1.0792,0.02241,3.10959,0.10081,-0.06546,-0.05006,1.49229,-0.13291,0.25711,3.19935,0.05313,-0.04679,0.19853,-205.7318,8.63051,41.91216,1.39824,-12.01805,-3.55339,2.42374,12.5191,-1.29681,8.61752,7.26801,5.33264,-8.61955,2.18347
55.24,-11.43899,1.36169,0.18592,-0.3879,-0.62242,-0.07889,2.24212,1.09294,0.03248,3.11914,0.10029,-0.06462,-0.05146,1.48362,-0.11335,0.26898,3.20312,0.05372,-0.04828,0.19661,-206.44555,8.39855,41.65205,1.27604,-12.09044,-3.52766,2.46522,13.22531,-1.32953,8.70359,7.32403,5.3971,-8.60979,2.20765
55.26,-11.17385,0.92057,0.27001,-0.38947,-0.62043,-0.07746,2.26003,1.10662,0.04194,3.1298,0.09961,-0.06407,-0.05295,1.47255,-0.093,0.28044,3.20605,0.05428,-0.0499,0.19442,-207.17978,8.17001,41.44615,1.16602,-12.16275,-3.50505,2.50551,13.95166,-1.36304,8.79042,7.38168,5.4622,-8.60117,2.23289
55.28,-10.90634,0.47548,0.35045,-0.39061,-0.6178,-0.07615,2.27819,1.12107,0.05118,3.14149,0.09877,-0.06378,-0.05451,1.45695,-0.07071,0.29171,3.20716,0.05495,-0.05138,0.19549,-207.92716,7.93938,41.24218,1.05514,-12.23623,-3.48232,2.54827,14.69582,-1.40221,8.87934,7.4448,5.53084,-8.59072,2.2627
55.3,-10.61198,0.0381,0.42425,-0.39116,-0.61633,-0.07532,2.29746,1.13284,0.0587,3.15375,0.09769,-0.0639,-0.05599,1.43957,-0.0519,0.30047,3.20657,0.05535,-0.05289,0.19256,-208.68547,7.72809,41.00365,0.934,-12.31234,-3.45813,2.59581,15.45101,-1.43594,8.96746,7.50528,5.59654,-8.58433,2.29073
55.32,-10.26827,-0.38013,0.48831,-0.3911,-0.61807,-0.07536,2.31901,1.13832,0.06292,3.166,0.0964,-0.06461,-0.05723,1.42312,-0.04326,0.30402,3.20467,0.0549,-0.05466,0.17489,-209.45024,7.56214,40.65352,0.78605,-12.39377,-3.42882,2.65314,16.20947,-1.44839,9.05435,7.55186,5.65075,-8.59036,2.30775
55.34,-9.90428,-0.78411,0.53866,-0.391,-0.62118,-0.07608,2.33967,1.14074,0.06536,3.17812,0.09488,-0.06574,-0.05827,1.40409,-0.03871,0.30453,3.19943,0.05414,-0.05622,0.15427,-210.22065,7.42383,40.27648,0.62993,-12.47697,-3.39852,2.71478,16.97043,-1.45086,9.14409,7.59415,5.70161,-8.60079,2.32285
55.36,-9.54963,-1.17849,0.57177,-0.39143,-0.62398,-0.07727,2.35644,1.1431,0.06748,3.18983,0.09318,-0.06713,-0.05919,1.37937,-0.03341,0.3038,3.18946,0.05349,-0.05725,0.1391,-210.99138,7.29621,39.93748,0.48185,-12.55903,-3.37044,2.77639,17.7331,-1.45029,9.23709,7.64015,5.75521,-8.60945,2.3428
55.38,-9.2163,-1.56916,0.58556,-0.39296,-0.62652,-0.07894,2.36878,1.14552,0.06953,3.20044,0.09158,-0.06873,-0.06002,1.3474,-0.03104,0.30083,3.17543,0.05261,-0.05793,0.11907,-211.74774,7.1844,39.44971,0.30606,-12.64517,-3.33372,2.85053,18.49187,-1.43348,9.33323,7.6837,5.80623,-8.62167,2.36106
55.4,-8.87224,-1.92781,0.57826,-0.39569,-0.63108,-0.08143,2.37608,1.14418,0.07017,3.20935,0.08958,-0.07049,-0.06032,1.31877,-0.02774,0.29667,3.15716,0.05199,-0.05811,0.10978,-212.51658,7.08351,39.24359,0.18356,-12.72281,-3.31416,2.90728,19.24274,-1.4141,9.42994,7.73187,5.86146,-8.62951,2.38756
55.42,-8.47652,-2.2239,0.54866,-0.39993,-0.64028,-0.08509,2.37647,1.13515,0.06816,3.21603,0.08645,-0.07225,-0.05966,1.3073,-0.01784,0.2928,3.13493,0.05226,-0.05757,0.13194,-213.32955,6.97707,39.91114,0.22684,-12.77503,-3.34763,2.90511,19.98194,-1.41127,9.52001,7.79517,5.92976,-8.62231,2.43532
55.44,-8.0859,-2.48563,0.49644,-0.40637,-0.65207,-0.08945,2.37042,1.12245,0.06535,3.21975,0.08304,-0.07391,-0.05842,1.30556,-0.00623,0.28861,3.11172,0.0528,-0.05671,0.16255,-214.14878,6.86942,40.86093,0.32548,-12.81811,-3.39873,2.88422,20.70125,-1.4047,9.6036,7.86376,6.00136,-8.61007,2.49108
55.46,-7.74759,-2.73844,0.42263,-0.41574,-0.66425,-0.09399,2.35731,1.10987,0.06353,3.2199,0.0799,-0.07536,-0.057,1.30889,0.00404,0.28416,3.09093,0.05317,-0.05585,0.18443,-214.93835,6.75432,41.63642,0.39347,-12.86412,-3.43991,2.87561,21.39138,-1.37968,9.68371,7.92882,6.06868,-8.60069,2.54422
55.48,-7.43758,-2.97935,0.32937,-0.42889,-0.67717,-0.09862,2.33208,1.09728,0.06324,3.21631,0.07622,-0.07618,-0.05566,1.32651,0.01644,0.28099,3.07466,0.05364,-0.05499,0.20753,-215.72677,6.5996,42.61374,0.49947,-12.90223,-3.4938,2.85264,22.04369,-1.34483,9.7575,7.99229,6.13425,-8.59023,2.59932
55.5,-7.19068,-3.18342,0.21739,-0.44353,-0.69147,-0.1033,2.30774,1.08191,0.06211,3.2081,0.07255,-0.07722,-0.05354,1.3608,0.02981,0.27937,3.06738,0.05412,-0.05419,0.22417,-216.45071,6.46741,43.24319,0.54709,-12.94603,-3.52736,2.85285,22.65262,-1.30174,9.82568,8.0527,6.19584,-8.58115,2.65234
55.52,-7.05233,-3.32361,0.08775,-0.45719,-0.7076,-0.10797,2.29969,1.06053,0.05734,3.19458,0.06985,-0.07963,-0.04943,1.41391,0.04204,0.27942,3.07409,0.05444,-0.05357,0.2241,-217.02428,6.43585,42.79274,0.40504,-13.01351,-3.4965,2.92665,23.21333,-1.25167,9.89056,8.10746,6.25061,-8.57699,2.69802
55.54,-6.97258,-3.42239,-0.055,-0.47153,-0.72416,-0.11232,2.29366,1.03651,0.05162,3.17652,0.06649,-0.0822,-0.04483,1.49224,0.05747,0.28328,3.09577,0.0549,-0.05317,0.21979,-217.52433,6.43141,41.97664,0.2004,-13.08544,-3.44384,3.02429,23.71809,-1.19903,9.94975,8.15637,6.30005,-8.57456,2.7403
55.56,-6.91389,-3.50171,-0.20646,-0.48824,-0.7398,-0.11604,2.27831,1.01311,0.04734,3.15511,0.06143,-0.08405,-0.04085,1.60066,0.07888,0.29274,3.13321,0.05569,-0.05314,0.22007,-217.99937,6.3941,41.33711,0.02959,-13.14747,-3.40217,3.10762,24.16133,-1.14564,10.00141,8.19937,6.34497,-8.57174,2.78176
55.58,-6.893,-3.55306,-0.36393,-0.50766,-0.75456,-0.11912,2.25866,0.98943,0.04355,3.13123,0.05582,-0.08594,-0.03651,1.74442,0.10478,0.30817,3.18832,0.05679,-0.05365,0.22239,-218.41887,6.36061,40.55543,-0.16563,-13.20722,-3.35249,3.19859,24.54071,-1.0943,10.04521,8.23679,6.38504,-8.56867,2.82211
55.6,-6.8746,-3.56988,-0.52718,-0.52472,-0.76744,-0.12143,2.23987,0.96553,0.03958,3.10501,0.0479,-0.08708,-0.03373,1.91287,0.13698,0.33034,3.26056,0.05826,-0.05469,0.22715,-218.78619,6.33015,39.93418,-0.32476,-13.25736,-3.31279,3.27602,24.85705,-1.04088,10.08244,8.26681,6.41881,-8.56724,2.85824
55.62,-6.8244,-3.55299,-0.69679,-0.53396,-0.77773,-0.12288,2.22683,0.94119,0.03473,3.07699,0.03607,-0.08662,-0.03411,2.09032,0.17623,0.35901,3.34841,0.0602,-0.05606,0.23558,-219.10048,6.28889,39.85884,-0.37181,-13.28886,-3.30626,3.31287,25.11214,-0.97876,10.11539,8.28712,6.44462,-8.5699,2.88636
55.64,-6.76545,-3.50553,-0.86961,-0.53991,-0.78552,-0.12359,2.21766,0.91718,0.02935,3.0489,0.0229,-0.0856,-0.036,2.28676,0.21955,0.39329,3.4487,0.0625,-0.0581,0.24614,-219.34418,6.2601,39.96576,-0.37702,-13.31011,-3.31155,3.33454,25.30274,-0.91408,10.14177,8.30019,6.46388,-8.57433,2.91038
55.66,-6.71946,-3.43629,-1.04097,-0.54674,-0.79105,-0.12373,2.21028,0.89415,0.0238,3.02269,0.01079,-0.08483,-0.03772,2.50522,0.26243,0.4312,3.5565,0.06498,-0.06089,0.25825,-219.5081,6.25361,39.98555,-0.3932,-13.32707,-3.31281,3.35999,25.42547,-0.85137,10.15925,8.30817,6.47778,-8.57841,2.93385
55.68,-6.70023,-3.36282,-1.20644,-0.55349,-0.79533,-0.12354,2.20793,0.87054,0.01714,3.00065,0.00121,-0.08445,-0.03719,2.72606,0.29869,0.46788,3.66708,0.0676,-0.06379,0.27348,-219.58836,6.25777,39.93488,-0.41827,-13.33953,-3.31101,3.38827,25.47952,-0.78577,10.1691,8.30985,6.48519,-8.58369,2.95483
55.7,-6.6326,-3.25252,-1.36685,-0.55736,-0.7953,-0.12276,2.21029,0.8513,0.01126,2.98002,-0.00856,-0.08296,-0.0402,2.94891,0.33572,0.50595,3.76881,0.07015,-0.06737,0.28537,-219.58955,6.29329,40.0438,-0.40359,-13.34112,-3.32022,3.40365,25.46133,-0.7253,10.16896,8.30655,6.48686,-8.5886,2.97604
55.72,-6.44164,-3.06835,-1.52367,-0.5559,-0.78759,-0.12108,2.21833,0.84202,0.00869,2.95647,-0.02226,-0.07841,-0.05473,3.17132,0.37979,0.54936,3.84802,0.07232,-0.07239,0.2853,-219.51715,6.37661,40.59948,-0.28435,-13.32366,-3.35794,3.38653,25.36657,-0.6808,10.15551,8.30056,6.48424,-8.59061,3.00159
55.74,-6.19144,-2.85869,-1.66134,-0.55157,-0.77614,-0.11913,2.23225,0.83744,0.00776,2.9361,-0.03416,-0.07238,-0.07171,3.36233,0.41774,0.58675,3.9036,0.07401,-0.07716,0.2803,-219.36992,6.48211,41.3032,-0.13014,-13.29544,-3.40605,3.35786,25.19221,-0.64416,10.13206,8.28907,6.47515,-8.59252,3.02778
55.76,-5.94701,-2.66565,-1.76377,-0.5471,-0.76453,-0.11745,2.2536,0.83305,0.00628,2.92286,-0.04042,-0.06632,-0.08457,3.48866,0.43767,0.60496,3.93324,0.07516,-0.07977,0.27512,-219.13903,6.5827,41.90046,0.00413,-13.263,-3.44922,3.33547,24.9353,-0.60984,10.10079,8.2704,6.45821,-8.59617,3.05221
55.78,-5.72844,-2.48854,-1.82819,-0.543,-0.7525,-0.11608,2.29045,0.82969,0.00386,2.91207,-0.04481,-0.05936,-0.10013,3.525,0.43355,0.59714,3.92722,0.07543,-0.07935,0.26179,-218.81718,6.65696,42.57915,0.17465,-13.22008,-3.49869,3.30678,24.59385,-0.58346,10.05951,8.24728,6.43509,-8.59929,3.07801
