T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.5,0.03554,0,0,0.00061,0.00026,0,0.01369,0.00068,4e-05,0.00711,7e-05,0,0.00517,0.00106,0.0006,0.0004,0,0,0,0.00876,2e-05,0.00893,0,0.00414,0,5e-05,0.11439,0.06573,0,0.07241,0,0.00111,0,0.00811,0,0,0.00033,0,0.02537,0,0,0.00192,0.0028,0,0.00154,0.00057,0.01065,0,0,0.0001,0,0,0,0.00637,0,0,0,0,0,0,0,0,0.00096,0,0,0,0.01368,0
68.52,0.03721,0,0,0.00056,0.00025,0,0.01482,0.00064,2e-05,0.00683,7e-05,0,0.00561,0.00031,0.00054,0.00088,0,8e-05,0,0.00838,3e-05,0.00917,0,0.00462,0,3e-05,0.11767,0.05902,0,0.06497,0,0.00088,0,0.00904,0,0,0.00024,0,0.02649,0,0,0.0018,0.0034,0,0.00153,0.00063,0.01082,0,0,0.0001,0,0,0,0.00608,0,0,0,0,0,0,0,0,0.00077,0,0,0,0.01374,0
68.54,0.03852,0,0,0.00052,0.00023,0,0.01667,0.00062,0,0.00643,8e-05,0,0.00597,0,0.00048,0.00133,0,0.00039,0,0.00791,3e-05,0.00926,0,0.00506,0,0,0.11829,0.05214,0,0.05757,0,0.00067,0,0.00973,0,0,0.00015,0,0.02733,0,0,0.00167,0.00401,0,0.00153,0.00066,0.01091,0,0,9e-05,0,0,0,0.00572,0,0,0,0,0,0,0,0,0.00056,0,0,0,0.01361,0
68.56,0.03949,0,0,0.00047,0.00021,0,0.01935,0.00062,0,0.0059,8e-05,0,0.00622,0,0.00042,0.00174,0,0.00078,0,0.00738,3e-05,0.00923,0,0.00546,0,0,0.11638,0.04513,0,0.0504,0,0.00046,0,0.01018,0,0,7e-05,0,0.02783,0,0,0.00151,0.00463,0,0.00154,0.00067,0.01093,0,0,8e-05,0,0,0,0.0053,0,0,0,0,0,0,0,0,0.00035,1e-05,0,0,0.01331,0
68.58,0.04014,0,0,0.00042,0.00019,0,0.02295,0.00064,0,0.00526,8e-05,0,0.00635,0,0.00036,0.00211,0,0.00126,0,0.0068,3e-05,0.00911,0,0.00582,0,0,0.11218,0.03804,0,0.04357,0,0.00025,0,0.01039,0,0,0,0,0.02795,0,0,0.00134,0.00525,0,0.00156,0.00067,0.01086,0,0,8e-05,0,0,0,0.00482,0,0,0,0,0,0,0,0,0.00015,1e-05,0,0,0.01288,0
68.6,0.04047,0,0,0.00037,0.00017,0,0.02756,0.00067,0,0.00451,8e-05,0,0.00633,0,0.00031,0.00244,0,0.00183,0,0.00618,3e-05,0.00892,0,0.00615,0,0,0.10598,0.03092,0,0.03715,0,6e-05,0,0.01039,0,0,0,0,0.02765,0,0,0.00115,0.00588,0,0.0016,0.00065,0.0107,0,0,7e-05,0,0,0,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0.01234,0
68.62,0.04049,0,0,0.00032,0.00015,0,0.03327,0.0007,0,0.00364,8e-05,1e-05,0.00615,0,0.00026,0.00274,0,0.0025,0,0.00554,2e-05,0.00869,0,0.00641,0,0,0.09813,0.02381,0,0.03119,0,0,0,0.01017,0,0,0,0,0.02688,0,0,0.00095,0.0065,0,0.00165,0.00062,0.01044,0,0,5e-05,0,0,1e-05,0.00372,0,0,0,0,0,0,0,0,0,0,0,0,0.01171,0
68.64,0.04018,0,0.00016,0.00028,0.00013,0,0.04016,0.00075,0,0.00266,8e-05,2e-05,0.0058,0,0.00022,0.00298,0,0.00328,2e-05,0.00489,2e-05,0.00844,0,0.00662,0,0,0.08897,0.01674,0,0.0257,0,0,0,0.00975,0,0.00099,0,0,0.02559,0,0,0.00073,0.00712,0,0.00172,0.00058,0.01006,0,0,4e-05,0,0,9e-05,0.00309,0,0,0,0,0,0.00095,0,0,0,0,0,0,0.01101,0
68.66,0.03956,0,0.00118,0.00023,0.00011,0,0.04831,0.00079,0,0.00156,9e-05,2e-05,0.00524,0,0.00017,0.00319,0,0.00417,8e-05,0.00424,0,0.00819,0,0.00677,0,0,0.07883,0.00976,0,0.02066,0,0,0,0.00916,0,0.00217,0,0,0.02376,0,0,0.00051,0.00772,0,0.00182,0.00053,0.00955,0,0,2e-05,0,0,0.00015,0.0024,0,0,0,0,0,0.00218,0,0,0,0,0,0,0.01025,0
68.68,0.03864,0,0.00214,0.00019,9e-05,0,0.05775,0.00082,0,0.00034,9e-05,3e-05,0.00447,0,0.00014,0.00336,0.00012,0.00518,0.00015,0.00361,0,0.00793,0,0.00685,0,0,0.06797,0.00291,0,0.01604,0,0,0,0.00842,0,0.00336,0,0.00034,0.02137,0,0,0.00026,0.00828,0,0.00193,0.00047,0.00891,0,0,0,0,0,0.00019,0.00162,0,0,0,0,0,0.00335,0,0,0,0,0,0,0.00944,0
68.7,0.03741,0,0.00302,0.00015,6e-05,0,0.06852,0.00085,0,0,9e-05,3e-05,0.00346,0,0.0001,0.00349,0.00056,0.00631,0.00022,0.003,0,0.00769,0,0.00686,0,0,0.05663,0,0,0.01181,0,0,0,0.00756,0,0.00453,0,0.00355,0.01841,0,0,0,0.00879,0,0.00207,0.0004,0.0081,0,0,0,0,0,0.0002,0.00074,0,0,0,0,0,0.00442,0,0,0,0,0,0,0.00859,0
68.72,0.0359,0,0.00382,0.00012,4e-05,0,0.08063,0.00086,0,0,0.0001,3e-05,0.00221,0,8e-05,0.00357,0.00085,0.00756,0.00028,0.00242,0,0.00745,0,0.00681,0,0,0.04501,0,0,0.00792,0,0,0,0.0066,0,0.00565,0,0.00672,0.01488,0,0,0,0.00923,0,0.00224,0.0003,0.00714,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.00539,0,0,0,0,0,0,0.00769,0
68.74,0.03412,0,0.00454,8e-05,1e-05,0,0.09405,0.00086,0,0,0.0001,3e-05,0.00074,0,5e-05,0.00363,0.00098,0.00894,0.00035,0.00195,0,0.00722,0,0.00671,0,0,0.0333,0,0,0.00434,0,0,0,0.00557,0,0.00668,0,0.00983,0.01084,0,0,0,0.00956,0,0.00244,0.00019,0.00605,0,0,0,0,0,0.00014,0,0,0,0,7e-05,0,0.00623,0,0,0,0,0,0,0.00675,0
68.76,0.03207,0,0.00517,5e-05,0,0,0.10873,0.00084,0,0,9e-05,3e-05,0,0,3e-05,0.00366,0.00096,0.01043,0.00043,0.00162,0,0.007,0,0.00655,0,0,0.02169,0,0,0.00107,0,0,0,0.00448,0,0.0076,0,0.01286,0.00633,0,0,0,0.00978,0,0.00266,4e-05,0.00488,0,0,0,0,0,7e-05,0,0,0,0,0.00014,0,0.00693,0,0,0,0,0,0,0.00579,0
68.78,0.02978,0,0.0057,2e-05,0,0,0.12458,0.00081,0,0,9e-05,3e-05,0,0,1e-05,0.00366,0.0008,0.01203,0.00051,0.0015,0,0.00678,0,0.00633,0,0,0.01034,0,0,0,0,0,0,0.00336,0,0.00835,0,0.01579,0.00147,0,0,0,0.00985,0,0.00293,0,0.00369,0,0,0,0,0,0,0,0,0,0,0.00023,0,0.00749,0,0,0,0,0,0,0.0048,0
68.8,0.02724,0,0.00613,0,0,0,0.14147,0.00078,0,0,8e-05,3e-05,0,0,0,0.00366,0.00052,0.01374,0.0006,0.00162,0,0.00657,0,0.00605,0,0,0,0,0,0,0,0,0,0.00223,0,0.0089,0,0.0186,0,0,0,0,0.00973,0,0.00322,0,0.00253,0,0,0,0,0,0,0,0,0,0,0.00033,0,0.00788,0,0,0,0,0,0,0.00381,0
68.82,0.02448,0,0.00646,0,0,0,0.15921,0.00073,0,0,6e-05,3e-05,0,0,0,0.00363,0.00015,0.01555,0.00069,0.00197,0,0.00636,0,0.0057,0,0,0,0,0,0,0,0,0,0.00108,0,0.00922,0,0.02126,0,0,0,0,0.00942,2e-05,0.00355,0,0.00146,0,0,0,0,0,0,0,0,0,0,0.00043,0,0.0081,0,0,6e-05,0,0,0,0.00282,0
68.84,0.02151,0,0.00668,0,0,0,0.17759,0.00067,0,0,5e-05,3e-05,0,0.00044,0,0.00359,0,0.01744,0.0008,0.00257,0,0.00615,0,0.00528,0,0,0,0,0,0,0,0,0,0,0,0.00925,0,0.02373,0,0,0,0,0.00886,3e-05,0.00392,0,0.00054,0,0,0,0,0,0,0,0,0,0,0.00056,0,0.00814,0,0,0.00021,0,0,0,0.00185,0
68.86,0.01833,5e-05,0.00678,0,0,0,0.19632,0.00061,0,0,3e-05,3e-05,0,0.00094,0,0.00355,0,0.0194,0.00092,0.00339,0,0.00593,0,0.00479,0,0,0,0,0,0,0,0,0,0,0,0.00896,0,0.02601,0,0,0,0,0.00805,5e-05,0.00433,0,0,0,0,0,0,0,0,0,0,0,0,0.00069,0,0.00798,0,0,0.00036,0,0,0,0.0009,0
68.88,0.01497,0.00011,0.00675,0,0,0,0.21505,0.00054,0,0,1e-05,2e-05,0,0.00142,0,0.00349,0,0.0214,0.00105,0.00441,0,0.00569,0,0.00423,0,0,0,0,0,0,1e-05,0,0,0,0.00061,0.00833,0,0.02803,0,0,0,0,0.00696,7e-05,0.00478,0,0,0,0,0,0,0,0,0,0,0,0,0.00084,0,0.00764,0,0,0.00051,0,0,0,0,0
68.9,0.01146,0.00018,0.00659,0,0,0,0.23339,0.00046,0,0,0,2e-05,0,0.00185,0,0.00342,0,0.0234,0.00119,0.00558,0,0.00543,0,0.0036,0,0,0,0,0,0,4e-05,0,0,0,0.003,0.00732,7e-05,0.02976,0,0,0,0,0.00558,8e-05,0.00527,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.0071,0,0,0.00065,0,0,0,0,0
68.92,0.0078,0.00025,0.00629,0,0,0,0.2509,0.00038,0,0,0,1e-05,0,0.00222,0,0.00334,0,0.02538,0.00133,0.00684,0,0.00515,0,0.0029,0,0,0,0,0,0,6e-05,0,0,0,0.00534,0.00591,0.00019,0.03115,0,0,0,0,0.00389,0.0001,0.00579,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00117,0,0.00638,0,0,0.00078,0,0,0,0,0
68.94,0.00404,0.00032,0.00585,0,0,0,0.26711,0.00029,0,0,0,0,0,0.00253,0,0.00324,0,0.0273,0.00147,0.00815,0,0.00485,0,0.00213,0,0,0,0,0,0,8e-05,0,0,0,0.00762,0.00409,0.00033,0.03214,0,0,0,0,0.0019,0.00011,0.00633,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.00135,0,0.00549,0,0,0.00089,0,0,0,0,0
68.96,0.00022,0.00041,0.00526,0,0,0,0.28147,0.0002,0,0,0,0,0,0.00275,0,0.00315,0,0.02911,0.0016,0.00943,0,0.00451,0,0.00131,0,0,0,0,0,0,0.0001,0,0,0,0.00984,0.00188,0.00048,0.03267,0,0,0,0,0,0.00012,0.00689,0,0,1e-05,0,0,3e-05,0,0,0,0,0,0,0.00154,0,0.00442,0,0,0.00099,0,0,0,0,0
68.98,0,0.00049,0.00454,0,0,0,0.29345,0.00011,0,0,0,0,0,0.00289,0,0.00304,0,0.03076,0.00174,0.01063,0,0.00414,0,0.00044,0,0,0,0,0,0,0.00012,0,0,0,0.01198,0,0.00066,0.03268,0,0,0,0,0,0.00013,0.00747,0,8e-05,1e-05,0,0,3e-05,0,0,0,0,0,0,0.00174,0,0.00321,0,0,0.00106,0,0,0,0,0
69,0,0.00058,0.00368,0,0,0,0.30248,1e-05,0,0,0,0,0,0.00293,0,0.00292,0,0.03219,0.00187,0.0117,0,0.00373,0,0,0,0,0,0,0,0,0.00013,0,0,0,0.01404,0,0.00086,0.0321,0,0,0,0,0,0.00014,0.00805,0,0.00066,2e-05,0,0,4e-05,0,0,0,0,0,0,0.00195,0.00014,0.00185,0,0,0.00111,0,0,0,0,0
69.02,0,0.00067,0.0027,0,0,0,0.30798,0,0,0,0,0,0,0.00289,0,0.0028,0,0.03333,0.002,0.01259,0,0.00328,0,0,0,0,0,0,0,0,0.00015,0,0,0,0.01601,0,0.00107,0.03086,0,8e-05,0,0,0,0.00015,0.00862,0,0.0013,2e-05,0,0,4e-05,0,0,0,0,0,0,0.00217,0.00035,0.00038,0,0,0.00113,0,0,0,0,0
69.04,0,0.00077,0.00162,0,0,0,0.30941,0,0,0,0,0,0,0.00276,0,0.00268,0,0.03412,0.00213,0.01326,0,0.00279,0,0,0,0,0,0,0,0,0.00016,0,0,0,0.01786,0,0.00131,0.02892,0,0.00017,0,0,0,0.00015,0.00919,0,0.00196,3e-05,0,0,4e-05,0,0,0,0,0,0,0.00238,0.00058,0,0,0,0.00112,0,0,0,0,0
69.06,0,0.00086,0.00046,0,0,0,0.30624,0,0,0,0,0,0,0.00255,0,0.00255,0,0.03447,0.00226,0.01366,0,0.00227,0,0,0,0,0,0,0,0,0.00017,0,0,0,0.01957,0,0.00158,0.02621,0,0.00025,0,0,0,0.00016,0.00972,0,0.00264,3e-05,0,0,4e-05,0,0,0,0,0,0,0.0026,0.00081,0,0,0,0.00108,0,0,0,0,0
69.08,0,0.00096,0,0,0,0,0.29799,0,0,0,0,0,0,0.00227,0,0.00242,0,0.0343,0.0024,0.01377,0,0.00173,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.02113,0,0.00186,0.02273,0,0.00033,0,0,0,0.00016,0.01022,0,0.00329,4e-05,0,0,4e-05,0,0,0,0,0,0,0.00282,0.00105,0,0,0,0.001,0,0,0,0,0
69.1,0,0.00105,0,0,0,0,0.28426,0,0,0,0,0,0,0.00192,1e-05,0.00228,0,0.03351,0.00255,0.01356,0,0.00117,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.02249,0,0.00217,0.01847,0,0.00041,0,0,0,0.00015,0.01066,0,0.00389,4e-05,0,0,4e-05,0,0,0,0,0,0,0.00303,0.00128,0,0,0,0.00089,0,0,0,0,0
69.12,0,0.00114,0,0,0,0,0.26475,0,0,0,0,0,0,0.00153,3e-05,0.00214,5e-05,0.03201,0.00269,0.013,0,0.00061,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.02362,0,0.0025,0.01346,0,0.00048,0,0,0,0.00015,0.011,0,0.0044,4e-05,0,0,4e-05,0,0,0,0,0,0,0.00322,0.0015,0,0,0,0.00074,0,0,0,0,0
69.14,0,0.00123,0,0,0,0,0.23929,0,0,0,0,0,0,0.0011,4e-05,0.00199,0.00087,0.02975,0.00283,0.01208,0,6e-05,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.02449,0,0.00285,0.00777,0,0.00055,0,0,0,0.00014,0.01124,0,0.0048,4e-05,0,0,4e-05,0,0,0,0,0,0,0.0034,0.0017,0,0,0,0.00057,0,0,0,0,0
69.16,0,0.00131,0,0,0,0,0.20789,0,0,0,0,0,0,0.00065,4e-05,0.00183,0.00174,0.02666,0.00294,0.0108,0,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0.02504,0,0.00321,0.00152,0,0.00062,0,0,0,0.00012,0.01135,0,0.00506,4e-05,0,0,3e-05,0.0013,0,0,0,0,0,0.00355,0.00189,0,0,0,0.00038,0,0,0,0,0
69.18,0,0.00138,0,0,0,0,0.17075,0,0,0,0,0,0,0.0002,5e-05,0.00166,0.00266,0.02277,0.00303,0.00918,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0.02522,0,0.00359,0,0,0.00069,0,0,0,0.0001,0.01132,0,0.00517,4e-05,0,0,2e-05,0.00294,0,0,0,0,0,0.00367,0.00204,0,0,0,0.00017,0,0,0,0,0
69.2,0,0.00143,0,0,0,0,0.12825,0,1e-05,0,0,0,0,0,6e-05,0.00148,0.0036,0.0181,0.00308,0.00725,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0.02498,0,0.00398,0,0,0.00077,0,0,0,7e-05,0.01112,0,0.00512,3e-05,0,0,1e-05,0.0046,0,0,0,0,0,0.00374,0.00216,0,0,0,0,0,0,0,0,0
69.22,0,0.00147,0,0,0,0,0.08102,0,1e-05,0,0,0,0,0,6e-05,0.00129,0.00455,0.01277,0.00309,0.00505,0,0,0,0,0,0,0.00418,0,0,0,0.00011,0.00019,0,0,0.02428,0,0.00437,0,0,0.00085,0,0,0,4e-05,0.01074,0,0.00491,2e-05,3e-05,0,0,0.00626,0,0,0,0,0,0.00377,0.00224,0,0,0,0,0,0,0,0,1e-05
69.24,0,0.00149,0,0,0,0,0.02985,0,1e-05,0,0,0,0,0,6e-05,0.00108,0.0055,0.00696,0.00306,0.00262,0,0,0,0,0,0,0.01446,0.00372,0,0,8e-05,0.00062,0,0,0.02308,0,0.00476,0,0.00099,0.00095,0,0,0,1e-05,0.01018,0,0.00454,1e-05,0.00025,0,0,0.00789,0,0,0,0,0,0.00374,0.00228,0,0,0,0,0,0,0,0,2e-05
69.26,0,0.00149,0,0,0,0,0,0,2e-05,0,0,0,0,0,6e-05,0.00087,0.00642,0.00087,0.00297,6e-05,0,0,0,0,0,0,0.02479,0.01224,0,0,5e-05,0.00105,0,0,0.02139,0,0.00515,0,0.00456,0.00105,0,0,0,0,0.00946,0,0.00406,0,0.00045,0,0,0.00946,0,0,0,0,0,0.00363,0.00228,0,0,0,0,0,0,0,0,3e-05
69.28,0,0.00146,0,0,0,0,0,0,2e-05,0,0,0,0,0,5e-05,0.00065,0.00732,0,0.00282,0,0,0,0,0,0,0,0.03484,0.0206,0,0,1e-05,0.00146,0,0,0.01921,0,0.00552,0,0.0079,0.00116,1e-05,0,0,0,0.00858,0,0.00349,0,0.00065,0,0,0.01096,0,0,0,0,0,0.00344,0.00223,0,0,0,0,0,0,0,0,4e-05
69.3,0,0.0014,0,0,0,0,0,0,1e-05,0,0,0,0,0,5e-05,0.00042,0.00819,0,0.00263,0,0,0,0,0,0,0,0.04423,0.02859,0,0,0,0.00186,0,8e-05,0.01659,0,0.00586,0,0.01098,0.00127,1e-05,0,0,0,0.00757,0,0.00288,0,0.00084,0,0,0.01234,0,0,0,0,0,0.00316,0.00213,0,0,0,0,0,0,0,0,4e-05
69.32,0,0.0013,0,0,0,0,0,0,1e-05,0,0,0,0,0,4e-05,0.00017,0.009,0,0.00238,0,0,0,0,0,0,0,0.05255,0.036,0,0,0,0.00221,0,0.00144,0.01356,0,0.00617,0,0.01375,0.00138,1e-05,0,0,0,0.00647,0,0.00228,0,0.00101,0,0,0.01358,0,0,0,0,0,0.00277,0.00197,0,0,0,0,0,0,0,0,5e-05
69.34,0,0.00115,0,0,0,0,0,0,1e-05,0,0,0,0,0,4e-05,0,0.00976,0,0.0021,0,0,0,0,0,0,0,0.0595,0.04264,0,0,0,0.00252,0,0.00282,0.01021,0,0.00645,0,0.01615,0.00149,1e-05,0,0,0,0.00532,0,0.00174,0,0.00116,0,0,0.01464,0,0,0,0,0,0.00226,0.00178,0,0,0,0,0,0,0,8e-05,6e-05
69.36,0,0.00096,0,0,0,0,0,0,1e-05,0.00487,0,0,0,0,4e-05,0,0.01044,0,0.00179,0,0,0.0009,0,0,0,0,0.06495,0.04835,0,0.00608,0,0.00277,0,0.00418,0.00661,0,0.00668,0,0.01815,0.00159,1e-05,0,0,0,0.00414,0,0.00129,0,0.00129,4e-05,0,0.01546,0,0,0,0,0,0.00162,0.00154,0,0,0,0,0,0,0,0.00123,7e-05
69.38,0.00015,0.00072,0,0,0,0,0,0,0,0.0106,0,0,0,0,4e-05,0,0.01104,0,0.00146,0,0,0.00213,0,0,0,0,0.06894,0.05298,0,0.01346,0,0.00296,0,0.00551,0.00283,0,0.00687,0,0.0197,0.00167,1e-05,0,0,0,0.00297,0,0.00095,0,0.0014,0.0001,0,0.016,0,0,0,0,0,0.00088,0.00128,0,0,0,0,0,0,0,0.0024,8e-05
69.4,0.00378,0.00044,0,0,0,0,0,0,0,0.01638,0,0,0,0,3e-05,0,0.01155,0,0.0011,0,0,0.0036,0,0,0,0,0.07168,0.05645,0,0.0203,0,0.00309,1e-05,0.0068,0,0,0.00699,0,0.02078,0.00173,1e-05,0,0,0,0.00184,0,0.00071,0,0.00149,0.00016,0,0.01619,0,0,0,0,0,8e-05,0.001,0,1e-05,0,0,0,0,1e-05,0.00357,0.0001
69.42,0.00743,0.00013,0,0,0,0,0,0,0,0.02208,0,0,0,0,3e-05,0,0.01194,0,0.00074,0,0,0.00528,0,0,0,0,0.07351,0.05873,0,0.02639,0,0.00316,2e-05,0.00803,0,0,0.00703,0,0.02133,0.00177,1e-05,0,0.005,0,0.00077,0.00401,0.00056,0,0.00156,0.00023,0,0.01598,0.00061,0,0,0,0,0,0.00073,0,1e-05,0,0,0,0,1e-05,0.00471,0.00012
69.44,0.01103,0,0,0,0,0,0,0,0,0.02758,0,0,0,0,2e-05,0,0.01223,0,0.00038,0,0,0.00713,0,0,0,1e-05,0.07474,0.0598,0,0.03158,0,0.00317,3e-05,0.00919,0,0,0.00698,0,0.02134,0.00177,2e-05,0,0.01356,0,0,0.00846,0.00049,0,0.0016,0.00032,0,0.01531,0.00134,0,0,0,0,0,0.00047,0,2e-05,0,0,0,0,1e-05,0.00579,0.00014
69.46,0.01454,0,0,0,0,0,0,0,0,0.03271,0,0,0,0,1e-05,0,0.01238,0,3e-05,0,0,0.0091,0,0.00102,0,2e-05,0.07559,0.05973,0,0.03576,0,0.00313,4e-05,0.01026,0,0,0.0068,0,0.02075,0.00175,2e-05,0,0.02216,0,0,0.0131,0.00045,0,0.00162,0.00041,0,0.01412,0.0021,0,0,0,0,0,0.00024,0,3e-05,0,0,1e-05,0,1e-05,0.0068,0.00016
69.48,0.0179,0,0,0,0,0,0,0,0,0.03733,0,0,1e-05,0,0,0,0.01241,0,0,0,0,0.01112,0,0.00217,1e-05,3e-05,0.07618,0.05857,0,0.03891,0,0.00305,6e-05,0.01124,0,0,0.00649,0,0.01956,0.00171,2e-05,2e-05,0.03051,0,0,0.01782,0.00043,0,0.00162,0.0005,0,0.01239,0.00289,0,0,0,0,0,3e-05,0,3e-05,0,0.00024,3e-05,0,2e-05,0.0077,0.00018
69.5,0.02105,0,0,0,0,0,0,0,0,0.04129,0,0,0.00032,0,0,0,0.01231,0,0,0,0,0.01312,0,0.00319,1e-05,4e-05,0.07652,0.05643,0,0.04103,0,0.00293,7e-05,0.01209,0,0,0.006,0,0.01773,0.00164,2e-05,4e-05,0.03831,0,0,0.02252,0.00038,0,0.00161,0.00061,0,0.01013,0.00368,4e-05,0,0,0,0,0,0.00109,4e-05,0,0.00057,5e-05,0,2e-05,0.0085,0.0002
69.52,0.02393,0,0,0,0,0,0,0,0,0.04445,0,0,0.00062,0,0,0,0.01209,0,0,0,0,0.01504,0,0.00406,2e-05,4e-05,0.07656,0.05342,0,0.04216,0,0.00277,8e-05,0.01281,0,0,0.00534,0,0.0153,0.00154,2e-05,6e-05,0.04529,0,0,0.02709,0.00027,0,0.00157,0.00073,0,0.00737,0.00447,0.0001,0,0,0,0,0,0.0032,5e-05,0,0.0009,7e-05,0,2e-05,0.00917,0.00023
69.54,0.02648,0,0,0,0,0,0,0,0,0.04669,0,0,0.00091,0,0,0,0.01175,0,0,0,0,0.0168,0,0.00479,3e-05,5e-05,0.07621,0.0497,0,0.04238,0,0.00259,9e-05,0.01339,0,0.00038,0.00447,0,0.01234,0.00143,2e-05,8e-05,0.05119,0,0,0.03143,7e-05,0,0.00152,0.00085,0,0.00424,0.00525,0.00016,0,0,0,0,0,0.00513,5e-05,0,0.00123,9e-05,0,2e-05,0.0097,0.00025
69.56,0.02863,0,0,0,0,0,0,0,0,0.04796,0,0,0.0012,0,0,0,0.0113,0,0,0,0,0.01836,0,0.00537,3e-05,6e-05,0.0754,0.04542,0,0.04177,0,0.00238,0.0001,0.0138,0,0.00275,0.00343,0,0.00894,0.0013,2e-05,0.0001,0.05584,0,0,0.03545,0,0,0.00144,0.00098,0,0.00089,0.00599,0.00023,0,1e-05,0,0,0,0.00685,6e-05,0,0.00153,0.00011,0,3e-05,0.0101,0.00028
69.58,0.03031,0,0,0,0,0,0,0,0,0.04824,0,0,0.00148,0,0,0,0.01078,0,0,0,1e-05,0.01966,0,0.00582,4e-05,7e-05,0.07404,0.04077,1e-05,0.04045,0,0.00215,0.00011,0.01404,0,0.00478,0.00223,0,0.00527,0.00116,2e-05,0.00012,0.05909,0,0,0.03907,0,0,0.00136,0.00112,0,0,0.00667,0.00029,0,1e-05,1e-05,0,0,0.00836,6e-05,0,0.0018,0.00014,0,3e-05,0.01035,0.00031
69.6,0.03148,0,0,0,0,1e-05,0,0,0,0.04753,0,0,0.00176,0,0,0,0.01019,0,0,0,2e-05,0.02065,0,0.00613,4e-05,8e-05,0.07206,0.03593,1e-05,0.03854,4e-05,0.00191,0.00011,0.01412,0,0.00645,0.00094,0,0.00148,0.00101,2e-05,0.00013,0.0609,0,0,0.04223,0,0,0.00127,0.00126,0,0,0.00727,0.00035,0,1e-05,4e-05,0,0,0.00966,7e-05,0,0.00202,0.00016,1e-05,3e-05,0.01047,0.00033
69.62,0.03216,0,0,1e-05,0,1e-05,0,0,0,0.0459,0,0,0.00204,0,0,0,0.00956,0,0,0,2e-05,0.0213,0,0.00633,5e-05,8e-05,0.06943,0.03108,1e-05,0.03617,8e-05,0.00165,0.00012,0.01403,0,0.00778,0,0,0,0.00086,2e-05,0.00015,0.06126,0,0,0.04488,0,0,0.00118,0.00141,0,0,0.00778,0.00042,0,1e-05,6e-05,0,0,0.01076,8e-05,1e-05,0.00218,0.00018,1e-05,3e-05,0.01045,0.00035
69.64,0.03239,0,0,2e-05,0,2e-05,0,0,0,0.04345,1e-05,0,0.00231,0,0,0,0.00891,0,0,0,3e-05,0.02159,0,0.00641,6e-05,9e-05,0.06612,0.02641,1e-05,0.03349,0.00012,0.00138,0.00012,0.01378,0,0.00881,0,0,0,0.0007,2e-05,0.00016,0.06024,0,0,0.04696,0,0,0.0011,0.00155,0,0,0.00817,0.00048,0,1e-05,8e-05,0,0,0.01165,8e-05,1e-05,0.00227,0.0002,1e-05,3e-05,0.0103,0.00037
69.66,0.03223,0,0,3e-05,2e-05,3e-05,0,0,0,0.04028,3e-05,0,0.00259,0,0,0,0.00826,0,0,0,3e-05,0.02148,0,0.00639,6e-05,9e-05,0.06213,0.02208,2e-05,0.03066,0.00015,0.0011,0.00013,0.01338,0,0.00959,0,0,0,0.00056,2e-05,0.00017,0.05795,0,0,0.04847,0,0,0.00102,0.0017,0,0,0.00841,0.00053,0,1e-05,0.0001,0,0,0.01234,8e-05,1e-05,0.00229,0.00022,1e-05,3e-05,0.01003,0.00038
69.68,0.03179,0,0.00064,4e-05,4e-05,3e-05,0,0,0,0.03654,4e-05,0,0.00287,0,0,0,0.00763,0,0,0,3e-05,0.02096,0,0.00627,7e-05,9e-05,0.0575,0.01824,2e-05,0.02781,0.00017,0.00082,0.00013,0.01284,0,0.01019,0,0,0,0.00042,2e-05,0.00018,0.05456,0,0,0.04938,0,0,0.00097,0.00184,0,0,0.00849,0.00059,0,1e-05,0.00012,0,0,0.01285,9e-05,1e-05,0.00221,0.00024,1e-05,3e-05,0.00965,0.00039
