T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.8,0.00964,-0.00731,0.00276,-0.0004,-0.00088,-8e-05,0.00416,0.00065,-0.00088,0.00238,-7e-05,-6e-05,-0.00025,0.00441,0.00119,0.00155,0.00145,8e-05,-0.00012,0.00016,-0.20948,0.00133,0.04526,-2e-05,-0.01284,-0.00321,0.00204,0.03551,-0.00117,0.01019,0.00842,0.0067,-0.00733,0.0021
66.82,0.00903,-0.00681,0.00275,-0.00047,-0.00087,-8e-05,0.00424,0.00066,-0.00087,0.00236,-7e-05,-6e-05,-0.00024,0.0045,0.00121,0.00158,0.00157,9e-05,-0.00013,0.00017,-0.20944,0.00133,0.0454,3e-05,-0.01284,-0.00322,0.00206,0.03554,-0.00109,0.01018,0.00843,0.00671,-0.00733,0.00213
66.84,0.00833,-0.00632,0.00267,-0.00054,-0.00086,-8e-05,0.0043,0.00066,-0.00085,0.00232,-7e-05,-6e-05,-0.00024,0.00457,0.00122,0.00159,0.00169,9e-05,-0.00013,0.00018,-0.20938,0.00132,0.04553,7e-05,-0.01284,-0.00323,0.00208,0.03558,-0.001,0.01017,0.00845,0.00672,-0.00733,0.00217
66.86,0.00753,-0.00583,0.00253,-0.00061,-0.00086,-8e-05,0.00433,0.00067,-0.00083,0.00228,-7e-05,-5e-05,-0.00023,0.00465,0.00123,0.0016,0.0018,0.0001,-0.00014,0.00019,-0.20932,0.00132,0.04566,0.00011,-0.01285,-0.00324,0.0021,0.03562,-0.00091,0.01016,0.00846,0.00673,-0.00733,0.0022
66.88,0.00662,-0.00537,0.00233,-0.00068,-0.00085,-8e-05,0.00432,0.00067,-0.0008,0.00224,-7e-05,-5e-05,-0.00022,0.00471,0.00124,0.00159,0.0019,0.00011,-0.00014,0.0002,-0.20925,0.00128,0.04581,0.00017,-0.01285,-0.00325,0.00213,0.03567,-0.00082,0.01014,0.00848,0.00675,-0.00732,0.00224
66.9,0.00574,-0.00494,0.00208,-0.00075,-0.00085,-8e-05,0.00431,0.00067,-0.00077,0.00218,-7e-05,-5e-05,-0.00022,0.00477,0.00124,0.00158,0.00199,0.00011,-0.00014,0.00021,-0.20919,0.0013,0.04592,0.0002,-0.01286,-0.00326,0.00216,0.03572,-0.00074,0.01013,0.0085,0.00676,-0.00732,0.00228
66.92,0.00503,-0.00456,0.00179,-0.00082,-0.00086,-8e-05,0.00431,0.00065,-0.00075,0.00213,-6e-05,-4e-05,-0.00021,0.00482,0.00121,0.00157,0.00206,0.00012,-0.00014,0.00021,-0.20917,0.00148,0.04598,0.00016,-0.01287,-0.00326,0.00219,0.03578,-0.00069,0.01014,0.00852,0.00677,-0.00733,0.00232
66.94,0.00443,-0.00424,0.00149,-0.00087,-0.00087,-8e-05,0.0043,0.00063,-0.00073,0.00207,-6e-05,-4e-05,-0.0002,0.00485,0.00118,0.00156,0.00211,0.00012,-0.00014,0.00022,-0.20918,0.00171,0.046,9e-05,-0.01289,-0.00327,0.00223,0.03583,-0.00066,0.01015,0.00853,0.00677,-0.00733,0.00236
66.96,0.00389,-0.00395,0.00116,-0.00092,-0.00088,-9e-05,0.00427,0.0006,-0.00071,0.002,-6e-05,-4e-05,-0.00019,0.00484,0.00115,0.00153,0.00216,0.00012,-0.00014,0.00023,-0.20919,0.00191,0.04603,3e-05,-0.01291,-0.00327,0.00228,0.03588,-0.00063,0.01016,0.00855,0.00678,-0.00734,0.00241
66.98,0.00343,-0.00368,0.00083,-0.00096,-0.00089,-9e-05,0.00422,0.00056,-0.00069,0.00194,-5e-05,-3e-05,-0.00018,0.0048,0.00113,0.0015,0.00219,0.00012,-0.00013,0.00023,-0.20922,0.00209,0.04613,-1e-05,-0.01292,-0.00329,0.00233,0.03593,-0.0006,0.01017,0.00857,0.00679,-0.00735,0.00246
67,0.00324,-0.0035,0.00049,-0.00099,-0.0009,-9e-05,0.00417,0.00052,-0.00068,0.00189,-5e-05,-3e-05,-0.00018,0.00474,0.00111,0.00147,0.00222,0.00012,-0.00013,0.00023,-0.20925,0.00232,0.04607,-0.0001,-0.01295,-0.00329,0.00239,0.03598,-0.00058,0.01018,0.00858,0.0068,-0.00736,0.00252
67.02,0.00352,-0.00345,0.00017,-0.001,-0.00092,-0.0001,0.0041,0.00046,-0.00069,0.00184,-5e-05,-3e-05,-0.00017,0.00467,0.00108,0.00144,0.00223,0.00012,-0.00012,0.00023,-0.20928,0.00263,0.04553,-0.00031,-0.01298,-0.00326,0.00249,0.03602,-0.00056,0.0102,0.00861,0.00681,-0.00737,0.00258
67.04,0.00414,-0.00349,-0.00014,-0.00099,-0.00095,-0.00011,0.00404,0.0004,-0.00071,0.00181,-5e-05,-4e-05,-0.00017,0.00458,0.00106,0.00141,0.00224,0.00012,-0.00012,0.00023,-0.20931,0.00299,0.04484,-0.00056,-0.01302,-0.00322,0.00261,0.03605,-0.00054,0.01023,0.00863,0.00683,-0.00738,0.00265
67.06,0.00495,-0.00359,-0.00044,-0.00096,-0.00098,-0.00011,0.00399,0.00034,-0.00072,0.00179,-5e-05,-4e-05,-0.00017,0.00445,0.00104,0.00138,0.00225,0.00012,-0.00012,0.00023,-0.20936,0.00334,0.04424,-0.00079,-0.01306,-0.00319,0.00273,0.03608,-0.00051,0.01025,0.00865,0.00684,-0.0074,0.00272
67.08,0.00598,-0.00376,-0.00073,-0.00092,-0.00101,-0.00012,0.00397,0.00029,-0.00074,0.00179,-5e-05,-4e-05,-0.00017,0.0043,0.00102,0.00134,0.00225,0.00012,-0.00011,0.00024,-0.20945,0.00371,0.04356,-0.00106,-0.01311,-0.00316,0.00286,0.0361,-0.00047,0.01027,0.00867,0.00686,-0.00741,0.0028
67.1,0.00735,-0.00402,-0.00101,-0.00087,-0.00105,-0.00013,0.00396,0.00024,-0.00076,0.00181,-5e-05,-4e-05,-0.00018,0.00414,0.001,0.0013,0.00225,0.00011,-0.00011,0.00024,-0.20951,0.0041,0.04301,-0.00124,-0.01314,-0.00314,0.00298,0.0361,-0.00041,0.0103,0.0087,0.00687,-0.00743,0.00288
67.12,0.00922,-0.00444,-0.00126,-0.00081,-0.0011,-0.00014,0.00395,0.00019,-0.00078,0.00185,-5e-05,-4e-05,-0.00018,0.00397,0.00098,0.00127,0.00225,0.00011,-0.00011,0.00024,-0.20949,0.00449,0.04287,-0.00118,-0.01313,-0.00314,0.00309,0.03609,-0.00033,0.01034,0.00871,0.00689,-0.00745,0.00296
67.14,0.01137,-0.00496,-0.00148,-0.00075,-0.00116,-0.00016,0.00396,0.00015,-0.0008,0.00192,-5e-05,-5e-05,-0.00019,0.0038,0.00097,0.00124,0.00225,0.00011,-0.0001,0.00024,-0.20944,0.0049,0.04287,-0.00103,-0.01312,-0.00315,0.00319,0.03606,-0.00022,0.01038,0.00873,0.0069,-0.00747,0.00304
67.16,0.01361,-0.0055,-0.00167,-0.00068,-0.00122,-0.00017,0.00402,0.00011,-0.00083,0.00199,-5e-05,-5e-05,-0.0002,0.00361,0.00095,0.0012,0.00225,0.00011,-0.0001,0.00024,-0.20942,0.00531,0.04281,-0.00092,-0.01311,-0.00315,0.0033,0.03602,-9e-05,0.01042,0.00874,0.00692,-0.00749,0.00312
67.18,0.01597,-0.00608,-0.00183,-0.00061,-0.00129,-0.00018,0.00412,8e-05,-0.00086,0.00208,-5e-05,-5e-05,-0.00022,0.0034,0.00094,0.00116,0.00225,0.0001,-9e-05,0.00024,-0.20942,0.00574,0.04275,-0.00083,-0.0131,-0.00316,0.00341,0.03597,5e-05,0.01046,0.00875,0.00694,-0.00752,0.0032
67.2,0.01834,-0.00665,-0.00194,-0.00053,-0.00136,-0.00019,0.00424,5e-05,-0.00089,0.00218,-5e-05,-5e-05,-0.00023,0.00319,0.00093,0.00111,0.00225,0.0001,-8e-05,0.00024,-0.20939,0.00615,0.04273,-0.00069,-0.01308,-0.00317,0.00351,0.03592,0.00019,0.01048,0.00878,0.00696,-0.00754,0.00329
67.22,0.0206,-0.00715,-0.00202,-0.00044,-0.00141,-0.0002,0.00436,2e-05,-0.00092,0.00228,-6e-05,-5e-05,-0.00024,0.00302,0.00091,0.00107,0.00225,0.0001,-8e-05,0.00024,-0.20928,0.00653,0.04282,-0.00042,-0.01307,-0.00319,0.0036,0.03586,0.00032,0.01044,0.00883,0.00699,-0.00753,0.00341
67.24,0.02275,-0.0076,-0.00205,-0.00036,-0.00145,-0.0002,0.00448,-2e-05,-0.00095,0.00238,-6e-05,-6e-05,-0.00026,0.00286,0.0009,0.00103,0.00225,0.0001,-8e-05,0.00024,-0.20913,0.00688,0.04294,-0.00012,-0.01305,-0.00322,0.00368,0.0358,0.00043,0.01036,0.00889,0.00703,-0.00751,0.00353
67.26,0.02479,-0.00799,-0.00202,-0.00028,-0.00149,-0.00021,0.00463,-6e-05,-0.00099,0.00247,-7e-05,-6e-05,-0.00027,0.00268,0.00089,0.00098,0.00224,0.0001,-7e-05,0.00024,-0.209,0.00721,0.04303,0.00015,-0.01303,-0.00324,0.00376,0.03574,0.00052,0.01031,0.00894,0.00706,-0.0075,0.00365
67.28,0.02673,-0.00833,-0.00192,-0.00021,-0.00152,-0.00021,0.00479,-0.0001,-0.00102,0.00255,-7e-05,-6e-05,-0.00028,0.0025,0.00087,0.00094,0.00224,0.0001,-6e-05,0.00024,-0.20886,0.00754,0.04322,0.00048,-0.013,-0.00327,0.00382,0.03568,0.00056,0.01023,0.009,0.00709,-0.00747,0.00376
67.3,0.02838,-0.00855,-0.00177,-0.00013,-0.00154,-0.00021,0.00493,-0.00013,-0.00105,0.00262,-8e-05,-6e-05,-0.00029,0.00233,0.00087,0.00089,0.00224,0.0001,-6e-05,0.00024,-0.20872,0.00779,0.04321,0.00072,-0.01299,-0.00328,0.00389,0.03563,0.00058,0.01019,0.00904,0.00712,-0.00746,0.00385
67.32,0.02957,-0.00859,-0.00157,-5e-05,-0.00152,-0.0002,0.00504,-0.00014,-0.00108,0.00267,-8e-05,-7e-05,-0.00029,0.00216,0.00087,0.00084,0.00223,9e-05,-5e-05,0.00024,-0.20862,0.0079,0.04261,0.00071,-0.01299,-0.00326,0.00399,0.03559,0.00058,0.01027,0.00902,0.00711,-0.0075,0.00387
67.34,0.03045,-0.00852,-0.00134,4e-05,-0.00148,-0.0002,0.00511,-0.00013,-0.00111,0.00269,-8e-05,-7e-05,-0.0003,0.002,0.00088,0.00079,0.00223,9e-05,-5e-05,0.00023,-0.20853,0.00794,0.04182,0.00061,-0.01301,-0.00322,0.00409,0.03556,0.00056,0.01039,0.00898,0.00709,-0.00755,0.00387
67.36,0.03117,-0.00839,-0.00107,0.00011,-0.00144,-0.00019,0.00517,-0.00012,-0.00113,0.0027,-8e-05,-7e-05,-0.0003,0.00185,0.00088,0.00074,0.00223,9e-05,-4e-05,0.00023,-0.20841,0.00798,0.04114,0.00057,-0.01302,-0.00319,0.00417,0.03554,0.0005,0.01048,0.00895,0.00708,-0.00759,0.00386
67.38,0.03172,-0.0082,-0.00077,0.00017,-0.0014,-0.00018,0.0052,-0.00011,-0.00114,0.00269,-8e-05,-7e-05,-0.00029,0.00171,0.00089,0.00069,0.00223,9e-05,-4e-05,0.00023,-0.20828,0.00803,0.04037,0.00051,-0.01302,-0.00315,0.00425,0.03553,0.00041,0.01059,0.00891,0.00706,-0.00764,0.00384
67.4,0.03199,-0.00795,-0.00048,0.00022,-0.00135,-0.00017,0.00521,-9e-05,-0.00114,0.00266,-8e-05,-7e-05,-0.00029,0.00159,0.00088,0.00065,0.00224,9e-05,-3e-05,0.00023,-0.20815,0.00803,0.03973,0.00047,-0.01303,-0.00312,0.00431,0.03552,0.00032,0.01068,0.00888,0.00705,-0.00767,0.00381
67.42,0.03184,-0.00761,-0.0002,0.00025,-0.00129,-0.00015,0.0052,-7e-05,-0.00115,0.0026,-8e-05,-7e-05,-0.00028,0.00149,0.00087,0.00061,0.00224,9e-05,-3e-05,0.00023,-0.20807,0.00796,0.03948,0.00045,-0.01303,-0.00311,0.00433,0.03554,0.00023,0.01074,0.00886,0.00704,-0.0077,0.00379
67.44,0.03143,-0.00722,5e-05,0.00027,-0.00124,-0.00014,0.00517,-6e-05,-0.00115,0.00252,-8e-05,-7e-05,-0.00027,0.0014,0.00085,0.00057,0.00225,9e-05,-3e-05,0.00023,-0.20799,0.00787,0.03939,0.00046,-0.01304,-0.0031,0.00433,0.03556,0.00015,0.01079,0.00884,0.00703,-0.00771,0.00378
67.46,0.03096,-0.00682,0.00028,0.00028,-0.00118,-0.00013,0.00512,-4e-05,-0.00115,0.00243,-8e-05,-8e-05,-0.00026,0.00133,0.00082,0.00053,0.00226,9e-05,-2e-05,0.00023,-0.20788,0.0078,0.03925,0.00047,-0.01304,-0.0031,0.00433,0.03558,0.0001,0.01083,0.00881,0.00702,-0.00773,0.00375
67.48,0.03043,-0.00642,0.00047,0.00028,-0.00113,-0.00012,0.00504,-2e-05,-0.00115,0.00233,-8e-05,-8e-05,-0.00025,0.00126,0.0008,0.0005,0.00227,9e-05,-2e-05,0.00023,-0.20777,0.00774,0.03899,0.00043,-0.01305,-0.00308,0.00434,0.0356,7e-05,0.01088,0.00878,0.007,-0.00774,0.00371
67.5,0.02974,-0.00601,0.00062,0.00027,-0.00109,-0.00011,0.00496,-1e-05,-0.00114,0.00223,-8e-05,-8e-05,-0.00023,0.00121,0.00077,0.00047,0.00228,9e-05,-2e-05,0.00023,-0.20762,0.0077,0.03901,0.00049,-0.01305,-0.00309,0.00432,0.03563,6e-05,0.01091,0.00876,0.007,-0.00775,0.00368
67.52,0.0288,-0.00559,0.00072,0.00024,-0.00105,-0.00011,0.0049,-2e-05,-0.00115,0.00212,-8e-05,-8e-05,-0.00022,0.00119,0.00073,0.00045,0.00229,8e-05,-2e-05,0.00023,-0.20738,0.00769,0.03981,0.00082,-0.01303,-0.00314,0.00423,0.03565,6e-05,0.01086,0.00877,0.007,-0.00774,0.00367
67.54,0.02773,-0.00518,0.00078,0.0002,-0.00103,-0.0001,0.00485,-3e-05,-0.00117,0.00202,-8e-05,-9e-05,-0.00021,0.00118,0.0007,0.00044,0.00229,8e-05,-2e-05,0.00023,-0.20713,0.0077,0.04086,0.00123,-0.013,-0.00321,0.00412,0.03568,7e-05,0.01079,0.00878,0.007,-0.00771,0.00367
67.56,0.02668,-0.00479,0.0008,0.00016,-0.001,-0.0001,0.00477,-4e-05,-0.00118,0.00191,-8e-05,-9e-05,-0.00019,0.00117,0.00066,0.00043,0.0023,8e-05,-2e-05,0.00023,-0.2069,0.00769,0.04175,0.00159,-0.01298,-0.00327,0.00402,0.0357,0.0001,0.01073,0.00879,0.007,-0.00769,0.00365
67.58,0.02564,-0.00443,0.00078,0.00012,-0.00098,-0.0001,0.00467,-6e-05,-0.00119,0.00181,-8e-05,-0.0001,-0.00018,0.00117,0.00063,0.00043,0.0023,8e-05,-2e-05,0.00023,-0.20669,0.00769,0.0428,0.00199,-0.01295,-0.00334,0.0039,0.03571,0.00013,0.01066,0.0088,0.00701,-0.00766,0.00363
67.6,0.02455,-0.00408,0.00074,8e-05,-0.00096,-0.0001,0.00458,-7e-05,-0.00119,0.00171,-8e-05,-0.0001,-0.00017,0.00116,0.0006,0.00042,0.0023,8e-05,-2e-05,0.00023,-0.20651,0.00765,0.04356,0.00231,-0.01293,-0.00338,0.0038,0.03572,0.00015,0.0106,0.0088,0.007,-0.00764,0.00361
67.62,0.02334,-0.00377,0.00068,3e-05,-0.00095,-0.0001,0.00451,-8e-05,-0.00119,0.00162,-8e-05,-0.0001,-0.00016,0.00117,0.00056,0.00043,0.00231,9e-05,-2e-05,0.00023,-0.20637,0.00755,0.04346,0.00235,-0.01293,-0.00338,0.00376,0.03571,0.00019,0.01057,0.00878,0.007,-0.00763,0.00357
67.64,0.02208,-0.00348,0.0006,-3e-05,-0.00094,-0.0001,0.00444,-9e-05,-0.00119,0.00152,-8e-05,-0.00011,-0.00015,0.00119,0.00053,0.00043,0.00231,9e-05,-3e-05,0.00023,-0.20625,0.0074,0.04308,0.00231,-0.01294,-0.00335,0.00373,0.03571,0.00022,0.01055,0.00876,0.00698,-0.00762,0.00353
67.66,0.02083,-0.0032,0.00052,-8e-05,-0.00093,-0.0001,0.00436,-0.0001,-0.00118,0.00143,-7e-05,-0.00011,-0.00014,0.0012,0.0005,0.00044,0.00231,9e-05,-3e-05,0.00023,-0.20613,0.00726,0.04285,0.00232,-0.01295,-0.00333,0.0037,0.0357,0.00022,0.01052,0.00874,0.00697,-0.00761,0.00349
67.68,0.01958,-0.00293,0.00043,-0.00014,-0.00092,-0.0001,0.00427,-0.00012,-0.00117,0.00134,-7e-05,-0.00011,-0.00013,0.00121,0.00048,0.00045,0.00231,9e-05,-4e-05,0.00023,-0.20601,0.00712,0.04253,0.0023,-0.01295,-0.00331,0.00366,0.0357,0.00019,0.01049,0.00872,0.00696,-0.0076,0.00344
67.7,0.01828,-0.00267,0.00034,-0.00019,-0.00091,-0.0001,0.00418,-0.00014,-0.00116,0.00124,-7e-05,-0.00011,-0.00012,0.00122,0.00046,0.00046,0.0023,9e-05,-4e-05,0.00023,-0.20593,0.00697,0.04233,0.0023,-0.01296,-0.0033,0.00362,0.0357,0.00015,0.01047,0.00869,0.00695,-0.00759,0.00339
67.72,0.01687,-0.00246,0.00028,-0.00024,-0.0009,-0.0001,0.0041,-0.00014,-0.00113,0.00115,-7e-05,-0.00011,-0.00011,0.00124,0.00044,0.00046,0.0023,9e-05,-5e-05,0.00023,-0.20591,0.00682,0.04251,0.00233,-0.01296,-0.0033,0.00355,0.0357,9e-05,0.01048,0.00866,0.00693,-0.00759,0.00334
67.74,0.01541,-0.00227,0.00022,-0.00029,-0.0009,-0.0001,0.00404,-0.00014,-0.0011,0.00106,-6e-05,-0.00011,-0.0001,0.00126,0.00042,0.00046,0.0023,0.0001,-5e-05,0.00023,-0.20592,0.00667,0.04282,0.00238,-0.01295,-0.00332,0.00348,0.0357,0,0.01049,0.00863,0.00692,-0.00759,0.00328
67.76,0.01394,-0.00207,0.00018,-0.00034,-0.00089,-0.0001,0.00398,-0.00015,-0.00108,0.00096,-6e-05,-0.0001,-9e-05,0.00127,0.0004,0.00046,0.0023,0.0001,-5e-05,0.00023,-0.20591,0.00653,0.04308,0.00242,-0.01294,-0.00333,0.0034,0.0357,-0.0001,0.0105,0.00861,0.0069,-0.00759,0.00322
67.78,0.01245,-0.00188,0.00016,-0.00039,-0.00089,-0.0001,0.00393,-0.00017,-0.00107,0.00086,-6e-05,-0.0001,-8e-05,0.00128,0.00039,0.00046,0.0023,0.0001,-5e-05,0.00023,-0.2059,0.00639,0.04331,0.00246,-0.01294,-0.00335,0.00333,0.03571,-0.00021,0.01051,0.00858,0.00688,-0.00759,0.00316
67.8,0.01093,-0.0017,0.00014,-0.00045,-0.00088,-0.0001,0.00389,-0.00019,-0.00106,0.00076,-5e-05,-0.0001,-7e-05,0.00129,0.00037,0.00046,0.0023,0.0001,-5e-05,0.00023,-0.2059,0.00627,0.04362,0.00251,-0.01293,-0.00336,0.00325,0.03572,-0.00033,0.01052,0.00855,0.00687,-0.00759,0.00309
67.82,0.0094,-0.00157,0.00014,-0.0005,-0.00088,-0.0001,0.00387,-0.0002,-0.00105,0.00068,-5e-05,-0.0001,-6e-05,0.00131,0.00036,0.00045,0.00229,0.0001,-6e-05,0.00023,-0.20593,0.00618,0.04414,0.00259,-0.01292,-0.00339,0.00316,0.03573,-0.00046,0.01054,0.00852,0.00685,-0.00759,0.00303
67.84,0.00787,-0.00147,0.00015,-0.00054,-0.00087,-9e-05,0.00386,-0.0002,-0.00105,0.00061,-5e-05,-0.0001,-5e-05,0.00133,0.00035,0.00045,0.00229,0.0001,-6e-05,0.00023,-0.20598,0.0061,0.04472,0.00266,-0.0129,-0.00342,0.00306,0.03573,-0.00059,0.01056,0.00849,0.00683,-0.00759,0.00297
67.86,0.00637,-0.0014,0.00017,-0.00059,-0.00087,-9e-05,0.00389,-0.00021,-0.00106,0.00054,-5e-05,-0.00011,-4e-05,0.00135,0.00034,0.00045,0.00229,0.0001,-6e-05,0.00023,-0.20602,0.00601,0.04525,0.00273,-0.01289,-0.00345,0.00297,0.03574,-0.0007,0.01058,0.00847,0.00681,-0.00759,0.00291
67.88,0.00489,-0.00136,0.00019,-0.00064,-0.00087,-9e-05,0.00393,-0.00022,-0.00108,0.00048,-5e-05,-0.00011,-4e-05,0.00136,0.00033,0.00044,0.00229,0.0001,-7e-05,0.00022,-0.20605,0.00591,0.04588,0.00284,-0.01287,-0.00349,0.00287,0.03574,-0.0008,0.01061,0.00843,0.00679,-0.0076,0.00284
67.9,0.00349,-0.00137,0.00022,-0.00069,-0.00087,-9e-05,0.004,-0.00022,-0.0011,0.00042,-4e-05,-0.00011,-3e-05,0.00137,0.00032,0.00044,0.00229,0.0001,-7e-05,0.00022,-0.20612,0.00581,0.0463,0.00287,-0.01286,-0.00351,0.00278,0.03575,-0.00089,0.01062,0.00841,0.00677,-0.0076,0.00278
67.92,0.00225,-0.00145,0.00026,-0.00073,-0.00087,-9e-05,0.00407,-0.00023,-0.00112,0.0004,-4e-05,-0.00012,-3e-05,0.00139,0.00031,0.00044,0.00228,0.0001,-7e-05,0.00022,-0.20624,0.00569,0.0461,0.00264,-0.01287,-0.00349,0.00274,0.03576,-0.00096,0.01059,0.00841,0.00676,-0.00758,0.00274
67.94,0.0011,-0.00158,0.00029,-0.00078,-0.00087,-0.0001,0.00415,-0.00023,-0.00115,0.0004,-4e-05,-0.00012,-3e-05,0.00141,0.00031,0.00044,0.00228,0.0001,-7e-05,0.00022,-0.2064,0.00557,0.04569,0.00232,-0.0129,-0.00345,0.00272,0.03578,-0.00101,0.01056,0.00842,0.00676,-0.00756,0.00271
67.96,0,-0.00172,0.00033,-0.00082,-0.00088,-0.0001,0.00424,-0.00022,-0.00118,0.00039,-4e-05,-0.00012,-3e-05,0.00142,0.0003,0.00044,0.00228,0.0001,-7e-05,0.00022,-0.20654,0.00545,0.04539,0.00206,-0.01291,-0.00343,0.00269,0.0358,-0.00105,0.01053,0.00842,0.00676,-0.00755,0.00267
67.98,-0.00106,-0.00187,0.00037,-0.00085,-0.00088,-0.0001,0.00433,-0.00021,-0.0012,0.00039,-4e-05,-0.00013,-3e-05,0.00144,0.00028,0.00043,0.00228,0.00011,-7e-05,0.00022,-0.20669,0.00532,0.04502,0.00175,-0.01294,-0.0034,0.00267,0.03581,-0.00108,0.0105,0.00843,0.00675,-0.00753,0.00264
68,-0.00199,-0.00203,0.00042,-0.00089,-0.00088,-0.0001,0.00442,-0.0002,-0.00123,0.00039,-4e-05,-0.00013,-3e-05,0.00145,0.00027,0.00043,0.00227,0.00011,-8e-05,0.00022,-0.20683,0.00519,0.04476,0.0015,-0.01295,-0.00337,0.00264,0.03583,-0.00109,0.01046,0.00843,0.00675,-0.00751,0.0026
68.02,-0.00269,-0.00219,0.00046,-0.00092,-0.00089,-0.0001,0.00451,-0.00018,-0.00125,0.0004,-5e-05,-0.00014,-4e-05,0.00146,0.00026,0.00043,0.00227,0.00011,-8e-05,0.00022,-0.20694,0.00508,0.04486,0.00139,-0.01295,-0.00337,0.00259,0.03584,-0.00111,0.01041,0.00845,0.00675,-0.00749,0.00258
68.04,-0.00327,-0.00235,0.00049,-0.00094,-0.0009,-0.0001,0.00458,-0.00017,-0.00127,0.00042,-5e-05,-0.00014,-4e-05,0.00147,0.00026,0.00043,0.00227,0.00011,-8e-05,0.00022,-0.20703,0.00497,0.04507,0.00133,-0.01295,-0.00337,0.00253,0.03586,-0.00111,0.01035,0.00846,0.00676,-0.00747,0.00255
68.06,-0.00383,-0.00248,0.00052,-0.00096,-0.00091,-0.0001,0.00464,-0.00015,-0.00128,0.00043,-5e-05,-0.00014,-4e-05,0.00147,0.00024,0.00043,0.00227,0.00011,-8e-05,0.00022,-0.20713,0.00487,0.04523,0.00125,-0.01295,-0.00337,0.00247,0.03587,-0.00112,0.0103,0.00848,0.00676,-0.00744,0.00253
68.08,-0.00437,-0.0026,0.00055,-0.00098,-0.00091,-0.00011,0.00468,-0.00013,-0.00128,0.00044,-5e-05,-0.00014,-4e-05,0.00149,0.00022,0.00042,0.00227,0.00011,-7e-05,0.00022,-0.20723,0.00477,0.04542,0.00117,-0.01294,-0.00338,0.00242,0.03588,-0.00112,0.01024,0.00849,0.00677,-0.00742,0.00251
68.1,-0.00482,-0.00268,0.00057,-0.001,-0.00092,-0.00011,0.00471,-0.00012,-0.00128,0.00046,-5e-05,-0.00014,-5e-05,0.00149,0.0002,0.00041,0.00227,0.00011,-7e-05,0.00022,-0.20732,0.00468,0.04555,0.00109,-0.01294,-0.00338,0.00237,0.03588,-0.00111,0.01019,0.00851,0.00677,-0.0074,0.00249
68.12,-0.00512,-0.00272,0.00058,-0.00101,-0.00093,-0.00011,0.00473,-0.0001,-0.00129,0.00046,-5e-05,-0.00014,-5e-05,0.0015,0.00019,0.00041,0.00227,0.00011,-7e-05,0.00022,-0.20737,0.00461,0.04547,0.00098,-0.01295,-0.00337,0.00234,0.03588,-0.00109,0.01017,0.00851,0.00677,-0.00739,0.00246
68.14,-0.00533,-0.00272,0.00057,-0.00101,-0.00093,-0.00011,0.00475,-8e-05,-0.00129,0.00047,-5e-05,-0.00014,-5e-05,0.0015,0.00018,0.0004,0.00227,0.00011,-7e-05,0.00022,-0.20741,0.00454,0.04532,0.00086,-0.01296,-0.00335,0.00231,0.03587,-0.00107,0.01015,0.0085,0.00676,-0.00738,0.00243
68.16,-0.00555,-0.00271,0.00057,-0.00102,-0.00094,-0.00011,0.00475,-7e-05,-0.00128,0.00048,-5e-05,-0.00014,-5e-05,0.0015,0.00017,0.00039,0.00227,0.00011,-8e-05,0.00022,-0.20746,0.00448,0.0452,0.00074,-0.01297,-0.00334,0.00229,0.03587,-0.00104,0.01013,0.0085,0.00676,-0.00737,0.00241
68.18,-0.00576,-0.00268,0.00055,-0.00102,-0.00094,-0.00011,0.00473,-6e-05,-0.00127,0.00048,-5e-05,-0.00014,-5e-05,0.0015,0.00016,0.00038,0.00228,0.00011,-8e-05,0.00022,-0.20752,0.00443,0.04507,0.00061,-0.01298,-0.00333,0.00227,0.03586,-0.001,0.01012,0.0085,0.00675,-0.00737,0.00238
68.2,-0.00591,-0.00263,0.00053,-0.00102,-0.00094,-0.00011,0.00471,-5e-05,-0.00126,0.00049,-5e-05,-0.00014,-5e-05,0.00149,0.00015,0.00037,0.00228,0.00011,-8e-05,0.00022,-0.20756,0.00438,0.04497,0.00051,-0.01298,-0.00332,0.00225,0.03585,-0.00097,0.0101,0.0085,0.00675,-0.00736,0.00236
68.22,-0.00592,-0.00258,0.0005,-0.00101,-0.00095,-0.00011,0.00469,-4e-05,-0.00126,0.00049,-5e-05,-0.00014,-5e-05,0.00149,0.00014,0.00036,0.00228,0.00011,-7e-05,0.00022,-0.20755,0.00433,0.04498,0.00051,-0.01298,-0.00332,0.00223,0.03584,-0.00094,0.01003,0.00852,0.00676,-0.00734,0.00237
68.24,-0.00587,-0.00252,0.00047,-0.001,-0.00095,-0.00011,0.00467,-4e-05,-0.00125,0.0005,-5e-05,-0.00014,-5e-05,0.00149,0.00013,0.00035,0.00228,0.00011,-7e-05,0.00022,-0.20752,0.00429,0.04502,0.00054,-0.01297,-0.00332,0.00221,0.03583,-0.00092,0.00996,0.00855,0.00678,-0.00731,0.00238
