T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.76,0.70776,-0.30501,0.18213,9.3848,-0.1304,-0.05379,0.37355,0.04188,-0.10349,-0.30539,0.10168,-0.037,-0.32988,-0.10281,0.19365,1.81184,1.82259,0.12393,0.07988,-0.44473,0.17232,-0.09734,1.87792,-1.45579,0.02372,0.01901,1.3536,-0.1157,-0.25779,-1.2842,-0.1443,-0.04794,-0.06375,1.41757,0.09527,0.11733,-1.29088,-0.19692,0.0402,0.06261
60.78,0.70798,-0.30488,0.18229,9.38512,-0.12887,-0.05468,0.37094,0.0422,-0.10291,-0.30641,0.104,-0.037,-0.32495,-0.10039,0.19101,1.80474,1.82405,0.12325,0.07748,-0.44594,0.1716,-0.09714,1.87857,-1.45404,0.02275,0.01909,1.35112,-0.11434,-0.25786,-1.28074,-0.1452,-0.04806,-0.06388,1.41554,0.09208,0.11377,-1.2887,-0.19711,0.0407,0.0629
60.8,0.70823,-0.3048,0.18241,9.38526,-0.12737,-0.05545,0.36832,0.04249,-0.10238,-0.30749,0.10591,-0.037,-0.32133,-0.09855,0.18882,1.79907,1.81807,0.1216,0.07453,-0.44749,0.17105,-0.09678,1.87907,-1.45265,0.02196,0.01896,1.34885,-0.11296,-0.25779,-1.27778,-0.14593,-0.04818,-0.064,1.41365,0.08944,0.11057,-1.28688,-0.19723,0.04114,0.06316
60.82,0.70859,-0.30487,0.18244,9.38493,-0.1259,-0.05591,0.36579,0.0427,-0.10206,-0.30879,0.10668,-0.037,-0.32202,-0.09845,0.18782,1.79784,1.79061,0.11712,0.06956,-0.44996,0.17109,-0.09605,1.87905,-1.45235,0.02165,0.01907,1.34709,-0.11179,-0.25773,-1.27608,-0.14628,-0.04828,-0.06406,1.41216,0.08831,0.10854,-1.28581,-0.19748,0.04145,0.0633
60.84,0.70898,-0.30499,0.18244,9.38442,-0.12447,-0.05625,0.3633,0.04288,-0.10181,-0.31014,0.10703,-0.037,-0.32411,-0.09892,0.18726,1.7981,1.75605,0.11175,0.06413,-0.45278,0.1713,-0.09519,1.87885,-1.45242,0.02151,0.01904,1.34554,-0.11064,-0.25757,-1.27489,-0.14647,-0.04837,-0.06411,1.41083,0.08774,0.10691,-1.2851,-0.19769,0.0417,0.06341
60.86,0.70935,-0.30509,0.18245,9.384,-0.12306,-0.05663,0.36086,0.04308,-0.10154,-0.31145,0.10754,-0.037,-0.3255,-0.09908,0.1865,1.79763,1.72581,0.10699,0.0593,-0.45543,0.17142,-0.09439,1.87873,-1.45228,0.0213,0.01906,1.34395,-0.10951,-0.25747,-1.27351,-0.14673,-0.04846,-0.06416,1.40946,0.08692,0.1051,-1.28425,-0.19791,0.04196,0.06353
60.88,0.70976,-0.30519,0.18246,9.38355,-0.12148,-0.05707,0.35811,0.04328,-0.10121,-0.31281,0.10817,-0.037,-0.32707,-0.09945,0.18575,1.79728,1.69087,0.10134,0.05286,-0.45814,0.1716,-0.09355,1.87865,-1.45229,0.02109,0.0191,1.34215,-0.10822,-0.25729,-1.27196,-0.147,-0.04856,-0.06422,1.40792,0.08608,0.10322,-1.28329,-0.19814,0.04226,0.06366
60.9,0.71008,-0.30529,0.18246,9.38311,-0.12027,-0.05735,0.35602,0.04345,-0.10102,-0.31408,0.10845,-0.037,-0.32862,-0.09952,0.18509,1.79709,1.66404,0.09733,0.04963,-0.46079,0.17168,-0.09278,1.87844,-1.45209,0.02091,0.01902,1.34082,-0.10729,-0.25726,-1.27088,-0.1472,-0.04863,-0.06426,1.40679,0.08543,0.10163,-1.28266,-0.19834,0.04249,0.06376
60.92,0.71015,-0.30534,0.18242,9.38271,-0.12005,-0.05724,0.35583,0.04351,-0.10124,-0.31517,0.10781,-0.037,-0.3298,-0.09856,0.18454,1.79692,1.66175,0.09822,0.0558,-0.46329,0.17146,-0.09219,1.87788,-1.45114,0.02081,0.01934,1.34069,-0.10737,-0.25776,-1.27097,-0.14723,-0.04861,-0.06424,1.4068,0.08509,0.10059,-1.28284,-0.19849,0.04255,0.06379
60.94,0.71012,-0.30538,0.18237,9.38233,-0.12022,-0.05697,0.35632,0.04354,-0.10159,-0.31615,0.10682,-0.037,-0.33092,-0.09728,0.18406,1.79686,1.6678,0.10077,0.06514,-0.4657,0.17111,-0.09169,1.87721,-1.45,0.02073,0.01947,1.34101,-0.10781,-0.25842,-1.27152,-0.1472,-0.04855,-0.06419,1.40722,0.08493,0.09986,-1.28333,-0.19861,0.04255,0.06379
60.96,0.71013,-0.30543,0.18232,9.38195,-0.12022,-0.05677,0.35648,0.04359,-0.10186,-0.31714,0.10601,-0.037,-0.33207,-0.09616,0.18356,1.79679,1.66979,0.10245,0.07275,-0.46807,0.17078,-0.09116,1.87663,-1.44901,0.02064,0.0192,1.34114,-0.10807,-0.25899,-1.27185,-0.1472,-0.04851,-0.06416,1.40746,0.08473,0.09907,-1.28368,-0.19874,0.04258,0.06381
60.98,0.71015,-0.30549,0.18228,9.38152,-0.12017,-0.05659,0.35671,0.04362,-0.10219,-0.31832,0.10514,-0.037,-0.33324,-0.09498,0.18303,1.79664,1.6727,0.10456,0.08157,-0.47078,0.1706,-0.09055,1.87587,-1.44774,0.02057,0.02081,1.34122,-0.10837,-0.25965,-1.27221,-0.14719,-0.04846,-0.06412,1.4077,0.08437,0.09795,-1.28407,-0.19889,0.04261,0.06382
61,0.71013,-0.30551,0.18222,9.38119,-0.12033,-0.05632,0.35694,0.04369,-0.10244,-0.31906,0.1043,-0.037,-0.33434,-0.09386,0.18257,1.79665,1.67577,0.10619,0.08863,-0.47275,0.17009,-0.09016,1.87546,-1.44702,0.02046,0.01864,1.34152,-0.1087,-0.26015,-1.27262,-0.14717,-0.04841,-0.06409,1.40803,0.08438,0.09759,-1.28444,-0.19899,0.04262,0.06382
61.02,0.70998,-0.30544,0.18213,9.38114,-0.12097,-0.05586,0.35702,0.04388,-0.1024,-0.31864,0.10365,-0.037,-0.33537,-0.09291,0.18219,1.7971,1.67723,0.10603,0.08994,-0.47278,0.16851,-0.09026,1.87602,-1.44794,0.0202,0.00464,1.34226,-0.10901,-0.26013,-1.27304,-0.14713,-0.04837,-0.06407,1.4085,0.08536,0.09928,-1.28466,-0.19894,0.04259,0.06379
61.04,0.7098,-0.30534,0.18203,9.38119,-0.1218,-0.05532,0.35705,0.04412,-0.10227,-0.31776,0.10304,-0.037,-0.33631,-0.09204,0.18189,1.79771,1.6786,0.10535,0.08937,-0.47206,0.16663,-0.0906,1.87693,-1.44941,0.01989,-0.01291,1.3432,-0.10936,-0.25996,-1.27348,-0.14708,-0.04834,-0.06406,1.40905,0.0867,0.10173,-1.28485,-0.19884,0.04253,0.06375
61.06,0.70964,-0.30526,0.18193,9.38119,-0.12256,-0.05481,0.35708,0.04435,-0.10218,-0.31705,0.10241,-0.037,-0.33721,-0.09117,0.18161,1.79822,1.68006,0.10495,0.08973,-0.47162,0.16501,-0.09091,1.87766,-1.4506,0.01961,-0.02787,1.34406,-0.10972,-0.25987,-1.27391,-0.14703,-0.0483,-0.06404,1.40958,0.08787,0.10382,-1.28504,-0.19876,0.04247,0.06371
61.08,0.70944,-0.30516,0.18183,9.38119,-0.12327,-0.05431,0.35722,0.04454,-0.10206,-0.3165,0.10178,-0.037,-0.33843,-0.09015,0.1811,1.79883,1.68161,0.10445,0.08992,-0.4714,0.16289,-0.09091,1.87845,-1.45193,0.0193,-0.04691,1.34489,-0.11,-0.2597,-1.27437,-0.14699,-0.04826,-0.06403,1.41005,0.08908,0.10597,-1.28528,-0.19868,0.04243,0.06367
61.1,0.70931,-0.30509,0.18174,9.38121,-0.12413,-0.05379,0.35711,0.04483,-0.102,-0.3155,0.10117,-0.037,-0.33899,-0.08945,0.18108,1.79928,1.68284,0.10401,0.08996,-0.47056,0.16173,-0.0916,1.8792,-1.45311,0.01905,-0.05839,1.34584,-0.11043,-0.25968,-1.27477,-0.14693,-0.04822,-0.06401,1.41068,0.09027,0.10816,-1.28542,-0.1986,0.04236,0.06363
61.12,0.70937,-0.30507,0.18171,9.38125,-0.12527,-0.05326,0.35627,0.04536,-0.10211,-0.31337,0.10059,-0.037,-0.33776,-0.08965,0.18237,1.79921,1.68317,0.10384,0.09002,-0.46812,0.16335,-0.09419,1.87976,-1.45374,0.01897,-0.04719,1.34705,-0.11128,-0.26014,-1.27493,-0.14687,-0.04818,-0.06398,1.41165,0.09136,0.11036,-1.28528,-0.19852,0.04221,0.06355
61.14,0.7095,-0.30507,0.1817,9.38131,-0.12655,-0.05273,0.35517,0.04597,-0.10229,-0.3108,0.10001,-0.037,-0.33589,-0.09017,0.18416,1.79897,1.68316,0.10373,0.08998,-0.46508,0.16594,-0.09746,1.88026,-1.45419,0.01894,-0.02844,1.3484,-0.11229,-0.26076,-1.27503,-0.14679,-0.04814,-0.06395,1.4128,0.09241,0.11256,-1.28505,-0.19843,0.04203,0.06346
61.16,0.70959,-0.30506,0.18167,9.38136,-0.1278,-0.0522,0.35421,0.04655,-0.10244,-0.30842,0.09943,-0.037,-0.33431,-0.09054,0.18572,1.79882,1.68332,0.10359,0.08996,-0.46234,0.16805,-0.10038,1.88078,-1.4547,0.0189,-0.01376,1.34971,-0.11322,-0.2613,-1.27518,-0.14672,-0.0481,-0.06393,1.4139,0.09344,0.11471,-1.28487,-0.19835,0.04186,0.06338
61.18,0.7097,-0.30506,0.18165,9.38143,-0.12893,-0.05166,0.35314,0.04714,-0.10256,-0.30603,0.09887,-0.037,-0.3327,-0.09093,0.18728,1.79861,1.68342,0.10346,0.08997,-0.45945,0.17032,-0.10347,1.88135,-1.4553,0.01883,0.0035,1.3509,-0.11416,-0.26186,-1.27524,-0.14668,-0.04807,-0.0639,1.41485,0.09462,0.11712,-1.28464,-0.19825,0.04167,0.06329
61.2,0.70978,-0.30505,0.18163,9.38145,-0.13035,-0.05114,0.35225,0.04772,-0.10276,-0.30357,0.09826,-0.037,-0.33103,-0.09136,0.18895,1.79849,1.68357,0.10334,0.08991,-0.45674,0.17249,-0.10636,1.88179,-1.45569,0.01881,0.0172,1.35239,-0.11512,-0.26242,-1.27547,-0.14655,-0.04802,-0.06387,1.41616,0.09547,0.11898,-1.28449,-0.1982,0.04153,0.06322
61.22,0.70977,-0.30498,0.18158,9.38139,-0.13242,-0.05066,0.3519,0.04821,-0.10317,-0.30105,0.09748,-0.037,-0.32935,-0.09183,0.19086,1.79868,1.68391,0.10323,0.08966,-0.45462,0.17417,-0.10858,1.88187,-1.45548,0.019,0.01967,1.35458,-0.11614,-0.26304,-1.27612,-0.14614,-0.04791,-0.0638,1.41837,0.09544,0.11943,-1.28457,-0.1983,0.04152,0.06321
61.24,0.70972,-0.3049,0.18153,9.38129,-0.13479,-0.05019,0.35174,0.04868,-0.10365,-0.29846,0.09664,-0.037,-0.32765,-0.09234,0.19285,1.79899,1.68429,0.10314,0.08934,-0.45272,0.17571,-0.11055,1.88184,-1.45509,0.01924,0.01825,1.35709,-0.11717,-0.26364,-1.27695,-0.14563,-0.04778,-0.06372,1.42096,0.09506,0.11932,-1.28473,-0.19846,0.04157,0.06322
61.26,0.70969,-0.30483,0.18147,9.38119,-0.13707,-0.04972,0.3515,0.04916,-0.10409,-0.29588,0.09583,-0.037,-0.32598,-0.09283,0.19477,1.79926,1.68465,0.10305,0.08907,-0.45077,0.17728,-0.11259,1.88188,-1.45482,0.01942,0.01831,1.35952,-0.11817,-0.26421,-1.27773,-0.14516,-0.04766,-0.06365,1.42343,0.0948,0.1194,-1.28487,-0.19859,0.04159,0.06322
61.28,0.70966,-0.30476,0.18142,9.38113,-0.13916,-0.04924,0.35122,0.04965,-0.10456,-0.29335,0.09502,-0.037,-0.3242,-0.09332,0.19686,1.79945,1.68503,0.10293,0.08877,-0.4486,0.17903,-0.11483,1.88182,-1.45437,0.01976,0.01978,1.36167,-0.11927,-0.26495,-1.27838,-0.14473,-0.04753,-0.06358,1.42565,0.0947,0.11974,-1.28497,-0.19873,0.0416,0.06322
61.3,0.70961,-0.30469,0.18136,9.38099,-0.14174,-0.04878,0.35107,0.05011,-0.105,-0.29072,0.0942,-0.037,-0.32267,-0.09382,0.19859,1.79983,1.68537,0.10287,0.08847,-0.44693,0.18036,-0.1166,1.88195,-1.45426,0.01977,0.01739,1.36449,-0.12017,-0.26533,-1.27934,-0.14418,-0.04743,-0.06351,1.42849,0.0942,0.11944,-1.28516,-0.19887,0.04164,0.06323
61.32,0.70949,-0.30461,0.1813,9.38061,-0.14551,-0.04837,0.35123,0.05046,-0.10534,-0.28795,0.09333,-0.037,-0.32178,-0.09432,0.19933,1.8007,1.68584,0.103,0.08849,-0.44659,0.1805,-0.11713,1.88266,-1.45517,0.01885,0.00453,1.36897,-0.12047,-0.26464,-1.281,-0.14338,-0.04741,-0.06347,1.43284,0.0925,0.11726,-1.2856,-0.199,0.04174,0.06331
61.34,0.70935,-0.30453,0.18122,9.38015,-0.1498,-0.04797,0.35151,0.05077,-0.10565,-0.28507,0.09244,-0.037,-0.32116,-0.09483,0.1997,1.80176,1.68626,0.10318,0.08845,-0.44674,0.18023,-0.1172,1.88357,-1.45641,0.01758,-0.01196,1.37414,-0.12059,-0.26359,-1.28297,-0.14246,-0.04743,-0.06344,1.43781,0.09043,0.11449,-1.28614,-0.19914,0.04186,0.0634
61.36,0.70922,-0.30444,0.18115,9.37972,-0.15392,-0.04756,0.35172,0.0511,-0.10596,-0.28215,0.09156,-0.037,-0.32045,-0.09535,0.20022,1.80274,1.68654,0.10329,0.08822,-0.44666,0.18017,-0.11748,1.88438,-1.45748,0.01647,-0.02633,1.37907,-0.12083,-0.26275,-1.28485,-0.14156,-0.04744,-0.0634,1.44256,0.08864,0.11214,-1.28664,-0.19926,0.04196,0.06348
61.38,0.7091,-0.30437,0.18108,9.37931,-0.15778,-0.04715,0.35201,0.05141,-0.10632,-0.27959,0.09069,-0.037,-0.31961,-0.09581,0.20082,1.80371,1.68743,0.10358,0.08887,-0.44663,0.18001,-0.11772,1.88522,-1.45867,0.01538,-0.04287,1.38372,-0.12089,-0.2617,-1.2865,-0.14077,-0.04742,-0.06336,1.44708,0.08638,0.10916,-1.28712,-0.19942,0.0421,0.06358
61.4,0.70895,-0.30427,0.18101,9.37885,-0.16231,-0.04676,0.35216,0.05177,-0.10658,-0.27626,0.0898,-0.037,-0.31909,-0.09639,0.20116,1.80473,1.68715,0.10352,0.08775,-0.44659,0.17996,-0.11796,1.88605,-1.45967,0.01416,-0.05564,1.38912,-0.12129,-0.26101,-1.28871,-0.13975,-0.04748,-0.06334,1.45221,0.085,0.10732,-1.28767,-0.19951,0.04217,0.06364
61.42,0.70872,-0.3041,0.18094,9.3783,-0.1685,-0.04641,0.35191,0.05224,-0.10654,-0.27089,0.08884,-0.037,-0.31948,-0.09732,0.20083,1.8059,1.68258,0.10234,0.0812,-0.44656,0.18022,-0.11821,1.88688,-1.4602,0.01259,-0.05758,1.39642,-0.12261,-0.2614,-1.29251,-0.13802,-0.04775,-0.06338,1.45883,0.08628,0.10891,-1.28845,-0.1994,0.04201,0.06355
61.44,0.70845,-0.3039,0.18087,9.37772,-0.17536,-0.04607,0.35152,0.05276,-0.10639,-0.26474,0.08785,-0.037,-0.32016,-0.09836,0.20027,1.80712,1.67702,0.10084,0.07299,-0.44646,0.18061,-0.11851,1.8877,-1.46051,0.0109,-0.05552,1.40447,-0.12428,-0.26217,-1.29684,-0.13607,-0.0481,-0.06344,1.46604,0.08844,0.11164,-1.2893,-0.19923,0.04178,0.06341
61.46,0.70819,-0.30371,0.1808,9.37716,-0.18194,-0.04572,0.35119,0.05326,-0.10629,-0.25892,0.08687,-0.037,-0.32065,-0.09935,0.19984,1.80829,1.67264,0.09958,0.06595,-0.4463,0.181,-0.11888,1.88849,-1.46084,0.0093,-0.05497,1.41218,-0.12581,-0.26278,-1.30085,-0.13427,-0.04839,-0.06349,1.47302,0.0901,0.11373,-1.29012,-0.19909,0.04159,0.06329
61.48,0.70796,-0.30354,0.18073,9.37659,-0.18842,-0.0454,0.35085,0.05376,-0.10617,-0.25321,0.08591,-0.037,-0.32141,-0.10036,0.19925,1.80956,1.66527,0.0979,0.05718,-0.44656,0.18111,-0.11886,1.88943,-1.46153,0.00754,-0.05577,1.41991,-0.12728,-0.26331,-1.30522,-0.13226,-0.04875,-0.06355,1.47989,0.09214,0.11626,-1.29095,-0.19893,0.04136,0.06316
61.5,0.70767,-0.30332,0.18067,9.37603,-0.19525,-0.04502,0.3505,0.05426,-0.10607,-0.24709,0.0849,-0.037,-0.32164,-0.10136,0.19897,1.81063,1.66378,0.09701,0.05158,-0.44589,0.18184,-0.11966,1.89004,-1.46143,0.00608,-0.05284,1.42777,-0.12893,-0.26409,-1.30894,-0.13066,-0.049,-0.06359,1.4871,0.09363,0.1182,-1.29176,-0.19881,0.04119,0.06306
61.52,0.70725,-0.30299,0.18063,9.37544,-0.20292,-0.0445,0.35016,0.05477,-0.10601,-0.24006,0.0837,-0.037,-0.32054,-0.1023,0.19956,1.81105,1.67975,0.09845,0.05544,-0.44285,0.18425,-0.12276,1.88975,-1.45909,0.0055,-0.03988,1.43578,-0.13125,-0.26577,-1.31093,-0.1301,-0.04889,-0.0635,1.49515,0.09317,0.11786,-1.29251,-0.19886,0.04121,0.06308
61.54,0.70678,-0.30261,0.18061,9.37487,-0.21091,-0.04393,0.34981,0.05527,-0.10596,-0.23265,0.08245,-0.037,-0.31883,-0.10324,0.20047,1.81127,1.70151,0.10067,0.06248,-0.43881,0.18727,-0.12669,1.88913,-1.45597,0.0052,-0.02341,1.44388,-0.13371,-0.26765,-1.31223,-0.12998,-0.04866,-0.06339,1.5035,0.09217,0.11694,-1.29324,-0.19896,0.04128,0.06313
61.56,0.70633,-0.30226,0.18058,9.37432,-0.21872,-0.04337,0.34946,0.05577,-0.10592,-0.2254,0.08125,-0.037,-0.31724,-0.10421,0.20127,1.81161,1.71997,0.10246,0.06785,-0.43509,0.19,-0.13024,1.88866,-1.45326,0.00473,-0.00898,1.45196,-0.13595,-0.26925,-1.31372,-0.12977,-0.0485,-0.0633,1.51166,0.09157,0.11653,-1.29398,-0.19902,0.04131,0.06317
61.58,0.70588,-0.3019,0.18054,9.37366,-0.22667,-0.04285,0.34912,0.05631,-0.10582,-0.21815,0.07997,-0.037,-0.31636,-0.10509,0.20194,1.81182,1.74118,0.10453,0.0741,-0.43197,0.19279,-0.1338,1.88817,-1.4503,0.00444,0.00748,1.46002,-0.13886,-0.27165,-1.31571,-0.12913,-0.04828,-0.06317,1.52005,0.09038,0.11515,-1.29471,-0.19915,0.04139,0.06323
61.6,0.70542,-0.30154,0.18052,9.37324,-0.2344,-0.04223,0.34876,0.05675,-0.10585,-0.21084,0.07883,-0.037,-0.31383,-0.10614,0.20295,1.81225,1.7581,0.10623,0.0793,-0.42734,0.19561,-0.13753,1.88765,-1.44767,0.00386,0.02049,1.4681,-0.14042,-0.27246,-1.31651,-0.12947,-0.04815,-0.06312,1.52803,0.09024,0.11559,-1.29545,-0.19914,0.04139,0.06324
61.62,0.70491,-0.30121,0.18051,9.3735,-0.24153,-0.04135,0.34836,0.05685,-0.10629,-0.20343,0.07806,-0.037,-0.30716,-0.10765,0.20478,1.81341,1.76133,0.10671,0.08074,-0.41903,0.19836,-0.14149,1.88726,-1.44612,0.00231,0.02292,1.4763,-0.13795,-0.26861,-1.31395,-0.13262,-0.04831,-0.06334,1.53486,0.09352,0.1217,-1.29626,-0.19874,0.04114,0.06308
61.64,0.70439,-0.30089,0.18051,9.374,-0.2484,-0.04037,0.34794,0.05684,-0.10686,-0.19602,0.07744,-0.037,-0.2988,-0.10934,0.20694,1.81478,1.76012,0.1068,0.08104,-0.40918,0.20112,-0.14558,1.88684,-1.44492,0.00048,0.02175,1.48446,-0.13416,-0.2632,-1.31024,-0.1367,-0.04855,-0.06365,1.54126,0.09782,0.12959,-1.29706,-0.19821,0.04083,0.06287
61.66,0.70388,-0.30056,0.18051,9.37439,-0.25535,-0.03945,0.34753,0.0569,-0.10735,-0.18865,0.07675,-0.037,-0.29104,-0.11096,0.20896,1.81602,1.76126,0.10708,0.08193,-0.39986,0.20387,-0.14962,1.88634,-1.44355,-0.00115,0.02233,1.49256,-0.13115,-0.25867,-1.30718,-0.14024,-0.04874,-0.0639,1.54782,0.10142,0.13635,-1.29784,-0.19775,0.04056,0.06269
61.68,0.70336,-0.30023,0.1805,9.37479,-0.26252,-0.03849,0.34712,0.05689,-0.10793,-0.18105,0.07603,-0.037,-0.28396,-0.11253,0.21095,1.81743,1.76128,0.10737,0.08263,-0.39121,0.20669,-0.15363,1.88621,-1.44216,-0.00308,0.02258,1.50104,-0.12742,-0.25341,-1.30357,-0.14431,-0.04897,-0.06421,1.55455,0.10597,0.1444,-1.29874,-0.19723,0.04022,0.06248
61.7,0.70286,-0.29991,0.1805,9.37524,-0.26913,-0.03758,0.3467,0.05699,-0.10835,-0.17397,0.07544,-0.037,-0.27506,-0.11424,0.21308,1.8185,1.76238,0.10753,0.0834,-0.38081,0.20936,-0.15773,1.88531,-1.44093,-0.00446,0.0226,1.50869,-0.12485,-0.24931,-1.30084,-0.14748,-0.04914,-0.06444,1.56079,0.10881,0.15022,-1.29938,-0.19681,0.04,0.06233
61.72,0.70247,-0.2996,0.18053,9.37577,-0.27444,-0.03683,0.34623,0.05744,-0.1083,-0.16802,0.07507,-0.037,-0.26182,-0.11633,0.21553,1.81893,1.76857,0.10752,0.08485,-0.36604,0.21168,-0.16199,1.88248,-1.44003,-0.0043,0.02288,1.51417,-0.1259,-0.24882,-1.30088,-0.1479,-0.04912,-0.06444,1.56593,0.10656,0.14941,-1.29923,-0.19672,0.04011,0.06239
61.74,0.70211,-0.29929,0.18057,9.37636,-0.27916,-0.03614,0.34574,0.05799,-0.10808,-0.16266,0.07483,-0.037,-0.24676,-0.11856,0.21812,1.81896,1.77578,0.10739,0.08636,-0.34954,0.21385,-0.16633,1.87886,-1.4393,-0.00357,0.02302,1.51878,-0.12814,-0.24954,-1.30186,-0.14739,-0.04904,-0.06437,1.57055,0.10257,0.14632,-1.29883,-0.19673,0.04033,0.06252
61.76,0.70173,-0.299,0.1806,9.37693,-0.28403,-0.03544,0.34528,0.05848,-0.10793,-0.15725,0.07457,-0.037,-0.23235,-0.12071,0.22066,1.81894,1.78184,0.10726,0.08768,-0.33376,0.21606,-0.17063,1.87552,-1.43854,-0.00308,0.02319,1.52368,-0.12979,-0.24966,-1.30241,-0.14732,-0.04899,-0.06434,1.5753,0.09944,0.14434,-1.29858,-0.19669,0.04049,0.06262
61.78,0.70135,-0.29865,0.18063,9.37749,-0.2894,-0.03468,0.34474,0.05904,-0.10781,-0.15092,0.07414,-0.037,-0.2186,-0.12294,0.22319,1.81989,1.79066,0.10734,0.08963,-0.31821,0.21841,-0.17494,1.8725,-1.43762,-0.00269,0.0234,1.52903,-0.13163,-0.24994,-1.30295,-0.14719,-0.04892,-0.0643,1.58051,0.09604,0.1421,-1.29816,-0.19668,0.04068,0.06272
61.8,0.70098,-0.29841,0.18067,9.37808,-0.29357,-0.03405,0.34436,0.05947,-0.10759,-0.14665,0.0741,-0.037,-0.20309,-0.12501,0.22574,1.81874,1.79402,0.10696,0.0903,-0.30181,0.22042,-0.17924,1.86864,-1.43705,-0.00195,0.02353,1.53323,-0.13336,-0.2502,-1.30373,-0.14696,-0.04889,-0.06427,1.58463,0.0928,0.13984,-1.29803,-0.19662,0.04085,0.06283
61.82,0.70058,-0.29845,0.1807,9.37878,-0.29468,-0.0338,0.34452,0.05951,-0.10714,-0.14787,0.07514,-0.037,-0.18293,-0.12668,0.2284,1.81174,1.78224,0.10542,0.08755,-0.28326,0.22156,-0.18358,1.86252,-1.43741,-0.00031,0.02352,1.53456,-0.13453,-0.25014,-1.30504,-0.14664,-0.04897,-0.06431,1.58597,0.09037,0.13801,-1.29881,-0.19638,0.04098,0.06291
61.84,0.70019,-0.2986,0.18073,9.37951,-0.29459,-0.03369,0.34483,0.05942,-0.10658,-0.15114,0.07654,-0.037,-0.16112,-0.12815,0.23106,1.80268,1.76494,0.10342,0.08351,-0.26396,0.22234,-0.18788,1.85559,-1.43811,0.00166,0.02342,1.53475,-0.13555,-0.25004,-1.30656,-0.14625,-0.04909,-0.06436,1.58623,0.08818,0.13625,-1.29987,-0.19608,0.0411,0.06299
61.86,0.69981,-0.2987,0.18077,9.38019,-0.295,-0.03351,0.34501,0.05939,-0.10605,-0.15349,0.07775,-0.037,-0.1402,-0.12965,0.23367,1.79465,1.75004,0.10161,0.07997,-0.24514,0.22325,-0.19213,1.8491,-1.43862,0.00346,0.02336,1.53541,-0.1366,-0.24997,-1.30794,-0.14589,-0.04919,-0.06441,1.58693,0.08593,0.13449,-1.30077,-0.1958,0.04123,0.06307
61.88,0.69936,-0.29878,0.1808,9.38102,-0.29558,-0.03332,0.34545,0.05933,-0.10561,-0.15582,0.07911,-0.037,-0.11858,-0.1314,0.23648,1.7862,1.73554,0.09986,0.07675,-0.22564,0.22429,-0.19669,1.84232,-1.43928,0.00539,0.02334,1.53624,-0.13783,-0.2499,-1.30951,-0.1455,-0.0493,-0.06445,1.58783,0.0834,0.13251,-1.30181,-0.19552,0.04135,0.06317
61.9,0.69906,-0.29893,0.18084,9.38154,-0.29553,-0.0332,0.34539,0.05931,-0.10497,-0.15865,0.08023,-0.037,-0.09809,-0.13257,0.23887,1.77815,1.71899,0.0979,0.07263,-0.20747,0.22496,-0.20058,1.83594,-1.43972,0.00711,0.02317,1.53646,-0.13865,-0.2498,-1.31073,-0.14517,-0.04941,-0.0645,1.58807,0.08153,0.13102,-1.30262,-0.19523,0.04147,0.06323
61.92,0.69919,-0.29923,0.18095,9.38118,-0.29397,-0.03324,0.34377,0.05951,-0.10375,-0.16244,0.08068,-0.037,-0.08067,-0.13231,0.24016,1.77164,1.69717,0.09533,0.06574,-0.19274,0.22478,-0.20272,1.83085,-1.43941,0.00823,0.02315,1.53521,-0.13838,-0.24959,-1.3109,-0.14499,-0.04954,-0.06456,1.58673,0.08148,0.13096,-1.30279,-0.1949,0.04156,0.06325
61.94,0.69946,-0.29958,0.18107,9.3805,-0.29184,-0.03334,0.34168,0.05976,-0.10235,-0.16664,0.08087,-0.037,-0.06453,-0.13146,0.24103,1.76561,1.67366,0.09258,0.05808,-0.17949,0.22421,-0.20417,1.82621,-1.4389,0.00911,0.02292,1.5334,-0.13771,-0.24934,-1.31071,-0.14487,-0.04968,-0.06462,1.58478,0.08208,0.13139,-1.30272,-0.19455,0.04164,0.06324
61.96,0.69966,-0.2999,0.18118,9.37998,-0.29001,-0.03341,0.3399,0.05996,-0.10105,-0.17058,0.08115,-0.037,-0.0481,-0.13081,0.24205,1.75939,1.65157,0.09,0.05119,-0.16585,0.22375,-0.20587,1.8214,-1.43852,0.01005,0.02238,1.53188,-0.13724,-0.24913,-1.31067,-0.14472,-0.04982,-0.06468,1.58315,0.08235,0.13156,-1.30275,-0.19422,0.04173,0.06324
61.98,0.69989,-0.30028,0.18131,9.3794,-0.28793,-0.03351,0.33771,0.06024,-0.09966,-0.17489,0.08157,-0.037,-0.03036,-0.13043,0.24323,1.75298,1.62655,0.08705,0.04253,-0.15095,0.22353,-0.20784,1.81642,-1.43796,0.01118,0.02341,1.53016,-0.13669,-0.24886,-1.31066,-0.14456,-0.04997,-0.06475,1.58129,0.08276,0.13188,-1.30281,-0.19385,0.04181,0.06323
