T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
31.84,0.71719,-0.29963,0.18156,0.76187,0.14248,0.14745,0.71982,0.36447,0.12057,0.72582,0.06308,-0.04063,0.65977,-0.16357,-0.09977,0.42802,-0.09803,0.01035,0.26463,-0.04941,0.05549,0.74528,0.09107,0.3476,0.84029,-0.12165,0.418,0.58888,-0.20477,0.42206,0.41927,-0.25299,0.42396,0.68339,-0.37916,0.10504,0.30823,-0.50307,0.02939,0.31294,-0.905,0.07084,0.13904,-1.03283,0.01475,0.68013,-0.37955,0.25614,0.29412,-0.49147,0.27339,0.28511,-0.89317,0.23049,0.10378,-1.02056,0.25541
31.86,0.71712,-0.2994,0.18127,0.75935,0.14298,0.14756,0.71872,0.36519,0.12033,0.72186,0.06375,-0.04032,0.63858,-0.15815,-0.09559,0.41159,-0.09097,0.02312,0.25022,-0.04022,0.07295,0.74493,0.09113,0.34776,0.83602,-0.12346,0.41766,0.58369,-0.20385,0.41924,0.41349,-0.24997,0.41956,0.68347,-0.37885,0.10459,0.30863,-0.5028,0.02745,0.31272,-0.90459,0.07023,0.13893,-1.03238,0.01372,0.67981,-0.37936,0.25568,0.29373,-0.49114,0.27222,0.28485,-0.8929,0.22984,0.10347,-1.02025,0.25454
31.88,0.71713,-0.2992,0.18094,0.75669,0.14345,0.14755,0.71763,0.36589,0.11985,0.71764,0.06434,-0.04006,0.61663,-0.15123,-0.09062,0.39544,-0.08239,0.03771,0.23667,-0.02917,0.09302,0.74464,0.09119,0.3478,0.83167,-0.12519,0.41736,0.5785,-0.20287,0.41637,0.40774,-0.24691,0.41519,0.68366,-0.37857,0.1041,0.30919,-0.50256,0.02525,0.31248,-0.90419,0.06961,0.1388,-1.03191,0.01261,0.67952,-0.37918,0.25518,0.29337,-0.49081,0.27092,0.28458,-0.89264,0.22918,0.10313,-1.01994,0.25362
31.9,0.71694,-0.29894,0.1807,0.75419,0.14395,0.14781,0.71643,0.36655,0.11963,0.71385,0.06502,-0.0396,0.59694,-0.14329,-0.08621,0.37954,-0.07391,0.04818,0.22242,-0.01895,0.10639,0.74415,0.09125,0.34807,0.827,-0.12681,0.41744,0.57293,-0.20143,0.41393,0.40162,-0.24318,0.41117,0.6836,-0.3782,0.10369,0.30941,-0.50224,0.02357,0.31224,-0.90375,0.06899,0.13867,-1.03145,0.01161,0.67913,-0.37899,0.25477,0.29292,-0.49048,0.26992,0.28431,-0.89235,0.22852,0.10284,-1.01966,0.25275
31.92,0.71616,-0.29852,0.1807,0.75225,0.14453,0.14877,0.71509,0.3672,0.12032,0.71127,0.06598,-0.03866,0.58267,-0.13561,-0.084,0.36332,-0.06754,0.04786,0.20492,-0.01274,0.10266,0.74321,0.09131,0.34893,0.82187,-0.12837,0.41809,0.56672,-0.19908,0.41233,0.39482,-0.23812,0.40766,0.68278,-0.3776,0.10352,0.30861,-0.50166,0.02338,0.31196,-0.90321,0.06839,0.13851,-1.03107,0.01098,0.6784,-0.37876,0.25459,0.29215,-0.49012,0.26971,0.28398,-0.89196,0.22794,0.10264,-1.01949,0.25204
31.94,0.71517,-0.29804,0.1808,0.75047,0.14516,0.15002,0.71365,0.36786,0.12138,0.70912,0.06707,-0.03752,0.57062,-0.12788,-0.0827,0.34718,-0.06148,0.04299,0.18657,-0.00735,0.09169,0.74205,0.09136,0.35006,0.81648,-0.12985,0.41903,0.56026,-0.19632,0.4111,0.38779,-0.23249,0.40444,0.68171,-0.37691,0.10344,0.30745,-0.50099,0.02372,0.31167,-0.90264,0.0678,0.13835,-1.0307,0.01046,0.67755,-0.3785,0.25452,0.29127,-0.48976,0.2698,0.28363,-0.89154,0.22738,0.10248,-1.01935,0.25138
31.96,0.71429,-0.2976,0.18086,0.74861,0.14575,0.15117,0.71221,0.36849,0.12231,0.70681,0.06808,-0.03645,0.55837,-0.11954,-0.08112,0.33184,-0.05422,0.03952,0.16968,-0.00026,0.08298,0.74094,0.0914,0.35108,0.81121,-0.13122,0.41988,0.55405,-0.19364,0.40981,0.3811,-0.22703,0.40126,0.68077,-0.37627,0.10332,0.30649,-0.50039,0.0238,0.3114,-0.90211,0.06721,0.13821,-1.03034,0.00988,0.67677,-0.37828,0.2544,0.29047,-0.48942,0.26976,0.28331,-0.89115,0.2268,0.10231,-1.0192,0.2507
31.98,0.71336,-0.29713,0.18086,0.7468,0.14635,0.1522,0.71095,0.36914,0.12301,0.70436,0.06911,-0.03545,0.54528,-0.10994,-0.07865,0.31571,-0.04554,0.03659,0.15208,0.00836,0.07428,0.74005,0.09146,0.352,0.80573,-0.13259,0.42068,0.54764,-0.19064,0.40835,0.37426,-0.22104,0.39775,0.67976,-0.37559,0.10315,0.30541,-0.4997,0.02391,0.31108,-0.90149,0.06658,0.13802,-1.02992,0.00929,0.67592,-0.378,0.25422,0.28958,-0.48902,0.26966,0.28294,-0.89071,0.2262,0.10212,-1.01902,0.24999
32,0.71249,-0.2967,0.18102,0.74493,0.14693,0.15355,0.70928,0.36974,0.12429,0.70231,0.07013,-0.03424,0.53564,-0.10169,-0.07816,0.30277,-0.03793,0.03066,0.1379,0.01596,0.06245,0.73866,0.09146,0.35321,0.80061,-0.13371,0.42169,0.54179,-0.18794,0.40745,0.36808,-0.21573,0.39515,0.67885,-0.37497,0.10313,0.30449,-0.49917,0.0241,0.31086,-0.90102,0.06604,0.13793,-1.02962,0.00875,0.67521,-0.37781,0.2542,0.28885,-0.48872,0.26977,0.28265,-0.89035,0.22568,0.10199,-1.01891,0.24936
32.02,0.71184,-0.29637,0.1816,0.74283,0.14746,0.1557,0.70655,0.37025,0.12703,0.7012,0.07113,-0.0325,0.53368,-0.09807,-0.08292,0.29729,-0.03433,0.01804,0.13154,0.0197,0.04457,0.73599,0.09132,0.35515,0.79657,-0.13439,0.4231,0.53734,-0.18634,0.40786,0.36344,-0.21256,0.39479,0.6783,-0.37449,0.10352,0.30409,-0.49906,0.02435,0.31094,-0.90096,0.06579,0.13813,-1.02965,0.00831,0.67494,-0.37782,0.25459,0.28856,-0.48868,0.27029,0.28261,-0.89022,0.22539,0.10206,-1.01896,0.24895
32.04,0.71126,-0.29608,0.18233,0.74067,0.14796,0.15815,0.70341,0.37069,0.13033,0.70049,0.07211,-0.03056,0.53492,-0.0962,-0.08964,0.29514,-0.03224,0.00282,0.12873,0.02201,0.02434,0.73284,0.09109,0.35736,0.79293,-0.13494,0.42466,0.53341,-0.18519,0.40878,0.35937,-0.21024,0.39527,0.67788,-0.37408,0.10406,0.30387,-0.4991,0.02465,0.31111,-0.90104,0.06564,0.13843,-1.02979,0.00791,0.67482,-0.37792,0.25512,0.28844,-0.48874,0.271,0.28264,-0.89017,0.22518,0.10219,-1.01907,0.24863
32.06,0.71065,-0.29578,0.183,0.73855,0.14844,0.16047,0.70045,0.37112,0.13341,0.69963,0.07309,-0.0287,0.53517,-0.09344,-0.09543,0.29245,-0.02914,-0.01126,0.12557,0.02543,0.00519,0.72989,0.09087,0.35945,0.78913,-0.13556,0.42613,0.52929,-0.18389,0.40949,0.35511,-0.20761,0.39542,0.6774,-0.37364,0.10454,0.30356,-0.49907,0.02496,0.31123,-0.90104,0.06545,0.13867,-1.02986,0.0075,0.67463,-0.37798,0.25559,0.28825,-0.48875,0.27168,0.28264,-0.89008,0.22496,0.1023,-1.01915,0.2483
32.08,0.71001,-0.29544,0.18365,0.7364,0.14895,0.16281,0.69754,0.37159,0.13642,0.69861,0.07413,-0.02681,0.53484,-0.08991,-0.10097,0.28952,-0.02457,-0.02558,0.12242,0.0307,-0.01464,0.72704,0.09066,0.36153,0.78528,-0.13625,0.42749,0.52509,-0.18242,0.41005,0.35077,-0.20465,0.39538,0.67687,-0.37315,0.105,0.30322,-0.49903,0.02524,0.31133,-0.90104,0.06527,0.13891,-1.02994,0.0071,0.67443,-0.37801,0.25604,0.28803,-0.48872,0.27223,0.28261,-0.88997,0.22474,0.10237,-1.0192,0.24795
32.1,0.70946,-0.2952,0.18438,0.73432,0.14936,0.16519,0.69447,0.37192,0.13971,0.69803,0.07503,-0.02491,0.53706,-0.0879,-0.10721,0.28952,-0.02229,-0.03973,0.1223,0.03332,-0.03319,0.72391,0.09036,0.36366,0.78167,-0.13684,0.42907,0.52125,-0.18145,0.411,0.34683,-0.2026,0.39594,0.67649,-0.3728,0.10554,0.303,-0.49902,0.02559,0.31147,-0.90108,0.06513,0.13916,-1.03002,0.00674,0.67432,-0.37813,0.25657,0.28792,-0.4888,0.27311,0.28266,-0.88992,0.22457,0.10252,-1.01931,0.24771
32.12,0.70919,-0.29523,0.18535,0.73249,0.14948,0.16773,0.69105,0.37191,0.1437,0.69863,0.07557,-0.02298,0.54525,-0.08943,-0.11507,0.29569,-0.02615,-0.05303,0.12811,0.02852,-0.04806,0.72008,0.08985,0.3659,0.77864,-0.13714,0.43129,0.51825,-0.18173,0.41296,0.34381,-0.20287,0.39797,0.67658,-0.3728,0.10633,0.30316,-0.49911,0.02617,0.31175,-0.90122,0.06511,0.13946,-1.03011,0.00652,0.67449,-0.37851,0.25735,0.28815,-0.48918,0.27498,0.28291,-0.89007,0.22455,0.1029,-1.01961,0.2478
32.14,0.70901,-0.29537,0.18639,0.73073,0.14947,0.1703,0.68745,0.37173,0.1479,0.69965,0.07597,-0.02103,0.55614,-0.09191,-0.12329,0.30477,-0.03205,-0.06531,0.13669,0.02108,-0.0605,0.716,0.08924,0.36813,0.77585,-0.13735,0.43374,0.51556,-0.18252,0.41529,0.34115,-0.20404,0.40057,0.67682,-0.37294,0.1072,0.30345,-0.49924,0.02682,0.31207,-0.90141,0.06515,0.13979,-1.03021,0.00635,0.67477,-0.379,0.25821,0.28849,-0.48969,0.27716,0.28323,-0.8903,0.22459,0.10334,-1.01999,0.24799
32.16,0.70879,-0.29546,0.18739,0.72896,0.14951,0.17283,0.68392,0.37156,0.15193,0.70046,0.07644,-0.01907,0.5664,-0.09319,-0.1308,0.31342,-0.03637,-0.07688,0.14489,0.01536,-0.07234,0.71209,0.08865,0.37029,0.77297,-0.13763,0.43606,0.51274,-0.18308,0.41743,0.33834,-0.20479,0.40289,0.67699,-0.37302,0.10803,0.30368,-0.49936,0.02744,0.31237,-0.90158,0.06519,0.14011,-1.03031,0.0062,0.675,-0.37943,0.25902,0.28879,-0.49013,0.27915,0.28353,-0.89049,0.22464,0.10375,-1.02031,0.24816
32.18,0.70859,-0.29557,0.18843,0.72713,0.14952,0.17546,0.68027,0.37133,0.15609,0.70137,0.07692,-0.01701,0.57674,-0.09323,-0.13844,0.32223,-0.03912,-0.0892,0.15333,0.01145,-0.08541,0.708,0.08799,0.37251,0.76999,-0.13795,0.43839,0.50983,-0.1837,0.41955,0.33544,-0.20561,0.40518,0.67719,-0.3731,0.10889,0.30392,-0.49948,0.02816,0.31268,-0.90176,0.06522,0.14041,-1.0304,0.00604,0.67527,-0.3799,0.25986,0.28914,-0.49063,0.28144,0.28382,-0.89067,0.22466,0.10418,-1.02065,0.24836
32.2,0.70836,-0.29566,0.18941,0.72542,0.14953,0.17789,0.67676,0.37107,0.15994,0.70215,0.07737,-0.01507,0.58817,-0.09412,-0.14479,0.33248,-0.04378,-0.09764,0.16301,0.0047,-0.09253,0.70424,0.08738,0.37453,0.76723,-0.1382,0.44071,0.50714,-0.18431,0.42175,0.33277,-0.20648,0.40762,0.67736,-0.37319,0.10972,0.30415,-0.49959,0.02873,0.31298,-0.90191,0.06533,0.14074,-1.03051,0.00596,0.67548,-0.3803,0.26068,0.28941,-0.49105,0.2832,0.28411,-0.89086,0.22478,0.10457,-1.02096,0.24857
32.22,0.70805,-0.29567,0.19019,0.72408,0.14958,0.17975,0.67371,0.37084,0.16302,0.70261,0.07778,-0.01354,0.60213,-0.09798,-0.14861,0.34596,-0.05419,-0.0977,0.17552,-0.01036,-0.08645,0.70142,0.08696,0.37608,0.76501,-0.13822,0.44303,0.50499,-0.18476,0.42412,0.33063,-0.20727,0.41033,0.67741,-0.37329,0.11044,0.30433,-0.49967,0.02882,0.31329,-0.90198,0.06558,0.14119,-1.03067,0.00601,0.67552,-0.38049,0.2614,0.28941,-0.49121,0.28333,0.28445,-0.89105,0.22511,0.10494,-1.02122,0.24869
32.24,0.70771,-0.29565,0.19089,0.72287,0.14966,0.18139,0.67084,0.37061,0.16576,0.70292,0.07817,-0.01219,0.61703,-0.10217,-0.15123,0.36097,-0.06605,-0.09412,0.18984,-0.02806,-0.07489,0.69894,0.08662,0.37743,0.76299,-0.13815,0.44532,0.50304,-0.18514,0.42652,0.3287,-0.20803,0.41315,0.67742,-0.37339,0.11112,0.3045,-0.49973,0.02875,0.31359,-0.90201,0.06588,0.14167,-1.03084,0.00611,0.67549,-0.38061,0.26207,0.2893,-0.49127,0.28287,0.28479,-0.89124,0.22551,0.10527,-1.02146,0.24879
32.26,0.70739,-0.29565,0.19161,0.72158,0.14971,0.18308,0.6679,0.37034,0.16855,0.70324,0.07855,-0.01077,0.6314,-0.10474,-0.15386,0.37572,-0.0759,-0.09118,0.20439,-0.04359,-0.06468,0.69635,0.08623,0.37882,0.76087,-0.13814,0.44758,0.501,-0.18553,0.42885,0.32667,-0.20874,0.41586,0.67745,-0.37349,0.1118,0.30467,-0.49981,0.02875,0.31389,-0.90205,0.06617,0.14213,-1.031,0.0062,0.6755,-0.38077,0.26276,0.28924,-0.49137,0.28268,0.28512,-0.89142,0.22588,0.10561,-1.0217,0.24891
32.28,0.70705,-0.29564,0.19242,0.72035,0.14976,0.18498,0.66481,0.37001,0.17166,0.70382,0.07899,-0.00918,0.64763,-0.10592,-0.1571,0.3925,-0.08484,-0.08932,0.22139,-0.05884,-0.05548,0.69358,0.08581,0.38035,0.75864,-0.13812,0.45002,0.49884,-0.18597,0.43139,0.32454,-0.20956,0.41874,0.67749,-0.37358,0.11258,0.30486,-0.49987,0.02878,0.31423,-0.90209,0.06647,0.14264,-1.03117,0.00628,0.67551,-0.38092,0.26353,0.2892,-0.49148,0.28253,0.28548,-0.89161,0.22628,0.10598,-1.02195,0.24904
32.3,0.70676,-0.29564,0.19303,0.71905,0.14981,0.1864,0.66208,0.36974,0.17395,0.70381,0.07932,-0.00797,0.66032,-0.1072,-0.15814,0.40666,-0.09317,-0.08337,0.23645,-0.07294,-0.04195,0.69131,0.08546,0.38151,0.75667,-0.13811,0.45204,0.49693,-0.18624,0.43343,0.32262,-0.21004,0.42122,0.67752,-0.37368,0.11316,0.30502,-0.49994,0.02874,0.3145,-0.90213,0.06676,0.14306,-1.03133,0.00642,0.67551,-0.38105,0.26411,0.28913,-0.49154,0.28217,0.28579,-0.89178,0.22666,0.10628,-1.02216,0.24917
32.32,0.70662,-0.29567,0.19312,0.71757,0.14981,0.18662,0.6603,0.36967,0.17423,0.70227,0.07935,-0.00775,0.6637,-0.11126,-0.15408,0.41336,-0.10184,-0.0682,0.24489,-0.08502,-0.01889,0.69029,0.08532,0.38175,0.7554,-0.13811,0.45297,0.49564,-0.1861,0.43421,0.32126,-0.20971,0.42271,0.67754,-0.37378,0.11326,0.30511,-0.50004,0.02858,0.31463,-0.90218,0.06704,0.14326,-1.03147,0.00669,0.67545,-0.3811,0.26421,0.28901,-0.49153,0.28138,0.28599,-0.89192,0.22698,0.10645,-1.02228,0.24933
32.34,0.70654,-0.29572,0.19302,0.71605,0.14979,0.18638,0.65891,0.36967,0.1737,0.70015,0.07923,-0.00791,0.66371,-0.11643,-0.14798,0.41786,-0.10992,-0.04975,0.25167,-0.09512,0.00736,0.68979,0.08526,0.38164,0.75443,-0.1381,0.45349,0.49462,-0.18579,0.4345,0.32015,-0.20905,0.42381,0.67757,-0.37389,0.11318,0.30517,-0.50016,0.02837,0.3147,-0.90225,0.06731,0.14337,-1.03163,0.00703,0.67537,-0.38114,0.26413,0.28888,-0.49149,0.2804,0.28614,-0.89206,0.22728,0.10655,-1.02237,0.24949
32.36,0.70645,-0.29577,0.19299,0.71457,0.14977,0.18631,0.65739,0.36963,0.17345,0.69829,0.07915,-0.00793,0.66533,-0.12083,-0.14265,0.42419,-0.11677,-0.03324,0.26058,-0.10381,0.03125,0.68912,0.08517,0.38165,0.75336,-0.1381,0.45415,0.49353,-0.18554,0.43497,0.31897,-0.20851,0.42502,0.67761,-0.374,0.11316,0.30525,-0.50027,0.02817,0.31481,-0.90231,0.06757,0.14353,-1.03178,0.00732,0.67532,-0.38119,0.26412,0.28877,-0.49146,0.27948,0.28631,-0.89219,0.22757,0.10668,-1.02247,0.24963
32.38,0.70632,-0.29581,0.19301,0.71302,0.14976,0.18638,0.65569,0.36957,0.17347,0.6965,0.07912,-0.00783,0.6685,-0.12498,-0.13741,0.4329,-0.12321,-0.01649,0.27247,-0.11211,0.05589,0.68823,0.08504,0.38177,0.75218,-0.13807,0.45502,0.49234,-0.1854,0.43568,0.31771,-0.20815,0.42656,0.67763,-0.37411,0.1132,0.30532,-0.50038,0.02798,0.31492,-0.90238,0.06788,0.14371,-1.03194,0.00766,0.67524,-0.38123,0.26415,0.28863,-0.49145,0.2786,0.28648,-0.89234,0.22793,0.10681,-1.02259,0.24984
32.4,0.70627,-0.29586,0.19289,0.71159,0.14972,0.18604,0.65444,0.36956,0.17273,0.69439,0.07895,-0.00806,0.66829,-0.12929,-0.13129,0.43807,-0.12747,-0.00042,0.28053,-0.11641,0.07804,0.6879,0.08502,0.38157,0.75131,-0.13806,0.45537,0.49141,-0.18498,0.4358,0.31668,-0.20732,0.42736,0.67767,-0.37421,0.11309,0.30539,-0.50048,0.02778,0.31499,-0.90244,0.06808,0.1438,-1.03206,0.00792,0.6752,-0.38127,0.26405,0.28854,-0.4914,0.27762,0.28661,-0.89244,0.22816,0.10688,-1.02264,0.24993
32.42,0.70646,-0.29594,0.19247,0.71051,0.14964,0.18471,0.65431,0.36964,0.17012,0.69153,0.07844,-0.00907,0.6591,-0.13416,-0.123,0.43301,-0.1282,0.01477,0.27681,-0.11388,0.09537,0.68898,0.08525,0.38059,0.75115,-0.13814,0.45449,0.49106,-0.18384,0.43446,0.31621,-0.20525,0.42625,0.67781,-0.37429,0.11269,0.30548,-0.50053,0.02756,0.31494,-0.90247,0.06802,0.14368,-1.03205,0.00796,0.67532,-0.38131,0.26365,0.28858,-0.49126,0.27638,0.28666,-0.89244,0.22808,0.10682,-1.02251,0.24971
32.44,0.70672,-0.29603,0.19193,0.70955,0.14954,0.18299,0.65459,0.36974,0.16673,0.68838,0.0778,-0.01036,0.64634,-0.1386,-0.11349,0.42423,-0.12697,0.03025,0.26892,-0.10827,0.11165,0.69059,0.0856,0.37929,0.75125,-0.13822,0.45314,0.49095,-0.18239,0.43258,0.31597,-0.2027,0.42445,0.67797,-0.37435,0.11216,0.30555,-0.50056,0.02734,0.31484,-0.90251,0.06785,0.14347,-1.03199,0.00793,0.67548,-0.38135,0.26312,0.28866,-0.4911,0.27507,0.28665,-0.89241,0.22789,0.10668,-1.02232,0.24939
32.46,0.70694,-0.2961,0.19145,0.70856,0.14945,0.18145,0.65468,0.3698,0.16365,0.68541,0.07721,-0.01149,0.63527,-0.14223,-0.10402,0.41774,-0.12535,0.04608,0.26372,-0.10279,0.12895,0.69195,0.08593,0.37809,0.75125,-0.13823,0.45204,0.49075,-0.18102,0.431,0.31565,-0.20032,0.42303,0.67811,-0.37441,0.1117,0.30561,-0.50059,0.02715,0.31477,-0.90253,0.06773,0.1433,-1.03194,0.00793,0.67562,-0.38137,0.26266,0.28872,-0.49094,0.27384,0.28666,-0.89238,0.22775,0.10657,-1.02214,0.24912
32.48,0.7072,-0.29622,0.19094,0.70748,0.14931,0.17988,0.65465,0.36977,0.16045,0.68226,0.07654,-0.0126,0.62432,-0.14551,-0.09364,0.41272,-0.12318,0.06402,0.26055,-0.09688,0.14918,0.69336,0.08621,0.37685,0.75117,-0.13827,0.451,0.49049,-0.17964,0.4294,0.31526,-0.19786,0.4215,0.67828,-0.37451,0.1112,0.30573,-0.50067,0.02686,0.31469,-0.90259,0.06762,0.14312,-1.03192,0.00794,0.67578,-0.38145,0.26216,0.28879,-0.49079,0.2724,0.28668,-0.89238,0.22761,0.10645,-1.02198,0.24883
32.5,0.70739,-0.29625,0.19046,0.70662,0.14925,0.17829,0.65487,0.36982,0.15721,0.67944,0.07595,-0.01372,0.61275,-0.14736,-0.08383,0.40574,-0.11931,0.07893,0.25473,-0.08888,0.16478,0.69479,0.08661,0.37556,0.75128,-0.13817,0.44981,0.49042,-0.17815,0.4278,0.31509,-0.19541,0.42011,0.67839,-0.37454,0.11075,0.30574,-0.50064,0.02676,0.31461,-0.90257,0.06746,0.14294,-1.03183,0.00791,0.6759,-0.38143,0.26171,0.28885,-0.49062,0.27137,0.28666,-0.8923,0.22744,0.10633,-1.02178,0.24856
32.52,0.70739,-0.29602,0.19009,0.70633,0.14944,0.1767,0.65582,0.37014,0.154,0.67752,0.07561,-0.01486,0.59968,-0.14664,-0.07634,0.39253,-0.11284,0.08514,0.24055,-0.07743,0.16729,0.69623,0.08734,0.37424,0.7519,-0.13773,0.44823,0.49085,-0.17644,0.42621,0.31543,-0.19305,0.41916,0.67837,-0.37436,0.11043,0.30548,-0.50029,0.02729,0.31458,-0.9023,0.06717,0.14279,-1.03152,0.00784,0.67589,-0.38114,0.2614,0.28886,-0.49037,0.2715,0.28658,-0.89201,0.22717,0.10625,-1.02147,0.24839
32.54,0.70732,-0.29571,0.18975,0.70625,0.14971,0.17512,0.65702,0.37053,0.15082,0.67594,0.07535,-0.01601,0.58615,-0.14439,-0.06972,0.37719,-0.10482,0.08809,0.22369,-0.06418,0.16479,0.69767,0.08817,0.37291,0.7527,-0.1372,0.44648,0.49145,-0.17469,0.42462,0.31595,-0.19077,0.41833,0.6783,-0.37411,0.11016,0.30512,-0.49985,0.028,0.31454,-0.90196,0.06682,0.14265,-1.03114,0.00772,0.67583,-0.38078,0.26113,0.28885,-0.49011,0.27203,0.28647,-0.89166,0.22685,0.10617,-1.02113,0.24824
32.56,0.70727,-0.29543,0.1894,0.70606,0.14995,0.17358,0.65805,0.37085,0.14767,0.67424,0.07507,-0.0171,0.57329,-0.14166,-0.06262,0.36363,-0.09644,0.09272,0.20925,-0.05092,0.16478,0.69906,0.08894,0.37159,0.75338,-0.1367,0.44484,0.49196,-0.17298,0.42306,0.31638,-0.18849,0.41746,0.67824,-0.37389,0.10987,0.30481,-0.49945,0.02858,0.31449,-0.90164,0.0665,0.1425,-1.03079,0.00761,0.67578,-0.38044,0.26085,0.28884,-0.48985,0.27236,0.28637,-0.89133,0.22657,0.10608,-1.0208,0.24808
32.58,0.70725,-0.29515,0.18904,0.7059,0.15018,0.17188,0.65919,0.37114,0.14418,0.67239,0.07472,-0.01828,0.55994,-0.13808,-0.05434,0.3502,-0.08703,0.09907,0.19532,-0.0366,0.16665,0.70066,0.08977,0.37013,0.75408,-0.13617,0.44311,0.49246,-0.17102,0.42135,0.3168,-0.18583,0.41649,0.6782,-0.37368,0.10958,0.30447,-0.49902,0.02937,0.31444,-0.9013,0.06615,0.14233,-1.0304,0.00751,0.67575,-0.38009,0.26057,0.28886,-0.48958,0.27278,0.28627,-0.89097,0.22626,0.106,-1.02044,0.24793
32.6,0.70716,-0.29486,0.1887,0.70574,0.15043,0.1705,0.6601,0.37143,0.14134,0.67096,0.07452,-0.01926,0.54847,-0.13376,-0.04832,0.33775,-0.07751,0.1019,0.18224,-0.02265,0.16438,0.70181,0.09049,0.36892,0.75474,-0.13569,0.44153,0.49298,-0.16955,0.41995,0.31727,-0.18393,0.41573,0.67811,-0.37344,0.1093,0.30419,-0.49864,0.02977,0.31438,-0.90099,0.06584,0.14219,-1.03006,0.00736,0.67568,-0.37976,0.26028,0.28883,-0.48934,0.2731,0.28615,-0.89066,0.22599,0.1059,-1.02013,0.24778
32.62,0.7069,-0.29453,0.18842,0.70551,0.15075,0.16995,0.66038,0.37178,0.14026,0.67055,0.07474,-0.01973,0.54116,-0.12938,-0.04847,0.32691,-0.06917,0.09508,0.17018,-0.01059,0.15078,0.70175,0.09093,0.36841,0.75535,-0.13531,0.44033,0.49358,-0.16945,0.41937,0.31788,-0.1841,0.41558,0.6779,-0.37313,0.10901,0.30413,-0.49846,0.02894,0.31428,-0.90075,0.06568,0.14218,-1.02989,0.00708,0.67549,-0.37946,0.26,0.28868,-0.48914,0.27299,0.286,-0.89045,0.22581,0.10576,-1.01992,0.24766
32.64,0.70658,-0.29419,0.18815,0.70527,0.15109,0.16972,0.66045,0.37216,0.13987,0.67058,0.0751,-0.02002,0.53561,-0.12502,-0.05113,0.31707,-0.06116,0.08411,0.15919,0.00091,0.13227,0.70122,0.09126,0.36817,0.75595,-0.13497,0.43927,0.49421,-0.16987,0.4191,0.31855,-0.18506,0.41565,0.67763,-0.37279,0.10872,0.30415,-0.49835,0.0277,0.31417,-0.90054,0.06556,0.14222,-1.02977,0.00674,0.67527,-0.37918,0.25971,0.28849,-0.48896,0.27276,0.28585,-0.89028,0.22565,0.10561,-1.01976,0.24755
32.66,0.70629,-0.29387,0.18789,0.70504,0.15141,0.16937,0.66059,0.37251,0.13923,0.67045,0.07538,-0.02037,0.52973,-0.12051,-0.05283,0.3077,-0.05269,0.07459,0.1492,0.01291,0.11547,0.70087,0.09161,0.36783,0.75653,-0.13463,0.43818,0.49482,-0.17009,0.41873,0.31919,-0.1857,0.41562,0.6774,-0.37247,0.10845,0.30413,-0.49822,0.02673,0.31406,-0.90032,0.06543,0.14223,-1.02963,0.00645,0.67507,-0.3789,0.25944,0.28833,-0.48879,0.27262,0.2857,-0.89011,0.2255,0.10547,-1.01959,0.24745
32.68,0.70597,-0.2935,0.1876,0.70479,0.15177,0.16893,0.6608,0.37291,0.13836,0.67016,0.07568,-0.02078,0.52289,-0.11522,-0.05397,0.29779,-0.04278,0.06526,0.13918,0.02686,0.09829,0.70063,0.09204,0.36741,0.75718,-0.13422,0.43697,0.49548,-0.17018,0.41826,0.31988,-0.18619,0.41564,0.67712,-0.37211,0.10815,0.30413,-0.49806,0.02548,0.31391,-0.90006,0.06528,0.14223,-1.02947,0.00607,0.67484,-0.37857,0.25914,0.28813,-0.48858,0.27239,0.28552,-0.8899,0.22532,0.1053,-1.01938,0.24731
32.7,0.70569,-0.29322,0.18736,0.70457,0.15206,0.16875,0.66081,0.37323,0.13811,0.67029,0.076,-0.02103,0.51889,-0.11114,-0.05694,0.29079,-0.03507,0.05404,0.13218,0.03748,0.08006,0.70004,0.0923,0.36722,0.75769,-0.13391,0.43604,0.49604,-0.17063,0.41807,0.32049,-0.18717,0.41562,0.67691,-0.37184,0.10789,0.30409,-0.49794,0.02469,0.31382,-0.89988,0.06517,0.14223,-1.02935,0.00584,0.67465,-0.37834,0.25888,0.28798,-0.48844,0.27228,0.28539,-0.88977,0.22518,0.10518,-1.01925,0.24723
32.72,0.70555,-0.29319,0.18727,0.7045,0.15211,0.16928,0.66031,0.37331,0.13944,0.67153,0.07632,-0.02085,0.52191,-0.11064,-0.06434,0.2904,-0.03367,0.03867,0.13115,0.03901,0.06,0.69861,0.09207,0.36762,0.75787,-0.1339,0.43584,0.49637,-0.17198,0.41856,0.32091,-0.18933,0.41545,0.6769,-0.37183,0.10778,0.30389,-0.49791,0.0254,0.31392,-0.89991,0.06518,0.14224,-1.02937,0.00607,0.67461,-0.37837,0.25876,0.28796,-0.48853,0.2726,0.28541,-0.88981,0.22515,0.10525,-1.01933,0.24733
