T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.04,0.01463,5e-05,5e-05,-0.00011,-0,0,-0.00128,-1e-05,-0.00031,0.001,0.00022,-0,-0,-0.00164,3e-05,9e-05,0.0079,-1e-05,-2e-05,-1e-05,0.08457,-0.0004,-0.00288,6e-05,-6e-05,-2e-05,1e-05,0.00188,1e-05,0.00013,-0.00017,0,2e-05,-0
58.06,0.01305,5e-05,2e-05,-0.00012,-1e-05,0,-0.00121,6e-05,-0.00028,0.00094,0.00024,-0,-0,-0.00098,3e-05,6e-05,0.00797,-1e-05,-1e-05,-1e-05,0.08781,-0.00049,-0.00376,5e-05,-8e-05,-3e-05,1e-05,0.00148,0,1e-05,-0.00015,-0,1e-05,-0
58.08,0.01141,4e-05,-2e-05,-0.00011,-1e-05,0,-0.00113,0.00011,-0.00025,0.00091,0.00024,-1e-05,-0,-0.00027,4e-05,4e-05,0.00783,-1e-05,-1e-05,-1e-05,0.09064,-0.00056,-0.00444,3e-05,-0.00011,-3e-05,1e-05,0.00106,0,-0.00016,-0.00012,-1e-05,-1e-05,0
58.1,0.00983,4e-05,-4e-05,-9e-05,-1e-05,0,-0.00106,0.00014,-0.00021,0.0009,0.00022,-1e-05,-0,0.00044,5e-05,2e-05,0.00751,-1e-05,-1e-05,-0,0.09305,-0.0006,-0.00491,2e-05,-0.00012,-3e-05,2e-05,0.00063,-0,-0.00037,-9e-05,-3e-05,-3e-05,0
58.12,0.00842,4e-05,-5e-05,-7e-05,0,0,-0.001,0.00017,-0.00018,0.00092,0.00017,-1e-05,-0,0.00114,5e-05,1e-05,0.00702,-1e-05,-1e-05,-0,0.09504,-0.00059,-0.00518,1e-05,-0.00013,-4e-05,2e-05,0.0002,-1e-05,-0.0006,-6e-05,-4e-05,-4e-05,1e-05
58.14,0.00713,3e-05,-6e-05,-5e-05,1e-05,0,-0.00095,0.00018,-0.00015,0.00096,0.00011,-1e-05,-0,0.00178,6e-05,-1e-05,0.00643,-1e-05,-1e-05,-0,0.09656,-0.00056,-0.00531,-1e-05,-0.00014,-4e-05,2e-05,-0.00023,-0,-0.00081,-3e-05,-5e-05,-6e-05,1e-05
58.16,0.00592,3e-05,-6e-05,-3e-05,3e-05,0,-0.00088,0.00018,-0.00012,0.001,6e-05,-1e-05,-0,0.00233,6e-05,-2e-05,0.0058,-0,-1e-05,-0,0.09761,-0.00051,-0.00533,-3e-05,-0.00014,-4e-05,2e-05,-0.00065,-0,-0.001,0,-6e-05,-7e-05,1e-05
58.18,0.0048,2e-05,-5e-05,-1e-05,4e-05,0,-0.00081,0.00017,-9e-05,0.00103,1e-05,-1e-05,-0,0.00277,6e-05,-3e-05,0.00515,-0,-1e-05,-0,0.09822,-0.00045,-0.00527,-4e-05,-0.00014,-4e-05,2e-05,-0.00105,-0,-0.00113,3e-05,-7e-05,-8e-05,1e-05
58.2,0.00381,2e-05,-3e-05,2e-05,5e-05,0,-0.00073,0.00016,-7e-05,0.00105,-2e-05,-0,0,0.00312,6e-05,-4e-05,0.00451,-0,-1e-05,-0,0.09842,-0.00038,-0.00518,-6e-05,-0.00013,-4e-05,2e-05,-0.00143,0,-0.0012,6e-05,-7e-05,-9e-05,1e-05
58.22,0.00296,2e-05,-2e-05,4e-05,6e-05,0,-0.00063,0.00014,-4e-05,0.00105,-3e-05,0,0,0.00337,6e-05,-5e-05,0.00387,-0,-1e-05,-0,0.0982,-0.00031,-0.00505,-7e-05,-0.00013,-4e-05,2e-05,-0.00179,0,-0.0012,9e-05,-7e-05,-9e-05,1e-05
58.24,0.00221,3e-05,-1e-05,6e-05,7e-05,0,-0.00052,0.00012,-3e-05,0.00101,-1e-05,1e-05,0,0.00351,6e-05,-6e-05,0.00327,-0,-0,-0,0.09762,-0.00025,-0.0049,-9e-05,-0.00012,-4e-05,2e-05,-0.00213,0,-0.00114,0.00011,-7e-05,-9e-05,1e-05
58.26,0.00153,3e-05,-1e-05,8e-05,7e-05,0,-0.00041,0.0001,-1e-05,0.00094,1e-05,1e-05,0,0.00353,5e-05,-7e-05,0.00273,0,0,-0,0.09666,-0.00019,-0.00475,-0.0001,-0.00012,-4e-05,2e-05,-0.00244,0,-0.00102,0.00013,-6e-05,-8e-05,1e-05
58.28,0.00093,4e-05,-0,0.0001,7e-05,0,-0.00029,9e-05,0,0.00084,3e-05,1e-05,0,0.00344,5e-05,-8e-05,0.00226,0,1e-05,0,0.09531,-0.00013,-0.00453,-0.00011,-0.00011,-3e-05,2e-05,-0.00271,0,-0.00087,0.00014,-5e-05,-7e-05,1e-05
58.3,0.00045,6e-05,-0,0.00013,7e-05,0,-0.00018,8e-05,1e-05,0.00073,3e-05,1e-05,0,0.00326,4e-05,-9e-05,0.00185,0,1e-05,0,0.09351,-6e-05,-0.00422,-0.00012,-0.0001,-3e-05,1e-05,-0.00295,0,-0.00069,0.00015,-4e-05,-5e-05,1e-05
58.32,0.00012,7e-05,-0,0.00014,6e-05,0,-8e-05,7e-05,2e-05,0.00062,2e-05,1e-05,0,0.003,3e-05,-9e-05,0.00151,0,2e-05,0,0.09121,3e-05,-0.00378,-0.00012,-9e-05,-3e-05,1e-05,-0.00315,-0,-0.00051,0.00016,-3e-05,-4e-05,1e-05
58.34,-0.00012,8e-05,-0,0.00016,6e-05,-0,-0,6e-05,2e-05,0.00052,1e-05,1e-05,0,0.00268,2e-05,-0.0001,0.00121,0,2e-05,0,0.08838,0.00014,-0.00313,-0.00011,-8e-05,-2e-05,1e-05,-0.00331,-1e-05,-0.00035,0.00017,-2e-05,-3e-05,1e-05
58.36,-0.00029,9e-05,-1e-05,0.00017,5e-05,-0,5e-05,4e-05,2e-05,0.00044,0,1e-05,0,0.00232,1e-05,-0.0001,0.00097,0,2e-05,0,0.08501,0.00027,-0.00226,-0.00011,-6e-05,-1e-05,1e-05,-0.00342,-2e-05,-0.00023,0.00017,-2e-05,-2e-05,0
58.38,-0.00041,0.0001,-1e-05,0.00018,4e-05,-0,8e-05,1e-05,2e-05,0.00038,-0,0,0,0.00193,0,-9e-05,0.00076,0,2e-05,0,0.08111,0.00041,-0.00123,-0.0001,-4e-05,-1e-05,0,-0.00348,-2e-05,-0.00015,0.00016,-1e-05,-2e-05,0
58.4,-0.00047,0.0001,-1e-05,0.00018,4e-05,-0,9e-05,-2e-05,3e-05,0.00034,-0,0,-0,0.0015,-0,-8e-05,0.00059,0,2e-05,-0,0.07676,0.00055,-0.00012,-0.0001,-2e-05,0,-0,-0.0035,-3e-05,-9e-05,0.00016,-1e-05,-1e-05,0
58.42,-0.00047,0.00011,-1e-05,0.00017,3e-05,-0,8e-05,-6e-05,2e-05,0.00031,-0,0,-0,0.00106,-0,-7e-05,0.00045,0,2e-05,-0,0.07207,0.00066,0.00093,-0.0001,-1e-05,1e-05,-0,-0.00346,-3e-05,-5e-05,0.00015,-1e-05,-1e-05,0
58.44,-0.00044,0.00011,-1e-05,0.00016,2e-05,-0,5e-05,-0.0001,2e-05,0.00029,-0,0,-0,0.00061,1e-05,-6e-05,0.00034,0,1e-05,-0,0.06709,0.00074,0.00177,-0.0001,0,2e-05,-1e-05,-0.00338,-3e-05,-2e-05,0.00014,-1e-05,-1e-05,0
58.46,-0.00043,0.00011,-1e-05,0.00015,2e-05,-0,0,-0.00015,2e-05,0.00027,-0,0,-1e-05,0.00014,3e-05,-5e-05,0.00025,0,1e-05,-1e-05,0.06181,0.00076,0.00238,-0.0001,1e-05,2e-05,-1e-05,-0.00326,-3e-05,1e-05,0.00012,-1e-05,-1e-05,0
58.48,-0.00043,0.00011,-0,0.00013,1e-05,-0,-5e-05,-0.00019,2e-05,0.00025,-0,0,-1e-05,-0.00033,5e-05,-3e-05,0.00018,0,0,-1e-05,0.05622,0.00075,0.00277,-9e-05,0,3e-05,-1e-05,-0.00309,-3e-05,4e-05,0.00011,-1e-05,-2e-05,0
58.5,-0.00045,0.00011,1e-05,0.00012,1e-05,-0,-0.00011,-0.00024,2e-05,0.00022,-0,0,-1e-05,-0.00083,8e-05,-2e-05,0.00013,0,0,-1e-05,0.05026,0.0007,0.003,-7e-05,-1e-05,3e-05,-1e-05,-0.00288,-2e-05,8e-05,9e-05,-1e-05,-2e-05,0
58.52,-0.00048,0.00011,2e-05,0.0001,0,-0,-0.00018,-0.00028,2e-05,0.0002,-0,0,-1e-05,-0.00136,0.00012,-1e-05,0.00011,0,-0,-1e-05,0.04392,0.00063,0.00317,-4e-05,-2e-05,3e-05,-1e-05,-0.00263,-1e-05,0.0001,6e-05,-1e-05,-2e-05,0
58.54,-0.00053,0.00011,4e-05,8e-05,0,-0,-0.00026,-0.00032,1e-05,0.00018,-0,0,-0,-0.00191,0.00016,1e-05,0.0001,0,-1e-05,-0,0.03723,0.00055,0.00331,-1e-05,-4e-05,3e-05,-1e-05,-0.00234,-1e-05,0.00012,3e-05,-1e-05,-3e-05,1e-05
58.56,-0.0006,0.00011,5e-05,6e-05,-0,-0,-0.00034,-0.00035,1e-05,0.00016,0,0,-0,-0.00251,0.00019,2e-05,0.00012,0,-1e-05,-0,0.03028,0.00047,0.00344,2e-05,-7e-05,3e-05,-1e-05,-0.00201,0,0.00013,-0,-1e-05,-4e-05,1e-05
58.58,-0.00068,0.0001,7e-05,5e-05,-1e-05,-0,-0.00044,-0.00039,-0,0.00015,1e-05,0,-0,-0.00317,0.0002,3e-05,0.00016,0,-1e-05,-0,0.02324,0.0004,0.00358,5e-05,-9e-05,3e-05,-1e-05,-0.00166,1e-05,0.00013,-4e-05,-0,-5e-05,1e-05
58.6,-0.00076,9e-05,8e-05,3e-05,-1e-05,-0,-0.00055,-0.00042,-1e-05,0.00014,1e-05,0,0,-0.00388,0.00019,4e-05,0.00021,0,-2e-05,-0,0.01641,0.00033,0.00366,8e-05,-0.00013,3e-05,-1e-05,-0.00131,2e-05,0.00013,-8e-05,1e-05,-6e-05,1e-05
58.62,-0.00081,8e-05,0.0001,2e-05,-1e-05,-0,-0.00067,-0.00043,-2e-05,0.00014,2e-05,0,0,-0.00461,0.0002,6e-05,0.00026,-0,-2e-05,-0,0.0102,0.00025,0.00363,0.00011,-0.00016,3e-05,-1e-05,-0.00096,3e-05,0.00013,-0.00012,2e-05,-7e-05,1e-05
58.64,-0.00085,7e-05,0.00011,1e-05,-2e-05,-0,-0.00079,-0.00042,-4e-05,0.00015,2e-05,0,1e-05,-0.00535,0.00021,9e-05,0.00032,-0,-2e-05,-0,0.00491,0.00017,0.00347,0.00013,-0.0002,3e-05,-1e-05,-0.00065,3e-05,0.00014,-0.00017,4e-05,-8e-05,1e-05
58.66,-0.00087,5e-05,0.00013,1e-05,-2e-05,-0,-0.00092,-0.00041,-5e-05,0.00016,2e-05,0,1e-05,-0.00612,0.0002,0.00012,0.00035,-0,-2e-05,-0,0.0007,9e-05,0.00319,0.00014,-0.00024,3e-05,-1e-05,-0.00038,4e-05,0.00016,-0.00022,6e-05,-9e-05,1e-05
58.68,-0.00089,4e-05,0.00014,1e-05,-3e-05,-0,-0.00105,-0.00037,-6e-05,0.00016,3e-05,0,1e-05,-0.00692,0.0002,0.00016,0.00035,-0,-2e-05,-0,-0.00241,0,0.00281,0.00015,-0.00029,3e-05,-1e-05,-0.00015,3e-05,0.00018,-0.00027,9e-05,-0.0001,1e-05
58.7,-0.0009,3e-05,0.00015,1e-05,-4e-05,-0,-0.00116,-0.00032,-7e-05,0.00015,3e-05,0,1e-05,-0.00764,0.00019,0.00022,0.0003,-0,-2e-05,-0,-0.00454,-8e-05,0.00238,0.00015,-0.00035,2e-05,-0,3e-05,3e-05,0.0002,-0.00032,0.00014,-0.0001,1e-05
58.72,-0.00091,2e-05,0.00015,1e-05,-4e-05,-0,-0.0012,-0.00024,-7e-05,0.0001,3e-05,0,1e-05,-0.00815,0.00017,0.00028,0.00022,-0,-2e-05,-0,-0.00582,-0.00015,0.002,0.00014,-0.00041,2e-05,-0,0.00016,3e-05,0.00021,-0.00038,0.00019,-0.00011,1e-05
58.74,-0.00093,1e-05,0.00015,2e-05,-5e-05,-0,-0.00118,-0.00014,-7e-05,2e-05,2e-05,0,1e-05,-0.00845,0.00014,0.00035,9e-05,-0,-1e-05,-0,-0.00642,-0.00021,0.00169,0.00011,-0.00047,1e-05,0,0.00026,2e-05,0.00019,-0.00045,0.00025,-0.00011,1e-05
58.76,-0.00097,1e-05,0.00015,3e-05,-6e-05,-0,-0.00113,-4e-05,-7e-05,-9e-05,2e-05,0,1e-05,-0.00857,0.00011,0.00043,-9e-05,-0,-1e-05,-0,-0.00653,-0.00024,0.00149,8e-05,-0.00054,1e-05,0,0.00033,2e-05,0.00015,-0.00053,0.00032,-0.0001,1e-05
58.78,-0.00103,1e-05,0.00013,4e-05,-7e-05,-0,-0.00102,7e-05,-6e-05,-0.00024,2e-05,0,1e-05,-0.00847,6e-05,0.00051,-0.0003,-0,-1e-05,-0,-0.00629,-0.00025,0.00143,4e-05,-0.00061,-0,1e-05,0.00038,1e-05,0.0001,-0.00062,0.00039,-0.0001,0
58.8,-0.0011,0,0.00012,6e-05,-8e-05,-0,-0.00091,0.00018,-5e-05,-0.0004,1e-05,0,1e-05,-0.00819,-3e-05,0.00059,-0.00054,-0,-1e-05,-0,-0.00585,-0.00024,0.0015,-0,-0.00069,-1e-05,1e-05,0.0004,0,5e-05,-0.00072,0.00047,-8e-05,0
58.82,-0.00118,0,9e-05,8e-05,-8e-05,-0,-0.00082,0.00029,-6e-05,-0.00054,1e-05,0,0,-0.00784,-0.00012,0.00063,-0.00078,-0,-1e-05,-0,-0.00532,-0.00023,0.0017,-5e-05,-0.00078,-2e-05,2e-05,0.00042,-0,0,-0.00083,0.00055,-6e-05,-0
58.84,-0.00126,0,6e-05,9e-05,-9e-05,-0,-0.00074,0.00041,-6e-05,-0.00066,1e-05,-0,-0,-0.0074,-0.00018,0.00064,-0.00101,-0,-0,-1e-05,-0.0048,-0.00021,0.002,-0.00011,-0.00087,-3e-05,2e-05,0.00042,-1e-05,-2e-05,-0.00095,0.00062,-3e-05,-1e-05
58.86,-0.00138,0,2e-05,0.00011,-9e-05,-0,-0.00066,0.00051,-7e-05,-0.00074,0,-0,-0,-0.00684,-0.00025,0.00064,-0.00122,-1e-05,-0,-1e-05,-0.00435,-0.00017,0.00237,-0.00018,-0.00095,-5e-05,3e-05,0.00042,-3e-05,-2e-05,-0.00108,0.00068,1e-05,-2e-05
58.88,-0.0015,0,-4e-05,0.00013,-0.0001,-0,-0.00058,0.00058,-7e-05,-0.00078,-0,-0,-1e-05,-0.00615,-0.00033,0.00061,-0.0014,-1e-05,0,-2e-05,-0.00398,-0.00014,0.00279,-0.00026,-0.00103,-7e-05,4e-05,0.00042,-4e-05,-0,-0.0012,0.00073,6e-05,-3e-05
58.9,-0.00164,0,-0.0001,0.00014,-0.0001,-0,-0.00052,0.00064,-8e-05,-0.00077,-0,-0,-1e-05,-0.00549,-0.00038,0.00057,-0.00155,-1e-05,0,-2e-05,-0.00371,-0.00011,0.00319,-0.00037,-0.00109,-0.0001,5e-05,0.00041,-6e-05,2e-05,-0.0013,0.00074,0.00013,-3e-05
58.92,-0.00177,0,-0.00017,0.00015,-0.0001,0,-0.00047,0.00069,-9e-05,-0.00073,-0,-0,-1e-05,-0.005,-0.00036,0.0005,-0.00166,-1e-05,0,-2e-05,-0.0035,-8e-05,0.0035,-0.00055,-0.00112,-0.00013,6e-05,0.00041,-7e-05,3e-05,-0.00137,0.00073,0.0002,-4e-05
58.94,-0.00189,0,-0.00023,0.00016,-9e-05,0,-0.00043,0.00072,-9e-05,-0.00066,1e-05,-0,-1e-05,-0.00452,-0.0003,0.00042,-0.00173,-1e-05,0,-2e-05,-0.00336,-5e-05,0.0037,-0.00076,-0.00112,-0.00016,7e-05,0.00041,-8e-05,3e-05,-0.0014,0.00067,0.00028,-5e-05
58.96,-0.00198,0,-0.00029,0.00017,-9e-05,0,-0.00039,0.00073,-0.0001,-0.00057,2e-05,-0,-1e-05,-0.00396,-0.00026,0.00034,-0.00178,-1e-05,0,-2e-05,-0.00328,-3e-05,0.00378,-0.00095,-0.00107,-0.00019,9e-05,0.00042,-9e-05,0,-0.00136,0.00057,0.00036,-6e-05
58.98,-0.00203,-0,-0.00033,0.00017,-8e-05,0,-0.00036,0.00072,-0.0001,-0.00046,3e-05,0,-0,-0.00333,-0.0002,0.00027,-0.00181,-0,1e-05,-1e-05,-0.00324,-1e-05,0.00375,-0.00111,-0.00099,-0.00022,0.0001,0.00042,-8e-05,-4e-05,-0.00127,0.00044,0.00044,-7e-05
59,-0.00203,-1e-05,-0.00035,0.00016,-7e-05,0,-0.00033,0.00069,-0.00011,-0.00034,5e-05,0,-0,-0.00274,-0.00015,0.00021,-0.00181,-0,1e-05,-0,-0.00325,1e-05,0.00363,-0.00121,-0.00086,-0.00024,0.00011,0.00043,-8e-05,-7e-05,-0.0011,0.00027,0.0005,-7e-05
59.02,-0.00196,-2e-05,-0.00036,0.00015,-6e-05,0,-0.00031,0.00063,-0.0001,-0.00023,8e-05,0,-0,-0.00225,-0.00011,0.00016,-0.00178,0,1e-05,0,-0.00332,4e-05,0.00346,-0.00124,-0.00068,-0.00027,0.00012,0.00043,-7e-05,-8e-05,-0.00086,8e-05,0.00055,-8e-05
59.04,-0.00183,-2e-05,-0.00035,0.00014,-5e-05,0,-0.00028,0.00056,-0.0001,-0.00012,0.00011,-0,-0,-0.00181,-8e-05,0.00012,-0.00174,0,0,1e-05,-0.00346,8e-05,0.00325,-0.00116,-0.00047,-0.00028,0.00012,0.00042,-5e-05,-5e-05,-0.00056,-0.00013,0.00057,-7e-05
59.06,-0.00166,-3e-05,-0.00033,0.00012,-4e-05,0,-0.00025,0.00049,-9e-05,-4e-05,0.00012,-0,-0,-0.00136,-3e-05,9e-05,-0.0017,1e-05,0,1e-05,-0.0037,0.00013,0.00302,-0.00093,-0.00023,-0.00027,0.00011,0.0004,-3e-05,3e-05,-0.00022,-0.00034,0.00056,-7e-05
59.08,-0.00148,-4e-05,-0.00029,0.0001,-3e-05,0,-0.00021,0.00041,-9e-05,4e-05,0.00012,-0,-0,-0.00096,2e-05,6e-05,-0.00165,1e-05,0,2e-05,-0.00407,0.00019,0.00278,-0.00059,4e-05,-0.00026,0.0001,0.00035,-0,0.00014,0.00016,-0.00055,0.00053,-6e-05
59.1,-0.00128,-5e-05,-0.00024,8e-05,-2e-05,0,-0.00017,0.00031,-8e-05,8e-05,0.0001,-0,0,-0.00063,6e-05,4e-05,-0.0016,1e-05,0,2e-05,-0.00462,0.00027,0.00255,-0.00011,0.0003,-0.00023,9e-05,0.0003,2e-05,0.00027,0.00053,-0.00073,0.00047,-5e-05
59.12,-0.0011,-6e-05,-0.00019,6e-05,-1e-05,0,-0.00012,0.00022,-6e-05,0.00011,7e-05,-0,0,-0.00037,7e-05,2e-05,-0.00155,1e-05,0,1e-05,-0.00541,0.00037,0.00234,0.00038,0.00055,-0.00019,7e-05,0.00023,5e-05,0.00038,0.00087,-0.00088,0.00038,-3e-05
59.14,-0.00096,-6e-05,-0.00014,4e-05,0,0,-7e-05,0.00012,-4e-05,0.0001,5e-05,-0,0,-0.00016,7e-05,2e-05,-0.0015,1e-05,0,1e-05,-0.00647,0.00048,0.00214,0.00073,0.00077,-0.00014,5e-05,0.00018,9e-05,0.00045,0.00114,-0.00097,0.00029,-2e-05
59.16,-0.00089,-6e-05,-9e-05,3e-05,1e-05,0,-1e-05,5e-05,-2e-05,7e-05,2e-05,-0,0,-0,7e-05,1e-05,-0.00146,1e-05,0,1e-05,-0.00775,0.00058,0.00195,0.00095,0.00093,-9e-05,3e-05,0.00014,0.00012,0.00046,0.00133,-0.00099,0.00018,-0
59.18,-0.0009,-5e-05,-5e-05,2e-05,2e-05,0,5e-05,-2e-05,-1e-05,2e-05,1e-05,-0,0,0.00011,6e-05,0,-0.00142,1e-05,0,1e-05,-0.00921,0.00068,0.00175,0.00104,0.00104,-5e-05,1e-05,0.00015,0.00015,0.00042,0.00144,-0.00095,7e-05,1e-05
59.2,-0.00096,-3e-05,-2e-05,1e-05,3e-05,0,0.00011,-7e-05,1e-05,-6e-05,0,-0,0,0.00019,5e-05,0,-0.00139,1e-05,0,1e-05,-0.01074,0.00075,0.00154,0.00101,0.00109,-1e-05,-1e-05,0.00019,0.00018,0.00032,0.00148,-0.00086,-3e-05,2e-05
59.22,-0.00106,0,1e-05,0,4e-05,0,0.00018,-0.0001,3e-05,-0.00015,-0,-0,1e-05,0.00024,2e-05,-0,-0.00137,0,0,0,-0.01221,0.00075,0.0013,0.00089,0.00108,2e-05,-2e-05,0.00029,0.0002,0.0002,0.00145,-0.00074,-0.00012,3e-05
59.24,-0.0012,4e-05,2e-05,0,6e-05,0,0.00025,-0.00011,4e-05,-0.00025,-1e-05,-0,1e-05,0.00027,-1e-05,-0,-0.00135,0,0,0,-0.01345,0.0007,0.00101,0.00071,0.00101,4e-05,-3e-05,0.00042,0.0002,9e-05,0.00136,-0.0006,-0.00019,4e-05
59.26,-0.00135,9e-05,3e-05,0,7e-05,0,0.00031,-0.00012,4e-05,-0.00035,-1e-05,-0,1e-05,0.00028,-4e-05,-0,-0.00133,0,0,0,-0.01432,0.00062,0.00065,0.00051,0.0009,6e-05,-4e-05,0.00059,0.00019,-0,0.00122,-0.00045,-0.00024,5e-05
59.28,-0.0015,0.00015,3e-05,0,8e-05,0,0.00036,-0.0001,5e-05,-0.00044,-0,-0,1e-05,0.00028,-6e-05,-0,-0.00132,0,-0,0,-0.01472,0.0005,0.00022,0.0003,0.00075,6e-05,-4e-05,0.00077,0.00017,-7e-05,0.00103,-0.00031,-0.00026,5e-05
59.3,-0.00164,0.00021,2e-05,0,9e-05,0,0.00041,-9e-05,5e-05,-0.00051,-0,-0,1e-05,0.00027,-8e-05,-0,-0.0013,0,-0,-0,-0.01451,0.00037,-0.00026,0.00016,0.00058,6e-05,-3e-05,0.00092,0.00014,-0.0001,0.00081,-0.00018,-0.00027,5e-05
59.32,-0.00176,0.00026,1e-05,0,9e-05,-0,0.00045,-7e-05,5e-05,-0.00054,0,-0,1e-05,0.00025,-9e-05,-0,-0.00128,0,-0,-0,-0.0136,0.00024,-0.00079,0.00011,0.00041,5e-05,-3e-05,0.001,0.0001,-0.0001,0.00057,-7e-05,-0.00026,4e-05
59.34,-0.00183,0.00029,0,0,9e-05,-0,0.00047,-6e-05,4e-05,-0.00053,0,-0,1e-05,0.00024,-9e-05,-0,-0.00124,-0,-0,-0,-0.01196,0.00014,-0.00135,8e-05,0.00026,4e-05,-2e-05,0.00099,6e-05,-8e-05,0.00035,1e-05,-0.00023,4e-05
59.36,-0.00182,0.00031,-1e-05,1e-05,9e-05,-0,0.00046,-4e-05,4e-05,-0.00047,0,-0,1e-05,0.00022,-9e-05,-0,-0.00119,-0,-0,-1e-05,-0.00966,6e-05,-0.00191,4e-05,0.00013,2e-05,-1e-05,0.00085,3e-05,-5e-05,0.00015,7e-05,-0.0002,3e-05
59.38,-0.00173,0.00031,-1e-05,1e-05,8e-05,-0,0.00043,-4e-05,3e-05,-0.00038,0,-0,0,0.0002,-7e-05,-0,-0.00112,-0,-0,-1e-05,-0.00677,0,-0.00244,-0,3e-05,1e-05,-0,0.0006,-0,-1e-05,-2e-05,0.00011,-0.00016,2e-05
59.4,-0.00156,0.00029,-2e-05,1e-05,7e-05,-0,0.00038,-4e-05,2e-05,-0.00027,0,-0,0,0.00018,-5e-05,-0,-0.00104,-0,-0,-1e-05,-0.00344,-3e-05,-0.0029,-4e-05,-3e-05,0,-0,0.00024,-3e-05,3e-05,-0.00015,0.00013,-0.00013,2e-05
59.42,-0.00133,0.00026,-2e-05,1e-05,6e-05,-0,0.00031,-4e-05,2e-05,-0.00016,0,-0,-0,0.00016,-4e-05,-0,-0.00095,-0,-0,-2e-05,0.00012,-4e-05,-0.00329,-6e-05,-6e-05,-1e-05,0,-0.0002,-5e-05,7e-05,-0.00024,0.00013,-9e-05,1e-05
59.44,-0.00103,0.0002,-1e-05,1e-05,5e-05,-0,0.00023,-5e-05,1e-05,-6e-05,-0,-0,-0,0.00014,-2e-05,-0,-0.00086,-0,-0,-2e-05,0.00375,-4e-05,-0.00354,-7e-05,-6e-05,-1e-05,0,-0.0007,-7e-05,0.0001,-0.00029,0.00012,-5e-05,0
59.46,-0.00067,0.00015,-1e-05,1e-05,4e-05,-0,0.00016,-6e-05,0,3e-05,0,-0,-0,0.00013,-0,-0,-0.00075,-0,-0,-3e-05,0.00733,-2e-05,-0.00363,-7e-05,-4e-05,-1e-05,0,-0.00124,-8e-05,0.00011,-0.00029,0.00011,-2e-05,-0
59.48,-0.00027,0.0001,-0,1e-05,2e-05,-0,0.0001,-8e-05,-0,0.0001,0,-0,0,0.00011,1e-05,-0,-0.00064,-0,-0,-3e-05,0.01078,0,-0.00359,-4e-05,1e-05,-1e-05,0,-0.00181,-8e-05,9e-05,-0.00026,9e-05,0,-0
59.5,0.00016,5e-05,0,1e-05,2e-05,-0,5e-05,-9e-05,-1e-05,0.00015,1e-05,-0,0,0.0001,2e-05,-0,-0.00052,-0,-0,-3e-05,0.01405,3e-05,-0.00342,-0,7e-05,-1e-05,0,-0.00237,-8e-05,4e-05,-0.0002,7e-05,2e-05,-1e-05
59.52,0.0006,3e-05,0,1e-05,1e-05,-0,-0,-0.0001,-1e-05,0.00018,1e-05,-0,0,8e-05,2e-05,-1e-05,-0.00041,-0,-0,-3e-05,0.01709,6e-05,-0.00315,5e-05,0.00014,0,-0,-0.0029,-8e-05,-6e-05,-0.00013,4e-05,3e-05,-1e-05
59.54,0.00101,1e-05,1e-05,1e-05,0,-0,-5e-05,-0.00011,-1e-05,0.0002,1e-05,-0,1e-05,6e-05,3e-05,-1e-05,-0.0003,-0,-0,-2e-05,0.01982,0.0001,-0.00287,0.0001,0.0002,1e-05,-1e-05,-0.00337,-7e-05,-0.00021,-5e-05,1e-05,4e-05,-1e-05
59.56,0.0014,0,1e-05,1e-05,-0,-0,-9e-05,-0.00011,-2e-05,0.00021,2e-05,-0,1e-05,4e-05,2e-05,-1e-05,-0.00019,-0,0,-2e-05,0.02216,0.00014,-0.00262,0.00014,0.00027,2e-05,-1e-05,-0.00374,-4e-05,-0.0004,3e-05,-3e-05,4e-05,-1e-05
59.58,0.00174,-0,0,2e-05,-1e-05,-0,-0.00013,-0.00011,-2e-05,0.00021,2e-05,-0,1e-05,1e-05,1e-05,-1e-05,-8e-05,-0,-0,-1e-05,0.02402,0.00018,-0.00242,0.00017,0.00032,4e-05,-1e-05,-0.004,-1e-05,-0.00061,0.0001,-6e-05,3e-05,-0
59.6,0.00201,0,0,2e-05,-1e-05,-0,-0.00017,-0.0001,-2e-05,0.00021,3e-05,-0,1e-05,-2e-05,0,-1e-05,2e-05,-0,-0,0,0.02528,0.00021,-0.00227,0.00019,0.00036,5e-05,-2e-05,-0.00412,2e-05,-0.00082,0.00015,-9e-05,2e-05,-0
59.62,0.0022,1e-05,-0,3e-05,-1e-05,-0,-0.00021,-8e-05,-2e-05,0.00021,3e-05,-0,0,-5e-05,-1e-05,-1e-05,0.0001,0,-0,1e-05,0.02583,0.00025,-0.00216,0.00017,0.00038,6e-05,-2e-05,-0.0041,6e-05,-0.00097,0.00019,-0.00012,0,0
59.64,0.00231,2e-05,-0,3e-05,-1e-05,-0,-0.00025,-7e-05,-2e-05,0.00021,3e-05,-0,0,-8e-05,-2e-05,-1e-05,0.00018,0,-0,2e-05,0.02557,0.00028,-0.0021,0.00014,0.00039,7e-05,-2e-05,-0.00392,9e-05,-0.00104,0.00021,-0.00015,-1e-05,0
