T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.98,0.01019,0.78951,0.01019,-0.01019,-0.00713,0.01019,0.01019,0.19652,0.01027,-0.01019,-0.00713,0.01019
56,0.01019,0.78639,0.01019,-0.01019,-0.00712,0.01019,0.01019,0.19972,0.01028,-0.01019,-0.00712,0.01019
56.02,0.01019,0.78325,0.01019,-0.01019,-0.0071,0.01019,0.01019,0.20295,0.01027,-0.01019,-0.0071,0.01019
56.04,0.01019,0.78012,0.01019,-0.01019,-0.00707,0.01019,0.01019,0.20618,0.01026,-0.01019,-0.00707,0.01019
56.06,0.01019,0.77698,0.01019,-0.01019,-0.00704,0.01019,0.01019,0.20941,0.01022,-0.01019,-0.00704,0.01019
56.08,0.01019,0.77387,0.01019,-0.01019,-0.007,0.01019,0.01019,0.21263,0.01017,-0.01019,-0.007,0.01019
56.1,0.01019,0.77077,0.01019,-0.01019,-0.00694,0.01019,0.01019,0.21583,0.01009,-0.01019,-0.00694,0.01019
56.12,0.01019,0.7677,0.01019,-0.01019,-0.00688,0.01019,0.01019,0.219,0.00997,-0.01019,-0.00688,0.01019
56.14,0.01019,0.76467,0.01019,-0.01019,-0.00681,0.01019,0.01019,0.22214,0.00982,-0.01019,-0.00681,0.01019
56.16,0.01019,0.76169,0.01019,-0.01019,-0.00673,0.01019,0.01019,0.22523,0.00963,-0.01019,-0.00673,0.01019
56.18,0.01019,0.75879,0.01019,-0.01019,-0.00664,0.01019,0.01019,0.22824,0.00941,-0.01019,-0.00664,0.01019
56.2,0.01019,0.75599,0.01019,-0.01019,-0.00655,0.01019,0.01019,0.23114,0.00916,-0.01019,-0.00655,0.01019
56.22,0.01019,0.75334,0.01019,-0.01019,-0.00645,0.01019,0.01019,0.2339,0.00888,-0.01019,-0.00645,0.01019
56.24,0.01019,0.75088,0.01019,-0.01019,-0.00635,0.01019,0.01019,0.23647,0.00859,-0.01019,-0.00636,0.01019
56.26,0.01019,0.74863,0.01019,-0.01019,-0.00626,0.01019,0.01019,0.23882,0.00829,-0.01019,-0.00626,0.01019
56.28,0.01019,0.74661,0.01019,-0.01019,-0.00617,0.01019,0.01019,0.24093,0.00799,-0.01019,-0.00617,0.01019
56.3,0.01019,0.74484,0.01019,-0.01019,-0.00609,0.01019,0.01019,0.24279,0.0077,-0.01019,-0.00609,0.01019
56.32,0.01019,0.74331,0.01019,-0.01019,-0.00601,0.01019,0.01019,0.24442,0.00743,-0.01019,-0.00601,0.01019
56.34,0.01019,0.742,0.01019,-0.01019,-0.00593,0.01019,0.01019,0.24582,0.00717,-0.01019,-0.00593,0.01019
56.36,0.01019,0.74088,0.01019,-0.01019,-0.00586,0.01019,0.01019,0.24704,0.00693,-0.01019,-0.00586,0.01019
56.38,0.01019,0.73989,0.01019,-0.01019,-0.0058,0.01019,0.01019,0.24811,0.00671,-0.01019,-0.0058,0.01019
56.4,0.01019,0.739,0.01019,-0.01019,-0.00573,0.01019,0.01019,0.2491,0.00651,-0.01019,-0.00574,0.01019
56.42,0.01019,0.73814,0.01019,-0.01019,-0.00567,0.01019,0.01019,0.25005,0.00633,-0.01019,-0.00567,0.01019
56.44,0.01019,0.73726,0.01019,-0.01019,-0.00561,0.01019,0.01019,0.25102,0.00617,-0.01019,-0.00561,0.01019
56.46,0.01019,0.73631,0.01019,-0.01019,-0.00555,0.01019,0.01019,0.25205,0.00602,-0.01019,-0.00555,0.01019
56.48,0.01019,0.73526,0.01019,-0.01019,-0.00548,0.01019,0.01019,0.2532,0.00587,-0.01019,-0.00548,0.01019
56.5,0.01019,0.73406,0.01019,-0.01019,-0.00542,0.01019,0.01019,0.25448,0.00574,-0.01019,-0.00542,0.01019
56.52,0.01019,0.73271,0.01019,-0.01019,-0.00535,0.01019,0.01019,0.25592,0.00561,-0.01019,-0.00535,0.01019
56.54,0.01019,0.7312,0.01019,-0.01019,-0.00528,0.01019,0.01019,0.25752,0.00547,-0.01019,-0.00528,0.01019
56.56,0.01019,0.72954,0.01019,-0.01019,-0.00522,0.01019,0.01019,0.25927,0.00534,-0.01019,-0.00522,0.01019
56.58,0.01019,0.72773,0.01019,-0.01019,-0.00516,0.01019,0.01019,0.26117,0.0052,-0.01019,-0.00516,0.01019
56.6,0.01019,0.72581,0.01019,-0.01019,-0.0051,0.01019,0.01019,0.26318,0.00506,-0.01019,-0.0051,0.01019
56.62,0.01019,0.72378,0.01019,-0.01019,-0.00505,0.01019,0.01019,0.2653,0.00491,-0.01019,-0.00505,0.01019
56.64,0.01019,0.72167,0.01019,-0.01019,-0.00501,0.01019,0.01019,0.26749,0.00476,-0.01019,-0.00501,0.01019
56.66,0.01019,0.7195,0.01019,-0.01019,-0.00497,0.01019,0.01019,0.26975,0.0046,-0.01019,-0.00497,0.01019
56.68,0.01019,0.71728,0.01019,-0.01019,-0.00495,0.01019,0.01019,0.27205,0.00445,-0.01019,-0.00494,0.01019
56.7,0.01019,0.71501,0.01019,-0.01019,-0.00492,0.01019,0.01019,0.2744,0.00429,-0.01019,-0.00492,0.01019
56.72,0.01019,0.7127,0.01019,-0.01019,-0.00491,0.01019,0.01019,0.2768,0.00414,-0.01019,-0.0049,0.01019
56.74,0.01019,0.71034,0.01019,-0.01019,-0.00489,0.01019,0.01019,0.27923,0.004,-0.01019,-0.00489,0.01019
56.76,0.01019,0.70794,0.01019,-0.01019,-0.00488,0.01019,0.01019,0.2817,0.00387,-0.01019,-0.00487,0.01019
56.78,0.01019,0.7055,0.01019,-0.01019,-0.00486,0.01019,0.01019,0.2842,0.00375,-0.01019,-0.00486,0.01019
56.8,0.01019,0.70303,0.01019,-0.01019,-0.00484,0.01019,0.01019,0.28672,0.00365,-0.01019,-0.00484,0.01019
56.82,0.01019,0.70057,0.01019,-0.01019,-0.00482,0.01019,0.01019,0.28924,0.00356,-0.01019,-0.00482,0.01019
56.84,0.01019,0.69813,0.01019,-0.01019,-0.00479,0.01019,0.01019,0.29172,0.00348,-0.01019,-0.00479,0.01019
56.86,0.01019,0.69576,0.01019,-0.01019,-0.00476,0.01019,0.01019,0.29413,0.00342,-0.01019,-0.00476,0.01019
56.88,0.01019,0.6935,0.01019,-0.01019,-0.00472,0.01019,0.01019,0.29642,0.00336,-0.01019,-0.00472,0.01019
56.9,0.01019,0.69139,0.01019,-0.01019,-0.00469,0.01019,0.01019,0.29856,0.00332,-0.01019,-0.00469,0.01019
56.92,0.01019,0.68947,0.01019,-0.01019,-0.00465,0.01019,0.01019,0.30051,0.00329,-0.01019,-0.00465,0.01019
56.94,0.01019,0.68775,0.01019,-0.01019,-0.00462,0.01019,0.01019,0.30224,0.00326,-0.01019,-0.00461,0.01019
56.96,0.01019,0.68625,0.01019,-0.01019,-0.00458,0.01019,0.01019,0.30376,0.00325,-0.01019,-0.00458,0.01019
56.98,0.01019,0.68495,0.01019,-0.01019,-0.00455,0.01019,0.01019,0.30507,0.00324,-0.01019,-0.00455,0.01019
57,0.01019,0.68384,0.01019,-0.01019,-0.00452,0.01019,0.01019,0.30618,0.00324,-0.01019,-0.00452,0.01019
57.02,0.01019,0.68289,0.01019,-0.01019,-0.0045,0.01019,0.01019,0.30715,0.00325,-0.01019,-0.00449,0.01019
57.04,0.01019,0.68204,0.01019,-0.01019,-0.00447,0.01019,0.01019,0.30799,0.00328,-0.01019,-0.00447,0.01019
57.06,0.01019,0.68128,0.01019,-0.01019,-0.00445,0.01019,0.01019,0.30876,0.00331,-0.01019,-0.00445,0.01019
57.08,0.01019,0.68055,0.01019,-0.01019,-0.00442,0.01019,0.01019,0.30949,0.00335,-0.01019,-0.00442,0.01019
57.1,0.01019,0.67984,0.01019,-0.01019,-0.0044,0.01019,0.01019,0.31019,0.00339,-0.01019,-0.0044,0.01019
57.12,0.01019,0.67913,0.01019,-0.01019,-0.00438,0.01019,0.01019,0.3109,0.00344,-0.01019,-0.00438,0.01019
57.14,0.01019,0.67842,0.01019,-0.01019,-0.00436,0.01019,0.01019,0.3116,0.00349,-0.01019,-0.00436,0.01019
57.16,0.01019,0.67774,0.01019,-0.01019,-0.00434,0.01019,0.01019,0.31228,0.00354,-0.01019,-0.00434,0.01019
57.18,0.01019,0.67708,0.01019,-0.01019,-0.00432,0.01019,0.01019,0.31292,0.00359,-0.01019,-0.00433,0.01019
57.2,0.01019,0.67648,0.01019,-0.01019,-0.00431,0.01019,0.01019,0.31352,0.00363,-0.01019,-0.00431,0.01019
57.22,0.01019,0.67595,0.01019,-0.01019,-0.00429,0.01019,0.01019,0.31405,0.00366,-0.01019,-0.0043,0.01019
57.24,0.01019,0.67549,0.01019,-0.01019,-0.00428,0.01019,0.01019,0.3145,0.00369,-0.01019,-0.00429,0.01019
57.26,0.01019,0.67511,0.01019,-0.01019,-0.00427,0.01019,0.01019,0.31488,0.00372,-0.01019,-0.00427,0.01019
57.28,0.01019,0.67479,0.01019,-0.01019,-0.00426,0.01019,0.01019,0.3152,0.00374,-0.01019,-0.00426,0.01019
57.3,0.01019,0.67451,0.01019,-0.01019,-0.00424,0.01019,0.01019,0.31547,0.00375,-0.01019,-0.00424,0.01019
57.32,0.01019,0.67427,0.01019,-0.01019,-0.00421,0.01019,0.01019,0.31571,0.00376,-0.01019,-0.00421,0.01019
57.34,0.01019,0.67403,0.01019,-0.01019,-0.00418,0.01019,0.01019,0.31594,0.00378,-0.01019,-0.00418,0.01019
57.36,0.01019,0.67379,0.01019,-0.01019,-0.00414,0.01019,0.01019,0.31618,0.00379,-0.01019,-0.00414,0.01019
57.38,0.01019,0.67354,0.01019,-0.01019,-0.0041,0.01019,0.01019,0.31644,0.0038,-0.01019,-0.0041,0.01019
57.4,0.01019,0.67327,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.3167,0.00381,-0.01019,-0.00404,0.01019
57.42,0.01019,0.673,0.01019,-0.01019,-0.00399,0.01019,0.01019,0.31697,0.00383,-0.01019,-0.00398,0.01019
57.44,0.01019,0.67275,0.01019,-0.01019,-0.00392,0.01019,0.01019,0.31722,0.00384,-0.01019,-0.00392,0.01019
57.46,0.01019,0.67255,0.01019,-0.01019,-0.00386,0.01019,0.01019,0.31742,0.00385,-0.01019,-0.00386,0.01019
57.48,0.01019,0.67243,0.01019,-0.01019,-0.0038,0.01019,0.01019,0.31754,0.00387,-0.01019,-0.0038,0.01019
57.5,0.01019,0.67241,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.31755,0.00388,-0.01019,-0.00374,0.01019
57.52,0.01019,0.67254,0.01019,-0.01019,-0.00369,0.01019,0.01019,0.31742,0.00389,-0.01019,-0.00369,0.01019
57.54,0.01019,0.67282,0.01019,-0.01019,-0.00364,0.01019,0.01019,0.31713,0.0039,-0.01019,-0.00364,0.01019
57.56,0.01019,0.67329,0.01019,-0.01019,-0.0036,0.01019,0.01019,0.31665,0.00391,-0.01019,-0.0036,0.01019
57.58,0.01019,0.67396,0.01019,-0.01019,-0.00358,0.01019,0.01019,0.31597,0.00393,-0.01019,-0.00358,0.01019
57.6,0.01019,0.67484,0.01019,-0.01019,-0.00356,0.01019,0.01019,0.31509,0.00395,-0.01019,-0.00356,0.01019
57.62,0.01019,0.67592,0.01019,-0.01019,-0.00356,0.01019,0.01019,0.31399,0.00397,-0.01019,-0.00356,0.01019
57.64,0.01019,0.67723,0.01019,-0.01019,-0.00358,0.01019,0.01019,0.31266,0.004,-0.01019,-0.00358,0.01019
57.66,0.01019,0.67875,0.01019,-0.01019,-0.0036,0.01019,0.01019,0.31112,0.00404,-0.01019,-0.00361,0.01019
57.68,0.01019,0.68048,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.30936,0.00408,-0.01019,-0.00365,0.01019
57.7,0.01019,0.68241,0.01019,-0.01019,-0.00371,0.01019,0.01019,0.3074,0.00413,-0.01019,-0.00371,0.01019
57.72,0.01019,0.68453,0.01019,-0.01019,-0.00378,0.01019,0.01019,0.30525,0.0042,-0.01019,-0.00378,0.01019
57.74,0.01019,0.68681,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.30293,0.00427,-0.01019,-0.00387,0.01019
57.76,0.01019,0.68922,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.30047,0.00435,-0.01019,-0.00397,0.01019
57.78,0.01019,0.69172,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.29791,0.00443,-0.01019,-0.00408,0.01019
57.8,0.01019,0.69428,0.01019,-0.01019,-0.0042,0.01019,0.01019,0.29529,0.00453,-0.01019,-0.0042,0.01019
57.82,0.01019,0.69684,0.01019,-0.01019,-0.00432,0.01019,0.01019,0.29265,0.00464,-0.01019,-0.00432,0.01019
57.84,0.01019,0.69939,0.01019,-0.01019,-0.00445,0.01019,0.01019,0.29002,0.00475,-0.01019,-0.00445,0.01019
57.86,0.01019,0.70189,0.01019,-0.01019,-0.00458,0.01019,0.01019,0.28743,0.00487,-0.01019,-0.00458,0.01019
57.88,0.01019,0.70431,0.01019,-0.01019,-0.00471,0.01019,0.01019,0.2849,0.005,-0.01019,-0.00471,0.01019
57.9,0.01019,0.70666,0.01019,-0.01019,-0.00483,0.01019,0.01019,0.28244,0.00514,-0.01019,-0.00483,0.01019
57.92,0.01019,0.70894,0.01019,-0.01019,-0.00496,0.01019,0.01019,0.28004,0.00528,-0.01019,-0.00496,0.01019
57.94,0.01019,0.71116,0.01019,-0.01019,-0.00508,0.01019,0.01019,0.27769,0.00544,-0.01019,-0.00508,0.01019
57.96,0.01019,0.71333,0.01019,-0.01019,-0.00519,0.01019,0.01019,0.27537,0.0056,-0.01019,-0.00519,0.01019
57.98,0.01019,0.7155,0.01019,-0.01019,-0.00531,0.01019,0.01019,0.27305,0.00577,-0.01019,-0.00531,0.01019
58,0.01019,0.71767,0.01019,-0.01019,-0.00542,0.01019,0.01019,0.27072,0.00595,-0.01019,-0.00542,0.01019
58.02,0.01019,0.71988,0.01019,-0.01019,-0.00552,0.01019,0.01019,0.26834,0.00614,-0.01019,-0.00553,0.01019
58.04,0.01019,0.72216,0.01019,-0.01019,-0.00563,0.01019,0.01019,0.2659,0.00634,-0.01019,-0.00563,0.01019
58.06,0.01019,0.72451,0.01019,-0.01019,-0.00573,0.01019,0.01019,0.26337,0.00655,-0.01019,-0.00573,0.01019
58.08,0.01019,0.72697,0.01019,-0.01019,-0.00583,0.01019,0.01019,0.26074,0.00678,-0.01019,-0.00583,0.01019
58.1,0.01019,0.72953,0.01019,-0.01019,-0.00592,0.01019,0.01019,0.258,0.00702,-0.01019,-0.00592,0.01019
58.12,0.01019,0.7322,0.01019,-0.01019,-0.00601,0.01019,0.01019,0.25515,0.00727,-0.01019,-0.00601,0.01019
58.14,0.01019,0.73497,0.01019,-0.01019,-0.0061,0.01019,0.01019,0.25219,0.00753,-0.01019,-0.0061,0.01019
58.16,0.01019,0.73784,0.01019,-0.01019,-0.00618,0.01019,0.01019,0.24915,0.00781,-0.01019,-0.00618,0.01019
58.18,0.01019,0.74077,0.01019,-0.01019,-0.00625,0.01019,0.01019,0.24604,0.00809,-0.01019,-0.00625,0.01019
58.2,0.01019,0.74373,0.01019,-0.01019,-0.00632,0.01019,0.01019,0.24291,0.00837,-0.01019,-0.00632,0.01019
58.22,0.01019,0.74669,0.01019,-0.01019,-0.00638,0.01019,0.01019,0.23978,0.00866,-0.01019,-0.00638,0.01019
58.24,0.01019,0.74959,0.01019,-0.01019,-0.00642,0.01019,0.01019,0.23671,0.00893,-0.01019,-0.00642,0.01019
58.26,0.01019,0.75241,0.01019,-0.01019,-0.00646,0.01019,0.01019,0.23374,0.00919,-0.01019,-0.00646,0.01019
58.28,0.01019,0.7551,0.01019,-0.01019,-0.00649,0.01019,0.01019,0.2309,0.00943,-0.01019,-0.00649,0.01019
58.3,0.01019,0.75762,0.01019,-0.01019,-0.0065,0.01019,0.01019,0.22823,0.00964,-0.01019,-0.0065,0.01019
58.32,0.01019,0.75995,0.01019,-0.01019,-0.0065,0.01019,0.01019,0.22576,0.00982,-0.01019,-0.0065,0.01019
58.34,0.01019,0.76207,0.01019,-0.01019,-0.00649,0.01019,0.01019,0.22351,0.00996,-0.01019,-0.00649,0.01019
58.36,0.01019,0.76399,0.01019,-0.01019,-0.00647,0.01019,0.01019,0.22146,0.01007,-0.01019,-0.00647,0.01019
58.38,0.01019,0.76571,0.01019,-0.01019,-0.00644,0.01019,0.01019,0.21962,0.01016,-0.01019,-0.00644,0.01019
58.4,0.01019,0.76726,0.01019,-0.01019,-0.0064,0.01019,0.01019,0.21796,0.01021,-0.01019,-0.0064,0.01019
58.42,0.01019,0.76865,0.01019,-0.01019,-0.00636,0.01019,0.01019,0.21646,0.01024,-0.01019,-0.00636,0.01019
58.44,0.01019,0.76992,0.01019,-0.01019,-0.00632,0.01019,0.01019,0.2151,0.01026,-0.01019,-0.00632,0.01019
58.46,0.01019,0.77107,0.01019,-0.01019,-0.00627,0.01019,0.01019,0.21386,0.01027,-0.01019,-0.00628,0.01019
58.48,0.01019,0.77214,0.01019,-0.01019,-0.00623,0.01019,0.01019,0.21271,0.01027,-0.01019,-0.00623,0.01019
58.5,0.01019,0.77313,0.01019,-0.01019,-0.00619,0.01019,0.01019,0.21165,0.01026,-0.01019,-0.00619,0.01019
58.52,0.01019,0.77406,0.01019,-0.01019,-0.00615,0.01019,0.01019,0.21065,0.01025,-0.01019,-0.00616,0.01019
58.54,0.01019,0.77494,0.01019,-0.01019,-0.00612,0.01019,0.01019,0.20972,0.01024,-0.01019,-0.00613,0.01019
58.56,0.01019,0.77578,0.01019,-0.01019,-0.00609,0.01019,0.01019,0.20884,0.01023,-0.01019,-0.0061,0.01019
58.58,0.01019,0.77657,0.01019,-0.01019,-0.00607,0.01019,0.01019,0.208,0.01022,-0.01019,-0.00608,0.01019
58.6,0.01019,0.77733,0.01019,-0.01019,-0.00606,0.01019,0.01019,0.20721,0.01021,-0.01019,-0.00606,0.01019
58.62,0.01019,0.77804,0.01019,-0.01019,-0.00605,0.01019,0.01019,0.20648,0.0102,-0.01019,-0.00605,0.01019
58.64,0.01019,0.7787,0.01019,-0.01019,-0.00604,0.01019,0.01019,0.2058,0.0102,-0.01019,-0.00604,0.01019
58.66,0.01019,0.7793,0.01019,-0.01019,-0.00604,0.01019,0.01019,0.2052,0.0102,-0.01019,-0.00604,0.01019
58.68,0.01019,0.77981,0.01019,-0.01019,-0.00604,0.01019,0.01019,0.20469,0.01019,-0.01019,-0.00604,0.01019
58.7,0.01019,0.78023,0.01019,-0.01019,-0.00605,0.01019,0.01019,0.20428,0.01019,-0.01019,-0.00605,0.01019
58.72,0.01019,0.78053,0.01019,-0.01019,-0.00605,0.01019,0.01019,0.20399,0.01019,-0.01019,-0.00605,0.01019
58.74,0.01019,0.78071,0.01019,-0.01019,-0.00606,0.01019,0.01019,0.20383,0.01019,-0.01019,-0.00606,0.01019
58.76,0.01019,0.78075,0.01019,-0.01019,-0.00606,0.01019,0.01019,0.20381,0.01019,-0.01019,-0.00606,0.01019
58.78,0.01019,0.78066,0.01019,-0.01019,-0.00607,0.01019,0.01019,0.20394,0.01019,-0.01019,-0.00607,0.01019
58.8,0.01019,0.78044,0.01019,-0.01019,-0.00607,0.01019,0.01019,0.20419,0.01019,-0.01019,-0.00607,0.01019
58.82,0.01019,0.78014,0.01019,-0.01019,-0.00608,0.01019,0.01019,0.20453,0.01019,-0.01019,-0.00607,0.01019
58.84,0.01019,0.77979,0.01019,-0.01019,-0.00608,0.01019,0.01019,0.20493,0.01019,-0.01019,-0.00608,0.01019
58.86,0.01019,0.77946,0.01019,-0.01019,-0.00608,0.01019,0.01019,0.20532,0.01019,-0.01019,-0.00608,0.01019
58.88,0.01019,0.77921,0.01019,-0.01019,-0.00609,0.01019,0.01019,0.20563,0.01019,-0.01019,-0.00608,0.01019
58.9,0.01019,0.77914,0.01019,-0.01019,-0.00609,0.01019,0.01019,0.20576,0.01019,-0.01019,-0.00609,0.01019
58.92,0.01019,0.77933,0.01019,-0.01019,-0.0061,0.01019,0.01019,0.20564,0.01019,-0.01019,-0.0061,0.01019
58.94,0.01019,0.77987,0.01019,-0.01019,-0.00612,0.01019,0.01019,0.20517,0.01019,-0.01019,-0.00612,0.01019
58.96,0.01019,0.78084,0.01019,-0.01019,-0.00615,0.01019,0.01019,0.20426,0.01019,-0.01019,-0.00615,0.01019
58.98,0.01019,0.78231,0.01019,-0.01019,-0.00618,0.01019,0.01019,0.20285,0.01019,-0.01019,-0.00618,0.01019
59,0.01019,0.78433,0.01019,-0.01019,-0.00622,0.01019,0.01019,0.20089,0.01019,-0.01019,-0.00622,0.01019
59.02,0.01019,0.7869,0.01019,-0.01019,-0.00627,0.01019,0.01019,0.19836,0.01019,-0.01019,-0.00627,0.01019
59.04,0.01019,0.79004,0.01019,-0.01019,-0.00633,0.01019,0.01019,0.19525,0.01019,-0.01019,-0.00633,0.01019
59.06,0.01019,0.79371,0.01019,-0.01019,-0.0064,0.01019,0.01019,0.19161,0.01019,-0.01019,-0.0064,0.01019
59.08,0.01019,0.79784,0.01019,-0.01019,-0.00647,0.01019,0.01019,0.18749,0.01019,-0.01019,-0.00647,0.01019
59.1,0.01019,0.80237,0.01019,-0.01019,-0.00655,0.01019,0.01019,0.18296,0.01019,-0.01019,-0.00655,0.01019
59.12,0.01019,0.8072,0.01019,-0.01019,-0.00664,0.01019,0.01019,0.17811,0.01019,-0.01019,-0.00664,0.01019
59.14,0.01019,0.81224,0.01019,-0.01019,-0.00672,0.01019,0.01019,0.17305,0.01019,-0.01019,-0.00672,0.01019
59.16,0.01019,0.81738,0.01019,-0.01019,-0.0068,0.01019,0.01019,0.16787,0.01019,-0.01019,-0.0068,0.01019
59.18,0.01019,0.82252,0.01019,-0.01019,-0.00688,0.01019,0.01019,0.16269,0.01019,-0.01019,-0.00688,0.01019
59.2,0.01019,0.82758,0.01019,-0.01019,-0.00696,0.01019,0.01019,0.15758,0.01019,-0.01019,-0.00695,0.01019
59.22,0.01019,0.83246,0.01019,-0.01019,-0.00702,0.01019,0.01019,0.15264,0.01019,-0.01019,-0.00702,0.01019
59.24,0.01019,0.83712,0.01019,-0.01019,-0.00708,0.01019,0.01019,0.14792,0.01019,-0.01019,-0.00707,0.01019
59.26,0.01019,0.84151,0.01019,-0.01019,-0.00712,0.01019,0.01019,0.14349,0.01019,-0.01019,-0.00712,0.01019
59.28,0.01019,0.84558,0.01019,-0.01019,-0.00716,0.01019,0.01019,0.13936,0.01019,-0.01019,-0.00716,0.01019
59.3,0.01019,0.84933,0.01019,-0.01019,-0.00719,0.01019,0.01019,0.13558,0.01019,-0.01019,-0.00718,0.01019
59.32,0.01019,0.85273,0.01019,-0.01019,-0.0072,0.01019,0.01019,0.13214,0.01019,-0.01019,-0.0072,0.01019
59.34,0.01019,0.85577,0.01019,-0.01019,-0.00721,0.01019,0.01019,0.12907,0.01019,-0.01019,-0.0072,0.01019
59.36,0.01019,0.85845,0.01019,-0.01019,-0.0072,0.01019,0.01019,0.12637,0.01019,-0.01019,-0.0072,0.01019
59.38,0.01019,0.86074,0.01019,-0.01019,-0.00719,0.01019,0.01019,0.12405,0.01019,-0.01019,-0.00719,0.01019
59.4,0.01019,0.86263,0.01019,-0.01019,-0.00717,0.01019,0.01019,0.12215,0.01019,-0.01019,-0.00717,0.01019
59.42,0.01019,0.86408,0.01019,-0.01019,-0.00714,0.01019,0.01019,0.12068,0.01019,-0.01019,-0.00714,0.01019
59.44,0.01019,0.86507,0.01019,-0.01019,-0.0071,0.01019,0.01019,0.11968,0.01019,-0.01019,-0.0071,0.01019
59.46,0.01019,0.86555,0.01019,-0.01019,-0.00706,0.01019,0.01019,0.11918,0.01019,-0.01019,-0.00705,0.01019
59.48,0.01019,0.86549,0.01019,-0.01019,-0.00701,0.01019,0.01019,0.11922,0.01019,-0.01019,-0.007,0.01019
59.5,0.01019,0.86487,0.01019,-0.01019,-0.00695,0.01019,0.01019,0.11982,0.01019,-0.01019,-0.00694,0.01019
59.52,0.01019,0.86368,0.01019,-0.01019,-0.00688,0.01019,0.01019,0.12099,0.01019,-0.01019,-0.00688,0.01019
59.54,0.01019,0.86191,0.01019,-0.01019,-0.00681,0.01019,0.01019,0.12272,0.01019,-0.01019,-0.00681,0.01019
59.56,0.01019,0.85959,0.01019,-0.01019,-0.00674,0.01019,0.01019,0.125,0.01019,-0.01019,-0.00674,0.01019
59.58,0.01019,0.85678,0.01019,-0.01019,-0.00667,0.01019,0.01019,0.12777,0.01019,-0.01019,-0.00666,0.01019
59.6,0.01019,0.85353,0.01019,-0.01019,-0.00659,0.01019,0.01019,0.13097,0.01019,-0.01019,-0.00659,0.01019
59.62,0.01019,0.84995,0.01019,-0.01019,-0.00651,0.01019,0.01019,0.13449,0.01019,-0.01019,-0.00651,0.01019
59.64,0.01019,0.84614,0.01019,-0.01019,-0.00644,0.01019,0.01019,0.13824,0.01019,-0.01019,-0.00644,0.01019
59.66,0.01019,0.84223,0.01019,-0.01019,-0.00636,0.01019,0.01019,0.1421,0.01019,-0.01019,-0.00636,0.01019
59.68,0.01019,0.83834,0.01019,-0.01019,-0.0063,0.01019,0.01019,0.14592,0.01019,-0.01019,-0.0063,0.01019
59.7,0.01019,0.8346,0.01019,-0.01019,-0.00624,0.01019,0.01019,0.14961,0.01019,-0.01019,-0.00624,0.01019
59.72,0.01019,0.83113,0.01019,-0.01019,-0.00619,0.01019,0.01019,0.15302,0.01019,-0.01019,-0.00619,0.01019
59.74,0.01019,0.82803,0.01019,-0.01019,-0.00614,0.01019,0.01019,0.15607,0.01019,-0.01019,-0.00614,0.01019
59.76,0.01019,0.82538,0.01019,-0.01019,-0.00611,0.01019,0.01019,0.15868,0.01019,-0.01019,-0.00611,0.01019
59.78,0.01019,0.82326,0.01019,-0.01019,-0.00609,0.01019,0.01019,0.16076,0.01019,-0.01019,-0.00609,0.01019
59.8,0.01019,0.82171,0.01019,-0.01019,-0.00607,0.01019,0.01019,0.16229,0.01019,-0.01019,-0.00607,0.01019
59.82,0.01019,0.82075,0.01019,-0.01019,-0.00606,0.01019,0.01019,0.16323,0.01019,-0.01019,-0.00606,0.01019
59.84,0.01019,0.8204,0.01019,-0.01019,-0.00606,0.01019,0.01019,0.16357,0.01019,-0.01019,-0.00606,0.01019
59.86,0.01019,0.82065,0.01019,-0.01019,-0.00607,0.01019,0.01019,0.16332,0.01019,-0.01019,-0.00607,0.01019
59.88,0.01019,0.82147,0.01019,-0.01019,-0.00608,0.01019,0.01019,0.1625,0.01019,-0.01019,-0.00608,0.01019
59.9,0.01019,0.82285,0.01019,-0.01019,-0.0061,0.01019,0.01019,0.16114,0.01019,-0.01019,-0.0061,0.01019
59.92,0.01019,0.82473,0.01019,-0.01019,-0.00612,0.01019,0.01019,0.15929,0.01019,-0.01019,-0.00612,0.01019
59.94,0.01019,0.82706,0.01019,-0.01019,-0.00614,0.01019,0.01019,0.15697,0.01019,-0.01019,-0.00614,0.01019
59.96,0.01019,0.8298,0.01019,-0.01019,-0.00616,0.01019,0.01019,0.15426,0.01019,-0.01019,-0.00616,0.01019
59.98,0.01019,0.83289,0.01019,-0.01019,-0.00619,0.01019,0.01019,0.15121,0.01019,-0.01019,-0.00618,0.01019
60,0.01019,0.83626,0.01019,-0.01019,-0.00621,0.01019,0.01019,0.14788,0.01019,-0.01019,-0.00621,0.01019
60.02,0.01019,0.83985,0.01019,-0.01019,-0.00623,0.01019,0.01019,0.14434,0.01019,-0.01019,-0.00623,0.01019
60.04,0.01019,0.84358,0.01019,-0.01019,-0.00625,0.01019,0.01019,0.14064,0.01019,-0.01019,-0.00625,0.01019
60.06,0.01019,0.8474,0.01019,-0.01019,-0.00627,0.01019,0.01019,0.13686,0.01019,-0.01019,-0.00627,0.01019
