T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
70.62,0.04081,0,0.00208,0,0,0,0.08985,0.0042,0,0.00627,0,0,0.00249,0.01553,0,0,0.05717,0,0,0.0119,0,0.03149,4.12196,0.00913,0,0,0.37817,0.3201,0,0.56413,0.04174,0.21849,0,0.11099,0,0.02379,0,0.00989,0.02586,0.00776,0,0,0.02331,0,0.00794,0.02441,0,0,0.00729,0.0044,0,0.00444,0.00293,0,1.42348,0,0,0,0.10619,0.14584,0,0,0.0075,0,0,0,0.2563,0
70.64,0.0405,0,0.00213,0,0,0,0.08988,0.0042,0,0.006,0,0,0.00261,0.01548,0,0,0.05724,0,0,0.01171,0,0.03195,4.1246,0.00916,0,0,0.37908,0.32012,0,0.5642,0.04175,0.21854,0,0.11132,0,0.02333,0,0.01008,0.02581,0.00773,0,0,0.02331,0,0.00792,0.02447,0,0,0.00743,0.0045,0,0.00457,0.00299,0,1.42343,0,0,0,0.10619,0.14596,0,0,0.00756,0,0,0,0.25634,0
70.66,0.04017,0,0.00222,0,0,0,0.08985,0.00421,0,0.00572,0,0,0.00274,0.01545,0,0,0.0573,0,0,0.01155,0,0.03243,4.12551,0.00919,0,0,0.38007,0.32013,0,0.56425,0.04175,0.21859,0,0.11163,0,0.02284,0,0.01028,0.02574,0.0077,0,0,0.02327,0,0.0079,0.02452,0,0,0.00758,0.00461,0,0.00469,0.00303,0,1.42335,0,0,0,0.10619,0.14603,0,0,0.00761,0,0,0,0.25638,0
70.68,0.03983,0,0.00232,0,0,0,0.08979,0.00422,0,0.00544,0,0,0.00288,0.01541,0,0,0.05736,0,0,0.01138,0,0.03293,4.1271,0.00922,0,0,0.38088,0.32014,0,0.56434,0.04175,0.21863,0,0.11188,0,0.02231,0,0.01048,0.02567,0.00766,0,0,0.02319,0,0.00787,0.02456,0,0,0.00775,0.00473,0,0.00482,0.00307,0,1.42325,0,0,0,0.10619,0.14612,0,0,0.00767,0,0,0,0.25642,0
70.7,0.03937,0,0.00242,0,0,0,0.08969,0.00423,0,0.00516,0,0,0.00301,0.01538,0,0,0.05742,0,0,0.01128,0,0.03345,4.12802,0.00923,0,0,0.38166,0.32015,0,0.56427,0.04176,0.21868,0,0.11215,0,0.02171,0,0.01067,0.02558,0.00762,0,0,0.02308,0,0.00784,0.0246,0,0,0.00792,0.00485,0,0.00493,0.00307,0,1.42317,0,0,0,0.10619,0.14618,0,0,0.00773,0,0,0,0.25643,0
70.72,0.03871,0,0.00251,0,0,0,0.08956,0.00423,0,0.00488,0,0,0.00315,0.01542,0,0,0.05745,0,0,0.01134,0,0.03398,4.12573,0.00918,0,0,0.3827,0.32017,0,0.56375,0.04179,0.21879,0,0.11256,0,0.02099,0,0.01083,0.02546,0.00758,0,0,0.02296,0,0.00779,0.02465,0,0,0.00804,0.00493,0,0.00495,0.003,0,1.42312,0,0,0,0.10621,0.14614,0,0,0.00782,0,0,0,0.25633,0
70.74,0.03795,0,0.00259,0,0,0,0.08942,0.00423,0,0.0046,0,0,0.00328,0.01547,0,0,0.05747,0,0,0.01145,0,0.03452,4.12277,0.0091,0,0,0.38371,0.32019,0,0.56306,0.04182,0.21892,0,0.11299,0,0.02024,0,0.01099,0.02533,0.00753,0,0,0.02282,0,0.00775,0.02469,0,0,0.00815,0.00501,0,0.00494,0.0029,0,1.42307,0,0,0,0.10622,0.14608,0,0,0.00791,0,0,0,0.25619,0
70.76,0.03722,0,0.00264,0,0,0,0.08927,0.00423,0,0.00433,0,0,0.0034,0.0155,0,0,0.0575,0,0,0.01153,0,0.03508,4.12052,0.00905,0,0,0.38455,0.32021,0,0.56245,0.04184,0.21903,0,0.11336,0,0.01954,0,0.01115,0.02522,0.00749,0,0,0.02267,0,0.0077,0.02473,0,0,0.00828,0.00509,0,0.00496,0.00284,0,1.42301,0,0,0,0.10624,0.14603,0,0,0.008,0,0,0,0.25607,0
70.78,0.0365,0,0.00266,0,0,0,0.0891,0.00422,0,0.00407,0,0,0.00353,0.01552,0,0,0.05753,0,0,0.01159,0,0.03566,4.11647,0.00896,0,0,0.3855,0.32024,0,0.56176,0.04187,0.21915,0,0.11373,0,0.01888,0,0.0113,0.02511,0.00746,0,0,0.02252,0,0.00766,0.02475,0,0,0.00841,0.00519,0,0.00497,0.00278,0,1.42294,0,0,0,0.10625,0.14593,0,0,0.00811,0,0,0,0.25592,0
70.8,0.03575,0,0.00265,0,0,0,0.08895,0.00421,0,0.00382,0,0,0.00363,0.01554,0,0,0.05756,0,0,0.01168,0,0.0362,4.11581,0.00893,0,0,0.38598,0.32027,0,0.56119,0.0419,0.21925,0,0.11404,0,0.01829,0,0.01148,0.02502,0.00744,0,0,0.02237,0,0.00762,0.02478,0,0,0.00853,0.00529,0,0.005,0.00275,0,1.42287,0,0,0,0.10626,0.14592,0,0,0.00822,0,0,0,0.2558,0
70.82,0.03496,0,0.00264,0,0,0,0.08882,0.00421,0,0.0036,0,0,0.00367,0.01559,0,0,0.05759,0,0,0.01183,0,0.0366,4.12568,0.00907,0,0,0.38514,0.32029,0,0.56101,0.04191,0.2193,0,0.11421,0,0.01783,0,0.01168,0.02494,0.00742,0,0,0.02222,0,0.0076,0.02482,0,0,0.00865,0.00536,0,0.00507,0.00277,0,1.42283,0,0,0,0.10623,0.14626,0,0,0.00829,0,0,0,0.25576,0
70.84,0.03415,0,0.0026,0,0,0,0.08871,0.0042,0,0.00339,0,0,0.0037,0.01565,0,0,0.05761,0,0,0.01201,0,0.03693,4.13882,0.00926,0,0,0.38386,0.3203,0,0.56095,0.04191,0.21932,0,0.11432,0,0.01745,0,0.0119,0.02488,0.00741,0,0,0.02207,0,0.00759,0.02486,0,0,0.00876,0.00543,0,0.00514,0.00282,0,1.4228,0,0,0,0.10619,0.14669,0,0,0.00835,0,0,0,0.25575,0
70.86,0.0334,0,0.00254,0,0,0,0.0886,0.00418,0,0.00318,0,0,0.00375,0.0157,0,0,0.05764,0,0,0.01215,0,0.03726,4.14986,0.00942,0,0,0.38276,0.32032,0,0.56081,0.04192,0.21935,0,0.11443,0,0.01712,0,0.01211,0.02483,0.00741,0,0,0.02193,0,0.00758,0.02486,0,0,0.00887,0.00551,0,0.0052,0.00284,0,1.42278,0,0,0,0.10616,0.14705,0,0,0.00841,0,0,0,0.25572,0
70.88,0.0327,0,0.00244,0,0,0,0.08849,0.00417,0,0.00296,0,0,0.00379,0.01575,0,0,0.05768,0,0,0.01229,0,0.03756,4.16363,0.00962,0,0,0.38128,0.32033,0,0.56069,0.04193,0.21938,0,0.11452,0,0.01684,0,0.01231,0.02479,0.00741,0,0,0.02182,0,0.00757,0.02486,0,0,0.00898,0.0056,0,0.00526,0.00287,0,1.42277,0,0,0,0.10611,0.14749,0,0,0.00846,0,0,0,0.25569,0
70.9,0.03201,0,0.00234,0,0,0,0.0884,0.00414,0,0.00275,0,0,0.00386,0.01581,0,0,0.05771,0,0,0.0124,0,0.03782,4.1726,0.00975,0,0,0.38032,0.32034,0,0.56052,0.04194,0.2194,0,0.1146,0,0.01661,0,0.01252,0.02475,0.00741,0,0,0.02172,0,0.00756,0.02483,0,0,0.00909,0.00568,0,0.00529,0.00288,0,1.42277,0,0,0,0.10608,0.14778,0,0,0.00848,0,0,0,0.25565,0
70.92,0.03129,0,0.00223,0,0,0,0.08829,0.00412,0,0.00253,0,0,0.00395,0.01587,0,0,0.05775,0,0,0.01244,0,0.03803,4.16741,0.00964,0,0,0.38098,0.32033,0,0.56025,0.04195,0.21943,0,0.1147,0,0.01644,0,0.01273,0.02472,0.00742,0,0,0.02164,0,0.00753,0.02478,0,0,0.00918,0.00574,0,0.00526,0.00283,0,1.42279,0,0,0,0.1061,0.14762,0,0,0.00846,0,0,0,0.2556,0
70.94,0.03058,0,0.00212,0,0,0,0.08819,0.00409,0,0.00232,0,0,0.00406,0.01593,0,0,0.0578,0,0,0.01245,0,0.03818,4.15728,0.00945,0,0,0.38218,0.32031,0,0.5599,0.04196,0.21946,0,0.1148,0,0.0163,0,0.01295,0.02469,0.00742,0,0,0.02159,0,0.00751,0.02473,0,0,0.00926,0.00579,0,0.00522,0.00277,0,1.42283,0,0,0,0.10613,0.1473,0,0,0.0084,0,0,0,0.25555,0
70.96,0.02993,0,0.002,0,0,0,0.08812,0.00405,0,0.00209,0,0,0.00417,0.01601,0,0,0.05785,0,0,0.01249,0,0.03831,4.14946,0.00929,0,0,0.38308,0.32028,0,0.55951,0.04197,0.21949,0,0.11491,0,0.01618,0,0.01316,0.02467,0.00742,0,0,0.02156,0,0.00749,0.02472,0,0,0.00934,0.00585,0,0.00518,0.00272,0,1.42288,0,0,0,0.10615,0.14706,0,0,0.00831,0,0,0,0.25548,0
70.98,0.02935,0,0.00188,0,0,0,0.08808,0.00402,0,0.00186,0,0,0.00428,0.01608,0,0,0.0579,0,0,0.01252,0,0.03843,4.14156,0.00914,0,0,0.38398,0.32023,0,0.55927,0.04197,0.2195,0,0.11496,0,0.01607,0,0.01335,0.02464,0.00743,0,0,0.02157,0,0.00747,0.02475,0,0,0.00942,0.0059,0,0.00514,0.00269,0,1.42294,0,0,0,0.10617,0.1468,0,0,0.00818,0,0,0,0.25546,0
71,0.02877,0,0.00176,0,0,0,0.08806,0.00398,0,0.00164,0,0,0.00439,0.01617,0,0,0.05795,0,0,0.01257,0,0.03851,4.13262,0.00897,0,0,0.385,0.32019,0,0.55865,0.04199,0.21956,0,0.11512,0,0.01598,0,0.01355,0.02462,0.00743,0,0,0.02161,0,0.00747,0.02482,0,0,0.00949,0.00595,0,0.00511,0.00266,0,1.42301,0,0,0,0.10619,0.14652,0,0,0.00804,0,0,0,0.25535,0
71.02,0.02814,0,0.00164,0,0,0,0.08809,0.00395,0,0.00144,0,0,0.00448,0.01627,0,0,0.05799,0,0,0.01264,0,0.0385,4.12167,0.00876,0,0,0.38629,0.32017,0,0.55691,0.04205,0.21978,0,0.11566,0,0.01591,0,0.01375,0.02462,0.00743,0,0,0.02169,0,0.00748,0.02492,0,0,0.00957,0.00599,0,0.00507,0.00265,0,1.4231,0,0,0,0.10623,0.14619,0,0,0.00792,0,0,0,0.25499,0
71.04,0.02749,0,0.00153,0,0,0,0.08817,0.00391,0,0.00125,0,0,0.00456,0.01638,0,0,0.05804,0,0,0.01272,0,0.03847,4.10989,0.00854,0,0,0.38771,0.32017,0,0.55484,0.04213,0.22004,0,0.11633,0,0.01585,0,0.01396,0.02461,0.00744,0,0,0.02181,0,0.0075,0.02506,0,0,0.00965,0.00602,0,0.00503,0.00265,0,1.42319,0,0,0,0.10627,0.14584,0,0,0.00782,0,0,0,0.25455,0
71.06,0.02685,0,0.0014,0,0,0,0.08829,0.00389,0,0.00108,0,0,0.00461,0.01648,0,0,0.05807,0,0,0.01279,0,0.03847,4.09865,0.00833,0,0,0.38909,0.32015,0,0.55304,0.0422,0.22027,0,0.11692,0,0.0158,0,0.01418,0.02461,0.00745,0,0,0.02195,0,0.00753,0.02523,0,0,0.00973,0.00606,0,0.00501,0.00264,0,1.42328,0,0,0,0.1063,0.14551,0,0,0.00773,0,0,0,0.25416,0
71.08,0.02621,0,0.00126,0,0,0,0.08844,0.00387,0,0.00092,0,0,0.00464,0.01657,0,0,0.0581,0,0,0.01286,0,0.03847,4.08616,0.00809,0,0,0.39065,0.32016,0,0.5509,0.04228,0.22055,0,0.11765,0,0.01575,0,0.0144,0.0246,0.00746,0,0,0.02212,0,0.00756,0.02541,0,0,0.0098,0.00608,0,0.00499,0.00263,0,1.42338,0,0,0,0.10634,0.14515,0,0,0.00769,0,0,0,0.25369,0
71.1,0.02549,0,0.00112,0,0,0,0.08865,0.00386,0,0.00078,0,0,0.00464,0.01668,0,0,0.05812,0,0,0.01291,0,0.03852,4.076,0.00792,0,0,0.39201,0.32017,0,0.5495,0.04234,0.22075,0,0.11816,0,0.01575,0,0.01464,0.0246,0.00747,0,0,0.0223,0,0.0076,0.0256,0,0,0.00986,0.00611,0,0.00498,0.00262,0,1.42344,0,0,0,0.10637,0.14485,0,0,0.00767,0,0,0,0.25338,0
71.12,0.02463,0,0.00102,0,0,0,0.08896,0.00387,0,0.00068,0,0,0.00454,0.01683,0,0,0.05813,0,0,0.01296,0,0.0387,4.07249,0.0079,0,0,0.39268,0.32014,0,0.55025,0.04231,0.22067,0,0.11798,0,0.01587,0,0.01493,0.0246,0.00749,0,0,0.02248,0,0.00769,0.02585,0,0,0.00993,0.00613,0,0.00498,0.00262,0,1.42341,0,0,0,0.10637,0.14471,0,0,0.00764,0,0,0,0.25354,0
71.14,0.02363,0,0.00092,0,0,0,0.08931,0.00389,0,0.00061,0,0,0.00441,0.01699,0,0,0.05812,0,0,0.013,0,0.03893,4.07141,0.00795,0,0,0.39313,0.32011,0,0.55176,0.04226,0.2205,0,0.11758,0,0.01605,0,0.01525,0.02461,0.00752,0,0,0.02265,0,0.00778,0.02608,0,0,0.01,0.00616,0,0.00498,0.00261,0,1.42333,0,0,0,0.10635,0.14464,0,0,0.00763,0,0,0,0.25385,0
71.16,0.02252,0,0.00082,0,0,0,0.08966,0.00392,0,0.00054,0,0,0.00428,0.01714,0,0,0.05811,0,0,0.01301,0,0.03916,4.06926,0.00798,0,0,0.39374,0.32011,0,0.55293,0.04222,0.22039,0,0.11731,0,0.01622,0,0.01561,0.02461,0.00755,0,0,0.02281,0,0.00787,0.02624,0,0,0.01006,0.00618,0,0.00499,0.00259,0,1.42325,0,0,0,0.10633,0.14454,0,0,0.00768,0,0,0,0.25409,0
71.18,0.02129,0,0.00073,0,0,0,0.09002,0.00397,0,0.00049,0,0,0.00413,0.01725,0,0,0.05808,0,0,0.01302,0,0.03944,4.06683,0.00799,0,0,0.39442,0.32012,0,0.55431,0.04218,0.22025,0,0.117,0,0.0164,0,0.016,0.02462,0.00758,0,0,0.02293,0,0.00795,0.02637,0,0,0.01013,0.00621,0,0.005,0.00257,0,1.42318,0,0,0,0.10632,0.14443,0,0,0.00779,0,0,0,0.25436,0
71.2,0.01983,0,0.00066,0,0,0,0.09034,0.00403,0,0.00044,0,0,0.004,0.01738,0,0,0.05803,0,0,0.013,0,0.03969,4.06556,0.00805,0,0,0.39495,0.32014,0,0.55555,0.04215,0.22013,0,0.11673,0,0.01661,0,0.01644,0.02463,0.00762,0,0,0.02301,0,0.00801,0.02642,0,0,0.01019,0.00623,0,0.00502,0.00253,0,1.42306,0,0,0,0.1063,0.14438,0,0,0.00794,0,0,0,0.2546,0
71.22,0.018,0,0.00063,0,0,0,0.09058,0.0041,0,0.00035,0,0,0.0039,0.01757,0,0,0.05798,0,0,0.01293,0,0.03987,4.06693,0.00825,0,0,0.39512,0.32018,0,0.55611,0.04214,0.22009,0,0.11667,0,0.01684,0,0.01695,0.02466,0.00766,0,0,0.02307,0,0.00804,0.02633,0,0,0.01024,0.00623,0,0.00502,0.00248,0,1.4228,0,0,0,0.10627,0.14445,0,0,0.00814,0,0,0,0.2547,0
71.24,0.01594,0,0.00063,0,0,0,0.09075,0.00417,0,0.00026,0,0,0.00382,0.01777,0,0,0.05792,0,0,0.01284,0,0.04002,4.06939,0.00848,0,0,0.39511,0.32023,0,0.5565,0.04213,0.22007,0,0.11666,0,0.01709,0,0.0175,0.0247,0.00771,0,0,0.02306,0,0.00804,0.02616,0,0,0.0103,0.00623,0,0.00503,0.00243,0,1.4225,0,0,0,0.10623,0.14457,0,0,0.00839,0,0,0,0.25476,0
71.26,0.01378,0,0.00066,0,0,0,0.09085,0.00426,0,0.00016,0,0,0.00375,0.01794,0,0,0.05785,0,0,0.01275,0,0.0402,4.0713,0.0087,0,0,0.39512,0.32029,0,0.55704,0.04213,0.22004,0,0.11659,0,0.01734,0,0.01808,0.02475,0.00777,0,0,0.02296,0,0.00804,0.02599,0,0,0.01035,0.00624,0,0.00504,0.00238,0,1.42221,0,0,0,0.10619,0.14466,0,0,0.00864,0,0,0,0.25485,0
71.28,0.01151,0,0.00072,0,0,0,0.09084,0.00434,0,5e-05,0,0,0.0037,0.01811,0,0,0.05777,0,0,0.01266,0,0.0404,4.0734,0.00894,0,0,0.39502,0.32035,0,0.55736,0.04213,0.22002,0,0.11655,0,0.01759,0,0.01869,0.02481,0.00782,0,0,0.02275,0,0.00802,0.02577,0,0,0.0104,0.00626,0,0.00504,0.00233,0,1.42188,0,0,0,0.10615,0.14476,0,0,0.00893,0,0,0,0.25489,0
71.3,0.0092,1e-05,0.00082,2e-05,1e-05,2e-05,0.09073,0.00443,1e-05,7e-05,7e-05,3e-05,0.00376,0.01828,1e-05,2e-05,0.05772,0.00016,7e-05,0.01384,2e-05,0.04056,4.0754,0.00914,2e-05,4e-05,0.39504,0.32042,0,0.55804,0.04213,0.22004,9e-05,0.11643,1e-05,0.01786,2e-05,0.01931,0.0249,0.0079,2e-05,1e-05,0.02244,0.00018,0.00808,0.02559,7e-05,1e-05,0.01046,0.00628,2e-05,0.00519,0.0025,0.00144,1.42164,1e-05,5e-05,2e-05,0.10612,0.1449,6e-05,1e-05,0.00919,4e-05,2e-05,2e-05,0.25507,0.00014
71.32,0.0069,1e-05,0.00093,2e-05,3e-05,9e-05,0.09046,0.00455,3e-05,7e-05,0.0001,8e-05,0.00396,0.01844,4e-05,3e-05,0.05765,0.00059,0.00011,0.01389,1e-05,0.04055,4.07609,0.00916,5e-05,5e-05,0.39499,0.32046,1e-05,0.56,0.04208,0.21985,0.00011,0.11589,1e-05,0.01814,4e-05,0.01991,0.02503,0.00803,2e-05,4e-05,0.02197,0.00042,0.00807,0.02544,0.00023,2e-05,0.0105,0.00628,3e-05,0.00558,0.0026,0.00158,1.42161,2e-05,4e-05,2e-05,0.10613,0.14496,0.00011,1e-05,0.00937,0.00034,3e-05,3e-05,0.25544,0.00016
71.34,0.00463,0,0.001,0,0,0,0.08999,0.00464,0,0,1e-05,0,0.00377,0.01854,0,0,0.05757,3e-05,1e-05,0.01257,0,0.04046,4.07654,0.00909,0,0,0.39422,0.32047,0,0.56188,0.04198,0.21944,0,0.11518,0,0.01842,0,0.02047,0.02513,0.00802,0,0,0.02128,0.00062,0.00788,0.02484,1e-05,0,0.01051,0.00625,0,0.00515,0.00225,0.00016,1.42168,0,1e-05,0,0.10613,0.14495,0,0,0.00948,1e-05,0,0,0.25578,2e-05
71.36,0.00249,1e-05,0.00112,1e-05,1e-05,2e-05,0.08941,0.00474,1e-05,2e-05,5e-05,2e-05,0.00389,0.01868,1e-05,1e-05,0.05752,0.00011,4e-05,0.01318,0,0.0404,4.07748,0.00907,4e-05,1e-05,0.39371,0.32051,0,0.5637,0.04192,0.21927,1e-05,0.11456,0,0.01869,0,0.02102,0.02529,0.00811,3e-05,1e-05,0.02052,0.00092,0.00785,0.02447,3e-05,0,0.01053,0.00625,1e-05,0.00528,0.00233,0.00092,1.42172,0,6e-05,0,0.10615,0.14501,2e-05,3e-05,0.00958,0.00012,1e-05,2e-05,0.25615,0.0001
71.38,0.00045,1e-05,0.00125,1e-05,1e-05,7e-05,0.08861,0.00482,2e-05,2e-05,8e-05,0.00011,0.00405,0.01884,2e-05,1e-05,0.05747,0.00029,6e-05,0.01321,0,0.04034,4.07728,0.00906,6e-05,2e-05,0.39308,0.32049,0,0.56575,0.04184,0.21898,0.00014,0.11378,0,0.01895,1e-05,0.02154,0.02546,0.00822,3e-05,1e-05,0.01963,0.00123,0.00779,0.02424,5e-05,1e-05,0.01057,0.00623,1e-05,0.00552,0.00237,0.00101,1.42175,1e-05,0.00014,1e-05,0.10616,0.14503,3e-05,3e-05,0.00962,0.00012,1e-05,3e-05,0.25668,0.00017
71.4,0.00039,0,0.00137,0,1e-05,0.00016,0.08753,0.00488,0,0,0,1e-05,0.00419,0.01894,0,1e-05,0.05742,8e-05,8e-05,0.01309,0,0.04023,4.07888,0.00902,0,0,0.39194,0.32043,0,0.567,0.04178,0.21863,1e-05,0.1131,0.00093,0.01917,0,0.02197,0.02564,0.00838,0,0,0.01856,0.00156,0.00758,0.02338,0,0,0.01058,0.00622,0,0.00545,0.00235,0.00091,1.42186,0,0,0,0.10615,0.14506,0,0,0.00964,0,0,0,0.25685,1e-05
71.42,0.00032,0,0.00148,0,0,4e-05,0.08627,0.00493,0,0,0,0,0.00447,0.01896,0,0,0.05739,0,1e-05,0.01235,0,0.04008,4.08845,0.00898,0,0,0.38987,0.32046,0,0.56627,0.04181,0.21866,0,0.11304,0.00151,0.01935,0,0.02228,0.02583,0.00833,0,0,0.01734,0.002,0.00743,0.02275,0,0,0.0106,0.00622,0,0.00554,0.00206,5e-05,1.42217,0,0,0,0.10613,0.14528,0,0,0.00969,0,0,0,0.25667,0
71.44,0.00027,0,0.0016,1e-05,0,0.0003,0.08479,0.00497,0,0,0,0,0.00481,0.01893,0,0,0.05739,0,0,0.01236,0,0.03989,4.09997,0.00892,0,0,0.38739,0.32048,0,0.56481,0.04187,0.21878,0,0.11316,0.0019,0.0195,0,0.02249,0.02606,0.00865,0,0,0.01598,0.00248,0.00727,0.02206,0,0,0.01063,0.00624,0,0.00573,0.00195,1e-05,1.42256,0,0,0,0.10612,0.14553,0,0,0.00971,0,0,0,0.25633,0
71.46,0.00025,1e-05,0.00178,2e-05,1e-05,0.00025,0.08317,0.005,1e-05,2e-05,8e-05,3e-05,0.00528,0.01894,1e-05,2e-05,0.0574,7e-05,3e-05,0.01247,1e-05,0.03966,4.10966,0.00886,1e-05,3e-05,0.38504,0.32049,0,0.5638,0.04192,0.21886,3e-05,0.11312,0.0022,0.01964,1e-05,0.02264,0.02631,0.00867,1e-05,2e-05,0.01455,0.00303,0.00717,0.02141,5e-05,1e-05,0.01066,0.00624,1e-05,0.00601,0.00191,6e-05,1.42295,1e-05,9e-05,1e-05,0.10611,0.14576,3e-05,1e-05,0.00968,0.00026,1e-05,1e-05,0.25609,6e-05
71.48,0.00022,0,0.00201,0,0,0.00022,0.08133,0.00502,0,4e-05,1e-05,1e-05,0.00569,0.01895,0,0,0.05741,1e-05,0,0.01251,0,0.03935,4.12365,0.00884,0,0,0.38176,0.32045,0,0.56236,0.04196,0.21892,0,0.11305,0.00237,0.01976,2e-05,0.02273,0.02655,0.00871,0,4e-05,0.013,0.00364,0.00689,0.02058,0,0,0.01068,0.0062,0,0.00622,0.00173,1e-05,1.42339,0,0,0,0.10607,0.14603,0,0,0.00961,2e-05,0,0,0.25576,1e-05
71.5,0.00018,0,0.00228,1e-05,0,0.00012,0.0794,0.005,0,1e-05,0,0,0.00624,0.01893,0,0,0.05743,0,0,0.01263,0,0.03903,4.12891,0.00872,0,0,0.37936,0.3204,0,0.5611,0.042,0.21898,0,0.1129,0.00239,0.01984,1e-05,0.02274,0.02682,0.00866,0,2e-05,0.01143,0.0042,0.00666,0.01973,2e-05,0,0.01069,0.00616,0,0.0065,0.00159,0,1.42378,0,0,0,0.10607,0.14608,0,0,0.00951,0,0,0,0.25547,0
71.52,0.00018,1e-05,0.00264,3e-05,6e-05,0.00029,0.07744,0.005,9e-05,5e-05,0.00019,0.00012,0.00688,0.01884,4e-05,3e-05,0.05751,0.00028,3e-05,0.01301,5e-05,0.03879,4.1081,0.00828,2e-05,6e-05,0.38015,0.32032,2e-05,0.5604,0.04203,0.21903,0.00012,0.11262,0.00224,0.01989,4e-05,0.02263,0.02717,0.00888,1e-05,7e-05,0.01006,0.00481,0.00662,0.01924,8e-05,1e-05,0.01071,0.00615,4e-05,0.00703,0.00149,0.00028,1.42402,1e-05,0.00026,1e-05,0.10615,0.14548,0.00012,1e-05,0.0094,0.00025,3e-05,1e-05,0.25537,0.00021
71.54,9e-05,0,0.003,0,0,2e-05,0.07544,0.00493,0,0,0,0,0.00741,0.01867,0,0,0.05753,0,0,0.01291,0,0.03853,4.07763,0.00771,0,0,0.38087,0.32018,0,0.55949,0.04201,0.21895,0,0.11213,0.00196,0.01985,0,0.02241,0.02739,0.00865,0,0,0.00846,0.00532,0.00614,0.01804,0,0,0.01068,0.00608,0,0.00706,0.00119,0,1.42413,0,0,0,0.10625,0.14448,0,0,0.00925,0,0,0,0.2551,0
71.56,9e-05,2e-05,0.00348,8e-05,2e-05,7e-05,0.07349,0.00492,7e-05,1e-05,0.00014,7e-05,0.00819,0.01855,3e-05,7e-05,0.0576,0.00045,6e-05,0.01316,3e-05,0.03824,4.05277,0.00722,3e-05,2e-05,0.38161,0.32008,1e-05,0.55883,0.04202,0.21897,2e-05,0.11171,0.00171,0.01978,1e-05,0.02224,0.02766,0.00872,2e-05,7e-05,0.00715,0.00593,0.00604,0.01742,0.00012,0,0.01069,0.00606,1e-05,0.00769,0.00118,6e-05,1.42434,1e-05,0.00012,1e-05,0.10634,0.14371,8e-05,1e-05,0.00913,0.00033,1e-05,1e-05,0.25491,7e-05
71.58,2e-05,0,0.00406,0,0,0,0.07145,0.00488,0,0,0,0,0.00874,0.01839,0,0,0.05765,0,0,0.0133,0,0.03797,4.02329,0.00665,0,0,0.38214,0.31992,0,0.55796,0.04201,0.21889,0,0.11117,0.00143,0.01962,0,0.02199,0.02789,0.00866,0,0,0.00564,0.00661,0.0056,0.0164,0,0,0.01067,0.00595,0,0.00736,0.00081,0,1.42452,0,0,0,0.10643,0.14278,0,0,0.009,0,0,0,0.25472,0
71.6,2e-05,0,0.00465,0,0,0,0.06965,0.00485,0,0,0,0,0.00936,0.01827,0,0,0.0577,0,0,0.01356,0,0.03764,4.00056,0.00619,0,0,0.38212,0.31977,0,0.55701,0.04201,0.2189,0,0.11071,0.00126,0.0193,0,0.0217,0.02806,0.00864,0,0,0.00448,0.00712,0.00535,0.01565,0,0,0.01066,0.00586,0,0.0074,0.00067,0,1.42469,0,0,0,0.10651,0.14203,0,0,0.00891,0,0,0,0.25447,0
71.62,0,0,0.00515,0,0,0,0.0683,0.00472,0,0,0,0,0.00981,0.01823,0,0,0.05768,0,0,0.01393,0,0.03709,3.99809,0.00605,0,0,0.37978,0.31964,0,0.55513,0.04205,0.21904,0,0.11053,0.00118,0.01867,0,0.0212,0.02811,0.00858,0,0,0.00381,0.00716,0.00517,0.01496,0,0,0.01067,0.00574,0,0.00767,0.00065,0,1.42477,0,0,0,0.10652,0.14183,0,0,0.00887,0,0,0,0.254,0
71.64,0,0,0.00562,0,0,0,0.06721,0.00459,0,0,0,0,0.01014,0.01823,0,0,0.05764,0,0,0.01433,0,0.03649,4.00255,0.00603,0,0,0.37664,0.31952,0,0.55301,0.0421,0.21924,0,0.11043,0.00126,0.01783,0,0.02064,0.02807,0.00849,0,0,0.0034,0.00698,0.00502,0.01434,0,0,0.01068,0.00562,0,0.00781,0.00068,0,1.4248,0,0,0,0.10652,0.14181,0,0,0.00889,0,0,0,0.25346,0
71.66,0,0,0.00616,0,0,0,0.06622,0.00452,0,0,0,0,0.01042,0.0182,0,0,0.05759,0,0,0.01469,0,0.03596,4.00386,0.00596,0,0,0.37384,0.3194,0,0.55114,0.04214,0.2194,0,0.11025,0.00152,0.01689,0,0.02018,0.02798,0.00837,0,0,0.00305,0.00681,0.00488,0.01382,0,0,0.01069,0.0055,0,0.00762,0.00072,0,1.42483,0,0,0,0.10652,0.14171,0,0,0.00895,0,0,0,0.25297,0
