T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.34,0.03165,-0.00382,0.00352,0.00124,7e-05,4e-05,0.00281,0.00133,0.0002,0.00283,-0.0001,-7e-05,-0.00018,0.00436,0.00093,0.00078,0.00242,8e-05,-0.00016,0.00025,-0.17621,0.00474,0.03233,-0.00155,-0.0101,-0.00299,0.00279,0.00125,8e-05,0.0063,0.00558,0.00401,-0.00769,0.00241
56.36,0.03299,-0.00391,0.00353,0.00135,0.0001,5e-05,0.00287,0.00138,0.00022,0.0028,-0.00012,-7e-05,-0.00019,0.00442,0.00092,0.0008,0.00244,8e-05,-0.00016,0.00025,-0.17579,0.0046,0.03302,-0.00146,-0.01004,-0.00302,0.00269,0.00072,0.00012,0.00621,0.00553,0.00397,-0.00766,0.00238
56.38,0.03428,-0.00403,0.00344,0.00146,0.00012,5e-05,0.00287,0.00143,0.00026,0.00277,-0.00013,-6e-05,-0.00021,0.00444,0.00091,0.0008,0.00244,8e-05,-0.00016,0.00024,-0.17538,0.00446,0.03386,-0.00134,-0.00997,-0.00307,0.00259,0.00019,0.00014,0.00613,0.00549,0.00394,-0.00764,0.00236
56.4,0.03555,-0.00421,0.00328,0.00156,0.00013,4e-05,0.00284,0.00148,0.0003,0.00273,-0.00013,-5e-05,-0.00021,0.00444,0.00088,0.00079,0.00242,8e-05,-0.00016,0.00024,-0.17495,0.00434,0.03447,-0.00127,-0.0099,-0.0031,0.0025,-0.00038,0.00017,0.00602,0.00543,0.0039,-0.00762,0.00233
56.42,0.0368,-0.00449,0.00305,0.00166,0.00013,4e-05,0.00282,0.0015,0.00032,0.00271,-0.00012,-5e-05,-0.00021,0.00443,0.00084,0.00076,0.00239,8e-05,-0.00016,0.00023,-0.17443,0.00427,0.0343,-0.00133,-0.00985,-0.00309,0.00246,-0.00101,0.00023,0.00584,0.00535,0.00383,-0.00762,0.00228
56.44,0.03807,-0.00483,0.00272,0.00174,0.00011,3e-05,0.00276,0.0015,0.00035,0.00269,-0.00011,-6e-05,-0.0002,0.00441,0.00079,0.00074,0.00235,8e-05,-0.00016,0.00022,-0.17385,0.00422,0.03389,-0.00144,-0.00981,-0.00307,0.00243,-0.00171,0.00031,0.00562,0.00525,0.00374,-0.00763,0.00222
56.46,0.0394,-0.00523,0.0023,0.00182,8e-05,2e-05,0.00264,0.00149,0.00039,0.00269,-0.0001,-6e-05,-0.0002,0.00437,0.00075,0.0007,0.0023,8e-05,-0.00016,0.00022,-0.17326,0.00415,0.03359,-0.00152,-0.00976,-0.00306,0.00239,-0.00248,0.0004,0.00539,0.00516,0.00366,-0.00764,0.00216
56.48,0.04073,-0.0057,0.00178,0.00189,5e-05,1e-05,0.00244,0.00142,0.00042,0.00272,-9e-05,-6e-05,-0.0002,0.00432,0.0007,0.00066,0.00226,8e-05,-0.00016,0.00021,-0.17261,0.00409,0.03322,-0.00159,-0.0097,-0.00304,0.00235,-0.00333,0.0005,0.00515,0.00505,0.00357,-0.00764,0.0021
56.5,0.04219,-0.00618,0.00122,0.00195,-1e-05,-0,0.00228,0.00138,0.00047,0.00273,-8e-05,-6e-05,-0.0002,0.00426,0.00065,0.00062,0.00222,8e-05,-0.00016,0.0002,-0.17196,0.00403,0.03291,-0.0017,-0.00964,-0.00303,0.00231,-0.00425,0.00061,0.0049,0.00493,0.00348,-0.00764,0.00205
56.52,0.04393,-0.00659,0.00066,0.00197,-0.00012,-2e-05,0.00228,0.00149,0.00052,0.00271,-8e-05,-6e-05,-0.00021,0.0042,0.00059,0.00057,0.00218,8e-05,-0.00015,0.0002,-0.17143,0.00399,0.03288,-0.00191,-0.00957,-0.00302,0.00226,-0.00519,0.00072,0.00471,0.00483,0.00341,-0.00763,0.00201
56.54,0.0457,-0.00684,0.00011,0.00197,-0.00025,-4e-05,0.0023,0.00161,0.00056,0.00264,-7e-05,-7e-05,-0.00021,0.00414,0.00053,0.00051,0.00214,7e-05,-0.00015,0.0002,-0.17091,0.00395,0.03291,-0.00216,-0.0095,-0.00302,0.0022,-0.00617,0.00084,0.00453,0.00473,0.00334,-0.00761,0.00198
56.56,0.04727,-0.00694,-0.00039,0.00198,-0.00038,-6e-05,0.00226,0.00165,0.00057,0.00255,-6e-05,-8e-05,-0.00021,0.00407,0.00048,0.00047,0.00211,7e-05,-0.00015,0.0002,-0.17035,0.00391,0.03289,-0.00238,-0.00943,-0.00301,0.00215,-0.00719,0.00096,0.00435,0.00463,0.00327,-0.00759,0.00194
56.58,0.04874,-0.0069,-0.00077,0.00198,-0.00051,-8e-05,0.00224,0.00167,0.00055,0.00242,-6e-05,-9e-05,-0.00021,0.00399,0.00043,0.00042,0.00209,7e-05,-0.00015,0.0002,-0.16984,0.00383,0.03294,-0.00263,-0.00936,-0.00301,0.0021,-0.0082,0.00108,0.00418,0.00452,0.00321,-0.00757,0.00192
56.6,0.04988,-0.00672,-0.00104,0.00199,-0.00063,-0.0001,0.00221,0.00165,0.00052,0.00227,-5e-05,-9e-05,-0.00021,0.00392,0.00039,0.00038,0.00208,7e-05,-0.00014,0.0002,-0.16925,0.00379,0.03287,-0.00281,-0.00929,-0.003,0.00206,-0.00919,0.0012,0.004,0.00442,0.00314,-0.00756,0.00189
56.62,0.05055,-0.00645,-0.00124,0.002,-0.00068,-0.00011,0.00211,0.00159,0.00049,0.00214,-4e-05,-0.0001,-0.0002,0.00386,0.00038,0.00035,0.00207,7e-05,-0.00015,0.0002,-0.16846,0.00389,0.03243,-0.00284,-0.00922,-0.00299,0.00205,-0.01014,0.00131,0.0038,0.00433,0.00305,-0.00757,0.00186
56.64,0.05109,-0.00616,-0.00132,0.00203,-0.0007,-0.00011,0.00205,0.00156,0.00048,0.00203,-4e-05,-0.0001,-0.00019,0.00381,0.00036,0.00033,0.00207,7e-05,-0.00015,0.00019,-0.16761,0.00402,0.03189,-0.0028,-0.00916,-0.00298,0.00205,-0.01103,0.00142,0.00359,0.00424,0.00296,-0.00758,0.00182
56.66,0.05177,-0.00588,-0.00127,0.00206,-0.00072,-0.00011,0.00211,0.0016,0.00047,0.00197,-3e-05,-0.0001,-0.00019,0.00376,0.00034,0.0003,0.00207,6e-05,-0.00014,0.00019,-0.16684,0.00411,0.03144,-0.00278,-0.0091,-0.00297,0.00205,-0.01185,0.00149,0.0034,0.00417,0.00287,-0.0076,0.0018
56.68,0.05258,-0.00557,-0.0011,0.00209,-0.00072,-0.00011,0.0023,0.00176,0.00048,0.00193,-3e-05,-0.0001,-0.00019,0.00372,0.00031,0.00027,0.00208,6e-05,-0.00014,0.00019,-0.16614,0.00421,0.03093,-0.00281,-0.00905,-0.00296,0.00207,-0.0126,0.00154,0.00323,0.0041,0.0028,-0.00761,0.00178
56.7,0.05345,-0.00535,-0.00091,0.00214,-0.00071,-0.00011,0.00251,0.00191,0.00049,0.00196,-3e-05,-9e-05,-0.00019,0.00367,0.00029,0.00025,0.00209,6e-05,-0.00014,0.00019,-0.16541,0.00428,0.03056,-0.00273,-0.00899,-0.00296,0.00208,-0.01329,0.00157,0.00307,0.00405,0.00273,-0.00763,0.00177
56.72,0.05428,-0.00535,-0.00082,0.0022,-0.00065,-0.0001,0.00257,0.00187,0.00048,0.0021,-3e-05,-7e-05,-0.00019,0.00362,0.00027,0.00026,0.00211,6e-05,-0.00013,0.00019,-0.1645,0.00429,0.03055,-0.00236,-0.00892,-0.00297,0.00208,-0.01391,0.00156,0.00296,0.00401,0.00267,-0.00763,0.00177
56.74,0.05502,-0.00539,-0.00077,0.00228,-0.00059,-9e-05,0.00256,0.00175,0.00046,0.00224,-4e-05,-6e-05,-0.00019,0.00357,0.00025,0.00028,0.00214,6e-05,-0.00012,0.00019,-0.16354,0.00428,0.03065,-0.0019,-0.00884,-0.00299,0.00208,-0.01448,0.00153,0.00287,0.00398,0.00262,-0.00764,0.00178
56.76,0.05572,-0.00535,-0.00073,0.00235,-0.00054,-9e-05,0.00259,0.00166,0.00044,0.00234,-4e-05,-5e-05,-0.00019,0.00353,0.00024,0.00029,0.00216,6e-05,-0.00011,0.00019,-0.16264,0.00428,0.0307,-0.0015,-0.00877,-0.00301,0.00208,-0.01503,0.0015,0.00277,0.00396,0.00257,-0.00765,0.00178
56.78,0.05631,-0.00533,-0.00075,0.00243,-0.00048,-8e-05,0.00252,0.00149,0.00042,0.00242,-5e-05,-4e-05,-0.00019,0.00349,0.00023,0.00031,0.00218,7e-05,-0.0001,0.00019,-0.16166,0.00429,0.03076,-0.00102,-0.00869,-0.00302,0.00208,-0.01557,0.00147,0.00268,0.00393,0.00253,-0.00766,0.00178
56.8,0.05685,-0.00525,-0.00077,0.00249,-0.00046,-8e-05,0.00249,0.00138,0.00039,0.00245,-6e-05,-4e-05,-0.00018,0.00346,0.00022,0.00032,0.0022,7e-05,-0.0001,0.00019,-0.16083,0.0043,0.03081,-0.00071,-0.00863,-0.00304,0.00207,-0.0161,0.00146,0.00258,0.0039,0.00248,-0.00766,0.00178
56.82,0.05749,-0.00502,-0.0007,0.00253,-0.0005,-8e-05,0.00268,0.00153,0.00038,0.00244,-6e-05,-5e-05,-0.00018,0.00344,0.00019,0.0003,0.0022,7e-05,-0.0001,0.00019,-0.16048,0.00434,0.03084,-0.00088,-0.00859,-0.00303,0.00207,-0.01664,0.00148,0.00244,0.00386,0.00245,-0.00766,0.00179
56.84,0.05811,-0.00477,-0.00062,0.00257,-0.00057,-9e-05,0.00293,0.00176,0.00037,0.00241,-6e-05,-7e-05,-0.00018,0.00343,0.00016,0.00028,0.0022,7e-05,-0.0001,0.0002,-0.16027,0.00439,0.03087,-0.00122,-0.00857,-0.00302,0.00206,-0.01719,0.00153,0.00229,0.00382,0.00241,-0.00764,0.00179
56.86,0.05862,-0.00457,-0.00056,0.00259,-0.00063,-0.0001,0.00312,0.00193,0.00036,0.00239,-6e-05,-8e-05,-0.00018,0.00341,0.00014,0.00027,0.0022,7e-05,-0.00011,0.0002,-0.15999,0.00444,0.03087,-0.00148,-0.00854,-0.00301,0.00206,-0.01772,0.00159,0.00214,0.00378,0.00238,-0.00763,0.00179
56.88,0.05912,-0.00438,-0.00044,0.00261,-0.0007,-0.0001,0.00333,0.00213,0.00035,0.00237,-6e-05,-9e-05,-0.00018,0.00339,0.00013,0.00025,0.0022,7e-05,-0.00011,0.0002,-0.1598,0.00447,0.03094,-0.00178,-0.00852,-0.003,0.00204,-0.01824,0.00168,0.00197,0.00374,0.00235,-0.00762,0.00179
56.9,0.05944,-0.00417,-0.00031,0.00263,-0.00074,-0.00011,0.0035,0.0023,0.00034,0.00237,-5e-05,-9e-05,-0.00018,0.00337,0.00012,0.00024,0.0022,7e-05,-0.00011,0.0002,-0.15952,0.00454,0.03087,-0.00202,-0.00849,-0.00298,0.00203,-0.01874,0.00177,0.00184,0.0037,0.00231,-0.0076,0.00178
56.92,0.05935,-0.00394,-0.00022,0.00265,-0.00071,-0.0001,0.00356,0.00233,0.00033,0.00239,-5e-05,-0.0001,-0.00019,0.00336,0.00013,0.00024,0.00222,7e-05,-0.00011,0.0002,-0.15895,0.00474,0.0304,-0.00204,-0.00847,-0.00297,0.00204,-0.01919,0.00185,0.00179,0.00365,0.00227,-0.00761,0.00177
56.94,0.05912,-0.00369,-9e-05,0.00266,-0.00064,-9e-05,0.00361,0.00233,0.00032,0.00243,-5e-05,-0.0001,-0.00019,0.00336,0.00014,0.00025,0.00223,7e-05,-0.00012,0.00019,-0.15831,0.00498,0.0298,-0.002,-0.00845,-0.00296,0.00205,-0.0196,0.00193,0.00178,0.00361,0.00223,-0.00762,0.00176
56.96,0.05895,-0.00342,0.00014,0.00268,-0.00057,-8e-05,0.00371,0.00239,0.00032,0.00248,-4e-05,-0.0001,-0.0002,0.00336,0.00015,0.00026,0.00225,7e-05,-0.00012,0.00019,-0.15777,0.00519,0.02929,-0.00198,-0.00844,-0.00295,0.00207,-0.01996,0.00201,0.00177,0.00357,0.00219,-0.00763,0.00174
56.98,0.05879,-0.0031,0.00043,0.00269,-0.0005,-6e-05,0.00385,0.00248,0.00032,0.00252,-4e-05,-0.0001,-0.0002,0.00336,0.00015,0.00026,0.00226,7e-05,-0.00012,0.00019,-0.15726,0.00544,0.0287,-0.00199,-0.00843,-0.00294,0.00208,-0.02029,0.00208,0.00177,0.00352,0.00216,-0.00764,0.00173
57,0.05856,-0.00278,0.00073,0.00272,-0.00041,-5e-05,0.00396,0.00255,0.00032,0.00256,-4e-05,-0.0001,-0.00021,0.00335,0.00016,0.00027,0.00229,7e-05,-0.00011,0.00019,-0.15674,0.00564,0.02827,-0.00193,-0.00841,-0.00293,0.00209,-0.02056,0.00213,0.00179,0.00349,0.00213,-0.00765,0.00172
57.02,0.05815,-0.00251,0.001,0.00276,-0.00027,-3e-05,0.00395,0.00251,0.00032,0.00259,-4e-05,-0.0001,-0.0002,0.00332,0.0002,0.00029,0.00231,7e-05,-0.00011,0.00019,-0.15616,0.00572,0.02825,-0.00168,-0.00838,-0.00294,0.00207,-0.02079,0.00216,0.0018,0.0035,0.0021,-0.00765,0.0017
57.04,0.05765,-0.00225,0.00122,0.00281,-0.00014,-1e-05,0.00387,0.00241,0.00032,0.0026,-5e-05,-9e-05,-0.00019,0.00328,0.00025,0.00032,0.00233,6e-05,-0.0001,0.0002,-0.15557,0.00576,0.02837,-0.00137,-0.00833,-0.00296,0.00205,-0.02101,0.00217,0.00182,0.00351,0.00208,-0.00766,0.00167
57.06,0.05715,-0.00197,0.00136,0.00285,-2e-05,1e-05,0.00377,0.0023,0.00032,0.00258,-5e-05,-9e-05,-0.00018,0.00325,0.00029,0.00034,0.00235,6e-05,-0.0001,0.0002,-0.15499,0.00582,0.02843,-0.0011,-0.00829,-0.00297,0.00203,-0.02123,0.00216,0.00184,0.00352,0.00205,-0.00767,0.00165
57.08,0.05657,-0.0017,0.00139,0.0029,9e-05,3e-05,0.00355,0.00211,0.00034,0.00255,-5e-05,-9e-05,-0.00016,0.00322,0.00034,0.00037,0.00236,6e-05,-0.0001,0.00021,-0.15433,0.00588,0.0285,-0.00076,-0.00825,-0.00299,0.00201,-0.02147,0.00215,0.00187,0.00353,0.00202,-0.00768,0.00163
57.1,0.05611,-0.00151,0.00133,0.00292,0.00015,3e-05,0.00338,0.00199,0.00037,0.00252,-5e-05,-9e-05,-0.00015,0.0032,0.00038,0.00039,0.00237,6e-05,-0.0001,0.00021,-0.15381,0.00593,0.02857,-0.00055,-0.00821,-0.003,0.00199,-0.02175,0.00213,0.00188,0.00353,0.002,-0.00769,0.00161
57.12,0.05601,-0.00143,0.00128,0.00289,8e-05,3e-05,0.00347,0.00212,0.00037,0.00248,-5e-05,-9e-05,-0.00017,0.00321,0.00035,0.00037,0.00236,6e-05,-0.0001,0.00021,-0.15376,0.006,0.02867,-0.00077,-0.00819,-0.00299,0.00197,-0.02208,0.00214,0.00185,0.00349,0.00199,-0.00767,0.0016
57.14,0.05597,-0.0014,0.00119,0.00283,-3e-05,1e-05,0.0036,0.00231,0.00036,0.00243,-5e-05,-9e-05,-0.00018,0.00324,0.00031,0.00035,0.00235,6e-05,-0.0001,0.0002,-0.15385,0.00607,0.02876,-0.00113,-0.00817,-0.00297,0.00195,-0.02245,0.00215,0.00181,0.00344,0.00199,-0.00764,0.0016
57.16,0.0558,-0.0014,0.00103,0.00278,-0.00014,-1e-05,0.00363,0.00243,0.00037,0.00238,-5e-05,-9e-05,-0.00019,0.00326,0.00028,0.00033,0.00233,6e-05,-0.00011,0.0002,-0.15387,0.00613,0.02883,-0.00141,-0.00816,-0.00296,0.00194,-0.02282,0.00218,0.00177,0.0034,0.00198,-0.00762,0.00161
57.18,0.05563,-0.00141,0.00086,0.00272,-0.00026,-2e-05,0.00368,0.00258,0.00037,0.00232,-5e-05,-9e-05,-0.0002,0.00328,0.00025,0.00031,0.00231,6e-05,-0.00011,0.00019,-0.154,0.00618,0.02898,-0.00176,-0.00814,-0.00294,0.00192,-0.02318,0.00221,0.00173,0.00335,0.00198,-0.0076,0.00161
57.2,0.05535,-0.00145,0.00067,0.00266,-0.00037,-4e-05,0.00367,0.00267,0.00038,0.00226,-4e-05,-9e-05,-0.0002,0.00329,0.00022,0.0003,0.00229,6e-05,-0.00011,0.00019,-0.15402,0.00623,0.02897,-0.002,-0.00813,-0.00293,0.00191,-0.02353,0.00226,0.00168,0.00331,0.00197,-0.00758,0.00161
57.22,0.05481,-0.00156,0.0004,0.00261,-0.00041,-5e-05,0.00351,0.00255,0.00038,0.00222,-4e-05,-8e-05,-0.00019,0.00328,0.00021,0.0003,0.00228,6e-05,-0.00011,0.00019,-0.15362,0.0063,0.02853,-0.00192,-0.00811,-0.00292,0.00192,-0.02383,0.00229,0.00164,0.00328,0.00194,-0.00759,0.0016
57.24,0.05425,-0.00172,0.00013,0.00258,-0.00044,-6e-05,0.00332,0.00238,0.0004,0.0022,-4e-05,-8e-05,-0.00018,0.00326,0.00021,0.0003,0.00227,6e-05,-0.0001,0.0002,-0.15311,0.00636,0.02795,-0.00173,-0.00809,-0.00291,0.00194,-0.0241,0.00232,0.00161,0.00325,0.0019,-0.0076,0.00158
57.26,0.05383,-0.00187,-9e-05,0.00254,-0.00046,-6e-05,0.00319,0.00228,0.00041,0.00219,-4e-05,-7e-05,-0.00017,0.00325,0.0002,0.0003,0.00226,6e-05,-0.0001,0.0002,-0.15272,0.00643,0.02745,-0.00161,-0.00807,-0.0029,0.00196,-0.02432,0.00235,0.00157,0.00323,0.00187,-0.00761,0.00157
57.28,0.05346,-0.00204,-0.00027,0.00252,-0.00048,-7e-05,0.00308,0.00218,0.00042,0.00218,-4e-05,-7e-05,-0.00016,0.00323,0.00018,0.0003,0.00225,6e-05,-0.0001,0.0002,-0.15232,0.00652,0.0269,-0.00145,-0.00806,-0.00288,0.00197,-0.0245,0.00238,0.00154,0.00322,0.00184,-0.00763,0.00155
57.3,0.05323,-0.00218,-0.0004,0.00251,-0.00048,-7e-05,0.00298,0.00211,0.00043,0.00218,-4e-05,-7e-05,-0.00015,0.0032,0.00017,0.0003,0.00225,6e-05,-0.0001,0.0002,-0.15201,0.00657,0.02643,-0.00133,-0.00805,-0.00287,0.00199,-0.02465,0.00241,0.00151,0.00321,0.00182,-0.00764,0.00154
57.32,0.05323,-0.00226,-0.00049,0.00252,-0.00047,-7e-05,0.00289,0.00207,0.00044,0.00218,-4e-05,-7e-05,-0.00014,0.00318,0.00018,0.0003,0.00224,6e-05,-0.0001,0.0002,-0.15194,0.0065,0.0262,-0.00139,-0.00805,-0.00286,0.00198,-0.02475,0.00241,0.00151,0.0032,0.0018,-0.00764,0.00152
57.34,0.05336,-0.00229,-0.00055,0.00254,-0.00045,-7e-05,0.00281,0.00203,0.00045,0.00219,-4e-05,-6e-05,-0.00014,0.00316,0.0002,0.0003,0.00223,6e-05,-0.0001,0.0002,-0.15194,0.00639,0.02606,-0.00149,-0.00805,-0.00286,0.00197,-0.02484,0.0024,0.00152,0.00319,0.0018,-0.00764,0.0015
57.36,0.05353,-0.00229,-0.00062,0.00256,-0.00044,-7e-05,0.00273,0.00199,0.00046,0.00219,-4e-05,-6e-05,-0.00013,0.00314,0.00021,0.0003,0.00223,6e-05,-0.0001,0.0002,-0.1519,0.00633,0.02591,-0.00157,-0.00805,-0.00285,0.00195,-0.02492,0.00237,0.00152,0.00318,0.00179,-0.00763,0.00148
57.38,0.05375,-0.00226,-0.0007,0.0026,-0.00041,-7e-05,0.00263,0.00193,0.00047,0.0022,-4e-05,-6e-05,-0.00013,0.00313,0.00022,0.0003,0.00223,6e-05,-0.0001,0.00019,-0.15184,0.00628,0.02563,-0.00165,-0.00806,-0.00283,0.00194,-0.02499,0.00233,0.00153,0.00317,0.00177,-0.00763,0.00145
57.4,0.05405,-0.00219,-0.00077,0.00264,-0.0004,-6e-05,0.00255,0.00189,0.00048,0.0022,-4e-05,-6e-05,-0.00013,0.00311,0.00023,0.0003,0.00223,6e-05,-0.0001,0.00019,-0.15181,0.00625,0.02563,-0.00172,-0.00805,-0.00283,0.00191,-0.02507,0.00229,0.00153,0.00316,0.00177,-0.00763,0.00142
57.42,0.05442,-0.00205,-0.00083,0.00267,-0.00042,-6e-05,0.00256,0.00194,0.00049,0.0022,-3e-05,-6e-05,-0.00014,0.00311,0.0002,0.00029,0.00223,6e-05,-0.0001,0.00019,-0.1519,0.00623,0.02642,-0.00174,-0.00803,-0.00286,0.00182,-0.02515,0.00227,0.00151,0.00315,0.00176,-0.00762,0.00138
57.44,0.05485,-0.00188,-0.00088,0.0027,-0.00044,-7e-05,0.0026,0.00202,0.0005,0.0022,-3e-05,-6e-05,-0.00014,0.00311,0.00016,0.00028,0.00223,6e-05,-0.0001,0.00019,-0.15206,0.00623,0.02749,-0.00174,-0.00799,-0.0029,0.00172,-0.02523,0.00224,0.00148,0.00313,0.00175,-0.0076,0.00135
57.46,0.05533,-0.00172,-0.00092,0.00274,-0.00046,-7e-05,0.00263,0.00209,0.00051,0.00222,-3e-05,-6e-05,-0.00015,0.00311,0.00012,0.00027,0.00223,6e-05,-0.0001,0.00019,-0.1522,0.00623,0.02839,-0.00174,-0.00796,-0.00294,0.00162,-0.0253,0.00221,0.00145,0.00311,0.00175,-0.00759,0.00131
57.48,0.05591,-0.00155,-0.00093,0.00279,-0.00049,-7e-05,0.00272,0.00221,0.00051,0.00225,-3e-05,-6e-05,-0.00016,0.00311,9e-05,0.00025,0.00222,6e-05,-0.0001,0.00019,-0.15245,0.00621,0.02944,-0.00177,-0.00793,-0.00298,0.00152,-0.02535,0.00218,0.00143,0.00309,0.00174,-0.00757,0.00127
57.5,0.05649,-0.00145,-0.00094,0.00284,-0.00049,-7e-05,0.00277,0.0023,0.00053,0.0023,-3e-05,-5e-05,-0.00017,0.0031,6e-05,0.00024,0.00222,6e-05,-0.0001,0.00019,-0.15261,0.00621,0.03023,-0.00174,-0.00791,-0.00301,0.00143,-0.02537,0.00214,0.0014,0.00309,0.00174,-0.00756,0.00123
57.52,0.05689,-0.00153,-0.00099,0.0029,-0.00046,-6e-05,0.00267,0.00222,0.00056,0.00238,-3e-05,-5e-05,-0.00017,0.00308,6e-05,0.00025,0.00222,6e-05,-0.0001,0.00019,-0.1524,0.00624,0.03025,-0.00153,-0.00788,-0.00301,0.00139,-0.02533,0.00211,0.00135,0.00312,0.00172,-0.00756,0.00119
57.54,0.05722,-0.00168,-0.00105,0.00297,-0.0004,-5e-05,0.00252,0.00208,0.00058,0.00247,-3e-05,-4e-05,-0.00016,0.00304,8e-05,0.00026,0.00221,6e-05,-0.0001,0.00019,-0.1521,0.00628,0.03002,-0.00127,-0.00787,-0.003,0.00137,-0.02523,0.00207,0.0013,0.00317,0.00171,-0.00757,0.00114
57.56,0.05759,-0.0018,-0.00106,0.00304,-0.00035,-4e-05,0.00242,0.00198,0.0006,0.00255,-3e-05,-3e-05,-0.00015,0.00301,9e-05,0.00026,0.00221,6e-05,-0.0001,0.00019,-0.15194,0.00629,0.02992,-0.00104,-0.00786,-0.003,0.00134,-0.02508,0.00204,0.00127,0.00322,0.0017,-0.00758,0.0011
57.58,0.05794,-0.00192,-0.00107,0.00312,-0.00029,-4e-05,0.00229,0.00183,0.00061,0.00261,-4e-05,-3e-05,-0.00014,0.00297,0.00011,0.00027,0.0022,6e-05,-0.0001,0.00018,-0.15178,0.00632,0.02979,-0.00077,-0.00785,-0.003,0.00133,-0.02486,0.00202,0.00123,0.00328,0.0017,-0.00758,0.00106
57.6,0.05828,-0.00201,-0.00104,0.00319,-0.00024,-3e-05,0.00219,0.00171,0.00061,0.00266,-4e-05,-3e-05,-0.00014,0.00294,0.00013,0.00028,0.0022,6e-05,-0.0001,0.00018,-0.15179,0.00631,0.02971,-0.00059,-0.00785,-0.003,0.00132,-0.02457,0.002,0.00124,0.00333,0.00171,-0.00759,0.00103
57.62,0.05869,-0.00201,-0.00095,0.00324,-0.0002,-2e-05,0.00217,0.00171,0.00061,0.00269,-4e-05,-3e-05,-0.00014,0.00292,0.00013,0.00028,0.00219,6e-05,-0.0001,0.00018,-0.15224,0.00619,0.02979,-0.00073,-0.00789,-0.00299,0.00131,-0.02423,0.00195,0.00134,0.00336,0.00174,-0.00758,0.00103
57.64,0.05911,-0.00198,-0.00083,0.00328,-0.00016,-2e-05,0.00218,0.00174,0.0006,0.00271,-4e-05,-3e-05,-0.00014,0.00291,0.00012,0.00028,0.00219,6e-05,-0.0001,0.00019,-0.15289,0.00604,0.02993,-0.00097,-0.00793,-0.00299,0.0013,-0.0238,0.00189,0.00148,0.00338,0.00179,-0.00757,0.00104
57.66,0.05951,-0.00197,-0.0007,0.00332,-0.00013,-1e-05,0.00215,0.00174,0.0006,0.00272,-4e-05,-4e-05,-0.00014,0.0029,0.00013,0.00028,0.0022,6e-05,-0.0001,0.00019,-0.15356,0.00592,0.03007,-0.00115,-0.00799,-0.00299,0.00131,-0.02328,0.00183,0.00162,0.00342,0.00184,-0.00756,0.00105
57.68,0.05994,-0.00194,-0.00054,0.00336,-9e-05,-0,0.00214,0.00174,0.0006,0.00273,-4e-05,-4e-05,-0.00014,0.00289,0.00014,0.00028,0.00223,6e-05,-0.0001,0.00019,-0.15439,0.00581,0.03021,-0.00141,-0.00805,-0.00299,0.00133,-0.02267,0.00176,0.00179,0.00346,0.00191,-0.00756,0.00107
57.7,0.06023,-0.00194,-0.00036,0.00337,-5e-05,0,0.00209,0.00174,0.00061,0.00273,-3e-05,-4e-05,-0.00014,0.00288,0.00014,0.00029,0.00226,6e-05,-0.0001,0.0002,-0.15523,0.00573,0.0304,-0.00158,-0.00812,-0.00299,0.00135,-0.02196,0.00169,0.00196,0.00352,0.00198,-0.00755,0.0011
57.72,0.06017,-0.00208,-0.00016,0.00334,-2e-05,1e-05,0.00197,0.00168,0.00062,0.00274,-3e-05,-4e-05,-0.00013,0.00289,0.00013,0.00029,0.00231,6e-05,-0.0001,0.00021,-0.15591,0.0057,0.03073,-0.00144,-0.00817,-0.003,0.00137,-0.02114,0.00163,0.00207,0.0036,0.00204,-0.00756,0.00114
57.74,0.05992,-0.00226,7e-05,0.00328,2e-05,1e-05,0.00184,0.00161,0.00063,0.00275,-3e-05,-4e-05,-0.00013,0.00291,0.00011,0.00029,0.00238,6e-05,-0.00011,0.00022,-0.15659,0.00569,0.03112,-0.00121,-0.00822,-0.00302,0.00141,-0.02024,0.00156,0.00218,0.0037,0.00211,-0.00757,0.00117
57.76,0.05962,-0.00241,0.00033,0.00321,6e-05,2e-05,0.00171,0.00156,0.00065,0.00275,-3e-05,-4e-05,-0.00012,0.00295,9e-05,0.0003,0.00246,6e-05,-0.00011,0.00023,-0.15741,0.00568,0.03149,-0.00103,-0.00828,-0.00304,0.00145,-0.01926,0.00149,0.00232,0.0038,0.00219,-0.00758,0.00122
57.78,0.05925,-0.00255,0.0006,0.00313,0.0001,3e-05,0.00159,0.00152,0.00068,0.00276,-3e-05,-4e-05,-0.00011,0.00299,6e-05,0.00031,0.00256,7e-05,-0.00011,0.00025,-0.15828,0.00567,0.03196,-0.00083,-0.00834,-0.00306,0.00149,-0.01821,0.00142,0.00247,0.00391,0.00227,-0.0076,0.00127
57.8,0.05865,-0.00268,0.00087,0.00303,0.00014,3e-05,0.00148,0.00148,0.00071,0.00276,-3e-05,-4e-05,-0.0001,0.00307,3e-05,0.00032,0.00266,7e-05,-0.00011,0.00026,-0.1592,0.00563,0.03229,-0.00066,-0.00842,-0.00308,0.00156,-0.0171,0.00134,0.00264,0.00402,0.00236,-0.00761,0.00133
