T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.5,36.29483,-5.12205,1.33879,2.35498,-0.15998,-0.00955,1.50149,0.45028,-0.0744,2.06636,-0.06961,0.00312,-0.19302,3.44513,1.0814,1.07634,1.80547,0.08619,-0.09651,0.19209,-163.96968,3.14753,30.68903,-2.52778,-10.43652,-3.2815,2.32038,-34.47399,1.81866,3.35146,2.40739,1.0049,-8.92167,1.74817
56.52,37.96324,-5.81312,0.74811,2.36907,-0.30404,-0.0332,1.48959,0.49788,-0.0594,2.11802,-0.06433,0.0117,-0.19586,3.39696,1.04443,1.0474,1.7723,0.08459,-0.09299,0.18688,-163.89344,3.16139,30.70513,-2.76118,-10.40668,-3.27146,2.27233,-34.96642,1.91528,3.15554,2.32226,0.96109,-8.90327,1.71522
56.54,39.67834,-6.38803,0.15868,2.36367,-0.47723,-0.05953,1.50966,0.5464,-0.06306,2.13944,-0.05669,0.01812,-0.19628,3.34615,1.01019,1.02103,1.74383,0.08282,-0.08987,0.18267,-163.82715,3.18372,30.73791,-3.04005,-10.37488,-3.26111,2.22305,-35.50291,2.02802,2.94147,2.23673,0.91366,-8.88378,1.68284
56.56,41.25131,-6.81793,-0.38862,2.36337,-0.64431,-0.08428,1.48294,0.53289,-0.08924,2.11813,-0.04936,0.01989,-0.19352,3.29164,0.98278,0.99798,1.72096,0.08151,-0.08707,0.17951,-163.70194,3.19717,30.7399,-3.28495,-10.3377,-3.25166,2.17658,-36.09235,2.14751,2.73011,2.14585,0.86188,-8.86635,1.65149
56.58,42.77643,-7.10107,-0.84203,2.35801,-0.82122,-0.10906,1.49387,0.50112,-0.13917,2.05522,-0.0416,0.01766,-0.18777,3.23575,0.95601,0.97695,1.7037,0.08053,-0.08447,0.17735,-163.59148,3.17326,30.79235,-3.56331,-10.29847,-3.24431,2.12873,-36.72167,2.26747,2.5004,2.05067,0.80661,-8.84804,1.62384
56.6,44.01235,-7.19717,-1.17212,2.35964,-0.96825,-0.12927,1.49792,0.44602,-0.19816,1.9666,-0.0355,0.0122,-0.18065,3.18119,0.93377,0.95817,1.69239,0.07948,-0.08219,0.1761,-163.36482,3.17562,30.73931,-3.76956,-10.25345,-3.23572,2.09121,-37.3757,2.38859,2.29699,1.96172,0.74887,-8.83427,1.59739
56.62,44.77165,-7.09284,-1.38505,2.38423,-1.03804,-0.13955,1.44063,0.36809,-0.24567,1.87726,-0.03273,0.00524,-0.17439,3.13171,0.91875,0.94162,1.68753,0.07779,-0.08035,0.17561,-162.87275,3.28251,30.4018,-3.78112,-10.19814,-3.22285,2.07696,-38.03819,2.51231,2.18497,1.88959,0.69075,-8.83171,1.5686
56.64,45.40013,-6.89372,-1.47472,2.42116,-1.06611,-0.14403,1.41999,0.31798,-0.28256,1.80132,-0.03196,-0.00127,-0.16982,3.08647,0.902,0.92516,1.6882,0.07594,-0.07857,0.17575,-162.26647,3.40478,29.96708,-3.71845,-10.13853,-3.20938,2.07408,-38.7058,2.6213,2.106,1.82659,0.63156,-8.83412,1.54213
56.66,46.1543,-6.67064,-1.4371,2.46216,-1.08397,-0.14643,1.50892,0.33335,-0.31156,1.75043,-0.03204,-0.00621,-0.16759,3.04421,0.87761,0.90747,1.69301,0.07436,-0.07662,0.17634,-161.6684,3.47173,29.58715,-3.67851,-10.07898,-3.19844,2.07278,-39.37852,2.69963,2.0165,1.7643,0.57091,-8.83637,1.52172
56.68,47.01369,-6.38264,-1.28519,2.50656,-1.09073,-0.14689,1.71695,0.43221,-0.32904,1.72504,-0.03217,-0.00954,-0.1677,3.00773,0.84466,0.88869,1.70042,0.07244,-0.07466,0.17713,-161.06922,3.51711,29.23358,-3.65563,-10.01878,-3.19068,2.07467,-40.05129,2.74457,1.96716,1.69979,0.51211,-8.84036,1.50596
56.7,47.92194,-6.14241,-1.0979,2.56569,-1.07033,-0.14382,1.93015,0.55209,-0.33438,1.74513,-0.03396,-0.01043,-0.1716,2.97122,0.81199,0.86958,1.71069,0.07117,-0.07253,0.17813,-160.37265,3.53126,28.83727,-3.57052,-9.95694,-3.18098,2.08394,-40.72144,2.7612,1.87124,1.64734,0.44795,-8.84571,1.4935
56.72,48.76606,-6.06556,-0.97997,2.65322,-1.00141,-0.13503,1.99277,0.58318,-0.33842,1.81712,-0.03974,-0.00975,-0.17978,2.92702,0.79146,0.85111,1.72456,0.07178,-0.07004,0.17939,-159.44831,3.50152,28.29799,-3.31616,-9.89155,-3.16249,2.10639,-41.38812,2.75979,1.61088,1.62592,0.36844,-8.85165,1.48288
56.74,49.5289,-6.01126,-0.89579,2.75145,-0.91879,-0.12474,1.99375,0.56117,-0.34912,1.89354,-0.04698,-0.01021,-0.18827,2.88292,0.77529,0.8337,1.7389,0.07305,-0.0676,0.18062,-158.43388,3.45907,27.71836,-3.00794,-9.82462,-3.14142,2.13345,-42.0568,2.74246,1.29242,1.61507,0.2835,-8.85714,1.47431
56.76,50.26233,-5.89612,-0.81772,2.84535,-0.85248,-0.11654,2.01617,0.53537,-0.36666,1.94666,-0.05302,-0.01234,-0.19447,2.8448,0.75733,0.81796,1.75173,0.07401,-0.06553,0.18167,-157.44244,3.42022,27.18342,-2.7382,-9.75764,-3.12295,2.15771,-42.73323,2.71067,1.00196,1.59635,0.20058,-8.86189,1.467
56.78,50.89581,-5.80491,-0.79846,2.94208,-0.78209,-0.10818,1.95666,0.43934,-0.3898,1.98165,-0.05959,-0.01583,-0.1986,2.80774,0.74643,0.8047,1.76374,0.07518,-0.06377,0.18263,-156.3483,3.38922,26.56413,-2.40236,-9.68726,-3.10191,2.18614,-43.41746,2.67447,0.69168,1.58048,0.11265,-8.86819,1.4578
56.8,51.48114,-5.70049,-0.79755,3.02687,-0.75053,-0.10448,1.92309,0.36758,-0.40764,1.99774,-0.06383,-0.01871,-0.20043,2.77734,0.73583,0.79469,1.77305,0.07614,-0.06252,0.18339,-155.395,3.36302,26.10971,-2.19188,-9.62132,-3.0855,2.20165,-44.11023,2.64399,0.39547,1.55241,0.0307,-8.86901,1.44991
56.82,52.14569,-5.53599,-0.755,3.08173,-0.81357,-0.11161,2.08874,0.45407,-0.41142,2.00233,-0.06241,-0.01861,-0.20067,2.76027,0.71521,0.78853,1.77776,0.07636,-0.06192,0.18385,-154.90094,3.3257,26.15698,-2.3534,-9.56911,-3.08354,2.18223,-44.81007,2.6269,0.15877,1.49236,-0.03055,-8.85563,1.44761
56.84,52.77598,-5.37859,-0.71134,3.12151,-0.91074,-0.12242,2.30663,0.58335,-0.40779,2.00437,-0.05898,-0.01701,-0.20033,2.74788,0.69633,0.78504,1.78013,0.07633,-0.06165,0.18415,-154.56211,3.29805,26.35793,-2.63695,-9.52224,-3.08518,2.15003,-45.50434,2.63114,-0.05785,1.42071,-0.08462,-8.83752,1.44485
56.86,53.29788,-5.26214,-0.68178,3.15853,-0.99344,-0.13116,2.47045,0.66848,-0.40705,2.00489,-0.0563,-0.01587,-0.19985,2.73354,0.68692,0.7828,1.78223,0.07643,-0.0614,0.18443,-154.15584,3.29324,26.45199,-2.85474,-9.47449,-3.0829,2.1218,-46.17905,2.66222,-0.28494,1.35428,-0.1412,-8.82163,1.43772
56.88,53.82167,-5.15173,-0.60836,3.18696,-1.08599,-0.14026,2.66472,0.77603,-0.40592,2.00587,-0.05318,-0.01457,-0.19957,2.71776,0.68236,0.78148,1.78346,0.07662,-0.06117,0.18465,-153.84978,3.28432,26.64233,-3.11816,-9.42887,-3.08144,2.08525,-46.82345,2.72111,-0.53281,1.29038,-0.19253,-8.80136,1.43008
56.9,54.15103,-4.97981,-0.49799,3.21227,-1.13838,-0.14389,2.83145,0.86314,-0.40922,2.0107,-0.05056,-0.01398,-0.20002,2.704,0.68101,0.77866,1.7868,0.0766,-0.06062,0.185,-153.48188,3.33305,26.65886,-3.32175,-9.38828,-3.07598,2.05851,-47.42118,2.81392,-0.73476,1.22949,-0.24386,-8.78751,1.41803
56.92,54.06281,-4.68748,-0.37605,3.24192,-1.09474,-0.13564,2.89601,0.8727,-0.42397,2.02208,-0.0496,-0.01517,-0.20171,2.69716,0.67999,0.77168,1.79593,0.07597,-0.0594,0.18575,-152.83902,3.51833,26.122,-3.33911,-9.35746,-3.05881,2.06676,-47.9588,2.9469,-0.81496,1.1699,-0.30348,-8.79374,1.39666
56.94,53.82371,-4.31215,-0.19299,3.27231,-1.00511,-0.12107,2.94778,0.87949,-0.44092,2.04151,-0.04937,-0.01668,-0.20451,2.69284,0.67885,0.76234,1.80863,0.07514,-0.05777,0.18679,-152.14436,3.75525,25.42728,-3.2917,-9.33331,-3.03887,2.0856,-48.43147,3.10181,-0.83939,1.11552,-0.36135,-8.8069,1.37209
56.96,53.64797,-3.89386,0.07453,3.30134,-0.91128,-0.10493,3.04541,0.9314,-0.45321,2.06819,-0.04923,-0.01748,-0.2081,2.68721,0.67734,0.75234,1.823,0.07448,-0.056,0.18799,-151.55468,3.97908,24.85214,-3.27023,-9.31292,-3.02147,2.09815,-48.84007,3.2613,-0.86993,1.06944,-0.41098,-8.81667,1.34925
56.98,53.47766,-3.41741,0.39612,3.32638,-0.81513,-0.08769,3.17244,1.01134,-0.462,2.09756,-0.04885,-0.01778,-0.21197,2.68509,0.66986,0.74107,1.83967,0.07372,-0.05405,0.18942,-151.01834,4.23752,24.14637,-3.28627,-9.3047,-2.9965,2.12164,-49.19707,3.42674,-0.8961,1.02081,-0.45806,-8.82722,1.328
57,53.25168,-2.91095,0.74468,3.36043,-0.69512,-0.06739,3.27033,1.07887,-0.47021,2.12205,-0.0492,-0.01821,-0.21534,2.67773,0.66967,0.73072,1.85698,0.07319,-0.05224,0.19094,-150.4917,4.45951,23.70197,-3.21469,-9.28852,-2.98542,2.12923,-49.48209,3.56948,-0.87488,0.99116,-0.49484,-8.83813,1.30521
57.02,52.89327,-2.4054,1.08858,3.422,-0.51978,-0.0411,3.2558,1.07799,-0.48264,2.13076,-0.05168,-0.01991,-0.21723,2.65138,0.69617,0.72411,1.87232,0.07333,-0.05097,0.19235,-149.9083,4.55433,24.01758,-2.88897,-9.23753,-3.01588,2.08628,-49.66941,3.65693,-0.75545,1.01093,-0.51209,-8.84924,1.27622
57.04,52.46474,-1.91112,1.38797,3.48949,-0.34105,-0.01521,3.17665,1.032,-0.49486,2.12157,-0.05453,-0.02217,-0.2172,2.61785,0.73226,0.72051,1.8849,0.07371,-0.05021,0.19355,-149.33336,4.60682,24.5884,-2.48555,-9.17681,-3.05937,2.02764,-49.81081,3.71229,-0.59186,1.04636,-0.52076,-8.86044,1.2456
57.06,52.04338,-1.45271,1.60611,3.54653,-0.19789,0.00543,3.0731,0.96917,-0.50038,2.10051,-0.05648,-0.02372,-0.2155,2.58759,0.76394,0.71898,1.89466,0.07395,-0.04983,0.19453,-148.81326,4.68042,25.03257,-2.14233,-9.12574,-3.09434,1.97927,-49.94805,3.75672,-0.43403,1.07175,-0.52981,-8.87121,1.21703
57.08,51.55581,-1.03281,1.71521,3.60783,-0.05067,0.02484,2.86262,0.8483,-0.49781,2.06965,-0.05865,-0.02468,-0.2123,2.55224,0.80473,0.72031,1.90081,0.07417,-0.04994,0.1952,-148.23896,4.74301,25.53972,-1.7169,-9.06953,-3.13551,1.92729,-50.06613,3.7814,-0.24749,1.10878,-0.53868,-8.88583,1.18565
57.1,51.14819,-0.76613,1.7164,3.63636,0.02222,0.03417,2.6934,0.75784,-0.48044,2.04542,-0.05969,-0.02321,-0.20889,2.52949,0.83239,0.72449,1.90308,0.07433,-0.05049,0.19559,-147.83577,4.80681,25.9768,-1.44986,-9.02441,-3.16554,1.8818,-50.21116,3.80116,-0.09205,1.12292,-0.54424,-8.89326,1.16055
57.12,50.99838,-0.77292,1.6306,3.59055,-0.07592,0.02272,2.76099,0.81265,-0.44805,2.03904,-0.05759,-0.01827,-0.20632,2.54089,0.81722,0.73027,1.90198,0.07433,-0.05127,0.19575,-147.90024,4.89368,26.17341,-1.66028,-9.01283,-3.16172,1.856,-50.43526,3.83683,-0.04518,1.06968,-0.54161,-8.87868,1.15391
57.14,50.88448,-0.91319,1.46985,3.51217,-0.23999,0.00224,2.87613,0.90294,-0.40741,2.03043,-0.0538,-0.01203,-0.20303,2.56382,0.78794,0.73701,1.89687,0.07424,-0.05223,0.19552,-148.1276,4.98567,26.28795,-2.02512,-9.01231,-3.14669,1.83725,-50.68635,3.87966,-0.03891,0.9952,-0.53647,-8.85676,1.15411
57.16,50.66212,-1.0779,1.25046,3.43846,-0.38585,-0.01767,2.90776,0.94631,-0.36948,2.00874,-0.04989,-0.00672,-0.19856,2.5797,0.76609,0.74334,1.8878,0.07408,-0.05322,0.19484,-148.28851,5.07298,26.42673,-2.30176,-9.00675,-3.13707,1.81723,-50.92219,3.92344,-0.01901,0.93502,-0.53298,-8.8391,1.15225
57.18,50.4532,-1.28919,1.01651,3.35793,-0.5518,-0.04089,2.95981,1.00001,-0.33457,1.97798,-0.04492,-0.00229,-0.19336,2.59416,0.73948,0.74776,1.87524,0.07384,-0.05404,0.19373,-148.56424,5.15899,26.59715,-2.65579,-9.00605,-3.12464,1.79689,-51.15702,3.97551,-0.00879,0.87146,-0.52445,-8.81686,1.15431
57.2,50.14253,-1.51449,0.77253,3.28214,-0.69315,-0.062,2.96487,1.01369,-0.31152,1.94131,-0.04049,0.00069,-0.1882,2.60179,0.71699,0.75048,1.86025,0.07355,-0.05469,0.19226,-148.72286,5.24607,26.66959,-2.89352,-9.002,-3.11453,1.78287,-51.36953,4.02806,-0.00371,0.82008,-0.52253,-8.80176,1.15403
57.22,49.59889,-1.72727,0.50134,3.2266,-0.75336,-0.07415,2.83094,0.92961,-0.30643,1.90667,-0.03861,0.00221,-0.18421,2.59705,0.70965,0.75203,1.8447,0.07318,-0.05522,0.19056,-148.45149,5.34323,26.48195,-2.75451,-8.98287,-3.11407,1.78313,-51.53309,4.07181,0.00967,0.80164,-0.54179,-8.80947,1.14268
57.24,49.04088,-1.94168,0.24684,3.18288,-0.78052,-0.0823,2.67038,0.82981,-0.30562,1.87951,-0.03771,0.0035,-0.18127,2.58641,0.70551,0.75139,1.82958,0.0728,-0.05549,0.18881,-148.05885,5.4397,26.20374,-2.49728,-8.96069,-3.11633,1.78844,-51.66411,4.10968,0.0204,0.79627,-0.5671,-8.82435,1.12787
57.26,48.61563,-2.15539,0.04076,3.1466,-0.80886,-0.09002,2.56023,0.76669,-0.30272,1.86025,-0.03663,0.0049,-0.17913,2.57378,0.69665,0.74795,1.81579,0.07245,-0.05541,0.18715,-147.76743,5.52984,25.97717,-2.30751,-8.94325,-3.11683,1.79055,-51.77501,4.14248,0.02735,0.78999,-0.58663,-8.83472,1.11456
57.28,48.24286,-2.35477,-0.13167,3.11851,-0.82862,-0.09601,2.46735,0.71439,-0.30075,1.84738,-0.03576,0.00655,-0.17771,2.55925,0.68423,0.74228,1.80451,0.0721,-0.05502,0.18569,-147.43458,5.64355,25.70526,-2.07833,-8.9257,-3.11625,1.7936,-51.86238,4.17115,0.04443,0.78614,-0.60562,-8.84631,1.09866
57.3,48.0092,-2.51261,-0.26237,3.10607,-0.83294,-0.09941,2.38605,0.67504,-0.29765,1.83959,-0.03539,0.00789,-0.17679,2.54288,0.67483,0.73632,1.79538,0.07188,-0.05459,0.18447,-147.17528,5.70663,25.51154,-1.90118,-8.91113,-3.11686,1.78963,-51.93057,4.17226,0.04251,0.78618,-0.62371,-8.85495,1.08097
57.32,48.02632,-2.60254,-0.34271,3.11833,-0.81352,-0.09924,2.31154,0.65309,-0.29072,1.83621,-0.03582,0.00824,-0.17624,2.52407,0.67679,0.73238,1.78748,0.07199,-0.0544,0.18345,-147.13916,5.6262,25.54809,-1.89294,-8.90346,-3.12117,1.76927,-51.98612,4.1181,-0.01353,0.79225,-0.63983,-8.8552,1.06308
57.34,48.17372,-2.63794,-0.40122,3.14533,-0.78413,-0.09716,2.23695,0.63372,-0.28301,1.8349,-0.03669,0.00825,-0.17589,2.50524,0.68246,0.7294,1.78174,0.07224,-0.0543,0.1827,-147.16728,5.49541,25.66766,-1.93877,-8.89747,-3.1266,1.73976,-52.03689,4.03402,-0.0875,0.79935,-0.65607,-8.85212,1.04176
57.36,48.36123,-2.63692,-0.45935,3.17843,-0.7585,-0.09488,2.16295,0.60974,-0.27646,1.83431,-0.0376,0.00845,-0.17564,2.48846,0.68566,0.72656,1.77852,0.07246,-0.05417,0.18221,-147.1473,5.39012,25.75526,-1.9581,-8.88971,-3.13047,1.70702,-52.08985,3.94341,-0.15046,0.80293,-0.6732,-8.84905,1.01507
57.38,48.60972,-2.60476,-0.51787,3.22229,-0.72632,-0.09135,2.07293,0.57504,-0.26944,1.83601,-0.03896,0.00879,-0.17561,2.47225,0.69367,0.72576,1.77629,0.07276,-0.05427,0.18185,-147.09473,5.27308,25.82343,-1.96159,-8.88073,-3.13282,1.67064,-52.14547,3.83777,-0.21482,0.80715,-0.69251,-8.8456,0.98317
57.4,48.91942,-2.53836,-0.57843,3.2688,-0.70831,-0.08903,2.00422,0.55113,-0.26347,1.83923,-0.04006,0.00906,-0.17586,2.46045,0.69516,0.72387,1.7758,0.07295,-0.05421,0.18163,-147.08362,5.17409,25.95155,-2.00183,-8.87161,-3.13623,1.62586,-52.21098,3.73619,-0.27854,0.80453,-0.71042,-8.83953,0.94782
57.42,49.30048,-2.42663,-0.63698,3.30762,-0.73286,-0.0912,2.01472,0.57078,-0.26119,1.84217,-0.03987,0.00895,-0.17642,2.45818,0.67452,0.71668,1.77821,0.07274,-0.05342,0.18158,-147.21986,5.13419,26.23759,-2.1559,-8.86491,-3.14358,1.56721,-52.29442,3.66343,-0.34064,0.78363,-0.72216,-8.82774,0.91193
57.44,49.73509,-2.29602,-0.68861,3.34791,-0.76975,-0.09443,2.05619,0.60984,-0.25986,1.84943,-0.03944,0.00876,-0.17765,2.45937,0.64683,0.70773,1.78095,0.07236,-0.05241,0.18147,-147.40758,5.11718,26.57834,-2.34332,-8.85874,-3.1521,1.50261,-52.37737,3.60654,-0.40075,0.75871,-0.73124,-8.81386,0.87451
57.46,50.21693,-2.16964,-0.72791,3.39687,-0.79599,-0.09615,2.09666,0.65249,-0.25726,1.86597,-0.03953,0.00888,-0.17996,2.4592,0.62367,0.69982,1.78198,0.07197,-0.05156,0.18112,-147.57183,5.09952,26.88542,-2.50109,-8.85234,-3.15939,1.43929,-52.44364,3.5573,-0.4586,0.7399,-0.74037,-8.80086,0.8354
57.48,50.80102,-2.02689,-0.74097,3.44998,-0.82981,-0.09838,2.18926,0.72886,-0.25508,1.89143,-0.03936,0.00913,-0.18336,2.4609,0.59687,0.69124,1.78165,0.07148,-0.05066,0.18052,-147.82978,5.09006,27.2295,-2.72027,-8.85181,-3.16671,1.37471,-52.49809,3.52645,-0.52779,0.71527,-0.74718,-8.78571,0.79885
57.5,51.3759,-1.92747,-0.74392,3.51135,-0.83931,-0.09761,2.25057,0.79405,-0.25,1.92948,-0.04012,0.00983,-0.18807,2.45648,0.57627,0.68248,1.77977,0.07092,-0.0498,0.17965,-147.99067,5.09379,27.51288,-2.828,-8.84637,-3.1738,1.31579,-52.50179,3.50814,-0.566,0.7119,-0.75051,-8.77455,0.76075
57.52,51.78505,-1.94613,-0.76034,3.58769,-0.78391,-0.08945,2.16661,0.77977,-0.23992,1.98084,-0.04346,0.01101,-0.19406,2.43499,0.57594,0.67467,1.77615,0.07032,-0.04916,0.17849,-147.79536,5.12043,27.61134,-2.59204,-8.82118,-3.18053,1.27077,-52.40783,3.49477,-0.52715,0.76577,-0.75023,-8.77527,0.71533
57.54,52.13621,-2.00287,-0.76128,3.67077,-0.70403,-0.07848,2.03873,0.7338,-0.23145,2.03337,-0.04769,0.01183,-0.20018,2.40563,0.58345,0.66727,1.77152,0.06968,-0.04863,0.17717,-147.51707,5.15949,27.65025,-2.24847,-8.79322,-3.18704,1.23428,-52.24855,3.49076,-0.45327,0.84159,-0.74464,-8.78027,0.67111
57.56,52.53566,-2.0314,-0.73072,3.75504,-0.63174,-0.06829,1.94756,0.69577,-0.22999,2.07742,-0.05132,0.01159,-0.20552,2.37514,0.59022,0.66028,1.76703,0.06905,-0.04815,0.17589,-147.36439,5.20283,27.72736,-1.97709,-8.77557,-3.19373,1.2023,-52.04797,3.49765,-0.38081,0.91283,-0.73302,-8.78382,0.63489
57.58,52.92093,-2.05871,-0.68686,3.84427,-0.5528,-0.05737,1.83464,0.62432,-0.23536,2.10881,-0.05498,0.01011,-0.20953,2.3366,0.60393,0.65469,1.76378,0.06846,-0.04785,0.17481,-147.19461,5.2734,27.81049,-1.64328,-8.75859,-3.20229,1.17711,-51.77964,3.51603,-0.31115,1.00234,-0.71759,-8.78951,0.60422
57.6,53.30244,-2.05658,-0.6166,3.92517,-0.47904,-0.04711,1.74005,0.55894,-0.24514,2.12802,-0.05761,0.00794,-0.21213,2.30166,0.6168,0.65038,1.76394,0.068,-0.0476,0.17426,-147.18808,5.31536,27.89299,-1.4231,-8.75706,-3.20853,1.16112,-51.46968,3.51922,-0.19902,1.07721,-0.69128,-8.79439,0.58311
57.62,53.73448,-1.98753,-0.50278,3.98417,-0.42614,-0.03925,1.72863,0.56024,-0.25599,2.14065,-0.05807,0.00587,-0.21388,2.28458,0.61895,0.64699,1.76991,0.06778,-0.04725,0.17458,-147.59244,5.25666,27.97169,-1.55888,-8.79124,-3.20717,1.15679,-51.15431,3.47569,0.01999,1.094,-0.6441,-8.79441,0.57664
57.64,54.16582,-1.89888,-0.36666,4.02914,-0.37963,-0.03223,1.73468,0.57565,-0.26661,2.14624,-0.05756,0.00389,-0.21461,2.27308,0.62021,0.6451,1.78298,0.06779,-0.04687,0.17597,-148.16741,5.16459,28.0524,-1.81131,-8.84151,-3.20381,1.16288,-50.79483,3.4088,0.27789,1.09762,-0.58604,-8.79352,0.58149
57.66,54.57115,-1.81661,-0.21828,4.06724,-0.3297,-0.02495,1.71548,0.56846,-0.27657,2.14416,-0.05698,0.00186,-0.21422,2.25769,0.62774,0.64521,1.80451,0.06806,-0.0465,0.17863,-148.74011,5.09205,28.15183,-2.00465,-8.89321,-3.20321,1.17769,-50.36326,3.33791,0.5233,1.12097,-0.5245,-8.79469,0.59505
57.68,55.00901,-1.70532,-0.04288,4.09961,-0.27866,-0.01761,1.70275,0.56726,-0.28466,2.13769,-0.056,0.00013,-0.21314,2.24246,0.64003,0.6478,1.83581,0.06875,-0.04616,0.1828,-149.43009,5.00248,28.25393,-2.26283,-8.95747,-3.20233,1.20327,-49.87636,3.24816,0.82479,1.14308,-0.45107,-8.79682,0.61889
57.7,55.28998,-1.62846,0.15718,4.10319,-0.2271,-0.01028,1.66689,0.55913,-0.2865,2.12817,-0.05486,-0.00089,-0.21151,2.23362,0.64931,0.65044,1.87871,0.06963,-0.04552,0.18867,-150.1003,4.91934,28.37788,-2.43633,-9.0193,-3.20433,1.2376,-49.32577,3.15755,1.04901,1.18697,-0.38122,-8.79998,0.65296
57.72,55.20205,-1.66057,0.37573,4.05362,-0.17653,-0.00309,1.56651,0.52366,-0.27683,2.11548,-0.05382,-0.0008,-0.20935,2.23653,0.64553,0.65019,1.93444,0.07032,-0.04426,0.19634,-150.56997,4.87864,28.60385,-2.31636,-9.05696,-3.21698,1.2739,-48.70083,3.09225,1.02395,1.28149,-0.33545,-8.80509,0.69589
57.74,54.91371,-1.71761,0.62217,3.97196,-0.12416,0.00439,1.44753,0.48622,-0.25992,2.10015,-0.0527,7e-05,-0.20693,2.25086,0.63604,0.65011,2.00119,0.07116,-0.04278,0.2057,-151.00265,4.83397,28.84274,-2.10537,-9.09072,-3.23244,1.31859,-48.02784,3.03265,0.92935,1.39377,-0.29413,-8.8123,0.74717
57.76,54.57566,-1.73615,0.8945,3.87853,-0.06819,0.01249,1.34194,0.4634,-0.23971,2.08336,-0.05146,0.0014,-0.20453,2.27589,0.62641,0.65254,2.07704,0.07238,-0.0414,0.21653,-151.51708,4.7534,29.05007,-1.95009,-9.13465,-3.24618,1.37434,-47.32596,2.96683,0.89757,1.50114,-0.24263,-8.82144,0.80608
57.78,54.16298,-1.74297,1.17334,3.77197,-0.01519,0.02053,1.22996,0.44939,-0.21311,2.06603,-0.05026,0.00345,-0.20223,2.31192,0.60704,0.65542,2.1614,0.07381,-0.03994,0.22861,-152.05789,4.65584,29.42918,-1.74776,-9.17425,-3.2716,1.42536,-46.60143,2.91264,0.83316,1.61319,-0.19297,-8.83215,0.87179
57.8,53.50907,-1.73668,1.4499,3.63853,0.04488,0.02953,1.13696,0.43757,-0.18953,2.04807,-0.04904,0.00523,-0.20021,2.37408,0.59062,0.66174,2.24738,0.07533,-0.03885,0.24127,-152.59975,4.52087,29.48043,-1.61929,-9.22864,-3.27759,1.50488,-45.86337,2.85012,0.85002,1.72051,-0.1327,-8.84519,0.94137
57.82,52.4496,-1.71272,1.71619,3.46221,0.12783,0.04113,1.09235,0.4229,-0.17976,2.03054,-0.04769,0.00574,-0.19878,2.48311,0.59538,0.67462,2.32418,0.07669,-0.03875,0.25348,-153.12685,4.32219,28.53657,-1.72926,-9.32277,-3.22188,1.65836,-45.11525,2.7484,1.09973,1.81313,-0.04465,-8.86117,1.0116
57.84,51.11846,-1.68865,1.94027,3.26297,0.21222,0.05297,1.06655,0.40882,-0.17481,2.01565,-0.04653,0.00579,-0.19791,2.62165,0.60364,0.68918,2.39282,0.07783,-0.03919,0.26491,-153.67461,4.1076,27.24842,-1.92523,-9.42965,-3.14429,1.83945,-44.36665,2.63485,1.42015,1.90085,0.05114,-8.87839,1.08342
57.86,49.65957,-1.68173,2.09785,3.05962,0.28207,0.06311,1.03503,0.39672,-0.16753,2.00409,-0.04575,0.00609,-0.19748,2.77311,0.60033,0.70139,2.45502,0.07873,-0.03964,0.2753,-154.24418,3.91018,26.13559,-2.08859,-9.52843,-3.07747,2.00989,-43.62475,2.52786,1.69818,1.98892,0.14066,-8.89581,1.15669
57.88,48.07913,-1.70611,2.18294,2.84383,0.35269,0.07294,0.99718,0.38053,-0.1605,1.99511,-0.0452,0.00644,-0.19742,2.95072,0.59266,0.70921,2.50179,0.07899,-0.04024,0.28376,-154.79841,3.72127,24.80882,-2.27998,-9.62939,-2.99681,2.19604,-42.88611,2.4058,2.00988,2.07596,0.23198,-8.91401,1.22904
57.9,46.19897,-1.75614,2.18698,2.62778,0.38677,0.07803,0.96828,0.36567,-0.15432,1.99006,-0.04549,0.00644,-0.19773,3.11346,0.57709,0.71583,2.54434,0.07933,-0.04054,0.29087,-155.39606,3.58341,23.78505,-2.45328,-9.72293,-2.93503,2.36004,-42.16483,2.29452,2.26026,2.15747,0.3148,-8.93153,1.30141
57.92,43.81865,-1.82481,2.1122,2.42692,0.34205,0.0733,0.96486,0.35661,-0.15016,1.99024,-0.04718,0.00604,-0.19843,3.2027,0.55,0.72582,2.59414,0.0805,-0.0398,0.29718,-156.07902,3.53118,23.73348,-2.54413,-9.7971,-2.93525,2.45229,-41.47427,2.22594,2.3331,2.22872,0.37741,-8.94677,1.37476
57.94,41.14173,-1.92486,1.96949,2.22824,0.26287,0.06347,0.9662,0.3454,-0.14698,1.99337,-0.04981,0.00515,-0.19933,3.25158,0.51803,0.73106,2.62834,0.0816,-0.03841,0.30083,-156.76936,3.54131,24.01994,-2.6052,-9.86396,-2.95749,2.51761,-40.79641,2.17038,2.346,2.2935,0.43229,-8.9613,1.44668
