T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.88,7,246.89313,-4.48225,7,3.06778,7,7,431.55052,-6.99994,7,3.06829,7
13.9,7,247.60075,-4.4458,7,3.0568,7,7,430.83653,-6.99993,7,3.05745,7
13.92,7,248.30818,-4.41438,7,3.04754,7,7,430.12307,-6.99993,7,3.04834,7
13.94,7,249.01969,-4.38838,7,3.03969,7,7,429.40602,-6.99993,7,3.04061,7
13.96,7,249.74071,-4.36789,7,3.03289,7,7,428.68012,-6.99993,7,3.03391,7
13.98,7,250.47766,-4.35273,7,3.02677,7,7,427.93909,-6.99993,7,3.02787,7
14,7,251.2377,-4.34246,7,3.021,7,7,427.17594,-6.99993,7,3.02213,7
14.02,7,252.02816,-4.33638,7,3.01524,7,7,426.38349,-6.99993,7,3.01636,7
14.04,7,252.85592,-4.33365,7,3.00921,7,7,425.55499,-6.99993,7,3.01028,7
14.06,7,253.72661,-4.33329,7,3.00266,7,7,424.68492,-6.99993,7,3.00364,7
14.08,7,254.64387,-4.33428,7,2.99539,7,7,423.76971,-6.99992,7,2.99626,7
14.1,7,255.60862,-4.3356,7,2.98729,7,7,422.80849,-6.99992,7,2.98803,7
14.12,7,256.61848,-4.33634,7,2.97832,7,7,421.8036,-6.99991,7,2.97892,7
14.14,7,257.66742,-4.33571,7,2.96851,7,7,420.76105,-6.9999,7,2.96899,7
14.16,7,258.74561,-4.33312,7,2.95798,7,7,419.69051,-6.99989,7,2.95835,7
14.18,7,259.83961,-4.32821,7,2.94695,7,7,418.60526,-6.99988,7,2.94722,7
14.2,7,260.93287,-4.32087,7,2.93567,7,7,417.5216,-6.99987,7,2.93586,7
14.22,7,262.00647,-4.31124,7,2.92449,7,7,416.45816,-6.99987,7,2.92459,7
14.24,7,263.04026,-4.29969,7,2.91375,7,7,415.43478,-6.99987,7,2.91378,7
14.26,7,264.0141,-4.2868,7,2.90382,7,7,414.47123,-6.99988,7,2.90379,7
14.28,7,264.90932,-4.27329,7,2.89504,7,7,413.58584,-6.99988,7,2.89496,7
14.3,7,265.71011,-4.25994,7,2.8877,7,7,412.7941,-6.99989,7,2.88758,7
14.32,7,266.40461,-4.24754,7,2.882,7,7,412.10755,-6.99989,7,2.88187,7
14.34,7,266.98573,-4.23684,7,2.87808,7,7,411.53307,-6.9999,7,2.87793,7
14.36,7,267.45134,-4.22846,7,2.87598,7,7,411.07262,-6.99991,7,2.87582,7
14.38,7,267.80401,-4.22285,7,2.87565,7,7,410.72351,-6.99992,7,2.87549,7
14.4,7,268.05037,-4.22033,7,2.87701,7,7,410.4791,-6.99992,7,2.87685,7
14.42,7,268.20011,-4.22102,7,2.87995,7,7,410.32975,-6.99993,7,2.87978,7
14.44,7,268.26492,-4.22489,7,2.88431,7,7,410.26386,-6.99993,7,2.88414,7
14.46,7,268.25746,-4.23178,7,2.88994,7,7,410.26895,-6.99994,7,2.88978,7
14.48,7,268.19045,-4.24142,7,2.8967,7,7,410.3325,-6.99994,7,2.89654,7
14.5,7,268.07593,-4.25342,7,2.9044,7,7,410.44269,-6.99994,7,2.90424,7
14.52,7,267.92479,-4.26738,7,2.91285,7,7,410.58889,-6.99994,7,2.91269,7
14.54,7,267.7464,-4.28284,7,2.92183,7,7,410.76196,-6.99994,7,2.92167,7
14.56,7,267.54846,-4.29934,7,2.93108,7,7,410.95441,-6.99993,7,2.93093,7
14.58,7,267.33696,-4.31644,7,2.94034,7,7,411.16048,-6.99993,7,2.9402,7
14.6,7,267.11618,-4.33375,7,2.94935,7,7,411.37602,-6.99992,7,2.94921,7
14.62,7,266.88891,-4.35093,7,2.95786,7,7,411.59837,-6.99991,7,2.95772,7
14.64,7,266.65656,-4.36772,7,2.96565,7,7,411.82616,-6.99991,7,2.9655,7
14.66,7,266.41956,-4.38395,7,2.97256,7,7,412.05901,-6.9999,7,2.9724,7
14.68,7,266.1776,-4.39954,7,2.97849,7,7,412.29718,-6.9999,7,2.97832,7
14.7,7,265.93003,-4.41448,7,2.9834,7,7,412.54124,-6.99991,7,2.98322,7
14.72,7,265.67619,-4.42883,7,2.98732,7,7,412.79175,-6.99992,7,2.98715,7
14.74,7,265.41565,-4.44272,7,2.99035,7,7,413.049,-6.99993,7,2.99019,7
14.76,7,265.14841,-4.4563,7,2.99266,7,7,413.3128,-6.99994,7,2.99252,7
14.78,7,264.8751,-4.46977,7,2.99446,7,7,413.58236,-6.99995,7,2.99433,7
14.8,7,264.59694,-4.48332,7,2.99598,7,7,413.85624,-6.99996,7,2.99588,7
14.82,7,264.31581,-4.49714,7,2.99748,7,7,414.13237,-6.99997,7,2.9974,7
14.84,7,264.03425,-4.51138,7,2.9992,7,7,414.40805,-6.99997,7,2.99915,7
14.86,7,263.75533,-4.52612,7,3.00135,7,7,414.68002,-6.99997,7,3.00134,7
14.88,7,263.48264,-4.54138,7,3.00407,7,7,414.94459,-6.99997,7,3.00409,7
14.9,7,263.22009,-4.55707,7,3.00742,7,7,415.19776,-6.99997,7,3.00748,7
14.92,7,262.97181,-4.573,7,3.01135,7,7,415.43538,-6.99997,7,3.01144,7
14.94,7,262.74183,-4.58887,7,3.01573,7,7,415.65347,-6.99996,7,3.01584,7
14.96,7,262.53383,-4.60429,7,3.02032,7,7,415.84842,-6.99996,7,3.02041,7
14.98,7,262.35084,-4.61881,7,3.0248,7,7,416.01737,-6.99995,7,3.02485,7
15,7,262.1949,-4.63194,7,3.0288,7,7,416.15846,-6.99995,7,3.02879,7
15.02,7,262.06689,-4.64321,7,3.03197,7,7,416.27105,-6.99995,7,3.03185,7
15.04,7,261.96635,-4.65222,7,3.03392,7,7,416.35582,-6.99995,7,3.03368,7
15.06,7,261.89157,-4.65863,7,3.03436,7,7,416.41473,-6.99994,7,3.03397,7
15.08,7,261.83975,-4.66227,7,3.03304,7,7,416.45079,-6.99994,7,3.03249,7
15.1,7,261.8073,-4.66312,7,3.02978,7,7,416.46775,-6.99994,7,3.02909,7
15.12,7,261.79029,-4.66133,7,3.02452,7,7,416.46965,-6.99994,7,3.02371,7
15.14,7,261.78482,-4.6572,7,3.01726,7,7,416.46042,-6.99994,7,3.01636,7
15.16,7,261.78746,-4.6512,7,3.00809,7,7,416.44343,-6.99994,7,3.00715,7
15.18,7,261.79562,-4.6439,7,2.99718,7,7,416.42115,-6.99994,7,2.99625,7
15.2,7,261.80765,-4.636,7,2.98475,7,7,416.39496,-6.99994,7,2.98388,7
15.22,7,261.82293,-4.62826,7,2.9711,7,7,416.36518,-6.99994,7,2.97034,7
15.24,7,261.84169,-4.62153,7,2.95658,7,7,416.33114,-6.99994,7,2.95594,7
15.26,7,261.86475,-4.61668,7,2.94157,7,7,416.29153,-6.99994,7,2.94108,7
15.28,7,261.89313,-4.61468,7,2.92652,7,7,416.24476,-6.99995,7,2.92618,7
15.3,7,261.92767,-4.61653,7,2.91193,7,7,416.18933,-6.99995,7,2.91171,7
15.32,7,261.96871,-4.6233,7,2.89831,7,7,416.12421,-6.99995,7,2.8982,7
15.34,7,262.01594,-4.63609,7,2.88624,7,7,416.04897,-6.99995,7,2.88622,7
15.36,7,262.06843,-4.65604,7,2.87627,7,7,415.96378,-6.99995,7,2.87634,7
15.38,7,262.12471,-4.68422,7,2.86898,7,7,415.86933,-6.99995,7,2.86914,7
15.4,7,262.18297,-4.72168,7,2.86491,7,7,415.76668,-6.99996,7,2.86516,7
15.42,7,262.24118,-4.76932,7,2.86453,7,7,415.65711,-6.99996,7,2.86488,7
15.44,7,262.29719,-4.82789,7,2.86824,7,7,415.5421,-6.99996,7,2.8687,7
15.46,7,262.3486,-4.89795,7,2.87633,7,7,415.42342,-6.99996,7,2.87691,7
15.48,7,262.39258,-4.97982,7,2.889,7,7,415.30333,-6.99996,7,2.8897,7
15.5,7,262.42561,-5.07357,7,2.9063,7,7,415.18491,-6.99996,7,2.90711,7
15.52,7,262.44318,-5.17903,7,2.92816,7,7,415.07231,-6.99996,7,2.92908,7
15.54,7,262.43971,-5.29569,7,2.95441,7,7,414.97086,-6.99996,7,2.95539,7
15.56,7,262.40863,-5.42277,7,2.98473,7,7,414.88703,-6.99996,7,2.98574,7
15.58,7,262.34278,-5.55911,7,3.01869,7,7,414.82801,-6.99996,7,3.01968,7
15.6,7,262.23504,-5.70315,7,3.05573,7,7,414.8011,-6.99996,7,3.05664,7
15.62,7,262.07926,-5.85288,7,3.09514,7,7,414.81278,-6.99996,7,3.0959,7
15.64,7,261.87115,-6.00575,7,3.13606,7,7,414.86779,-6.99996,7,3.13661,7
15.66,7,261.60929,-6.15869,7,3.17747,7,7,414.96818,-6.99997,7,3.17775,7
15.68,7,261.29572,-6.30817,7,3.21819,7,7,415.11265,-6.99997,7,3.21816,7
15.7,7,260.93626,-6.45028,7,3.25692,7,7,415.29623,-6.99997,7,3.25657,7
15.72,7,260.54032,-6.58105,7,3.29234,7,7,415.51045,-6.99998,7,3.29166,7
15.74,7,260.12006,-6.69687,7,3.32318,7,7,415.7442,-6.99998,7,3.32218,7
15.76,7,259.68896,-6.79507,7,3.34839,7,7,415.98506,-6.99998,7,3.34708,7
15.78,7,259.26034,-6.87446,7,3.36728,7,7,416.22089,-6.99999,7,3.36569,7
15.8,7,258.84633,-6.93546,7,3.37959,7,7,416.44066,-6.99999,7,3.37775,7
15.82,7,258.45778,-6.97977,7,3.3854,7,7,416.63468,-6.99999,7,3.38333,7
15.84,7,258.10443,-7.00981,7,3.385,7,7,416.79429,-6.99999,7,3.38273,7
15.86,7,257.7949,-7.02829,7,3.37882,7,7,416.91193,-6.99999,7,3.37637,7
15.88,7,257.53642,-7.03787,7,3.36735,7,7,416.98133,-6.99999,7,3.36475,7
15.9,7,257.33453,-7.04097,7,3.3511,7,7,416.99781,-7,7,3.34838,7
15.92,7,257.19276,-7.03967,7,3.3306,7,7,416.95863,-7,7,3.32781,7
15.94,7,257.11244,-7.03564,7,3.3064,7,7,416.86303,-7,7,3.30358,7
15.96,7,257.09285,-7.0302,7,3.27904,7,7,416.71226,-7,7,3.27626,7
15.98,7,257.1314,-7.02428,7,3.24913,7,7,416.50922,-7,7,3.24646,7
16,7,257.2242,-7.01854,7,3.21727,7,7,416.258,-7,7,3.21477,7
16.02,7,257.36663,-7.01336,7,3.18411,7,7,415.96327,-7,7,3.18186,7
16.04,7,257.55403,-7.00897,7,3.15033,7,7,415.62956,-7,7,3.14837,7
16.06,7,257.78235,-7.00543,7,3.11659,7,7,415.26072,-7,7,3.11496,7
16.08,7,258.04867,-7.00272,7,3.08353,7,7,414.85936,-7,7,3.08223,7
16.1,7,258.35153,-7.00077,7,3.05174,7,7,414.42651,-7,7,3.05076,7
16.12,7,258.6911,-6.99945,7,3.02171,7,7,413.96159,-7,7,3.02101,7
16.14,7,259.06907,-6.99865,7,2.9938,7,7,413.46242,-6.99999,7,2.99335,7
16.16,7,259.48836,-6.99824,7,2.96827,7,7,412.92557,-6.99999,7,2.96802,7
16.18,7,259.95273,-6.99812,7,2.94522,7,7,412.34685,-6.99999,7,2.94513,7
16.2,7,260.46614,-6.99819,7,2.92463,7,7,411.72181,-6.99999,7,2.92466,7
16.22,7,261.03215,-6.99839,7,2.90639,7,7,411.04651,-6.99999,7,2.90651,7
16.24,7,261.65323,-6.99864,7,2.89028,7,7,410.31811,-6.99999,7,2.89046,7
16.26,7,262.3301,-6.99891,7,2.87602,7,7,409.5356,-6.99999,7,2.87625,7
16.28,7,263.0611,-6.99918,7,2.86326,7,7,408.7004,-6.99999,7,2.86354,7
16.3,7,263.84177,-6.99942,7,2.85166,7,7,407.81688,-7,7,2.852,7
16.32,7,264.66451,-6.99963,7,2.84082,7,7,406.89257,-7,7,2.84124,7
16.34,7,265.51855,-6.9998,7,2.83039,7,7,405.93833,-7.00001,7,2.83091,7
16.36,7,266.39017,-6.99994,7,2.82003,7,7,404.96802,-7.00002,7,2.82065,7
16.38,7,267.26317,-7.00006,7,2.80944,7,7,403.9981,-7.00004,7,2.81018,7
16.4,7,268.11962,-7.00014,7,2.79842,7,7,403.04681,-7.00006,7,2.79926,7
16.42,7,268.94076,-7.00021,7,2.78683,7,7,402.13328,-7.00008,7,2.78774,7
16.44,7,269.70804,-7.00026,7,2.77465,7,7,401.27645,-7.00011,7,2.77556,7
16.46,7,270.40419,-7.00029,7,2.76194,7,7,400.49395,-7.00013,7,2.76276,7
16.48,7,271.01426,-7.0003,7,2.74884,7,7,399.80106,-7.00016,7,2.74951,7
16.5,7,271.52642,-7.00028,7,2.73557,7,7,399.20981,-7.00017,7,2.73603,7
16.52,7,271.93253,-7.00024,7,2.72241,7,7,398.72844,-7.00017,7,2.72262,7
16.54,7,272.22836,-7.00015,7,2.70964,7,7,398.36113,-7.00016,7,2.70963,7
16.56,7,272.41345,-7,7,2.69757,7,7,398.10814,-7.00011,7,2.69738,7
16.58,7,272.4906,-6.99979,7,2.68649,7,7,397.96627,-7.00001,7,2.68616,7
16.6,7,272.46527,-6.99949,7,2.67663,7,7,397.92955,-6.99987,7,2.67619,7
16.62,7,272.34476,-6.99909,7,2.66813,7,7,397.99002,-6.99966,7,2.66759,7
16.64,7,272.13751,-6.9986,7,2.66105,7,7,398.13851,-6.99938,7,2.66041,7
16.66,7,271.85235,-6.99801,7,2.65534,7,7,398.36539,-6.99901,7,2.65456,7
16.68,7,271.49794,-6.99734,7,2.65083,7,7,398.66123,-6.99857,7,2.64985,7
16.7,7,271.08209,-6.99664,7,2.64724,7,7,399.01748,-6.99805,7,2.646,7
16.72,7,270.61124,-6.99596,7,2.6442,7,7,399.42706,-6.9975,7,2.64267,7
16.74,7,270.08987,-6.99542,7,2.64131,7,7,399.88503,-6.99694,7,2.63945,7
16.76,7,269.52006,-6.99514,7,2.63813,7,7,400.38898,-6.99645,7,2.63594,7
16.78,7,268.90125,-6.99531,7,2.63427,7,7,400.93934,-6.99614,7,2.63175,7
16.8,7,268.23044,-6.99616,7,2.62941,7,7,401.53913,-6.99613,7,2.62654,7
16.82,7,267.50291,-6.99798,7,2.6234,7,7,402.19325,-6.99661,7,2.62013,7
16.84,7,266.71356,-7.00106,7,2.61619,7,7,402.90712,-6.99777,7,2.6125,7
16.86,7,265.8588,-7.00572,7,2.60799,7,7,403.68467,-6.99987,7,2.60384,7
16.88,7,264.93909,-7.01229,7,2.5992,7,7,404.52582,-7.00316,7,2.59459,7
16.9,7,263.9618,-7.02098,7,2.59047,7,7,405.42351,-7.00788,7,2.58543,7
16.92,7,262.94442,-7.03191,7,2.58271,7,7,406.36049,-7.01427,7,2.57733,7
16.94,7,261.91756,-7.04495,7,2.57708,7,7,407.30622,-7.02244,7,2.57148,7
16.96,7,260.92775,-7.05965,7,2.57499,7,7,408.21409,-7.03236,7,2.56931,7
16.98,7,260.0393,-7.0751,7,2.578,7,7,409.01958,-7.04378,7,2.57238,7
17,7,259.33492,-7.08979,7,2.58781,7,7,409.6396,-7.05611,7,2.58236,7
17.02,7,258.9146,-7.10144,7,2.60603,7,7,409.97368,-7.06829,7,2.60083,7
17.04,7,258.89235,-7.10689,7,2.63404,7,7,409.90735,-7.07874,7,2.62916,7
17.06,7,259.39059,-7.10202,7,2.67278,7,7,409.31776,-7.08517,7,2.66825,7
17.08,7,260.53214,-7.08163,7,2.72245,7,7,408.08184,-7.08452,7,2.71828,7
17.1,7,262.43022,-7.03963,7,2.78227,7,7,406.08638,-7.07293,7,2.77845,7
17.12,7,265.17678,-6.96917,7,2.85026,7,7,403.23972,-7.04572,7,2.84678,7
17.14,7,268.83043,-6.86317,7,2.92312,7,7,399.48398,-6.99756,7,2.91998,7
17.16,7,273.40462,-6.71503,7,2.99631,7,7,394.80677,-6.92278,7,2.99347,7
17.18,7,278.85769,-6.51974,7,3.06433,7,7,389.25115,-6.81585,7,3.06174,7
17.2,7,285.08606,-6.27541,7,3.12132,7,7,382.92241,-6.67219,7,3.11898,7
17.22,7,291.92169,-5.9852,6.99999,3.16213,7,7,375.99043,-6.48926,6.99999,3.16004,7
17.24,7,299.13635,-5.65916,6.99999,3.18359,7,7,368.68536,-6.268,6.99999,3.18176,7
17.26,7,306.45719,-5.31353,6.99999,3.18536,7,7,361.2819,-6.01471,6.99999,3.18381,7
17.28,7,313.59753,-4.96589,6.99999,3.1698,7,7,354.0683,-5.74267,6.99999,3.16854,7
17.3,7,320.3007,-4.62915,6.99999,3.14087,7,7,347.3025,-5.47149,6.99999,3.13988,7
17.32,7,326.38361,-4.30924,6.99999,3.10292,7,7,341.16844,-5.22192,6.99999,3.10218,7
17.34,7,331.75489,-4.00775,6.99999,3.05992,7,7,335.75787,-5.0094,6.99999,3.05937,7
17.36,7,336.39282,-3.72597,6.99999,3.01521,7,7,331.0924,-4.84135,6.99999,3.0148,7
17.38,7,340.30288,-3.46802,6.99999,2.97172,7,7,327.16602,-4.71835,6.99999,2.97141,7
17.4,7,343.48907,-3.24159,6.99999,2.93209,7,7,323.97381,-4.63641,6.99999,2.93183,7
17.42,7,345.95224,-3.05609,6.99999,2.89851,7,7,321.51365,-4.58902,6.99999,2.89829,7
17.44,7,347.70341,-2.91962,6.99999,2.87256,7,7,319.77304,-4.56874,6.99999,2.87236,7
17.46,7,348.7753,-2.83687,7,2.85504,7,7,318.7177,-4.56812,7,2.85485,7
17.48,7,349.22611,-2.80833,7,2.84593,7,7,318.2878,-4.58025,7,2.84578,7
17.5,7,349.13697,-2.83046,7,2.84453,7,7,318.40062,-4.59911,7,2.84443,7
17.52,7,348.60552,-2.8964,7,2.84958,7,7,318.95708,-4.61976,7,2.84957,7
17.54,7,347.73775,-2.99698,7,2.85948,7,7,319.84982,-4.63848,7,2.85957,7
17.56,7,346.64022,-3.12174,7,2.87242,7,7,320.97115,-4.65275,7,2.87263,7
17.58,7,345.41342,-3.25997,7,2.88663,7,7,322.21958,-4.66112,7,2.88695,7
17.6,7,344.14703,-3.40148,7,2.90043,7,7,323.50463,-4.66304,7,2.90086,7
17.62,7,342.91696,-3.53728,7,2.91243,7,7,324.7498,-4.65862,7,2.91293,7
17.64,7,341.78391,-3.65995,7,2.92151,7,7,325.89393,-4.64841,7,2.92206,7
17.66,7,340.7932,-3.76393,7,2.9269,7,7,326.89142,-4.63325,7,2.92746,7
17.68,7,339.97539,-3.8455,7,2.92819,7,7,327.71155,-4.61412,7,2.92873,7
17.7,7,339.34756,-3.90279,7,2.92527,7,7,328.33721,-4.592,7,2.92578,7
17.72,7,338.91491,-3.93556,7,2.91833,7,7,328.76323,-4.56782,7,2.9188,7
17.74,7,338.67276,-3.94497,7,2.9078,7,7,328.99446,-4.54241,7,2.90822,7
17.76,7,338.60849,-3.93325,7,2.89423,7,7,329.04368,-4.51639,7,2.89462,7
17.78,7,338.70373,-3.90342,7,2.87831,7,7,328.92955,-4.49022,7,2.87867,7
17.8,7,338.93621,-3.85889,7,2.86074,7,7,328.67459,-4.46408,7,2.86107,7
17.82,7,339.28151,-3.80322,7,2.84219,7,7,328.30358,-4.43798,7,2.84251,7
17.84,7,339.71434,-3.73985,7,2.82329,7,7,327.84212,-4.41174,7,2.8236,7
17.86,7,340.20949,-3.67193,7,2.80455,7,7,327.31581,-4.38506,7,2.80485,7
17.88,7,340.7423,-3.6022,7,2.78645,7,7,326.74967,-4.35765,7,2.78672,7
17.9,7,341.28877,-3.53301,7,2.76935,7,7,326.1681,-4.32926,7,2.76958,7
17.92,7,341.82537,-3.46628,7,2.75361,7,7,325.59503,-4.29985,7,2.75378,7
17.94,7,342.32877,-3.40364,7,2.73954,7,7,325.05421,-4.26961,7,2.73962,7
17.96,7,342.77561,-3.34645,7,2.72749,7,7,324.56946,-4.23905,7,2.72747,7
17.98,7,343.14253,-3.29592,7,2.71783,7,7,324.16458,-4.20897,7,2.71769,7
18,7,343.40678,-3.25317,7,2.71095,7,7,323.8628,-4.18041,7,2.7107,7
18.02,7,343.54727,-3.21928,7,2.70729,7,7,323.68573,-4.15452,7,2.70692,7
18.04,7,343.5462,-3.19531,7,2.70723,7,7,323.65162,-4.13237,7,2.70674,7
18.06,7,343.39112,-3.18223,7,2.71107,7,7,323.7734,-4.11475,7,2.71049,7
18.08,7,343.07681,-3.18091,7,2.71896,7,7,324.05665,-4.10197,7,2.71831,7
18.1,7,342.60692,-3.19197,7,2.73083,7,7,324.49803,-4.09373,7,2.73015,7
18.12,7,341.99459,-3.21567,7,2.74635,7,7,325.08457,-4.08917,7,2.74569,7
18.14,7,341.26207,-3.25172,7,2.76495,7,7,325.79409,-4.08695,7,2.76432,7
18.16,7,340.43905,-3.29921,7,2.78578,7,7,326.59681,-4.08554,7,2.78522,7
18.18,7,339.56011,-3.35656,7,2.80783,7,7,327.45799,-4.08346,7,2.80736,7
18.2,7,338.66165,-3.42156,7,2.82999,7,7,328.34097,-4.07963,7,2.8296,7
18.22,7,337.7788,-3.49153,7,2.85111,7,7,329.21032,-4.07348,7,2.85081,7
18.24,7,336.94295,-3.56349,7,2.87011,7,7,330.03436,-4.06507,7,2.86989,7
18.26,7,336.17997,-3.6344,7,2.88604,7,7,330.78694,-4.05501,7,2.88589,7
18.28,7,335.50952,-3.70139,7,2.89813,7,7,331.44818,-4.04439,7,2.89804,7
18.3,7,334.94503,-3.76185,7,2.90582,7,7,332.00445,-4.03456,7,2.90577,7
18.32,7,334.4944,-3.8136,7,2.90874,7,7,332.44775,-4.02702,7,2.90873,7
18.34,7,334.1608,-3.85487,7,2.90675,7,7,332.77485,-4.02326,7,2.90676,7
18.36,7,333.94363,-3.88439,7,2.89986,7,7,332.98632,-4.02464,7,2.89988,7
18.38,7,333.83914,-3.90136,7,2.88826,7,7,333.08592,-4.03227,7,2.88829,7
18.4,7,333.84076,-3.90556,7,2.87229,7,7,333.08022,-4.04695,7,2.87233,7
18.42,7,333.93912,-3.8974,7,2.85243,7,7,332.97857,-4.06909,7,2.85246,7
18.44,7,334.12171,-3.87802,7,2.82927,7,7,332.79343,-4.09859,7,2.8293,7
18.46,7,334.37256,-3.84939,7,2.80352,7,7,332.54073,-4.13486,7,2.80355,7
18.48,7,334.6719,-3.81436,7,2.77605,7,7,332.24013,-4.17675,7,2.77607,7
18.5,7,334.99631,-3.7766,7,2.74782,7,7,331.91492,-4.22256,7,2.74784,7
18.52,7,335.31944,-3.7405,7,2.71989,7,7,331.59132,-4.27019,7,2.7199,7
18.54,7,335.61346,-3.71083,7,2.69338,7,7,331.29705,-4.31723,7,2.69339,7
18.56,7,335.85127,-3.69232,7,2.66945,7,7,331.0591,-4.36124,7,2.66946,7
18.58,7,336.00923,-3.6892,7,2.6492,7,7,330.90102,-4.39999,7,2.6492,7
18.6,7,336.07015,-3.7046,7,2.63362,7,7,330.83996,-4.43172,7,2.63362,7
18.62,7,336.02588,-3.7401,7,2.62354,7,7,330.88404,-4.45548,7,2.62354,7
18.64,7,335.87918,-3.7954,7,2.61959,7,7,331.03055,-4.47124,7,2.61958,7
18.66,7,335.64412,-3.86817,6.99999,2.62215,7,7,331.26543,-4.48007,6.99999,2.62214,7
18.68,7,335.34478,-3.9543,6.99999,2.63139,7,7,331.5647,-4.48411,6.99999,2.63138,7
18.7,7,335.01159,-4.04852,6.99998,2.64728,7,7,331.89797,-4.4863,6.99998,2.64728,7
18.72,7,334.67569,-4.14553,6.99997,2.66969,7,7,332.23419,-4.48993,6.99997,2.66969,7
18.74,7,334.36272,-4.24117,6.99997,2.69839,7,7,332.54775,-4.49812,6.99997,2.69839,7
18.76,7,334.08938,-4.33312,6.99996,2.73319,7,7,332.82202,-4.51334,6.99996,2.73318,7
18.78,6.99999,333.8635,-4.42081,6.99995,2.77382,7,6.99999,333.04918,-4.53735,6.99995,2.77382,7
18.8,6.99999,333.68635,-4.50491,6.99994,2.82003,7,6.99999,333.228,-4.57124,6.99994,2.82003,7
18.82,6.99999,333.55482,-4.58675,6.99993,2.87145,7,6.99999,333.36158,-4.61555,6.99993,2.87145,7
18.84,6.99999,333.46327,-4.66789,6.99992,2.92762,7,6.99999,333.45559,-4.67031,6.99992,2.92762,7
18.86,6.99999,333.4049,-4.74972,6.99992,2.98794,7,6.99999,333.51685,-4.73503,6.99992,2.98794,7
18.88,6.99999,333.3727,-4.83325,6.99992,3.05166,7,6.99999,333.55238,-4.80876,6.99992,3.05166,7
18.9,6.99999,333.3601,-4.91892,6.99992,3.11785,7,6.99999,333.56878,-4.89011,6.99992,3.11785,7
18.92,6.99999,333.36132,-5.00655,6.99992,3.18542,7,6.99999,333.57185,-4.97729,6.99992,3.18542,7
18.94,6.99999,333.37159,-5.09537,6.99992,3.25316,7,6.99999,333.56638,-5.06817,6.99992,3.25316,7
18.96,6.99999,333.38711,-5.18412,6.99993,3.31976,7,6.99999,333.55616,-5.16042,6.99993,3.31976,7
18.98,6.99999,333.40507,-5.27118,6.99993,3.38391,7,6.99999,333.54403,-5.25164,6.99993,3.38391,7
19,6.99999,333.42347,-5.35479,6.99994,3.44434,7,6.99999,333.53198,-5.33948,6.99994,3.44434,7
19.02,6.99999,333.44102,-5.43319,6.99994,3.4999,7,6.99999,333.52127,-5.42183,6.99994,3.4999,7
19.04,6.99999,333.45696,-5.50479,6.99995,3.54964,7,6.99999,333.51265,-5.49687,6.99995,3.54964,7
19.06,6.99999,333.47094,-5.56829,6.99995,3.59284,7,6.99999,333.50639,-5.56322,6.99995,3.59284,7
19.08,6.99999,333.48287,-5.6228,6.99995,3.62907,7,6.99999,333.5025,-5.61995,6.99995,3.62907,7
19.1,6.99999,333.49287,-5.66779,6.99995,3.65815,7,6.99999,333.50077,-5.66661,6.99995,3.65815,7
19.12,6.99999,333.50113,-5.70318,6.99995,3.68019,7,6.99999,333.50088,-5.70315,6.99995,3.68019,7
19.14,6.99999,333.50791,-5.72922,6.99995,3.69549,7,6.99999,333.50244,-5.72994,6.99995,3.69549,7
19.16,6.99999,333.51345,-5.74647,6.99995,3.70457,7,6.99999,333.50508,-5.74762,6.99995,3.70457,7
19.18,6.99999,333.51801,-5.75575,6.99995,3.70807,7,6.99999,333.50845,-5.75707,6.99995,3.70807,7
19.2,6.99999,333.52181,-5.758,6.99995,3.70674,7,6.99999,333.51225,-5.75932,6.99995,3.70674,7
19.22,6.99999,333.52506,-5.75427,6.99995,3.70136,7,6.99999,333.51627,-5.7555,6.99995,3.70136,7
19.24,6.99999,333.52793,-5.74568,6.99995,3.69272,7,6.99999,333.52035,-5.74674,6.99995,3.69272,7
19.26,6.99999,333.5306,-5.7333,6.99995,3.68158,7,6.99999,333.52441,-5.73417,6.99995,3.68158,7
19.28,6.99999,333.53322,-5.7182,6.99995,3.66869,7,6.99999,333.52841,-5.71888,6.99995,3.66869,7
19.3,6.99999,333.53591,-5.70139,6.99995,3.6547,7,6.99999,333.53239,-5.70189,6.99995,3.6547,7
19.32,6.99999,333.53877,-5.68379,6.99995,3.6402,7,6.99999,333.53638,-5.68414,6.99995,3.6402,7
19.34,6.99999,333.5419,-5.66624,6.99995,3.62573,7,6.99999,333.54043,-5.66646,6.99995,3.62573,7
19.36,6.99999,333.54534,-5.64943,6.99995,3.61174,7,6.99999,333.5446,-5.64956,6.99995,3.61174,7
19.38,6.99999,333.5491,-5.63393,6.99995,3.59858,7,6.99999,333.54892,-5.63399,6.99995,3.59858,7
19.4,6.99999,333.55319,-5.62014,6.99995,3.58657,7,6.99999,333.5534,-5.62014,6.99995,3.58657,7
19.42,6.99999,333.55755,-5.60827,6.99995,3.5759,7,6.99999,333.55803,-5.60823,6.99995,3.5759,7
19.44,6.99999,333.56214,-5.59835,6.99995,3.56672,7,6.99999,333.56277,-5.5983,6.99995,3.56672,7
19.46,6.99999,333.56689,-5.59028,6.99995,3.55906,7,6.99999,333.56758,-5.59023,6.99995,3.55906,7
