T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.48,-1.1463,-0.92722,0.38843,0.30734,0.59324,-0,0.10593,-2.99593,-2.99772,-0.23923,0.00743,-0.68287,0.03933,0.20183,1.34351,2.63703,-0.29546,0.24516,-0.32039,0.0422,-0.00514,-1.1686,1.2029,-0.03963,-0.04098,-0.01624,-0.031,0.00073,0.55751,-0.63991,-0.13195,0.20699,0.06075,0.07453
31.5,-1.13466,-0.92847,0.38704,0.31793,0.60587,-0,0.1131,-2.99369,-2.99674,-0.24625,-0.02838,-0.72619,0.02952,0.20979,1.25424,2.69009,-0.33695,0.23928,-0.3389,0.04619,-0.00322,-1.16581,1.20891,-0.04122,-0.03513,-0.01631,-0.0306,0.00314,0.55352,-0.64123,-0.13485,0.21126,0.06035,0.07365
31.52,-1.12661,-0.93712,0.38892,0.32961,0.61986,-0,0.12154,-2.99247,-2.99621,-0.24486,-0.05422,-0.77212,0.0199,0.21652,1.19277,2.71311,-0.36607,0.22144,-0.35537,0.04417,-0.00218,-1.18438,1.19766,-0.04246,-0.03132,-0.01481,-0.02804,0.00477,0.56423,-0.62498,-0.13747,0.21811,0.05981,0.07226
31.54,-1.11984,-0.94879,0.39208,0.34166,0.63434,-0,0.13088,-2.98999,-2.99517,-0.24093,-0.0741,-0.81513,0.01073,0.22159,1.14261,2.72765,-0.38938,0.2007,-0.36999,0.04013,-0.00167,-1.20979,1.18111,-0.04325,-0.02791,-0.01287,-0.02479,0.00594,0.5792,-0.60438,-0.13974,0.22568,0.05916,0.07061
31.56,-1.11259,-0.95916,0.39394,0.35314,0.64563,-0,0.1405,-2.98587,-2.99349,-0.23961,-0.09028,-0.85067,0.00261,0.22466,1.09565,2.7463,-0.412,0.18538,-0.3828,0.03772,-0.00141,-1.23062,1.16853,-0.04356,-0.02393,-0.01133,-0.02201,0.00685,0.59092,-0.58857,-0.14158,0.23246,0.05848,0.06901
31.58,-1.10534,-0.96828,0.39484,0.36386,0.65241,-0,0.14928,-2.99081,-2.99542,-0.23895,-0.10397,-0.88876,-0.00495,0.22588,1.04956,2.76143,-0.43687,0.17813,-0.39536,0.03662,-0.00142,-1.25476,1.15438,-0.04361,-0.02088,-0.0096,-0.01895,0.0074,0.60557,-0.57028,-0.14311,0.23958,0.05799,0.06769
31.6,-1.09857,-0.97978,0.39626,0.37481,0.66099,-0,0.15631,-2.9788,-2.99061,-0.23878,-0.11407,-0.91504,-0.01136,0.22514,1.01639,2.78014,-0.46046,0.17347,-0.40599,0.03492,-0.00181,-1.27276,1.14415,-0.04308,-0.0161,-0.00834,-0.01641,0.00761,0.61444,-0.55914,-0.14408,0.24563,0.05713,0.06579
31.62,-1.09251,-0.99818,0.39975,0.38745,0.67457,-0,0.16078,-2.914,-2.96467,-0.23974,-0.11877,-0.90759,-0.01614,0.22222,1.00701,2.81292,-0.47602,0.16249,-0.41231,0.02997,-0.00264,-1.27175,1.14499,-0.04162,-0.00611,-0.00848,-0.01554,0.0076,0.60633,-0.56711,-0.14423,0.24871,0.05522,0.06227
31.64,-1.08693,-1.01867,0.40371,0.40026,0.68993,-0,0.16122,-2.83609,-2.933,-0.24074,-0.12165,-0.88906,-0.01994,0.21741,1.00716,2.84957,-0.4892,0.15683,-0.41768,0.0246,-0.0038,-1.26464,1.1494,-0.03976,0.0053,-0.00904,-0.01518,0.00721,0.59271,-0.58115,-0.14386,0.25079,0.05299,0.05823
31.66,-1.08137,-1.03727,0.40665,0.41198,0.70443,-0,0.15692,-2.77262,-2.90674,-0.24164,-0.12549,-0.87919,-0.0235,0.21107,1.00429,2.88336,-0.50815,0.16389,-0.42476,0.02103,-0.00516,-1.26089,1.152,-0.03796,0.01528,-0.00931,-0.0145,0.0064,0.58226,-0.59139,-0.14329,0.25334,0.05104,0.05454
31.68,-1.07541,-1.05735,0.40939,0.42416,0.72,-0,0.14887,-2.69592,-2.87463,-0.24398,-0.12874,-0.87236,-0.0278,0.20341,0.99654,2.92198,-0.53612,0.17038,-0.43244,0.01599,-0.00656,-1.25555,1.15496,-0.03619,0.0258,-0.00979,-0.01412,0.0055,0.57119,-0.60226,-0.14275,0.25563,0.049,0.05067
31.7,-1.07066,-1.07388,0.41145,0.43435,0.73399,-0,0.13759,-2.6502,-2.85493,-0.24395,-0.13246,-0.86714,-0.03039,0.1941,0.99856,2.95227,-0.56083,0.18996,-0.44078,0.01423,-0.00832,-1.25232,1.15751,-0.03425,0.03455,-0.00989,-0.01328,0.00405,0.5612,-0.61135,-0.14168,0.25808,0.04722,0.04717
31.72,-1.06885,-1.0811,0.41236,0.43938,0.74121,-0,0.12349,-2.69035,-2.87082,-0.23681,-0.13852,-0.86316,-0.02819,0.18283,1.02842,2.95708,-0.56274,0.24202,-0.44976,0.02288,-0.01081,-1.25671,1.15861,-0.03198,0.03853,-0.00878,-0.0109,0.00156,0.55447,-0.61518,-0.13945,0.26152,0.04614,0.04475
31.74,-1.06828,-1.08472,0.4127,0.44244,0.74256,-0,0.10897,-2.75946,-2.8985,-0.2277,-0.14409,-0.8604,-0.02475,0.17036,1.06759,2.95324,-0.55642,0.29809,-0.45831,0.03391,-0.01346,-1.2632,1.15916,-0.02963,0.04089,-0.00735,-0.00809,-0.00113,0.54897,-0.61718,-0.13694,0.26505,0.04527,0.04269
31.76,-1.06734,-1.08956,0.41298,0.44641,0.74412,-0,0.09586,-2.81267,-2.91949,-0.22084,-0.14751,-0.86064,-0.02292,0.15792,1.09959,2.95413,-0.55787,0.33734,-0.46559,0.0417,-0.01576,-1.26832,1.15959,-0.02748,0.04399,-0.00621,-0.00563,-0.00335,0.54349,-0.61941,-0.13493,0.2682,0.04427,0.04045
31.78,-1.06607,-1.09636,0.41403,0.45131,0.74745,-0,0.08439,-2.87613,-2.94393,-0.21465,-0.1512,-0.86342,-0.02111,0.14728,1.13661,2.95355,-0.56144,0.37484,-0.47027,0.05253,-0.0177,-1.27485,1.16044,-0.02562,0.0469,-0.0049,-0.00282,-0.00514,0.53703,-0.62167,-0.13341,0.27196,0.0433,0.0382
31.8,-1.06603,-1.09896,0.41371,0.45506,0.74781,-0,0.07474,-2.92534,-2.96326,-0.20921,-0.15155,-0.86588,-0.02059,0.13673,1.16449,2.95452,-0.56472,0.39561,-0.47284,0.05744,-0.01943,-1.279,1.15999,-0.02381,0.04979,-0.00402,-0.00072,-0.00661,0.53319,-0.62286,-0.13206,0.27432,0.04222,0.03601
31.82,-1.06845,-1.08929,0.40912,0.45517,0.73902,-0,0.06694,-2.92522,-2.96561,-0.20503,-0.14412,-0.86553,-0.02309,0.12315,1.16106,2.96239,-0.56829,0.3774,-0.47576,0.0439,-0.0212,-1.27586,1.15603,-0.02175,0.05318,-0.00433,-0.00061,-0.00787,0.53652,-0.62165,-0.13048,0.27281,0.04092,0.03403
31.84,-1.07208,-1.0759,0.40346,0.45439,0.72824,-0,0.0608,-2.90934,-2.96253,-0.20144,-0.13479,-0.86408,-0.02656,0.11148,1.14871,2.97186,-0.57064,0.34836,-0.47565,0.02612,-0.02258,-1.27043,1.15094,-0.01993,0.05651,-0.00502,-0.00118,-0.00869,0.54225,-0.61955,-0.12921,0.27006,0.03952,0.0321
31.86,-1.07546,-1.06567,0.39918,0.45525,0.72108,-0,0.05613,-2.90136,-2.962,-0.19832,-0.12816,-0.86355,-0.02957,0.1052,1.14314,2.98009,-0.57351,0.32908,-0.471,0.01429,-0.02328,-1.26643,1.14664,-0.01876,0.05962,-0.00549,-0.0014,-0.00888,0.54642,-0.61797,-0.12868,0.26817,0.03813,0.03006
31.88,-1.07728,-1.05244,0.3941,0.45656,0.71337,-0,0.05262,-2.89076,-2.9609,-0.196,-0.12258,-0.86452,-0.03241,0.10173,1.13128,2.99064,-0.58357,0.31021,-0.46895,-0.00026,-0.02346,-1.26193,1.14221,-0.01807,0.06318,-0.00597,-0.00166,-0.00864,0.5514,-0.6163,-0.12847,0.26624,0.03686,0.02833
31.9,-1.08202,-1.04536,0.39121,0.45895,0.70937,-0,0.0499,-2.88192,-2.95962,-0.19369,-0.1182,-0.86324,-0.03512,0.10202,1.13119,2.9971,-0.58294,0.29871,-0.45804,-0.00627,-0.02298,-1.25835,1.13833,-0.01795,0.06562,-0.00639,-0.00195,-0.00782,0.55487,-0.61479,-0.12893,0.26459,0.03541,0.02604
31.92,-1.09559,-1.05657,0.39448,0.46327,0.71511,-0,0.04767,-2.88165,-2.95906,-0.19035,-0.11561,-0.85546,-0.03795,0.10751,1.16751,2.99139,-0.54873,0.30418,-0.4232,0.0111,-0.02176,-1.25741,1.13584,-0.01845,0.06514,-0.00657,-0.00217,-0.00629,0.55356,-0.61397,-0.13046,0.2638,0.0334,0.02194
31.94,-1.11183,-1.07361,0.39958,0.46856,0.72338,-0,0.04571,-2.88341,-2.95846,-0.18719,-0.11376,-0.84593,-0.04049,0.11418,1.21613,2.98173,-0.50708,0.31426,-0.38432,0.03507,-0.02004,-1.25741,1.13392,-0.0194,0.06363,-0.00668,-0.00241,-0.00439,0.55083,-0.61326,-0.13238,0.26327,0.03128,0.01735
31.96,-1.12587,-1.08706,0.40331,0.47411,0.72907,-0,0.04389,-2.88405,-2.95793,-0.18499,-0.11225,-0.83871,-0.04246,0.11903,1.2578,2.97445,-0.47663,0.3208,-0.35618,0.05323,-0.0181,-1.25716,1.13196,-0.02065,0.06266,-0.00679,-0.00263,-0.00247,0.54898,-0.6124,-0.13414,0.26272,0.02939,0.01324
31.98,-1.14179,-1.10256,0.4075,0.47945,0.7355,-0,0.04213,-2.88582,-2.95751,-0.18271,-0.1115,-0.83235,-0.04476,0.12319,1.30668,2.96612,-0.44619,0.3288,-0.33166,0.07207,-0.01634,-1.25647,1.12977,-0.02198,0.06203,-0.00684,-0.00277,-0.0008,0.54653,-0.61192,-0.13575,0.26233,0.02738,0.0086
32,-1.15382,-1.11439,0.41037,0.48593,0.73876,-0,0.04031,-2.88611,-2.95709,-0.18176,-0.11035,-0.82687,-0.04562,0.12529,1.34503,2.95955,-0.42541,0.33246,-0.31555,0.08614,-0.01428,-1.2569,1.12836,-0.02363,0.06088,-0.0069,-0.00301,0.00094,0.54516,-0.61079,-0.13735,0.26188,0.0258,0.00511
32.02,-1.15447,-1.11519,0.4096,0.49523,0.73394,-0,0.03833,-2.88184,-2.95658,-0.18388,-0.1075,-0.82253,-0.04288,0.12346,1.34749,2.95859,-0.42564,0.32433,-0.31376,0.08825,-0.01125,-1.26037,1.12892,-0.02597,0.05825,-0.00705,-0.00363,0.00326,0.54671,-0.60801,-0.13917,0.26107,0.02524,0.00486
32.04,-1.15136,-1.11224,0.40762,0.50548,0.72657,-0,0.03637,-2.87608,-2.95606,-0.18685,-0.10445,-0.81898,-0.03902,0.12024,1.33793,2.9594,-0.43234,0.31343,-0.31771,0.08625,-0.00839,-1.26485,1.13017,-0.02838,0.0552,-0.0072,-0.00434,0.00532,0.54929,-0.60477,-0.14091,0.26021,0.02506,0.00573
32.06,-1.15034,-1.11088,0.40618,0.51502,0.72075,-0,0.03461,-2.87113,-2.95558,-0.18898,-0.10239,-0.8162,-0.03604,0.11754,1.33474,2.95937,-0.43549,0.30631,-0.32144,0.08567,-0.00654,-1.26863,1.13101,-0.0304,0.05268,-0.0073,-0.00494,0.0065,0.55144,-0.60207,-0.14236,0.25949,0.02475,0.00604
32.08,-1.14918,-1.1099,0.4048,0.52448,0.71534,-0,0.03303,-2.86621,-2.95513,-0.19098,-0.10089,-0.81382,-0.03324,0.115,1.33057,2.95949,-0.43939,0.30043,-0.32562,0.08494,-0.00524,-1.27283,1.13165,-0.03222,0.05009,-0.00747,-0.0057,0.00727,0.55277,-0.60046,-0.14376,0.25862,0.02434,0.00635
32.1,-1.14834,-1.10741,0.40323,0.53367,0.71013,-0,0.03161,-2.86103,-2.95469,-0.19253,-0.09989,-0.81231,-0.03071,0.11276,1.32715,2.95969,-0.44156,0.2966,-0.33058,0.0838,-0.00479,-1.27624,1.13249,-0.03385,0.04796,-0.00748,-0.00612,0.00727,0.55538,-0.59817,-0.14498,0.2581,0.02417,0.00681
32.12,-1.14831,-1.10121,0.40117,0.54234,0.70486,-0,0.03035,-2.85531,-2.95422,-0.19313,-0.09932,-0.81219,-0.02862,0.11094,1.32789,2.95972,-0.43839,0.29601,-0.33673,0.08211,-0.00553,-1.27722,1.13411,-0.03525,0.04704,-0.00701,-0.00556,0.00605,0.56272,-0.59201,-0.14582,0.25853,0.02464,0.00744
32.14,-1.14876,-1.09372,0.399,0.55074,0.69988,-0,0.0293,-2.84937,-2.95375,-0.19339,-0.0991,-0.81264,-0.02677,0.10946,1.32954,2.95977,-0.43386,0.2965,-0.34273,0.08024,-0.00675,-1.27746,1.13587,-0.03665,0.04652,-0.00641,-0.00468,0.00446,0.57114,-0.58551,-0.14672,0.25925,0.02531,0.00818
32.16,-1.14965,-1.08722,0.39713,0.55902,0.69564,-0,0.02852,-2.84368,-2.95331,-0.19366,-0.09916,-0.81292,-0.02511,0.1083,1.33108,2.95979,-0.43023,0.29665,-0.34717,0.0789,-0.0079,-1.27817,1.13726,-0.0382,0.04581,-0.00593,-0.004,0.00316,0.57801,-0.58085,-0.148,0.25976,0.0258,0.00882
32.18,-1.14917,-1.07997,0.39506,0.56742,0.69099,-0,0.02801,-2.83763,-2.95284,-0.19366,-0.09916,-0.81276,-0.02337,0.10737,1.33344,2.95978,-0.42607,0.29587,-0.35043,0.07776,-0.00876,-1.27868,1.13904,-0.0399,0.04523,-0.00545,-0.00325,0.00218,0.58785,-0.57304,-0.14951,0.2603,0.02627,0.00946
32.2,-1.15176,-1.07425,0.39353,0.57534,0.68753,-0,0.02781,-2.83234,-2.95249,-0.19373,-0.0993,-0.81285,-0.02194,0.10651,1.33496,2.95979,-0.4237,0.29361,-0.35265,0.07676,-0.00953,-1.27963,1.13983,-0.04194,0.0445,-0.00507,-0.00265,0.00146,0.59197,-0.57148,-0.15158,0.26071,0.02671,0.01004
32.22,-1.16331,-1.07323,0.39349,0.58205,0.68748,-0,0.02801,-2.82969,-2.95247,-0.19425,-0.09993,-0.81396,-0.02142,0.10558,1.33358,2.95986,-0.42593,0.2894,-0.35383,0.07597,-0.01055,-1.28159,1.13795,-0.04444,0.04321,-0.00492,-0.00248,0.00089,0.57864,-0.58876,-0.1545,0.26076,0.02705,0.01046
32.24,-1.17768,-1.0736,0.39386,0.58833,0.68798,-0,0.02868,-2.82779,-2.95261,-0.19466,-0.10031,-0.81487,-0.02102,0.10449,1.33117,2.95997,-0.43021,0.28189,-0.35411,0.07507,-0.01114,-1.28402,1.13519,-0.04729,0.04179,-0.00486,-0.00247,0.00076,0.56019,-0.61146,-0.15793,0.26069,0.02737,0.01082
32.26,-1.18999,-1.073,0.3938,0.59486,0.68693,-0,0.02993,-2.82528,-2.95271,-0.19454,-0.09989,-0.81455,-0.02018,0.1032,1.32918,2.9601,-0.43458,0.27005,-0.35355,0.07391,-0.01081,-1.28646,1.13297,-0.05038,0.04053,-0.00482,-0.00243,0.00126,0.54584,-0.62909,-0.16153,0.26068,0.02767,0.01121
32.28,-1.20359,-1.07295,0.39376,0.60162,0.68565,-0,0.03195,-2.8245,-2.95289,-0.19383,-0.09895,-0.81311,-0.01925,0.10168,1.32626,2.96024,-0.44034,0.25367,-0.35224,0.07249,-0.0101,-1.28826,1.13097,-0.05347,0.03911,-0.00474,-0.00232,0.00206,0.52844,-0.64978,-0.16507,0.26062,0.02794,0.01156
32.3,-1.2144,-1.07165,0.39326,0.60807,0.68251,-0,0.03482,-2.82117,-2.95313,-0.19265,-0.09711,-0.8106,-0.01776,0.09976,1.32377,2.9605,-0.44725,0.23144,-0.35028,0.07046,-0.00849,-1.29147,1.12882,-0.0569,0.03803,-0.0048,-0.00242,0.00351,0.51758,-0.66296,-0.16908,0.26062,0.02822,0.01196
32.32,-1.21728,-1.06735,0.39192,0.61358,0.67592,-0,0.03852,-2.80831,-2.95296,-0.19146,-0.09413,-0.80773,-0.01533,0.09739,1.32508,2.96064,-0.45311,0.20435,-0.3479,0.06799,-0.00536,-1.29881,1.12577,-0.06102,0.03795,-0.00521,-0.003,0.00601,0.52557,-0.65456,-0.17417,0.26082,0.02857,0.01252
32.34,-1.21735,-1.06177,0.39014,0.61875,0.66786,-0,0.04318,-2.79344,-2.95291,-0.18971,-0.09049,-0.80378,-0.01243,0.09472,1.32652,2.96093,-0.46036,0.17211,-0.34504,0.06487,-0.00184,-1.30748,1.12265,-0.06515,0.03818,-0.00574,-0.00377,0.00879,0.53979,-0.63919,-0.17947,0.26109,0.02892,0.01313
32.36,-1.21856,-1.0564,0.38834,0.62417,0.66009,-0,0.04869,-2.78148,-2.95315,-0.18722,-0.08671,-0.79862,-0.00953,0.092,1.32614,2.96142,-0.46958,0.13658,-0.3418,0.06133,0.00119,-1.31522,1.12003,-0.0687,0.03821,-0.0062,-0.00445,0.01121,0.55064,-0.62786,-0.18421,0.26131,0.02925,0.01369
32.38,-1.22017,-1.05262,0.38715,0.62969,0.65392,-0,0.05433,-2.76445,-2.95221,-0.18546,-0.08353,-0.79514,-0.00734,0.0897,1.33038,2.961,-0.47394,0.1077,-0.33891,0.05939,0.00376,-1.32375,1.11622,-0.07172,0.03828,-0.00661,-0.00507,0.01328,0.56211,-0.61656,-0.18849,0.26154,0.02958,0.01429
32.4,-1.22045,-1.04574,0.38486,0.63501,0.64605,-0,0.0599,-2.75812,-2.95363,-0.18198,-0.07989,-0.7883,-0.00421,0.08737,1.32547,2.96241,-0.48691,0.07102,-0.33534,0.05478,0.00592,-1.33083,1.11469,-0.07422,0.03827,-0.00708,-0.00582,0.01508,0.57288,-0.60601,-0.19243,0.26176,0.02987,0.01481
32.42,-1.21746,-1.02935,0.37917,0.63993,0.6319,-0,0.0653,-2.78225,-2.96207,-0.17357,-0.07432,-0.77148,0.00216,0.08434,1.29368,2.96927,-0.52756,0.00769,-0.32973,0.04177,0.00783,-1.33329,1.12026,-0.07627,0.03794,-0.00777,-0.00691,0.01671,0.581,-0.59732,-0.19626,0.26198,0.03002,0.01514
32.44,-1.21331,-1.0103,0.37264,0.64458,0.61712,-0,0.06924,-2.81685,-2.97274,-0.16445,-0.06903,-0.75312,0.0091,0.08194,1.25489,2.97786,-0.57791,-0.05268,-0.32402,0.02696,0.00919,-1.33435,1.12784,-0.07775,0.03754,-0.00852,-0.00812,0.01794,0.58822,-0.5896,-0.19969,0.26219,0.03013,0.01538
32.46,-1.21005,-0.99377,0.36721,0.6492,0.60583,-0,0.07085,-2.84576,-2.9819,-0.15768,-0.06563,-0.73937,0.01461,0.08103,1.22344,2.98525,-0.62131,-0.09092,-0.31965,0.01531,0.00978,-1.33634,1.13358,-0.0786,0.0372,-0.00917,-0.00922,0.01859,0.59533,-0.58277,-0.2025,0.2624,0.03025,0.01564
32.48,-1.20668,-0.9747,0.36122,0.65419,0.59402,-0,0.07068,-2.87706,-2.99229,-0.15145,-0.06275,-0.72607,0.02062,0.08087,1.18963,2.99363,-0.67174,-0.12191,-0.31573,0.00287,0.01005,-1.33733,1.14115,-0.07915,0.03673,-0.00986,-0.01042,0.01895,0.6031,-0.57539,-0.2052,0.26262,0.03039,0.01596
32.5,-1.20388,-0.96119,0.35692,0.65827,0.58712,-0,0.06868,-2.90515,-3.00036,-0.14743,-0.06174,-0.71759,0.02444,0.08205,1.1647,3.00013,-0.71128,-0.13231,-0.31305,-0.00543,0.00957,-1.33991,1.14503,-0.07903,0.03648,-0.01042,-0.0114,0.01874,0.60888,-0.57074,-0.20708,0.26281,0.03047,0.01615
32.52,-1.20256,-0.96346,0.35717,0.65997,0.59187,-0,0.06476,-2.9224,-3.00145,-0.14766,-0.06432,-0.71927,0.02263,0.08522,1.16201,3.001,-0.71117,-0.1058,-0.3126,-0.00319,0.00779,-1.34789,1.13783,-0.07779,0.03693,-0.01062,-0.01171,0.01762,0.60927,-0.57294,-0.20722,0.2629,0.03038,0.01604
32.54,-1.20185,-0.97102,0.35884,0.6608,0.6002,-0,0.06023,-2.93587,-3.00019,-0.14942,-0.06791,-0.72432,0.0191,0.08895,1.16672,2.99998,-0.69714,-0.068,-0.31298,0.00237,0.00569,-1.35734,1.12733,-0.07621,0.03756,-0.01071,-0.0118,0.01621,0.60781,-0.5774,-0.20677,0.26296,0.03023,0.01582
32.56,-1.2011,-0.97572,0.35956,0.66208,0.60594,-0,0.05608,-2.9505,-3.00009,-0.15073,-0.07056,-0.72771,0.01681,0.09218,1.16793,2.9999,-0.69022,-0.03798,-0.31316,0.00581,0.00402,-1.36552,1.11927,-0.07493,0.03799,-0.01086,-0.01203,0.01504,0.60745,-0.5804,-0.20674,0.26305,0.03013,0.01566
32.58,-1.20013,-0.98118,0.36044,0.66358,0.61142,-0,0.0524,-2.96664,-2.99982,-0.15194,-0.07291,-0.73086,0.01448,0.09509,1.16919,2.99968,-0.68332,-0.01103,-0.31326,0.0094,0.00263,-1.37525,1.11003,-0.07392,0.03847,-0.01101,-0.0122,0.01406,0.60663,-0.58372,-0.20693,0.26312,0.03003,0.01551
32.6,-1.20001,-0.98582,0.36077,0.66465,0.61582,-0,0.04931,-2.97854,-2.99946,-0.1533,-0.07461,-0.7337,0.01279,0.09761,1.17126,2.99939,-0.67647,0.01168,-0.31343,0.01203,0.00155,-1.38195,1.10349,-0.07304,0.03871,-0.01119,-0.01246,0.01323,0.60655,-0.58618,-0.20716,0.26324,0.02994,0.01534
32.62,-1.20185,-0.98711,0.35959,0.66466,0.61776,-0,0.0469,-2.9795,-2.99933,-0.15502,-0.07523,-0.73595,0.01276,0.09961,1.17429,2.99928,-0.67099,0.02834,-0.31387,0.01196,0.00083,-1.37977,1.10471,-0.07213,0.03832,-0.01146,-0.01302,0.01249,0.60914,-0.58592,-0.20722,0.26355,0.02983,0.01513
32.64,-1.20449,-0.98751,0.3579,0.66427,0.61875,-0,0.04511,-2.97637,-2.99915,-0.15671,-0.07534,-0.73775,0.01327,0.10119,1.17787,2.99914,-0.66597,0.04081,-0.31432,0.01103,0.00043,-1.37468,1.10842,-0.07143,0.03771,-0.01177,-0.01367,0.01197,0.61244,-0.58487,-0.20734,0.26391,0.02973,0.0149
32.66,-1.2068,-0.98829,0.35634,0.66415,0.61952,-0,0.04389,-2.97537,-2.99905,-0.15789,-0.0753,-0.73886,0.01368,0.10236,1.18068,2.99906,-0.66241,0.04943,-0.3145,0.01026,0.00035,-1.37129,1.11079,-0.07113,0.03718,-0.01207,-0.01428,0.01179,0.61524,-0.5842,-0.2078,0.26422,0.02963,0.01469
32.68,-1.20873,-0.98877,0.35485,0.66413,0.61993,-0,0.04308,-2.97447,-2.99899,-0.15872,-0.07506,-0.73937,0.01428,0.10307,1.18288,2.99901,-0.66009,0.05482,-0.31466,0.00906,0.00052,-1.36742,1.11333,-0.07112,0.03673,-0.01237,-0.01489,0.01184,0.61876,-0.5829,-0.20849,0.26457,0.02954,0.01446
32.7,-1.21136,-0.98953,0.35311,0.66393,0.62016,-0,0.04258,-2.97313,-2.99894,-0.15931,-0.07474,-0.73951,0.01479,0.10343,1.18526,2.99897,-0.65826,0.05785,-0.31473,0.00816,0.00099,-1.36435,1.11559,-0.07137,0.03615,-0.01269,-0.01552,0.01221,0.62106,-0.5824,-0.2093,0.26483,0.02947,0.01429
32.72,-1.21594,-0.99127,0.3507,0.66338,0.62032,-0,0.04227,-2.9709,-2.99893,-0.15978,-0.07447,-0.73944,0.01486,0.10356,1.18872,2.99896,-0.65628,0.05918,-0.31452,0.00845,0.00183,-1.36386,1.11696,-0.07186,0.03515,-0.01302,-0.01619,0.013,0.61956,-0.58467,-0.21009,0.26489,0.02945,0.01426
32.74,-1.2211,-0.99334,0.34814,0.66263,0.62041,-0,0.042,-2.96837,-2.99893,-0.1601,-0.07416,-0.73909,0.01481,0.10331,1.19235,2.99896,-0.65459,0.05928,-0.3144,0.00903,0.00288,-1.36423,1.11795,-0.07253,0.03404,-0.01336,-0.01688,0.01402,0.61693,-0.58765,-0.21093,0.26487,0.02945,0.01429
32.76,-1.22567,-0.99526,0.34587,0.66191,0.62045,-0,0.04164,-2.9664,-2.99894,-0.16024,-0.07377,-0.73843,0.01484,0.10264,1.19539,2.99897,-0.65352,0.0585,-0.31459,0.00923,0.00401,-1.36438,1.11877,-0.07331,0.0331,-0.0137,-0.01755,0.01509,0.61514,-0.58986,-0.21191,0.26491,0.02943,0.01428
32.78,-1.23016,-0.99702,0.3435,0.6614,0.62019,-0,0.04119,-2.96354,-2.99895,-0.16036,-0.07324,-0.73757,0.0149,0.10174,1.19888,2.99899,-0.65243,0.05716,-0.31472,0.00924,0.0052,-1.36429,1.11989,-0.07414,0.0321,-0.01401,-0.01821,0.01622,0.61277,-0.59265,-0.21288,0.26491,0.02942,0.01429
32.8,-1.23416,-0.99911,0.34159,0.66046,0.62007,-0,0.04059,-2.96259,-2.99897,-0.16038,-0.07269,-0.73645,0.01492,0.10046,1.2011,2.999,-0.65209,0.05559,-0.3154,0.00915,0.00651,-1.36502,1.11997,-0.07504,0.03135,-0.01433,-0.01886,0.01745,0.61158,-0.59416,-0.21396,0.26498,0.02939,0.01427
32.82,-1.23773,-1.0022,0.34079,0.65839,0.62075,-0,0.03982,-2.96743,-2.99899,-0.16014,-0.07228,-0.73507,0.01481,0.09865,1.19989,2.99901,-0.65351,0.05411,-0.31733,0.00922,0.00795,-1.36774,1.11746,-0.07601,0.03125,-0.01471,-0.01948,0.01882,0.6138,-0.59193,-0.2154,0.26528,0.02935,0.01416
32.84,-1.24069,-1.00556,0.34037,0.65596,0.62136,-0,0.03901,-2.97399,-2.999,-0.15995,-0.07181,-0.7335,0.01466,0.09673,1.19758,2.99903,-0.65544,0.05268,-0.31957,0.00919,0.00945,-1.37121,1.11403,-0.07697,0.03137,-0.01509,-0.02008,0.02025,0.61716,-0.58859,-0.21693,0.26565,0.0293,0.01402
32.86,-1.24321,-1.0086,0.33976,0.65386,0.62127,-0,0.03829,-2.97923,-2.99902,-0.15999,-0.07115,-0.73188,0.01455,0.09509,1.196,2.99904,-0.6569,0.05128,-0.32139,0.00892,0.0109,-1.37428,1.11111,-0.07786,0.03139,-0.01545,-0.02066,0.02162,0.61991,-0.58608,-0.21839,0.26597,0.02923,0.01389
32.88,-1.24754,-1.01183,0.33894,0.65194,0.62108,-0,0.03774,-2.98561,-2.99903,-0.16012,-0.0706,-0.73046,0.01437,0.09386,1.1945,2.99905,-0.65809,0.05014,-0.32296,0.00911,0.01217,-1.37718,1.10869,-0.07866,0.03141,-0.01584,-0.02132,0.02287,0.62285,-0.58317,-0.22016,0.2664,0.02918,0.01376
32.9,-1.24791,-1.01439,0.33829,0.65006,0.6197,-0,0.03741,-2.98948,-2.99904,-0.16061,-0.06981,-0.72872,0.01428,0.09294,1.19321,2.99905,-0.65911,0.04905,-0.32433,0.0085,0.01341,-1.38031,1.10573,-0.07939,0.03144,-0.01614,-0.02182,0.02411,0.62562,-0.5811,-0.22174,0.2667,0.02908,0.0136
32.92,-1.2372,-1.01558,0.33833,0.64797,0.61598,-0,0.03731,-2.98661,-2.99904,-0.16181,-0.06832,-0.72595,0.01448,0.09215,1.19227,2.99906,-0.66015,0.04767,-0.32553,0.00535,0.01485,-1.38435,1.10061,-0.08005,0.0315,-0.0162,-0.02189,0.02544,0.62761,-0.58161,-0.22231,0.26651,0.0289,0.01338
