T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.26,0.49006,0,0.03085,0.10816,0.01645,0.00645,0.08651,0.04686,0.03699,0.0294,0.0482,0.00012,0.00034,0.09277,0,8e-05,0.04941,1e-05,0.0001,0.0085,0,1e-05,1,0.06704,5e-05,8e-05,8e-05,0.51949,0,0.28567,0.0039,0.00349,9e-05,2e-05,0,0.03148,3e-05,0,5e-05,0.00012,0,0,0.00012,3e-05,0.0004,0.14901,0.00652,2e-05,0.02237,0.01871,7e-05,0.03897,0.10139,0.00027,1,0.07837,0.00022,0,0.10721,0.07291,0.59761,1e-05,0.01277,2e-05,2e-05,1e-05,0.00474,0.03273
28.28,0.50769,2e-05,0.03101,0.10726,0.01704,0.00662,0.08614,0.04638,0.0374,0.02964,0.04953,0.00025,0.00084,0.09161,5e-05,0.00016,0.0494,0.00012,0.00021,0.0087,0.00046,3e-05,1,0.06853,0.00026,0.00016,0.00045,0.52017,1e-05,0.2856,0.00379,0.00353,0.00025,0.00013,3e-05,0.03318,6e-05,6e-05,0.00012,0.00031,3e-05,7e-05,0.00031,9e-05,0.00085,0.15458,0.00708,8e-05,0.02253,0.01893,0.00012,0.03862,0.10048,0.00059,1,0.07893,0.00038,2e-05,0.10728,0.0717,0.59641,3e-05,0.01283,0.00039,4e-05,3e-05,0.00495,0.03338
28.3,0.52026,2e-05,0.03129,0.10567,0.01766,0.00665,0.08572,0.04599,0.03765,0.02982,0.05096,0.00028,0.00099,0.09055,0.00013,0.00018,0.04942,0.00035,0.00024,0.00876,0.00036,3e-05,1,0.0696,0.00025,0.00018,0.0005,0.52221,1e-05,0.2835,0.00373,0.00352,0.0003,0.00014,4e-05,0.03484,7e-05,6e-05,0.00014,0.00037,3e-05,7e-05,0.00036,0.0001,0.00099,0.16022,0.00737,8e-05,0.02274,0.01897,0.00014,0.03849,0.0994,0.00069,1,0.07942,0.00065,3e-05,0.10733,0.07088,0.59559,3e-05,0.01269,0.00038,5e-05,3e-05,0.00502,0.03349
28.32,0.52714,2e-05,0.0318,0.10354,0.01844,0.0066,0.08529,0.04597,0.03775,0.02996,0.0521,0.00027,0.00089,0.08962,0.00012,0.00023,0.0495,0.00033,0.00029,0.00874,0.00021,3e-05,1,0.06933,0.00018,0.00018,0.00054,0.52788,1e-05,0.27444,0.00383,0.00352,0.00026,0.00012,3e-05,0.03527,6e-05,5e-05,0.00012,0.00032,4e-05,0.0001,0.00034,8e-05,0.00091,0.16576,0.00747,7e-05,0.02298,0.01882,0.0001,0.03834,0.09809,0.00061,1,0.07984,0.00064,4e-05,0.1074,0.0714,0.59609,3e-05,0.01256,0.00034,4e-05,3e-05,0.00493,0.03306
28.34,0.52994,0,0.03232,0.10112,0.01895,0.00632,0.08481,0.04594,0.0376,0.03006,0.05222,1e-05,0,0.08884,0,0,0.04955,0,0,0.00832,0,0,1,0.06856,0,0,0,0.53366,0,0.26586,0.00395,0.00345,4e-05,0,0,0.0353,0,0,0,6e-05,0,0,0,0,0,0.17038,0.00686,0,0.02315,0.0184,0,0.03802,0.09629,1e-05,1,0.0802,0,0,0.10742,0.07219,0.59693,0,0.01233,0,1e-05,0,0.00463,0.03214
28.36,0.52841,0,0.03286,0.09901,0.01959,0.00664,0.08433,0.0459,0.03763,0.03029,0.05316,4e-05,7e-05,0.08851,5e-05,0.00012,0.04968,6e-05,2e-05,0.00878,1e-05,2e-05,1,0.06802,3e-05,4e-05,0.00031,0.53721,0,0.26153,0.00408,0.00348,9e-05,3e-05,2e-05,0.03537,5e-05,5e-05,1e-05,0.0004,3e-05,4e-05,3e-05,6e-05,9e-05,0.17423,0.00701,2e-05,0.0233,0.01816,3e-05,0.03832,0.09646,0.00039,1,0.08065,3e-05,2e-05,0.10747,0.07296,0.5977,1e-05,0.01199,7e-05,2e-05,1e-05,0.00463,0.03193
28.38,0.52249,3e-05,0.03335,0.09721,0.02033,0.00675,0.08383,0.04581,0.03763,0.03048,0.05404,8e-05,0.00016,0.08822,8e-05,0.00015,0.04979,0.00036,7e-05,0.00902,7e-05,2e-05,1,0.06732,8e-05,9e-05,0.00065,0.54,1e-05,0.25862,0.00423,0.00357,0.00014,7e-05,2e-05,0.03537,6e-05,6e-05,3e-05,0.00052,3e-05,6e-05,6e-05,8e-05,0.00029,0.17695,0.00713,4e-05,0.02333,0.01781,5e-05,0.03914,0.09794,0.00049,1,0.08121,0.00056,3e-05,0.1075,0.07389,0.59862,3e-05,0.01165,0.00015,3e-05,2e-05,0.00461,0.03172
28.4,0.51326,3e-05,0.03366,0.0961,0.02098,0.00681,0.0836,0.04564,0.03765,0.03067,0.05459,8e-05,0.00016,0.08854,9e-05,0.00015,0.04988,0.00061,7e-05,0.0092,0.00014,2e-05,1,0.06672,8e-05,0.00013,0.00085,0.54062,2e-05,0.25892,0.00433,0.00358,0.00014,6e-05,5e-05,0.03519,6e-05,6e-05,3e-05,0.00061,3e-05,9e-05,0.00014,8e-05,0.0004,0.17918,0.00714,4e-05,0.02323,0.01748,6e-05,0.04017,0.10065,0.0005,1,0.08167,0.00079,3e-05,0.10751,0.07462,0.59933,7e-05,0.01128,0.00016,3e-05,2e-05,0.00457,0.03145
28.42,0.49583,3e-05,0.03364,0.09596,0.02137,0.00688,0.08371,0.04533,0.03764,0.03088,0.05478,0.00011,0.00021,0.08957,0.0001,0.00017,0.04996,0.00075,0.0001,0.00954,0.00029,2e-05,1,0.06653,7e-05,0.00015,0.00078,0.53716,2e-05,0.26356,0.00432,0.00358,0.00017,8e-05,4e-05,0.03483,8e-05,6e-05,4e-05,0.00073,5e-05,0.00012,0.00016,9e-05,0.00045,0.18126,0.00719,4e-05,0.02304,0.01738,7e-05,0.04151,0.10403,0.00064,1,0.08183,0.00064,3e-05,0.1075,0.07473,0.59937,6e-05,0.01085,0.00019,4e-05,2e-05,0.00463,0.03162
28.44,0.48329,3e-05,0.03343,0.09658,0.02143,0.00678,0.08422,0.045,0.03765,0.03103,0.0546,0.00022,0.00027,0.09105,0.00011,0.00016,0.05004,0.00071,0.00014,0.00984,0.00028,2e-05,1,0.06646,0.00011,0.00014,0.00069,0.53254,2e-05,0.27006,0.00429,0.00357,0.00017,0.00011,3e-05,0.03434,7e-05,6e-05,5e-05,0.0007,4e-05,0.0001,0.00016,8e-05,0.00041,0.18361,0.00722,4e-05,0.02274,0.01737,8e-05,0.04317,0.10913,0.00071,1,0.08193,0.00052,3e-05,0.1075,0.0746,0.59919,4e-05,0.01046,0.00033,6e-05,3e-05,0.00467,0.03196
28.46,0.47516,0,0.03313,0.09775,0.02106,0.00609,0.08518,0.04471,0.03759,0.03103,0.05371,0,0,0.09258,0,0,0.05006,2e-05,0,0.00944,0,0,1,0.0663,0,0,0,0.52688,0,0.27483,0.00421,0.00346,0,0,0,0.03375,0,0,0,7e-05,0,0,0,0,2e-05,0.18442,0.00694,0,0.02227,0.01732,0,0.04472,0.11549,0,1,0.08215,0,0,0.10745,0.07442,0.59894,0,0.01023,0,0,0,0.00453,0.03163
28.48,0.47113,0,0.03288,0.09983,0.02044,0.00614,0.08613,0.04455,0.03773,0.03111,0.05301,5e-05,0.0002,0.09457,2e-05,8e-05,0.05016,0.00013,2e-05,0.00972,1e-05,0,1,0.06606,1e-05,1e-05,0.00033,0.52201,0,0.27971,0.00419,0.00347,2e-05,6e-05,1e-05,0.03311,3e-05,1e-05,3e-05,0.00017,0,1e-05,7e-05,4e-05,8e-05,0.1861,0.00709,0,0.02184,0.01757,1e-05,0.04784,0.1247,6e-05,1,0.08247,3e-05,0,0.10741,0.07441,0.59892,1e-05,0.01014,2e-05,3e-05,1e-05,0.00459,0.0321
28.5,0.471,1e-05,0.03257,0.1028,0.0196,0.00617,0.08702,0.04449,0.03787,0.03103,0.05203,0.00016,0.00028,0.09694,0.00011,0.0001,0.05024,0.00024,6e-05,0.01045,1e-05,1e-05,1,0.06605,4e-05,0.00012,0.00048,0.51887,1e-05,0.28354,0.00415,0.00348,0.0001,8e-05,3e-05,0.03246,4e-05,5e-05,5e-05,0.00024,1e-05,6e-05,9e-05,6e-05,0.00029,0.18759,0.00711,2e-05,0.02143,0.01789,3e-05,0.05176,0.13669,0.0006,1,0.08281,2e-05,1e-05,0.10736,0.07439,0.59875,3e-05,0.01018,0.00031,5e-05,1e-05,0.00471,0.03238
28.52,0.47519,0,0.0322,0.10652,0.01871,0.00594,0.08794,0.04448,0.0379,0.03072,0.0499,0,0,0.09949,0,0,0.05021,0,0,0.01003,0,0,1,0.06666,0,0,0,0.51693,0,0.28423,0.00409,0.00344,0,0,0,0.03193,0,0,0,0,0,0,0,0,0,0.18683,0.00674,0,0.02098,0.01811,0,0.05584,0.15038,0,1,0.08311,0,0,0.10725,0.07384,0.59812,0,0.01031,0,0,0,0.00461,0.03213
28.54,0.48485,0,0.03187,0.11211,0.01761,0.00596,0.08874,0.04458,0.03798,0.03042,0.04687,0,0,0.10216,0,0,0.05012,0,0,0.01013,0,0,1,0.06751,0,0,0,0.51698,0,0.28407,0.00405,0.00345,0,0,0,0.03139,0,0,0,0,0,0,0,0,0,0.18528,0.00663,0,0.02065,0.01852,0,0.06085,0.1666,0,1,0.08338,0,0,0.10714,0.07333,0.5975,0,0.01051,0,0,0,0.00462,0.0322
28.56,0.50236,0,0.03153,0.1179,0.01675,0.006,0.0892,0.0448,0.03806,0.03017,0.04408,0,0,0.10464,0,0,0.04997,0,0,0.01017,0,0,1,0.06827,0,0,0,0.51935,0,0.28402,0.00402,0.00345,0,0,0,0.03073,0,0,0,0,0,0,0,0,0,0.18159,0.00654,0,0.02041,0.01913,0,0.06611,0.18402,0,1,0.08363,0,0,0.10707,0.07289,0.59696,0,0.01072,0,0,0,0.00463,0.03228
28.58,0.5292,0,0.03114,0.12181,0.01633,0.0061,0.08918,0.04529,0.03806,0.02999,0.0416,1e-05,2e-05,0.1065,0,0,0.04983,0,0,0.0103,0,0,1,0.06915,0,0,0,0.52258,0,0.2837,0.00399,0.00346,1e-05,0,0,0.03005,0,0,0,6e-05,0,0,0,0,0,0.17366,0.00647,0,0.02039,0.01962,0,0.07015,0.19672,8e-05,1,0.08381,0,0,0.10701,0.07229,0.59626,0,0.01092,0,0,0,0.00464,0.03235
28.6,0.54667,0,0.03083,0.12495,0.01622,0.00636,0.08865,0.04602,0.03808,0.02987,0.03951,0.00018,0.0001,0.10758,7e-05,5e-05,0.04949,0.00014,5e-05,0.01017,4e-05,0,1,0.0699,1e-05,0.0001,9e-05,0.52461,0,0.28331,0.00397,0.00349,0.0001,7e-05,1e-05,0.02913,2e-05,0,3e-05,0.00026,1e-05,4e-05,6e-05,3e-05,0.00019,0.16146,0.00648,0,0.0203,0.02045,2e-05,0.07362,0.20936,0.00019,1,0.0839,3e-05,1e-05,0.10696,0.07212,0.59592,0,0.01112,2e-05,1e-05,1e-05,0.00474,0.03273
28.62,0.56024,1e-05,0.03064,0.12692,0.01634,0.0066,0.08773,0.04675,0.03821,0.02966,0.03763,0.00031,0.00021,0.10788,0.00011,8e-05,0.04858,0.00023,8e-05,0.00929,6e-05,1e-05,1,0.07023,5e-05,0.00015,0.00046,0.52939,1e-05,0.2832,0.00397,0.0035,0.00015,0.00011,3e-05,0.02765,2e-05,1e-05,5e-05,0.00041,5e-05,9e-05,8e-05,5e-05,0.00033,0.15462,0.00663,3e-05,0.01964,0.02218,5e-05,0.07725,0.23248,0.0003,1,0.0839,0.00014,4e-05,0.10688,0.07291,0.59662,3e-05,0.01133,0.0002,1e-05,1e-05,0.00481,0.03295
28.64,0.56833,2e-05,0.03046,0.12773,0.01663,0.0067,0.08611,0.04702,0.03805,0.0295,0.03595,0.00034,0.00027,0.1067,0.00012,9e-05,0.04747,0.00026,0.00011,0.00798,4e-05,1e-05,1,0.07038,0.00012,0.00016,0.00057,0.53427,1e-05,0.28293,0.00399,0.00349,0.00016,0.00011,3e-05,0.02594,3e-05,4e-05,5e-05,0.00042,5e-05,8e-05,0.0001,4e-05,0.00038,0.15249,0.00675,3e-05,0.01893,0.02404,6e-05,0.07764,0.25348,0.00028,1,0.08376,0.00013,3e-05,0.10679,0.07402,0.59762,2e-05,0.01154,0.00024,2e-05,1e-05,0.00483,0.03301
28.66,0.57039,2e-05,0.03023,0.12737,0.01705,0.00692,0.08282,0.04748,0.03772,0.02946,0.03464,0.00045,0.0004,0.10423,0.00012,9e-05,0.04652,0.00024,0.00014,0.00678,5e-05,1e-05,1,0.07059,0.0001,0.00018,0.00038,0.53745,1e-05,0.28273,0.004,0.00348,0.00021,0.00012,2e-05,0.02422,3e-05,4e-05,5e-05,0.00054,4e-05,7e-05,0.00012,4e-05,0.00044,0.1513,0.00688,0.0001,0.01855,0.02541,6e-05,0.07345,0.2593,0.0003,1,0.08347,0.00045,1e-05,0.10668,0.07496,0.59843,2e-05,0.01178,0.00058,2e-05,2e-05,0.0049,0.03307
28.68,0.56619,2e-05,0.03012,0.12612,0.01769,0.00718,0.0797,0.04768,0.03769,0.02946,0.03407,0.00065,0.00055,0.1009,0.00016,0.00012,0.04551,0.00036,0.00025,0.00562,0.0002,1e-05,1,0.07076,0.00049,0.00025,0.00075,0.53982,2e-05,0.2826,0.00401,0.00348,0.00027,0.00016,0.00022,0.02243,5e-05,7e-05,7e-05,0.00069,6e-05,0.00012,0.00015,9e-05,0.00056,0.15883,0.00709,0.00013,0.01816,0.02708,8e-05,0.06825,0.27188,0.00046,1,0.08312,0.00081,3e-05,0.10666,0.07612,0.59954,4e-05,0.01198,0.00074,3e-05,2e-05,0.00498,0.03332
28.7,0.5565,2e-05,0.02993,0.12416,0.01853,0.00724,0.07763,0.04805,0.03725,0.02966,0.03368,0.00067,0.00053,0.09715,0.00015,0.00021,0.04489,0.00036,0.00027,0.0048,0.00042,2e-05,1,0.07097,0.00046,0.00023,0.00106,0.54052,2e-05,0.28175,0.00401,0.00347,0.00026,0.00016,0.0002,0.02069,5e-05,7e-05,6e-05,0.00067,6e-05,0.00013,0.00015,0.00012,0.00072,0.15753,0.00725,0.00013,0.01837,0.02795,0.0001,0.06115,0.2637,0.00049,1,0.08252,0.00088,4e-05,0.10653,0.07701,0.60049,4e-05,0.01222,0.0007,3e-05,2e-05,0.00498,0.03333
28.72,0.54362,3e-05,0.02948,0.12212,0.01968,0.00726,0.07625,0.04947,0.03544,0.03041,0.03316,0.00057,0.0005,0.09333,0.00017,0.00021,0.04523,0.00063,0.00026,0.00497,0.0004,3e-05,1,0.07143,0.00037,0.00023,0.00139,0.53884,2e-05,0.27913,0.00401,0.00346,0.00023,0.00016,0.00015,0.01919,5e-05,8e-05,6e-05,0.0006,8e-05,0.00015,0.00014,0.00011,0.00178,0.12763,0.00748,0.00012,0.02011,0.02627,0.00014,0.05188,0.19681,0.0005,1,0.08144,0.00091,6e-05,0.10641,0.07731,0.60089,4e-05,0.01256,0.00061,3e-05,2e-05,0.00495,0.03333
28.74,0.52908,2e-05,0.02901,0.12003,0.02109,0.0073,0.07576,0.05076,0.03345,0.03132,0.03237,0.00046,0.00044,0.09061,0.00014,0.00019,0.04585,0.00058,0.00023,0.00548,0.00035,4e-05,1,0.07194,0.00036,0.0002,0.00103,0.53654,2e-05,0.2766,0.00401,0.00355,0.00021,0.00014,0.00011,0.01781,5e-05,7e-05,7e-05,0.00058,7e-05,0.00013,0.00019,0.0001,0.00162,0.10222,0.00777,0.00012,0.02206,0.02401,0.00012,0.04364,0.14148,0.00044,1,0.08014,0.00074,5e-05,0.10632,0.07737,0.60095,0.00019,0.01295,0.00053,2e-05,4e-05,0.00491,0.03324
28.76,0.51426,2e-05,0.02867,0.11796,0.02196,0.00721,0.07642,0.05104,0.03199,0.03205,0.03273,0.00027,0.00027,0.08939,9e-05,0.00012,0.04632,0.00037,0.00014,0.00588,0.00014,3e-05,1,0.0724,0.00023,0.00012,0.00041,0.53314,1e-05,0.27458,0.004,0.00351,0.00014,8e-05,4e-05,0.0165,3e-05,4e-05,4e-05,0.00044,4e-05,8e-05,0.00012,6e-05,0.00115,0.08987,0.00803,8e-05,0.02315,0.02256,7e-05,0.03997,0.11874,0.00028,1,0.07879,0.00031,2e-05,0.1062,0.07747,0.60106,0.00012,0.01334,0.00036,1e-05,2e-05,0.00483,0.03303
28.78,0.49159,3e-05,0.02843,0.11608,0.02277,0.00726,0.07823,0.05118,0.03062,0.03283,0.0343,0.00022,0.00027,0.08916,7e-05,0.00011,0.04701,0.00031,0.00011,0.00668,0.0001,3e-05,1,0.07292,0.00019,0.00011,0.0007,0.52881,1e-05,0.27285,0.004,0.00351,0.00014,7e-05,4e-05,0.01535,5e-05,4e-05,8e-05,0.00042,5e-05,0.00012,0.00016,9e-05,0.001,0.08076,0.00854,7e-05,0.02431,0.02108,9e-05,0.0382,0.10424,0.00025,1,0.07743,0.00029,5e-05,0.1061,0.07772,0.60146,9e-05,0.01377,0.00045,1e-05,2e-05,0.00482,0.03302
28.8,0.47793,2e-05,0.0283,0.11429,0.02335,0.00723,0.08173,0.05034,0.03016,0.03329,0.04127,0.00015,0.0002,0.08951,6e-05,9e-05,0.04741,0.00023,7e-05,0.0072,4e-05,2e-05,1,0.07339,0.00014,8e-05,0.00059,0.52537,1e-05,0.27094,0.004,0.00351,0.00011,6e-05,2e-05,0.01438,4e-05,3e-05,7e-05,0.00035,4e-05,9e-05,0.00012,7e-05,0.00075,0.08411,0.00896,5e-05,0.02466,0.02031,7e-05,0.03865,0.10177,0.00019,1,0.07598,0.00013,4e-05,0.10605,0.07767,0.60152,7e-05,0.01421,0.00035,1e-05,2e-05,0.00476,0.03302
28.82,0.47176,3e-05,0.02847,0.11251,0.02381,0.00739,0.08621,0.04686,0.03173,0.03312,0.05267,0.00016,0.00019,0.09028,5e-05,8e-05,0.04695,0.00021,7e-05,0.00675,0.00011,2e-05,1,0.07384,0.00012,8e-05,0.00075,0.52217,1e-05,0.26876,0.00399,0.00359,0.00014,5e-05,2e-05,0.01366,8e-05,3e-05,0.00011,0.00046,3e-05,0.0001,0.00018,0.0001,0.00088,0.11708,0.00914,5e-05,0.02356,0.02153,7e-05,0.04189,0.11706,0.00017,1,0.07446,0.00019,3e-05,0.10607,0.07692,0.6009,7e-05,0.01466,0.00032,1e-05,3e-05,0.00476,0.03309
28.84,0.47123,4e-05,0.02879,0.11073,0.02413,0.00848,0.08913,0.04371,0.03365,0.03267,0.06694,0.00027,0.00033,0.09025,0.0001,0.00016,0.04629,0.00049,0.00014,0.00609,0.00016,3e-05,1,0.07426,0.00016,0.00014,0.00094,0.52046,2e-05,0.26604,0.00398,0.00368,0.00021,0.0001,0.00018,0.01316,0.00012,5e-05,0.00016,0.00151,4e-05,0.00017,0.00026,0.00015,0.00216,0.16051,0.00923,9e-05,0.02256,0.0234,0.00015,0.04469,0.13692,0.00033,1,0.07226,0.00027,4e-05,0.10614,0.07595,0.60003,8e-05,0.01512,0.00046,2e-05,5e-05,0.0048,0.03342
28.86,0.47474,4e-05,0.02917,0.10803,0.02424,0.0084,0.09095,0.04185,0.03515,0.03221,0.07596,0.00025,0.00028,0.0879,9e-05,0.00015,0.04577,0.00047,0.00015,0.00538,0.00019,2e-05,1,0.07466,0.00017,0.00012,0.00113,0.52097,1e-05,0.26238,0.00398,0.0037,0.00019,9e-05,0.00015,0.01282,0.00011,4e-05,0.00014,0.0014,4e-05,0.00015,0.00024,0.00014,0.00197,0.19977,0.00893,9e-05,0.02236,0.0246,0.00013,0.04264,0.14105,0.0003,1,0.0703,0.00037,5e-05,0.10621,0.07501,0.59925,6e-05,0.01556,0.0004,1e-05,4e-05,0.00473,0.03352
28.88,0.48208,3e-05,0.02973,0.10474,0.02426,0.00827,0.09182,0.04046,0.03667,0.03163,0.08197,0.00023,0.00023,0.08383,7e-05,0.00013,0.04514,0.00041,0.00014,0.00448,0.00016,2e-05,1,0.07531,0.00012,0.0001,0.0008,0.52254,1e-05,0.25757,0.00397,0.00371,0.00017,7e-05,0.00011,0.01267,9e-05,3e-05,0.00013,0.00125,3e-05,0.00013,0.0002,0.00012,0.00175,0.24086,0.00836,8e-05,0.02189,0.02585,0.00011,0.04043,0.15202,0.00025,1,0.06865,0.0003,3e-05,0.10622,0.07403,0.59831,4e-05,0.01598,0.00034,1e-05,4e-05,0.00464,0.0336
28.9,0.49081,3e-05,0.03021,0.10214,0.02425,0.00836,0.09174,0.0397,0.03782,0.03113,0.08452,0.00025,0.00026,0.08061,8e-05,0.00015,0.04488,0.00049,0.00022,0.00406,0.0003,2e-05,1,0.07545,0.00016,0.00013,0.00098,0.52611,1e-05,0.25235,0.00398,0.00376,0.00017,9e-05,0.00011,0.01267,9e-05,7e-05,0.00015,0.00133,3e-05,0.00015,0.00021,0.00012,0.00203,0.27208,0.00782,9e-05,0.022,0.02629,0.00013,0.03834,0.16005,0.00033,1,0.0673,0.00073,4e-05,0.10634,0.07306,0.59745,0.0001,0.01635,0.0004,1e-05,4e-05,0.00459,0.03388
28.92,0.49653,2e-05,0.03035,0.10012,0.02415,0.00807,0.09075,0.03986,0.03802,0.03093,0.08051,0.00019,0.00019,0.078,6e-05,0.00011,0.04555,0.00037,0.00017,0.0044,5e-05,1e-05,1,0.07403,7e-05,9e-05,0.00038,0.52971,1e-05,0.2482,0.004,0.00374,0.00013,7e-05,5e-05,0.01278,7e-05,6e-05,0.00011,0.00104,2e-05,0.00011,0.00016,9e-05,0.00158,0.26859,0.00739,7e-05,0.0236,0.02423,0.0001,0.03399,0.12815,0.00024,1,0.06621,0.00011,7e-05,0.10668,0.07195,0.59645,6e-05,0.01656,0.00044,1e-05,3e-05,0.00449,0.03405
28.94,0.49687,2e-05,0.0304,0.09862,0.02409,0.00813,0.0894,0.04041,0.03793,0.03087,0.07536,0.00022,0.00018,0.07634,5e-05,0.00015,0.04663,0.0006,0.00016,0.00526,4e-05,2e-05,1,0.07204,0.0001,0.0001,0.00076,0.53335,1e-05,0.24417,0.00403,0.00374,0.00013,7e-05,7e-05,0.01299,7e-05,6e-05,0.00011,0.00109,3e-05,0.00011,0.00018,9e-05,0.00163,0.25213,0.00711,7e-05,0.02558,0.02173,9e-05,0.03002,0.09709,0.00031,1,0.06541,0.00017,5e-05,0.10711,0.07085,0.59565,4e-05,0.01664,0.00049,1e-05,3e-05,0.00444,0.03437
28.96,0.49136,2e-05,0.03047,0.09753,0.02403,0.00798,0.08799,0.04094,0.03788,0.0308,0.07015,0.0002,0.00015,0.07563,4e-05,0.00013,0.04757,0.00055,0.00013,0.00605,5e-05,2e-05,1,0.07034,0.00019,0.0001,0.00063,0.53538,1e-05,0.23987,0.00406,0.00375,0.00011,6e-05,4e-05,0.01321,5e-05,8e-05,9e-05,0.00095,2e-05,9e-05,0.00019,9e-05,0.00142,0.23813,0.0068,5e-05,0.02697,0.0199,8e-05,0.02744,0.08024,0.00035,1,0.06487,0.00025,3e-05,0.1075,0.06977,0.59472,3e-05,0.01656,0.0004,1e-05,2e-05,0.00436,0.03456
28.98,0.4818,2e-05,0.03041,0.09676,0.02408,0.00825,0.08665,0.04155,0.03778,0.03077,0.06599,0.00023,0.00019,0.07548,4e-05,0.00013,0.04861,0.00053,0.00014,0.00696,0.00024,3e-05,1,0.0683,0.00017,9e-05,0.00088,0.53654,1e-05,0.23807,0.00407,0.00376,0.00011,6e-05,3e-05,0.01343,5e-05,8e-05,0.00012,0.00121,2e-05,8e-05,0.00021,9e-05,0.0017,0.22415,0.00659,5e-05,0.02823,0.01804,7e-05,0.0253,0.06707,0.00034,1,0.06451,0.00076,4e-05,0.10791,0.0686,0.59381,4e-05,0.01616,0.00043,1e-05,3e-05,0.00433,0.03482
29,0.4725,0,0.03028,0.09616,0.02396,0.00767,0.08543,0.04214,0.03752,0.03071,0.0609,2e-05,3e-05,0.07582,1e-05,2e-05,0.0494,0.00012,2e-05,0.00756,0,0,1,0.06678,0,0,1e-05,0.53617,0,0.23387,0.00411,0.00372,2e-05,1e-05,0,0.01357,0,1e-05,0,0.00065,0,0,3e-05,2e-05,0.00083,0.21006,0.00625,0,0.02888,0.01664,1e-05,0.02396,0.05997,7e-05,1,0.06435,1e-05,0,0.10817,0.0675,0.59274,0,0.01555,5e-05,0,1e-05,0.00418,0.03459
29.02,0.46704,0,0.03041,0.09597,0.02398,0.00727,0.0842,0.04274,0.03736,0.03073,0.05695,0,0,0.07689,0,0,0.04972,0,0,0.00791,0,0,1,0.067,0,0,0,0.53384,0,0.22151,0.00427,0.00378,0,0,0,0.01368,0,0,0,0.00027,0,0,0,0,0.00017,0.19963,0.00607,0,0.02834,0.01642,0,0.02482,0.06153,0,1,0.06447,0,0,0.10817,0.06685,0.59208,0,0.01506,0,0,0,0.004,0.03377
29.04,0.46571,0,0.03056,0.09604,0.02405,0.0073,0.08276,0.04333,0.03726,0.03079,0.0551,2e-05,0.00012,0.07833,4e-05,5e-05,0.04988,0.0001,3e-05,0.00822,0,1e-05,1,0.06779,4e-05,2e-05,0.00044,0.53049,1e-05,0.20861,0.00445,0.00387,2e-05,2e-05,0,0.01373,1e-05,2e-05,5e-05,0.00031,1e-05,2e-05,5e-05,1e-05,0.00075,0.19096,0.00607,1e-05,0.02746,0.01668,2e-05,0.02661,0.06604,5e-05,1,0.06469,5e-05,0,0.10809,0.0664,0.59161,1e-05,0.01448,0.00012,0,1e-05,0.00388,0.03269
29.06,0.46839,1e-05,0.03058,0.09624,0.02405,0.00734,0.08172,0.04389,0.03714,0.03088,0.05318,3e-05,0.00013,0.07985,4e-05,6e-05,0.05007,0.0001,0.00011,0.0086,1e-05,1e-05,1,0.06831,8e-05,2e-05,0.00117,0.52667,1e-05,0.19998,0.00457,0.00387,2e-05,2e-05,1e-05,0.01373,2e-05,3e-05,5e-05,0.00036,2e-05,4e-05,6e-05,5e-05,0.00089,0.18367,0.00599,2e-05,0.02677,0.01686,2e-05,0.02823,0.06997,0.00013,1,0.06484,0.00013,3e-05,0.10808,0.06596,0.59119,1e-05,0.01368,0.00013,1e-05,1e-05,0.00385,0.03133
29.08,0.47605,2e-05,0.03054,0.09705,0.02405,0.00746,0.0809,0.04442,0.03705,0.03106,0.05177,9e-05,0.00034,0.08146,5e-05,7e-05,0.05027,0.00211,0.00032,0.00894,1e-05,5e-05,1,0.06904,0.00027,0.0001,0.00127,0.52186,4e-05,0.1921,0.00469,0.00385,8e-05,0.00013,1e-05,0.01367,4e-05,0.00035,7e-05,0.0005,3e-05,5e-05,7e-05,0.00016,0.00125,0.17753,0.00611,4e-05,0.02618,0.01717,6e-05,0.03143,0.07467,0.00019,1,0.06487,7e-05,8e-05,0.10811,0.06563,0.59063,7e-05,0.01302,0.00038,2e-05,1e-05,0.00395,0.02987
29.1,0.48925,0,0.03038,0.097,0.02395,0.00709,0.08012,0.04495,0.03692,0.03103,0.04915,1e-05,0,0.08291,0,1e-05,0.05036,0.00032,4e-05,0.00901,0,0,1,0.06951,0,0,0,0.517,1e-05,0.19048,0.00473,0.0037,0,0,0,0.01355,0,9e-05,2e-05,0.00015,0,0,0,2e-05,0.00037,0.17091,0.00575,0,0.02567,0.01749,0,0.03207,0.07864,0,1,0.06472,0,0,0.10805,0.06541,0.59005,0,0.01219,0,0,0,0.0041,0.02701
