T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.68,0.05716,-0.00249,0.00165,0.00282,0.00096,0.00011,0.0031,0.00082,-0.00082,0.0005,-6e-05,6e-05,4e-05,0.003,-0.00023,0.00086,0.00056,4e-05,-2e-05,-1e-05,-0.21114,-0.01161,0.09056,0.00782,-0.01502,-0.00125,-0.01322,0.02585,-0.0016,0.00323,0.00081,0.00022,-5e-05,-0.0001
28.7,0.05706,-0.00237,0.00165,0.0028,0.00097,0.00011,0.00309,0.00081,-0.00082,0.00049,-6e-05,6e-05,4e-05,0.003,-0.00023,0.00086,0.00056,4e-05,-2e-05,-1e-05,-0.21124,-0.01158,0.09067,0.00781,-0.01502,-0.00126,-0.01323,0.02586,-0.00161,0.00321,0.00082,0.00022,-5e-05,-0.0001
28.72,0.05697,-0.00225,0.00165,0.00279,0.00098,0.00011,0.00309,0.00081,-0.00082,0.0005,-6e-05,6e-05,3e-05,0.00299,-0.00024,0.00085,0.00055,4e-05,-2e-05,-1e-05,-0.21124,-0.0115,0.09068,0.00787,-0.01501,-0.00126,-0.01324,0.02586,-0.00163,0.00323,0.00082,0.00022,-5e-05,-0.0001
28.74,0.05689,-0.00212,0.00165,0.00278,0.00098,0.00012,0.00308,0.0008,-0.00083,0.0005,-5e-05,5e-05,3e-05,0.00298,-0.00024,0.00085,0.00055,4e-05,-2e-05,-1e-05,-0.2112,-0.01139,0.09067,0.00796,-0.015,-0.00126,-0.01323,0.02586,-0.00166,0.00326,0.00081,0.00022,-5e-05,-0.0001
28.76,0.05681,-0.00199,0.00165,0.00277,0.00099,0.00012,0.00308,0.0008,-0.00083,0.00051,-5e-05,5e-05,3e-05,0.00297,-0.00025,0.00084,0.00055,4e-05,-2e-05,-1e-05,-0.21118,-0.0113,0.09066,0.00803,-0.015,-0.00126,-0.01323,0.02586,-0.0017,0.00328,0.0008,0.00022,-5e-05,-0.0001
28.78,0.05675,-0.00186,0.00164,0.00277,0.00099,0.00012,0.00308,0.00079,-0.00084,0.00052,-5e-05,4e-05,3e-05,0.00297,-0.00025,0.00084,0.00054,4e-05,-2e-05,-1e-05,-0.21117,-0.01121,0.09068,0.0081,-0.01499,-0.00126,-0.01323,0.02587,-0.00174,0.0033,0.0008,0.00022,-5e-05,-0.0001
28.8,0.0567,-0.00174,0.00164,0.00276,0.001,0.00012,0.00308,0.00079,-0.00084,0.00053,-4e-05,3e-05,2e-05,0.00296,-0.00026,0.00083,0.00054,5e-05,-1e-05,-2e-05,-0.21112,-0.01111,0.09065,0.00818,-0.01498,-0.00125,-0.01322,0.02587,-0.00177,0.00332,0.00079,0.00022,-5e-05,-0.0001
28.82,0.05668,-0.00162,0.00165,0.00276,0.001,0.00012,0.00308,0.00079,-0.00085,0.00054,-4e-05,2e-05,2e-05,0.00296,-0.00025,0.00082,0.00052,5e-05,-0,-2e-05,-0.211,-0.01098,0.09044,0.00823,-0.01499,-0.00123,-0.0132,0.02588,-0.00181,0.00333,0.00078,0.00022,-5e-05,-0.00011
28.84,0.05668,-0.00151,0.00166,0.00276,0.00101,0.00012,0.00309,0.00079,-0.00087,0.00055,-4e-05,1e-05,2e-05,0.00295,-0.00024,0.00082,0.0005,6e-05,1e-05,-3e-05,-0.21084,-0.01084,0.09019,0.00828,-0.015,-0.0012,-0.01317,0.02588,-0.00185,0.00334,0.00078,0.00022,-5e-05,-0.00011
28.86,0.05669,-0.00143,0.00166,0.00276,0.00101,0.00012,0.0031,0.00079,-0.00088,0.00056,-3e-05,0,1e-05,0.00295,-0.00023,0.00082,0.00049,6e-05,2e-05,-4e-05,-0.2107,-0.01069,0.08998,0.00834,-0.01501,-0.00118,-0.01314,0.02588,-0.00187,0.00334,0.00077,0.00022,-5e-05,-0.00011
28.88,0.05672,-0.00136,0.00168,0.00276,0.00101,0.00012,0.00311,0.00079,-0.0009,0.00056,-3e-05,-1e-05,1e-05,0.00296,-0.00022,0.00082,0.00047,7e-05,3e-05,-4e-05,-0.21052,-0.01052,0.08967,0.00839,-0.01502,-0.00114,-0.01311,0.02588,-0.00189,0.00335,0.00076,0.00022,-5e-05,-0.00011
28.9,0.05675,-0.00131,0.00169,0.00276,0.00101,0.00012,0.00311,0.00079,-0.0009,0.00056,-3e-05,-1e-05,1e-05,0.00296,-0.00022,0.00082,0.00046,7e-05,4e-05,-5e-05,-0.2104,-0.01039,0.08956,0.00846,-0.01502,-0.00113,-0.01309,0.02588,-0.00191,0.00335,0.00076,0.00022,-5e-05,-0.00011
28.92,0.05678,-0.00128,0.00168,0.00277,0.00101,0.00012,0.00311,0.00079,-0.00089,0.00056,-4e-05,-0,1e-05,0.00296,-0.00023,0.00082,0.00047,7e-05,3e-05,-4e-05,-0.21049,-0.01038,0.09005,0.00866,-0.01497,-0.00118,-0.01315,0.02589,-0.00192,0.00335,0.00077,0.00022,-4e-05,-0.00011
28.94,0.05682,-0.00126,0.00166,0.00277,0.00101,0.00012,0.00311,0.00078,-0.00088,0.00055,-4e-05,1e-05,1e-05,0.00296,-0.00024,0.00082,0.00049,6e-05,2e-05,-4e-05,-0.21065,-0.01042,0.09073,0.00888,-0.01491,-0.00125,-0.01322,0.02589,-0.00193,0.00334,0.00078,0.00022,-4e-05,-0.00011
28.96,0.05687,-0.00125,0.00165,0.00278,0.00102,0.00012,0.00311,0.00078,-0.00086,0.00054,-4e-05,2e-05,2e-05,0.00296,-0.00026,0.00082,0.0005,6e-05,1e-05,-3e-05,-0.21078,-0.01043,0.09128,0.00907,-0.01486,-0.00131,-0.01328,0.0259,-0.00193,0.00334,0.00078,0.00022,-4e-05,-0.00011
28.98,0.05694,-0.00124,0.00163,0.00279,0.00102,0.00012,0.0031,0.00078,-0.00085,0.00053,-5e-05,3e-05,3e-05,0.00296,-0.00027,0.00082,0.00051,5e-05,0,-3e-05,-0.21097,-0.01048,0.09199,0.00931,-0.01479,-0.00139,-0.01335,0.0259,-0.00194,0.00333,0.00079,0.00023,-4e-05,-0.00011
29,0.05702,-0.00123,0.00162,0.0028,0.00102,0.00012,0.0031,0.00078,-0.00084,0.00052,-5e-05,4e-05,3e-05,0.00296,-0.00029,0.00082,0.00052,5e-05,-1e-05,-2e-05,-0.21109,-0.01049,0.09242,0.00947,-0.01475,-0.00143,-0.0134,0.0259,-0.00196,0.00333,0.00079,0.00023,-4e-05,-0.00012
29.02,0.05711,-0.00121,0.00163,0.00282,0.00102,0.00012,0.00311,0.00078,-0.00084,0.00051,-6e-05,4e-05,3e-05,0.00296,-0.00028,0.00082,0.00052,5e-05,0,-3e-05,-0.21099,-0.01035,0.09206,0.00936,-0.01478,-0.0014,-0.01336,0.02589,-0.00198,0.00333,0.00079,0.00023,-4e-05,-0.00012
29.04,0.05723,-0.00119,0.00164,0.00283,0.00102,0.00012,0.00311,0.00078,-0.00084,0.00051,-6e-05,5e-05,3e-05,0.00297,-0.00026,0.00083,0.00051,6e-05,1e-05,-3e-05,-0.21083,-0.01017,0.09142,0.00917,-0.01483,-0.00133,-0.01329,0.02588,-0.002,0.00333,0.00078,0.00023,-4e-05,-0.00012
29.06,0.05737,-0.00118,0.00164,0.00285,0.00102,0.00012,0.00311,0.00078,-0.00084,0.00051,-6e-05,5e-05,3e-05,0.00298,-0.00026,0.00083,0.0005,6e-05,2e-05,-4e-05,-0.21072,-0.01002,0.09093,0.00902,-0.01487,-0.00128,-0.01324,0.02586,-0.00204,0.00333,0.00077,0.00022,-4e-05,-0.00011
29.08,0.05755,-0.00115,0.00165,0.00287,0.00102,0.00012,0.00312,0.00078,-0.00084,0.00051,-6e-05,5e-05,4e-05,0.00298,-0.00024,0.00083,0.00049,7e-05,3e-05,-4e-05,-0.21057,-0.00986,0.09036,0.00886,-0.01492,-0.00122,-0.01318,0.02585,-0.00207,0.00334,0.00075,0.00022,-4e-05,-0.00011
29.1,0.05776,-0.00114,0.00166,0.00289,0.00102,0.00012,0.00312,0.00079,-0.00084,0.00052,-6e-05,5e-05,3e-05,0.00299,-0.00023,0.00083,0.00049,7e-05,4e-05,-5e-05,-0.21049,-0.00972,0.08987,0.00869,-0.01497,-0.00118,-0.01314,0.02583,-0.00211,0.00335,0.00074,0.00022,-5e-05,-0.0001
29.12,0.05799,-0.00115,0.00165,0.00291,0.00102,0.00012,0.00312,0.00079,-0.00084,0.00052,-6e-05,5e-05,3e-05,0.003,-0.00024,0.00083,0.0005,6e-05,3e-05,-4e-05,-0.21058,-0.00964,0.08963,0.0085,-0.015,-0.00116,-0.01312,0.02583,-0.00215,0.00335,0.00074,0.00021,-6e-05,-9e-05
29.14,0.05826,-0.00117,0.00163,0.00293,0.00101,0.00012,0.00313,0.00079,-0.00084,0.00053,-6e-05,5e-05,3e-05,0.003,-0.00026,0.00083,0.00053,6e-05,2e-05,-3e-05,-0.21072,-0.00958,0.08946,0.00829,-0.01504,-0.00116,-0.01312,0.02583,-0.00219,0.00335,0.00073,0.0002,-7e-05,-8e-05
29.16,0.05859,-0.00119,0.00162,0.00296,0.00101,0.00012,0.00314,0.00079,-0.00085,0.00054,-6e-05,4e-05,3e-05,0.00301,-0.00027,0.00084,0.00055,5e-05,1e-05,-2e-05,-0.21083,-0.00951,0.08927,0.00809,-0.01508,-0.00116,-0.01311,0.02582,-0.00222,0.00336,0.00072,0.00019,-9e-05,-6e-05
29.18,0.05898,-0.00121,0.00161,0.00299,0.00101,0.00012,0.00314,0.0008,-0.00085,0.00055,-5e-05,4e-05,3e-05,0.00302,-0.00028,0.00084,0.00058,5e-05,-1e-05,-2e-05,-0.21094,-0.00942,0.08906,0.00788,-0.01512,-0.00116,-0.01311,0.0258,-0.00224,0.00337,0.0007,0.00017,-0.00011,-4e-05
29.2,0.0594,-0.00122,0.0016,0.00303,0.00101,0.00012,0.00315,0.0008,-0.00085,0.00057,-5e-05,4e-05,2e-05,0.00303,-0.0003,0.00085,0.0006,4e-05,-2e-05,-1e-05,-0.21106,-0.00934,0.08891,0.00768,-0.01517,-0.00117,-0.01312,0.02577,-0.00225,0.00339,0.00068,0.00015,-0.00014,-1e-05
29.22,0.05982,-0.00122,0.00161,0.00308,0.001,0.00012,0.00316,0.00081,-0.00086,0.00059,-4e-05,3e-05,2e-05,0.00304,-0.0003,0.00086,0.00061,4e-05,-2e-05,-1e-05,-0.21122,-0.00929,0.08896,0.00753,-0.01519,-0.0012,-0.01315,0.02573,-0.00224,0.00345,0.00065,0.00013,-0.00017,2e-05
29.24,0.06026,-0.00121,0.00161,0.00312,0.001,0.00011,0.00317,0.00082,-0.00087,0.00061,-4e-05,2e-05,1e-05,0.00305,-0.0003,0.00086,0.00063,4e-05,-2e-05,-1e-05,-0.2114,-0.00925,0.08907,0.00741,-0.01521,-0.00124,-0.01318,0.02567,-0.0022,0.00351,0.00062,0.0001,-0.0002,5e-05
29.26,0.06074,-0.0012,0.00162,0.00318,0.00099,0.00011,0.00318,0.00084,-0.00088,0.00064,-4e-05,1e-05,1e-05,0.00306,-0.0003,0.00086,0.00064,4e-05,-2e-05,-1e-05,-0.21157,-0.0092,0.08915,0.00727,-0.01523,-0.00128,-0.01322,0.0256,-0.00214,0.00356,0.00059,8e-05,-0.00023,8e-05
29.28,0.06125,-0.00118,0.00163,0.00323,0.00098,0.00011,0.0032,0.00085,-0.00089,0.00066,-3e-05,-0,0,0.00307,-0.00031,0.00087,0.00065,4e-05,-2e-05,-0,-0.21173,-0.00916,0.08926,0.00716,-0.01524,-0.00131,-0.01325,0.02553,-0.00205,0.00362,0.00056,6e-05,-0.00026,0.0001
29.3,0.06173,-0.00117,0.00165,0.00329,0.00098,0.00011,0.00321,0.00086,-0.00089,0.00067,-3e-05,-1e-05,-0,0.00308,-0.00031,0.00087,0.00066,4e-05,-2e-05,-0,-0.21189,-0.00913,0.08929,0.00701,-0.01525,-0.00132,-0.01326,0.02547,-0.00194,0.00363,0.00056,6e-05,-0.00027,0.00011
29.32,0.06212,-0.00118,0.00165,0.00335,0.00098,0.00011,0.00321,0.00087,-0.00089,0.00068,-3e-05,-0,-0,0.00308,-0.00032,0.00087,0.00067,4e-05,-2e-05,-0,-0.21202,-0.00917,0.08913,0.00674,-0.01528,-0.0013,-0.01324,0.02544,-0.00184,0.00353,0.00062,7e-05,-0.00025,0.0001
29.34,0.06244,-0.00118,0.00166,0.0034,0.00098,0.00011,0.00322,0.00087,-0.00088,0.00069,-3e-05,1e-05,0,0.00309,-0.00032,0.00087,0.00068,4e-05,-2e-05,-0,-0.21212,-0.00923,0.08888,0.00645,-0.0153,-0.00125,-0.0132,0.02546,-0.00175,0.00336,0.00072,0.00011,-0.0002,5e-05
29.36,0.06273,-0.00117,0.00168,0.00345,0.00098,0.00011,0.00323,0.00088,-0.00087,0.00069,-4e-05,2e-05,1e-05,0.00309,-0.00033,0.00086,0.00069,4e-05,-2e-05,-0,-0.21219,-0.00929,0.08863,0.00621,-0.01527,-0.00115,-0.01312,0.02552,-0.00167,0.00314,0.00086,0.00018,-0.00011,-3e-05
29.38,0.063,-0.00116,0.00169,0.0035,0.00098,0.00011,0.00323,0.00088,-0.00087,0.00069,-4e-05,3e-05,1e-05,0.0031,-0.00034,0.00086,0.0007,4e-05,-2e-05,-0,-0.2122,-0.00938,0.08835,0.00603,-0.01521,-0.00101,-0.013,0.02568,-0.00161,0.00282,0.00108,0.00029,5e-05,-0.00018
29.4,0.06312,-0.00113,0.00171,0.00354,0.00098,0.00011,0.00324,0.00088,-0.00086,0.00069,-4e-05,4e-05,1e-05,0.0031,-0.00034,0.00086,0.0007,4e-05,-2e-05,-0,-0.21217,-0.00944,0.08801,0.00587,-0.01509,-0.0008,-0.01282,0.02595,-0.00158,0.00242,0.00137,0.00046,0.00029,-0.00039
29.42,0.06299,-0.00108,0.00172,0.00357,0.00099,0.00011,0.00325,0.00089,-0.00087,0.0007,-4e-05,3e-05,1e-05,0.00311,-0.00035,0.00086,0.0007,4e-05,-2e-05,-0,-0.21211,-0.00941,0.08754,0.00569,-0.01491,-0.00051,-0.01257,0.02636,-0.00156,0.00196,0.00174,0.0007,0.00061,-0.0007
29.44,0.06269,-0.00102,0.00173,0.00358,0.001,0.00011,0.00326,0.00089,-0.00088,0.0007,-4e-05,2e-05,1e-05,0.00312,-0.00035,0.00086,0.0007,4e-05,-2e-05,-0,-0.21198,-0.00934,0.087,0.00555,-0.01466,-0.00014,-0.01225,0.02694,-0.00157,0.0014,0.00223,0.00101,0.00103,-0.0011
29.46,0.06231,-0.00096,0.00174,0.00358,0.001,0.00011,0.00327,0.00089,-0.00088,0.0007,-4e-05,1e-05,0,0.00312,-0.00035,0.00086,0.00069,4e-05,-2e-05,-0,-0.21175,-0.00929,0.0864,0.0055,-0.01434,0.00031,-0.01186,0.02768,-0.0016,0.00069,0.00284,0.0014,0.00156,-0.00159
29.48,0.06186,-0.00091,0.00175,0.00357,0.00101,0.00011,0.00327,0.00089,-0.00089,0.0007,-4e-05,1e-05,-0,0.00313,-0.00035,0.00086,0.00068,4e-05,-2e-05,-0,-0.21142,-0.00927,0.08575,0.00554,-0.01396,0.00085,-0.01141,0.02859,-0.00165,-0.00016,0.00356,0.00185,0.00217,-0.00218
29.5,0.06119,-0.00086,0.00175,0.00355,0.00101,0.00011,0.00327,0.00089,-0.0009,0.00069,-4e-05,0,-0,0.00313,-0.00035,0.00086,0.00067,4e-05,-2e-05,-0,-0.21106,-0.00921,0.08507,0.00558,-0.01352,0.00144,-0.0109,0.02961,-0.00171,-0.0011,0.00437,0.00236,0.00285,-0.00283
29.52,0.06014,-0.00081,0.00173,0.0035,0.00102,0.00011,0.00327,0.00087,-0.0009,0.00066,-4e-05,1e-05,0,0.00314,-0.00035,0.00086,0.00065,4e-05,-2e-05,-0,-0.21075,-0.00908,0.08438,0.00548,-0.01308,0.00206,-0.01039,0.03068,-0.00178,-0.00206,0.00521,0.00289,0.00356,-0.00351
29.54,0.05888,-0.00076,0.00171,0.00343,0.00103,0.00011,0.00327,0.00085,-0.0009,0.00063,-4e-05,2e-05,1e-05,0.00314,-0.00034,0.00087,0.00063,4e-05,-1e-05,-1e-05,-0.2105,-0.0089,0.0837,0.0053,-0.01266,0.00265,-0.00989,0.03172,-0.00186,-0.00298,0.00603,0.00339,0.00423,-0.00418
29.56,0.05756,-0.00071,0.00167,0.00335,0.00104,0.00011,0.00327,0.00083,-0.0009,0.0006,-5e-05,2e-05,2e-05,0.00315,-0.00033,0.00087,0.00061,4e-05,-1e-05,-1e-05,-0.21029,-0.00872,0.08307,0.00511,-0.01229,0.00318,-0.00945,0.03266,-0.00192,-0.0038,0.00676,0.00385,0.00483,-0.00477
29.58,0.05617,-0.00064,0.00163,0.00327,0.00105,0.00012,0.00327,0.00081,-0.00089,0.00057,-5e-05,3e-05,2e-05,0.00315,-0.00032,0.00087,0.00058,4e-05,-1e-05,-1e-05,-0.21012,-0.00851,0.08243,0.00484,-0.01198,0.00364,-0.00907,0.03347,-0.00197,-0.00448,0.00738,0.00423,0.00533,-0.00529
29.6,0.05462,-0.00057,0.00158,0.00317,0.00105,0.00012,0.00326,0.00079,-0.0009,0.00054,-5e-05,4e-05,3e-05,0.00316,-0.00031,0.00087,0.00055,4e-05,-1e-05,-1e-05,-0.21008,-0.00829,0.08196,0.0045,-0.01174,0.004,-0.00877,0.03414,-0.00201,-0.00503,0.00788,0.00454,0.00573,-0.0057
29.62,0.05282,-0.00049,0.00152,0.00304,0.00105,0.00012,0.00327,0.00077,-0.00091,0.00052,-5e-05,3e-05,3e-05,0.00317,-0.0003,0.00088,0.00052,5e-05,-1e-05,-2e-05,-0.21026,-0.00809,0.08189,0.00412,-0.01156,0.00425,-0.00857,0.03468,-0.00203,-0.00548,0.00829,0.00478,0.00604,-0.006
29.64,0.05089,-0.0004,0.00146,0.0029,0.00105,0.00012,0.00327,0.00075,-0.00092,0.0005,-5e-05,2e-05,2e-05,0.00317,-0.00029,0.00088,0.00048,5e-05,-1e-05,-2e-05,-0.21056,-0.0079,0.08198,0.00368,-0.01144,0.00441,-0.00845,0.03508,-0.00202,-0.00582,0.00859,0.00496,0.00627,-0.00622
29.66,0.04895,-0.00028,0.00138,0.00276,0.00105,0.00012,0.00327,0.00072,-0.00094,0.00047,-5e-05,1e-05,2e-05,0.00318,-0.00027,0.00089,0.00045,5e-05,-1e-05,-2e-05,-0.21089,-0.00769,0.08206,0.00318,-0.01139,0.00452,-0.00837,0.03537,-0.00198,-0.00606,0.0088,0.00508,0.00641,-0.00635
29.68,0.04697,-0.00014,0.00131,0.00261,0.00106,0.00012,0.00327,0.0007,-0.00095,0.00045,-4e-05,-0,2e-05,0.00318,-0.00026,0.00089,0.00041,5e-05,-1e-05,-3e-05,-0.21127,-0.00744,0.08218,0.00264,-0.01137,0.00457,-0.00833,0.03557,-0.00191,-0.00619,0.00894,0.00515,0.0065,-0.00644
29.7,0.04494,-0,0.00123,0.00246,0.00106,0.00012,0.00327,0.00067,-0.00097,0.00042,-4e-05,-1e-05,2e-05,0.00318,-0.00025,0.0009,0.00037,5e-05,-1e-05,-3e-05,-0.2117,-0.00723,0.08231,0.00205,-0.01139,0.00459,-0.00832,0.03569,-0.00181,-0.00628,0.00903,0.0052,0.00654,-0.00646
29.72,0.0428,9e-05,0.00116,0.0023,0.00106,0.00012,0.00327,0.00063,-0.00098,0.00038,-4e-05,-2e-05,2e-05,0.00319,-0.00023,0.0009,0.00033,5e-05,-1e-05,-4e-05,-0.21215,-0.00711,0.08235,0.00139,-0.01145,0.00458,-0.00833,0.03575,-0.00168,-0.00641,0.00909,0.00522,0.00658,-0.00641
29.74,0.04061,0.00017,0.00108,0.00213,0.00107,0.00012,0.00326,0.0006,-0.00099,0.00034,-4e-05,-2e-05,3e-05,0.00319,-0.00021,0.00091,0.00028,6e-05,-1e-05,-4e-05,-0.21262,-0.00703,0.08239,0.00069,-0.01153,0.00456,-0.00834,0.03577,-0.00153,-0.00652,0.00912,0.00524,0.0066,-0.00634
29.76,0.03841,0.00025,0.00101,0.00196,0.00107,0.00012,0.00326,0.00056,-0.001,0.0003,-5e-05,-2e-05,3e-05,0.00319,-0.00019,0.00091,0.00024,6e-05,-1e-05,-5e-05,-0.21312,-0.00694,0.08244,-1e-05,-0.01162,0.00453,-0.00837,0.03575,-0.00137,-0.0066,0.00913,0.00524,0.0066,-0.00625
29.78,0.03619,0.00032,0.00093,0.00179,0.00108,0.00012,0.00325,0.00052,-0.00101,0.00026,-5e-05,-2e-05,4e-05,0.00318,-0.00017,0.00092,0.0002,6e-05,-1e-05,-5e-05,-0.21361,-0.00686,0.08251,-0.00071,-0.01171,0.00448,-0.00839,0.0357,-0.00122,-0.00668,0.00912,0.00523,0.0066,-0.00614
29.8,0.03392,0.00034,0.00086,0.00162,0.00108,0.00012,0.00324,0.00049,-0.00101,0.00022,-5e-05,-2e-05,4e-05,0.00317,-0.00015,0.00092,0.00015,6e-05,-1e-05,-6e-05,-0.21414,-0.00678,0.08254,-0.00145,-0.01181,0.00444,-0.00841,0.03564,-0.00107,-0.00674,0.00911,0.00523,0.00659,-0.00604
29.82,0.0316,0.00029,0.00079,0.00145,0.00107,0.00012,0.00323,0.00045,-0.00101,0.00017,-5e-05,-2e-05,5e-05,0.00317,-0.00013,0.00092,0.00011,6e-05,-1e-05,-6e-05,-0.21472,-0.00669,0.08247,-0.00227,-0.01191,0.00441,-0.00841,0.03556,-0.00092,-0.00678,0.0091,0.00522,0.00658,-0.00594
29.84,0.02923,0.00018,0.00072,0.00128,0.00105,0.00012,0.00322,0.00041,-0.00101,0.00012,-6e-05,-2e-05,5e-05,0.00316,-0.0001,0.00093,6e-05,7e-05,-1e-05,-6e-05,-0.21532,-0.0066,0.08236,-0.00313,-0.01202,0.00438,-0.00841,0.03548,-0.00079,-0.00681,0.00909,0.00522,0.00656,-0.00584
29.86,0.02687,2e-05,0.00065,0.0011,0.00104,0.00012,0.0032,0.00038,-0.00101,8e-05,-6e-05,-1e-05,6e-05,0.00314,-7e-05,0.00093,2e-05,7e-05,-1e-05,-7e-05,-0.21592,-0.00653,0.08228,-0.00397,-0.01212,0.00435,-0.0084,0.03541,-0.00069,-0.00685,0.00909,0.00523,0.00655,-0.00574
29.88,0.02451,-0.00019,0.00058,0.00094,0.00102,0.00012,0.00319,0.00034,-0.001,3e-05,-6e-05,-1e-05,6e-05,0.00313,-4e-05,0.00094,-3e-05,7e-05,-1e-05,-7e-05,-0.21653,-0.00644,0.08216,-0.00481,-0.01223,0.00433,-0.00838,0.03534,-0.00061,-0.0069,0.00909,0.00524,0.00655,-0.00564
29.9,0.02218,-0.00046,0.00052,0.00077,0.001,0.00011,0.00317,0.00031,-0.001,-2e-05,-7e-05,-1e-05,7e-05,0.00311,-1e-05,0.00094,-7e-05,7e-05,-1e-05,-8e-05,-0.21713,-0.00639,0.08211,-0.00563,-0.01232,0.00431,-0.00835,0.0353,-0.00056,-0.00694,0.00911,0.00525,0.00654,-0.00554
29.92,0.01988,-0.00084,0.00047,0.00062,0.00098,0.00011,0.00316,0.00028,-0.00099,-7e-05,-7e-05,0,7e-05,0.00309,3e-05,0.00094,-0.00012,7e-05,-2e-05,-8e-05,-0.21772,-0.0065,0.08229,-0.00637,-0.01241,0.00426,-0.00834,0.03528,-0.0005,-0.00692,0.00914,0.00528,0.00651,-0.00546
29.94,0.01766,-0.00126,0.00042,0.00048,0.00097,0.00011,0.00314,0.00026,-0.00099,-0.00011,-8e-05,1e-05,8e-05,0.00306,7e-05,0.00095,-0.00016,8e-05,-2e-05,-9e-05,-0.2183,-0.00665,0.08252,-0.00707,-0.01249,0.0042,-0.00833,0.03528,-0.00045,-0.00688,0.00919,0.00531,0.00648,-0.00539
29.96,0.01553,-0.00168,0.00037,0.00035,0.00095,0.00011,0.00313,0.00024,-0.00099,-0.00015,-8e-05,2e-05,9e-05,0.00304,0.00011,0.00095,-0.0002,8e-05,-2e-05,-9e-05,-0.21887,-0.00677,0.08271,-0.00778,-0.01258,0.00415,-0.0083,0.03529,-0.00042,-0.00686,0.00925,0.00535,0.00646,-0.00532
29.98,0.01348,-0.00211,0.00032,0.00023,0.00093,0.00011,0.00312,0.00022,-0.00098,-0.00019,-9e-05,3e-05,0.0001,0.00302,0.00015,0.00095,-0.00025,8e-05,-2e-05,-9e-05,-0.21949,-0.00691,0.08298,-0.00851,-0.01266,0.00409,-0.00828,0.03533,-0.0004,-0.00685,0.00931,0.00539,0.00643,-0.00523
30,0.01159,-0.00248,0.00028,0.00012,0.00091,0.0001,0.00311,0.0002,-0.00099,-0.00022,-0.0001,4e-05,0.0001,0.00301,0.00019,0.00096,-0.00028,8e-05,-2e-05,-0.0001,-0.21999,-0.00702,0.08312,-0.00919,-0.01275,0.00405,-0.00823,0.03537,-0.00037,-0.00682,0.00938,0.00543,0.00641,-0.00515
30.02,0.00995,-0.00275,0.00024,4e-05,0.0009,0.0001,0.00311,0.00019,-0.00099,-0.00024,-9e-05,4e-05,0.0001,0.003,0.00021,0.00096,-0.0003,8e-05,-2e-05,-0.0001,-0.22017,-0.00709,0.08282,-0.00973,-0.01285,0.00405,-0.00814,0.0354,-0.00031,-0.00675,0.00944,0.00547,0.00638,-0.00508
30.04,0.00848,-0.00295,0.0002,-3e-05,0.00088,0.0001,0.00311,0.00018,-0.001,-0.00026,-9e-05,3e-05,0.0001,0.00301,0.00023,0.00097,-0.00032,8e-05,-2e-05,-0.0001,-0.22023,-0.00714,0.08239,-0.01022,-0.01297,0.00407,-0.00802,0.03542,-0.00024,-0.00666,0.00949,0.00551,0.00634,-0.00501
30.06,0.0071,-0.00312,0.00017,-0.0001,0.00086,0.0001,0.00312,0.00017,-0.00101,-0.00027,-9e-05,2e-05,0.0001,0.00302,0.00025,0.00098,-0.00034,8e-05,-2e-05,-0.00011,-0.22033,-0.00718,0.08206,-0.01072,-0.01308,0.00408,-0.00791,0.03545,-0.00013,-0.00659,0.00955,0.00556,0.00631,-0.00493
30.08,0.00583,-0.00326,0.00015,-0.00015,0.00085,9e-05,0.00314,0.00016,-0.00102,-0.00029,-9e-05,1e-05,0.0001,0.00303,0.00027,0.00099,-0.00035,8e-05,-2e-05,-0.00011,-0.22045,-0.00719,0.08162,-0.0113,-0.0132,0.00409,-0.00779,0.03546,-0,-0.0065,0.00961,0.00561,0.00627,-0.00484
30.1,0.00466,-0.00337,0.00014,-0.0002,0.00083,9e-05,0.00315,0.00016,-0.00103,-0.0003,-8e-05,0,0.0001,0.00305,0.00028,0.001,-0.00037,8e-05,-2e-05,-0.00011,-0.2205,-0.00722,0.08138,-0.01171,-0.01331,0.00409,-0.00767,0.03547,0.00016,-0.00643,0.00967,0.00566,0.00624,-0.00475
30.12,0.0036,-0.00346,0.00014,-0.00022,0.00081,9e-05,0.00317,0.00017,-0.00103,-0.00031,-9e-05,1e-05,0.0001,0.00308,0.00029,0.00101,-0.00037,8e-05,-2e-05,-0.00011,-0.22039,-0.00738,0.08176,-0.01165,-0.01335,0.00403,-0.00759,0.03547,0.00035,-0.0064,0.00972,0.00571,0.00623,-0.00463
30.14,0.00259,-0.00354,0.00016,-0.00023,0.00079,9e-05,0.0032,0.00018,-0.00103,-0.00032,-9e-05,2e-05,0.00011,0.00311,0.0003,0.00102,-0.00037,8e-05,-2e-05,-0.00011,-0.22021,-0.00757,0.08234,-0.01143,-0.01338,0.00395,-0.00751,0.03546,0.00056,-0.00639,0.00976,0.00576,0.00623,-0.00449
