T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.16,0.05652,0.01626,-0.00121,0.00183,0.00272,0.0003,-0.00147,-0.00125,-8e-05,0.00011,-1e-05,-6e-05,-6e-05,0.00366,-0.00126,0.00083,0.00042,3e-05,2e-05,-3e-05,-0.21022,0.01658,0.08632,0.01277,-0.01367,-9e-05,-0.01197,0.02663,-0.00548,0.0035,0.00038,0.00022,-7e-05,-0.00014
26.18,0.05657,0.016,-0.00125,0.00183,0.00271,0.0003,-0.00147,-0.00128,-8e-05,0.0001,-1e-05,-6e-05,-6e-05,0.00366,-0.00125,0.00084,0.00041,4e-05,3e-05,-3e-05,-0.20944,0.01381,0.08737,0.01448,-0.01349,-0.00017,-0.01203,0.0266,-0.0054,0.00358,0.00032,0.00022,-7e-05,-0.00014
26.2,0.05658,0.01581,-0.00126,0.00183,0.0027,0.0003,-0.00146,-0.0013,-9e-05,0.0001,-1e-05,-6e-05,-5e-05,0.00365,-0.00124,0.00084,0.0004,4e-05,3e-05,-4e-05,-0.20896,0.01211,0.08796,0.0155,-0.01338,-0.00021,-0.01206,0.0266,-0.00532,0.00363,0.00028,0.00022,-7e-05,-0.00014
26.22,0.05648,0.01587,-0.00121,0.00183,0.0027,0.0003,-0.00143,-0.00131,-9e-05,0.00011,-1e-05,-6e-05,-6e-05,0.00364,-0.00124,0.00084,0.00041,4e-05,3e-05,-3e-05,-0.20959,0.01375,0.08706,0.01426,-0.01352,-0.00014,-0.012,0.02664,-0.00542,0.00359,0.00031,0.00022,-7e-05,-0.00014
26.24,0.05634,0.016,-0.00115,0.00184,0.00269,0.00031,-0.00141,-0.00131,-9e-05,0.00011,-1e-05,-6e-05,-6e-05,0.00363,-0.00125,0.00083,0.00043,3e-05,2e-05,-3e-05,-0.21053,0.01642,0.08571,0.01233,-0.01374,-4e-05,-0.01192,0.0267,-0.00557,0.00353,0.00037,0.00022,-7e-05,-0.00014
26.26,0.05621,0.01609,-0.0011,0.00184,0.00269,0.00031,-0.00139,-0.00131,-9e-05,0.00012,-1e-05,-6e-05,-6e-05,0.00363,-0.00125,0.00083,0.00044,3e-05,1e-05,-2e-05,-0.21122,0.0184,0.08467,0.01086,-0.0139,3e-05,-0.01185,0.02676,-0.00571,0.00349,0.00041,0.00022,-7e-05,-0.00014
26.28,0.05606,0.01619,-0.00108,0.00184,0.00268,0.00031,-0.00139,-0.00131,-9e-05,0.00011,-1e-05,-6e-05,-6e-05,0.00361,-0.00126,0.00082,0.00045,3e-05,0,-2e-05,-0.21196,0.0206,0.08352,0.0092,-0.01409,0.00012,-0.01178,0.02681,-0.00592,0.00347,0.00045,0.00022,-7e-05,-0.00014
26.3,0.05592,0.01626,-0.00109,0.00184,0.00267,0.00031,-0.0014,-0.00132,-9e-05,0.00011,-1e-05,-6e-05,-6e-05,0.0036,-0.00127,0.00082,0.00045,3e-05,-0,-1e-05,-0.2125,0.02222,0.08268,0.00795,-0.01422,0.00018,-0.01172,0.02685,-0.00614,0.00346,0.00049,0.00022,-7e-05,-0.00014
26.32,0.05585,0.01627,-0.00111,0.00184,0.00267,0.00031,-0.00141,-0.00132,-9e-05,0.00011,-1e-05,-6e-05,-5e-05,0.0036,-0.00126,0.00082,0.00044,3e-05,0,-2e-05,-0.21256,0.02236,0.08263,0.00783,-0.01424,0.00018,-0.01172,0.02689,-0.00623,0.00348,0.00049,0.00022,-7e-05,-0.00014
26.34,0.05582,0.01627,-0.00113,0.00184,0.00266,0.00031,-0.00142,-0.00132,-9e-05,0.00011,-1e-05,-6e-05,-5e-05,0.00359,-0.00125,0.00082,0.00043,4e-05,1e-05,-2e-05,-0.21247,0.02207,0.08283,0.00807,-0.01421,0.00017,-0.01174,0.02692,-0.00627,0.0035,0.00049,0.00022,-7e-05,-0.00014
26.36,0.05578,0.01627,-0.00114,0.00184,0.00266,0.00031,-0.00143,-0.00132,-9e-05,0.00011,-1e-05,-6e-05,-5e-05,0.00359,-0.00124,0.00083,0.00041,4e-05,2e-05,-3e-05,-0.21245,0.02204,0.0829,0.00813,-0.0142,0.00016,-0.01174,0.02695,-0.00633,0.00351,0.00049,0.00022,-7e-05,-0.00014
26.38,0.05576,0.01628,-0.00115,0.00184,0.00266,0.0003,-0.00144,-0.00131,-9e-05,0.00011,-1e-05,-6e-05,-5e-05,0.00359,-0.00122,0.00083,0.0004,4e-05,3e-05,-4e-05,-0.21239,0.02201,0.08298,0.00822,-0.01419,0.00016,-0.01175,0.02698,-0.00637,0.00352,0.00049,0.00022,-7e-05,-0.00014
26.4,0.05576,0.01627,-0.00116,0.00183,0.00266,0.0003,-0.00145,-0.0013,-9e-05,0.00011,-1e-05,-6e-05,-5e-05,0.00359,-0.00121,0.00084,0.00039,4e-05,4e-05,-4e-05,-0.21234,0.02196,0.08308,0.00833,-0.01418,0.00015,-0.01175,0.027,-0.00639,0.00353,0.00049,0.00022,-7e-05,-0.00014
26.42,0.05576,0.01624,-0.00118,0.00183,0.00266,0.0003,-0.00147,-0.00129,-8e-05,0.0001,-1e-05,-6e-05,-5e-05,0.0036,-0.00122,0.00083,0.00041,4e-05,3e-05,-4e-05,-0.21231,0.02191,0.08322,0.00839,-0.01416,0.00014,-0.01177,0.02701,-0.0064,0.00353,0.00049,0.00022,-7e-05,-0.00014
26.44,0.05577,0.0162,-0.00119,0.00183,0.00266,0.0003,-0.0015,-0.00127,-8e-05,9e-05,-1e-05,-6e-05,-5e-05,0.0036,-0.00124,0.00083,0.00043,4e-05,2e-05,-3e-05,-0.21229,0.02185,0.08339,0.00846,-0.01415,0.00012,-0.01178,0.02702,-0.0064,0.00354,0.00049,0.00022,-7e-05,-0.00014
26.46,0.05578,0.01616,-0.0012,0.00183,0.00267,0.0003,-0.00152,-0.00126,-7e-05,8e-05,-1e-05,-6e-05,-5e-05,0.00361,-0.00125,0.00083,0.00044,3e-05,1e-05,-2e-05,-0.21227,0.02181,0.08354,0.00852,-0.01414,0.00011,-0.0118,0.02702,-0.00639,0.00353,0.00049,0.00022,-7e-05,-0.00014
26.48,0.05578,0.01612,-0.00122,0.00183,0.00267,0.0003,-0.00153,-0.00124,-7e-05,7e-05,-1e-05,-5e-05,-5e-05,0.00362,-0.00126,0.00083,0.00046,3e-05,0,-1e-05,-0.21224,0.02178,0.0837,0.00859,-0.01413,9e-05,-0.01181,0.02702,-0.00636,0.00353,0.00048,0.00022,-7e-05,-0.00014
26.5,0.05579,0.01609,-0.00122,0.00183,0.00267,0.0003,-0.00155,-0.00124,-7e-05,7e-05,-1e-05,-5e-05,-5e-05,0.00363,-0.00127,0.00083,0.00047,2e-05,-1e-05,-1e-05,-0.21221,0.02176,0.08382,0.00864,-0.01412,8e-05,-0.01182,0.02701,-0.00633,0.00353,0.00048,0.00022,-7e-05,-0.00014
26.52,0.05579,0.01607,-0.00122,0.00183,0.00268,0.0003,-0.00156,-0.00123,-7e-05,6e-05,-1e-05,-5e-05,-5e-05,0.00364,-0.00126,0.00083,0.00048,2e-05,-1e-05,-0,-0.2122,0.02178,0.08386,0.00865,-0.01411,8e-05,-0.01183,0.02699,-0.00629,0.00352,0.00048,0.00022,-7e-05,-0.00014
26.54,0.05579,0.01606,-0.00121,0.00183,0.00269,0.0003,-0.00156,-0.00124,-7e-05,6e-05,-1e-05,-5e-05,-5e-05,0.00364,-0.00125,0.00084,0.00048,2e-05,-1e-05,-0,-0.2122,0.02181,0.08387,0.00864,-0.01411,8e-05,-0.01183,0.02697,-0.00624,0.00351,0.00049,0.00022,-7e-05,-0.00014
26.56,0.05578,0.01606,-0.0012,0.00183,0.00269,0.00031,-0.00155,-0.00125,-7e-05,6e-05,-1e-05,-5e-05,-5e-05,0.00365,-0.00125,0.00084,0.00048,2e-05,-1e-05,-0,-0.21219,0.02183,0.08389,0.00864,-0.01411,7e-05,-0.01183,0.02695,-0.00618,0.0035,0.00049,0.00022,-7e-05,-0.00014
26.58,0.05576,0.01608,-0.00118,0.00183,0.0027,0.00031,-0.00154,-0.00127,-8e-05,6e-05,-1e-05,-6e-05,-5e-05,0.00365,-0.00124,0.00085,0.00048,2e-05,-1e-05,-0,-0.21219,0.02184,0.08392,0.00864,-0.01411,7e-05,-0.01183,0.02691,-0.0061,0.00349,0.00049,0.00022,-7e-05,-0.00014
26.6,0.05573,0.01609,-0.00115,0.00182,0.00271,0.00031,-0.00151,-0.00131,-9e-05,7e-05,-2e-05,-6e-05,-5e-05,0.00366,-0.00123,0.00085,0.00048,2e-05,-1e-05,-0,-0.21218,0.02185,0.08394,0.00863,-0.01411,7e-05,-0.01184,0.02688,-0.00602,0.00348,0.00049,0.00022,-7e-05,-0.00014
26.62,0.05569,0.01611,-0.00112,0.00182,0.00272,0.00031,-0.00147,-0.00135,-0.0001,7e-05,-2e-05,-6e-05,-5e-05,0.00366,-0.00123,0.00085,0.00048,2e-05,-1e-05,-0,-0.21217,0.02185,0.08392,0.00863,-0.01411,7e-05,-0.01184,0.02685,-0.00595,0.00344,0.00051,0.00022,-7e-05,-0.00014
26.64,0.05566,0.01613,-0.00108,0.00182,0.00274,0.00031,-0.00142,-0.00141,-0.00012,9e-05,-2e-05,-7e-05,-5e-05,0.00366,-0.00122,0.00085,0.00048,2e-05,-1e-05,-0,-0.21215,0.02186,0.0839,0.00862,-0.01412,7e-05,-0.01183,0.02682,-0.00589,0.0034,0.00053,0.00022,-7e-05,-0.00014
26.66,0.05565,0.01616,-0.00103,0.00182,0.00275,0.00031,-0.00134,-0.00148,-0.00014,0.0001,-2e-05,-7e-05,-5e-05,0.00365,-0.00122,0.00084,0.00048,2e-05,-1e-05,-0,-0.21214,0.02185,0.08388,0.00861,-0.01412,7e-05,-0.01183,0.02679,-0.00584,0.00337,0.00054,0.00023,-7e-05,-0.00013
26.68,0.05565,0.01621,-0.00098,0.00181,0.00277,0.00032,-0.00125,-0.00156,-0.00016,0.00013,-2e-05,-8e-05,-5e-05,0.00365,-0.00121,0.00084,0.00048,2e-05,-1e-05,-0,-0.21213,0.02184,0.08386,0.0086,-0.01412,7e-05,-0.01183,0.02677,-0.0058,0.00333,0.00056,0.00023,-7e-05,-0.00013
26.7,0.05568,0.01626,-0.00093,0.00181,0.00278,0.00032,-0.00113,-0.00164,-0.00018,0.00017,-2e-05,-9e-05,-5e-05,0.00365,-0.00121,0.00084,0.00048,2e-05,-1e-05,-0,-0.21213,0.02182,0.08385,0.0086,-0.01412,7e-05,-0.01183,0.02676,-0.00578,0.0033,0.00057,0.00023,-7e-05,-0.00013
26.72,0.05575,0.01633,-0.00087,0.00181,0.00281,0.00032,-0.00099,-0.00173,-0.00021,0.00021,-2e-05,-9e-05,-6e-05,0.00364,-0.00121,0.00083,0.00047,2e-05,-1e-05,-1e-05,-0.21212,0.02179,0.08388,0.00862,-0.01412,6e-05,-0.01184,0.02674,-0.00577,0.00331,0.00056,0.00023,-7e-05,-0.00013
26.74,0.05586,0.0164,-0.00081,0.00181,0.00283,0.00033,-0.00083,-0.00181,-0.00023,0.00027,-2e-05,-0.0001,-6e-05,0.00364,-0.00121,0.00082,0.00047,2e-05,-0,-1e-05,-0.21212,0.02175,0.08393,0.00864,-0.01411,6e-05,-0.01184,0.02674,-0.00578,0.00333,0.00055,0.00023,-7e-05,-0.00013
26.76,0.05603,0.01648,-0.00075,0.00182,0.00285,0.00033,-0.00066,-0.00189,-0.00026,0.00034,-3e-05,-0.00011,-7e-05,0.00364,-0.00122,0.00081,0.00046,3e-05,-0,-1e-05,-0.21213,0.02171,0.08395,0.00865,-0.01411,5e-05,-0.01185,0.02675,-0.00581,0.00335,0.00054,0.00022,-7e-05,-0.00013
26.78,0.05624,0.0166,-0.0007,0.00182,0.00288,0.00033,-0.00047,-0.00195,-0.00028,0.00042,-3e-05,-0.00012,-8e-05,0.00364,-0.00123,0.0008,0.00045,3e-05,0,-1e-05,-0.21214,0.02163,0.08404,0.00868,-0.0141,4e-05,-0.01186,0.02677,-0.00586,0.00337,0.00053,0.00022,-7e-05,-0.00014
26.8,0.05652,0.01669,-0.00065,0.00184,0.0029,0.00033,-0.00026,-0.002,-0.0003,0.00052,-3e-05,-0.00013,-9e-05,0.00365,-0.00124,0.0008,0.00045,3e-05,0,-1e-05,-0.21216,0.02162,0.08399,0.00867,-0.0141,4e-05,-0.01186,0.0268,-0.00593,0.0034,0.00053,0.00022,-7e-05,-0.00014
26.82,0.0569,0.0167,-0.00061,0.00186,0.00292,0.00033,-4e-05,-0.00206,-0.00033,0.00063,-3e-05,-0.00014,-0.0001,0.00366,-0.00124,0.0008,0.00044,3e-05,1e-05,-2e-05,-0.21213,0.02183,0.08351,0.00855,-0.01413,9e-05,-0.01181,0.02684,-0.00603,0.00342,0.00052,0.00022,-7e-05,-0.00014
26.84,0.05735,0.01668,-0.00057,0.00189,0.00292,0.00033,0.00021,-0.0021,-0.00035,0.00076,-3e-05,-0.00014,-0.00012,0.00368,-0.00123,0.00081,0.00042,4e-05,2e-05,-3e-05,-0.2121,0.02211,0.08289,0.0084,-0.01417,0.00014,-0.01175,0.02689,-0.00615,0.00344,0.00052,0.00022,-7e-05,-0.00014
26.86,0.05782,0.01665,-0.00054,0.00192,0.00293,0.00033,0.00045,-0.00213,-0.00036,0.0009,-3e-05,-0.00015,-0.00014,0.0037,-0.00123,0.00082,0.00041,4e-05,3e-05,-3e-05,-0.21208,0.02234,0.08235,0.00828,-0.0142,0.00019,-0.0117,0.02695,-0.00627,0.00347,0.00051,0.00022,-7e-05,-0.00014
26.88,0.05829,0.01663,-0.0005,0.00195,0.00293,0.00033,0.00069,-0.00212,-0.00037,0.00104,-3e-05,-0.00015,-0.00017,0.00373,-0.00123,0.00084,0.0004,5e-05,4e-05,-4e-05,-0.21205,0.0226,0.08173,0.00811,-0.01423,0.00024,-0.01165,0.027,-0.00639,0.00349,0.00051,0.00022,-7e-05,-0.00014
26.9,0.05879,0.01651,-0.00048,0.00199,0.00292,0.00032,0.00094,-0.0021,-0.00037,0.0012,-3e-05,-0.00015,-0.00019,0.00376,-0.00123,0.00085,0.0004,5e-05,4e-05,-4e-05,-0.21203,0.02283,0.08123,0.00802,-0.01426,0.00029,-0.0116,0.02706,-0.00651,0.00352,0.00051,0.00022,-7e-05,-0.00014
26.92,0.05932,0.01618,-0.00052,0.00205,0.00288,0.00032,0.00123,-0.0021,-0.00039,0.00138,-4e-05,-0.00016,-0.00021,0.00379,-0.00124,0.00086,0.00042,4e-05,3e-05,-4e-05,-0.21204,0.02297,0.08109,0.00814,-0.01426,0.0003,-0.01158,0.02711,-0.00661,0.00355,0.0005,0.00022,-7e-05,-0.00014
26.94,0.05984,0.01575,-0.00057,0.00211,0.00283,0.00031,0.00152,-0.00209,-0.0004,0.00157,-4e-05,-0.00018,-0.00022,0.00382,-0.00126,0.00087,0.00045,4e-05,2e-05,-3e-05,-0.21206,0.02307,0.08107,0.00833,-0.01425,0.0003,-0.01158,0.02715,-0.0067,0.00357,0.0005,0.00022,-7e-05,-0.00015
26.96,0.06029,0.01533,-0.00061,0.00217,0.00277,0.0003,0.00174,-0.00205,-0.0004,0.00174,-4e-05,-0.00019,-0.00023,0.00385,-0.00126,0.00088,0.00047,3e-05,1e-05,-2e-05,-0.21208,0.0232,0.08099,0.00848,-0.01424,0.00031,-0.01157,0.02718,-0.00677,0.0036,0.0005,0.00022,-7e-05,-0.00015
26.98,0.06066,0.01487,-0.00064,0.00222,0.00272,0.00029,0.00189,-0.00199,-0.00039,0.00186,-4e-05,-0.00021,-0.00023,0.00387,-0.00127,0.0009,0.00049,3e-05,-0,-1e-05,-0.21208,0.02336,0.08091,0.00865,-0.01423,0.00031,-0.01156,0.02718,-0.00682,0.00362,0.00049,0.00022,-7e-05,-0.00015
27,0.06093,0.01439,-0.0007,0.00227,0.00266,0.00029,0.002,-0.00189,-0.00037,0.00199,-4e-05,-0.00022,-0.00024,0.00388,-0.00127,0.00091,0.00051,2e-05,-1e-05,-0,-0.21212,0.02345,0.08086,0.00879,-0.01423,0.00032,-0.01156,0.02717,-0.00684,0.00363,0.00049,0.00022,-7e-05,-0.00015
27.02,0.06114,0.01387,-0.00081,0.00231,0.00259,0.00028,0.00212,-0.00175,-0.00035,0.00214,-4e-05,-0.00023,-0.00025,0.00389,-0.00126,0.00093,0.00051,2e-05,-2e-05,-0,-0.21224,0.02339,0.08088,0.00886,-0.01423,0.00031,-0.01157,0.02716,-0.00681,0.00362,0.0005,0.00022,-7e-05,-0.00015
27.04,0.06124,0.01334,-0.00093,0.00234,0.00251,0.00027,0.00219,-0.00157,-0.00032,0.00227,-3e-05,-0.00024,-0.00026,0.00389,-0.00125,0.00095,0.00051,2e-05,-2e-05,-0,-0.2124,0.02325,0.08093,0.0089,-0.01423,0.00029,-0.01158,0.02713,-0.00675,0.0036,0.00051,0.00022,-7e-05,-0.00014
27.06,0.06118,0.01283,-0.00105,0.00235,0.00243,0.00026,0.00217,-0.0014,-0.00029,0.00236,-3e-05,-0.00025,-0.00026,0.00388,-0.00124,0.00096,0.00052,3e-05,-2e-05,-1e-05,-0.21255,0.02315,0.08097,0.00896,-0.01422,0.00028,-0.01159,0.02707,-0.00667,0.00358,0.00051,0.00022,-7e-05,-0.00014
27.08,0.06099,0.01233,-0.00117,0.00236,0.00235,0.00026,0.00208,-0.00126,-0.00024,0.00241,-2e-05,-0.00026,-0.00026,0.00386,-0.00122,0.00096,0.00052,3e-05,-2e-05,-1e-05,-0.21271,0.0231,0.08098,0.009,-0.01423,0.00027,-0.01159,0.02699,-0.00657,0.00355,0.00052,0.00022,-7e-05,-0.00014
27.1,0.06068,0.01186,-0.0013,0.00235,0.00227,0.00025,0.00195,-0.00111,-0.00019,0.00245,-2e-05,-0.00026,-0.00027,0.00383,-0.0012,0.00097,0.00052,3e-05,-2e-05,-1e-05,-0.21287,0.02295,0.08106,0.00907,-0.01422,0.00025,-0.01161,0.0269,-0.00645,0.00352,0.00052,0.00022,-7e-05,-0.00014
27.12,0.06021,0.01145,-0.00143,0.00232,0.00217,0.00024,0.0018,-0.00092,-0.00014,0.00251,-1e-05,-0.00025,-0.00028,0.00382,-0.00117,0.00099,0.00051,3e-05,-2e-05,-2e-05,-0.21298,0.02257,0.08131,0.00922,-0.0142,0.00022,-0.01164,0.02681,-0.00632,0.00347,0.00053,0.00022,-7e-05,-0.00014
27.14,0.05962,0.01111,-0.00157,0.00226,0.00207,0.00023,0.00163,-0.00078,-9e-05,0.00255,-1e-05,-0.00022,-0.00029,0.0038,-0.00114,0.001,0.0005,4e-05,-2e-05,-3e-05,-0.21308,0.0221,0.08163,0.0094,-0.01418,0.00017,-0.01168,0.02671,-0.00618,0.00343,0.00054,0.00022,-7e-05,-0.00013
27.16,0.05894,0.01079,-0.00172,0.00221,0.00196,0.00023,0.00145,-0.00073,-6e-05,0.00254,-0,-0.00021,-0.00029,0.00378,-0.00111,0.00102,0.00049,4e-05,-2e-05,-4e-05,-0.21318,0.02166,0.08192,0.00958,-0.01416,0.00013,-0.01172,0.02662,-0.00605,0.00338,0.00054,0.00022,-7e-05,-0.00013
27.18,0.05817,0.01051,-0.00191,0.00215,0.00184,0.00022,0.00126,-0.00076,-8e-05,0.0025,-0,-0.00019,-0.00029,0.00377,-0.00108,0.00104,0.00048,5e-05,-1e-05,-5e-05,-0.21329,0.02129,0.08218,0.00972,-0.01414,0.0001,-0.01175,0.02653,-0.00596,0.00334,0.00055,0.00022,-6e-05,-0.00013
27.2,0.05745,0.01022,-0.00208,0.00209,0.00172,0.00021,0.00114,-0.00082,-0.00013,0.00243,-0,-0.00018,-0.00027,0.00377,-0.00106,0.00105,0.00048,5e-05,-1e-05,-5e-05,-0.21334,0.02077,0.0825,0.00995,-0.01411,5e-05,-0.01179,0.02646,-0.00587,0.00331,0.00055,0.00022,-6e-05,-0.00013
27.22,0.05693,0.00984,-0.00219,0.00201,0.00161,0.0002,0.00113,-0.00083,-0.00018,0.00235,-0,-0.00016,-0.00027,0.00376,-0.00104,0.00106,0.00051,5e-05,-3e-05,-4e-05,-0.21324,0.01986,0.083,0.01042,-0.01405,0,-0.01183,0.0264,-0.00576,0.0033,0.00054,0.00022,-6e-05,-0.00013
27.24,0.0565,0.00943,-0.00226,0.00194,0.00149,0.00019,0.00117,-0.00084,-0.00024,0.00226,-0,-0.00014,-0.00025,0.00376,-0.00103,0.00107,0.00055,4e-05,-4e-05,-3e-05,-0.21305,0.01882,0.08356,0.01098,-0.01399,-5e-05,-0.01188,0.02637,-0.00566,0.00331,0.00052,0.00022,-6e-05,-0.00013
27.26,0.05605,0.00904,-0.00234,0.00188,0.00137,0.00018,0.00122,-0.00089,-0.00033,0.00213,-1e-05,-0.00012,-0.00023,0.00377,-0.00102,0.00108,0.00057,4e-05,-5e-05,-2e-05,-0.21287,0.01786,0.08408,0.0115,-0.01392,-0.0001,-0.01193,0.02636,-0.00559,0.00332,0.00051,0.00022,-6e-05,-0.00013
27.28,0.0556,0.00859,-0.00241,0.00182,0.00125,0.00017,0.0013,-0.00097,-0.00046,0.00197,-1e-05,-0.00011,-0.00021,0.00378,-0.00101,0.0011,0.0006,4e-05,-7e-05,-1e-05,-0.21261,0.01691,0.08455,0.01206,-0.01386,-0.00015,-0.01197,0.02638,-0.00554,0.00333,0.0005,0.00022,-6e-05,-0.00013
27.3,0.05528,0.00816,-0.00244,0.00176,0.00113,0.00016,0.00142,-0.00102,-0.00058,0.00181,-1e-05,-0.00011,-0.00018,0.0038,-0.001,0.00111,0.00063,4e-05,-8e-05,-0,-0.21239,0.01594,0.0851,0.01257,-0.01379,-0.0002,-0.01202,0.02644,-0.00549,0.00335,0.0005,0.00022,-6e-05,-0.00013
27.32,0.05523,0.00786,-0.00241,0.00172,0.00103,0.00014,0.00156,-0.00101,-0.00068,0.00166,-2e-05,-0.00012,-0.00015,0.00383,-0.00098,0.00114,0.00063,4e-05,-7e-05,-1e-05,-0.21237,0.01492,0.08591,0.01298,-0.01372,-0.00028,-0.0121,0.02653,-0.00542,0.00337,0.0005,0.00022,-7e-05,-0.00013
27.34,0.05529,0.00758,-0.00234,0.00169,0.00094,0.00013,0.00171,-0.00097,-0.00077,0.00151,-2e-05,-0.00013,-0.00013,0.00385,-0.00096,0.00116,0.00063,5e-05,-7e-05,-2e-05,-0.21241,0.01388,0.08679,0.01335,-0.01364,-0.00037,-0.01218,0.02665,-0.00532,0.00339,0.00051,0.00022,-7e-05,-0.00014
27.36,0.05533,0.00723,-0.00225,0.00166,0.00085,0.00012,0.00188,-0.00094,-0.00086,0.00135,-2e-05,-0.00013,-0.0001,0.00387,-0.00093,0.00119,0.00061,5e-05,-6e-05,-4e-05,-0.21239,0.01286,0.08759,0.01372,-0.01357,-0.00046,-0.01226,0.02678,-0.00522,0.00341,0.00052,0.00022,-7e-05,-0.00014
27.38,0.05536,0.00681,-0.00212,0.00163,0.00077,0.00011,0.00206,-0.00089,-0.00095,0.00118,-3e-05,-0.00014,-7e-05,0.00389,-0.00088,0.00122,0.00059,6e-05,-5e-05,-6e-05,-0.21231,0.01187,0.08848,0.0142,-0.01348,-0.00055,-0.01235,0.02692,-0.00509,0.00343,0.00053,0.00022,-7e-05,-0.00014
27.4,0.05545,0.00635,-0.00197,0.0016,0.00072,0.0001,0.00223,-0.00082,-0.00102,0.00102,-3e-05,-0.00014,-4e-05,0.00392,-0.00084,0.00125,0.00057,7e-05,-4e-05,-7e-05,-0.21231,0.01086,0.08919,0.01446,-0.01342,-0.00063,-0.01242,0.02708,-0.00494,0.00344,0.00055,0.00023,-7e-05,-0.00014
27.42,0.05565,0.00593,-0.0018,0.00158,0.00071,0.0001,0.00237,-0.00072,-0.00107,0.0009,-4e-05,-0.00013,-2e-05,0.00394,-0.0008,0.00127,0.00055,8e-05,-3e-05,-8e-05,-0.21253,0.00978,0.08935,0.01412,-0.01343,-0.00066,-0.01245,0.02725,-0.00473,0.00341,0.0006,0.00023,-7e-05,-0.00014
27.44,0.05586,0.00553,-0.00162,0.00155,0.00072,0.0001,0.00249,-0.00061,-0.0011,0.0008,-4e-05,-0.00012,-0,0.00395,-0.00077,0.00128,0.00053,8e-05,-2e-05,-8e-05,-0.21285,0.00868,0.08934,0.01357,-0.01346,-0.00068,-0.01247,0.02742,-0.00451,0.00338,0.00064,0.00023,-7e-05,-0.00014
27.46,0.05601,0.00508,-0.00142,0.00153,0.00074,9e-05,0.00261,-0.00051,-0.00114,0.00069,-5e-05,-0.00011,2e-05,0.00397,-0.00073,0.00129,0.00052,9e-05,-2e-05,-9e-05,-0.21315,0.00757,0.08944,0.01313,-0.01348,-0.00071,-0.0125,0.02757,-0.00428,0.00334,0.00068,0.00023,-7e-05,-0.00014
27.48,0.05615,0.00464,-0.00119,0.0015,0.00075,9e-05,0.00272,-0.0004,-0.00118,0.00057,-6e-05,-0.0001,4e-05,0.00399,-0.00069,0.0013,0.0005,9e-05,-1e-05,-9e-05,-0.21348,0.00643,0.08946,0.01258,-0.01352,-0.00073,-0.01253,0.02771,-0.00404,0.0033,0.00072,0.00023,-7e-05,-0.00014
27.5,0.05627,0.00416,-0.00098,0.00147,0.00077,9e-05,0.00282,-0.0003,-0.00122,0.00047,-7e-05,-9e-05,6e-05,0.004,-0.00065,0.00131,0.00049,9e-05,-0,-9e-05,-0.21381,0.0053,0.08965,0.01217,-0.01353,-0.00076,-0.01256,0.02782,-0.00381,0.00326,0.00076,0.00023,-6e-05,-0.00014
27.52,0.05638,0.00361,-0.0008,0.00147,0.0008,9e-05,0.00292,-0.00022,-0.00126,0.00041,-8e-05,-7e-05,8e-05,0.00401,-0.00061,0.00132,0.00048,0.0001,0,-0.0001,-0.21404,0.00426,0.09035,0.01227,-0.01349,-0.00083,-0.01263,0.02789,-0.00362,0.00325,0.00076,0.00024,-6e-05,-0.00014
27.54,0.05652,0.00305,-0.00065,0.00148,0.00082,9e-05,0.00302,-0.00014,-0.0013,0.00037,-0.0001,-5e-05,0.0001,0.00401,-0.00057,0.00132,0.00047,0.0001,1e-05,-0.0001,-0.21424,0.00324,0.09122,0.01254,-0.01343,-0.00091,-0.0127,0.02793,-0.00346,0.00325,0.00076,0.00023,-6e-05,-0.00014
27.56,0.05671,0.00254,-0.00048,0.00149,0.00085,9e-05,0.00312,-5e-05,-0.00134,0.00033,-0.00011,-3e-05,0.00012,0.00402,-0.00055,0.00132,0.00046,0.0001,2e-05,-0.0001,-0.21447,0.00218,0.092,0.01272,-0.01338,-0.00098,-0.01278,0.02796,-0.0033,0.00325,0.00076,0.00023,-6e-05,-0.00014
27.58,0.05692,0.00206,-0.00031,0.00149,0.00087,9e-05,0.00322,5e-05,-0.00139,0.0003,-0.00013,-0,0.00013,0.00401,-0.00052,0.00133,0.00045,0.0001,2e-05,-0.0001,-0.21471,0.00106,0.09289,0.01298,-0.01332,-0.00106,-0.01286,0.02796,-0.00315,0.00325,0.00076,0.00023,-6e-05,-0.00014
27.6,0.05724,0.00163,-0.00015,0.00151,0.00089,9e-05,0.00332,0.00016,-0.00143,0.0003,-0.00015,2e-05,0.00015,0.00401,-0.00051,0.00132,0.00045,0.0001,3e-05,-0.0001,-0.21496,1e-05,0.09362,0.01314,-0.01327,-0.00113,-0.01292,0.02795,-0.00302,0.00325,0.00075,0.00023,-6e-05,-0.00014
27.62,0.05772,0.00126,-5e-05,0.00154,0.0009,9e-05,0.00342,0.00026,-0.00145,0.00033,-0.00015,3e-05,0.00014,0.004,-0.00051,0.00132,0.00045,0.0001,3e-05,-0.0001,-0.21526,-0.00085,0.09384,0.01299,-0.01327,-0.00114,-0.01294,0.02794,-0.00293,0.00323,0.00075,0.00023,-6e-05,-0.00013
