T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.15399,-0.00876,-0.01968,-3.09317,-0.7363,-0.09167,0.23349,0.06234,-0.06305,-0.3997,-0.17576,-0.01068,0.24963,-0.24578,0.47843,0.59713,1.51489,0.00436,-0.09179,0.22756,0.31974,-0.50711,0.51118,-1.56014,-0.00534,0.07312,1.09622,0.00224,-0.28028,-0.43838,-0.18193,-0.07853,-0.05636,1.17258,0.18077,0.03572,-0.53009,-0.2069,0.07214,0.05373
1.22,0.16171,-0.0112,-0.02021,-3.10034,-0.75943,-0.09864,0.2152,0.0624,-0.06388,-0.40321,-0.18705,-0.01076,0.29062,-0.25206,0.50946,0.59422,1.50257,-0.00168,-0.1025,0.25805,0.33459,-0.51839,0.50808,-1.54266,-0.01232,0.08109,1.14488,0.00236,-0.2806,-0.4551,-0.1834,-0.07872,-0.05654,1.21997,0.19284,0.06478,-0.54399,-0.2068,0.06857,0.05172
1.24,0.16932,-0.01392,-0.02065,-3.10703,-0.78844,-0.10534,0.20354,0.06061,-0.06481,-0.40207,-0.19432,-0.01081,0.33161,-0.25741,0.53495,0.59174,1.49454,-4e-05,-0.10951,0.29129,0.34864,-0.52517,0.50351,-1.53721,-0.00704,0.08547,1.20162,0.00142,-0.27767,-0.47523,-0.18439,-0.0793,-0.05691,1.27459,0.20526,0.09837,-0.56017,-0.20532,0.06458,0.04942
1.26,0.17695,-0.01655,-0.02113,-3.11376,-0.81441,-0.11204,0.18869,0.05972,-0.06576,-0.40299,-0.20349,-0.01088,0.37248,-0.26318,0.56269,0.58898,1.48453,-0.00218,-0.11818,0.32337,0.36303,-0.53434,0.49947,-1.52622,-0.00771,0.09132,1.25437,0.00064,-0.27676,-0.49415,-0.18554,-0.07965,-0.05717,1.32566,0.21715,0.12885,-0.57554,-0.20453,0.0609,0.04732
1.28,0.1847,-0.01905,-0.02162,-3.12137,-0.84187,-0.11933,0.17439,0.05861,-0.06643,-0.40408,-0.21259,-0.01094,0.41407,-0.26896,0.59188,0.58644,1.47447,-0.00338,-0.12709,0.35505,0.37761,-0.54218,0.49599,-1.51518,-0.0071,0.09793,1.30839,0.00127,-0.27369,-0.51169,-0.18694,-0.08019,-0.05753,1.37782,0.23068,0.16376,-0.59002,-0.20349,0.05672,0.04494
1.3,0.19218,-0.02187,-0.02205,-3.12696,-0.86764,-0.12527,0.1606,0.0575,-0.06772,-0.40375,-0.22079,-0.011,0.45406,-0.2745,0.61657,0.58358,1.4656,-0.00461,-0.13456,0.3882,0.39155,-0.55164,0.49104,-1.50724,-0.00612,0.1021,1.36171,-0.00131,-0.27423,-0.5329,-0.1877,-0.08045,-0.05772,1.42941,0.24084,0.19056,-0.60686,-0.20262,0.05348,0.04308
1.32,0.19901,-0.02547,-0.02237,-3.12746,-0.8874,-0.12786,0.14647,0.0568,-0.0707,-0.40049,-0.22746,-0.01105,0.48985,-0.27964,0.63054,0.5798,1.4588,-0.00786,-0.13897,0.42507,0.40403,-0.5672,0.48197,-1.50502,-0.0071,0.10021,1.41125,-0.0125,-0.28642,-0.56353,-0.18675,-0.07979,-0.05729,1.47793,0.24173,0.19347,-0.62978,-0.2026,0.053,0.04276
1.34,0.20557,-0.02938,-0.02263,-3.12587,-0.90524,-0.12902,0.13266,0.05617,-0.07431,-0.39599,-0.23332,-0.0111,0.52395,-0.28455,0.64007,0.57568,1.45308,-0.01136,-0.14203,0.46326,0.41584,-0.58445,0.47157,-1.50557,-0.00808,0.09601,1.45978,-0.02687,-0.30219,-0.59771,-0.1852,-0.07884,-0.05668,1.52558,0.23918,0.1881,-0.65496,-0.20278,0.05347,0.04299
1.36,0.21223,-0.03316,-0.0229,-3.12498,-0.92393,-0.1306,0.11883,0.05555,-0.07767,-0.39213,-0.23954,-0.01115,0.55865,-0.28953,0.65139,0.57167,1.44695,-0.0147,-0.14569,0.50064,0.42786,-0.60057,0.46205,-1.50485,-0.009,0.09298,1.50871,-0.03979,-0.31574,-0.6302,-0.18397,-0.07807,-0.05618,1.57348,0.23811,0.18679,-0.67901,-0.20285,0.05348,0.04296
1.38,0.21899,-0.03691,-0.02322,-3.12509,-0.94298,-0.13313,0.10472,0.0547,-0.08095,-0.38773,-0.24573,-0.0112,0.59407,-0.29465,0.66353,0.56789,1.4406,-0.01801,-0.1493,0.53904,0.44029,-0.61805,0.45127,-1.50455,-0.00975,0.08929,1.55822,-0.05279,-0.3317,-0.66317,-0.1825,-0.07713,-0.05558,1.62231,0.23739,0.18447,-0.70357,-0.20295,0.05358,0.04297
1.4,0.22547,-0.04078,-0.02344,-3.12267,-0.96069,-0.13336,0.09116,0.05437,-0.08448,-0.38428,-0.25178,-0.01125,0.62755,-0.29943,0.67292,0.56353,1.43494,-0.02151,-0.15272,0.57556,0.45167,-0.63319,0.44284,-1.50391,-0.01101,0.08649,1.60611,-0.06633,-0.34352,-0.69591,-0.18139,-0.07645,-0.05514,1.66883,0.23511,0.18214,-0.72757,-0.20305,0.05374,0.04302
1.42,0.23126,-0.04486,-0.02342,-3.11357,-0.97563,-0.12745,0.07921,0.05546,-0.08897,-0.38345,-0.25806,-0.01128,0.65638,-0.30331,0.67616,0.55766,1.43076,-0.02576,-0.1561,0.60671,0.4606,-0.64119,0.44103,-1.50151,-0.0139,0.08675,1.6503,-0.08094,-0.34326,-0.72728,-0.18147,-0.07653,-0.05519,1.70961,0.22938,0.18239,-0.74943,-0.20302,0.05377,0.04306
1.44,0.23677,-0.04905,-0.02331,-3.10204,-0.98918,-0.1193,0.06774,0.05706,-0.09361,-0.3837,-0.26414,-0.01131,0.68324,-0.30686,0.67674,0.5512,1.42725,-0.03019,-0.15933,0.63587,0.46845,-0.64685,0.44165,-1.49866,-0.01733,0.08799,1.69276,-0.09592,-0.33871,-0.75825,-0.18193,-0.07688,-0.0554,1.74796,0.22217,0.18281,-0.77063,-0.20299,0.05385,0.04312
1.46,0.2424,-0.0532,-0.02325,-3.09176,-1.00305,-0.11227,0.05589,0.05844,-0.0979,-0.38366,-0.27004,-0.01134,0.71079,-0.3106,0.67836,0.54502,1.42351,-0.03438,-0.16254,0.66585,0.47662,-0.65376,0.44128,-1.49608,-0.02045,0.08876,1.73562,-0.11048,-0.33603,-0.78928,-0.18221,-0.07711,-0.05554,1.78712,0.2156,0.18273,-0.79216,-0.20299,0.05394,0.0432
1.48,0.24806,-0.05731,-0.02316,-3.08082,-1.01822,-0.10478,0.04471,0.05981,-0.10339,-0.3827,-0.27709,-0.01138,0.73914,-0.31421,0.68059,0.53883,1.4195,-0.03922,-0.16608,0.69629,0.48547,-0.65993,0.4404,-1.49335,-0.02385,0.08955,1.78008,-0.12617,-0.33381,-0.82096,-0.18251,-0.07731,-0.05566,1.82753,0.20903,0.18405,-0.81365,-0.20289,0.05391,0.0432
1.5,0.25358,-0.06154,-0.0231,-3.07069,-1.03034,-0.09772,0.03228,0.0613,-0.10644,-0.38395,-0.2817,-0.01141,0.76537,-0.31798,0.68092,0.53246,1.4162,-0.04276,-0.16889,0.72521,0.49265,-0.66706,0.44116,-1.49077,-0.02679,0.09058,1.82079,-0.13959,-0.32958,-0.85112,-0.18286,-0.07763,-0.05586,1.86474,0.20219,0.18271,-0.83503,-0.20298,0.05413,0.04335
1.52,0.25872,-0.06602,-0.02317,-3.06353,-1.03459,-0.09251,0.01597,0.06296,-0.10249,-0.391,-0.2796,-0.01144,0.78642,-0.32258,0.67727,0.52633,1.41467,-0.04252,-0.16989,0.75104,0.49557,-0.67744,0.44591,-1.48869,-0.02818,0.09211,1.85176,-0.14639,-0.32062,-0.87724,-0.1832,-0.07825,-0.05627,1.89398,0.19476,0.17317,-0.8564,-0.20366,0.05506,0.04392
1.54,0.26372,-0.07062,-0.02327,-3.05727,-1.03576,-0.0878,-0.00157,0.06471,-0.09611,-0.40025,-0.27505,-0.01147,0.80535,-0.3273,0.67172,0.51993,1.41384,-0.04097,-0.17014,0.77526,0.49683,-0.68885,0.45221,-1.48677,-0.0291,0.09386,1.87897,-0.15091,-0.30981,-0.90179,-0.18358,-0.07898,-0.05677,1.92,0.18716,0.16111,-0.87764,-0.20452,0.05624,0.04464
1.56,0.2688,-0.07518,-0.02335,-3.0505,-1.03823,-0.08276,-0.01834,0.06643,-0.09097,-0.40851,-0.27166,-0.0115,0.82514,-0.33177,0.66669,0.51325,1.41271,-0.0401,-0.17062,0.79982,0.49879,-0.69981,0.45777,-1.48477,-0.03033,0.09549,1.90781,-0.15666,-0.3,-0.927,-0.18396,-0.07965,-0.05721,1.94732,0.1798,0.15079,-0.89883,-0.20529,0.05726,0.04526
1.58,0.27382,-0.07968,-0.02345,-3.04402,-1.04116,-0.07803,-0.03598,0.06816,-0.08527,-0.41675,-0.26813,-0.01153,0.84538,-0.33709,0.66306,0.50822,1.41154,-0.03888,-0.17153,0.82603,0.50093,-0.7107,0.46359,-1.4828,-0.03121,0.09724,1.93701,-0.16165,-0.28937,-0.95245,-0.18427,-0.08039,-0.05771,1.97533,0.17171,0.13804,-0.92044,-0.20612,0.05845,0.04598
1.6,0.27894,-0.08434,-0.02352,-3.03724,-1.04232,-0.07285,-0.0521,0.06986,-0.08015,-0.42558,-0.26426,-0.01156,0.86409,-0.34064,0.65604,0.49975,1.41061,-0.03807,-0.1714,0.84834,0.5023,-0.7219,0.46918,-1.48079,-0.03266,0.09877,1.96447,-0.16761,-0.28006,-0.97702,-0.18474,-0.08099,-0.05811,2.00109,0.16513,0.12964,-0.94117,-0.20685,0.05937,0.04654
1.62,0.28435,-0.08939,-0.02348,-3.02879,-1.04018,-0.0658,-0.06369,0.07148,-0.0774,-0.43503,-0.26032,-0.01159,0.88009,-0.33938,0.64059,0.48135,1.41012,-0.03891,-0.1685,0.86126,0.50208,-0.73452,0.47403,-1.47861,-0.03601,0.09971,1.98906,-0.17739,-0.27476,-0.99978,-0.18564,-0.08115,-0.05823,2.02219,0.16271,0.13472,-0.95941,-0.20723,0.05946,0.04661
1.64,0.28986,-0.0946,-0.02342,-3.02013,-1.03619,-0.05839,-0.07369,0.07305,-0.0753,-0.44508,-0.25608,-0.01162,0.89441,-0.33633,0.62175,0.45962,1.40986,-0.04017,-0.16461,0.8701,0.50111,-0.74727,0.47853,-1.47638,-0.03991,0.10041,2.01184,-0.18813,-0.27087,-1.02168,-0.18669,-0.08115,-0.05824,2.04101,0.16184,0.1441,-0.97679,-0.2075,0.05929,0.04653
1.66,0.29533,-0.09977,-0.02338,-3.01199,-1.03251,-0.05151,-0.08445,0.0746,-0.07277,-0.45517,-0.25181,-0.01164,0.90886,-0.33405,0.60416,0.43974,1.40953,-0.0411,-0.16121,0.88019,0.50039,-0.75944,0.48298,-1.47419,-0.0434,0.10118,2.03481,-0.19806,-0.26638,-1.04384,-0.18767,-0.08124,-0.05831,2.0604,0.16031,0.15093,-0.99462,-0.20784,0.05925,0.04652
1.68,0.30077,-0.10481,-0.02328,-3.00211,-1.03104,-0.04312,-0.09516,0.07633,-0.07067,-0.46403,-0.24815,-0.01167,0.92601,-0.33194,0.58762,0.41832,1.40906,-0.04256,-0.15756,0.89288,0.5,-0.77388,0.48837,-1.47194,-0.04753,0.10212,2.06037,-0.20949,-0.26168,-1.06649,-0.18867,-0.08129,-0.05835,2.08168,0.15857,0.16016,-1.0122,-0.20812,0.05914,0.04647
1.7,0.30631,-0.11015,-0.0233,-2.99576,-1.02448,-0.03775,-0.10553,0.07767,-0.06791,-0.47557,-0.24317,-0.0117,0.93703,-0.32906,0.56823,0.39942,1.40893,-0.04304,-0.15428,0.89909,0.49875,-0.78356,0.49168,-1.46978,-0.05048,0.10267,2.08008,-0.21805,-0.25774,-1.08795,-0.18965,-0.08137,-0.05842,2.09846,0.15765,0.16549,-1.0301,-0.20849,0.05913,0.04648
1.72,0.31211,-0.11616,-0.02367,-2.99948,-1.00506,-0.04124,-0.11572,0.07807,-0.0629,-0.49415,-0.23472,-0.01173,0.93263,-0.32428,0.54086,0.38759,1.40976,-0.04064,-0.15185,0.88941,0.49543,-0.78044,0.48942,-1.46793,-0.05003,0.10191,2.08457,-0.21833,-0.25577,-1.10606,-0.19055,-0.08155,-0.05858,2.10407,0.15861,0.15862,-1.04889,-0.20916,0.05946,0.04671
1.74,0.31801,-0.12246,-0.02416,-3.00669,-0.98046,-0.04771,-0.12555,0.07809,-0.05727,-0.51543,-0.22496,-0.01177,0.92192,-0.31881,0.5109,0.37853,1.41091,-0.03724,-0.14992,0.87317,0.49123,-0.77243,0.48504,-1.46615,-0.04838,0.10082,2.08313,-0.21572,-0.25449,-1.12304,-0.19142,-0.08176,-0.05876,2.10511,0.16035,0.14774,-1.06804,-0.20993,0.0599,0.04702
1.76,0.32386,-0.12868,-0.02458,-3.01211,-0.95777,-0.05253,-0.13528,0.07821,-0.05212,-0.53557,-0.21576,-0.0118,0.9134,-0.31381,0.48274,0.36868,1.41187,-0.03433,-0.14806,0.85929,0.48735,-0.76641,0.48155,-1.4643,-0.04728,0.10006,2.08413,-0.21452,-0.25276,-1.14072,-0.1923,-0.08195,-0.05892,2.10786,0.16176,0.13897,-1.08717,-0.21065,0.06029,0.04728
1.78,0.32975,-0.13472,-0.02503,-3.0184,-0.93688,-0.05856,-0.14605,0.07858,-0.04616,-0.55532,-0.2067,-0.01184,0.90772,-0.30812,0.45188,0.35677,1.41303,-0.03128,-0.14491,0.84789,0.48383,-0.76143,0.47838,-1.46262,-0.04615,0.09852,2.08625,-0.21296,-0.25162,-1.15761,-0.19321,-0.08216,-0.0591,2.11219,0.16317,0.12922,-1.10576,-0.21136,0.0607,0.04756
1.8,0.33557,-0.14118,-0.02547,-3.0237,-0.91102,-0.06282,-0.15461,0.07838,-0.04171,-0.57656,-0.19705,-0.01187,0.89461,-0.30369,0.426,0.34981,1.41385,-0.02827,-0.14458,0.82981,0.47931,-0.75305,0.47403,-1.4606,-0.04482,0.09855,2.08451,-0.21142,-0.24943,-1.17582,-0.19404,-0.08234,-0.05926,2.11205,0.16471,0.12043,-1.12548,-0.21212,0.06108,0.04783
1.82,0.34129,-0.14891,-0.02586,-3.02537,-0.87298,-0.06125,-0.1571,0.07646,-0.04166,-0.60077,-0.18605,-0.01188,0.86289,-0.30313,0.41516,0.35625,1.41374,-0.02581,-0.15196,0.79516,0.47257,-0.73692,0.46722,-1.45752,-0.04307,0.10288,2.07469,-0.21092,-0.24417,-1.19863,-0.1946,-0.08242,-0.05934,2.10165,0.16674,0.11576,-1.14884,-0.21293,0.06135,0.04804
1.84,0.34691,-0.15702,-0.02623,-3.02593,-0.83008,-0.05783,-0.15739,0.07401,-0.04312,-0.62643,-0.17453,-0.01189,0.82386,-0.30382,0.40931,0.36752,1.41328,-0.0234,-0.16214,0.754,0.4648,-0.71745,0.45928,-1.45411,-0.0412,0.10882,2.061,-0.2105,-0.23785,-1.22268,-0.19509,-0.08247,-0.0594,2.08673,0.16885,0.1121,-1.1732,-0.21378,0.06158,0.04823
1.86,0.35249,-0.16483,-0.02662,-3.02703,-0.78922,-0.05541,-0.15876,0.07195,-0.04379,-0.65174,-0.16327,-0.0119,0.78798,-0.3038,0.40075,0.37634,1.41293,-0.02086,-0.17104,0.7157,0.45728,-0.69919,0.45167,-1.4509,-0.03951,0.11414,2.04834,-0.20985,-0.23201,-1.24571,-0.19563,-0.08255,-0.05947,2.07323,0.1707,0.10759,-1.19672,-0.21465,0.06183,0.04844
1.88,0.35843,-0.17316,-0.027,-3.02811,-0.74884,-0.05243,-0.15988,0.0693,-0.04485,-0.67594,-0.15183,-0.01191,0.75263,-0.3044,0.39393,0.38637,1.4128,-0.01875,-0.18006,0.67759,0.45062,-0.68205,0.44469,-1.44746,-0.03729,0.11907,2.03852,-0.2099,-0.22615,-1.27064,-0.19608,-0.08258,-0.05952,2.06222,0.17344,0.10449,-1.22193,-0.21538,0.06206,0.04863
1.9,0.36359,-0.18049,-0.02739,-3.02892,-0.70644,-0.05013,-0.16091,0.06772,-0.04549,-0.70262,-0.14068,-0.01192,0.71451,-0.30398,0.38473,0.39495,1.41214,-0.01576,-0.18937,0.6376,0.44197,-0.66183,0.43623,-1.44445,-0.03611,0.1251,2.02197,-0.20859,-0.22013,-1.2919,-0.1967,-0.08269,-0.05962,2.04505,0.17442,0.09888,-1.24381,-0.21639,0.06233,0.04885
1.92,0.36671,-0.18506,-0.0278,-3.02918,-0.65909,-0.05033,-0.16306,0.06948,-0.0445,-0.73703,-0.13038,-0.01192,0.67064,-0.30056,0.36768,0.39844,1.40991,-0.01028,-0.19972,0.59426,0.42782,-0.63404,0.42345,-1.44261,-0.03815,0.13468,1.98749,-0.20326,-0.21356,-1.30298,-0.19792,-0.08309,-0.0599,2.01176,0.16972,0.08487,-1.25656,-0.21822,0.06278,0.04919
1.94,0.36905,-0.18858,-0.02823,-3.0292,-0.61002,-0.05123,-0.16505,0.0723,-0.04307,-0.77363,-0.12042,-0.01193,0.62427,-0.29606,0.3481,0.40026,1.4072,-0.00391,-0.21007,0.54925,0.41175,-0.6033,0.40933,-1.44123,-0.0412,0.14517,1.94645,-0.19664,-0.20693,-1.31031,-0.19932,-0.08356,-0.06025,1.97248,0.16337,0.06852,-1.26589,-0.22033,0.06327,0.04956
1.96,0.3717,-0.19253,-0.02865,-3.02937,-0.56212,-0.0517,-0.16657,0.0745,-0.04192,-0.80843,-0.11038,-0.01195,0.57898,-0.29198,0.3297,0.40275,1.40483,0.00205,-0.21979,0.50486,0.39672,-0.57384,0.39616,-1.43972,-0.04359,0.15467,1.90862,-0.19082,-0.20059,-1.31922,-0.20059,-0.08396,-0.06055,1.93608,0.15832,0.05408,-1.27658,-0.22228,0.06371,0.04989
1.98,0.37453,-0.1967,-0.02909,-3.02936,-0.51236,-0.05258,-0.17031,0.07728,-0.04051,-0.84672,-0.09999,-0.01195,0.53358,-0.28822,0.31126,0.40576,1.40193,0.00802,-0.23227,0.46074,0.38092,-0.5444,0.38147,-1.43791,-0.04679,0.16664,1.86967,-0.18413,-0.19316,-1.32867,-0.20203,-0.08449,-0.06092,1.89886,0.15102,0.03618,-1.28809,-0.22434,0.06431,0.05033
2,0.3768,-0.20016,-0.02948,-3.02968,-0.46615,-0.05281,-0.16945,0.0791,-0.03951,-0.87821,-0.09042,-0.01198,0.488,-0.28356,0.29235,0.40723,1.40002,0.01418,-0.23899,0.41584,0.36633,-0.51438,0.36968,-1.43681,-0.04856,0.17369,1.83159,-0.17893,-0.18795,-1.33609,-0.20317,-0.08479,-0.06115,1.86201,0.14795,0.02483,-1.29709,-0.22625,0.06458,0.05056
2.02,0.37773,-0.20191,-0.02974,-3.03109,-0.42997,-0.05102,-0.15576,0.0779,-0.03978,-0.8906,-0.08299,-0.01209,0.44201,-0.27631,0.2719,0.40485,1.40096,0.02068,-0.22954,0.36856,0.35513,-0.48249,0.36605,-1.43757,-0.04615,0.16655,1.79726,-0.17831,-0.18913,-1.33873,-0.2034,-0.08444,-0.06096,1.82733,0.15746,0.03268,-1.29995,-0.22774,0.06389,0.05023
2.04,0.37814,-0.20297,-0.02996,-3.03285,-0.3975,-0.04856,-0.13752,0.07571,-0.04048,-0.89602,-0.07639,-0.01224,0.39609,-0.26825,0.25121,0.40097,1.40291,0.02732,-0.21433,0.32072,0.34528,-0.45032,0.36543,-1.43902,-0.04227,0.15449,1.76412,-0.17923,-0.19249,-1.33945,-0.20332,-0.08388,-0.06063,1.79331,0.17118,0.04708,-1.30041,-0.22907,0.06287,0.04971
2.06,0.37878,-0.20435,-0.0302,-3.0344,-0.36349,-0.04644,-0.12148,0.07403,-0.04096,-0.90443,-0.06945,-0.01237,0.3505,-0.2608,0.2312,0.39778,1.40439,0.03386,-0.20191,0.27356,0.33507,-0.41893,0.36358,-1.44012,-0.03905,0.14491,1.73065,-0.17934,-0.19468,-1.34108,-0.20339,-0.08344,-0.06038,1.75922,0.18265,0.05811,-1.30202,-0.23046,0.06202,0.04929
2.08,0.3794,-0.20566,-0.03044,-3.03614,-0.32877,-0.04421,-0.10483,0.07213,-0.04152,-0.9136,-0.06237,-0.01251,0.30321,-0.25231,0.20872,0.3945,1.40589,0.04061,-0.18876,0.22448,0.32375,-0.38468,0.36115,-1.44138,-0.03585,0.1343,1.69603,-0.17983,-0.19762,-1.34245,-0.20343,-0.0829,-0.06007,1.72398,0.19549,0.07074,-1.3033,-0.23194,0.06107,0.04881
2.1,0.37996,-0.20698,-0.03066,-3.03758,-0.29644,-0.04204,-0.08842,0.07044,-0.04202,-0.91958,-0.05578,-0.01263,0.25961,-0.2458,0.19132,0.39104,1.40761,0.04693,-0.17577,0.17937,0.31508,-0.35634,0.36061,-1.44246,-0.03228,0.12468,1.66418,-0.17993,-0.19955,-1.34394,-0.20344,-0.08251,-0.05984,1.69135,0.20648,0.08161,-1.30472,-0.23318,0.06027,0.04841
2.12,0.38047,-0.2085,-0.03086,-3.03813,-0.26985,-0.04016,-0.07335,0.0695,-0.04224,-0.91784,-0.05026,-0.01271,0.22552,-0.24491,0.1883,0.38765,1.40966,0.05206,-0.16458,0.14446,0.3134,-0.3445,0.36488,-1.44289,-0.02783,0.11884,1.63981,-0.17828,-0.19786,-1.34644,-0.20343,-0.08256,-0.05988,1.66585,0.21148,0.08614,-1.30734,-0.23372,0.05997,0.04826
2.14,0.38096,-0.21005,-0.03105,-3.03836,-0.24556,-0.03836,-0.05878,0.06879,-0.04237,-0.91323,-0.04523,-0.01278,0.19531,-0.24604,0.19035,0.38409,1.4119,0.05673,-0.15376,0.11375,0.31434,-0.33862,0.3709,-1.44312,-0.02309,0.11419,1.6182,-0.17622,-0.19513,-1.34911,-0.20339,-0.08276,-0.05999,1.64298,0.21446,0.08867,-1.31016,-0.23403,0.05984,0.0482
2.16,0.38148,-0.21159,-0.03125,-3.03871,-0.22019,-0.03652,-0.04428,0.06799,-0.04253,-0.91035,-0.04003,-0.01284,0.16375,-0.24626,0.1899,0.38047,1.41405,0.06159,-0.14281,0.08169,0.3141,-0.32997,0.37591,-1.44345,-0.0186,0.10907,1.59526,-0.17455,-0.19309,-1.35163,-0.20336,-0.08287,-0.06006,1.61887,0.21826,0.09206,-1.31279,-0.23447,0.05963,0.0481
2.18,0.38189,-0.21311,-0.03143,-3.03919,-0.19504,-0.03467,-0.02834,0.06712,-0.04274,-0.90546,-0.03465,-0.01292,0.13038,-0.24643,0.19028,0.37738,1.41622,0.06657,-0.13151,0.0472,0.31388,-0.32158,0.38188,-1.44379,-0.01358,0.10345,1.57265,-0.17212,-0.19027,-1.35443,-0.20333,-0.08304,-0.06016,1.59493,0.2226,0.09587,-1.31577,-0.23479,0.05942,0.04799
2.2,0.38252,-0.21467,-0.03163,-3.03933,-0.16998,-0.03287,-0.01558,0.06646,-0.04283,-0.90413,-0.02976,-0.01298,0.10177,-0.24718,0.19011,0.37316,1.41841,0.07116,-0.12109,0.01884,0.3142,-0.31404,0.38627,-1.44403,-0.00961,0.09924,1.55003,-0.17111,-0.18875,-1.35668,-0.2033,-0.08314,-0.06022,1.5713,0.22532,0.09827,-1.31809,-0.23532,0.05925,0.04792
2.22,0.38371,-0.2164,-0.03188,-3.03854,-0.14434,-0.03114,-0.0115,0.06636,-0.04268,-0.91362,-0.0261,-0.01299,0.08476,-0.24912,0.18748,0.36592,1.42035,0.07494,-0.11315,0.0058,0.31538,-0.30762,0.38565,-1.44399,-0.00854,0.09861,1.52645,-0.17446,-0.19133,-1.35762,-0.2032,-0.083,-0.06013,1.54768,0.22377,0.09693,-1.31876,-0.2365,0.05916,0.04791
2.24,0.38513,-0.21816,-0.03215,-3.03743,-0.11876,-0.02946,-0.01061,0.06647,-0.04239,-0.92676,-0.02294,-0.01299,0.07253,-0.25156,0.18407,0.35755,1.42234,0.07831,-0.1061,-0.00109,0.31699,-0.30181,0.38341,-1.44383,-0.00856,0.09938,1.50282,-0.1792,-0.19518,-1.35795,-0.20311,-0.08278,-0.05999,1.52433,0.2207,0.09425,-1.31874,-0.23791,0.05911,0.04794
2.26,0.38645,-0.21989,-0.0324,-3.03651,-0.09332,-0.02777,-0.00826,0.06649,-0.04212,-0.93809,-0.01957,-0.013,0.0585,-0.25372,0.18081,0.34965,1.42444,0.08176,-0.09858,-0.01042,0.31836,-0.29557,0.38202,-1.44373,-0.00814,0.09954,1.47936,-0.18306,-0.19825,-1.35841,-0.20307,-0.0826,-0.05988,1.50098,0.21851,0.0924,-1.31891,-0.23923,0.05903,0.04794
2.28,0.38772,-0.2217,-0.03266,-3.03539,-0.06721,-0.02601,-0.00601,0.06652,-0.04204,-0.94999,-0.01614,-0.01301,0.04298,-0.25619,0.17856,0.3419,1.42598,0.08565,-0.09131,-0.02113,0.32001,-0.29015,0.38021,-1.44362,-0.00748,0.09963,1.45534,-0.18792,-0.20214,-1.35951,-0.20282,-0.08239,-0.05974,1.47718,0.21544,0.08961,-1.31959,-0.24048,0.05901,0.04798
2.3,0.38916,-0.22334,-0.03292,-3.03463,-0.04253,-0.02442,-0.00428,0.06656,-0.04153,-0.96155,-0.01296,-0.01301,0.03171,-0.25809,0.17399,0.3336,1.42869,0.08853,-0.08375,-0.02751,0.32114,-0.28312,0.37887,-1.4435,-0.00758,0.10019,1.43247,-0.19106,-0.20466,-1.35913,-0.20299,-0.08223,-0.05966,1.45439,0.21385,0.08843,-1.31905,-0.24194,0.05886,0.04795
2.32,0.39105,-0.22455,-0.03319,-3.03496,-0.02137,-0.02327,-0.00345,0.06661,-0.03976,-0.97183,-0.01022,-0.01302,0.03058,-0.25836,0.16296,0.32377,1.43464,0.08875,-0.07489,-0.0238,0.32077,-0.2711,0.37911,-1.4434,-0.00954,0.10168,1.41254,-0.18899,-0.20277,-1.35485,-0.20434,-0.08225,-0.05975,1.43386,0.21707,0.09253,-1.31521,-0.24391,0.0583,0.04772
2.34,0.3931,-0.22558,-0.03346,-3.03567,-0.00171,-0.02229,-0.00299,0.06667,-0.03757,-0.98155,-0.00774,-0.01303,0.03362,-0.25801,0.14966,0.31348,1.44174,0.08798,-0.06574,-0.01587,0.31986,-0.25748,0.37989,-1.4433,-0.01223,0.10358,1.39382,-0.18518,-0.19949,-1.3491,-0.20609,-0.08231,-0.05989,1.41441,0.22179,0.09824,-1.31018,-0.24609,0.0576,0.04744
2.36,0.39507,-0.22668,-0.03373,-3.03623,0.0184,-0.02125,-0.0022,0.06671,-0.03561,-0.99116,-0.0052,-0.01304,0.03499,-0.2579,0.13752,0.30358,1.44827,0.08764,-0.05687,-0.00965,0.31919,-0.24478,0.38049,-1.44319,-0.01456,0.10528,1.3747,-0.18227,-0.19703,-1.34399,-0.20763,-0.08234,-0.06001,1.39473,0.2256,0.10288,-1.30573,-0.2482,0.05698,0.04719
2.38,0.39711,-0.22785,-0.03399,-3.03671,0.03949,-0.02015,-0.00223,0.06681,-0.03344,-1.00243,-0.00241,-0.01304,0.03557,-0.258,0.12475,0.29284,1.45501,0.08736,-0.04738,-0.00411,0.31857,-0.23127,0.38074,-1.44308,-0.01701,0.10707,1.3549,-0.17897,-0.19384,-1.33893,-0.20928,-0.0824,-0.06015,1.37394,0.23027,0.10884,-1.30103,-0.25025,0.05626,0.04688
2.4,0.39902,-0.22881,-0.03428,-3.03744,0.05818,-0.01921,-0.00058,0.06679,-0.03164,-1.01006,-0.00021,-0.01305,0.03876,-0.25749,0.11285,0.28379,1.46158,0.08673,-0.03914,0.00379,0.3177,-0.21912,0.38187,-1.44299,-0.01938,0.10876,1.33686,-0.17603,-0.1918,-1.33346,-0.2108,-0.08241,-0.06025,1.35574,0.23356,0.11251,-1.29665,-0.25244,0.05574,0.04669
