T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.74,-52.86317,-3.46197,-2.50989,-0.17842,2.58837,0.28999,3.78228,1.9846,-1.24521,0.87537,-0.15996,-0.13725,-0.10482,2.90391,-0.07037,1.11066,1.25687,0.16664,-0.12964,0.13559,30.27509,-0.21475,-2.96109,1.97417,0.30773,0.03181,0.08029,32.06474,-1.12768,1.47245,3.83789,0.34288,-0.00502,-0.07837
32.76,-53.06431,-3.606,-2.54374,-0.19531,2.59715,0.29047,3.77437,1.98958,-1.24192,0.87396,-0.15995,-0.13752,-0.10479,2.9133,-0.07216,1.11341,1.27075,0.16936,-0.12975,0.13798,30.31677,-0.19777,-2.9703,1.99715,0.31163,0.03157,0.07352,32.12235,-1.13163,1.47745,3.86582,0.34447,-0.00529,-0.07916
32.78,-53.27667,-3.742,-2.577,-0.21334,2.60594,0.29106,3.76698,1.9926,-1.23902,0.87292,-0.15997,-0.13766,-0.1048,2.91828,-0.07537,1.1145,1.28154,0.17133,-0.12981,0.13981,30.36386,-0.18061,-2.98154,2.01854,0.31371,0.03176,0.07207,32.18188,-1.13748,1.48629,3.89318,0.34609,-0.00568,-0.08007
32.8,-53.49677,-3.8642,-2.61118,-0.23403,2.61645,0.29196,3.76009,1.99366,-1.23659,0.87135,-0.15985,-0.13773,-0.1047,2.92042,-0.0773,1.11473,1.28777,0.17259,-0.12986,0.14095,30.41081,-0.16778,-2.99024,2.03898,0.31456,0.03216,0.07407,32.23916,-1.14786,1.49268,3.92129,0.34776,-0.00599,-0.0809
32.82,-53.72138,-3.96705,-2.64902,-0.25907,2.63116,0.29347,3.75379,1.99324,-1.23468,0.86832,-0.15943,-0.13779,-0.10433,2.92178,-0.07447,1.11508,1.28781,0.17323,-0.12997,0.14128,30.45271,-0.16259,-2.9914,2.05948,0.31463,0.03256,0.07799,32.29083,-1.16556,1.48797,3.95275,0.34955,-0.006,-0.08136
32.84,-53.93957,-4.05314,-2.68533,-0.28554,2.64675,0.29522,3.74702,1.99112,-1.23274,0.86461,-0.15885,-0.13775,-0.10385,2.92035,-0.07055,1.1146,1.28401,0.17333,-0.13007,0.14106,30.48658,-0.16402,-2.98907,2.07862,0.31425,0.033,0.08288,32.33262,-1.1865,1.47957,3.9835,0.35128,-0.0059,-0.08165
32.86,-54.14097,-4.12456,-2.71604,-0.31082,2.66072,0.29695,3.73901,1.98747,-1.23027,0.86099,-0.15827,-0.13759,-0.10337,2.91472,-0.06847,1.11259,1.27846,0.17298,-0.1301,0.14051,30.51085,-0.17032,-2.98673,2.09536,0.31362,0.0335,0.08809,32.36183,-1.2069,1.47283,4.01058,0.35279,-0.00582,-0.08193
32.88,-54.3276,-4.18383,-2.74357,-0.33536,2.67515,0.29889,3.72965,1.98364,-1.22714,0.85753,-0.15763,-0.13731,-0.10285,2.90583,-0.06702,1.10949,1.2715,0.17225,-0.13009,0.13966,30.52339,-0.17814,-2.98432,2.1094,0.31288,0.03404,0.09309,32.37702,-1.22429,1.46231,4.03564,0.35412,-0.00563,-0.08203
32.9,-54.47367,-4.21883,-2.76065,-0.35729,2.68438,0.30039,3.7198,1.97822,-1.22381,0.85359,-0.15699,-0.137,-0.10234,2.89573,-0.06628,1.10605,1.26283,0.17135,-0.13004,0.13862,30.52734,-0.19102,-2.97776,2.12297,0.31224,0.03443,0.09746,32.37957,-1.24277,1.45481,4.05413,0.3551,-0.00549,-0.08212
32.92,-54.55241,-4.21379,-2.75939,-0.37492,2.68248,0.30078,3.71084,1.96936,-1.22101,0.84824,-0.15644,-0.13679,-0.10192,2.8871,-0.06613,1.10333,1.25172,0.17056,-0.12999,0.13752,30.52788,-0.21471,-2.96092,2.13929,0.3119,0.03447,0.10084,32.37195,-1.26871,1.46016,4.05964,0.35549,-0.00561,-0.08242
32.94,-54.58474,-4.18387,-2.74681,-0.38891,2.6745,0.30061,3.70236,1.9601,-1.2183,0.8428,-0.15598,-0.13663,-0.10158,2.87935,-0.06653,1.10105,1.24018,0.16981,-0.12995,0.13643,30.52426,-0.23829,-2.94044,2.15573,0.31175,0.03435,0.10341,32.35611,-1.29234,1.46844,4.0578,0.35547,-0.00578,-0.08269
32.96,-54.59059,-4.14163,-2.72954,-0.39997,2.66518,0.3004,3.69433,1.95288,-1.21546,0.83835,-0.1556,-0.1365,-0.10131,2.87235,-0.06743,1.09908,1.22985,0.16907,-0.12994,0.1354,30.51701,-0.25378,-2.9213,2.17034,0.31169,0.03422,0.10534,32.33492,-1.30656,1.47286,4.05268,0.35517,-0.00584,-0.08275
32.98,-54.57145,-4.07821,-2.70866,-0.40917,2.6556,0.30023,3.6884,1.94692,-1.21331,0.83399,-0.15533,-0.13649,-0.10113,2.8691,-0.0672,1.09864,1.21951,0.16847,-0.13001,0.13445,30.51106,-0.26771,-2.89606,2.18607,0.31187,0.03385,0.10648,32.31136,-1.31835,1.48032,4.03924,0.35445,-0.00596,-0.08277
33,-54.51893,-4.00713,-2.67952,-0.41286,2.63879,0.29928,3.68359,1.94309,-1.21136,0.83178,-0.15528,-0.13651,-0.10112,2.86658,-0.06961,1.09815,1.21278,0.16803,-0.13005,0.1338,30.47864,-0.2677,-2.87467,2.18928,0.30966,0.03344,0.1066,32.29328,-1.31419,1.48134,4.02797,0.3536,-0.00594,-0.08257
33.02,-54.42482,-3.94745,-2.63719,-0.4071,2.60692,0.29658,3.67848,1.94232,-1.2089,0.83403,-0.15554,-0.13645,-0.10137,2.86066,-0.07892,1.09556,1.21382,0.16776,-0.12988,0.13368,30.44068,-0.23846,-2.88267,2.1796,0.30643,0.03371,0.10699,32.28826,-1.27771,1.46383,4.03249,0.35302,-0.00554,-0.08193
33.04,-54.31635,-3.88435,-2.59071,-0.39686,2.56911,0.29313,3.67544,1.94326,-1.20718,0.83841,-0.15601,-0.13644,-0.1018,2.85632,-0.09059,1.09314,1.21859,0.16769,-0.12969,0.13389,30.42394,-0.19871,-2.90453,2.17019,0.30437,0.03432,0.10774,32.29344,-1.22677,1.44054,4.04132,0.35243,-0.00501,-0.0811
33.06,-54.21939,-3.80817,-2.54832,-0.3867,2.53354,0.28984,3.67635,1.94478,-1.20718,0.84291,-0.15659,-0.13659,-0.10231,2.85736,-0.10064,1.09271,1.22365,0.16783,-0.12961,0.13423,30.42521,-0.1644,-2.92346,2.16397,0.30334,0.03484,0.10836,32.30576,-1.17627,1.42118,4.04588,0.35163,-0.00456,-0.08031
33.08,-54.1344,-3.73183,-2.50947,-0.37663,2.4983,0.28644,3.68084,1.94676,-1.20875,0.84762,-0.15724,-0.13685,-0.10286,2.86211,-0.10905,1.09361,1.22962,0.16815,-0.1296,0.13471,30.43636,-0.13218,-2.94879,2.15512,0.30272,0.03551,0.10906,32.32588,-1.12197,1.4018,4.05276,0.35082,-0.00413,-0.0795
33.1,-54.07699,-3.64734,-2.47442,-0.36535,2.46369,0.28295,3.68794,1.94864,-1.21154,0.85352,-0.15804,-0.13718,-0.10353,2.86959,-0.11909,1.09528,1.23705,0.16861,-0.12963,0.13534,30.45834,-0.10844,-2.96842,2.1472,0.30245,0.03601,0.10948,32.35318,-1.06736,1.3833,4.05831,0.34998,-0.00369,-0.07864
33.12,-54.0634,-3.54185,-2.44226,-0.35122,2.42965,0.27934,3.69638,1.94951,-1.21511,0.86163,-0.15906,-0.13753,-0.10441,2.87866,-0.13496,1.09706,1.24656,0.16916,-0.12966,0.13613,30.4936,-0.10141,-2.96656,2.14531,0.30266,0.03594,0.10915,32.38653,-1.01794,1.36679,4.05734,0.34906,-0.00319,-0.07769
33.14,-54.08231,-3.43696,-2.41398,-0.33663,2.39724,0.27575,3.70621,1.94963,-1.21942,0.87049,-0.16015,-0.1379,-0.10534,2.88856,-0.15232,1.09903,1.25676,0.16976,-0.12971,0.13699,30.53122,-0.10559,-2.95693,2.14283,0.30284,0.03565,0.10847,32.42119,-0.97153,1.35102,4.05556,0.34818,-0.00268,-0.07674
33.16,-54.12306,-3.34878,-2.39024,-0.32382,2.36734,0.27227,3.7174,1.94908,-1.22442,0.8787,-0.16116,-0.13827,-0.1062,2.89882,-0.16754,1.1013,1.26631,0.17035,-0.12976,0.1378,30.56249,-0.11685,-2.94929,2.13514,0.30267,0.0354,0.10772,32.45202,-0.92804,1.33549,4.05696,0.34742,-0.0022,-0.07586
33.18,-54.1851,-3.26916,-2.36675,-0.31171,2.33672,0.26856,3.72883,1.9464,-1.2297,0.88653,-0.16208,-0.1386,-0.10698,2.90778,-0.18385,1.10306,1.27588,0.17085,-0.12982,0.13857,30.58653,-0.13807,-2.93834,2.12321,0.30223,0.03497,0.10672,32.47667,-0.89129,1.31805,4.06124,0.3468,-0.00167,-0.07497
33.2,-54.2559,-3.21698,-2.35041,-0.30076,2.31253,0.26545,3.73917,1.94513,-1.23449,0.89407,-0.16297,-0.1389,-0.10773,2.91583,-0.19692,1.10476,1.28401,0.17138,-0.1298,0.13928,30.60262,-0.15914,-2.92566,2.11225,0.30159,0.03463,0.10573,32.48766,-0.85699,1.30438,4.0636,0.3462,-0.00129,-0.07427
33.22,-54.32223,-3.21658,-2.35063,-0.2918,2.30373,0.26398,3.74703,1.95001,-1.23788,0.90158,-0.16392,-0.13915,-0.10852,2.924,-0.20114,1.10717,1.28893,0.17212,-0.12964,0.13995,30.61209,-0.16536,-2.91294,2.11093,0.30088,0.03478,0.10515,32.47751,-0.81792,1.30119,4.05937,0.34546,-0.00135,-0.07401
33.24,-54.38002,-3.24321,-2.35665,-0.28351,2.30047,0.26306,3.75211,1.95671,-1.24003,0.9087,-0.16483,-0.13933,-0.10926,2.93036,-0.20242,1.10914,1.29234,0.17288,-0.12937,0.14054,30.61295,-0.1647,-2.8993,2.11442,0.3002,0.03506,0.10474,32.44854,-0.7824,1.30178,4.0524,0.34473,-0.00156,-0.07394
33.26,-54.42575,-3.27785,-2.35973,-0.27486,2.29465,0.2618,3.7542,1.96188,-1.24106,0.91521,-0.16561,-0.13942,-0.1099,2.93353,-0.20537,1.10979,1.2956,0.17351,-0.12905,0.14106,30.60557,-0.16097,-2.88475,2.12015,0.29965,0.03524,0.10438,32.40408,-0.75542,1.30031,4.04694,0.34413,-0.00172,-0.07386
33.28,-54.45862,-3.3341,-2.36408,-0.26581,2.28964,0.26061,3.75216,1.96834,-1.24029,0.92194,-0.16641,-0.1394,-0.11057,2.93418,-0.20833,1.10946,1.29833,0.17418,-0.12858,0.1416,30.59658,-0.1395,-2.86614,2.1398,0.29945,0.03557,0.1043,32.34511,-0.72753,1.29791,4.04419,0.34372,-0.00186,-0.07382
33.3,-54.46187,-3.38528,-2.36522,-0.25642,2.2829,0.25923,3.74768,1.97307,-1.23867,0.92708,-0.16695,-0.13935,-0.11105,2.93236,-0.2117,1.1082,1.30052,0.17462,-0.12817,0.14197,30.57803,-0.11816,-2.8567,2.15296,0.29935,0.03578,0.10441,32.2746,-0.71485,1.29738,4.03815,0.34333,-0.00206,-0.07384
33.32,-54.41878,-3.39547,-2.35677,-0.24671,2.27061,0.25727,3.74321,1.97191,-1.23753,0.92845,-0.16692,-0.13939,-0.11104,2.92807,-0.21649,1.10604,1.30228,0.17446,-0.12807,0.14199,30.53731,-0.12191,-2.87139,2.13311,0.2989,0.03548,0.10449,32.19774,-0.73809,1.30158,4.02242,0.3428,-0.00239,-0.07393
33.34,-54.35232,-3.39525,-2.34485,-0.23698,2.25649,0.25515,3.7373,1.96912,-1.2359,0.92836,-0.16666,-0.13945,-0.11085,2.92231,-0.22182,1.10335,1.30373,0.17409,-0.12808,0.14187,30.49207,-0.12536,-2.89649,2.10726,0.2986,0.03509,0.10478,32.12254,-0.77389,1.30773,4.00576,0.34239,-0.00276,-0.07408
33.36,-54.2839,-3.40706,-2.33384,-0.22746,2.24281,0.25316,3.72903,1.96771,-1.23314,0.92872,-0.16648,-0.13945,-0.11074,2.91594,-0.2275,1.10038,1.30509,0.17382,-0.12799,0.14182,30.45712,-0.11031,-2.92065,2.09652,0.29887,0.03495,0.10541,32.05818,-0.80425,1.31299,3.99604,0.34237,-0.00309,-0.07428
33.38,-54.21234,-3.41097,-2.32111,-0.21801,2.22754,0.25106,3.7198,1.96585,-1.23003,0.92901,-0.16626,-0.13948,-0.1106,2.90942,-0.2345,1.09728,1.30649,0.1735,-0.12795,0.14175,30.42678,-0.09047,-2.94791,2.09042,0.29946,0.03477,0.10615,32.01247,-0.83842,1.31826,3.99222,0.34271,-0.00344,-0.07456
33.4,-54.15062,-3.43001,-2.31093,-0.21061,2.21456,0.2493,3.71076,1.9647,-1.22679,0.92901,-0.16605,-0.13948,-0.11046,2.90335,-0.24036,1.09444,1.30773,0.17326,-0.12789,0.14171,30.40719,-0.06411,-2.97855,2.08984,0.30026,0.03488,0.10714,31.98797,-0.86809,1.32454,3.99359,0.34341,-0.00372,-0.07491
33.42,-54.11193,-3.49447,-2.30836,-0.20735,2.20863,0.2484,3.70297,1.96568,-1.22357,0.92847,-0.16591,-0.13936,-0.11038,2.89826,-0.24219,1.09227,1.30852,0.17324,-0.12773,0.14178,30.40671,-0.02704,-3.01435,2.0972,0.30118,0.03576,0.10867,31.98519,-0.88206,1.33242,3.99942,0.34449,-0.00383,-0.07528
33.44,-54.09185,-3.57216,-2.30875,-0.20668,2.20528,0.24787,3.69662,1.96709,-1.22076,0.92776,-0.1658,-0.13923,-0.11032,2.8942,-0.24268,1.09061,1.30921,0.1733,-0.12758,0.14188,30.41771,0.00886,-3.05236,2.10785,0.30221,0.03688,0.11031,32.00725,-0.89165,1.34132,4.01029,0.34592,-0.00388,-0.07575
33.46,-54.08612,-3.63831,-2.30833,-0.20712,2.20102,0.24733,3.69162,1.96765,-1.21859,0.92727,-0.1657,-0.13913,-0.11026,2.89111,-0.24406,1.08929,1.31005,0.17333,-0.12749,0.14198,30.43517,0.03607,-3.09029,2.11938,0.30338,0.03787,0.1118,32.05486,-0.90486,1.35034,4.02677,0.34767,-0.00398,-0.07635
33.48,-54.0929,-3.70256,-2.30749,-0.20883,2.19731,0.24695,3.68869,1.96691,-1.21725,0.92648,-0.1656,-0.13903,-0.11018,2.88906,-0.24534,1.08842,1.31082,0.17337,-0.12743,0.14207,30.46109,0.05478,-3.13684,2.12842,0.30444,0.03908,0.11344,32.12501,-0.91866,1.35913,4.04751,0.3497,-0.00406,-0.07705
33.5,-54.11848,-3.7586,-2.30769,-0.21259,2.19386,0.24671,3.6864,1.96707,-1.21615,0.92641,-0.16556,-0.13895,-0.11016,2.88737,-0.24642,1.08775,1.31178,0.17339,-0.12739,0.14217,30.49193,0.06871,-3.16935,2.14097,0.30578,0.03991,0.11461,32.20656,-0.9337,1.3693,4.06962,0.35184,-0.00419,-0.07787
33.52,-54.17036,-3.7981,-2.31076,-0.2192,2.19008,0.24653,3.68269,1.97097,-1.21445,0.92852,-0.16567,-0.13896,-0.11028,2.88501,-0.24744,1.08691,1.31338,0.17334,-0.12733,0.1423,30.52359,0.08366,-3.15703,2.16515,0.30794,0.03948,0.11444,32.28672,-0.9507,1.38263,4.08958,0.35395,-0.00439,-0.07884
33.54,-54.23237,-3.82819,-2.3142,-0.2272,2.18639,0.24645,3.67872,1.97597,-1.21262,0.93129,-0.16583,-0.13899,-0.11046,2.88224,-0.24817,1.08598,1.31509,0.17325,-0.12727,0.14242,30.55811,0.09881,-3.12962,2.19053,0.31028,0.03865,0.11382,32.36555,-0.96791,1.39736,4.10726,0.35597,-0.00464,-0.07988
33.56,-54.29027,-3.85356,-2.31575,-0.23523,2.18286,0.24647,3.67521,1.97997,-1.21098,0.9336,-0.16595,-0.13899,-0.11061,2.87913,-0.24867,1.08498,1.31655,0.17314,-0.1272,0.1425,30.59601,0.11232,-3.10994,2.20865,0.3123,0.03801,0.11342,32.44243,-0.98376,1.41209,4.12221,0.35782,-0.00491,-0.08089
33.58,-54.34675,-3.87532,-2.31684,-0.24349,2.17945,0.24656,3.67059,1.98488,-1.20884,0.93629,-0.16611,-0.13898,-0.11078,2.87462,-0.24906,1.08349,1.31817,0.17299,-0.12707,0.14257,30.63568,0.12591,-3.07681,2.22412,0.31431,0.03695,0.11257,32.50956,-0.99587,1.42679,4.13136,0.35937,-0.00516,-0.0818
33.6,-54.38784,-3.89144,-2.31537,-0.25112,2.17581,0.24667,3.66572,1.98883,-1.20662,0.9382,-0.16618,-0.13896,-0.11089,2.86974,-0.24899,1.08192,1.31913,0.1728,-0.12693,0.14257,30.67032,0.13873,-3.05956,2.22999,0.31568,0.03632,0.11216,32.56408,-1.00424,1.44292,4.13645,0.36059,-0.00549,-0.08267
33.62,-54.39896,-3.89949,-2.3089,-0.25728,2.17163,0.24672,3.66204,1.98929,-1.20501,0.93778,-0.16605,-0.13893,-0.1108,2.86601,-0.24797,1.08089,1.31836,0.17259,-0.12685,0.14243,30.69186,0.14909,-3.10118,2.21606,0.31564,0.03737,0.11351,32.60423,-1.00896,1.46451,4.1392,0.36146,-0.00611,-0.08369
33.64,-54.3906,-3.90764,-2.30012,-0.26237,2.1671,0.24673,3.65767,1.98907,-1.20311,0.9366,-0.16584,-0.13888,-0.11064,2.86168,-0.24661,1.07967,1.31697,0.17236,-0.12674,0.14222,30.7027,0.15527,-3.15988,2.19197,0.31488,0.03893,0.11533,32.62841,-1.00631,1.48709,4.13694,0.36191,-0.00679,-0.08459
33.66,-54.37267,-3.9237,-2.2914,-0.26682,2.16247,0.24666,3.65134,1.9902,-1.2003,0.93578,-0.16564,-0.13883,-0.11051,2.85551,-0.24543,1.07776,1.31582,0.1721,-0.12657,0.14202,30.70476,0.15443,-3.20574,2.1644,0.31395,0.04013,0.11664,32.6362,-0.99366,1.50806,4.12707,0.36188,-0.00738,-0.08519
33.68,-54.34698,-3.94898,-2.2832,-0.27116,2.15801,0.24655,3.6439,1.99175,-1.19699,0.93472,-0.1654,-0.13876,-0.11033,2.84844,-0.24401,1.07552,1.31446,0.17182,-0.12638,0.14181,30.69097,0.14389,-3.26511,2.12464,0.31229,0.04175,0.11821,32.62515,-0.97064,1.53661,4.10655,0.36123,-0.00818,-0.08581
33.7,-54.3074,-3.9896,-2.27419,-0.27382,2.15271,0.24623,3.63503,1.99389,-1.193,0.93396,-0.16518,-0.13868,-0.11019,2.83998,-0.24343,1.07269,1.31343,0.17158,-0.12614,0.14164,30.67452,0.12317,-3.30163,2.09065,0.31087,0.04277,0.11902,32.60795,-0.94227,1.5497,4.08673,0.36041,-0.00851,-0.08575
33.72,-54.24868,-4.05046,-2.26274,-0.27325,2.14524,0.24554,3.62436,1.99678,-1.18814,0.9342,-0.16506,-0.13857,-0.11013,2.82957,-0.24502,1.06892,1.3134,0.17145,-0.12577,0.14161,30.67136,0.09262,-3.26726,2.08442,0.31091,0.04187,0.11771,32.5989,-0.91609,1.51623,4.0813,0.36001,-0.00749,-0.08409
33.74,-54.18643,-4.13285,-2.25151,-0.27156,2.13691,0.24463,3.61299,1.9998,-1.18295,0.93476,-0.16497,-0.13844,-0.1101,2.81839,-0.24768,1.06475,1.3138,0.1714,-0.12537,0.14166,30.66757,0.05351,-3.20946,2.08442,0.3112,0.04034,0.11561,32.58757,-0.8895,1.46621,4.07701,0.35946,-0.00598,-0.08181
33.76,-54.13675,-4.23664,-2.24266,-0.27085,2.12875,0.24361,3.60194,2.00247,-1.17788,0.93513,-0.16484,-0.13831,-0.11003,2.80747,-0.25051,1.06065,1.31419,0.17136,-0.125,0.14173,30.6535,0.00902,-3.16422,2.07403,0.31084,0.03916,0.11377,32.567,-0.86218,1.42292,4.06383,0.35838,-0.00464,-0.07968
33.78,-54.10518,-4.35624,-2.23483,-0.27163,2.11955,0.24237,3.59186,2.00424,-1.1732,0.9353,-0.16469,-0.13815,-0.10993,2.7972,-0.25387,1.05675,1.31461,0.17137,-0.12467,0.14184,30.63607,-0.03826,-3.11126,2.06116,0.31031,0.03776,0.11166,32.54428,-0.8425,1.36658,4.04881,0.35714,-0.0029,-0.07713
33.8,-54.09071,-4.50564,-2.22889,-0.27205,2.11073,0.2411,3.58251,2.00576,-1.16881,0.93583,-0.16456,-0.13799,-0.10983,2.78743,-0.25783,1.05297,1.31548,0.17145,-0.12435,0.14202,30.62124,-0.07905,-3.06673,2.04451,0.30941,0.03658,0.10983,32.52376,-0.82244,1.32565,4.02918,0.35556,-0.00163,-0.07521
33.82,-54.092,-4.7025,-2.22636,-0.27023,2.10476,0.24015,3.57363,2.008,-1.16457,0.93724,-0.16447,-0.13783,-0.10977,2.77804,-0.26195,1.04928,1.31719,0.17159,-0.12402,0.14227,30.61547,-0.10322,-3.05259,2.02229,0.30792,0.03622,0.10902,32.50821,-0.7917,1.33843,4.00055,0.35335,-0.002,-0.07531
33.84,-54.11999,-4.91902,-2.2239,-0.2684,2.09849,0.2392,3.56669,2.00968,-1.1611,0.93905,-0.16443,-0.13766,-0.10973,2.77009,-0.26645,1.04613,1.31935,0.1718,-0.12373,0.14257,30.61948,-0.11402,-3.04755,1.9991,0.30626,0.03609,0.10865,32.49716,-0.76353,1.36854,3.9694,0.35097,-0.00294,-0.07616
33.86,-54.18425,-5.13141,-2.2191,-0.26867,2.08984,0.23806,3.56315,2.00988,-1.15895,0.94078,-0.16441,-0.13751,-0.1097,2.76471,-0.27102,1.04404,1.32158,0.17207,-0.12355,0.1429,30.62557,-0.1151,-3.03522,1.97578,0.30418,0.03572,0.10811,32.48845,-0.74601,1.38891,3.94026,0.34875,-0.00361,-0.0768
33.88,-54.28445,-5.34636,-2.21302,-0.27104,2.08156,0.2371,3.56357,2.00933,-1.1583,0.94224,-0.16442,-0.13739,-0.10966,2.76248,-0.27427,1.04339,1.32378,0.17238,-0.12346,0.14323,30.62357,-0.10393,-3.01615,1.95114,0.30072,0.0351,0.10721,32.48204,-0.73237,1.41657,3.91224,0.3466,-0.00453,-0.07781
33.9,-54.40971,-5.52977,-2.19983,-0.27214,2.0672,0.23559,3.56743,2.00777,-1.15898,0.94477,-0.16457,-0.13731,-0.10972,2.76305,-0.2791,1.04378,1.32673,0.17276,-0.12348,0.1436,30.61788,-0.08164,-2.99871,1.92341,0.29646,0.03452,0.10638,32.47515,-0.72069,1.43717,3.88629,0.3447,-0.00522,-0.0786
33.92,-54.55171,-5.64543,-2.17443,-0.26879,2.04004,0.23277,3.57406,2.00525,-1.16081,0.94975,-0.16499,-0.13723,-0.11001,2.76598,-0.28815,1.04482,1.33116,0.1732,-0.1236,0.14406,30.60022,-0.05101,-2.98937,1.88697,0.29112,0.03415,0.10575,32.46453,-0.70976,1.43106,3.8644,0.34329,-0.00504,-0.07838
33.94,-54.70506,-5.70924,-2.14068,-0.26262,2.00717,0.22942,3.58448,2.00277,-1.16405,0.95606,-0.16559,-0.13724,-0.11044,2.77254,-0.29846,1.04727,1.33651,0.17372,-0.12384,0.14457,30.5711,-0.01316,-2.98117,1.84815,0.28491,0.03384,0.10511,32.45088,-0.69429,1.4178,3.84606,0.34226,-0.00455,-0.07784
33.96,-54.86826,-5.73459,-2.10385,-0.25559,1.97588,0.22633,3.59957,2.00164,-1.16891,0.96262,-0.16629,-0.13741,-0.11095,2.78392,-0.3069,1.05188,1.34216,0.17429,-0.12422,0.14508,30.53018,0.02983,-2.96736,1.81287,0.27813,0.03344,0.10424,32.43395,-0.67178,1.41111,3.83142,0.34153,-0.00418,-0.07747
33.98,-55.05104,-5.71977,-2.06981,-0.24865,1.94949,0.22377,3.61932,2.00373,-1.17531,0.96921,-0.16706,-0.13777,-0.11151,2.80032,-0.3113,1.05886,1.34787,0.17486,-0.12479,0.14557,30.47324,0.07519,-2.95123,1.78151,0.27096,0.03311,0.10322,32.41104,-0.64364,1.4056,3.8225,0.34121,-0.00373,-0.07709
34,-55.18956,-5.61869,-2.02623,-0.2335,1.92044,0.22086,3.64157,2.00641,-1.18268,0.97786,-0.16812,-0.13832,-0.11233,2.82117,-0.3202,1.06724,1.35508,0.17563,-0.12543,0.14619,30.40272,0.11879,-2.93367,1.75131,0.26379,0.03285,0.10199,32.38214,-0.60629,1.40074,3.81434,0.34118,-0.00311,-0.07658
34.02,-55.21255,-5.38214,-1.95957,-0.2006,1.8798,0.21647,3.66328,2.00695,-1.19017,0.99107,-0.16974,-0.13906,-0.1137,2.84555,-0.34366,1.07572,1.36543,0.17683,-0.12598,0.14712,30.32545,0.1584,-2.91641,1.72039,0.25729,0.0327,0.10054,32.34819,-0.55503,1.39666,3.80138,0.34132,-0.00223,-0.07586
34.04,-55.16948,-5.05953,-1.88957,-0.15793,1.83956,0.21181,3.68581,2.0089,-1.19816,1.00622,-0.17163,-0.14003,-0.11533,2.87414,-0.37216,1.08528,1.37709,0.17822,-0.12659,0.14818,30.24814,0.19179,-2.90246,1.69636,0.25257,0.03286,0.09908,32.30695,-0.49913,1.39281,3.78841,0.34171,-0.00116,-0.07506
34.06,-55.10939,-4.7019,-1.83369,-0.1127,1.80966,0.20797,3.71003,2.0157,-1.20686,1.02112,-0.17354,-0.1413,-0.117,2.90729,-0.39744,1.09665,1.38852,0.1796,-0.1274,0.14922,30.18433,0.2188,-2.89618,1.68789,0.25116,0.03351,0.09792,32.25752,-0.44614,1.38968,3.77959,0.3424,3e-05,-0.07433
34.08,-55.028,-4.30889,-1.7921,-0.06234,1.7872,0.20459,3.73315,2.02889,-1.21528,1.03729,-0.17558,-0.14287,-0.11885,2.94365,-0.4224,1.10898,1.40043,0.18102,-0.12831,0.15032,30.1564,0.24497,-2.90654,1.70029,0.25491,0.03493,0.09746,32.20177,-0.39278,1.38651,3.77422,0.34329,0.00128,-0.07369
34.1,-54.86229,-3.88978,-1.75464,-0.00601,1.76581,0.20098,3.75728,2.04032,-1.22476,1.05222,-0.17756,-0.14461,-0.12065,2.98348,-0.44946,1.12203,1.41191,0.18248,-0.12935,0.15141,30.19396,0.25458,-2.93192,1.73798,0.26608,0.03702,0.0978,32.1399,-0.3571,1.38399,3.76675,0.34414,0.00259,-0.07311
34.12,-54.54765,-3.45434,-1.70845,0.05726,1.73825,0.19638,3.78516,2.03946,-1.23702,1.06263,-0.17925,-0.14637,-0.1221,3.02655,-0.48165,1.13534,1.42216,0.18395,-0.13056,0.15236,30.33306,0.22973,-2.96959,1.80659,0.28724,0.03961,0.09899,32.07265,-0.35974,1.38076,3.75181,0.34464,0.00394,-0.07248
34.14,-54.14822,-3.0224,-1.66535,0.12552,1.70793,0.19129,3.81211,2.03438,-1.24996,1.07114,-0.18079,-0.14819,-0.12339,3.07053,-0.5167,1.14819,1.43168,0.18541,-0.13183,0.15327,30.42896,0.18586,-2.99544,1.86514,0.30665,0.04136,0.09667,32.00253,-0.38663,1.37842,3.733,0.34461,0.005,-0.07199
34.16,-53.72817,-2.61536,-1.63437,0.19644,1.6776,0.18612,3.83441,2.03171,-1.26173,1.07999,-0.18229,-0.15004,-0.12472,3.11259,-0.55254,1.15973,1.4411,0.18683,-0.13304,0.15421,30.30806,0.13555,-2.97632,1.86455,0.30997,0.04061,0.08567,31.93276,-0.42474,1.37678,3.71406,0.34381,0.00545,-0.07175
34.18,-53.28261,-2.23756,-1.60488,0.27192,1.64123,0.18032,3.85205,2.02539,-1.27249,1.08838,-0.18371,-0.15174,-0.12599,3.14931,-0.59339,1.16833,1.45132,0.18821,-0.13414,0.15514,30.18196,0.07998,-2.9561,1.86251,0.31332,0.0388,0.07126,31.86666,-0.47679,1.36661,3.69482,0.34185,0.00526,-0.07137
