T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.4,0,0,0.00414,0,0.03789,0.01168,0.07764,0.04186,0.02036,0.00481,1e-05,0.01703,0,0.11669,0.0018,2e-05,0.02517,0.0008,0.00477,0.01978,0,0.00739,7.28665,0,0,0.13054,1e-05,0.341,0.02175,0,0.0624,0.24827,0.2445,0.02708,0.1488,0.04572,0.00456,0.02956,0,1e-05,0,0,1e-05,0,0.03838,1e-05,0.01202,0,0.00814,0.01442,0,0.01266,0.00018,0,1.79403,0.00032,0,0.34706,0.142,0,0.11741,0,0,0.33178,0,0,0,0.00075
31.42,0,0,0.00311,0,0.03837,0.01173,0.07523,0.04085,0.02007,0.0036,0,0.01933,0,0.11645,0.00125,7e-05,0.02759,0.0006,0.00586,0.01782,0,0.00691,7.28147,0,0,0.13094,0,0.34129,0.02116,0,0.0626,0.24912,0.24463,0.02607,0.14834,0.04032,0.00905,0.02915,0,0,0,0,1e-05,0,0.03095,1e-05,0.00914,0,0.00899,0.01262,0,0.0153,0.00032,1e-05,1.79735,0.00022,0,0.35325,0.14196,0,0.11924,0,0,0.32775,0,0,0,0.00043
31.44,0,0,0.00255,4e-05,0.03909,0.01194,0.07314,0.04054,0.02007,0.00271,0.00017,0.02183,0.00015,0.11659,0.00103,9e-05,0.02981,0.00063,0.00699,0.01637,1e-05,0.00593,7.28357,0,5e-05,0.13126,0.00029,0.3416,0.02071,3e-05,0.06282,0.25002,0.24498,0.02552,0.14812,0.03566,0.01327,0.0286,5e-05,4e-05,2e-05,1e-05,9e-05,2e-05,0.02223,0.00017,0.00612,1e-05,0.00937,0.01102,1e-05,0.01653,0.00038,0.00011,1.8024,0.00018,0.0001,0.35967,0.14208,2e-05,0.1209,1e-05,1e-05,0.32404,0,1e-05,5e-05,0.00046
31.46,4e-05,2e-05,0.00217,5e-05,0.03969,0.01218,0.07137,0.04089,0.02025,0.00222,0.00044,0.02399,0.00021,0.11734,0.00087,0.00017,0.0318,0.00097,0.0079,0.01488,2e-05,0.0053,7.29286,2e-05,0.00012,0.13143,0.0003,0.342,0.02029,0.0001,0.06305,0.25087,0.24511,0.02511,0.14819,0.03152,0.01683,0.02809,5e-05,0.0001,3e-05,7e-05,0.00016,3e-05,0.01425,0.00025,0.00434,2e-05,0.01014,0.00919,4e-05,0.01725,0.00073,0.00019,1.80958,0.00015,0.00016,0.36663,0.14247,9e-05,0.1225,7e-05,1e-05,0.31979,5e-05,2e-05,6e-05,0.00073
31.48,0,0,0.00175,0,0.04029,0.01229,0.0699,0.04186,0.02044,0.00208,1e-05,0.02589,1e-05,0.11844,0.00063,2e-05,0.03338,0.00024,0.00823,0.01278,0,0.00457,7.31584,0,0,0.13072,0,0.34217,0.01991,0,0.06315,0.25128,0.24473,0.02452,0.14853,0.028,0.01969,0.02754,0,0,0,0,2e-05,0,0.00608,0,0.00262,0,0.0107,0.00707,0,0.01697,0.0001,0,1.81895,0.00011,0,0.37385,0.14309,0,0.1241,0,0,0.31415,0,0,0,0.00017
31.5,3e-05,4e-05,0.001,0.00014,0.04106,0.01263,0.06921,0.04348,0.02104,0.0027,0.00478,0.02814,0.00617,0.12006,0.00046,0.00043,0.03475,0.00238,0.00908,0.01159,9e-05,0.00408,7.34103,6e-05,0.00084,0.12984,0.00036,0.34227,0.01955,9e-05,0.06316,0.25103,0.24432,0.02478,0.14923,0.02559,0.02141,0.02706,8e-05,0.00011,4e-05,8e-05,0.0003,0.0002,0.00426,0.00134,0.00822,0.00023,0.01116,0.00522,6e-05,0.01807,0.00128,0.00047,1.83043,9e-05,0.00156,0.38214,0.14438,0.00025,0.1255,1e-05,3e-05,0.30787,3e-05,2e-05,0.00047,0.00179
31.52,5e-05,3e-05,0.00069,0.00011,0.04175,0.01298,0.06942,0.04531,0.02151,0.00377,0.01002,0.02953,0.00424,0.12103,0.00031,0.00029,0.0359,0.00161,0.00947,0.01127,0.00017,0.00419,7.34256,5e-05,0.00054,0.12869,0.00034,0.34209,0.01906,0.0001,0.06292,0.2493,0.24219,0.02487,0.15026,0.02461,0.02255,0.02642,8e-05,0.00022,5e-05,9e-05,0.0002,0.00013,0.00291,0.00091,0.00989,0.00015,0.01171,0.00297,0.0001,0.01419,0.00087,0.0004,1.84377,6e-05,0.00091,0.39222,0.14597,0.0002,0.12584,4e-05,3e-05,0.3006,3e-05,2e-05,0.00033,0.00121
31.54,3e-05,2e-05,0.00052,8e-05,0.0424,0.01316,0.07028,0.04747,0.02203,0.00534,0.01514,0.03077,0.0032,0.12159,0.00023,0.00021,0.03669,0.0012,0.00994,0.01122,4e-05,0.0046,7.34477,3e-05,0.00036,0.1262,0.00024,0.34138,0.01846,0.00011,0.06236,0.24581,0.23853,0.02507,0.15159,0.02474,0.02329,0.02574,6e-05,0.00016,4e-05,7e-05,0.00015,0.0001,0.00218,0.00067,0.01378,0.00011,0.01215,0.00098,9e-05,0.00996,0.00064,0.00028,1.85879,5e-05,0.00044,0.40338,0.14816,0.00014,0.12577,2e-05,2e-05,0.29094,2e-05,1e-05,0.00024,0.0009
31.56,0,0,0.00036,1e-05,0.043,0.01324,0.07159,0.0499,0.02248,0.00709,0.01879,0.03178,0.00217,0.12132,8e-05,0.00215,0.03702,0.00054,0.01031,0.01034,0,0.00506,7.36287,0,1e-05,0.12113,0,0.34,0.0177,1e-05,0.06136,0.24011,0.23249,0.02483,0.15325,0.02561,0.02389,0.02506,1e-05,4e-05,0,0,5e-05,1e-05,0.00124,0.00018,0.01749,1e-05,0.01237,0.00071,1e-05,0.00675,9e-05,4e-05,1.87559,2e-05,0,0.415,0.15085,1e-05,0.12582,0,0,0.27712,0,0,2e-05,0.00031
31.58,1e-05,1e-05,0.00027,2e-05,0.0436,0.01344,0.07348,0.05199,0.02279,0.00886,0.02176,0.03319,0.00165,0.12018,6e-05,0.00317,0.03713,0.00053,0.01108,0.00922,4e-05,0.0055,7.38695,1e-05,5e-05,0.11368,0.00013,0.33778,0.01676,0.00013,0.05984,0.23164,0.22397,0.02435,0.15525,0.02726,0.02439,0.02447,2e-05,0.0001,1e-05,1e-05,7e-05,3e-05,0.00096,0.00026,0.02035,3e-05,0.01248,0.00054,3e-05,0.00552,0.00024,0.00019,1.89376,1e-05,0.0001,0.42793,0.15437,0.0001,0.12611,1e-05,1e-05,0.25906,2e-05,0,7e-05,0.00027
31.6,0,0,0.00011,0,0.04417,0.01347,0.07574,0.05464,0.02304,0.01095,0.0235,0.03397,0.00067,0.11801,0,0.00257,0.03692,1e-05,0.01189,0.00799,0,0.00647,7.42144,0,0,0.10253,0,0.33447,0.0155,0,0.05763,0.21979,0.2121,0.02331,0.15736,0.02953,0.02466,0.02379,0,0,0,0,0,0,0.00016,0,0.02425,0,0.01257,0.0003,0,0.00384,0,0,1.91126,0,0,0.44036,0.15831,0,0.12588,0,0,0.23524,0,0,0,0
31.62,0,0,1e-05,0,0.04497,0.01366,0.078,0.05921,0.02372,0.01399,0.02572,0.03329,5e-05,0.11511,0,0.0018,0.03653,0,0.01289,0.00819,0,0.00873,7.47346,0,0,0.08692,0,0.32994,0.01379,0,0.05467,0.20426,0.19681,0.02177,0.1595,0.0321,0.02493,0.02299,0,0,0,0,0,0,1e-05,0,0.03412,0,0.01302,0.00113,0,0.00054,0,0,1.92561,0,0,0.45008,0.16228,0,0.12465,0,0,0.2057,0,0,0,0
31.64,0,0,0,0,0.04584,0.01387,0.08001,0.06414,0.02452,0.01716,0.02742,0.03219,0,0.11132,0,0.00151,0.03607,0.00397,0.01409,0.00876,0,0.01149,7.52368,0,0,0.06743,0,0.32412,0.01167,0,0.05094,0.18488,0.1778,0.0196,0.16172,0.03452,0.02522,0.02217,0,0,0,0,0,0,0.0001,0,0.04531,0,0.01359,0.00319,0,0.00061,0,2e-05,1.93554,0,0,0.45844,0.1664,0,0.12303,0,0,0.16997,0,0,0,0
31.66,0,0,0,0,0.04668,0.01405,0.08174,0.06813,0.02515,0.01979,0.02799,0.03161,1e-05,0.10645,0,0.00115,0.03572,0.00542,0.01551,0.00907,0,0.01409,7.55222,0,0,0.04507,1e-05,0.31705,0.00924,2e-05,0.04653,0.16196,0.15525,0.0168,0.16396,0.03656,0.02545,0.02141,0,1e-05,0,0,0,0,1e-05,0,0.05392,0,0.01411,0.00601,0,0.00019,0,0.00018,1.93898,0,0,0.46623,0.1706,0,0.12141,0,0,0.12854,0,0,0,1e-05
31.68,0,0,0,0,0.04764,0.01426,0.08273,0.0721,0.02606,0.0223,0.02948,0.03138,1e-05,0.10003,0,0.0009,0.03586,0.00747,0.01697,0.00992,0,0.01678,7.54568,0,0,0.0206,1e-05,0.30901,0.00651,3e-05,0.04161,0.13643,0.13013,0.01351,0.16625,0.03803,0.0258,0.02067,0,1e-05,0,0,0,0,0,0,0.06445,0,0.01504,0.01005,0,0.00026,0,0.00024,1.93197,0,0,0.47175,0.17421,0,0.11935,0,0,0.08306,0,0,0,0
31.7,0,0,0,1e-05,0.04857,0.01452,0.08338,0.07497,0.02679,0.02419,0.02965,0.03117,2e-05,0.09419,4e-05,0.00051,0.03594,0.00829,0.0186,0.01064,0,0.01904,7.48645,0,0,0.0122,1e-05,0.3005,0.00371,0.00012,0.03648,0.10989,0.10399,0.01003,0.16797,0.03893,0.02582,0.02005,2e-05,7e-05,1e-05,0,0,0,7e-05,0.00012,0.07012,1e-05,0.0155,0.01372,0,0.00076,0.00018,0.00096,1.90967,0,0,0.47376,0.17664,0.01961,0.11678,0,0,0.0363,0,0,0,3e-05
31.72,0,0,0,0,0.04928,0.01459,0.08453,0.07536,0.02657,0.02491,0.0247,0.03034,0,0.0913,0,0.00016,0.03519,0.00366,0.0205,0.00761,0,0.0202,7.35387,0,0,0.00753,1e-05,0.2922,0.0011,0.01848,0.03152,0.08423,0.07871,0.00664,0.16851,0.03951,0.02492,0.01964,0,0,0,0,0,0,0,1e-05,0.0613,0,0.0144,0.01545,0,0.00016,1e-05,0.00018,1.86685,0,0,0.4711,0.17726,0.04058,0.11353,0,0,0.02241,0,0,0,1e-05
31.74,2e-05,1e-05,2e-05,2e-05,0.05007,0.01477,0.08554,0.0749,0.02622,0.02523,0.01947,0.02961,0.00022,0.0891,7e-05,0.00015,0.03436,0.00316,0.02276,0.00491,3e-05,0.02072,7.12362,2e-05,7e-05,0.00527,0.00041,0.28462,0.00077,0.0383,0.02706,0.06116,0.05598,0.00364,0.16845,0.03968,0.02374,0.01937,6e-05,5e-05,2e-05,4e-05,6e-05,4e-05,0.00016,0.0003,0.04912,1e-05,0.01304,0.01693,5e-05,0.00395,0.00074,0.00027,1.79862,1e-05,0.00015,0.46181,0.17513,0.05957,0.10909,1e-05,0.00199,0.01569,1e-05,0,2e-05,0.0003
31.76,0,0,6e-05,4e-05,0.05088,0.015,0.08565,0.07469,0.02638,0.02565,0.01695,0.0291,0.00032,0.08578,2e-05,0.00017,0.03402,0.00219,0.02448,0.00327,0,0.02085,6.77382,0,3e-05,0.00402,0.00044,0.27806,0.00059,0.05614,0.02329,0.04156,0.03673,0.00095,0.16821,0.03931,0.02284,0.01914,0.0001,0.0001,0,0,0.00014,8e-05,0.00024,0.00013,0.04107,0,0.0121,0.0191,7e-05,0.00612,0.00059,0.00038,1.70057,0,2e-05,0.44434,0.16945,0.07392,0.10288,0,0.00382,0.012,0,1e-05,4e-05,0.00024
31.78,4e-05,2e-05,5e-05,7e-05,0.05168,0.01526,0.08522,0.07433,0.02674,0.02598,0.01489,0.02881,0.0003,0.08224,8e-05,0.00014,0.03392,0.00187,0.02622,0.00215,2e-05,0.02032,6.29425,4e-05,0.0002,0.00325,0.0004,0.27277,0.00048,0.07087,0.0203,0.02579,0.02126,0.00077,0.16776,0.03872,0.02214,0.01898,9e-05,0.00013,2e-05,6e-05,0.00012,7e-05,0.00049,0.00029,0.0315,2e-05,0.01107,0.0214,9e-05,0.00888,0.00049,0.00134,1.56954,1e-05,0.00062,0.41826,0.16004,0.08223,0.09493,4e-05,0.00534,0.00972,2e-05,1e-05,8e-05,0.00728
31.8,0,0,0,0,0.05215,0.01535,0.08432,0.074,0.02721,0.02619,0.01473,0.02864,0,0.07875,0,0,0.03375,0.00087,0.02741,0.00294,0,0.01937,5.6792,0,0,0.00253,0,0.26854,0.00037,0.08184,0.01802,0.01366,0.00932,0.00052,0.16707,0.03761,0.02156,0.01886,0,1e-05,0,0,0,0,0,0,0.0267,0,0.01033,0.02356,0,0.00999,2e-05,0.00313,1.40363,0,0,0.38177,0.14653,0.0844,0.08493,0,0.00654,0.00763,0,0,0,0.01229
31.82,0,0,0,0,0.05218,0.01541,0.08327,0.07422,0.02784,0.02637,0.0205,0.02903,0,0.0758,0,0,0.03339,0.00014,0.02774,0.00403,0,0.01823,4.94359,0,0,0.00181,0,0.26542,0.00027,0.08937,0.01636,0.00505,0.00079,0.00025,0.16632,0.03571,0.02118,0.01894,0,0,0,0,0,0,1e-05,1e-05,0.03565,0,0.01056,0.02545,0,0.00867,1e-05,0.00188,1.205,0,0,0.33478,0.12929,0.0813,0.07311,0,0.00751,0.00563,0,0,0,0.0157
31.84,2e-05,1e-05,5e-05,0.00012,0.05205,0.01551,0.0821,0.0746,0.0286,0.02655,0.02785,0.0297,0.00024,0.07342,4e-05,0.00026,0.033,0.00394,0.02771,0.00768,4e-05,0.01657,4.11788,3e-05,5e-05,0.00151,0.00039,0.2633,0.00023,0.09466,0.01528,0.00428,0.00073,0.00066,0.16562,0.03362,0.02117,0.0192,5e-05,8e-05,3e-05,3e-05,0.00013,4e-05,0.00032,0.00033,0.04874,2e-05,0.01102,0.02712,9e-05,0.01064,0.00035,0.00265,0.98273,2e-05,0.00024,0.28091,0.10933,0.07413,0.06025,2e-05,0.00829,0.00467,3e-05,0.0013,0.00465,0.02013
31.86,4e-05,2e-05,7e-05,0.00014,0.05198,0.01559,0.08065,0.0749,0.02941,0.02672,0.03315,0.03026,0.00035,0.07155,9e-05,0.00023,0.03272,0.00332,0.02772,0.00951,2e-05,0.01435,3.25498,3e-05,6e-05,0.00127,0.00046,0.26201,0.00019,0.09786,0.01465,0.00368,0.00062,0.00055,0.16508,0.03176,0.02158,0.01945,0.00012,0.0001,4e-05,4e-05,0.00013,4e-05,0.00039,0.00041,0.05863,7e-05,0.0112,0.0283,0.0001,0.00958,0.00073,0.00223,0.75144,2e-05,0.00026,0.22452,0.08817,0.06379,0.04707,2e-05,0.00885,0.00395,4e-05,0.00206,0.0074,0.0216
31.88,5e-05,2e-05,4e-05,0.00018,0.05171,0.01558,0.07902,0.07537,0.03031,0.02695,0.03849,0.03084,0.00035,0.07045,0.00016,0.00013,0.03236,0.00175,0.02791,0.01082,2e-05,0.01185,2.42032,2e-05,7e-05,0.00063,0.00041,0.26142,0.0001,0.0986,0.01435,0.00184,0.00032,0.0003,0.16468,0.02997,0.02235,0.01975,9e-05,6e-05,4e-05,0.0001,0.0001,3e-05,0.00057,0.00034,0.06922,6e-05,0.01114,0.02891,9e-05,0.00756,0.00091,0.00113,0.52811,3e-05,0.00031,0.16971,0.06747,0.05145,0.03448,2e-05,0.00916,0.00196,2e-05,0.00202,0.00858,0.02168
31.9,0,0,0,2e-05,0.05151,0.01559,0.07745,0.07564,0.03109,0.02709,0.04133,0.03125,3e-05,0.06962,3e-05,1e-05,0.03232,0.00028,0.02729,0.01175,0,0.00933,1.6672,0,0,0.0003,4e-05,0.26133,4e-05,0.09872,0.01431,0.00107,9e-05,8e-05,0.16459,0.02872,0.0232,0.01999,1e-05,1e-05,0,0,1e-05,0,6e-05,4e-05,0.0768,1e-05,0.01108,0.02929,1e-05,0.00621,0.00019,0.0003,0.32677,0,0,0.11992,0.04865,0.03939,0.02322,0,0.00939,0.00089,0,0.00193,0.00878,0.02117
31.92,0,0,0,0,0.05178,0.01578,0.07637,0.07551,0.03164,0.02706,0.04001,0.03146,1e-05,0.06845,0,0,0.03328,0,0.02537,0.01151,0,0.007,1.02752,0,0,0.0001,0,0.26162,1e-05,0.09849,0.01446,0.00068,0,0,0.16509,0.02864,0.02385,0.0204,0,0,0,0,0,0,0,0,0.07702,0,0.01163,0.02994,0,0.00747,0,1e-05,0.1557,0,0,0.07735,0.03256,0.02839,0.01387,0,0.00959,0.00022,0,0.00173,0.00836,0.02049
31.94,0,0,0,0,0.05218,0.01601,0.07552,0.07525,0.03208,0.02696,0.03717,0.03156,0.00011,0.06754,0,0,0.03462,0,0.02318,0.01106,0,0.00483,0.51141,0,0,0.00012,0,0.26216,2e-05,0.09806,0.01471,0.00049,0,0,0.16596,0.02913,0.02458,0.02084,0,0,0,0,0,0,0,0,0.07479,0,0.01241,0.03048,0,0.00923,0,7e-05,0.01789,0,0,0.043,0.01949,0.0191,0.00641,0,0.00975,1e-05,0,0.00145,0.00757,0.01972
31.96,7e-05,3e-05,5e-05,0.00023,0.05259,0.01643,0.07483,0.07532,0.03257,0.02699,0.03548,0.0318,0.00021,0.06764,0.0002,0.00052,0.03596,0.00202,0.02183,0.01107,0.12372,0.00297,0.11719,0.0001,0.00056,0.00026,0.00052,0.26294,3e-05,0.0976,0.01503,0.00082,0.00021,8e-05,0.167,0.02975,0.0256,0.02139,7e-05,0.00024,8e-05,0.00038,5e-05,9e-05,0.0005,0.00034,0.07364,0.00014,0.01314,0.03095,0.00015,0.01204,0.00083,0.00041,0.00894,5e-05,0.00079,0.01687,0.00955,0.01159,0.00086,4e-05,0.00981,0.00034,2e-05,0.00122,0.00675,0.01913
31.98,4e-05,3e-05,7e-05,0.00015,0.05299,0.0168,0.07411,0.07521,0.03303,0.02694,0.0341,0.03188,0.0004,0.06772,0.00018,0.00026,0.03723,0.00247,0.02029,0.0107,0.21604,0.00138,0.06091,0.0071,0.00037,0.00027,0.01404,0.26375,2e-05,0.09722,0.01535,0.00051,0.00039,0.0002,0.16817,0.0306,0.02668,0.02174,6e-05,0.00042,6e-05,0.0003,0.00012,9e-05,0.00107,0.00025,0.07242,0.0001,0.01389,0.03084,0.00014,0.01357,0.00075,0.00045,0.00463,5e-05,0.13564,0.00877,0.00214,0.00562,0.00058,4e-05,0.00978,0.00048,2e-05,0.00082,0.00584,0.01855
32,8e-05,9e-05,4e-05,0.00011,0.05337,0.01671,0.07357,0.07507,0.03338,0.02688,0.03193,0.03203,0.00037,0.06829,0.0001,0.00043,0.03834,0.00142,0.01903,0.01014,0.25064,6e-05,0.03144,0.00918,0.00853,0.00014,0.0094,0.2646,3e-05,0.09609,0.01572,0.00026,0.0002,0.00023,0.16947,0.03152,0.0277,0.02202,0.00017,0.00022,9e-05,0.00025,0.00013,0.00011,0.00063,0.00049,0.07103,0.0001,0.01449,0.03075,0.0001,0.01323,0.00044,0.00029,0.00232,4e-05,0.18326,0.00454,0.00111,0.00228,0.00032,6e-05,0.00969,0.00039,9e-05,0.00043,0.00468,0.01771
32.02,4e-05,4e-05,3e-05,0.00019,0.05319,0.0169,0.07297,0.0748,0.0336,0.02673,0.03041,0.03201,0.00062,0.06953,0.00011,0.00019,0.03902,0.00068,0.01875,0.01038,0.24923,3e-05,0.01563,0.00793,0.00843,0.00013,0.00464,0.26533,2e-05,0.09319,0.01603,0.00013,0.00018,0.00026,0.17067,0.032,0.02864,0.02227,0.00016,0.00046,7e-05,0.00011,9e-05,8e-05,0.00097,0.00028,0.07026,5e-05,0.01458,0.02993,5e-05,0.01165,0.00095,0.00075,0.00112,0.00078,0.17529,0.00227,0.00055,0.00095,0.00264,3e-05,0.00952,0.00037,4e-05,0.00011,0.0038,0.01721
32.04,2e-05,2e-05,3e-05,0.0001,0.05275,0.01656,0.07245,0.07454,0.03372,0.02654,0.02844,0.032,0.00039,0.07099,7e-05,0.00017,0.03983,0.0005,0.0184,0.00993,0.2489,2e-05,0.00969,0.00758,0.00901,0.0007,0.00281,0.26599,1e-05,0.08966,0.01634,0.00091,8e-05,0.00016,0.17184,0.03239,0.02944,0.02231,7e-05,0.00024,3e-05,7e-05,3e-05,4e-05,0.00055,0.00016,0.06921,2e-05,0.01449,0.02912,0.00037,0.01016,0.00047,0.0004,0.0006,0.00109,0.17355,0.00142,0.00034,0.00057,0.00397,2e-05,0.00932,0.00017,4e-05,6e-05,0.003,0.01637
32.06,1e-05,4e-05,5e-05,0.0001,0.05246,0.0164,0.07216,0.07437,0.03387,0.02642,0.02738,0.03209,0.00042,0.07233,8e-05,0.00014,0.04028,0.00054,0.01821,0.00974,0.24913,2e-05,0.00712,0.00749,0.00951,0.0013,0.00219,0.26659,2e-05,0.08671,0.01663,0.00163,0.0001,0.00013,0.17293,0.03281,0.03008,0.02236,9e-05,0.0002,5e-05,0.00015,0.00012,7e-05,0.00057,0.00035,0.06861,5e-05,0.01456,0.02843,0.00027,0.0093,0.00055,0.00042,0.00043,0.00113,0.1738,0.00105,0.00025,0.00045,0.00434,3e-05,0.00916,0.00028,5e-05,5e-05,0.00241,0.01577
32.08,3e-05,3e-05,4e-05,8e-05,0.0521,0.01623,0.07193,0.07418,0.03391,0.02626,0.02656,0.03208,0.00032,0.07352,6e-05,0.00011,0.04069,0.00041,0.018,0.00954,0.24948,1e-05,0.00561,0.00746,0.00976,0.00175,0.00172,0.26705,1e-05,0.08312,0.01687,0.00219,8e-05,0.0001,0.17397,0.03308,0.03056,0.02233,7e-05,0.00015,4e-05,0.00012,9e-05,6e-05,0.00043,0.00027,0.06809,4e-05,0.01456,0.02776,0.00022,0.00839,0.00042,0.00032,0.00033,0.00096,0.17472,0.00083,0.0002,0.00035,0.00388,3e-05,0.00908,0.00021,4e-05,4e-05,0.00191,0.01519
32.1,8e-05,3e-05,4e-05,0.0001,0.05176,0.01607,0.07182,0.07393,0.03393,0.02613,0.02621,0.03227,0.00045,0.07455,0.00011,0.00012,0.04111,0.0009,0.01784,0.00972,0.24986,2e-05,0.00428,0.00744,0.00975,0.00205,0.00131,0.26745,1e-05,0.08071,0.01708,0.0026,0.00022,0.00015,0.17483,0.03337,0.03078,0.02223,0.00012,0.00014,3e-05,0.0001,0.00015,8e-05,0.00057,0.00079,0.06792,4e-05,0.01472,0.02723,0.00016,0.00823,0.00038,0.00074,0.00025,0.00064,0.17547,0.00063,0.00015,0.00026,0.00294,5e-05,0.009,0.00045,4e-05,3e-05,0.00167,0.01504
32.12,6e-05,2e-05,3e-05,8e-05,0.05133,0.01589,0.07188,0.07348,0.03383,0.02599,0.02579,0.03223,0.00036,0.07522,9e-05,0.0001,0.04164,0.00073,0.01764,0.00914,0.25034,2e-05,0.00348,0.00748,0.00959,0.00222,0.00106,0.26776,1e-05,0.08106,0.01721,0.00285,0.00018,0.00012,0.17529,0.0338,0.03056,0.022,9e-05,0.00011,2e-05,8e-05,0.00012,6e-05,0.00046,0.00063,0.06769,3e-05,0.01523,0.02692,0.00013,0.00794,0.0003,0.00059,0.0002,0.00014,0.17585,0.00052,0.00012,0.00021,0.00185,4e-05,0.00879,0.00036,3e-05,2e-05,0.00144,0.01495
32.14,5e-05,3e-05,4e-05,7e-05,0.05088,0.01571,0.07207,0.07299,0.03372,0.02586,0.02559,0.0322,0.00037,0.07574,8e-05,9e-05,0.04223,0.00062,0.01746,0.00862,0.25079,0.00057,0.00289,0.00754,0.00936,0.0023,0.00094,0.26798,1e-05,0.0824,0.01731,0.003,0.00017,0.0001,0.17557,0.03432,0.03012,0.02169,8e-05,0.0001,4e-05,9e-05,0.00014,5e-05,0.00053,0.00054,0.06761,3e-05,0.01586,0.02673,0.00012,0.00777,0.00028,0.00053,0.00015,0.00012,0.17606,0.00043,0.0001,0.00018,0.00075,4e-05,0.0086,0.00035,3e-05,2e-05,0.00134,0.01507
32.16,5e-05,3e-05,4e-05,6e-05,0.05047,0.01554,0.07226,0.07255,0.03357,0.02574,0.02529,0.03217,0.00031,0.07619,7e-05,8e-05,0.04282,0.00053,0.01728,0.00828,0.25116,0.00114,0.00249,0.0076,0.00909,0.00231,0.005,0.26812,1e-05,0.08315,0.01739,0.00307,0.00015,9e-05,0.1758,0.03486,0.02958,0.02138,7e-05,8e-05,3e-05,0.0001,0.00012,5e-05,0.00045,0.00046,0.06748,3e-05,0.01641,0.02654,0.0001,0.00746,0.00023,0.00046,0.00013,0.0001,0.17635,0.00037,9e-05,0.00016,0.00087,6e-05,0.0085,0.0003,2e-05,2e-05,0.00128,0.01518
32.18,5e-05,2e-05,3e-05,6e-05,0.05006,0.01537,0.07251,0.07208,0.03339,0.02562,0.02484,0.03214,0.00028,0.07649,6e-05,8e-05,0.04346,0.00047,0.01707,0.00804,0.25145,0.00173,0.00216,0.00766,0.00882,0.00228,0.00779,0.26812,1e-05,0.084,0.01744,0.00308,0.00013,8e-05,0.17599,0.03544,0.02891,0.02105,7e-05,7e-05,3e-05,8e-05,0.00011,4e-05,0.00041,0.00041,0.06734,3e-05,0.01705,0.02644,9e-05,0.00702,0.00021,0.00041,0.0001,9e-05,0.1763,0.00033,8e-05,0.00014,0.00075,5e-05,0.00844,0.00027,2e-05,2e-05,0.00127,0.01535
32.2,2e-05,2e-05,3e-05,4e-05,0.04971,0.01522,0.07275,0.07168,0.03323,0.02551,0.02418,0.03214,0.00031,0.07679,5e-05,7e-05,0.04406,0.00056,0.01693,0.0081,0.25163,0.00228,0.00181,0.0077,0.00857,0.00228,0.01023,0.26806,1e-05,0.08473,0.01749,0.00306,0.00017,7e-05,0.17607,0.03614,0.02822,0.02071,4e-05,5e-05,2e-05,7e-05,7e-05,3e-05,0.00028,0.00048,0.06712,2e-05,0.01752,0.02631,5e-05,0.00642,0.00024,0.00046,4e-05,7e-05,0.17663,0.00028,7e-05,0.00018,0.00065,2e-05,0.00841,0.00022,2e-05,2e-05,0.00133,0.01552
32.22,2e-05,2e-05,2e-05,3e-05,0.04961,0.01516,0.07286,0.0715,0.03318,0.02544,0.02357,0.03208,0.00029,0.07727,4e-05,6e-05,0.04457,0.0005,0.01693,0.00852,0.25184,0.00271,0.00162,0.00772,0.00835,0.00226,0.01268,0.26806,1e-05,0.08512,0.01756,0.00301,0.00015,6e-05,0.17602,0.03706,0.02766,0.02042,4e-05,6e-05,2e-05,6e-05,6e-05,3e-05,0.00025,0.00044,0.06667,2e-05,0.01748,0.02601,5e-05,0.00525,0.0002,0.00043,3e-05,7e-05,0.17855,0.00025,6e-05,0.00016,0.00059,2e-05,0.00842,0.0002,2e-05,1e-05,0.00135,0.01564
32.24,0,0,0,0,0.04958,0.01507,0.07291,0.07137,0.03315,0.02537,0.02242,0.03187,0,0.0777,0,0,0.04498,8e-05,0.01692,0.00884,0.25202,0.00305,0.00056,0.00769,0.00802,0.00213,0.01435,0.26806,0,0.08537,0.01761,0.0029,0,0,0.17592,0.038,0.0271,0.02014,0,0,0,0,0,0,0,0,0.06571,0,0.01726,0.02567,0,0.00337,0,7e-05,0,3e-05,0.18037,0.00017,3e-05,0,0.00033,0,0.00841,0,0,0,0.00128,0.01558
