T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.86,7,247.05968,-3.73383,7,2.90262,7,7,433.36478,-6.99986,7,2.90237,7
13.88,7,247.82363,-3.69554,7,2.89074,7,7,432.59564,-6.99986,7,2.89053,7
13.9,7,248.60858,-3.66157,7,2.88091,7,7,431.80565,-6.99986,7,2.88076,7
13.92,7,249.41747,-3.63249,7,2.87283,7,7,430.99205,-6.99986,7,2.87272,7
13.94,7,250.25261,-3.60863,7,2.86615,7,7,430.15269,-6.99985,7,2.86607,7
13.96,7,251.11596,-3.59006,7,2.86052,7,7,429.28577,-6.99985,7,2.86045,7
13.98,7,252.00929,-3.57659,7,2.85558,7,7,428.38968,-6.99984,7,2.85551,7
14,7,252.93421,-3.56779,7,2.851,7,7,427.46298,-6.99984,7,2.85091,7
14.02,7,253.89202,-3.56301,7,2.84644,7,7,426.5045,-6.99983,7,2.84632,7
14.04,7,254.88341,-3.56145,7,2.84163,7,7,425.51367,-6.99982,7,2.84148,7
14.06,7,255.90806,-3.56218,7,2.83633,7,7,424.49091,-6.99982,7,2.83615,7
14.08,7,256.96421,-3.56426,7,2.83036,7,7,423.43802,-6.99982,7,2.83016,7
14.1,7,258.04826,-3.56675,7,2.82363,7,7,422.35861,-6.99982,7,2.8234,7
14.12,7,259.15456,-3.56882,7,2.81612,7,7,421.25832,-6.99983,7,2.81586,7
14.14,7,260.27531,-3.56978,7,2.80789,7,7,420.14486,-6.99984,7,2.8076,7
14.16,7,261.40076,-3.56911,7,2.79909,7,7,419.02784,-6.99985,7,2.79876,7
14.18,7,262.51963,-3.56652,7,2.78991,7,7,417.91836,-6.99986,7,2.78955,7
14.2,7,263.61965,-3.56191,7,2.78063,7,7,416.82845,-6.99987,7,2.78024,7
14.22,7,264.68817,-3.5554,7,2.77154,7,7,415.77045,-6.99987,7,2.77113,7
14.24,7,265.71286,-3.54729,7,2.76296,7,7,414.75638,-6.99988,7,2.76254,7
14.26,7,266.68228,-3.53804,7,2.75518,7,7,413.79733,-6.99989,7,2.75478,7
14.28,7,267.58634,-3.52822,7,2.74848,7,7,412.90307,-6.99989,7,2.74812,7
14.3,7,268.41663,-3.51847,7,2.74306,7,7,412.08167,-6.99989,7,2.74277,7
14.32,7,269.16667,-3.50945,7,2.73911,7,7,411.33936,-6.9999,7,2.7389,7
14.34,7,269.83196,-3.50181,7,2.7367,7,7,410.68041,-6.9999,7,2.7366,7
14.36,7,270.40995,-3.49612,7,2.7359,7,7,410.10726,-6.9999,7,2.73592,7
14.38,7,270.89992,-3.49285,7,2.73669,7,7,409.62052,-6.9999,7,2.73683,7
14.4,7,271.30285,-3.49234,7,2.73904,7,7,409.21924,-6.9999,7,2.73929,7
14.42,7,271.62124,-3.4948,7,2.74289,7,7,408.90098,-6.99991,7,2.74323,7
14.44,7,271.85887,-3.50026,7,2.74814,7,7,408.66208,-6.99991,7,2.74855,7
14.46,7,272.02065,-3.50861,7,2.75468,7,7,408.49778,-6.99991,7,2.75514,7
14.48,7,272.1124,-3.5196,7,2.76236,7,7,408.40248,-6.99991,7,2.76287,7
14.5,7,272.14056,-3.53285,7,2.771,7,7,408.36993,-6.99992,7,2.77154,7
14.52,7,272.11195,-3.54791,7,2.78038,7,7,408.39355,-6.99992,7,2.78093,7
14.54,7,272.0334,-3.56429,7,2.79024,7,7,408.46672,-6.99991,7,2.7908,7
14.56,7,271.91142,-3.58147,7,2.80028,7,7,408.58316,-6.99991,7,2.80085,7
14.58,7,271.75177,-3.59897,7,2.81021,7,7,408.73728,-6.99991,7,2.81078,7
14.6,7,271.55924,-3.61639,7,2.81974,7,7,408.92448,-6.9999,7,2.82031,7
14.62,7,271.33746,-3.6334,7,2.82861,7,7,409.14123,-6.9999,7,2.82919,7
14.64,7,271.08896,-3.64977,7,2.83662,7,7,409.38507,-6.99989,7,2.83721,7
14.66,7,270.81543,-3.66541,7,2.84364,7,7,409.65437,-6.99988,7,2.84423,7
14.68,7,270.51808,-3.6803,7,2.84961,7,7,409.94787,-6.99987,7,2.85018,7
14.7,7,270.19816,-3.69451,7,2.85454,7,7,410.26429,-6.99986,7,2.85508,7
14.72,7,269.8574,-3.70819,7,2.85851,7,7,410.60177,-6.99984,7,2.859,7
14.74,7,269.49839,-3.72152,7,2.86164,7,7,410.95758,-6.99983,7,2.86207,7
14.76,7,269.12476,-3.73469,7,2.86411,7,7,411.32791,-6.99982,7,2.86447,7
14.78,7,268.74121,-3.74791,7,2.86613,7,7,411.70786,-6.99981,7,2.86642,7
14.8,7,268.35333,-3.76136,7,2.86793,7,7,412.09161,-6.99981,7,2.86815,7
14.82,7,267.96732,-3.7752,7,2.86976,7,7,412.47275,-6.9998,7,2.8699,7
14.84,7,267.5896,-3.78954,7,2.87182,7,7,412.84464,-6.9998,7,2.87188,7
14.86,7,267.22644,-3.80441,7,2.8743,7,7,413.20083,-6.9998,7,2.87427,7
14.88,7,266.88362,-3.81978,7,2.87729,7,7,413.53539,-6.9998,7,2.8772,7
14.9,7,266.56608,-3.83552,7,2.88084,7,7,413.8433,-6.99981,7,2.88069,7
14.92,7,266.27771,-3.8514,7,2.88487,7,7,414.12064,-6.99983,7,2.88469,7
14.94,7,266.02119,-3.86711,7,2.88923,7,7,414.36478,-6.99984,7,2.88905,7
14.96,7,265.79793,-3.88224,7,2.89368,7,7,414.57443,-6.99985,7,2.89352,7
14.98,7,265.60806,-3.89634,7,2.8979,7,7,414.74964,-6.99986,7,2.89778,7
15,7,265.4505,-3.90893,7,2.90154,7,7,414.89171,-6.99987,7,2.90148,7
15.02,7,265.32308,-3.91953,7,2.90425,7,7,415.00307,-6.99988,7,2.90424,7
15.04,7,265.22271,-3.92775,7,2.90566,7,7,415.08711,-6.99988,7,2.90572,7
15.06,7,265.14552,-3.93328,7,2.90548,7,7,415.14793,-6.99989,7,2.90561,7
15.08,7,265.08716,-3.93592,7,2.90348,7,7,415.19014,-6.9999,7,2.90367,7
15.1,7,265.04299,-3.93567,7,2.89951,7,7,415.21858,-6.9999,7,2.89974,7
15.12,7,265.00835,-3.93268,7,2.89348,7,7,415.238,-6.99991,7,2.89376,7
15.14,7,264.97887,-3.92725,7,2.88543,7,7,415.2528,-6.99991,7,2.88576,7
15.16,7,264.9507,-3.91985,7,2.87545,7,7,415.2668,-6.99992,7,2.87583,7
15.18,7,264.92067,-3.9111,7,2.86373,7,7,415.283,-6.99992,7,2.86416,7
15.2,7,264.88641,-3.90169,7,2.85052,7,7,415.3035,-6.99992,7,2.85099,7
15.22,7,264.84632,-3.89243,7,2.83613,7,7,415.32955,-6.99993,7,2.83664,7
15.24,7,264.79939,-3.88418,7,2.82094,7,7,415.36171,-6.99993,7,2.82145,7
15.26,7,264.74497,-3.87784,7,2.80535,7,7,415.4001,-6.99993,7,2.80584,7
15.28,7,264.6824,-3.87439,7,2.78983,7,7,415.44478,-6.99993,7,2.79027,7
15.3,7,264.61065,-3.87483,7,2.77485,7,7,415.49611,-6.99994,7,2.77523,7
15.32,7,264.52804,-3.88019,7,2.76096,7,7,415.55506,-6.99994,7,2.76128,7
15.34,7,264.43206,-3.89154,7,2.7487,7,7,415.6234,-6.99994,7,2.74897,7
15.36,7,264.31934,-3.90998,7,2.73864,7,7,415.70373,-6.99993,7,2.73888,7
15.38,7,264.18575,-3.93654,7,2.73135,7,7,415.79942,-6.99993,7,2.73158,7
15.4,7,264.02663,-3.97228,7,2.72737,7,7,415.91439,-6.99993,7,2.7276,7
15.42,7,263.83703,-4.01815,7,2.7272,7,7,416.0529,-6.99993,7,2.72745,7
15.44,7,263.61196,-4.07501,7,2.73129,7,7,416.21927,-6.99993,7,2.73156,7
15.46,7,263.3466,-4.14363,7,2.74001,7,7,416.41771,-6.99993,7,2.74029,7
15.48,7,263.03643,-4.22464,7,2.75365,7,7,416.65223,-6.99993,7,2.75391,7
15.5,7,262.67738,-4.31856,7,2.77238,7,7,416.92648,-6.99993,7,2.77262,7
15.52,7,262.26589,-4.42576,7,2.7963,7,7,417.24366,-6.99993,7,2.79651,7
15.54,7,261.79917,-4.54643,7,2.8254,7,7,417.60636,-6.99993,7,2.82558,7
15.56,7,261.27546,-4.6806,7,2.85956,7,7,418.01622,-6.99994,7,2.85972,7
15.58,7,260.69452,-4.82802,7,2.89858,7,7,418.47349,-6.99994,7,2.89873,7
15.6,7,260.05826,-4.9881,7,2.94209,7,7,418.97643,-6.99994,7,2.94224,7
15.62,7,259.37142,-5.15981,7,2.98957,7,7,419.52061,-6.99995,7,2.98973,7
15.64,7,258.64225,-5.3415,7,3.04031,7,7,420.09819,-6.99995,7,3.04048,7
15.66,7,257.883,-5.53083,7,3.09335,7,7,420.69752,-6.99995,7,3.09353,7
15.68,7,257.11001,-5.72469,7,3.14751,7,7,421.30295,-6.99996,7,3.14768,7
15.7,7,256.34332,-5.91917,7,3.20132,7,7,421.89529,-6.99996,7,3.20149,7
15.72,7,255.60571,-6.10966,7,3.25316,7,7,422.45267,-6.99996,7,3.25333,7
15.74,7,254.92114,-6.29112,7,3.30124,7,7,422.95216,-6.99996,7,3.30141,7
15.76,7,254.3127,-6.45841,7,3.34379,7,7,423.37175,-6.99996,7,3.34397,7
15.78,7,253.80022,-6.60689,7,3.37918,7,7,423.69269,-6.99997,7,3.37936,7
15.8,7,253.39771,-6.73309,7,3.40616,7,7,423.9021,-6.99997,7,3.40634,7
15.82,7,253.11123,-6.8354,7,3.42398,7,7,423.995,-6.99997,7,3.42416,7
15.84,7,252.93813,-6.91423,7,3.43254,7,7,423.97515,-6.99998,7,3.4327,7
15.86,7,252.86801,-6.97168,7,3.4322,7,7,423.85394,-6.99998,7,3.43234,7
15.88,7,252.88489,-7.0108,7,3.42369,7,7,423.64829,-6.99998,7,3.42381,7
15.9,7,252.96958,-7.03502,7,3.4079,7,7,423.37827,-6.99999,7,3.40801,7
15.92,7,253.10194,-7.04774,7,3.38581,7,7,423.06474,-6.99999,7,3.3859,7
15.94,7,253.26307,-7.05207,7,3.3584,7,7,422.72724,-6.99999,7,3.35848,7
15.96,7,253.43715,-7.05066,7,3.32664,7,7,422.38207,-6.99999,7,3.32671,7
15.98,7,253.61287,-7.04568,7,3.29146,7,7,422.04088,-7,7,3.29152,7
16,7,253.78428,-7.03882,7,3.25379,7,7,421.70982,-7,7,3.25383,7
16.02,7,253.95102,-7.0313,7,3.21449,7,7,421.38927,-7,7,3.21451,7
16.04,7,254.11797,-7.02396,7,3.17443,7,7,421.07428,-7,7,3.17442,7
16.06,7,254.29431,-7.01733,7,3.13442,7,7,420.75538,-7,7,3.13436,7
16.08,7,254.49236,-7.01169,7,3.09522,7,7,420.41996,-7,7,3.0951,7
16.1,7,254.72611,-7.00713,7,3.05751,7,7,420.05358,-7,7,3.0573,7
16.12,7,255.00983,-7.00363,7,3.02184,7,7,419.64152,-7,7,3.02151,7
16.14,7,255.35678,-7.00109,7,2.98863,7,7,419.17002,-6.99999,7,2.98817,7
16.16,7,255.77825,-6.99937,7,2.95815,7,7,418.62729,-6.99999,7,2.95755,7
16.18,7,256.28278,-6.99832,7,2.93051,7,7,418.00432,-6.99999,7,2.92975,7
16.2,7,256.87569,-6.99778,7,2.90569,7,7,417.29534,-6.99999,7,2.90478,7
16.22,7,257.55872,-6.99761,7,2.88353,7,7,416.49822,-6.99999,7,2.88248,7
16.24,7,258.32985,-6.9977,7,2.86379,7,7,415.61465,-6.99999,7,2.86262,7
16.26,7,259.18309,-6.99794,7,2.84615,7,7,414.65032,-6.99999,7,2.84487,7
16.28,7,260.10843,-6.99826,7,2.83024,7,7,413.61506,-6.99999,7,2.82887,7
16.3,7,261.09182,-6.99861,7,2.81565,7,7,412.52282,-7,7,2.81421,7
16.32,7,262.1154,-6.99896,7,2.80197,7,7,411.39143,-7.00001,7,2.80049,7
16.34,7,263.158,-6.99927,7,2.78879,7,7,410.24214,-7.00002,7,2.7873,7
16.36,7,264.19603,-6.99955,7,2.77576,7,7,409.09871,-7.00003,7,2.77425,7
16.38,7,265.2047,-6.99978,7,2.76255,7,7,407.98618,-7.00005,7,2.76102,7
16.4,7,266.15952,-6.99996,7,2.74892,7,7,406.92937,-7.00007,7,2.74736,7
16.42,7,267.03796,-7.00011,7,2.73474,7,7,405.95116,-7.00009,7,2.73312,7
16.44,7,267.82109,-7.00022,7,2.71995,7,7,405.07082,-7.00011,7,2.71827,7
16.46,7,268.49503,-7.00029,7,2.70464,7,7,404.30261,-7.00014,7,2.70289,7
16.48,7,269.0519,-7.00034,7,2.68898,7,7,403.65465,-7.00015,7,2.68717,7
16.5,7,269.49044,-7.00035,7,2.67327,7,7,403.12843,-7.00016,7,2.6714,7
16.52,7,269.81581,-7.00031,7,2.65784,7,7,402.71886,-7.00016,7,2.65594,7
16.54,7,270.03889,-7.00023,7,2.64307,7,7,402.41502,-7.00013,7,2.64118,7
16.56,7,270.17493,-7.00009,7,2.62935,7,7,402.20145,-7.00006,7,2.6275,7
16.58,7,270.24176,-6.99988,7,2.61699,7,7,402.05998,-6.99996,7,2.61524,7
16.6,7,270.25778,-6.99957,7,2.60626,7,7,401.97176,-6.9998,7,2.60466,7
16.62,7,270.23983,-6.99917,7,2.59728,7,7,401.91938,-6.99958,7,2.5959,7
16.64,7,270.20127,-6.99866,7,2.59008,7,7,401.88884,-6.99928,7,2.58894,7
16.66,7,270.15043,-6.99804,7,2.58451,7,7,401.87114,-6.99891,7,2.58364,7
16.68,7,270.08947,-6.99734,7,2.58028,7,7,401.86345,-6.99847,7,2.57969,7
16.7,7,270.01396,-6.99657,7,2.57701,7,7,401.86961,-6.99797,7,2.57668,7
16.72,7,269.913,-6.99582,7,2.57418,7,7,401.89999,-6.99745,7,2.57407,7
16.74,7,269.77,-6.99517,7,2.57125,7,7,401.9708,-6.99695,7,2.57129,7
16.76,7,269.5641,-6.99476,7,2.56768,7,7,402.10267,-6.99657,7,2.56778,7
16.78,7,269.27201,-6.99478,7,2.563,7,7,402.31881,-6.99639,7,2.563,7
16.8,7,268.87024,-6.99546,7,2.55683,7,7,402.64277,-6.99657,7,2.55657,7
16.82,7,268.33758,-6.9971,7,2.54897,7,7,403.09598,-6.99728,7,2.54825,7
16.84,7,267.65766,-7.00001,7,2.53939,7,7,403.6951,-6.99873,7,2.53805,7
16.86,7,266.82168,-7.00455,7,2.52832,7,7,404.44932,-7.00114,7,2.52622,7
16.88,7,265.83105,-7.01106,7,2.51624,7,7,405.35758,-7.00476,7,2.51331,7
16.9,7,264.70018,-7.01983,7,2.50391,7,7,406.4058,-7.00981,7,2.50017,7
16.92,7,263.45911,-7.031,7,2.4924,7,7,407.56418,-7.01645,7,2.4879,7
16.94,7,262.15592,-7.04455,7,2.48304,7,7,408.78473,-7.02475,7,2.47792,7
16.96,7,260.85856,-7.06009,7,2.47742,7,7,409.99943,-7.03459,7,2.47187,7
16.98,7,259.65581,-7.0768,7,2.47735,7,7,411.11928,-7.0456,7,2.47161,7
17,7,258.65682,-7.09322,7,2.48473,7,7,412.03478,-7.05706,7,2.47905,7
17.02,7,257.98877,-7.10716,7,2.50141,7,7,412.61827,-7.06777,7,2.49604,7
17.04,7,257.79229,-7.11546,7,2.52903,7,7,412.72861,-7.07598,7,2.52415,7
17.06,7,258.21441,-7.11395,7,2.56868,7,7,412.21829,-7.07927,7,2.56444,7
17.08,7,259.399,-7.09731,7,2.6207,7,7,410.94314,-7.07447,7,2.61716,7
17.1,7,261.47499,-7.05919,7,2.68432,7,7,408.77409,-7.05766,7,2.6815,7
17.12,7,264.54327,-6.99233,7,2.75745,7,7,405.61044,-7.02422,7,2.7553,7
17.14,7,268.66302,-6.88905,7,2.83653,7,7,401.39355,-6.96905,7,2.83498,7
17.16,7,273.83911,-6.74191,7,2.91662,7,7,396.11944,-6.8869,7,2.91558,7
17.18,7,280.01204,-6.54481,7,2.99169,7,7,389.84885,-6.77299,7,2.99106,7
17.2,7,287.0524,-6.29451,6.99999,3.05537,7,7,382.7127,-6.6238,6.99999,3.05505,7
17.22,7,294.76141,-5.9926,6.99999,3.10204,7,7,374.9115,-6.43831,6.99999,3.10194,7
17.24,7,302.88071,-5.64719,6.99999,3.12822,7,7,366.70542,-6.21945,6.99999,3.12828,7
17.26,7,311.11744,-5.2714,6.99999,3.13344,7,7,358.38908,-5.97596,6.99999,3.13358,7
17.28,7,319.18843,-4.878,6.99999,3.11976,7,7,350.24721,-5.72325,6.99999,3.11995,7
17.3,7,326.87155,-4.47502,6.99999,3.09068,7,7,342.50322,-5.48023,6.99999,3.09088,7
17.32,7,334.03187,-4.06683,6.99999,3.05005,7,7,335.29293,-5.26305,6.99999,3.05024,7
17.34,7,340.59947,-3.6586,6.99999,3.0017,7,7,328.68673,-5.08109,6.99999,3.00187,7
17.36,7,346.51898,-3.26007,6.99999,2.94948,7,7,322.73993,-4.93717,6.99999,2.94962,7
17.38,7,351.71728,-2.88611,6.99999,2.89722,7,7,317.52518,-4.82973,6.99999,2.89733,7
17.4,7,356.11013,-2.55361,6.99999,2.84851,7,7,313.12584,-4.7549,6.99999,2.84861,7
17.42,7,359.6284,-2.27734,6.99999,2.80628,7,7,309.60985,-4.70796,6.99999,2.80637,7
17.44,7,362.23931,-2.06738,7,2.77255,7,7,307.00857,-4.68388,7,2.77264,7
17.46,7,363.95582,-1.92819,7,2.74833,7,7,305.3075,-4.67745,7,2.74844,7
17.48,7,364.83639,-1.85891,7,2.73371,7,7,304.44659,-4.68337,7,2.73384,7
17.5,7,364.97778,-1.85412,7,2.72793,7,7,304.32755,-4.69649,7,2.72811,7
17.52,7,364.50399,-1.90494,7,2.72963,7,7,304.82492,-4.71208,7,2.72987,7
17.54,7,363.55386,-2.00011,7,2.73705,7,7,305.79854,-4.72624,7,2.73735,7
17.56,7,362.26938,-2.12723,7,2.74824,7,7,307.10526,-4.73602,7,2.7486,7
17.58,7,360.78595,-2.27373,7,2.76123,7,7,308.60873,-4.73952,7,2.76164,7
17.6,7,359.22513,-2.42776,7,2.77423,7,7,310.18661,-4.73579,7,2.77467,7
17.62,7,357.68995,-2.57881,7,2.78568,7,7,311.7353,-4.7247,7,2.78611,7
17.64,7,356.26244,-2.71822,7,2.79438,7,7,313.17237,-4.70672,7,2.79475,7
17.66,7,355.00303,-2.83945,7,2.79948,7,7,314.43715,-4.68268,7,2.79976,7
17.68,7,353.95131,-2.93819,7,2.80051,7,7,315.48997,-4.65356,7,2.80067,7
17.7,7,353.12783,-3.01224,7,2.79731,7,7,316.31033,-4.62031,7,2.7974,7
17.72,7,352.53654,-3.06138,7,2.79009,7,7,316.89438,-4.58382,7,2.79014,7
17.74,7,352.16772,-3.08698,7,2.77927,7,7,317.25204,-4.54483,7,2.77934,7
17.76,7,352.00115,-3.09166,7,2.76547,7,7,317.40373,-4.50387,7,2.76558,7
17.78,7,352.0093,-3.07894,7,2.74943,7,7,317.37726,-4.46125,7,2.7496,7
17.8,7,352.16029,-3.05277,7,2.73189,7,7,317.20475,-4.4171,7,2.73213,7
17.82,7,352.42054,-3.01717,7,2.7136,7,7,316.92006,-4.37139,7,2.71392,7
17.84,7,352.7569,-2.97589,7,2.69522,7,7,316.55657,-4.32409,7,2.69561,7
17.86,7,353.13823,-2.93217,7,2.67735,7,7,316.1457,-4.27521,7,2.67777,7
17.88,7,353.53635,-2.88862,7,2.66047,7,7,315.7159,-4.22492,7,2.6609,7
17.9,7,353.9264,-2.84712,7,2.64498,7,7,315.29231,-4.17365,7,2.64539,7
17.92,7,354.28676,-2.80884,7,2.63121,7,7,314.89685,-4.12224,7,2.63158,7
17.94,7,354.59866,-2.77425,7,2.61943,7,7,314.54866,-4.07198,7,2.61977,7
17.96,7,354.84559,-2.74324,7,2.60994,7,7,314.26463,-4.02467,7,2.61024,7
17.98,7,355.01291,-2.71527,7,2.60303,7,7,314.05988,-3.98254,7,2.60326,7
18,7,355.08766,-2.68958,7,2.599,7,7,313.94784,-3.94807,7,2.59916,7
18.02,7,355.05893,-2.6653,7,2.59814,7,7,313.93997,-3.92382,7,2.59821,7
18.04,7,354.91855,-2.64168,7,2.60073,7,7,314.045,-3.91206,7,2.60069,7
18.06,7,354.66216,-2.61818,7,2.60696,7,7,314.26782,-3.91457,7,2.60677,7
18.08,7,354.29029,-2.59453,7,2.61687,7,7,314.60835,-3.9323,7,2.61652,7
18.1,7,353.8092,-2.57081,7,2.63033,7,7,315.06069,-3.96518,7,2.6298,7
18.12,7,353.23125,-2.54741,7,2.64699,7,7,315.61274,-4.0121,7,2.64628,7
18.14,7,352.5745,-2.5249,7,2.66626,7,7,316.24652,-4.07097,7,2.66538,7
18.16,7,351.86162,-2.50391,7,2.68735,7,7,316.93933,-4.13902,7,2.68632,7
18.18,7,351.11828,-2.48497,7,2.70933,7,7,317.66533,-4.21311,7,2.70815,7
18.2,7,350.37114,-2.46847,7,2.73118,7,7,318.39761,-4.2901,7,2.72982,7
18.22,7,349.6459,-2.45447,7,2.75184,7,7,319.11019,-4.36717,7,2.75029,7
18.24,7,348.96561,-2.44275,7,2.77033,7,7,319.7797,-4.44212,7,2.76858,7
18.26,7,348.34947,-2.43276,7,2.78576,7,7,320.38664,-4.51345,7,2.78382,7
18.28,7,347.81227,-2.42373,7,2.7974,7,7,320.91598,-4.58038,7,2.79531,7
18.3,7,347.36421,-2.41474,7,2.80474,7,7,321.35733,-4.64276,7,2.80253,7
18.32,7,347.01122,-2.40483,7,2.80742,7,7,321.70461,-4.70092,7,2.80516,7
18.34,7,346.75537,-2.39304,7,2.8053,7,7,321.95569,-4.75551,7,2.80306,7
18.36,7,346.5952,-2.37856,7,2.79841,7,7,322.11199,-4.80738,7,2.79627,7
18.38,7,346.52602,-2.3608,7,2.78693,7,7,322.1782,-4.85736,7,2.78497,7
18.4,7,346.53981,-2.33953,7,2.77119,7,7,322.16235,-4.90617,7,2.76946,7
18.42,7,346.625,-2.31502,7,2.75168,7,7,322.07601,-4.95432,7,2.75021,7
18.44,7,346.76606,-2.28819,7,2.72898,7,7,321.93466,-5.00198,7,2.72778,7
18.46,7,346.94308,-2.26065,7,2.70384,7,7,321.75818,-5.049,7,2.70286,7
18.48,7,347.13151,-2.23486,7,2.67711,7,7,321.57101,-5.09482,7,2.67628,7
18.5,7,347.30243,-2.21411,7,2.64976,7,7,321.40195,-5.13846,7,2.64903,7
18.52,7,347.42331,-2.20246,7,2.62287,7,7,321.2834,-5.17856,7,2.62217,7
18.54,7,347.45957,-2.20462,7,2.59759,7,7,321.24976,-5.21341,7,2.59689,7
18.56,7,347.37688,-2.22556,7,2.57509,7,7,321.33521,-5.24111,7,2.57439,7
18.58,7,347.14404,-2.27017,7,2.55654,7,7,321.57081,-5.25966,7,2.55585,7
18.6,7,346.73626,-2.34276,7,2.543,7,7,321.98125,-5.26723,7,2.54236,7
18.62,7,346.13841,-2.44656,7,2.53539,7,7,322.58156,-5.26229,7,2.53485,7
18.64,7,345.34797,-2.58322,7,2.53446,7,7,323.37425,-5.24396,7,2.53404,7
18.66,7,344.37711,-2.75232,7,2.54067,7,7,324.34715,-5.21222,7,2.54039,7
18.68,7,343.25367,-2.95104,7,2.55426,7,7,325.47245,-5.16821,7,2.5541,7
18.7,7,342.02057,-3.17398,7,2.57518,7,7,326.70729,-5.11442,7,2.57513,7
18.72,7,340.73327,-3.41329,6.99999,2.60315,7,7,327.99629,-5.05484,6.99999,2.60318,7
18.74,7,339.45491,-3.65927,6.99999,2.63771,7,7,329.27639,-4.99474,6.99999,2.63779,7
18.76,7,338.24899,-3.90146,6.99999,2.67826,7,7,330.48417,-4.94021,6.99999,2.67837,7
18.78,7,337.16988,-4.13046,6.99998,2.72417,7,7,331.56534,-4.89727,6.99998,2.72429,7
18.8,7,336.25391,-4.33971,6.99998,2.77486,7,7,332.48364,-4.87072,6.99998,2.77498,7
18.82,7,335.51558,-4.52639,6.99997,2.82981,7,7,333.2246,-4.86353,6.99997,2.82991,7
18.84,7,334.95068,-4.69099,6.99997,2.88852,7,7,333.79248,-4.8767,6.99997,2.88861,7
18.86,7,334.54258,-4.83602,6.99996,2.95047,7,7,334.20394,-4.9097,6.99996,2.95054,7
18.88,7,334.26803,-4.96494,6.99996,3.01501,7,7,334.48222,-4.96084,6.99996,3.01506,7
18.9,6.99999,334.10142,-5.08126,6.99996,3.08138,7,7,334.65296,-5.02761,6.99996,3.08142,7
18.92,6.99999,334.01766,-5.18806,6.99995,3.14866,7,6.99999,334.74124,-5.10694,6.99995,3.14868,7
18.94,6.99999,333.99399,-5.28762,6.99995,3.21579,7,6.99999,334.76979,-5.1954,6.99995,3.2158,7
18.96,6.99999,334.01102,-5.38136,6.99995,3.28161,7,6.99999,334.75798,-5.28943,6.99995,3.28162,7
18.98,6.99999,334.05303,-5.46985,6.99995,3.34493,7,6.99999,334.72148,-5.38549,6.99995,3.34493,7
19,6.99999,334.10793,-5.55298,6.99994,3.40457,7,6.99999,334.67232,-5.48025,6.99994,3.40457,7
19.02,6.99999,334.16692,-5.63017,6.99994,3.45946,7,6.99999,334.61923,-5.57074,6.99994,3.45946,7
19.04,6.99999,334.22404,-5.70053,6.99993,3.50871,7,6.99999,334.56812,-5.65441,6.99993,3.5087,7
19.06,6.99999,334.27559,-5.76314,6.99992,3.55162,6.99999,6.99999,334.52261,-5.72926,6.99992,3.55161,6.99999
19.08,6.99999,334.31964,-5.81713,6.99991,3.58775,6.99999,6.99999,334.48457,-5.79382,6.99991,3.58775,6.99999
19.1,6.99999,334.35557,-5.86188,6.9999,3.61693,6.99999,6.99999,334.4546,-5.84722,6.9999,3.61693,6.99999
19.12,6.99998,334.38361,-5.89703,6.99988,3.63922,6.99999,6.99998,334.43243,-5.8891,6.99988,3.63922,6.99999
19.14,6.99998,334.40459,-5.92259,6.99987,3.65492,6.99999,6.99998,334.4173,-5.91961,6.99987,3.65492,6.99999
19.16,6.99998,334.41962,-5.93891,6.99986,3.66451,6.99999,6.99998,334.40818,-5.93934,6.99986,3.66451,6.99999
19.18,6.99998,334.42995,-5.94662,6.99985,3.6686,6.99999,6.99998,334.40399,-5.9492,6.99985,3.6686,6.99999
19.2,6.99998,334.43681,-5.94655,6.99985,3.66785,6.99999,6.99998,334.40369,-5.9503,6.99985,3.66785,6.99999
19.22,6.99998,334.44131,-5.93968,6.99985,3.66297,6.99999,6.99998,334.40633,-5.94388,6.99985,3.66296,6.99999
19.24,6.99998,334.44432,-5.9271,6.99985,3.65467,6.99999,6.99998,334.41108,-5.93125,6.99985,3.65467,6.99999
19.26,6.99998,334.44652,-5.91007,6.99986,3.64373,6.99999,6.99998,334.41718,-5.91386,6.99986,3.64373,6.99999
19.28,6.99998,334.44835,-5.88999,6.99986,3.63097,6.99999,6.99998,334.42401,-5.89324,6.99986,3.63097,6.99999
19.3,6.99998,334.45011,-5.86828,6.99986,3.61715,6.99999,6.99998,334.43109,-5.87093,6.99986,3.61715,6.99999
19.32,6.99998,334.45202,-5.84627,6.99986,3.60298,6.99999,6.99998,334.43807,-5.84832,6.99986,3.60298,6.99999
19.34,6.99998,334.45425,-5.82509,6.99985,3.58899,6.99999,6.99998,334.44478,-5.8266,6.99985,3.58899,6.99999
19.36,6.99998,334.45691,-5.80564,6.99985,3.57562,6.99999,6.99998,334.45113,-5.80671,6.99985,3.57562,6.99999
19.38,6.99998,334.46013,-5.78857,6.99984,3.56313,6.99999,6.99998,334.45712,-5.78927,6.99984,3.56313,6.99999
19.4,6.99998,334.46398,-5.77421,6.99984,3.55168,6.99999,6.99998,334.46278,-5.77465,6.99984,3.55168,6.99999
19.42,6.99998,334.46853,-5.76278,6.99983,3.54137,6.99999,6.99998,334.46817,-5.76304,6.99983,3.54137,6.99999
