T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.8,0.59539,-0.31613,0.08158,-0.06611,0.36387,-0,0.05097,-1.10103,-0.37132,1.14461,-0.2079,0.16053,0.2331,-0.03447,0.78708,1.53321,-1.81788,0.25174,0.39949,-0.0801,-0.88926,-0.77822,1.54518,0.05641,-0.10896,0.07376,0.08199,-0.90963,0.31145,-0.57113,-0.04163,0.11295,0.03374,0.03054
26.82,0.6026,-0.32887,0.07955,-0.0641,0.36071,-0,0.04585,-1.08906,-0.33261,1.13855,-0.21265,0.16344,0.24051,-0.03526,0.77654,1.54832,-1.81477,0.26917,0.41577,-0.08432,-0.88876,-0.77845,1.53444,0.05708,-0.10779,0.07343,0.08181,-0.90381,0.31184,-0.57544,-0.04205,0.1131,0.03377,0.03053
26.84,0.61152,-0.34407,0.07707,-0.06168,0.3565,-0,0.03966,-1.07351,-0.28975,1.13032,-0.22176,0.16872,0.24857,-0.03562,0.76469,1.56749,-1.80973,0.28508,0.43101,-0.0891,-0.88821,-0.77849,1.52102,0.05781,-0.10641,0.07307,0.08166,-0.8971,0.31493,-0.57891,-0.04251,0.11321,0.03378,0.03048
26.86,0.61879,-0.3582,0.07489,-0.05898,0.35162,-0,0.03261,-1.05708,-0.25452,1.11712,-0.23948,0.17812,0.25384,-0.03544,0.75528,1.58386,-1.80496,0.29063,0.43635,-0.09253,-0.88774,-0.77785,1.50989,0.05841,-0.10531,0.07271,0.08146,-0.89144,0.31712,-0.58241,-0.04298,0.11329,0.0338,0.03046
26.88,0.6265,-0.37156,0.07309,-0.05654,0.34661,-0,0.02493,-1.04484,-0.22341,1.10754,-0.25504,0.188,0.26078,-0.03511,0.74434,1.60281,-1.8011,0.29841,0.44476,-0.09685,-0.88763,-0.77911,1.49716,0.05894,-0.10404,0.07234,0.08131,-0.886,0.31924,-0.5852,-0.04343,0.11351,0.03381,0.03041
26.9,0.63199,-0.3866,0.07106,-0.0534,0.33951,-0,0.01613,-1.02175,-0.19624,1.07911,-0.28194,0.20317,0.26227,-0.03472,0.73783,1.61737,-1.79409,0.29364,0.43973,-0.09883,-0.88733,-0.77621,1.48801,0.0594,-0.10327,0.07192,0.08102,-0.88141,0.32265,-0.58826,-0.0439,0.1135,0.03381,0.03039
26.92,0.6326,-0.40624,0.06797,-0.04839,0.3284,-0,0.00577,-0.9715,-0.1728,1.01086,-0.3377,0.22924,0.24914,-0.03434,0.74316,1.61764,-1.78,0.25573,0.3982,-0.09422,-0.88584,-0.76169,1.4891,0.05978,-0.10388,0.07141,0.08039,-0.87815,0.32843,-0.59308,-0.04444,0.11279,0.03382,0.03048
26.94,0.63076,-0.42738,0.06484,-0.04315,0.31535,-0,-0.00525,-0.91395,-0.15389,0.92609,-0.39697,0.25744,0.23171,-0.03468,0.75203,1.61369,-1.76281,0.21333,0.35084,-0.08792,-0.88436,-0.74333,1.49347,0.0601,-0.10495,0.07083,0.07961,-0.87585,0.33544,-0.59811,-0.04496,0.1119,0.03382,0.0306
26.96,0.62878,-0.4473,0.06244,-0.039,0.30506,-0,-0.01624,-0.86399,-0.14011,0.84509,-0.43974,0.28051,0.21789,-0.03616,0.75807,1.61281,-1.74649,0.18695,0.31936,-0.08362,-0.88364,-0.72736,1.49591,0.06038,-0.10577,0.07024,0.07885,-0.87409,0.34217,-0.60236,-0.04542,0.11123,0.03382,0.03069
26.98,0.62847,-0.46789,0.06,-0.03545,0.29978,-0,-0.02716,-0.81731,-0.12894,0.77426,-0.47511,0.29884,0.2037,-0.03858,0.76437,1.60979,-1.73186,0.16627,0.29243,-0.07928,-0.88225,-0.71084,1.49903,0.06066,-0.10661,0.0697,0.0782,-0.87154,0.34796,-0.60743,-0.0458,0.11043,0.0338,0.03079
27,0.62294,-0.48684,0.05867,-0.03291,0.2923,-0,-0.03852,-0.7719,-0.12462,0.67831,-0.49479,0.31332,0.19191,-0.04199,0.7686,1.6111,-1.71293,0.15979,0.27909,-0.07684,-0.88315,-0.6955,1.50099,0.06094,-0.10744,0.06896,0.07727,-0.87185,0.35581,-0.61043,-0.0461,0.10995,0.03379,0.03087
27.02,0.60473,-0.50128,0.05981,-0.03173,0.2793,-0,-0.05081,-0.72628,-0.13095,0.53149,-0.48832,0.32601,0.1865,-0.04635,0.76792,1.62467,-1.68382,0.17663,0.28935,-0.07857,-0.88976,-0.68375,1.49931,0.06118,-0.10814,0.06777,0.07568,-0.87907,0.3691,-0.6079,-0.04633,0.11036,0.03385,0.03092
27.04,0.58171,-0.51406,0.06186,-0.03156,0.26418,-0,-0.06337,-0.68318,-0.14191,0.37936,-0.46734,0.33373,0.18297,-0.051,0.76518,1.64251,-1.65104,0.20261,0.30789,-0.08193,-0.89851,-0.67318,1.49644,0.06145,-0.10882,0.0664,0.07383,-0.88891,0.38428,-0.60361,-0.04646,0.11105,0.03391,0.03094
27.06,0.56089,-0.52744,0.06354,-0.03208,0.25001,-0,-0.07587,-0.64506,-0.15274,0.25028,-0.44176,0.33435,0.17839,-0.05534,0.76251,1.65844,-1.62045,0.22665,0.32332,-0.08493,-0.90634,-0.6623,1.494,0.06181,-0.10951,0.06509,0.07208,-0.89753,0.39828,-0.60063,-0.04646,0.11156,0.03394,0.03096
27.08,0.54197,-0.54126,0.06506,-0.03278,0.23625,-0,-0.08878,-0.60982,-0.16332,0.14249,-0.41587,0.33329,0.17424,-0.05899,0.7609,1.67333,-1.59248,0.24534,0.33438,-0.08704,-0.91359,-0.65119,1.49157,0.06221,-0.11016,0.06388,0.07043,-0.9053,0.4119,-0.59836,-0.04637,0.11202,0.03403,0.03104
27.1,0.51956,-0.55382,0.06682,-0.0349,0.22135,-0,-0.10258,-0.58073,-0.17738,0.03272,-0.37844,0.32328,0.169,-0.06182,0.75657,1.69027,-1.56097,0.26599,0.34579,-0.09057,-0.92207,-0.64096,1.4887,0.0627,-0.11089,0.06248,0.06854,-0.91459,0.42572,-0.59606,-0.04612,0.11248,0.03401,0.03098
27.12,0.48761,-0.56319,0.06921,-0.03979,0.20351,-0,-0.11759,-0.56008,-0.19862,-0.09212,-0.31673,0.29532,0.16101,-0.06392,0.74478,1.7148,-1.51864,0.30051,0.3658,-0.09872,-0.93391,-0.63301,1.48503,0.06335,-0.11184,0.06056,0.06598,-0.9283,0.44083,-0.59236,-0.04566,0.11302,0.03364,0.0305
27.14,0.45297,-0.57132,0.07169,-0.04574,0.1847,-0,-0.1339,-0.54481,-0.22288,-0.20032,-0.24977,0.2626,0.15207,-0.06475,0.73108,1.74125,-1.47417,0.33383,0.38438,-0.10786,-0.94688,-0.62583,1.48097,0.06406,-0.11286,0.05848,0.06318,-0.94345,0.4559,-0.58895,-0.04508,0.11353,0.03318,0.02988
27.16,0.42147,-0.58005,0.07366,-0.05121,0.16662,-0,-0.15137,-0.53203,-0.24603,-0.28109,-0.19398,0.23604,0.14357,-0.06409,0.71979,1.76525,-1.43402,0.35494,0.39437,-0.11518,-0.95889,-0.61811,1.47701,0.06474,-0.11385,0.05654,0.06054,-0.95724,0.47002,-0.58697,-0.04448,0.11393,0.03282,0.02937
27.18,0.38995,-0.58863,0.07509,-0.05627,0.14776,-0,-0.16942,-0.5188,-0.26802,-0.34767,-0.14916,0.21525,0.13594,-0.06281,0.7081,1.79638,-1.39284,0.38033,0.40941,-0.12364,-0.97124,-0.61074,1.47332,0.06538,-0.1147,0.05454,0.05782,-0.97164,0.48579,-0.58349,-0.04392,0.11455,0.03243,0.02878
27.2,0.36122,-0.59702,0.0763,-0.06179,0.13053,-0,-0.1881,-0.51465,-0.29301,-0.40059,-0.10976,0.1981,0.12758,-0.06093,0.69927,1.81525,-1.35791,0.39107,0.41319,-0.12923,-0.98263,-0.60272,1.46899,0.06601,-0.11572,0.0527,0.05526,-0.98442,0.49729,-0.58453,-0.04331,0.11472,0.03215,0.02836
27.22,0.33858,-0.60599,0.07794,-0.0687,0.11777,-0,-0.20713,-0.52875,-0.3257,-0.43915,-0.06833,0.18117,0.11613,-0.05824,0.69751,1.79374,-1.33779,0.35809,0.38122,-0.12633,-0.99122,-0.59285,1.46283,0.06667,-0.11731,0.05132,0.05323,-0.99244,0.4977,-0.59731,-0.04251,0.11354,0.03215,0.02841
27.24,0.31871,-0.61461,0.07921,-0.07587,0.10668,-0,-0.22465,-0.55013,-0.36223,-0.47236,-0.03663,0.17041,0.10448,-0.05637,0.69832,1.76132,-1.32262,0.31998,0.34725,-0.12134,-0.99884,-0.58244,1.456,0.06726,-0.11901,0.05007,0.05135,-0.99881,0.49395,-0.61418,-0.04176,0.11198,0.03226,0.02863
27.26,0.29896,-0.62273,0.07964,-0.08224,0.09494,-0,-0.23953,-0.56908,-0.39808,-0.50737,-0.02228,0.17003,0.09474,-0.0563,0.69839,1.73914,-1.30525,0.30268,0.33344,-0.1189,-1.00688,-0.57242,1.4495,0.0677,-0.12048,0.04873,0.04939,-1.00592,0.49199,-0.62875,-0.04125,0.11081,0.03234,0.02879
27.28,0.27842,-0.63235,0.08041,-0.08811,0.08282,-0,-0.25165,-0.5857,-0.43325,-0.54712,-0.01417,0.17381,0.08446,-0.05728,0.69962,1.70675,-1.2886,0.28543,0.32114,-0.11533,-1.01473,-0.5628,1.44231,0.068,-0.12203,0.04746,0.04749,-1.01265,0.49114,-0.64291,-0.04093,0.10947,0.03239,0.0289
27.3,0.26193,-0.63835,0.0793,-0.0937,0.07201,-0,-0.26087,-0.60821,-0.47255,-0.58967,-0.02543,0.19022,0.07765,-0.05939,0.70078,1.69536,-1.27192,0.28955,0.33084,-0.11518,-1.0226,-0.55298,1.43569,0.06815,-0.12316,0.04607,0.04552,-1.0195,0.48773,-0.65744,-0.04082,0.10866,0.03255,0.02913
27.32,0.25419,-0.63501,0.07365,-0.09919,0.0672,-0,-0.26711,-0.64552,-0.52248,-0.63054,-0.0714,0.2292,0.07919,-0.06278,0.69906,1.74645,-1.25378,0.34251,0.38766,-0.12434,-1.03111,-0.54133,1.43239,0.06811,-0.12334,0.04425,0.04324,-1.02777,0.47751,-0.67327,-0.04091,0.10924,0.03302,0.02967
27.34,0.25025,-0.62818,0.06653,-0.10434,0.06926,-0,-0.27023,-0.68941,-0.57925,-0.67411,-0.12898,0.27697,0.08367,-0.06584,0.69763,1.819,-1.23575,0.40696,0.45734,-0.13604,-1.03959,-0.52968,1.4294,0.06794,-0.12313,0.04233,0.04089,-1.03609,0.46506,-0.68938,-0.04118,0.11031,0.0336,0.03033
27.36,0.24526,-0.62292,0.06044,-0.1089,0.07147,-0,-0.2702,-0.73063,-0.63748,-0.72906,-0.17991,0.32233,0.08672,-0.06745,0.69799,1.8799,-1.21837,0.45472,0.5133,-0.14524,-1.04777,-0.51907,1.42503,0.06769,-0.12302,0.04052,0.03862,-1.04385,0.45447,-0.70458,-0.04162,0.11116,0.03411,0.03091
27.38,0.23771,-0.61881,0.05493,-0.11286,0.07235,-0,-0.26729,-0.76934,-0.69839,-0.8053,-0.22792,0.36726,0.08955,-0.06796,0.69547,1.95292,-1.20096,0.50143,0.56711,-0.15417,-1.05687,-0.5055,1.42404,0.0675,-0.12322,0.03868,0.03625,-1.05314,0.44302,-0.72092,-0.04206,0.11193,0.03461,0.03152
27.4,0.23564,-0.61239,0.04933,-0.11626,0.07639,-0,-0.26163,-0.81341,-0.76636,-0.87917,-0.2747,0.41412,0.09281,-0.06708,0.69951,2.00884,-1.18517,0.5325,0.61093,-0.1611,-1.06405,-0.49784,1.4163,0.06718,-0.12286,0.03701,0.03412,-1.05932,0.43383,-0.73476,-0.04269,0.11288,0.03509,0.03207
27.42,0.24868,-0.59934,0.04285,-0.1193,0.08874,-0,-0.25339,-0.8745,-0.84866,-0.90698,-0.32075,0.46401,0.09672,-0.06451,0.72201,2.00574,-1.17217,0.52643,0.63263,-0.16422,-1.0658,-0.50792,1.38867,0.0665,-0.12076,0.03574,0.03257,-1.05651,0.43116,-0.74093,-0.04375,0.11436,0.03551,0.0324
27.44,0.26672,-0.58435,0.03648,-0.1217,0.10331,-0,-0.24302,-0.94408,-0.94284,-0.91561,-0.36432,0.51474,0.1009,-0.06123,0.75068,1.98339,-1.16087,0.50758,0.64559,-0.16537,-1.06565,-0.52339,1.35555,0.06583,-0.11819,0.03464,0.03126,-1.05075,0.43066,-0.74477,-0.04483,0.116,0.0359,0.03266
27.46,0.28115,-0.57137,0.03112,-0.12335,0.11497,-0,-0.23098,-1.01256,-1.045,-0.93905,-0.40192,0.56254,0.10452,-0.05803,0.77505,1.97155,-1.14999,0.494,0.65913,-0.16601,-1.06658,-0.53475,1.3275,0.06545,-0.11617,0.03355,0.02987,-1.04693,0.42913,-0.75044,-0.04562,0.11745,0.03629,0.03296
27.48,0.29669,-0.55686,0.02587,-0.12513,0.12532,-0,-0.21786,-1.08913,-1.1634,-0.97289,-0.43082,0.60293,0.1068,-0.05499,0.80064,1.95712,-1.13775,0.48004,0.6708,-0.16757,-1.06749,-0.54943,1.297,0.06516,-0.11382,0.03239,0.02843,-1.04274,0.42822,-0.75476,-0.04629,0.11905,0.03666,0.03321
27.5,0.30979,-0.5461,0.02197,-0.12535,0.13469,-0,-0.2037,-1.16169,-1.28826,-0.99605,-0.45733,0.64481,0.10998,-0.0522,0.82314,1.94607,-1.12992,0.46781,0.68183,-0.16602,-1.06827,-0.55748,1.27314,0.06509,-0.11233,0.0315,0.02721,-1.03936,0.42684,-0.7617,-0.04671,0.12033,0.03705,0.03354
27.52,0.31479,-0.5457,0.0209,-0.12197,0.14323,-0,-0.18836,-1.21108,-1.40242,-0.9834,-0.49112,0.70185,0.1171,-0.04971,0.83628,1.94656,-1.13264,0.46067,0.69397,-0.15643,-1.06921,-0.54561,1.26754,0.06547,-0.11326,0.03117,0.02647,-1.0388,0.42285,-0.777,-0.04669,0.12055,0.03752,0.03412
27.54,0.31766,-0.54883,0.02095,-0.11742,0.15081,-0,-0.17288,-1.25195,-1.51667,-0.95789,-0.52135,0.75939,0.12473,-0.0477,0.84596,1.95083,-1.13929,0.45535,0.70604,-0.1445,-1.06997,-0.52745,1.26766,0.06594,-0.11495,0.03109,0.02596,-1.03895,0.41846,-0.79476,-0.04653,0.12051,0.038,0.03476
27.56,0.3222,-0.55015,0.02073,-0.11372,0.15703,-0,-0.15823,-1.29892,-1.64639,-0.94319,-0.54008,0.80518,0.13032,-0.04631,0.85661,1.95454,-1.14403,0.45075,0.71793,-0.13495,-1.07066,-0.51311,1.26447,0.06626,-0.11612,0.03094,0.02541,-1.03861,0.41486,-0.81069,-0.04643,0.12075,0.03845,0.03534
27.58,0.3249,-0.55164,0.02027,-0.11037,0.16268,-0,-0.14467,-1.35231,-1.80228,-0.9312,-0.55913,0.85274,0.13642,-0.04549,0.86804,1.95684,-1.14733,0.44836,0.73082,-0.12584,-1.0719,-0.49703,1.26313,0.06654,-0.1175,0.0306,0.02462,-1.03905,0.40919,-0.82849,-0.04629,0.12073,0.03895,0.03601
27.6,0.33129,-0.55318,0.02049,-0.10693,0.16682,-0,-0.13189,-1.39819,-1.94605,-0.9196,-0.56355,0.88543,0.13945,-0.04516,0.87729,1.96395,-1.15309,0.44509,0.74193,-0.11798,-1.07194,-0.48397,1.25911,0.06667,-0.11843,0.03063,0.02436,-1.03815,0.40742,-0.84278,-0.04619,0.12127,0.03936,0.03652
27.62,0.34842,-0.5543,0.0224,-0.10306,0.16836,-0,-0.11938,-1.41854,-2.01893,-0.90766,-0.53182,0.87734,0.13496,-0.04524,0.88067,1.98345,-1.16616,0.43731,0.74805,-0.11254,-1.06866,-0.48022,1.24588,0.06652,-0.11804,0.0317,0.0256,-1.03314,0.41742,-0.84643,-0.04626,0.12345,0.03955,0.03656
27.64,0.36913,-0.55538,0.02487,-0.09908,0.16882,-0,-0.10794,-1.42939,-2.06323,-0.89607,-0.49005,0.85512,0.12804,-0.04562,0.8821,2.0075,-1.18149,0.42882,0.75202,-0.10823,-1.06422,-0.47943,1.2304,0.06627,-0.11723,0.03308,0.02734,-1.02693,0.431,-0.84656,-0.04631,0.12613,0.03967,0.03645
27.66,0.38784,-0.55628,0.02682,-0.09545,0.1695,-0,-0.09828,-1.4469,-2.12576,-0.88706,-0.4588,0.84151,0.12271,-0.04618,0.88528,2.0291,-1.19458,0.42249,0.75643,-0.10428,-1.06041,-0.47723,1.21705,0.06607,-0.11665,0.03418,0.02876,-1.02165,0.44186,-0.84868,-0.04621,0.12843,0.03984,0.03643
27.68,0.40745,-0.55713,0.02862,-0.09216,0.1707,-0,-0.0902,-1.4651,-2.19554,-0.878,-0.43122,0.83069,0.1178,-0.04667,0.88859,2.05083,-1.2094,0.41664,0.76104,-0.10042,-1.05628,-0.47523,1.2022,0.06591,-0.11597,0.03531,0.0303,-1.01574,0.45473,-0.85027,-0.04606,0.13081,0.03997,0.03635
27.7,0.42595,-0.55777,0.03043,-0.08861,0.1712,-0,-0.08328,-1.48361,-2.25506,-0.8721,-0.40926,0.82072,0.11316,-0.04699,0.89281,2.07202,-1.22046,0.41143,0.76263,-0.09756,-1.05242,-0.4734,1.19107,0.06578,-0.11543,0.03622,0.03159,-1.01103,0.46356,-0.85247,-0.04574,0.13289,0.04016,0.03637
27.72,0.44004,-0.55794,0.03222,-0.08418,0.16945,-0,-0.0771,-1.50405,-2.28756,-0.87371,-0.39604,0.81049,0.10877,-0.0471,0.89924,2.09238,-1.22014,0.40726,0.75773,-0.09673,-1.05033,-0.47185,1.18956,0.06563,-0.11535,0.03655,0.03214,-1.0103,0.46041,-0.85726,-0.04515,0.13417,0.04052,0.0367
27.74,0.45305,-0.55794,0.03406,-0.0795,0.16734,-0,-0.07187,-1.52465,-2.30776,-0.87777,-0.38749,0.80139,0.10482,-0.04662,0.90658,2.11173,-1.21629,0.40267,0.7489,-0.09664,-1.04848,-0.47038,1.19142,0.06552,-0.11541,0.03666,0.03244,-1.01065,0.45341,-0.86255,-0.04448,0.13516,0.04093,0.03712
27.76,0.46701,-0.55802,0.03582,-0.07514,0.16644,-0,-0.06783,-1.54579,-2.33505,-0.88039,-0.3817,0.79658,0.1017,-0.0453,0.91401,2.13012,-1.21481,0.39675,0.73886,-0.09613,-1.04611,-0.46859,1.19171,0.0655,-0.11538,0.03683,0.03282,-1.01011,0.44864,-0.86726,-0.04391,0.13621,0.04127,0.03748
27.78,0.47937,-0.55812,0.03716,-0.07098,0.16583,-0,-0.06476,-1.5687,-2.36852,-0.88304,-0.37831,0.79531,0.09891,-0.04324,0.92198,2.15152,-1.21227,0.3891,0.7267,-0.09531,-1.04573,-0.46795,1.19081,0.06548,-0.11529,0.03704,0.03329,-1.011,0.44329,-0.87257,-0.04348,0.13737,0.04165,0.03788
27.8,0.49444,-0.55823,0.03896,-0.06677,0.16621,-0,-0.06239,-1.58914,-2.39181,-0.88525,-0.37685,0.79488,0.09724,-0.04033,0.93002,2.16537,-1.212,0.37959,0.70994,-0.09475,-1.04228,-0.46537,1.19197,0.06554,-0.11523,0.0371,0.03351,-1.00969,0.43899,-0.87627,-0.04312,0.13824,0.04193,0.03819
27.82,0.51835,-0.55832,0.04237,-0.06234,0.16854,-0,-0.06045,-1.603,-2.3859,-0.88604,-0.37714,0.79264,0.09751,-0.03659,0.93701,2.15964,-1.21835,0.36934,0.68865,-0.09516,-1.02863,-0.45603,1.19971,0.06579,-0.11538,0.03673,0.03301,-1.0009,0.43776,-0.8761,-0.04275,0.13831,0.04197,0.03829
27.84,0.54479,-0.55849,0.0461,-0.05793,0.17162,-0,-0.05906,-1.61395,-2.37004,-0.88634,-0.37832,0.79051,0.09872,-0.03239,0.94396,2.14633,-1.2269,0.35717,0.66299,-0.09577,-1.01274,-0.44506,1.20918,0.06604,-0.11552,0.03623,0.03228,-0.99043,0.4377,-0.87432,-0.04253,0.13813,0.04191,0.0383
27.86,0.56909,-0.55878,0.04912,-0.05386,0.17458,-0,-0.05833,-1.62581,-2.36134,-0.88651,-0.37963,0.79037,0.09992,-0.02814,0.95134,2.13606,-1.23443,0.34308,0.63547,-0.0959,-1.00015,-0.43603,1.21643,0.06616,-0.11554,0.03585,0.03172,-0.98223,0.43753,-0.87298,-0.04255,0.13818,0.04187,0.03833
27.88,0.59573,-0.55904,0.05218,-0.05028,0.17766,-0,-0.05812,-1.64037,-2.34933,-0.88575,-0.38114,0.79093,0.10057,-0.02439,0.95672,2.12878,-1.24211,0.33222,0.61629,-0.09604,-0.98511,-0.42407,1.22612,0.06625,-0.11578,0.03544,0.03103,-0.97211,0.43657,-0.8729,-0.04268,0.13817,0.04189,0.03844
27.9,0.61782,-0.55975,0.05441,-0.04686,0.18079,-0,-0.05831,-1.64951,-2.34428,-0.88563,-0.38253,0.79175,0.10234,-0.02112,0.96492,2.11509,-1.24979,0.31679,0.58569,-0.09582,-0.97659,-0.41805,1.23035,0.06623,-0.11553,0.03512,0.03058,-0.96668,0.43768,-0.87045,-0.04304,0.13837,0.0418,0.03836
27.92,0.62618,-0.56113,0.05481,-0.04303,0.18381,-0,-0.05878,-1.64305,-2.36039,-0.88852,-0.38333,0.79272,0.10724,-0.01822,0.98322,2.08369,-1.25729,0.28639,0.51877,-0.0946,-0.9858,-0.42957,1.21873,0.06598,-0.11387,0.0351,0.03087,-0.97426,0.44438,-0.86114,-0.0438,0.13913,0.0414,0.0378
27.94,0.63006,-0.563,0.05453,-0.03956,0.18681,-0,-0.0595,-1.6316,-2.38332,-0.89191,-0.38398,0.79319,0.11288,-0.01675,1.00414,2.04724,-1.26465,0.25583,0.45047,-0.09316,-1.0007,-0.44662,1.2022,0.0657,-0.1118,0.03517,0.03138,-0.98595,0.45295,-0.84996,-0.04466,0.14008,0.04092,0.03708
27.96,0.63664,-0.56499,0.05451,-0.03692,0.18975,-0,-0.06039,-1.62384,-2.40269,-0.89408,-0.38471,0.79294,0.11728,-0.01734,1.02195,2.01593,-1.27174,0.23529,0.40364,-0.09198,-1.01189,-0.45994,1.18906,0.06552,-0.11009,0.03519,0.03175,-0.99482,0.46028,-0.84088,-0.04535,0.14093,0.04052,0.03646
27.98,0.6422,-0.56606,0.05472,-0.03433,0.19237,-0,-0.06126,-1.61466,-2.4232,-0.89737,-0.38484,0.79186,0.1213,-0.01937,1.04341,1.98219,-1.27917,0.21699,0.36177,-0.0906,-1.02414,-0.47539,1.17461,0.06541,-0.10829,0.03526,0.03223,-1.00441,0.4678,-0.83139,-0.0459,0.14179,0.04012,0.0358
28,0.64935,-0.56915,0.05464,-0.03299,0.19512,-0,-0.06206,-1.609,-2.44228,-0.8977,-0.38541,0.7893,0.12443,-0.02295,1.05698,1.95583,-1.28544,0.20898,0.34086,-0.08975,-1.03396,-0.48668,1.16307,0.0654,-0.10685,0.03525,0.03253,-1.01201,0.4746,-0.82434,-0.04631,0.14261,0.03979,0.03523
28.02,0.66226,-0.57795,0.0537,-0.03434,0.19864,-0,-0.06288,-1.61318,-2.45703,-0.89003,-0.38779,0.78537,0.1262,-0.02816,1.0475,1.94891,-1.28888,0.22084,0.35849,-0.09032,-1.03635,-0.48547,1.16011,0.06553,-0.10635,0.03499,0.03224,-1.0139,0.47974,-0.82298,-0.04659,0.14331,0.03961,0.03486
28.04,0.67668,-0.58862,0.05259,-0.03652,0.20214,-0,-0.06337,-1.62074,-2.46996,-0.87981,-0.39028,0.77997,0.12716,-0.03368,1.03044,1.94858,-1.29116,0.23871,0.38806,-0.09132,-1.0363,-0.48019,1.1598,0.06578,-0.10619,0.03466,0.03178,-1.01376,0.48406,-0.82392,-0.04669,0.14396,0.0395,0.03457
28.06,0.68997,-0.59805,0.05193,-0.03803,0.20504,-0,-0.06335,-1.6269,-2.4828,-0.87134,-0.3916,0.77362,0.12776,-0.03853,1.01795,1.94517,-1.29382,0.25229,0.41031,-0.09198,-1.03712,-0.47697,1.15809,0.06612,-0.10593,0.03439,0.03142,-1.01419,0.48827,-0.8244,-0.04657,0.14458,0.03938,0.03428
28.08,0.70487,-0.60786,0.05128,-0.03925,0.20788,-0,-0.06304,-1.63231,-2.49813,-0.8631,-0.39268,0.76942,0.12892,-0.04269,1.00539,1.94204,-1.29697,0.26449,0.43055,-0.09264,-1.03753,-0.47334,1.157,0.06651,-0.10562,0.0341,0.03101,-1.01461,0.49341,-0.82382,-0.04632,0.14522,0.03924,0.03392
28.1,0.71684,-0.61674,0.05106,-0.04034,0.20993,-0,-0.06233,-1.63939,-2.50774,-0.85524,-0.39272,0.76149,0.12853,-0.04605,0.99366,1.9396,-1.29896,0.27459,0.44793,-0.09313,-1.03788,-0.46992,1.15509,0.06701,-0.10551,0.03388,0.03068,-1.01425,0.4962,-0.82589,-0.04585,0.14573,0.0392,0.03373
28.12,0.71993,-0.62304,0.05181,-0.04143,0.21032,-0,-0.06107,-1.65162,-2.501,-0.84794,-0.39069,0.74214,0.12392,-0.04853,0.98446,1.93732,-1.2979,0.28145,0.46084,-0.09322,-1.03904,-0.46776,1.15046,0.0677,-0.10583,0.03388,0.03062,-1.01263,0.49284,-0.83488,-0.04506,0.14594,0.03943,0.03396
28.14,0.72012,-0.62834,0.05284,-0.04238,0.21009,-0,-0.05975,-1.66525,-2.4889,-0.84112,-0.38807,0.72119,0.11821,-0.05019,0.9762,1.93556,-1.29579,0.28629,0.47068,-0.09316,-1.04026,-0.46592,1.14505,0.06842,-0.10631,0.03395,0.03064,-1.01043,0.48731,-0.84617,-0.04417,0.14603,0.03976,0.03436
28.16,0.72204,-0.63384,0.05366,-0.04296,0.21004,-0,-0.05875,-1.67718,-2.48029,-0.83487,-0.38597,0.7058,0.11387,-0.05106,0.96848,1.93361,-1.2944,0.28944,0.47731,-0.0931,-1.04136,-0.46414,1.14005,0.06905,-0.10667,0.03398,0.03062,-1.00858,0.483,-0.85567,-0.04338,0.14617,0.04002,0.03467
28.18,0.72293,-0.63972,0.05436,-0.04331,0.21024,-0,-0.05794,-1.69143,-2.46967,-0.8282,-0.38416,0.69092,0.10953,-0.05128,0.96102,1.93045,-1.29306,0.29122,0.48142,-0.09305,-1.04368,-0.46225,1.13521,0.06953,-0.10693,0.03399,0.03059,-1.00807,0.47915,-0.86466,-0.04276,0.1464,0.04025,0.03496
28.2,0.7252,-0.64434,0.05494,-0.04348,0.21007,-0,-0.05738,-1.70073,-2.46286,-0.82329,-0.38274,0.68197,0.10638,-0.05093,0.95473,1.92926,-1.29185,0.29188,0.48338,-0.09292,-1.04442,-0.46092,1.13021,0.06995,-0.10728,0.03405,0.03061,-1.00608,0.47478,-0.87334,-0.04221,0.14646,0.0405,0.03529
28.22,0.73294,-0.6459,0.05551,-0.04343,0.20884,-0,-0.0571,-1.69544,-2.46773,-0.82288,-0.38173,0.68553,0.10598,-0.05007,0.95069,1.93395,-1.29097,0.29148,0.48329,-0.09261,-1.03945,-0.46104,1.1244,0.07044,-0.10794,0.03425,0.03077,-0.99837,0.46818,-0.8826,-0.04154,0.14603,0.04081,0.03573
28.24,0.74192,-0.64626,0.0559,-0.04325,0.20739,-0,-0.05691,-1.68546,-2.47633,-0.82394,-0.3812,0.6932,0.10656,-0.0489,0.94764,1.94048,-1.29022,0.29056,0.48203,-0.09225,-1.03323,-0.46167,1.11856,0.07079,-0.10865,0.03449,0.03098,-0.98963,0.46125,-0.89145,-0.04105,0.14547,0.04113,0.0362
28.26,0.74949,-0.64714,0.05605,-0.043,0.20643,-0,-0.05668,-1.67844,-2.48295,-0.82407,-0.38116,0.69871,0.10688,-0.04761,0.94443,1.94559,-1.28957,0.28951,0.48027,-0.09197,-1.02887,-0.46201,1.11323,0.07088,-0.10922,0.03468,0.03116,-0.98307,0.45541,-0.89925,-0.04093,0.14507,0.0414,0.03661
