T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.78,0.01019,0.46312,-0.0087,0.01019,0.00235,0.01019,0.01019,0.52351,-0.01011,0.01019,0.00235,0.01019
12.8,0.01019,0.45651,-0.00859,0.01019,0.00246,0.01019,0.01019,0.53015,-0.01013,0.01019,0.00246,0.01019
12.82,0.01019,0.44962,-0.00849,0.01019,0.00259,0.01019,0.01019,0.53708,-0.01015,0.01019,0.00259,0.01019
12.84,0.01019,0.44256,-0.00841,0.01019,0.00272,0.01019,0.01019,0.54418,-0.01016,0.01019,0.00272,0.01019
12.86,0.01019,0.43546,-0.00835,0.01019,0.00286,0.01019,0.01019,0.55132,-0.01018,0.01019,0.00285,0.01019
12.88,0.01019,0.42841,-0.0083,0.01019,0.00299,0.01019,0.01019,0.55842,-0.01019,0.01019,0.00299,0.01019
12.9,0.01019,0.42148,-0.00826,0.01019,0.00314,0.01019,0.01019,0.56539,-0.01019,0.01019,0.00313,0.01019
12.92,0.01019,0.41473,-0.00824,0.01019,0.00328,0.01019,0.01019,0.57218,-0.0102,0.01019,0.00327,0.01019
12.94,0.01019,0.40821,-0.00822,0.01019,0.00342,0.01019,0.01019,0.57874,-0.0102,0.01019,0.00342,0.01019
12.96,0.01019,0.40194,-0.00821,0.01019,0.00356,0.01019,0.01019,0.58505,-0.0102,0.01019,0.00355,0.01019
12.98,0.01019,0.39594,-0.0082,0.01019,0.00369,0.01019,0.01019,0.59109,-0.0102,0.01019,0.00369,0.01019
13,0.01019,0.39023,-0.0082,0.01019,0.00383,0.01019,0.01019,0.59684,-0.0102,0.01019,0.00383,0.01019
13.02,0.01019,0.38481,-0.0082,0.01019,0.00396,0.01019,0.01019,0.6023,-0.0102,0.01019,0.00396,0.01019
13.04,0.01019,0.37968,-0.0082,0.01019,0.00409,0.01019,0.01019,0.60747,-0.0102,0.01019,0.00409,0.01019
13.06,0.01019,0.37486,-0.0082,0.01019,0.00422,0.01019,0.01019,0.61233,-0.0102,0.01019,0.00422,0.01019
13.08,0.01019,0.37034,-0.00819,0.01019,0.00434,0.01019,0.01019,0.61688,-0.0102,0.01019,0.00434,0.01019
13.1,0.01019,0.36613,-0.00817,0.01019,0.00446,0.01019,0.01019,0.62113,-0.0102,0.01019,0.00446,0.01019
13.12,0.01019,0.36222,-0.00815,0.01019,0.00457,0.01019,0.01019,0.62508,-0.01019,0.01019,0.00457,0.01019
13.14,0.01019,0.35861,-0.00811,0.01019,0.00468,0.01019,0.01019,0.62874,-0.01019,0.01019,0.00468,0.01019
13.16,0.01019,0.35528,-0.00806,0.01019,0.00478,0.01019,0.01019,0.6321,-0.01019,0.01019,0.00478,0.01019
13.18,0.01019,0.35224,-0.00801,0.01019,0.00488,0.01019,0.01019,0.63518,-0.01019,0.01019,0.00488,0.01019
13.2,0.01019,0.34947,-0.00795,0.01019,0.00497,0.01019,0.01019,0.638,-0.01019,0.01019,0.00497,0.01019
13.22,0.01019,0.34695,-0.00788,0.01019,0.00505,0.01019,0.01019,0.64055,-0.01019,0.01019,0.00505,0.01019
13.24,0.01019,0.34469,-0.00781,0.01019,0.00513,0.01019,0.01019,0.64286,-0.01019,0.01019,0.00513,0.01019
13.26,0.01019,0.34267,-0.00775,0.01019,0.0052,0.01019,0.01019,0.64492,-0.01019,0.01019,0.0052,0.01019
13.28,0.01019,0.34089,-0.00768,0.01019,0.00527,0.01019,0.01019,0.64674,-0.01019,0.01019,0.00527,0.01019
13.3,0.01019,0.33935,-0.00762,0.01019,0.00532,0.01019,0.01019,0.64832,-0.01019,0.01019,0.00532,0.01019
13.32,0.01019,0.33805,-0.00757,0.01019,0.00537,0.01019,0.01019,0.64966,-0.01019,0.01019,0.00537,0.01019
13.34,0.01019,0.33701,-0.00753,0.01019,0.00541,0.01019,0.01019,0.65074,-0.01019,0.01019,0.00541,0.01019
13.36,0.01019,0.33622,-0.0075,0.01019,0.00544,0.01019,0.01019,0.65157,-0.01019,0.01019,0.00544,0.01019
13.38,0.01019,0.33569,-0.00747,0.01019,0.00546,0.01019,0.01019,0.65213,-0.01019,0.01019,0.00546,0.01019
13.4,0.01019,0.33542,-0.00746,0.01019,0.00547,0.01019,0.01019,0.65243,-0.01019,0.01019,0.00547,0.01019
13.42,0.01019,0.33541,-0.00744,0.01019,0.00546,0.01019,0.01019,0.65247,-0.01019,0.01019,0.00546,0.01019
13.44,0.01019,0.33564,-0.00743,0.01019,0.00545,0.01019,0.01019,0.65227,-0.01019,0.01019,0.00545,0.01019
13.46,0.01019,0.3361,-0.00743,0.01019,0.00543,0.01019,0.01019,0.65183,-0.01019,0.01019,0.00543,0.01019
13.48,0.01019,0.33676,-0.00742,0.01019,0.00539,0.01019,0.01019,0.65119,-0.01019,0.01019,0.00539,0.01019
13.5,0.01019,0.3376,-0.00741,0.01019,0.00535,0.01019,0.01019,0.65038,-0.01019,0.01019,0.00535,0.01019
13.52,0.01019,0.33858,-0.0074,0.01019,0.0053,0.01019,0.01019,0.64941,-0.01019,0.01019,0.0053,0.01019
13.54,0.01019,0.33968,-0.00739,0.01019,0.00525,0.01019,0.01019,0.64833,-0.01019,0.01019,0.00525,0.01019
13.56,0.01019,0.34086,-0.00737,0.01019,0.00519,0.01019,0.01019,0.64716,-0.01019,0.01019,0.00519,0.01019
13.58,0.01019,0.3421,-0.00735,0.01019,0.00513,0.01019,0.01019,0.64593,-0.01019,0.01019,0.00513,0.01019
13.6,0.01019,0.34337,-0.00733,0.01019,0.00507,0.01019,0.01019,0.64467,-0.01019,0.01019,0.00507,0.01019
13.62,0.01019,0.34466,-0.0073,0.01019,0.00501,0.01019,0.01019,0.64339,-0.01019,0.01019,0.00501,0.01019
13.64,0.01019,0.34594,-0.00726,0.01019,0.00495,0.01019,0.01019,0.64211,-0.01019,0.01019,0.00495,0.01019
13.66,0.01019,0.34721,-0.00722,0.01019,0.00489,0.01019,0.01019,0.64085,-0.01019,0.01019,0.00489,0.01019
13.68,0.01019,0.34845,-0.00717,0.01019,0.00483,0.01019,0.01019,0.6396,-0.01019,0.01019,0.00483,0.01019
13.7,0.01019,0.34966,-0.00712,0.01019,0.00478,0.01019,0.01019,0.63838,-0.01019,0.01019,0.00478,0.01019
13.72,0.01019,0.35085,-0.00706,0.01019,0.00473,0.01019,0.01019,0.63719,-0.01019,0.01019,0.00473,0.01019
13.74,0.01019,0.35201,-0.007,0.01019,0.00468,0.01019,0.01019,0.63603,-0.01019,0.01019,0.00468,0.01019
13.76,0.01019,0.35314,-0.00693,0.01019,0.00464,0.01019,0.01019,0.63489,-0.01019,0.01019,0.00464,0.01019
13.78,0.01019,0.35424,-0.00686,0.01019,0.0046,0.01019,0.01019,0.63378,-0.01019,0.01019,0.0046,0.01019
13.8,0.01019,0.35533,-0.00679,0.01019,0.00456,0.01019,0.01019,0.63268,-0.01019,0.01019,0.00456,0.01019
13.82,0.01019,0.3564,-0.00672,0.01019,0.00453,0.01019,0.01019,0.6316,-0.01019,0.01019,0.00453,0.01019
13.84,0.01019,0.35746,-0.00665,0.01019,0.00451,0.01019,0.01019,0.63054,-0.01019,0.01019,0.00451,0.01019
13.86,0.01019,0.3585,-0.00659,0.01019,0.00449,0.01019,0.01019,0.62949,-0.01019,0.01019,0.00449,0.01019
13.88,0.01019,0.35954,-0.00653,0.01019,0.00447,0.01019,0.01019,0.62844,-0.01019,0.01019,0.00447,0.01019
13.9,0.01019,0.36057,-0.00647,0.01019,0.00445,0.01019,0.01019,0.6274,-0.01019,0.01019,0.00445,0.01019
13.92,0.01019,0.3616,-0.00643,0.01019,0.00444,0.01019,0.01019,0.62636,-0.01019,0.01019,0.00444,0.01019
13.94,0.01019,0.36263,-0.00639,0.01019,0.00443,0.01019,0.01019,0.62532,-0.01019,0.01019,0.00443,0.01019
13.96,0.01019,0.36368,-0.00636,0.01019,0.00442,0.01019,0.01019,0.62426,-0.01019,0.01019,0.00442,0.01019
13.98,0.01019,0.36476,-0.00634,0.01019,0.00441,0.01019,0.01019,0.62318,-0.01019,0.01019,0.00441,0.01019
14,0.01019,0.36586,-0.00632,0.01019,0.0044,0.01019,0.01019,0.62207,-0.01019,0.01019,0.0044,0.01019
14.02,0.01019,0.36701,-0.00631,0.01019,0.00439,0.01019,0.01019,0.62092,-0.01019,0.01019,0.00439,0.01019
14.04,0.01019,0.36822,-0.00631,0.01019,0.00438,0.01019,0.01019,0.61971,-0.01019,0.01019,0.00438,0.01019
14.06,0.01019,0.36949,-0.00631,0.01019,0.00437,0.01019,0.01019,0.61844,-0.01019,0.01019,0.00437,0.01019
14.08,0.01019,0.37082,-0.00631,0.01019,0.00436,0.01019,0.01019,0.61711,-0.01019,0.01019,0.00436,0.01019
14.1,0.01019,0.37223,-0.00631,0.01019,0.00435,0.01019,0.01019,0.61571,-0.01019,0.01019,0.00435,0.01019
14.12,0.01019,0.3737,-0.00631,0.01019,0.00434,0.01019,0.01019,0.61425,-0.01019,0.01019,0.00434,0.01019
14.14,0.01019,0.37523,-0.00631,0.01019,0.00432,0.01019,0.01019,0.61273,-0.01019,0.01019,0.00432,0.01019
14.16,0.01019,0.3768,-0.00631,0.01019,0.00431,0.01019,0.01019,0.61117,-0.01019,0.01019,0.00431,0.01019
14.18,0.01019,0.37839,-0.0063,0.01019,0.00429,0.01019,0.01019,0.60959,-0.01019,0.01019,0.00429,0.01019
14.2,0.01019,0.37998,-0.00629,0.01019,0.00428,0.01019,0.01019,0.60801,-0.01019,0.01019,0.00428,0.01019
14.22,0.01019,0.38154,-0.00628,0.01019,0.00426,0.01019,0.01019,0.60646,-0.01019,0.01019,0.00426,0.01019
14.24,0.01019,0.38305,-0.00626,0.01019,0.00424,0.01019,0.01019,0.60497,-0.01019,0.01019,0.00424,0.01019
14.26,0.01019,0.38447,-0.00624,0.01019,0.00423,0.01019,0.01019,0.60357,-0.01019,0.01019,0.00423,0.01019
14.28,0.01019,0.38577,-0.00622,0.01019,0.00422,0.01019,0.01019,0.60228,-0.01019,0.01019,0.00422,0.01019
14.3,0.01019,0.38694,-0.0062,0.01019,0.00421,0.01019,0.01019,0.60113,-0.01019,0.01019,0.00421,0.01019
14.32,0.01019,0.38795,-0.00619,0.01019,0.0042,0.01019,0.01019,0.60013,-0.01019,0.01019,0.0042,0.01019
14.34,0.01019,0.3888,-0.00617,0.01019,0.00419,0.01019,0.01019,0.59929,-0.01019,0.01019,0.00419,0.01019
14.36,0.01019,0.38947,-0.00616,0.01019,0.00419,0.01019,0.01019,0.59862,-0.01019,0.01019,0.00419,0.01019
14.38,0.01019,0.38999,-0.00615,0.01019,0.00419,0.01019,0.01019,0.59811,-0.01019,0.01019,0.00419,0.01019
14.4,0.01019,0.39035,-0.00615,0.01019,0.00419,0.01019,0.01019,0.59776,-0.01019,0.01019,0.00419,0.01019
14.42,0.01019,0.39056,-0.00615,0.01019,0.00419,0.01019,0.01019,0.59754,-0.01019,0.01019,0.00419,0.01019
14.44,0.01019,0.39066,-0.00615,0.01019,0.0042,0.01019,0.01019,0.59744,-0.01019,0.01019,0.0042,0.01019
14.46,0.01019,0.39065,-0.00616,0.01019,0.00421,0.01019,0.01019,0.59745,-0.01019,0.01019,0.00421,0.01019
14.48,0.01019,0.39055,-0.00618,0.01019,0.00422,0.01019,0.01019,0.59754,-0.01019,0.01019,0.00422,0.01019
14.5,0.01019,0.39038,-0.00619,0.01019,0.00423,0.01019,0.01019,0.5977,-0.01019,0.01019,0.00423,0.01019
14.52,0.01019,0.39016,-0.00621,0.01019,0.00424,0.01019,0.01019,0.59792,-0.01019,0.01019,0.00424,0.01019
14.54,0.01019,0.3899,-0.00624,0.01019,0.00425,0.01019,0.01019,0.59817,-0.01019,0.01019,0.00425,0.01019
14.56,0.01019,0.38961,-0.00626,0.01019,0.00427,0.01019,0.01019,0.59845,-0.01019,0.01019,0.00427,0.01019
14.58,0.01019,0.38931,-0.00629,0.01019,0.00428,0.01019,0.01019,0.59875,-0.01019,0.01019,0.00428,0.01019
14.6,0.01019,0.38899,-0.00631,0.01019,0.00429,0.01019,0.01019,0.59906,-0.01019,0.01019,0.00429,0.01019
14.62,0.01019,0.38865,-0.00634,0.01019,0.00431,0.01019,0.01019,0.59939,-0.01019,0.01019,0.00431,0.01019
14.64,0.01019,0.38832,-0.00636,0.01019,0.00432,0.01019,0.01019,0.59972,-0.01019,0.01019,0.00432,0.01019
14.66,0.01019,0.38797,-0.00638,0.01019,0.00433,0.01019,0.01019,0.60006,-0.01019,0.01019,0.00433,0.01019
14.68,0.01019,0.38762,-0.00641,0.01019,0.00434,0.01019,0.01019,0.6004,-0.01019,0.01019,0.00434,0.01019
14.7,0.01019,0.38726,-0.00643,0.01019,0.00434,0.01019,0.01019,0.60076,-0.01019,0.01019,0.00434,0.01019
14.72,0.01019,0.38689,-0.00645,0.01019,0.00435,0.01019,0.01019,0.60112,-0.01019,0.01019,0.00435,0.01019
14.74,0.01019,0.38651,-0.00647,0.01019,0.00435,0.01019,0.01019,0.6015,-0.01019,0.01019,0.00435,0.01019
14.76,0.01019,0.38612,-0.00649,0.01019,0.00436,0.01019,0.01019,0.60188,-0.01019,0.01019,0.00436,0.01019
14.78,0.01019,0.38572,-0.00651,0.01019,0.00436,0.01019,0.01019,0.60228,-0.01019,0.01019,0.00436,0.01019
14.8,0.01019,0.38532,-0.00653,0.01019,0.00436,0.01019,0.01019,0.60267,-0.01019,0.01019,0.00436,0.01019
14.82,0.01019,0.38491,-0.00655,0.01019,0.00437,0.01019,0.01019,0.60308,-0.01019,0.01019,0.00436,0.01019
14.84,0.01019,0.3845,-0.00657,0.01019,0.00437,0.01019,0.01019,0.60348,-0.01019,0.01019,0.00437,0.01019
14.86,0.01019,0.38409,-0.00659,0.01019,0.00437,0.01019,0.01019,0.60387,-0.01019,0.01019,0.00437,0.01019
14.88,0.01019,0.38369,-0.00661,0.01019,0.00437,0.01019,0.01019,0.60426,-0.01019,0.01019,0.00437,0.01019
14.9,0.01019,0.38331,-0.00664,0.01019,0.00438,0.01019,0.01019,0.60463,-0.01019,0.01019,0.00438,0.01019
14.92,0.01019,0.38295,-0.00666,0.01019,0.00439,0.01019,0.01019,0.60497,-0.01019,0.01019,0.00439,0.01019
14.94,0.01019,0.38262,-0.00668,0.01019,0.00439,0.01019,0.01019,0.60529,-0.01019,0.01019,0.00439,0.01019
14.96,0.01019,0.38231,-0.0067,0.01019,0.0044,0.01019,0.01019,0.60558,-0.01019,0.01019,0.0044,0.01019
14.98,0.01019,0.38205,-0.00673,0.01019,0.0044,0.01019,0.01019,0.60582,-0.01019,0.01019,0.0044,0.01019
15,0.01019,0.38182,-0.00675,0.01019,0.00441,0.01019,0.01019,0.60603,-0.01019,0.01019,0.00441,0.01019
15.02,0.01019,0.38163,-0.00676,0.01019,0.00442,0.01019,0.01019,0.60619,-0.01019,0.01019,0.00442,0.01019
15.04,0.01019,0.38149,-0.00677,0.01019,0.00442,0.01019,0.01019,0.60631,-0.01019,0.01019,0.00442,0.01019
15.06,0.01019,0.38138,-0.00678,0.01019,0.00442,0.01019,0.01019,0.6064,-0.01019,0.01019,0.00442,0.01019
15.08,0.01019,0.3813,-0.00679,0.01019,0.00442,0.01019,0.01019,0.60645,-0.01019,0.01019,0.00442,0.01019
15.1,0.01019,0.38125,-0.00679,0.01019,0.00441,0.01019,0.01019,0.60648,-0.01019,0.01019,0.00441,0.01019
15.12,0.01019,0.38123,-0.00679,0.01019,0.0044,0.01019,0.01019,0.60648,-0.01019,0.01019,0.0044,0.01019
15.14,0.01019,0.38122,-0.00678,0.01019,0.00439,0.01019,0.01019,0.60647,-0.01019,0.01019,0.00439,0.01019
15.16,0.01019,0.38123,-0.00677,0.01019,0.00438,0.01019,0.01019,0.60644,-0.01019,0.01019,0.00438,0.01019
15.18,0.01019,0.38124,-0.00676,0.01019,0.00436,0.01019,0.01019,0.60641,-0.01019,0.01019,0.00436,0.01019
15.2,0.01019,0.38125,-0.00675,0.01019,0.00435,0.01019,0.01019,0.60637,-0.01019,0.01019,0.00435,0.01019
15.22,0.01019,0.38128,-0.00674,0.01019,0.00433,0.01019,0.01019,0.60633,-0.01019,0.01019,0.00433,0.01019
15.24,0.01019,0.3813,-0.00673,0.01019,0.00431,0.01019,0.01019,0.60628,-0.01019,0.01019,0.0043,0.01019
15.26,0.01019,0.38134,-0.00672,0.01019,0.00428,0.01019,0.01019,0.60622,-0.01019,0.01019,0.00428,0.01019
15.28,0.01019,0.38138,-0.00672,0.01019,0.00426,0.01019,0.01019,0.60615,-0.01019,0.01019,0.00426,0.01019
15.3,0.01019,0.38143,-0.00672,0.01019,0.00424,0.01019,0.01019,0.60607,-0.01019,0.01019,0.00424,0.01019
15.32,0.01019,0.38149,-0.00673,0.01019,0.00422,0.01019,0.01019,0.60598,-0.01019,0.01019,0.00422,0.01019
15.34,0.01019,0.38156,-0.00675,0.01019,0.0042,0.01019,0.01019,0.60587,-0.01019,0.01019,0.0042,0.01019
15.36,0.01019,0.38163,-0.00678,0.01019,0.00419,0.01019,0.01019,0.60574,-0.01019,0.01019,0.00419,0.01019
15.38,0.01019,0.38172,-0.00682,0.01019,0.00418,0.01019,0.01019,0.60561,-0.01019,0.01019,0.00418,0.01019
15.4,0.01019,0.3818,-0.00688,0.01019,0.00417,0.01019,0.01019,0.60546,-0.01019,0.01019,0.00417,0.01019
15.42,0.01019,0.38189,-0.00695,0.01019,0.00417,0.01019,0.01019,0.6053,-0.01019,0.01019,0.00417,0.01019
15.44,0.01019,0.38197,-0.00703,0.01019,0.00418,0.01019,0.01019,0.60513,-0.01019,0.01019,0.00418,0.01019
15.46,0.01019,0.38204,-0.00713,0.01019,0.00419,0.01019,0.01019,0.60496,-0.01019,0.01019,0.00419,0.01019
15.48,0.01019,0.38211,-0.00725,0.01019,0.00421,0.01019,0.01019,0.60478,-0.01019,0.01019,0.00421,0.01019
15.5,0.01019,0.38215,-0.00739,0.01019,0.00423,0.01019,0.01019,0.60461,-0.01019,0.01019,0.00423,0.01019
15.52,0.01019,0.38218,-0.00754,0.01019,0.00426,0.01019,0.01019,0.60444,-0.01019,0.01019,0.00427,0.01019
15.54,0.01019,0.38218,-0.00771,0.01019,0.0043,0.01019,0.01019,0.6043,-0.01019,0.01019,0.0043,0.01019
15.56,0.01019,0.38213,-0.0079,0.01019,0.00435,0.01019,0.01019,0.60418,-0.01019,0.01019,0.00435,0.01019
15.58,0.01019,0.38203,-0.0081,0.01019,0.0044,0.01019,0.01019,0.60409,-0.01019,0.01019,0.0044,0.01019
15.6,0.01019,0.38188,-0.00831,0.01019,0.00445,0.01019,0.01019,0.60405,-0.01019,0.01019,0.00445,0.01019
15.62,0.01019,0.38165,-0.00852,0.01019,0.00451,0.01019,0.01019,0.60407,-0.01019,0.01019,0.00451,0.01019
15.64,0.01019,0.38135,-0.00875,0.01019,0.00457,0.01019,0.01019,0.60415,-0.01019,0.01019,0.00457,0.01019
15.66,0.01019,0.38097,-0.00897,0.01019,0.00463,0.01019,0.01019,0.60429,-0.01019,0.01019,0.00463,0.01019
15.68,0.01019,0.38051,-0.00919,0.01019,0.00469,0.01019,0.01019,0.6045,-0.01019,0.01019,0.00469,0.01019
15.7,0.01019,0.37999,-0.00939,0.01019,0.00474,0.01019,0.01019,0.60477,-0.01019,0.01019,0.00474,0.01019
15.72,0.01019,0.37941,-0.00958,0.01019,0.00479,0.01019,0.01019,0.60508,-0.01019,0.01019,0.00479,0.01019
15.74,0.01019,0.3788,-0.00975,0.01019,0.00484,0.01019,0.01019,0.60542,-0.01019,0.01019,0.00484,0.01019
15.76,0.01019,0.37817,-0.0099,0.01019,0.00488,0.01019,0.01019,0.60577,-0.01019,0.01019,0.00487,0.01019
15.78,0.01019,0.37755,-0.01001,0.01019,0.0049,0.01019,0.01019,0.60612,-0.01019,0.01019,0.0049,0.01019
15.8,0.01019,0.37694,-0.0101,0.01019,0.00492,0.01019,0.01019,0.60644,-0.01019,0.01019,0.00492,0.01019
15.82,0.01019,0.37638,-0.01016,0.01019,0.00493,0.01019,0.01019,0.60672,-0.01019,0.01019,0.00493,0.01019
15.84,0.01019,0.37586,-0.01021,0.01019,0.00493,0.01019,0.01019,0.60695,-0.01019,0.01019,0.00493,0.01019
15.86,0.01019,0.37541,-0.01023,0.01019,0.00492,0.01019,0.01019,0.60712,-0.01019,0.01019,0.00492,0.01019
15.88,0.01019,0.37503,-0.01025,0.01019,0.0049,0.01019,0.01019,0.60722,-0.01019,0.01019,0.0049,0.01019
15.9,0.01019,0.37474,-0.01025,0.01019,0.00488,0.01019,0.01019,0.60725,-0.01019,0.01019,0.00488,0.01019
15.92,0.01019,0.37453,-0.01025,0.01019,0.00485,0.01019,0.01019,0.60719,-0.01019,0.01019,0.00485,0.01019
15.94,0.01019,0.37442,-0.01025,0.01019,0.00481,0.01019,0.01019,0.60705,-0.01019,0.01019,0.00481,0.01019
15.96,0.01019,0.37439,-0.01024,0.01019,0.00478,0.01019,0.01019,0.60683,-0.01019,0.01019,0.00477,0.01019
15.98,0.01019,0.37445,-0.01023,0.01019,0.00473,0.01019,0.01019,0.60654,-0.01019,0.01019,0.00473,0.01019
16,0.01019,0.37458,-0.01022,0.01019,0.00469,0.01019,0.01019,0.60617,-0.01019,0.01019,0.00468,0.01019
16.02,0.01019,0.37479,-0.01021,0.01019,0.00464,0.01019,0.01019,0.60574,-0.01019,0.01019,0.00463,0.01019
16.04,0.01019,0.37506,-0.01021,0.01019,0.00459,0.01019,0.01019,0.60526,-0.01019,0.01019,0.00458,0.01019
16.06,0.01019,0.37539,-0.0102,0.01019,0.00454,0.01019,0.01019,0.60472,-0.01019,0.01019,0.00454,0.01019
16.08,0.01019,0.37578,-0.0102,0.01019,0.00449,0.01019,0.01019,0.60413,-0.01019,0.01019,0.00449,0.01019
16.1,0.01019,0.37622,-0.01019,0.01019,0.00444,0.01019,0.01019,0.6035,-0.01019,0.01019,0.00444,0.01019
16.12,0.01019,0.37672,-0.01019,0.01019,0.0044,0.01019,0.01019,0.60283,-0.01019,0.01019,0.0044,0.01019
16.14,0.01019,0.37727,-0.01019,0.01019,0.00436,0.01019,0.01019,0.6021,-0.01019,0.01019,0.00436,0.01019
16.16,0.01019,0.37788,-0.01019,0.01019,0.00432,0.01019,0.01019,0.60132,-0.01019,0.01019,0.00432,0.01019
16.18,0.01019,0.37855,-0.01019,0.01019,0.00429,0.01019,0.01019,0.60048,-0.01019,0.01019,0.00429,0.01019
16.2,0.01019,0.3793,-0.01019,0.01019,0.00426,0.01019,0.01019,0.59957,-0.01019,0.01019,0.00426,0.01019
16.22,0.01019,0.38013,-0.01019,0.01019,0.00423,0.01019,0.01019,0.59858,-0.01019,0.01019,0.00423,0.01019
16.24,0.01019,0.38103,-0.01019,0.01019,0.00421,0.01019,0.01019,0.59752,-0.01019,0.01019,0.00421,0.01019
16.26,0.01019,0.38202,-0.01019,0.01019,0.00419,0.01019,0.01019,0.59638,-0.01019,0.01019,0.00419,0.01019
16.28,0.01019,0.38308,-0.01019,0.01019,0.00417,0.01019,0.01019,0.59517,-0.01019,0.01019,0.00417,0.01019
16.3,0.01019,0.38422,-0.01019,0.01019,0.00415,0.01019,0.01019,0.59388,-0.01019,0.01019,0.00415,0.01019
16.32,0.01019,0.38542,-0.01019,0.01019,0.00414,0.01019,0.01019,0.59253,-0.01019,0.01019,0.00414,0.01019
16.34,0.01019,0.38666,-0.01019,0.01019,0.00412,0.01019,0.01019,0.59114,-0.01019,0.01019,0.00412,0.01019
16.36,0.01019,0.38793,-0.01019,0.01019,0.00411,0.01019,0.01019,0.58973,-0.01019,0.01019,0.00411,0.01019
16.38,0.01019,0.3892,-0.01019,0.01019,0.00409,0.01019,0.01019,0.58832,-0.01019,0.01019,0.00409,0.01019
16.4,0.01019,0.39045,-0.01019,0.01019,0.00408,0.01019,0.01019,0.58693,-0.01019,0.01019,0.00408,0.01019
16.42,0.01019,0.39164,-0.01019,0.01019,0.00406,0.01019,0.01019,0.5856,-0.01019,0.01019,0.00406,0.01019
16.44,0.01019,0.39276,-0.01019,0.01019,0.00404,0.01019,0.01019,0.58435,-0.01019,0.01019,0.00404,0.01019
16.46,0.01019,0.39377,-0.01019,0.01019,0.00402,0.01019,0.01019,0.58322,-0.01019,0.01019,0.00402,0.01019
16.48,0.01019,0.39466,-0.01019,0.01019,0.004,0.01019,0.01019,0.58221,-0.01019,0.01019,0.004,0.01019
16.5,0.01019,0.39541,-0.01019,0.01019,0.00398,0.01019,0.01019,0.58135,-0.01019,0.01019,0.00398,0.01019
16.52,0.01019,0.396,-0.01019,0.01019,0.00396,0.01019,0.01019,0.58064,-0.01019,0.01019,0.00396,0.01019
16.54,0.01019,0.39643,-0.01019,0.01019,0.00395,0.01019,0.01019,0.58011,-0.01019,0.01019,0.00395,0.01019
16.56,0.01019,0.3967,-0.01019,0.01019,0.00393,0.01019,0.01019,0.57974,-0.01019,0.01019,0.00393,0.01019
16.58,0.01019,0.39681,-0.01019,0.01019,0.00391,0.01019,0.01019,0.57953,-0.01019,0.01019,0.00391,0.01019
16.6,0.01019,0.39677,-0.01019,0.01019,0.0039,0.01019,0.01019,0.57948,-0.01019,0.01019,0.0039,0.01019
16.62,0.01019,0.3966,-0.01019,0.01019,0.00389,0.01019,0.01019,0.57957,-0.01019,0.01019,0.00388,0.01019
16.64,0.01019,0.3963,-0.01019,0.01019,0.00388,0.01019,0.01019,0.57979,-0.01019,0.01019,0.00387,0.01019
16.66,0.01019,0.39588,-0.01019,0.01019,0.00387,0.01019,0.01019,0.58012,-0.01019,0.01019,0.00387,0.01019
16.68,0.01019,0.39537,-0.01019,0.01019,0.00386,0.01019,0.01019,0.58055,-0.01019,0.01019,0.00386,0.01019
16.7,0.01019,0.39476,-0.01019,0.01019,0.00386,0.01019,0.01019,0.58107,-0.01019,0.01019,0.00385,0.01019
16.72,0.01019,0.39407,-0.01019,0.01019,0.00385,0.01019,0.01019,0.58166,-0.01019,0.01019,0.00385,0.01019
16.74,0.01019,0.39332,-0.01019,0.01019,0.00385,0.01019,0.01019,0.58233,-0.01019,0.01019,0.00384,0.01019
16.76,0.01019,0.39249,-0.01019,0.01019,0.00384,0.01019,0.01019,0.58306,-0.01019,0.01019,0.00384,0.01019
16.78,0.01019,0.39158,-0.01019,0.01019,0.00384,0.01019,0.01019,0.58386,-0.01019,0.01019,0.00383,0.01019
16.8,0.01019,0.39061,-0.01019,0.01019,0.00383,0.01019,0.01019,0.58474,-0.01019,0.01019,0.00382,0.01019
16.82,0.01019,0.38955,-0.01019,0.01019,0.00382,0.01019,0.01019,0.58569,-0.01019,0.01019,0.00382,0.01019
16.84,0.01019,0.3884,-0.0102,0.01019,0.00381,0.01019,0.01019,0.58673,-0.01019,0.01019,0.0038,0.01019
16.86,0.01019,0.38715,-0.0102,0.01019,0.0038,0.01019,0.01019,0.58786,-0.01019,0.01019,0.00379,0.01019
16.88,0.01019,0.38581,-0.01021,0.01019,0.00379,0.01019,0.01019,0.58909,-0.0102,0.01019,0.00378,0.01019
16.9,0.01019,0.38439,-0.01022,0.01019,0.00377,0.01019,0.01019,0.59039,-0.01021,0.01019,0.00377,0.01019
16.92,0.01019,0.38291,-0.01024,0.01019,0.00376,0.01019,0.01019,0.59176,-0.01021,0.01019,0.00375,0.01019
16.94,0.01019,0.38141,-0.01026,0.01019,0.00375,0.01019,0.01019,0.59314,-0.01023,0.01019,0.00374,0.01019
16.96,0.01019,0.37997,-0.01028,0.01019,0.00375,0.01019,0.01019,0.59446,-0.01024,0.01019,0.00374,0.01019
16.98,0.01019,0.37868,-0.0103,0.01019,0.00375,0.01019,0.01019,0.59563,-0.01026,0.01019,0.00375,0.01019
