T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.8,1e-05,0,0,0.00022,0,0,0.10634,0.00409,0.03644,0.0054,0.00371,0.00113,0,0.00116,0.01744,0.0108,0.02505,0.02859,0,0.01408,0.39884,0,0.53229,0.86184,0.0008,0,0.47958,0,0.00021,0,0,0,0,0.01413,0.07222,0.25645,0.01522,0,0,0.02666,0,0,0,8e-05,0,0.00297,0.03664,0.47989,0,0,3e-05,0,0.01054,0.00015,0,0.27309,0,0,0.0502,0.00065,0,0,0,0,0.01332,0,0.00259,0
37.82,1e-05,0,0,0.00022,0,0,0.11561,0.00512,0.03228,0.0077,0.00359,0.00072,0,0.00127,0.01705,0.01018,0.02451,0.0263,0,0.01501,0.45313,0,0.49687,0.88289,0.0007,0,0.4452,0.42212,0,0,0,0,7e-05,0.01408,0.06453,0.25893,0.01465,0,0,0.02501,0,0,0,3e-05,0,0.00526,0.03517,0.5801,0,0,2e-05,0,0.00934,0,0,0.27847,0,0,0.02714,0.00055,0,0,0,0,0.01148,0,0.00166,0
37.84,1e-05,0.00126,0,0.00023,0,0,0.12407,0.00593,0.02752,0.01004,0.0034,0.00028,0,0.00138,0.01636,0.0097,0.02393,0.02307,0,0.01531,0.51071,0,0.45866,0.90095,0.00058,0,0.41306,0,0,0,0.37325,0,0.00142,0.01384,0.05686,0.26078,0.01377,0,0.02872,0.02309,0,0,0,0,0,0.0075,0.03307,1,0,0,1e-05,0,0.008,0,0,0.28054,0,0,0.00496,0.00044,0,0.00084,0,0,0.01053,0,0.00079,0
37.86,1e-05,0.00268,0,0.00023,0,0,0.13158,0.00636,0.02223,0.01227,0.00313,0,0,0.00149,0.01536,0.00939,0.0234,0.01896,0,0.01494,0.57122,0.01613,0.41809,0.91598,0.00046,0,0.38315,0,0,0,0,0,0.00262,0.01341,0.04941,0.26195,0.01263,0,0.07259,0.02094,0,0,0,0,0,0.00966,0.03037,0,0,0,0,0,0.00655,0,0,0.27895,0,0.54531,0,0.00033,0,0.00736,0,0,0.01051,0.00024,2e-05,0
37.88,1e-05,0.00383,0,0.00023,0,0,0.13799,0.0063,0.01652,0.01425,0.00277,0,0,0.00161,0.01407,0.00923,0.02298,0.01413,0,0.01393,0.63417,1,0.37554,0.92791,0.00033,0,0.35537,0,0,0,0,0,0.00365,0.0128,0.04228,0.26241,0.01126,0,0.11049,0.01859,0,0,0,0,0,0.01171,0.02711,0,0,0,0,0,0.00505,0,0,0.27354,0,0,0,0.0002,0,0.01599,0,0,0.01148,0.00213,0,0
37.9,1e-05,0.00473,0,0.00022,0,0,0.14317,0.00567,0.01051,0.01583,0.0023,0,0,0.00173,0.01255,0.00922,0.02271,0.00889,0,0.01239,0.69893,0,0.33135,0.93659,0.00021,0,0.32948,0,0,0,0,0,0.00455,0.01204,0.03557,0.26211,0.00972,0,0.1429,0.01607,0,0,0,0,0,0.01362,0.02335,0,0,0,0,0,0.00356,0,0,0.26427,0,0,0,7e-05,0,0.02693,0,0,0.01351,0.0044,0,0
37.92,1e-05,0.00542,0,0.00022,0,0,0.147,0.0044,0.00435,0.01685,0.00174,0,0,0.00185,0.01087,0.00934,0.02261,0.00355,0,0.01045,0.76474,0,0.28577,0.94185,0.00011,0,0.30515,0,0,0,0,0,0.00534,0.01115,0.02932,0.26099,0.00802,0.2926,0.17025,0.01341,0,0,0,0,0,0.01535,0.01917,0,0,0,0,0,0.00211,0,0,0.25123,0,0,0,0,0,0.04038,0,0,0.01668,0.00714,0,0
37.94,1e-05,0.00591,0,0.00022,0,0,0.14938,0.00247,0,0.01718,0.00113,0,0,0.00196,0.00911,0.00956,0.0227,0,0,0.00824,0.83065,0,0.23897,0.94346,4e-05,0,0.28197,0,0,0,0,0,0.00606,0.01016,0.02354,0.25896,0.00619,0,0.19285,0.01065,0,0,0,0,0,0.01686,0.01467,0,0,0,0,0,0.00074,0,0,0.23458,0,0,0,0,0,0.05652,0,0,0.02108,0.01044,0,0
37.96,2e-05,0.00624,0,0.00021,0,0,0.15023,0,0,0.01668,0.00049,0,0,0.00206,0.00732,0.00986,0.02295,0,0,0.00589,0.89553,0,0.19107,0.94115,0,0,0.25946,0,0,0,0,0,0.00676,0.00911,0.01823,0.25589,0.00426,0,0.21098,0.00781,0,0,0,0,0,0.0181,0.00994,0,0,0,0,0,0,0,0,0.21461,0,0,0,0,0,0.0755,0,0,0.02678,0.01441,0,0.00684
37.98,3e-05,0.00643,0,0.00021,0,0,0.14955,0,0,0.01524,0,0,0,0.00216,0.00554,0.01021,0.02335,0,0,0.00347,0.95814,0,0.14212,0.93465,0,0,0.23708,0,0,0,0,0,0.0075,0.00802,0.01335,0.25165,0.00223,0,0.22479,0.00491,0,0,0,0,0,0.01904,0.00508,0,0,0,0,0,0,0,0,0.19163,0,0,0,0,0,0.09749,0,0,0.03384,0.01912,0,0.01763
38,3e-05,0.00649,0.00321,0.0002,0,1e-05,0.14738,0,0,0.01275,0,0,0,0.00224,0.0038,0.01056,0.02384,0,0,0.00106,1,0,0.0921,0.92364,3e-05,0,0.21424,0,0,0,0,0,0.00832,0.00694,0.00886,0.24606,0.00012,0,0.23434,0.00198,0,0,0,0,0,0.01962,0.00018,0,0,0,0,0,0,0,0,0.16602,0,0,0,0,0,0.1226,0,0,0.04227,0.02466,0.00102,0.02857
38.02,4e-05,0.00645,0.00704,0.0002,0,0.00058,0.14379,0,0,0.00914,0,0,0,0.0023,0.00209,0.01088,0.02437,0,0,0,1,0,0.04093,0.90779,0.00013,0,0.19033,0,0,0,0,0,0.00927,0.00589,0.00471,0.2389,0,0,0.23963,0,0,0,0,0,0,0.01982,0,0,0,0,0,0,0,0,0,0.13822,0,0,0,0,0,0.15096,0,0,0.05208,0.0311,0.00253,0.03983
38.04,4e-05,0.00632,0.01101,0.00019,0,0.0012,0.13886,0,0,0.00439,0,0,0,0.00233,0.00042,0.01112,0.02488,0,0,0,1,0,0,0.88675,0.00028,0,0.16475,0,0,0,0,0,0.01036,0.0049,0.00085,0.22997,0,0,0.24057,0,0,0,0,0,0,0.01962,0,0,0,0,0,0,0,0,0,0.10865,0,0,0,0,0.00119,0.18263,0,0,0.06323,0.03851,0.0045,0.05154
38.06,5e-05,0.00612,0.01511,0.00018,0,0.00189,0.13268,0,0,0,0,0,0,0.00233,0,0.01125,0.0253,0,0,0,1,0,0,0.86012,0.00049,0,0.1369,0,0,0,0,0,0.01163,0.00398,0,0.21905,0,0,0.23703,0,0,0,0,0,0,0.01901,0,0,0,0,0,0,0,0.00078,0,0.07777,0,0,0,0,0.00219,0.21766,0,0,0.07564,0.04696,0.00697,0.06385
38.08,5e-05,0.00586,0.0193,0.00017,0,0.00264,0.12533,0,0,0,0,0,0.00126,0.0023,0,0.01122,0.02559,0,0,0,1,0,0,0.82753,0.00077,0,0.10623,0,0,0,0,0,0.01305,0.00313,0,0.20597,0,0,0.22888,0,0,0,0,0,0.00046,0.01801,0,0,0.00011,0,0,0,0,0.00169,0,0.04602,0,0,0,0,0.00302,0.25607,0.00172,0,0.08919,0.0565,0.00997,0.07689
38.1,6e-05,0.00557,0.02357,0.00015,0,0.00345,0.11685,0,0,0,0,0,0.00327,0.00221,0,0.01099,0.02568,0,0,0,1,0,0,0.78854,0.00114,0.00385,0.07222,0,0,0,0,0,0.0146,0.00235,0,0.19066,0,0,0.21603,0,0,0,0,0,0.00122,0.01664,0,0,0.00109,3e-05,0,0,0,0.00264,0,0.01383,0,0,0,0,0.0037,0.29781,0.00722,0,0.10371,0.06715,0.01355,0.09075
38.12,6e-05,0.00523,0.02789,0.00014,0,0.00434,0.10726,0,0,0,0,0,0.00529,0.00207,0,0.01053,0.02554,0,0,0,1,0,0,0.74274,0.00158,0.01411,0.03438,0,0,0,0,0,0.01623,0.0016,0,0.17307,0,0,0.19843,0,0,0,0,0,0.00201,0.01494,0,0,0.00214,0.00019,0,0,0,0.00361,0.75353,0,0.00667,0,0,0,0.00425,0.34277,0.01203,0,0.11896,0.07894,0.01772,0.10553
38.14,6e-05,0.00488,0.03222,0.00012,0,0.00528,0.09654,0,0,0,0,0,0.0073,0.00187,0,0.00979,0.02513,0,0,0,1,0,0,0.68973,0.00211,0.02298,0,0,0,0.0003,0.00912,0,0.01788,0.00087,0,0.15321,0,0,0.17616,0,0,0.00082,0,0,0.00282,0.01294,0,0,0.00327,0.00037,0,0,0,0.00459,0,0,0.0156,0.00595,0,0,0.00469,0.3908,0.0162,0.01815,0.13464,0.09189,0.02253,0.12127
38.16,6e-05,0.00451,0.03653,9e-05,0,0.0063,0.08466,0,0,0,0,0,0.00928,0.0016,0,0.00875,0.02444,0,0,0,1,0,0,0.62912,0.00273,0.03039,0,0,0,0.00411,0.02233,0,0.01943,0.00011,0,0.13116,0,0,0.14937,0,0,0.00835,0,0,0.00361,0.0107,0,0.00861,0.00448,0.00059,0,0,0,0.00553,0,0,0.02363,0.01563,0,0,0.00504,0.44165,0.01977,0.07221,0.15043,0.10596,0.02797,0.13803
38.18,6e-05,0.00414,0.04075,7e-05,0,0.00737,0.07156,0,0,0,0,0,0.01123,0.00123,0,0.0074,0.02345,0,0,0,1,0,0.22714,0.56057,0.00345,0.03624,0,0,0,0.00657,0.03597,0,0.02079,0,0,0.10702,0,0,0.11838,0,0,0.01716,0,0,0.00436,0.00827,0,0.04253,0.00577,0.00083,0,0,0,0.00643,0,0,0.0309,0.02381,0,0,0.00531,0.49498,0.02277,0.13257,0.16597,0.12114,0.03408,0.15579
38.2,6e-05,0.00377,0.04484,3e-05,0,0.00851,0.05717,0,0,0,0,0,0.01311,0.00078,0,0.00571,0.02216,0,0,0,1,0,0,0.48378,0.00428,0.04037,0,0,0.01717,0.00782,0.05048,0,0.0218,0,0,0.08091,0,0,0.08366,0,0,0.02734,0,0,0.00507,0.00573,0,0.07608,0.00715,0.00112,0,0,0,0.00724,0,0,0.03752,0.03071,0,0,0.00552,0.55034,0.02523,0.19928,0.18086,0.13735,0.04086,0.17455
38.22,5e-05,0.0034,0.04872,0,0,0.00969,0.04143,0,0,0,0,0,0.01492,0.00022,0,0.00371,0.02056,0,0,0,1,0,0,0.39852,0.00521,0.04263,0,0,0.04601,0.00807,0.06628,0,0.02233,0,0,0.053,0,0.01858,0.04584,0,0,0.03898,0,0,0.00572,0.00313,0,0.10894,0.00861,0.00145,0,0,0,0.00795,0,0,0.04359,0.0365,0,0,0.00568,0.60717,0.02717,0.27238,0.19467,0.15452,0.04832,0.19422
38.24,5e-05,0.00304,0.05232,0,0.01368,0.01093,0.02429,0,0,0,0,0,0.01662,0,0,0.00141,0.01866,0,0,0,1,0,0,0.30462,0.00625,0.0428,0,0,0.07847,0.00752,0.08379,0,0.02223,0,0,0.02347,0,0.03988,0.00563,0,0,0.05214,0,0,0.0063,0.00056,0,0.14073,0.01015,0.00183,0,0,0,0.00854,0,0,0.04923,0.04137,0,0,0.0058,0.66477,0.02862,0.35186,0.20692,0.17251,0.05646,0.2147
38.26,4e-05,0.0027,0.05554,0,0.03428,0.0122,0.00575,0,0,0,0,0,0.0182,0,0,0,0.01647,0,0,0,0.94359,0,0,0.20193,0.00741,0.0406,0,0,0.1146,0.00636,0.10342,0,0.02135,0,0,0,0,0.05968,0,0,0,0.06691,0,0,0.00679,0,0,0.17106,0.01177,0.00225,0,0,0,0.00898,0,0,0.05452,0.04548,0,0,0.00591,0.72231,0.02958,0.43763,0.21708,0.19117,0.06525,0.23585
38.28,3e-05,0.00237,0.05829,0,0.05813,0.01351,0,0,0,0,0,0,0.01962,0,0,0,0.014,0,0,0,0.84478,0,0,0.09006,0.00868,0.03576,0,0,0.15453,0.00479,0.12559,0,0.01955,0,0,0,0,0.07801,0,0,0,0.08332,0,0,0.0072,0,0,0.19955,0.01347,0.00273,0,0,0,0.00924,0,0,0.05952,0.049,0,0,0.006,0.77878,0.03005,0.52953,0.22457,0.21031,0.07467,0.25746
38.3,2e-05,0.00206,0.06045,0,0.08539,0.01482,0,0,0,0,0,0,0.02084,0,0,0,0.01129,0,0,0,0.73158,0,0,0,0.01006,0.02794,0,0,0.1984,0.00297,0.15066,0,0.01673,0,0,0,0,0.09487,0,0,0,0.10141,0.00072,0,0.00749,0,0,0.22582,0.01523,0.00327,0,0,0,0.0093,0,0,0.06429,0.05206,0,0,0.00609,0.833,0.03003,0.62727,0.22878,0.22968,0.08466,0.27926
38.32,0,0.00178,0.06191,0,0.11626,0.01612,0,0,0,0,0,0,0.02183,0,0,0,0.00834,0,0,0,0.60473,0,0,0,0.01156,0.01681,0,0,0.24637,0.00104,0.17902,0,0.01284,0,0,0,0,0.11028,0,0,0,0.1212,0.0017,0,0.00767,0,0,0.24954,0.01704,0.00386,0,0,0,0.0091,0,0,0.06888,0.0548,0,0,0.00619,0.8836,0.0295,0.73042,0.22902,0.24899,0.09515,0.30094
38.34,0,0.00151,0.06258,0,0.15089,0.01739,0,0,0,0,0,0,0.02253,0,0,0,0.0052,0,0,0,0.46531,0,0,0,0.01315,0.00206,0,0,0.29861,0,0.21098,0,0.00794,0,0,0,0,0.12422,0,0,0,0.14267,0.0029,0,0.00772,0,0,0.27047,0.01888,0.0045,1e-05,0,0,0.00863,0,0,0.07332,0.05732,0,0.00011,0.00629,0.929,0.02845,0.83842,0.22453,0.26789,0.10606,0.32211
38.36,0,0.00126,0.06241,0,0.18941,0.0186,0,0,0,0,0,0,0.02288,0,0,0,0.00191,0,0,0,0.31459,0.00174,0,0,0.01483,0,0,0,0.35522,0,0.24682,0,0.00216,0,0,0,0,0.13666,0,0,0,0.16579,0.00434,0,0.00762,0,0,0.28843,0.02073,0.00521,2e-05,0,0,0.00793,0,0,0.07761,0.05974,0,0.00046,0.0064,0.96741,0.02684,0.95048,0.21454,0.28599,0.11727,0.34231
38.38,0,0.00104,0.06139,0,0.23193,0.01971,0,0,0,0,0,0,0.02285,0,0,0,0,0,0,0,0.15357,0.0039,0,0,0.01658,0,0,0,0.41621,0,0.28672,0,0,0,0,0,0,0.14756,0,0,0,0.19048,0.00605,0,0.00737,0,0,0.30332,0.02256,0.00596,3e-05,0,0,0.00708,0,0,0.08174,0.06214,0,0.00086,0.00652,0.99684,0.02465,1,0.19831,0.30282,0.12863,0.361
38.4,0,0.00084,0.05952,0,0.27852,0.0207,0,0,0,0,0,0,0.02239,0,0,0,0,0,0,0,0,0.00587,0,0,0.01839,0,0,0,0.48146,0,0.33077,0,0,0,0,0,0,0.15682,0,0,0,0.21665,0.00803,0,0.00696,0,0,0.31512,0.02435,0.00677,4e-05,0,0,0.00621,0.00249,0,0.08568,0.06459,0,0.00133,0.00666,1,0.02182,1,0.17541,0.31792,0.13999,0.37756
38.42,0,0.00066,0.05687,0,0.32919,0.02151,0,0,0,0,0,0,0.02149,0,0,0,0,0,1e-05,0,0,0.00779,0,0,0.02023,0,0,0,0.5506,0,0.37897,0,0,0,0,0,0,0.16434,0,0,0,0.24413,0.01031,0,0.00641,0,0,0.32391,0.02606,0.00762,5e-05,0,0,0.00541,0.01031,0,0.08939,0.06714,0,0.00186,0.00681,1,0.01831,1,0.14582,0.33081,0.15115,0.3913
38.44,0,0.00049,0.0535,0,0.38389,0.02212,0,0,0,0,0,0,0.02015,0,0,0,0,0,0.00011,0,0.59996,0.00978,0,0,0.02208,0,0,0,0.6231,0,0.43123,0,0,0,0,0,0,0.16997,0,0,0.0001,0.27273,0.01291,0,0.00571,0,0,0.32981,0.02764,0.00852,5e-05,0,0,0.00477,0.01668,0,0.09279,0.06985,0,0.00245,0.00696,1,0.01411,1,0.11006,0.34104,0.16189,0.40146
38.46,0,0.00035,0.04949,0,0.4425,0.02248,0,0,0,0,0,0,0.01838,0,0,0,0,0,0.00022,0,0,0.01197,0,0,0.02392,0,0,0,0.69819,0,0.48738,0,0,0,0,0,0,0.17352,0,0,0.0007,0.30218,0.01582,0,0.00485,0,0,0.33302,0.02905,0.00944,6e-05,0,0,0.00427,0.02185,0,0.0958,0.07274,0,0.00312,0.00713,0.98279,0.00927,1,0.06916,0.34822,0.17193,0.40731
38.48,0,0.00023,0.04494,0,0.5048,0.02256,0,0,0,0,0,0,0.01621,0,0,0,0,0,0.00036,0,0,0.01449,0,0,0.02569,0,0,0,0.77493,0,0.5471,0,0,0,0,0,0,0.17478,0,0,0.00139,0.33217,0.01907,0,0.00385,0,0,0.33376,0.03023,0.01039,6e-05,0.00011,0,0.0039,0.02604,0,0.09833,0.0758,0,0.00387,0.00728,0.93762,0.004,1,0.02449,0.35207,0.18097,0.40817
38.5,0,0.00012,0.03994,0,0.57048,0.02235,0,0,0,0,0,0,0.01367,0,0,0,0,0,0.00051,0,0,0.01745,0,0,0.02736,0,0,0,0.85223,0,0.61,0,0,0,0.00664,0,0,0.1735,0,0,0.0022,0.3623,0.02265,0,0.0027,0,0,0.33232,0.03113,0.01135,6e-05,0.00035,0,0.00361,0.02949,0,0.10033,0.07903,0,0.00469,0.00743,0.87373,0,1,0,0.35235,0.18869,0.40353
38.52,0,3e-05,0.03459,0,0.6391,0.02182,0,0,0,0,0,0,0.01081,0,0,0,0,0,0.00069,0,0,0.02098,0,0,0.02889,0,0,0,0.92878,0,0.67554,0,0,0,0.01413,0,0,0.16941,0,0,0.00312,0.3921,0.02656,0,0.00141,0,0,0.32903,0.0317,0.01231,6e-05,0.00056,0,0.00334,0.0324,0,0.10196,0.08241,0,0.00559,0.00756,0.79107,0,1,0,0.34896,0.19473,0.39307
38.54,0,0,0.02895,0,0.71009,0.02097,0,0,0,0,0,0,0.00771,0,0,0,0,0,0.00089,0,0,0.02517,0,0,0.03021,0,0,0,1,0,0.74303,0,0,0,0.02194,0,0,0.16228,0,0,0.00416,0.42101,0.0308,0,1e-05,0,0,0.32423,0.03188,0.01324,5e-05,0.00075,0,0.00304,0.03499,0,0.10348,0.08587,0,0.00656,0.00765,0.69025,0,1,0,0.34187,0.19881,0.37673
38.56,0,0,0.02309,0,0.78277,0.01982,0,0,0,0,0,0,0.00446,0,0,0,0,0,0.00112,0,0,0.03015,0,0,0.03126,0,0,0.02569,1,0,0.81161,0,0,0,0.02984,0,0,0.15195,0,0,0.00534,0.44839,0.03537,0,0,0.00216,0,0.31824,0.03166,0.01413,4e-05,0.00095,0,0.00266,0.03744,0,0.10527,0.08935,0,0.00761,0.00771,0.57257,0,1,0,0.33117,0.20073,0.35472
38.58,0,0,0.01704,0,0.85634,0.01835,0,0,0,0,0.00088,0,0.00113,0,0,0,0,0,0.00138,0,0,0.03601,0,0,0.03198,0,0,0.08135,1,0,0.88027,0,0,0,0.03758,0,0.00117,0.13839,0,0,0.00665,0.47347,0.04022,0.00015,0,0.00503,0.0015,0.31143,0.03102,0.01495,3e-05,0.00115,0,0.00215,0.03996,0,0.10772,0.09277,0,0.00874,0.0077,0.43999,0,1,0,0.31705,0.2004,0.32757
38.6,0,0,0.01085,0,0.92983,0.01661,0,0,0,0,0.00194,0,0,0,0,0,0,0.00013,0.00169,0,0,0.04282,0,0,0.03229,0.91435,0,0.14059,1,0,0.94776,0,0,0,0.04488,0,0.00392,0.1217,0,0,0.00811,0.4954,0.04534,0.00039,0,0.00798,0.00405,0.30418,0.02996,0.01568,2e-05,0.00136,0,0.00146,0.04272,0,0.11115,0.096,0,0.00994,0.00762,0.29501,0,1,0,0.29979,0.19788,0.2961
38.62,0,0,0.00451,0,1,0.0146,0,0,0,0,0.00313,0,0,0,0,0,0,0.00075,0.00206,0,0,0.05069,0,0,0.03214,0.20107,0,0.20333,1,0,1,0,0,0,0.05144,0,0.00673,0.10214,0,0,0.00971,0.51322,0.05069,0.00067,0,0.01094,0.00645,0.29691,0.02849,0.01629,1e-05,0.0016,0,0.00054,0.04588,0,0.11585,0.09891,0,0.01119,0.00745,0.14012,0,1,0,0.27975,0.19329,0.26145
38.64,0,0,0,0,1,0.01236,0,0,0,0,0.00447,0,0,0,0,0,0,0.00127,0.00248,0,0,0.05966,0,0,0.03154,0.0779,0,0.26943,1,0,1,0,0,0,0.05695,0,0.00957,0.08006,0,0,0.01145,0.52595,0.05622,0.00101,0,0.01384,0.00868,0.29014,0.02663,0.01674,0,0.00187,0,0,0.04962,0,0.122,0.10135,0,0.01249,0.00717,0,0,1,0,0.25732,0.18688,0.22504
38.66,0,0,0,0,1,0.00992,0,0,0,0,0.00596,0,0,0,0,0,0,0.00166,0.00298,0,0,0.0698,0,0,0.03053,0.073,0,0.33867,1,0,1,0,0,0,0.06116,0,0.01244,0.05596,0,0,0.01335,0.53271,0.06186,0.00141,0,0.01662,0.01071,0.28443,0.02444,0.017,0,0.0022,0,0,0.05406,0,0.12969,0.10313,0,0.01384,0.00675,0,0,1,0,0.23296,0.17893,0.18851
38.68,0,0,0,0,1,0.00731,0,0,0,0,0.00763,0,0,0,0.00458,0,0,0.00194,0.00355,0,0,0.08114,0,0,0.02917,0.16841,0,0.41078,1,0,1,0,0,0,0.06385,0,0.01534,0.03037,0,0,0.01539,0.53278,0.06754,0.00188,0,0.01921,0.01253,0.28042,0.02196,0.01704,0,0.00257,0,0,0.05934,0,0.13883,0.10408,0,0.0152,0.00617,0,0,1,0,0.20712,0.16975,0.1536
38.7,0,0,0,0,1,0.00457,0,0,0,0,0.00947,0,0,0,0.01189,0,0,0.00211,0.0042,0,0,0.09369,0,0,0.02752,0.56484,0,0.48536,1,0,1,0,0,0,0.0649,0,0.01823,0.00389,0,0,0.01758,0.5257,0.07319,0.00244,0,0.02155,0.01408,0.2787,0.01923,0.01682,0,0.00302,0,0,0.06559,0,0.1492,0.10417,0,0.01658,0.00541,0,0,1,0,0.18026,0.15962,0.12206
38.72,0,0,0,0,1,0.00174,0,0,0,0,0.01149,0,0,0,0.0201,0,0,0.00217,0.00493,0,0,0.10747,0,0,0.02562,0,0,0.56194,1,0.00068,1,0,0,0,0.06422,0,0.0211,0,0,0,0.01989,0.51123,0.07867,0.00307,0,0.02357,0.01535,0.27981,0.01631,0.01633,0,0.00352,0,0,0.07294,0,0.16045,0.10361,0,0.01793,0.00446,0,0,1,0,0.15279,0.14881,0.09552
38.74,0,0,0,0,1,0,0,0,0,0,0.01369,0,0,0,0.02925,0,0,0.00215,0.00573,0,0,0.12245,0,0,0.02348,0,0,0.63988,1,0.00389,1,0,0,0,0.06181,0,0.02392,0,0,0.00096,0.02232,0.48943,0.08388,0.00378,0,0.02519,0.0163,0.28412,0.01323,0.01555,0,0.0041,0,0,0.08155,0,0.17215,0.10274,0,0.01925,0.00333,0,0.00268,1,0,0.12512,0.13758,0.07545
38.76,0,0,0,0,1,0,0,0,0,0,0.01606,0,0,0,0.0394,0,0,0.0021,0.00659,0,0,0.13866,0,0,0.02112,0,0,0.71843,1,0.00757,1,0,0,0,0.05772,0,0.02668,0,0,0.00259,0.02483,0.46065,0.08867,0.00459,0,0.02634,0.01686,0.29184,0.01001,0.01448,0,0.00476,0,0,0.0916,0,0.1839,0.10189,0,0.02053,0.00209,0,0.00958,1,0,0.09758,0.12621,0.06306
38.78,0,0,0,0,1,0,0,0,0,0,0.01859,0,0,0,0.05058,0.00046,0,0.00205,0.00752,0,0,0.15609,0,0,0.01857,0,0,0.79667,1,0.01176,1,0,0,0,0.05203,0,0.02932,0,0,0.00417,0.02741,0.42552,0.09289,0.00548,0,0.02698,0.01702,0.303,0.00667,0.01313,0,0.00548,0,0,0.10324,0,0.19527,0.10131,0,0.02177,0.00079,0,0.01733,1,0,0.07046,0.11502,0.05912
38.8,0,0,0,0,1,0,0,0,0,0,0.02129,0,0,0,0.06282,0.00559,0,0.00208,0.00849,0,0,0.17482,0,0,0.01585,0,0,0.8735,0.94088,0.01647,1,0,0,0,0.04488,0,0.03181,0,0,0.00572,0.03002,0.38491,0.09641,0.00646,0,0.02704,0.01674,0.31743,0.00323,0.0115,0,0.00629,0,0,0.1166,0,0.20595,0.10113,0,0.023,0,0,0.0259,1,0,0.04398,0.10436,0.06391
38.82,0,0,0,0,1,0,0,0,0,0,0.02412,0,0,0,0.07612,0.01102,0.00334,0.00223,0.00951,0,0,0.19495,0,0,0.01297,0,0,0.94763,0.8137,0.02172,1,0,0,0,0.03646,0,0.0341,0,0,0.00723,0.03264,0.33985,0.0991,0.00755,0,0.02649,0.01601,0.33482,0,0.00964,0,0.00717,0,0,0.1318,0,0.21567,0.10144,0,0.02425,0,0,0.03525,0.9178,0,0.01833,0.09458,0.07712
38.84,0,0,0,4e-05,1,0,0,0,0,0,0.02708,0.00016,0,0,0.0905,0.01672,0.00696,0.00255,0.01055,0,0,0.2166,0,0,0.00996,0,1,1,0.67008,0.02754,1,0,0,0,0.02697,0,0.03612,0,0,0.00869,0.0352,0.29146,0.10088,0.00875,0,0.02532,0.01487,0.35473,0,0.00757,1e-05,0.00813,0,0,0.14889,0,0.22428,0.10225,0,0.02553,0,0,0.04532,0.72516,0,0,0.08611,0.09791
38.86,0,0,0,0.00014,1,0,0,0,0,0,0.03013,0.00055,0,0,0.10593,0.02269,0.01009,0.00311,0.01162,0,0,0.23993,0,0,0.00684,0,0,1,0.51241,0.03392,1,0,0,0,0.01662,0,0.03783,0,0,0.0101,0.03767,0.24091,0.1017,0.01006,0,0.02354,0.01335,0.37661,0,0.00535,4e-05,0.00916,0,0,0.16788,0,0.23173,0.10348,0.01097,0.0269,0,0,0.05606,0.52475,0,0,0.07937,0.12496
38.88,0,0,0,0.00026,0.92049,0,0,0,0,0,0.03324,0.001,0,0,0.12236,0.02891,0.01262,0.00393,0.01269,0,0,0.2651,0,0,0.00365,0,0,1,0.34333,0.04089,1,0,0,0,0.00561,0,0.03913,0,0,0.01147,0.03998,0.18932,0.10154,0.01149,0,0.02119,0.01152,0.39976,0,0.00304,8e-05,0.01026,0,0,0.18871,0,0.23807,0.10502,0.03039,0.02835,0,0,0.0674,0.31741,0,0,0.07479,0.15655
38.9,0,0,0,0.00038,0.75102,0,0,0,0,0,0.03638,0.00151,0,0,0.13973,0.03535,0.01441,0.00505,0.01375,0,0,0.29226,0,0,0.0004,0,0,1,0.16522,0.04842,1,0,0,0,0,0,0.03995,0,0,0.01277,0.04206,0.13779,0.1004,0.01304,0,0.01831,0.00945,0.42329,0,0.0007,0.00012,0.01141,0,0,0.21126,0,0.24345,0.10671,0.04996,0.02992,0,0,0.07926,0.10245,0,0,0.07276,0.19072
38.92,0,0,0,0.00052,0.55695,0,0,0,0,0,0.03949,0.00208,0,0,0.15795,0.04197,0.01539,0.0065,0.01478,0,0,0.32151,0,0,0,0,0,1,0,0.05651,1,0,0,0,0,0,0.0402,0,0,0.014,0.04383,0.08728,0.09832,0.0147,0,0.01499,0.00724,0.44616,0,0,0.00017,0.01262,0,0,0.23535,0,0.24811,0.10837,0.06977,0.03158,0,0,0.09154,0,0,0,0.0736,0.22538
38.94,0,0,0,0.00068,0.34387,0,0,0,0,0,0.04254,0.00272,0,0.00374,0.17689,0.04874,0.01546,0.0083,0.01576,0,0,0.35296,0,0,0,0,0.00056,1,0,0.06513,0.94444,0,0,0,0,0,0.03977,0,0,0.01513,0.04521,0.0386,0.09533,0.01648,0,0.01133,0.00497,0.46709,0,0,0.00022,0.01386,0,0,0.26075,0,0.25237,0.10982,0.08988,0.0333,0,0,0.10414,0,0,0,0.07755,0.2584
