T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.68,4e-05,7e-05,0.00021,0.00012,8e-05,0.001,0.0733,0.04703,0.00838,0.04555,0.00053,0.00025,0.01554,0.06621,5e-05,0.00409,0.07437,0.07393,0.00022,0.00059,0.20926,7e-05,1,0.44335,0.00027,0.07175,1,0.00011,0.06267,0.00068,1e-05,0.01657,0.00969,0.0054,0.01351,0.10543,0.03841,0.02729,0.23193,0.01177,8e-05,0.00029,0.00013,0.0004,0.00997,0.01832,0.00345,0.00015,0.04268,0.00014,7e-05,0.00105,0.03871,0.04228,0.00116,0.1532,0.0006,6e-05,0.11911,0.00039,0.00017,0.01012,7e-05,0.36139,0.01714,3e-05,0.0003,0.0012
32.7,2e-05,4e-05,0.00013,0.00013,4e-05,0.00055,0.0715,0.04701,0.00739,0.04558,0.00043,0.00013,0.0125,0.06529,5e-05,0.00308,0.0755,0.07909,0.00012,0.0003,0.23934,5e-05,1,0.45062,0.00021,0.07096,1,6e-05,0.05356,0.00037,1e-05,0.01674,0.00842,0.00467,0.00658,0.10372,0.04284,0.02587,0.20734,0.01171,4e-05,0.00015,7e-05,0.00022,0.00937,0.01803,0.00191,8e-05,0.04326,9e-05,6e-05,0.00055,0.03717,0.04245,0.0006,0.18047,0.00031,6e-05,0.11578,0.00022,0.00014,0.004,7e-05,0.32612,0.01407,2e-05,0.00017,0.00084
32.72,1e-05,0,3e-05,2e-05,1e-05,0.00032,0.06998,0.04826,0.00657,0.04558,8e-05,2e-05,0.0094,0.06459,1e-05,0.00229,0.07718,0.06492,4e-05,6e-05,0.26719,0,1,0.45546,3e-05,0.07117,1,0.01356,0.04645,5e-05,0,0.0168,0.00729,0.00381,0.00083,0.10233,0.04565,0.0247,0.1832,0.01177,0,1e-05,2e-05,3e-05,0.00845,0.01749,0.00086,1e-05,0.04447,2e-05,2e-05,9e-05,0.03384,0.04607,3e-05,0.20291,2e-05,0,0.1132,7e-05,1e-05,0.0021,1e-05,0.28383,0.01237,1e-05,3e-05,0.00019
32.74,0.00543,1e-05,4e-05,0.00015,2e-05,0.00053,0.06891,0.05048,0.00595,0.04556,0.0002,6e-05,0.00734,0.06426,2e-05,0.00209,0.07901,0.04937,2e-05,0.0001,0.29416,1e-05,1,0.45927,6e-05,0.07292,1,0.02956,0.04115,7e-05,0,0.01662,0.00664,0.0034,0.00053,0.10039,0.04688,0.02413,0.16037,0.01215,1e-05,2e-05,3e-05,6e-05,0.00804,0.0173,0.00099,1e-05,0.04546,5e-05,3e-05,0.00021,0.03046,0.05048,4e-05,0.22034,4e-05,3e-05,0.11178,0.00011,5e-05,0.00139,2e-05,0.24614,0.01277,0,5e-05,0.00048
32.76,0.00986,0,0.00018,1e-05,3e-05,0.00041,0.0683,0.05241,0.00543,0.04533,0.00023,3e-05,0.00569,0.06433,8e-05,0.00218,0.08062,0.03848,0.00017,0.00016,0.32193,2e-05,1,0.46413,5e-05,0.0756,1,0.0456,0.03709,0.00033,2e-05,0.01629,0.00619,0.00318,0.00037,0.09795,0.04671,0.0242,0.13807,0.01204,0,0.0001,5e-05,5e-05,0.0078,0.01652,0.00079,7e-05,0.04557,4e-05,9e-05,0.00013,0.02856,0.05266,2e-05,0.23806,8e-05,2e-05,0.11127,0.00012,0.00024,0.00103,3e-05,0.2168,0.01481,2e-05,6e-05,0.0002
32.78,0.01333,0,0,0,1e-05,0.0001,0.06811,0.05429,0.00495,0.04488,0,0,0.00371,0.06458,0,0.00242,0.0821,0.0306,1e-05,0,0.35128,0,1,0.47286,0,0.07384,1,0.0605,0.0341,0,0,0.01572,0.0059,0.00326,0.00025,0.09807,0.04502,0.02515,0.11691,0.01159,0,0,0,0,0.00741,0.01565,1e-05,0,0.04518,0,0,1e-05,0.0257,0.05348,0,0.25933,0,0,0.10946,0,0,0.00076,0,0.19376,0.01767,0,0,1e-05
32.8,0.01543,0,0,0,0,0,0.06824,0.05675,0.00473,0.04433,2e-05,0,0.00307,0.06542,0,0.00307,0.0832,0.026,0,0,0.3769,0,1,0.47352,0,0.08182,1,0.0722,0.03261,0,0,0.01508,0.00586,0.0036,0.00017,0.09929,0.04223,0.02551,0.09764,0.01122,0,0,0,0,0.00746,0.0146,0,0,0.04411,0,0,1e-05,0.02414,0.05235,0,0.27354,0,0,0.11157,1e-05,0,0.00057,0,0.17844,0.02083,0,0,2e-05
32.82,0.01567,2e-05,3e-05,4e-05,7e-05,5e-05,0.06839,0.06051,0.00493,0.04378,0.00032,5e-05,0.00428,0.06712,2e-05,0.00441,0.08323,0.02476,5e-05,0.00015,0.3914,2e-05,1,0.44894,0.00013,0.11481,1,0.07697,0.03292,0.00014,1e-05,0.01437,0.00611,0.00415,0.0001,0.10063,0.03861,0.02581,0.08063,0.01084,2e-05,0.0001,2e-05,5e-05,0.00816,0.01319,0.0002,1e-05,0.04182,4e-05,4e-05,0.00027,0.0235,0.04801,6e-05,0.2708,9e-05,4e-05,0.12513,4e-05,0.0001,0.00029,3e-05,0.17065,0.02375,2e-05,0.00023,0.00038
32.84,0.01475,3e-05,0.00025,0.00015,0.0001,0.00032,0.06859,0.06426,0.00539,0.04317,0.00071,0.00016,0.00627,0.06983,0.00023,0.00589,0.08287,0.02512,7e-05,0.00034,0.40135,4e-05,1,0.4145,0.00028,0.15088,1,0.0767,0.03383,0.00024,3e-05,0.01359,0.00615,0.00485,5e-05,0.10215,0.03434,0.02602,0.06532,0.01056,4e-05,7e-05,0.0001,0.0001,0.00912,0.0117,0.00044,8e-05,0.03941,5e-05,7e-05,0.00022,0.02326,0.04308,5e-05,0.26478,9e-05,4e-05,0.14464,0.00032,0.00011,0.00015,6e-05,0.16512,0.02647,2e-05,0.0002,0.00119
32.86,0.01329,0,0,0,0,1e-05,0.06917,0.067,0.00573,0.04237,1e-05,0,0.00746,0.0731,0,0.00715,0.08263,0.02727,0,1e-05,0.41106,0,0.91726,0.38244,0,0.17567,1,0.07364,0.03422,0,0,0.01291,0.00601,0.00516,0,0.1039,0.02923,0.02598,0.05156,0.0096,0,0,0,0,0.00891,0.00995,1e-05,0,0.0371,0,0,0,0.02305,0.03763,0,0.26285,0,0,0.16433,1e-05,0,1e-05,0,0.15753,0.02914,0,0,2e-05
32.88,0.01145,1e-05,2e-05,5e-05,4e-05,7e-05,0.07007,0.06936,0.00634,0.04163,0.00037,0.0001,0.00949,0.07468,5e-05,0.00856,0.08274,0.03159,7e-05,0.00024,0.4143,2e-05,0.60121,0.34079,0.00017,0.19625,1,0.06765,0.03374,0.00011,2e-05,0.01205,0.00573,0.0055,1e-05,0.10592,0.02386,0.02586,0.0403,0.00893,1e-05,2e-05,6e-05,7e-05,0.00975,0.00921,0.00028,2e-05,0.03519,4e-05,6e-05,0.00024,0.02369,0.03475,4e-05,0.2637,4e-05,3e-05,0.19222,0.00014,3e-05,1e-05,1e-05,0.14465,0.0306,1e-05,0.00013,0.00044
32.9,0.00865,1e-05,1e-05,5e-05,7e-05,0.00038,0.07108,0.07053,0.00693,0.04102,0.00061,0.00026,0.01105,0.07583,8e-05,0.00999,0.08271,0.03831,6e-05,0.00048,0.4179,1e-05,0.33516,0.31171,8e-05,0.20425,1,0.05957,0.03252,0.00047,1e-05,0.0111,0.00515,0.00571,1e-05,0.10729,0.01856,0.0256,0.03089,0.00844,1e-05,2e-05,0.00018,0.00015,0.01047,0.00889,0.00046,2e-05,0.03359,0.00016,0.00012,0.00043,0.02426,0.03285,1e-05,0.26171,4e-05,1e-05,0.21878,0.00025,4e-05,1e-05,5e-05,0.12968,0.03195,3e-05,0.00024,0.001
32.92,0.00467,0,1e-05,0.00013,6e-05,0.00027,0.07217,0.0697,0.00714,0.04065,0.00028,0.00021,0.01193,0.07652,0.00018,0.01083,0.08198,0.04964,0.0001,0.00034,0.42706,0,0.19538,0.31859,3e-05,0.19759,0.98281,0.05228,0.03099,0.00021,0,0.01027,0.00425,0.00549,1e-05,0.1072,0.01246,0.0251,0.02325,0.00751,3e-05,1e-05,0.00016,0.00016,0.01059,0.00833,0.00085,1e-05,0.03205,0.00014,7e-05,0.00063,0.02508,0.03106,1e-05,0.24781,1e-05,0,0.21667,5e-05,1e-05,0,1e-05,0.11607,0.03381,5e-05,0.00043,0.0005
32.94,0.00029,0,0,3e-05,0.00016,5e-05,0.07302,0.06818,0.00721,0.04034,0.00033,7e-05,0.01177,0.07665,3e-05,0.01131,0.08084,0.06084,8e-05,0.00645,0.4276,0,0.11331,0.32839,1e-05,0.1901,0.92134,0.04516,0.02918,0.0005,0,0.00931,0.00292,0.00537,0,0.10667,0.00492,0.02445,0.01715,0.00645,0,0.00011,5e-05,3e-05,0.0111,0.00779,0.00055,0,0.03084,6e-05,0,0.00034,0.02572,0.03476,0,0.22577,0.00019,0,0.20037,1e-05,9e-05,0,1e-05,0.10343,0.03566,2e-05,0.00022,0.00015
32.96,0.00015,0,0.0046,2e-05,0.0001,3e-05,0.0736,0.0666,0.00745,0.04015,0.00018,5e-05,0.01174,0.07614,2e-05,0.01179,0.08033,0.07022,4e-05,0.00333,0.40941,0,0.04543,0.32181,5e-05,0.21414,0.85447,0.03835,0.02671,0.00024,0,0.0086,0.00178,0.0056,0.00162,0.10682,0.0027,0.02413,0.01505,0.00563,0,6e-05,3e-05,2e-05,0.01123,0.00776,0.00029,0,0.03002,3e-05,0,0.00018,0.02629,0.03124,0,0.20036,0.00011,5e-05,0.18477,0,5e-05,0,1e-05,0.08961,0.03703,1e-05,0.00011,0.00012
32.98,0.00031,0.00016,0.00962,0.00014,0.00024,0.00013,0.07397,0.06518,0.00795,0.03944,0.00041,0.00036,0.01242,0.07517,0.00013,0.01248,0.08031,0.07964,0.00016,0.00236,0.3737,0.0001,0.00468,0.30348,0.00075,0.24268,0.78926,0.03411,0.0236,0.00038,6e-05,0.00848,0.00297,0.00607,0.00316,0.1084,0.00141,0.02404,0.01419,0.00498,4e-05,0.00038,0.00034,0.00014,0.01172,0.00878,0.0008,4e-05,0.02951,0.00017,5e-05,0.00054,0.02732,0.02969,0.00019,0.17051,0.00012,0.00013,0.16423,0.00018,0.0006,1e-05,1e-05,0.07637,0.03782,7e-05,0.0023,0.00095
33,0.00019,0.0001,0.01465,0.00011,0.00019,0.00013,0.07412,0.06321,0.00816,0.03858,0.00035,0.00023,0.01239,0.07374,9e-05,0.01264,0.08083,0.08403,0.00012,0.00142,0.32347,8e-05,0.00236,0.27609,0.00052,0.26201,0.70307,0.03215,0.02068,0.00024,4e-05,0.00822,0.0019,0.0068,0.00465,0.11185,0.00089,0.02409,0.01352,0.00428,4e-05,0.00024,0.00022,9e-05,0.01177,0.00888,0.00052,7e-05,0.02917,0.00011,9e-05,0.00039,0.02759,0.02856,0.0002,0.13683,0.01552,0.00012,0.13875,0.00014,0.00036,1e-05,1e-05,0.06911,0.03859,5e-05,0.00175,0.00063
33.02,0.00014,7e-05,0.01915,0.00013,0.00013,9e-05,0.07426,0.06114,0.00845,0.03785,0.00025,0.00016,0.01259,0.07189,7e-05,0.0127,0.08206,0.08315,8e-05,0.00097,0.26332,5e-05,0.0016,0.24196,0.00049,0.26803,0.60176,0.03172,0.0188,0.00015,3e-05,0.0081,0.00169,0.00858,0.00643,0.12103,0.00064,0.02441,0.01294,0.0036,5e-05,0.00018,0.00016,6e-05,0.0117,0.00941,0.00036,5e-05,0.02906,8e-05,9e-05,0.00031,0.02771,0.0286,0.00012,0.10158,0.03214,0.00013,0.11074,9e-05,0.00025,1e-05,3e-05,0.07744,0.04044,3e-05,0.00122,0.00042
33.04,0.0001,4e-05,0.02331,9e-05,0.0001,7e-05,0.07451,0.05777,0.00879,0.03715,0.00018,0.00011,0.0129,0.06854,5e-05,0.01275,0.08335,0.07905,6e-05,0.00071,0.19796,4e-05,0.00121,0.20178,0.00033,0.25886,0.49258,0.03422,0.0177,0.0001,2e-05,0.00825,0.00205,0.01044,0.00808,0.12864,0.00048,0.02494,0.01248,0.00298,4e-05,0.00013,0.00012,4e-05,0.01164,0.01014,0.00026,4e-05,0.02923,6e-05,6e-05,0.00023,0.02756,0.02934,0.0001,0.06715,0.04861,0.0001,0.08215,6e-05,0.00018,1e-05,2e-05,0.08641,0.04248,2e-05,0.00092,0.0003
33.06,8e-05,4e-05,0.02743,0.00012,8e-05,0.0001,0.07504,0.0552,0.00921,0.03639,0.00025,8e-05,0.01336,0.06607,0.00015,0.01288,0.08468,0.07371,0.00016,0.00053,0.13271,3e-05,0.00096,0.15804,0.00023,0.23521,0.38749,0.04055,0.01712,9e-05,1e-05,0.00875,0.00285,0.01154,0.00918,0.13899,0.00038,0.02572,0.01226,0.00251,3e-05,0.00011,9e-05,4e-05,0.01176,0.01061,0.00025,9e-05,0.02976,5e-05,0.00014,0.00023,0.02743,0.03063,0.0001,0.03571,0.06356,8e-05,0.05482,8e-05,0.00014,1e-05,3e-05,0.09164,0.04157,2e-05,0.00091,0.00043
33.08,0.0001,5e-05,0.03164,0.00026,0.00024,0.00027,0.07597,0.05396,0.00982,0.03578,0.00167,0.00015,0.01444,0.06491,0.00029,0.01336,0.08598,0.06724,0.00031,0.0009,0.07257,4e-05,0.0009,0.11461,0.00041,0.19602,0.30249,0.05123,0.01694,0.00033,3e-05,0.00965,0.00398,0.0117,0.00953,0.15212,0.00036,0.02673,0.01249,0.00227,4e-05,0.00018,0.00014,0.00019,0.01352,0.01115,0.00073,0.00026,0.03071,0.00016,0.00019,0.00047,0.027,0.03186,0.0001,0.00787,0.07246,0.00023,0.02733,0.00013,0.00022,2e-05,7e-05,0.09687,0.03895,3e-05,0.00094,0.00088
33.1,5e-05,3e-05,0.03578,0.00012,0.0001,0.00022,0.0775,0.05301,0.01028,0.03494,0.00079,0.00014,0.01523,0.06421,0.00013,0.0135,0.08735,0.05801,0.00019,0.00042,0.02102,0.01234,0.00042,0.07538,0.00018,0.13947,0.22054,0.06054,0.01733,0.00015,2e-05,0.01065,0.00465,0.01014,0.00971,0.16718,0.00016,0.02743,0.01336,0.00185,3e-05,6e-05,0.0001,0.0001,0.01265,0.01128,0.00068,0.00014,0.03169,0.0001,0.00011,0.00028,0.02509,0.03184,8e-05,0.00413,0.07526,0.0001,0.00279,0.0002,0.00011,1e-05,3e-05,0.10193,0.03547,3e-05,0.00046,0.0006
33.12,3e-05,2e-05,0.04022,7e-05,6e-05,0.00012,0.08012,0.05169,0.01047,0.03419,0.00044,0.00011,0.01606,0.06404,6e-05,0.01348,0.08924,0.04861,0.00025,0.00023,0.01099,0.0209,0.00029,0.04116,0.04714,0.12687,0.20634,0.06188,0.01889,9e-05,2e-05,0.01149,0.00602,0.00655,0.01042,0.18263,0.00011,0.02791,0.01756,0.00137,3e-05,5e-05,0.00013,5e-05,0.01251,0.01147,0.00037,8e-05,0.03298,6e-05,6e-05,0.00046,0.02327,0.03207,0.06258,0.00224,0.07914,5e-05,0.00152,0.00011,9e-05,1e-05,2e-05,0.1094,0.03226,2e-05,0.0003,0.00053
33.14,2e-05,1e-05,0.04542,3e-05,3e-05,6e-05,0.08335,0.05047,0.01044,0.03321,0.00021,6e-05,0.01715,0.06427,3e-05,0.01338,0.09117,0.03789,0.00013,0.00011,0.00546,0.02635,0.00015,0.01139,0.07588,0.19837,0.28525,0.04211,0.01983,4e-05,1e-05,0.00304,0.00446,0.00327,0.01094,0.19792,5e-05,0.028,0.02254,0.00093,1e-05,3e-05,7e-05,3e-05,0.01262,0.01134,0.00017,4e-05,0.03461,3e-05,3e-05,0.00025,0.02021,0.03209,0.12242,0.00115,0.0768,3e-05,0.00078,5e-05,5e-05,1e-05,1e-05,0.12547,0.0294,1e-05,0.00015,0.01373
33.16,3e-05,2e-05,0.05067,9e-05,3e-05,0.00023,0.08652,0.0498,0.01062,0.03246,0.00018,9e-05,0.01888,0.0649,0.00011,0.01336,0.0928,0.02772,0.00017,0.0003,0.00278,0.02788,0.00022,0.00585,0.08236,0.28525,0.36761,0.02064,0.01893,0.00015,2e-05,0.00155,0.00227,0.00167,0.01068,0.21281,5e-05,0.02711,0.02898,0.00076,3e-05,0.0001,0.00021,8e-05,0.013,0.0111,0.00036,8e-05,0.03641,5e-05,4e-05,0.00069,0.01757,0.03195,0.15035,0.00061,0.06427,0.00706,0.00041,0.0001,0.00019,0.01807,2e-05,0.15518,0.0251,0.00541,0.0033,0.0507
33.18,2e-05,1e-05,0.05454,5e-05,2e-05,0.00011,0.09001,0.04931,0.01062,0.03215,6e-05,0.00027,0.0203,0.06563,3e-05,0.01311,0.0944,0.02162,0.00013,6e-05,0.00137,0.02766,6e-05,0.00303,0.0776,0.32919,0.39479,0.01041,0.0172,4e-05,1e-05,0.00072,0.00106,0.00078,0.00963,0.22555,1e-05,0.02558,0.03695,0.00033,1e-05,4e-05,0.0001,6e-05,0.01327,0.01107,0.00028,2e-05,0.03803,2e-05,2e-05,0.0002,0.01518,0.03034,0.1509,0.00025,0.04834,0.00511,0.00016,3e-05,0.00011,0.05858,0,0.19886,0.01763,0.01317,0.00913,0.10994
33.2,2e-05,1e-05,0.05731,6e-05,2e-05,0.00034,0.09385,0.04897,0.01054,0.03196,7e-05,0.00015,0.02218,0.06658,2e-05,0.01265,0.09539,0.01674,0.0001,9e-05,0.00068,0.02787,4e-05,0.0015,0.07129,0.30633,0.36792,0.00508,0.01425,4e-05,1e-05,0.00035,0.00052,0.0004,0.00848,0.2332,2e-05,0.02455,0.04464,0.00016,2e-05,4e-05,0.0001,8e-05,0.01388,0.00981,0.00016,5e-05,0.04001,7e-05,2e-05,0.00028,0.01299,0.02897,0.15086,0.00013,0.03342,0.00426,0.0001,2e-05,6e-05,0.11931,1e-05,0.25414,0.00555,0.02335,0.01782,0.19596
33.22,0,1e-05,0.05843,2e-05,1e-05,0.00085,0.09787,0.04868,0.01003,0.03131,3e-05,3e-05,0.02541,0.06769,1e-05,0.0114,0.09516,0.00991,4e-05,6e-05,0.0001,0.02778,2e-05,0.00068,0.06043,0.22817,0.29909,0.00215,0.00975,3e-05,0.01085,4e-05,6e-05,4e-05,0.00798,0.23214,1e-05,0.02436,0.0461,6e-05,0,1e-05,2e-05,3e-05,0.01483,0.0086,7e-05,1e-05,0.04286,2e-05,2e-05,0.00019,0.01076,0.02795,0.14909,2e-05,0.02249,0.00381,2e-05,1e-05,2e-05,0.19285,0,0.30265,0.00269,0.03557,0.02957,0.31461
33.24,2e-05,2e-05,0.05817,8e-05,1e-05,0.00164,0.10169,0.04843,0.00937,0.03075,0.00023,4e-05,0.02933,0.0691,2e-05,0.00981,0.09447,0.00332,8e-05,0.00023,3e-05,0.02706,0.00014,0.00044,0.05028,0.13691,0.21503,0.00122,0.00435,5e-05,0.03047,4e-05,0.0001,7e-05,0.00753,0.22106,1e-05,0.02465,0.0346,8e-05,1e-05,4e-05,2e-05,3e-05,0.01622,0.00801,6e-05,2e-05,0.04595,2e-05,4e-05,0.0004,0.00894,0.02693,0.14513,1e-05,0.01663,0.00309,3e-05,5e-05,8e-05,0.2704,1e-05,0.34102,0.00179,0.0493,0.04453,0.46939
33.26,3e-05,1e-05,0.0569,0.00016,0.00149,0.00257,0.10488,0.04827,0.00867,0.03062,0.0005,0.00014,0.03359,0.07088,2e-05,0.00804,0.09378,0.00162,0.00023,0.00068,6e-05,0.02513,0.00108,0.00021,0.04296,0.11004,0.21888,0.00057,0.00218,7e-05,0.05771,6e-05,0.00021,8e-05,0.0066,0.20024,4e-05,0.02503,0.02431,0.00014,3e-05,0.00012,8e-05,6e-05,0.01754,0.00788,0.00034,3e-05,0.04858,8e-05,0.00013,0.0107,0.00771,0.02677,0.13808,2e-05,0.0169,0.00105,3e-05,0.00018,0.00014,0.34409,0.00785,0.36824,0.00086,0.06378,0.06186,0.65602
33.28,3e-05,1e-05,0.05479,0.00013,0.00429,0.00357,0.10731,0.04802,0.00778,0.03065,0.00036,0.00011,0.03614,0.07334,4e-05,0.00588,0.09278,0.00105,0.00018,0.00049,4e-05,0.02249,0.00168,0.00207,0.03704,0.14706,0.24518,0.00034,0.00142,0.0001,0.0935,6e-05,0.00014,9e-05,0.00545,0.17026,5e-05,0.02549,0.02155,0.00018,3e-05,9e-05,6e-05,5e-05,0.01819,0.00772,0.00023,3e-05,0.05101,6e-05,9e-05,0.02284,0.00635,0.02733,0.1296,3e-05,0.03161,0.00071,3e-05,0.00028,0.0002,0.40154,0.01869,0.37643,0.00053,0.07775,0.08151,0.87494
33.3,2e-05,3e-05,0.052,0.0001,0.0077,0.00462,0.10885,0.04798,0.00679,0.03076,0.00032,0.00011,0.03876,0.07742,8e-05,0.00391,0.09161,0.00072,0.00016,0.00047,3e-05,0.01481,0.00193,0.00531,0.03261,0.15117,0.24595,0.00023,0.00105,0.00022,0.13627,9e-05,0.00011,0.00017,0.00453,0.1329,4e-05,0.02618,0.02003,0.00015,3e-05,7e-05,6e-05,6e-05,0.01885,0.0079,0.00022,4e-05,0.0528,6e-05,7e-05,0.03299,0.00557,0.02748,0.12567,2e-05,0.0425,0.00056,2e-05,0.00042,0.00018,0.43486,0.02509,0.39362,0.00034,0.09005,0.10152,1
33.32,3e-05,3e-05,0.04894,0.00039,0.01124,0.00576,0.10946,0.04851,0.00586,0.0309,0.00036,0.00019,0.04302,0.08026,0.0001,0.00256,0.08922,0.00069,0.00039,0.00053,3e-05,0.00782,0.00267,0.01218,0.02997,0.06071,0.16548,0.0001,0.00056,0.00017,0.18344,7e-05,0.00011,0.00013,0.00438,0.09371,6e-05,0.0273,0.01128,0.00013,5e-05,0.00011,0.00015,0.00016,0.01936,0.00844,0.00045,5e-05,0.0533,4e-05,0.00016,0.04057,0.00612,0.02504,0.12498,0.02657,0.02537,0.00032,7e-05,0.00145,0.00013,0.44496,0.01877,0.4392,0.00014,0.09991,0.11363,1
33.34,0,0,0.04537,0,0.01467,0.00677,0.10899,0.0493,0.00478,0.03077,0,0,0.04479,0.08082,0,0.00172,0.08644,4e-05,3e-05,0,0,0.00382,7e-05,0.01844,0.02777,0.00549,0.05217,0,0.00026,0,0.23326,0,0,0,0.0047,0.05869,0,0.02852,0.00211,0,0,0,1e-05,0,0.01915,0.00858,0,0,0.0527,0,0,0.03931,0.00612,0.02211,0.1105,0.06747,0.01651,7e-05,0,3e-05,0,0.42849,0.00351,0.4972,0,0.10676,0.11928,1
33.36,0,1e-05,0.04265,1e-05,0.01805,0.00785,0.10778,0.05017,0.00379,0.03067,0.00011,5e-05,0.04572,0.07943,3e-05,0.00133,0.08436,0.00012,0,1e-05,0,0.00191,0.00106,0.02156,0.02549,0.00237,0.02888,0,0.00845,0,0.28443,0,0,0,0.00531,0.03023,4e-05,0.02986,0.00128,0,0,0,2e-05,1e-05,0.01963,0.0096,9e-05,0,0.05155,3e-05,0,0.03338,0.00725,0.02101,0.08552,0.09996,0.01562,1e-05,0,0.28248,0.05229,0.38412,0.00167,0.55132,0,0.11072,0.12122,1
33.38,3e-05,1e-05,0.04085,0.00012,0.0212,0.00903,0.10584,0.05095,0.00277,0.03052,0.00018,0.00015,0.04613,0.07583,7e-05,0.00134,0.08191,0.00081,6e-05,0.00016,1e-05,0.00092,0.00031,0.02487,0.02272,0.00098,0.01602,1e-05,0.01988,2e-05,0.33633,1e-05,4e-05,5e-05,0.00681,0.00887,3e-05,0.03141,0.00028,0.00013,3e-05,5e-05,7e-05,0.00015,0.02004,0.01104,0.00043,1e-05,0.04964,5e-05,7e-05,0.02634,0.00907,0.02031,0.06587,0.11926,0.01822,5e-05,4e-05,0.45455,0.10548,0.31657,0.00075,0.60405,0,0.11194,0.11855,1
33.4,1e-05,0.00309,0.03985,9e-05,0.02385,0.00983,0.10293,0.05113,0.00178,0.0302,0.00052,6e-05,0.0429,0.06962,2e-05,0.00152,0.07946,0.00041,0.00032,9e-05,2e-05,0.00039,0.00071,0.02122,0.02049,0.00034,0.00797,1e-05,0.03401,4e-05,0.38481,6e-05,0.00022,1e-05,0.00888,0.00387,3e-05,0.03289,0.00095,6e-05,2e-05,1e-05,3e-05,8e-05,0.02077,0.01237,0.00013,0,0.04658,1e-05,6e-05,0.01448,0.01224,0.02138,0.04974,0.1085,0.01493,5e-05,2e-05,0.44592,0.12618,0.23011,0.00026,0.65647,1e-05,0.11172,0.11252,1
33.42,0,0.00502,0.03954,2e-05,0.02537,0.01033,0.09903,0.05117,0.00107,0.02997,0.00019,2e-05,0.03714,0.06084,1e-05,0.0018,0.07769,0.00013,0.0002,5e-05,0,0.00018,0.00019,0.00826,0.02003,0.00017,0.0042,0,0.05017,4e-05,0.42579,2e-05,4e-05,2e-05,0.01044,0.002,1e-05,0.03416,0.00043,3e-05,1e-05,1e-05,5e-05,1e-05,0.02031,0.0143,8e-05,0,0.04234,1e-05,2e-05,0.00285,0.01594,0.02737,0.03999,0.05985,0.00471,1e-05,2e-05,0.23499,0.09238,0.12713,9e-05,0.70085,2e-05,0.11159,0.10513,1
33.44,1e-05,0.00585,0.03964,2e-05,0.02637,0.01069,0.09444,0.05107,0.00043,0.02987,9e-05,3e-05,0.03115,0.04897,1e-05,0.00221,0.07539,0.00868,4e-05,8e-05,0,0.01455,0.00018,0.00034,0.01957,0.0001,0.00227,0,0.06755,2e-05,0.46142,0,6e-05,1e-05,0.01202,0.00084,0,0.03568,7e-05,6e-05,0,1e-05,3e-05,1e-05,0.02007,0.0168,7e-05,0,0.03702,1e-05,3e-05,0.00085,0.02,0.03881,0.03232,0.02889,0.01916,1e-05,2e-05,0.09321,0.05204,0.01429,1e-05,0.72321,0,0.11114,0.09848,1
33.46,1e-05,0.00661,0.03991,2e-05,0.02779,0.01096,0.08945,0.05062,0.00017,0.02984,4e-05,2e-05,0.02579,0.03909,0.00028,0.00301,0.07115,0.03301,2e-05,0.0001,1e-05,0.03288,9e-05,0.00014,0.01862,0.00012,0.00068,0.06722,0.09075,3e-05,0.49435,3e-05,4e-05,2e-05,0.01458,0.00035,1e-05,0.03854,3e-05,6e-05,0,1e-05,0.00049,2e-05,0.01975,0.01895,5e-05,0,0.03149,0.0002,2e-05,0.00455,0.02512,0.04999,0.02989,0.01455,0.0721,0.01586,1e-05,0.03808,0.02788,0.00749,1e-05,0.72811,1e-05,0.10987,0.09191,1
33.48,2e-05,0.00772,0.04034,7e-05,0.03992,0.01121,0.08432,0.05012,0.00018,0.02985,0.0001,3e-05,0.02377,0.03198,0.0001,0.00363,0.06652,0.0473,5e-05,0.00017,2e-05,0.04788,0.00017,5e-05,0.01717,0.00031,0.00033,0.13771,0.11486,8e-05,0.52539,4e-05,0.00023,4e-05,0.01798,0.00012,1e-05,0.04906,0.00012,0.00013,1e-05,3e-05,0.00132,5e-05,0.01921,0.02097,0.00093,1e-05,0.02837,0.00012,4e-05,0.00197,0.03064,0.06162,0.02967,0.00678,0.17234,0.02901,1e-05,0.01057,0.0083,0.00348,1e-05,0.72328,1e-05,0.10817,0.08608,1
