T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.1,0.00126,0.00189,0.00824,5e-05,0.01287,0.00315,2e-05,2e-05,3e-05,0.00992,0.01025,0.00317,0.00115,0.09479,3e-05,0.01903,2e-05,0.01539,8e-05,0.00661,1e-05,0.10327,0.00016,0.0951,0.0001,0.26511,0.58067,0.01431,1e-05,0.15088,0.08952,9e-05,0.08586,8e-05,0.00275,0.01081,2e-05,0.045,3e-05,0.00011,0.01716,0.01717,0.0133,3e-05,0.00024,0.00018,0.00041,2e-05,0.00672,3e-05,0.00579,0.00012,0.01664,0.00024,0.01258,3e-05,0.20899,2e-05,0.08687,0.00011,0.00015,0.00049,0.10736,0.00013,2e-05,0.08059,0.00074,0.16941
43.12,0.0006,0.00091,0.00611,0,0.01095,0.00255,0,0,0,0.00965,0.01704,0.00395,0.00333,0.09367,0,0.01907,0,0.01606,0,0.00657,0.0106,0.10351,1e-05,0.09951,0,0.26881,0.58022,0.01302,0,0.14893,0.08595,0,0.09484,0,0.00486,0.01526,0,0.04531,0,0,0.01744,0.01451,0.01305,0,0,0,0,0,0.00627,0,0.00649,0,0.01676,0,0.00635,0,0.21014,0,0.09293,0,0,0.0002,0.1058,0,0,0.08312,7e-05,0.16062
43.14,0.0003,0.00045,0.0041,7e-05,0.00938,0.00223,2e-05,1e-05,3e-05,0.00947,0.02565,0.00492,0.00742,0.09247,5e-05,0.01904,4e-05,0.0172,0.00021,0.0072,0.02386,0.10296,0.00024,0.10207,0.00011,0.26854,0.56999,0.01153,2e-05,0.14613,0.08297,7e-05,0.10264,2e-05,0.00665,0.01916,1e-05,0.04561,7e-05,0.00012,0.01758,0.01176,0.013,2e-05,0.0002,8e-05,0.0002,3e-05,0.00596,5e-05,0.00745,0.00037,0.01774,0.00068,0.00317,1e-05,0.21086,2e-05,0.09895,5e-05,9e-05,0.00012,0.10614,0.00031,3e-05,0.08646,0.00016,0.16835
43.16,0.00016,0.00025,0.00228,1e-05,0.00794,0.00175,0,0,0,0.00925,0.0305,0.00545,0.00997,0.09122,1e-05,0.01877,0,0.01724,2e-05,0.00666,0.03835,0.10178,1e-05,0.10381,1e-05,0.26607,0.55414,0.01048,0,0.14112,0.08074,0,0.10799,1e-05,0.00817,0.02255,0,0.04572,1e-05,1e-05,0.01772,0.00966,0.01273,0,2e-05,1e-05,5e-05,0,0.0057,0,0.00833,3e-05,0.01757,5e-05,0.00201,0,0.21101,0,0.10435,0,0,6e-05,0.1076,2e-05,0,0.09032,0,0.1888
43.18,0.00012,0.00018,0.00072,5e-05,0.00681,0.00148,3e-05,2e-05,4e-05,0.00911,0.03623,0.00607,0.01363,0.09015,6e-05,0.01858,2e-05,0.01764,6e-05,0.00625,0.05236,0.10018,0.00022,0.10448,0.00014,0.26156,0.53319,0.01038,3e-05,0.13567,0.07928,0.00014,0.112,5e-05,0.00949,0.02515,3e-05,0.04576,4e-05,6e-05,0.01779,0.00758,0.01261,6e-05,0.00022,0.00016,0.00025,3e-05,0.00554,4e-05,0.00926,0.00022,0.01806,0.00032,0.00149,2e-05,0.21116,1e-05,0.10949,0.00014,0.0001,5e-05,0.1101,0.00016,0,0.09436,7e-05,0.21801
43.2,6e-05,9e-05,0.00037,4e-05,0.00596,0.00123,2e-05,1e-05,3e-05,0.00887,0.03788,0.00622,0.01544,0.08905,3e-05,0.01822,0.00021,0.01998,6e-05,0.00609,0.06374,0.09848,0.00016,0.10504,0.00011,0.2566,0.51122,0.00994,2e-05,0.12954,0.0779,8e-05,0.11518,5e-05,0.00997,0.0272,0.00112,0.04567,3e-05,4e-05,0.01796,0.00616,0.01229,4e-05,0.00012,0.00014,0.00013,2e-05,0.00543,2e-05,0.01045,0.00215,0.01841,0.00021,0.00075,1e-05,0.21193,0,0.11383,0.00012,7e-05,2e-05,0.11312,9e-05,0,0.09816,4e-05,0.25075
43.22,0,1e-05,0.0002,0,0.00553,0.00108,0,0,1e-05,0.00858,0.02897,0.0053,0.01267,0.08787,0,0.01777,6e-05,0.01847,0,0.00827,0.07225,0.09706,1e-05,0.10668,0,0.25376,0.49498,0.00779,0,0.12277,0.07588,0,0.11867,0,0.00895,0.02932,0.00236,0.04552,1e-05,3e-05,0.01849,0.0065,0.01158,0,1e-05,1e-05,1e-05,0,0.00538,1e-05,0.01136,0.0006,0.01869,1e-05,0.00041,0,0.21398,0,0.11689,0,0,0,0.11625,0,0,0.10149,0,0.28219
43.24,0,1e-05,0.00012,2e-05,0.00535,0.00099,2e-05,1e-05,1e-05,0.00827,0.01823,0.00425,0.00881,0.0869,1e-05,0.01741,3e-05,0.0181,4e-05,0.01105,0.0792,0.0957,0.00013,0.10869,1e-05,0.25226,0.48187,0.00543,0,0.11621,0.07377,1e-05,0.12227,1e-05,0.00722,0.03141,0.00355,0.04535,0,1e-05,0.01917,0.00736,0.0108,1e-05,0.0001,0.0001,3e-05,2e-05,0.00537,0,0.01239,4e-05,0.01917,1e-05,0.00025,0,0.2164,0,0.11918,0,4e-05,0,0.1194,6e-05,0,0.10422,3e-05,0.31166
43.26,1e-05,1e-05,0.0001,3e-05,0.00524,0.00095,2e-05,1e-05,1e-05,0.00796,0.01103,0.00352,0.00602,0.08618,2e-05,0.01724,3e-05,0.01822,5e-05,0.01293,0.08603,0.0942,0.00016,0.11065,5e-05,0.25103,0.4689,0.00415,2e-05,0.11026,0.07211,2e-05,0.12541,4e-05,0.00542,0.03326,0.00448,0.04512,1e-05,3e-05,0.01972,0.00789,0.01021,1e-05,0.00019,0.00011,5e-05,2e-05,0.00532,1e-05,0.01329,7e-05,0.01944,0.0001,0.0002,1e-05,0.21835,1e-05,0.12101,4e-05,5e-05,0,0.12245,0.0001,0,0.10626,4e-05,0.33879
43.28,3e-05,3e-05,8e-05,6e-05,0.00521,0.00099,9e-05,4e-05,4e-05,0.00772,0.0051,0.00297,0.00321,0.08567,7e-05,0.01722,0.00024,0.01891,0.00017,0.01569,0.09319,0.09309,0.00034,0.11322,0.00027,0.25076,0.45947,0.00375,3e-05,0.10517,0.07072,0.00019,0.12884,0.0001,0.00347,0.03519,0.00509,0.0449,6e-05,0.0001,0.02026,0.00868,0.00976,6e-05,0.0009,0.00048,0.00031,5e-05,0.00524,6e-05,0.0144,0.00034,0.01998,0.00025,0.00016,6e-05,0.22095,3e-05,0.12227,0.00015,0.00013,1e-05,0.12524,0.0002,5e-05,0.10759,0.00015,0.36182
43.3,1e-05,0,1e-05,0,0.00512,0.00086,0,0,0,0.00745,0.00071,0.00243,0.0006,0.0854,1e-05,0.01731,5e-05,0.01841,2e-05,0.01631,0.09866,0.09127,1e-05,0.11547,0,0.25084,0.44889,0.00325,0,0.10011,0.06927,0,0.13145,0,0.00132,0.03705,0.00531,0.04462,0,0,0.02057,0.00912,0.00936,0,8e-05,1e-05,1e-05,0,0.00507,0,0.01477,1e-05,0.01957,1e-05,1e-05,0,0.22191,0,0.12308,0,0,0,0.12762,0,0,0.1083,1e-05,0.3816
43.32,0.00344,0,1e-05,0,0.00508,0.00084,0,0,1e-05,0.00728,0.00228,0.00267,0.00059,0.08578,0,0.01797,0,0.01679,1e-05,0.0118,0.10055,0.08762,0,0.1163,0,0.25101,0.43325,0.00178,0,0.09462,0.06768,0,0.13273,0,0.00092,0.03868,0.0053,0.04441,0,1e-05,0.02068,0.00876,0.00928,0,9e-05,1e-05,1e-05,0,0.00495,0,0.01477,0,0.01936,1e-05,0,0,0.2193,0,0.12398,0,0,0,0.12959,1e-05,0,0.10883,1e-05,0.4017
43.34,0.00718,0,0,0,0.00503,0.00081,0,0,0,0.00714,0.00546,0.00308,0.00129,0.08646,0,0.01876,0,0.01484,0,0.00605,0.10115,0.08334,0,0.1168,0,0.25151,0.41688,0.00017,0,0.08923,0.06608,1e-05,0.13351,0,0.00069,0.04027,0.00506,0.04425,0,0,0.02069,0.00823,0.00934,0,1e-05,1e-05,0,0,0.00484,0,0.01458,1e-05,0.01904,0,0,0,0.21536,0,0.12473,0,0,0,0.13116,0,0,0.10903,0,0.41966
43.36,0.01061,0,0,0,0.00496,0.00079,0,0,0,0.00704,0.00792,0.00338,0.00163,0.08721,0,0.01946,0,0.01348,0,0.0021,0.10265,0.07942,0,0.11785,0,0.25251,0.40337,5e-05,0,0.08456,0.06464,0,0.13458,0,0.00051,0.0419,0.00465,0.04415,0,0,0.02069,0.00801,0.00946,0,0,0,0,0,0.0047,0,0.01435,0,0.0188,0,0,0,0.2119,0,0.1252,0,0,0.00061,0.13245,0,0,0.10881,0,0.43406
43.38,0.01389,1e-05,7e-05,0.00024,0.00498,0.00082,0.00011,6e-05,0.0001,0.00702,0.01068,0.00385,0.00224,0.08804,0.00011,0.0203,8e-05,0.01299,0.00022,0.00201,0.10444,0.07526,0.00021,0.11911,0.0001,0.2539,0.39137,5e-05,1e-05,0.08075,0.06342,0.00016,0.1356,5e-05,0.00044,0.04343,0.0042,0.04427,0.00011,5e-05,0.02072,0.00799,0.0098,9e-05,0.00045,0.00058,0.0002,2e-05,0.00465,0.00011,0.01414,0.00067,0.01924,0.00427,1e-05,2e-05,0.2078,3e-05,0.12554,0.00011,0.00016,0.00082,0.13357,0.00053,2e-05,0.10839,9e-05,0.44668
43.4,0.01653,0,0,0,0.00481,0.00077,0,0,0,0.0069,0.01235,0.00387,0.00239,0.08887,0,0.02067,0,0.01143,0,2e-05,0.10616,0.07141,1e-05,0.1204,0,0.25523,0.37987,0,0,0.07644,0.06206,0,0.1367,0,0.00031,0.04476,0.00354,0.04416,0,0,0.02059,0.00784,0.00985,0,0,1e-05,0,0,0.00449,0,0.01368,1e-05,0.01841,0.00462,0,0,0.20397,0,0.12576,0,0,0.00114,0.13438,1e-05,0,0.1077,0,0.45621
43.42,0.01864,2e-05,4e-05,0.00014,0.00491,0.0009,5e-05,3e-05,6e-05,0.00705,0.01401,0.00408,0.00279,0.08978,5e-05,0.02152,5e-05,0.01201,0.00024,0.00134,0.10774,0.06872,0.00021,0.12174,0.00019,0.25679,0.37193,9e-05,4e-05,0.07231,0.06032,0.00013,0.13908,0.00015,0.00029,0.04593,0.00297,0.04427,6e-05,0.0001,0.02053,0.00809,0.01016,8e-05,0.00026,0.0003,0.00019,4e-05,0.00438,0.00031,0.0134,0.00035,0.01908,0.00502,3e-05,2e-05,0.20258,6e-05,0.12607,0.00024,6e-05,0.00233,0.13486,0.00034,4e-05,0.10695,0.00027,0.46284
43.44,0.02015,2e-05,3e-05,0.00012,0.00499,0.00093,4e-05,2e-05,5e-05,0.00719,0.01509,0.00413,0.0029,0.09052,4e-05,0.02171,4e-05,0.01247,0.00022,0.00119,0.10922,0.06639,0.00017,0.12303,0.00014,0.25811,0.36514,8e-05,2e-05,0.06803,0.05844,0.0001,0.14142,0.00013,0.00026,0.0468,0.00238,0.04433,5e-05,8e-05,0.02041,0.00831,0.01036,7e-05,0.00021,0.00025,0.00015,3e-05,0.00426,0.00028,0.01307,0.00029,0.019,0.00245,2e-05,2e-05,0.20159,3e-05,0.12631,0.0002,5e-05,0.00359,0.13515,0.00029,3e-05,0.10608,0.00027,0.46694
43.46,0.0212,3e-05,3e-05,0.00012,0.0051,0.00099,4e-05,3e-05,5e-05,0.00731,0.01604,0.00419,0.00304,0.09113,4e-05,0.02188,4e-05,0.01291,0.00024,0.00611,0.11105,0.06392,0.00028,0.12443,0.0002,0.25954,0.35916,8e-05,3e-05,0.06423,0.05678,0.00022,0.14359,0.00014,0.00025,0.04739,0.00184,0.04447,6e-05,9e-05,0.02025,0.00851,0.01054,7e-05,0.00029,0.00027,0.00017,4e-05,0.00418,0.00027,0.0128,0.0003,0.01908,0.00613,4e-05,3e-05,0.20003,4e-05,0.12656,0.00026,0.0001,0.00443,0.13554,0.00029,5e-05,0.10522,0.00027,0.47065
43.48,0.02163,0,0,0,0.00518,0.00096,0,0,0,0.00741,0.01652,0.00415,0.00291,0.09151,0,0.02168,0,0.01283,1e-05,0.00413,0.11305,0.0614,0,0.12588,0,0.26065,0.35341,1e-05,0,0.06053,0.05519,0,0.14524,0,0.0001,0.04767,0.00133,0.04461,0,0,0.02003,0.00857,0.01059,0,0,0,0,0,0.00411,6e-05,0.0125,0,0.01839,0.0027,0,0,0.19801,0,0.12673,0,0,0.00501,0.13603,0,0,0.1043,0,0.47362
43.5,0.02147,0,0,0,0.00533,0.00102,0,0,0,0.00754,0.0172,0.00419,0.00298,0.09172,0,0.0216,0,0.01325,0,0.00347,0.11504,0.059,0,0.12729,0,0.26192,0.3486,0,0,0.05726,0.05366,0,0.14751,0,2e-05,0.04774,0.00095,0.04483,0,0,0.01982,0.00866,0.01072,0,0,0,0,0,0.00408,0,0.01236,0,0.01832,0.00019,0,0,0.19611,0,0.12697,0,0,0.00559,0.13649,0,0,0.10342,0,0.47573
43.52,0.02038,0,0,0,0.00547,0.00107,1e-05,0,0,0.00762,0.01793,0.00424,0.00308,0.09163,2e-05,0.02146,0,0.01425,0,0.0074,0.11676,0.05672,0,0.12852,1e-05,0.26313,0.34427,0,0,0.05443,0.05206,0,0.15074,2e-05,2e-05,0.04762,0.00067,0.04502,0,0,0.0196,0.00879,0.01089,0,1e-05,0,1e-05,0,0.00406,1e-05,0.0124,1e-05,0.01824,0.00036,0,0,0.19436,0,0.12727,0,2e-05,0.0063,0.1367,2e-05,0,0.10242,2e-05,0.47492
43.54,0.01872,0,0,0,0.0056,0.00112,0,0,0,0.00769,0.01879,0.0043,0.00316,0.09133,0,0.0212,0,0.01528,0,0.01109,0.1184,0.05451,0,0.12967,0,0.26428,0.34016,0,0,0.05185,0.05048,0,0.15415,0,0,0.04737,0.00051,0.04521,0,0,0.01936,0.00889,0.01106,0,0,0,0,0,0.00403,0,0.01252,0,0.01811,0,0,0,0.19264,0,0.12759,0,0,0.00704,0.13688,0,0,0.10141,0,0.47302
43.56,0.01706,0,0,0,0.00572,0.00116,0,0,0,0.00778,0.01991,0.00441,0.00327,0.09094,0,0.02093,0,0.01598,0,0.0138,0.12022,0.05224,0,0.13085,0,0.26536,0.33635,0,0,0.04945,0.04897,0,0.15728,0,0,0.04706,0.00049,0.04541,0,0,0.01911,0.00891,0.0112,0,0,0,0,0,0.00404,0,0.01262,0,0.01798,0,0,0,0.19077,0,0.1279,0,0,0.00768,0.13723,0,0,0.10047,0,0.47185
43.58,0.01529,0,0,0,0.00581,0.00118,0,0,0,0.0079,0.0213,0.00457,0.00337,0.09041,0,0.0206,0,0.01681,0,0.01709,0.12246,0.04989,0,0.1321,0,0.26629,0.33261,0,0,0.04743,0.0475,0,0.1606,0,0,0.04672,0.00059,0.04561,0,0,0.01883,0.00893,0.01132,0,0,0,0,0,0.00407,0,0.01276,0,0.01781,0,0,0,0.18897,0,0.12821,0,0,0.00823,0.13769,0,0,0.09952,0,0.47026
43.6,0.01354,0,0,0,0.0059,0.0012,0,0,0,0.00801,0.02307,0.00476,0.00355,0.08984,0,0.0203,0,0.01712,0,0.01827,0.1243,0.04759,0,0.13322,0,0.26735,0.32901,0,0,0.04524,0.04606,0,0.16336,0,0,0.04639,0.00081,0.04579,0,0,0.0186,0.00892,0.01147,0,0,0,0,0,0.0041,0,0.01286,0,0.01768,0,0,0,0.18709,0,0.12851,0,0,0.00896,0.13813,0,0,0.0987,0,0.46987
43.62,0.01203,0,0,0,0.00598,0.00121,0,0,0,0.00808,0.02508,0.005,0.00374,0.08932,0,0.02015,0,0.01609,0,0.01369,0.12476,0.04546,0,0.13396,0,0.26889,0.32556,0,0,0.04224,0.04468,0,0.16463,0,0,0.04612,0.0011,0.04593,0,0,0.01851,0.00892,0.01169,0,0,0,0,0,0.00415,0,0.01281,0,0.01772,0,0,0,0.18485,0,0.1288,0,0,0.01013,0.13843,0,0,0.09822,0,0.47273
43.64,0.01069,0,0,0,0.00606,0.00121,0,0,0,0.00814,0.02734,0.00526,0.004,0.0888,0,0.02003,0,0.01471,0,0.00757,0.1248,0.04338,0,0.13457,0,0.27057,0.32207,0,0,0.03904,0.04334,0,0.16538,0,0,0.04588,0.00148,0.04605,0,0,0.01846,0.00895,0.01193,0,0,0,0,0,0.0042,0,0.01273,0,0.0178,0,0,0,0.18256,0,0.12907,0,0,0.01151,0.13867,0,0,0.09788,0,0.4768
43.66,0.00953,0,0,0,0.00612,0.0012,0,0,0,0.00823,0.02968,0.00552,0.0043,0.08828,0,0.01987,0,0.0137,0,0.00303,0.12526,0.04122,0,0.13525,0,0.27215,0.31843,0,0,0.0361,0.04199,0,0.16635,0,0,0.04567,0.00192,0.04614,0,0,0.01839,0.00902,0.01219,0,0,0,0,0,0.00426,0,0.01267,0,0.01782,0,0,0,0.18044,0,0.12933,0,0,0.01289,0.13896,0,0,0.0975,0,0.48058
43.68,0.00864,0,3e-05,2e-05,0.00619,0.00126,0.00012,1e-05,3e-05,0.00839,0.03114,0.00571,0.0043,0.08786,3e-05,0.0198,2e-05,0.01283,4e-05,0.0032,0.1258,0.03898,5e-05,0.13595,2e-05,0.27374,0.31484,2e-05,2e-05,0.03324,0.04065,1e-05,0.16727,3e-05,0,0.04551,0.00241,0.04623,2e-05,7e-05,0.01838,0.00935,0.01245,5e-05,0.00012,0.0001,0.0001,2e-05,0.00433,6e-05,0.01261,0.0002,0.01793,0.00545,1e-05,1e-05,0.17833,3e-05,0.12958,7e-05,9e-05,0.01436,0.13931,7e-05,1e-05,0.09718,6e-05,0.48487
43.7,0.00797,1e-05,2e-05,2e-05,0.00624,0.00124,0.00012,1e-05,3e-05,0.00853,0.03311,0.00594,0.00474,0.08741,2e-05,0.0196,2e-05,0.01205,5e-05,0.00312,0.1264,0.03684,6e-05,0.13663,8e-05,0.2753,0.31119,1e-05,2e-05,0.03043,0.03934,7e-05,0.16814,3e-05,0,0.0453,0.00287,0.04627,3e-05,6e-05,0.01828,0.00937,0.01265,6e-05,0.00016,0.00013,9e-05,2e-05,0.0044,7e-05,0.01258,0.00018,0.01792,0.00909,1e-05,1e-05,0.17638,3e-05,0.12981,6e-05,9e-05,0.01585,0.13958,9e-05,1e-05,0.09686,6e-05,0.48895
43.72,0.00745,1e-05,3e-05,2e-05,0.00625,0.00121,0.00011,1e-05,3e-05,0.00869,0.03816,0.00648,0.00718,0.08692,2e-05,0.01933,1e-05,0.01219,4e-05,0.00297,0.12712,0.03502,7e-05,0.13736,6e-05,0.27701,0.30863,1e-05,2e-05,0.02776,0.03806,5e-05,0.16925,2e-05,0,0.04486,0.00331,0.04629,2e-05,6e-05,0.01815,0.00838,0.01288,6e-05,0.00014,0.00011,8e-05,1e-05,0.00448,7e-05,0.01268,0.00017,0.01783,0.00902,1e-05,1e-05,0.17482,2e-05,0.12999,4e-05,9e-05,0.01726,0.13968,8e-05,1e-05,0.0965,5e-05,0.49213
43.74,0.00716,0,0,0,0.00624,0.00113,0,0,0,0.00882,0.04337,0.007,0.01005,0.08645,0,0.01894,0,0.01239,0,0.00062,0.12785,0.03334,0,0.13807,0,0.27871,0.3061,0,0,0.0251,0.03682,0,0.17034,0,0,0.04435,0.00361,0.04629,0,0,0.01793,0.00702,0.01297,0,0,0,0,0,0.00455,0,0.01281,0,0.01763,0.00526,0,0,0.17335,0,0.13013,0,0,0.01865,0.13972,0,0,0.09612,0,0.49499
43.76,0.00715,0,0,0,0.00627,0.00113,1e-05,0,0,0.009,0.04689,0.00735,0.01241,0.08614,0,0.01877,0,0.01257,0,0.00061,0.12861,0.03161,0,0.13877,1e-05,0.28037,0.30375,0,0,0.02249,0.03559,0,0.17141,0,0,0.04387,0.00382,0.04627,0,1e-05,0.01774,0.00587,0.01293,1e-05,1e-05,0,0,0,0.00465,5e-05,0.01294,1e-05,0.01758,0.00464,0,0,0.17181,0,0.13028,0,1e-05,0.02008,0.13984,0,0,0.09578,0,0.49809
43.78,0.00737,1e-05,3e-05,6e-05,0.00634,0.00123,0.0001,2e-05,6e-05,0.00921,0.05246,0.00789,0.01576,0.08592,8e-05,0.01865,3e-05,0.01428,6e-05,0.00112,0.12948,0.02988,0.00023,0.1395,8e-05,0.28234,0.30217,1e-05,4e-05,0.01997,0.0344,0.0002,0.17259,0.00011,0,0.04333,0.00395,0.04627,4e-05,0.00012,0.01759,0.00437,0.01299,0.0001,0.00072,0.00022,0.00014,1e-05,0.00479,0.00012,0.01309,0.00132,0.01771,0.00451,6e-05,2e-05,0.17014,2e-05,0.13042,0.00027,0.00012,0.02152,0.14002,0.00014,2e-05,0.0955,0.00012,0.50154
43.8,0.00781,4e-05,4e-05,9e-05,0.00642,0.00126,0.0001,2e-05,7e-05,0.00932,0.05491,0.0081,0.01771,0.0859,8e-05,0.01848,3e-05,0.01477,0.00012,0.00142,0.13018,0.02825,0.00035,0.1402,0.00029,0.2838,0.29978,3e-05,5e-05,0.01739,0.03323,0.00023,0.17362,0.00013,1e-05,0.04285,0.00397,0.04622,5e-05,0.00013,0.01746,0.00347,0.01289,0.00012,0.00079,0.00027,0.00025,4e-05,0.00491,0.00014,0.01318,0.00167,0.01782,0.0042,5e-05,3e-05,0.16866,0.00012,0.13062,0.00028,0.00014,0.02293,0.14021,0.00015,5e-05,0.09518,0.00013,0.50451
43.82,0.00849,5e-05,6e-05,0.0001,0.00655,0.00138,0.00011,4e-05,0.00012,0.00947,0.04824,0.00753,0.01525,0.08604,0.00014,0.01841,6e-05,0.01458,0.00022,0.00151,0.13062,0.02684,0.00045,0.14066,0.00037,0.28469,0.29623,4e-05,8e-05,0.01485,0.03205,0.00021,0.17466,0.00017,1e-05,0.04261,0.00388,0.04613,8e-05,0.00023,0.01745,0.00469,0.01258,0.00012,0.00084,0.00046,0.00045,5e-05,0.00508,0.00018,0.01322,0.0017,0.01806,0.00385,6e-05,3e-05,0.16802,0.00012,0.13093,0.00059,0.00026,0.02434,0.14041,0.00022,6e-05,0.09484,0.00014,0.50717
43.84,0.00933,4e-05,6e-05,0.00017,0.00672,0.00139,0.0001,4e-05,0.00011,0.0096,0.04053,0.0068,0.01142,0.08634,0.00013,0.01829,5e-05,0.01419,0.00021,0.00144,0.13093,0.02553,0.00042,0.14104,0.00043,0.28493,0.29178,5e-05,9e-05,0.01232,0.03087,0.00023,0.17574,0.00024,1e-05,0.0424,0.00365,0.04606,0.00012,0.00021,0.0175,0.00661,0.0123,0.00011,0.00081,0.00043,0.00044,7e-05,0.00522,0.00016,0.01318,0.00156,0.01793,0.00337,5e-05,3e-05,0.16755,0.0001,0.13129,0.00049,0.00025,0.02572,0.14063,0.00029,5e-05,0.09452,0.00019,0.50975
43.86,0.01029,3e-05,5e-05,0.00014,0.00685,0.0014,9e-05,4e-05,0.0001,0.00971,0.03687,0.00644,0.00874,0.0867,0.00011,0.0182,4e-05,0.01409,0.00018,0.00213,0.13122,0.02421,0.00033,0.14142,0.00035,0.28547,0.28766,4e-05,6e-05,0.00973,0.02972,0.00019,0.17669,0.0002,1e-05,0.04211,0.00332,0.04592,0.0001,0.00018,0.01757,0.00828,0.01235,0.0001,0.0007,0.00036,0.00037,6e-05,0.00535,0.00014,0.01309,0.00146,0.01774,0.00383,5e-05,2e-05,0.16675,9e-05,0.13157,0.00066,0.00021,0.02707,0.14086,0.00024,4e-05,0.09419,0.00016,0.51183
43.88,0.01131,3e-05,4e-05,0.00012,0.007,0.00143,8e-05,3e-05,9e-05,0.00973,0.03299,0.00606,0.0054,0.08715,0.0001,0.01815,4e-05,0.01416,0.00016,0.00198,0.13147,0.02289,0.00027,0.1418,0.00029,0.28584,0.28378,3e-05,5e-05,0.00712,0.02859,0.00019,0.17755,0.00017,1e-05,0.0419,0.00296,0.0458,9e-05,0.00016,0.0178,0.01064,0.01254,9e-05,0.00062,0.00031,0.00033,5e-05,0.00549,0.00013,0.01298,0.00135,0.01755,0.00337,4e-05,3e-05,0.16581,8e-05,0.13184,0.00059,0.00019,0.02844,0.14113,0.00021,3e-05,0.09388,0.00013,0.51392
43.9,0.01237,3e-05,5e-05,0.00012,0.00719,0.0015,7e-05,3e-05,0.0001,0.00978,0.0331,0.00604,0.00394,0.08773,9e-05,0.01817,4e-05,0.01495,0.00015,0.00212,0.13166,0.02162,0.00038,0.14217,0.00026,0.28604,0.27988,6e-05,6e-05,0.00467,0.02747,0.00019,0.17861,0.00016,1e-05,0.04151,0.00257,0.04568,0.0001,0.00017,0.01804,0.01243,0.01301,0.00014,0.0008,0.00031,0.00037,7e-05,0.00562,0.00013,0.01283,0.00158,0.01737,0.00324,6e-05,2e-05,0.16505,0.00011,0.13215,0.00055,0.00017,0.02974,0.14148,0.00021,3e-05,0.09355,0.00019,0.51579
43.92,0.01352,4e-05,5e-05,0.00013,0.00744,0.00159,8e-05,3e-05,0.0001,0.01016,0.04181,0.00684,0.00717,0.08839,0.0001,0.01822,5e-05,0.01616,0.00015,0.00364,0.13171,0.02044,0.00044,0.14244,0.00044,0.28576,0.27566,6e-05,0.00025,0.00255,0.0263,0.00026,0.17998,0.00022,1e-05,0.04055,0.00194,0.04556,0.00013,0.00019,0.01777,0.01196,0.01379,0.00015,0.0009,0.00037,0.00042,8e-05,0.00575,0.00014,0.01263,0.00172,0.01719,0.00461,6e-05,3e-05,0.16464,0.00012,0.13261,0.00054,0.00018,0.03082,0.14212,0.00023,4e-05,0.09316,0.00021,0.51722
43.94,0.01465,4e-05,5e-05,0.00014,0.00782,0.00168,7e-05,4e-05,0.00013,0.01143,0.05248,0.00771,0.01154,0.08906,0.0001,0.01844,6e-05,0.02029,0.00019,0.00821,0.13171,0.01928,0.00041,0.14265,0.00039,0.28528,0.27134,6e-05,0.00025,0.00308,0.02512,0.00024,0.1814,0.00021,1e-05,0.03938,0.00101,0.04544,0.00028,0.00021,0.01716,0.01081,0.01441,0.00094,0.00154,0.00036,0.00046,7e-05,0.00587,0.00023,0.0124,0.00402,0.01705,0.0094,9e-05,3e-05,0.16428,0.00011,0.13302,0.00051,0.00017,0.03181,0.1426,0.0045,3e-05,0.09272,0.00021,0.51813
43.96,0.01568,3e-05,0.00103,0.00011,0.008,0.00171,6e-05,4e-05,0.00011,0.01204,0.05834,0.00811,0.01437,0.0897,8e-05,0.01848,5e-05,0.02159,0.00016,0.00757,0.13159,0.01808,0.00031,0.14285,0.00024,0.28481,0.2672,5e-05,0.0002,0.00269,0.02398,0.00014,0.18267,0.00016,1e-05,0.03834,0.00089,0.04531,0.00024,0.00018,0.01649,0.01011,0.01447,0.00085,0.00133,0.00028,0.00038,5e-05,0.00595,0.0002,0.01215,0.00363,0.01663,0.00824,6e-05,2e-05,0.16372,6e-05,0.13339,0.00038,0.00015,0.03283,0.143,0.00712,3e-05,0.09227,0.00016,0.51883
43.98,0.01663,2e-05,0.00212,9e-05,0.00818,0.00175,5e-05,3e-05,0.0001,0.01264,0.06357,0.00837,0.01758,0.09031,7e-05,0.01855,4e-05,0.02322,0.00014,0.00712,0.13145,0.01685,0.00026,0.14304,0.00017,0.28417,0.26294,4e-05,0.00018,0.00237,0.02278,0.00012,0.18413,0.00014,1e-05,0.03726,0.00078,0.04519,0.00021,0.00015,0.01572,0.0089,0.01415,0.00075,0.00114,0.00024,0.00032,5e-05,0.00601,0.00018,0.01192,0.00318,0.01614,0.00726,5e-05,2e-05,0.16335,4e-05,0.13381,0.0003,0.00013,0.03386,0.1434,0.00959,3e-05,0.09182,0.00015,0.51919
