T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.92,0.36934,-0.21492,-0.72721,0.10342,0.03206,-0,0.31183,0.09013,-0.09095,-0.01904,0.01181,-0.0062,-0.00426,0.22314,0.12128,-0.03817,0.21553,-0.0058,0.02921,0.00205,-1.61392,-0.2858,-0.07338,7.34895,-0.14937,0.38322,0.17831,0.48855,-0.32937,-0.62094,3.43026,-0.2834,0.14961,0.17649
42.94,0.3276,-0.32086,-0.61618,0.22681,0.0284,-0,0.32542,0.06982,-0.07193,-0.01317,-0.02541,-0.00582,-0.00538,0.1158,0.12078,-0.03923,0.19426,-0.00572,0.02347,-0.00059,-1.40475,-0.5157,-0.00637,10.70886,-0.29844,0.57515,0.241,0.47819,0.42288,-0.8069,3.65525,-0.25534,0.08473,0.10376
42.96,0.25212,-0.38389,-0.49491,0.34885,0.02856,-0,0.33202,0.04938,-0.04893,-0.01096,-0.04212,-0.00412,-0.00518,0.001,0.11451,-0.04003,0.17054,-0.00532,0.01765,-0.00189,-1.34417,-0.74953,0.1179,12.49635,-0.42488,0.73623,0.2806,0.43765,0.72995,-0.93239,3.68223,-0.25548,0.04592,0.06198
42.98,0.14668,-0.40468,-0.37218,0.46404,0.03175,-0,0.33128,0.03126,-0.02439,-0.01204,-0.04744,-0.00179,-0.00478,-0.1148,0.10303,-0.04063,0.14589,-0.00455,0.01212,-0.00232,-1.22544,-0.92564,0.28965,11.86945,-0.52201,0.82749,0.2853,0.36863,0.68351,-0.98007,3.54249,-0.2688,0.02569,0.04192
43,-0.02461,-0.38402,-0.26017,0.56547,0.03625,0,0.32046,0.01709,-0.00027,-0.01561,-0.04308,0.00072,-0.0041,-0.22156,0.08705,-0.04122,0.12289,-0.00341,0.00716,-0.00181,-0.50148,-0.96907,0.48486,10.34459,-0.56832,0.82344,0.26179,0.2644,0.42513,-0.98018,3.29236,-0.28444,0.01561,0.03369
43.02,-0.30453,-0.32563,-0.16816,0.64535,0.03998,-0,0.29707,0.00699,0.02194,-0.0207,-0.0327,0.00288,-0.00318,-0.30743,0.06808,-0.0419,0.10314,-0.00188,0.00297,-0.0004,0.53991,-0.83159,0.67136,10.24938,-0.5525,0.73154,0.22743,0.11317,0.07378,-0.96548,2.99035,-0.29604,0.0092,0.02982
43.04,-0.63475,-0.24734,-0.09731,0.69662,0.04182,-0,0.26236,0.00018,0.0411,-0.02636,-0.02185,0.00438,-0.00234,-0.36313,0.04866,-0.04219,0.08536,7e-05,-0.0003,0.00183,1.07728,-0.55894,0.82011,10.1557,-0.51373,0.58653,0.18249,-0.02776,-0.30525,-0.91853,2.67039,-0.30196,0.00293,0.02637
43.06,-0.95533,-0.16735,-0.04687,0.71399,0.04149,-0,0.2175,-0.00392,0.05638,-0.03175,-0.01281,0.00515,-0.00165,-0.38393,0.03054,-0.04166,0.06811,0.00236,-0.00269,0.00484,1.18489,-0.2089,0.91469,9.04631,-0.48092,0.42491,0.13082,-0.11766,-0.66564,-0.8453,2.35692,-0.30288,-0.00407,0.02231
43.08,-1.26597,-0.09572,-0.01572,0.69411,0.03884,-0,0.16328,-0.00591,0.06726,-0.03613,-0.00635,0.00517,-0.00112,-0.3694,0.01467,-0.04016,0.05064,0.0048,-0.00427,0.00866,0.87629,0.18294,0.94374,7.71895,-0.45407,0.27238,0.08273,-0.16796,-0.98336,-0.77605,2.07038,-0.29922,-0.01093,0.01811
43.1,-1.51828,-0.04102,-0.00108,0.63586,0.03435,-0,0.10101,-0.00639,0.0739,-0.03899,-0.00248,0.00453,-0.00072,-0.32207,0.00191,-0.03735,0.03331,0.00714,-0.00508,0.01323,0.33216,0.57971,0.90058,6.30907,-0.43649,0.14332,0.04208,-0.16931,-1.24717,-0.72748,1.8198,-0.29129,-0.01616,0.01448
43.12,-1.66151,-0.00695,0.00071,0.54017,0.02875,-0,0.03481,-0.00601,0.07698,-0.03998,-0.00076,0.00335,-0.00043,-0.24748,-0.00717,-0.03296,0.01535,0.00921,-0.00517,0.01792,-0.17023,0.95497,0.78639,4.86508,-0.42873,0.04154,0.00998,-0.12844,-1.45007,-0.70708,1.61242,-0.27839,-0.01829,0.01168
43.14,-1.69679,0.0092,-0.00664,0.40985,0.02281,-0,-0.02978,-0.00518,0.07653,-0.03891,-0.00054,0.00185,-0.00023,-0.15394,-0.0124,-0.02715,-0.005,0.0106,-0.0046,0.02269,-0.59874,1.28865,0.61626,3.5872,-0.4234,-0.03544,-0.01383,-0.08156,-1.58442,-0.71422,1.45756,-0.25824,-0.01642,0.00929
43.16,-1.63354,0.01198,-0.02005,0.25032,0.01715,-0,-0.09039,-0.00412,0.07267,-0.03587,-0.00117,0.00026,-9e-05,-0.04976,-0.01398,-0.02009,-0.02763,0.011,-0.00347,0.02729,-0.90246,1.56861,0.41098,2.50232,-0.41495,-0.0926,-0.03095,-0.04559,-1.64229,-0.74333,1.35775,-0.22855,-0.01024,0.00646
43.18,-1.48749,0.00627,-0.03691,0.07099,0.01213,-0,-0.14567,-0.00312,0.0664,-0.03132,-0.00211,-0.00125,0,0.05644,-0.01242,-0.01205,-0.05156,0.01039,-0.00189,0.02872,-1.05749,1.78337,0.19581,1.5918,-0.40136,-0.13402,-0.04256,-0.02045,-1.62412,-0.78963,1.3095,-0.18834,-5e-05,0.00228
43.2,-1.25018,-0.00298,-0.05488,-0.11461,0.00826,-0,-0.19569,-0.00219,0.05821,-0.02598,-0.00296,-0.00244,6e-05,0.15463,-0.00848,-0.00343,-0.07572,0.00897,-7e-05,0.03038,-1.05013,1.92616,0.00519,0.87547,-0.38023,-0.16232,-0.04946,-0.00107,-1.533,-0.841,1.29825,-0.13891,0.01323,-0.0039
43.22,-0.9444,-0.01218,-0.07199,-0.29186,0.00565,-0,-0.24219,-0.00121,0.04864,-0.02058,-0.00344,-0.00311,0.0001,0.2349,-0.00295,0.00527,-0.09916,0.00706,0.00173,0.03804,-0.90387,1.99608,-0.12881,0.36456,-0.35173,-0.17947,-0.0523,0.00703,-1.37817,-0.88312,1.30707,-0.08314,0.02808,-0.01233
43.24,-0.65404,-0.01866,-0.08651,-0.44877,0.00372,-0,-0.2845,-0.00036,0.03868,-0.01547,-0.00341,-0.00318,0.00011,0.2908,0.00357,0.01372,-0.11957,0.00491,0.00327,0.04082,-0.69562,1.98721,-0.18127,0.05344,-0.32068,-0.18543,-0.05104,0.00078,-1.17799,-0.91408,1.33449,-0.02433,0.0429,-0.02272
43.26,-0.42013,-0.0205,-0.09715,-0.57793,0.00219,-0,-0.32147,0.00022,0.02895,-0.01081,-0.00284,-0.00268,0.0001,0.32068,0.0105,0.02173,-0.13459,0.00288,0.00429,0.03197,-0.47546,1.90093,-0.14099,-0.06669,-0.29025,-0.1804,-0.04595,-0.01099,-0.95146,-0.93512,1.38075,0.03377,0.05648,-0.03415
43.28,-0.24072,-0.01703,-0.1032,-0.67661,0.00098,-0,-0.3535,0.00059,0.01972,-0.00664,-0.00182,-0.0017,6e-05,0.3265,0.01738,0.02914,-0.14385,0.00152,0.00459,0.01541,-0.26276,1.75928,-0.01663,-0.02366,-0.26082,-0.16683,-0.03823,-0.02264,-0.71835,-0.94322,1.43869,0.08763,0.06773,-0.04531
43.3,-0.11166,-0.00823,-0.10414,-0.74474,-1e-05,-0,-0.3792,0.00077,0.011,-0.00279,-0.00056,-0.00048,2e-05,0.31443,0.02385,0.03588,-0.14506,0.00143,0.00404,-0.00864,-0.06725,1.56717,0.16566,0.13837,-0.23436,-0.14643,-0.02882,-0.03575,-0.50218,-0.93219,1.49785,0.13432,0.07518,-0.05471
43.32,-0.0262,0.00515,-0.09985,-0.78392,-0.00089,-0,-0.39647,0.00079,0.00308,0.0009,0.00069,0.00077,-4e-05,0.29223,0.0297,0.04189,-0.13642,0.00336,0.00256,-0.02367,0.08929,1.33248,0.36881,0.35915,-0.21216,-0.12151,-0.01904,-0.0554,-0.32665,-0.8952,1.54791,0.1717,0.07715,-0.06091
43.34,0.02363,0.02189,-0.091,-0.79676,-0.00173,-0,-0.40528,0.00068,-0.00363,0.00451,0.00169,0.00186,-9e-05,0.26585,0.03476,0.04679,-0.12097,0.00804,0.00012,-0.02194,0.19311,1.09822,0.55899,0.58568,-0.19264,-0.09637,-0.01062,-0.07537,-0.21005,-0.83462,1.58789,0.19833,0.07363,-0.06226
43.36,0.04759,0.04106,-0.07847,-0.78634,-0.00257,-0,-0.40595,0.00049,-0.00915,0.00809,0.00223,0.00261,-0.00013,0.24002,0.03892,0.05032,-0.10144,0.0167,-0.00316,-0.01402,0.25023,0.88967,0.71336,0.78988,-0.17466,-0.07408,-0.00444,-0.08767,-0.16149,-0.75502,1.6199,0.2137,0.06519,-0.0577
43.38,0.05393,0.06166,-0.06334,-0.75623,-0.00341,-0,-0.39861,0.00026,-0.01358,0.01147,0.00222,0.00293,-0.00018,0.21849,0.04232,0.05262,-0.07876,0.0305,-0.00707,-0.00243,0.26601,0.70814,0.81868,0.95416,-0.15812,-0.05634,-0.00075,-0.09233,-0.18024,-0.65807,1.64365,0.21849,0.052,-0.04727
43.4,0.04997,0.08264,-0.04731,-0.70925,-0.00425,-0,-0.38426,3e-05,-0.01701,0.01459,0.00162,0.00282,-0.00021,0.20371,0.045,0.05386,-0.05457,0.05148,-0.01131,0.00427,0.24707,0.56264,0.87495,1.07574,-0.14248,-0.04496,0.00039,-0.09549,-0.25706,-0.54875,1.64744,0.21378,0.03566,-0.03149
43.42,0.04228,0.10281,-0.032,-0.64833,-0.00515,-0,-0.36422,-0.00014,-0.01953,0.01759,0.0005,0.00232,-0.00025,0.19716,0.04695,0.05425,-0.03054,0.08168,-0.01549,0.00214,0.20216,0.45785,0.88924,1.16147,-0.12722,-0.04142,-0.00091,-0.10236,-0.37786,-0.43361,1.61895,0.20104,0.01721,-0.0117
43.44,0.03432,0.12119,-0.01843,-0.57753,-0.00606,-0,-0.33951,-0.00019,-0.02113,0.01997,-0.00106,0.00154,-0.00029,0.19965,0.0482,0.05398,-0.00795,0.12064,-0.01921,-0.00046,0.14161,0.38724,0.86289,1.21902,-0.11193,-0.0465,-0.00447,-0.10774,-0.52898,-0.31819,1.56999,0.18216,-0.00362,0.01036
43.46,0.02778,0.13697,-0.00731,-0.50031,-0.00689,-0,-0.31095,-0.00015,-0.02181,0.02123,-0.00296,0.0006,-0.00033,0.21173,0.04862,0.05296,0.01245,0.1635,-0.02213,-0.00032,0.07507,0.34617,0.79858,1.2568,-0.09598,-0.06035,-0.01001,-0.10851,-0.69994,-0.20686,1.51312,0.15925,-0.02624,0.03346
43.48,0.02291,0.14925,0.00097,-0.41984,-0.00766,-0,-0.2793,-0.00013,-0.0216,0.02151,-0.0051,-0.00043,-0.00038,0.23392,0.04775,0.05086,0.03015,0.195,-0.02438,0.00135,0.01094,0.33226,0.7043,1.28163,-0.07862,-0.08229,-0.01713,-0.10751,-0.88283,-0.1033,1.44977,0.13466,-0.04962,0.05663
43.5,0.02293,0.15724,0.0064,-0.33994,-0.00834,-0,-0.24554,-5e-05,-0.02069,0.02077,-0.00736,-0.00147,-0.00045,0.26601,0.04519,0.047,0.04486,0.21718,-0.02509,0.00407,-0.04197,0.34131,0.58727,1.29735,-0.05923,-0.11081,-0.02531,-0.10718,-1.06932,-0.01156,1.38203,0.11106,-0.07313,0.07856
43.52,0.03047,0.16029,0.00918,-0.26498,-0.00887,-0,-0.21056,0.00043,-0.01927,0.01909,-0.0096,-0.00243,-0.00052,0.30676,0.0406,0.04058,0.05672,0.24121,-0.02265,0.00912,-0.07494,0.36807,0.45534,1.30626,-0.03751,-0.14389,-0.034,-0.10923,-1.25006,0.06562,1.31309,0.09112,-0.09665,0.09767
43.54,0.04018,0.15803,0.00965,-0.19884,-0.00927,-0,-0.17474,0.00098,-0.01744,0.01703,-0.0117,-0.00325,-0.00061,0.35449,0.03357,0.03174,0.06498,0.228,-0.0183,0.01305,-0.08193,0.40601,0.31718,1.3108,-0.0136,-0.17907,-0.04259,-0.1136,-1.41782,0.12669,1.24925,0.0769,-0.11875,0.11311
43.56,0.04818,0.15092,0.00814,-0.14349,-0.00956,-0,-0.13828,0.00122,-0.01531,0.01499,-0.01362,-0.00391,-0.0007,0.40637,0.02394,0.02151,0.06878,0.16061,-0.0129,0.01185,-0.06089,0.44712,0.1816,1.31259,0.01175,-0.21371,-0.05044,-0.11983,-1.56409,0.17032,1.19495,0.06935,-0.13741,0.12446
43.58,0.05521,0.14006,0.00502,-0.09915,-0.0097,-0,-0.10141,0.00124,-0.01308,0.01309,-0.01526,-0.0044,-0.00079,0.45708,0.01232,0.011,0.06828,0.0668,-0.00537,0.00586,-0.01383,0.48268,0.05874,1.31221,0.03694,-0.24493,-0.05693,-0.128,-1.67501,0.19622,1.15025,0.06827,-0.1514,0.13106
43.6,0.06058,0.12703,0.00068,-0.06516,-0.00974,-0,-0.065,0.00087,-0.01099,0.0114,-0.01658,-0.0047,-0.00087,0.5002,-0.00027,0.00176,0.06383,-0.04002,0.00336,-0.00487,0.05321,0.50451,-0.0398,1.30744,0.05941,-0.27002,-0.06145,-0.13881,-1.73299,0.20436,1.1081,0.07262,-0.16013,0.13203
43.62,0.06362,0.11332,-0.00437,-0.04027,-0.0097,-0,-0.02968,-7e-05,-0.0092,0.00997,-0.01749,-0.00481,-0.00094,0.52886,-0.01173,-0.00548,0.05621,-0.09662,0.01504,-0.0128,0.1294,0.50602,-0.10201,1.29542,0.07621,-0.28656,-0.06346,-0.15304,-1.72126,0.19555,1.05964,0.08085,-0.1634,0.12666
43.64,0.06493,0.09962,-0.00964,-0.0229,-0.00958,-0,0.00432,-0.00129,-0.00763,0.00889,-0.01767,-0.00465,-0.00098,0.53664,-0.02043,-0.01006,0.04637,-0.08379,0.02786,-0.01362,0.20507,0.48333,-0.12116,1.27729,0.08509,-0.29142,-0.0624,-0.16923,-1.63044,0.1715,1.00894,0.09155,-0.15925,0.11541
43.66,0.06491,0.08655,-0.01481,-0.01135,-0.00938,-0,0.03636,-0.00246,-0.00604,0.00822,-0.01664,-0.00411,-0.00094,0.51989,-0.02596,-0.01111,0.03537,-0.05137,0.03577,-0.011,0.27559,0.43728,-0.09812,1.25466,0.0851,-0.28278,-0.05811,-0.18567,-1.4639,0.1356,0.9598,0.10358,-0.14689,0.09938
43.68,0.06347,0.07459,-0.01953,-0.0039,-0.00914,-0,0.06545,-0.00338,-0.00404,0.00797,-0.01369,-0.00304,-0.00079,0.47927,-0.02826,-0.00866,0.02384,-0.01384,0.037,-0.0057,0.3375,0.37317,-0.03991,1.22764,0.07665,-0.26146,-0.051,-0.20228,-1.24066,0.09322,0.90743,0.11602,-0.12848,0.07996
43.7,0.06127,0.06416,-0.02342,0.00095,-0.00886,-0,0.09043,-0.00377,-0.001,0.00808,-0.00767,-0.00119,-0.00049,0.41795,-0.02782,-0.0035,0.01243,0.00211,0.0311,-0.00169,0.39014,0.30257,0.0406,1.19726,0.06155,-0.22878,-0.04181,-0.2185,-0.99131,0.04903,0.85966,0.12837,-0.10504,0.05995
43.72,0.05891,0.0556,-0.02605,0.00452,-0.00856,-0,0.11011,-0.00318,0.00386,0.00848,0.0033,0.00173,5e-05,0.34151,-0.02541,0.00319,0.00143,-0.00882,0.02037,-0.00117,0.43488,0.23622,0.13089,1.16542,0.04234,-0.18745,-0.03156,-0.23342,-0.75399,0.00943,0.8267,0.14046,-0.07935,0.04198
43.74,0.05622,0.04881,-0.02709,0.00796,-0.00829,-0,0.12282,-0.00092,0.01147,0.00914,0.02218,0.00619,0.00093,0.25641,-0.02188,0.01039,-0.00905,-0.01263,0.00912,-0.00094,0.47214,0.17718,0.21938,1.13426,0.02157,-0.14186,-0.02138,-0.24686,-0.56397,-0.01993,0.79961,0.15172,-0.05677,0.02739
43.76,0.05316,0.04358,-0.02643,0.01218,-0.0081,-0,0.12698,0.00353,0.02312,0.00999,0.05322,0.01273,0.00226,0.168,-0.01812,0.01733,-0.01873,0.00186,-0.00029,1e-05,0.50274,0.12814,0.29456,1.10527,0.00168,-0.09594,-0.01213,-0.2585,-0.43849,-0.03838,0.77188,0.16167,-0.03964,0.01696
43.78,0.04992,0.03976,-0.02424,0.01791,-0.008,-0,0.12165,0.01026,0.04043,0.01083,0.10216,0.022,0.00419,0.0812,-0.015,0.02336,-0.02729,0.02683,-0.00715,0.0011,0.52794,0.09248,0.34823,1.07911,-0.01499,-0.05344,-0.00456,-0.26806,-0.37593,-0.0474,0.74742,0.17029,-0.02762,0.01067
43.8,0.04647,0.03706,-0.02095,0.02562,-0.008,-0,0.10622,0.01881,0.06531,0.01144,0.17636,0.03478,0.00692,0.00139,-0.01325,0.02784,-0.03432,0.05381,-0.01123,0.00224,0.54765,0.07194,0.37543,1.0555,-0.02617,-0.01859,0.0007,-0.27476,-0.36146,-0.05043,0.723,0.17723,-0.01988,0.00747
43.82,0.04271,0.03517,-0.01715,0.03553,-0.0081,-0,0.08051,0.02727,0.09931,0.0116,0.28148,0.0516,0.01051,-0.06612,-0.0134,0.03011,-0.03939,0.07945,-0.01236,0.0041,0.56128,0.06677,0.37425,1.03389,-0.02998,0.00443,0.00312,-0.27771,-0.37298,-0.05165,0.69411,0.18204,-0.01491,0.00588
43.84,0.03872,0.03395,-0.01338,0.04772,-0.00829,-0,0.04488,0.03367,0.1437,0.01108,0.42283,0.07275,0.01515,-0.11739,-0.01562,0.02974,-0.0421,0.08656,-0.01109,0.00522,0.56952,0.07534,0.34238,1.01486,-0.02529,0.01293,0.00252,-0.27699,-0.38916,-0.05329,0.66491,0.18485,-0.0109,0.0045
43.86,0.03452,0.0333,-0.01,0.06207,-0.00854,-0,0.00121,0.03533,0.19769,0.0098,0.59735,0.09747,0.02082,-0.1507,-0.0197,0.02689,-0.04217,0.06387,-0.00798,0.00408,0.57338,0.09433,0.28168,0.99856,-0.01225,0.00668,-0.00085,-0.273,-0.39568,-0.05651,0.6378,0.18583,-0.00665,0.00241
43.88,0.03017,0.03316,-0.00724,0.07815,-0.00881,-0,-0.04645,0.02282,0.25426,0.00784,0.77017,0.12165,0.02563,-0.16622,-0.02504,0.02209,-0.03978,0.02151,-0.00292,0.00091,0.57363,0.1193,0.2011,0.98406,0.00752,-0.01212,-0.0063,-0.26633,-0.38683,-0.06188,0.61007,0.18503,-0.00159,-0.00076
43.9,0.02575,0.03312,-0.00523,0.09518,-0.00906,-0,-0.09119,0.01287,0.30693,0.0055,0.94546,0.14474,0.03185,-0.16586,-0.03043,0.01646,-0.03512,-0.03071,0.00351,-0.00388,0.57037,0.14402,0.11073,0.97117,0.031,-0.03916,-0.01277,-0.25718,-0.36431,-0.06827,0.58417,0.18285,0.00434,-0.00486
43.92,0.02125,0.03273,-0.00394,0.11219,-0.00928,-0,-0.12293,0.0419,0.34813,0.00302,1.15119,0.16827,0.04372,-0.15212,-0.0343,0.01097,-0.02865,-0.05845,0.01143,-0.00659,0.56381,0.16163,0.02456,0.95997,0.05431,-0.06935,-0.01914,-0.24626,-0.33473,-0.07365,0.5632,0.1798,0.01068,-0.00943
43.94,0.017,0.03217,-0.00331,0.1283,-0.00938,-0,-0.13485,0.08624,0.35737,0.00022,1.28129,0.18004,0.05407,-0.12641,-0.0358,0.00585,-0.02141,-0.05009,0.01957,-0.00607,0.55603,0.16893,-0.04375,0.94986,0.07394,-0.09762,-0.02433,-0.23568,-0.30601,-0.07712,0.54358,0.17605,0.01686,-0.01394
43.96,0.01326,0.03166,-0.00318,0.14292,-0.00931,-0,-0.12638,0.11522,0.32539,-0.00301,1.24503,0.17039,0.05648,-0.0892,-0.03457,0.00152,-0.01415,-0.02907,0.02526,-0.00437,0.54933,0.16566,-0.08797,0.94094,0.08741,-0.1196,-0.0275,-0.22704,-0.28467,-0.07832,0.52304,0.17186,0.02253,-0.01793
43.98,0.01011,0.03089,-0.00337,0.15554,-0.00907,-0,-0.1006,0.1395,0.26255,-0.00655,1.08771,0.14393,0.05322,-0.04039,-0.03062,-0.00176,-0.0073,-0.00176,0.02757,-0.00196,0.54509,0.15219,-0.10589,0.93427,0.09316,-0.13235,-0.02823,-0.22122,-0.27516,-0.07671,0.503,0.16778,0.02727,-0.02111
44,0.00783,0.03011,-0.00372,0.1657,-0.00868,-0,-0.06508,0.13487,0.18066,-0.00986,0.79034,0.10182,0.04133,0.02074,-0.02458,-0.00395,-0.00121,0.01495,0.02613,-0.00021,0.54587,0.13217,-0.09865,0.93154,0.09049,-0.13365,-0.02638,-0.2183,-0.28037,-0.07281,0.48508,0.16434,0.03073,-0.02327
44.02,0.00656,0.02974,-0.00419,0.17297,-0.00817,-0,-0.0263,0.09345,0.09469,-0.01225,0.39638,0.05166,0.02208,0.09484,-0.01738,-0.00525,0.00396,0.00955,0.02161,0.00173,0.55454,0.10978,-0.06936,0.93469,0.07946,-0.12222,-0.02203,-0.21823,-0.30199,-0.06746,0.47093,0.16203,0.03261,-0.02425
44.04,0.00605,0.02937,-0.00476,0.17682,-0.00764,-0,0.01208,0.04848,0.02103,-0.01336,0.05669,0.00766,0.00343,0.18229,-0.0099,-0.00594,0.00823,-0.00123,0.01587,0.00565,0.57161,0.08629,-0.02152,0.94431,0.0607,-0.09805,-0.01543,-0.2221,-0.34094,-0.06044,0.4605,0.16127,0.03261,-0.02398
44.06,0.00619,0.02859,-0.00545,0.17679,-0.00715,-0,0.04624,0.00938,-0.03515,-0.01316,-0.18325,-0.02543,-0.01224,0.28262,-0.00284,-0.0063,0.01162,-0.00751,0.01019,0.01106,0.59668,0.06303,0.03987,0.95982,0.03558,-0.06244,-0.00697,-0.23037,-0.39748,-0.05174,0.45323,0.16219,0.03056,-0.02242
44.08,0.00709,0.02729,-0.0063,0.17252,-0.00678,-0,0.07174,-0.02784,-0.07526,-0.01181,-0.34165,-0.04846,-0.02525,0.39372,0.00329,-0.00657,0.01419,-0.01072,0.00511,0.016,0.62923,0.04203,0.10777,0.9798,0.00635,-0.01827,0.00266,-0.2419,-0.47089,-0.04202,0.44933,0.16458,0.0264,-0.01963
44.1,0.00873,0.02557,-0.0073,0.16358,-0.00659,-0,0.08331,-0.0573,-0.09945,-0.00975,-0.4102,-0.06042,-0.03318,0.51054,0.00826,-0.00694,0.01617,-0.01142,0.00097,0.02222,0.66473,0.02543,0.17481,0.99959,-0.02377,0.02995,0.01254,-0.2556,-0.55905,-0.03164,0.44658,0.16799,0.02024,-0.01571
44.12,0.01097,0.02349,-0.00835,0.14973,-0.00663,-0,0.07548,-0.06112,-0.1039,-0.00744,-0.34767,-0.05733,-0.03109,0.62579,0.01205,-0.00748,0.01787,-0.01025,-0.00204,0.03451,0.69668,0.01391,0.23585,1.01354,-0.05132,0.07638,0.02147,-0.27014,-0.65815,-0.02114,0.44237,0.17185,0.01232,-0.01086
44.14,0.01372,0.02054,-0.00928,0.13136,-0.00695,-0,0.04534,-0.04509,-0.09244,-0.00511,-0.24199,-0.04602,-0.02281,0.73353,0.01485,-0.00821,0.01911,-0.00739,-0.00394,0.04426,0.7226,0.00641,0.28407,1.01963,-0.07312,0.11587,0.02853,-0.28318,-0.76291,-0.01149,0.4368,0.17559,0.00305,-0.00533
44.16,0.01688,0.01644,-0.01006,0.10942,-0.00758,-0,-0.00464,-0.02275,-0.06895,-0.00273,-0.16011,-0.03263,-0.01367,0.82879,0.01704,-0.009,0.01963,-0.00318,-0.00502,0.04412,0.74027,0.00212,0.3133,1.01707,-0.08683,0.14507,0.03321,-0.29253,-0.86594,-0.00336,0.43014,0.17882,-0.00695,0.0005
44.18,0.02025,0.01135,-0.01055,0.08556,-0.0085,-0,-0.06702,0.00011,-0.03196,-0.00025,-0.07357,-0.01545,-0.00456,0.90532,0.01916,-0.00958,0.01927,0.00212,-0.00555,0.0382,0.74503,0.00043,0.32235,1.00485,-0.09113,0.16167,0.03517,-0.29647,-0.9566,0.00275,0.42201,0.18137,-0.01672,0.00612
44.2,0.02283,0.00526,-0.01099,0.0623,-0.00969,-0,-0.13091,0.01407,0.01335,0.00233,0.00347,0.00301,0.00084,0.95683,0.02187,-0.00953,0.01769,0.00899,-0.00597,0.02448,0.73339,0.00046,0.31099,0.98421,-0.08546,0.16443,0.03433,-0.293,-1.02176,0.0065,0.41012,0.18307,-0.02508,0.01085
44.22,0.02262,-0.00141,-0.01182,0.04243,-0.01109,-0,-0.18371,0.04162,0.06761,0.00489,0.13635,0.02745,0.00805,0.9777,0.02584,-0.00843,0.01457,0.01805,-0.00677,0.00964,0.70251,0.00136,0.28026,0.95731,-0.06991,0.15294,0.03079,-0.28037,-1.04851,0.00802,0.39165,0.18377,-0.03101,0.01399
44.24,0.01941,-0.00799,-0.01256,0.02812,-0.01261,-0,-0.2157,0.08431,0.12302,0.00737,0.3429,0.05742,0.02002,0.96438,0.03158,-0.00603,0.00987,0.03087,-0.00812,0.00364,0.65065,0.00237,0.23252,0.92564,-0.04507,0.12758,0.02475,-0.25783,-1.02732,0.00758,0.36922,0.18364,-0.03363,0.01521
44.26,0.01329,-0.0143,-0.01269,0.02056,-0.01414,-0,-0.22155,0.11676,0.16041,0.00986,0.5242,0.08178,0.03047,0.91776,0.03929,-0.00231,0.00373,0.05013,-0.01004,0.00419,0.57842,0.00271,0.17087,0.89043,-0.01197,0.08964,0.0166,-0.22555,-0.95708,0.00575,0.34521,0.18283,-0.03283,0.01466
44.28,0.00277,-0.02,-0.01225,0.01993,-0.01559,-0,-0.2016,0.14144,0.17497,0.01248,0.65399,0.09757,0.03863,0.84368,0.0488,0.00261,-0.00351,0.07848,-0.0125,0.00567,0.48897,0.00168,0.09971,0.8525,0.02762,0.0416,0.00691,-0.18494,-0.84737,0.00339,0.3182,0.18129,-0.02966,0.01299
44.3,-0.01077,-0.02529,-0.01118,0.02553,-0.01683,-0,-0.16425,0.14024,0.16511,0.01516,0.6805,0.10034,0.04069,0.75231,0.05945,0.00841,-0.01121,0.12083,-0.01511,0.0068,0.38999,-0.00127,0.02378,0.81369,0.07109,-0.01268,-0.00349,-0.1389,-0.71524,0.00126,0.29236,0.17918,-0.02582,0.0113
44.32,-0.02439,-0.03103,-0.00962,0.03607,-0.01774,-0,-0.12073,0.10487,0.13594,0.01768,0.57509,0.08868,0.03479,0.6563,0.07029,0.01485,-0.01844,0.18287,-0.01726,0.01608,0.28968,-0.00659,-0.04978,0.77579,0.11512,-0.06926,-0.01386,-0.09144,-0.5822,-3e-05,0.27245,0.17673,-0.02341,0.01087
44.34,-0.03899,-0.03674,-0.00796,0.0501,-0.01823,-0,-0.07882,0.06836,0.10572,0.01974,0.44612,0.07384,0.02828,0.56845,0.08081,0.02153,-0.0237,0.26772,-0.01859,0.02928,0.19279,-0.01412,-0.11443,0.73863,0.15676,-0.12449,-0.02357,-0.04661,-0.46831,-0.00027,0.25452,0.17385,-0.02445,0.01264
44.36,-0.05573,-0.04166,-0.00639,0.0662,-0.01833,-0,-0.04358,0.04368,0.08348,0.02124,0.35136,0.06219,0.02477,0.50018,0.09097,0.02785,-0.02472,0.37269,-0.01904,0.0358,0.10347,-0.02329,-0.16723,0.70227,0.19377,-0.17491,-0.03199,-0.00745,-0.38478,0.00022,0.23608,0.17057,-0.02987,0.01706
44.38,-0.07327,-0.04595,-0.00492,0.0829,-0.01813,-0,-0.01731,0.02658,0.06873,0.02209,0.28117,0.05322,0.0228,0.4617,0.10101,0.03334,-0.01824,0.48008,-0.01871,0.0361,0.02539,-0.03356,-0.20586,0.66794,0.22411,-0.21771,-0.03875,0.02385,-0.33337,0.00086,0.21956,0.16729,-0.03931,0.02397
