T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.62,-11.58602,-7.93625,1.20352,-1.6795,-0.2086,0.00151,2.56777,0.52762,0.32199,0.03145,0.01789,0.07183,0.03927,-2.37996,0.78784,0.16669,1.20184,0.04779,-0.00585,0.12308,-79.25931,22.68285,3.84718,-6.875,-23.82925,4.86896,8.00769,6.89417,2.29331,0.91735,5.18491,0.52249,0.21453,0.11672
37.64,-12.78908,-8.22451,0.99021,-1.6553,-0.26374,-0.01082,2.55644,0.50461,0.40846,0.0516,0.01943,0.08504,0.03965,-2.26322,0.80752,0.17904,1.23172,0.05173,-0.00676,0.1259,-74.22154,20.35721,4.56423,-3.33396,-24.34642,4.60043,8.49863,3.273,5.02544,0.06625,0.67989,0.28092,0.15899,0.1211
37.66,-14.07014,-8.51431,0.71735,-1.63513,-0.31291,-0.02351,2.56959,0.47541,0.48817,0.08998,0.01992,0.09794,0.03751,-2.13266,0.84496,0.19417,1.26644,0.05653,-0.00786,0.12921,-68.08106,17.71003,5.20494,0.46697,-24.59656,4.35856,8.83885,0.83772,6.986,-0.81289,-2.51926,0.08,0.13574,0.12976
37.68,-15.37407,-8.78695,0.40226,-1.6111,-0.35861,-0.03647,2.60435,0.44982,0.56788,0.1415,0.02006,0.11108,0.03366,-1.99333,0.9018,0.21266,1.30358,0.06151,-0.00826,0.13341,-61.15127,14.61572,5.77001,4.49592,-24.62407,4.15835,9.06528,0.8699,7.32048,-1.24118,-2.57238,-0.01522,0.06195,0.04432
37.7,-16.51027,-9.20902,0.06894,-1.58102,-0.40547,-0.04988,2.65237,0.41973,0.63719,0.22131,0.01924,0.12341,0.02612,-1.85645,0.95937,0.2308,1.34207,0.06719,-0.01025,0.1369,-54.53436,11.60027,6.23787,8.24411,-24.50659,3.99655,9.19951,1.12835,7.54737,-1.7202,-2.31106,-0.05514,0.0265,-0.00543
37.72,-17.27619,-9.9834,-0.24526,-1.5439,-0.45942,-0.06415,2.70353,0.37083,0.68515,0.34459,0.01717,0.13377,0.01232,-1.73418,0.98819,0.24018,1.38194,0.07427,-0.01711,0.13737,-49.31146,9.30369,6.57316,11.24089,-24.31183,3.86727,9.26463,1.49478,7.62865,-2.17822,-2.01181,-0.05285,0.01799,-0.01801
37.74,-17.79113,-10.93262,-0.52517,-1.49999,-0.51731,-0.07849,2.75591,0.31935,0.72224,0.48854,0.01526,0.14253,-0.00474,-1.62515,1.00372,0.24273,1.4185,0.0805,-0.02539,0.13619,-44.64876,7.21439,6.83881,13.91766,-24.05101,3.76553,9.28264,1.94535,7.63426,-2.59828,-1.78066,-0.02616,0.02501,-0.00433
37.76,-18.20135,-11.88494,-0.76572,-1.45153,-0.57545,-0.09205,2.8076,0.27593,0.75569,0.63428,0.01417,0.15024,-0.02231,-1.53007,1.01941,0.24295,1.44745,0.08468,-0.03259,0.13465,-39.71219,4.88885,7.09771,16.67912,-23.73084,3.67958,9.26625,2.43917,7.60918,-2.98617,-1.68855,0.0106,0.04246,0.02428
37.78,-18.49314,-12.88221,-0.94703,-1.39754,-0.63745,-0.10488,2.8461,0.22246,0.77822,0.78518,0.01388,0.15642,-0.04102,-1.45755,1.01206,0.23673,1.46758,0.08679,-0.04151,0.12997,-34.69354,2.51763,7.34673,19.48403,-23.37466,3.60335,9.23037,3.04849,7.50651,-3.30862,-1.75435,0.04981,0.06475,0.059
37.8,-18.61474,-13.9096,-1.08071,-1.34949,-0.69933,-0.11638,2.89714,0.18547,0.79756,0.94057,0.01408,0.16122,-0.0604,-1.40204,1.01485,0.23517,1.47784,0.08638,-0.0473,0.12644,-30.07237,0.18074,7.5808,22.04738,-23.02436,3.5402,9.18375,3.78023,7.37064,-3.50916,-1.92344,0.0926,0.08678,0.09295
37.82,-18.52703,-14.94543,-1.18811,-1.32051,-0.75545,-0.12578,3.00261,0.20029,0.8267,1.10358,0.01384,0.16552,-0.0802,-1.35418,1.06899,0.25018,1.47867,0.08463,-0.04345,0.13078,-26.30944,-2.06273,7.79535,24.04331,-22.72177,3.49519,9.13082,4.54695,7.41181,-3.59905,-2.11297,0.14219,0.10901,0.12481
37.84,-18.35135,-15.95467,-1.25391,-1.30375,-0.81063,-0.13339,3.13147,0.22932,0.85103,1.26557,0.0133,0.16863,-0.09988,-1.32037,1.12806,0.2678,1.47028,0.08098,-0.03549,0.13616,-22.90624,-4.21632,8.00457,25.82786,-22.4441,3.45621,9.07816,5.3037,7.61457,-3.62345,-2.34145,0.18874,0.13199,0.15294
37.86,-18.19823,-16.90127,-1.26938,-1.29176,-0.86766,-0.13945,3.24824,0.23876,0.8583,1.41798,0.01297,0.16964,-0.11874,-1.30185,1.15803,0.27774,1.45738,0.07611,-0.0286,0.13874,-19.38303,-6.3435,8.22186,27.71497,-22.16899,3.4143,9.03073,6.0709,7.83192,-3.58572,-2.63687,0.22413,0.15273,0.1743
37.88,-18.0592,-17.7973,-1.24806,-1.28515,-0.92284,-0.14374,3.35877,0.23535,0.85243,1.56783,0.01232,0.16831,-0.13722,-1.28698,1.17797,0.28529,1.4447,0.07005,-0.02003,0.14153,-15.90744,-8.41609,8.43635,29.51088,-21.915,3.37589,8.99172,6.81006,8.05821,-3.47595,-2.94353,0.24979,0.16979,0.18835
37.9,-17.95278,-18.54571,-1.20876,-1.29034,-0.97694,-0.14653,3.45447,0.23242,0.82832,1.68485,0.01197,0.16483,-0.15219,-1.27971,1.18263,0.28863,1.43271,0.06402,-0.01291,0.14305,-12.47705,-10.37,8.65515,31.44095,-21.66236,3.32984,8.95839,7.4864,8.23869,-3.29912,-3.19007,0.26815,0.18317,0.19559
37.92,-17.8912,-19.05383,-1.16967,-1.31271,-1.03234,-0.14834,3.52644,0.24933,0.78384,1.73693,0.01315,0.15999,-0.16027,-1.28841,1.16307,0.28523,1.42003,0.06049,-0.01157,0.14186,-9.06977,-12.16311,8.89178,33.80185,-21.38373,3.26314,8.92712,8.01801,8.32975,-3.07402,-3.29938,0.281,0.1946,0.19861
37.94,-17.86895,-19.40475,-1.13184,-1.34223,-1.08465,-0.14919,3.57401,0.27602,0.72812,1.75301,0.01491,0.15372,-0.1642,-1.29994,1.13543,0.28052,1.41027,0.05839,-0.01222,0.14041,-5.70019,-13.8089,9.1248,36.30031,-21.10276,3.19192,8.90506,8.32616,8.34842,-2.81905,-3.22949,0.27426,0.19937,0.19595
37.96,-17.88275,-19.68271,-1.09527,-1.36958,-1.13082,-0.14927,3.5964,0.29912,0.6684,1.75899,0.01638,0.14605,-0.16654,-1.3032,1.11012,0.27781,1.40669,0.05673,-0.01214,0.14029,-2.34064,-15.32451,9.3374,38.71807,-20.83734,3.12783,8.89658,8.47152,8.28719,-2.54388,-3.10961,0.256,0.19998,0.19033
37.98,-17.91685,-19.91582,-1.07069,-1.39462,-1.17292,-0.14923,3.59563,0.33032,0.60815,1.74951,0.01796,0.13787,-0.1667,-1.29895,1.08842,0.27714,1.40806,0.05597,-0.01251,0.14081,0.95768,-16.74068,9.54146,41.13987,-20.57979,3.06387,8.89573,8.47352,8.0743,-2.2287,-2.89939,0.23249,0.1971,0.18193
38,-17.99679,-20.00025,-1.06091,-1.41861,-1.20534,-0.14879,3.57586,0.35774,0.54751,1.71968,0.01916,0.12915,-0.16427,-1.28759,1.06696,0.27658,1.41331,0.0559,-0.01296,0.14184,4.32354,-17.86971,9.70049,43.54284,-20.32849,3.01047,8.91495,8.41196,7.77446,-1.92921,-2.67044,0.20552,0.18963,0.1705
38.02,-18.1619,-19.81867,-1.0657,-1.44323,-1.22296,-0.14767,3.54434,0.3661,0.4857,1.66657,0.01935,0.11963,-0.1591,-1.27045,1.04178,0.27392,1.42094,0.0562,-0.01293,0.14325,7.89468,-18.50801,9.77502,45.87292,-20.08506,2.98157,8.96934,8.38844,7.51961,-1.71108,-2.51197,0.17818,0.17775,0.15712
38.04,-18.37718,-19.53123,-1.09049,-1.46691,-1.231,-0.14665,3.50651,0.36997,0.42783,1.6006,0.01916,0.11036,-0.15227,-1.24549,1.0195,0.27162,1.43042,0.05691,-0.0129,0.14482,11.53689,-18.83417,9.80127,48.17359,-19.84902,2.96281,9.04259,8.42309,7.18257,-1.5131,-2.34,0.15553,0.16216,0.14176
38.06,-18.61496,-19.28541,-1.13744,-1.48763,-1.23499,-0.14643,3.4671,0.38019,0.3775,1.53323,0.01898,0.10206,-0.14504,-1.21141,1.007,0.27227,1.44102,0.05791,-0.01308,0.14645,15.12547,-19.02502,9.81182,50.45617,-19.6226,2.94403,9.122,8.55264,6.62323,-1.28462,-2.07542,0.14208,0.14251,0.1236
38.08,-18.90297,-19.06031,-1.20241,-1.50588,-1.23868,-0.14731,3.43286,0.39617,0.33308,1.46451,0.01862,0.09447,-0.13754,-1.17257,1.00555,0.27581,1.44986,0.059,-0.01345,0.14784,18.64446,-19.09265,9.81212,52.68936,-19.40905,2.9327,9.21348,8.83538,5.86012,-1.03842,-1.69776,0.14241,0.11886,0.10298
38.1,-19.22104,-18.8686,-1.27839,-1.52765,-1.2311,-0.14785,3.40217,0.40511,0.29494,1.39473,0.01832,0.08798,-0.12991,-1.12628,1.00938,0.28109,1.45973,0.06019,-0.01397,0.14916,22.33201,-18.92361,9.77124,54.99676,-19.19562,2.91486,9.311,9.14062,5.05014,-0.83095,-1.36515,0.13349,0.09047,0.08482
38.12,-19.52825,-18.7429,-1.35635,-1.55873,-1.20082,-0.14643,3.37176,0.39365,0.26435,1.32451,0.01841,0.08306,-0.1223,-1.0691,1.01225,0.28683,1.47424,0.06157,-0.01459,0.15069,26.39615,-18.41922,9.64937,57.47744,-18.97199,2.87399,9.40512,9.42663,4.37292,-0.68958,-1.21204,0.11205,0.06049,0.07328
38.14,-19.86428,-18.69792,-1.42646,-1.59541,-1.16304,-0.14436,3.34946,0.37649,0.23915,1.25483,0.01865,0.07916,-0.11485,-1.00997,1.02046,0.29417,1.4883,0.06289,-0.01537,0.15204,30.67889,-17.77575,9.49056,60.06994,-18.74393,2.82566,9.5038,9.75181,3.7679,-0.56309,-1.09709,0.09385,0.03028,0.06652
38.16,-20.25123,-18.74581,-1.47747,-1.63436,-1.1305,-0.1426,3.34008,0.36611,0.21754,1.1869,0.01888,0.07582,-0.10766,-0.95645,1.03969,0.30444,1.49816,0.06402,-0.0164,0.15297,35.00593,-17.18327,9.3407,62.70709,-18.51899,2.78086,9.60978,10.12201,3.16803,-0.42191,-0.92414,0.08152,-9e-05,0.06407
38.18,-20.64059,-18.89071,-1.49744,-1.67618,-1.10153,-0.14055,3.34001,0.35763,0.20018,1.12076,0.01923,0.07318,-0.10071,-0.90968,1.0685,0.31749,1.50508,0.065,-0.01773,0.15366,39.2754,-16.67016,9.1884,65.30085,-18.30747,2.73527,9.714,10.56225,2.6156,-0.2687,-0.72614,0.07454,-0.02874,0.06685
38.2,-21.10028,-19.10132,-1.47591,-1.72502,-1.07005,-0.13715,3.34961,0.35321,0.18538,1.05248,0.01963,0.07105,-0.09354,-0.87094,1.09987,0.33159,1.51091,0.06583,-0.01916,0.15428,44.04755,-16.13849,9.03388,68.2373,-18.05575,2.69129,9.82876,10.94748,2.27481,-0.14099,-0.54135,0.07376,-0.05123,0.07739
38.22,-21.69434,-19.34765,-1.40518,-1.78348,-1.02946,-0.13138,3.36802,0.35759,0.17083,0.97802,0.01998,0.06915,-0.08567,-0.84072,1.12668,0.34506,1.51784,0.0665,-0.02046,0.15516,49.89369,-15.47545,8.89262,71.92393,-17.70453,2.6494,9.9618,11.14437,2.28863,-0.08003,-0.39418,0.08151,-0.06286,0.09713
38.24,-22.30476,-19.61687,-1.28179,-1.8453,-0.98495,-0.1237,3.38961,0.36668,0.15901,0.9007,0.02035,0.06769,-0.07737,-0.82189,1.1523,0.35902,1.52549,0.06709,-0.02185,0.15625,56.24076,-14.78776,8.75656,75.94826,-17.29626,2.61198,10.09311,11.28178,2.49863,-0.04818,-0.26165,0.09971,-0.06139,0.12255
38.26,-22.83124,-19.89782,-1.10726,-1.90462,-0.94169,-0.11467,3.40942,0.37899,0.15191,0.82393,0.02076,0.06686,-0.06887,-0.81629,1.17972,0.37442,1.53344,0.06765,-0.0235,0.15755,62.52274,-14.1941,8.6159,79.8941,-16.87017,2.58747,10.20634,11.47911,2.79131,-0.02024,-0.10792,0.13106,-0.04222,0.15064
38.28,-23.24394,-20.20023,-0.88825,-1.95909,-0.89725,-0.10415,3.42276,0.39891,0.14812,0.74793,0.02109,0.06648,-0.06015,-0.8208,1.2066,0.3908,1.54323,0.0682,-0.02535,0.15951,68.64287,-13.67323,8.48603,83.68035,-16.4187,2.58042,10.289,11.72425,3.24303,-0.0236,0.07822,0.17882,0.00291,0.18015
38.3,-23.58063,-20.37719,-0.63008,-2.00984,-0.84792,-0.09197,3.43143,0.41493,0.15029,0.6725,0.02139,0.06685,-0.05109,-0.8433,1.22452,0.40532,1.55447,0.06873,-0.02716,0.16118,75.16145,-13.06427,8.29116,87.6216,-15.86926,2.60767,10.36036,11.97792,3.71046,-0.04516,0.25179,0.24461,0.08024,0.20616
38.32,-23.88645,-20.25309,-0.34009,-2.05816,-0.78986,-0.07808,3.43665,0.41637,0.16171,0.59675,0.02181,0.06831,-0.04146,-0.89416,1.22257,0.4142,1.5661,0.06908,-0.02856,0.16106,82.58931,-12.26195,7.94154,91.99024,-15.14661,2.68869,10.44012,12.2132,4.01002,-0.06772,0.37404,0.33171,0.19421,0.22468
38.34,-24.06921,-19.94317,-0.0368,-2.09954,-0.72482,-0.06315,3.4318,0.41295,0.17851,0.52401,0.02216,0.07029,-0.03166,-0.96357,1.20632,0.41879,1.57815,0.06928,-0.0296,0.16012,90.09254,-11.35841,7.47989,96.18002,-14.29687,2.82541,10.48821,12.48438,4.2358,-0.11963,0.50257,0.44468,0.35385,0.23483
38.36,-24.04235,-19.55505,0.26126,-2.12996,-0.65558,-0.04794,3.41106,0.41301,0.19724,0.45672,0.02226,0.07238,-0.02201,-1.04426,1.18053,0.42006,1.59012,0.06936,-0.03027,0.15914,96.78326,-10.45255,6.96014,99.56085,-13.36917,3.0173,10.46264,11.44913,4.32267,-0.20723,0.07306,0.40382,0.52714,0.22416
38.38,-23.7981,-19.03584,0.54042,-2.14863,-0.58104,-0.03278,3.36993,0.41849,0.21766,0.3922,0.02219,0.07475,-0.0122,-1.14211,1.13652,0.41493,1.6004,0.06917,-0.03014,0.15665,102.29477,-9.63922,6.40055,101.87755,-12.3594,3.26483,10.34382,5.97641,3.83874,-0.27545,-2.2458,-0.20562,0.60893,0.15214
38.4,-23.40592,-18.35589,0.7909,-2.16089,-0.49983,-0.01796,3.32257,0.40821,0.23957,0.33744,0.02184,0.07689,-0.00309,-1.24991,1.08815,0.40617,1.60723,0.06894,-0.02961,0.15453,107.03848,-8.5457,5.67074,103.22983,-11.20617,3.57949,10.15422,-1.57677,2.84676,-0.31135,-5.30834,-1.0786,0.64696,0.01443
38.42,-22.94249,-17.49969,1.00703,-2.1733,-0.41257,-0.00386,3.28434,0.36144,0.26485,0.29779,0.02124,0.07852,0.00453,-1.35747,1.05557,0.39764,1.60984,0.06898,-0.02946,0.15597,111.32343,-6.82091,4.62442,103.64675,-9.87128,3.96805,9.92251,-10.89813,1.41971,-0.33279,-8.66189,-2.19697,0.64116,-0.16765
38.44,-22.36965,-16.49704,1.17908,-2.18138,-0.32022,0.0092,3.23827,0.29856,0.2927,0.26496,0.02054,0.08025,0.01158,-1.46812,1.02329,0.38474,1.60838,0.06894,-0.02892,0.15823,113.82306,-5.00592,3.45885,102.43004,-8.45762,4.38324,9.59344,-21.61501,-0.04403,-0.45743,-11.83184,-3.55167,0.59462,-0.39335
38.46,-21.64032,-15.38028,1.30034,-2.18113,-0.2236,0.0211,3.17415,0.23679,0.32119,0.23165,0.01977,0.08233,0.01884,-1.58423,0.98015,0.36473,1.60251,0.06853,-0.02743,0.15905,113.54257,-3.50795,2.36567,99.10526,-7.07536,4.76303,9.12599,-33.52242,-1.41477,-0.73724,-14.65091,-5.14607,0.48064,-0.69696
38.48,-20.74677,-14.12721,1.37436,-2.17478,-0.12506,0.03165,3.10189,0.17354,0.3519,0.19367,0.01906,0.08471,0.02656,-1.70419,0.93724,0.33899,1.5906,0.0677,-0.0253,0.15969,110.55774,-2.25802,1.33345,93.78015,-5.79485,5.0575,8.54497,-45.65094,-2.53489,-1.22059,-16.41248,-6.89683,0.28251,-1.08824
38.5,-19.88586,-12.82931,1.4073,-2.16562,-0.01906,0.04176,3.02296,0.09709,0.38195,0.16655,0.01815,0.0873,0.03311,-1.81313,0.88938,0.30893,1.57616,0.06672,-0.02238,0.15937,105.24038,-1.35999,0.4974,86.91207,-4.6045,5.17833,7.85878,-57.53504,-3.14465,-2.02832,-17.08729,-8.75963,0.01788,-1.55287
38.52,-19.25945,-11.64917,1.41051,-2.15706,0.09905,0.05245,2.93635,-0.0021,0.40941,0.16386,0.01677,0.09007,0.03715,-1.89657,0.83167,0.27862,1.56256,0.0661,-0.01866,0.157,98.00642,-0.87789,-0.00341,78.88351,-3.48482,5.06343,7.07,-69.57504,-2.93702,-3.34844,-17.50678,-10.7726,-0.25516,-2.02904
38.54,-18.69314,-10.53972,1.40134,-2.14512,0.21893,0.06297,2.84896,-0.10992,0.43637,0.17074,0.01525,0.09287,0.03996,-1.96902,0.77528,0.24841,1.54556,0.06551,-0.01457,0.15364,88.72006,-0.66676,-0.2936,69.75059,-2.51659,4.72733,6.20203,-81.00003,-1.81803,-5.16501,-17.20191,-12.85907,-0.53357,-2.52009
38.56,-18.06636,-9.44306,1.39619,-2.12879,0.33354,0.0729,2.76896,-0.21122,0.46433,0.17276,0.01392,0.09555,0.04284,-2.04024,0.72689,0.21777,1.52307,0.06465,-0.01039,0.15022,77.48458,-0.64163,-0.45137,59.59916,-1.74472,4.21497,5.27709,-90.85628,0.11597,-7.37215,-15.42815,-14.88326,-0.83175,-3.06368
38.58,-17.47115,-8.44299,1.41468,-2.11557,0.44488,0.08288,2.70348,-0.29945,0.49667,0.16284,0.01315,0.09828,0.04656,-2.10125,0.68785,0.18991,1.49732,0.06394,-0.00626,0.14704,64.88828,-0.77883,-0.41706,48.72569,-1.15071,3.58568,4.31603,-99.29583,2.98551,-10.09907,-12.24185,-16.74698,-1.07587,-3.59009
38.6,-16.96789,-7.54463,1.4584,-2.09327,0.54441,0.09224,2.64045,-0.38943,0.51917,0.17397,0.0121,0.09964,0.0474,-2.15853,0.64832,0.16211,1.47043,0.06284,-0.00236,0.14314,51.50127,-0.94391,-0.36596,37.99746,-0.63737,2.88334,3.37548,-105.17964,6.81801,-12.94218,-7.95369,-18.41033,-1.27469,-4.09095
38.62,-16.64091,-6.7799,1.51741,-2.04936,0.61985,0.09971,2.56137,-0.50477,0.51212,0.23811,0.00987,0.09776,0.04161,-2.21918,0.59636,0.13092,1.44525,0.06094,0.00109,0.13715,38.37639,-1.06986,-0.38925,28.0446,-0.18614,2.17109,2.51657,-106.59322,11.55396,-15.12916,-3.09697,-19.88363,-1.49793,-4.5872
38.64,-16.48065,-6.21462,1.60757,-2.00057,0.67492,0.1059,2.47997,-0.62261,0.48712,0.31714,0.00758,0.09343,0.03323,-2.27201,0.54424,0.10182,1.42153,0.059,0.00398,0.13066,26.46604,-1.22727,-0.29439,18.94671,0.09544,1.53451,1.75434,-104.31853,17.07762,-16.86245,2.36168,-21.05519,-1.67639,-4.9708
38.66,-16.49445,-5.84186,1.74581,-1.96207,0.71737,0.11184,2.41248,-0.71842,0.45979,0.38053,0.00618,0.0881,0.02576,-2.30921,0.49817,0.07814,1.4003,0.05747,0.00623,0.12511,16.22591,-1.37747,-0.05045,11.02823,0.20879,1.01038,1.10591,-99.64018,23.21142,-18.48513,8.63682,-21.82781,-1.7464,-5.15651
38.68,-16.84837,-5.64476,1.93357,-1.93738,0.75077,0.11786,2.35408,-0.7991,0.43096,0.43155,0.00561,0.08221,0.01894,-2.32965,0.44458,0.05784,1.38698,0.05635,0.00771,0.11953,7.76624,-1.46281,0.25246,4.5669,0.21618,0.59854,0.58787,-92.39523,30.10731,-19.88844,15.56988,-22.24683,-1.72264,-5.12131
38.7,-17.19617,-5.55598,2.1287,-1.90804,0.76405,0.12242,2.30034,-0.87256,0.38308,0.49895,0.00504,0.07378,0.00917,-2.34062,0.39923,0.04118,1.37322,0.05503,0.00892,0.11562,1.24811,-1.38289,0.5573,-0.41429,0.16008,0.29309,0.19039,-83.73956,36.70715,-20.74774,22.34252,-22.37258,-1.69898,-4.94245
38.72,-17.09739,-5.47249,2.26471,-1.85136,0.74881,0.12415,2.24725,-0.96153,0.28786,0.61258,0.00318,0.05983,-0.00757,-2.35059,0.38028,0.02732,1.34947,0.05273,0.01066,0.11572,-1.06215,-0.89656,0.59871,-2.31302,0.13725,0.13134,-0.01725,-75.06748,41.80533,-20.85215,28.05222,-22.27585,-1.76766,-4.70562
38.74,-16.94038,-5.38499,2.35704,-1.78802,0.72439,0.12499,2.19936,-1.07365,0.16163,0.74502,0.00047,0.04289,-0.02769,-2.35063,0.36148,0.01278,1.32832,0.05013,0.01263,0.11771,-1.11445,-0.10459,0.4207,-2.35188,0.15465,0.05649,-0.09654,-66.01374,46.2784,-20.56881,33.25544,-21.99548,-1.86029,-4.33921
38.76,-17.06272,-5.30489,2.43467,-1.73895,0.70568,0.12634,2.1614,-1.20055,0.0292,0.87085,-0.00227,0.02602,-0.04776,-2.33102,0.32483,-0.00387,1.32028,0.04795,0.01462,0.12013,-1.39125,0.77868,0.2029,-2.41062,0.16289,0.00632,-0.13759,-56.30819,50.99844,-20.22344,38.54823,-21.55563,-1.91686,-3.8028
38.78,-17.33546,-5.18651,2.47343,-1.69868,0.69521,0.12804,2.12912,-1.35492,-0.1171,0.99425,-0.00561,0.00825,-0.06841,-2.29111,0.27796,-0.02272,1.32304,0.04581,0.017,0.12419,-1.75855,1.72302,-0.06435,-2.53331,0.1615,-0.02171,-0.14866,-46.28393,56.02017,-19.85123,43.75095,-21.0054,-1.96139,-3.15522
38.8,-17.62132,-5.09653,2.43779,-1.66245,0.67726,0.12787,2.09707,-1.52704,-0.27429,1.12416,-0.00925,-0.01032,-0.0901,-2.24088,0.22465,-0.0433,1.33414,0.04404,0.01957,0.12841,-1.95511,2.59715,-0.34754,-2.61947,0.16137,-0.03793,-0.13866,-36.55505,60.23632,-19.30687,48.58656,-20.40396,-2.00877,-2.46565
38.82,-17.81882,-5.09722,2.2975,-1.62478,0.63778,0.12393,2.05472,-1.70922,-0.43811,1.26369,-0.01274,-0.02975,-0.11272,-2.19268,0.16766,-0.06526,1.35092,0.04323,0.02199,0.1311,-1.72651,3.37258,-0.62322,-2.61085,0.17325,-0.05149,-0.11163,-27.62365,62.4641,-18.43416,52.86631,-19.80413,-2.06429,-1.80043
38.84,-18.00239,-5.12244,2.0665,-1.59094,0.59449,0.11796,1.99942,-1.91625,-0.60814,1.39475,-0.0165,-0.0504,-0.13463,-2.13829,0.11114,-0.08714,1.37403,0.04292,0.02443,0.13385,-1.23612,4.10002,-0.91412,-2.64187,0.18662,-0.0569,-0.07128,-19.10073,63.84705,-17.48635,56.83627,-19.21627,-2.11143,-1.18526
38.86,-18.27999,-5.1377,1.76526,-1.56788,0.56148,0.11126,1.93171,-2.15426,-0.77895,1.50301,-0.02081,-0.07178,-0.1544,-2.07038,0.05931,-0.10695,1.40419,0.04267,0.02693,0.13769,-0.66923,4.73752,-1.21765,-2.79847,0.19254,-0.051,-0.02412,-10.61003,65.54137,-16.7182,60.7705,-18.63993,-2.11984,-0.63132
38.88,-18.66465,-5.1354,1.40022,-1.5506,0.53952,0.10377,1.8426,-2.42599,-0.94831,1.58328,-0.02575,-0.09396,-0.17135,-1.99532,0.01773,-0.12369,1.43871,0.04239,0.02928,0.14218,0.00953,5.24861,-1.52644,-3.07013,0.19145,-0.03604,0.02586,-2.15827,67.55764,-16.16032,64.71308,-18.08774,-2.0614,-0.15812
38.9,-19.04098,-5.21899,0.97329,-1.54686,0.51076,0.09335,1.74982,-2.7078,-1.10047,1.64393,-0.03098,-0.11558,-0.186,-1.91697,-0.01172,-0.1353,1.4755,0.04241,0.03128,0.14629,0.79105,5.73271,-1.85441,-3.39129,0.18869,-0.0127,0.07955,5.83744,68.77036,-15.64942,68.35593,-17.59163,-1.97914,0.1447
38.92,-19.26162,-5.48069,0.49891,-1.55521,0.45558,0.07776,1.67117,-2.98352,-1.21651,1.6925,-0.03604,-0.13511,-0.1993,-1.83931,-0.03014,-0.14074,1.51201,0.04315,0.0328,0.14872,1.55827,6.40121,-2.21675,-3.6833,0.19001,0.02178,0.13862,12.97769,67.97464,-15.00904,71.4376,-17.17135,-1.91749,0.19309
38.94,-19.49428,-5.75868,0.02371,-1.56862,0.39484,0.05953,1.58536,-3.26684,-1.29709,1.71142,-0.04156,-0.15291,-0.20918,-1.76536,-0.03181,-0.14031,1.54643,0.04407,0.03378,0.15023,2.15278,7.16381,-2.56456,-3.9838,0.18891,0.06805,0.19548,19.78841,66.33395,-14.44114,74.31473,-16.80381,-1.81212,0.0421
38.96,-19.88823,-5.89945,-0.41048,-1.5842,0.34725,0.0412,1.47819,-3.55701,-1.34279,1.68945,-0.04792,-0.16846,-0.214,-1.69667,-0.01285,-0.13412,1.5773,0.04461,0.03422,0.1515,2.52698,7.81797,-2.85317,-4.3353,0.18068,0.12236,0.24237,26.77024,65.00408,-14.1356,77.33347,-16.45827,-1.60473,-0.2457
38.98,-20.41761,-5.85131,-0.78048,-1.6015,0.30809,0.02279,1.35082,-3.83578,-1.34192,1.62709,-0.05464,-0.17946,-0.21488,-1.63782,0.02131,-0.12311,1.60144,0.04495,0.03416,0.1512,2.67728,8.37962,-3.07274,-4.68539,0.17019,0.18186,0.27585,33.95659,63.80172,-14.01991,80.61799,-16.09844,-1.29132,-0.66282
39,-21.00304,-5.66689,-1.10703,-1.62185,0.27064,0.0041,1.20383,-4.05029,-1.29106,1.53845,-0.0615,-0.18561,-0.20928,-1.58424,0.08096,-0.10544,1.62133,0.04486,0.03359,0.15119,2.51891,8.74861,-3.18397,-5.0216,0.16109,0.2425,0.29221,41.06749,61.92074,-14.00237,83.65882,-15.79261,-0.95391,-1.24542
39.02,-21.52316,-5.43249,-1.40541,-1.64518,0.22845,-0.01497,1.05135,-4.16382,-1.19723,1.43849,-0.06728,-0.18792,-0.19317,-1.52745,0.17897,-0.07986,1.6408,0.04409,0.03275,0.15414,1.98116,8.80805,-3.15586,-5.3414,0.15684,0.29827,0.28894,47.68681,58.60279,-14.07626,85.86879,-15.62681,-0.68165,-2.00967
39.04,-22.00794,-5.05059,-1.66596,-1.66221,0.18758,-0.03281,0.88529,-4.19982,-1.07282,1.32094,-0.07066,-0.18408,-0.17142,-1.47525,0.29908,-0.04926,1.6536,0.0431,0.0317,0.15717,1.17656,8.5499,-3.00842,-5.61678,0.16042,0.33817,0.26192,54.07185,54.49386,-14.20132,87.84988,-15.48644,-0.42431,-2.85909
39.06,-22.47642,-4.44578,-1.88086,-1.66579,0.15583,-0.04774,0.69268,-4.19818,-0.93128,1.17512,-0.07165,-0.17472,-0.14777,-1.43357,0.42756,-0.01542,1.65494,0.04213,0.03029,0.15827,0.25241,7.93469,-2.75715,-5.82812,0.17372,0.34776,0.20834,60.56404,50.34702,-14.35212,90.08154,-15.27454,-0.14419,-3.69125
