T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.38,0,1e-05,0.01259,2e-05,2e-05,5e-05,0.07428,0.06028,0.004,0.03147,0.0004,3e-05,0.00014,1e-05,0.00693,0.00207,0.05336,0.00219,0.00924,0.0162,1e-05,0,0.48416,0.24394,3e-05,0.0001,0.1691,2e-05,0.1035,2e-05,2e-05,0.01506,1e-05,8e-05,0.04457,0.03813,1e-05,0.08339,0.06094,0.01298,1e-05,1e-05,4e-05,2e-05,0.00057,0.00286,0.00063,0.0749,1e-05,0.00044,6e-05,5e-05,0.00023,4e-05,0.03445,0.30466,2e-05,0,0.17447,0.00691,2e-05,0.0064,0,0.14607,0.00951,0,0.00533,0.00694
34.4,0,1e-05,0.00273,2e-05,1e-05,0.00012,0.0734,0.05922,0.00463,0.03118,0.00043,1e-05,5e-05,2e-05,0.00743,0.00441,0.05328,0.00161,0.01061,0.0156,1e-05,0,0.45958,0.25184,1e-05,0.00573,0.14976,1e-05,0.10008,2e-05,1e-05,0.01672,9e-05,8e-05,0.04935,0.04368,0,0.08512,0.06197,0.01437,1e-05,1e-05,4e-05,2e-05,0.00078,0.00176,0.0008,0.07158,2e-05,0.00027,7e-05,0.00159,0.00024,5e-05,0.00713,0.32834,2e-05,0,0.17241,0.0052,1e-05,0.00451,0,0.17166,0.00172,0,0.00397,0.00491
34.42,1e-05,1e-05,0.00136,0.0001,9e-05,0.00011,0.07289,0.05782,0.00544,0.03147,0.00028,9e-05,0.00035,4e-05,0.01301,0.00728,0.05415,0.00145,0.01046,0.01717,0.02886,3e-05,0.43406,0.25932,8e-05,0.01197,0.12661,4e-05,0.09469,4e-05,0.003,0.01838,0.00017,8e-05,0.05263,0.05216,0.00888,0.0857,0.06251,0.01559,6e-05,0.00014,0.00013,0.0001,0.00088,0.00107,0.00133,0.06426,4e-05,0.00011,0.00016,0.00066,0.00035,0.00081,0.00356,0.34871,7e-05,4e-05,0.17022,0.00258,7e-05,0.00217,1e-05,0.18423,0.00086,4e-05,0.0039,0.00371
34.44,0,0,0.00069,7e-05,3e-05,2e-05,0.07264,0.05606,0.00613,0.03197,0.00013,0.00134,0.00029,6e-05,0.01994,0.01012,0.05481,0.00277,0.00959,0.01792,0.05639,1e-05,0.40589,0.26647,2e-05,0.021,0.0998,0.00397,0.08827,6e-05,0.00499,0.01951,5e-05,3e-05,0.05505,0.06207,0.01851,0.08637,0.06261,0.01678,2e-05,3e-05,6e-05,3e-05,0.00106,0.00351,0.00168,0.05617,2e-05,3e-05,4e-05,0.00017,0.00017,0.00028,0.00186,0.36762,3e-05,2e-05,0.16797,0.00131,7e-05,0.00114,1e-05,0.18785,0.00044,1e-05,0.00433,0.00285
34.46,0,0,0.00023,0,0,0,0.07283,0.05431,0.00671,0.03272,0,0.00034,0,0,0.02572,0.0124,0.05503,0.00405,0.00882,0.01841,0.08634,0,0.37321,0.27373,0,0.032,0.06992,0.01039,0.08039,0,0.00564,0.0202,0,0,0.05669,0.07217,0.02794,0.08696,0.06321,0.01819,0,0,0,0,0.00133,0.00116,0.00196,0.04938,0,1e-05,0,0,0,0,0.00076,0.38653,0,0,0.1658,0.00047,0,0.00054,0,0.18415,0.00016,0,0.00493,0.00215
34.48,2e-05,1e-05,0.00021,4e-05,3e-05,0.00011,0.07369,0.05246,0.00726,0.03354,8e-05,0.00048,0.00021,4e-05,0.03153,0.01455,0.05493,0.00571,0.00817,0.01956,0.11778,1e-05,0.33651,0.28069,3e-05,0.04535,0.03822,0.01984,0.07198,5e-05,0.00507,0.02035,8e-05,3e-05,0.05734,0.08267,0.03701,0.08737,0.06417,0.01973,2e-05,3e-05,5e-05,3e-05,0.00185,0.0018,0.00274,0.04307,5e-05,0.00018,5e-05,0.0001,0.0001,0.00052,0.00047,0.40442,8e-05,4e-05,0.16377,0.0004,0.00018,0.00034,1e-05,0.17423,0.0001,1e-05,0.00552,0.00175
34.5,0,0,1e-05,0,1e-05,3e-05,0.07478,0.05062,0.00756,0.03459,3e-05,6e-05,1e-05,0,0.03587,0.01565,0.05459,0.00661,0.00745,0.01937,0.14914,0,0.29869,0.28837,0,0.05987,0.00482,0.03116,0.06393,0,0.00319,0.01997,3e-05,0,0.05712,0.09266,0.04482,0.08711,0.06492,0.02092,0,0,0,0,0.0023,0.00175,0.00324,0.03772,0,0,0,1e-05,8e-05,1e-05,3e-05,0.42097,0,0,0.16157,3e-05,0,9e-05,0,0.15877,1e-05,0,0.00526,0.00066
34.52,3e-05,4e-05,7e-05,9e-05,5e-05,0.0002,0.07575,0.0491,0.00766,0.03625,0.00033,0.00014,0.00016,6e-05,0.03743,0.01621,0.0544,0.0067,0.00678,0.01886,0.18106,0.00012,0.26353,0.29776,0.0002,0.07614,0.00254,0.0433,0.05809,9e-05,0.00037,0.01934,0.00012,0.00193,0.05638,0.10132,0.05146,0.08599,0.06507,0.02203,4e-05,4e-05,3e-05,7e-05,0.00314,0.00386,0.00412,0.03414,2e-05,8e-05,5e-05,0.00033,0.00027,0.00016,5e-05,0.43617,0.00015,0.00018,0.15904,7e-05,0.0246,5e-05,3e-05,0.14415,2e-05,3e-05,0.00323,0.00035
34.54,2e-05,2e-05,3e-05,6e-05,5e-05,0.00016,0.07684,0.0477,0.00752,0.03787,0.00029,0.00014,0.00022,5e-05,0.03752,0.01619,0.05408,0.00593,0.00608,0.01787,0.21317,6e-05,0.2291,0.30745,0.0001,0.0941,0.00127,0.05503,0.05541,6e-05,0.00019,0.01799,0.00389,0.00487,0.05522,0.10909,0.05638,0.08432,0.06474,0.02265,5e-05,3e-05,3e-05,7e-05,0.00359,0.00618,0.00487,0.03145,2e-05,6e-05,3e-05,0.00027,0.0003,0.00013,3e-05,0.4491,0.0001,9e-05,0.15628,7e-05,0.04906,3e-05,1e-05,0.13585,0.00575,2e-05,0.00161,0.00025
34.56,1e-05,0,1e-05,4e-05,2e-05,8e-05,0.07838,0.04632,0.00715,0.03918,0.00065,0.0002,0.00013,4e-05,0.03726,0.01604,0.05359,0.00532,0.00544,0.01698,0.24602,1e-05,0.19394,0.31632,2e-05,0.11403,0.00067,0.06676,0.05491,2e-05,0.0001,0.01559,0.01212,0.00734,0.0538,0.11639,0.05965,0.08265,0.06414,0.02297,4e-05,3e-05,1e-05,0.00015,0.0044,0.00856,0.0054,0.02915,0,5e-05,2e-05,0.00022,0.00016,6e-05,0,0.45944,3e-05,1e-05,0.15369,5e-05,0.07202,1e-05,0,0.13213,0.00901,1e-05,0.00091,0.00012
34.58,1e-05,0,1e-05,1e-05,2e-05,2e-05,0.08029,0.04483,0.00662,0.03999,0.00016,5e-05,5e-05,1e-05,0.03616,0.01562,0.0531,0.00464,0.00497,0.01625,0.27767,0,0.15948,0.32309,1e-05,0.13609,0.00025,0.07694,0.05506,1e-05,5e-05,0.01064,0.02394,0.008,0.05221,0.12292,0.06119,0.08097,0.06292,0.02295,1e-05,1e-05,4e-05,5e-05,0.00418,0.01034,0.00584,0.027,2e-05,2e-05,1e-05,8e-05,7e-05,5e-05,0,0.46667,3e-05,0,0.15147,2e-05,0.09199,0,0,0.12947,0.00508,0,0.00049,5e-05
34.6,2e-05,3e-05,2e-05,4e-05,3e-05,0.00012,0.08221,0.04375,0.0058,0.04054,0.00011,0.0001,9e-05,5e-05,0.03454,0.01516,0.05273,0.00415,0.00455,0.01561,0.31059,0,0.1281,0.33059,1e-05,0.16013,8e-05,0.07954,0.05899,6e-05,3e-05,0.00203,0.04112,0.00694,0.05101,0.12837,0.06134,0.07912,0.06132,0.0228,2e-05,4e-05,3e-05,3e-05,0.00438,0.01264,0.00618,0.02568,1e-05,1e-05,2e-05,0.0001,7e-05,9e-05,0,0.46966,5e-05,1e-05,0.14903,5e-05,0.10758,1e-05,1e-05,0.13895,0.00062,1e-05,0.0003,3e-05
34.62,0,0,0,0,0,0,0.08353,0.04365,0.00467,0.04077,0,0,0,0,0.03301,0.01481,0.05258,0.00354,0.00395,0.0149,0.34682,0,0.10165,0.34173,0,0.18568,0,0.06907,0.06733,0,0.00119,0.00111,0.06357,0.00249,0.05073,0.1326,0.06044,0.07674,0.05966,0.02224,0,0,0,0,0.00455,0.01487,0.00604,0.02567,0,0,0,0,0,0,0,0.46748,0,0,0.14586,0,0.11725,0,0,0.16099,0.00034,0.00416,0,0
34.64,1e-05,0,4e-05,7e-05,8e-05,0.00019,0.08469,0.04408,0.00347,0.04074,2e-05,8e-05,0.00022,8e-05,0.03119,0.01453,0.05277,0.00342,0.00341,0.01462,0.38205,1e-05,0.07893,0.3522,6e-05,0.21306,8e-05,0.044,0.07767,1e-05,0.00096,0.00088,0.09105,0.00199,0.05108,0.13581,0.05853,0.07427,0.05767,0.02172,1e-05,5e-05,0.0001,5e-05,0.00477,0.01739,0.00596,0.02619,2e-05,6e-05,4e-05,0.00027,4e-05,0.00023,0,0.45998,7e-05,2e-05,0.14279,2e-05,0.12068,0,1e-05,0.18914,0.0035,0.01071,3e-05,0.0112
34.66,0,0,0,0,0,1e-05,0.08595,0.04438,0.00204,0.04028,0,0,0,1e-05,0.02849,0.01393,0.05317,0.00293,0.003,0.01431,0.4128,0,0.05853,0.35855,0,0.24204,0,0.00402,0.08591,0,0.00073,0.00043,0.12199,0.00143,0.05167,0.13799,0.05546,0.07179,0.05473,0.02048,0,0,0,0,0.00476,0.01907,0.00543,0.02623,0,0,0,1e-05,0,8e-05,0,0.4474,0,0,0.14028,0,0.11801,0,0,0.21764,0.0164,0.01938,0,0.02941
34.68,2e-05,3e-05,5e-05,0.0001,9e-05,0.0002,0.08712,0.0449,0.0007,0.0398,0.00014,0.0001,0.00025,8e-05,0.02462,0.01321,0.05403,0.00303,0.00297,0.01457,0.4383,5e-05,0.04054,0.36143,9e-05,0.27174,0.0001,0.00262,0.0881,0.00061,0.00047,0.00069,0.15248,0.00093,0.05249,0.13931,0.05157,0.06941,0.05116,0.01932,4e-05,7e-05,8e-05,7e-05,0.00484,0.02089,0.00519,0.02627,6e-05,4e-05,6e-05,0.00023,0.00061,0.00032,3e-05,0.43091,6e-05,8e-05,0.1383,9e-05,0.11042,0.03297,2e-05,0.24095,0.04447,0.03086,7e-05,0.05755
34.7,2e-05,3e-05,3e-05,8e-05,7e-05,0.0003,0.08825,0.04544,0.00052,0.039,0.00012,8e-05,0.00019,6e-05,0.02084,0.01242,0.05494,0.00296,0.00271,0.01476,0.46359,4e-05,0.02564,0.36338,7e-05,0.30119,9e-05,0.00193,0.08145,0.00044,0.00035,0.0005,0.18352,0.00068,0.05378,0.13928,0.04719,0.06706,0.04722,0.01793,4e-05,5e-05,0.00179,5e-05,0.00462,0.02203,0.00468,0.02626,5e-05,3e-05,4e-05,0.00019,0.00044,0.00027,3e-05,0.41012,5e-05,7e-05,0.13617,0.0001,0.0983,0.07521,2e-05,0.25979,0.08672,0.04329,8e-05,0.09055
34.72,3e-05,4e-05,4e-05,7e-05,6e-05,0.0003,0.08968,0.04595,0.0004,0.03779,0.00012,8e-05,0.00019,7e-05,0.01923,0.01199,0.05565,0.00306,0.00261,0.01509,0.49341,3e-05,0.01581,0.36699,6e-05,0.32931,8e-05,0.00151,0.06326,0.0006,0.00027,0.00047,0.22995,0.00053,0.05578,0.13748,0.04286,0.065,0.04367,0.01653,3e-05,5e-05,0.00381,5e-05,0.00422,0.02276,0.00434,0.02642,4e-05,3e-05,4e-05,0.00016,0.00035,0.00024,2e-05,0.38581,5e-05,5e-05,0.13325,0.00012,0.08281,0.12224,3e-05,0.28053,0.13249,0.05341,0.00011,0.11206
34.74,0,0,0,0,0,0,0.09105,0.04648,0,0.03652,0,0,0,0,0.01804,0.01155,0.0563,0.003,0.00247,0.01529,0.52381,0,0.00865,0.37113,0,0.35422,0,0,0.03378,0,0,0,0.28471,0,0.05783,0.13451,0.03837,0.06287,0.04028,0.01481,0,0,0.00548,0,0.00366,0.02305,0.00389,0.02675,0,0,0,0,0,0,0,0.36099,0,0,0.12977,0,0.0662,0.16631,0,0.29466,0.17802,0.06089,0,0.12583
34.76,0,0,0,1e-05,1e-05,1e-05,0.09219,0.04716,1e-05,0.03559,1e-05,0,5e-05,3e-05,0.01586,0.01106,0.05711,0.00313,0.00254,0.01586,0.55157,0,0.00264,0.37455,0,0.37513,1e-05,0,0.01695,1e-05,0,0,0.3332,0,0.05945,0.13101,0.03365,0.06068,0.03672,0.01331,0,0,0.00751,1e-05,0.00337,0.0234,0.00368,0.02734,2e-05,0.0001,1e-05,0.00016,1e-05,0.0002,0,0.33814,2e-05,0,0.12597,0,0.05051,0.2078,0.01894,0.29589,0.22747,0.06738,1e-05,0.14164
34.78,2e-05,3e-05,3e-05,0.00011,0.00016,0.0001,0.09306,0.04811,3e-05,0.03508,0.00024,5e-05,0.00043,6e-05,0.01308,0.01095,0.05789,0.00293,0.0027,0.0164,0.57633,7e-05,0.00092,0.37737,0.0001,0.3918,0.00013,8e-05,0.00903,0.00012,3e-05,9e-05,0.37861,5e-05,0.0605,0.12691,0.02888,0.05821,0.03326,0.01185,3e-05,4e-05,0.00934,8e-05,0.00341,0.02376,0.00387,0.02829,7e-05,0.00057,7e-05,0.00021,0.0001,0.00049,6e-05,0.31881,5e-05,0.00013,0.12141,0.00012,0.03677,0.24799,0.05416,0.26513,0.27849,0.07039,0.00011,0.15661
34.8,0,1e-05,1e-05,2e-05,0.00028,9e-05,0.0938,0.04895,6e-05,0.03473,3e-05,1e-05,0.00017,2e-05,0.01058,0.00967,0.05844,0.00244,0.00292,0.0162,0.60253,0,0.0003,0.3808,1e-05,0.40306,3e-05,1e-05,0.00445,2e-05,0,3e-05,0.40976,2e-05,0.06093,0.12212,0.02406,0.05589,0.0299,0.01032,2e-05,2e-05,0.0109,4e-05,0.00309,0.02365,0.00359,0.02955,0.00012,0.00017,1e-05,0.00016,0.00019,4e-05,0,0.2983,0.00603,1e-05,0.1163,2e-05,0.02332,0.28643,0.07584,0.23597,0.32262,0.07467,5e-05,0.16579
34.82,0,0,1e-05,6e-05,3e-05,5e-05,0.09476,0.04933,1e-05,0.03448,5e-05,9e-05,2e-05,7e-05,0.00918,0.00884,0.05894,0.00176,0.00319,0.0163,0.63424,0,8e-05,0.38565,0,0.40765,4e-05,0,0.0022,0,0,0,0.42212,1e-05,0.06076,0.11651,0.0193,0.05465,0.02639,0.00884,1e-05,2e-05,0.01208,1e-05,0.00312,0.02337,0.00347,0.03114,1e-05,4e-05,0,0.00013,0.00019,5e-05,0,0.27229,0.03109,0,0.1115,0,0.00874,0.32645,0.04982,0.29923,0.35733,0.08943,1e-05,0.1623
34.84,1e-05,1e-05,3e-05,0.00012,0.0001,0.0002,0.09565,0.04967,5e-05,0.03459,0.00016,0.00012,0.00017,5e-05,0.00854,0.00828,0.05929,0.0019,0.00356,0.01631,0.66305,2e-05,6e-05,0.3886,6e-05,0.40622,0.01232,5e-05,0.00118,8e-05,2e-05,5e-05,0.39952,5e-05,0.05973,0.11007,0.01459,0.05365,0.02317,0.00757,4e-05,0.00013,0.01301,4e-05,0.00335,0.02271,0.00371,0.03308,4e-05,6e-05,6e-05,0.00113,0.00031,0.00015,3e-05,0.24588,0.0614,3e-05,0.10626,8e-05,0.00468,0.35701,0.01758,0.36922,0.38024,0.10674,3e-05,0.17233
34.86,0,0,0,0,0,0,0.09598,0.0501,0,0.03505,0,0,0,0,0.00761,0.00766,0.05922,0.00071,0.00375,0.01588,0.6819,0,0,0.38714,0,0.39906,0.02462,0,0.00077,0,0,0,0.35462,0,0.05759,0.10299,0.00994,0.05207,0.01956,0.00596,0,0,0.01342,0,0.00334,0.02162,0.00379,0.03545,0,0,0,0.00119,0,0,0,0.22243,0.08575,0,0.09985,0,0.00306,0.38434,0.00976,0.39154,0.39921,0.12111,0,0.19834
34.88,0,0,1e-05,4e-05,6e-05,4e-05,0.09601,0.05078,1e-05,0.03581,0.00014,4e-05,6e-05,2e-05,0.00739,0.00723,0.05887,0.00333,0.00411,0.01535,0.69001,0,0,0.38042,2e-05,0.38507,0.03561,0,0.00056,2e-05,0,2e-05,0.26935,2e-05,0.05432,0.09504,0.00543,0.05007,0.01596,0.00462,0,2e-05,0.01356,3e-05,0.00372,0.02083,0.00419,0.0383,2e-05,2e-05,3e-05,0.00514,0.0001,2e-05,0,0.2001,0.11287,0,0.09295,1e-05,0.00229,0.40881,0.02802,0.36346,0.40827,0.13446,1e-05,0.25454
34.9,3e-05,3e-05,5e-05,0.00013,0.00016,0.00021,0.09567,0.05141,0.0001,0.03688,0.00038,0.00023,0.00058,0.0001,0.00696,0.00686,0.05831,0.00267,0.00466,0.01486,0.68441,3e-05,0.00011,0.36796,0.00017,0.36573,0.0448,5e-05,0.00042,0.00017,4e-05,0.00019,0.17617,0.00021,0.05036,0.08677,0.0011,0.04846,0.01211,0.00339,5e-05,0.00015,0.01332,8e-05,0.00424,0.02018,0.005,0.04142,5e-05,8e-05,0.00011,0.00628,0.00058,0.0003,1e-05,0.17833,0.12766,5e-05,0.08415,0.0002,0.00184,0.43397,0.07337,0.28252,0.39813,0.1436,0.00013,0.31811
34.92,0,0,0.00415,1e-05,6e-05,4e-05,0.09462,0.05143,3e-05,0.0382,0.00016,8e-05,0.00025,0,0.00515,0.00628,0.0575,0.00171,0.00485,0.0139,0.66283,0,1e-05,0.34935,1e-05,0.3418,0.05115,0,0.00019,1e-05,0,0,0.134,0,0.04619,0.07877,0.00081,0.04807,0.00748,0.00175,0,0,0.01229,1e-05,0.00422,0.01826,0.00495,0.04431,1e-05,1e-05,1e-05,0.0072,0.00013,5e-05,0,0.1563,0.11218,0,0.07205,0,0.00131,0.45931,0.11865,0.22009,0.37938,0.14958,0,0.33287
34.94,0,0,0.00795,5e-05,3e-05,0.00056,0.09315,0.05129,1e-05,0.03965,0.00016,0.00036,0.00106,1e-05,0.00323,0.00607,0.05676,0.00067,0.00535,0.01364,0.62272,0,0.00011,0.32325,0,0.31085,0.05405,0,2e-05,0,0,0,0.10741,0,0.04176,0.07055,0.00039,0.04827,0.00253,0.00074,1e-05,1e-05,0.01099,0,0.00447,0.01724,0.0058,0.04732,1e-05,0.00017,0.00019,0.00811,0.0005,0.00073,0,0.13392,0.08598,0,0.05878,3e-05,0.00062,0.48176,0.15836,0.17618,0.35222,0.15561,3e-05,0.32838
34.96,1e-05,0,0.01175,1e-05,0.00373,0.00141,0.09128,0.05112,1e-05,0.04096,4e-05,3e-05,0.00013,1e-05,0.00193,0.00552,0.05547,0.0001,0.00548,0.01213,0.5634,0,1e-05,0.28882,1e-05,0.27208,0.05375,0,1e-05,2e-05,0,1e-05,0.06165,1e-05,0.03696,0.06178,0.00015,0.04805,0.00119,8e-05,1e-05,2e-05,0.00962,0,0.00464,0.01493,0.00511,0.05037,1e-05,4e-05,2e-05,0.00941,0.00012,0.00015,0,0.11154,0.06328,0,0.04594,3e-05,0.00018,0.50209,0.20109,0.1147,0.31392,0.162,2e-05,0.33689
34.98,0,0,0.01552,0,0.00832,0.00291,0.08903,0.05076,1e-05,0.0421,8e-05,4e-05,1e-05,1e-05,0.00112,0.00515,0.05423,2e-05,0.00566,0.01146,0.48773,0,2e-05,0.24666,0,0.22805,0.0497,0,0,0,0,0,0.01576,0,0.03207,0.05276,6e-05,0.04784,0.00047,1e-05,0,0,0.00819,1e-05,0.00495,0.01354,0.00502,0.05313,1e-05,2e-05,1e-05,0.01029,0.0001,0.00011,0,0.08902,0.04136,0,0.03393,0,9e-05,0.51703,0.23852,0.05711,0.25858,0.16772,2e-05,0.34411
35,2e-05,4e-05,0.019,0.00027,0.01285,0.00455,0.08651,0.05026,0.00012,0.04306,0.00023,0.00052,0.00081,6e-05,0.00057,0.0047,0.05297,0.00095,0.00592,0.01113,0.39884,2e-05,0.00021,0.20115,9e-05,0.18147,0.04371,7e-05,3e-05,0.00039,1e-05,0.00021,0.00787,7e-05,0.02762,0.04406,5e-05,0.04806,0.00023,0.00023,5e-05,6e-05,0.00692,0.00011,0.00542,0.01338,0.00555,0.05595,0.00037,5e-05,6e-05,0.01208,0.00059,0.00104,1e-05,0.06774,0.02389,7e-05,0.02281,0.00014,7e-05,0.52453,0.26745,0.01181,0.19631,0.17333,0.03401,0.35234
35.02,1e-05,2e-05,0.02185,0.00019,0.01599,0.0055,0.0837,0.04941,7e-05,0.04351,0.00016,0.00032,0.00048,4e-05,0.00035,0.00388,0.05154,0.00058,0.00581,0.00783,0.3059,2e-05,0.00013,0.15601,6e-05,0.13555,0.03792,5e-05,4e-05,0.0451,2e-05,0.00016,0.00486,8e-05,0.02419,0.03655,3e-05,0.04857,0.00014,0.00014,3e-05,7e-05,0.0055,7e-05,0.00572,0.01173,0.00488,0.0591,0.00179,3e-05,4e-05,0.01404,0.00039,0.00063,2e-05,0.04731,0.0147,5e-05,0.01289,9e-05,6e-05,0.52197,0.2915,0.00729,0.14634,0.1798,0.0771,0.36715
35.04,1e-05,1e-05,0.02417,0.00012,0.01809,0.00621,0.08077,0.04839,5e-05,0.04366,0.0001,0.00023,0.00032,3e-05,0.00027,0.00292,0.05014,0.00039,0.00559,0.00437,0.21818,1e-05,9e-05,0.11179,4e-05,0.09439,0.03033,7e-05,3e-05,0.0767,1e-05,0.00011,0.00349,5e-05,0.02158,0.03031,2e-05,0.04953,9e-05,9e-05,2e-05,5e-05,0.00422,4e-05,0.00599,0.01053,0.00417,0.06204,0.0036,2e-05,3e-05,0.01568,0.00025,0.00042,1e-05,0.02765,0.01379,5e-05,0.00551,6e-05,4e-05,0.50769,0.30851,0.00526,0.09817,0.18565,0.11697,0.38137
35.06,1e-05,1e-05,0.02613,0.00013,0.01967,0.00686,0.07786,0.04728,9e-05,0.04356,0.00036,9e-05,0.00025,4e-05,0.00011,0.00198,0.04897,0.00015,0.0052,0.00163,0.14006,3e-05,5e-05,0.07068,3e-05,0.05998,0.02102,3e-05,3e-05,0.10016,2e-05,0.00011,0.00235,5e-05,0.01967,0.02512,2e-05,0.05079,8e-05,0.00011,2e-05,4e-05,0.00321,5e-05,0.00648,0.0094,0.00343,0.06429,0.00523,4e-05,0.00014,0.01546,0.00017,0.00016,1e-05,0.00989,0.01869,5e-05,0.00078,4e-05,4e-05,0.48234,0.31856,0.00378,0.03926,0.18929,0.14875,0.39382
35.08,2e-05,4e-05,0.02784,0.0001,0.02091,0.00761,0.07525,0.04559,0.00012,0.04323,0.00036,0.00022,0.00022,5e-05,7e-05,0.00107,0.04795,0.00052,0.00487,0.00087,0.07324,0.01111,0.00018,0.03491,0.00756,0.03266,0.01184,3e-05,4e-05,0.10805,0.02561,0.00032,0.00119,7e-05,0.01894,0.0212,4e-05,0.05257,0.00016,0.00032,5e-05,7e-05,0.00249,8e-05,0.0066,0.00925,0.00277,0.06589,0.00742,7e-05,0.00011,0.01599,0.00042,0.00274,2e-05,0.00513,0.02751,4e-05,0.0004,0.00011,0.00022,0.44542,0.32172,0.00194,0.02038,0.1913,0.17168,0.40336
35.1,0,0,0.02895,0,0.02043,0.00769,0.07275,0.04467,0,0.04271,1e-05,0,0,0,1e-05,0.0002,0.04683,5e-05,0.00403,0.00017,0.01869,0.02217,7e-05,0.00506,0.01026,0.01208,0.00246,0,0,0.11809,0.05479,0,0.00029,0,0.01876,0.01851,0,0.05431,2e-05,0.00022,0,0,0.0014,0,0.0062,0.00829,0.00177,0.06696,0.009,0,1e-05,0.01374,0,0.00383,0,0.00264,0.03993,1e-05,0.00019,0,0,0.40424,0.32013,0.0009,0.0105,0.19174,0.18974,0.41326
35.12,0,0,0.02938,0,0.01763,0.00708,0.07046,0.0466,0.00071,0.04232,2e-05,0,0.00013,0,0,1e-05,0.04545,2e-05,0.00295,4e-05,0.00986,0.03112,1e-05,0.00265,0.01131,0.00628,0.00117,0,0,0.14457,0.08071,0,1e-05,0,0.01828,0.01681,0,0.05544,1e-05,2e-05,0,0,0.00061,0,0.00599,0.0075,0.00049,0.06772,0.00872,0.00032,0,0.00662,2e-05,0.0011,0.01333,0.00133,0.0508,0.02817,7e-05,0.00972,0.00482,0.36788,0.31646,0.00026,0.00527,0.19092,0.20801,0.42787
35.14,1e-05,1e-05,0.02962,6e-05,0.01419,0.00721,0.06875,0.0496,0.002,0.04212,0.00049,0.0006,0.00146,3e-05,0.00018,0.00014,0.04432,0.0047,0.00228,0.00302,0.00493,0.03444,0.00015,0.00132,0.01382,0.00313,0.00058,1e-05,2e-05,0.16347,0.10471,0.0001,9e-05,4e-05,0.01823,0.01559,1e-05,0.05635,0.00019,0.00077,4e-05,7e-05,0.00032,6e-05,0.00615,0.00811,0.00026,0.06807,0.00818,0.00089,0.00016,0.0033,0.00104,0.0007,0.01021,0.00066,0.04984,0.02484,4e-05,0.01698,0.00772,0.33307,0.30877,0.00019,0.00261,0.1892,0.22208,0.44115
35.16,1e-05,1e-05,0.02998,4e-05,0.01092,0.00613,0.0678,0.05211,0.00331,0.04197,0.00018,0.00015,0.00255,3e-05,5e-05,8e-05,0.04349,0.00825,0.00123,0.00508,0.00258,0.03836,7e-05,0.00069,0.01491,0.00161,0.00021,1e-05,0,0.16317,0.12965,3e-05,4e-05,4e-05,0.01929,0.01453,2e-05,0.05743,6e-05,0.00022,2e-05,3e-05,0.00012,3e-05,0.00541,0.00651,0.00018,0.06779,0.00815,0.00137,6e-05,0.00151,0.00042,0.0002,0.00996,0.00032,0.04953,0.02355,2e-05,0.0224,0.00988,0.29533,0.29615,6e-05,0.0012,0.18666,0.22913,0.44961
35.18,2e-05,1e-05,0.03036,0.0001,0.00813,0.00575,0.06775,0.05585,0.00506,0.04187,0.00023,0.00023,0.00393,9e-05,9e-05,0.00011,0.04317,0.01215,0.0007,0.0079,0.00177,0.04261,6e-05,0.00047,0.01521,0.0011,0.00015,5e-05,3e-05,0.14989,0.15486,0.0001,0.00011,9e-05,0.02118,0.01317,3e-05,0.05879,8e-05,0.00031,5e-05,8e-05,0.00021,8e-05,0.00509,0.00602,0.00018,0.0669,0.00835,0.00197,7e-05,0.0011,0.00051,0.00026,0.01132,0.00022,0.05055,0.02396,3e-05,0.02604,0.01161,0.25623,0.27841,0.0001,0.0008,0.18328,0.23271,0.45608
35.2,2e-05,1e-05,0.03067,8e-05,0.00544,0.00544,0.06824,0.05821,0.00664,0.04216,0.00012,0.00032,0.00434,7e-05,3e-05,8e-05,0.04323,0.01359,0.0005,0.01003,0.0013,0.04639,5e-05,0.00034,0.01544,0.00078,0.00016,1e-05,1e-05,0.12565,0.17613,0.0001,0.00016,0.00017,0.02375,0.01195,3e-05,0.05976,3e-05,0.00045,3e-05,7e-05,0.00017,5e-05,0.00453,0.00585,8e-05,0.06575,0.0089,0.00252,5e-05,0.00051,0.00064,0.00032,0.012,0.00013,0.05244,0.02431,4e-05,0.02798,0.01245,0.22077,0.26029,7e-05,0.00041,0.18005,0.23098,0.45736
