T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.74,3.43195,3.75875,0.30559,-2.56704,0.98372,0.12493,-1.46088,-1.32475,-0.53853,0.75476,0.22584,0.06885,0.03945,4.59586,-0.82623,0.30349,-0.80616,0.0615,-0.10726,4e-05,-2.37515,-5.31281,0.47629,-3.06771,-0.10247,0.03137,-0.53739,-38.41348,-59.0741,3.34553,22.61742,-19.62266,-5.8264,-12.09276
42.76,3.73453,4.44122,0.42167,-2.52449,1.0051,0.12905,-1.42037,-1.34958,-0.55245,0.74411,0.25561,0.08065,0.04178,4.60902,-0.85203,0.28963,-0.7975,0.06161,-0.11129,0.01602,-2.37066,-4.80404,0.61576,-2.96085,0.3049,-0.16578,-0.48955,-33.99685,-57.71019,2.99012,25.67587,-19.54468,-5.92227,-12.04903
42.78,4.0298,5.1359,0.56323,-2.48591,1.03218,0.13347,-1.37514,-1.3899,-0.56808,0.73331,0.27782,0.08891,0.04057,4.63362,-0.87681,0.27805,-0.78309,0.06247,-0.1144,0.03683,-2.59009,-4.0349,0.65916,-3.14678,0.56568,-0.30234,-0.44207,-29.45734,-55.59253,2.54567,28.388,-19.43329,-5.87183,-11.89283
42.8,4.38474,5.77603,0.7181,-2.45301,1.06386,0.13804,-1.33451,-1.42844,-0.58593,0.72966,0.30704,0.10035,0.04495,4.67896,-0.89803,0.27267,-0.75485,0.06215,-0.11786,0.04752,-2.96393,-3.27868,0.63153,-3.45431,0.71387,-0.3757,-0.37749,-25.31373,-53.38244,2.17632,30.64189,-19.24249,-5.74946,-11.69252
42.82,4.85497,6.25626,0.87493,-2.42773,1.09627,0.14228,-1.30418,-1.43818,-0.60466,0.74754,0.36444,0.12448,0.06665,4.75504,-0.91149,0.27868,-0.70366,0.05805,-0.12356,0.02827,-3.49702,-2.79467,0.57287,-3.70745,0.78685,-0.374,-0.26906,-21.83009,-51.77153,2.0448,32.46791,-18.89694,-5.63104,-11.52341
42.84,5.34519,6.59177,1.02868,-2.41004,1.12462,0.14552,-1.26935,-1.43287,-0.61735,0.77789,0.42259,0.14904,0.09236,4.84429,-0.91871,0.29088,-0.64205,0.05353,-0.12878,0.00197,-4.23679,-2.3325,0.48644,-4.04138,0.77967,-0.29128,-0.12387,-18.65029,-50.2395,2.00465,33.82596,-18.44603,-5.43719,-11.27556
42.86,5.75437,6.81696,1.17026,-2.40065,1.14633,0.14738,-1.22761,-1.41988,-0.61944,0.8083,0.45928,0.1647,0.11189,4.93065,-0.92147,0.30457,-0.58142,0.05098,-0.13158,-0.01468,-4.68352,-1.63358,0.31743,-3.85605,0.64404,-0.09123,0.08133,-15.40917,-48.19917,1.95141,34.81959,-17.91112,-5.10699,-10.86359
42.88,6.13451,6.93311,1.28649,-2.4007,1.16005,0.14774,-1.18884,-1.37738,-0.60896,0.83503,0.49319,0.17891,0.13406,5.01612,-0.92037,0.32027,-0.51931,0.04896,-0.13321,-0.03124,-3.70458,-0.32006,-0.11016,-1.20105,0.19687,0.36089,0.45435,-12.26215,-45.71014,1.92439,35.48261,-17.25644,-4.65634,-10.29327
42.9,6.34794,6.87709,1.36771,-2.40738,1.1633,0.14652,-1.16248,-1.32118,-0.58958,0.8527,0.50457,0.18484,0.14898,5.09486,-0.9133,0.33754,-0.45987,0.0485,-0.13299,-0.03998,-3.13247,1.53928,-0.64636,1.60005,-0.50524,0.97165,0.88359,-9.40851,-43.11919,1.9608,35.46005,-16.5129,-4.10707,-9.56376
42.92,6.24285,6.58677,1.40987,-2.4171,1.15442,0.14381,-1.15273,-1.27847,-0.56927,0.86305,0.46401,0.17264,0.1439,5.16044,-0.89754,0.35609,-0.40801,0.05115,-0.13008,-0.03067,-3.14349,3.9376,-1.22832,4.39138,-1.45183,1.73256,1.35277,-7.03609,-40.66495,2.07499,34.4161,-15.71932,-3.47428,-8.67675
42.94,5.94151,6.12288,1.41083,-2.43209,1.1328,0.13952,-1.16333,-1.2303,-0.54822,0.86331,0.40512,0.15434,0.13296,5.21431,-0.87485,0.3757,-0.36194,0.05511,-0.12639,-0.01559,-3.87845,6.61403,-1.80083,6.92753,-2.62067,2.63166,1.83585,-5.03085,-37.99909,2.23553,32.78097,-14.84166,-2.75013,-7.64394
42.96,5.55366,5.54663,1.36907,-2.45404,1.09856,0.13362,-1.19713,-1.15878,-0.52537,0.8497,0.35687,0.14001,0.12749,5.25737,-0.84773,0.39551,-0.32095,0.05904,-0.12334,-0.00337,-5.52922,9.45571,-2.35714,8.8437,-3.99762,3.64048,2.29674,-3.29716,-34.89663,2.40292,30.91661,-13.88752,-1.943,-6.49577
42.98,5.09521,4.8668,1.28614,-2.48076,1.05385,0.12654,-1.25398,-1.06283,-0.50298,0.82614,0.32323,0.13082,0.12793,5.29031,-0.8172,0.41463,-0.28557,0.06322,-0.1209,0.00861,-8.74129,12.37843,-2.8462,9.40651,-5.55652,4.70876,2.66583,-1.97377,-31.53541,2.54896,28.79977,-12.92978,-1.09253,-5.29578
43,4.44802,4.03341,1.17798,-2.51044,0.99258,0.1177,-1.32295,-0.97329,-0.48345,0.79436,0.28509,0.12098,0.12331,5.30826,-0.77831,0.43478,-0.25941,0.06773,-0.11919,0.01968,-11.9937,14.99664,-3.26711,9.56193,-7.09853,5.73638,2.97447,-0.88576,-28.45255,2.71849,26.76643,-12.04972,-0.27904,-4.16882
43.02,3.4867,2.99871,1.06567,-2.54145,0.90913,0.10655,-1.39067,-0.9285,-0.46664,0.75658,0.21647,0.10232,0.09885,5.30729,-0.72685,0.45766,-0.24586,0.07251,-0.11826,0.02886,-11.82307,16.86364,-3.65285,11.82539,-8.32114,6.62498,3.36511,0.15056,-26.08084,2.9321,25.11419,-11.354,0.42735,-3.22306
43.04,2.40528,1.87883,0.9465,-2.57266,0.81521,0.09441,-1.45787,-0.89216,-0.45011,0.7185,0.15346,0.08582,0.06971,5.29356,-0.67147,0.47965,-0.24221,0.07743,-0.11816,0.03688,-9.5077,18.10852,-3.95966,15.10123,-9.30457,7.36162,3.76181,0.92152,-24.18186,3.10162,23.68987,-10.89605,1.0347,-2.46225
43.06,1.3671,0.78271,0.81553,-2.603,0.72097,0.08243,-1.5289,-0.83846,-0.43344,0.68352,0.11833,0.07899,0.0475,5.27302,-0.61909,0.49793,-0.24518,0.08215,-0.119,0.04367,-7.41562,19.02613,-4.16612,17.55946,-10.22456,7.9619,4.04606,1.37145,-22.57113,3.18361,22.42275,-10.67299,1.55541,-1.87916
43.08,0.32573,-0.28916,0.68243,-2.63095,0.62768,0.0708,-1.60999,-0.79957,-0.4154,0.64941,0.08377,0.07306,0.02003,5.24871,-0.56937,0.51308,-0.25314,0.08619,-0.12064,0.04964,-4.83263,19.55957,-4.29828,19.89059,-11.0158,8.42448,4.26862,1.65964,-21.35033,3.18973,21.41107,-10.69273,1.97023,-1.49249
43.1,-0.62238,-1.25971,0.54632,-2.65555,0.53942,0.05988,-1.68116,-0.7451,-0.39948,0.62103,0.07621,0.07524,0.00559,5.21162,-0.52553,0.5229,-0.27156,0.09021,-0.12284,0.05433,-2.06388,19.79079,-4.3672,21.83028,-11.76158,8.73276,4.40515,1.75127,-20.57738,3.15273,20.54847,-10.91164,2.2929,-1.2842
43.12,-1.36929,-2.03448,0.40539,-2.67611,0.46004,0.05004,-1.70967,-0.63092,-0.39331,0.60522,0.12924,0.09564,0.02719,5.15199,-0.49132,0.52526,-0.30615,0.09494,-0.12532,0.05579,0.31554,19.84131,-4.39302,22.84536,-12.58552,8.85746,4.40587,1.63333,-20.2805,3.11341,19.73254,-11.25739,2.55707,-1.21964
43.14,-1.96251,-2.65505,0.27158,-2.69129,0.39125,0.04147,-1.72154,-0.51014,-0.39004,0.59276,0.19327,0.11841,0.05884,5.0831,-0.46558,0.52242,-0.34904,0.09913,-0.1281,0.05611,2.53271,19.73446,-4.40521,23.429,-13.39726,8.84729,4.32566,1.45588,-20.34227,3.05124,19.04348,-11.70761,2.7646,-1.27792
43.16,-2.44577,-3.16604,0.15162,-2.69976,0.33339,0.03422,-1.73703,-0.41977,-0.38351,0.58036,0.23118,0.13194,0.08111,5.01739,-0.44629,0.51679,-0.39261,0.10179,-0.13107,0.05625,4.57898,19.51024,-4.4112,23.83235,-14.13243,8.76723,4.20778,1.33174,-20.6262,2.95007,18.53463,-12.23305,2.91415,-1.43341
43.18,-2.855,-3.5453,0.04599,-2.70078,0.28446,0.02799,-1.7422,-0.32794,-0.37823,0.56851,0.27342,0.14565,0.10921,4.9561,-0.43236,0.50968,-0.43559,0.10281,-0.13376,0.05076,6.45696,19.20009,-4.41183,23.98502,-14.82409,8.61499,4.04602,1.32075,-21.09904,2.83442,18.19942,-12.7755,3.02013,-1.65399
43.2,-3.00969,-3.8494,-0.05112,-2.69602,0.24922,0.02331,-1.75951,-0.26686,-0.36931,0.55428,0.2865,0.14936,0.12517,4.89614,-0.42439,0.50068,-0.48071,0.10324,-0.13646,0.05019,8.03461,18.87485,-4.42861,24.11461,-15.41313,8.45182,3.88001,1.26852,-21.67987,2.70706,17.88393,-13.29129,3.10691,-1.90261
43.22,-2.71,-4.16303,-0.14634,-2.6884,0.23225,0.02075,-1.81274,-0.2822,-0.34859,0.53781,0.21965,0.12822,0.10359,4.83325,-0.42186,0.48907,-0.53226,0.10507,-0.13976,0.07024,9.17971,18.60537,-4.47343,24.4893,-15.83166,8.36146,3.75853,0.99719,-22.2835,2.56664,17.41942,-13.7454,3.20254,-2.14273
43.24,-2.18496,-4.46022,-0.23115,-2.6776,0.22474,0.01931,-1.87763,-0.31926,-0.32521,0.51834,0.13763,0.1021,0.07185,4.77814,-0.42033,0.47927,-0.58235,0.10675,-0.14263,0.09386,10.09471,18.34398,-4.52238,24.95179,-16.14093,8.31231,3.65798,0.69472,-22.88766,2.42876,16.93482,-14.11507,3.29864,-2.36618
43.26,-1.63923,-4.72207,-0.29562,-2.66379,0.21953,0.01818,-1.93147,-0.34191,-0.30727,0.49869,0.08245,0.08441,0.0488,4.7385,-0.41626,0.47434,-0.62499,0.10726,-0.14439,0.1091,10.97729,18.05461,-4.56284,25.39995,-16.38713,8.27041,3.55912,0.53088,-23.46944,2.3039,16.55283,-14.39082,3.38308,-2.57161
43.28,-1.04587,-4.99356,-0.3382,-2.64925,0.21663,0.01739,-1.98117,-0.37431,-0.29222,0.48109,0.03284,0.06794,0.0234,4.70788,-0.40778,0.47178,-0.66531,0.10946,-0.14572,0.13147,11.90006,17.83245,-4.61496,25.98772,-16.55013,8.25864,3.48541,0.4782,-24.00187,2.19635,16.22803,-14.56476,3.47198,-2.7447
43.3,-0.39939,-5.2615,-0.35748,-2.63525,0.21492,0.01682,-2.01649,-0.39646,-0.28205,0.4669,0.0049,0.05882,0.00479,4.69695,-0.39694,0.47664,-0.69313,0.10884,-0.14601,0.13853,12.62479,17.49474,-4.63917,26.50954,-16.66887,8.26538,3.40853,0.41529,-24.46317,2.09293,15.90294,-14.66784,3.54731,-2.89762
43.32,0.30177,-5.49377,-0.35668,-2.62286,0.21322,0.01632,-2.02705,-0.38093,-0.27951,0.45629,0.01671,0.06445,0.0047,4.71806,-0.38786,0.49477,-0.69629,0.09925,-0.14448,0.10021,12.86801,16.79656,-4.58465,26.69913,-16.7915,8.27112,3.28984,0.22786,-24.84063,1.97794,15.53848,-14.73978,3.58186,-3.05023
43.34,1.00051,-5.7185,-0.34111,-2.6132,0.21113,0.0159,-2.02818,-0.35793,-0.28137,0.44795,0.04131,0.07451,0.01052,4.75577,-0.37907,0.51674,-0.68718,0.08774,-0.14234,0.05139,12.94483,15.97623,-4.50234,26.81335,-16.89284,8.28762,3.16552,0.02202,-25.14283,1.86538,15.16927,-14.7659,3.60302,-3.1866
43.36,1.63437,-5.9499,-0.31381,-2.60721,0.2083,0.01553,-2.0284,-0.34852,-0.28515,0.44158,0.0601,0.08173,0.01336,4.79657,-0.36871,0.53598,-0.67666,0.07972,-0.14064,0.01785,13.13758,15.22317,-4.42995,27.05423,-16.95635,8.32047,3.06298,-0.09306,-25.38956,1.76777,14.83955,-14.73673,3.63193,-3.29598
43.38,2.20824,-6.16592,-0.27822,-2.60614,0.20459,0.01518,-2.02478,-0.34218,-0.29054,0.43526,0.07807,0.08837,0.01655,4.84124,-0.35988,0.55425,-0.66193,0.0722,-0.13895,-0.01485,13.3645,14.42348,-4.34169,27.34032,-16.99892,8.36329,2.96761,-0.12879,-25.60221,1.68171,14.55608,-14.67416,3.65643,-3.39041
43.4,2.69206,-6.35739,-0.23849,-2.6078,0.20216,0.01512,-2.01824,-0.34105,-0.29676,0.4326,0.09361,0.09363,0.01951,4.88794,-0.35162,0.56911,-0.64499,0.06755,-0.13763,-0.03444,13.58705,13.68797,-4.26414,27.64016,-17.03277,8.41003,2.88448,-0.18753,-25.76013,1.59788,14.24814,-14.58685,3.6892,-3.46421
43.42,3.05796,-6.51968,-0.19806,-2.60956,0.20368,0.01571,-2.00976,-0.34918,-0.30319,0.4384,0.10458,0.09638,0.02109,4.93442,-0.34148,0.57881,-0.62887,0.06861,-0.13734,-0.02622,13.7839,13.16891,-4.23247,27.93957,-17.06739,8.4552,2.82257,-0.37131,-25.84417,1.50748,13.84086,-14.48001,3.7447,-3.51041
43.44,3.32104,-6.64314,-0.15851,-2.61377,0.20754,0.01666,-1.99802,-0.35952,-0.30947,0.44732,0.1131,0.09803,0.0223,4.97618,-0.33217,0.58559,-0.61393,0.07175,-0.13738,-0.00821,13.97471,12.724,-4.21234,28.23909,-17.10222,8.49975,2.77144,-0.57869,-25.90246,1.41873,13.41161,-14.36343,3.80755,-3.54231
43.46,3.49873,-6.72542,-0.12151,-2.62233,0.21202,0.01767,-1.9826,-0.36779,-0.31504,0.4553,0.11979,0.09928,0.02323,5.00885,-0.32576,0.5907,-0.60101,0.07428,-0.13729,0.00604,14.20509,12.24669,-4.17833,28.56062,-17.13332,8.54516,2.72471,-0.71774,-25.97643,1.33935,13.02793,-14.24332,3.86634,-3.56995
43.48,3.61625,-6.76934,-0.08967,-2.6345,0.21776,0.01882,-1.96364,-0.37286,-0.31921,0.46467,0.1253,0.10042,0.02383,5.03324,-0.32217,0.59424,-0.58942,0.0759,-0.13725,0.01486,14.46777,11.76994,-4.1395,28.89888,-17.16315,8.58883,2.68363,-0.81978,-26.07557,1.26541,12.67,-14.1264,3.91961,-3.59644
43.5,3.61633,-6.77922,-0.06402,-2.64765,0.22409,0.01999,-1.94257,-0.37663,-0.32313,0.47321,0.13047,0.10155,0.02438,5.04511,-0.31993,0.59483,-0.58258,0.07836,-0.13707,0.02809,14.72309,11.30907,-4.09992,29.22223,-17.19622,8.63065,2.64708,-0.91721,-26.16383,1.19716,12.31784,-14.00621,3.98083,-3.61242
43.52,3.43096,-6.76247,-0.04518,-2.65905,0.22987,0.02104,-1.92044,-0.38225,-0.32824,0.47817,0.13588,0.10258,0.02506,5.03983,-0.31729,0.59066,-0.58459,0.0842,-0.13638,0.06022,14.94322,10.87339,-4.06325,29.50448,-17.23645,8.67042,2.61366,-1.03346,-26.20377,1.13776,11.95247,-13.87089,4.06734,-3.60576
43.54,3.15673,-6.72795,-0.03465,-2.67004,0.23521,0.02196,-1.89745,-0.38658,-0.3333,0.48245,0.14251,0.1042,0.02588,5.02366,-0.31595,0.58383,-0.59011,0.09037,-0.13544,0.09424,15.15272,10.44948,-4.02729,29.76803,-17.27981,8.70821,2.583,-1.15468,-26.23906,1.08387,11.5884,-13.73458,4.16014,-3.59187
43.56,2.87753,-6.68356,-0.03298,-2.68189,0.24018,0.0227,-1.87325,-0.38765,-0.3374,0.48824,0.15103,0.1069,0.02674,5.00176,-0.31691,0.57646,-0.59503,0.09453,-0.1345,0.11728,15.38596,10.01372,-3.98828,30.03879,-17.32198,8.74387,2.55405,-1.25985,-26.30547,1.03377,11.24313,-13.60769,4.24463,-3.58294
43.58,2.57807,-6.63532,-0.04001,-2.69359,0.24426,0.02321,-1.84615,-0.38824,-0.34118,0.49541,0.16159,0.11054,0.02761,4.97307,-0.31885,0.5674,-0.60156,0.0994,-0.13322,0.14526,15.67253,9.56307,-3.95061,30.32666,-17.36365,8.7745,2.52567,-1.35082,-26.3935,0.9915,10.90448,-13.47824,4.33415,-3.57086
43.6,2.28403,-6.58879,-0.05451,-2.7041,0.24777,0.02352,-1.82372,-0.38797,-0.34583,0.50218,0.17501,0.11535,0.02903,4.94165,-0.32164,0.55908,-0.60608,0.10127,-0.13225,0.15522,15.90813,9.12233,-3.91127,30.58442,-17.40439,8.80961,2.49835,-1.47008,-26.47837,0.94577,10.57401,-13.36751,4.40859,-3.56797
43.62,2.02871,-6.54988,-0.07433,-2.71258,0.25138,0.02371,-1.81412,-0.38815,-0.35217,0.5067,0.1902,0.12095,0.03062,4.91272,-0.3253,0.55495,-0.60411,0.09519,-0.13259,0.11633,15.96718,8.71448,-3.8644,30.75446,-17.44374,8.86007,2.47209,-1.66268,-26.53533,0.88313,10.25822,-13.30256,4.44293,-3.58966
43.64,1.80348,-6.5162,-0.09955,-2.71941,0.25458,0.02374,-1.80966,-0.38931,-0.35969,0.51078,0.20736,0.12725,0.03277,4.8845,-0.32933,0.55177,-0.60005,0.087,-0.13316,0.06429,15.97263,8.31566,-3.81657,30.89282,-17.48126,8.91559,2.44559,-1.8895,-26.58136,0.81609,9.9485,-13.25591,4.46325,-3.62059
43.66,1.60776,-6.48544,-0.12951,-2.72509,0.25706,0.0236,-1.80298,-0.3925,-0.36738,0.51637,0.22512,0.13369,0.03521,4.85597,-0.33362,0.54721,-0.59733,0.08101,-0.13329,0.02578,16.03142,7.90227,-3.77223,31.05051,-17.51615,8.96749,2.41801,-2.11484,-26.63717,0.75471,9.63936,-13.20561,4.48929,-3.64925
43.68,1.4564,-6.46275,-0.1607,-2.72918,0.25941,0.02339,-1.79438,-0.40577,-0.37382,0.52355,0.23535,0.13756,0.03425,4.83077,-0.33863,0.54245,-0.59363,0.07451,-0.13329,-0.01354,16.09921,7.4708,-3.7275,31.20617,-17.54887,9.01818,2.38822,-2.35542,-26.70106,0.69417,9.33109,-13.16054,4.51215,-3.68112
43.7,1.34305,-6.43132,-0.192,-2.73187,0.26116,0.02309,-1.78477,-0.40669,-0.37985,0.53204,0.25007,0.14288,0.03794,4.80654,-0.34437,0.53672,-0.59211,0.07002,-0.13303,-0.04159,16.17431,7.06001,-3.68666,31.3625,-17.57848,9.07001,2.3606,-2.60015,-26.75254,0.63508,9.0285,-13.11665,4.53567,-3.712
43.72,1.25637,-6.3701,-0.2212,-2.73355,0.2617,0.02266,-1.77272,-0.3635,-0.38697,0.54218,0.2885,0.15595,0.05802,4.77953,-0.35041,0.52927,-0.59697,0.07095,-0.13249,-0.04238,16.26704,6.71265,-3.65398,31.52986,-17.60273,9.12662,2.34112,-2.83182,-26.77199,0.57933,8.73716,-13.06769,4.56584,-3.7363
43.74,1.20744,-6.29826,-0.24334,-2.73385,0.26211,0.02226,-1.75727,-0.30538,-0.39081,0.55307,0.32896,0.16939,0.08228,4.75513,-0.35703,0.52162,-0.60399,0.07327,-0.13192,-0.03409,16.36221,6.39098,-3.62403,31.69587,-17.62438,9.1838,2.32435,-3.06177,-26.78243,0.52475,8.45234,-13.01875,4.59694,-3.75871
43.76,1.20519,-6.23005,-0.25723,-2.73259,0.26323,0.02202,-1.73854,-0.25535,-0.38955,0.56392,0.35557,0.17792,0.1016,4.73757,-0.36449,0.51469,-0.60984,0.07423,-0.13146,-0.02944,16.45887,6.05933,-3.5918,31.85698,-17.64494,9.23828,2.30623,-3.29612,-26.80457,0.47026,8.17027,-12.9722,4.62593,-3.78216
43.78,1.24204,-6.15143,-0.26455,-2.73018,0.26494,0.02195,-1.71863,-0.18832,-0.38855,0.57222,0.39323,0.18911,0.12764,4.72546,-0.37256,0.50822,-0.61567,0.07535,-0.13109,-0.02426,16.56161,5.7251,-3.55416,32.02169,-17.6602,9.29634,2.29119,-3.52962,-26.83346,0.41589,7.89402,-12.92675,4.65374,-3.80556
43.8,1.31587,-6.0803,-0.26529,-2.72632,0.26768,0.0221,-1.70558,-0.14871,-0.38491,0.57842,0.41135,0.19398,0.14268,4.72138,-0.38169,0.50278,-0.61978,0.0758,-0.13072,-0.01931,16.65144,5.41081,-3.52179,32.16867,-17.68103,9.34396,2.2726,-3.76058,-26.86619,0.36172,7.62128,-12.88186,4.68127,-3.82748
43.82,1.42915,-6.0448,-0.25764,-2.72067,0.27188,0.02253,-1.70387,-0.20041,-0.37329,0.58754,0.36047,0.1787,0.1207,4.72816,-0.39236,0.49904,-0.62019,0.07443,-0.13019,-0.01594,16.70768,5.13936,-3.50717,32.27468,-17.72001,9.36499,2.24241,-3.9901,-26.90022,0.30774,7.34921,-12.83753,4.70901,-3.84671
43.84,1.57026,-6.01593,-0.24232,-2.71403,0.27725,0.02319,-1.7093,-0.28366,-0.36519,0.59654,0.30216,0.16123,0.08933,4.743,-0.40379,0.49649,-0.61819,0.07313,-0.12955,-0.01299,16.74759,4.88904,-3.49769,32.36318,-17.76527,9.37545,2.20889,-4.21559,-26.93996,0.25404,7.08036,-12.79338,4.73657,-3.86425
43.86,1.73161,-5.97481,-0.22078,-2.70716,0.28346,0.02402,-1.71695,-0.35692,-0.36735,0.60388,0.27512,0.15302,0.06804,4.76346,-0.4152,0.4948,-0.61471,0.07322,-0.12882,-0.0105,16.78658,4.63589,-3.48217,32.45383,-17.80668,9.3888,2.1786,-4.4375,-26.98955,0.20052,6.81644,-12.74958,4.76319,-3.88127
43.88,1.90414,-5.94682,-0.19647,-2.70033,0.29025,0.02499,-1.74076,-0.4601,-0.37377,0.6056,0.24621,0.14418,0.04112,4.78895,-0.42635,0.49419,-0.60964,0.07439,-0.12786,-0.00839,16.81867,4.3833,-3.46317,32.54222,-17.84609,9.40292,2.14982,-4.66317,-27.04311,0.14641,6.55866,-12.70803,4.7873,-3.89794
43.9,2.08283,-5.89064,-0.17028,-2.69333,0.29798,0.02611,-1.76421,-0.53781,-0.3873,0.60617,0.24581,0.14358,0.02878,4.81941,-0.43701,0.49452,-0.60243,0.07752,-0.12665,-0.00618,16.83969,4.13942,-3.44581,32.62104,-17.88933,9.41038,2.12058,-4.87417,-27.10772,0.09505,6.30105,-12.66327,4.81388,-3.91233
43.92,2.27547,-5.75198,-0.12792,-2.68586,0.30717,0.02745,-1.73755,-0.51732,-0.41052,0.62941,0.31128,0.16252,0.05477,4.85479,-0.44706,0.49555,-0.59248,0.08362,-0.1252,-0.00355,16.84638,3.912,-3.43655,32.68137,-17.94386,9.40146,2.08831,-5.05054,-27.19388,0.05047,6.03182,-12.60743,4.85026,-3.9216
43.94,2.46606,-5.58699,-0.06495,-2.67859,0.31678,0.02886,-1.6778,-0.46684,-0.42775,0.66863,0.38808,0.18364,0.09014,4.89217,-0.45589,0.49736,-0.58124,0.09213,-0.1233,-0.00054,16.84132,3.69,-3.42939,32.7332,-18.00199,9.38654,2.05566,-5.21395,-27.28623,0.00933,5.76224,-12.54854,4.88877,-3.92866
43.96,2.64213,-5.4404,0.00868,-2.67208,0.32595,0.03022,-1.61258,-0.43609,-0.43066,0.71083,0.43389,0.194,0.11416,4.92871,-0.46298,0.49992,-0.57009,0.10254,-0.12082,0.00269,16.83056,3.46093,-3.41891,32.78649,-18.05711,9.37452,2.02507,-5.38193,-27.37159,-0.03077,5.49965,-12.49222,4.92427,-3.9354
43.98,2.80297,-5.28831,0.08823,-2.66602,0.33498,0.03157,-1.53793,-0.38416,-0.42172,0.75423,0.47478,0.20059,0.14094,4.96332,-0.4683,0.50297,-0.55924,0.11535,-0.11776,0.00621,16.8146,3.22674,-3.41189,32.83237,-18.11641,9.35566,1.99303,-5.55176,-27.45433,-0.06777,5.22646,-12.4316,4.96395,-3.93872
44,2.92246,-5.16187,0.15028,-2.66065,0.34313,0.03282,-1.4893,-0.33678,-0.40119,0.78011,0.48565,0.19725,0.15908,4.99381,-0.47131,0.50653,-0.54985,0.13041,-0.11413,0.01024,16.79457,2.98855,-3.39685,32.88763,-18.1675,9.34735,1.96603,-5.70938,-27.51774,-0.10249,4.98373,-12.3796,4.99378,-3.94492
44.02,2.97547,-5.1019,0.17163,-2.65641,0.34961,0.03387,-1.50091,-0.32684,-0.37124,0.7751,0.42947,0.1768,0.15363,5.01889,-0.47163,0.5109,-0.5424,0.14543,-0.11018,0.01392,16.77782,2.74344,-3.35772,32.97735,-18.19344,9.37311,1.95303,-5.83902,-27.54245,-0.13545,4.81751,-12.34985,4.99929,-3.96012
44.04,2.97917,-5.08289,0.15376,-2.65245,0.35526,0.03485,-1.56569,-0.3129,-0.33828,0.74138,0.34715,0.15042,0.14219,5.03719,-0.46969,0.51538,-0.53732,0.16179,-0.10599,0.01793,16.76175,2.49256,-3.31007,33.07568,-18.21135,9.40934,1.9446,-5.95556,-27.54082,-0.16591,4.68262,-12.32935,4.99483,-3.97833
44.06,2.95064,-5.08077,0.10341,-2.64813,0.36081,0.03585,-1.67241,-0.26416,-0.30777,0.68314,0.27408,0.12747,0.13845,5.0481,-0.46614,0.51933,-0.53449,0.17892,-0.10182,0.0222,16.74798,2.23544,-3.26547,33.16589,-18.23393,9.43832,1.93377,-6.07216,-27.52375,-0.19351,4.54068,-12.30656,4.99308,-3.99415
44.08,2.88642,-5.08424,0.03024,-2.6438,0.36621,0.03688,-1.8111,-0.16907,-0.28494,0.60655,0.22263,0.11226,0.14575,5.05467,-0.46175,0.52322,-0.5311,0.18779,-0.09863,0.02247,16.75327,1.9649,-3.2146,33.26954,-18.25099,9.47267,1.92603,-6.18135,-27.49037,-0.21655,4.39245,-12.27707,4.9983,-4.00457
44.1,2.81755,-5.12788,-0.05344,-2.63803,0.37165,0.03795,-1.95819,-0.11183,-0.26514,0.52246,0.15678,0.09314,0.14267,5.04771,-0.45694,0.52395,-0.53399,0.20163,-0.09589,0.02755,16.73841,1.70246,-3.16821,33.34656,-18.27671,9.49635,1.91292,-6.29152,-27.43072,-0.24293,4.27167,-12.26389,4.98733,-4.02339
44.12,2.78259,-5.24514,-0.11442,-2.62901,0.37729,0.03907,-2.06029,-0.21356,-0.23612,0.45083,0.03187,0.05186,0.09993,5.01525,-0.45293,0.51615,-0.55223,0.24087,-0.09212,0.05045,16.65479,1.47357,-3.14027,33.34787,-18.329,9.48913,1.8838,-6.41817,-27.33044,-0.28347,4.22423,-12.29775,4.9283,-4.06924
44.14,2.77632,-5.36334,-0.11496,-2.6183,0.38325,0.04025,-2.07889,-0.36418,-0.20838,0.41203,-0.08204,0.01045,0.04319,4.97133,-0.45188,0.50179,-0.57461,0.2809,-0.08883,0.07737,16.54943,1.255,-3.11676,33.32265,-18.39004,9.47086,1.84893,-6.55448,-27.20627,-0.3302,4.19789,-12.34641,4.85329,-4.12353
44.16,2.79752,-5.44681,-0.05601,-2.60711,0.38962,0.04148,-2.02101,-0.47418,-0.19057,0.41326,-0.1454,-0.01319,-0.0064,4.92933,-0.45324,0.48613,-0.59214,0.30481,-0.08767,0.09823,16.46076,1.02533,-3.08709,33.30959,-18.44619,9.45653,1.81609,-6.6901,-27.07528,-0.37641,4.15404,-12.38498,4.78828,-4.17162
44.18,2.83835,-5.53398,0.05423,-2.59447,0.39619,0.04271,-1.91054,-0.60693,-0.16807,0.44137,-0.19441,-0.03027,-0.06651,4.88607,-0.45589,0.46764,-0.60921,0.3368,-0.08587,0.12576,16.36937,0.7887,-3.05445,33.29151,-18.50206,9.4415,1.78176,-6.83273,-26.92701,-0.43004,4.13997,-12.43746,4.70657,-4.22842
