T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.36,-0.0021,0.00016,-0.00077,-0.00151,4e-05,-1e-05,0.00434,0.00221,2e-05,0.00172,-2e-05,-6e-05,1e-05,-0.0031,-4e-05,-0.00013,0.00204,6e-05,-0,0.00016,-0.05019,0.01391,-0.00272,-0.02499,-0.00314,0.00398,-0.00144,0.07432,-0.03258,0.00839,0.07818,0.0007,-0.00131,-0.00434
37.38,-0.00033,-0.00105,-0.00045,-0.00149,4e-05,-1e-05,0.00429,0.00219,9e-05,0.00174,-2e-05,-4e-05,1e-05,-0.0033,3e-05,-9e-05,0.00198,4e-05,0,0.00015,-0.05627,0.01734,-0.00341,-0.02606,-0.00394,0.00475,-0.00117,0.07425,-0.03309,0.00895,0.0753,0.00153,-0.00128,-0.00392
37.4,0.00122,-0.0022,-0.0001,-0.00147,4e-05,-0,0.00421,0.0022,0.00015,0.00175,-2e-05,-3e-05,2e-05,-0.0035,8e-05,-6e-05,0.00191,3e-05,0,0.00013,-0.06232,0.02079,-0.00409,-0.02654,-0.00487,0.00555,-0.00065,0.07276,-0.03281,0.00924,0.07151,0.0022,-0.0012,-0.00344
37.42,0.00238,-0.00312,0.00027,-0.00145,4e-05,0,0.00411,0.00229,0.00021,0.00175,-2e-05,-3e-05,3e-05,-0.00366,0.00011,-4e-05,0.00185,2e-05,0,0.00012,-0.06824,0.02331,-0.00437,-0.02667,-0.00611,0.00599,-9e-05,0.06974,-0.03176,0.00917,0.06686,0.00267,-0.00102,-0.00291
37.44,0.00325,-0.00391,0.00063,-0.00142,3e-05,1e-05,0.004,0.0024,0.00026,0.00175,-2e-05,-2e-05,4e-05,-0.00381,0.00012,-1e-05,0.00178,0,1e-05,0.00011,-0.07375,0.02497,-0.00428,-0.02613,-0.00758,0.00618,0.00054,0.06524,-0.02985,0.0088,0.06126,0.00292,-0.00079,-0.00237
37.46,0.00396,-0.00466,0.001,-0.00139,2e-05,1e-05,0.00388,0.00249,0.00031,0.00174,-2e-05,-2e-05,5e-05,-0.00395,0.00013,1e-05,0.00172,-1e-05,1e-05,0.0001,-0.07878,0.02626,-0.00398,-0.02475,-0.00917,0.00629,0.00133,0.05939,-0.02701,0.00818,0.05465,0.00295,-0.00058,-0.00187
37.48,0.00447,-0.00531,0.00134,-0.00138,2e-05,2e-05,0.00375,0.00261,0.00035,0.00172,-2e-05,-2e-05,6e-05,-0.00406,0.00012,3e-05,0.00166,-3e-05,1e-05,9e-05,-0.08303,0.0268,-0.0034,-0.022,-0.0108,0.00621,0.00222,0.05232,-0.02335,0.00726,0.04704,0.00279,-0.00039,-0.00142
37.5,0.00461,-0.00589,0.00164,-0.00137,1e-05,2e-05,0.00363,0.00268,0.00038,0.0017,-2e-05,-2e-05,7e-05,-0.00414,0.00011,4e-05,0.00161,-5e-05,2e-05,8e-05,-0.08628,0.02675,-0.00243,-0.01886,-0.01247,0.00595,0.00313,0.04409,-0.01872,0.00617,0.03893,0.00253,-0.00022,-0.00101
37.52,0.0042,-0.00644,0.00188,-0.00136,-1e-05,2e-05,0.00351,0.00258,0.00038,0.00172,-2e-05,-3e-05,7e-05,-0.0042,0.00014,6e-05,0.00157,-7e-05,2e-05,7e-05,-0.08811,0.02669,-0.00119,-0.01717,-0.01423,0.00563,0.00401,0.03526,-0.01343,0.00501,0.03078,0.00225,-8e-05,-0.00066
37.54,0.00341,-0.00692,0.00206,-0.00135,-4e-05,2e-05,0.00339,0.00242,0.00038,0.00175,-1e-05,-3e-05,7e-05,-0.00422,0.00018,7e-05,0.00154,-9e-05,3e-05,7e-05,-0.08801,0.02633,0.00011,-0.01574,-0.01588,0.00527,0.00481,0.02677,-0.0082,0.0038,0.02277,0.00193,0,-0.00038
37.56,0.00242,-0.00731,0.00215,-0.00135,-6e-05,2e-05,0.00328,0.00231,0.00038,0.00177,-1e-05,-4e-05,7e-05,-0.0042,0.00021,8e-05,0.00153,-0.00012,4e-05,6e-05,-0.08582,0.02537,0.00134,-0.01316,-0.01721,0.00487,0.00553,0.01919,-0.00342,0.00259,0.01534,0.00156,4e-05,-0.00019
37.58,0.00115,-0.0076,0.00216,-0.00136,-9e-05,1e-05,0.00319,0.00216,0.00038,0.00179,-1e-05,-4e-05,7e-05,-0.00414,0.00025,9e-05,0.00153,-0.00013,4e-05,6e-05,-0.08138,0.024,0.00243,-0.00999,-0.01823,0.00449,0.00613,0.01272,0.00071,0.00147,0.00891,0.0012,6e-05,-6e-05
37.6,-0.00025,-0.00783,0.00209,-0.00137,-0.00012,1e-05,0.0031,0.00205,0.00039,0.00182,-1e-05,-4e-05,7e-05,-0.00405,0.00027,0.00011,0.00154,-0.00015,5e-05,5e-05,-0.0758,0.02236,0.00337,-0.00657,-0.01895,0.00412,0.0066,0.00759,0.00413,0.00051,0.00366,0.00088,7e-05,2e-05
37.62,-0.00162,-0.00807,0.00196,-0.00137,-0.00016,-0,0.00304,0.00205,0.00045,0.00184,-2e-05,-3e-05,8e-05,-0.00394,0.00025,0.00014,0.00158,-0.00017,5e-05,3e-05,-0.07047,0.02054,0.0042,-0.00312,-0.01942,0.00376,0.00692,0.0041,0.00662,-0.00025,-0.00037,0.00061,6e-05,5e-05
37.64,-0.003,-0.0083,0.00178,-0.00136,-0.00019,-1e-05,0.003,0.00207,0.00053,0.00188,-3e-05,-2e-05,9e-05,-0.00382,0.00022,0.00017,0.00162,-0.0002,4e-05,1e-05,-0.06492,0.01858,0.00489,0.00034,-0.01966,0.00343,0.00711,0.0021,0.00808,-0.00083,-0.00301,0.0004,5e-05,5e-05
37.66,-0.00442,-0.00851,0.00153,-0.00135,-0.00023,-2e-05,0.00298,0.00206,0.0006,0.00194,-3e-05,-1e-05,9e-05,-0.00368,0.00021,0.00019,0.00167,-0.00021,4e-05,-1e-05,-0.05858,0.01643,0.00542,0.00398,-0.0197,0.00314,0.00724,0.00221,0.00798,-0.00091,-0.0029,0.00028,-1e-05,-3e-05
37.68,-0.00586,-0.00871,0.00124,-0.00134,-0.00026,-3e-05,0.00299,0.00205,0.00067,0.00202,-3e-05,0,9e-05,-0.00354,0.0002,0.00021,0.00173,-0.00021,3e-05,-2e-05,-0.05169,0.01403,0.00587,0.0078,-0.01957,0.00289,0.00728,0.00228,0.00796,-0.00108,-0.00273,0.0002,-4e-05,-9e-05
37.7,-0.0071,-0.00901,0.00095,-0.00132,-0.0003,-4e-05,0.00302,0.00203,0.00074,0.00211,-3e-05,1e-05,9e-05,-0.00339,0.0002,0.00022,0.00178,-0.00021,2e-05,-4e-05,-0.04527,0.01169,0.00617,0.01131,-0.01936,0.0027,0.00731,0.00243,0.00792,-0.00132,-0.00245,0.00017,-4e-05,-0.00011
37.72,-0.00793,-0.00956,0.00068,-0.0013,-0.00034,-5e-05,0.00308,0.00198,0.00081,0.00218,-3e-05,3e-05,7e-05,-0.00324,0.00022,0.00024,0.00182,-0.00018,-0,-3e-05,-0.04034,0.00971,0.00631,0.01403,-0.01913,0.00264,0.00737,0.0028,0.00774,-0.00154,-0.00209,0.00019,-3e-05,-0.0001
37.74,-0.0085,-0.01027,0.00044,-0.00126,-0.00039,-6e-05,0.00315,0.00192,0.00088,0.00225,-3e-05,4e-05,5e-05,-0.00311,0.00023,0.00025,0.00186,-0.00014,-2e-05,-2e-05,-0.03605,0.00778,0.0064,0.0164,-0.01888,0.00263,0.00743,0.00333,0.0075,-0.00175,-0.00176,0.00023,-1e-05,-9e-05
37.76,-0.00897,-0.01101,0.00024,-0.00122,-0.00044,-7e-05,0.00323,0.00186,0.00095,0.00234,-2e-05,5e-05,3e-05,-0.003,0.00025,0.00026,0.00189,-0.0001,-3e-05,-2e-05,-0.03157,0.00565,0.00652,0.01885,-0.0186,0.00261,0.00744,0.00394,0.00727,-0.00198,-0.00156,0.00027,1e-05,-6e-05
37.78,-0.00934,-0.01181,9e-05,-0.00118,-0.00049,-9e-05,0.00331,0.00179,0.00101,0.00245,-1e-05,6e-05,0,-0.00291,0.00024,0.00027,0.0019,-8e-05,-5e-05,-1e-05,-0.02711,0.00343,0.00664,0.02132,-0.0183,0.00259,0.00745,0.00469,0.00698,-0.0022,-0.00152,0.00032,4e-05,-2e-05
37.8,-0.00953,-0.01269,-1e-05,-0.00114,-0.00054,-9e-05,0.00341,0.00173,0.00107,0.00255,-1e-05,7e-05,-2e-05,-0.00284,0.00025,0.00027,0.00191,-5e-05,-5e-05,-1e-05,-0.02304,0.00122,0.00677,0.02356,-0.01802,0.00258,0.00744,0.00558,0.00682,-0.0024,-0.00158,0.00036,6e-05,2e-05
37.82,-0.00948,-0.01366,-6e-05,-0.00112,-0.00059,-0.0001,0.00355,0.00169,0.00112,0.0026,1e-05,9e-05,-5e-05,-0.00278,0.00031,0.00028,0.00191,-1e-05,-5e-05,2e-05,-0.01975,-0.00086,0.00692,0.02533,-0.01778,0.00255,0.00742,0.00646,0.00717,-0.00263,-0.00165,0.00041,0.0001,6e-05
37.84,-0.00931,-0.01465,-7e-05,-0.0011,-0.00064,-0.00011,0.00371,0.00166,0.00116,0.00266,2e-05,0.0001,-9e-05,-0.00272,0.00039,0.00029,0.0019,2e-05,-4e-05,5e-05,-0.0168,-0.00285,0.00707,0.0269,-0.01756,0.00253,0.00739,0.00721,0.00786,-0.00286,-0.00177,0.00045,0.00014,0.00011
37.86,-0.00916,-0.01559,-4e-05,-0.00109,-0.00069,-0.00011,0.00385,0.00163,0.00119,0.00273,3e-05,0.0001,-0.00012,-0.00267,0.00044,0.00029,0.0019,4e-05,-3e-05,8e-05,-0.0138,-0.00483,0.00722,0.02854,-0.01736,0.0025,0.00736,0.00784,0.00853,-0.00303,-0.00199,0.00048,0.00017,0.00014
37.88,-0.00902,-0.0165,2e-05,-0.00108,-0.00074,-0.00012,0.00399,0.00156,0.00119,0.0028,4e-05,0.0001,-0.00015,-0.00263,0.00049,0.00029,0.00189,6e-05,-2e-05,0.00011,-0.01086,-0.00674,0.00738,0.03009,-0.01717,0.00248,0.00735,0.0083,0.00923,-0.00313,-0.00226,0.0005,0.0002,0.00017
37.9,-0.0089,-0.01728,9e-05,-0.00108,-0.00079,-0.00012,0.00412,0.00153,0.00117,0.00287,4e-05,9e-05,-0.00017,-0.0026,0.00052,0.0003,0.00189,6e-05,-2e-05,0.00012,-0.00801,-0.00853,0.00754,0.03172,-0.01698,0.00245,0.00733,0.0086,0.00977,-0.00312,-0.00249,0.00051,0.00022,0.00019
37.92,-0.0088,-0.01783,0.00013,-0.00109,-0.00084,-0.00012,0.00423,0.00158,0.00115,0.00291,4e-05,9e-05,-0.00018,-0.00261,0.0005,0.00029,0.00188,3e-05,-1e-05,0.0001,-0.00522,-0.01016,0.00771,0.0337,-0.01677,0.0024,0.00733,0.00873,0.00999,-0.00301,-0.00254,0.0005,0.00023,0.00021
37.94,-0.00874,-0.01821,0.00016,-0.00111,-0.00088,-0.00012,0.00431,0.00166,0.00111,0.00293,4e-05,8e-05,-0.00019,-0.00262,0.00045,0.00029,0.00187,-1e-05,-2e-05,7e-05,-0.00249,-0.01161,0.00787,0.03578,-0.01656,0.00236,0.00733,0.0087,0.00996,-0.0028,-0.00248,0.00048,0.00024,0.00021
37.96,-0.00872,-0.0185,0.00019,-0.00113,-0.00092,-0.00012,0.00436,0.00173,0.00107,0.00294,4e-05,7e-05,-0.00019,-0.00262,0.00042,0.00028,0.00187,-3e-05,-2e-05,5e-05,0.0002,-0.0129,0.00801,0.03775,-0.01637,0.00231,0.00734,0.00857,0.00968,-0.0025,-0.00237,0.00045,0.00024,0.00021
37.98,-0.00874,-0.01872,0.00022,-0.00115,-0.00095,-0.00012,0.00438,0.00182,0.00102,0.00292,3e-05,5e-05,-0.00019,-0.00262,0.00037,0.00028,0.00187,-5e-05,-3e-05,2e-05,0.00283,-0.01405,0.00815,0.03971,-0.01618,0.00228,0.00736,0.00839,0.00906,-0.0021,-0.00214,0.00042,0.00024,0.0002
38,-0.00882,-0.01877,0.00022,-0.00116,-0.00098,-0.00012,0.00437,0.00189,0.00096,0.00288,3e-05,4e-05,-0.00019,-0.00262,0.00033,0.00027,0.00187,-5e-05,-3e-05,0,0.00551,-0.01491,0.00824,0.04164,-0.016,0.00224,0.0074,0.00827,0.0082,-0.0017,-0.00186,0.00039,0.00022,0.00018
38.02,-0.00898,-0.01853,0.00019,-0.00118,-0.00099,-0.00012,0.00433,0.00191,0.0009,0.00283,3e-05,3e-05,-0.00018,-0.00259,0.00035,0.00027,0.00187,-1e-05,-4e-05,3e-05,0.00842,-0.01532,0.00827,0.0435,-0.01582,0.00223,0.00745,0.0083,0.00736,-0.00139,-0.00165,0.00037,0.0002,0.00015
38.04,-0.00919,-0.01817,0.00014,-0.0012,-0.001,-0.00012,0.00429,0.00192,0.00083,0.00276,3e-05,2e-05,-0.00017,-0.00256,0.00037,0.00026,0.00187,4e-05,-4e-05,7e-05,0.01143,-0.01545,0.00825,0.04535,-0.01564,0.00222,0.00752,0.00842,0.00647,-0.00113,-0.00143,0.00036,0.00017,0.00011
38.06,-0.00945,-0.01784,8e-05,-0.00121,-0.001,-0.00012,0.00424,0.00194,0.00077,0.0027,3e-05,0,-0.00016,-0.00251,0.00039,0.00026,0.00188,7e-05,-5e-05,0.0001,0.01447,-0.01548,0.00823,0.04723,-0.01547,0.0022,0.0076,0.00864,0.00545,-0.00085,-0.0011,0.00035,0.00013,8e-05
38.08,-0.00976,-0.01752,0,-0.00122,-0.001,-0.00012,0.0042,0.00197,0.00071,0.00262,3e-05,-1e-05,-0.00016,-0.00246,0.00042,0.00026,0.00188,0.0001,-4e-05,0.00013,0.01752,-0.01547,0.00823,0.0491,-0.01531,0.00219,0.00767,0.00901,0.00432,-0.00058,-0.00064,0.00035,0.0001,4e-05
38.1,-0.01011,-0.01723,-8e-05,-0.00124,-0.001,-0.00012,0.00415,0.00199,0.00066,0.00255,2e-05,-1e-05,-0.00015,-0.0024,0.00044,0.00026,0.00189,0.00011,-4e-05,0.00015,0.02083,-0.0153,0.00818,0.05112,-0.01513,0.00217,0.00776,0.00934,0.00337,-0.00038,-0.00024,0.00034,6e-05,2e-05
38.12,-0.01048,-0.017,-0.00016,-0.00126,-0.00098,-0.00012,0.00411,0.00197,0.00062,0.00249,2e-05,-2e-05,-0.00014,-0.00232,0.00043,0.00026,0.00191,0.0001,-4e-05,0.00015,0.02462,-0.01484,0.00798,0.05341,-0.01493,0.00213,0.00784,0.0096,0.0029,-0.00029,-8e-05,0.00032,4e-05,1e-05
38.14,-0.01088,-0.01685,-0.00022,-0.00129,-0.00095,-0.00012,0.00408,0.00195,0.00058,0.00244,2e-05,-3e-05,-0.00013,-0.00224,0.00042,0.00026,0.00193,7e-05,-3e-05,0.00014,0.02869,-0.01434,0.00773,0.05584,-0.01472,0.00208,0.00793,0.00986,0.00264,-0.00023,2e-05,0.0003,1e-05,2e-05
38.16,-0.01134,-0.01681,-0.00026,-0.00132,-0.00092,-0.00012,0.00406,0.00193,0.00055,0.00238,2e-05,-3e-05,-0.00012,-0.00217,0.00043,0.00028,0.00194,5e-05,-3e-05,0.00014,0.03281,-0.01396,0.0075,0.05832,-0.01451,0.00204,0.00803,0.01016,0.00241,-0.00015,0.0002,0.00029,-1e-05,2e-05
38.18,-0.0118,-0.01688,-0.00027,-0.00135,-0.0009,-0.00011,0.00405,0.00191,0.00053,0.00232,2e-05,-4e-05,-0.00011,-0.0021,0.00045,0.0003,0.00195,3e-05,-2e-05,0.00013,0.03691,-0.01368,0.00723,0.06077,-0.0143,0.002,0.00813,0.01052,0.00223,-6e-05,0.0004,0.00029,-3e-05,4e-05
38.2,-0.01231,-0.01704,-0.00024,-0.00139,-0.00088,-0.00011,0.00406,0.0019,0.0005,0.00227,2e-05,-4e-05,-0.0001,-0.00205,0.00048,0.00032,0.00196,1e-05,-2e-05,0.00013,0.04143,-0.01347,0.007,0.0635,-0.01407,0.00196,0.00824,0.01082,0.00224,0,0.00059,0.00029,-4e-05,6e-05
38.22,-0.01292,-0.01727,-0.00015,-0.00144,-0.00085,-0.00011,0.00407,0.0019,0.00049,0.0022,1e-05,-5e-05,-9e-05,-0.002,0.0005,0.00034,0.00198,-1e-05,-2e-05,0.00012,0.04683,-0.01331,0.00696,0.06683,-0.01376,0.00193,0.00835,0.01092,0.00256,-4e-05,0.00073,0.00029,-4e-05,0.0001
38.24,-0.01352,-0.01754,-1e-05,-0.00148,-0.00082,-0.0001,0.00409,0.00191,0.00047,0.00214,1e-05,-5e-05,-8e-05,-0.00197,0.00052,0.00037,0.00199,-3e-05,-2e-05,0.00012,0.0526,-0.01311,0.00701,0.07042,-0.01342,0.00189,0.00846,0.01097,0.00299,-0.0001,0.00084,0.00031,-1e-05,0.00014
38.26,-0.01403,-0.01785,0.00018,-0.00153,-0.00079,-9e-05,0.0041,0.00192,0.00046,0.00207,1e-05,-5e-05,-7e-05,-0.00196,0.00054,0.0004,0.002,-5e-05,-1e-05,0.00011,0.05826,-0.01289,0.00703,0.07391,-0.01307,0.00187,0.00855,0.01112,0.00336,-0.00016,0.00097,0.00034,2e-05,0.00019
38.28,-0.01441,-0.01819,0.00041,-0.00157,-0.00076,-9e-05,0.00412,0.00195,0.00045,0.00201,1e-05,-5e-05,-5e-05,-0.00195,0.00057,0.00042,0.00202,-5e-05,-1e-05,0.00011,0.06369,-0.01267,0.00711,0.07721,-0.01271,0.00186,0.0086,0.01135,0.00378,-0.00025,0.00113,0.00038,8e-05,0.00022
38.3,-0.01468,-0.01843,0.00068,-0.00161,-0.00072,-8e-05,0.00412,0.00196,0.00045,0.00194,1e-05,-5e-05,-4e-05,-0.00197,0.00059,0.00045,0.00204,-6e-05,-2e-05,0.00011,0.06943,-0.01228,0.00709,0.08061,-0.01228,0.00188,0.00865,0.01164,0.00404,-0.00031,0.00127,0.00043,0.00016,0.00025
38.32,-0.01488,-0.01843,0.00097,-0.00165,-0.00067,-7e-05,0.00413,0.00193,0.00045,0.00187,0,-5e-05,-3e-05,-0.00203,0.00058,0.00046,0.00205,-8e-05,-2e-05,9e-05,0.07605,-0.01164,0.00678,0.08441,-0.01171,0.00195,0.00872,0.01198,0.00394,-0.00029,0.00134,0.0005,0.00028,0.00026
38.34,-0.01493,-0.01827,0.00125,-0.00168,-0.00062,-5e-05,0.00412,0.0019,0.00045,0.00181,0,-4e-05,-2e-05,-0.00212,0.00057,0.00047,0.00207,-9e-05,-3e-05,6e-05,0.08275,-0.01087,0.00629,0.08804,-0.01104,0.00207,0.00876,0.0124,0.00371,-0.00027,0.00142,0.00059,0.00043,0.00025
38.36,-0.01477,-0.01801,0.00154,-0.0017,-0.00057,-4e-05,0.0041,0.00187,0.00046,0.00175,-0,-4e-05,-0,-0.00222,0.00054,0.00047,0.00209,-9e-05,-4e-05,4e-05,0.08867,-0.01007,0.00579,0.0909,-0.01032,0.00225,0.00875,0.01155,0.0034,-0.00029,0.00098,0.00054,0.00059,0.00023
38.38,-0.01437,-0.01762,0.0018,-0.00171,-0.00051,-3e-05,0.00406,0.00185,0.00046,0.0017,-0,-4e-05,1e-05,-0.00234,0.00049,0.00045,0.0021,-9e-05,-5e-05,2e-05,0.09352,-0.00933,0.00527,0.09277,-0.00955,0.00248,0.00866,0.00679,0.00266,-0.00036,-0.00106,5e-05,0.00071,0.00018
38.4,-0.01382,-0.01706,0.00203,-0.00172,-0.00044,-2e-05,0.00401,0.00181,0.00047,0.00164,-1e-05,-3e-05,2e-05,-0.00247,0.00044,0.00044,0.00211,-8e-05,-5e-05,0,0.09767,-0.0083,0.00455,0.09375,-0.00867,0.00277,0.00852,0.00013,0.00163,-0.00046,-0.00376,-0.00066,0.00082,0.0001
38.42,-0.01315,-0.01632,0.00222,-0.00172,-0.00037,-1e-05,0.00397,0.00167,0.00048,0.00158,-1e-05,-3e-05,3e-05,-0.00259,0.00043,0.00043,0.00212,-3e-05,-6e-05,3e-05,0.10144,-0.00665,0.00341,0.09382,-0.00767,0.00315,0.00836,-0.0082,0.00042,-0.00063,-0.00672,-0.00157,0.00091,0
38.44,-0.01237,-0.01542,0.00237,-0.00173,-0.0003,0,0.00391,0.00151,0.00049,0.00151,-1e-05,-2e-05,4e-05,-0.00272,0.00042,0.00041,0.00212,2e-05,-5e-05,7e-05,0.10358,-0.00492,0.00212,0.09237,-0.00664,0.00356,0.00814,-0.01786,-0.00064,-0.00102,-0.00944,-0.00266,0.00099,-0.0001
38.46,-0.01145,-0.01439,0.00246,-0.00173,-0.00022,1e-05,0.00383,0.00136,0.0005,0.00144,-2e-05,-2e-05,5e-05,-0.00286,0.00039,0.00038,0.00211,6e-05,-5e-05,0.0001,0.10317,-0.0035,0.00093,0.08899,-0.00564,0.00394,0.00779,-0.02872,-0.00148,-0.0017,-0.01176,-0.00395,0.00104,-0.00023
38.48,-0.01039,-0.01319,0.0025,-0.00172,-0.00014,2e-05,0.00373,0.00121,0.00051,0.00137,-2e-05,-1e-05,7e-05,-0.00301,0.00036,0.00035,0.0021,9e-05,-4e-05,0.00013,0.10031,-0.00233,-0.00017,0.08382,-0.00474,0.00422,0.00733,-0.03988,-0.00197,-0.00275,-0.01299,-0.00537,0.00104,-0.00038
38.5,-0.00937,-0.01194,0.0025,-0.00171,-6e-05,3e-05,0.00362,0.00105,0.00053,0.0013,-2e-05,-1e-05,8e-05,-0.00314,0.00032,0.00031,0.00209,0.00011,-3e-05,0.00014,0.09537,-0.00149,-0.00107,0.07731,-0.0039,0.00435,0.00677,-0.05094,-0.00198,-0.00414,-0.01321,-0.0069,0.00099,-0.00058
38.52,-0.00857,-0.0108,0.00247,-0.00171,4e-05,4e-05,0.0035,0.00085,0.00054,0.00125,-2e-05,-0,8e-05,-0.00324,0.00024,0.00027,0.00207,0.0001,-2e-05,0.00014,0.08874,-0.00105,-0.00162,0.06984,-0.00311,0.00426,0.00611,-0.06215,-0.00146,-0.0055,-0.01344,-0.00864,0.00083,-0.0009
38.54,-0.00783,-0.00972,0.00243,-0.00171,0.00013,5e-05,0.00338,0.00064,0.00056,0.00119,-3e-05,0,9e-05,-0.00331,0.00017,0.00023,0.00205,8e-05,-1e-05,0.00012,0.08032,-0.00089,-0.00191,0.06148,-0.0024,0.00397,0.00537,-0.07268,-0.00029,-0.00687,-0.0132,-0.01044,0.00057,-0.0013
38.56,-0.00706,-0.00866,0.0024,-0.0017,0.00022,6e-05,0.00326,0.00045,0.00058,0.00114,-3e-05,1e-05,9e-05,-0.00339,0.0001,0.00019,0.00202,7e-05,-1e-05,0.00011,0.07017,-0.00097,-0.00203,0.05231,-0.0018,0.00353,0.00457,-0.08165,0.00148,-0.00842,-0.01165,-0.01215,0.00024,-0.00176
38.58,-0.00632,-0.00771,0.00239,-0.00169,0.00031,6e-05,0.00315,0.00028,0.0006,0.00107,-3e-05,1e-05,0.0001,-0.00345,4e-05,0.00015,0.00199,6e-05,0,0.00011,0.05885,-0.0012,-0.00195,0.04258,-0.0013,0.00299,0.00374,-0.08918,0.0039,-0.01002,-0.00908,-0.0137,-0.00015,-0.00227
38.6,-0.00573,-0.00685,0.00241,-0.00168,0.00039,7e-05,0.00305,0.00011,0.00062,0.00102,-3e-05,2e-05,0.0001,-0.00352,-1e-05,0.00012,0.00196,4e-05,1e-05,9e-05,0.04683,-0.00157,-0.00172,0.03308,-0.00082,0.00237,0.00291,-0.0942,0.00712,-0.01173,-0.00539,-0.015,-0.00052,-0.00272
38.62,-0.00543,-0.00613,0.00243,-0.00165,0.00045,8e-05,0.00294,-9e-05,0.0006,0.00101,-3e-05,2e-05,0.0001,-0.00361,-8e-05,8e-05,0.00193,3e-05,1e-05,6e-05,0.03509,-0.00201,-0.00139,0.02436,-0.00034,0.00174,0.00213,-0.09509,0.01152,-0.01364,-0.00039,-0.01604,-0.00074,-0.00292
38.64,-0.00536,-0.0056,0.00248,-0.00162,0.0005,8e-05,0.00283,-0.00029,0.00057,0.00101,-3e-05,2e-05,9e-05,-0.0037,-0.00014,4e-05,0.00191,2e-05,1e-05,2e-05,0.02456,-0.0023,-0.00098,0.01639,-0,0.00119,0.00145,-0.09273,0.0167,-0.01532,0.00551,-0.0168,-0.00088,-0.00292
38.66,-0.00544,-0.00528,0.00259,-0.00159,0.00054,9e-05,0.00273,-0.00046,0.00053,0.00099,-3e-05,1e-05,8e-05,-0.00377,-0.0002,1e-05,0.00188,2e-05,0,-1e-05,0.01559,-0.00241,-0.00058,0.00945,0.00019,0.00074,0.00087,-0.08826,0.02229,-0.01664,0.012,-0.01724,-0.00099,-0.00277
38.68,-0.00585,-0.00514,0.00274,-0.00158,0.00056,9e-05,0.00264,-0.0006,0.00049,0.00098,-3e-05,1e-05,8e-05,-0.00382,-0.00026,-2e-05,0.00187,1e-05,0,-4e-05,0.00826,-0.00231,-0.00022,0.00379,0.00027,0.0004,0.00042,-0.08158,0.02841,-0.01762,0.01915,-0.01739,-0.00105,-0.00243
38.7,-0.00628,-0.00513,0.0029,-0.00156,0.00057,9e-05,0.00256,-0.00073,0.00043,0.00097,-3e-05,0,7e-05,-0.00385,-0.00031,-4e-05,0.00186,1e-05,-0,-5e-05,0.00265,-0.00198,5e-05,-0.0006,0.00029,0.00015,9e-05,-0.0737,0.03413,-0.01797,0.02602,-0.01731,-0.00115,-0.00199
38.72,-0.00633,-0.00514,0.00298,-0.00152,0.00056,0.0001,0.00248,-0.00088,0.00032,0.001,-2e-05,-1e-05,5e-05,-0.00386,-0.00031,-7e-05,0.00182,2e-05,-0,-2e-05,0.00072,-0.00134,5e-05,-0.00228,0.00032,2e-05,-8e-05,-0.06573,0.03854,-0.0176,0.03158,-0.0171,-0.00135,-0.00153
38.74,-0.00634,-0.00517,0.003,-0.00147,0.00054,0.0001,0.00242,-0.00104,0.00017,0.00105,-2e-05,-2e-05,2e-05,-0.00385,-0.00032,-0.0001,0.00178,2e-05,-0,3e-05,0.00072,-0.00049,-0.00013,-0.00232,0.00038,-4e-05,-0.00014,-0.05738,0.04235,-0.01688,0.03654,-0.01677,-0.00159,-0.00101
38.76,-0.00657,-0.00521,0.00299,-0.00143,0.00053,0.0001,0.00237,-0.00122,1e-05,0.00111,-2e-05,-3e-05,-0,-0.00382,-0.00034,-0.00013,0.00176,3e-05,-0,6e-05,0.00047,0.00039,-0.00032,-0.00238,0.00041,-7e-05,-0.00017,-0.04844,0.04627,-0.01609,0.04159,-0.01631,-0.0018,-0.00041
38.78,-0.00693,-0.00523,0.00294,-0.0014,0.00052,0.0001,0.00234,-0.00143,-0.00017,0.00118,-2e-05,-5e-05,-3e-05,-0.00377,-0.00038,-0.00017,0.00175,3e-05,-0,0.0001,9e-05,0.00125,-0.00052,-0.00249,0.00043,-9e-05,-0.00017,-0.0392,0.05039,-0.01529,0.04657,-0.01578,-0.00199,0.00021
38.8,-0.00727,-0.00527,0.00282,-0.00137,0.00051,0.0001,0.00231,-0.00165,-0.00036,0.00127,-2e-05,-6e-05,-6e-05,-0.0037,-0.00042,-0.0002,0.00176,3e-05,-0,0.00013,-0.00015,0.00202,-0.00073,-0.00257,0.00045,-0.0001,-0.00016,-0.03023,0.05376,-0.01438,0.05109,-0.01523,-0.00218,0.00079
38.82,-0.00749,-0.00538,0.00259,-0.00134,0.00049,0.0001,0.00227,-0.00188,-0.00056,0.00137,-2e-05,-9e-05,-9e-05,-0.00366,-0.00046,-0.00024,0.00177,3e-05,-0,0.00013,4e-05,0.00276,-0.00097,-0.00252,0.00047,-0.00012,-0.00014,-0.02202,0.05539,-0.01326,0.05484,-0.01471,-0.00238,0.00126
