T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.72,0,0.00052,2e-05,0.00014,4e-05,5e-05,0.06255,0.05192,0.01026,0.0753,7e-05,0.00011,0.00019,2e-05,3e-05,6e-05,0.04602,0.00025,0.00234,0.00013,0,0.29826,1e-05,0,0,0.55096,1e-05,0.40826,0,0.30404,0.36684,0,0.19255,2e-05,0.03937,0.01634,0.0146,0.05166,0.03586,0.00817,7e-05,7e-05,2e-05,2e-05,0.00048,0.00756,0.00755,0.32492,0.01439,0.00045,7e-05,0.0275,0.00016,0.01356,0.37965,0,0.80179,0.41801,0.08564,0,0.07625,0,0.2707,1e-05,0,0.014,0.00015,0.16516
35.74,0,0.00025,9e-05,0.00056,2e-05,0.00017,0.06047,0.04853,0.01015,0.07501,0.00028,3e-05,0.00021,1e-05,0.0001,0.00107,0.04442,0.00012,0.00181,0.0001,0,0.31791,1e-05,0,1e-05,0.53689,0.0001,0.40865,0,0.29372,0.33609,2e-05,0.1816,2e-05,0.03748,0.02405,0.01165,0.0518,0.04552,0.00888,4e-05,8e-05,2e-05,4e-05,0.00027,0.00985,0.00953,0.32291,0.01264,0.00023,9e-05,0.0151,0.00096,0.01146,0.408,0,0.76778,0.38398,0.09512,1e-05,0.03814,0,0.26258,2e-05,1e-05,0.00995,6e-05,0.14218
35.76,2e-05,0.00013,5e-05,0.00061,8e-05,0.0005,0.05918,0.04641,0.0101,0.07537,0.00078,0.00012,0.00029,5e-05,7e-05,0.00212,0.04325,0.00044,0.00092,0.00036,4e-05,0.32574,0.00011,2e-05,4e-05,0.5107,0.03417,0.40884,3e-05,0.27502,0.29988,0.0001,0.16542,0.00014,0.03707,0.03141,0.00825,0.05247,0.05817,0.0097,0.00011,0.0003,8e-05,0.00014,0.00043,0.01175,0.01097,0.32364,0.01084,0.00013,0.00023,0.00952,0.0009,0.00975,0.44202,1e-05,0.68381,0.34103,0.10608,0.00012,0.01998,5e-05,0.24565,0.00026,5e-05,0.00584,0.00018,0.11831
35.78,0,0,0,0,0,1e-05,0.05829,0.04385,0.00966,0.07593,0.00062,0,0,0,4e-05,0.00293,0.04209,0,2e-05,0,0,0.31963,0,0,0,0.47161,0.08245,0.39072,0,0.2434,0.25924,0,0.14386,0,0.03969,0.0379,0.00478,0.05375,0.07407,0.00964,0,0,0,0,0,0.01253,0.01173,0.32368,0.00981,2e-05,0,0.00578,0.00038,0.00935,0.47717,0,0.55792,0.28079,0.11803,0,0.00988,0,0.22086,0,0,0.00231,0,0.09483
35.8,0,0,0,4e-05,1e-05,0.00011,0.05776,0.04255,0.00936,0.0776,0.00089,3e-05,9e-05,1e-05,6e-05,0.00377,0.04133,0.00011,3e-05,0.0001,0,0.29808,3e-05,0,1e-05,0.42329,0.13608,0.35739,1e-05,0.205,0.21509,0.00629,0.12103,2e-05,0.0423,0.04363,0.00163,0.05606,0.09308,0.01,2e-05,4e-05,1e-05,3e-05,8e-05,0.01283,0.01223,0.3248,0.00875,3e-05,1e-05,0.00225,0.00215,0.0084,0.5127,1e-05,0.39808,0.22298,0.13097,5e-05,0.00487,0,0.18392,5e-05,1e-05,0.00115,3e-05,0.07129
35.82,0,0,0.00205,0,0,0.00079,0.05721,0.04406,0.00937,0.0807,0.00082,0,0,0,1e-05,0.00449,0.04085,0.00859,0,0,0,0.26397,0,0,0,0.37486,0.18894,0.31338,0,0.16523,0.16931,0.0139,0.09824,0,0.04606,0.04847,0.00076,0.0589,0.11264,0.01064,0,0,0,0,0,0.01128,0.0112,0.32877,0.00607,0,0,0.00027,0.0035,0.00392,0.54853,0,0.22917,0.1954,0.14545,0,0.00189,0,0.13615,0,0,0.00059,0,0.04773
35.84,0,0,0.00477,7e-05,4e-05,0.00035,0.05682,0.04649,0.0095,0.0826,0.00104,3e-05,7e-05,2e-05,0.00013,0.00498,0.04069,0.02195,3e-05,0.00751,0,0.2195,2e-05,0,1e-05,0.32956,0.24015,0.26251,0,0.12091,0.12521,0.0195,0.07597,4e-05,0.05092,0.05232,0.00054,0.06189,0.13187,0.01005,1e-05,5e-05,5e-05,1e-05,0.00028,0.0095,0.00989,0.33223,0.00355,2e-05,5e-05,0.00015,0.00434,0.00313,0.57524,0,0.075,0.1774,0.15999,3e-05,0.00134,0,0.08956,4e-05,1e-05,0.00045,2e-05,0.02888
35.86,0,0,0.00702,0,0,0,0.05662,0.04834,0.00953,0.08391,0.00067,0,0,0,0,0.0051,0.04082,0.02946,0,0.00997,0,0.16865,0.04279,0,0,0.28693,0.28244,0.20839,0,0.07309,0.08567,0.02083,0.05542,0,0.05683,0.05519,0.00017,0.06427,0.14935,0.00953,0,0,0,0,0,0.00786,0.00862,0.33251,0.00208,0,0,0,0.00412,0.00056,0.58477,0,0.03545,0.14849,0.17267,0,0,0,0.04537,0,0,0.00014,0,0.01581
35.88,0,0,0.00899,0,0,0,0.0565,0.05027,0.00964,0.08472,0.00056,0,0,0,0,0.00497,0.04136,0.03378,0,0.01589,0,0.11439,0.09009,0,0,0.24961,0.31801,0.15407,0.01893,0.02486,0.0522,0.01996,0.03795,0,0.06405,0.0571,3e-05,0.06691,0.16393,0.00934,0,0,0,0,0,0.00653,0.00748,0.33013,0.00089,0,0,0,0.0034,1e-05,0.57587,0,0.01677,0.1167,0.18337,0,0,0,0.02665,0,0,3e-05,0,0.0073
35.9,0,0,0.01051,4e-05,0,1e-05,0.0563,0.05226,0.00985,0.08504,0.00042,0,1e-05,1e-05,1e-05,0.00486,0.04232,0.03227,0,0.02047,0,0.0647,0.13458,0,0,0.21838,0.34546,0.10468,0.03684,0.014,0.02498,0.01782,0.02358,0,0.0714,0.05918,0,0.06947,0.17543,0.00922,0,0,0,0,1e-05,0.00535,0.00637,0.32537,0.00023,0,0,0,0.00215,0.00033,0.55478,0,0.00813,0.08411,0.19196,0,0,0,0.01587,0.03642,0,0,0,0.00259
35.92,0,0,0.0116,1e-05,0,1e-05,0.05592,0.0541,0.01017,0.08491,0.00024,1e-05,1e-05,1e-05,1e-05,0.00513,0.04372,0.02398,0,0.01891,0,0.02688,0.17159,0,0,0.19301,0.36585,0.0682,0.05032,0.00852,0.0044,0.01501,0.01285,1e-05,0.07733,0.06299,2e-05,0.07157,0.18525,0.00923,1e-05,0,1e-05,0,1e-05,0.0042,0.00526,0.3188,0.00053,0,0,1e-05,0.00046,0.00014,0.53084,0,0.00381,0.05223,0.19835,0,0,0,0.0092,0.05752,0,1e-05,0,0.00019
35.94,0,0,0.01164,2e-05,1e-05,5e-05,0.05531,0.05594,0.01062,0.08428,0.00071,1e-05,0.00025,0,2e-05,0.00567,0.04539,0.0155,0.00054,0.0161,0,0.01271,0.20206,0,0,0.17278,0.37988,0.04348,0.05878,0.00461,0.00222,0.01149,0.00613,0.00098,0.0825,0.06821,2e-05,0.07376,0.19404,0.00941,0,0,0,0,0.00076,0.00316,0.00445,0.31048,0.00105,1e-05,1e-05,3e-05,0.00018,3e-05,0.50184,0.01697,0.00082,0.02123,0.20273,0,0,0,0.00483,0.06953,0.04249,0,0,2e-05
35.96,1e-05,2e-05,0.01043,0.00013,8e-05,0.00055,0.05466,0.05767,0.0112,0.08314,0.00088,7e-05,0.00045,1e-05,0.00032,0.00621,0.04685,0.01068,0.00117,0.01475,1e-05,0.00607,0.22916,0.01597,3e-05,0.15649,0.38815,0.04476,0.05413,0.00274,0.00117,0.008,0.00334,0.00053,0.08742,0.07471,5e-05,0.07643,0.20273,0.01016,3e-05,6e-05,2e-05,4e-05,0.00118,0.00246,0.0038,0.30055,0.00141,9e-05,7e-05,0.00051,0.00034,0.00027,0.46501,0.04609,0.00055,0.01133,0.20527,3e-05,2e-05,0,0.00274,0.06278,0.03636,1e-05,0.00544,0.0049
35.98,2e-05,3e-05,0.00816,0.00019,0.00017,0.00038,0.05424,0.05854,0.01196,0.08151,0.00081,0.00016,0.00053,7e-05,0.00037,0.0067,0.04788,0.00633,0.00193,0.01419,2e-05,0.00272,0.25224,0.03535,8e-05,0.14349,0.39174,0.04643,0.05069,0.00144,0.00058,0.00526,0.00168,0.00032,0.09145,0.08413,4e-05,0.07926,0.21239,0.01035,8e-05,9e-05,0.0001,0.0001,0.0013,0.00186,0.00314,0.28985,0.00141,0.00014,8e-05,0.00039,0.00096,0.00101,0.42434,0.08352,0.00063,0.0057,0.2063,0.00012,0.00013,2e-05,0.00142,0.06132,0.0291,1e-05,0.008,0.00821
36,1e-05,1e-05,0.00504,7e-05,8e-05,0.00014,0.05396,0.05833,0.0128,0.07937,0.00106,0.00036,0.00019,2e-05,0.00016,0.00689,0.0488,0.00323,0.00199,0.01235,0,0.00145,0.271,0.05733,0,0.13263,0.39113,0.04841,0.04765,0.00073,0.00033,0.00357,0.00092,0.00015,0.09428,0.09308,2e-05,0.08176,0.22363,0.01058,1e-05,3e-05,2e-05,4e-05,0.00179,0.00164,0.00239,0.27819,0.00134,5e-05,2e-05,0.00014,0.00037,0.00044,0.3831,0.12251,0.00014,0.00326,0.20595,3e-05,2e-05,1e-05,0.00074,0.06202,0.02198,0,0.00856,0.00957
36.02,1e-05,1e-05,0.00141,0.00021,6e-05,0.00014,0.05394,0.05821,0.0139,0.07722,0.00074,0.00025,0.00052,0.00011,0.00012,0.0069,0.04987,0.00187,0.002,0.01157,2e-05,0.001,0.28641,0.0811,5e-05,0.12324,0.38766,0.05234,0.04384,0.00054,0.00024,0.00332,0.00066,0.00011,0.09586,0.10119,2e-05,0.0838,0.24019,0.01118,0.0001,0.00018,0.0001,7e-05,0.00168,0.00096,0.00259,0.26657,0.00182,5e-05,0.00011,0.00016,0.00031,0.00037,0.34396,0.15125,0.00044,0.00234,0.20434,0.00016,7e-05,1e-05,0.00053,0.06107,0.01491,1e-05,0.00815,0.00929
36.04,0,0,0.00095,2e-05,1e-05,1e-05,0.05419,0.05771,0.01514,0.07404,0.0002,6e-05,6e-05,1e-05,1e-05,0.00669,0.05073,0.00099,0.00182,0.01087,0,0.00059,0.29951,0.10439,0,0.11466,0.3814,0.05794,0.03957,8e-05,0.00018,0.00407,0.00032,2e-05,0.09626,0.10854,0.00157,0.08466,0.26115,0.01171,1e-05,2e-05,1e-05,0,0.00125,8e-05,0.00234,0.25459,0.00236,1e-05,2e-05,1e-05,4e-05,9e-05,0.30655,0.1732,3e-05,0.00148,0.20169,2e-05,1e-05,0,0.00017,0.05844,0.00916,0,0.00716,0.00811
36.06,0,0,0.00068,1e-05,1e-05,0.00021,0.05503,0.05702,0.01685,0.07007,0.00036,0.00164,9e-05,1e-05,0,0.00649,0.0516,0.00081,0.00174,0.01069,0,0.00035,0.31262,0.12732,1e-05,0.10707,0.37263,0.06486,0.0352,9e-05,0.00014,0.00573,0.00015,1e-05,0.09576,0.11483,0.00313,0.08474,0.28651,0.01254,0,1e-05,3e-05,3e-05,0.00161,0.00358,0.00258,0.24348,0.0026,1e-05,1e-05,8e-05,1e-05,8e-05,0.26986,0.19483,2e-05,0.00095,0.19827,8e-05,2e-05,0,5e-05,0.05485,0.00527,1e-05,0.00631,0.00703
36.08,0,0,0.00038,2e-05,1e-05,3e-05,0.05626,0.05629,0.01929,0.06786,0.00055,0.00175,5e-05,1e-05,0,0.00619,0.05244,0.00105,0.00164,0.01066,0,8e-05,0.32645,0.14965,0,0.09925,0.36093,0.07389,0.03022,4e-05,9e-05,0.00836,5e-05,1e-05,0.09452,0.11992,0.00455,0.08363,0.31538,0.013,0,0,1e-05,2e-05,0.00198,0.00331,0.00287,0.23281,0.0029,1e-05,1e-05,0.00026,1e-05,5e-05,0.23477,0.2127,1e-05,0.00028,0.19409,2e-05,2e-05,0,2e-05,0.04895,0.00351,0,0.00606,0.00633
36.1,3e-05,2e-05,0.00037,7e-05,4e-05,0.0001,0.05828,0.05521,0.02183,0.06631,0.00084,0.002,0.00017,5e-05,2e-05,0.00594,0.05324,0.00186,0.0017,0.01095,4e-05,0.00012,0.34059,0.1723,0.00012,0.09311,0.34868,0.0842,0.02557,0.00014,9e-05,0.01216,0.00012,4e-05,0.09265,0.12376,0.00596,0.08143,0.34295,0.01362,4e-05,0.00014,4e-05,7e-05,0.0024,0.0033,0.00344,0.22285,0.00285,4e-05,5e-05,0.00078,0.00044,0.00018,0.20063,0.22692,0.0002,0.00026,0.1891,9e-05,9e-05,1e-05,6e-05,0.04128,0.00278,1e-05,0.00734,0.0064
36.12,3e-05,3e-05,0.00033,5e-05,5e-05,0.00017,0.0616,0.05392,0.02486,0.06434,0.00076,0.00219,0.00032,6e-05,8e-05,0.00584,0.05394,0.00227,0.00161,0.01149,5e-05,8e-05,0.35434,0.19482,0.00016,0.09031,0.33759,0.09346,0.02315,0.00022,9e-05,0.01716,0.00011,7e-05,0.0902,0.1265,0.00717,0.07818,0.36092,0.01406,5e-05,0.00017,5e-05,7e-05,0.00223,0.00301,0.00413,0.21358,0.00194,6e-05,6e-05,0.00067,0.00045,0.00036,0.1667,0.23712,0.00015,0.00018,0.1832,0.00014,7e-05,1e-05,6e-05,0.03468,0.0022,1e-05,0.01165,0.00767
36.14,4e-05,3e-05,0.00031,6e-05,9e-05,0.00015,0.0664,0.05292,0.0284,0.0627,0.00072,0.00242,0.0003,6e-05,7e-05,0.00579,0.05453,0.00288,0.00144,0.01195,5e-05,7e-05,0.37021,0.21707,0.00017,0.08858,0.3251,0.10107,0.02216,0.00021,9e-05,0.02307,9e-05,6e-05,0.08755,0.12875,0.00817,0.07394,0.36478,0.01431,5e-05,0.00016,5e-05,0.00011,0.00212,0.00291,0.00483,0.2047,0.00079,6e-05,5e-05,0.00061,0.00044,0.00033,0.13344,0.24385,0.00021,0.00016,0.17635,0.00015,8e-05,1e-05,6e-05,0.02833,0.0008,1e-05,0.0206,0.01092
36.16,6e-05,5e-05,0.00028,7e-05,8e-05,0.00015,0.07374,0.0523,0.03247,0.06188,0.00065,0.00248,0.00028,7e-05,0.00178,0.00577,0.05507,0.00369,0.00126,0.01242,4e-05,7e-05,0.38859,0.23874,0.00026,0.08658,0.30915,0.10566,0.01976,0.00019,0.00738,0.02793,7e-05,6e-05,0.08494,0.13113,0.00891,0.06876,0.35156,0.01447,5e-05,0.00016,6e-05,0.00014,0.00207,0.00265,0.00566,0.19617,0.0007,6e-05,8e-05,0.00067,0.00059,0.00031,0.10115,0.24823,0.00018,0.00012,0.16855,0.00013,0.00013,3e-05,6e-05,0.01628,0.00072,2e-05,0.04072,0.01978
36.18,6e-05,5e-05,0.00024,7e-05,7e-05,0.00013,0.08058,0.05188,0.03705,0.06166,0.00058,0.0025,0.00024,6e-05,0.00362,0.00574,0.0555,0.00441,0.00096,0.01291,4e-05,6e-05,0.38891,0.25888,0.00022,0.08544,0.29006,0.10559,0.01919,0.00017,0.01395,0.03233,6e-05,5e-05,0.08235,0.13417,0.00939,0.06111,0.32238,0.01451,4e-05,0.00014,5e-05,0.00012,0.00205,0.00244,0.00665,0.18841,0.00061,5e-05,7e-05,0.00057,0.00053,0.00026,0.07039,0.25037,0.00016,0.00011,0.15986,0.00011,0.00011,3e-05,6e-05,0.00723,0.00065,2e-05,0.07586,0.03279
36.2,4e-05,3e-05,0.0002,0.00026,8e-05,0.00011,0.0882,0.05182,0.0421,0.06156,0.00043,0.00229,0.00023,4e-05,0.00524,0.00576,0.05591,0.00513,0.00064,0.01348,2e-05,3e-05,0.38009,0.27991,0.00014,0.08501,0.26802,0.09543,0.02101,0.00013,0.01891,0.03608,4e-05,7e-05,0.07884,0.1377,0.00959,0.05683,0.28196,0.01443,8e-05,9e-05,4e-05,9e-05,0.00204,0.00201,0.00774,0.18082,0.0005,5e-05,6e-05,0.00043,0.00064,0.0003,0.03854,0.25162,0.00018,8e-05,0.14994,9e-05,9e-05,2e-05,4e-05,0.00441,0.00057,2e-05,0.13468,0.04917
36.22,0,0,7e-05,1e-05,0,1e-05,0.09709,0.05233,0.04735,0.06107,0,0.00163,0,0,0.00607,0.0057,0.05631,0.00548,1e-05,0.01373,0,0,0.36367,0.3039,0,0.08527,0.24351,0.07848,0.02617,0,0.02062,0.03926,0,0,0.07541,0.14154,0.00948,0.05456,0.23586,0.01412,0,0,0,0,0.00189,0.00091,0.00863,0.17268,0.00031,0,0,0,0.00019,0,0.00328,0.25389,0,0,0.13858,0,0,0,0,0.01068,0.00043,0,0.22355,0.05893
36.24,0,0,4e-05,0,0,1e-05,0.10738,0.05324,0.05263,0.06073,0,0.0011,0,0,0.00683,0.00573,0.05683,0.00638,1e-05,0.01425,0.0486,0,0.34065,0.32793,0,0.08799,0.21851,0.05509,0.03554,0,0.01654,0.04119,0,0,0.07283,0.14657,0.00926,0.05337,0.1908,0.01378,0,0,0,0,0.00232,0.00059,0.00976,0.16523,0.0002,0,0,0,0.00172,0,0.00208,0.25662,0,0,0.1267,0,0,0,0,0.021,0.00029,0,0.35584,0.06025
36.26,1e-05,2e-05,0.00011,0.00025,8e-05,0.0003,0.11889,0.0543,0.05774,0.06094,0.00016,0.00068,0.00022,5e-05,0.00775,0.00593,0.05749,0.00758,0.00018,0.01508,0.09505,2e-05,0.31358,0.34969,0.00014,0.09447,0.19567,0.02726,0.04756,0.00053,0.00436,0.04104,6e-05,4e-05,0.0706,0.1534,0.00895,0.05256,0.14992,0.01362,6e-05,8e-05,6e-05,0.00012,0.00294,0.00085,0.01117,0.15926,0.00014,6e-05,5e-05,0.00021,0.00392,0.00029,0.00152,0.25969,0.00018,4e-05,0.11537,8e-05,0.00011,3e-05,5e-05,0.02998,0.00022,2e-05,0.54628,0.05295
36.28,2e-05,2e-05,0.00012,0.00025,9e-05,0.00029,0.13165,0.05538,0.06219,0.06142,0.00015,0.0006,0.00039,0.0001,0.00938,0.00613,0.05823,0.00872,0.00023,0.01565,0.13685,3e-05,0.28058,0.36901,0.00011,0.10512,0.17769,0.01439,0.06,0.00062,0.00253,0.03884,7e-05,0.00347,0.06845,0.16193,0.00852,0.05178,0.11408,0.01306,6e-05,0.00011,6e-05,0.00011,0.00338,0.00257,0.01258,0.15466,0.00038,6e-05,6e-05,0.00038,0.00581,0.00031,0.00081,0.26467,0.00015,7e-05,0.1052,0.0001,9e-05,0.0141,4e-05,0.03361,0.01508,4e-05,0.75979,0.03614
36.3,0,0,0,1e-05,0,1e-05,0.14589,0.05669,0.06524,0.06203,1e-05,1e-05,3e-05,0,0.00923,0.00626,0.05908,0.00914,1e-05,0.01591,0.17846,0,0.25636,0.38868,0,0.12065,0.16773,0.007,0.06849,2e-05,0.00107,0.03336,0,0.0027,0.06618,0.17106,0.00801,0.05113,0.08422,0.01215,0,0,0,0,0.0037,0.00316,0.01342,0.15048,3e-05,0,0,2e-05,0.00702,2e-05,3e-05,0.26908,0,0,0.09626,0,0,0.03424,0,0.0324,0.03775,0,0.96579,0.0195
36.32,0,0,0,2e-05,0,1e-05,0.16197,0.05874,0.06616,0.06274,1e-05,1e-05,1e-05,0,0.00971,0.00634,0.06017,0.01021,2e-05,0.0164,0.22524,0,0.23835,0.41141,0,0.14223,0.16754,0.00344,0.06578,1e-05,0.00018,0.02438,0,0.0013,0.06368,0.17926,0.00765,0.05082,0.06081,0.01149,0,0,0,0,0.00435,0.00696,0.01428,0.14684,2e-05,1e-05,0,1e-05,0.00936,1e-05,0,0.27071,1e-05,0,0.0883,1e-05,0,0.05708,0,0.03161,0.06161,0,1,0.17915
36.34,2e-05,1e-05,3e-05,0.00023,0.00012,0.00013,0.17958,0.06117,0.06476,0.0637,8e-05,0.00013,0.0002,7e-05,0.0102,0.00647,0.06149,0.01158,0.00017,0.01704,0.27178,1e-05,0.22583,0.43428,2e-05,0.16758,0.17547,0.00175,0.05128,0.00036,0.00011,0.01518,1e-05,0.0007,0.06084,0.18669,0.00738,0.05056,0.04195,0.01094,2e-05,4e-05,2e-05,9e-05,0.00525,0.01222,0.01509,0.14431,7e-05,0.00014,2e-05,0.00019,0.01229,0.00025,6e-05,0.27134,6e-05,3e-05,0.08158,9e-05,2e-05,0.07744,2e-05,0.03,0.08606,1e-05,0.95099,0.34292
36.36,0,0,0,0,0,0,0.19832,0.0637,0.0612,0.06508,0,0,0,0,0.01019,0.0063,0.06292,0.01237,0,0.01712,0.31414,0,0.21801,0.4547,0,0.19566,0.19058,1e-05,0.02825,1e-05,0,0.0075,0,6e-05,0.05753,0.19381,0.00716,0.04997,0.03306,0.01012,0,0,0,0,0.00615,0.01717,0.01545,0.14307,0,0,0,0,0.01391,1e-05,0,0.27217,0,0,0.07592,0,0,0.093,0,0.02327,0.11626,0,0.59409,0.37229
36.38,0,0,0,0,0,0,0.21796,0.06609,0.05577,0.06735,6e-05,1e-05,0,0,0.0102,0.00619,0.06441,0.01364,0,0.01726,0.3527,0,0.21377,0.47228,0,0.22641,0.20972,0,0.01489,0.00027,0,0.00109,5e-05,0,0.05368,0.19996,0.00709,0.04911,0.02985,0.00945,0,0,0,0,0.00747,0.02346,0.0159,0.14372,0,0,0,1e-05,0.01607,0,0,0.27363,0,0,0.07053,0,0,0.10674,0.02643,0.00169,0.15536,0,0.35744,0.3413
36.4,0,0,0,0,0,1e-05,0.23784,0.06837,0.04869,0.07143,1e-05,0,2e-05,0,0.01018,0.00598,0.06599,0.01512,2e-05,0.01719,0.39235,0,0.20554,0.48838,0,0.26137,0.23211,0,0.00817,0.15818,0,0.00051,0.00013,0,0.04933,0.20493,0.00713,0.0482,0.02751,0.00886,0,0,1e-05,0,0.00905,0.03059,0.01594,0.1451,0,0,0,1e-05,0.01827,2e-05,0,0.26667,8e-05,0,0.0643,0,0,0.1173,0.0508,0.00093,0.2019,0.00076,0.17504,0.25727
36.42,0,0,0,6e-05,0,7e-05,0.2571,0.07061,0.04032,0.07773,0.00011,2e-05,0.00019,2e-05,0.01043,0.00568,0.06776,0.01693,1e-05,0.01688,0.43711,0,0.18542,0.50398,0,0.30181,0.25815,0,0.00423,0.05588,0,0.00018,0.02661,1e-05,0.04461,0.20833,0.00725,0.04754,0.02554,0.00842,0,0,4e-05,0,0.01157,0.03876,0.01534,0.14629,0,1e-05,1e-05,7e-05,0.02037,7e-05,0,0.24217,0,0,0.05672,0,1e-05,0.13432,0.05334,0.00031,0.26242,0.0006,0.04562,0.15118
36.44,4e-05,2e-05,0.00012,0.00056,0.0008,0.00051,0.27473,0.07309,0.03161,0.08162,0.00016,0.00012,0.0013,8e-05,0.01138,0.00537,0.07029,0.02156,0.00012,0.01641,0.47974,0.00013,0.16136,0.51532,0.00056,0.34302,0.28363,8e-05,0.00222,0.01624,0.00018,0.00015,0.12438,0.00068,0.03948,0.20943,0.00748,0.04691,0.02402,0.00846,0.0001,6e-05,0.00015,8e-05,0.01465,0.04818,0.01508,0.14814,0.00022,0.00014,0.00073,0.00133,0.02302,0.00047,2e-05,0.20945,0.00105,4e-05,0.04855,0.00019,9e-05,0.15943,0.04765,0.0372,0.35432,0.00159,0.01183,0.07764
36.46,3e-05,2e-05,9e-05,0.00041,0.0007,0.00037,0.28846,0.07591,0.02275,0.08447,0.00013,9e-05,0.00099,7e-05,0.01129,0.00478,0.07121,0.02419,9e-05,0.01504,0.5148,9e-05,0.14282,0.52001,0.00037,0.37901,0.30462,6e-05,0.00152,0.00811,0.00011,0.00011,0.33424,0.00056,0.03389,0.20757,0.00774,0.04588,0.02246,0.00804,9e-05,5e-05,0.0001,7e-05,0.01805,0.05762,0.01369,0.15115,0.00015,0.0001,0.00049,0.00088,0.02511,0.00038,3e-05,0.17649,0.00066,8e-05,0.04012,0.00021,7e-05,0.19095,0.04313,0.10532,0.4628,0.00395,0.00702,0.06324
36.48,3e-05,1e-05,9e-05,0.00026,0.00059,0.00026,0.2971,0.07925,0.01463,0.08631,0.0001,6e-05,0.00071,5e-05,0.0114,0.00409,0.07173,0.02814,0.00012,0.01344,0.54332,6e-05,0.11391,0.51858,0.00026,0.40801,0.32149,4e-05,0.00114,0.00575,7e-05,8e-05,0.68038,0.00047,0.02791,0.20184,0.00804,0.04472,0.02106,0.00774,7e-05,9e-05,7e-05,5e-05,0.02202,0.06722,0.01225,0.15567,0.00011,8e-05,0.00035,0.00062,0.02739,0.00029,0.00016,0.14499,0.00044,4e-05,0.03227,0.00017,5e-05,0.22702,0.04198,0.16773,0.60507,0.00801,0.00489,0.05353
36.5,3e-05,2e-05,7e-05,0.0002,0.00094,0.00033,0.30035,0.08299,0.0077,0.08675,0.0002,0.00016,0.00093,0.00011,0.01136,0.00336,0.07199,0.03403,0.00021,0.01197,0.56509,4e-05,0.08104,0.51117,0.00022,0.42667,0.33314,0.00013,0.00089,0.0041,8e-05,7e-05,1,0.00049,0.02203,0.19186,0.0083,0.04366,0.01986,0.00771,9e-05,0.0001,7e-05,5e-05,0.02704,0.07761,0.01094,0.1596,0.0001,0.00011,0.00027,0.00056,0.02996,0.00047,0.0001,0.11269,0.00034,6e-05,0.02474,0.00015,0.00021,0.26472,0.03472,0.33781,0.7295,0.01394,0.00351,0.04053
36.52,0,0,1e-05,1e-05,3e-05,0,0.29772,0.08668,0.00169,0.08523,0,0,1e-05,0,0.0104,0.00245,0.07195,0.04086,0,0.01039,0.58062,0,0.05289,0.49834,0,0.42712,0.3336,0,0.00039,0.0009,0,0,1,1e-05,0.01674,0.17725,0.00843,0.04291,0.01849,0.00732,0,0,0,0,0.0324,0.08724,0.0085,0.15973,0,1e-05,0,6e-05,0.03149,1e-05,0,0.07642,1e-05,0,0.01669,0,0,0.29572,0.00882,0.8593,0.73436,0.02184,0.00048,0.01904
36.54,0,1e-05,8e-05,0.0001,0.00063,9e-05,0.28889,0.09076,0.00082,0.08238,0.00012,2e-05,0.00033,5e-05,0.00953,0.00163,0.07203,0.05131,5e-05,0.00941,0.5886,1e-05,0.02898,0.48003,0.00015,0.41741,0.32741,0,0.0127,0.00024,1e-05,4e-05,1,0.00026,0.01196,0.15761,0.00844,0.04265,0.0172,0.00732,2e-05,6e-05,0.00177,3e-05,0.03935,0.09704,0.00684,0.15927,2e-05,5e-05,4e-05,0.00034,0.03387,0.0006,1e-05,0.04323,7e-05,1e-05,0.00898,4e-05,3e-05,0.31792,0.00449,1,0.67615,0.0316,0.00019,0.00137
36.56,0,0,0,0,0.00093,6e-05,0.27319,0.09492,0.00024,0.07851,8e-05,0,0,0,0.00868,0.00065,0.07149,0.06099,0,0.00774,0.58753,0,0.00521,0.45565,3e-05,0.40021,0.31619,0,0.00616,0,0,0,1,0.00316,0.00752,0.13372,0.00823,0.04317,0.01577,0.00717,0,0,0.00334,0,0.04625,0.10458,0.00488,0.15967,0,1e-05,0,0.0001,0.0351,2e-05,0,0.01783,0,0,0.00238,0,0,0.34154,0.00755,1,0.61189,0.04312,0,0.00061
36.58,2e-05,1e-05,7e-05,0.00027,0.00081,0.0006,0.25347,0.09822,0.0001,0.0739,0.00025,0.00013,0.00055,4e-05,0.00816,0.00035,0.07086,0.07189,3e-05,0.00708,0.57746,0.00578,0.00281,0.42547,0.01282,0.37577,0.29947,7e-05,0.00317,3e-05,2e-05,7e-05,1,0.00148,0.00342,0.10798,0.0078,0.04725,0.01412,0.00751,2e-05,4e-05,0.00489,4e-05,0.0536,0.11155,0.0036,0.15922,2e-05,0.00065,0.00011,0.0006,0.03633,0.00049,2e-05,0.00893,0.01146,5e-05,0.00126,6e-05,2e-05,0.37101,0.04377,0.86681,0.51028,0.05611,7e-05,0.02353
