T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.8,0.12038,0.16869,0,0.05217,0.48332,0.0251,0.09226,7e-05,0.00373,0.00019,0.00164,1e-05,5e-05,0.09616,8e-05,1e-05,0.03875,2e-05,0,0.02127,0,0.35754,0.05151,0.11929,0,0.20731,1,0.06192,0.0451,0.00873,0.0006,3e-05,0.01253,0.01288,0,0,0.06053,1e-05,0,1e-05,2e-05,0.02158,1e-05,0.00581,0.05536,0.0146,0.02488,0,0.06275,0.02405,4e-05,0.02895,0.02441,1e-05,0.51606,0,0.00663,0,0.14738,0,0,0,0.00078,0.25257,0.02726,0.00159,0.00498,0.01028
34.82,0.12383,0.16748,1e-05,0.05495,0.32278,0.02425,0.09465,3e-05,0.00293,0.0001,0.0005,0,1e-05,0.09485,0,1e-05,0.03917,1e-05,6e-05,0.02178,0,0.3224,0.04245,0.12195,0,0.21888,1,0.06421,0.03981,0.0061,0.00043,0.01327,0.01484,0.01593,0,0,0.06247,1e-05,0,1e-05,1e-05,0.02004,0,0.00523,0.05673,0.01412,0.02553,0,0.06307,0.02341,0,0.02915,0.02512,3e-05,0.49681,0,0.00459,0,0.1455,0,0,0,0.00057,0.25001,0.0243,0.00112,0.00349,0.00702
34.84,0.12789,0.16691,2e-05,0.05748,0.21592,0.02341,0.09739,9e-05,0.00288,4e-05,0.00125,2e-05,4e-05,0.09378,2e-05,2e-05,0.03982,4e-05,6e-05,0.02227,1e-05,0.29337,0.01342,0.11995,1e-05,0.23053,1,0.06397,0.03256,0.00468,0.00034,0.02477,0.01284,0.01586,0,0,0.06489,1e-05,1e-05,2e-05,1e-05,0.01914,2e-05,0.00483,0.06121,0.01341,0.02655,1e-05,0.06335,0.02277,1e-05,0.02935,0.02553,4e-05,0.46671,0,0.00346,0,0.14134,2e-05,5e-05,0,0.00044,0.18932,0.01161,0.00086,0.00267,0.00521
34.86,0.13213,0.16967,0,0.05997,0.1439,0.0226,0.10065,2e-05,0.00288,3e-05,0.0003,3e-05,0,0.09306,0,0,0.04056,1e-05,1e-05,0.0226,0,0.26251,0.0069,0.11758,0,0.24069,1,0.05261,0.02303,0.00234,0.01461,0.03063,0.00523,0.01279,0,0,0.06825,0,0,0,0,0.01849,2e-05,0.00451,0.06503,0.01282,0.02709,0,0.06332,0.02232,0,0.02935,0.02549,1e-05,0.42832,0,0.01426,0,0.13378,0,0,0,0.00019,0.08024,0.00585,0.00043,0.00129,0.00227
34.88,0.13733,0.17544,3e-05,0.06275,0.09486,0.02212,0.10491,2e-05,0.00317,4e-05,0.0004,0.00025,0.00021,0.09264,9e-05,0.0001,0.04144,0.00021,9e-05,0.02313,2e-05,0.23184,0.00356,0.11354,5e-05,0.25114,1,0.02141,0.01162,0.04091,0.03473,0.03085,0.00261,0.00889,2e-05,1e-05,0.07251,5e-05,3e-05,0.00023,1e-05,0.0184,0.00012,0.00422,0.07221,0.0129,0.0278,1e-05,0.06353,0.02222,4e-05,0.02964,0.02577,0.00022,0.38177,2e-05,0.02606,1e-05,0.12339,9e-05,9e-05,1e-05,0.0001,0.0395,0.00292,0.00022,0.00965,0.00173
34.9,0.14357,0.18439,2e-05,0.06537,0.06851,0.02152,0.11047,2e-05,0.0037,3e-05,0.00019,0.00028,0.00032,0.09243,8e-05,0.00013,0.04214,0.00015,0.00012,0.02335,6e-05,0.20083,0.00197,0.10862,4e-05,0.26355,1,0.01107,0.00613,0.09733,0.05589,0.02404,0.00139,0.0044,2e-05,4e-05,0.07735,4e-05,3e-05,0.00024,1e-05,0.01875,0.00012,0.00397,0.07953,0.01238,0.02852,1e-05,0.06364,0.02229,3e-05,0.02956,0.02548,0.00022,0.33035,3e-05,0.04796,1e-05,0.10998,9e-05,0.00016,0.02382,0.01495,0.02049,0.00156,0.00012,0.02278,0.00091
34.92,0.1506,0.19558,1e-05,0.06728,0.06454,0.02096,0.11388,2e-05,0.0045,2e-05,0.00013,0.00016,0.00017,0.0924,5e-05,7e-05,0.04246,0.00017,7e-05,0.02331,3e-05,0.18152,0.00103,0.10382,8e-05,0.27879,1,0.00539,0.00306,0.1634,0.07891,0.01277,0.00069,0.0022,1e-05,2e-05,0.08237,3e-05,4e-05,0.00013,0,0.01948,8e-05,0.00389,0.08593,0.01151,0.02921,1e-05,0.06332,0.02246,2e-05,0.02934,0.02443,0.00015,0.27776,2e-05,0.08426,1e-05,0.09366,0.00011,0.00014,0.05915,0.03623,0.00993,0.00078,6e-05,0.03859,0.01172
34.94,0.15854,0.20608,3e-05,0.06851,0.0632,0.02094,0.11504,2e-05,0.00565,2e-05,0.00013,9e-05,0.00021,0.09239,6e-05,7e-05,0.0426,0.00037,0.00016,0.02333,3e-05,0.16458,0.00067,0.09885,0.00013,0.29444,1,0.00262,0.00153,0.23293,0.10098,0.00637,0.00034,0.0011,1e-05,3e-05,0.08821,8e-05,4e-05,0.00044,2e-05,0.02044,0.00033,0.00383,0.09148,0.0109,0.03012,2e-05,0.06308,0.02287,5e-05,0.02936,0.02359,0.0002,0.22358,2e-05,0.12139,2e-05,0.07532,0.0002,0.00011,0.10348,0.06057,0.00476,0.00039,0.0023,0.05514,0.02527
34.96,0.16702,0.21231,1e-05,0.06869,0.06275,0.02041,0.11447,0,0.00651,1e-05,0.00019,3e-05,0.00011,0.0922,1e-05,3e-05,0.04244,0.00019,7e-05,0.02318,1e-05,0.14668,0.00013,0.09382,4e-05,0.30821,1,0.00121,0.00091,0.29873,0.11493,0.0039,7e-05,0.0006,0,1e-05,0.09567,3e-05,3e-05,0.00016,1e-05,0.02145,9e-05,0.00363,0.09529,0.01025,0.0307,1e-05,0.06319,0.02321,2e-05,0.02925,0.02231,7e-05,0.16918,1e-05,0.14952,1e-05,0.0562,5e-05,5e-05,0.15947,0.08297,0.00191,8e-05,0.00711,0.07035,0.03689
34.98,0.17522,0.21356,5e-05,0.06805,0.06293,0.02028,0.11257,2e-05,0.00754,3e-05,0.00033,5e-05,0.00056,0.09178,8e-05,5e-05,0.04218,0.00038,0.00013,0.02339,6e-05,0.12866,0.00033,0.08887,7e-05,0.32128,1,0.00083,0.00068,0.35449,0.11723,0.00288,0.00017,0.00045,2e-05,5e-05,0.10455,5e-05,0.00011,0.00019,3e-05,0.02245,0.00014,0.00339,0.09759,0.0099,0.03177,2e-05,0.06352,0.02393,4e-05,0.02965,0.02155,0.00032,0.12031,3e-05,0.16971,4e-05,0.0378,0.00016,0.0001,0.22538,0.10013,0.00134,7e-05,0.014,0.0827,0.0437
35,0.18295,0.21291,6e-05,0.06704,0.06371,0.02024,0.10953,2e-05,0.00836,7e-05,0.00026,6e-05,0.00054,0.09119,0.0001,9e-05,0.04168,0.00041,0.00011,0.02332,7e-05,0.11225,0.00041,0.0849,8e-05,0.33218,0.95278,0.0006,0.00053,0.39953,0.11598,0.00226,0.00015,0.00035,3e-05,0.0001,0.11147,7e-05,0.00013,0.00018,5e-05,0.02384,0.00013,0.0031,0.09785,0.00954,0.0322,4e-05,0.06405,0.02496,5e-05,0.03012,0.02068,0.00028,0.07679,4e-05,0.185,4e-05,0.02086,0.00022,0.00015,0.28743,0.10968,0.00096,0.0001,0.02102,0.09272,0.04676
35.02,0.19088,0.21311,7e-05,0.06614,0.06538,0.0203,0.10403,2e-05,0.00876,6e-05,0.00021,5e-05,0.00045,0.09054,7e-05,7e-05,0.04082,0.00033,9e-05,0.02328,5e-05,0.09856,0.0003,0.08273,7e-05,0.33864,0.84804,0.00047,0.00045,0.43187,0.12748,0.00186,0.00012,0.00029,1e-05,6e-05,0.11934,6e-05,8e-05,0.00016,4e-05,0.02629,0.0001,0.00268,0.0966,0.00917,0.03247,3e-05,0.06488,0.02626,4e-05,0.03083,0.01992,0.00022,0.03823,2e-05,0.19666,4e-05,0.00559,0.00016,0.00011,0.32454,0.1104,0.00072,7e-05,0.0253,0.1038,0.05119
35.04,0.19889,0.21506,5e-05,0.06534,0.06875,0.02051,0.09881,2e-05,0.00892,8e-05,0.00014,6e-05,0.00038,0.08967,6e-05,0.00014,0.0399,0.00022,0.0001,0.02321,3e-05,0.08755,0.00031,0.08123,0.03838,0.3406,0.75488,0.00025,0.00023,0.45185,0.14401,0.00095,8e-05,0.00017,2e-05,6e-05,0.12632,4e-05,7e-05,0.00017,3e-05,0.02933,8e-05,0.00229,0.09435,0.00891,0.03268,3e-05,0.06586,0.02779,6e-05,0.03162,0.01938,0.00013,0.00674,3e-05,0.20132,3e-05,0.00296,0.00016,0.0001,0.34493,0.10443,0.00039,6e-05,0.02779,0.11528,0.05842
35.06,0.20678,0.21841,0,0.06452,0.07973,0.02062,0.09489,0,0.00891,0,1e-05,0,4e-05,0.08841,1e-05,1e-05,0.03899,2e-05,0,0.02309,0.02906,0.07837,2e-05,0.07973,0.07094,0.3385,0.67206,0,2e-05,0.45685,0.15429,0.00014,0,1e-05,0,0,0.13089,0,0,0,0,0.03236,1e-05,0.0019,0.09162,0.00855,0.03256,0,0.06681,0.02927,0,0.03226,0.0186,2e-05,0.00338,0,0.19909,0,0.00144,0,0,0.36256,0.09456,2e-05,0,0.03058,0.12566,0.06924
35.08,0.21542,0.2223,0,0.06384,0.11309,0.02099,0.09208,2e-05,0.00875,0,2e-05,0.0001,0.00027,0.08712,1e-05,2e-05,0.03807,8e-05,0.00012,0.02308,0.05071,0.06814,5e-05,0.0788,0.09802,0.33143,0.59752,1e-05,1e-05,0.44903,0.16279,5e-05,8e-05,2e-05,0,2e-05,0.13362,1e-05,1e-05,2e-05,3e-05,0.03557,2e-05,0.00163,0.08957,0.00876,0.03314,0,0.0677,0.03086,1e-05,0.03321,0.01865,2e-05,0.00164,0,0.1933,2e-05,0.00068,9e-05,1e-05,0.3744,0.08019,4e-05,0,0.03321,0.13788,0.0879
35.1,0.22287,0.22844,3e-05,0.06287,0.1527,0.02149,0.08984,4e-05,0.00858,7e-05,0.00031,0.00021,0.00033,0.08581,0.00011,8e-05,0.03734,0.00028,0.00011,0.0233,0.06494,0.05858,0.00023,0.07767,0.11826,0.31567,0.52333,8e-05,1e-05,0.4373,0.17049,7e-05,0.0001,8e-05,0,0.00017,0.13513,6e-05,3e-05,8e-05,2e-05,0.0391,0.00012,0.0015,0.0881,0.00914,0.03342,5e-05,0.06867,0.03251,0.00013,0.03427,0.01842,0.00035,0.0009,1e-05,0.18387,2e-05,0.00037,0.00011,5e-05,0.37945,0.06936,0.00023,4e-05,0.03563,0.15347,0.11854
35.12,0.22625,0.23871,2e-05,0.06113,0.20141,0.02202,0.08795,3e-05,0.00843,5e-05,0.00022,0.00015,0.00023,0.08417,8e-05,5e-05,0.0365,0.0002,8e-05,0.02293,0.07215,0.04974,0.00018,0.0759,0.13061,0.29467,0.45253,7e-05,1e-05,0.43186,0.17674,7e-05,0.00015,6e-05,2e-05,0.00014,0.13451,4e-05,2e-05,6e-05,2e-05,0.04313,8e-05,0.00143,0.08571,0.00917,0.03317,4e-05,0.06976,0.03399,9e-05,0.03489,0.01818,0.00024,0.00063,1e-05,0.17077,2e-05,0.00025,0.0001,6e-05,0.37732,0.06602,0.00021,4e-05,0.03814,0.17396,0.16442
35.14,0.22597,0.25071,3e-05,0.05923,0.25934,0.02261,0.08651,2e-05,0.00822,5e-05,0.00021,7e-05,0.00016,0.08272,6e-05,4e-05,0.03576,0.00043,4e-05,0.02255,0.07473,0.04175,0.0001,0.07429,0.1371,0.26571,0.38169,6e-05,1e-05,0.42843,0.1814,4e-05,9e-05,0.0001,1e-05,0.00011,0.13423,3e-05,1e-05,4e-05,3e-05,0.0474,5e-05,0.00144,0.08468,0.00927,0.033,2e-05,0.07082,0.03518,5e-05,0.03591,0.01793,0.00018,0.00032,1e-05,0.15654,2e-05,0.00013,5e-05,3e-05,0.37012,0.06547,0.00014,3e-05,0.04066,0.20026,0.2271
35.16,0.22456,0.26234,0,0.05758,0.326,0.02322,0.08548,0,0.00781,0,0,0,0,0.08172,0,0,0.03517,0,0,0.02213,0.07469,0.03463,0,0.07317,0.13979,0.2267,0.30642,0,0,0.42161,0.18509,0,0,0,0,0,0.13564,0,0,0,0,0.05153,0,0.00149,0.08564,0.00931,0.03308,0,0.07162,0.03606,0,0.03632,0.0178,0,0,0,0.1423,0,0,0,0,0.36112,0.06513,0,0,0.04336,0.23275,0.30457
35.18,0.22082,0.27412,0,0.05631,0.40024,0.02393,0.08499,0,0.00729,0,1e-05,0,1e-05,0.08114,0,0,0.03478,1e-05,0,0.02192,0.07309,0.02851,2e-05,0.07232,0.13976,0.17815,0.22606,0,0,0.41241,0.18829,0,0,0,0,0,0.13822,0,0,0,0,0.05562,1e-05,0.00162,0.0886,0.00969,0.0335,0,0.07229,0.03673,0,0.03723,0.01785,1e-05,0,0,0.12776,0,0,0,0,0.34811,0.06531,0,0,0.04627,0.27124,0.39717
35.2,0.21531,0.28647,0,0.05526,0.4796,0.02467,0.08481,0,0.00666,0,0,0,0,0.08092,0,0,0.0344,2e-05,0,0.02174,0.07027,0.02334,0,0.07154,0.13741,0.12145,0.14167,0,0,0.39931,0.19066,0,0,0,0,0,0.14228,0,0,0,0,0.0598,2e-05,0.00185,0.09375,0.00998,0.0342,0,0.07283,0.03721,0,0.03831,0.01795,1e-05,0,0,0.11377,0,0,0,0,0.33555,0.06674,0,0,0.04937,0.31521,0.50392
35.22,0.20963,0.29996,6e-05,0.0543,0.56007,0.02558,0.08476,2e-05,0.00599,5e-05,0.00018,0.0001,0.00023,0.08101,4e-05,6e-05,0.03395,0.00037,0.00013,0.02187,0.06693,0.01904,0.00019,0.07066,0.1337,0.05944,0.05677,3e-05,1e-05,0.39882,0.1918,5e-05,0.00011,4e-05,2e-05,8e-05,0.14847,4e-05,3e-05,0.0001,3e-05,0.0643,0.00021,0.0023,0.10201,0.01031,0.03563,2e-05,0.07325,0.03762,8e-05,0.04015,0.01863,0.00026,1e-05,1e-05,0.10138,0,1e-05,7e-05,9e-05,0.32678,0.07015,0.00024,4e-05,0.0527,0.36328,0.62242
35.24,0.20441,0.31388,9e-05,0.05377,0.63598,0.0265,0.08504,3e-05,0.00514,9e-05,0.00054,0.00036,0.0004,0.08125,6e-05,0.00018,0.03342,0.00111,0.00035,0.0221,0.06381,0.0157,0.00033,0.06969,0.12949,0.03013,0.02856,4e-05,0.00012,0.40352,0.19264,0.00012,0.00048,0.00025,2e-05,0.00017,0.15592,0.00021,0.00027,0.00019,9e-05,0.06889,0.00024,0.00285,0.11226,0.01116,0.03723,3e-05,0.07358,0.03797,0.00017,0.04248,0.01959,0.0006,2e-05,1e-05,0.09036,2e-05,1e-05,0.02688,0.01055,0.31977,0.07432,0.00031,1e-05,0.05614,0.41142,0.74493
35.26,0.20003,0.32736,0,0.05318,0.69323,0.02711,0.08559,0,0.00407,0,0,8e-05,0,0.08145,0,0,0.03269,0,0,0.02145,0.06149,0.01324,0,0.06857,0.12531,0.01771,0.01536,0,0,0.40629,0.19404,0,0,0,0,0,0.16376,0,0,0,0,0.07327,1e-05,0.00331,0.12051,0.01036,0.03811,0,0.07385,0.03776,0,0.04224,0.01842,0,0,0,0.08067,0,0,0.0635,0.02262,0.31305,0.07774,0,0,0.0595,0.45448,0.86013
35.28,0.19658,0.34099,1e-05,0.05317,0.73336,0.02792,0.08661,0,0.00295,1e-05,7e-05,3e-05,5e-05,0.08164,1e-05,3e-05,0.03209,7e-05,3e-05,0.02148,0.06032,0.01133,6e-05,0.06719,0.12159,0.01273,0.01063,1e-05,1e-05,0.40674,0.19621,2e-05,3e-05,2e-05,0,1e-05,0.16961,2e-05,2e-05,3e-05,1e-05,0.07774,4e-05,0.00386,0.12811,0.01055,0.03915,0,0.07419,0.03763,1e-05,0.04329,0.01845,7e-05,0,0,0.07287,0,0,0.09954,0.03435,0.30701,0.08091,8e-05,0,0.06291,0.49116,0.96623
35.3,0.19424,0.35386,0,0.05344,0.74976,0.02861,0.08781,0,0.00219,0,8e-05,4e-05,1e-05,0.08174,0,0,0.03154,2e-05,0,0.02146,0.06032,0.00985,1e-05,0.06534,0.11823,0.00995,0.0081,0,0,0.40715,0.19905,0,0,0,0,0,0.17473,0,0,0,0,0.08203,5e-05,0.00446,0.13442,0.01085,0.0402,0,0.07452,0.03753,0,0.04401,0.01817,3e-05,0,0,0.06608,0,0,0.1292,0.04409,0.3034,0.0829,1e-05,0,0.06609,0.51883,1
35.32,0.19322,0.36485,1e-05,0.05419,0.74261,0.02926,0.08896,0,0.00272,2e-05,0.00017,8e-05,0.00013,0.08185,2e-05,2e-05,0.03118,0.00017,1e-05,0.0217,0.06134,0.0087,8e-05,0.06283,0.11489,0.00829,0.00673,0,1e-05,0.41099,0.20239,2e-05,4e-05,2e-05,1e-05,4e-05,0.17859,4e-05,4e-05,1e-05,1e-05,0.08608,9e-05,0.00517,0.1419,0.01075,0.04234,2e-05,0.07485,0.03751,4e-05,0.04481,0.01788,0.00016,1e-05,1e-05,0.06237,1e-05,0,0.15089,0.05143,0.30421,0.08256,0.00024,1e-05,0.0686,0.53653,1
35.34,0.19305,0.37483,0,0.05499,0.71461,0.02981,0.08943,0,0.00366,0,0,0,0,0.0817,0,0,0.03091,0,0,0.02172,0.06299,0.00713,0,0.05959,0.11117,3e-05,2e-05,0,0,0.41372,0.20641,0,0,0,0,0,0.18142,0,0,0,0,0.08985,0,0.00585,0.14499,0.01025,0.04401,0,0.07525,0.03757,0,0.04523,0.01751,0,0,0,0.05937,0,0,0.15902,0.05511,0.30781,0.08055,0,0,0.07099,0.54423,1
35.36,0.19346,0.3846,0,0.0558,0.67284,0.03036,0.08864,0,0.00453,0,3e-05,1e-05,9e-05,0.08125,1e-05,1e-05,0.03078,0.00017,1e-05,0.02196,0.06494,0.00461,0.0002,0.05561,0.1067,3e-05,0.00067,0,0,0.41083,0.21139,0,1e-05,2e-05,0,0,0.18355,1e-05,0,2e-05,0,0.09346,3e-05,0.00649,0.14169,0.01021,0.04499,1e-05,0.07586,0.03778,0,0.04626,0.01725,2e-05,0,0,0.05546,0,1e-05,0.16487,0.0575,0.31238,0.0773,0.00016,0,0.07366,0.54213,1
35.38,0.19456,0.39388,1e-05,0.05665,0.62278,0.031,0.08738,5e-05,0.00606,1e-05,0.00015,0.00014,0.00045,0.08054,3e-05,2e-05,0.03073,0.001,0.00011,0.02228,0.06686,0.00104,0.00117,0.05083,0.10091,0.00015,0.00436,2e-05,1e-05,0.40312,0.21744,2e-05,4e-05,4e-05,1e-05,4e-05,0.18501,7e-05,1e-05,0.00018,5e-05,0.09722,0.00013,0.00711,0.13628,0.01035,0.04621,2e-05,0.07676,0.03811,1e-05,0.04852,0.01736,6e-05,2e-05,2e-05,0.05086,2e-05,3e-05,0.1631,0.05788,0.31826,0.0721,0.00043,1e-05,0.0766,0.53046,1
35.4,0.19595,0.40267,0,0.05698,0.57029,0.03124,0.08528,0,0.00669,0,0,0,1e-05,0.07949,0,0,0.03077,0.00018,0,0.02256,0.06811,0.00072,0.00049,0.04519,0.09354,0,0.00192,0,0,0.3908,0.22345,0,0,0,0,0,0.18576,0,0,0,0,0.10057,0,0.00759,0.12488,0.01007,0.04539,0,0.07795,0.03849,0,0.04925,0.01681,0,0,0.00418,0.04156,0,0,0.15428,0.05464,0.32594,0.06607,0,0,0.08021,0.51047,1
35.42,0.19719,0.41124,2e-05,0.05696,0.52036,0.03177,0.08333,3e-05,0.0049,3e-05,0.00019,4e-05,0.00015,0.07827,0.00011,6e-05,0.03098,0.0003,4e-05,0.02317,0.06816,0.00058,0.00042,0.03879,0.08508,4e-05,0.00192,5e-05,1e-05,0.37488,0.22819,4e-05,9e-05,4e-05,1e-05,7e-05,0.18587,5e-05,3e-05,0.00014,1e-05,0.10366,5e-05,0.00783,0.10379,0.01177,0.04284,3e-05,0.07961,0.03892,2e-05,0.0518,0.01691,0.00023,1e-05,0.01001,0.02823,1e-05,1e-05,0.13982,0.0497,0.33578,0.06071,0.00023,0,0.08485,0.48408,1
35.44,0.19844,0.41948,0,0.05623,0.47442,0.03198,0.08154,0,0.00254,2e-05,6e-05,1e-05,0,0.07681,0,0,0.03116,3e-05,0,0.02342,0.06769,0.00045,0.0001,0.03191,0.07506,0,0.00087,0,0,0.35577,0.23251,0,0,0,0,0,0.18414,0,0,0,0,0.10675,0,0.00787,0.0866,0.01365,0.03964,0,0.08205,0.03933,0,0.05482,0.0168,3e-05,0,0.0166,0.01274,0,0,0.12105,0.04285,0.34659,0.05505,0,0,0.09,0.45241,1
35.46,0.19986,0.42761,2e-05,0.05535,0.43407,0.03247,0.07993,9e-05,0.0011,9e-05,0.00065,0.00016,0.00045,0.0754,0.00029,0.00024,0.03141,0.00051,0.00016,0.02439,0.06683,0.00033,0.01653,0.02507,0.06417,0.00031,0.00084,3e-05,1e-05,0.3356,0.2372,4e-05,4e-05,2e-05,1e-05,6e-05,0.18297,0.0001,0.00016,0.00018,1e-05,0.11072,0.00022,0.00791,0.0782,0.01577,0.03764,5e-05,0.08649,0.03992,0.00025,0.06021,0.01752,0.00043,2e-05,0.02345,0.00934,8e-05,4e-05,0.1002,0.03515,0.35706,0.04857,0.00066,1e-05,0.09517,0.4182,1
35.48,0.20107,0.43589,2e-05,0.05396,0.39702,0.03271,0.07834,7e-05,0.00085,7e-05,0.00053,0.00012,0.00036,0.07387,0.00021,0.00019,0.03127,0.00039,0.00013,0.02492,0.06582,0.00026,0.03436,0.01854,0.0531,0.00024,0.00065,3e-05,1e-05,0.31766,0.24188,4e-05,3e-05,2e-05,1e-05,5e-05,0.18248,8e-05,0.00013,0.00015,1e-05,0.11447,0.00276,0.00773,0.07109,0.01717,0.03538,4e-05,0.09055,0.04038,0.00019,0.06626,0.01754,0.00034,2e-05,0.03023,0.0073,6e-05,3e-05,0.07867,0.02715,0.36657,0.04228,0.00053,1e-05,0.09999,0.38474,1
35.5,0.20184,0.44375,8e-05,0.05268,0.36347,0.03292,0.07673,6e-05,0.0007,6e-05,0.00047,0.0001,0.00031,0.0724,0.00017,0.00016,0.03107,0.00033,0.00011,0.02562,0.06471,0.00021,0.05221,0.01278,0.04263,0.0002,0.00055,6e-05,3e-05,0.30225,0.24601,0.00017,0.00014,0.00022,1e-05,6e-05,0.18247,7e-05,0.00011,0.00013,3e-05,0.11854,0.00435,0.00755,0.06625,0.01834,0.03392,5e-05,0.09472,0.04084,0.00016,0.07409,0.01772,0.00028,3e-05,0.03654,0.00595,5e-05,3e-05,0.05876,0.01964,0.37488,0.03653,0.0007,1e-05,0.10438,0.35474,1
35.52,0.20196,0.45062,0.00012,0.05185,0.33245,0.03308,0.07492,5e-05,0.00058,6e-05,0.00049,9e-05,0.0003,0.07099,0.00015,0.00015,0.03082,0.00029,0.0001,0.02637,0.06327,0.00017,0.06966,0.00801,0.03328,0.00017,0.0005,4e-05,3e-05,0.28731,0.24915,0.00025,0.00019,0.00021,7e-05,0.00018,0.18259,8e-05,0.00011,0.00013,4e-05,0.12327,0.00343,0.00754,0.06477,0.01886,0.03362,5e-05,0.0994,0.04125,0.00013,0.08334,0.01799,0.00025,4e-05,0.0422,0.00496,4e-05,3e-05,0.04159,0.0131,0.38181,0.03132,0.00059,7e-05,0.10827,0.32929,1
35.54,0.20117,0.45709,0.00013,0.05126,0.30349,0.03317,0.07277,5e-05,0.00051,5e-05,0.00044,8e-05,0.00031,0.06899,0.00012,0.00014,0.0304,0.00027,9e-05,0.02717,0.06181,0.00014,0.08588,0.00428,0.02558,0.00014,0.00047,2e-05,2e-05,0.27607,0.25157,0.00019,0.00014,0.00019,6e-05,0.00013,0.18299,8e-05,9e-05,0.00011,4e-05,0.12757,0.00167,0.00758,0.06398,0.01921,0.03354,6e-05,0.10428,0.04164,0.00011,0.09379,0.01821,0.00022,3e-05,0.04715,0.00421,4e-05,2e-05,0.02727,0.00764,0.38712,0.02698,0.00047,5e-05,0.11139,0.30904,1
35.56,0.19967,0.46394,0,0.05065,0.27601,0.03313,0.07028,0,0.00094,0,0,0,0,0.06728,0,0,0.02976,0,0,0.02769,0.06059,0,0.09858,0.00147,0.01955,0,0,0,0,0.27074,0.25375,0,0,0,0,0,0.18372,0,0,0,0,0.13051,0.00116,0.00753,0.0621,0.01936,0.03276,0,0.10878,0.04202,0,0.10368,0.01801,0,0,0.05128,0.00279,0,0,0.01572,0.00317,0.39066,0.02363,0,0,0.11361,0.29414,1
35.58,0.19781,0.47168,0.00034,0.05046,0.25066,0.03351,0.0679,9e-05,0.00153,0.00013,0.00114,0.00021,0.00074,0.0663,0.00026,0.00028,0.02934,0.00081,0.0002,0.02891,0.05977,0.00016,0.10779,0.00117,0.01533,0.00035,0.01237,5e-05,6e-05,0.27132,0.25579,0.00038,0.00053,0.0005,8e-05,0.00011,0.18518,0.0002,0.0002,0.00034,0.0001,0.13279,0.00093,0.00767,0.06112,0.02059,0.03253,0.00013,0.11215,0.04261,0.00017,0.11223,0.01851,0.00076,8e-05,0.05505,0.00213,0.00203,5e-05,0.00733,0.0025,0.39253,0.02144,0.00116,8e-05,0.11525,0.28486,1
35.6,0.19595,0.47894,2e-05,0.04997,0.22534,0.03316,0.06547,1e-05,0.00188,1e-05,6e-05,4e-05,0.0001,0.06539,2e-05,4e-05,0.02854,9e-05,1e-05,0.02851,0.0572,2e-05,0.10769,0.00087,0.01049,0.00648,0.02324,0,0,0.274,0.25711,0,2e-05,3e-05,0,0,0.18583,3e-05,1e-05,2e-05,0,0.13293,0.00047,0.00757,0.05792,0.02039,0.03102,1e-05,0.11389,0.04322,3e-05,0.11428,0.01745,4e-05,0,0.05562,0.00141,0.00325,0,0.00547,0.00177,0.3935,0.01958,1e-05,0,0.11613,0.27873,1
35.62,0.19531,0.48458,1e-05,0.05006,0.20175,0.03306,0.06369,0,0.00223,1e-05,2e-05,2e-05,3e-05,0.0649,0,3e-05,0.02748,4e-05,4e-05,0.03036,0.05497,0,0.10784,0.0007,0.00753,0.0106,0.03048,0,0,0.27831,0.25724,1e-05,3e-05,1e-05,0,0,0.18617,1e-05,1e-05,2e-05,0,0.13163,0.00026,0.00749,0.05477,0.02108,0.02983,0,0.11548,0.04452,0,0.11807,0.01841,2e-05,0,0.0565,0.00101,0.00402,0,0.00442,0.00136,0.39467,0.01733,1e-05,0,0.11677,0.27624,1
35.64,0.1955,0.49029,0.00011,0.05037,0.18009,0.03301,0.06245,7e-05,0.00244,6e-05,0.00068,0.0001,0.00024,0.0648,0.00013,0.00017,0.02642,0.00028,0.00016,0.03238,0.05332,5e-05,0.10862,0.0006,0.00609,0.01291,0.03455,8e-05,2e-05,0.28462,0.25684,0.00024,0.00029,0.0002,7e-05,9e-05,0.18616,4e-05,0.00016,0.00013,6e-05,0.12928,0.00032,0.00743,0.05173,0.02222,0.02883,6e-05,0.11464,0.04647,4e-05,0.11487,0.01973,0.00024,8e-05,0.0579,0.00085,0.0044,1e-05,0.00387,0.00117,0.39564,0.01517,0.0003,0.0001,0.11706,0.27633,1
