T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.76,1e-05,0.00089,1e-05,-1e-05,-1e-05,-1e-05,0.01071,0.99783,-0.00431,-1e-05,0.0023,-1e-05
36.78,1e-05,0.001,1e-05,-0,-1e-05,-0,0.01075,0.99773,-0.00427,-0,0.00216,-0
36.8,1e-05,0.00105,1e-05,1e-05,-1e-05,1e-05,0.01074,0.9977,-0.00423,1e-05,0.00204,1e-05
36.82,0,0.00099,2e-05,2e-05,-1e-05,2e-05,0.01067,0.99778,-0.0042,2e-05,0.00194,2e-05
36.84,-0,0.00078,2e-05,4e-05,-1e-05,4e-05,0.01049,0.99801,-0.00418,4e-05,0.00186,4e-05
36.86,-1e-05,0.00035,2e-05,6e-05,-0,6e-05,0.01017,0.99846,-0.00416,6e-05,0.00183,6e-05
36.88,-2e-05,0,2e-05,9e-05,1e-05,9e-05,0.00968,0.9992,-0.00415,9e-05,0.00186,9e-05
36.9,-3e-05,0,1e-05,0.00012,2e-05,0.00012,0.00898,1.00029,-0.00414,0.00012,0.00195,0.00012
36.92,-5e-05,0,0,0.00016,4e-05,0.00016,0.00804,1.00179,-0.00412,0.00016,0.00211,0.00016
36.94,-8e-05,0,-1e-05,0.0002,6e-05,0.0002,0.00685,1.00376,-0.00409,0.0002,0.00236,0.0002
36.96,-0.0001,0,-3e-05,0.00023,9e-05,0.00023,0.0054,1.00621,-0.00404,0.00023,0.00268,0.00023
36.98,-0.00013,0,-6e-05,0.00025,0.00012,0.00026,0.00373,1.00911,-0.00395,0.00025,0.00309,0.00026
37,-0.00016,0,-0.0001,0.00026,0.00016,0.00027,0.00189,1.01234,-0.00381,0.00026,0.00356,0.00027
37.02,-0.00018,0,-0.00015,0.00023,0.00019,0.00025,-5e-05,1.01568,-0.00359,0.00023,0.00409,0.00025
37.04,-0.00019,0,-0.0002,0.00017,0.00023,0.00018,-0.002,1.0188,-0.00329,0.00017,0.00465,0.00018
37.06,-0.00019,0,-0.00026,4e-05,0.00025,6e-05,-0.00388,1.02116,-0.00289,4e-05,0.00519,6e-05
37.08,-0.00016,0,-0.00032,-0.00016,0.00025,-0.00013,-0.0056,1.02206,-0.00236,-0.00016,0.00569,-0.00013
37.1,-9e-05,0,-0.00037,-0.00045,0.00022,-0.00042,-0.00711,1.02057,-0.0017,-0.00045,0.00609,-0.00042
37.12,2e-05,0,-0.00041,-0.00086,0.00015,-0.00082,-0.00835,1.01554,-0.00091,-0.00086,0.00633,-0.00082
37.14,0.0002,0,-0.00041,-0.00137,2e-05,-0.00134,-0.00931,1.00561,1e-05,-0.00137,0.00636,-0.00134
37.16,0.00045,0.00976,-0.00036,-0.00201,-0.00019,-0.00199,-0.01,0.98931,0.00103,-0.00201,0.00615,-0.00199
37.18,0.00078,0.03391,-0.00025,-0.00275,-0.00048,-0.00274,-0.01042,0.9651,0.00213,-0.00275,0.00566,-0.00274
37.2,0.00121,0.06731,-4e-05,-0.00356,-0.00088,-0.00357,-0.0106,0.93159,0.00323,-0.00356,0.0049,-0.00357
37.22,0.00171,0.11095,0.0003,-0.00438,-0.0014,-0.00442,-0.01055,0.88778,0.00429,-0.00438,0.00393,-0.00442
37.24,0.00229,0.16523,0.00078,-0.00511,-0.00203,-0.0052,-0.01029,0.83327,0.00519,-0.00511,0.00284,-0.0052
37.26,0.00293,0.22998,0.00143,-0.00565,-0.00276,-0.0058,-0.00982,0.76821,0.00585,-0.00565,0.00175,-0.0058
37.28,0.00361,0.30471,0.00224,-0.00592,-0.00359,-0.00614,-0.00915,0.69308,0.00619,-0.00592,0.00078,-0.00614
37.3,0.00436,0.38859,0.0032,-0.00588,-0.00448,-0.00619,-0.0083,0.60872,0.00618,-0.00588,-0,-0.00619
37.32,0.00516,0.47993,0.00428,-0.00552,-0.00542,-0.00593,-0.0073,0.51681,0.00584,-0.00552,-0.00055,-0.00593
37.34,0.00601,0.57554,0.0054,-0.0049,-0.00637,-0.00541,-0.0062,0.42061,0.00522,-0.0049,-0.00087,-0.00541
37.36,0.00687,0.67034,0.00652,-0.0041,-0.00728,-0.0047,-0.00505,0.32521,0.0044,-0.0041,-0.00099,-0.0047
37.38,0.00769,0.7584,0.00755,-0.00323,-0.00811,-0.0039,-0.00394,0.23661,0.0035,-0.00323,-0.00097,-0.0039
37.4,0.00842,0.83477,0.00845,-0.00239,-0.0088,-0.0031,-0.00294,0.1598,0.00261,-0.00239,-0.00086,-0.0031
37.42,0.00904,0.89646,0.00917,-0.00167,-0.00936,-0.00233,-0.00205,0.09781,0.00181,-0.00167,-0.00072,-0.00233
37.44,0.00955,0.94213,0.0097,-0.0011,-0.00976,-0.00161,-0.00129,0.05197,0.00114,-0.0011,-0.00059,-0.00161
37.46,0.00994,0.97151,0.01005,-0.00073,-0.01001,-0.00095,-0.00062,0.02254,0.00062,-0.00073,-0.00049,-0.00095
37.48,0.01024,0.98493,0.01021,-0.00058,-0.01013,-0.0003,-0,0.00921,0.00026,-0.00058,-0.00047,-0.0003
37.5,0.01046,0.98301,0.01019,-0.00065,-0.01012,0.00035,0.00061,0.01131,8e-05,-0.00065,-0.00055,0.00035
37.52,0.01062,0.96655,0.00999,-0.00096,-0.00999,0.00106,0.00126,0.02805,6e-05,-0.00096,-0.00074,0.00106
37.54,0.01072,0.93654,0.00963,-0.00149,-0.00977,0.00184,0.00199,0.05841,0.00021,-0.00149,-0.00107,0.00184
37.56,0.01078,0.89432,0.0091,-0.00225,-0.00946,0.00273,0.00283,0.10105,0.00054,-0.00225,-0.00152,0.00273
37.58,0.0108,0.84187,0.00844,-0.0032,-0.00909,0.00372,0.00378,0.15397,0.00102,-0.0032,-0.0021,0.00372
37.6,0.01079,0.78225,0.00766,-0.00428,-0.00869,0.00479,0.00482,0.2141,0.00166,-0.00428,-0.00278,0.00479
37.62,0.01073,0.71972,0.0068,-0.00542,-0.00829,0.00588,0.0059,0.27713,0.00243,-0.00542,-0.00353,0.00588
37.64,0.01061,0.65895,0.00592,-0.00654,-0.00793,0.00692,0.00693,0.33838,0.00329,-0.00654,-0.00428,0.00692
37.66,0.01042,0.60355,0.00504,-0.00754,-0.00763,0.00785,0.00787,0.39419,0.00423,-0.00754,-0.00499,0.00785
37.68,0.01013,0.55537,0.00417,-0.0084,-0.00739,0.00864,0.00867,0.44273,0.00518,-0.0084,-0.00561,0.00864
37.7,0.00972,0.5148,0.00333,-0.0091,-0.00721,0.00927,0.00933,0.48357,0.00613,-0.0091,-0.00612,0.00927
37.72,0.00917,0.48134,0.0025,-0.00963,-0.00706,0.00975,0.00984,0.51725,0.00702,-0.00963,-0.0065,0.00975
37.74,0.00846,0.454,0.00169,-0.01002,-0.00693,0.0101,0.01023,0.54475,0.00784,-0.01002,-0.00675,0.0101
37.76,0.00758,0.43161,0.0009,-0.01028,-0.0068,0.01034,0.01051,0.56724,0.00854,-0.01028,-0.00689,0.01034
37.78,0.00654,0.41302,0.00014,-0.01044,-0.00668,0.01049,0.0107,0.58591,0.00913,-0.01044,-0.00693,0.01049
37.8,0.00537,0.39721,-0.00059,-0.01053,-0.00655,0.01057,0.01081,0.60176,0.00959,-0.01053,-0.00688,0.01057
37.82,0.0041,0.38335,-0.00129,-0.01055,-0.0064,0.01061,0.01086,0.61564,0.00994,-0.01055,-0.00676,0.01061
37.84,0.00277,0.37084,-0.00197,-0.01054,-0.00624,0.01062,0.01085,0.62816,0.01018,-0.01054,-0.00659,0.01062
37.86,0.00143,0.35925,-0.00261,-0.01051,-0.00607,0.01061,0.01078,0.63975,0.01033,-0.01051,-0.00638,0.01061
37.88,0.00012,0.34836,-0.00323,-0.01046,-0.00587,0.01059,0.01064,0.65064,0.01042,-0.01046,-0.00614,0.01059
37.9,-0.00109,0.33805,-0.00382,-0.01041,-0.00567,0.01057,0.01042,0.66094,0.01046,-0.01041,-0.00588,0.01057
37.92,-0.00216,0.32832,-0.00438,-0.01036,-0.00544,0.01053,0.0101,0.67066,0.01046,-0.01036,-0.00561,0.01053
37.94,-0.00304,0.31922,-0.0049,-0.01031,-0.0052,0.01049,0.00966,0.67975,0.01044,-0.01031,-0.00532,0.01049
37.96,-0.00369,0.31084,-0.00539,-0.01027,-0.00494,0.01042,0.00908,0.68812,0.01041,-0.01027,-0.00501,0.01042
37.98,-0.00409,0.30328,-0.00583,-0.01024,-0.00465,0.01033,0.00836,0.69569,0.01037,-0.01024,-0.0047,0.01033
38,-0.00422,0.29661,-0.00623,-0.01022,-0.00434,0.01019,0.0075,0.70235,0.01033,-0.01022,-0.00437,0.01019
38.02,-0.00409,0.29092,-0.00657,-0.0102,-0.00402,0.01,0.0065,0.70804,0.0103,-0.0102,-0.00403,0.01
38.04,-0.00374,0.28625,-0.00687,-0.01019,-0.0037,0.00974,0.00543,0.71272,0.01027,-0.01019,-0.00369,0.00974
38.06,-0.00325,0.28261,-0.00712,-0.01018,-0.00338,0.00939,0.00433,0.71635,0.01024,-0.01018,-0.00337,0.00939
38.08,-0.00268,0.28,-0.00731,-0.01018,-0.00309,0.00897,0.00329,0.71897,0.01023,-0.01018,-0.00307,0.00897
38.1,-0.00209,0.27835,-0.00746,-0.01018,-0.00283,0.00845,0.00236,0.72062,0.01021,-0.01018,-0.00282,0.00845
38.12,-0.00155,0.2776,-0.00756,-0.01018,-0.00263,0.00786,0.00157,0.72137,0.01021,-0.01018,-0.00261,0.00786
38.14,-0.00108,0.27764,-0.00763,-0.01018,-0.00247,0.00721,0.00094,0.72134,0.0102,-0.01018,-0.00245,0.00721
38.16,-0.00069,0.27835,-0.00768,-0.01018,-0.00235,0.0065,0.00046,0.72062,0.0102,-0.01018,-0.00233,0.0065
38.18,-0.00038,0.27964,-0.0077,-0.01018,-0.00226,0.00577,0.00011,0.71934,0.0102,-0.01018,-0.00225,0.00577
38.2,-0.00016,0.28138,-0.0077,-0.01019,-0.00221,0.00501,-0.00012,0.7176,0.01021,-0.01019,-0.0022,0.00501
38.22,0,0.28348,-0.0077,-0.01019,-0.00218,0.00425,-0.00026,0.71549,0.01021,-0.01019,-0.00218,0.00425
38.24,0.0001,0.28586,-0.00768,-0.01019,-0.00217,0.00349,-0.00033,0.71312,0.01021,-0.01019,-0.00217,0.00349
38.26,0.00016,0.28843,-0.00766,-0.01019,-0.00217,0.00274,-0.00035,0.71055,0.0102,-0.01019,-0.00217,0.00274
38.28,0.00019,0.29112,-0.00763,-0.01019,-0.00218,0.00201,-0.00033,0.70786,0.01019,-0.01019,-0.00218,0.00201
38.3,0.00019,0.29387,-0.0076,-0.01019,-0.00219,0.00129,-0.00029,0.70511,0.01017,-0.01019,-0.00219,0.00129
38.32,0.00017,0.29662,-0.00755,-0.01019,-0.0022,0.00058,-0.00025,0.70236,0.01015,-0.01019,-0.0022,0.00058
38.34,0.00015,0.29934,-0.0075,-0.01019,-0.00221,-0.0001,-0.00019,0.69964,0.01011,-0.01019,-0.00221,-0.0001
38.36,0.00012,0.30197,-0.00744,-0.01019,-0.00222,-0.00076,-0.00014,0.69701,0.01006,-0.01019,-0.00222,-0.00076
38.38,8e-05,0.30449,-0.00738,-0.01019,-0.00223,-0.00141,-9e-05,0.69449,0.01,-0.01019,-0.00223,-0.00141
38.4,5e-05,0.30686,-0.0073,-0.01019,-0.00224,-0.00205,-5e-05,0.69213,0.00993,-0.01019,-0.00224,-0.00205
38.42,2e-05,0.30904,-0.00722,-0.01019,-0.00224,-0.00267,-0,0.68994,0.00985,-0.01019,-0.00224,-0.00267
38.44,-1e-05,0.31103,-0.00713,-0.01019,-0.00224,-0.00327,3e-05,0.68796,0.00977,-0.01019,-0.00224,-0.00327
38.46,-4e-05,0.31279,-0.00705,-0.01019,-0.00224,-0.00387,7e-05,0.6862,0.00969,-0.01019,-0.00224,-0.00387
38.48,-7e-05,0.3143,-0.00697,-0.01019,-0.00224,-0.00445,0.0001,0.68468,0.00962,-0.01019,-0.00224,-0.00445
38.5,-9e-05,0.31556,-0.00691,-0.01019,-0.00224,-0.00502,0.00013,0.68342,0.00956,-0.01019,-0.00224,-0.00502
38.52,-0.00011,0.31656,-0.00685,-0.01019,-0.00224,-0.00557,0.00015,0.68242,0.0095,-0.01019,-0.00225,-0.00557
38.54,-0.00012,0.31728,-0.00681,-0.01019,-0.00224,-0.00611,0.00017,0.68171,0.00947,-0.01019,-0.00225,-0.00611
38.56,-0.00013,0.31772,-0.00679,-0.01019,-0.00224,-0.00663,0.00017,0.68127,0.00944,-0.01019,-0.00224,-0.00663
38.58,-0.00012,0.31787,-0.00679,-0.01019,-0.00224,-0.00713,0.00015,0.68111,0.00943,-0.01019,-0.00224,-0.00713
38.6,-9e-05,0.31774,-0.00679,-0.01019,-0.00223,-0.00761,0.00011,0.68124,0.00944,-0.01019,-0.00223,-0.00761
38.62,-3e-05,0.31733,-0.00681,-0.01019,-0.00221,-0.00807,3e-05,0.68165,0.00945,-0.01019,-0.00221,-0.00807
38.64,6e-05,0.31665,-0.00684,-0.01019,-0.00218,-0.00849,-9e-05,0.68234,0.00946,-0.01019,-0.00218,-0.00849
38.66,0.00019,0.31568,-0.00688,-0.01019,-0.00213,-0.00887,-0.00026,0.6833,0.00948,-0.01019,-0.00213,-0.00887
38.68,0.00038,0.31446,-0.00691,-0.01019,-0.00207,-0.00921,-0.0005,0.68452,0.00948,-0.01019,-0.00207,-0.00921
38.7,0.00061,0.31299,-0.00695,-0.01019,-0.00199,-0.0095,-0.00081,0.68599,0.00948,-0.01019,-0.00199,-0.0095
38.72,0.0009,0.31131,-0.00698,-0.01019,-0.00189,-0.00974,-0.00119,0.68767,0.00947,-0.01019,-0.00188,-0.00974
38.74,0.00124,0.30945,-0.007,-0.01018,-0.00177,-0.00994,-0.00163,0.68953,0.00945,-0.01018,-0.00176,-0.00994
38.76,0.00161,0.30747,-0.00702,-0.01018,-0.00164,-0.01009,-0.00211,0.69151,0.00942,-0.01018,-0.00163,-0.01009
38.78,0.002,0.30543,-0.00704,-0.01018,-0.0015,-0.0102,-0.00262,0.69355,0.00939,-0.01018,-0.00149,-0.0102
38.8,0.00239,0.3034,-0.00706,-0.01018,-0.00136,-0.01028,-0.00312,0.69558,0.00936,-0.01018,-0.00135,-0.01028
38.82,0.00275,0.30146,-0.00708,-0.01018,-0.00124,-0.01033,-0.00359,0.69752,0.00934,-0.01018,-0.00122,-0.01033
38.84,0.00307,0.29969,-0.00712,-0.01018,-0.00113,-0.01037,-0.00399,0.69929,0.00933,-0.01018,-0.00112,-0.01037
38.86,0.00332,0.29816,-0.00716,-0.01018,-0.00105,-0.0104,-0.00432,0.70081,0.00935,-0.01018,-0.00104,-0.0104
38.88,0.00349,0.29696,-0.00722,-0.01019,-0.001,-0.01042,-0.00454,0.70202,0.0094,-0.01019,-0.00099,-0.01042
38.9,0.00357,0.29614,-0.00728,-0.0102,-0.00098,-0.01044,-0.00465,0.70284,0.00947,-0.0102,-0.00099,-0.01044
38.92,0.00355,0.29576,-0.00736,-0.01021,-0.00101,-0.01045,-0.00463,0.70322,0.00958,-0.01021,-0.00103,-0.01045
38.94,0.00344,0.29585,-0.00744,-0.01024,-0.00106,-0.01045,-0.00451,0.70313,0.0097,-0.01024,-0.00111,-0.01045
38.96,0.00324,0.29643,-0.00752,-0.01027,-0.00115,-0.01044,-0.00427,0.70255,0.00985,-0.01027,-0.00123,-0.01044
38.98,0.00296,0.29749,-0.0076,-0.01031,-0.00127,-0.01041,-0.00394,0.7015,0.01002,-0.01031,-0.00138,-0.01041
39,0.00261,0.29897,-0.00768,-0.01035,-0.00141,-0.01035,-0.00353,0.70003,0.0102,-0.01035,-0.00157,-0.01035
39.02,0.00223,0.30077,-0.00775,-0.0104,-0.00157,-0.01024,-0.00308,0.69824,0.01038,-0.0104,-0.00177,-0.01024
39.04,0.00183,0.30274,-0.00781,-0.01045,-0.00173,-0.01007,-0.00261,0.69628,0.01055,-0.01045,-0.00199,-0.01007
39.06,0.00144,0.30465,-0.00785,-0.0105,-0.00188,-0.00984,-0.00215,0.69438,0.01071,-0.0105,-0.00219,-0.00984
39.08,0.00107,0.3062,-0.00787,-0.01054,-0.00202,-0.00951,-0.00171,0.69283,0.01083,-0.01054,-0.00237,-0.00951
39.1,0.00075,0.30703,-0.00788,-0.01056,-0.00214,-0.0091,-0.00131,0.69202,0.01089,-0.01056,-0.0025,-0.0091
39.12,0.00049,0.30666,-0.00785,-0.01054,-0.00223,-0.00859,-0.00095,0.69239,0.01088,-0.01054,-0.00257,-0.00859
39.14,0.00028,0.30455,-0.00779,-0.01046,-0.00228,-0.00799,-0.00061,0.6945,0.01074,-0.01046,-0.00255,-0.00799
39.16,0.00013,0.30007,-0.00767,-0.01032,-0.0023,-0.0073,-0.00026,0.69896,0.01045,-0.01032,-0.00242,-0.0073
39.18,2e-05,0.29256,-0.00748,-0.01007,-0.00227,-0.00654,0.00013,0.70644,0.00996,-0.01007,-0.00215,-0.00654
39.2,-5e-05,0.28133,-0.0072,-0.0097,-0.00221,-0.00573,0.00058,0.71762,0.00922,-0.0097,-0.00171,-0.00573
39.22,-0.0001,0.26578,-0.00682,-0.00918,-0.0021,-0.0049,0.00114,0.7331,0.00818,-0.00918,-0.00108,-0.0049
39.24,-0.00012,0.24546,-0.00633,-0.0085,-0.00194,-0.00407,0.00183,0.75333,0.00683,-0.0085,-0.00025,-0.00407
39.26,-0.00014,0.22026,-0.00572,-0.00765,-0.00174,-0.00327,0.00265,0.7784,0.00515,-0.00765,0.0008,-0.00327
39.28,-0.00015,0.19057,-0.00501,-0.00665,-0.0015,-0.00254,0.00361,0.80794,0.00316,-0.00665,0.00204,-0.00254
39.3,-0.00016,0.15752,-0.00422,-0.00554,-0.00123,-0.00189,0.00467,0.8408,0.00095,-0.00554,0.00343,-0.00189
39.32,-0.00017,0.12308,-0.0034,-0.00437,-0.00095,-0.00136,0.00577,0.87502,-0.00136,-0.00437,0.00487,-0.00136
39.34,-0.00019,0.08966,-0.00261,-0.00324,-0.00067,-0.00095,0.00683,0.90823,-0.00358,-0.00324,0.00628,-0.00095
39.36,-0.00021,0.0593,-0.0019,-0.00222,-0.00042,-0.00064,0.00778,0.93835,-0.00559,-0.00222,0.00755,-0.00064
39.38,-0.00024,0.03334,-0.0013,-0.00135,-0.00021,-0.00043,0.00859,0.96409,-0.00729,-0.00135,0.00864,-0.00043
39.4,-0.00027,0.01246,-0.00082,-0.00066,-4e-05,-0.00029,0.00924,0.98473,-0.00865,-0.00066,0.0095,-0.00029
39.42,-0.00029,0,-0.00045,-0.00014,8e-05,-0.00019,0.00973,0.99994,-0.00965,-0.00014,0.01013,-0.00019
39.44,-0.0003,0,-0.00018,0.00019,0.00014,-0.00011,0.01009,1.00953,-0.01031,0.00019,0.01053,-0.00011
39.46,-0.00029,0,1e-05,0.00035,0.00013,-1e-05,0.01033,1.01332,-0.01065,0.00035,0.01068,-1e-05
39.48,-0.00023,0,0.00015,0.00034,6e-05,0.00015,0.01047,1.01103,-0.01067,0.00034,0.01059,0.00015
39.5,-0.00012,0,0.00026,0.00014,-9e-05,0.00039,0.01053,1.00224,-0.0104,0.00014,0.01025,0.00039
39.52,8e-05,0.00967,0.00035,-0.00023,-0.00032,0.00075,0.01053,0.98642,-0.00983,-0.00023,0.00965,0.00075
39.54,0.00037,0.03303,0.00045,-0.00079,-0.00064,0.00126,0.01048,0.96302,-0.009,-0.00079,0.00877,0.00126
39.56,0.00077,0.06447,0.00056,-0.00153,-0.00106,0.00193,0.0104,0.93163,-0.0079,-0.00153,0.00761,0.00193
39.58,0.00131,0.10404,0.00071,-0.00245,-0.00156,0.00276,0.0103,0.89219,-0.00657,-0.00245,0.00619,0.00276
39.6,0.00198,0.15112,0.00089,-0.00352,-0.00214,0.00376,0.01018,0.84533,-0.00506,-0.00352,0.00453,0.00376
39.62,0.00278,0.204,0.0011,-0.00469,-0.00277,0.00486,0.01005,0.79277,-0.00346,-0.00469,0.00274,0.00486
39.64,0.00368,0.2597,0.00132,-0.00588,-0.00339,0.006,0.00992,0.73744,-0.00189,-0.00588,0.00092,0.006
39.66,0.00464,0.31471,0.00155,-0.007,-0.00395,0.00708,0.00979,0.68281,-0.00051,-0.007,-0.00077,0.00708
39.68,0.00559,0.36628,0.00174,-0.00797,-0.00442,0.00803,0.00965,0.63159,0.00061,-0.00797,-0.00222,0.00803
39.7,0.00648,0.41317,0.00191,-0.00873,-0.00479,0.00877,0.00949,0.58501,0.00143,-0.00873,-0.00335,0.00877
39.72,0.00728,0.45551,0.00206,-0.00924,-0.00506,0.00929,0.00929,0.5429,0.00194,-0.00924,-0.00415,0.00929
39.74,0.00796,0.49446,0.00223,-0.00948,-0.00527,0.00956,0.009,0.5041,0.00219,-0.00948,-0.00461,0.00956
39.76,0.00851,0.53181,0.00243,-0.00947,-0.00544,0.00957,0.00859,0.4668,0.00222,-0.00947,-0.00477,0.00957
39.78,0.00893,0.56972,0.00272,-0.00918,-0.00561,0.00933,0.00806,0.42885,0.00208,-0.00918,-0.00468,0.00933
39.8,0.00924,0.61027,0.00314,-0.00864,-0.00584,0.00884,0.00739,0.38814,0.00183,-0.00864,-0.00438,0.00884
39.82,0.00947,0.6551,0.00372,-0.00787,-0.00616,0.00811,0.00659,0.34306,0.00152,-0.00787,-0.00392,0.00811
39.84,0.00966,0.70487,0.00445,-0.0069,-0.00658,0.00719,0.00568,0.29294,0.00119,-0.0069,-0.00338,0.00719
39.86,0.00983,0.75867,0.00533,-0.00579,-0.00711,0.00612,0.00472,0.2387,0.00086,-0.00579,-0.00279,0.00612
39.88,0.00999,0.81387,0.00628,-0.00464,-0.0077,0.00498,0.00376,0.18298,0.00055,-0.00464,-0.00221,0.00498
39.9,0.01015,0.86677,0.00724,-0.00352,-0.00831,0.00386,0.00289,0.12953,0.00028,-0.00352,-0.00169,0.00386
39.92,0.01028,0.91394,0.00812,-0.00252,-0.00889,0.00283,0.00213,0.08177,5e-05,-0.00252,-0.00126,0.00283
39.94,0.01036,0.95299,0.00889,-0.0017,-0.00939,0.00192,0.00151,0.04216,-0.00012,-0.0017,-0.00093,0.00192
39.96,0.01037,0.98236,0.00952,-0.00107,-0.0098,0.00115,0.00103,0.01223,-0.00024,-0.00107,-0.0007,0.00115
39.98,0.01029,1.001,0.01,-0.00065,-0.01011,0.00049,0.00067,0,-0.00029,-0.00065,-0.00057,0.00049
40,0.0101,1.00801,0.01033,-0.00042,-0.01029,-6e-05,0.0004,0,-0.00026,-0.00042,-0.00053,-6e-05
40.02,0.00978,1.00249,0.01052,-0.00038,-0.01035,-0.00055,0.00019,0,-0.00013,-0.00038,-0.00054,-0.00055
40.04,0.00929,0.98345,0.01056,-0.00051,-0.01028,-0.00101,-1e-05,0.00965,9e-05,-0.00051,-0.00059,-0.00101
40.06,0.00864,0.9499,0.01044,-0.00078,-0.01006,-0.00145,-0.00023,0.04312,0.00044,-0.00078,-0.00064,-0.00145
40.08,0.0078,0.90099,0.01017,-0.00117,-0.00969,-0.00189,-0.00053,0.0921,0.00092,-0.00117,-0.00066,-0.00189
40.1,0.00679,0.83638,0.00974,-0.00164,-0.00916,-0.00234,-0.00093,0.15694,0.00155,-0.00164,-0.0006,-0.00234
40.12,0.00564,0.75672,0.00914,-0.00214,-0.00846,-0.00277,-0.00148,0.23698,0.00231,-0.00214,-0.0004,-0.00277
40.14,0.00443,0.66432,0.00836,-0.0026,-0.00762,-0.00314,-0.0022,0.3299,0.0032,-0.0026,-2e-05,-0.00314
40.16,0.00325,0.56349,0.00743,-0.00295,-0.00664,-0.00338,-0.00308,0.43132,0.00418,-0.00295,0.0006,-0.00338
40.18,0.00221,0.45997,0.00637,-0.00311,-0.00559,-0.00344,-0.00411,0.53544,0.00519,-0.00311,0.0015,-0.00344
40.2,0.00137,0.35953,0.00524,-0.00305,-0.00451,-0.00328,-0.00522,0.63643,0.00617,-0.00305,0.00264,-0.00328
40.22,0.00072,0.26715,0.00411,-0.00279,-0.00347,-0.00295,-0.00633,0.72929,0.00708,-0.00279,0.00394,-0.00295
40.24,0.00025,0.18658,0.00305,-0.0024,-0.00252,-0.0025,-0.00734,0.81028,0.0079,-0.0024,0.00527,-0.0025
40.26,-8e-05,0.11991,0.00213,-0.00196,-0.00171,-0.00201,-0.00823,0.8773,0.00859,-0.00196,0.00652,-0.00201
40.28,-0.00028,0.06753,0.00137,-0.00152,-0.00106,-0.00154,-0.00895,0.92998,0.00917,-0.00152,0.00762,-0.00154
40.3,-0.00038,0.02852,0.00077,-0.00112,-0.00055,-0.00111,-0.00951,0.96924,0.00962,-0.00112,0.00853,-0.00111
40.32,-0.00042,0.00122,0.00033,-0.00077,-0.00019,-0.00075,-0.00993,0.99674,0.00995,-0.00077,0.00925,-0.00075
40.34,-0.00041,0,2e-05,-0.00049,7e-05,-0.00046,-0.01022,1.0145,0.01019,-0.00049,0.00979,-0.00046
40.36,-0.00037,0,-0.00018,-0.00027,0.00022,-0.00023,-0.0104,1.02458,0.01034,-0.00027,0.01016,-0.00023
40.38,-0.00032,0,-0.0003,-0.00011,0.0003,-7e-05,-0.0105,1.02893,0.01042,-0.00011,0.0104,-7e-05
40.4,-0.00025,0,-0.00034,1e-05,0.00033,3e-05,-0.01054,1.02923,0.01046,1e-05,0.01053,3e-05
40.42,-0.00019,0,-0.00034,7e-05,0.00032,0.0001,-0.01054,1.02693,0.01046,7e-05,0.01058,0.0001
40.44,-0.00014,0,-0.00031,0.00011,0.00028,0.00013,-0.01051,1.02313,0.01044,0.00011,0.01058,0.00013
40.46,-9e-05,0,-0.00027,0.00013,0.00024,0.00014,-0.01046,1.01867,0.01041,0.00013,0.01053,0.00014
40.48,-6e-05,0,-0.00022,0.00013,0.00019,0.00014,-0.01041,1.01417,0.01037,0.00013,0.01045,0.00014
40.5,-3e-05,0,-0.00017,0.00012,0.00014,0.00012,-0.01036,1.01,0.01033,0.00012,0.01037,0.00012
40.52,-1e-05,0,-0.00013,0.0001,0.0001,0.00011,-0.01031,1.00643,0.01029,0.0001,0.01028,0.00011
40.54,0,0,-9e-05,9e-05,7e-05,0.0001,-0.01027,1.00356,0.01026,9e-05,0.01019,0.0001
40.56,1e-05,0,-7e-05,9e-05,5e-05,9e-05,-0.01024,1.00144,0.01023,9e-05,0.01012,9e-05
40.58,1e-05,0,-6e-05,9e-05,4e-05,9e-05,-0.01021,1.00006,0.01021,9e-05,0.01006,9e-05
40.6,0,0,-7e-05,0.0001,4e-05,0.0001,-0.01019,0.99939,0.01019,0.0001,0.01003,0.0001
40.62,-0,0,-8e-05,0.00012,5e-05,0.00012,-0.01018,0.99936,0.01018,0.00012,0.01003,0.00012
40.64,-1e-05,0,-0.00011,0.00015,7e-05,0.00015,-0.01017,0.9999,0.01017,0.00015,0.01006,0.00015
40.66,-3e-05,0,-0.00015,0.00019,9e-05,0.00018,-0.01017,1.00095,0.01017,0.00019,0.01013,0.00018
40.68,-4e-05,0,-0.00019,0.00022,0.00013,0.00022,-0.01018,1.00241,0.01017,0.00022,0.01022,0.00022
40.7,-4e-05,0,-0.00023,0.00026,0.00016,0.00026,-0.01019,1.00417,0.01017,0.00026,0.01033,0.00026
40.72,-5e-05,0,-0.00027,0.00029,0.00019,0.00028,-0.01021,1.00607,0.01018,0.00029,0.01043,0.00028
40.74,-5e-05,0,-0.00029,0.00029,0.00022,0.00029,-0.01023,1.00792,0.01019,0.00029,0.01051,0.00029
40.76,-4e-05,0,-0.00028,0.00027,0.00022,0.00026,-0.01027,1.00942,0.01021,0.00027,0.01053,0.00026
40.78,-2e-05,0,-0.00024,0.00019,0.00021,0.00019,-0.01031,1.01022,0.01023,0.00019,0.01048,0.00019
