T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.04,0.00142,0.00217,7e-05,0.00017,-0.00012,0,-0.00615,-0.00186,-0,0.00076,2e-05,-2e-05,-7e-05,-0.01191,0.00025,0.00084,0.00275,2e-05,-3e-05,-0,0.00207,0.00431,-0.00443,0.00514,-0.00462,0.00321,-0.00192,-0.00506,-0.00099,0.00153,0.0017,-0.00112,0.00034,0.00025
34.06,0.00108,0.00285,0.00011,0.00012,-6e-05,0,-0.0045,-0.00193,0,0.00045,2e-05,-2e-05,-6e-05,-0.01102,0.00034,0.00079,0.00234,1e-05,-3e-05,0,0.00518,0.0041,-0.00323,0.00108,-0.00285,0.00172,-0.00108,-0.00505,-0.00039,0.00234,0.00135,-0.00128,0.0004,0.00029
34.08,0.00068,0.00362,0.00014,7e-05,3e-05,0,-0.00229,-0.00197,2e-05,8e-05,2e-05,-1e-05,-6e-05,-0.00976,0.00042,0.00072,0.00191,1e-05,-2e-05,0,0.00806,0.00405,-0.00104,-0.00269,-0.00111,0.00031,-0.00021,-0.00501,0.00031,0.00307,0.00133,-0.00141,0.00046,0.00032
34.1,0.00027,0.00443,0.00019,4e-05,0.00015,0,0.00029,-0.00198,2e-05,-0.00033,2e-05,-1e-05,-5e-05,-0.00835,0.00052,0.00063,0.00146,1e-05,-1e-05,1e-05,0.01042,0.00422,0.00187,-0.00599,0.00051,-0.00107,0.00065,-0.00494,0.00103,0.00359,0.00176,-0.00148,0.00049,0.00033
34.12,-0.00011,0.00518,0.00028,1e-05,0.00028,0,0.00321,-0.00193,1e-05,-0.00077,1e-05,-1e-05,-4e-05,-0.00694,0.00066,0.00054,0.00101,0,-0,1e-05,0.01225,0.00469,0.00368,-0.00965,0.00199,-0.00241,0.0015,-0.00485,0.00159,0.00369,0.00274,-0.0015,0.0005,0.00033
34.14,-0.00046,0.0058,0.00041,-0,0.0004,0,0.00639,-0.00181,-3e-05,-0.0012,1e-05,-1e-05,-2e-05,-0.00546,0.00082,0.00044,0.0006,0,1e-05,1e-05,0.01308,0.00544,0.00333,-0.01348,0.00327,-0.00377,0.00231,-0.00471,0.00194,0.00347,0.00434,-0.00143,0.00049,0.00031
34.16,-0.00075,0.00623,0.0006,-1e-05,0.00041,0,0.00956,-0.00163,-9e-05,-0.00163,1e-05,-0,-1e-05,-0.0039,0.00099,0.00034,0.00023,-0,3e-05,1e-05,0.01252,0.00643,0.00136,-0.0164,0.00428,-0.00509,0.00301,-0.00451,0.0021,0.00307,0.0065,-0.00129,0.00044,0.00027
34.18,-0.00098,0.00641,0.00085,-1e-05,0.00034,0,0.01245,-0.00138,-0.00013,-0.00204,1e-05,-0,1e-05,-0.0024,0.00116,0.00024,-9e-05,-0,5e-05,1e-05,0.01072,0.00761,-0.00246,-0.01793,0.00501,-0.00602,0.0037,-0.00427,0.00208,0.00251,0.0091,-0.00108,0.00037,0.00022
34.2,-0.00113,0.00617,0.00115,-1e-05,0.00025,0,0.01505,-0.00108,-0.00019,-0.0024,2e-05,-0,3e-05,-0.00107,0.00134,0.00014,-0.00035,-0,7e-05,1e-05,0.0079,0.00883,-0.00716,-0.01886,0.00522,-0.00708,0.00386,-0.00393,0.00194,0.00188,0.01179,-0.0008,0.00027,0.00016
34.22,-0.00124,0.00529,0.0015,-2e-05,0.00011,0,0.0176,-0.00072,-0.00032,-0.00258,3e-05,-1e-05,4e-05,2e-05,0.00155,6e-05,-0.00053,-0,9e-05,1e-05,0.00433,0.00999,-0.01078,-0.01974,0.0046,-0.00904,0.00287,-0.00342,0.00177,0.00126,0.01403,-0.00048,0.00016,9e-05
34.24,-0.00128,0.00386,0.00181,-2e-05,-3e-05,0,0.0197,-0.00038,-0.00039,-0.00258,4e-05,-2e-05,5e-05,0.00088,0.00173,-2e-05,-0.00061,0,0.00012,1e-05,-1e-05,0.01125,-0.01313,-0.0182,0.00347,-0.01014,0.00173,-0.00286,0.00152,0.00067,0.01556,-0.00015,5e-05,1e-05
34.26,-0.00124,0.00207,0.00202,-3e-05,-0.00018,0,0.02091,-6e-05,-0.00032,-0.00247,7e-05,-4e-05,6e-05,0.00149,0.00183,-8e-05,-0.0006,1e-05,0.00014,1e-05,-0.00505,0.01272,-0.01389,-0.01319,0.00221,-0.00907,0.001,-0.0023,0.00117,0.00016,0.01628,0.00018,-8e-05,-6e-05
34.28,-0.00111,2e-05,0.00207,-5e-05,-0.00032,-0,0.02131,0.00024,-0.0001,-0.00222,0.00012,-7e-05,7e-05,0.00185,0.00186,-0.00013,-0.00051,2e-05,0.00017,0,-0.01053,0.01448,-0.0123,-0.00505,0.00097,-0.00619,0.00051,-0.00173,0.00073,-0.00029,0.01604,0.0005,-0.0002,-0.00012
34.3,-0.00092,-0.00223,0.00196,-6e-05,-0.00046,-0,0.02085,0.00055,0.0003,-0.00186,0.0002,-9e-05,7e-05,0.00199,0.0018,-0.00016,-0.00036,2e-05,0.0002,0,-0.01594,0.01607,-0.0088,0.0059,4e-05,-0.0017,0.00015,-0.00117,0.00023,-0.00069,0.01494,0.00081,-0.00031,-0.00018
34.32,-0.0007,-0.0046,0.00173,-6e-05,-0.00061,-0,0.01943,0.00099,0.00079,-0.00143,0.00032,-8e-05,7e-05,0.00196,0.00164,-0.00017,-0.00018,3e-05,0.00022,0,-0.02114,0.01676,-0.00546,0.01822,-0.00066,0.00282,-0.0003,-0.00063,-0.00035,-0.00109,0.01309,0.00109,-0.00041,-0.00023
34.34,-0.00046,-0.00675,0.00143,-7e-05,-0.00075,-0,0.0173,0.00148,0.00126,-0.00092,0.00048,-6e-05,7e-05,0.00181,0.00144,-0.00017,1e-05,3e-05,0.00024,0,-0.02618,0.01667,-0.00213,0.03074,-0.00126,0.00604,-0.00081,-0.00012,-0.00101,-0.00151,0.01045,0.00134,-0.00048,-0.00027
34.36,-0.00023,-0.0084,0.00109,-7e-05,-0.00086,-0,0.0148,0.00186,0.00164,-0.00038,0.00068,-2e-05,7e-05,0.0016,0.00123,-0.00016,0.00019,3e-05,0.00025,0,-0.0309,0.0162,0.00104,0.04283,-0.0017,0.00796,-0.00125,0.00038,-0.00173,-0.00192,0.00696,0.00159,-0.00053,-0.0003
34.38,-5e-05,-0.00954,0.00078,-8e-05,-0.00096,-0,0.01217,0.00207,0.00194,0.00017,0.00089,2e-05,6e-05,0.00137,0.00104,-0.00015,0.00036,3e-05,0.00025,-0,-0.0352,0.01576,0.00351,0.05468,-0.00206,0.00847,-0.00161,0.00091,-0.00242,-0.00228,0.00256,0.00184,-0.00055,-0.00032
34.4,8e-05,-0.01017,0.00052,-8e-05,-0.00104,-0,0.00968,0.00207,0.00204,0.00066,0.00112,8e-05,6e-05,0.00114,0.00085,-0.00013,0.00049,3e-05,0.00024,-0,-0.03829,0.01442,0.00522,0.062,-0.00236,0.00827,-0.00173,0.00153,-0.0031,-0.00263,-0.0028,0.0021,-0.00054,-0.00032
34.42,0.00016,-0.01039,0.00034,-7e-05,-0.0011,-0,0.0076,0.00191,0.0018,0.00101,0.00142,0.00016,5e-05,0.00093,0.00067,-0.00011,0.0006,3e-05,0.00022,-0,-0.03834,0.01122,0.00695,0.05809,-0.00261,0.00813,-0.00147,0.00233,-0.00388,-0.00305,-0.00932,0.00235,-0.0005,-0.00031
34.44,0.0002,-0.0104,0.00025,-7e-05,-0.00115,-0,0.00597,0.00161,0.00144,0.00128,0.00168,0.00023,4e-05,0.00076,0.00052,-9e-05,0.00068,2e-05,0.00019,-0,-0.03442,0.00845,0.008,0.04743,-0.00288,0.00745,-0.00116,0.00339,-0.00468,-0.00346,-0.0172,0.0026,-0.00044,-0.0003
34.46,0.00024,-0.01036,0.0002,-7e-05,-0.00119,-0,0.00471,0.00121,0.00112,0.00146,0.00181,0.00025,4e-05,0.00065,0.0004,-7e-05,0.00072,2e-05,0.00017,-0,-0.02839,0.00764,0.00723,0.03643,-0.00318,0.0061,-0.00105,0.00475,-0.00536,-0.00376,-0.02644,0.00288,-0.00037,-0.00028
34.48,0.00027,-0.01034,0.00018,-6e-05,-0.00123,-0,0.00375,0.00089,0.00082,0.00154,0.00185,0.00026,3e-05,0.00059,0.0003,-5e-05,0.00074,1e-05,0.00015,-0,-0.02123,0.00873,0.00425,0.02405,-0.00349,0.00443,-0.00109,0.00641,-0.0059,-0.00392,-0.03685,0.00317,-0.00029,-0.00025
34.5,0.00031,-0.01039,0.00016,-5e-05,-0.00127,-0,0.00306,0.00062,0.00055,0.00148,0.00174,0.00023,3e-05,0.00057,0.00022,-3e-05,0.00072,1e-05,0.00013,-0,-0.01513,0.01169,0.00023,0.01482,-0.00382,0.00289,-0.0012,0.00845,-0.00649,-0.00406,-0.04842,0.00339,-0.00021,-0.00021
34.52,0.00032,-0.01055,0.00012,-5e-05,-0.00129,-0,0.00258,0.0003,0.00032,0.00127,0.00146,0.00018,2e-05,0.00059,0.00016,-1e-05,0.00069,1e-05,0.0001,-0,-0.01096,0.01501,-0.00163,0.01218,-0.00422,0.00181,-0.00117,0.01107,-0.00749,-0.00425,-0.06138,0.00347,-0.00013,-0.00017
34.54,0.00026,-0.01076,5e-05,-5e-05,-0.00131,-0,0.00219,8e-05,0.00015,0.001,0.00115,0.00011,1e-05,0.00063,0.0001,1e-05,0.00063,1e-05,9e-05,0,-0.00733,0.01817,-0.00213,0.01103,-0.0046,0.00105,-0.001,0.01412,-0.00882,-0.00438,-0.07472,0.00339,-6e-05,-0.00014
34.56,7e-05,-0.01092,-6e-05,-6e-05,-0.00073,-0,0.00184,-0,4e-05,0.00073,0.00089,7e-05,1e-05,0.00068,5e-05,3e-05,0.00056,2e-05,7e-05,0,-0.00385,0.02127,-0.00233,0.00887,-0.00487,0.0005,-0.00078,0.01729,-0.01018,-0.00428,-0.08677,0.00317,1e-05,-9e-05
34.58,-0.00027,-0.01108,-0.00021,-8e-05,-0.00022,-0,0.00152,-2e-05,-3e-05,0.00048,0.00066,4e-05,1e-05,0.00074,1e-05,4e-05,0.00048,2e-05,6e-05,0,-0.00068,0.0239,-0.00195,0.00672,-0.00503,0.00016,-0.0005,0.02041,-0.01146,-0.00385,-0.0959,0.00279,7e-05,-5e-05
34.6,-0.00074,-0.01117,-0.00039,-9e-05,0.00021,-0,0.00122,-2e-05,-7e-05,0.00026,0.00048,2e-05,1e-05,0.00079,-3e-05,6e-05,0.0004,2e-05,5e-05,0,0.00217,0.02568,-0.00116,0.0048,-0.00508,1e-05,-0.00019,0.02297,-0.01268,-0.00332,-0.10139,0.00229,0.00012,-1e-05
34.62,-0.0013,-0.01114,-0.00056,-0.00012,0.00055,-0,0.00095,-1e-05,-9e-05,6e-05,0.00033,1e-05,1e-05,0.00082,-5e-05,8e-05,0.00032,2e-05,4e-05,0,0.00489,0.0263,-0.00022,0.00316,-0.00502,-0,0.0001,0.02461,-0.01359,-0.00282,-0.10296,0.00171,0.00016,3e-05
34.64,-0.00192,-0.01104,-0.00071,-0.00015,0.00081,-0,0.00068,1e-05,-9e-05,-9e-05,0.00022,0,1e-05,0.00084,-6e-05,9e-05,0.00025,2e-05,3e-05,0,0.00769,0.02593,0.00067,0.00177,-0.00488,5e-05,0.00035,0.02492,-0.01331,-0.00205,-0.09749,0.00115,0.00018,6e-05
34.66,-0.00255,-0.01087,-0.00084,-0.00019,0.00099,-0,0.00043,2e-05,-8e-05,-0.00021,0.00013,-0,1e-05,0.00083,-6e-05,0.00011,0.00017,2e-05,2e-05,0,0.01058,0.0248,0.00135,0.00055,-0.00465,0.00014,0.00055,0.02372,-0.01168,-0.00111,-0.08403,0.00066,0.00019,8e-05
34.68,-0.00317,-0.01064,-0.00095,-0.00023,0.00111,-0,0.00018,3e-05,-7e-05,-0.0003,7e-05,0,1e-05,0.0008,-3e-05,0.00012,0.00011,3e-05,2e-05,0,0.0136,0.02269,0.00172,-0.00041,-0.00434,0.00024,0.00069,0.02142,-0.00908,-0.00031,-0.06544,0.00027,0.00018,9e-05
34.7,-0.00373,-0.01024,-0.00101,-0.00026,0.00116,-0,-4e-05,4e-05,-6e-05,-0.00036,2e-05,0,1e-05,0.00073,1e-05,0.00013,5e-05,3e-05,2e-05,0,0.01661,0.02002,0.00179,-0.00088,-0.00396,0.00034,0.00077,0.01732,-0.00586,0.0002,-0.04375,2e-05,0.00015,9e-05
34.72,-0.00419,-0.00957,-0.00103,-0.0003,0.00114,-0,-0.00024,3e-05,-5e-05,-0.00039,-2e-05,1e-05,1e-05,0.00065,8e-05,0.00014,-0,4e-05,2e-05,0,0.01933,0.01727,0.00172,-0.00076,-0.00352,0.00043,0.00081,0.01195,-0.00278,0.00035,-0.02335,-0.00013,0.00012,8e-05
34.74,-0.00453,-0.0087,-0.001,-0.00033,0.00108,-0,-0.0004,2e-05,-4e-05,-0.0004,-5e-05,1e-05,1e-05,0.00055,0.00017,0.00013,-4e-05,4e-05,2e-05,0,0.02141,0.0143,0.00153,-0.00019,-0.00302,0.00048,0.0008,0.00748,-0.0006,0.00024,-0.00898,-0.00019,9e-05,6e-05
34.76,-0.00472,-0.00771,-0.00096,-0.00034,0.00096,-0,-0.00051,2e-05,-5e-05,-0.0004,-7e-05,1e-05,1e-05,0.00044,0.00028,0.00012,-7e-05,5e-05,2e-05,1e-05,0.02255,0.0111,0.00119,0.00073,-0.00249,0.0005,0.00075,0.0046,0.00055,7e-05,-0.00158,-0.00019,5e-05,3e-05
34.78,-0.00475,-0.00663,-0.0009,-0.00034,0.00082,-0,-0.00057,1e-05,-5e-05,-0.00039,-0.0001,1e-05,1e-05,0.00033,0.00043,0.00011,-9e-05,7e-05,1e-05,1e-05,0.02257,0.00791,0.00078,0.00193,-0.00194,0.00047,0.00066,0.00308,0.00084,-3e-05,0.00025,-0.00015,2e-05,1e-05
34.8,-0.00464,-0.00545,-0.00082,-0.00032,0.00065,-0,-0.0006,1e-05,-7e-05,-0.00037,-0.00012,1e-05,0,0.00021,0.00059,9e-05,-9e-05,9e-05,1e-05,1e-05,0.02137,0.00514,0.00048,0.00318,-0.00141,0.00043,0.00056,0.00241,0.00052,-2e-05,-0.001,-8e-05,0,-0
34.82,-0.00444,-0.00424,-0.00074,-0.00029,0.00048,-0,-0.00059,1e-05,-9e-05,-0.00034,-0.00015,1e-05,-0,0.00011,0.00077,6e-05,-9e-05,0.00011,1e-05,1e-05,0.01894,0.00288,0.00038,0.00406,-0.00093,0.00038,0.00046,0.00217,-4e-05,6e-05,-0.00221,-0,-1e-05,-1e-05
34.84,-0.00412,-0.00315,-0.00065,-0.00025,0.00032,-0,-0.00055,0,-0.00012,-0.0003,-0.00017,1e-05,-1e-05,3e-05,0.00095,3e-05,-7e-05,0.00013,1e-05,1e-05,0.01558,0.00091,0.00032,0.00448,-0.00051,0.00033,0.00036,0.0019,-0.00048,0.00012,-0.00098,6e-05,-1e-05,-1e-05
34.86,-0.00365,-0.00223,-0.00057,-0.0002,0.00016,-0,-0.0005,0,-0.00016,-0.00027,-0.0002,1e-05,-1e-05,-3e-05,0.00111,-0,-5e-05,0.00016,1e-05,2e-05,0.01173,-0.00078,0.00024,0.00459,-0.00018,0.00027,0.00026,0.00133,-0.00062,8e-05,0.00318,0.00011,0,-1e-05
34.88,-0.00311,-0.00149,-0.0005,-0.00016,3e-05,-0,-0.00043,1e-05,-0.00019,-0.00023,-0.00022,1e-05,-2e-05,-5e-05,0.00122,-3e-05,-2e-05,0.00017,1e-05,2e-05,0.00781,-0.00207,0.00013,0.00436,7e-05,0.00021,0.00018,0.00036,-0.00038,-9e-05,0.00904,0.00012,2e-05,-1e-05
34.9,-0.00252,-0.00092,-0.00042,-0.00012,-8e-05,-0,-0.00038,1e-05,-0.00022,-0.0002,-0.00024,1e-05,-2e-05,-4e-05,0.00127,-6e-05,1e-05,0.00018,1e-05,2e-05,0.00436,-0.00297,2e-05,0.00393,0.00022,0.00015,0.00011,-0.00071,0.0002,-0.00039,0.01485,8e-05,4e-05,0
34.92,-0.00195,-0.00053,-0.00033,-9e-05,-0.00017,-0,-0.00033,1e-05,-0.00024,-0.00017,-0.00024,1e-05,-2e-05,0,0.00124,-9e-05,4e-05,0.00018,0,2e-05,0.00178,-0.00348,-0.00014,0.00346,0.0003,9e-05,5e-05,-0.00133,0.00102,-0.00075,0.02044,3e-05,5e-05,1e-05
34.94,-0.00146,-0.00033,-0.00022,-7e-05,-0.00023,-0,-0.00031,1e-05,-0.00023,-0.00015,-0.00023,1e-05,-2e-05,8e-05,0.00107,-0.00011,5e-05,0.00017,-0,2e-05,0.00017,-0.00359,-0.00035,0.003,0.00031,4e-05,1e-05,-0.00141,0.00188,-0.00108,0.02451,-3e-05,6e-05,1e-05
34.96,-0.00109,-0.00032,-0.00011,-7e-05,-0.00025,-0,-0.00031,1e-05,-0.00022,-0.00014,-0.00021,1e-05,-2e-05,0.00019,0.0007,-0.00011,6e-05,0.00012,-0,1e-05,-0.00056,-0.00331,-0.00058,0.0026,0.00027,-1e-05,-2e-05,-0.00112,0.00255,-0.00128,0.02515,-9e-05,6e-05,1e-05
34.98,-0.00085,-0.0005,2e-05,-8e-05,-0.00025,-0,-0.00033,1e-05,-0.00019,-0.00013,-0.00018,1e-05,-1e-05,0.00031,0.00016,-8e-05,5e-05,6e-05,-1e-05,1e-05,-0.00068,-0.00275,-0.00079,0.00229,0.00021,-5e-05,-4e-05,-0.00055,0.00289,-0.00129,0.0221,-0.00016,5e-05,1e-05
35,-0.00069,-0.00086,0.00013,-0.0001,-0.00022,0,-0.00037,2e-05,-0.00016,-0.00013,-0.00015,1e-05,-1e-05,0.00043,-0.00049,-3e-05,4e-05,-1e-05,-1e-05,0,-0.00048,-0.00206,-0.00097,0.00213,0.00013,-8e-05,-4e-05,0.00013,0.00281,-0.00115,0.01801,-0.0002,4e-05,1e-05
35.02,-0.0006,-0.0014,0.00022,-0.00013,-0.00017,0,-0.00043,4e-05,-0.00014,-0.00013,-0.00013,1e-05,-0,0.00053,-0.00107,3e-05,3e-05,-5e-05,-1e-05,-1e-05,-0.00021,-0.00135,-0.00111,0.00212,6e-05,-9e-05,-4e-05,0.00072,0.00239,-0.00091,0.01556,-0.0002,1e-05,0
35.04,-0.00051,-0.00211,0.00026,-0.00015,-0.0001,0,-0.00049,6e-05,-0.00011,-0.00013,-0.00011,1e-05,0,0.0006,-0.00145,9e-05,1e-05,-7e-05,-1e-05,-1e-05,-3e-05,-0.00067,-0.00117,0.00224,-1e-05,-7e-05,-2e-05,0.00112,0.00175,-0.00064,0.01298,-0.00019,-1e-05,0
35.06,-0.00041,-0.00297,0.00024,-0.00017,-2e-05,0,-0.00055,9e-05,-8e-05,-0.00013,-9e-05,1e-05,0,0.00064,-0.00166,0.00013,-0,-7e-05,-1e-05,-1e-05,2e-05,-8e-05,-0.00116,0.00244,-6e-05,-2e-05,-1e-05,0.0014,0.00099,-0.0004,0.00937,-0.00019,-3e-05,-0
35.08,-0.00028,-0.00394,0.00017,-0.00018,7e-05,0,-0.00061,0.00012,-5e-05,-0.00013,-9e-05,1e-05,1e-05,0.00064,-0.00168,0.00016,-1e-05,-6e-05,-1e-05,-1e-05,-7e-05,0.00037,-0.0011,0.00272,-9e-05,5e-05,1e-05,0.00157,0.00024,-0.00025,0.0057,-0.00018,-5e-05,-1e-05
35.1,-0.00014,-0.00503,6e-05,-0.00019,0.00018,0,-0.00066,0.00015,-3e-05,-0.00013,-8e-05,1e-05,1e-05,0.00062,-0.00158,0.00017,-2e-05,-5e-05,-1e-05,-1e-05,-0.00024,0.00069,-0.001,0.00299,-0.00011,0.00014,3e-05,0.00159,-0.00037,-0.00021,0.00228,-0.00018,-7e-05,-1e-05
35.12,-2e-05,-0.00622,-6e-05,-0.00019,0.00028,-0,-0.00068,0.00019,-1e-05,-0.00013,-7e-05,1e-05,1e-05,0.00058,-0.00145,0.00017,-2e-05,-5e-05,-1e-05,-1e-05,-0.00044,0.00088,-0.00088,0.00317,-0.00011,0.00024,4e-05,0.00141,-0.00084,-0.0003,-0.00077,-0.00017,-8e-05,-1e-05
35.14,4e-05,-0.00746,-0.00016,-0.00019,0.00039,-0,-0.00069,0.00022,0,-0.00013,-7e-05,1e-05,1e-05,0.00054,-0.00128,0.00016,-2e-05,-4e-05,-0,-1e-05,-0.00063,0.00097,-0.00077,0.00327,-0.0001,0.00035,6e-05,0.00101,-0.0012,-0.00048,-0.00339,-0.00016,-0.0001,-1e-05
35.16,2e-05,-0.00865,-0.00022,-0.00019,0.00049,-0,-0.00067,0.00024,1e-05,-0.00013,-6e-05,1e-05,1e-05,0.00051,-0.00107,0.00014,-1e-05,-3e-05,-0,-0,-0.00079,0.001,-0.00067,0.0033,-8e-05,0.00047,7e-05,0.00039,-0.0014,-0.00074,-0.0056,-0.00013,-0.0001,-2e-05
35.18,-8e-05,-0.00977,-0.00023,-0.00019,0.00059,-0,-0.00064,0.00026,1e-05,-0.00013,-4e-05,1e-05,1e-05,0.00049,-0.00087,0.00011,-1e-05,-2e-05,0,-0,-0.00093,0.001,-0.00058,0.00324,-6e-05,0.00058,8e-05,-0.00043,-0.00147,-0.001,-0.00741,-0.0001,-0.00011,-2e-05
35.2,-0.00026,-0.01079,-0.0002,-0.00018,0.00067,-0,-0.00059,0.00028,2e-05,-0.00013,-2e-05,1e-05,1e-05,0.00047,-0.00068,8e-05,-1e-05,0,1e-05,-0,-0.00102,0.00097,-0.0005,0.00311,-4e-05,0.0007,9e-05,-0.00136,-0.00149,-0.00124,-0.00888,-6e-05,-0.00011,-2e-05
35.22,-0.00049,-0.01167,-0.00014,-0.00018,0.00075,-0,-0.00053,0.00028,1e-05,-0.00013,-0,1e-05,2e-05,0.00047,-0.00052,5e-05,-0,2e-05,1e-05,0,-0.00108,0.00094,-0.00042,0.00293,-2e-05,0.00081,9e-05,-0.00237,-0.00152,-0.0015,-0.01003,-2e-05,-0.00011,-2e-05
35.24,-0.00077,-0.01239,-7e-05,-0.00017,0.00082,-0,-0.00046,0.00029,1e-05,-0.00013,2e-05,1e-05,2e-05,0.00046,-0.00039,2e-05,-0,3e-05,1e-05,0,-0.00111,0.00089,-0.00033,0.00271,-0,0.0009,9e-05,-0.00338,-0.00157,-0.00173,-0.01087,0,-0.0001,-3e-05
35.26,-0.00108,-0.01288,-0,-0.00016,0.00087,-0,-0.00039,0.00028,1e-05,-0.00014,4e-05,1e-05,2e-05,0.00046,-0.0003,-1e-05,-1e-05,5e-05,1e-05,0,-0.0011,0.00084,-0.00022,0.00246,0,0.00098,9e-05,-0.00435,-0.00161,-0.00183,-0.01143,2e-05,-0.0001,-3e-05
35.28,-0.00138,-0.0132,6e-05,-0.00014,0.0009,-0,-0.00033,0.00028,0,-0.00014,6e-05,1e-05,2e-05,0.00046,-0.00023,-5e-05,-1e-05,6e-05,1e-05,0,-0.00106,0.00077,-0.00011,0.00218,-0,0.00104,9e-05,-0.00522,-0.00167,-0.00184,-0.01175,2e-05,-9e-05,-3e-05
35.3,-0.00165,-0.01334,0.00012,-0.00013,0.00093,-0,-0.00027,0.00027,-0,-0.00014,8e-05,1e-05,2e-05,0.00046,-0.00019,-8e-05,-2e-05,6e-05,1e-05,0,-0.00097,0.00069,1e-05,0.00189,-2e-05,0.00106,8e-05,-0.00599,-0.00173,-0.00174,-0.0118,2e-05,-8e-05,-3e-05
35.32,-0.00187,-0.01335,0.00015,-0.00012,0.00093,-0,-0.00021,0.00027,-1e-05,-0.00014,9e-05,1e-05,2e-05,0.00044,-0.00017,-0.0001,-3e-05,7e-05,1e-05,0,-0.00084,0.00061,0.00012,0.00159,-5e-05,0.00104,7e-05,-0.00668,-0.00176,-0.00153,-0.01154,0,-7e-05,-3e-05
35.34,-0.002,-0.01329,0.00015,-0.0001,0.00092,-0,-0.00015,0.00027,-1e-05,-0.00013,0.00011,1e-05,2e-05,0.00043,-0.00017,-0.00013,-3e-05,7e-05,1e-05,0,-0.00065,0.00052,0.00021,0.0013,-8e-05,0.00099,6e-05,-0.00723,-0.00177,-0.00129,-0.01103,-2e-05,-6e-05,-3e-05
35.36,-0.00203,-0.01323,0.00014,-9e-05,0.00089,-0,-0.0001,0.00028,-1e-05,-0.00013,0.00012,1e-05,2e-05,0.0004,-0.00017,-0.00015,-3e-05,6e-05,1e-05,0,-0.00043,0.00044,0.00028,0.00102,-0.00011,0.00089,4e-05,-0.00761,-0.00175,-0.00106,-0.01034,-4e-05,-5e-05,-3e-05
35.38,-0.00196,-0.01318,0.00011,-8e-05,0.00086,-0,-6e-05,0.0003,-1e-05,-0.00012,0.00012,1e-05,2e-05,0.00036,-0.00018,-0.00017,-2e-05,6e-05,1e-05,0,-0.0002,0.00034,0.0003,0.00078,-0.00015,0.00077,3e-05,-0.00783,-0.00168,-0.00085,-0.00949,-5e-05,-4e-05,-2e-05
35.4,-0.00183,-0.01312,6e-05,-7e-05,0.00081,-0,-2e-05,0.00034,-2e-05,-0.00011,0.00013,1e-05,2e-05,0.00032,-0.00019,-0.00018,-2e-05,6e-05,1e-05,0,2e-05,0.00022,0.00029,0.00059,-0.00017,0.00062,2e-05,-0.00792,-0.0016,-0.00069,-0.0085,-7e-05,-3e-05,-2e-05
35.42,-0.00165,-0.01303,0,-6e-05,0.00077,-0,1e-05,0.00039,-2e-05,-0.00011,0.00012,1e-05,2e-05,0.00027,-0.0002,-0.00019,-1e-05,5e-05,1e-05,0,0.00019,8e-05,0.00024,0.00044,-0.00018,0.00048,1e-05,-0.00794,-0.00157,-0.00059,-0.00739,-7e-05,-3e-05,-2e-05
35.44,-0.00145,-0.0129,-5e-05,-7e-05,0.00072,-0,2e-05,0.00045,-2e-05,-0.0001,0.00011,1e-05,2e-05,0.00022,-0.0002,-0.00018,-0,5e-05,1e-05,0,0.00029,-9e-05,0.00017,0.00035,-0.00018,0.00035,1e-05,-0.00786,-0.00154,-0.00054,-0.00627,-6e-05,-2e-05,-2e-05
35.46,-0.00128,-0.0127,-0.0001,-7e-05,0.00067,-0,2e-05,0.00052,-2e-05,-0.0001,9e-05,1e-05,2e-05,0.00017,-0.00019,-0.00018,0,5e-05,1e-05,0,0.00032,-0.00027,9e-05,0.00028,-0.00016,0.00024,0,-0.00767,-0.00142,-0.00052,-0.0052,-4e-05,-2e-05,-2e-05
35.48,-0.00113,-0.01242,-0.00015,-8e-05,0.00061,-0,1e-05,0.00061,-3e-05,-0.00011,5e-05,1e-05,2e-05,0.00012,-0.00018,-0.00017,1e-05,4e-05,1e-05,0,0.00031,-0.00045,4e-05,0.00023,-0.00014,0.00015,0,-0.0074,-0.00127,-0.00051,-0.00419,0,-2e-05,-2e-05
35.5,-0.00103,-0.01203,-0.00018,-0.0001,0.00056,-0,-1e-05,0.00069,-3e-05,-0.00011,0,2e-05,2e-05,8e-05,-0.00016,-0.00015,0,4e-05,1e-05,0,0.00027,-0.00059,0,0.00018,-0.00011,9e-05,0,-0.00707,-0.0011,-0.00052,-0.00325,6e-05,-2e-05,-2e-05
35.52,-0.00099,-0.01151,-0.00021,-0.00012,0.00051,-0,-5e-05,0.00077,-3e-05,-0.00012,-6e-05,3e-05,2e-05,4e-05,-0.00014,-0.00012,0,4e-05,1e-05,0,0.00021,-0.0007,0,0.00013,-8e-05,5e-05,-0,-0.00672,-0.00091,-0.00054,-0.0024,0.00011,-2e-05,-3e-05
35.54,-0.00101,-0.01087,-0.00022,-0.00013,0.00046,-0,-0.0001,0.00085,-3e-05,-0.00013,-0.00014,4e-05,1e-05,1e-05,-0.00012,-9e-05,-1e-05,4e-05,1e-05,0,0.00016,-0.00075,2e-05,7e-05,-6e-05,2e-05,-0,-0.00639,-0.00073,-0.00056,-0.00166,0.00016,-2e-05,-3e-05
