T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.14,0,0.13722,0,0,0.0873,0.01806,0,0,4e-05,0,0.00133,0,0,0,0,0,0.00418,0,0,0,0.04522,0,0.46108,0,0.00252,0.06533,0,0,0.26417,0,0.27982,0,0,0,1e-05,0,0.03361,0.00017,0,0.0002,0,0,0.01454,3e-05,0.0006,0.00373,0,0.0001,0.01389,0.0136,0,0,0,0.00065,0,0.17534,0.08636,0,0,0,0.00379,0,0,0,3e-05,0,0,0
32.16,0,0.15205,0,0,0.08832,0.02073,0,0,4e-05,0,0.00357,0,0,0,0,0,0.00454,0,0,0,0.04817,0,0.4685,0,0.00213,0.09196,0,0,0.28032,0,0.30071,0,0,0,0,0,0.03095,0.00019,0,0.00022,0,0,0.01467,3e-05,0.00065,0.00295,0,0.0001,0.01442,0.01304,0,0,0,0.00062,0,0.1833,0.50411,0,0.00048,0,0.00402,0,0,0,3e-05,0,0,0
32.18,0,0.16512,0,0,0.08744,0.02315,0,0,4e-05,0,0.006,0,0,0,0,0,0.00479,0,0,0,0.05087,0,0.46944,0,0.00154,0.12239,0.01114,0,0.29353,0,0.32122,0,0,0,0,0,0.02789,0.00021,5e-05,0.00023,0,0,0.01462,3e-05,0.0007,0.00208,0,0.0001,0.01464,0.01215,0,0.00264,0,0.00056,0,0.18911,0,0,0.0017,0,0.00424,0,0,0,2e-05,0,0,0
32.2,0,0.176,0,0,0.0845,0.02526,0,0,5e-05,0,0.00857,0,0,0,0,0,0.00493,0,0,0,0.05322,0,0.46261,0,0.00074,0.15645,0.02457,0,0.30298,0,0.34118,0,0,0,0,0,0.02444,0.00023,0.00031,0.00024,0,0,0.01435,3e-05,0.00075,0.00113,0,9e-05,0.0145,0.01093,0,0.0061,0,0.00048,0,0.19235,0,0,0.00312,0,0.00442,0,0,0,1e-05,0,0,0
32.22,0,0.18426,0,0,0.07942,0.02701,0,0,5e-05,0,0.01124,0,0,0,0,0.00033,0.00494,0,0,0,0.05511,0,0.44662,0,0,0.19388,0.03989,0,0.30785,0,0.36045,0,0,0,0,0,0.02065,0.00024,0.00061,0.00025,0,0,0.01384,2e-05,0.0008,8e-05,0,9e-05,0.01396,0.00939,0,0.00959,0,0.00039,0,0.19263,0,0,0.00476,0.00182,0.00455,0,0,0,1e-05,0,0,0
32.24,0,0.18953,0.00095,0,0.07219,0.02834,0,0,5e-05,0,0.01393,0,0,0,0,0.00092,0.00482,0,2e-05,0,0.05643,0,0.41995,0,0,0.23436,0.05697,0,0.30729,0,0.37888,0,0,0,0,0,0.01655,0.00026,0.00095,0.00025,0,0,0.01306,2e-05,0.00085,0,0,9e-05,0.01299,0.00754,0,0.01301,0,0.00028,0,0.18965,0,0,0.00663,0.01548,0.00463,0,0,0,0,0,0,0
32.26,0,0.19146,0.00231,0,0.06293,0.02921,0,0,5e-05,0,0.0166,0,0,0,0,0.0016,0.00456,0,5e-05,0,0.05703,0,0.38094,0,0,0.27747,0.07566,0,0.30055,0,0.39632,0,0,0,0,0,0.01219,0.00027,0.00134,0.00024,0,0,0.012,1e-05,0.00089,0,0.00092,8e-05,0.01156,0.0054,0,0.0163,0,0.00016,0,0.1833,0,0,0.00876,0.03145,0.00465,0.2148,0,0,0,0,0,0
32.28,0,0.1898,0.00382,0,0.05186,0.02958,0.00177,0,5e-05,0,0.01915,0,0,0,0,0.00239,0.00415,0,8e-05,0,0.05678,0,0.32777,0,0,0.32271,0.09578,0,0.28699,0,0.41264,0,0,0,0,0,0.00762,0.00028,0.00178,0.00024,0,1e-05,0.01064,0,0.00093,0,0.00191,8e-05,0.00966,0.003,0,0.01936,0,4e-05,0,0.17364,0,0,0.01114,0.04986,0.0046,0,0,0,0,0,0,0
32.3,0,0.18439,0.00549,0,0.03931,0.02942,0.00665,0,5e-05,0,0.02151,0,0,0,0,0.00328,0.0036,0,0.00011,0,0.0555,0.00815,0.25921,0,0,0.36946,0.11708,0.00313,0.26608,0,0.42765,0,0,0,0,0.00311,0.00291,0.00029,0.00228,0.00023,0,1e-05,0.00897,0,0.00097,0,0.0029,7e-05,0.0073,0.00037,0,0.02211,0,0,0,0.16096,0,0,0.01379,0.07086,0.00445,0,0,0,0,0,0,0
32.32,0,0.17515,0.00731,0,0.02571,0.02871,0.01187,0,5e-05,0,0.02358,0,0,0,0,0.00429,0.00292,0,0.00014,0,0.05304,0.02224,0.17691,0,0,0.41686,0.13923,0.00974,0.23743,0,0.44121,0,0,0,0,0.00846,0,0.00028,0.00282,0.00021,0,2e-05,0.00699,0,0.001,0,0.0039,6e-05,0.00448,0,0,0.02445,0,0,0,0.14575,0,0.01413,0.01671,0.09459,0.00419,0,0,0,0,0,0,0
32.34,0,0.16213,0.00931,0,0.01151,0.02745,0.01735,0,5e-05,0,0.02527,0,1e-05,0,0,0.00541,0.0021,0,0.00018,0.00131,0.04929,0.03859,0.08705,0,0,0.46371,0.16176,0.01744,0.20082,0,0.45318,0,0,0,0,0.01456,0,0.00027,0.00342,0.0002,0,2e-05,0.00471,0,0.00101,0,0.00489,6e-05,0.00124,0,1e-05,0.02631,0,0,0,0.12859,0,0.03228,0.01991,0.12115,0.00381,0,0,0,0,0,0,0
32.36,0,0.14547,0.01147,0,0,0.02566,0.02302,0,5e-05,0,0.02646,0,3e-05,0,0,0.00666,0.00117,0.00018,0.00021,0.00305,0.04426,0.05733,0,0,0,0.50846,0.18403,0.0263,0.15619,0,0.46343,0,0,0,0,0.02141,0,0.00025,0.00408,0.00019,0,2e-05,0.00213,0,0.00101,0,0.00586,5e-05,0,0,2e-05,0.02761,0,0,0,0.10997,0,0.05326,0.02338,0.15066,0.0033,0,0,0,1e-05,0,0,0.05051
32.38,0,0.12542,0.01381,0,0,0.02334,0.02879,0,6e-05,0,0.02704,1e-05,4e-05,0,0,0.00803,0.00013,0.0004,0.00025,0.005,0.0381,0.07861,0,0,0,0.54931,0.20523,0.0364,0.10364,0.0019,0.47189,0,0,0,0,0.02898,0,0.00023,0.00479,0.00017,0,2e-05,0,0,0.001,0,0.00681,4e-05,0,0,3e-05,0.02827,0,0,0,0.09009,0,0.07722,0.02712,0.1833,0.00264,0,0.00185,0,2e-05,0,0,0.10958
32.4,0,0.10234,0.01631,0,0,0.02053,0.03456,0.00325,6e-05,0,0.02693,3e-05,6e-05,0,1e-05,0.00953,0,0.00064,0.00028,0.0071,0.03098,0.10253,0,0,0,0.58425,0.22442,0.04778,0.04337,0.01364,0.47848,0,0,0,0,0.03724,0,0.00019,0.00555,0.00017,0,2e-05,0,0,0.00098,0,0.00772,3e-05,0,0,4e-05,0.02825,0,0,0,0.0688,0,0.10434,0.03112,0.21931,0.00186,0,0.00614,0,2e-05,0,0.00926,0.171
32.42,0,0.07668,0.01898,0,0,0.01727,0.04023,0.00726,7e-05,0,0.02603,4e-05,7e-05,0,2e-05,0.01115,0,0.00091,0.00032,0.0093,0.02302,0.12919,0,0,0,0.61111,0.24057,0.06051,0,0.02734,0.48318,0,0,0,0,0.04617,0,0.00014,0.00637,0.00017,0,2e-05,0,0,0.00094,0,0.0086,2e-05,0,0,4e-05,0.0275,0,0,0.01182,0.04556,0.00408,0.13474,0.03535,0.25894,0.00099,0,0.01116,0,3e-05,0,0.02873,0.23397
32.44,0,0.04895,0.02181,0.02039,0,0.01361,0.04569,0.0113,8e-05,0,0.02431,6e-05,7e-05,0,4e-05,0.0129,0,0.00121,0.00036,0.01155,0.01429,0.15868,0,0,0,0.62759,0.25258,0.07461,0,0.04315,0.48596,0,0,0,0,0.05573,0,8e-05,0.00723,0.00017,0,2e-05,0,0,0.00088,0,0.00944,1e-05,0,0,5e-05,0.02599,0,0,0.03381,0.01965,0.02826,0.16855,0.03979,0.30229,0.0001,0,0.01694,0,4e-05,0,0.05214,0.29758
32.46,0,0.01972,0.02477,0.04201,0,0.00961,0.05083,0.01533,8e-05,0,0.02177,7e-05,7e-05,0,5e-05,0.01476,0,0.00152,0.0004,0.01383,0.00485,0.19102,0,0,0,0.63122,0.25928,0.09011,0,0.06118,0.48681,0,0,0,0,0.06586,0,2e-05,0.00814,0.00017,0,2e-05,0,0,0.00081,0,0.01024,0,0,0,6e-05,0.02371,0,0,0.05719,0,0.04784,0.20585,0.04439,0.34934,0,0,0.02354,0,6e-05,0,0.07978,0.36088
32.48,0.00446,0,0.02785,0.06359,0,0.00533,0.05554,0.01932,9e-05,0,0.01846,8e-05,7e-05,0,7e-05,0.01673,0,0.00186,0.00043,0.0161,0,0.22624,0,0,0,0.61936,0.25945,0.10701,0,0.08155,0.48574,0,0,0,0,0.07651,0,0,0.00909,0.00018,0,2e-05,0,0,0.00074,0,0.011,0,0,0,6e-05,0.02068,0,0,0.08192,0,0.06212,0.2467,0.04913,0.39992,0,0,0.03099,0.38254,7e-05,0,0.11192,0.42281
32.5,0.02472,0,0.03103,0.08482,0,0.00085,0.05971,0.02322,0.0001,0,0.01446,9e-05,6e-05,0,9e-05,0.01878,0,0.00221,0.00047,0.01836,0,0.26431,0,0,0,0.58926,0.25182,0.1253,0,0.10434,0.48276,0,0,0,0,0.08758,0,0,0.01006,0.00018,1e-05,2e-05,0,1e-05,0.00067,0,0.01173,0,0,0,7e-05,0.01691,0,0,0.10793,0,0.07035,0.29111,0.05393,0.45379,0,0,0.03933,0,8e-05,0,0.14874,0.48232
32.52,0.04483,0,0.03427,0.1054,0,0,0.06322,0.02699,0.00011,0,0.00988,9e-05,5e-05,0.00701,0.0001,0.02091,0,0.00258,0.0005,0.0206,0,0.30513,0,0,0,0.53833,0.23524,0.14493,0,0.12964,0.47787,0,0,0,0,0.09899,0,0,0.01106,0.00019,1e-05,2e-05,0,2e-05,0.00061,0,0.01244,0,0,0,7e-05,0.01249,0,0,0.13515,0,0.07174,0.33902,0.05874,0.51057,0,0,0.04859,0,9e-05,0,0.19034,0.53835
32.54,0.06459,0,0.03754,0.12499,0,0,0.06598,0.0306,0.00013,0,0.00487,0.0001,5e-05,0.01411,0.00012,0.02309,0,0.00297,0.00053,0.02284,0,0.34858,0,0,0,0.46466,0.20909,0.16583,0,0.15749,0.47108,0,0,0,0,0.11061,0,0,0.01207,0.0002,1e-05,1e-05,0,4e-05,0.00056,0,0.01312,0,0,0,7e-05,0.00751,0,0,0.16347,0,0.06544,0.39034,0.06348,0.56981,0,0,0.05878,0,0.0001,0,0.23671,0.58986
32.56,0.08382,0,0.04078,0.14324,0,0,0.06787,0.03402,0.00014,0,0,0.0001,4e-05,0.02102,0.00013,0.0253,0,0.00337,0.00055,0.02508,0,0.39443,0,0,0,0.36795,0.17364,0.18789,0,0.18793,0.46237,0,0,0,0,0.12231,0,0,0.01307,0.00021,1e-05,1e-05,0,6e-05,0.0005,0,0.01379,0,0,0,8e-05,0.0021,0,0,0.19278,0,0.05053,0.44485,0.06806,0.63091,0,0,0.06991,0,0.00011,0,0.28775,0.63592
32.58,0.10232,0,0.04393,0.1598,0,0,0.06881,0.0372,0.00016,0,0,0.00011,4e-05,0.0276,0.00014,0.0275,0,0.00377,0.00057,0.02732,0,0.44239,0,0,0,0.25021,0.1303,0.21098,0,0.22093,0.4517,0,0,0,0,0.13391,0,0,0.01405,0.00022,2e-05,0,0,8e-05,0.00045,0,0.01444,0,0,0,8e-05,0,0,0,0.2229,0,0.02654,0.50228,0.07242,0.69314,0,0,0.08196,0,0.00012,0,0.34318,0.67572
32.6,0.11996,0,0.04693,0.17432,0,0,0.06875,0.04012,0.00017,0,0,0.00011,3e-05,0.03371,0.00015,0.02965,0,0.00419,0.00057,0.02955,0,0.49207,0,0,0,0.11563,0.08138,0.2349,0,0.25645,0.43901,0,0,0,0,0.14523,0,0,0.01499,0.00022,1e-05,0,0,0.0001,0.00039,0,0.01507,0,0,0,8e-05,0,0,0,0.25364,0,0,0.56224,0.07655,0.75561,0,0,0.09491,0,0.00012,0,0.40255,0.70854
32.62,0.1366,0,0.0497,0.18644,0,0,0.06765,0.04275,0.00019,0,0,0.0001,3e-05,0.03922,0.00015,0.03172,0,0.0046,0.00057,0.03177,0,0.54298,0.01316,0,0,0,0.0296,0.25942,0,0.29438,0.42422,0,0,1e-05,0,0.15604,0,0,0.01585,0.00023,1e-05,0,0,0.00012,0.00034,0,0.01567,0,0,0,8e-05,0,0,0,0.28477,0,0,0.62421,0.08046,0.81727,0,0,0.10871,0,0.00013,0,0.46521,0.73388
32.64,0.1521,0,0.05216,0.19592,0,0,0.06552,0.04505,0.00021,0.0013,0,9e-05,2e-05,0.04401,0.00015,0.03364,0,0.00501,0.00055,0.03395,0,0.5945,0.06425,0,0,0,0,0.28424,0,0.33456,0.40729,0,0,1e-05,0,0.16607,0,0,0.01661,0.00023,1e-05,0,0,0.00014,0.00028,0,0.01623,0,0,0,7e-05,0,0,0,0.31603,0,0,0.68754,0.08419,0.87689,0,0,0.12329,0,0.00013,0,0.53033,0.75137
32.66,0.16638,0,0.0542,0.20258,0,0,0.0624,0.04697,0.00023,0.00293,0,8e-05,1e-05,0.04796,0.00014,0.03537,0,0.00541,0.00052,0.03605,0,0.64588,0.11455,0,0,0,0,0.30902,0,0.37676,0.38817,0,0,1e-05,0,0.17504,0,0,0.01723,0.00022,1e-05,0,0,0.00015,0.00022,0,0.01674,0,0,0,7e-05,0,0,0,0.34705,0.55004,0,0.75145,0.08777,0.93302,0,0,0.13856,0,0.00012,0,0.59685,0.76088
32.68,0.17933,0,0.05574,0.20642,0,0,0.05835,0.04849,0.00025,0.00446,0,6e-05,0,0.05096,0.00013,0.03682,0,0.00578,0.00048,0.03804,0,0.69624,0.16272,0,0,0,0,0.33333,0,0.42067,0.36689,0,0,1e-05,0,0.18259,0,0,0.01768,0.00022,0,0,0,0.00017,0.00016,0,0.01718,0,0,0,6e-05,0,0,0,0.37739,0.02179,0,0.81495,0.09125,0.98401,0,0,0.15439,0,0.00011,0,0.66353,0.76244
32.7,0.19087,0,0.05669,0.20757,0,0,0.05346,0.04955,0.00027,0.00585,0,5e-05,0,0.05293,0.00011,0.03794,0,0.00613,0.00041,0.03985,0,0.74453,0.20735,0,0,0,0,0.35669,0,0.46589,0.34347,0,0,1e-05,0,0.18834,0,0,0.01792,0.0002,0,0,0,0.00018,9e-05,0,0.01753,0,0,0,5e-05,0,0,0,0.40651,0,0,0.8769,0.09466,1,0,0,0.17062,0,0.0001,0,0.72895,0.75622
32.72,0.2009,0,0.057,0.20629,0,0,0.04783,0.05012,0.00029,0.00705,0,2e-05,0,0.05385,8e-05,0.03866,0,0.00644,0.00032,0.04142,0,0.78954,0.24693,0,0,0,0,0.37851,0,0.51192,0.31803,0,0,1e-05,0,0.1919,0,0,0.01789,0.00017,0,0,0,0.00018,1e-05,0,0.01776,0,0,0,3e-05,0,0,0,0.43381,0,0,0.93596,0.098,1,0,0,0.18707,0,8e-05,0,0.7916,0.74257
32.74,0.20931,0,0.0566,0.20291,0,0,0.04158,0.05014,0.00031,0.00806,0,0,0,0.05373,4e-05,0.03893,0,0.00669,0.0002,0.04268,0,0.82986,0.27994,0,0,0,0,0.39814,0,0.55815,0.29073,0,0,0,0,0.19285,0,0,0.01755,0.00013,0,0,0,0.00018,0,0,0.01783,0,0,0,1e-05,0,0,0,0.45861,0,0,0.99057,0.10121,1,0,0,0.2035,0,6e-05,0,0.84988,0.72198
32.76,0.21595,0,0.05545,0.19781,0,0,0.03485,0.04961,0.00032,0.00881,0,0,0,0.05264,0,0.03869,0,0.00687,6e-05,0.04351,0,0.86392,0.30488,0,0,0,0,0.41485,0,0.60385,0.26184,0,0,0,0,0.19088,0,0,0.01684,8e-05,0,0,0,0.00017,0,0,0.01773,0,0,0,0,0,0,0,0.48028,0,0,1,0.10423,1,0,0,0.21964,0,2e-05,0,0.90224,0.69506
32.78,0.22068,0,0.05354,0.19136,0,0,0.02777,0.04849,0.00033,0.00931,0,0,0,0.05069,0,0.03789,0,0.00697,0,0.04384,0,0.88995,0.32052,0,0,0,0,0.42794,0,0.64814,0.23168,0,0,0,0,0.18583,0,0,0.0157,1e-05,0,0,0,0.00016,0,0,0.01742,0,0,0,0,0,0,0,0.49823,0,0,1,0.10697,1,0,0,0.23516,0,0,0,0.94721,0.66252
32.8,0.22334,0,0.05087,0.18389,0,0,0.02048,0.04681,0.00034,0.00954,0,0,0,0.04803,0,0.03655,0,0.00697,0,0.04358,0,0.90622,0.32602,0,0,0,0,0.43683,0,0.69001,0.20068,0,0,0,0,0.17767,0,0,0.01411,0,0,0,0,0.00014,0,0,0.01687,0,0,0,0,0,0,0,0.51196,0.12291,0,1,0.10932,1,0,0,0.24968,0,0,0,0.98351,0.6252
32.82,0.22376,0,0.04749,0.17566,0,0,0.01311,0.04453,0.00031,0.00951,0,0,0,0.04479,0,0.03462,0,0.00688,0,0.04263,0,0.91136,0.32124,0,0,0,0,0.44121,0,0.72829,0.16927,0,0,0,0,0.16652,0,0,0.01196,0,0,0,0,5e-05,0,0,0.01607,0,0,0,0,0,0,0,0.52111,1,0,1,0.11116,1,0,0.55747,0.26278,0,0,0,1,0.58394
32.84,0.22181,0,0.04341,0.16686,0,0,0.00578,0.04171,0.00034,0.0092,0,0,0,0.04113,0,0.03209,0,0.00664,0,0.041,0,0.90464,0.307,0,0,0,0,0.44094,0,0.76163,0.13791,0,0,0,0,0.15258,0,0,0.00927,0,0,0,0,0.00012,0,0,0.015,0,0,0,0,0,0,0,0.52548,0,0,1,0.11235,0.93673,0,0,0.27397,0,0,0,1,0.53965
32.86,0.21741,0,0.03871,0.15761,0,0,0,0.03836,0.00034,0.00866,0,0,0,0.03716,0,0.02904,0,0.00632,0,0.03869,0,0.88617,0.28526,0,0,0,0,0.43612,0,0.78857,0.107,0,0,0,0,0.13616,0,0,0.00603,0,0,0,0,0.00011,0,0,0.01373,0,0,0,0,0,0,0,0.52503,0,0,1,0.11271,0.84284,0,0,0.28276,0,0,0,1,0.49322
32.88,0.2105,0,0.03347,0.14793,0,0,0,0.03453,0.00033,0.0079,0,0,0,0.03302,0,0.02552,0,0.0059,0,0.03578,0,0.85688,0.25921,0,0,0,0,0.42701,0,0.80774,0.07694,0,0,0,0,0.11764,0,0,0.00226,0,0,0,0,0.00011,0,0,0.01227,0,0,0,0,0,0,0,0.51985,0,0,1,0.11205,0.7328,0,0,0.28874,0,0,0,1,0.44553
32.9,0.20109,0,0.02777,0.13783,0,0,0,0.03023,0.00031,0.00696,0,0,0,0.02876,0,0.02164,0,0.00543,0,0.03239,0,0.81831,0.23303,0,0,0,0,0.41406,0,0.81819,0.04811,0,0,0,0,0.09743,0,0,0,0,0,0,0,0.0001,0,0,0.01072,0,0,0,0,0,0,0,0.51018,0,0,1,0.11019,0.61354,0,0,0.29159,0,0,0,1,0.39744
32.92,0.18922,0,0.02173,0.12726,0,0,0,0.02553,0.00029,0.00588,0,0,0,0.02443,0,0.01751,0.00053,0.00495,0,0.02863,0,0.77245,0.21108,0,0,0,0,0.39781,0,0.81955,0.02086,0,0,0,0,0.076,0,0,0,0,0,0,0,9e-05,0,0,0.0091,0,0,0,0,0,0,0,0.49632,0,0,1,0.10697,0.49281,0,0,0.29113,0,0,0,0.98808,0.34975
32.94,0.17501,0,0.01545,0.1162,0,0,0,0.0205,0.00026,0.0047,0,0,0,0.01999,0,0.01323,0.00097,0.00452,0,0.02466,0,0.72147,0.19679,0,0,0,0,0.37883,0,0.81199,0,0,0,0,0,0.05382,0,0,0,0,0,0,0,8e-05,0,0,0.00749,0,0,0,0,0,0,0,0.47862,0,0,1,0.10227,0.37818,0,0,0.28724,0,0,0,0.95574,0.30318
32.96,0.15867,0,0.00904,0.10464,0,0,0,0.01522,0.00021,0.00346,0,0,0,0.01541,0,0.00893,0.00127,0.00418,0,0.02061,0,0.66754,0.19155,0,0,0,0,0.35767,0,0.79606,0,0,0,0,0,0.03138,0,0,0,0,0,0,0,7e-05,0,0,0.00594,0,0,0,0,0,0,0,0.45749,0,0,1,0.09604,0.27593,0,0,0.27992,0,0,0,0.91639,0.25832
32.98,0.14045,0,0.00264,0.09263,0,0,0,0.00978,0.00016,0.00222,0,0,0,0.01061,0,0.00472,0.00145,0.00395,0,0.01656,0,0.61273,0.19474,0,0,0,0,0.33484,0,0.77262,0,0,0,0,0,0.00912,0,0,0,0,0,0,0,5e-05,0,0,0.00449,0,0,0,0,0,0,0,0.43331,0,0,1,0.08836,0.18981,0,0,0.26927,0,0,0,0.87131,0.21566
33,0.12073,0,0,0.08026,0,0,0,0.00428,9e-05,0.00103,0,0,0,0.00552,0,0.00071,0.00157,0.00388,0,0.01262,0,0.55888,0.20443,0,0,0,0,0.31085,0,0.74279,0,0,0,0,0,0,0,0,0,0,0,0,0.00315,1e-05,0,0,0.00317,0,0.00211,0,0,0,0,0,0.40656,0,0,1,0.07941,0.12052,0,0,0.25555,0,0,0,0.82179,0.17559
33.02,0.09992,0,0,0.06767,0,0,0,0,0,0,0,0,0,9e-05,0,0,0.00165,0.00394,0,0.00885,0,0.50742,0.21823,0,0,0,0,0.28615,0,0.70779,0,0,0,0,0,0,0,0,0,0,0,0,0.00611,0,0,0,0.00201,0,0.00618,0,0,0,0,0,0.37771,0,0,0.97086,0.0695,0.06672,0,0,0.23918,0,0,0,0.76909,0.1384
33.04,0.07844,0,0,0.05506,0,0,0,0,0,0,0,0,0,0,0,0,0.00175,0.00415,0,0.00531,0,0.45926,0.2338,0,0,0,0,0.26115,0,0.66882,0,0,0,0,0,0,0,0,0,0,0,0,0.00884,0,0,0.00132,0.001,0,0.00968,0,0,0,0,0,0.3473,0,0,0.9381,0.05904,0.02627,0,0,0.22067,0,0,0,0.71435,0.10431
33.06,0.05675,0,0,0.04266,0,0,0,0,0,0,0,0,0,0,0,0,0.00191,0.00446,0,0.00204,0,0.41481,0.24912,0,0,0.2589,0,0.23622,0,0.62701,0,0,0,0,0,0,0,0,0,0,0,0,0.01131,0,0,0.0027,0.00016,0,0.0126,0,0,0,0,0,0.31586,0,0,0.90161,0.04842,0,0,0,0.20059,0,0,0,0.65864,0.07343
33.08,0.03526,0,0,0.03074,0.00707,0,0,0,0,0,0,0,0,0,0,0,0.00218,0.00484,0,0,0,0.37412,0.26261,0,0.0002,0,0,0.21165,0,0.58335,0,0,0,0,0,0,0,0,0,0,0,0,0.0135,0,0,0.00366,0,0,0.01493,0,0,0,0,0,0.28397,0,0,0.86126,0.038,0,0,0,0.17956,0,0,0,0.60288,0.04581
33.1,0.01436,0,0,0.01953,0.01484,0.00098,0,0,0,0,0,0,0,0,0,0,0.00259,0.00527,0,0,0,0.33711,0.27316,0,0.0004,0,0,0.18767,0,0.53869,0,0,0,0,0,0,0,0,0,0,0,0,0.01542,0,0,0.00429,0,0,0.01667,0,0,0,0,0,0.25215,0,0,0.81739,0.02808,0,0,0,0.15818,0,0,0,0.54785,0.02143
33.12,0,0,0,0.00925,0.02207,0.00272,0,0,0,0,0,0,0,0,0,0,0.0032,0.0057,0,0,0,0.30363,0.2801,0,0.00056,0,0,0.1645,0,0.49375,0,0,0,0,0,0,0,0,0,0,0,0,0.01706,0,0,0.00465,0,0,0.01785,0,0,0,0,0,0.22091,0,0,0.77066,0.01887,0,0,0,0.13705,0,0,0,0.49422,0.00024
33.14,0,0,0,4e-05,0.02877,0.00426,0,0,0,0,0,0,0,0,0,0,0.00404,0.0061,0,0,0,0.27353,0.28307,0,0.00069,0,0,0.1423,0,0.44914,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.01843,0,0,0.00482,0,0,0.0185,0,0,0,0,0,0.19068,0,0,0.72183,0.01052,0,0,0,0.11672,0,0,0,0.4425,0
33.16,0,0,0,0,0.03495,0.00561,0,0,0,0,0,0,0,0,0,0,0.00515,0.00645,0,0,0,0.24662,0.28189,0,0.0008,0,0,0.12121,0,0.40532,0,1e-05,2e-05,0,0,0,0,0,0,0,0,0,0.01955,0,0,0.00484,0,0,0.01866,6e-05,0,0,0,0,0.16177,0,0,0.6716,0.00314,0,0,0,0.09766,0,0,0,0.39312,0
33.18,0,0,0,0,0.04065,0.00676,0,0,0,0,0,0,0,0,0,0,0.00657,0.00672,0,0,0,0.22271,0.27655,0,0.00088,0,0,0.10131,0,0.36268,0,2e-05,3e-05,0,0,0,0,0,0,0,0,0,0.02042,0,0,0.00478,0,0,0.01841,0.00039,0,0,0,0,0.13443,0,0,0.62056,0,0,0,0.00099,0.08027,0,0,0,0.34639,0
33.2,0,0,0,0,0.04591,0.00774,0,0,0,0,0,0,0,0,0,0,0.00833,0.00687,0,0,0,0.20161,0.26714,0,0.00094,0,0,0.08268,0,0.32151,0,3e-05,5e-05,1e-05,0,0,0,0,0,0,0,0,0.02108,0,0,0.00465,0,0,0.01779,0.00066,0,0,0,0,0.10879,0,0,0.56928,0,0,3e-05,0.00715,0.06486,0,0,0.0043,0.30252,0
33.22,0,0,0,0,0.05078,0.00854,0,0,0,0,0,0,0,0,0,0,0.01048,0.00688,0,0,0.00054,0.18315,0.25396,0,0.00099,0,0,0.06534,0,0.28199,0,4e-05,6e-05,3e-05,0,0,0,0,0,0,0,0,0.02154,0,0,0.00448,0,0,0.01688,0.00088,0,0,0,0,0.08492,0,0,0.51826,0,0,0.0001,0.01222,0.05167,0,0,0.00884,0.26164,0
33.24,0,0.00116,0,0,0.05532,0.00918,0,0,0,0,0,0,0,0,0,0,0.01307,0.00674,0,0,0.00108,0.16717,0.23773,0,0.00102,0,0,0.04932,0,0.2443,0,5e-05,8e-05,4e-05,0,0,0,3e-05,0,0,0,0,0.02183,0,0,0.00428,0,0,0.01574,0.00106,0,0,0,0,0.06286,0,0,0.46795,0,0,0.00017,0.01629,0.04082,0,0,0.01289,0.22384,0
33.26,0,0.00364,0,0,0.05957,0.00967,0,0,0,0,0.00032,0,0,0,3e-05,0,0.01614,0.00647,0,0,0.00152,0.15354,0.21986,0,0.00104,0,0,0.03461,0,0.20852,0,7e-05,0.0001,6e-05,0,0,0,6e-05,0,0,1e-05,0,0.02197,0,0,0.00404,0,1e-05,0.01443,0.0012,0,0,0,0,0.04256,0,0,0.41878,0,0,0.00024,0.01947,0.03239,0,0,0.01648,0.18914,0
33.28,0,0.00567,0,0,0.06358,0.01001,0,0,0,0.00095,0.00108,0,1e-05,0,6e-05,0,0.01973,0.00607,0,0,0.00188,0.14215,0.20245,0,0.00105,0,0,0.0212,0,0.17476,0,8e-05,0.00012,7e-05,0,0,0,8e-05,0,0,2e-05,2e-05,0.02199,0,0,0.00378,0,4e-05,0.013,0.0013,0,0,0,3e-05,0.02399,0.00292,0,0.37116,0,0,0.00031,0.02188,0.02636,0,0,0.01963,0.15751,0
33.3,0,0.00731,0,0,0.06738,0.01022,0,0,0,0.00216,0.00146,0,6e-05,0,9e-05,0,0.02389,0.00559,0,0,0.00215,0.13295,0.18806,0.00105,0.00105,0,0,0.00907,0,0.14305,0,9e-05,0.00014,9e-05,1e-05,0,0,0.00011,0,0,3e-05,4e-05,0.02189,0,0,0.00348,0,7e-05,0.01151,0.00137,0,0,0,0.00011,0.00707,0.00696,0,0.32541,0,0,0.00038,0.02359,0.02264,0,1e-05,0.02235,0.12889,0
