T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.3,0.18975,0.54398,0,0.13678,0.28461,0.05645,0.07845,0,0.06266,0,0.00423,0,0,0.06138,0,0,0.04051,0,4e-05,0.02312,0.02967,0,0.05634,0,0.01163,0,0.00231,0,0.00749,0.22624,0.31155,0,0,0,0,0,0.09574,0,0,0,0,0.09874,0,0.01407,0.06451,0.02253,0.02032,0,0.12329,0.04037,0,0.02815,0.02466,2e-05,0,0.08661,0,0.00443,0,0.00108,0,0.30463,8e-05,0,0,0.14347,0.30564,0.42387
36.32,0.18993,0.54425,0,0.13712,0.28059,0.05632,0.07817,0,0.05729,1e-05,0.00372,0.00012,5e-05,0.0613,1e-05,2e-05,0.04079,0.00047,0.00055,0.02341,0.02934,0,0.05527,5e-05,0.01162,0.00049,0.00233,1e-05,0.00853,0.22614,0.31138,1e-05,0,0,0,0,0.09632,7e-05,0,3e-05,0,0.09789,3e-05,0.0125,0.12287,0.01827,0.02237,2e-05,0.12343,0.04046,2e-05,0.02871,0.02612,0.00034,0,0.08751,2e-05,0.0044,0,0.00153,1e-05,0.30471,0.0001,1e-05,1e-05,0.14355,0.30655,0.42117
36.34,0.1904,0.54462,0,0.13756,0.27488,0.05612,0.07866,0,0.05123,0,0.0025,0,0,0.06118,0,0,0.04103,3e-05,0.00028,0.02314,0.02893,0,0.05428,2e-05,0.01158,0.00013,0.00237,0,0.00964,0.22687,0.31103,0,0,0,0,0,0.0969,0,0,0,1e-05,0.09725,0,0.0108,0.20408,0.01411,0.02496,0,0.12356,0.04053,0,0.02839,0.02563,1e-05,0,0.08814,0,0.00422,0,0.00121,0,0.30485,5e-05,0,0,0.14363,0.30757,0.41861
36.36,0.19099,0.54526,0,0.13836,0.268,0.05594,0.07967,0,0.04628,0,0.00191,0,0,0.0611,0,0,0.04126,0.0002,4e-05,0.02314,0.02853,0,0.05366,0,0.01156,2e-05,0.00241,0,0.01075,0.22734,0.31069,0,0,0,0,0,0.09741,0,0,0,0,0.09727,0,0.00944,0.30957,0.011,0.02714,0,0.12369,0.04063,0,0.02869,0.02518,0,0,0.08858,0,0.00409,0,0.00112,0,0.30488,3e-05,0,0,0.14369,0.30852,0.41599
36.38,0.19174,0.5461,0,0.13944,0.26037,0.05576,0.08102,0,0.04125,0,0.00113,0,0,0.06104,0,0,0.04148,0,0,0.02315,0.02812,0,0.05331,0,0.01153,0,0.00246,0,0.01187,0.22893,0.31032,0,0,0,0,0,0.09787,0,0,0,0,0.09784,0,0.00836,0.4263,0.00858,0.02886,0,0.12379,0.04073,0,0.02864,0.02523,0,0,0.08877,0,0.00398,0,0.0011,0,0.30488,0,0,0,0.14372,0.30957,0.41359
36.4,0.19256,0.54695,0,0.14082,0.25239,0.05559,0.08264,0,0.03734,0,0.00066,0,0,0.061,0,0,0.04168,0,0,0.02316,0.02767,0,0.05326,0,0.01151,0,0.0025,0,0.01314,0.22866,0.30982,0,0,0,0,0,0.09822,0,0,0,0,0.09923,0,0.00777,0.54417,0.0068,0.03042,0,0.12386,0.04081,0,0.02881,0.02533,0,0,0.08875,0,0.00391,0,0.0011,0,0.30484,0,0,0,0.1438,0.31037,0.41085
36.42,0.19332,0.54757,1e-05,0.14262,0.24451,0.05548,0.08452,2e-05,0.03588,1e-05,0.00079,9e-05,0.00021,0.06101,4e-05,1e-05,0.04193,4e-05,5e-05,0.02337,0.02716,2e-05,0.05358,1e-05,0.01152,3e-05,0.00251,0,0.01472,0.22252,0.30908,5e-05,4e-05,3e-05,1e-05,2e-05,0.09842,4e-05,3e-05,4e-05,3e-05,0.10168,9e-05,0.00791,0.64368,0.00558,0.03148,1e-05,0.12391,0.04088,6e-05,0.02904,0.02553,0.00024,0,0.08865,6e-05,0.00391,1e-05,0.00115,2e-05,0.30477,1e-05,2e-05,1e-05,0.14404,0.31048,0.40703
36.44,0.194,0.54785,0,0.14463,0.23296,0.05532,0.08633,0,0.03568,0,0.00023,0,0,0.06105,0,0,0.04206,0,0,0.02316,0.02663,0,0.05397,0,0.01148,0,0.00246,0,0.01639,0.21418,0.30822,0,0,0,0,0,0.09852,0,0,0,0,0.1039,0,0.00857,0.66362,0.00456,0.032,0,0.12386,0.04089,0,0.02912,0.02548,0,0,0.08836,0,0.00391,0,0.00114,0,0.3047,0,0,0,0.14432,0.31024,0.40274
36.46,0.19469,0.5478,0,0.14701,0.22454,0.05525,0.08791,0,0.036,1e-05,0.00024,1e-05,5e-05,0.06114,0,0,0.04221,1e-05,0,0.02319,0.02614,0,0.05447,0,0.01147,0,0.00248,0,0.018,0.20662,0.30738,0,0,0,0,0,0.09856,1e-05,0,1e-05,0,0.10476,0,0.00947,0.60703,0.00396,0.03266,0,0.12378,0.04089,0,0.02926,0.0256,2e-05,0,0.08797,0,0.00395,0,0.00116,3e-05,0.30464,0,0,0,0.1446,0.31011,0.39872
36.48,0.19539,0.54729,0,0.14967,0.21918,0.05522,0.08867,0,0.03614,0,1e-05,0,0,0.06127,0,0,0.04235,0,0,0.02319,0.02566,0,0.05511,0,0.01145,0,0.00241,0,0.01976,0.19739,0.30635,0,0,0,0,0,0.09852,0,0,0,0,0.10456,0,0.01035,0.50305,0.00321,0.03264,0,0.12368,0.04086,0,0.02936,0.02566,0,0,0.0875,0,0.004,0,0.00119,0,0.30468,0,0,0,0.14494,0.30978,0.3944
36.5,0.19608,0.54639,0,0.15219,0.21622,0.05528,0.08784,0,0.03753,0,5e-05,0,1e-05,0.06143,0,0,0.04245,0,0,0.02322,0.02529,0,0.05586,0,0.01143,0,0.0024,0,0.02128,0.19075,0.30561,0,0,0,0,0,0.09831,0,0,2e-05,0,0.10322,0,0.01114,0.38283,0.00298,0.03238,0,0.12354,0.04081,1e-05,0.02947,0.02575,1e-05,0,0.08692,0,0.00407,0,0.00121,0,0.30457,0,0,0,0.14516,0.30972,0.39064
36.52,0.19668,0.54536,0,0.1539,0.21548,0.05541,0.08519,0,0.04231,0,0,0,0,0.06163,0,0,0.04248,0,0,0.02324,0.02515,0,0.05667,0,0.01141,0,0.00243,0,0.02203,0.19238,0.30571,0,0,0,0,0,0.09792,0,0,0,0,0.09967,0,0.01194,0.26268,0.00429,0.03296,0,0.12334,0.04073,0,0.02961,0.02593,0,0,0.08618,0,0.00417,0,0.00121,0,0.30412,0,0,0,0.14503,0.3106,0.38865
36.54,0.19726,0.54429,0,0.15468,0.21695,0.05564,0.0814,0,0.04711,0,4e-05,0,0,0.06183,0,0,0.04249,0,0,0.02329,0.0252,0,0.05767,0,0.01139,0,0.00246,0,0.02254,0.19695,0.30612,0,0,0,0,0,0.09745,0,0,0,0,0.09585,0,0.01258,0.16596,0.00632,0.03357,0,0.12316,0.04065,0,0.02972,0.02606,1e-05,0,0.08536,0,0.00429,0,0.00121,0,0.30358,0,0,0,0.14472,0.31184,0.38725
36.56,0.19783,0.54332,0,0.15459,0.22102,0.05594,0.0777,0,0.04999,0,0.00167,1e-05,5e-05,0.06197,0,0.00012,0.04256,2e-05,0,0.02392,0.02543,0,0.05889,4e-05,0.01137,2e-05,0.00255,0,0.02321,0.20045,0.30639,0,0,0,0,0,0.09697,0,0,0,0,0.09251,0.00016,0.01298,0.10127,0.00826,0.03384,1e-05,0.12304,0.04067,0.0001,0.02975,0.02603,0.0007,0,0.08453,1e-05,0.00445,0,0.00123,4e-05,0.30317,0,2e-05,0,0.14439,0.31301,0.38554
36.58,0.19828,0.5428,0,0.1537,0.22891,0.05633,0.07494,0,0.05469,0,0.00139,0,0,0.06205,0,2e-05,0.04246,0,0,0.0235,0.02595,0,0.0601,1e-05,0.01133,0,0.00253,0,0.02378,0.20614,0.30678,0,0,0,0,0,0.09644,0,0,0,0,0.09068,0,0.01354,0.05845,0.01,0.03538,0,0.12297,0.04054,2e-05,0.02969,0.02594,0.00017,0,0.08373,0,0.00448,0,0.00122,0,0.30288,0,0,0,0.14392,0.31452,0.38419
36.6,0.19869,0.5432,0,0.15257,0.2434,0.05692,0.07324,2e-05,0.05485,1e-05,0.00267,5e-05,0.00016,0.0621,3e-05,0.00011,0.04249,0.0001,6e-05,0.02385,0.02675,0,0.06131,2e-05,0.01136,6e-05,0.00263,1e-05,0.02436,0.2086,0.30711,2e-05,2e-05,2e-05,0,1e-05,0.09608,2e-05,2e-05,0.00014,2e-05,0.08973,0.00019,0.01388,0.04805,0.0136,0.03529,1e-05,0.12301,0.04059,0.0001,0.02967,0.02574,0.00053,0,0.08308,3e-05,0.00455,2e-05,0.00129,7e-05,0.30255,0,2e-05,4e-05,0.14352,0.31571,0.38201
36.62,0.19894,0.54484,0,0.15167,0.25705,0.05728,0.07234,0,0.04205,1e-05,0.00265,0,1e-05,0.0621,0,1e-05,0.04234,0,1e-05,0.02358,0.02778,0,0.06243,0,0.01129,2e-05,0.00248,0,0.02516,0.19996,0.30692,0,0,0,0,0,0.09608,1e-05,0,1e-05,0,0.08812,1e-05,0.01314,0.02895,0.02017,0.02961,0,0.12312,0.04054,1e-05,0.0293,0.02493,0.00021,0,0.08274,1e-05,0.00454,0,0.00133,1e-05,0.30199,0,0,0,0.14342,0.31562,0.37721
36.64,0.19902,0.5478,0,0.15114,0.27121,0.05781,0.07227,0,0.02782,0,0.00045,0,0,0.06209,0,0,0.04224,0,0,0.02341,0.02917,0,0.06318,0,0.01126,0,0.00239,0,0.0259,0.18768,0.30669,0,0,0,0,0,0.09616,0,0,0,0,0.0864,0,0.01165,0.0121,0.02705,0.02257,0,0.12332,0.04062,0,0.0289,0.02416,1e-05,0,0.08282,0,0.00448,0,0.0014,0,0.30139,0,0,0,0.14343,0.31517,0.37139
36.66,0.19878,0.55213,0,0.15091,0.28733,0.0584,0.07277,0,0.01803,0,1e-05,1e-05,0,0.06207,0,0,0.04212,2e-05,0.0002,0.02357,0.03104,0,0.06324,0,0.01127,1e-05,0.00235,0,0.02645,0.17714,0.30663,0,0,0,0,0,0.0961,0,0,1e-05,0,0.08523,4e-05,0.01005,0.00274,0.03128,0.01714,0,0.12356,0.04077,0,0.02847,0.02398,0.00019,0,0.08337,4e-05,0.0043,0,0.0015,2e-05,0.30087,0,1e-05,0,0.14338,0.31503,0.36563
36.68,0.19817,0.55798,3e-05,0.15097,0.30583,0.05916,0.07365,5e-05,0.00899,5e-05,0.04179,0.00011,0.00101,0.06211,9e-05,0.00011,0.04198,0.00039,0.00033,0.02354,0.03346,1e-05,0.06254,1e-05,0.01131,5e-05,0.0025,0.00013,0.02719,0.16448,0.30627,0.00011,8e-05,9e-05,3e-05,9e-05,0.09611,7e-05,0.00012,0.00017,4e-05,0.08395,0.00019,0.00811,0.00244,0.03417,0.0115,3e-05,0.1239,0.04108,4e-05,0.02838,0.02366,0.00017,1e-05,0.08457,0.00011,0.00392,1e-05,0.0016,0.00015,0.30079,2e-05,9e-05,0.00011,0.14347,0.3148,0.35913
36.7,0.19684,0.5644,0,0.1509,0.32642,0.05961,0.0747,0,0.00309,1e-05,0.04715,2e-05,3e-05,0.06214,0,2e-05,0.04173,4e-05,4e-05,0.0234,0.03626,0,0.06102,0,0.01134,0,0.00226,0,0.02762,0.15616,0.30669,0,0,0,0,0,0.09606,0,0,4e-05,0,0.0834,6e-05,0.00639,0.00106,0.03404,0.00683,0,0.12416,0.04129,0,0.02758,0.02239,1e-05,0,0.08649,2e-05,0.00335,0,0.00165,2e-05,0.29999,0,2e-05,0,0.14326,0.31506,0.35306
36.72,0.19416,0.57112,0,0.15083,0.34987,0.06012,0.07598,0,0.00279,3e-05,0.02521,6e-05,0.00011,0.06226,2e-05,0,0.04154,1e-05,1e-05,0.02341,0.03928,0,0.05921,0,0.01149,0,0.00212,0,0.02721,0.16093,0.3096,0,1e-05,1e-05,0,0,0.09598,0,1e-05,3e-05,1e-05,0.08538,0.00047,0.00589,0.00101,0.03168,0.00694,0,0.12447,0.04161,5e-05,0.02708,0.02184,3e-05,0,0.08937,2e-05,0.00266,0,0.00181,2e-05,0.29758,0,0,0,0.14244,0.31722,0.35011
36.74,0.1902,0.578,0,0.15032,0.37621,0.06059,0.07735,1e-05,0.00386,0,0.01513,5e-05,5e-05,0.06245,0,0,0.0412,5e-05,2e-05,0.02337,0.04274,0,0.05683,1e-05,0.01175,0,0.00194,0,0.02658,0.16984,0.31345,0,0,0,0,0,0.09622,0,1e-05,4e-05,0,0.08903,0.00036,0.00582,0.00452,0.02873,0.00849,0,0.12476,0.04201,0,0.0266,0.02147,1e-05,0,0.09313,2e-05,0.00171,0,0.00197,0,0.29451,0,0,0,0.14135,0.32009,0.3481
36.76,0.18529,0.58511,1e-05,0.14913,0.40539,0.06101,0.07876,4e-05,0.00414,2e-05,0.00981,0.00012,0.00026,0.06274,6e-05,3e-05,0.04082,0.00013,7e-05,0.02334,0.04689,1e-05,0.05389,2e-05,0.01211,3e-05,0.00185,1e-05,0.02619,0.17865,0.31706,4e-05,6e-05,0.0001,0,3e-05,0.09711,4e-05,7e-05,0.0001,2e-05,0.09401,0.0003,0.00577,0.00756,0.02677,0.00942,1e-05,0.12512,0.04253,3e-05,0.02613,0.02119,8e-05,0,0.09768,8e-05,0.00031,1e-05,0.0021,3e-05,0.29172,2e-05,4e-05,1e-05,0.1403,0.32295,0.34586
36.78,0.17961,0.59238,6e-05,0.14707,0.43634,0.0614,0.08016,8e-05,0.00456,4e-05,0.00669,0.00025,0.00056,0.06312,0.00012,6e-05,0.04035,0.00025,0.00012,0.0233,0.05166,3e-05,0.04964,0.00114,0.01276,5e-05,0.00175,6e-05,0.02582,0.19049,0.32081,0.00018,0.00015,0.00015,4e-05,3e-05,0.09809,9e-05,0.00013,0.00022,5e-05,0.10153,0.00028,0.00591,0.01052,0.02556,0.01051,4e-05,0.12549,0.04315,7e-05,0.02569,0.02099,0.00019,1e-05,0.10315,0.00011,0.00028,6e-05,0.00223,8e-05,0.28927,4e-05,8e-05,4e-05,0.13918,0.32632,0.34447
36.8,0.17384,0.59892,4e-05,0.14441,0.46607,0.06147,0.08155,7e-05,0.00506,5e-05,0.00629,0.00024,0.00054,0.0636,0.0001,9e-05,0.03979,0.00021,0.00012,0.02309,0.05654,2e-05,0.04837,0.0024,0.01341,5e-05,0.00161,4e-05,0.02532,0.19836,0.32473,0.00017,0.00011,0.0001,3e-05,8e-05,0.09928,7e-05,0.0001,0.00019,5e-05,0.10656,0.00024,0.00615,0.0139,0.02474,0.01148,6e-05,0.1258,0.04383,7e-05,0.02506,0.02072,0.00016,2e-05,0.1084,0.0001,0.00024,5e-05,0.00224,8e-05,0.28621,3e-05,6e-05,2e-05,0.13814,0.3288,0.34225
36.82,0.16881,0.60362,3e-05,0.14187,0.49095,0.06133,0.08306,6e-05,0.00543,4e-05,0.00485,0.00021,0.00044,0.06415,8e-05,8e-05,0.03922,0.00018,0.00011,0.02284,0.06158,2e-05,0.04777,0.00364,0.01425,4e-05,0.00158,5e-05,0.02484,0.19193,0.32886,0.00014,9e-05,8e-05,2e-05,6e-05,0.10078,6e-05,8e-05,0.00017,4e-05,0.11127,0.0002,0.00638,0.01551,0.02477,0.01227,6e-05,0.12613,0.0445,6e-05,0.02439,0.02047,0.00014,1e-05,0.11238,0.0001,0.00021,5e-05,0.00205,7e-05,0.28152,2e-05,5e-05,4e-05,0.13754,0.32889,0.33728
36.84,0.16427,0.6076,6e-05,0.13936,0.50793,0.06103,0.08479,7e-05,0.00599,6e-05,0.00412,0.0002,0.00044,0.06486,0.00015,8e-05,0.03868,0.00029,0.00014,0.02267,0.06656,3e-05,0.04796,0.00491,0.01532,7e-05,0.00147,5e-05,0.02428,0.17976,0.3331,0.00028,0.00021,0.00014,4e-05,0.00011,0.10269,0.00012,0.00015,0.00019,7e-05,0.11576,0.00021,0.00666,0.0163,0.02572,0.01327,8e-05,0.1265,0.04521,0.00011,0.02384,0.02044,0.00026,2e-05,0.11609,0.00017,0.0002,4e-05,0.00182,8e-05,0.27628,4e-05,0.0001,5e-05,0.13722,0.32786,0.33213
36.86,0.15987,0.61149,0,0.13639,0.51345,0.06041,0.08678,0,0.00639,0,0.00136,5e-05,6e-05,0.0656,2e-05,0,0.03796,0,0,0.02235,0.07109,0,0.04903,0.00617,0.0165,7e-05,0.001,0,0.02368,0.16748,0.33715,0,0,0,0,0,0.10495,0,0,1e-05,0,0.11976,0,0.00691,0.01409,0.02719,0.01432,0,0.12674,0.04586,0,0.02306,0.02011,0.00022,0,0.12007,2e-05,5e-05,0,0.00157,0,0.27161,0,0,0,0.13689,0.32599,0.32821
36.88,0.15584,0.61595,2e-05,0.13367,0.50644,0.06041,0.08966,1e-05,0.00708,2e-05,0.00115,0.00015,0.00035,0.06661,7e-05,2e-05,0.03738,0.00012,6e-05,0.02239,0.0749,0,0.05056,0.0076,0.01787,0.00019,0.00069,4e-05,0.02374,0.15025,0.34085,0.00011,4e-05,6e-05,3e-05,2e-05,0.1077,4e-05,7e-05,0.00055,5e-05,0.12368,0.00011,0.00721,0.01262,0.03025,0.01564,4e-05,0.12714,0.04663,9e-05,0.0227,0.02031,0.00061,2e-05,0.12364,0.00028,8e-05,2e-05,0.00115,2e-05,0.26764,6e-05,7e-05,3e-05,0.13692,0.32307,0.32545
36.9,0.15268,0.61989,4e-05,0.13163,0.48477,0.05959,0.09427,6e-05,0.00787,6e-05,0.00096,0.00016,0.00037,0.06775,8e-05,4e-05,0.03676,0.00041,9e-05,0.02202,0.07778,1e-05,0.05244,0.00886,0.019,0.00023,0.00109,4e-05,0.02284,0.13415,0.34471,0.00015,0.00015,7e-05,4e-05,4e-05,0.11077,7e-05,0.00013,0.00042,4e-05,0.12747,0.00013,0.00748,0.01024,0.03428,0.01681,4e-05,0.12763,0.04733,0.00013,0.02257,0.02061,0.0005,2e-05,0.12593,0.00023,6e-05,3e-05,0.00042,0.00078,0.26353,6e-05,9e-05,4e-05,0.13699,0.3195,0.32509
36.92,0.15112,0.62219,3e-05,0.13107,0.4485,0.05866,0.09857,5e-05,0.00856,6e-05,0.00091,0.00012,0.00027,0.06905,6e-05,3e-05,0.03612,0.00032,7e-05,0.02167,0.07991,2e-05,0.05597,0.00963,0.02002,0.00045,0.00086,4e-05,0.01946,0.12594,0.34933,0.00011,0.0002,5e-05,3e-05,3e-05,0.11403,6e-05,0.00013,0.00033,3e-05,0.13075,0.0001,0.00759,0.0073,0.03962,0.01792,3e-05,0.12832,0.04785,0.0001,0.02225,0.02106,0.00039,2e-05,0.12705,0.00017,5e-05,2e-05,0.00034,0.0017,0.25837,6e-05,8e-05,5e-05,0.13689,0.31583,0.32886
36.94,0.15073,0.62407,0,0.13176,0.4008,0.05747,0.10268,0,0.00932,0,6e-05,0,0.0001,0.06976,0,0,0.03553,1e-05,0,0.02117,0.08108,0,0.06122,0.01015,0.02086,0.00041,0.00024,0,0.01535,0.1179,0.35415,0,0,0,0,0,0.11745,1e-05,0,3e-05,0,0.13368,0,0.00755,0.00368,0.04597,0.01916,1e-05,0.12929,0.04821,4e-05,0.02192,0.02151,1e-05,0,0.12678,1e-05,0,0,3e-05,0.00261,0.25291,0,1e-05,0,0.13679,0.31101,0.33554
36.96,0.1511,0.62656,0,0.13363,0.34678,0.05664,0.10708,0,0.0105,1e-05,9e-05,0,2e-05,0.07041,0,5e-05,0.03502,0.00024,1e-05,0.02115,0.08114,0,0.07002,0.01061,0.02151,0.00074,0.0001,0,0.01201,0.10482,0.35857,0,0,0,0,0,0.12108,1e-05,0,4e-05,0,0.13643,0.00015,0.00747,0.00047,0.05366,0.02084,1e-05,0.13071,0.0485,1e-05,0.02225,0.02206,0.00011,0,0.12523,1e-05,1e-05,0,2e-05,0.00386,0.24815,1e-05,0,0,0.13693,0.305,0.34433
36.98,0.1526,0.62892,0,0.13733,0.29069,0.05603,0.11141,1e-05,0.01045,1e-05,0.0124,2e-05,3e-05,0.07094,1e-05,4e-05,0.03463,3e-05,3e-05,0.0217,0.07981,0,0.07651,0.01063,0.02174,0.001,7e-05,0,0.00951,0.08643,0.36224,1e-05,0,1e-05,0,0,0.12484,2e-05,1e-05,0.00022,1e-05,0.13834,5e-05,0.00714,0.00165,0.06113,0.02277,0,0.13272,0.04856,1e-05,0.02253,0.02264,0.00073,0,0.12224,1e-05,3e-05,2e-05,6e-05,0.00526,0.24407,2e-05,1e-05,1e-05,0.13736,0.29772,0.35494
37,0.15493,0.63038,0,0.14284,0.23322,0.05516,0.11526,2e-05,0.01236,0,0.02303,0,6e-05,0.07139,0,7e-05,0.0343,2e-05,1e-05,0.02158,0.0778,0,0.08107,0.01032,0.02123,0.00098,9e-05,0,0.00576,0.07098,0.36687,0,0,0,0,0,0.12853,1e-05,1e-05,3e-05,0,0.13999,0.00013,0.00698,0.00092,0.069,0.02477,0,0.13542,0.04843,1e-05,0.02344,0.02311,0.00034,0,0.11808,1e-05,1e-05,2e-05,9e-05,0.00663,0.23934,3e-05,1e-05,0,0.13771,0.29028,0.36891
37.02,0.15768,0.62999,1e-05,0.15021,0.2004,0.05474,0.1183,2e-05,0.02027,3e-05,0.04483,0.00018,0.00022,0.07182,5e-05,6e-05,0.03407,0.00024,5e-05,0.02184,0.07582,1e-05,0.083,0.01026,0.01991,0.00045,9e-05,2e-05,0.00289,0.06774,0.37427,5e-05,3e-05,3e-05,1e-05,1e-05,0.1319,4e-05,4e-05,0.00013,1e-05,0.1421,0.0001,0.00763,0.0005,0.07982,0.02687,1e-05,0.13893,0.04796,4e-05,0.02542,0.02362,0.00015,1e-05,0.11326,5e-05,1e-05,2e-05,0.00014,0.00778,0.23266,0.00891,6e-05,3e-05,0.1376,0.28394,0.38777
37.04,0.16143,0.62717,3e-05,0.15721,0.19137,0.05433,0.11981,2e-05,0.03114,4e-05,0.06777,0.00012,0.00018,0.0721,6e-05,8e-05,0.03393,0.00019,8e-05,0.02236,0.07272,2e-05,0.08276,0.00963,0.01761,0.00029,7e-05,4e-05,0.00179,0.06999,0.38262,0.00012,7e-05,6e-05,2e-05,4e-05,0.13495,5e-05,8e-05,0.00013,1e-05,0.14315,8e-05,0.0086,0.00034,0.08728,0.02791,2e-05,0.1434,0.04725,6e-05,0.02834,0.02403,0.0002,1e-05,0.1083,7e-05,2e-05,1e-05,0.00176,0.00865,0.22481,0.02381,8e-05,7e-05,0.13745,0.27828,0.40904
37.06,0.16678,0.6216,0,0.16303,0.18735,0.05388,0.11954,0,0.04102,0,0.07976,0,0,0.07208,0,0,0.03384,0,0,0.02275,0.06764,0,0.0814,0.00761,0.01407,0,0,0,0.00099,0.07132,0.39004,0,0,0,0,0,0.13756,0,0,0,0,0.14212,0,0.00934,0,0.08952,0.02767,0,0.14899,0.04619,0,0.0314,0.02417,0,0,0.10364,0,0,0,0.00472,0.00905,0.2165,0.03737,0,0,0.13761,0.27293,0.4299
37.08,0.1743,0.61342,0,0.16966,0.18526,0.05365,0.11818,0,0.05295,0,0.08824,0,0,0.07178,0,0,0.03395,0,0,0.02348,0.0609,0,0.08112,0.00388,0.00901,0,0,0,0.00077,0.07376,0.39641,0,0,0,0,0,0.1395,0,0,0,0,0.14003,0,0.01036,0,0.08973,0.02688,0,0.15572,0.04496,0,0.03565,0.02448,0,0,0.09979,0,0,0,0.00986,0.00883,0.20754,0.04964,0,0,0.13817,0.26877,0.4496
37.1,0.18476,0.60323,2e-05,0.17708,0.18407,0.05407,0.11634,4e-05,0.0628,0.00016,0.08825,0.00015,0.00069,0.07127,0.00011,0.00036,0.03424,0.00037,0.00067,0.02539,0.05233,1e-05,0.08151,0.00249,0.0023,0.00015,0.00015,2e-05,0.00048,0.08643,0.40247,2e-05,0.0001,6e-05,2e-05,2e-05,0.14074,6e-05,9e-05,0.00058,7e-05,0.13612,0.00087,0.01131,0.00029,0.0872,0.02676,2e-05,0.16366,0.04381,0.00017,0.04165,0.02656,0.00099,1e-05,0.097,0.00017,0.00345,9e-05,0.01721,0.00755,0.19582,0.06374,0.0001,3e-05,0.13888,0.26693,0.46774
37.12,0.20008,0.59176,0,0.1849,0.18321,0.05348,0.11401,0,0.06073,3e-05,0.07243,4e-05,0.00022,0.0706,0,0.00014,0.03432,1e-05,0.00024,0.02554,0.04153,0,0.08095,0.00185,0.00155,0,1e-05,0,0.00025,0.11941,0.40774,0,1e-05,1e-05,0,0,0.14125,0,1e-05,9e-05,0,0.12918,0.00036,0.01096,1e-05,0.07937,0.02482,0,0.17209,0.04187,1e-05,0.04748,0.02568,0.00022,0,0.09527,0,0.00718,0.00319,0.02649,0.00423,0.17928,0.0837,1e-05,0,0.13947,0.26803,0.48346
37.14,0.21341,0.57949,0,0.19424,0.18241,0.05333,0.11256,0,0.05605,2e-05,0.05815,0,6e-05,0.06961,0,0,0.03461,2e-05,2e-05,0.02652,0.02918,0,0.08294,0.00147,0.00113,0,0.00586,0,0.00012,0.1668,0.40939,0,0,1e-05,0,0,0.14051,0,0,2e-05,0,0.12141,0.0002,0.01044,2e-05,0.07201,0.02355,0,0.18072,0.03934,0,0.05464,0.0253,0.00022,0,0.09448,0,0.01184,0.00732,0.03841,0.00315,0.15938,0.10406,1e-05,0,0.14025,0.27199,0.49394
37.16,0.228,0.56679,2e-05,0.20567,0.1814,0.05328,0.11249,1e-05,0.05375,4e-05,0.05063,0.0001,0.00021,0.0677,8e-05,9e-05,0.03513,0.0001,0.00019,0.02775,0.0105,1e-05,0.08076,0.00126,0.00092,3e-05,0.02088,4e-05,0.0001,0.22036,0.40604,0.0001,9e-05,7e-05,1e-05,1e-05,0.13812,3e-05,0.00013,8e-05,4e-05,0.1139,0.00019,0.01009,8e-05,0.06748,0.0229,1e-05,0.18841,0.037,5e-05,0.06184,0.02581,0.00043,1e-05,0.08156,8e-05,0.0192,0.01457,0.04651,0.00256,0.13771,0.11938,4e-05,2e-05,0.14151,0.27749,0.49554
37.18,0.2439,0.55409,0,0.21876,0.1799,0.05302,0.11333,0,0.05072,0,0.04385,0,0,0.06619,0,0,0.03586,1e-05,1e-05,0.02768,0.00519,0,0.07538,0.00049,0.00018,0,0.04616,0,0,0.2807,0.39718,0,0,0,0,0,0.13422,0,0,0,0,0.10621,0,0.0095,0,0.06315,0.02231,0,0.1922,0.03517,0,0.06558,0.02516,0,0.01353,0.0514,0,0.03249,0.02576,0.04715,0.00101,0.11449,0.12997,0,0,0.143,0.28454,0.4854
37.2,0.25879,0.54214,0,0.23215,0.17801,0.05275,0.11519,1e-05,0.04954,1e-05,0.04061,2e-05,4e-05,0.06521,1e-05,1e-05,0.0367,4e-05,3e-05,0.02828,0.00266,0,0.07521,0.00017,4e-05,2e-05,0.08142,0,0,0.34688,0.38345,1e-05,1e-05,1e-05,0,0,0.12871,1e-05,0.00013,2e-05,0,0.09604,1e-05,0.00914,5e-05,0.06041,0.02184,2e-05,0.19298,0.03399,2e-05,0.06717,0.025,1e-05,0.03313,0.01159,2e-05,0.05677,0.03989,0.04306,0.00041,0.08853,0.14139,1e-05,0,0.14428,0.29271,0.46622
