T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.22,52.85806,41.84831,-6.76195,3.55863,3.5823,0.41102,5.75121,-2.23194,-2.63083,0.49201,-0.14714,-0.1997,-0.16091,3.92259,-3.0004,-1.03125,1.91924,-0.05308,0.12534,0.17943,22.77918,16.77445,-4.45721,18.52902,-6.0837,-3.89789,1.55485,-75.3115,-27.03878,15.7379,18.00677,-19.76906,-10.72781,-5.62639
39.24,53.78077,42.10756,-6.72575,3.59072,3.56798,0.41065,5.7377,-2.21472,-2.62441,0.52056,-0.14749,-0.19816,-0.16318,3.86919,-3.01985,-1.04499,1.932,-0.05385,0.126,0.18132,20.78528,15.14965,-4.23881,17.05909,-5.30671,-3.58223,1.36916,-77.02753,-26.32729,14.9159,19.24242,-19.3842,-10.38154,-5.95868
39.26,54.86114,42.57025,-6.70325,3.62945,3.55708,0.41087,5.72342,-2.20644,-2.61937,0.55233,-0.14802,-0.19636,-0.16604,3.80426,-3.04917,-1.06467,1.94588,-0.0549,0.12705,0.18349,18.11419,13.01632,-3.86909,15.06228,-4.49675,-3.20457,1.15981,-79.14999,-25.67071,13.94885,20.71479,-19.04047,-9.91297,-6.42004
39.28,56.07811,43.21925,-6.6942,3.67407,3.55087,0.41185,5.70862,-2.20793,-2.61608,0.58598,-0.14871,-0.1945,-0.16931,3.72933,-3.08902,-1.09013,1.96068,-0.05619,0.12849,0.18587,14.77617,10.41999,-3.31532,12.50986,-3.68791,-2.7737,0.94304,-81.61659,-24.99436,12.8115,22.43863,-18.75465,-9.31641,-6.99439
39.3,57.3747,43.99988,-6.68758,3.7228,3.54966,0.4137,5.69476,-2.21678,-2.61412,0.62086,-0.14953,-0.19251,-0.17297,3.64938,-3.1331,-1.11911,1.97655,-0.05762,0.13022,0.18836,10.9302,7.41774,-2.67535,9.62879,-2.89103,-2.30626,0.71397,-84.64513,-24.09576,11.46075,24.08823,-18.56614,-8.61191,-7.63732
39.32,58.69055,44.85026,-6.67005,3.77322,3.55319,0.41644,5.68348,-2.22945,-2.61294,0.65656,-0.15042,-0.1903,-0.17701,3.56958,-3.1737,-1.14886,1.99375,-0.05908,0.13213,0.19087,6.91568,4.14009,-2.00969,6.62691,-2.13354,-1.82895,0.47891,-88.41676,-22.74471,9.87467,25.24283,-18.51003,-7.84625,-8.28868
39.34,59.97937,45.77233,-6.65036,3.82324,3.56322,0.42023,5.67451,-2.24853,-2.61338,0.69011,-0.15135,-0.18822,-0.18105,3.49177,-3.21506,-1.17937,2.01157,-0.06053,0.13417,0.19333,3.00931,0.80956,-1.23402,3.5475,-1.47944,-1.3775,0.26902,-92.55044,-21.11865,8.20689,25.9789,-18.55942,-7.07903,-8.9107
39.36,61.19567,46.75781,-6.63621,3.87084,3.58098,0.42518,5.66752,-2.2758,-2.61606,0.71895,-0.15229,-0.18655,-0.18473,3.41748,-3.25998,-1.21047,2.02915,-0.06197,0.1363,0.19563,-0.60876,-2.33747,-0.36621,0.55906,-0.95727,-0.9803,0.09986,-96.62081,-19.42649,6.61185,26.4382,-18.67262,-6.36585,-9.47123
39.38,62.29993,47.75099,-6.62102,3.91362,3.60528,0.43108,5.66282,-2.30777,-2.62057,0.74289,-0.15318,-0.18528,-0.18797,3.34807,-3.30345,-1.24051,2.04612,-0.0633,0.13842,0.19769,-3.75343,-5.19306,0.51732,-2.12417,-0.55992,-0.6521,-0.02901,-100.39119,-17.58806,5.10679,26.57653,-18.82763,-5.74325,-9.93621
39.4,63.17364,48.65399,-6.60769,3.94783,3.63612,0.43786,5.66357,-2.34351,-2.62706,0.75866,-0.15403,-0.18463,-0.19045,3.29505,-3.34362,-1.26619,2.06169,-0.06439,0.14033,0.19931,-6.26465,-7.6124,1.35138,-4.36882,-0.2739,-0.39726,-0.12377,-104.38803,-15.68014,3.74807,26.10048,-19.0322,-5.22975,-10.27777
39.42,63.71268,49.3403,-6.60114,3.96997,3.67316,0.44535,5.67361,-2.38208,-2.63569,0.76279,-0.15484,-0.18479,-0.19189,3.27171,-3.37897,-1.28406,2.0749,-0.06512,0.14182,0.20032,-7.59178,-8.89089,1.86267,-5.67073,-0.11165,-0.16977,-0.13838,-109.20358,-13.79218,2.5627,24.78811,-19.28615,-4.8331,-10.47477
39.44,63.92569,49.78483,-6.59381,3.97945,3.71209,0.45285,5.69127,-2.41729,-2.64557,0.7576,-0.15552,-0.18568,-0.19227,3.27074,-3.40493,-1.29408,2.0852,-0.06545,0.14285,0.20068,-7.6079,-8.95497,1.9046,-5.6438,-0.04719,0.04716,-0.05561,-114.16746,-11.89623,1.54589,22.89019,-19.53139,-4.5658,-10.53613
39.46,63.82153,49.96434,-6.58186,3.97548,3.74903,0.45969,5.71433,-2.44414,-2.65577,0.74503,-0.15598,-0.1872,-0.19162,3.2859,-3.41794,-1.29649,2.09174,-0.06535,0.1434,0.20038,-7.49035,-9.17015,2.01717,-5.53934,0.03757,0.13914,-0.00962,-118.54954,-9.94742,0.69723,20.73574,-19.70905,-4.43231,-10.46857
39.48,63.40239,49.7566,-6.56853,3.95583,3.78175,0.46538,5.74311,-2.46056,-2.66557,0.72421,-0.15624,-0.18931,-0.18987,3.32325,-3.41532,-1.28982,2.09339,-0.06482,0.14345,0.1993,-7.09266,-9.51934,2.21255,-5.37102,0.16391,0.11001,-0.00981,-122.12531,-7.80409,-0.06375,18.56492,-19.78293,-4.4176,-10.24948
39.5,62.49978,49.21528,-6.54343,3.9218,3.80501,0.46914,5.77907,-2.45887,-2.67435,0.69671,-0.15611,-0.19213,-0.18686,3.3794,-3.39633,-1.27214,2.09048,-0.06367,0.14265,0.19751,-6.54951,-9.92868,2.4707,-5.11568,0.35713,-0.0386,-0.06735,-125.63292,-5.94751,-0.4751,15.60669,-19.76133,-4.57555,-9.90573
39.52,60.88626,48.47322,-6.4977,3.87428,3.8153,0.47039,5.82328,-2.43294,-2.68175,0.66402,-0.15542,-0.19571,-0.18252,3.45025,-3.36122,-1.24194,2.08353,-0.06166,0.14066,0.19513,-5.08557,-9.46261,2.22738,-3.24818,0.59182,-0.21338,-0.07775,-129.67211,-4.97792,-0.19159,11.23213,-19.64099,-4.97015,-9.47461
39.54,58.79229,47.32625,-6.43624,3.8124,3.81068,0.46875,5.87261,-2.38398,-2.68666,0.62642,-0.1543,-0.19979,-0.17699,3.53937,-3.30788,-1.19979,2.07178,-0.05905,0.13772,0.19214,-2.22015,-8.13181,1.42795,0.76108,0.8702,-0.39927,-0.016,-133.16206,-4.30451,0.46412,6.26006,-19.35327,-5.54302,-8.89319
39.56,56.4165,45.64244,-6.36182,3.7369,3.7887,0.46377,5.92426,-2.31285,-2.68781,0.58512,-0.15287,-0.20402,-0.17058,3.64749,-3.23443,-1.14667,2.05476,-0.05603,0.13404,0.18853,1.66041,-6.63141,0.45341,6.17688,1.23337,-0.65673,0.04884,-135.08588,-3.47428,1.23676,1.5051,-18.83693,-6.24507,-8.11876
39.58,53.59665,43.60489,-6.27889,3.64782,3.75039,0.45553,5.97766,-2.22207,-2.68471,0.54094,-0.15126,-0.20807,-0.1637,3.77305,-3.14148,-1.08346,2.03224,-0.05249,0.12959,0.18432,6.52287,-5.07172,-0.65873,13.13355,1.69846,-0.98812,0.10653,-134.91958,-2.82855,2.30627,-2.37455,-18.04224,-7.09112,-7.19581
39.6,50.82173,40.94427,-6.16005,3.55643,3.68476,0.44284,6.0322,-2.10303,-2.67716,0.49977,-0.14909,-0.21219,-0.15592,3.90348,-3.03349,-1.01023,2.0084,-0.04884,0.12429,0.18017,11.96764,-3.57081,-1.77221,21.30466,2.21551,-1.39307,0.16924,-134.1634,-2.0892,3.43262,-7.21998,-17.10115,-8.03546,-6.07241
39.62,48.68103,37.40005,-5.97768,3.47653,3.58201,0.42477,6.08819,-1.9481,-2.66657,0.46819,-0.14595,-0.21674,-0.14659,4.02526,-2.91813,-0.92774,1.9891,-0.0456,0.11823,0.17695,17.02695,-2.20842,-2.60087,29.47588,2.61304,-1.86131,0.28977,-134.97405,-0.85608,4.27401,-15.27143,-16.22488,-8.99292,-4.6808
39.64,46.75234,33.54527,-5.77132,3.40375,3.45985,0.40359,6.14472,-1.7792,-2.65431,0.44351,-0.14257,-0.22091,-0.13711,4.14384,-2.79861,-0.84121,1.97252,-0.04256,0.11184,0.17432,21.36366,-1.08167,-3.07445,37.03226,2.8431,-2.35131,0.46153,-134.99568,0.16516,5.1467,-23.2225,-15.30251,-9.92621,-3.21576
39.66,44.73965,29.80998,-5.56847,3.33499,3.33316,0.38134,6.20041,-1.61402,-2.64125,0.42303,-0.13948,-0.22424,-0.12857,4.26305,-2.67738,-0.75495,1.95694,-0.03956,0.10545,0.17201,24.98628,-0.30578,-3.25679,43.91389,2.94556,-2.81573,0.64123,-133.18178,0.75232,6.10543,-29.19573,-14.31261,-10.77545,-1.84961
39.68,42.8756,26.15927,-5.36074,3.27569,3.2029,0.35857,6.25296,-1.4542,-2.62919,0.40784,-0.13648,-0.22719,-0.12033,4.3767,-2.56223,-0.6706,1.94508,-0.03693,0.09919,0.17037,27.45842,-0.06122,-3.01336,49.40588,2.83916,-3.22305,0.84269,-132.02213,1.43564,6.81101,-35.33822,-13.47491,-11.42705,-0.54738
39.7,41.2183,22.836,-5.15301,3.2302,3.07765,0.33679,6.30338,-1.31022,-2.61638,0.39986,-0.134,-0.22894,-0.11399,4.47828,-2.4535,-0.59245,1.93763,-0.03464,0.09328,0.16945,28.56962,0.40868,-2.70183,53.46528,2.55055,-3.51,1.07378,-127.96337,1.32734,7.56614,-38.21984,-12.59343,-11.92744,0.42244
39.72,39.81704,20.03566,-4.94137,3.20306,2.96442,0.31732,6.35588,-1.18916,-2.60062,0.40036,-0.13263,-0.22855,-0.11165,4.56127,-2.34703,-0.52356,1.93479,-0.03257,0.08778,0.1692,28.09089,2.31728,-2.82362,56.50414,2.15801,-3.61705,1.34469,-117.94814,-0.16496,8.60076,-35.06908,-11.4719,-12.35747,0.81633
39.74,38.72221,17.61102,-4.71719,3.19143,2.86122,0.30021,6.40503,-1.08534,-2.58375,0.40801,-0.13178,-0.22718,-0.11123,4.62596,-2.24929,-0.46255,1.9371,-0.0309,0.08263,0.1697,26.16843,5.17563,-3.12912,58.49353,1.58814,-3.56364,1.68481,-106.17673,-1.8849,9.47972,-30.06691,-10.33897,-12.58341,0.88889
39.76,37.90469,15.46514,-4.47426,3.19065,2.76609,0.28543,6.4455,-0.99457,-2.56714,0.42,-0.13103,-0.22565,-0.11107,4.67325,-2.16448,-0.40773,1.94449,-0.02974,0.07777,0.17094,23.15349,8.22548,-3.31595,59.56132,0.7772,-3.37255,2.1168,-95.32423,-3.11641,9.90307,-25.9907,-9.33935,-12.49956,0.86846
39.78,37.37094,13.58171,-4.1963,3.20017,2.67727,0.27302,6.48022,-0.91629,-2.55138,0.43149,-0.13085,-0.22334,-0.11221,4.69894,-2.08745,-0.35753,1.95717,-0.02892,0.07294,0.17285,18.90661,11.60167,-3.44207,60.05769,-0.25918,-3.02213,2.66542,-85.03292,-3.96506,9.93574,-22.79782,-8.44273,-12.0963,0.83047
39.8,37.05405,12.06692,-3.91328,3.21552,2.60176,0.26382,6.49926,-0.84663,-2.53025,0.45405,-0.13022,-0.22118,-0.11303,4.70745,-2.02341,-0.31632,1.97238,-0.02851,0.06872,0.17512,13.83735,16.09069,-3.79515,60.00009,-1.59044,-2.51016,3.35843,-71.84947,-4.87268,9.76736,-17.66393,-7.3437,-11.44496,0.52462
39.82,36.88376,11.0482,-3.66151,3.23355,2.54748,0.25874,6.49183,-0.77659,-2.4933,0.50629,-0.12779,-0.22024,-0.11168,4.70529,-1.97884,-0.28932,1.98735,-0.02861,0.06589,0.17741,8.41707,22.62747,-4.77776,59.23066,-3.27298,-1.81433,4.24767,-53.40068,-6.09234,9.61862,-8.63222,-5.80694,-10.58842,-0.25379
39.84,36.85448,10.33609,-3.40605,3.25175,2.50559,0.25668,6.46743,-0.70612,-2.44701,0.56854,-0.12478,-0.21927,-0.11016,4.68762,-1.94354,-0.26981,2.00257,-0.02887,0.06365,0.17967,2.03176,30.62162,-6.1668,57.8893,-5.21743,-0.91183,5.34236,-34.47798,-6.88042,9.25933,-0.06671,-4.18963,-9.41565,-1.01733
39.86,36.9388,9.78965,-3.12791,3.26696,2.46887,0.25664,6.43084,-0.63909,-2.39885,0.62376,-0.12203,-0.2177,-0.10938,4.6515,-1.90966,-0.25205,2.01765,-0.029,0.06139,0.18178,-5.79245,39.18012,-7.60744,55.99703,-7.335,0.16173,6.57974,-18.39429,-6.77301,8.44707,5.30656,-2.77304,-7.95794,-1.44007
39.88,37.10977,9.50319,-2.85578,3.2795,2.44014,0.25868,6.3766,-0.56933,-2.33996,0.68668,-0.11845,-0.21624,-0.10815,4.60094,-1.87919,-0.23829,2.03076,-0.02891,0.05948,0.18349,-15.13046,48.05481,-9.0538,53.2544,-9.55675,1.34248,7.88055,-4.8913,-5.90236,7.29709,8.24707,-1.54602,-6.36121,-1.6032
39.9,37.21008,9.35935,-2.60097,3.27682,2.42195,0.26271,6.30665,-0.52374,-2.29156,0.72041,-0.11544,-0.21478,-0.10664,4.53977,-1.85113,-0.22732,2.03824,-0.02856,0.05782,0.18436,-25.2399,57.65157,-10.76379,49.51248,-11.72982,2.59637,9.1927,5.23007,-4.57365,5.86231,8.53081,-0.6006,-4.77633,-1.49474
39.92,37.06405,9.22699,-2.36921,3.24653,2.41629,0.26853,6.22651,-0.53217,-2.2819,0.68227,-0.11484,-0.21299,-0.10527,4.47353,-1.82383,-0.21539,2.03719,-0.028,0.05639,0.18404,-34.92077,68.54201,-12.98228,44.87321,-13.69747,3.88677,10.48933,11.80259,-3.07611,4.26131,6.72447,0.03471,-3.34406,-1.17223
39.94,36.77503,9.2509,-2.17364,3.20027,2.42318,0.27585,6.13988,-0.56113,-2.28274,0.6182,-0.11489,-0.21113,-0.10373,4.40526,-1.80144,-0.20729,2.02884,-0.02713,0.0554,0.18269,-44.46344,79.58354,-15.25953,39.30218,-15.41991,5.105,11.67197,15.54445,-1.46082,2.69698,4.02057,0.4001,-2.14832,-0.76473
39.96,36.43918,9.56096,-2.02816,3.14901,2.44229,0.28434,6.05211,-0.58821,-2.27584,0.56257,-0.11428,-0.20948,-0.10175,4.33885,-1.78788,-0.20582,2.01512,-0.02592,0.05505,0.18056,-54.25047,89.43163,-17.17146,32.89209,-16.89282,6.17014,12.65864,17.20823,0.0192,1.37103,1.1581,0.5289,-1.22778,-0.36557
39.98,36.00289,10.20089,-1.94919,3.09392,2.4741,0.29375,5.9717,-0.6276,-2.27339,0.49902,-0.11393,-0.20791,-0.0998,4.28324,-1.78296,-0.20364,1.99772,-0.02466,0.05598,0.17796,-63.74998,97.49083,-18.59664,25.97829,-18.09156,7.04686,13.42297,17.52372,0.46821,0.76132,-0.2672,0.41944,-0.6602,-0.12239
40,35.54983,11.03196,-1.92551,3.03261,2.52375,0.30437,5.90442,-0.66758,-2.26838,0.44301,-0.11356,-0.20652,-0.09805,4.23673,-1.8006,-0.22115,1.97504,-0.02335,0.05687,0.17469,-72.35325,104.45532,-19.67863,18.42122,-18.97023,7.72941,13.98387,17.67932,-0.10773,0.77508,-0.3376,0.20901,-0.36185,-0.01708
40.02,35.20255,11.86776,-1.94517,2.96189,2.59831,0.31684,5.85566,-0.69897,-2.25529,0.41295,-0.11275,-0.20589,-0.09638,4.19789,-1.86019,-0.28646,1.9455,-0.02202,0.05598,0.17079,-79.25217,111.72069,-20.96809,10.64303,-19.43222,8.33783,14.49543,18.0037,-0.99129,0.89392,-0.40267,-0.0068,-0.17946,0.04538
40.04,34.9603,12.96783,-2.0477,2.89415,2.69412,0.3306,5.8297,-0.74736,-2.25028,0.38981,-0.11223,-0.20636,-0.09494,4.18043,-1.95116,-0.37253,1.9157,-0.02126,0.05539,0.16746,-84.35317,116.71195,-21.49208,2.79727,-19.53798,8.68164,14.74851,19.07608,-3.22807,1.66902,1.6504,-0.28078,-0.20183,-0.10674
40.06,34.78276,14.51042,-2.25507,2.83599,2.80764,0.34514,5.82779,-0.82868,-2.2626,0.36057,-0.11245,-0.20804,-0.09385,4.18991,-2.06322,-0.45933,1.88864,-0.02154,0.05645,0.16521,-87.51146,117.57136,-20.79538,-4.71667,-19.3317,8.68275,14.63805,21.65632,-7.43105,3.34449,7.31693,-0.62676,-0.46811,-0.57475
40.08,34.62448,16.29186,-2.54108,2.77619,2.94337,0.36087,5.8505,-0.9383,-2.28848,0.32945,-0.11349,-0.21098,-0.09333,4.21931,-2.20657,-0.56889,1.8585,-0.02275,0.0575,0.16367,-87.7256,115.98796,-20.49729,-9.54268,-18.59845,8.75212,14.59705,25.95483,-13.09148,5.4736,15.8709,-0.97918,-0.87248,-1.29074
40.1,34.62659,18.59718,-2.93834,2.73173,3.09187,0.3768,5.88815,-1.08485,-2.3315,0.29717,-0.11477,-0.21543,-0.09268,4.26604,-2.35458,-0.66245,1.83077,-0.02526,0.0611,0.16299,-85.83282,108.12019,-16.95605,-16.67371,-17.77996,7.8734,13.53541,32.22847,-19.90339,7.89362,27.15976,-1.37512,-1.3672,-2.22085
40.12,34.94144,21.70554,-3.48891,2.72383,3.23868,0.39147,5.92867,-1.27503,-2.39556,0.26132,-0.11548,-0.22153,-0.0907,4.3291,-2.47251,-0.68528,1.81678,-0.02914,0.07058,0.16267,-83.74726,93.21651,-7.88571,-31.18625,-17.35214,5.1229,10.44297,38.42841,-26.02586,10.10463,39.43463,-2.08188,-1.90508,-3.25248
40.14,35.27934,25.13638,-4.12924,2.72387,3.38965,0.40562,5.97225,-1.4925,-2.47064,0.22255,-0.11602,-0.22867,-0.08789,4.39957,-2.58583,-0.68523,1.80684,-0.03335,0.08193,0.16167,-79.44685,79.84596,-0.39957,-43.46606,-16.42624,2.10861,7.07078,43.05863,-30.55846,11.63054,51.71523,-3.13653,-2.43101,-4.34067
40.16,35.44943,28.44649,-4.79223,2.71067,3.54635,0.41958,6.02005,-1.7215,-2.54852,0.18052,-0.1168,-0.2362,-0.08486,4.47365,-2.70781,-0.69855,1.79196,-0.03747,0.09227,0.15988,-70.68991,69.04006,3.48138,-48.48269,-14.68837,-0.0429,4.53602,46.77161,-33.78007,12.38504,64.08837,-4.32405,-2.87914,-5.49256
40.18,35.65435,31.47311,-5.45689,2.6965,3.69611,0.43221,6.06734,-1.95469,-2.62867,0.13032,-0.11749,-0.24392,-0.08101,4.55556,-2.80978,-0.68992,1.78196,-0.04096,0.10227,0.15786,-58.43058,60.46964,5.48745,-49.39891,-12.54824,-1.5948,2.5076,48.25369,-34.38985,11.89778,74.79448,-5.7128,-3.18562,-6.59055
40.2,35.50834,34.45409,-6.12056,2.66975,3.83997,0.44384,6.10487,-2.17748,-2.70024,0.0921,-0.11787,-0.25093,-0.07717,4.62503,-2.92078,-0.70309,1.76225,-0.04432,0.11151,0.15416,-43.21534,49.45747,5.74753,-43.57389,-9.92346,-2.31522,1.26683,47.71402,-33.12896,10.46458,83.89094,-7.07537,-3.35015,-7.63058
40.22,34.5188,37.68986,-6.77437,2.61955,3.98112,0.45497,6.12716,-2.36933,-2.75267,0.09777,-0.11773,-0.25618,-0.07515,4.65441,-3.08006,-0.80291,1.71149,-0.04915,0.12013,0.14695,-28.19311,32.70258,4.949,-31.73353,-7.08882,-2.30572,0.67807,46.94529,-31.88945,8.932,92.90151,-8.02409,-3.40246,-8.65588
40.24,33.25924,40.68838,-7.36671,2.56742,4.10919,0.46473,6.13905,-2.52538,-2.79192,0.12703,-0.11734,-0.25999,-0.0744,4.66104,-3.23952,-0.92468,1.65064,-0.05465,0.12801,0.13904,-14.76326,16.76814,4.01451,-20.23011,-4.64926,-1.97707,0.34253,45.26902,-29.73213,7.06223,100.48265,-8.74692,-3.34477,-9.52443
40.26,32.21473,43.07788,-7.85889,2.52669,4.21728,0.47271,6.14315,-2.64464,-2.82215,0.15981,-0.11686,-0.26282,-0.07409,4.66179,-3.36749,-1.02031,1.59918,-0.05964,0.13469,0.13229,-3.44738,4.23276,3.20816,-11.09425,-2.76628,-1.52826,0.14958,42.14923,-25.75011,4.58483,105.44199,-9.45986,-3.2007,-10.1388
40.28,31.223,45.02942,-8.24482,2.49763,4.30645,0.47927,6.13717,-2.71311,-2.83764,0.21617,-0.11621,-0.26438,-0.07514,4.64067,-3.48803,-1.12437,1.54845,-0.06526,0.14052,0.12561,5.58688,-5.70669,2.49948,-3.83243,-1.35364,-1.04005,0.06739,38.05165,-20.39749,1.72487,108.29306,-10.11125,-2.99581,-10.50758
40.3,30.45745,46.52254,-8.54657,2.47301,4.38103,0.48508,6.11402,-2.75911,-2.84479,0.26048,-0.11557,-0.26533,-0.07598,4.61862,-3.57975,-1.19104,1.51088,-0.06922,0.14408,0.12128,12.33631,-13.15412,1.9021,1.61255,-0.36679,-0.55203,0.09269,33.64117,-14.9747,-1.00197,109.68184,-10.64162,-2.78302,-10.69879
40.32,30.12944,47.5376,-8.8032,2.44099,4.44646,0.4909,6.06402,-2.82313,-2.85371,0.24673,-0.11499,-0.26643,-0.07431,4.62856,-3.61484,-1.16137,1.50492,-0.06814,0.14397,0.12195,14.73707,-16.11139,1.49161,3.77247,0.04229,-0.23941,0.05871,29.584,-10.91364,-3.05166,110.22639,-11.00129,-2.62439,-10.7996
40.34,29.97581,48.19636,-8.99702,2.40653,4.49882,0.4963,5.99263,-2.87758,-2.85638,0.21306,-0.11423,-0.26718,-0.07155,4.64756,-3.62518,-1.09495,1.51499,-0.06508,0.14173,0.12513,14.67236,-16.59616,1.22376,4.09625,0.14389,-0.07691,-0.02852,25.68384,-7.43553,-4.70818,109.93672,-11.26177,-2.50951,-10.781
40.36,29.83528,48.57062,-9.11176,2.37701,4.53458,0.50078,5.90904,-2.89917,-2.84791,0.19177,-0.11319,-0.26721,-0.0691,4.65647,-3.63161,-1.03728,1.52847,-0.06237,0.13902,0.12848,14.44782,-17.0762,1.02203,4.38047,0.22513,0.0379,-0.0784,21.57169,-3.58845,-6.33944,108.67431,-11.51374,-2.42016,-10.60512
40.38,29.79928,48.72156,-9.17296,2.35034,4.55685,0.50453,5.81293,-2.89839,-2.83148,0.17587,-0.1119,-0.26666,-0.06689,4.66565,-3.62208,-0.9649,1.55012,-0.05894,0.13557,0.13309,13.97592,-17.48124,0.87941,4.58509,0.2877,0.10958,-0.10086,17.16741,0.35613,-7.87656,106.58348,-11.77093,-2.37207,-10.30022
40.4,29.6936,48.59151,-9.16899,2.32158,4.56591,0.50739,5.7198,-2.88876,-2.81141,0.15144,-0.11067,-0.26589,-0.06404,4.67054,-3.60071,-0.90106,1.57089,-0.05543,0.13204,0.13711,13.38065,-17.77747,0.78228,4.7182,0.33176,0.15069,-0.10144,13.448,3.79765,-9.05502,104.55104,-11.95467,-2.37651,-9.92257
40.42,29.31463,48.11196,-9.08384,2.28623,4.56211,0.50912,5.64791,-2.88484,-2.79125,0.10149,-0.10989,-0.26515,-0.05937,4.66422,-3.57412,-0.87429,1.58069,-0.05242,0.1294,0.13791,12.8204,-17.98534,0.71595,4.81147,0.35764,0.17608,-0.08088,11.46428,6.19348,-9.66537,103.52805,-11.97715,-2.43669,-9.5259
40.44,28.85986,47.42811,-8.94871,2.25042,4.54915,0.50995,5.59158,-2.87418,-2.7677,0.04694,-0.10939,-0.26396,-0.05454,4.6505,-3.53511,-0.85933,1.58476,-0.04907,0.12713,0.13718,12.20171,-18.10022,0.67788,4.84453,0.36976,0.18605,-0.05054,10.20749,8.08465,-9.99432,102.87583,-11.93796,-2.54291,-9.09198
40.46,28.47872,46.68736,-8.79479,2.21989,4.53053,0.51015,5.54609,-2.85099,-2.74164,0.00397,-0.10891,-0.26227,-0.05067,4.63228,-3.48156,-0.83857,1.58735,-0.04504,0.12498,0.13624,11.48154,-18.11187,0.6646,4.80763,0.37223,0.18203,-0.01949,8.75681,10.06415,-10.32515,101.97984,-11.92718,-2.6772,-8.60314
40.48,28.09431,45.93779,-8.63775,2.19223,4.50909,0.50985,5.51699,-2.83595,-2.71737,-0.04899,-0.10857,-0.26056,-0.0461,4.61399,-3.41771,-0.81205,1.5898,-0.04056,0.12353,0.13455,10.74176,-18.05578,0.66707,4.72784,0.36731,0.17135,0.01099,7.28733,12.10049,-10.66853,101.0685,-11.92292,-2.8248,-8.08657
40.5,27.74657,45.13159,-8.46601,2.16957,4.48494,0.50898,5.50332,-2.80424,-2.6949,-0.07708,-0.1082,-0.25876,-0.04353,4.58731,-3.35406,-0.80126,1.58382,-0.03631,0.12159,0.13256,10.0248,-17.92481,0.683,4.6119,0.35843,0.15637,0.03713,6.21436,13.78704,-10.8624,100.39643,-11.90483,-2.98776,-7.58986
40.52,27.48642,44.21704,-8.26679,2.15397,4.45817,0.50751,5.50198,-2.72507,-2.67513,-0.03403,-0.10747,-0.25686,-0.04644,4.54173,-3.30786,-0.8348,1.5597,-0.03301,0.1174,0.13116,9.36709,-17.7023,0.71161,4.46138,0.34887,0.1387,0.05605,5.92432,14.72669,-10.74155,100.19616,-11.8586,-3.16852,-7.15667
40.54,27.24822,43.33768,-8.07725,2.1422,4.43252,0.50576,5.50978,-2.63598,-2.65764,0.02957,-0.10669,-0.25528,-0.05096,4.49505,-3.27794,-0.88299,1.53213,-0.03042,0.11237,0.13043,8.81632,-17.43953,0.74542,4.30388,0.33973,0.12388,0.07019,5.97476,15.36983,-10.52815,100.24232,-11.80322,-3.34137,-6.77876
40.56,26.96813,42.6216,-7.92443,2.13111,4.4114,0.50407,5.52181,-2.5648,-2.64385,0.07623,-0.10595,-0.25429,-0.05418,4.45845,-3.26233,-0.92407,1.51018,-0.02844,0.1077,0.13017,8.40601,-17.17869,0.77945,4.16244,0.332,0.11555,0.08117,5.91808,16.14744,-10.4334,100.28878,-11.76032,-3.48235,-6.44329
40.58,26.58979,42.06953,-7.80036,2.11754,4.39684,0.50264,5.53172,-2.49304,-2.62967,0.13109,-0.10499,-0.2537,-0.0576,4.42078,-3.2779,-0.98329,1.48369,-0.02737,0.10174,0.13075,8.16993,-16.92607,0.81377,4.04508,0.32717,0.11459,0.08855,5.83325,16.98931,-10.42733,100.44594,-11.72705,-3.5838,-6.16146
40.6,26.20996,41.66575,-7.71306,2.10662,4.38455,0.501,5.53711,-2.44066,-2.61987,0.16074,-0.10416,-0.25354,-0.05968,4.39729,-3.29533,-1.0192,1.46529,-0.02727,0.09786,0.13093,8.02581,-16.53574,0.84745,3.86946,0.31234,0.11906,0.08908,5.93095,17.65141,-10.4357,100.64836,-11.68651,-3.65679,-5.96279
40.62,25.94796,41.39311,-7.6711,2.10467,4.36943,0.49862,5.53972,-2.43335,-2.62408,0.12284,-0.10401,-0.25389,-0.05865,4.40894,-3.27416,-0.978,1.47187,-0.02843,0.1006,0.12918,8.15201,-16.27108,0.87001,3.81452,0.31536,0.13855,0.09348,6.37241,17.89942,-10.39915,100.74962,-11.62348,-3.71529,-5.87464
40.64,25.65018,41.27354,-7.66297,2.10283,4.35728,0.49617,5.53807,-2.44118,-2.63146,0.06198,-0.10414,-0.25441,-0.05665,4.4362,-3.25123,-0.91185,1.48635,-0.03038,0.10498,0.12715,8.57117,-16.13865,0.88371,3.87913,0.3357,0.17213,0.10108,6.91367,17.937,-10.39068,100.83895,-11.55819,-3.73911,-5.87476
40.66,25.18842,41.34232,-7.68604,2.09331,4.35347,0.49426,5.53144,-2.44736,-2.63585,0.00926,-0.10417,-0.25493,-0.05498,4.46614,-3.25401,-0.8615,1.49571,-0.03285,0.10775,0.12598,9.13529,-15.89135,0.89526,3.90139,0.34718,0.21115,0.10305,7.36074,17.9943,-10.49468,100.98776,-11.5054,-3.71071,-5.94076
