T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.14,0.00082,0.00394,0.00207,7e-05,-0.0004,-0,-3e-05,3e-05,-5e-05,-1e-05,-6e-05,4e-05,2e-05,-2e-05,0.00199,-0.0001,-0.00026,0.00026,1e-05,3e-05,-1e-05,0.00109,0.00026,-0.00123,0.00012,6e-05,-1e-05,0.00892,0.00056,0.0008,-0.00384,-0.0004,-3e-05,-0
37.16,0.00178,0.00368,0.00193,9e-05,-0.00042,-0,0.0005,0.00015,-0.00015,-1e-05,-2e-05,5e-05,4e-05,-8e-05,0.00237,-0.00026,-0.00024,0.00034,1e-05,4e-05,3e-05,0.0008,0.00017,-0.00219,0.00026,6e-05,-2e-05,0.00771,0.00029,0.00101,-0.00787,-0.00025,-7e-05,-2e-05
37.18,0.00279,0.00349,0.00171,0.00011,-0.00044,-0,0.00102,0.00025,-0.00024,-2e-05,2e-05,5e-05,6e-05,-0.00014,0.00267,-0.00041,-0.00022,0.00041,1e-05,5e-05,-8e-05,0.00045,4e-05,-0.00347,0.00046,6e-05,-4e-05,0.00618,-0.00012,0.00128,-0.01329,-7e-05,-0.0001,-4e-05
37.2,0.00374,0.00339,0.00142,0.00013,-0.00045,-0,0.00147,0.00031,-0.0003,-3e-05,8e-05,5e-05,8e-05,-0.00018,0.00286,-0.00054,-0.00018,0.00047,1e-05,5e-05,-0.00054,0.00015,-0.00013,-0.00476,0.00062,6e-05,-6e-05,0.00432,-0.0006,0.0016,-0.02016,0.00016,-0.00013,-6e-05
37.22,0.00449,0.00342,0.00107,0.00015,-0.00044,-0,0.00183,0.00031,-0.00027,-3e-05,0.00015,5e-05,0.00011,-0.0002,0.00291,-0.00063,-0.00014,0.00052,1e-05,6e-05,-0.0015,-8e-05,-0.00033,-0.00516,0.00068,5e-05,-8e-05,0.00232,-0.00112,0.00194,-0.02823,0.00045,-0.00017,-8e-05
37.24,0.00494,0.00356,0.0007,0.00016,-0.00042,-0,0.00205,0.00025,-0.00018,-2e-05,0.00022,4e-05,0.00012,-0.00019,0.00276,-0.00067,-0.0001,0.00052,1e-05,6e-05,-0.00302,-0.00021,-0.00056,-0.0037,0.00056,3e-05,-8e-05,0.00069,-0.0016,0.00225,-0.03694,0.00078,-0.0002,-9e-05
37.26,0.00503,0.00379,0.00033,0.00017,-0.00039,-0,0.00213,0.00015,-8e-05,-1e-05,0.00029,2e-05,0.00012,-0.00014,0.00235,-0.00065,-6e-05,0.00044,1e-05,5e-05,-0.00501,-0.00022,-0.00081,0.00042,0.0002,2e-05,-7e-05,-0.00012,-0.00194,0.00246,-0.04528,0.00113,-0.00022,-0.0001
37.28,0.00471,0.00406,-3e-05,0.00016,-0.00034,-0,0.00208,1e-05,4e-05,1e-05,0.00034,1e-05,0.00011,-6e-05,0.00174,-0.00056,-3e-05,0.0003,-0,4e-05,-0.00727,-5e-05,-0.00107,0.008,-0.00043,-0,-5e-05,0.00019,-0.00212,0.00251,-0.05147,0.00146,-0.00023,-0.0001
37.3,0.00395,0.00429,-0.00037,0.00015,-0.00028,-0,0.00191,-0.00013,0.00012,2e-05,0.00038,-1e-05,8e-05,4e-05,0.00096,-0.00043,0,0.00012,-1e-05,2e-05,-0.00901,0.00035,-0.00125,0.01867,-0.00131,-1e-05,-1e-05,0.00171,-0.00208,0.00241,-0.05499,0.0017,-0.00022,-0.0001
37.32,0.00277,0.00445,-0.00066,0.00011,-0.00022,-0,0.00164,-0.00023,0.00011,2e-05,0.00039,-3e-05,4e-05,0.00017,0.00011,-0.00027,2e-05,-6e-05,-2e-05,-0,-0.00896,0.00105,-0.00096,0.02751,-0.0023,-1e-05,5e-05,0.00436,-0.00183,0.00219,-0.05594,0.00174,-0.00018,-8e-05
37.34,0.00128,0.00447,-0.0009,6e-05,-0.00015,-0,0.00132,-0.00028,8e-05,2e-05,0.00037,-3e-05,0,0.0003,-0.00065,-9e-05,4e-05,-0.00017,-3e-05,-2e-05,-0.00694,0.00202,-0.00024,0.03098,-0.00326,0,0.0001,0.00758,-0.00143,0.00185,-0.05182,0.00161,-0.00013,-6e-05
37.36,-0.00039,0.00435,-0.0011,0,-9e-05,-0,0.00096,-0.00029,5e-05,1e-05,0.00031,-3e-05,-2e-05,0.00042,-0.00129,8e-05,4e-05,-0.00022,-3e-05,-4e-05,-0.00327,0.00315,0.00066,0.02994,-0.0041,3e-05,0.00016,0.01064,-0.00097,0.00138,-0.04225,0.00136,-6e-05,-4e-05
37.38,-0.00207,0.00412,-0.00124,-6e-05,-3e-05,-0,0.00059,-0.00026,2e-05,1e-05,0.00023,-3e-05,-4e-05,0.00053,-0.00175,0.00022,3e-05,-0.00023,-3e-05,-5e-05,0.0017,0.00414,0.00175,0.02295,-0.0047,6e-05,0.00022,0.01311,-0.00052,0.00088,-0.03004,0.00105,-1e-05,-2e-05
37.4,-0.00356,0.00381,-0.00135,-0.00013,1e-05,-0,0.00024,-0.00021,-0,1e-05,0.00014,-2e-05,-5e-05,0.00062,-0.00205,0.00033,2e-05,-0.0002,-3e-05,-6e-05,0.00698,0.00459,0.0028,0.01255,-0.00504,9e-05,0.00026,0.01388,-0.00016,0.00039,-0.01724,0.00074,3e-05,-0
37.42,-0.00473,0.00349,-0.00143,-0.00019,3e-05,-0,-7e-05,-0.00015,-2e-05,0,5e-05,-2e-05,-6e-05,0.00066,-0.00217,0.0004,1e-05,-0.00016,-3e-05,-6e-05,0.01147,0.00415,0.00351,0.00331,-0.00517,0.00013,0.0003,0.01321,6e-05,2e-05,-0.00695,0.00048,4e-05,0
37.44,-0.00547,0.00317,-0.00148,-0.00023,4e-05,-0,-0.00031,-9e-05,-2e-05,0,-0,-2e-05,-5e-05,0.00067,-0.00213,0.00043,-0,-0.00012,-3e-05,-5e-05,0.01428,0.00253,0.00405,-0.00529,-0.00508,0.00016,0.00033,0.01236,7e-05,-0.00013,-0.00124,0.00027,3e-05,-0
37.46,-0.00572,0.00287,-0.0015,-0.00026,3e-05,-0,-0.00046,-4e-05,-2e-05,-0,-2e-05,-2e-05,-5e-05,0.00064,-0.00198,0.00042,-1e-05,-8e-05,-3e-05,-5e-05,0.01511,-0.00028,0.00453,-0.01381,-0.00479,0.00019,0.00034,0.01137,-6e-05,-5e-05,0.00042,0.00011,2e-05,-1e-05
37.48,-0.00554,0.0026,-0.0015,-0.00027,-0,-0,-0.00053,1e-05,-2e-05,0,-2e-05,-2e-05,-4e-05,0.00057,-0.00173,0.00038,-1e-05,-6e-05,-3e-05,-4e-05,0.01417,-0.00391,0.00482,-0.02134,-0.00436,0.0002,0.00034,0.01005,-0.00027,0.00018,-6e-05,0,2e-05,-1e-05
37.5,-0.005,0.00236,-0.00147,-0.00025,-4e-05,-0,-0.00052,3e-05,-1e-05,0,-0,-2e-05,-2e-05,0.00048,-0.00145,0.00033,-1e-05,-5e-05,-2e-05,-3e-05,0.01167,-0.00782,0.00494,-0.02776,-0.00384,0.00019,0.00032,0.00826,-0.00045,0.00039,5e-05,-5e-05,5e-05,-0
37.52,-0.00421,0.00214,-0.00142,-0.00022,-9e-05,-0,-0.00044,5e-05,-1e-05,0,3e-05,-2e-05,-1e-05,0.00038,-0.00118,0.00027,0,-5e-05,-2e-05,-3e-05,0.00793,-0.01156,0.00493,-0.03311,-0.00327,0.00017,0.0003,0.00584,-0.00054,0.00038,0.00278,-6e-05,0.00015,1e-05
37.54,-0.00325,0.00196,-0.00134,-0.00018,-0.00013,-0,-0.00031,5e-05,-0,0,8e-05,-2e-05,-0,0.00028,-0.00094,0.00021,2e-05,-6e-05,-1e-05,-2e-05,0.00389,-0.01464,0.00466,-0.03765,-0.00268,0.00013,0.00026,0.00301,-0.00045,3e-05,0.00658,-2e-05,0.00033,3e-05
37.56,-0.00217,0.00182,-0.00124,-0.00013,-0.00017,-0,-0.00015,5e-05,-0,-0,0.00013,-2e-05,1e-05,0.0002,-0.00072,0.00015,3e-05,-5e-05,-0,-1e-05,0.00034,-0.01655,0.00406,-0.04162,-0.00211,9e-05,0.0002,0.00055,-0.00014,-0.00066,0.00855,7e-05,0.00058,5e-05
37.58,-0.00104,0.00169,-0.00112,-8e-05,-0.0002,-0,3e-05,3e-05,0,-0,0.00017,-2e-05,2e-05,0.00015,-0.00054,9e-05,5e-05,-3e-05,0,-1e-05,-0.00246,-0.01712,0.00317,-0.04478,-0.00159,5e-05,0.00015,-0.00092,0.00035,-0.00157,0.00504,0.00021,0.00087,6e-05
37.6,7e-05,0.00157,-0.00097,-4e-05,-0.00023,-0,0.0002,1e-05,0,-1e-05,0.00021,-2e-05,3e-05,0.00012,-0.0004,2e-05,7e-05,-2e-05,1e-05,-1e-05,-0.00434,-0.01667,0.00223,-0.04714,-0.00111,1e-05,9e-05,-0.00098,0.00097,-0.00248,-0.00329,0.00034,0.00114,4e-05
37.62,0.00106,0.00146,-0.00079,0,-0.00026,-0,0.00033,-1e-05,1e-05,-2e-05,0.00023,-2e-05,3e-05,0.00011,-0.0003,-4e-05,9e-05,-1e-05,1e-05,-0,-0.00538,-0.01576,0.00137,-0.04869,-0.00071,-0,3e-05,2e-05,0.00165,-0.00323,-0.00998,0.00038,0.00132,2e-05
37.64,0.00186,0.00132,-0.0006,3e-05,-0.00027,-0,0.00041,-3e-05,1e-05,-2e-05,0.00023,-1e-05,4e-05,0.00013,-0.00023,-0.0001,9e-05,0,1e-05,-0,-0.00579,-0.01437,0.00052,-0.04895,-0.0004,1e-05,-1e-05,0.00107,0.00237,-0.00365,-0.01398,0.00028,0.00135,1e-05
37.66,0.00243,0.00114,-0.00041,5e-05,-0.00029,-0,0.00043,-5e-05,1e-05,-2e-05,0.00019,-1e-05,3e-05,0.00016,-0.00019,-0.00016,9e-05,1e-05,1e-05,0,-0.0058,-0.01247,-0.00028,-0.04767,-0.00017,3e-05,-4e-05,0.00138,0.00306,-0.00361,-0.01555,1e-05,0.00119,-1e-05
37.68,0.0028,0.0009,-0.00023,5e-05,-0.0003,-0,0.0004,-8e-05,0,-2e-05,0.00013,-0,3e-05,0.00021,-0.00017,-0.00022,9e-05,1e-05,0,0,-0.00565,-0.0104,-0.00098,-0.04491,-3e-05,7e-05,-6e-05,0.00051,0.00371,-0.00313,-0.01293,-0.00045,0.00086,-3e-05
37.7,0.00303,0.0006,-9e-05,4e-05,-0.0003,-0,0.00032,-0.0001,-1e-05,-2e-05,5e-05,0,2e-05,0.00026,-0.00017,-0.00028,7e-05,0,0,0,-0.00547,-0.0084,-0.0016,-0.04049,5e-05,0.00012,-8e-05,-0.00146,0.00423,-0.00238,-0.00414,-0.00103,0.00042,-2e-05
37.72,0.00326,0.00025,-3e-05,2e-05,-0.00032,-0,0.00023,-0.00012,-1e-05,-2e-05,-3e-05,1e-05,1e-05,0.0003,-0.00018,-0.00034,6e-05,-0,-0,-0,-0.00538,-0.00659,-0.00216,-0.03435,7e-05,0.00017,-8e-05,-0.00366,0.00453,-0.0016,0.00567,-0.00157,-7e-05,-0
37.74,0.00355,-0.00012,-6e-05,0,-0.00033,-0,0.00013,-0.00015,-1e-05,-1e-05,-8e-05,2e-05,-0,0.00035,-0.0002,-0.0004,5e-05,-0,-0,-0,-0.00547,-0.00493,-0.00267,-0.02659,7e-05,0.0002,-8e-05,-0.00522,0.00456,-0.00083,0.01005,-0.00194,-0.00054,1e-05
37.76,0.00397,-0.00049,-0.00018,-1e-05,-0.00035,-0,4e-05,-0.00017,-1e-05,-1e-05,-0.00011,2e-05,-1e-05,0.00039,-0.00023,-0.00044,4e-05,-1e-05,-0,-0,-0.00578,-0.00336,-0.00313,-0.01742,4e-05,0.00023,-7e-05,-0.00594,0.00435,-0.0002,0.01006,-0.00216,-0.00092,1e-05
37.78,0.00451,-0.00082,-0.00039,-3e-05,-0.00038,-0,-2e-05,-0.0002,-0,-1e-05,-0.00011,3e-05,-1e-05,0.00042,-0.00026,-0.00047,4e-05,-1e-05,-1e-05,-0,-0.00634,-0.00193,-0.00357,-0.0072,0,0.00024,-6e-05,-0.00577,0.00385,0.00025,0.00619,-0.0022,-0.00119,0
37.8,0.00512,-0.00106,-0.00065,-5e-05,-0.00042,-0,-6e-05,-0.00022,0,-2e-05,-0.0001,3e-05,-0,0.00045,-0.00029,-0.00049,4e-05,-1e-05,-0,-0,-0.00698,-0.00069,-0.00382,0.00355,-3e-05,0.00023,-5e-05,-0.00506,0.00319,0.00054,0.00109,-0.00209,-0.00133,-1e-05
37.82,0.00573,-0.00119,-0.00088,-6e-05,-0.00046,-0,-5e-05,-0.00025,0,-2e-05,-9e-05,3e-05,-0,0.00048,-0.00032,-0.0005,5e-05,-1e-05,-0,-0,-0.00749,0.00036,-0.00364,0.01347,-6e-05,0.00021,-4e-05,-0.00429,0.00252,0.00077,-0.00211,-0.0019,-0.00136,-2e-05
37.84,0.00622,-0.00117,-0.00104,-7e-05,-0.0005,-0,-1e-05,-0.00027,0,-3e-05,-6e-05,3e-05,1e-05,0.0005,-0.00033,-0.00049,5e-05,-1e-05,-0,-0,-0.0079,0.00121,-0.0032,0.02155,-8e-05,0.00018,-3e-05,-0.00372,0.00172,0.00101,-0.00415,-0.00167,-0.00129,-3e-05
37.86,0.00653,-0.00101,-0.00109,-7e-05,-0.00054,-0,6e-05,-0.0003,0,-4e-05,-3e-05,3e-05,1e-05,0.00053,-0.00033,-0.00047,6e-05,-1e-05,-0,0,-0.0083,0.00183,-0.00265,0.02775,-9e-05,0.00014,-2e-05,-0.00348,0.00079,0.00131,-0.00553,-0.00141,-0.00115,-4e-05
37.88,0.00663,-0.00074,-0.00104,-7e-05,-0.00056,-0,0.00015,-0.00032,0,-5e-05,-0,2e-05,2e-05,0.00056,-0.00032,-0.00044,7e-05,-0,-0,0,-0.00859,0.00222,-0.00198,0.03202,-8e-05,9e-05,-1e-05,-0.00355,-0.00019,0.00164,-0.00601,-0.00115,-0.00096,-4e-05
37.9,0.00657,-0.00044,-0.00091,-7e-05,-0.00058,-0,0.00026,-0.00034,0,-6e-05,3e-05,2e-05,2e-05,0.00058,-0.00028,-0.00041,8e-05,0,-0,0,-0.00873,0.00239,-0.00126,0.03427,-7e-05,4e-05,-0,-0.00383,-0.00115,0.00193,-0.00534,-0.00092,-0.00075,-4e-05
37.92,0.00641,-0.00019,-0.00075,-7e-05,-0.00058,-0,0.00035,-0.00034,0,-7e-05,5e-05,1e-05,2e-05,0.00058,-0.00022,-0.00037,9e-05,1e-05,-0,1e-05,-0.00867,0.00239,-0.00057,0.03447,-5e-05,-1e-05,0,-0.00423,-0.00196,0.00206,-0.00374,-0.00074,-0.00055,-3e-05
37.94,0.00618,-6e-05,-0.00061,-6e-05,-0.00056,-0,0.00043,-0.00032,0,-7e-05,7e-05,1e-05,2e-05,0.00056,-0.00013,-0.00034,9e-05,2e-05,-0,1e-05,-0.00842,0.00228,5e-05,0.03308,-3e-05,-5e-05,0,-0.00454,-0.00256,0.00198,-0.00212,-0.00059,-0.00039,-2e-05
37.96,0.00587,-8e-05,-0.00052,-6e-05,-0.00051,-0,0.00048,-0.00028,0,-6e-05,7e-05,0,2e-05,0.00052,-3e-05,-0.00031,0.0001,3e-05,-0,1e-05,-0.00799,0.0021,0.00057,0.03067,-2e-05,-9e-05,0,-0.00464,-0.00293,0.0017,-0.00082,-0.00045,-0.00026,-2e-05
37.98,0.00552,-0.00023,-0.00047,-5e-05,-0.00045,-0,0.00049,-0.00023,0,-5e-05,6e-05,-0,1e-05,0.00046,0.00011,-0.00029,0.0001,4e-05,-1e-05,1e-05,-0.00742,0.00187,0.00098,0.02748,-0,-0.00011,0,-0.00453,-0.00306,0.00125,0.00016,-0.00034,-0.00017,-1e-05
38,0.00514,-0.00044,-0.00047,-4e-05,-0.00038,-0,0.00047,-0.00017,0,-4e-05,4e-05,-0,1e-05,0.00037,0.00026,-0.00029,0.0001,5e-05,-1e-05,2e-05,-0.00672,0.00163,0.00127,0.02396,1e-05,-0.00013,-0,-0.00427,-0.00302,0.00073,0.0008,-0.00025,-0.00012,-1e-05
38.02,0.00471,-0.00066,-0.00049,-3e-05,-0.00031,-0,0.00042,-0.0001,-0,-3e-05,2e-05,-1e-05,-0,0.00027,0.00043,-0.00029,9e-05,6e-05,-1e-05,2e-05,-0.00594,0.00138,0.00147,0.02051,2e-05,-0.00013,-0,-0.00393,-0.00287,0.00021,0.00115,-0.00017,-0.0001,-1e-05
38.04,0.00425,-0.00081,-0.00052,-1e-05,-0.00024,0,0.00035,-4e-05,-0,-1e-05,-1e-05,-1e-05,-1e-05,0.00016,0.00061,-0.00029,8e-05,8e-05,-1e-05,3e-05,-0.00517,0.00117,0.00156,0.01719,2e-05,-0.00013,-1e-05,-0.00359,-0.00264,-0.00024,0.00125,-0.00012,-8e-05,-1e-05
38.06,0.00379,-0.00087,-0.00055,1e-05,-0.00018,0,0.00025,2e-05,-0,-0,-2e-05,-1e-05,-1e-05,5e-05,0.00078,-0.0003,6e-05,0.0001,-1e-05,3e-05,-0.00444,0.00102,0.00152,0.01409,2e-05,-0.00012,-1e-05,-0.00327,-0.00234,-0.00058,0.00116,-9e-05,-8e-05,-1e-05
38.08,0.00333,-0.00082,-0.00056,4e-05,-0.00012,0,0.00013,6e-05,-0,1e-05,-4e-05,-1e-05,-2e-05,-5e-05,0.00092,-0.0003,4e-05,0.00012,-1e-05,3e-05,-0.00379,0.00092,0.00139,0.01128,2e-05,-0.0001,-1e-05,-0.00299,-0.00202,-0.00081,0.00096,-7e-05,-7e-05,-1e-05
38.1,0.00288,-0.0007,-0.00057,7e-05,-8e-05,0,1e-05,0.0001,-0,1e-05,-4e-05,-1e-05,-2e-05,-0.00015,0.00101,-0.00029,2e-05,0.00013,-0,4e-05,-0.0032,0.00088,0.00118,0.00886,2e-05,-8e-05,-1e-05,-0.00273,-0.00168,-0.00094,0.00072,-6e-05,-6e-05,-1e-05
38.12,0.00246,-0.00053,-0.00056,9e-05,-4e-05,0,-0.0001,0.00013,-0,2e-05,-5e-05,-1e-05,-2e-05,-0.00023,0.00105,-0.00027,0,0.00015,-1e-05,4e-05,-0.0027,0.00087,0.00092,0.00689,2e-05,-6e-05,-0,-0.00247,-0.00135,-0.00099,0.0005,-5e-05,-5e-05,-1e-05
38.14,0.00209,-0.00035,-0.00056,0.00011,-0,0,-0.0002,0.00015,-0,2e-05,-5e-05,-1e-05,-2e-05,-0.00029,0.00101,-0.00024,-1e-05,0.00016,-1e-05,4e-05,-0.00226,0.0009,0.00063,0.00528,2e-05,-5e-05,-0,-0.00217,-0.00104,-0.001,0.00035,-4e-05,-3e-05,-0
38.16,0.00177,-0.00019,-0.00056,0.00013,3e-05,0,-0.00028,0.00015,-0,2e-05,-5e-05,-1e-05,-2e-05,-0.00034,0.00088,-0.00018,-2e-05,0.00014,-1e-05,3e-05,-0.00188,0.00096,0.00035,0.00399,1e-05,-3e-05,-0,-0.00179,-0.00076,-0.001,0.0003,-3e-05,-2e-05,-0
38.18,0.0015,-6e-05,-0.00056,0.00014,6e-05,0,-0.00035,0.00015,-0,2e-05,-6e-05,-1e-05,-2e-05,-0.00036,0.00069,-0.00012,-3e-05,0.00011,-1e-05,3e-05,-0.00155,0.00104,0.0001,0.00298,1e-05,-1e-05,-0,-0.00135,-0.00053,-0.00099,0.00034,-2e-05,-2e-05,-0
38.2,0.00128,3e-05,-0.00055,0.00014,8e-05,0,-0.0004,0.00013,-0,2e-05,-6e-05,-1e-05,-2e-05,-0.00037,0.00049,-5e-05,-3e-05,7e-05,-1e-05,2e-05,-0.00127,0.00114,-0.00013,0.00223,0,1e-05,0,-0.00088,-0.00036,-0.00097,0.00046,0,-1e-05,-0
38.22,0.0011,8e-05,-0.00055,0.00014,0.0001,0,-0.00044,0.00011,-0,2e-05,-6e-05,-1e-05,-2e-05,-0.00037,0.00033,-0,-2e-05,4e-05,-0,1e-05,-0.00104,0.00124,-0.00032,0.00168,0,2e-05,-0,-0.0004,-0.00026,-0.00095,0.00061,3e-05,-0,-0
38.24,0.00095,9e-05,-0.00054,0.00014,0.00012,0,-0.00048,8e-05,0,1e-05,-7e-05,-0,-2e-05,-0.00037,0.00025,2e-05,-2e-05,3e-05,-0,1e-05,-0.00086,0.00135,-0.00046,0.00129,-0,3e-05,-0,6e-05,-0.00024,-0.0009,0.00075,5e-05,0,0
38.26,0.00084,7e-05,-0.00051,0.00013,0.00014,0,-0.00053,4e-05,0,1e-05,-7e-05,-0,-2e-05,-0.00036,0.00027,2e-05,-0,4e-05,0,1e-05,-0.00073,0.00145,-0.00055,0.00103,-0,4e-05,-0,0.00048,-0.0003,-0.00084,0.00087,7e-05,1e-05,0
38.28,0.00074,2e-05,-0.00048,0.00012,0.00015,0,-0.0006,-0,0,1e-05,-9e-05,-0,-2e-05,-0.00036,0.00035,0,1e-05,5e-05,0,1e-05,-0.00064,0.00154,-0.00059,0.00086,-0,5e-05,-0,0.00085,-0.00044,-0.00077,0.00095,8e-05,1e-05,0
38.3,0.00066,-6e-05,-0.00045,0.0001,0.00016,0,-0.00069,-5e-05,0,1e-05,-0.0001,-0,-3e-05,-0.00034,0.00043,-2e-05,2e-05,6e-05,1e-05,1e-05,-0.00059,0.0016,-0.00059,0.00074,-0,5e-05,-0,0.00116,-0.00061,-0.00069,0.00098,9e-05,2e-05,0
38.32,0.00058,-0.00016,-0.0004,9e-05,0.00017,0,-0.00082,-0.00011,0,0,-0.00013,-0,-4e-05,-0.00031,0.00046,-3e-05,2e-05,8e-05,1e-05,2e-05,-0.00056,0.00163,-0.00055,0.00064,-0,5e-05,-0,0.0014,-0.0008,-0.00062,0.00096,0.0001,2e-05,0
38.34,0.00052,-0.00027,-0.00035,7e-05,0.00017,0,-0.00097,-0.00017,1e-05,0,-0.00015,-0,-4e-05,-0.00026,0.0004,-1e-05,3e-05,8e-05,1e-05,1e-05,-0.00054,0.0016,-0.00048,0.00055,-1e-05,4e-05,-0,0.00158,-0.00097,-0.00057,0.00089,9e-05,2e-05,0
38.36,0.00045,-0.0004,-0.0003,5e-05,0.00017,0,-0.00115,-0.00023,1e-05,-0,-0.00017,-1e-05,-5e-05,-0.0002,0.00019,4e-05,2e-05,5e-05,1e-05,1e-05,-0.00054,0.00153,-0.00038,0.00045,-1e-05,3e-05,-0,0.0017,-0.00112,-0.00053,0.00078,8e-05,1e-05,0
38.38,0.00039,-0.00054,-0.00025,4e-05,0.00017,0,-0.00133,-0.00028,1e-05,-0,-0.0002,-1e-05,-6e-05,-0.00012,-0.00013,0.00011,1e-05,-2e-05,1e-05,-1e-05,-0.00054,0.00141,-0.00027,0.00035,-1e-05,3e-05,-0,0.00176,-0.00122,-0.0005,0.00063,7e-05,1e-05,0
38.4,0.00034,-0.00067,-0.0002,3e-05,0.00017,0,-0.00148,-0.00032,3e-05,-0,-0.00021,-1e-05,-7e-05,-4e-05,-0.0005,0.0002,0,-0.0001,1e-05,-2e-05,-0.00054,0.00125,-0.00017,0.00026,-2e-05,2e-05,-0,0.00178,-0.00128,-0.00045,0.00047,4e-05,0,-0
38.42,0.0003,-0.00079,-0.00016,2e-05,0.00017,0,-0.00156,-0.00034,8e-05,-0,-0.0002,-1e-05,-7e-05,2e-05,-0.0008,0.00027,-2e-05,-0.00014,0,-4e-05,-0.00054,0.00107,-9e-05,0.00018,-2e-05,1e-05,-0,0.00173,-0.00131,-0.00037,0.00032,1e-05,-0,-0
38.44,0.00027,-0.00088,-0.00013,1e-05,0.00018,0,-0.00156,-0.00032,0.00014,0,-0.00017,-1e-05,-6e-05,7e-05,-0.00096,0.00031,-3e-05,-0.00014,-0,-4e-05,-0.00054,0.00089,-4e-05,0.00013,-3e-05,0,-0,0.00165,-0.0013,-0.00022,0.00017,-3e-05,-1e-05,-0
38.46,0.00026,-0.00093,-0.00012,-0,0.00018,0,-0.00144,-0.00027,0.00017,0,-0.00014,-1e-05,-5e-05,8e-05,-0.00096,0.00031,-5e-05,-0.00012,-0,-4e-05,-0.00054,0.0007,-3e-05,0.00012,-3e-05,0,0,0.00152,-0.00126,0,2e-05,-8e-05,-0,0
38.48,0.00026,-0.00093,-0.00011,-1e-05,0.00019,0,-0.00121,-0.0002,0.00018,1e-05,-0.00011,-1e-05,-4e-05,7e-05,-0.0008,0.00028,-7e-05,-8e-05,-0,-3e-05,-0.00054,0.00052,-5e-05,0.00015,-2e-05,0,0,0.00135,-0.00119,0.0003,-0.00011,-0.00013,0,0
38.5,0.00027,-0.00088,-0.00011,-1e-05,0.00019,-0,-0.00087,-0.00012,0.00014,1e-05,-8e-05,-0,-2e-05,4e-05,-0.00053,0.00022,-8e-05,-5e-05,0,-2e-05,-0.00054,0.00033,-9e-05,0.00022,-2e-05,0,0,0.00115,-0.00109,0.00065,-0.00022,-0.00019,1e-05,1e-05
38.52,0.00029,-0.00077,-0.00012,-2e-05,0.00018,-0,-0.00047,-4e-05,7e-05,1e-05,-4e-05,-0,-1e-05,-2e-05,-0.00018,0.00014,-9e-05,-3e-05,0,-1e-05,-0.00054,0.00014,-0.00013,0.0003,-2e-05,1e-05,-0,0.00093,-0.00096,0.00102,-0.00031,-0.00026,3e-05,1e-05
38.54,0.00031,-0.0006,-0.00012,-2e-05,0.00017,-0,-1e-05,5e-05,-0,1e-05,1e-05,0,0,-8e-05,0.00021,6e-05,-9e-05,2e-05,1e-05,0,-0.00055,-6e-05,-0.00018,0.00041,-1e-05,1e-05,-0,0.0007,-0.00078,0.0014,-0.00039,-0.00032,4e-05,2e-05
38.56,0.00035,-0.00037,-0.00012,-1e-05,0.00015,-0,0.00046,0.00014,-8e-05,1e-05,8e-05,1e-05,2e-05,-0.00014,0.00059,-2e-05,-9e-05,8e-05,1e-05,1e-05,-0.00056,-0.00027,-0.00021,0.00052,0,2e-05,-0,0.00045,-0.00056,0.00176,-0.00046,-0.00039,5e-05,2e-05
38.58,0.00038,-9e-05,-0.00011,-1e-05,0.00013,-0,0.00091,0.00021,-0.00015,0,0.00016,1e-05,4e-05,-0.00019,0.0009,-0.0001,-8e-05,0.00014,1e-05,3e-05,-0.00056,-0.0005,-0.00022,0.00063,1e-05,2e-05,-0,0.00019,-0.00029,0.00208,-0.00051,-0.00045,6e-05,3e-05
38.6,0.00043,0.00022,-9e-05,-0,9e-05,-0,0.00131,0.00028,-0.0002,-0,0.00024,2e-05,6e-05,-0.00023,0.0011,-0.00015,-7e-05,0.0002,1e-05,3e-05,-0.00057,-0.00074,-0.00021,0.00073,2e-05,2e-05,-0,-8e-05,2e-05,0.00234,-0.00055,-0.00051,7e-05,3e-05
38.62,0.00048,0.00055,-8e-05,1e-05,5e-05,-0,0.00162,0.00033,-0.0002,-1e-05,0.00032,2e-05,9e-05,-0.00023,0.00117,-0.00017,-5e-05,0.00024,1e-05,4e-05,-0.00058,-0.00097,-0.00018,0.00081,3e-05,2e-05,-0,-0.00035,0.00038,0.00251,-0.00059,-0.00055,8e-05,3e-05
38.64,0.00053,0.00087,-6e-05,2e-05,0,-0,0.00182,0.00036,-0.00016,-1e-05,0.00038,2e-05,0.00012,-0.00021,0.00106,-0.00016,-4e-05,0.00023,1e-05,4e-05,-0.00058,-0.0012,-0.00014,0.00087,3e-05,2e-05,-0,-0.00062,0.00076,0.00257,-0.00062,-0.00058,8e-05,3e-05
38.66,0.00059,0.00117,-3e-05,3e-05,-4e-05,-0,0.00191,0.00037,-0.00011,-1e-05,0.00041,2e-05,0.00014,-0.00015,0.00076,-0.00011,-2e-05,0.00017,1e-05,3e-05,-0.00058,-0.0014,-8e-05,0.00091,4e-05,2e-05,-0,-0.0009,0.00118,0.00255,-0.00065,-0.0006,8e-05,3e-05
