T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03053,0.00187,0.02563,-0.08824,0.02804,-0.01124,-0.0997,0.01708,0.04946,0.00641,-0.01901,-0.00432,0.0435,0.42069,1.45976,0.01581,0.21837,0.16855,-0.12329,0.00826,-0.69437,-1.61319,0.25339,0.2512,0.22397,0.07852,0.02547,0.00807,0.18211,-0.00335,-0.00569,-0.00629,-0.00284,-0.00654,-0.06052,-0.20582,-0.00848,-0.004,0.02177,0.01116
1.24,0.02935,0.00172,0.02534,-0.08617,0.01275,-0.01111,-0.07958,0.01646,0.04403,-0.00774,-0.02043,-0.00246,0.02744,0.28827,1.37803,0.09674,0.20013,0.11496,-0.1353,-0.01475,-0.54585,-1.5829,0.29314,0.32422,0.15571,0.06326,0.03922,0.00355,0.15355,-0.00051,-0.00564,-0.00381,-0.00178,0.00894,-0.05938,-0.21377,-0.00651,-0.00497,0.02187,0.011
1.26,0.02778,0.00142,0.02431,-0.07993,0.00043,-0.00978,-0.06306,0.01513,0.03717,-0.01737,-0.02285,-0.00118,0.01956,0.16925,1.26575,0.15707,0.18239,0.06263,-0.14314,-0.0215,-0.40491,-1.51127,0.3006,0.36489,0.09051,0.0494,0.04883,-0.00187,0.12005,0.00155,-0.00531,-0.00112,-0.00061,0.02112,-0.05569,-0.21106,-0.00494,-0.00527,0.02056,0.01007
1.28,0.02578,0.00099,0.0224,-0.06965,-0.00891,-0.00743,-0.04997,0.0132,0.02877,-0.02268,-0.02623,-0.00039,0.02013,0.06462,1.12563,0.19544,0.16595,0.01242,-0.14561,-0.01277,-0.27295,-1.40002,0.27621,0.37824,0.02824,0.03496,0.05419,-0.00754,0.08349,0.00285,-0.00475,0.00155,0.00059,0.02999,-0.04972,-0.19938,-0.00373,-0.00501,0.01804,0.0085
1.3,0.02333,0.00047,0.0195,-0.05578,-0.01531,-0.00434,-0.04006,0.01076,0.01883,-0.02428,-0.03038,3e-05,0.02836,-0.02453,0.96408,0.21251,0.15169,-0.03366,-0.14222,0.00932,-0.15193,-1.2552,0.22344,0.3691,-0.03009,0.01875,0.05536,-0.01263,0.04659,0.00346,-0.004,0.00396,0.00168,0.03563,-0.04196,-0.18131,-0.00277,-0.00433,0.01465,0.00651
1.32,0.02044,-0.0001,0.01553,-0.03893,-0.01888,-0.00081,-0.033,0.00793,0.00741,-0.023,-0.03507,0.00017,0.04274,-0.09707,0.78968,0.21032,0.14037,-0.07311,-0.13297,0.04181,-0.04411,-1.0854,0.14775,0.34197,-0.08284,0.00024,0.05253,-0.01626,0.01231,0.00343,-0.00312,0.00583,0.00253,0.03818,-0.03301,-0.15987,-0.00198,-0.00344,0.01082,0.00434
1.34,0.01708,-0.00069,0.01043,-0.01973,-0.01982,0.00286,-0.02835,0.00483,-0.00534,-0.01974,-0.04001,0.00012,0.06146,-0.15263,0.61043,0.19171,0.13241,-0.10401,-0.1183,0.08147,0.04903,-0.8989,0.05537,0.30127,-0.12877,-0.02075,0.04597,-0.01774,-0.01714,0.00284,-0.00215,0.00698,0.00305,0.03784,-0.02342,-0.13788,-0.00122,-0.00248,0.00695,0.00223
1.36,0.01325,-0.00127,0.00417,0.00124,-0.01847,0.00647,-0.02555,0.00156,-0.01913,-0.01536,-0.04493,-4e-05,0.08264,-0.19199,0.43255,0.16009,0.12761,-0.12579,-0.099,0.12507,0.12722,-0.7024,-0.0472,0.25171,-0.16759,-0.04412,0.03611,-0.01672,-0.04089,0.00175,-0.00109,0.00735,0.00321,0.03489,-0.0136,-0.11758,-0.00037,-0.00161,0.00337,0.00035
1.38,0.0089,-0.00184,-0.00318,0.02331,-0.01532,0.00986,-0.02391,-0.00173,-0.03345,-0.01071,-0.04952,-0.00026,0.10421,-0.21682,0.26146,0.11957,0.12518,-0.1392,-0.07638,0.16911,0.19094,-0.50218,-0.15261,0.19871,-0.19986,-0.06938,0.02352,-0.01327,-0.05938,0.00022,7e-05,0.00702,0.00305,0.02971,-0.0039,-0.10077,0.0007,-0.00093,0.00031,-0.00116
1.4,0.00407,-0.00237,-0.01145,0.0456,-0.01099,0.01291,-0.02271,-0.00488,-0.04749,-0.00665,-0.05342,-0.0005,0.12386,-0.22927,0.10303,0.07493,0.12386,-0.14594,-0.05229,0.20967,0.24069,-0.30533,-0.2522,0.14848,-0.22655,-0.09551,0.00903,-0.00779,-0.074,-0.00166,0.00136,0.00617,0.00267,0.02279,0.00537,-0.08885,0.00213,-0.00054,-0.00202,-0.00224
1.42,-0.00122,-0.00284,-0.0204,0.06713,-0.00615,0.01551,-0.02125,-0.00769,-0.06025,-0.004,-0.05631,-0.00072,0.13924,-0.23159,-0.03694,0.0311,0.12218,-0.14812,-0.02882,0.24281,0.27695,-0.11919,-0.33712,0.10716,-0.24864,-0.1211,-0.00646,-0.00087,-0.08657,-0.00384,0.00281,0.00504,0.0022,0.01459,0.01395,-0.08266,0.00403,-0.0005,-0.0035,-0.00282
1.44,-0.00692,-0.00326,-0.02981,0.08715,-0.00131,0.01765,-0.01899,-0.01,-0.07084,-0.00348,-0.05799,-0.0009,0.14848,-0.22592,-0.15433,-0.00791,0.1188,-0.1476,-0.00779,0.26553,0.30042,0.05049,-0.40048,0.07927,-0.2669,-0.14465,-0.0222,0.00695,-0.09859,-0.00625,0.00445,0.00385,0.00174,0.00547,0.02181,-0.08209,0.00655,-0.0008,-0.00411,-0.00293
1.46,-0.01299,-0.00362,-0.03955,0.10521,0.00317,0.01938,-0.01563,-0.0117,-0.07861,-0.00567,-0.05853,-0.00103,0.15042,-0.21417,-0.24754,-0.03956,0.11274,-0.1455,0.00952,0.27629,0.31222,0.2003,-0.43865,0.06673,-0.28155,-0.16474,-0.03766,0.01534,-0.11081,-0.00886,0.00627,0.00272,0.00136,-0.0044,0.02917,-0.08582,0.00985,-0.0014,-0.00398,-0.00265
1.48,-0.01937,-0.00395,-0.04948,0.12107,0.00714,0.02081,-0.01118,-0.01273,-0.08314,-0.01097,-0.05822,-0.00111,0.14471,-0.19803,-0.31682,-0.06267,0.10355,-0.14216,0.02232,0.27505,0.31382,0.32816,-0.45122,0.0687,-0.29212,-0.17988,-0.05248,0.02409,-0.12298,-0.01165,0.00824,0.00168,0.00106,-0.01497,0.03651,-0.09116,0.01408,-0.00216,-0.00339,-0.00215
1.5,-0.02589,-0.00426,-0.0594,0.13459,0.01058,0.0221,-0.00593,-0.01305,-0.08414,-0.01964,-0.05759,-0.00114,0.13168,-0.17908,-0.36341,-0.07704,0.09123,-0.13715,0.03015,0.26298,0.3068,0.43207,-0.44034,0.08208,-0.2974,-0.18839,-0.06633,0.0331,-0.13385,-0.01457,0.01025,0.00067,0.0008,-0.02623,0.0444,-0.09434,0.01934,-0.00288,-0.00274,-0.00167
1.52,-0.03237,-0.00459,-0.0691,0.14571,0.01359,0.02345,-0.00037,-0.01267,-0.08146,-0.03183,-0.05729,-0.00112,0.11206,-0.15867,-0.38891,-0.083,0.07617,-0.12963,0.03277,0.24203,0.2927,0.51012,-0.40969,0.10242,-0.2958,-0.18865,-0.07898,0.04236,-0.14161,-0.01758,0.0122,-0.0004,0.00051,-0.03824,0.05347,-0.09129,0.02574,-0.00335,-0.0025,-0.00145
1.54,-0.03865,-0.00497,-0.07843,0.15455,0.01639,0.02503,0.00491,-0.01159,-0.07521,-0.0477,-0.05797,-0.00106,0.08665,-0.13787,-0.39499,-0.08099,0.05888,-0.11877,0.03011,0.21423,0.27286,0.56119,-0.36318,0.12539,-0.28594,-0.17947,-0.09041,0.0519,-0.1445,-0.02063,0.01399,-0.00166,0.00011,-0.05116,0.06416,-0.07894,0.03334,-0.00341,-0.00302,-0.00169
1.56,-0.04466,-0.0054,-0.08732,0.1615,0.01929,0.02698,0.00935,-0.00989,-0.06576,-0.06738,-0.06017,-0.00098,0.05618,-0.11742,-0.38326,-0.07127,0.03996,-0.10407,0.02229,0.18141,0.24833,0.58537,-0.30439,0.14754,-0.26714,-0.16049,-0.10089,0.06184,-0.14131,-0.02365,0.01553,-0.00322,-0.00045,-0.0652,0.07661,-0.0561,0.04218,-0.003,-0.00452,-0.00248
1.58,-0.05037,-0.00589,-0.09577,0.16715,0.02266,0.02941,0.01233,-0.00766,-0.05385,-0.09089,-0.06431,-0.00091,0.02151,-0.09791,-0.3552,-0.05391,0.02023,-0.0856,0.00966,0.14532,0.22005,0.58386,-0.23671,0.16639,-0.23963,-0.13236,-0.11087,0.07224,-0.13148,-0.0266,0.01679,-0.00514,-0.00123,-0.08059,0.09054,-0.02388,0.05218,-0.00216,-0.007,-0.0038
1.6,-0.05573,-0.00645,-0.10373,0.17221,0.02693,0.03233,0.01321,-0.00508,-0.04063,-0.11797,-0.07067,-0.00089,-0.01626,-0.07993,-0.31218,-0.02879,0.00073,-0.06395,-0.00721,0.10788,0.18903,0.55851,-0.1637,0.18025,-0.20458,-0.09674,-0.12096,0.08309,-0.11504,-0.02934,0.01774,-0.00747,-0.00224,-0.0974,0.1052,0.01447,0.06308,-0.00104,-0.01025,-0.00551
1.62,-0.0607,-0.00706,-0.11113,0.17745,0.03254,0.03573,0.01127,-0.00229,-0.02737,-0.1482,-0.07941,-0.00097,-0.05597,-0.06405,-0.2553,0.00458,-0.01747,-0.04003,-0.02768,0.07109,0.1562,0.51168,-0.08872,0.18822,-0.16361,-0.05584,-0.1318,0.09429,-0.0925,-0.03175,0.01835,-0.01022,-0.00349,-0.11557,0.11955,0.05435,0.07436,0.00012,-0.01396,-0.0074
1.64,-0.06523,-0.00773,-0.11791,0.18356,0.03999,0.03961,0.00579,0.00058,-0.01513,-0.18122,-0.0907,-0.0012,-0.09682,-0.05078,-0.18521,0.04729,-0.03381,-0.0146,-0.05122,0.03676,0.12225,0.446,-0.01413,0.19037,-0.11812,-0.01173,-0.14409,0.1057,-0.06466,-0.03371,0.01863,-0.01337,-0.00497,-0.1349,0.13258,0.09121,0.0851,0.00108,-0.01778,-0.00926
1.66,-0.06929,-0.00844,-0.12405,0.19113,0.04973,0.04394,-0.00395,0.00352,-0.00456,-0.21677,-0.10465,-0.00163,-0.1386,-0.04047,-0.10224,0.10103,-0.04848,0.01195,-0.07753,0.00648,0.08756,0.36459,0.05896,0.18782,-0.06902,0.03394,-0.15853,0.11719,-0.03256,-0.03516,0.01857,-0.01686,-0.00664,-0.15501,0.14354,0.12131,0.09392,0.00162,-0.02139,-0.01091
1.68,-0.07283,-0.00924,-0.1295,0.2005,0.06214,0.04867,-0.01855,0.00659,0.00406,-0.25438,-0.12122,-0.00234,-0.18136,-0.03345,-0.00701,0.16775,-0.0624,0.03947,-0.10633,-0.01817,0.05246,0.27166,0.13023,0.18281,-0.01691,0.07974,-0.17567,0.12852,0.00225,-0.03608,0.01821,-0.02059,-0.00846,-0.17521,0.15183,0.1417,0.09888,0.00152,-0.02448,-0.01219
1.7,-0.07572,-0.01012,-0.13413,0.21182,0.07747,0.05371,-0.03846,0.00991,0.01077,-0.29322,-0.14018,-0.00338,-0.22511,-0.03007,0.09905,0.24928,-0.07698,0.06781,-0.13722,-0.03536,0.01746,0.17282,0.19958,0.17847,0.03749,0.12411,-0.19586,0.1393,0.03766,-0.03646,0.01757,-0.02439,-0.01033,-0.19429,0.15697,0.15003,0.09738,0.00058,-0.02672,-0.01297
1.72,-0.07785,-0.01111,-0.13779,0.22509,0.09585,0.05891,-0.06406,0.01362,0.01576,-0.33216,-0.16114,-0.00481,-0.26965,-0.03079,0.21397,0.34722,-0.09379,0.0969,-0.16964,-0.04305,-0.01674,0.07416,0.26718,0.17814,0.09354,0.16558,-0.21927,0.14908,0.07143,-0.03632,0.0167,-0.02807,-0.01217,-0.21063,0.15866,0.14483,0.08622,-0.00138,-0.02787,-0.01315
1.74,-0.07905,-0.01223,-0.14032,0.2403,0.11741,0.06414,-0.09572,0.01791,0.01934,-0.37013,-0.18371,-0.00666,-0.31467,-0.03605,0.336,0.4631,-0.1141,0.12681,-0.20307,-0.03915,-0.04956,-0.01947,0.33381,0.18434,0.15102,0.20317,-0.24604,0.15756,0.10206,-0.0357,0.01559,-0.03149,-0.01391,-0.22228,0.15692,0.12613,0.0616,-0.00451,-0.02782,-0.01273
1.76,-0.07921,-0.01351,-0.14165,0.25758,0.14226,0.06926,-0.13376,0.02297,0.02186,-0.40619,-0.20751,-0.00896,-0.35953,-0.04627,0.4636,0.59793,-0.13844,0.15779,-0.23698,-0.02171,-0.08048,-0.10527,0.4009,0.19801,0.21024,0.2366,-0.27629,0.16472,0.12922,-0.03465,0.0142,-0.03465,-0.01555,-0.22704,0.15224,0.09602,0.01938,-0.00892,-0.02671,-0.01178
1.78,-0.07824,-0.01494,-0.14172,0.27697,0.17029,0.07414,-0.17817,0.02894,0.02369,-0.43932,-0.23204,-0.01167,-0.40295,-0.0618,0.59461,0.75124,-0.16637,0.19003,-0.27062,0.01096,-0.1089,-0.18208,0.47008,0.2182,0.27163,0.2661,-0.30985,0.17079,0.1537,-0.03325,0.01247,-0.03767,-0.01715,-0.22245,0.14563,0.05891,-0.04471,-0.01463,-0.02494,-0.01052
1.8,-0.07609,-0.01653,-0.14051,0.2984,0.20107,0.07856,-0.22838,0.03589,0.02518,-0.46816,-0.25647,-0.01469,-0.44267,-0.0828,0.72543,0.9203,-0.19645,0.22343,-0.30275,0.06025,-0.1339,-0.24962,0.54265,0.2423,0.33525,0.2921,-0.34612,0.17613,0.17702,-0.03161,0.01029,-0.04069,-0.0188,-0.20573,0.13852,0.02138,-0.13464,-0.02154,-0.02313,-0.00924
1.82,-0.07274,-0.01825,-0.13805,0.32162,0.23385,0.08232,-0.28341,0.04381,0.02664,-0.49114,-0.27983,-0.01789,-0.47558,-0.10936,0.85185,1.10091,-0.22662,0.25767,-0.33187,0.12727,-0.15431,-0.30821,0.61957,0.26688,0.40081,0.31502,-0.38421,0.18107,0.20069,-0.02983,0.0076,-0.04388,-0.02056,-0.17407,0.13242,-0.00938,-0.25372,-0.02951,-0.02194,-0.00828
1.84,-0.06826,-0.02005,-0.13433,0.34626,0.26788,0.0853,-0.34218,0.05265,0.02839,-0.50694,-0.30129,-0.02113,-0.49812,-0.1416,0.97074,1.2892,-0.255,0.29242,-0.35663,0.21303,-0.16911,-0.35875,0.70178,0.28913,0.46785,0.33525,-0.42323,0.1857,0.22532,-0.02798,0.00437,-0.04733,-0.02248,-0.12501,0.12829,-0.02795,-0.40398,-0.03845,-0.02183,-0.00785
1.86,-0.06284,-0.02186,-0.12941,0.37179,0.30239,0.08752,-0.40354,0.06223,0.03071,-0.51472,-0.32029,-0.02427,-0.5065,-0.17959,1.08086,1.48214,-0.28033,0.32735,-0.37606,0.31809,-0.17753,-0.40269,0.79016,0.30762,0.53568,0.35301,-0.46241,0.18969,0.25,-0.0261,0.00065,-0.05096,-0.02452,-0.05696,0.12615,-0.03223,-0.58531,-0.04827,-0.02288,-0.00799
1.88,-0.05685,-0.02358,-0.12337,0.39734,0.33639,0.08915,-0.46585,0.07222,0.03385,-0.51408,-0.33644,-0.02713,-0.49664,-0.22312,1.18222,1.67622,-0.30184,0.36191,-0.38949,0.44187,-0.17907,-0.44156,0.88481,0.32249,0.60285,0.36822,-0.50081,0.19223,0.27186,-0.02416,-0.00336,-0.05449,-0.02652,0.03023,0.12504,-0.02378,-0.79388,-0.05893,-0.02472,-0.0085
1.9,-0.05085,-0.02506,-0.1164,0.42152,0.36842,0.09044,-0.52662,0.08208,0.03796,-0.505,-0.34936,-0.02953,-0.46406,-0.27143,1.27514,1.86633,-0.31902,0.39508,-0.3963,0.582,-0.17335,-0.47663,0.98452,0.33507,0.66673,0.38034,-0.53711,0.19206,0.28618,-0.02211,-0.00735,-0.05744,-0.02822,0.13494,0.12313,-0.00732,-1.02121,-0.07026,-0.02659,-0.009
1.92,-0.04552,-0.02614,-0.1087,0.44266,0.39687,0.09162,-0.58286,0.0912,0.04297,-0.48783,-0.35869,-0.03124,-0.40402,-0.32339,1.36007,2.04685,-0.33156,0.42551,-0.39592,0.73502,-0.15995,-0.50886,1.08711,0.34746,0.72378,0.38849,-0.56993,0.18777,0.28743,-0.01989,-0.01092,-0.05925,-0.02931,0.25394,0.11822,0.01087,-1.25498,-0.08204,-0.02753,-0.00902
1.94,-0.04161,-0.02671,-0.10042,0.45925,0.42044,0.09277,-0.63199,0.09908,0.0484,-0.46339,-0.36421,-0.03213,-0.31172,-0.37781,1.43774,2.21406,-0.33929,0.45188,-0.38786,0.8976,-0.1382,-0.53903,1.1903,0.36188,0.77033,0.39166,-0.59839,0.17828,0.2709,-0.01738,-0.01367,-0.0594,-0.02953,0.38303,0.10851,0.0253,-1.4812,-0.09397,-0.02665,-0.00812
1.96,-0.03976,-0.02677,-0.0916,0.47019,0.43848,0.09374,-0.67223,0.10548,0.05319,-0.43313,-0.36593,-0.03211,-0.18291,-0.43354,1.50917,2.3674,-0.34214,0.47309,-0.37173,1.06696,-0.10719,-0.5677,1.29192,0.38025,0.80294,0.38889,-0.62253,0.16312,0.23394,-0.01446,-0.01529,-0.05759,-0.02869,0.51696,0.0931,0.03274,-1.68481,-0.10571,-0.02329,-0.00601
1.98,-0.04064,-0.02639,-0.08224,0.47474,0.4509,0.09406,-0.70242,0.11038,0.05565,-0.39939,-0.36404,-0.03122,-0.01487,-0.48906,1.57505,2.50856,-0.34015,0.48811,-0.34739,1.23964,-0.06597,-0.59504,1.38927,0.4039,0.81822,0.37931,-0.64317,0.1427,0.17649,-0.011,-0.01554,-0.0537,-0.02674,0.64842,0.0722,0.03258,-1.84829,-0.11674,-0.01715,-0.00252
2,-0.04486,-0.02576,-0.07236,0.47238,0.45802,0.09301,-0.72167,0.11396,0.05352,-0.36545,-0.35887,-0.02958,0.19292,-0.54209,1.63516,2.63995,-0.33344,0.49584,-0.31506,1.41059,-0.01374,-0.62067,1.4783,0.43354,0.81268,0.36219,-0.66166,0.11825,0.10102,-0.00687,-0.01424,-0.04785,-0.02375,0.76747,0.0472,0.02641,-1.95079,-0.12637,-0.0082,0.00229
2.02,-0.05296,-0.02511,-0.06199,0.46263,0.46051,0.0897,-0.72945,0.11651,0.04466,-0.33503,-0.35062,-0.02736,0.43921,-0.58964,1.68818,2.76353,-0.32234,0.49527,-0.27547,1.57424,0.05001,-0.64401,1.55378,0.46956,0.78325,0.33714,-0.67974,0.09155,0.01177,-0.002,-0.01125,-0.04028,-0.01984,0.86307,0.0203,0.01667,-1.97133,-0.13386,0.00327,0.00827
2.04,-0.06536,-0.02471,-0.05105,0.44482,0.45949,0.08325,-0.72595,0.11843,0.0279,-0.31141,-0.33909,-0.02472,0.72214,-0.62845,1.73181,2.87981,-0.30769,0.48584,-0.22998,1.727,0.12547,-0.665,1.60987,0.5125,0.72833,0.3045,-0.69946,0.06433,-0.08662,0.00366,-0.00653,-0.0313,-0.01517,0.92601,-0.00606,0.00492,-1.89454,-0.13883,0.01685,0.01519
2.06,-0.08225,-0.02484,-0.03941,0.4181,0.45655,0.07292,-0.71233,0.12021,0.00379,-0.29683,-0.3235,-0.02181,1.03899,-0.65513,1.76277,2.98691,-0.29103,0.46775,-0.18086,1.86841,0.21213,-0.68443,1.64045,0.56321,0.64875,0.26569,-0.72298,0.03802,-0.18957,0.01006,-0.00015,-0.02118,-0.0099,0.95084,-0.02942,-0.0094,-1.71517,-0.14138,0.03194,0.02277
2.08,-0.10341,-0.0258,-0.02692,0.38151,0.45382,0.0582,-0.6909,0.1224,-0.02505,-0.29257,-0.30253,-0.01879,1.38382,-0.66593,1.77647,3.07936,-0.27481,0.44211,-0.13172,2.00042,0.30813,-0.70392,1.63889,0.62254,0.54853,0.22356,-0.75247,0.01389,-0.29202,0.01708,0.00766,-0.01029,-0.00422,0.93599,-0.04721,-0.02921,-1.44022,-0.14222,0.04769,0.0306
2.1,-0.12821,-0.02787,-0.01348,0.33427,0.4538,0.0389,-0.66496,0.1256,-0.05411,-0.29905,-0.27459,-0.01579,1.74571,-0.65664,1.76698,3.1478,-0.26236,0.41102,-0.08762,2.12591,0.40979,-0.72562,1.59798,0.69084,0.43506,0.18243,-0.78976,-0.00679,-0.38779,0.02439,0.01647,0.00089,0.0016,0.88327,-0.05665,-0.0592,-1.08867,-0.14246,0.0629,0.03814
2.12,-0.15578,-0.03133,0.00091,0.27585,0.45874,0.01512,-0.63795,0.13032,-0.07807,-0.31586,-0.23838,-0.01299,2.11062,-0.623,1.72796,3.18062,-0.25734,0.37736,-0.05402,2.24769,0.51232,-0.75142,1.51123,0.76724,0.31772,0.14709,-0.83598,-0.023,-0.47044,0.0316,0.02574,0.01181,0.00729,0.79712,-0.05491,-0.10424,-0.68692,-0.14327,0.07622,0.04479
2.14,-0.18541,-0.03637,0.01635,0.20615,0.46972,-0.01279,-0.61223,0.1368,-0.09248,-0.34169,-0.19374,-0.01048,2.46546,-0.56151,1.65421,3.16709,-0.26288,0.34442,-0.03506,2.36764,0.61111,-0.78209,1.37489,0.8488,0.20563,0.12122,-0.89104,-0.03433,-0.53492,0.03827,0.03494,0.02202,0.01258,0.68376,-0.03962,-0.16699,-0.26148,-0.14529,0.08644,0.04997
2.16,-0.21671,-0.04311,0.03295,0.12578,0.48597,-0.04414,-0.5883,0.14494,-0.09501,-0.37416,-0.14227,-0.00833,2.79976,-0.4703,1.5431,3.09965,-0.28092,0.31578,-0.03238,2.4857,0.70238,-0.81647,1.19,0.92974,0.10651,0.10632,-0.95311,-0.0413,-0.57858,0.04402,0.04363,0.03122,0.01733,0.55117,-0.00923,-0.24603,0.1644,-0.14825,0.09269,0.05322
2.18,-0.24936,-0.0515,0.05079,0.03679,0.50451,-0.07765,-0.56479,0.15414,-0.08559,-0.40952,-0.088,-0.00653,3.10351,-0.34989,1.39566,2.97485,-0.31194,0.29551,-0.04491,2.59874,0.78259,-0.85102,0.96414,1.0005,0.02711,0.10159,-1.01796,-0.04535,-0.60097,0.04844,0.05136,0.0392,0.02142,0.40997,0.03668,-0.33483,0.56843,-0.15086,0.0944,0.05419
2.2,-0.28299,-0.0613,0.06975,-0.05705,0.52047,-0.11134,-0.53886,0.16334,-0.06618,-0.44271,-0.03725,-0.00509,3.36487,-0.20361,1.2169,2.79336,-0.35501,0.28806,-0.06919,2.70015,0.84783,-0.87998,0.71174,1.04806,-0.02621,0.10434,-1.07897,-0.04864,-0.60333,0.05111,0.05767,0.04577,0.02474,0.27376,0.09729,-0.42207,0.92671,-0.15092,0.09128,0.05264
2.22,-0.31713,-0.07217,0.08966,-0.15111,0.52814,-0.143,-0.50715,0.17125,-0.0398,-0.46815,0.00275,-0.00396,3.57133,-0.03682,1.01454,2.55933,-0.4082,0.29699,-0.10037,2.78165,0.89409,-0.89677,0.45061,1.05913,-0.04842,0.11094,-1.1286,-0.05361,-0.5878,0.05179,0.06212,0.0508,0.02724,0.15689,0.17055,-0.49508,1.216,-0.14601,0.08336,0.04845
2.24,-0.35145,-0.08376,0.11045,-0.24155,0.5228,-0.17094,-0.46693,0.17668,-0.00936,-0.48116,0.02635,-0.00312,3.71323,0.14447,0.79676,2.27918,-0.46921,0.32294,-0.13355,2.83652,0.91816,-0.89629,0.19623,1.02542,-0.03789,0.11802,-1.16088,-0.06237,-0.55676,0.05062,0.06438,0.05424,0.02888,0.07051,0.25336,-0.54512,1.41934,-0.13436,0.07107,0.04173
2.26,-0.3858,-0.09577,0.13222,-0.32615,0.50195,-0.19445,-0.41716,0.1788,0.02319,-0.47887,0.03107,-0.0025,3.78583,0.33394,0.57142,1.96192,-0.53562,0.36207,-0.16463,2.86174,0.91831,-0.87648,-0.04141,0.94738,0.00221,0.12335,-1.173,-0.07622,-0.51247,0.04838,0.06437,0.05619,0.02972,0.02014,0.34144,-0.57088,1.52948,-0.1156,0.05539,0.03297
2.28,-0.41996,-0.10789,0.15513,-0.40389,0.46578,-0.21375,-0.359,0.17717,0.05673,-0.46044,0.01792,-0.00206,3.78907,0.52359,0.34754,1.62146,-0.60443,0.40543,-0.19022,2.85823,0.89428,-0.83886,-0.25672,0.83569,0.06324,0.12596,-1.16563,-0.09546,-0.45728,0.04652,0.06222,0.05691,0.02989,0.00552,0.42854,-0.57919,1.54856,-0.09104,0.03798,0.02306
2.3,-0.45336,-0.11969,0.1792,-0.47418,0.41692,-0.22965,-0.29595,0.17169,0.09073,-0.42683,-0.00911,-0.00176,3.7264,0.70286,0.13651,1.27791,-0.67172,0.43938,-0.20747,2.83013,0.84711,-0.78814,-0.44643,0.71028,0.13165,0.12605,-1.14229,-0.11943,-0.3938,0.04697,0.05828,0.05674,0.02957,0.02163,0.50624,-0.58348,1.48613,-0.06359,0.02116,0.01331
2.32,-0.48522,-0.13067,0.20442,-0.53667,0.35937,-0.24328,-0.23282,0.16238,0.12502,-0.38009,-0.04438,-0.00155,3.60338,0.86026,-0.04956,0.95401,-0.73308,0.44841,-0.21431,2.78319,0.77861,-0.73054,-0.60866,0.59504,0.19181,0.12472,-1.10772,-0.1469,-0.32453,0.05147,0.05295,0.05604,0.02896,0.06068,0.56551,-0.59917,1.35604,-0.03693,0.00741,0.00512
2.34,-0.51486,-0.14032,0.23086,-0.5913,0.29679,-0.25563,-0.17412,0.14926,0.15972,-0.32238,-0.08264,-0.0014,3.42627,0.98683,-0.20145,0.66832,-0.78454,0.41925,-0.20986,2.72265,0.69066,-0.67133,-0.74277,0.50985,0.23012,0.12361,-1.0656,-0.17682,-0.25112,0.0604,0.0465,0.05512,0.02822,0.11464,0.59931,-0.63714,1.17274,-0.01433,-0.00151,-0.00044
2.36,-0.54179,-0.14818,0.25873,-0.63825,0.23161,-0.26729,-0.12305,0.13225,0.19499,-0.25554,-0.1202,-0.0013,3.2019,1.07812,-0.31483,0.43146,-0.82314,0.34403,-0.19486,2.65204,0.58518,-0.61331,-0.84896,0.4654,0.23788,0.12465,-1.01717,-0.20863,-0.17416,0.07205,0.03904,0.05417,0.02743,0.17668,0.60446,-0.69907,0.9497,0.00218,-0.00506,-0.00302
2.38,-0.56553,-0.15378,0.28819,-0.67746,0.16527,-0.27827,-0.0817,0.11121,0.23072,-0.18143,-0.15495,-0.00123,2.93907,1.13392,-0.38985,0.24714,-0.84667,0.22137,-0.17183,2.57336,0.46477,-0.55693,-0.92719,0.46222,0.2118,0.13003,-0.96123,-0.24214,-0.09367,0.0823,0.03048,0.05324,0.02661,0.24114,0.58191,-0.77577,0.70036,0.01182,-0.00402,-0.00296
2.4,-0.58544,-0.15658,0.31912,-0.70836,0.09872,-0.288,-0.0515,0.08613,0.26635,-0.10237,-0.186,-0.00119,2.64965,1.15708,-0.42986,0.11453,-0.8534,0.05666,-0.14487,2.48772,0.33333,-0.50084,-0.97651,0.49229,0.15364,0.142,-0.89464,-0.27726,-0.00969,0.08482,0.02062,0.05228,0.02572,0.30311,0.53617,-0.84835,0.43942,0.01486,-0.0003,-0.00126
2.42,-0.60077,-0.15603,0.3512,-0.73,0.03253,-0.29554,-0.03338,0.05708,0.3011,-0.02095,-0.2133,-0.00117,2.34696,1.15211,-0.44049,0.03018,-0.84233,-0.13875,-0.11867,2.3957,0.19535,-0.44275,-0.99559,0.54294,0.06955,0.16214,-0.81298,-0.31383,0.07763,0.07198,0.0092,0.05114,0.02467,0.35857,0.4736,-0.89382,0.18156,0.01232,0.00371,0.00086
