T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.78,0.00765,0.01299,-0.0018,0.0023,0,-9e-05,0.00287,-0.00348,-0.0005,0.00068,-6e-05,-0.00016,-5e-05,-0.0006,-0.00078,0.00016,0.00095,0.00015,-0.00012,0.00011,0.01682,-0.00667,0.00076,-0.00269,0.00017,-5e-05,-4e-05,-0.00971,0.05583,0.00048,0.00525,-0.02692,-0.0016,0.00285
25.8,0.00757,0.01286,-0.00177,0.0023,-1e-05,-9e-05,0.00288,-0.00346,-0.0005,0.00068,-6e-05,-0.00016,-5e-05,-0.0006,-0.00078,0.00016,0.00095,0.00015,-0.00012,0.00011,0.01687,-0.00663,0.00076,-0.00269,0.00017,-5e-05,-4e-05,-0.00995,0.05574,0.00049,0.0051,-0.02694,-0.00154,0.00286
25.82,0.00742,0.01267,-0.00172,0.0023,-3e-05,-9e-05,0.00289,-0.00344,-0.0005,0.00069,-6e-05,-0.00016,-5e-05,-0.0006,-0.00078,0.00016,0.00094,0.00015,-0.00012,0.00011,0.01693,-0.00658,0.00075,-0.00268,0.00017,-5e-05,-4e-05,-0.00994,0.05575,0.00047,0.00521,-0.02694,-0.00156,0.00286
25.84,0.00726,0.01248,-0.00166,0.0023,-5e-05,-9e-05,0.00291,-0.00342,-0.0005,0.0007,-5e-05,-0.00016,-5e-05,-0.0006,-0.00078,0.00016,0.00094,0.00015,-0.00012,0.00011,0.01699,-0.00652,0.00075,-0.00268,0.00017,-5e-05,-4e-05,-0.00985,0.05578,0.00043,0.0054,-0.02692,-0.00161,0.00284
25.86,0.00713,0.01231,-0.0016,0.0023,-7e-05,-0.0001,0.00293,-0.00339,-0.0005,0.00071,-5e-05,-0.00016,-5e-05,-0.0006,-0.00078,0.00016,0.00093,0.00015,-0.00012,0.0001,0.01705,-0.00645,0.00073,-0.00268,0.00017,-5e-05,-3e-05,-0.00983,0.05579,0.00041,0.00554,-0.02692,-0.00164,0.00283
25.88,0.007,0.01215,-0.00152,0.0023,-8e-05,-0.0001,0.00295,-0.00337,-0.0005,0.00072,-5e-05,-0.00016,-5e-05,-0.0006,-0.00077,0.00016,0.00093,0.00015,-0.00012,0.0001,0.01712,-0.00638,0.00072,-0.00268,0.00017,-5e-05,-3e-05,-0.00981,0.05581,0.00038,0.0057,-0.02691,-0.00169,0.00282
25.9,0.00686,0.01202,-0.00144,0.0023,-0.0001,-0.0001,0.00297,-0.00334,-0.0005,0.00073,-5e-05,-0.00016,-6e-05,-0.0006,-0.00077,0.00017,0.00092,0.00014,-0.00012,0.0001,0.01718,-0.00631,0.0007,-0.00269,0.00017,-5e-05,-3e-05,-0.00979,0.05581,0.00036,0.00583,-0.0269,-0.00172,0.00281
25.92,0.00672,0.01191,-0.00135,0.00229,-0.00012,-0.0001,0.00299,-0.00332,-0.00049,0.00074,-5e-05,-0.00016,-6e-05,-0.00061,-0.00077,0.00017,0.00092,0.00014,-0.00012,0.0001,0.01724,-0.00625,0.00068,-0.00269,0.00017,-5e-05,-3e-05,-0.0098,0.05581,0.00036,0.00587,-0.02691,-0.00172,0.00281
25.94,0.00658,0.01184,-0.00126,0.00229,-0.00014,-0.0001,0.00301,-0.00329,-0.00049,0.00075,-5e-05,-0.00016,-6e-05,-0.00061,-0.00076,0.00017,0.00092,0.00014,-0.00012,0.0001,0.0173,-0.00621,0.00066,-0.00268,0.00017,-5e-05,-3e-05,-0.00982,0.0558,0.00036,0.0059,-0.02691,-0.00172,0.0028
25.96,0.00643,0.0118,-0.00116,0.00229,-0.00016,-0.0001,0.00303,-0.00327,-0.00048,0.00077,-5e-05,-0.00016,-6e-05,-0.00061,-0.00076,0.00017,0.00092,0.00014,-0.00012,0.0001,0.01737,-0.00616,0.00065,-0.00268,0.00017,-5e-05,-3e-05,-0.00983,0.0558,0.00037,0.00593,-0.02691,-0.00172,0.0028
25.98,0.00628,0.01177,-0.00106,0.00228,-0.00018,-0.0001,0.00305,-0.00324,-0.00048,0.00078,-5e-05,-0.00016,-6e-05,-0.00061,-0.00075,0.00018,0.00092,0.00014,-0.00012,0.0001,0.01743,-0.00612,0.00062,-0.00268,0.00017,-5e-05,-3e-05,-0.00984,0.05581,0.00037,0.00596,-0.02692,-0.00172,0.00279
26,0.00615,0.01178,-0.00096,0.00228,-0.00019,-0.0001,0.00307,-0.00322,-0.00048,0.00079,-5e-05,-0.00016,-6e-05,-0.00062,-0.00075,0.00018,0.00092,0.00014,-0.00012,0.0001,0.0175,-0.00608,0.0006,-0.00267,0.00017,-5e-05,-3e-05,-0.00985,0.0558,0.00038,0.00597,-0.02692,-0.00172,0.00278
26.02,0.00606,0.01188,-0.00086,0.00227,-0.00021,-0.0001,0.00308,-0.0032,-0.00048,0.00079,-5e-05,-0.00016,-6e-05,-0.00062,-0.00074,0.00018,0.00092,0.00014,-0.00012,0.0001,0.01756,-0.00605,0.00059,-0.00266,0.00017,-5e-05,-3e-05,-0.00989,0.05574,0.00038,0.00595,-0.02693,-0.00171,0.00278
26.04,0.00599,0.01201,-0.00077,0.00225,-0.00022,-0.0001,0.00309,-0.00319,-0.00048,0.00079,-5e-05,-0.00016,-7e-05,-0.00063,-0.00074,0.00019,0.00092,0.00014,-0.00012,0.0001,0.01763,-0.00602,0.00057,-0.00265,0.00017,-5e-05,-2e-05,-0.00995,0.05566,0.0004,0.0059,-0.02694,-0.0017,0.00278
26.06,0.00592,0.01216,-0.00068,0.00224,-0.00022,-0.0001,0.0031,-0.00317,-0.00048,0.00079,-5e-05,-0.00016,-7e-05,-0.00063,-0.00073,0.00019,0.00092,0.00014,-0.00012,0.0001,0.01769,-0.006,0.00055,-0.00263,0.00017,-5e-05,-2e-05,-0.00999,0.05559,0.00041,0.00586,-0.02695,-0.00169,0.00278
26.08,0.00585,0.01231,-0.00061,0.00223,-0.00023,-0.0001,0.00311,-0.00316,-0.00048,0.00079,-5e-05,-0.00015,-7e-05,-0.00064,-0.00073,0.00019,0.00093,0.00014,-0.00012,0.0001,0.01774,-0.00599,0.00054,-0.0026,0.00018,-5e-05,-2e-05,-0.01001,0.05552,0.00041,0.00583,-0.02696,-0.00167,0.00277
26.1,0.00579,0.01248,-0.00055,0.00222,-0.00023,-0.0001,0.00311,-0.00316,-0.00048,0.00079,-5e-05,-0.00015,-6e-05,-0.00064,-0.00073,0.00019,0.00093,0.00014,-0.00012,0.0001,0.01779,-0.00598,0.00053,-0.00257,0.00018,-5e-05,-2e-05,-0.01005,0.05545,0.00043,0.00578,-0.02697,-0.00166,0.00277
26.12,0.00577,0.01268,-0.00051,0.00222,-0.00022,-0.0001,0.00311,-0.00316,-0.00048,0.00079,-5e-05,-0.00015,-6e-05,-0.00064,-0.00072,0.0002,0.00093,0.00015,-0.00012,0.0001,0.01785,-0.00597,0.00053,-0.00255,0.00018,-5e-05,-2e-05,-0.01012,0.05537,0.00045,0.00563,-0.02697,-0.00169,0.00276
26.14,0.00576,0.0129,-0.00048,0.00222,-0.00021,-9e-05,0.00311,-0.00316,-0.00049,0.00078,-5e-05,-0.00015,-6e-05,-0.00064,-0.00072,0.0002,0.00094,0.00015,-0.00012,0.0001,0.01791,-0.00597,0.00052,-0.00252,0.00018,-5e-05,-2e-05,-0.0102,0.05528,0.00048,0.00546,-0.02697,-0.00173,0.00276
26.16,0.00574,0.0131,-0.00047,0.00222,-0.0002,-9e-05,0.00311,-0.00317,-0.00049,0.00077,-5e-05,-0.00016,-6e-05,-0.00064,-0.00072,0.0002,0.00094,0.00015,-0.00012,0.0001,0.01796,-0.00597,0.00052,-0.00249,0.00018,-5e-05,-2e-05,-0.01028,0.05519,0.0005,0.00531,-0.02697,-0.00176,0.00275
26.18,0.00573,0.01329,-0.00048,0.00222,-0.00018,-9e-05,0.00311,-0.00319,-0.0005,0.00076,-5e-05,-0.00016,-6e-05,-0.00064,-0.00072,0.0002,0.00095,0.00015,-0.00012,0.00011,0.018,-0.00597,0.00053,-0.00245,0.00018,-5e-05,-2e-05,-0.01036,0.0551,0.00053,0.00513,-0.02698,-0.0018,0.00274
26.2,0.00572,0.01348,-0.0005,0.00223,-0.00016,-9e-05,0.0031,-0.0032,-0.0005,0.00075,-5e-05,-0.00016,-6e-05,-0.00064,-0.00071,0.0002,0.00095,0.00015,-0.00012,0.00011,0.01804,-0.00598,0.00054,-0.00242,0.00018,-5e-05,-2e-05,-0.01044,0.05501,0.00055,0.00499,-0.02698,-0.00182,0.00273
26.22,0.00572,0.01365,-0.00054,0.00223,-0.00015,-8e-05,0.0031,-0.00322,-0.00051,0.00074,-5e-05,-0.00016,-6e-05,-0.00064,-0.00071,0.0002,0.00095,0.00015,-0.00012,0.00011,0.01806,-0.006,0.00054,-0.00239,0.00018,-5e-05,-2e-05,-0.01054,0.05491,0.00054,0.00499,-0.02698,-0.00181,0.00273
26.24,0.00573,0.0138,-0.00058,0.00223,-0.00013,-8e-05,0.00308,-0.00324,-0.00051,0.00073,-5e-05,-0.00016,-6e-05,-0.00063,-0.00071,0.0002,0.00095,0.00015,-0.00012,0.00011,0.01808,-0.00601,0.00055,-0.00236,0.00019,-5e-05,-2e-05,-0.01064,0.05481,0.00051,0.00503,-0.02699,-0.00177,0.00273
26.26,0.00574,0.01394,-0.00063,0.00223,-0.00011,-8e-05,0.00307,-0.00326,-0.00052,0.00072,-5e-05,-0.00016,-5e-05,-0.00063,-0.00071,0.00019,0.00096,0.00015,-0.00012,0.00011,0.01809,-0.00603,0.00056,-0.00233,0.00019,-5e-05,-2e-05,-0.01075,0.0547,0.0005,0.00504,-0.027,-0.00175,0.00272
26.28,0.00574,0.01408,-0.00068,0.00224,-9e-05,-8e-05,0.00306,-0.00328,-0.00052,0.0007,-5e-05,-0.00016,-5e-05,-0.00063,-0.0007,0.00019,0.00096,0.00015,-0.00012,0.00011,0.0181,-0.00605,0.00057,-0.00231,0.00019,-5e-05,-2e-05,-0.01089,0.0546,0.00048,0.00506,-0.027,-0.00172,0.00272
26.3,0.00573,0.0142,-0.00073,0.00224,-8e-05,-8e-05,0.00305,-0.0033,-0.00053,0.00069,-5e-05,-0.00016,-5e-05,-0.00062,-0.0007,0.00019,0.00096,0.00015,-0.00012,0.00011,0.0181,-0.00607,0.00059,-0.00229,0.00019,-5e-05,-2e-05,-0.01099,0.05449,0.00046,0.00508,-0.02701,-0.0017,0.00272
26.32,0.00568,0.01429,-0.00077,0.00224,-7e-05,-8e-05,0.00304,-0.00332,-0.00053,0.00068,-5e-05,-0.00016,-5e-05,-0.00062,-0.0007,0.00019,0.00096,0.00015,-0.00011,0.00011,0.0181,-0.00608,0.0006,-0.00227,0.00019,-5e-05,-2e-05,-0.011,0.05436,0.00045,0.0051,-0.02702,-0.00173,0.00271
26.34,0.00561,0.01437,-0.00081,0.00224,-5e-05,-8e-05,0.00303,-0.00333,-0.00054,0.00067,-5e-05,-0.00016,-5e-05,-0.00061,-0.0007,0.00019,0.00096,0.00015,-0.00011,0.00011,0.0181,-0.00609,0.00061,-0.00226,0.00019,-5e-05,-3e-05,-0.01097,0.05424,0.00044,0.00511,-0.02703,-0.00176,0.00269
26.36,0.00554,0.01445,-0.00083,0.00224,-5e-05,-8e-05,0.00303,-0.00334,-0.00054,0.00067,-5e-05,-0.00016,-5e-05,-0.00061,-0.00069,0.00018,0.00097,0.00015,-0.00011,0.00011,0.01809,-0.00609,0.00062,-0.00226,0.00019,-5e-05,-3e-05,-0.01097,0.05411,0.00043,0.00513,-0.02704,-0.00179,0.00268
26.38,0.00547,0.01453,-0.00085,0.00224,-4e-05,-8e-05,0.00302,-0.00334,-0.00055,0.00066,-5e-05,-0.00016,-5e-05,-0.00061,-0.00069,0.00018,0.00097,0.00015,-0.00011,0.00011,0.01809,-0.0061,0.00063,-0.00226,0.00019,-5e-05,-3e-05,-0.01096,0.05399,0.00042,0.00515,-0.02704,-0.00183,0.00267
26.4,0.00539,0.01461,-0.00086,0.00223,-3e-05,-8e-05,0.00302,-0.00334,-0.00055,0.00066,-5e-05,-0.00016,-5e-05,-0.0006,-0.00069,0.00018,0.00098,0.00015,-0.00011,0.00011,0.01808,-0.0061,0.00064,-0.00226,0.00019,-5e-05,-3e-05,-0.01095,0.05387,0.00041,0.00516,-0.02705,-0.00186,0.00266
26.42,0.00531,0.01469,-0.00086,0.00222,-3e-05,-8e-05,0.00301,-0.00335,-0.00055,0.00065,-5e-05,-0.00016,-5e-05,-0.0006,-0.00069,0.00018,0.00099,0.00015,-0.00011,0.00011,0.01808,-0.0061,0.00064,-0.00227,0.00019,-5e-05,-3e-05,-0.01097,0.05377,0.00041,0.00514,-0.02705,-0.00187,0.00265
26.44,0.00522,0.01478,-0.00085,0.00221,-3e-05,-8e-05,0.00299,-0.00335,-0.00056,0.00065,-5e-05,-0.00016,-5e-05,-0.0006,-0.00069,0.00018,0.001,0.00015,-0.00011,0.00011,0.01809,-0.00609,0.00064,-0.00228,0.00018,-5e-05,-3e-05,-0.011,0.05367,0.00042,0.00511,-0.02705,-0.00187,0.00264
26.46,0.00514,0.01487,-0.00085,0.00221,-3e-05,-8e-05,0.00298,-0.00336,-0.00056,0.00065,-5e-05,-0.00016,-5e-05,-0.0006,-0.00069,0.00017,0.00101,0.00016,-0.00011,0.00011,0.0181,-0.00609,0.00064,-0.00229,0.00018,-5e-05,-3e-05,-0.01101,0.05357,0.00042,0.00509,-0.02705,-0.00188,0.00263
26.48,0.00504,0.01496,-0.00084,0.00219,-3e-05,-9e-05,0.00297,-0.00336,-0.00056,0.00064,-5e-05,-0.00016,-5e-05,-0.0006,-0.00069,0.00017,0.00103,0.00016,-0.00011,0.00011,0.01812,-0.00609,0.00064,-0.0023,0.00018,-5e-05,-3e-05,-0.01103,0.05348,0.00042,0.00507,-0.02704,-0.00189,0.00261
26.5,0.00495,0.01506,-0.00084,0.00219,-4e-05,-9e-05,0.00296,-0.00337,-0.00056,0.00064,-5e-05,-0.00016,-5e-05,-0.0006,-0.00069,0.00017,0.00104,0.00016,-0.00011,0.00012,0.01814,-0.0061,0.00064,-0.00231,0.00018,-5e-05,-3e-05,-0.01103,0.05337,0.00042,0.00504,-0.02704,-0.0019,0.0026
26.52,0.00487,0.01516,-0.00084,0.00218,-4e-05,-9e-05,0.00295,-0.00337,-0.00056,0.00064,-5e-05,-0.00016,-5e-05,-0.00059,-0.00069,0.00017,0.00106,0.00016,-0.00011,0.00012,0.01815,-0.0061,0.00064,-0.00231,0.00018,-5e-05,-3e-05,-0.01102,0.05318,0.00042,0.005,-0.02705,-0.00191,0.00259
26.54,0.00481,0.01525,-0.00086,0.00217,-4e-05,-9e-05,0.00295,-0.00337,-0.00056,0.00064,-5e-05,-0.00016,-5e-05,-0.00059,-0.00069,0.00017,0.00108,0.00017,-0.00011,0.00012,0.01817,-0.00611,0.00064,-0.00232,0.00018,-5e-05,-3e-05,-0.01099,0.05297,0.00042,0.00496,-0.02705,-0.00192,0.00258
26.56,0.00474,0.01533,-0.00087,0.00217,-4e-05,-9e-05,0.00295,-0.00337,-0.00056,0.00063,-5e-05,-0.00016,-5e-05,-0.00059,-0.00069,0.00016,0.00109,0.00017,-0.00011,0.00012,0.01818,-0.00613,0.00064,-0.00231,0.00018,-5e-05,-3e-05,-0.01097,0.05277,0.00042,0.00491,-0.02706,-0.00193,0.00256
26.58,0.00467,0.01541,-0.0009,0.00216,-4e-05,-9e-05,0.00294,-0.00337,-0.00056,0.00063,-5e-05,-0.00016,-5e-05,-0.00059,-0.00069,0.00016,0.00111,0.00017,-0.00011,0.00013,0.01821,-0.00615,0.00065,-0.0023,0.00018,-5e-05,-3e-05,-0.01094,0.05256,0.00042,0.00488,-0.02706,-0.00195,0.00255
26.6,0.00462,0.01545,-0.00092,0.00215,-4e-05,-9e-05,0.00294,-0.00338,-0.00056,0.00063,-5e-05,-0.00016,-5e-05,-0.00058,-0.0007,0.00016,0.00111,0.00017,-0.00011,0.00013,0.01823,-0.00617,0.00065,-0.00228,0.00018,-5e-05,-3e-05,-0.01092,0.05236,0.00042,0.00483,-0.02707,-0.00195,0.00254
26.62,0.0046,0.01545,-0.00094,0.00215,-3e-05,-9e-05,0.00293,-0.00339,-0.00056,0.00062,-5e-05,-0.00016,-5e-05,-0.00058,-0.0007,0.00016,0.00111,0.00017,-0.00011,0.00013,0.01824,-0.00618,0.00065,-0.00227,0.00019,-5e-05,-3e-05,-0.01093,0.05216,0.00043,0.00475,-0.02708,-0.00191,0.00253
26.64,0.0046,0.01539,-0.00096,0.00214,-3e-05,-9e-05,0.00292,-0.00339,-0.00056,0.00062,-5e-05,-0.00016,-5e-05,-0.00058,-0.00069,0.00016,0.00109,0.00017,-0.00011,0.00012,0.01825,-0.00619,0.00066,-0.00226,0.00019,-5e-05,-3e-05,-0.01095,0.05197,0.00044,0.00466,-0.02708,-0.00186,0.00253
26.66,0.00461,0.01531,-0.00098,0.00213,-3e-05,-9e-05,0.0029,-0.0034,-0.00056,0.00061,-5e-05,-0.00016,-5e-05,-0.00058,-0.00069,0.00016,0.00106,0.00016,-0.00011,0.00012,0.01825,-0.0062,0.00067,-0.00224,0.00019,-5e-05,-3e-05,-0.01097,0.05177,0.00045,0.00457,-0.02709,-0.00182,0.00253
26.68,0.00463,0.0152,-0.00098,0.00213,-3e-05,-9e-05,0.00289,-0.0034,-0.00056,0.0006,-5e-05,-0.00016,-5e-05,-0.00058,-0.00068,0.00017,0.001,0.00015,-0.00011,0.00011,0.01824,-0.00622,0.00069,-0.00222,0.00019,-5e-05,-3e-05,-0.011,0.05157,0.00046,0.00447,-0.0271,-0.00176,0.00253
26.7,0.00467,0.01504,-0.00098,0.00212,-3e-05,-9e-05,0.00287,-0.00341,-0.00056,0.0006,-5e-05,-0.00016,-5e-05,-0.00058,-0.00067,0.00017,0.00093,0.00014,-0.00011,0.0001,0.01823,-0.00623,0.00071,-0.00219,0.00019,-5e-05,-3e-05,-0.01102,0.05136,0.00047,0.0044,-0.02711,-0.00173,0.00253
26.72,0.00473,0.01482,-0.00096,0.00212,-3e-05,-9e-05,0.00286,-0.00341,-0.00056,0.00059,-5e-05,-0.00016,-4e-05,-0.00058,-0.00065,0.00018,0.00083,0.00012,-0.00011,9e-05,0.01819,-0.00623,0.00073,-0.00217,0.00019,-5e-05,-3e-05,-0.01098,0.05112,0.00046,0.00441,-0.02711,-0.00174,0.00252
26.74,0.0048,0.01455,-0.00092,0.00212,-3e-05,-9e-05,0.00285,-0.00341,-0.00056,0.00058,-5e-05,-0.00016,-4e-05,-0.00058,-0.00064,0.0002,0.00071,0.00011,-0.00011,7e-05,0.01813,-0.00624,0.00075,-0.00215,0.00019,-5e-05,-3e-05,-0.01093,0.05086,0.00044,0.00444,-0.0271,-0.00177,0.0025
26.76,0.00489,0.01426,-0.00087,0.00212,-4e-05,-9e-05,0.00284,-0.00342,-0.00056,0.00058,-5e-05,-0.00016,-4e-05,-0.00059,-0.00062,0.00021,0.00058,8e-05,-0.00011,5e-05,0.01806,-0.00623,0.00078,-0.00213,0.00019,-5e-05,-3e-05,-0.01089,0.0506,0.00043,0.00447,-0.0271,-0.00179,0.00249
26.78,0.00497,0.01394,-0.00081,0.00211,-4e-05,-9e-05,0.00282,-0.00342,-0.00056,0.00057,-5e-05,-0.00016,-4e-05,-0.00059,-0.0006,0.00023,0.00043,6e-05,-0.00011,3e-05,0.01797,-0.00623,0.00082,-0.00212,0.00019,-5e-05,-3e-05,-0.01084,0.05034,0.00042,0.0045,-0.0271,-0.00182,0.00248
26.8,0.00507,0.01362,-0.00074,0.00211,-4e-05,-9e-05,0.00281,-0.00342,-0.00056,0.00057,-5e-05,-0.00016,-4e-05,-0.0006,-0.00057,0.00025,0.00027,3e-05,-0.00011,0,0.01786,-0.00621,0.00085,-0.00211,0.00019,-5e-05,-3e-05,-0.0108,0.05007,0.00041,0.00452,-0.0271,-0.00184,0.00246
26.82,0.00519,0.0133,-0.00066,0.00211,-5e-05,-9e-05,0.00281,-0.00342,-0.00056,0.00056,-5e-05,-0.00015,-4e-05,-0.0006,-0.00055,0.00026,0.00012,1e-05,-0.00011,-2e-05,0.01773,-0.00618,0.00089,-0.00209,0.00019,-6e-05,-3e-05,-0.01081,0.04979,0.00041,0.0045,-0.0271,-0.00187,0.00245
26.84,0.0053,0.01301,-0.00059,0.0021,-5e-05,-9e-05,0.00281,-0.00341,-0.00056,0.00056,-5e-05,-0.00015,-4e-05,-0.00061,-0.00053,0.00028,-1e-05,-1e-05,-0.00011,-4e-05,0.01758,-0.00613,0.00094,-0.00208,0.00019,-6e-05,-4e-05,-0.01084,0.0495,0.00041,0.00448,-0.0271,-0.0019,0.00243
26.86,0.00538,0.01276,-0.00054,0.0021,-6e-05,-9e-05,0.00281,-0.00341,-0.00055,0.00056,-5e-05,-0.00015,-4e-05,-0.00061,-0.00049,0.00029,-0.0001,-3e-05,-0.0001,-5e-05,0.0174,-0.00607,0.00098,-0.00208,0.00019,-6e-05,-4e-05,-0.01085,0.04922,0.00041,0.00446,-0.0271,-0.00193,0.00241
26.88,0.00541,0.01257,-0.00051,0.00209,-6e-05,-9e-05,0.00281,-0.0034,-0.00055,0.00056,-5e-05,-0.00015,-4e-05,-0.0006,-0.00042,0.00028,-0.00015,-4e-05,-9e-05,-6e-05,0.01721,-0.006,0.00101,-0.00208,0.00019,-6e-05,-4e-05,-0.01084,0.04895,0.00041,0.00445,-0.0271,-0.00196,0.00239
26.9,0.00543,0.01242,-0.00052,0.00209,-7e-05,-9e-05,0.00282,-0.0034,-0.00055,0.00056,-5e-05,-0.00015,-4e-05,-0.00056,-0.00028,0.00026,-0.00013,-4e-05,-7e-05,-6e-05,0.01698,-0.00591,0.00105,-0.00209,0.00018,-6e-05,-4e-05,-0.01084,0.04868,0.00041,0.00443,-0.0271,-0.002,0.00237
26.92,0.00547,0.01226,-0.00058,0.00208,-8e-05,-9e-05,0.00283,-0.00339,-0.00055,0.00056,-5e-05,-0.00015,-4e-05,-0.0005,-5e-05,0.00022,-7e-05,-3e-05,-2e-05,-4e-05,0.01672,-0.00582,0.00108,-0.00209,0.00018,-6e-05,-4e-05,-0.01088,0.04838,0.00041,0.00435,-0.02709,-0.00206,0.00235
26.94,0.00549,0.01206,-0.00068,0.00207,-9e-05,-9e-05,0.00283,-0.00339,-0.00055,0.00057,-5e-05,-0.00015,-4e-05,-0.0004,0.00033,0.00016,6e-05,-0,5e-05,-2e-05,0.01644,-0.00572,0.0011,-0.0021,0.00018,-6e-05,-4e-05,-0.01093,0.04807,0.00041,0.00425,-0.02708,-0.00212,0.00233
26.96,0.00549,0.01223,-0.00074,0.00206,-0.0001,-9e-05,0.00285,-0.00338,-0.00054,0.00058,-5e-05,-0.00015,-4e-05,-0.00037,0.00043,0.00013,0.00025,3e-05,7e-05,0,0.01615,-0.0056,0.00111,-0.00211,0.00017,-6e-05,-4e-05,-0.01095,0.04779,0.00041,0.00417,-0.02706,-0.00219,0.00231
26.98,0.00556,0.01243,-0.00074,0.00206,-0.00011,-9e-05,0.00286,-0.00337,-0.00054,0.00059,-5e-05,-0.00016,-4e-05,-0.00038,0.0004,0.00011,0.00039,5e-05,8e-05,3e-05,0.01588,-0.00548,0.0011,-0.00212,0.00017,-6e-05,-4e-05,-0.01096,0.04755,0.0004,0.00411,-0.02705,-0.00225,0.00229
27,0.00553,0.0129,-0.0008,0.00205,-0.00012,-9e-05,0.00288,-0.00336,-0.00054,0.0006,-5e-05,-0.00016,-4e-05,-0.00038,0.00041,0.0001,0.00068,0.0001,9e-05,7e-05,0.01561,-0.00534,0.00109,-0.00213,0.00017,-6e-05,-4e-05,-0.01097,0.04727,0.0004,0.00402,-0.02704,-0.00232,0.00226
27.02,0.00525,0.01421,-0.00094,0.00204,-0.00013,-9e-05,0.00289,-0.00335,-0.00053,0.00062,-5e-05,-0.00016,-4e-05,-0.00044,0.00044,0.00015,0.00127,0.00019,0.00015,0.00014,0.01533,-0.00518,0.00109,-0.00215,0.00016,-6e-05,-4e-05,-0.011,0.04686,0.00039,0.00389,-0.02703,-0.00242,0.0022
27.04,0.00507,0.01555,-0.00097,0.00204,-0.00014,-9e-05,0.0029,-0.00334,-0.00052,0.00064,-5e-05,-0.00016,-4e-05,-0.00064,0.0003,0.00021,0.00164,0.00024,0.00023,0.00019,0.01505,-0.00503,0.00108,-0.00217,0.00016,-6e-05,-4e-05,-0.01104,0.04643,0.00039,0.00374,-0.02702,-0.00253,0.00212
27.06,0.00518,0.01619,-0.00086,0.00203,-0.00015,-8e-05,0.00291,-0.00332,-0.00052,0.00065,-6e-05,-0.00016,-5e-05,-0.00094,-8e-05,0.00023,0.00167,0.00025,0.00029,0.00019,0.01482,-0.00489,0.00106,-0.0022,0.00015,-6e-05,-4e-05,-0.01107,0.04604,0.00038,0.00361,-0.02702,-0.00264,0.00205
27.08,0.00563,0.01597,-0.00063,0.00203,-0.00016,-8e-05,0.00291,-0.00331,-0.00051,0.00067,-6e-05,-0.00016,-5e-05,-0.00128,-0.00063,0.00018,0.00134,0.00021,0.00033,0.00016,0.01466,-0.00477,0.00104,-0.00223,0.00015,-6e-05,-4e-05,-0.01112,0.04569,0.00036,0.00348,-0.02702,-0.00275,0.00197
27.1,0.0063,0.01518,-0.00038,0.00203,-0.00017,-8e-05,0.00291,-0.0033,-0.0005,0.00068,-6e-05,-0.00016,-5e-05,-0.00151,-0.00112,0.00012,0.00097,0.00016,0.00034,0.00012,0.01451,-0.00468,0.00102,-0.00227,0.00014,-6e-05,-4e-05,-0.01117,0.04535,0.00035,0.00333,-0.02702,-0.00283,0.00191
27.12,0.00672,0.015,-0.00027,0.00204,-0.00018,-8e-05,0.0029,-0.00329,-0.0005,0.00069,-6e-05,-0.00016,-5e-05,-0.00166,-0.00149,0.00013,0.00104,0.00018,0.00033,0.00014,0.01427,-0.00463,0.001,-0.00233,0.00013,-6e-05,-3e-05,-0.01119,0.04498,0.00034,0.00312,-0.02705,-0.00285,0.00186
27.14,0.00707,0.01498,-0.00021,0.00205,-0.00018,-8e-05,0.00288,-0.00329,-0.00049,0.0007,-6e-05,-0.00016,-5e-05,-0.00179,-0.00176,0.00016,0.00124,0.0002,0.0003,0.00016,0.01401,-0.00461,0.001,-0.0024,0.00011,-6e-05,-3e-05,-0.01122,0.04463,0.00034,0.00289,-0.0271,-0.00285,0.00182
27.16,0.00755,0.01433,-8e-05,0.00206,-0.00019,-8e-05,0.00285,-0.00329,-0.00049,0.0007,-6e-05,-0.00016,-5e-05,-0.00194,-0.00192,0.00017,0.00131,0.0002,0.00022,0.00016,0.01382,-0.00463,0.001,-0.00247,8e-05,-5e-05,-3e-05,-0.01127,0.04431,0.00033,0.00266,-0.02715,-0.00284,0.00178
27.18,0.008,0.01395,-3e-05,0.00207,-0.00019,-8e-05,0.00282,-0.00329,-0.00048,0.0007,-6e-05,-0.00015,-5e-05,-0.00201,-0.00195,0.00016,0.00132,0.0002,0.00017,0.00015,0.0137,-0.00468,0.001,-0.00254,5e-05,-5e-05,-3e-05,-0.01136,0.04402,0.00032,0.00243,-0.02721,-0.00284,0.00174
27.2,0.00841,0.01377,-5e-05,0.00208,-0.00018,-7e-05,0.00278,-0.00329,-0.00047,0.00069,-6e-05,-0.00015,-5e-05,-0.00202,-0.00187,0.00016,0.00129,0.00019,0.00015,0.00015,0.01356,-0.00476,0.00102,-0.00261,2e-05,-4e-05,-2e-05,-0.01142,0.04374,0.00031,0.00219,-0.02727,-0.00282,0.0017
