T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.88,-0.01173,0.51204,0.00521,-0.15461,-0.01484,-0.00067,-0.0156,3.24792,-0.20276,0.07651,0.76246,-0.00623,0.00136,-1e-05,-0.3558,-0.00016,-2e-05,0.00524,-9e-05,-0.0458,-0.25336,1.03768,-0.081,-2.09508,-0.75837,-0.09097,-0.08443,-0.11561,0.71541,-0.02451,-0.94512,-0.4965,0.00377,-0.00441
30.9,-0.01554,0.43744,0.00445,-0.11418,-0.01043,-0.00057,-0.01101,3.9369,-0.20224,0.06988,0.59481,-0.00556,0.00103,-1e-05,-0.30279,-0.00016,-2e-05,0.00567,-9e-05,-0.03854,-0.36749,1.13054,-0.08107,-1.94526,-0.68495,-0.0382,-0.07263,-0.06273,0.80223,-0.02467,-0.73864,-0.45723,0.02119,-0.0109
30.92,-0.0206,0.37992,0.00129,-0.07896,-0.00655,-0.0005,-0.00215,4.85253,-0.23781,0.0611,0.43855,-0.00481,0.00061,-0,-0.2611,-0.00014,-2e-05,0.00575,-8e-05,-0.03075,-0.46862,1.17357,-0.07672,-1.7842,-0.60804,-0.00324,-0.0604,0.00498,0.87672,-0.02321,-0.47599,-0.41112,0.04891,-0.02186
30.94,-0.02644,0.326,-0.00325,-0.04828,-0.00317,-0.00043,0.00689,5.73142,-0.28263,0.05195,0.30574,-0.00404,0.00029,-0,-0.22715,-0.00011,-2e-05,0.00564,-7e-05,-0.02313,-0.54551,1.16996,-0.07023,-1.6524,-0.53478,0.01226,-0.04777,0.07295,0.9421,-0.02171,-0.17392,-0.36206,0.08415,-0.03588
30.96,-0.03277,0.26726,-0.00805,-0.02139,-0.00036,-0.00036,0.01318,6.37798,-0.31888,0.04351,0.20158,-0.00333,0.0001,-0,-0.19814,-7e-05,-1e-05,0.0055,-4e-05,-0.01615,-0.59162,1.13649,-0.06313,-1.57509,-0.47005,0.00894,-0.03509,0.13487,1.00666,-0.02126,0.15608,-0.31303,0.1234,-0.05149
30.98,-0.0392,0.20761,-0.01209,0.00231,0.00176,-0.00028,0.01535,6.7157,-0.33294,0.03591,0.12534,-0.00274,-1e-05,-0,-0.17004,-1e-05,-0,0.00536,-1e-05,-0.01014,-0.60264,1.0763,-0.05583,-1.55643,-0.41718,-0.01033,-0.02304,0.18628,1.06728,-0.02165,0.50509,-0.26604,0.1623,-0.06677
31,-0.04547,0.15276,-0.0147,0.02304,0.00312,-0.0002,0.01374,6.72163,-0.32301,0.02954,0.07395,-0.0023,-5e-05,0,-0.14344,4e-05,1e-05,0.00525,1e-05,-0.00525,-0.57802,0.98047,-0.04902,-1.59851,-0.37752,-0.04073,-0.01237,0.22115,1.11345,-0.02155,0.85878,-0.2228,0.19465,-0.07944
31.02,-0.05137,0.10685,-0.01564,0.04073,0.00366,-0.00013,0.00959,6.42592,-0.29308,0.02462,0.04248,-0.00203,-6e-05,0,-0.11985,9e-05,1e-05,0.00516,4e-05,-0.00154,-0.51951,0.83863,-0.04327,-1.69854,-0.35115,-0.0765,-0.00334,0.23153,1.13305,-0.0198,1.19589,-0.18433,0.21333,-0.08738
31.04,-0.05625,0.06726,-0.01516,0.0556,0.00347,-7e-05,0.00397,5.91804,-0.24557,0.02106,0.02511,-0.00191,-7e-05,0,-0.09735,0.00012,2e-05,0.00509,6e-05,0.00106,-0.43007,0.67748,-0.03895,-1.84891,-0.33699,-0.11216,0.00421,0.21936,1.13301,-0.01719,1.50035,-0.15067,0.21519,-0.08942
31.06,-0.05949,0.03216,-0.01381,0.06837,0.00273,-2e-05,-0.00215,5.28752,-0.18592,0.01873,0.01594,-0.0019,-8e-05,0,-0.07461,0.00014,2e-05,0.00504,6e-05,0.00265,-0.314,0.52616,-0.03633,-2.03973,-0.3334,-0.14332,0.01032,0.19309,1.1253,-0.01432,1.76214,-0.12215,0.20056,-0.08556
31.08,-0.06096,0.00294,-0.0121,0.08006,0.00164,2e-05,-0.0079,4.61662,-0.12311,0.01747,0.00912,-0.00194,-8e-05,0,-0.05189,0.00014,2e-05,0.00498,6e-05,0.00344,-0.17731,0.39058,-0.03543,-2.25468,-0.33854,-0.1667,0.0154,0.15403,1.11319,-0.01104,1.97128,-0.09972,0.1717,-0.07685
31.1,-0.06035,-0.01939,-0.01049,0.09196,0.00055,6e-05,-0.01259,3.99192,-0.06863,0.01714,-0.00086,-0.00197,-8e-05,0,-0.03193,0.00012,2e-05,0.00487,5e-05,0.00361,-0.02822,0.26976,-0.03612,-2.48484,-0.34974,-0.18,0.02021,0.11285,1.09074,-0.00745,2.10636,-0.08472,0.13599,-0.06512
31.12,-0.05749,-0.03477,-0.00918,0.10531,-0.00027,8e-05,-0.01553,3.50087,-0.03361,0.01755,-0.01865,-0.0019,-8e-05,0,-0.01684,0.0001,2e-05,0.00465,3e-05,0.00336,0.12632,0.16004,-0.03796,-2.72707,-0.36421,-0.18198,0.02571,0.08272,1.05145,-0.00405,2.14343,-0.07884,0.10135,-0.05267
31.14,-0.05252,-0.0447,-0.00816,0.12096,-0.00083,0.0001,-0.01639,3.22348,-0.02748,0.01841,-0.04731,-0.00168,-8e-05,0,-0.00477,7e-05,1e-05,0.00435,2e-05,0.00289,0.28336,0.07123,-0.04029,-2.96093,-0.38072,-0.17249,0.03252,0.0601,1.01139,-0.00133,2.0936,-0.08352,0.07146,-0.04193
31.16,-0.04567,-0.05077,-0.00731,0.13915,-0.00117,0.00012,-0.01498,3.20895,-0.05798,0.01939,-0.08758,-0.0013,-7e-05,0,0.00544,5e-05,1e-05,0.00397,0,0.00232,0.44486,0.01188,-0.0424,-3.17541,-0.39912,-0.15288,0.04072,0.04101,0.9845,0.00066,1.9754,-0.09929,0.04839,-0.03441
31.18,-0.03726,-0.05423,-0.00651,0.15945,-0.00125,0.00014,-0.01109,3.47097,-0.12987,0.0203,-0.13755,-0.00074,-6e-05,0,0.01351,3e-05,0,0.0035,-1e-05,0.00175,0.61858,-0.02252,-0.04357,-3.38692,-0.41998,-0.12611,0.04995,0.02822,0.96908,0.00206,1.79414,-0.12546,0.03255,-0.03049
31.2,-0.027,-0.05644,-0.00569,0.1805,-0.00102,0.00017,-0.00461,4.00105,-0.24363,0.02095,-0.19236,-3e-05,-4e-05,0,0.01829,2e-05,0,0.00295,-1e-05,0.00124,0.81408,-0.03639,-0.04291,-3.6051,-0.44556,-0.09609,0.05919,0.0214,0.96385,0.00309,1.57588,-0.16019,0.02153,-0.02985
31.22,-0.01526,-0.05911,-0.00483,0.20038,-0.00046,0.00021,0.0047,4.77064,-0.39459,0.02119,-0.24534,0.0008,1e-05,0,0.01983,1e-05,0,0.00232,-2e-05,0.0008,1.04065,-0.03447,-0.03982,-3.83915,-0.47874,-0.06692,0.06707,0.01903,0.96573,0.00395,1.3459,-0.20082,0.01203,-0.03174
31.24,-0.00334,-0.06455,-0.00395,0.21757,0.00043,0.00028,0.01709,5.73114,-0.57641,0.02087,-0.29096,0.00174,6e-05,0,0.02105,0,0,0.0017,-2e-05,0.00046,1.3096,-0.02036,-0.03446,-4.11922,-0.52133,-0.04184,0.07242,0.01982,0.97356,0.00476,1.1076,-0.24474,0.00153,-0.03539
31.26,0.00829,-0.07434,-0.0031,0.23101,0.00162,0.00037,0.03253,6.81704,-0.78169,0.01995,-0.32568,0.00272,0.0001,-0,0.02387,-0,-0,0.00115,-2e-05,0.00021,1.62991,0.00258,-0.02743,-4.46826,-0.57409,-0.0226,0.07441,0.02205,0.98586,0.00554,0.86657,-0.28985,-0.01173,-0.04023
31.28,0.01962,-0.08877,-0.00237,0.23978,0.00308,0.00049,0.05036,7.93645,-1.00273,0.01862,-0.3471,0.00367,0.00014,-0,0.02839,-0,-0,0.00068,-1e-05,3e-05,2.00317,0.02832,-0.0196,-4.8875,-0.63631,-0.00958,0.07257,0.02461,0.99577,0.00611,0.63405,-0.33437,-0.02906,-0.04593
31.3,0.02989,-0.10789,-0.0018,0.24348,0.00464,0.00062,0.06974,8.99338,-1.20764,0.01688,-0.35427,0.00452,0.00015,-0,0.0355,-0,-0,0.00031,-1e-05,-9e-05,2.41602,0.05523,-0.01193,-5.37392,-0.70535,-0.0022,0.06686,0.02646,1.00672,0.00665,0.42428,-0.37643,-0.0514,-0.05246
31.32,0.03726,-0.13138,-0.00141,0.24189,0.00608,0.00076,0.08972,9.8978,-1.34773,0.01483,-0.34712,0.00521,0.00013,-0,0.04616,-0,-0,7e-05,-1e-05,-0.00017,2.84324,0.08187,-0.00546,-5.91547,-0.77701,0.00077,0.05782,0.02659,1.02335,0.00757,0.24592,-0.41416,-0.07962,-0.06006
31.34,0.04174,-0.15801,-0.00119,0.23473,0.00728,0.00089,0.1079,10.53124,-1.42555,0.0129,-0.32606,0.00565,0.00011,-0,0.05937,-0,-0,-2e-05,-1e-05,-0.00024,3.26892,0.10127,-0.00111,-6.48825,-0.84608,0.00097,0.04659,0.02544,1.03379,0.00847,0.09903,-0.44622,-0.11463,-0.06853
31.36,0.04449,-0.18646,-0.00106,0.22206,0.00825,0.00102,0.12186,10.81577,-1.45746,0.01135,-0.2921,0.00576,8e-05,-0,0.07366,-1e-05,-0,3e-05,-1e-05,-0.00033,3.67846,0.10674,0.0006,-7.0602,-0.9075,0.00012,0.03464,0.02353,1.0278,0.00888,-0.01463,-0.47163,-0.15664,-0.07723
31.38,0.04563,-0.21563,-0.00096,0.20444,0.00894,0.00112,0.13032,10.76054,-1.43659,0.01014,-0.24688,0.00556,5e-05,-0,0.08806,-2e-05,-0,0.00022,-2e-05,-0.00046,4.04497,0.09336,-0.00046,-7.58166,-0.95656,-0.00047,0.02359,0.02075,1.00332,0.00895,-0.09387,-0.48944,-0.20425,-0.08537
31.4,0.04458,-0.24533,-0.00082,0.18317,0.00945,0.00121,0.1333,10.38829,-1.37083,0.00928,-0.19311,0.00509,2e-05,-0,0.10257,-3e-05,-0,0.00053,-3e-05,-0.00066,4.32746,0.06675,-0.00413,-8.02423,-0.98747,-0.00019,0.01419,0.01815,0.96646,0.00882,-0.13962,-0.49845,-0.25498,-0.09183
31.42,0.04044,-0.27561,-0.0006,0.15972,0.00989,0.00128,0.13162,9.74784,-1.2703,0.00873,-0.13366,0.00445,-3e-05,-0,0.11776,-5e-05,-1e-05,0.00095,-5e-05,-0.00093,4.48207,0.03296,-0.00991,-8.36667,-0.99474,0.0008,0.00669,0.01624,0.92405,0.0086,-0.15385,-0.49723,-0.30531,-0.09536
31.44,0.03426,-0.30442,-0.00032,0.13494,0.01019,0.00131,0.12481,8.93334,-1.14054,0.00838,-0.07056,0.0037,-8e-05,-0,0.1318,-7e-05,-1e-05,0.00143,-7e-05,-0.00127,4.49247,-0.01596,-0.01708,-8.51947,-0.97593,0.00172,0.00159,0.01405,0.87015,0.00836,-0.13924,-0.48494,-0.34974,-0.09505
31.46,0.02734,-0.33006,-7e-05,0.10967,0.0103,0.0013,0.11305,8.02027,-0.98978,0.00814,-0.0053,0.00292,-0.00014,-0,0.14278,-9e-05,-1e-05,0.00194,-9e-05,-0.00164,4.35913,-0.08369,-0.02497,-8.41566,-0.9315,0.00157,-0.00112,0.01062,0.8006,0.00805,-0.0994,-0.46098,-0.38355,-0.09059
31.48,0.01939,-0.35258,8e-05,0.08501,0.01026,0.00124,0.09832,7.05899,-0.8262,0.00793,0.06087,0.00209,-0.0002,-0,0.15086,-0.00011,-2e-05,0.00242,-0.00011,-0.00198,4.08713,-0.1656,-0.033,-8.06415,-0.86498,-0.00058,-0.00204,0.00495,0.71914,0.00763,-0.03952,-0.42469,-0.40475,-0.0824
31.5,0.01139,-0.37274,1e-05,0.06227,0.0102,0.00115,0.08153,6.09854,-0.67228,0.00769,0.12664,0.00117,-0.00026,-0,0.15597,-0.00013,-2e-05,0.00282,-0.00013,-0.00219,3.69366,-0.25018,-0.03984,-7.45024,-0.78421,-0.00536,-0.0021,-0.00221,0.63632,0.00721,0.03434,-0.37644,-0.41198,-0.07215
31.52,0.00436,-0.39148,-0.00027,0.0427,0.0103,0.00104,0.06427,5.19081,-0.54495,0.00737,0.1905,0.00013,-0.00029,-0,0.15823,-0.00013,-2e-05,0.00308,-0.00013,-0.00217,3.20659,-0.32803,-0.04364,-6.59217,-0.69839,-0.01316,-0.00206,-0.00946,0.56124,0.00692,0.11347,-0.31714,-0.40517,-0.0616
31.54,-0.00252,-0.40853,-0.00064,0.02712,0.0106,0.00092,0.04982,4.39109,-0.44266,0.00686,0.25067,-0.00103,-0.00029,-0,0.15776,-0.00011,-2e-05,0.00314,-0.00011,-0.00185,2.66285,-0.40205,-0.04383,-5.58567,-0.61375,-0.02428,-0.00182,-0.01846,0.48927,0.00656,0.19055,-0.24749,-0.38663,-0.05139
31.56,-0.0098,-0.42243,-0.00073,0.01581,0.01118,0.00082,0.04022,3.75001,-0.36912,0.00604,0.30497,-0.0023,-0.00027,-0,0.15485,-8e-05,-1e-05,0.00297,-7e-05,-0.00124,2.10143,-0.47481,-0.03977,-4.52396,-0.53225,-0.03904,-0.00112,-0.03056,0.41482,0.00591,0.26215,-0.16917,-0.35937,-0.04211
31.58,-0.01729,-0.43107,0.0001,0.00853,0.01218,0.00073,0.03648,3.31768,-0.33352,0.00484,0.35044,-0.00362,-0.00024,-0,0.15069,-3e-05,-0,0.00257,-2e-05,-0.00039,1.56426,-0.54525,-0.03022,-3.49768,-0.45179,-0.05764,-5e-05,-0.04475,0.33721,0.00495,0.32531,-0.08558,-0.32682,-0.03445
31.6,-0.02505,-0.43155,0.00285,0.0046,0.01366,0.00068,0.0401,3.14797,-0.34166,0.00318,0.38366,-0.00488,-0.00019,0,0.14526,3e-05,1e-05,0.00196,3e-05,0.00054,1.09984,-0.60307,-0.01397,-2.60257,-0.36722,-0.08083,0.00131,-0.05813,0.26147,0.0039,0.37677,-0.00201,-0.29316,-0.02879
31.62,-0.03327,-0.42084,0.00879,0.00315,0.0156,0.00068,0.05294,3.29261,-0.39833,0.00097,0.4014,-0.00592,-0.00013,0,0.13903,8e-05,2e-05,0.00121,8e-05,0.0014,0.76748,-0.63888,0.00896,-1.9639,-0.2703,-0.11014,0.00274,-0.0678,0.19319,0.00295,0.41355,0.07524,-0.26256,-0.02518
31.64,-0.04255,-0.39715,0.01928,0.00347,0.01792,0.00072,0.07669,3.79159,-0.50454,-0.0019,0.40077,-0.00669,-7e-05,0,0.13523,0.00012,2e-05,0.00037,0.00012,0.00203,0.63576,-0.66338,0.03755,-1.72855,-0.14967,-0.14639,0.00387,-0.07381,0.12671,0.002,0.43629,0.14043,-0.23838,-0.02338
31.66,-0.05374,-0.36055,0.03545,0.0052,0.02048,0.00082,0.11277,4.65345,-0.65795,-0.00549,0.38165,-0.00721,-2e-05,0,0.13648,0.00014,3e-05,-0.00051,0.00014,0.00238,0.77684,-0.68501,0.07169,-2.00974,0.00684,-0.19017,0.00385,-0.0764,0.05839,0.00112,0.44815,0.1895,-0.2219,-0.02289
31.68,-0.06785,-0.31296,0.05754,0.00841,0.02314,0.00099,0.16201,5.8398,-0.85897,-0.00987,0.34797,-0.00748,3e-05,0,0.14391,0.00014,3e-05,-0.00139,0.00014,0.00242,1.26987,-0.70262,0.11027,-2.89053,0.21023,-0.24269,0.00103,-0.07487,-0.00682,0.00056,0.45317,0.2202,-0.21201,-0.02303
31.7,-0.08623,-0.25948,0.08463,0.01357,0.02539,0.00121,0.2243,7.28652,-1.08154,-0.01475,0.30563,-0.00761,7e-05,0,0.15914,0.00013,2e-05,-0.00226,0.00013,0.00223,2.2079,-0.71809,0.1542,-4.45939,0.4677,-0.30655,-0.0063,-0.06761,-0.05843,0.00035,0.45792,0.23152,-0.20683,-0.02314
31.72,-0.11011,-0.20505,0.11407,0.02145,0.02646,0.00144,0.29852,8.91548,-1.27688,-0.01941,0.26189,-0.00771,0.0001,0,0.18335,0.00011,2e-05,-0.00307,0.00011,0.0019,3.70114,-0.73173,0.2061,-6.81135,0.77884,-0.38433,-0.01941,-0.05475,-0.0846,0.00016,0.47098,0.22365,-0.20436,-0.02272
31.74,-0.14048,-0.15186,0.14085,0.03296,0.02665,0.0017,0.38124,10.61577,-1.44258,-0.02357,0.22407,-0.00778,0.00013,0,0.21743,9e-05,1e-05,-0.00378,9e-05,0.00153,5.84291,-0.74902,0.2658,-10.01392,1.1336,-0.47496,-0.04213,-0.03939,-0.0795,-0.00097,0.50193,0.19824,-0.20282,-0.02155
31.76,-0.17751,-0.09986,0.1592,0.04901,0.02668,0.00207,0.46761,12.27192,-1.59233,-0.02719,0.19603,-0.00775,0.00014,0,0.26127,8e-05,-0,-0.00434,7e-05,0.00117,8.68216,-0.77169,0.33096,-14.07223,1.51126,-0.57443,-0.07875,-0.02324,-0.031,-0.00466,0.55997,0.15817,-0.20317,-0.01984
31.78,-0.21914,-0.04577,0.16427,0.07029,0.02686,0.00261,0.55201,13.77537,-1.71878,-0.03003,0.17792,-0.00757,0.00014,0,0.31156,6e-05,-2e-05,-0.00469,5e-05,0.00086,12.2102,-0.78988,0.3954,-18.82794,1.88325,-0.67529,-0.12807,-0.00668,0.07808,-0.01344,0.65253,0.10763,-0.21016,-0.0183
31.8,-0.26397,0.01696,0.15318,0.09716,0.02775,0.00349,0.6297,15.02938,-1.7897,-0.03108,0.16775,-0.00707,0.00012,0,0.37029,5e-05,-3e-05,-0.00479,3e-05,0.00058,16.24232,-0.82814,0.48115,-24.40591,2.18775,-0.77629,-0.20005,0.00968,0.26514,-0.02894,0.78311,0.05239,-0.23015,-0.01748
31.82,-0.30941,0.1039,0.12597,0.12932,0.02977,0.0049,0.69462,15.94755,-1.76965,-0.02911,0.16252,-0.00604,8e-05,0,0.44242,4e-05,-5e-05,-0.0046,2e-05,0.00031,20.47031,-0.90595,0.62039,-31.13904,2.34541,-0.87548,-0.30895,0.02496,0.55737,-0.05106,0.95167,-0.00182,-0.26964,-0.01762
31.84,-0.34805,0.23154,0.08609,0.16511,0.03325,0.007,0.73791,16.39937,-1.68826,-0.0249,0.15944,-0.00439,2e-05,-0,0.5192,3e-05,-6e-05,-0.00404,0,2e-05,24.55193,-0.99186,0.79834,-38.49388,2.32742,-0.94878,-0.44014,0.03933,0.97432,-0.08131,1.153,-0.05107,-0.3346,-0.01861
31.86,-0.37146,0.40876,0.04085,0.20122,0.03812,0.00984,0.75256,16.29425,-1.57822,-0.01958,0.15777,-0.00204,-8e-05,-0,0.58909,2e-05,-8e-05,-0.00305,-2e-05,-0.00029,28.11282,-1.05079,0.98293,-45.56299,2.14273,-0.97777,-0.56649,0.05497,1.52872,-0.12185,1.37369,-0.09391,-0.42672,-0.01955
31.88,-0.37124,0.63808,-8e-05,0.23275,0.04332,0.01325,0.73289,15.63948,-1.43981,-0.01356,0.1594,0.00102,-0.00022,-0,0.64667,1e-05,-0.0001,-0.00162,-4e-05,-0.00063,30.84419,-1.05381,1.14268,-51.57841,1.8243,-0.9643,-0.6629,0.07625,2.24207,-0.17465,1.59312,-0.13165,-0.53972,-0.01879
31.9,-0.35701,0.92308,-0.02757,0.25287,0.04958,0.01733,0.68702,14.45002,-1.27655,-0.00778,0.16785,0.00465,-0.0004,-1e-05,0.69262,-1e-05,-0.00011,0.00023,-6e-05,-0.00095,31.9008,-1.03914,1.33017,-56.59461,1.32647,-0.89949,-0.7349,0.10844,3.13686,-0.23012,1.75396,-0.16777,-0.66514,-0.01375
31.92,-0.34874,1.25873,-0.03674,0.25458,0.05702,0.02206,0.62574,12.7877,-1.09215,-0.00313,0.18709,0.00886,-0.00054,-1e-05,0.73006,-2e-05,-0.00011,0.00251,-7e-05,-0.00121,30.71183,-0.98892,1.61013,-60.93418,0.63396,-0.77927,-0.79271,0.15562,4.23888,-0.26786,1.78096,-0.20733,-0.79428,-0.00126
31.94,-0.33655,1.60675,-0.02939,0.2338,0.0625,0.02638,0.53927,10.78516,-0.90818,-0.00021,0.22,0.01336,-0.00063,-1e-05,0.74309,-3e-05,-0.0001,0.00521,-8e-05,-0.00139,28.04016,-0.77167,1.81705,-62.81952,0.00641,-0.63122,-0.77142,0.22232,5.54161,-0.29056,1.66492,-0.25638,-0.91049,0.01886
31.96,-0.31272,1.92695,-0.01265,0.18938,0.06441,0.02945,0.42516,8.58684,-0.7294,0.0008,0.2663,0.0176,-0.00066,-1e-05,0.72073,-4e-05,-7e-05,0.00826,-9e-05,-0.00146,24.6256,-0.4018,1.81521,-60.94238,-0.35936,-0.48189,-0.64329,0.31008,7.02475,-0.30522,1.41827,-0.32124,-0.99635,0.04564
31.98,-0.28889,2.19168,0.00481,0.12312,0.06292,0.03113,0.29515,6.36234,-0.54471,1e-05,0.32118,0.02127,-0.00066,-1e-05,0.67155,-4e-05,-1e-05,0.01154,-9e-05,-0.00144,20.93839,0.07284,1.61791,-55.87547,-0.45507,-0.34234,-0.44636,0.40859,8.67677,-0.29863,1.04759,-0.40806,-1.04074,0.07971
32,-0.25521,2.38875,0.01576,0.04045,0.05954,0.03154,0.15835,4.30031,-0.37894,-0.00218,0.37714,0.02394,-0.00054,-1e-05,0.589,-5e-05,8e-05,0.01488,-9e-05,-0.00134,17.29212,0.51333,1.2503,-47.51256,-0.29304,-0.22418,-0.23754,0.50212,10.35519,-0.28716,0.6144,-0.52145,-1.04063,0.11286
32.02,-0.20436,2.52253,0.01682,-0.05223,0.05623,0.03103,0.02813,2.622,-0.22977,-0.00434,0.42564,0.02521,-0.00017,-1e-05,0.47625,-5e-05,0.00021,0.01808,-8e-05,-0.0012,13.90542,0.79901,0.81998,-36.58512,-0.01926,-0.13483,-0.08818,0.57463,11.85407,-0.29569,0.17227,-0.66264,-1.00156,0.1335
32.04,-0.14679,2.57357,0.00852,-0.14883,0.05247,0.02995,-0.08333,1.51703,-0.07012,-0.00582,0.4573,0.02506,0.00024,-1e-05,0.36267,-6e-05,0.00039,0.02086,-8e-05,-0.00104,11.25088,0.97652,0.42017,-25.29924,0.21814,-0.07331,-0.00645,0.60881,13.07987,-0.30462,-0.25012,-0.82882,-0.92323,0.14302
32.06,-0.08608,2.52534,-0.00666,-0.24328,0.04773,0.02849,-0.17109,1.03494,0.09331,-0.00686,0.46583,0.02359,0.0005,-1e-05,0.26279,-7e-05,0.00063,0.02299,-7e-05,-0.00091,9.56533,1.07349,0.10452,-15.31826,0.37256,-0.0348,0.02338,0.59308,13.9364,-0.3004,-0.60808,-1.00969,-0.81026,0.14309
32.08,-0.01994,2.38586,-0.02509,-0.33022,0.04261,0.02676,-0.23549,1.10087,0.24383,-0.0072,0.45018,0.02108,0.00071,0,0.17698,-8e-05,0.00092,0.0245,-7e-05,-0.00084,8.73992,1.08699,-0.09499,-7.47107,0.44176,-0.01315,0.0219,0.52325,14.29515,-0.29164,-0.86156,-1.18413,-0.67843,0.12961
32.1,0.05105,2.15803,-0.04274,-0.40364,0.03767,0.0249,-0.27257,1.55829,0.36852,-0.00715,0.41178,0.01774,0.00068,1e-05,0.10627,-9e-05,0.00125,0.0254,-6e-05,-0.00084,8.25408,1.02306,-0.17665,-1.89509,0.44037,-0.00254,0.00708,0.42997,14.0857,-0.28682,-0.99629,-1.32297,-0.52825,0.10471
32.12,0.1077,1.84983,-0.05602,-0.45765,0.03328,0.02298,-0.27602,2.21869,0.45593,-0.00722,0.35444,0.0139,0.00036,3e-05,0.05069,-0.0001,0.00162,0.02576,-6e-05,-0.00094,7.67424,0.91633,-0.17237,1.46344,0.39156,0.00184,-0.01485,0.34699,13.31815,-0.29494,-1.01804,-1.39506,-0.36223,0.07175
32.14,0.1397,1.47837,-0.06221,-0.48906,0.02924,0.02085,-0.25684,2.9054,0.50319,-0.00712,0.2837,0.01022,9e-05,6e-05,0.00928,-0.00012,0.00199,0.02593,-6e-05,-0.00114,7.13883,0.80043,-0.12131,2.92649,0.32787,0.00308,-0.03234,0.25921,12.11378,-0.31253,-0.90123,-1.37709,-0.19645,0.03206
32.16,0.15485,1.0593,-0.06046,-0.49744,0.02546,0.01843,-0.22704,3.49636,0.51123,-0.00669,0.20448,0.00707,-2e-05,9e-05,-0.0197,-0.00013,0.00231,0.02618,-6e-05,-0.00142,6.69265,0.68074,-0.04847,3.08614,0.26439,0.00293,-0.04025,0.1609,10.60888,-0.33569,-0.63853,-1.2637,-0.03726,-0.01191
32.18,0.15423,0.61177,-0.05215,-0.48504,0.02215,0.01582,-0.18861,3.94954,0.48676,-0.00606,0.12138,0.00445,-5e-05,0.00012,-0.03837,-0.00013,0.00252,0.02661,-5e-05,-0.0017,6.01407,0.53883,0.02342,2.2336,0.19,0.00204,-0.04426,0.06824,8.92075,-0.37141,-0.27057,-1.07102,0.11551,-0.05658
32.2,0.13802,0.16232,-0.04032,-0.4549,0.01929,0.01311,-0.148,4.27187,0.43247,-0.00532,0.0393,0.00239,-1e-05,0.00016,-0.04874,-0.00013,0.00253,0.02727,-3e-05,-0.00192,5.29166,0.41323,0.07647,1.41978,0.13469,0.00132,-0.04124,-0.00886,7.19378,-0.39651,0.14957,-0.83502,0.2562,-0.10026
32.22,0.10585,-0.25356,-0.02838,-0.41144,0.01689,0.01042,-0.10964,4.50456,0.35301,-0.00461,-0.03667,0.00085,5e-05,0.00021,-0.0526,-0.0001,0.00221,0.0282,1e-05,-0.00198,4.45807,0.29237,0.11407,0.67396,0.09268,0.00094,-0.03587,-0.06891,5.57244,-0.37765,0.52355,-0.59952,0.36805,-0.14593
32.24,0.06465,-0.60646,-0.0186,-0.36139,0.01503,0.00794,-0.07203,4.71315,0.26532,-0.00399,-0.10298,-0.00021,0.00012,0.00025,-0.05155,-7e-05,0.00142,0.02934,6e-05,-0.00181,3.61049,0.17288,0.13952,0.01794,0.05975,0.00085,-0.02874,-0.11281,4.15893,-0.33533,0.77948,-0.39995,0.44689,-0.19031
32.26,0.02248,-0.88519,-0.01197,-0.3096,0.01368,0.00574,-0.03563,4.95026,0.18017,-0.00351,-0.15876,-0.00082,0.00018,0.00028,-0.04677,-1e-05,-1e-05,0.03065,0.00014,-0.00143,2.79077,0.05109,0.15551,-0.53294,0.0319,0.00099,-0.02066,-0.1392,3.00008,-0.29092,0.90889,-0.2555,0.50001,-0.22767
32.28,-0.02141,-1.09148,-0.00837,-0.25837,0.01271,0.00386,-0.00256,5.24305,0.10083,-0.00327,-0.20507,-0.00099,0.00023,0.0003,-0.03899,5e-05,-0.00226,0.03195,0.00023,-0.00089,1.97188,-0.07525,0.1643,-0.97084,0.0059,0.00123,-0.01329,-0.15074,2.08743,-0.23575,0.91577,-0.16754,0.52674,-0.25871
32.3,-0.06025,-1.23607,-0.00699,-0.20953,0.01193,0.00229,0.02511,5.59384,0.03082,-0.00327,-0.24433,-0.00071,0.00028,0.00029,-0.02849,0.00012,-0.0055,0.03306,0.00032,-0.00031,1.13361,-0.20331,0.16787,-1.30006,-0.01953,0.00147,-0.00693,-0.15335,1.37274,-0.1872,0.84968,-0.12221,0.5338,-0.28146
32.32,-0.08741,-1.33527,-0.00688,-0.16421,0.01116,0.00105,0.0455,5.96923,-0.02617,-0.0035,-0.27981,3e-05,0.00033,0.00023,-0.01524,0.00019,-0.00989,0.0337,0.00039,0.00017,0.30724,-0.32627,0.16753,-1.53582,-0.04334,0.00161,-0.00164,-0.15327,0.79499,-0.16046,0.76946,-0.09781,0.53021,-0.29417
32.34,-0.10943,-1.40842,-0.00738,-0.12263,0.01031,0.00014,0.05628,6.29349,-0.06721,-0.00402,-0.31499,0.00124,0.00039,0.00011,0.00105,0.00024,-0.01553,0.03354,0.00043,0.00046,-0.45628,-0.43807,0.1641,-1.68382,-0.06441,0.00155,0.00244,-0.15274,0.29627,-0.13809,0.69116,-0.07392,0.51554,-0.3001
