T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.86,2.40895,-0.32406,-0.10436,-0.35151,-0.0304,0.00248,-2.00823,47.90985,4.16396,8.39373,-9.42537,0.01704,-0.24926,-2.44574,3.20912,2.79628,5.53912,0.07319,-0.1053,-0.05331,0.19206,0.86836,-0.02246,-1.00755,-0.72899,-0.09534,0.05692,-0.79008,-0.0271,-0.09439,1.84971,-0.60739,-0.18986,0.09939
29.88,2.18857,-0.22893,-0.12212,-0.34306,-0.0401,0.00185,-1.34589,53.04007,3.50296,7.08424,-8.12623,-0.00037,-0.20072,-2.13285,2.86639,2.72838,5.04158,0.06848,-0.13627,-0.04118,0.12316,0.87557,-0.02509,-0.9735,-0.65248,-0.11846,0.07888,-0.75018,-0.01157,-0.14666,1.78877,-0.61247,-0.22544,0.11749
29.9,1.96129,-0.12227,-0.13385,-0.33061,-0.04878,0.00119,-0.82635,58.8716,2.95412,5.70976,-6.77237,-0.01503,-0.15272,-1.84042,2.55816,2.5572,4.44952,0.05256,-0.14339,-0.02814,0.01456,0.86872,-0.02205,-0.85621,-0.54946,-0.13666,0.09336,-0.7055,0.00119,-0.18871,1.69639,-0.60995,-0.26034,0.13468
29.92,1.74732,-0.01236,-0.13674,-0.31425,-0.0551,0.00057,-0.44364,65.91791,2.5317,4.37743,-5.46959,-0.02636,-0.11302,-1.59647,2.2827,2.29269,3.82626,0.02882,-0.12465,-0.01623,-0.11955,0.84207,-0.02196,-0.66509,-0.43065,-0.152,0.10391,-0.65429,0.0116,-0.22048,1.57333,-0.59982,-0.29377,0.1506
29.94,1.54203,0.09314,-0.1321,-0.29352,-0.05771,2e-05,-0.15785,73.38968,2.166,3.22274,-4.17579,-0.03474,-0.08034,-1.38985,2.07332,2.00372,3.25249,0.00946,-0.09118,-0.00482,-0.26461,0.79545,-0.02313,-0.4484,-0.30589,-0.16698,0.11354,-0.5953,0.01981,-0.24258,1.42259,-0.58221,-0.32472,0.16529
29.96,1.34331,0.18716,-0.12082,-0.26853,-0.05569,-0.00044,0.05126,80.39973,1.83215,2.28994,-2.8871,-0.04207,-0.05264,-1.20738,1.94665,1.7372,2.7515,-0.00225,-0.05839,0.00658,-0.40883,0.73252,-0.02258,-0.23459,-0.18321,-0.1837,0.12463,-0.52775,0.02551,-0.25598,1.24921,-0.55705,-0.35214,0.17866
29.98,1.15572,0.26519,-0.1032,-0.2404,-0.04877,-0.0008,0.19896,87.20998,1.52598,1.55989,-1.6622,-0.05016,-0.03069,-1.04757,1.88591,1.4911,2.31608,-0.00834,-0.02962,0.01739,-0.54357,0.65952,-0.02181,-0.03473,-0.06916,-0.20343,0.13884,-0.45187,0.02795,-0.26143,1.06026,-0.52405,-0.37487,0.18983
30,0.99503,0.32426,-0.08108,-0.21048,-0.03691,-0.00107,0.30281,92.0154,1.22758,1.03411,-0.59161,-0.05944,-0.01649,-0.90475,1.87886,1.27093,1.92583,-0.01077,-0.01416,0.02832,-0.66151,0.58792,-0.02216,0.1398,0.03056,-0.22655,0.157,-0.37068,0.02616,-0.25962,0.8662,-0.48271,-0.39184,0.19876
30.02,0.87189,0.36354,-0.05606,-0.18052,-0.02067,-0.00125,0.3783,92.66307,0.93459,0.69221,0.30286,-0.06808,-0.00982,-0.77417,1.90722,1.07515,1.56898,-0.01113,-0.01682,0.04248,-0.7565,0.53138,-0.02523,0.27955,0.11099,-0.25199,0.1788,-0.28756,0.0193,-0.25122,0.67823,-0.43262,-0.402,0.20562
30.04,0.77111,0.3868,-0.02791,-0.15257,-0.00134,-0.00136,0.43073,90.15439,0.66998,0.47607,1.01752,-0.0758,-0.00708,-0.65477,1.94959,0.88998,1.25144,-0.01101,-0.02664,0.05683,-0.82623,0.50222,-0.03004,0.37988,0.16828,-0.27805,0.20271,-0.20349,0.00699,-0.23666,0.50285,-0.37391,-0.40339,0.20833
30.06,0.68056,0.39955,0.00346,-0.12794,0.01993,-0.00142,0.45877,85.5121,0.45609,0.34323,1.49924,-0.08191,-0.00568,-0.54524,1.99084,0.70824,0.97065,-0.0116,-0.03575,0.0664,-0.87104,0.51126,-0.03492,0.44202,0.19985,-0.30126,0.22568,-0.11899,-0.01039,-0.21636,0.34246,-0.30654,-0.3946,0.20522
30.08,0.5976,0.40579,0.03705,-0.10732,0.04198,-0.00146,0.45912,78.84597,0.32087,0.27013,1.73361,-0.08283,-0.00423,-0.44552,2.0165,0.52789,0.71793,-0.01255,-0.04231,0.07142,-0.89232,0.5676,-0.04057,0.47029,0.20423,-0.31464,0.24232,-0.03477,-0.0317,-0.19105,0.1978,-0.23075,-0.37545,0.19631
30.1,0.52495,0.40948,0.07125,-0.09139,0.06311,-0.00144,0.42728,68.00569,0.31148,0.24867,1.71774,-0.07611,-0.00311,-0.36061,2.00749,0.34996,0.48978,-0.0135,-0.0461,0.06962,-0.89479,0.6783,-0.04311,0.4705,0.1803,-0.31436,0.24895,0.04861,-0.05527,-0.16173,0.06866,-0.1481,-0.34582,0.18137
30.12,0.46319,0.41178,0.10258,-0.08069,0.08112,-0.00135,0.35576,52.35263,0.49345,0.27668,1.46696,-0.05946,-0.00096,-0.29515,1.9488,0.18537,0.28669,-0.01396,-0.04713,0.06017,-0.88475,0.84706,-0.03764,0.44958,0.12876,-0.29785,0.24382,0.13074,-0.07923,-0.12941,-0.04627,-0.06059,-0.3061,0.16051
30.14,0.4026,0.41086,0.12596,-0.07543,0.09509,-0.0012,0.22978,35.88347,0.94122,0.34302,1.03246,-0.02994,0.00417,-0.24911,1.83708,0.05158,0.11085,-0.01324,-0.0441,0.04768,-0.86659,1.07052,-0.02793,0.41819,0.05452,-0.25466,0.22147,0.21127,-0.10206,-0.09473,-0.14917,0.03029,-0.25763,0.13468
30.16,0.33801,0.40559,0.13751,-0.07565,0.10515,-0.00103,0.03684,20.58209,1.72405,0.43618,0.46837,0.01275,0.01104,-0.22367,1.67126,-0.03722,-0.03677,-0.01131,-0.03769,0.03474,-0.84541,1.33646,-0.017,0.38545,-0.03344,-0.1829,0.18074,0.28954,-0.12274,-0.05814,-0.24209,0.12353,-0.20201,0.1048
30.18,0.27087,0.39539,0.13573,-0.08112,0.11112,-0.00083,-0.23088,6.43577,2.88063,0.54966,-0.16905,0.06624,0.01802,-0.22145,1.45279,-0.07045,-0.15445,-0.00854,-0.03,0.0216,-0.82773,1.62332,-0.00524,0.35658,-0.12097,-0.0946,0.12977,0.3643,-0.14044,-0.02019,-0.32637,0.21809,-0.1415,0.07207
30.2,0.20511,0.3837,0.11495,-0.09162,0.11324,-0.00063,-0.57358,-6.18742,4.40557,0.67206,-0.8097,0.12572,0.02422,-0.24254,1.18662,-0.04059,-0.23857,-0.00544,-0.02204,0.00878,-0.81834,1.899,0.00464,0.34186,-0.18995,-0.00615,0.07738,0.4337,-0.15412,0.01838,-0.40319,0.31273,-0.07913,0.03812
30.22,0.14432,0.37474,0.0716,-0.10683,0.11191,-0.00042,-0.97215,-16.17438,6.23711,0.79718,-1.3513,0.18381,0.02985,-0.28509,0.88651,0.05316,-0.28526,-0.00248,-0.0145,-0.00326,-0.82135,2.12953,0.01481,0.35129,-0.22351,0.05574,0.03628,0.49566,-0.16289,0.05663,-0.47394,0.40638,-0.01888,0.00522
30.24,0.08957,0.36905,0.01929,-0.12589,0.10765,-0.0002,-1.39484,-23.09218,8.26163,0.91884,-1.73929,0.23266,0.03422,-0.34655,0.57276,0.20252,-0.29254,-6e-05,-0.00792,-0.01415,-0.84149,2.29387,0.02521,0.38384,-0.20879,0.07402,0.01761,0.54764,-0.16741,0.09379,-0.53809,0.49754,0.0356,-0.02444
30.26,0.04276,0.3675,-0.02808,-0.14751,0.10128,2e-05,-1.80482,-27.54603,10.34105,1.03067,-1.97432,0.26691,0.03651,-0.42181,0.25787,0.39272,-0.26384,0.00159,-0.00231,-0.02364,-0.88102,2.38967,0.03213,0.43743,-0.14405,0.05116,0.02133,0.58829,-0.16904,0.12926,-0.59475,0.58512,0.08226,-0.04956
30.28,0.00473,0.37088,-0.0645,-0.17009,0.0937,0.00027,-2.15245,-29.84086,12.2925,1.14118,-2.05337,0.28379,0.03744,-0.50263,-0.05163,0.59973,-0.20944,0.0024,0.00253,-0.03153,-0.93714,2.43272,0.0369,0.51402,-0.04233,0.00043,0.03974,0.61823,-0.16867,0.16209,-0.64414,0.66896,0.12006,-0.06925
30.3,-0.02577,0.37665,-0.08781,-0.1918,0.08676,0.00057,-2.35862,-30.77697,14.00717,1.24261,-2.01271,0.28337,0.03646,-0.57158,-0.34926,0.79276,-0.14684,0.00249,0.00671,-0.03726,-1.00728,2.44948,0.03969,0.60224,0.0719,-0.0552,0.0608,0.63974,-0.16772,0.19139,-0.6878,0.74882,0.14834,-0.08285
30.32,-0.05056,0.38079,-0.09821,-0.21082,0.08235,0.00097,-2.3384,-31.2689,15.51604,1.31882,-1.89758,0.26763,0.03311,-0.60643,-0.62931,0.93987,-0.09695,0.00206,0.01023,-0.04016,-1.08866,2.47094,0.04148,0.68211,0.16745,-0.09734,0.07211,0.65616,-0.16753,0.21632,-0.7279,0.82413,0.16684,-0.09001
30.34,-0.07157,0.38063,-0.09805,-0.22476,0.08086,0.00152,-2.09874,-31.339,16.7601,1.37665,-1.71671,0.24017,0.02885,-0.60059,-0.88879,1.01355,-0.08061,0.00139,0.01295,-0.0403,-1.17256,2.53049,0.04835,0.75271,0.22073,-0.10564,0.06304,0.67019,-0.16811,0.235,-0.76289,0.89331,0.17618,-0.09086
30.36,-0.09021,0.37377,-0.09216,-0.23204,0.08252,0.00222,-1.69628,-30.90769,17.64975,1.41703,-1.47938,0.2057,0.02462,-0.55191,-1.12882,1.00103,-0.11714,0.00073,0.01457,-0.03818,-1.25154,2.64834,0.06281,0.81659,0.22386,-0.06446,0.02838,0.68499,-0.16882,0.24557,-0.79081,0.95426,0.17777,-0.08619
30.38,-0.10629,0.35748,-0.08454,-0.2329,0.0879,0.00312,-1.18145,-30.11607,18.41013,1.42305,-1.20314,0.16822,0.02036,-0.45278,-1.35311,0.90454,-0.22207,0.00021,0.01471,-0.03408,-1.32097,2.82515,0.07801,0.86258,0.18278,0.02477,-0.02915,0.70506,-0.16887,0.24695,-0.81218,1.00473,0.17351,-0.07739
30.4,-0.11882,0.33172,-0.07698,-0.22819,0.09643,0.0042,-0.63745,-28.41242,19.04664,1.40035,-0.9009,0.13018,0.01623,-0.30348,-1.55995,0.73494,-0.40716,-5e-05,0.01311,-0.02849,-1.37767,3.05549,0.09651,0.89917,0.11732,0.14685,-0.09971,0.73557,-0.16841,0.23869,-0.82797,1.04051,0.16623,-0.06657
30.42,-0.12647,0.29807,-0.06943,-0.21953,0.10694,0.00538,-0.14459,-25.15079,19.39958,1.36409,-0.58103,0.09353,0.01242,-0.10089,-1.74594,0.51401,-0.68338,4e-05,0.00989,-0.02175,-1.41959,3.32855,0.13199,0.94093,0.0514,0.26393,-0.16052,0.78139,-0.16773,0.2208,-0.83947,1.05651,0.15885,-0.05603
30.44,-0.12882,0.25737,-0.06267,-0.20943,0.11876,0.0066,0.23529,-20.68218,19.60157,1.29443,-0.24811,0.06161,0.00895,0.16382,-1.91973,0.27185,-1.05806,0.00064,0.00527,-0.01445,-1.43911,3.615,0.1698,0.96824,0.00344,0.34936,-0.19863,0.8441,-0.16468,0.19259,-0.84493,1.04945,0.15299,-0.04749
30.46,-0.12672,0.2134,-0.05706,-0.20028,0.13102,0.00775,0.46124,-15.2953,19.73886,1.18436,0.09224,0.03625,0.00588,0.49472,-2.09454,0.03805,-1.53797,0.00202,0.00016,-0.00645,-1.4315,3.88883,0.1903,0.96542,-0.01641,0.39801,-0.21466,0.92213,-0.15742,0.1547,-0.84215,1.01724,0.14931,-0.04212
30.48,-0.12023,0.17436,-0.05129,-0.1942,0.14228,0.00869,0.49419,-9.07986,20.00866,1.05387,0.42958,0.01751,0.0032,0.87964,-2.2823,-0.16716,-2.13551,0.00463,-0.00419,0.0032,-1.3977,4.13954,0.19734,0.93735,-0.00895,0.40451,-0.20836,1.01181,-0.14576,0.10994,-0.83161,0.95878,0.14777,-0.04046
30.5,-0.11506,0.15329,-0.04776,-0.19336,0.15022,0.00923,0.39136,-2.66575,18.71106,0.90433,0.75213,0.00505,0.00094,1.33201,-2.47055,-0.3287,-2.88253,0.00933,-0.00632,0.01626,-1.33484,4.31953,0.18209,0.87242,0.01515,0.38056,-0.18668,1.10257,-0.12963,0.06145,-0.809,0.87548,0.14711,-0.04234
30.52,-0.11642,0.16452,-0.04711,-0.19963,0.1524,0.00921,0.31251,3.7512,14.24915,0.74401,1.0534,-0.00196,-0.00081,1.92161,-2.64058,-0.43944,-3.81137,0.0175,-0.00437,0.03798,-1.24267,4.37526,0.14212,0.76187,0.03944,0.34181,-0.15799,1.17935,-0.10969,0.01431,-0.76913,0.76995,0.14564,-0.04715
30.54,-0.11585,0.2172,-0.04354,-0.21407,0.14811,0.00859,0.22913,10.13832,8.87649,0.59439,1.31991,-0.00436,-0.00218,2.61897,-2.82431,-0.53616,-4.85986,0.0313,0.00065,0.07052,-1.12958,4.32243,0.09709,0.62076,0.04808,0.28887,-0.126,1.23277,-0.08646,-0.026,-0.71399,0.64432,0.14241,-0.05438
30.56,-0.10412,0.31455,-0.03326,-0.23669,0.13746,0.00745,0.06199,16.03119,3.84208,0.46538,1.53791,-0.00343,-0.00336,3.32627,-3.05194,-0.65781,-5.92984,0.05341,0.00604,0.11115,-1.00185,4.18372,0.05693,0.45749,0.03007,0.22375,-0.09371,1.25752,-0.0608,-0.05641,-0.64668,0.50089,0.13733,-0.06358
30.58,-0.07765,0.45599,-0.0146,-0.26601,0.12078,0.00594,-0.18959,21.0735,-0.98944,0.35619,1.70679,-0.00021,-0.00446,3.97761,-3.316,-0.82198,-6.89238,0.08609,0.00925,0.15565,-0.86249,3.9577,0.02232,0.2728,-0.02005,0.15191,-0.06379,1.24825,-0.03463,-0.075,-0.56899,0.34327,0.13127,-0.07434
30.6,-0.03501,0.62421,0.012,-0.29962,0.09993,0.00429,-0.38236,25.0955,-5.26637,0.26211,1.8271,0.00352,-0.0054,4.56158,-3.59806,-1.00659,-7.57237,0.13345,0.01006,0.20184,-0.71726,3.65755,-0.00581,0.07362,-0.10263,0.07606,-0.0378,1.1973,-0.00876,-0.08024,-0.47779,0.17696,0.126,-0.08606
30.62,0.02318,0.78647,0.04838,-0.33468,0.07725,0.00276,-0.36647,28.09338,-7.52936,0.17986,1.90099,0.00575,-0.00611,5.08165,-3.87856,-1.1613,-7.70732,0.20057,0.00956,0.24864,-0.57233,3.30115,-0.02532,-0.13407,-0.21454,-0.00211,-0.01628,1.09866,0.01641,-0.07133,-0.37252,0.00876,0.12349,-0.09786
30.64,0.09304,0.9362,0.09172,-0.3677,0.05431,0.00148,-0.3056,29.68703,-7.88698,0.11908,1.93383,0.00656,-0.00683,5.3552,-4.09438,-1.24265,-7.17311,0.28504,0.00701,0.28334,-0.43354,2.91218,-0.03587,-0.3455,-0.35122,-0.08115,0.0011,0.95794,0.03929,-0.04961,-0.26321,-0.15543,0.12477,-0.10913
30.66,0.16664,1.08353,0.13164,-0.39565,0.03263,0.00054,-0.30768,29.56145,-7.39536,0.08195,1.93153,0.0066,-0.00766,5.27549,-4.16291,-1.22322,-6.09678,0.37761,0.00286,0.29619,-0.30486,2.51378,-0.03949,-0.55471,-0.50767,-0.15908,0.01453,0.78318,0.05902,-0.01764,-0.15743,-0.31197,0.12929,-0.11911
30.68,0.23671,1.23376,0.16074,-0.4165,0.01354,-5e-05,-0.32074,28.02779,-6.17639,0.06133,1.90258,0.00601,-0.00853,4.92338,-4.03935,-1.0753,-4.50496,0.46491,-0.00202,0.28939,-0.18922,2.12184,-0.03781,-0.75164,-0.67763,-0.23262,0.0243,0.58068,0.07591,0.02112,-0.05814,-0.45861,0.13487,-0.12622
30.7,0.29632,1.3587,0.16777,-0.42817,-0.00209,-0.00033,-0.29714,25.0777,-4.97237,0.05337,1.85225,0.00444,-0.00906,4.34305,-3.71346,-0.87832,-2.98387,0.5412,0.00024,0.26468,-0.0914,1.7694,-0.03115,-0.93815,-0.85183,-0.29781,0.03039,0.36201,0.09115,0.06227,0.03103,-0.59331,0.13747,-0.12886
30.72,0.34194,1.39848,0.14972,-0.42882,-0.01347,-0.00035,-0.20441,20.92277,-4.24604,0.05518,1.78502,0.00174,-0.00878,3.62988,-3.26873,-0.751,-2.19261,0.60656,0.01516,0.22727,-0.01412,1.48356,-0.0205,-1.12704,-1.01889,-0.35088,0.03244,0.14163,0.10695,0.10202,0.10048,-0.71387,0.13261,-0.1256
30.74,0.37272,1.37474,0.11644,-0.41727,-0.02046,-0.00022,-0.10527,16.52735,-3.58399,0.06155,1.71054,-0.00094,-0.00799,2.92192,-2.77784,-0.64918,-1.67965,0.6338,0.0316,0.18499,0.04135,1.2629,-0.00884,-1.30114,-1.16976,-0.38745,0.0312,-0.06727,0.1244,0.1367,0.14325,-0.81814,0.1182,-0.11527
30.76,0.38835,1.33005,0.07654,-0.39341,-0.02369,-7e-05,-0.03875,12.48598,-2.82001,0.06849,1.63353,-0.00295,-0.00707,2.28418,-2.27289,-0.53547,-1.16605,0.6043,0.0422,0.1428,0.07296,1.10648,0.00217,-1.43809,-1.29731,-0.40507,0.02781,-0.25381,0.1447,0.16349,0.16095,-0.90425,0.09452,-0.09791
30.78,0.39,1.25745,0.03713,-0.35884,-0.02392,7e-05,-0.00035,8.9728,-2.08837,0.07471,1.55058,-0.00457,-0.00602,1.72793,-1.79249,-0.4324,-0.76849,0.53251,0.04954,0.10302,0.07964,1.01815,0.01175,-1.53506,-1.39368,-0.40491,0.02297,-0.40668,0.17175,0.18098,0.15349,-0.9704,0.06387,-0.07539
30.8,0.3814,1.16902,0.00556,-0.31595,-0.02214,0.00015,0.01265,6.14346,-1.46357,0.07966,1.45796,-0.00583,-0.00497,1.24798,-1.37996,-0.34806,-0.48872,0.41913,0.04694,0.06661,0.06154,0.99205,0.01889,-1.5967,-1.45105,-0.38962,0.01714,-0.51609,0.20389,0.18929,0.12439,-1.0132,0.03143,-0.05102
30.82,0.36751,1.07873,-0.01354,-0.26838,-0.01928,0.00015,0.0083,4.10234,-0.97895,0.08341,1.35162,-0.00665,-0.004,0.84018,-1.06215,-0.28431,-0.30317,0.27809,0.0332,0.03464,0.01941,1.01914,0.02261,-1.63068,-1.46286,-0.36298,0.01078,-0.57588,0.23755,0.18956,0.08054,-1.02887,0.0025,-0.02894
30.84,0.35235,0.98501,-0.0202,-0.22086,-0.01585,0.00014,-0.0027,2.88878,-0.62233,0.0847,1.22541,-0.00709,-0.00317,0.50882,-0.82859,-0.23286,-0.18166,0.14648,0.01857,0.00772,-0.04535,1.08982,0.02287,-1.62453,-1.42646,-0.32932,0.00456,-0.57505,0.27855,0.18182,0.02778,-1.01624,-0.01878,-0.01303
30.86,0.3394,0.88742,-0.0181,-0.17646,-0.01222,0.00014,-0.01178,2.43615,-0.39696,0.08254,1.07764,-0.00714,-0.00246,0.24673,-0.66317,-0.18682,-0.10237,0.03999,0.00673,-0.01473,-0.12867,1.19152,0.02032,-1.57241,-1.34504,-0.29216,-0.00097,-0.50682,0.33284,0.16684,-0.02563,-0.97594,-0.0291,-0.00569
30.88,0.33093,0.78394,-0.01189,-0.13629,-0.00872,0.00014,-0.01435,2.5819,-0.3048,0.07792,0.91397,-0.00681,-0.00181,0.03991,-0.55548,-0.14768,-0.05722,-0.0414,-0.00308,-0.03368,-0.22371,1.31234,0.01568,-1.4924,-1.2276,-0.25429,-0.00548,-0.37763,0.40173,0.14712,-0.0696,-0.91043,-0.02687,-0.00776
30.9,0.32715,0.6856,-0.0057,-0.10077,-0.00564,0.00016,-0.00993,3.12063,-0.3136,0.07085,0.74126,-0.00619,-0.0013,-0.12306,-0.48964,-0.11503,-0.036,-0.0978,-0.01054,-0.04967,-0.31971,1.4198,0.01056,-1.38782,-1.08925,-0.21807,-0.00959,-0.19692,0.47887,0.12548,-0.09072,-0.82605,-0.01188,-0.01859
30.92,0.32745,0.60287,-0.0017,-0.06974,-0.00315,0.0002,-0.00145,3.84129,-0.37374,0.06152,0.57122,-0.00539,-0.00091,-0.25128,-0.4493,-0.08818,-0.0305,-0.12546,-0.01371,-0.0627,-0.40317,1.47295,0.00629,-1.26754,-0.94682,-0.18557,-0.01388,0.01574,0.55107,0.10491,-0.08001,-0.73088,0.01474,-0.03604
30.94,0.33115,0.52385,-7e-05,-0.04267,-0.00117,0.00024,0.00695,4.53435,-0.44479,0.05189,0.41946,-0.00456,-0.00055,-0.35337,-0.42247,-0.06713,-0.03474,-0.13057,-0.01314,-0.07317,-0.46471,1.47407,0.00281,-1.16646,-0.8132,-0.15853,-0.01789,0.235,0.61961,0.08709,-0.03684,-0.63183,0.05075,-0.05749
30.96,0.33725,0.44081,-0.00027,-0.01889,0.00028,0.00028,0.01246,5.04462,-0.50061,0.04313,0.29382,-0.00377,-0.0002,-0.43735,-0.40091,-0.05124,-0.04413,-0.12546,-0.01126,-0.08165,-0.49926,1.43959,0.00035,-1.10537,-0.69683,-0.13796,-0.02152,0.44518,0.69034,0.07222,0.03987,-0.53413,0.09305,-0.08042
30.98,0.34449,0.35791,-0.0016,0.00207,0.00116,0.00032,0.01391,5.31064,-0.5211,0.0353,0.19512,-0.0031,9e-05,-0.50865,-0.37905,-0.0395,-0.05538,-0.11348,-0.00838,-0.0883,-0.50364,1.3726,-0.00068,-1.08528,-0.60242,-0.12423,-0.02518,0.63459,0.76009,0.05982,0.15057,-0.44152,0.13747,-0.10178
31,0.35081,0.28119,-0.00331,0.0204,0.00145,0.00034,0.01202,5.31443,-0.50424,0.02882,0.12171,-0.00259,0.0003,-0.56781,-0.35613,-0.03114,-0.06588,-0.10118,-0.00575,-0.09247,-0.47808,1.26557,-0.00036,-1.10729,-0.53148,-0.11744,-0.02962,0.79109,0.81886,0.04968,0.28923,-0.35722,0.17742,-0.11862
31.02,0.35384,0.21508,-0.00487,0.036,0.0012,0.00036,0.00828,5.08031,-0.45676,0.02392,0.06991,-0.00228,0.00043,-0.61228,-0.33293,-0.02534,-0.07327,-0.09424,-0.00462,-0.09312,-0.42482,1.11067,0.00122,-1.16918,-0.4834,-0.11729,-0.03547,0.90168,0.85477,0.04154,0.44159,-0.28365,0.20462,-0.12874
31.04,0.35277,0.15738,-0.00634,0.04906,0.00054,0.00035,0.00352,4.67835,-0.38252,0.02039,0.03472,-0.00214,0.00051,-0.64344,-0.30672,-0.02119,-0.07723,-0.08894,-0.0041,-0.09085,-0.34698,0.93501,0.00378,-1.26518,-0.45612,-0.12286,-0.04228,0.96563,0.87193,0.03415,0.59534,-0.22194,0.21557,-0.13041
31.06,0.3471,0.10635,-0.00806,0.06019,-0.00035,0.00033,-0.00148,4.17895,-0.28996,0.01806,0.01068,-0.00211,0.00057,-0.66365,-0.27577,-0.01798,-0.07822,-0.08261,-0.00356,-0.08646,-0.24867,0.76755,0.00671,-1.3884,-0.44666,-0.13242,-0.04922,0.99143,0.8795,0.02675,0.74118,-0.17287,0.21046,-0.12352
31.08,0.33562,0.06315,-0.01017,0.07028,-0.0013,0.0003,-0.00607,3.64736,-0.19288,0.01677,-0.00787,-0.00216,0.00063,-0.67319,-0.24103,-0.01518,-0.07579,-0.07609,-0.00313,-0.07984,-0.13516,0.6155,0.00934,-1.52708,-0.45155,-0.1432,-0.05545,0.98179,0.87996,0.01957,0.8689,-0.13736,0.19024,-0.11009
31.1,0.31801,0.029,-0.01264,0.08045,-0.002,0.00025,-0.00974,3.15234,-0.10888,0.01637,-0.02638,-0.00219,0.00072,-0.67445,-0.20474,-0.01247,-0.07131,-0.06975,-0.00288,-0.07217,-0.01314,0.47847,0.01131,-1.67888,-0.46645,-0.15199,-0.06007,0.94942,0.86607,0.01299,0.95715,-0.11638,0.16154,-0.09268
31.12,0.29409,0.00404,-0.01521,0.0918,-0.00229,0.00021,-0.01196,2.76333,-0.05491,0.01674,-0.04956,-0.0021,0.00083,-0.67029,-0.16922,-0.00966,-0.06641,-0.06382,-0.00285,-0.06464,0.11214,0.35263,0.01237,-1.84771,-0.48715,-0.15567,-0.06198,0.90972,0.83032,0.00726,0.98224,-0.11098,0.13186,-0.0745
31.14,0.2632,-0.01372,-0.01757,0.10506,-0.00227,0.00017,-0.01256,2.5437,-0.0453,0.01752,-0.08056,-0.00187,0.00098,-0.66107,-0.13544,-0.00655,-0.06051,-0.05811,-0.00286,-0.05687,0.2389,0.24776,0.01193,-2.01753,-0.51158,-0.15156,-0.05936,0.86111,0.78911,0.00244,0.95502,-0.12178,0.10337,-0.05911
31.16,0.22494,-0.02618,-0.01934,0.12044,-0.00202,0.00015,-0.01152,2.53243,-0.09193,0.01841,-0.12039,-0.00147,0.00117,-0.64684,-0.10448,-0.00317,-0.0533,-0.05234,-0.00282,-0.04871,0.36925,0.1725,0.00992,-2.17821,-0.53938,-0.13894,-0.05121,0.80172,0.75722,-0.00142,0.89244,-0.14831,0.07777,-0.04841
31.18,0.17957,-0.03467,-0.02011,0.13758,-0.00154,0.00017,-0.00858,2.74048,-0.20218,0.01922,-0.16754,-0.00087,0.00136,-0.62781,-0.07794,0.00023,-0.04542,-0.04658,-0.00276,-0.04059,0.51025,0.12226,0.00697,-2.34417,-0.57124,-0.11964,-0.03824,0.73676,0.73392,-0.00442,0.79617,-0.18873,0.05682,-0.04256
31.2,0.12897,-0.04048,-0.01962,0.15531,-0.00079,0.00023,-0.0036,3.16108,-0.37697,0.01976,-0.21772,-0.00011,0.00155,-0.60322,-0.05776,0.00329,-0.03804,-0.04124,-0.00268,-0.03296,0.67005,0.09396,0.00372,-2.5197,-0.6099,-0.09668,-0.02239,0.66912,0.71912,-0.00682,0.68636,-0.23982,0.03957,-0.04083
31.22,0.07464,-0.04536,-0.01784,0.17202,0.00024,0.00035,0.0038,3.7715,-0.60939,0.0199,-0.2649,0.00079,0.00173,-0.57191,-0.04494,0.00584,-0.03199,-0.03652,-0.0026,-0.02609,0.85643,0.08485,0.00106,-2.70756,-0.65878,-0.07371,-0.00617,0.60065,0.71085,-0.00894,0.58099,-0.29752,0.02423,-0.04203
31.24,0.0169,-0.05186,-0.01499,0.18641,0.00158,0.00053,0.01416,4.53316,-0.88984,0.01952,-0.30427,0.00181,0.00186,-0.53304,-0.03866,0.00775,-0.02688,-0.0321,-0.00249,-0.01992,1.07965,0.09101,-0.00028,-2.93383,-0.71955,-0.054,0.00807,0.53272,0.70929,-0.01103,0.47635,-0.35803,0.0097,-0.04507
31.26,-0.04323,-0.06188,-0.01141,0.19754,0.00323,0.00077,0.02756,5.39413,-1.20703,0.01857,-0.33288,0.00288,0.00189,-0.48589,-0.03783,0.00887,-0.0225,-0.02773,-0.00234,-0.01443,1.34844,0.10835,-0.00036,-3.21954,-0.79239,-0.03898,0.01832,0.46586,0.71399,-0.01319,0.37152,-0.41834,-0.00521,-0.04924
31.28,-0.10392,-0.07594,-0.00754,0.20465,0.00513,0.00107,0.04345,6.28169,-1.54906,0.01725,-0.34901,0.00393,0.00184,-0.4302,-0.04158,0.00929,-0.01908,-0.02337,-0.00212,-0.00973,1.66541,0.13102,0.00032,-3.56625,-0.87557,-0.02833,0.02327,0.40126,0.71852,-0.01546,0.27127,-0.47594,-0.02204,-0.05415
