T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.26,22.20866,15.52677,-2.8075,2.28094,-0.12691,-0.06564,4.18408,-4.69408,-1.01653,0.98155,-0.08871,-0.22756,-0.07186,2.61368,-1.2907,-0.06123,1.24446,-0.00446,0.04348,0.14197,16.27197,-6.72405,1.6012,-3.47632,0.07658,0.06219,0.00414,-15.82343,47.54142,0.44903,0.65928,-28.36842,-2.43085,2.5378
27.28,22.50672,15.76049,-2.90024,2.2956,-0.09998,-0.06257,4.12222,-4.7323,-1.01634,0.96145,-0.09037,-0.22563,-0.07212,2.53981,-1.31725,-0.06676,1.21855,-0.00542,0.04425,0.13867,16.12252,-6.931,1.65732,-3.46285,0.07383,0.07862,0.00744,-15.66136,47.15612,0.46044,0.3607,-28.43236,-2.30997,2.51636
27.3,22.7734,16.02036,-3.00728,2.30566,-0.06844,-0.05939,4.05971,-4.77972,-1.01742,0.93952,-0.09168,-0.22438,-0.07177,2.46641,-1.35139,-0.07344,1.19265,-0.0065,0.04545,0.13531,15.96503,-7.13322,1.71968,-3.42077,0.0806,0.084,0.00606,-15.44942,46.74153,0.46103,0.11784,-28.47283,-2.22331,2.4829
27.32,22.98998,16.29601,-3.11425,2.30687,-0.03232,-0.05594,3.98876,-4.83552,-1.01835,0.91324,-0.09192,-0.22439,-0.06944,2.39166,-1.38365,-0.08064,1.16644,-0.00759,0.04674,0.13196,15.78136,-7.3237,1.78635,-3.35506,0.10064,0.07116,-0.00259,-15.16092,46.23696,0.43527,0.00537,-28.45734,-2.22628,2.41878
27.34,23.17636,16.58028,-3.22204,2.30327,0.00664,-0.05249,3.9188,-4.89649,-1.01993,0.88658,-0.09173,-0.22503,-0.06662,2.32189,-1.41829,-0.08832,1.14235,-0.00869,0.04826,0.12888,15.57087,-7.49893,1.85973,-3.25605,0.13921,0.03,-0.02291,-14.79623,45.63282,0.40033,-0.04405,-28.39795,-2.28529,2.34074
27.36,23.35574,16.87058,-3.3311,2.29833,0.04683,-0.04923,3.85746,-4.95969,-1.02261,0.86303,-0.0917,-0.22574,-0.06447,2.26164,-1.45817,-0.09637,1.12233,-0.00977,0.05007,0.12628,15.34002,-7.65375,1.94163,-3.11516,0.20189,-0.05165,-0.06021,-14.3649,44.91716,0.36878,-0.08475,-28.29767,-2.38021,2.26149
27.38,23.53631,17.16797,-3.43459,2.29187,0.08737,-0.04605,3.79903,-5.02529,-1.02612,0.84054,-0.09155,-0.22672,-0.06209,2.21216,-1.49834,-0.10447,1.10717,-0.0108,0.05196,0.12434,15.06731,-7.78372,2.03249,-2.93279,0.29349,-0.1872,-0.12017,-13.87076,44.05371,0.33459,-0.09783,-28.12778,-2.54024,2.17442
27.4,23.6783,17.44041,-3.51615,2.28152,0.12703,-0.04302,3.7496,-5.08328,-1.02853,0.82226,-0.09128,-0.22755,-0.06079,2.17055,-1.53153,-0.11148,1.09559,-0.01163,0.05361,0.12293,14.35495,-7.64388,2.02266,-2.53161,0.34701,-0.3526,-0.1837,-13.23343,42.92054,0.30408,-0.0666,-27.8885,-2.77654,2.07844
27.42,23.73478,17.65961,-3.55968,2.26491,0.16525,-0.04012,3.71675,-5.12256,-1.02749,0.81238,-0.09099,-0.22769,-0.06236,2.13386,-1.54975,-0.1161,1.08621,-0.01209,0.05472,0.12189,13.25079,-7.22703,1.90802,-1.87388,0.35931,-0.55495,-0.25289,-12.36449,41.40044,0.2853,0.02053,-27.58543,-3.09585,1.97486
27.44,23.75244,17.84736,-3.5717,2.24476,0.20049,-0.03731,3.69141,-5.14923,-1.02457,0.80668,-0.09064,-0.22744,-0.06501,2.10577,-1.55425,-0.11874,1.08094,-0.01226,0.05526,0.12151,11.94264,-6.63424,1.74008,-1.00295,0.35992,-0.82066,-0.34308,-11.34463,39.52064,0.27034,0.15098,-27.18092,-3.51524,1.86257
27.46,23.7742,18.02842,-3.56056,2.22402,0.23187,-0.03448,3.66564,-5.16846,-1.02088,0.80171,-0.09022,-0.22692,-0.06736,2.09003,-1.54667,-0.11982,1.08157,-0.01223,0.05524,0.12203,10.44295,-5.85291,1.51742,0.10541,0.34071,-1.15437,-0.456,-10.24865,37.32191,0.25531,0.30598,-26.65014,-4.04018,1.74218
27.48,23.78561,18.21736,-3.52497,2.2029,0.26134,-0.03139,3.63828,-5.17662,-1.01452,0.79855,-0.08975,-0.22576,-0.07021,2.08803,-1.52204,-0.1189,1.08854,-0.01196,0.05449,0.12352,8.83015,-4.90477,1.24398,1.45926,0.29613,-1.55247,-0.59182,-9.06085,34.81777,0.24491,0.4783,-26.00461,-4.66118,1.61634
27.5,23.78824,18.35443,-3.46454,2.17885,0.28202,-0.02868,3.61407,-5.17237,-1.00823,0.79596,-0.08928,-0.22433,-0.07258,2.09228,-1.48683,-0.11613,1.0988,-0.01147,0.05316,0.12556,7.21237,-3.82424,0.92892,3.03075,0.21685,-1.99965,-0.7427,-7.84078,31.97601,0.23498,0.67178,-25.25227,-5.35426,1.48605
27.52,23.79054,18.37555,-3.38201,2.14914,0.28659,-0.02711,3.59855,-5.15621,-1.00543,0.79234,-0.0889,-0.2232,-0.0733,2.09359,-1.45077,-0.112,1.1085,-0.0108,0.05151,0.12766,5.68002,-2.6402,0.57929,4.73728,0.09028,-2.46351,-0.89061,-6.67657,28.82935,0.22275,0.88212,-24.41916,-6.074,1.35404
27.54,23.78937,18.34595,-3.28766,2.11658,0.28239,-0.02598,3.58449,-5.1301,-1.00294,0.78852,-0.08857,-0.2219,-0.07346,2.09977,-1.40842,-0.10663,1.12045,-0.00999,0.04946,0.13011,4.31236,-1.40182,0.20949,6.49203,-0.09085,-2.91064,-1.02314,-5.59177,25.59963,0.21612,1.07011,-23.56485,-6.77,1.22545
27.56,23.7896,18.32514,-3.19344,2.08391,0.27613,-0.02469,3.56495,-5.09756,-0.99836,0.78468,-0.08829,-0.22005,-0.07381,2.11652,-1.35655,-0.10033,1.13672,-0.00914,0.04704,0.13315,3.19713,-0.17434,-0.1595,8.23367,-0.32855,-3.3162,-1.13506,-4.61549,22.48504,0.2192,1.20343,-22.73897,-7.39904,1.10674
27.58,23.80322,18.30853,-3.10825,2.05088,0.26793,-0.02342,3.54059,-5.06185,-0.99258,0.77987,-0.08816,-0.21775,-0.07428,2.13805,-1.30101,-0.09363,1.15472,-0.00826,0.0444,0.13641,2.39961,0.99263,-0.514,9.94475,-0.61413,-3.65809,-1.22379,-3.79218,19.57367,0.23081,1.27234,-21.96717,-7.92797,1.00592
27.6,23.80957,18.23638,-3.03428,2.01529,0.25262,-0.02274,3.51455,-5.02413,-0.98745,0.77434,-0.08799,-0.21569,-0.07413,2.16463,-1.24536,-0.08695,1.17433,-0.00748,0.04187,0.1398,1.84375,2.10522,-0.84249,11.50121,-0.98216,-3.94616,-1.27343,-3.11074,16.77384,0.24804,1.28283,-21.2566,-8.37207,0.9053
27.62,23.78975,18.04287,-2.97248,1.97488,0.22442,-0.02331,3.48966,-4.98633,-0.98505,0.76808,-0.08754,-0.2147,-0.07248,2.19529,-1.1935,-0.08079,1.19501,-0.00692,0.03984,0.14321,1.38849,3.196,-1.13174,12.73151,-1.48832,-4.20858,-1.26813,-2.55008,13.98473,0.26818,1.25135,-20.60213,-8.76062,0.78433
27.64,23.77019,17.77693,-2.93185,1.93247,0.18973,-0.02483,3.46281,-4.95252,-0.98404,0.76048,-0.08705,-0.21423,-0.07018,2.22455,-1.14673,-0.07537,1.21438,-0.00654,0.0382,0.14636,1.09248,4.18677,-1.36035,13.72094,-2.09766,-4.43319,-1.22381,-2.12545,11.32818,0.29193,1.16847,-20.00646,-9.07404,0.66346
27.66,23.77496,17.4816,-2.91805,1.8905,0.15431,-0.02697,3.4307,-4.92623,-0.98318,0.75092,-0.0867,-0.21384,-0.06795,2.24629,-1.1057,-0.07089,1.22996,-0.00627,0.03682,0.14894,1.06396,5.01033,-1.52253,14.61495,-2.76343,-4.61019,-1.163,-1.8383,8.91007,0.31843,1.02731,-19.46644,-9.30372,0.55842
27.68,23.81314,17.1291,-2.92891,1.84821,0.11608,-0.03007,3.39365,-4.91051,-0.98386,0.73814,-0.08632,-0.21395,-0.06524,2.25104,-1.07502,-0.0679,1.23817,-0.00619,0.03596,0.15053,1.32467,5.70851,-1.63708,15.47368,-3.48406,-4.76559,-1.1031,-1.66808,6.74037,0.34434,0.85086,-18.96423,-9.47497,0.46074
27.7,23.83968,16.68459,-2.95049,1.80705,0.0739,-0.03422,3.3567,-4.89651,-0.9842,0.72707,-0.086,-0.21422,-0.06294,2.25299,-1.04271,-0.06508,1.2442,-0.00615,0.03512,0.15172,1.70836,6.14788,-1.64142,16.06763,-4.28064,-4.87518,-1.00654,-1.5858,4.66618,0.3682,0.62865,-18.50296,-9.58952,0.3697
27.72,23.80335,16.10933,-2.96438,1.76807,0.02611,-0.03947,3.32422,-4.87354,-0.98195,0.72321,-0.08583,-0.21418,-0.06205,2.26846,-0.99406,-0.06079,1.25419,-0.00594,0.0336,0.15323,2.00755,6.14112,-1.46971,16.04254,-5.19413,-4.88625,-0.81652,-1.57052,2.55944,0.3882,0.33558,-18.08946,-9.64174,0.28746
27.74,23.75007,15.4144,-2.9684,1.73134,-0.02666,-0.04581,3.29448,-4.84756,-0.97894,0.72266,-0.08562,-0.21424,-0.06179,2.27726,-0.93981,-0.05624,1.26064,-0.00568,0.03191,0.15421,2.37326,5.82809,-1.21662,15.64504,-6.17252,-4.82942,-0.5954,-1.60929,0.60898,0.39991,0.03062,-17.69923,-9.65024,0.21048
27.76,23.71591,14.61937,-2.95985,1.69638,-0.08338,-0.05313,3.26435,-4.82422,-0.97659,0.72152,-0.08525,-0.21468,-0.06143,2.26136,-0.88855,-0.05242,1.25701,-0.00549,0.03043,0.15398,2.98577,5.36825,-0.96087,15.16396,-7.15871,-4.74173,-0.3964,-1.69261,-1.02432,0.4017,-0.25084,-17.31564,-9.62264,0.13795
27.78,23.67799,13.70704,-2.92638,1.66047,-0.1465,-0.06129,3.23004,-4.80176,-0.97469,0.71962,-0.08472,-0.21536,-0.06082,2.21957,-0.83547,-0.04879,1.24352,-0.00528,0.02883,0.15262,3.8694,4.75529,-0.70117,14.50545,-8.18062,-4.593,-0.18698,-1.8238,-2.33121,0.39343,-0.55004,-16.94321,-9.54517,0.07224
27.8,23.61631,12.71437,-2.86379,1.63131,-0.20969,-0.06981,3.20608,-4.7688,-0.97094,0.72185,-0.08414,-0.21584,-0.06106,2.174,-0.77517,-0.04459,1.22705,-0.00498,0.02714,0.15084,4.69274,3.98735,-0.45442,13.61544,-9.1192,-4.39515,-0.01791,-1.92971,-3.41689,0.37417,-0.73735,-16.58055,-9.4189,0.00668
27.82,23.51058,11.69533,-2.77241,1.61732,-0.26504,-0.07808,3.20707,-4.71427,-0.96252,0.73248,-0.08361,-0.21555,-0.0634,2.15042,-0.70278,-0.03918,1.21544,-0.00454,0.02545,0.14941,4.9669,3.13584,-0.24038,12.40472,-9.82441,-4.17804,0.05548,-1.92993,-4.39135,0.3471,-0.68015,-16.22933,-9.2392,-0.06425
27.84,23.36792,10.6346,-2.6526,1.60944,-0.31873,-0.08601,3.21464,-4.64855,-0.95189,0.74453,-0.08312,-0.21472,-0.06618,2.12858,-0.6214,-0.03274,1.20318,-0.00396,0.0235,0.14788,4.96679,2.33558,-0.07264,10.96369,-10.38714,-3.89649,0.09947,-1.88785,-5.1405,0.31591,-0.52031,-15.89594,-8.97617,-0.13439
27.86,23.19329,9.5204,-2.50753,1.5997,-0.37616,-0.09355,3.21193,-4.58168,-0.94099,0.75157,-0.08263,-0.21354,-0.06803,2.09096,-0.53388,-0.02556,1.18529,-0.00324,0.02115,0.1458,5.03019,1.66612,0.04463,9.39539,-10.8901,-3.50302,0.16268,-1.84187,-5.58172,0.28062,-0.35189,-15.58563,-8.60037,-0.19855
27.88,22.95854,8.37451,-2.34147,1.58826,-0.43548,-0.10052,3.19704,-4.51225,-0.92767,0.75297,-0.08215,-0.21153,-0.0695,2.0489,-0.43646,-0.01735,1.16501,-0.00238,0.01846,0.1435,5.00118,1.16759,0.12015,7.50851,-11.30029,-2.98017,0.23747,-1.74831,-5.76476,0.24249,-0.12521,-15.30647,-8.08639,-0.2534
27.9,22.72329,7.22354,-2.16917,1.58196,-0.49439,-0.10648,3.18188,-4.43749,-0.91511,0.75155,-0.08189,-0.20928,-0.0698,2.00797,-0.33434,-0.00795,1.14571,-0.00138,0.01528,0.1414,4.88224,0.86995,0.15279,5.8465,-11.60281,-2.32466,0.31831,-1.64325,-5.79888,0.20498,0.14724,-15.04399,-7.4435,-0.31272
27.92,22.55978,6.09768,-2.00596,1.58831,-0.55102,-0.11111,3.18125,-4.35418,-0.90731,0.75053,-0.08207,-0.20759,-0.06801,1.97083,-0.23474,0.00264,1.12974,-0.00026,0.01147,0.1398,4.71485,0.71501,0.15241,5.08572,-11.78809,-1.5549,0.40054,-1.5556,-5.80355,0.17142,0.45516,-14.78192,-6.69413,-0.39288
27.94,22.40308,4.98157,-1.85026,1.59983,-0.60742,-0.11475,3.1791,-4.26763,-0.90028,0.7465,-0.0825,-0.20565,-0.06508,1.94026,-0.13285,0.01419,1.11617,0.00093,0.00733,0.13854,4.4715,0.68327,0.13828,4.65672,-11.89143,-0.65179,0.49934,-1.4687,-5.73835,0.1413,0.78867,-14.54127,-5.81063,-0.47438
27.96,22.19873,3.8643,-1.70214,1.60924,-0.66552,-0.1178,3.16274,-4.18339,-0.89121,0.73641,-0.08299,-0.2029,-0.06168,1.91626,-0.0257,0.02636,1.10383,0.00216,0.00311,0.13744,4.17725,0.76904,0.11862,4.0495,-11.95587,0.38802,0.62048,-1.35645,-5.57471,0.11313,1.14204,-14.33209,-4.78805,-0.54353
27.98,21.96689,2.78284,-1.56963,1.61828,-0.724,-0.12034,3.14178,-4.09968,-0.88153,0.72126,-0.08362,-0.19957,-0.05774,1.89893,0.08244,0.03892,1.09344,0.0034,-0.00121,0.13657,3.82137,0.92586,0.09459,3.38279,-11.98887,1.50222,0.74902,-1.16008,-5.40242,0.08849,1.56389,-14.14042,-3.67692,-0.61127
28,21.74378,1.6698,-1.45551,1.6302,-0.78287,-0.12244,3.11376,-4.02148,-0.87193,0.70638,-0.08427,-0.19623,-0.05345,1.89312,0.18959,0.05162,1.0858,0.00461,-0.00536,0.13597,3.51485,1.12308,0.06778,2.90259,-11.99823,2.71,0.89428,-1.0854,-5.20755,0.06561,1.88803,-13.97245,-2.49953,-0.66447
28.02,21.56515,0.44349,-1.35959,1.64856,-0.8424,-0.12415,3.07577,-3.95292,-0.86328,0.69789,-0.0848,-0.19364,-0.04887,1.90287,0.29511,0.06419,1.08103,0.00577,-0.00907,0.13562,3.41943,1.31893,0.0414,2.89062,-11.96299,4.0441,1.06854,-1.35356,-4.96442,0.03717,1.91688,-13.8291,-1.27844,-0.69111
28.04,21.41094,-0.79985,-1.2819,1.67115,-0.90045,-0.12575,3.03757,-3.88982,-0.85535,0.69313,-0.0853,-0.19144,-0.04449,1.92234,0.39639,0.07643,1.07843,0.00687,-0.01248,0.13545,3.45236,1.46322,0.01793,3.10043,-11.88871,5.37634,1.24255,-1.72325,-4.76026,0.00482,1.85155,-13.68601,-0.08655,-0.71127
28.06,21.26687,-1.98346,-1.21907,1.69502,-0.95538,-0.12751,3.00828,-3.82732,-0.84792,0.69085,-0.08577,-0.18936,-0.04075,1.94605,0.49243,0.08831,1.07687,0.00793,-0.01573,0.13532,3.5304,1.499,-0.0018,3.2598,-11.81326,6.60195,1.39179,-2.01032,-4.66647,-0.02674,1.84005,-13.52939,1.01343,-0.7369
28.08,21.16373,-3.13082,-1.16464,1.72157,-1.007,-0.12947,2.99552,-3.76019,-0.84251,0.69632,-0.08616,-0.18811,-0.03744,1.97257,0.58484,0.09983,1.07474,0.00899,-0.01874,0.13506,3.72021,1.36589,-0.01593,3.49833,-11.73833,7.72541,1.52065,-2.29243,-4.70753,-0.05978,1.76958,-13.3588,1.98962,-0.76508
28.1,21.07309,-4.22529,-1.11468,1.75027,-1.05304,-0.13169,2.98725,-3.69923,-0.83572,0.70794,-0.08626,-0.1869,-0.03629,2.00457,0.66987,0.11114,1.07491,0.01005,-0.02165,0.1349,3.9787,1.06769,-0.026,3.71942,-11.71148,8.67524,1.61491,-2.58251,-4.80219,-0.0891,1.75362,-13.16616,2.82384,-0.79336
28.12,20.95404,-5.25243,-1.06476,1.77988,-1.09147,-0.13418,2.96904,-3.65574,-0.8237,0.72332,-0.08585,-0.18477,-0.03922,2.04631,0.74416,0.12272,1.08112,0.01111,-0.02469,0.13513,4.24393,0.61381,-0.0362,3.76893,-11.80473,9.38161,1.65969,-2.88737,-4.86584,-0.10756,1.93175,-12.94297,3.51294,-0.8186
28.14,20.8474,-6.21737,-1.00613,1.81039,-1.12373,-0.13696,2.95889,-3.61425,-0.80998,0.74739,-0.08503,-0.18269,-0.04468,2.09153,0.8133,0.13471,1.08886,0.01224,-0.0278,0.13539,4.5605,-0.058,-0.04554,3.76783,-12.00707,9.90825,1.67073,-3.20522,-4.96809,-0.11977,2.13743,-12.69518,4.05389,-0.84245
28.16,20.78468,-7.12184,-0.93052,1.8416,-1.15109,-0.13997,2.9722,-3.56093,-0.79747,0.78398,-0.08397,-0.18143,-0.05137,2.13548,0.88278,0.14717,1.09472,0.01347,-0.03101,0.13541,4.95602,-1.00481,-0.05296,3.79281,-12.30043,10.31417,1.65976,-3.52653,-5.15272,-0.12919,2.24652,-12.4299,4.45522,-0.8676
28.18,20.75157,-7.98425,-0.8311,1.87364,-1.17348,-0.14305,3.00653,-3.49408,-0.78554,0.83413,-0.08271,-0.18062,-0.05971,2.18257,0.95488,0.16057,1.10081,0.01482,-0.03445,0.13538,5.42945,-2.23919,-0.06081,3.79959,-12.69849,10.60308,1.62379,-3.88437,-5.38545,-0.13409,2.28381,-12.14677,4.74296,-0.89371
28.2,20.72934,-8.73518,-0.71538,1.90351,-1.19016,-0.14624,3.04805,-3.428,-0.77122,0.88894,-0.08102,-0.17961,-0.06967,2.22549,1.02385,0.17443,1.1054,0.01625,-0.03812,0.13528,5.88231,-3.66838,-0.07267,3.79032,-13.20371,10.79291,1.57164,-4.19788,-5.55529,-0.13678,2.27389,-11.85783,4.93425,-0.91691
28.22,20.69892,-9.29712,-0.5944,1.92742,-1.20063,-0.14959,3.08024,-3.37922,-0.75158,0.93751,-0.07867,-0.17757,-0.08103,2.25607,1.08254,0.18818,1.10669,0.01767,-0.04203,0.13512,6.19073,-5.18442,-0.08955,3.76836,-13.81144,10.90077,1.51274,-4.39092,-5.56263,-0.14115,2.23683,-11.57795,5.04478,-0.93329
28.24,20.6643,-9.74435,-0.45999,1.94811,-1.20628,-0.1528,3.1129,-3.3328,-0.72946,0.98638,-0.07607,-0.17467,-0.09326,2.28385,1.13821,0.20229,1.10735,0.01911,-0.04616,0.13503,6.43434,-6.83524,-0.1096,3.72601,-14.49529,10.94735,1.44362,-4.55785,-5.47828,-0.14746,2.1448,-11.30507,5.10142,-0.94709
28.26,20.63482,-10.14471,-0.30722,1.96829,-1.2085,-0.1556,3.15414,-3.27574,-0.70732,1.04073,-0.07353,-0.17129,-0.10581,2.31654,1.19611,0.21705,1.1097,0.02057,-0.05047,0.13518,6.69649,-8.67161,-0.13293,3.66767,-15.22513,10.95542,1.36191,-4.75748,-5.36881,-0.15536,1.98106,-11.03692,5.12589,-0.96178
28.28,20.60594,-10.49186,-0.14364,1.98686,-1.20778,-0.15797,3.19259,-3.21462,-0.68418,1.09479,-0.07106,-0.16694,-0.11849,2.35337,1.25154,0.23251,1.1148,0.02194,-0.05502,0.13579,6.93913,-10.67267,-0.16154,3.58754,-15.98809,10.92969,1.26823,-4.96254,-5.22433,-0.16503,1.77411,-10.77722,5.13154,-0.97527
28.3,20.57086,-10.75181,0.01943,2.00513,-1.20358,-0.15975,3.23209,-3.15496,-0.66039,1.14678,-0.06857,-0.16203,-0.13046,2.3902,1.3023,0.24649,1.12,0.0232,-0.05907,0.13649,7.15916,-12.70156,-0.19184,3.51676,-16.75862,10.89516,1.17358,-5.14702,-4.9952,-0.18143,1.51292,-10.53529,5.12328,-0.98973
28.32,20.52467,-10.8934,0.17125,2.0249,-1.19532,-0.16081,3.27927,-3.10191,-0.6362,1.19579,-0.06594,-0.15727,-0.1409,2.42284,1.34671,0.25635,1.12248,0.02434,-0.06178,0.13686,7.36508,-14.60919,-0.21723,3.49111,-17.51053,10.88195,1.09105,-5.29317,-4.64977,-0.20804,1.1933,-10.32087,5.09991,-1.00916
28.34,20.47326,-10.96357,0.31131,2.04508,-1.18449,-0.16121,3.32317,-3.05509,-0.61199,1.23961,-0.06338,-0.15224,-0.1501,2.45521,1.38248,0.2635,1.12603,0.02526,-0.06366,0.13745,7.55455,-16.48243,-0.2408,3.48256,-18.24308,10.87636,1.01171,-5.41789,-4.24867,-0.24165,0.8424,-10.12622,5.07523,-1.02948
28.36,20.42233,-11.01195,0.44035,2.06494,-1.17262,-0.16102,3.3554,-3.01307,-0.5881,1.2767,-0.06107,-0.14661,-0.15829,2.49165,1.40855,0.26956,1.13374,0.0259,-0.06521,0.13867,7.73559,-18.42291,-0.2672,3.46841,-18.95536,10.86471,0.92621,-5.53129,-3.84048,-0.27934,0.48609,-9.94455,5.05834,-1.04839
28.38,20.37025,-11.04392,0.55473,2.08511,-1.16019,-0.16032,3.3749,-2.97931,-0.56378,1.30436,-0.05897,-0.14039,-0.16513,2.53236,1.4235,0.2743,1.14491,0.02632,-0.06626,0.14038,7.90874,-20.41838,-0.29493,3.45897,-19.63585,10.85734,0.83758,-5.61685,-3.43066,-0.31853,0.15405,-9.78143,5.03975,-1.07075
28.4,20.31751,-11.0344,0.64917,2.10526,-1.14646,-0.15901,3.3896,-2.95298,-0.54221,1.328,-0.05714,-0.13455,-0.17071,2.57197,1.43042,0.27638,1.15797,0.02644,-0.06656,0.14237,8.08343,-22.3515,-0.32161,3.46261,-20.28628,10.84882,0.74924,-5.69366,-2.9734,-0.37012,-0.22611,-9.62836,5.04234,-1.08626
28.42,20.26441,-10.95777,0.72012,2.12514,-1.13053,-0.15702,3.40871,-2.9325,-0.52644,1.35468,-0.05553,-0.13017,-0.17544,2.60526,1.43411,0.27441,1.17141,0.02619,-0.06585,0.14438,8.27367,-24.09718,-0.34466,3.48918,-20.91277,10.82843,0.66369,-5.79125,-2.43246,-0.44371,-0.72131,-9.47371,5.09154,-1.08292
28.44,20.2116,-10.8536,0.77176,2.14494,-1.11403,-0.15457,3.42406,-2.91926,-0.51339,1.37807,-0.05411,-0.1264,-0.17918,2.63759,1.43307,0.27034,1.18614,0.02572,-0.06453,0.14652,8.47334,-25.76009,-0.36552,3.53171,-21.50731,10.80482,0.57914,-5.88907,-1.8724,-0.52397,-1.22968,-9.32713,5.15769,-1.07399
28.46,20.15868,-10.75925,0.80885,2.16485,-1.09844,-0.1519,3.428,-2.91409,-0.50044,1.3929,-0.0529,-0.12244,-0.18179,2.67384,1.42631,0.26602,1.20297,0.02518,-0.06302,0.14892,8.6769,-27.45585,-0.38652,3.58185,-22.06497,10.78339,0.49209,-5.96933,-1.33757,-0.60099,-1.68454,-9.19601,5.21856,-1.06945
28.48,20.10087,-10.67251,0.83293,2.18545,-1.08362,-0.14908,3.42257,-2.91779,-0.48724,1.40163,-0.05184,-0.11836,-0.18347,2.71348,1.41681,0.26121,1.22109,0.02461,-0.06127,0.15141,8.89102,-29.17922,-0.40655,3.64938,-22.59079,10.75743,0.40044,-6.04482,-0.82143,-0.67758,-2.1124,-9.07505,5.28247,-1.06547
28.5,20.04909,-10.57798,0.84383,2.20455,-1.06961,-0.14612,3.41318,-2.92218,-0.4773,1.40579,-0.05109,-0.1149,-0.18427,2.75114,1.40698,0.25636,1.23906,0.024,-0.05952,0.15387,9.10785,-30.82447,-0.42616,3.71516,-23.08271,10.73596,0.31323,-6.12014,-0.30723,-0.75277,-2.51449,-8.96735,5.34515,-1.06254
28.52,20.01492,-10.46127,0.84208,2.21969,-1.05631,-0.14305,3.40539,-2.91826,-0.47434,1.40695,-0.05083,-0.11285,-0.18431,2.78044,1.39952,0.25205,1.25517,0.02336,-0.058,0.15616,9.31856,-32.27941,-0.44727,3.75231,-23.5372,10.73139,0.24124,-6.19776,0.21723,-0.82478,-2.89056,-8.87704,5.40064,-1.06196
28.54,19.9852,-10.34095,0.83242,2.23311,-1.04407,-0.14002,3.3957,-2.91301,-0.47439,1.40506,-0.05084,-0.11145,-0.18376,2.80587,1.39498,0.24822,1.26977,0.02275,-0.05667,0.15824,9.5294,-33.6447,-0.46888,3.7839,-23.96164,10.73146,0.1747,-6.28165,0.73195,-0.89345,-3.24431,-8.79866,5.45283,-1.06261
28.56,19.94721,-10.23597,0.81929,2.24677,-1.03317,-0.13718,3.38011,-2.91258,-0.47385,1.39961,-0.05093,-0.10992,-0.18274,2.83126,1.39409,0.24498,1.28306,0.02227,-0.05548,0.16009,9.74621,-35.0271,-0.49076,3.8292,-24.36205,10.72548,0.10445,-6.37332,1.22155,-0.95889,-3.57543,-8.72829,5.50366,-1.06441
28.58,19.89765,-10.14463,0.80481,2.26027,-1.02306,-0.13447,3.35956,-2.91486,-0.47339,1.39215,-0.05107,-0.10841,-0.18141,2.85302,1.40065,0.24251,1.29338,0.02193,-0.05458,0.16154,9.97284,-36.41857,-0.51575,3.87497,-24.73708,10.71895,0.03319,-6.47763,1.6889,-1.0214,-3.89149,-8.66537,5.55352,-1.06752
28.6,19.85205,-10.05521,0.78704,2.27217,-1.01479,-0.13214,3.33972,-2.9178,-0.47474,1.38207,-0.0514,-0.10742,-0.17973,2.87232,1.40846,0.24076,1.30247,0.02167,-0.0539,0.16277,10.18578,-37.72507,-0.53899,3.93278,-25.09144,10.70863,-0.03643,-6.58564,2.1434,-1.07957,-4.18004,-8.61237,5.59745,-1.07152
28.62,19.82721,-9.95718,0.76329,2.28121,-1.00968,-0.13047,3.32667,-2.92028,-0.47972,1.36836,-0.05207,-0.10746,-0.1776,2.89106,1.40978,0.23954,1.31256,0.0214,-0.05334,0.16403,10.35934,-38.84863,-0.55401,4.02641,-25.43466,10.67937,-0.10237,-6.68392,2.5911,-1.13237,-4.42864,-8.57256,5.62953,-1.07604
28.64,19.80446,-9.86122,0.73743,2.28843,-1.00609,-0.1292,3.31608,-2.92413,-0.48649,1.3531,-0.05289,-0.10804,-0.17531,2.90647,1.41216,0.23898,1.32106,0.02119,-0.05299,0.16503,10.51563,-39.88008,-0.56717,4.13136,-25.75868,10.64763,-0.16616,-6.78218,3.02123,-1.18177,-4.65743,-8.54155,5.65556,-1.08125
28.66,19.76653,-9.77869,0.71284,2.29507,-1.00268,-0.12812,3.30362,-2.93107,-0.49312,1.33793,-0.05368,-0.10868,-0.17306,2.9165,1.4218,0.23913,1.3259,0.02112,-0.05294,0.16556,10.6765,-40.91363,-0.58432,4.23265,-26.05923,10.62075,-0.23069,-6.88754,3.4255,-1.22909,-4.87838,-8.51518,5.68055,-1.08741
28.68,19.7149,-9.71094,0.68882,2.30135,-0.99984,-0.12732,3.29101,-2.94098,-0.50026,1.32267,-0.05447,-0.10948,-0.1709,2.92042,1.43671,0.2397,1.32736,0.02113,-0.05308,0.16567,10.84198,-41.93763,-0.60456,4.36391,-26.35234,10.55948,-0.29582,-6.99136,3.80445,-1.27416,-5.08463,-8.49438,5.70208,-1.09481
