T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.9,0.14889,0.16805,0.0567,0.29453,-0.12469,-0.0814,-0.12339,120.90029,0.75652,-1.08506,-3.53628,0.09571,0.08932,-2.99999,-2.63113,2.99905,2.99705,0.15804,-0.94386,0.49397,0.77083,1.31617,0.20878,-0.27802,-0.62552,0.16114,0.04223,1.22745,0.97762,-0.04722,-1.25463,-1.13333,-0.03647,0.09009
31.92,0.16528,0.1467,0.0488,0.28952,-0.12807,-0.08751,-0.11261,121.80538,0.66386,-1.07903,-3.53509,0.10027,0.0917,-2.99999,-2.70184,2.99905,2.99705,0.1599,-0.94385,0.49375,0.60904,1.38677,0.23811,-0.13815,-0.55664,0.15337,-0.11394,1.22869,0.94125,-0.07346,-1.27165,-1.13425,-0.04187,0.06618
31.94,0.18366,0.12235,0.0385,0.28424,-0.13087,-0.09334,-0.09737,122.58702,0.58427,-1.07544,-3.53195,0.10538,0.09456,-2.99998,-2.77949,2.99904,2.99705,0.16222,-0.94385,0.49346,0.45211,1.47066,0.27092,-0.0141,-0.48325,0.14803,-0.27344,1.23061,0.90075,-0.10169,-1.29222,-1.13503,-0.0486,0.03396
31.96,0.19994,0.09972,0.03079,0.28092,-0.13364,-0.09792,-0.0782,123.39785,0.52469,-1.07179,-3.53088,0.10958,0.09723,-2.99998,-2.85319,2.99904,2.99705,0.16475,-0.94384,0.49325,0.33356,1.54765,0.30005,0.07231,-0.42606,0.14216,-0.42098,1.23153,0.86293,-0.12588,-1.30956,-1.13595,-0.05465,0.00571
31.98,0.21713,0.07796,0.02265,0.27766,-0.13632,-0.10205,-0.05651,124.36425,0.46813,-1.06625,-3.52754,0.11315,0.09928,-2.99998,-2.93816,2.99903,2.99705,0.16706,-0.94384,0.49303,0.23425,1.63216,0.32989,0.13652,-0.36119,0.13569,-0.59715,1.23374,0.8269,-0.15127,-1.3299,-1.13689,-0.0601,-0.02089
32,0.23111,0.05503,0.01711,0.27703,-0.13862,-0.10497,-0.03339,124.99593,0.44158,-1.06531,-3.52881,0.11611,0.102,-2.99998,-3.0052,2.99903,2.99705,0.16991,-0.94384,0.49286,0.15951,1.70626,0.35581,0.17703,-0.32559,0.13125,-0.7162,1.23312,0.78884,-0.17106,-1.34376,-1.13801,-0.06622,-0.05084
32.02,0.23726,0.02845,0.01795,0.28198,-0.14033,-0.10563,-0.01001,124.66299,0.46785,-1.07682,-3.5437,0.11856,0.1072,-2.99998,-3.01538,2.99903,2.99706,0.17424,-0.94384,0.49281,0.11189,1.74575,0.37194,0.19488,-0.36295,0.13183,-0.66607,1.2246,0.74438,-0.17641,-1.33914,-1.13918,-0.07465,-0.09086
32.04,0.24016,0.00102,0.02107,0.28891,-0.1417,-0.1055,0.01108,124.00274,0.51102,-1.09246,-3.56274,0.12035,0.11279,-2.99998,-3.00538,2.99902,2.99706,0.17872,-0.94384,0.49281,0.07852,1.77285,0.38391,0.19926,-0.42424,0.13415,-0.55889,1.21363,0.69854,-0.17692,-1.32819,-1.14055,-0.08345,-0.13339
32.06,0.24374,-0.02493,0.02335,0.29492,-0.14307,-0.10564,0.02814,123.53173,0.54328,-1.10515,-3.57871,0.12133,0.11721,-2.99998,-3.00554,2.99902,2.99707,0.18227,-0.94384,0.49279,0.05254,1.8056,0.39646,0.1955,-0.4706,0.13525,-0.4847,1.20445,0.65545,-0.18014,-1.32052,-1.14211,-0.09108,-0.1722
32.08,0.24884,-0.05193,0.02511,0.30021,-0.14467,-0.10574,0.04094,122.9065,0.5714,-1.11835,-3.59581,0.12199,0.12193,-2.99998,-3.00475,2.99902,2.99708,0.1855,-0.94384,0.49274,0.03186,1.84025,0.41058,0.18697,-0.51977,0.13602,-0.40381,1.19549,0.61148,-0.18396,-1.31409,-1.14265,-0.09904,-0.21496
32.1,0.24978,-0.07536,0.02781,0.30603,-0.14572,-0.10583,0.04937,122.53038,0.60108,-1.12983,-3.60984,0.1218,0.12491,-2.99999,-3.00279,2.99902,2.9971,0.18803,-0.94383,0.49272,0.02105,1.86907,0.41999,0.17059,-0.56206,0.13691,-0.33373,1.18718,0.57222,-0.18768,-1.3059,-1.14503,-0.10484,-0.24734
32.12,0.24013,-0.09056,0.03342,0.31398,-0.14531,-0.10603,0.05357,122.94388,0.63901,-1.13642,-3.6156,0.12006,0.12356,-2.99999,-3.00172,2.99902,2.99711,0.18936,-0.94384,0.49279,0.02314,1.88398,0.41754,0.14346,-0.58236,0.13817,-0.301,1.17959,0.54345,-0.19048,-1.29171,-1.1532,-0.10572,-0.25293
32.14,0.22669,-0.10206,0.03967,0.32217,-0.14449,-0.10615,0.05399,123.61444,0.67906,-1.14124,-3.61822,0.11787,0.12081,-2.99999,-3,2.99902,2.99712,0.19029,-0.94384,0.49287,0.02973,1.89311,0.4107,0.11374,-0.59486,0.13953,-0.27969,1.17281,0.5192,-0.19338,-1.27651,-1.16301,-0.10456,-0.24811
32.16,0.21548,-0.11418,0.04464,0.3289,-0.14415,-0.10615,0.05112,124.15167,0.71328,-1.14642,-3.62166,0.11609,0.11895,-2.99999,-2.99908,2.99902,2.99713,0.1914,-0.94384,0.49291,0.03488,1.90529,0.40645,0.08785,-0.60852,0.14051,-0.25556,1.1668,0.49425,-0.1976,-1.26422,-1.1713,-0.10388,-0.24697
32.18,0.2048,-0.12943,0.05015,0.33546,-0.14402,-0.1063,0.04564,124.76456,0.74962,-1.15193,-3.62612,0.11452,0.11713,-2.99999,-2.99858,2.99902,2.99714,0.19255,-0.94384,0.49302,0.03916,1.91805,0.40376,0.06532,-0.62196,0.1414,-0.23087,1.15901,0.46645,-0.20109,-1.24869,-1.1811,-0.10409,-0.24958
32.2,0.1935,-0.13741,0.05366,0.34042,-0.14396,-0.10599,0.03813,125.29242,0.77739,-1.15619,-3.62759,0.11319,0.11556,-2.99999,-2.99822,2.99901,2.99714,0.19386,-0.94385,0.493,0.04507,1.92913,0.39918,0.04428,-0.63122,0.14211,-0.21304,1.15557,0.446,-0.20699,-1.24122,-1.18776,-0.10211,-0.24261
32.22,0.18057,-0.12558,0.05176,0.34187,-0.14389,-0.10457,0.02918,125.51888,0.78047,-1.1573,-3.62146,0.11216,0.11461,-2.99999,-2.99813,2.99899,2.99712,0.19544,-0.94384,0.49257,0.05464,1.93766,0.38905,0.02274,-0.63207,0.14241,-0.21109,1.16424,0.44483,-0.2198,-1.25641,-1.18509,-0.09431,-0.21076
32.24,0.16719,-0.10694,0.04821,0.34196,-0.14387,-0.10287,0.01963,125.64926,0.77417,-1.15737,-3.61263,0.1114,0.11391,-2.99999,-2.99817,2.99896,2.99709,0.19718,-0.94384,0.49205,0.06489,1.9444,0.37743,0.00328,-0.62921,0.14261,-0.21523,1.17682,0.45037,-0.23441,-1.27891,-1.17946,-0.08465,-0.17015
32.26,0.15474,-0.09245,0.04582,0.34244,-0.14401,-0.10157,0.01015,125.82301,0.77151,-1.15831,-3.60548,0.11098,0.1133,-2.99999,-2.99832,2.99894,2.99704,0.19899,-0.94384,0.49167,0.07313,1.95143,0.36807,-0.01173,-0.6278,0.14284,-0.21611,1.18665,0.4519,-0.24701,-1.29656,-1.17571,-0.07654,-0.1351
32.28,0.142,-0.07683,0.04314,0.34305,-0.14424,-0.10056,0.00113,126.00768,0.76966,-1.15925,-3.59832,0.11093,0.11287,-2.99999,-2.99856,2.99891,2.99695,0.20079,-0.94384,0.49118,0.07972,1.96113,0.35901,-0.02335,-0.62789,0.14284,-0.21783,1.19769,0.4541,-0.26067,-1.31715,-1.17112,-0.06852,-0.099
32.3,0.13067,-0.06317,0.04137,0.34321,-0.14452,-0.09961,-0.00705,126.14545,0.76537,-1.16078,-3.59127,0.11119,0.11244,-2.99999,-2.99887,2.9989,2.99683,0.20255,-0.94384,0.49096,0.08659,1.96522,0.3514,-0.03256,-0.62507,0.14315,-0.21847,1.20615,0.45526,-0.27104,-1.33227,-1.16807,-0.06113,-0.06533
32.32,0.12288,-0.05644,0.04213,0.34226,-0.14485,-0.09849,-0.01396,126.16141,0.75633,-1.16389,-3.58493,0.11166,0.11179,-2.99999,-2.99928,2.99892,2.99669,0.20427,-0.94385,0.49155,0.0956,1.95402,0.34696,-0.04022,-0.6146,0.14457,-0.21372,1.20654,0.45199,-0.27254,-1.32999,-1.16991,-0.05531,-0.03963
32.34,0.11641,-0.05162,0.04369,0.34092,-0.14517,-0.09747,-0.01902,126.13266,0.74565,-1.16763,-3.57861,0.11253,0.11111,-2.99999,-2.99977,2.99896,2.9965,0.20567,-0.94387,0.49237,0.10478,1.93745,0.3437,-0.04625,-0.60159,0.14625,-0.20791,1.20445,0.44776,-0.27096,-1.3223,-1.17321,-0.05009,-0.01645
32.36,0.10947,-0.04573,0.04489,0.33992,-0.14548,-0.09679,-0.02153,126.13549,0.73746,-1.17144,-3.57219,0.11391,0.11052,-2.99998,-3.00035,2.999,2.99626,0.20652,-0.94388,0.493,0.11233,1.92385,0.34028,-0.05046,-0.59072,0.1476,-0.20322,1.20375,0.44421,-0.27082,-1.31774,-1.17562,-0.04492,0.00754
32.38,0.10258,-0.04098,0.0462,0.33895,-0.14582,-0.09626,-0.02065,126.09496,0.7337,-1.17581,-3.56564,0.11557,0.10989,-2.99997,-3.00104,2.99903,2.996,0.20678,-0.94388,0.49373,0.11881,1.90993,0.33707,-0.05356,-0.58061,0.14939,-0.19474,1.20215,0.43939,-0.27049,-1.31149,-1.17865,-0.04002,0.03076
32.4,0.09614,-0.03445,0.04734,0.33783,-0.14605,-0.09593,-0.01556,126.1237,0.72709,-1.18,-3.55875,0.11789,0.10936,-2.99995,-3.00183,2.99906,2.99571,0.20597,-0.94388,0.49434,0.12518,1.89609,0.33407,-0.05588,-0.57034,0.15038,-0.19265,1.20189,0.43696,-0.26995,-1.30788,-1.18064,-0.03528,0.05398
32.42,0.09023,-0.02242,0.04792,0.33656,-0.14598,-0.09594,-0.00554,126.43724,0.70767,-1.18283,-3.5522,0.12122,0.10917,-2.99992,-3.00272,2.99907,2.99542,0.20367,-0.94386,0.49459,0.13227,1.88361,0.33106,-0.05759,-0.55904,0.14889,-0.21072,1.20604,0.44121,-0.26982,-1.31296,-1.17944,-0.03043,0.07909
32.44,0.08481,-0.00862,0.04826,0.335,-0.14582,-0.09605,0.01032,126.80177,0.68707,-1.18534,-3.54521,0.12501,0.10906,-2.99989,-3.00367,2.99906,2.99518,0.19991,-0.94384,0.49485,0.1395,1.87122,0.32817,-0.05921,-0.54764,0.14675,-0.2346,1.21146,0.44783,-0.26944,-1.32057,-1.17723,-0.02574,0.1041
32.46,0.07949,0.00419,0.04854,0.3332,-0.14575,-0.09612,0.03236,127.09699,0.67288,-1.18818,-3.53764,0.12876,0.10887,-2.99985,-3.00464,2.99906,2.99503,0.19483,-0.9438,0.49538,0.1462,1.85872,0.32529,-0.06111,-0.53714,0.14531,-0.25355,1.216,0.45332,-0.26893,-1.32654,-1.1756,-0.02128,0.12822
32.48,0.07335,0.01746,0.04863,0.33176,-0.14569,-0.09626,0.05979,127.60915,0.65523,-1.1899,-3.53275,0.1322,0.10883,-2.99981,-3.00551,2.99906,2.99506,0.18863,-0.94376,0.49618,0.15256,1.84661,0.32172,-0.06339,-0.52649,0.14359,-0.27689,1.2212,0.45862,-0.2695,-1.33368,-1.17385,-0.01631,0.15509
32.5,0.0691,0.03023,0.04852,0.32916,-0.14567,-0.09633,0.09193,127.64838,0.64833,-1.19222,-3.52316,0.13587,0.10861,-2.99977,-3.00613,2.99906,2.99535,0.18002,-0.9437,0.49726,0.15934,1.83358,0.31903,-0.06631,-0.51712,0.14283,-0.2908,1.2252,0.46469,-0.26813,-1.33878,-1.17227,-0.01249,0.1763
32.52,0.06984,0.04085,0.04844,0.32371,-0.14568,-0.09618,0.12764,126.63825,0.66908,-1.19814,-3.49905,0.14047,0.10774,-2.99973,-3.00642,2.99905,2.99602,0.16791,-0.94364,0.49866,0.16726,1.81875,0.31931,-0.07005,-0.51082,0.14451,-0.27785,1.22563,0.47236,-0.26116,-1.33765,-1.17124,-0.01187,0.18121
32.54,0.07235,0.051,0.04811,0.31737,-0.14574,-0.09604,0.16432,125.11365,0.69694,-1.20336,-3.47131,0.14493,0.1068,-2.9997,-3.00578,2.99904,2.99719,0.15351,-0.94357,0.50036,0.17579,1.80288,0.32023,-0.07457,-0.50556,0.14706,-0.25568,1.22493,0.48074,-0.25256,-1.33455,-1.1704,-0.01224,0.18078
32.56,0.07387,0.06166,0.04748,0.31179,-0.14583,-0.09611,0.1996,123.67629,0.71535,-1.20524,-3.44796,0.14839,0.10617,-2.99969,-3.00431,2.99904,2.999,0.13819,-0.9435,0.50234,0.18432,1.78696,0.32002,-0.07978,-0.49977,0.14922,-0.23802,1.22491,0.48873,-0.24547,-1.33257,-1.16953,-0.0118,0.18373
32.58,0.0751,0.07159,0.04736,0.30665,-0.14595,-0.09628,0.23156,122.95102,0.73017,-1.20693,-3.42248,0.15135,0.10545,-2.99971,-3.00171,2.99903,3.00158,0.12309,-0.94344,0.50449,0.19282,1.77257,0.32025,-0.08542,-0.49388,0.1512,-0.21984,1.22484,0.49651,-0.23817,-1.33047,-1.16861,-0.01146,0.18522
32.6,0.07679,0.08302,0.04593,0.30145,-0.14615,-0.09668,0.25863,120.65434,0.73608,-1.19903,-3.40428,0.15327,0.1053,-2.99977,-2.99577,2.99902,3.00504,0.10567,-0.94341,0.50658,0.20215,1.75457,0.31874,-0.09199,-0.48812,0.15351,-0.20093,1.22494,0.50465,-0.23186,-1.32861,-1.16787,-0.01059,0.1894
32.62,0.07977,0.09869,0.04097,0.29564,-0.14652,-0.09743,0.27954,114.48297,0.73179,-1.1753,-3.40402,0.15347,0.10644,-2.9999,-2.99065,2.99901,3.00943,0.08306,-0.9434,0.50831,0.21322,1.72726,0.31283,-0.10004,-0.48271,0.15686,-0.18269,1.22549,0.51374,-0.22832,-1.32747,-1.16763,-0.00833,0.20214
32.64,0.08313,0.11579,0.03494,0.28988,-0.14699,-0.09838,0.29208,107.2114,0.71571,-1.13989,-3.41058,0.15271,0.10808,-3.00011,-2.97984,2.999,3.01472,0.05987,-0.94346,0.50926,0.22521,1.69662,0.30547,-0.10878,-0.47743,0.16046,-0.16385,1.22625,0.52316,-0.22551,-1.32663,-1.16752,-0.00557,0.21758
32.66,0.08599,0.13212,0.0298,0.28475,-0.14748,-0.09938,0.295,100.92606,0.68993,-1.09995,-3.41493,0.15155,0.10951,-3.00042,-2.96305,2.99899,3.02078,0.04001,-0.94359,0.5089,0.23726,1.66776,0.29895,-0.11751,-0.47199,0.16364,-0.14498,1.2271,0.53231,-0.22215,-1.3259,-1.16727,-0.00293,0.23172
32.68,0.08914,0.1486,0.0248,0.27969,-0.14804,-0.1003,0.28959,95.28476,0.67845,-1.06937,-3.41682,0.14974,0.11059,-3.00085,-2.96285,2.99899,3.02722,0.02301,-0.94384,0.50646,0.2494,1.6398,0.29264,-0.12622,-0.46662,0.16705,-0.12827,1.22775,0.54161,-0.21905,-1.32495,-1.16701,-0.00017,0.24671
32.7,0.0915,0.16493,0.02015,0.2753,-0.14867,-0.10141,0.27644,89.1522,0.61995,-1.00319,-3.42503,0.14708,0.1122,-3.00142,-2.91747,2.999,3.03351,0.00941,-0.94422,0.50112,0.26248,1.61018,0.28627,-0.1353,-0.4613,0.16975,-0.10776,1.22901,0.55057,-0.21518,-1.32477,-1.16658,0.00269,0.26101
32.72,0.09155,0.18056,0.01606,0.2724,-0.14928,-0.10303,0.25553,81.55544,0.45337,-0.86212,-3.45051,0.14361,0.11561,-3.00212,-2.76528,2.99903,3.03879,0.00015,-0.94478,0.49216,0.27738,1.57632,0.27952,-0.14516,-0.45592,0.17045,-0.07615,1.23194,0.55861,-0.20946,-1.32662,-1.16592,0.00554,0.2721
32.74,0.09091,0.19601,0.01232,0.26994,-0.14996,-0.10469,0.22983,73.9775,0.27447,-0.70127,-3.48215,0.13913,0.11955,-3.00295,-2.577,2.99908,3.04159,-0.0039,-0.94553,0.47808,0.29336,1.54111,0.27281,-0.15532,-0.45082,0.17052,-0.04112,1.23542,0.56634,-0.20306,-1.32918,-1.16506,0.00851,0.28264
32.76,0.09078,0.21152,0.0088,0.26713,-0.15074,-0.10602,0.20239,67.40598,0.13537,-0.5597,-3.51013,0.13376,0.12305,-3.00387,-2.41003,2.99914,3.04079,-0.00168,-0.94649,0.45834,0.30948,1.50728,0.26657,-0.16524,-0.44619,0.17099,-0.00876,1.23854,0.57422,-0.19695,-1.33136,-1.16409,0.01163,0.29415
32.78,0.09044,0.22709,0.00482,0.26435,-0.15133,-0.10725,0.17512,61.22663,0.02134,-0.43993,-3.54188,0.12845,0.12743,-3.00482,-2.26763,2.99922,3.03371,0.00816,-0.94765,0.43237,0.32555,1.47376,0.26009,-0.1748,-0.44184,0.17122,0.02439,1.24173,0.58227,-0.19136,-1.33368,-1.16342,0.01464,0.30466
32.8,0.09065,0.24255,0.00192,0.26133,-0.15227,-0.10819,0.14797,55.86577,-0.08141,-0.3012,-3.5695,0.12143,0.13107,-3.00569,-2.0875,2.99932,3.01752,0.02569,-0.94899,0.39755,0.34287,1.44073,0.2546,-0.18463,-0.43869,0.17179,0.05482,1.24469,0.59008,-0.18513,-1.33584,-1.16188,0.01822,0.31814
32.82,0.09229,0.25762,0.00223,0.25772,-0.15425,-0.10861,0.11996,51.78601,-0.1787,-0.12089,-3.57862,0.11068,0.13127,-3.00635,-1.82769,2.99943,2.99253,0.04787,-0.95044,0.35951,0.36334,1.40867,0.2518,-0.19564,-0.43707,0.17348,0.0788,1.24703,0.59703,-0.1767,-1.33724,-1.15812,0.02311,0.33855
32.84,0.09447,0.27261,0.00343,0.254,-0.15644,-0.10881,0.0946,48.22997,-0.2538,0.0427,-3.58458,0.09907,0.13122,-3.00653,-1.56162,2.99955,2.94846,0.07787,-0.95188,0.31284,0.38543,1.37713,0.24981,-0.20703,-0.43692,0.17541,0.09978,1.24911,0.60377,-0.16788,-1.33847,-1.15353,0.02858,0.36212
32.86,0.0965,0.28774,0.00379,0.2505,-0.15818,-0.10898,0.07479,44.78632,-0.30238,0.1663,-3.59685,0.08896,0.13302,-3.00608,-1.33863,2.99968,2.89106,0.11539,-0.95311,0.25899,0.40763,1.34594,0.24726,-0.21811,-0.43766,0.17701,0.12083,1.25118,0.61078,-0.16006,-1.33988,-1.14932,0.03395,0.38519
32.88,0.09829,0.30267,0.0049,0.24727,-0.15999,-0.10901,0.06,41.70859,-0.33406,0.26394,-3.5987,0.0799,0.13375,-3.00454,-1.16563,2.99981,2.82132,0.1473,-0.95387,0.23068,0.43101,1.31507,0.24547,-0.22963,-0.43686,0.17864,0.14404,1.25323,0.61733,-0.15174,-1.34078,-1.14524,0.03913,0.40608
32.9,0.10061,0.318,0.00475,0.24428,-0.16127,-0.10892,0.04995,38.65823,-0.34891,0.34388,-3.62242,0.07153,0.13832,-3.00148,-0.98104,2.99991,2.69759,0.19049,-0.9538,0.16142,0.45503,1.28475,0.24264,-0.24135,-0.44121,0.17978,0.16081,1.25496,0.6247,-0.14515,-1.34242,-1.14079,0.04495,0.43268
32.92,0.10446,0.33451,0.00042,0.24133,-0.1612,-0.10879,0.04427,35.30049,-0.34775,0.41214,-3.70979,0.06347,0.15279,-2.997,-0.73304,2.99998,2.62013,0.26745,-0.95249,-0.03407,0.47843,1.25497,0.23604,-0.25254,-0.4582,0.18002,0.1624,1.25623,0.63483,-0.14311,-1.34664,-1.1355,0.05218,0.47371
32.94,0.10876,0.35132,-0.0048,0.23877,-0.16072,-0.10843,0.04255,32.08208,-0.33847,0.46785,-3.81934,0.05623,0.17028,-2.98944,-0.53006,2.99994,2.46831,0.34421,-0.94928,-0.2498,0.50257,1.22571,0.22866,-0.26439,-0.48004,0.17979,0.15774,1.25711,0.64564,-0.14244,-1.35144,-1.12989,0.05994,0.52028
32.96,0.11261,0.3678,-0.00862,0.23677,-0.16052,-0.10774,0.04437,29.23315,-0.32675,0.51294,-3.91638,0.05029,0.18533,-2.97983,-0.40192,2.99979,2.28004,0.39529,-0.94367,-0.41399,0.52853,1.19677,0.22247,-0.27778,-0.4998,0.17956,0.15532,1.25784,0.65569,-0.14071,-1.3554,-1.1245,0.06737,0.56438
32.98,0.1166,0.38445,-0.01313,0.23474,-0.16012,-0.10685,0.04854,26.58632,-0.31548,0.55766,-4.01876,0.04517,0.19989,-2.96848,-0.28898,2.99949,2.62901,0.4363,-0.93502,-0.58574,0.55542,1.16725,0.21511,-0.292,-0.518,0.18006,0.15716,1.2591,0.6665,-0.13902,-1.36017,-1.11924,0.07403,0.60682
33,0.12004,0.40035,-0.01512,0.23386,-0.15993,-0.10543,0.05476,24.25262,-0.30167,0.6005,-4.11225,0.04112,0.21345,-2.94852,-0.24555,2.99883,2.06854,0.45362,-0.92218,-0.69877,0.58479,1.13943,0.21008,-0.3085,-0.53928,0.17934,0.15087,1.25878,0.67536,-0.13667,-1.36267,-1.11387,0.08147,0.65256
33.02,0.12212,0.41477,-0.01073,0.23546,-0.16053,-0.10319,0.06286,22.30142,-0.27948,0.6321,-4.17905,0.03844,0.22516,-2.93683,-0.31114,2.99813,0.27593,0.42823,-0.90589,-0.66203,0.61903,1.1163,0.21186,-0.32917,-0.56919,0.17481,0.12044,1.2545,0.67922,-0.13274,-1.35933,-1.10812,0.09197,0.70838
33.04,0.12367,0.42824,-0.00411,0.23792,-0.16115,-0.10049,0.07121,20.57973,-0.25561,0.6618,-4.2346,0.03643,0.23571,-2.91366,-0.41365,2.99681,-0.43255,0.38463,-0.88416,-0.57063,0.65633,1.0945,0.21524,-0.35247,-0.60205,0.16937,0.08304,1.24861,0.68103,-0.1282,-1.35362,-1.10234,0.10301,0.76704
33.06,0.12535,0.44149,0.0014,0.23984,-0.16132,-0.09773,0.07852,18.98014,-0.23703,0.70472,-4.29163,0.0345,0.24535,-2.87599,-0.48809,2.99491,-0.68185,0.34308,-0.85702,-0.50228,0.69503,1.07158,0.21631,-0.37679,-0.6325,0.16525,0.05228,1.24322,0.68339,-0.12365,-1.34851,-1.09684,0.11273,0.82268
33.08,0.12741,0.45574,0.00637,0.24137,-0.16153,-0.09518,0.08474,17.43341,-0.22251,0.77327,-4.35918,0.0323,0.25435,-2.91426,-0.60096,2.99407,-1.12186,0.30598,-0.83158,-0.44838,0.73631,1.04943,0.2169,-0.40199,-0.66359,0.16087,0.01693,1.23797,0.68632,-0.11901,-1.34358,-1.09139,0.12345,0.88251
33.1,0.12872,0.46675,0.01202,0.2431,-0.16094,-0.09221,0.08966,16.1696,-0.20949,0.83832,-4.40296,0.03039,0.26177,-2.80651,-0.65849,2.9894,-2.10276,0.26424,-0.7921,-0.37558,0.77909,1.02515,0.21528,-0.42982,-0.69249,0.15831,-0.00642,1.23138,0.68699,-0.11405,-1.33652,-1.08652,0.13127,0.93318
33.12,0.1278,0.47048,0.0197,0.24568,-0.15854,-0.0881,0.09314,15.3793,-0.19529,0.84106,-4.37967,0.02948,0.26702,-2.30556,-0.50161,2.97757,-2.06905,0.20614,-0.72204,-0.24432,0.82195,0.99613,0.21022,-0.46283,-0.71562,0.15987,0.00121,1.22246,0.68284,-0.1086,-1.32569,-1.08259,0.13131,0.95898
33.14,0.12626,0.47077,0.02779,0.2483,-0.15547,-0.08389,0.09529,14.77189,-0.18182,0.8172,-4.33348,0.02851,0.27083,-1.80298,-0.3251,2.96168,-1.49942,0.15046,-0.64367,-0.1045,0.86604,0.9649,0.20294,-0.49933,-0.73624,0.16314,0.02088,1.21202,0.67631,-0.10294,-1.31244,-1.07941,0.12882,0.97511
33.16,0.1254,0.47158,0.03477,0.25025,-0.15266,-0.0804,0.0962,14.13264,-0.1717,0.81172,-4.30167,0.02667,0.27427,-1.46618,-0.21708,2.94575,-1.21505,0.11172,-0.57462,0.00268,0.91271,0.93395,0.19489,-0.5372,-0.75716,0.16607,0.03669,1.20135,0.67013,-0.09742,-1.29878,-1.07659,0.12795,0.99485
33.18,0.12418,0.47485,0.04159,0.25201,-0.14996,-0.07733,0.09606,13.49476,-0.16461,0.81695,-4.26682,0.02461,0.27928,-1.15025,-0.12872,2.93705,-0.93174,0.08107,-0.51471,0.1088,0.96325,0.90553,0.18978,-0.57717,-0.77959,0.16799,0.04702,1.19184,0.66553,-0.09233,-1.28682,-1.07339,0.12713,1.01818
33.2,0.1241,0.4715,0.0472,0.25316,-0.14699,-0.07473,0.09488,12.96789,-0.15778,0.81044,-4.23822,0.02192,0.28107,-0.98704,-0.08166,2.91361,-0.71997,0.06447,-0.45503,0.18019,1.01353,0.87145,0.17848,-0.62017,-0.79781,0.17204,0.07055,1.17826,0.65637,-0.08701,-1.26848,-1.07248,0.12681,1.03272
33.22,0.12694,0.45152,0.05045,0.25308,-0.14335,-0.07268,0.09267,12.64888,-0.14824,0.76773,-4.23169,0.01801,0.27366,-1.07461,-0.08596,2.84784,-0.64697,0.06938,-0.38575,0.17231,1.05823,0.82235,0.14941,-0.66762,-0.80541,0.18203,0.1293,1.15555,0.63608,-0.08055,-1.23629,-1.07616,0.12776,1.0246
33.24,0.13089,0.42504,0.05259,0.25251,-0.1395,-0.07097,0.08981,12.41265,-0.13888,0.7146,-4.23089,0.01399,0.26394,-1.25119,-0.10495,2.77059,-0.61605,0.08269,-0.32292,0.13746,1.10142,0.76832,0.11604,-0.719,-0.8086,0.19377,0.20007,1.12909,0.61125,-0.07415,-1.19827,-1.08225,0.12937,1.00841
33.26,0.13448,0.40122,0.05472,0.252,-0.13591,-0.06944,0.0867,12.14773,-0.13231,0.67525,-4.22661,0.01064,0.25741,-1.38693,-0.11769,2.70449,-0.58803,0.09475,-0.27669,0.11518,1.14795,0.71765,0.08851,-0.77368,-0.81345,0.20373,0.26286,1.10384,0.58798,-0.06865,-1.16193,-1.0883,0.13142,0.99736
33.28,0.13786,0.37845,0.05753,0.25138,-0.13259,-0.06784,0.0837,11.88598,-0.12749,0.63976,-4.2289,0.00767,0.2511,-1.5554,-0.1306,2.63339,-0.57644,0.1061,-0.23674,0.0929,1.19897,0.66736,0.06042,-0.83401,-0.82002,0.21384,0.32717,1.08073,0.56562,-0.06334,-1.12968,-1.09232,0.13394,0.98714
33.3,0.142,0.35171,0.05875,0.25066,-0.12917,-0.06642,0.08065,11.6493,-0.12389,0.60908,-4.22108,0.0056,0.24749,-1.69775,-0.14153,2.57756,-0.57159,0.11688,-0.21397,0.07256,1.24698,0.61702,0.03821,-0.89644,-0.82247,0.22246,0.38682,1.05271,0.53945,-0.05954,-1.08845,-1.10169,0.13737,0.97734
33.32,0.14789,0.31716,0.05568,0.24993,-0.12525,-0.06558,0.07731,11.44816,-0.1211,0.58605,-4.18123,0.00497,0.24969,-1.70702,-0.1474,2.56086,-0.56427,0.12765,-0.21935,0.05837,1.28262,0.56729,0.0299,-0.95551,-0.81477,0.22759,0.43558,1.01285,0.50595,-0.05842,-1.02556,-1.12494,0.14166,0.96583
33.34,0.15446,0.27866,0.05139,0.24909,-0.12129,-0.06466,0.0745,11.2678,-0.11919,0.5666,-4.13278,0.0052,0.25419,-1.67288,-0.15134,2.55748,-0.55896,0.13592,-0.23397,0.047,1.31353,0.51748,0.02641,-1.01516,-0.80324,0.23136,0.47905,0.96954,0.46862,-0.0588,-0.95733,-1.15355,0.14697,0.95561
33.36,0.16066,0.24108,0.04849,0.24814,-0.1177,-0.06318,0.07284,11.08518,-0.11831,0.54915,-4.09259,0.0058,0.25836,-1.65771,-0.15427,2.54822,-0.55617,0.13941,-0.24405,0.03883,1.34808,0.46805,0.02099,-1.08047,-0.79393,0.23542,0.52204,0.92974,0.43186,-0.05944,-0.89632,-1.17978,0.15299,0.94841
