T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.1,0.0267,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223,0.00014,0,0.44629,0,0.29419,0.0466,0,0,0.12088,0,0,0.17947,0,0,0.00705,0,0,0.07461,0.01921,0,0,0,0,0,0,0.01329,0,0.00645,0,0,0,0,0.01601,0,0,0,0,0.18486,0.00393,0,0.04829,0.1012,0,0,0,0,0.11974
33.12,0.01979,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22336,0.0001,0,0.41167,0,0.33941,0.05315,0,0.59095,0.12972,0,0,0.21165,0,0,0.00899,0,0,0.08496,0.022,0,0,0,0,0,0,0.00605,0,0,0,0,0,0,0.01623,0,0,0,0,0.19034,0,0,0.0501,0.10323,0,0,0,0,0.12278
33.14,0.01264,0,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22174,6e-05,0,0.37426,0,0.3875,0.05983,0,0,0.13845,0,0,0.24633,0,0,0.01116,0,0,0.09584,0.02496,0,0,0,0,0,0,0.00024,0,0,0,0,0,0,0.01239,0,0.01674,0,0,0.19417,0,0,0.0514,0.10406,0,0,0,0,0.125
33.16,0.00528,0,0.00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21819,3e-05,0.00767,0.33458,0,0.43821,0.06659,0,0,0.14703,0,0,0.28344,0,0,0.01355,0,0,0.10717,0.02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444,0,0.04168,0,0,0.19626,0,0,0.05209,0.10362,0,0,0,0.24538,0.12639
33.18,0,0,0.00179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21282,0,0.01654,0.29322,0,0.49122,0.07334,0,0,0.15543,0,0,0.32282,0,0,0.01617,0,0,0.11884,0.03129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06911,0,0,0.19655,0,0,0.05204,0.10196,0,0,0,0,0.12699
33.2,0,0,0.00255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20579,0,0.0248,0.25079,0,0.54608,0.07999,0,0,0.1636,0,0,0.36425,0,0,0.01901,0,0,0.13072,0.03459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09924,0,0,0.19507,0,0,0.0512,0.09916,0,0,0,0,0.12685
33.22,0,0,0.00328,0,0,0,0,0,0,0,0,0,0,0,0.00387,0,0,0,0,0,0.1973,0,0.03237,0.20794,0,0.60224,0.08644,0,0,0.17149,0,0,0.40745,0,0,0.02207,0,0,0.14266,0.03793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1323,0,0,0.19191,0,0,0.04956,0.09538,0,0,0,0,0.12604
33.24,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0.00758,0,0,0,0.35643,0,0.18757,0,0.03919,0.1653,0,0.65901,0.09254,0,0,0.17901,0,0,0.45204,0,0,0.02534,0,0,0.15447,0.04127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.16848,0,0,0.18723,0,0,0.04717,0.09079,0,0,0,0,0.12463
33.26,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0.01057,0,0,0,0,0,0.17685,0,0.04518,0.12348,0,0.71555,0.09815,0,0,0.18606,0,0,0.49755,0,0,0.0288,0,0,0.16594,0.04454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.20801,0,0,0.18124,0,0,0.04411,0.08558,0,0,0,0,0.1227
33.28,0,0,0.00538,0,0,0,0,0,0,0,0,0,0,0,0.01292,0,0,0.00183,0,0,0.16538,0,0.05026,0.08306,0,0.77088,0.1031,0,0,0.19251,0,0,0.54339,0,0,0.03244,0,0,0.17679,0.04769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.25107,0,0,0.17421,0.23634,0,0.0405,0.07994,0,0,0,0,0.12031
33.3,0,0,0.00605,0,0,0,0,0,0,0,0.84308,0,0.00018,0,0.01469,0,0,0.00551,0,0,0.1534,0,0.05433,0.04452,0,0.82383,0.10719,0,0,0.19821,0,0,0.58887,0,2e-05,0.03621,0,0,0.18675,0.05063,0,0,0,0,0,0,0.00333,0,0,0,0,0,0,0,1e-05,0.29785,0,0,0.16647,0,0,0.03644,0.07402,0,0,0,0,0.11751
33.32,0,0,0.00672,0,0,0,0,0,0,0,0,0,0.00038,0,0.01597,0,0,0.00894,0,0,0.14114,0,0.05731,0.00833,0,0.87305,0.1102,0,0,0.20297,0.01032,0,0.63315,0,0.00043,0.04009,0,0,0.19547,0.05327,0,0,0,0,0,0,0.0079,0,0,0,0,0,0,0,1e-05,0.34852,0,0.00085,0.15836,0,0,0.03206,0.06797,0,0,0,0,0.11436
33.34,0,0,0.00738,0,0,0,0,0,0,0,0,0,0.00053,0,0.01681,0,0,0.0121,0,0,0.12882,0,0.05919,0,0,0.91713,0.11191,0,0,0.20659,0.02368,0.00035,0.67526,0,0.00077,0.04403,0,0,0.20257,0.0555,0.00119,0,0,0,0,0,0.01272,0,0,0,0,0,0,0,1e-05,0.40321,0,0.00155,0.15021,0,0,0.02744,0.06189,0,0,0,0,0.1109
33.36,0,0,0.00802,0,0,0,0,0,0,0.00066,0,0,0.00065,0.0047,0.01728,0,0,0.01496,0,0,0.1166,0,0.05998,0,0,0.95471,0.11213,0,0,0.20887,0.03466,0.00198,0.71406,0,0.00104,0.04797,0,0,0.20764,0.05721,0.00225,0,0,0,1e-05,0,0.01758,0,0,0.01013,0,0,0,0,0,0.46205,0,0.00213,0.14237,0,0,0.02266,0.05587,0,0,0,0,0.10718
33.38,0,0,0.00864,0,0,0,0,0,0,0.00144,0,0,0.00074,0.00984,0.01742,3e-05,0,0.01746,0,0,0.10461,0,0.05978,0,0,0.98474,0.11071,0,0,0.20961,0.04309,0.00388,0.7483,0,0.00125,0.05184,0,0,0.21027,0.05827,0.0031,0,0,0,6e-05,0,0.02232,0,0,0.02364,0,0,0,0,0,0.52508,0,0.00258,0.1351,0,0,0.01776,0.04994,0,0,0,0,0.10324
33.4,0,0,0.00925,0,0,0,0,0,0,0.00189,0,0,0.0008,0.01497,0.01729,6e-05,0,0.01959,0,0,0.09293,0,0.0587,0,0,1,0.10758,0,0,0.20861,0.04887,0.00609,0.77666,0,0.0014,0.05557,0,0,0.21014,0.05855,0.00376,0,0,0,0.0001,0,0.0268,0,0,0.03592,0,0,0,0,0,0.59226,0,0.00292,0.12865,0.11951,0,0.01279,0.04412,0,0,0,0,0.09911
33.42,0,0,0.00982,0,0,0,0,0,0,0.00196,0,0,0.00084,0.01999,0.01694,8e-05,0,0.02128,0,0.12465,0.08161,0,0.0569,0,0,1,0.10271,0,0,0.20568,0.05198,0.00862,0.798,3e-05,0.00151,0.05907,0,1e-05,0.20709,0.05793,0.00427,0,0,0,0.00014,0,0.03088,0,0,0.04684,0,0,0,0,0,0.66345,0,0.00317,0.12321,0.94058,0,0.00775,0.0384,0,0,0,0,0.09481
33.44,0,0,0.01035,0,0,0,0,0,0,0.00159,0,0,0.00086,0.02482,0.0164,0.00011,0,0.02248,0,0,0.0707,0,0.05451,0,0,1,0.09616,0,0,0.20065,0.05245,0.01148,0.81154,0.00136,0.00158,0.06224,0,2e-05,0.20108,0.05634,0.00463,0,0,0,0.00018,0,0.03447,0,0,0.05635,0.00174,0,0,0,1e-05,0.73837,0,0.00333,0.11889,0,0,0.00266,0.03276,0,0,0,0,0.09037
33.46,0,0,0.01083,0,0,0,0,0,0,0.00075,0,2e-05,0.00087,0.02933,0.01572,0.00013,0,0.02315,0,0,0.06022,0,0.0517,0,0,1,0.08806,0,0,0.19341,0.05039,0.0147,0.81689,0.00244,0.00162,0.06495,0,3e-05,0.19227,0.05375,0.00486,0,0,0,0.00022,0,0.03751,0,0,0.06442,0.00476,0,0,0,1e-05,0.81658,0,0.00342,0.11573,0,0,0,0.02714,0,1e-05,0,0,0.08579
33.48,0,0,0.01123,0,0,0,0,0,1e-05,0,0,4e-05,0.00086,0.03338,0.01493,0.00016,0,0.02322,0,0,0.05018,0,0.0486,0,0,1,0.07858,0,0,0.18386,0.04597,0.01828,0.81402,0.00332,0.00162,0.06707,0,4e-05,0.18093,0.05017,0.00499,0,0,0,0.00027,0,0.03996,0,0,0.07106,0.00721,0,0,0,1e-05,0.89746,0,0.00345,0.11372,0,0,0,0.02149,0.00041,1e-05,0,0,0.08108
33.5,0,0,0.01155,0,0,0,0,0,2e-05,0,0,5e-05,0.00084,0.03687,0.01405,0.00019,0,0.02262,0,0,0.04058,0,0.04532,0,0,0.99403,0.06794,0,0.00302,0.17198,0.03942,0.02224,0.80322,0.00401,0.00159,0.06846,0,5e-05,0.16743,0.0457,0.00503,0,0,0,0.00031,0,0.04179,0,0,0.0763,0.00916,0,0,0,2e-05,0.98024,0,0.00342,0.1128,0,0,0,0.01577,0.00125,2e-05,0,0,0.07624
33.52,0,0,0.01176,0,0,0,0.0034,0,4e-05,0,0,7e-05,0.00081,0.03967,0.01312,0.00022,0,0.02129,0,0,0.03144,0,0.04197,0,0,0.97097,0.05634,0,0.00841,0.1578,0.03097,0.02656,0.78497,0.00453,0.00155,0.06898,0,6e-05,0.15223,0.04045,0.00498,0,0,0,0.00035,0,0.04301,0,0,0.08018,0.01066,0,0,0,3e-05,1,0,0.00336,0.11284,0,0,0,0.00992,0.00193,3e-05,0,0,0.07128
33.54,0,0,0.01183,0,0,0,0.00695,0,5e-05,0,0.00828,8e-05,0.00078,0.04172,0.01215,0.00025,0,0.01921,0,0,0.02279,0,0.03864,0,0,0.94265,0.04396,0,0.01279,0.14143,0.02092,0.03127,0.75993,0.0049,0.00148,0.06854,0,7e-05,0.1358,0.03459,0.00488,0,0,0,0.00039,0,0.04363,0,0,0.08277,0.01176,0,0,0,3e-05,1,0,0.00325,0.11369,0,0,0,0.0039,0.00248,3e-05,0,0,0.06622
33.56,0,0,0.01174,0,0,0,0.01021,0,6e-05,0,0.01587,0.0001,0.00073,0.04297,0.01117,0.00028,0,0.0164,0,0,0.01464,1e-05,0.03542,0,0,0.90964,0.03095,0,0.01626,0.12303,0.00957,0.03633,0.72884,0.00514,0.0014,0.06711,0,8e-05,0.11862,0.02829,0.00472,0,0,0,0.00042,0,0.04368,0,0,0.08417,0.01251,0,0,0,4e-05,1,0,0.00312,0.11518,0,0,0,0,0.0029,4e-05,0,1,0.06107
33.58,0,0,0.01147,0,0,0,0.01312,3e-05,7e-05,0,0.02066,0.00011,0.00068,0.04342,0.01018,0.0003,0,0.01293,0,0,0.00704,2e-05,0.03238,0,0,0.87234,0.01741,0,0.01894,0.10285,0,0.04174,0.69253,0.00526,0.00131,0.06469,0,9e-05,0.10113,0.02175,0.00451,0,0,0,0.00045,0,0.04319,0,0,0.08447,0.01296,0,0,0,4e-05,1,0,0.00297,0.1171,0,0,0,0,0.00322,4e-05,0,0,0.0559
33.6,0,0,0.011,0,0,0,0.01564,5e-05,8e-05,0,0.02335,0.00012,0.00063,0.04307,0.00921,0.00033,0,0.00892,0,0,0,3e-05,0.02958,0,0,0.83099,0.00339,0,0.0209,0.08122,0,0.04747,0.65184,0.0053,0.00121,0.06134,0,0.0001,0.08376,0.01515,0.00428,0,0,0,0.00048,0,0.0422,7e-05,0,0.08378,0.01316,0,0,0,4e-05,1,0,0.00279,0.11928,0,0,0,0,0.00343,4e-05,0,0,0.05076
33.62,0,0,0.01033,0,0,0,0.01773,7e-05,9e-05,0,0.02468,0.00012,0.00057,0.04199,0.00826,0.00035,0,0.00456,0.00708,0,0,4e-05,0.02706,0,0,0.78565,0,0.0019,0.02224,0.05849,0,0.05349,0.60759,0.00525,0.0011,0.05717,0,0.00011,0.06683,0.00864,0.00402,0,0,0,0.0005,0,0.04076,0.00021,0,0.08226,0.01313,0.00347,0,0,5e-05,1,0,0.00261,0.12152,0,0,0,0,0.00357,4e-05,0,0,0.04574
33.64,0,0,0.00946,0,0,0,0.01937,8e-05,9e-05,0,0.02535,0.00013,0.00051,0.04026,0.00735,0.00036,0,6e-05,0.01406,0,0,5e-05,0.02486,0,0.0013,0.73628,0,0.00381,0.02304,0.03505,0,0.05974,0.56059,0.00513,0.00098,0.05229,0,0.00011,0.05064,0.00237,0.00374,0,0,0,0.00051,0,0.03893,0.00038,0,0.0801,0.01293,0.00773,0,0,5e-05,1,0,0.00242,0.12366,0,0,0,0,0.00363,4e-05,0,0,0.04091
33.66,0,0,0.00841,0,0,0,0.02056,9e-05,0.0001,0,0.02607,0.00013,0.00045,0.03801,0.00647,0.00037,0,0,0.01993,0,0,5e-05,0.023,0,0.00244,0.68282,0,0.00545,0.02338,0.01124,0,0.06616,0.51162,0.00496,0.00086,0.04685,0,0.00012,0.03542,0,0.00345,0,0,0.00677,0.00052,0,0.03678,0.00057,0.01254,0.07752,0.01258,0.01167,0,0,5e-05,1,0,0.00222,0.12556,0,0,0,0,0.00363,4e-05,0,0,0.03631
33.68,0,0,0.00721,0,0,0,0.02129,9e-05,0.0001,0,0.02746,0.00013,0.00038,0.03539,0.00565,0.00038,0,0,0.0248,0.01321,0,6e-05,0.02148,0,0.00336,0.62527,0,0.00683,0.02332,0,0,0.07269,0.46147,0.00475,0.00074,0.04101,0,0.00012,0.02133,0,0.00316,0,0,0.01301,0.00052,0,0.03437,0.0008,0.027,0.07482,0.01211,0.01523,0,0,5e-05,1,0,0.00203,0.1271,0,0.00576,0,0,0.00358,4e-05,0,0,0.03196
33.7,0,0,0.00588,0,0,0,0.0216,0.0001,0.00011,0,0.03012,0.00012,0.0003,0.03256,0.00487,0.00038,0,0,0.0288,0.02443,0,6e-05,0.02033,0,0.00408,0.56393,0,0.00798,0.02294,0,0,0.07924,0.41097,0.0045,0.00061,0.03491,0,0.00012,0.00848,0,0.00287,0,0,0.01812,0.00051,0,0.03178,0.00105,0.04039,0.07225,0.01156,0.01835,0,0,5e-05,1,0,0.00183,0.12818,0,0.0112,0,0,0.00348,3e-05,0,0,0.02784
33.72,0,0,0.00444,0,0,0,0.02152,0.0001,0.00011,0,0.03458,0.00011,0.00022,0.02962,0.00414,0.00038,0,0,0.03206,0.03369,0,7e-05,0.01951,0,0.00462,0.49944,0,0.00891,0.02229,0,0,0.08568,0.36094,0.00422,0.00049,0.02874,0,0.00012,0,0,0.00258,0,0,0.02221,0.00049,0,0.02905,0.00133,0.0525,0.07003,0.01094,0.02098,0,0,4e-05,1,0,0.00164,0.12875,0,0.01628,0,0,0.00335,3e-05,0,0,0.02396
33.74,0,0,0.00295,0,0,0,0.02111,9e-05,0.0001,0,0.04129,0.0001,0.00014,0.02661,0.00347,0.00038,0,0,0.03472,0.04123,0,7e-05,0.019,0,0.005,0.43276,0,0.00965,0.02142,0,0,0.09191,0.31213,0.00394,0.00037,0.02265,0,0.00012,0,0,0.00229,0,0,0.02539,0.00046,0,0.02626,0.00164,0.06307,0.06819,0.01027,0.02307,0,0,4e-05,1,0,0.00145,0.12875,0,0.02098,0,0,0.0032,2e-05,0,0,0.02028
33.76,0,0,0.00142,0,0,0.00019,0.02044,8e-05,0.0001,0,0.05064,8e-05,5e-05,0.02345,0.00285,0.00037,0.00609,0,0.0369,0.04723,0,7e-05,0.01876,0,0.00524,0.36498,0,0.01021,0.02039,0,0,0.09777,0.26522,0.00363,0.00024,0.0168,0,0.00012,0,0,0.00202,0,0,0.02777,0.00042,0,0.02344,0.00199,0.07184,0.06665,0.00958,0.02467,0,0.00097,3e-05,1,0,0.00128,0.12819,0,0.02528,0,0,0.00302,2e-05,0,0,0.01676
33.78,0,0,0,0,0.00053,0.00038,0.01957,7e-05,9e-05,0,0.06296,6e-05,0,0.01998,0.0023,0.00036,0.01806,0,0.03871,0.05188,0,7e-05,0.01871,0,0.00537,0.29726,0,0.0106,0.01923,0,0,0.10308,0.22079,0.00333,0.00013,0.01134,0,0.00011,0,0,0.00175,0.10186,0,0.02947,0.00037,0,0.02062,0.00237,0.07853,0.06515,0.00889,0.02588,0,0.0031,2e-05,1,0,0.0011,0.12706,0,0.02915,0,0,0.00283,1e-05,0,0,0.01339
33.8,0,0,0,0,0.00146,0.00052,0.01857,6e-05,9e-05,0,0.07851,3e-05,0,0.016,0.0018,0.00036,0.02756,0,0.04026,0.05533,0,7e-05,0.01877,0,0.00539,0.23065,0,0.01084,0.01798,0,0,0.10767,0.17932,0.00302,1e-05,0.00641,0,0.0001,0,0,0.0015,0,0,0.03056,0.00032,0,0.01784,0.00279,0.08289,0.06338,0.00819,0.02686,0,0.00476,1e-05,1,0,0.00094,0.12542,0,0.03257,0,0,0.00263,1e-05,0,0,0.01013
33.82,0,0,0,0.00703,0.0022,0.00063,0.01752,4e-05,8e-05,0,0.09752,1e-05,0,0.01127,0.00135,0.00036,0.03488,0,0.04165,0.05774,0,7e-05,0.01886,0,0.00534,0.1661,0,0.01092,0.01667,0,0,0.11132,0.14118,0.00273,0,0.00214,0,9e-05,0,0,0.00126,0,0,0.03114,0.00027,0,0.01511,0.00324,0.08469,0.06099,0.00752,0.02777,0,0.00593,1e-05,1,0.0015,0.0008,0.12329,0,0.0355,0,0,0.00242,0,0,0,0.00695
33.84,0,0,0,0.02226,0.00278,0.0007,0.01647,4e-05,7e-05,0,0.12016,0,0,0.0056,0.00096,0.00037,0.04025,0,0.04297,0.05925,0,7e-05,0.01889,0,0.00522,0.10452,0,0.01086,0.01534,0,0,0.11382,0.10662,0.00244,0,0,0,9e-05,0,0,0.00104,0,0,0.03129,0.00023,0.00129,0.01244,0.00373,0.08382,0.05764,0.00687,0.02874,0,0.00661,0,1,0.00303,0.00066,0.12072,0,0.0379,0,0,0.00222,0,0,0,0.00385
33.86,0,0,0,0.038,0.0032,0.00075,0.01549,3e-05,6e-05,0,0.14654,0,0,0,0.00063,0.00039,0.04392,0,0.0443,0.05996,0,8e-05,0.0188,0,0.00504,0.04681,0,0.01066,0.01401,0,0,0.11499,0.07581,0.00216,0,0,0,8e-05,0,0,0.00084,0,0,0.03107,0.0002,0.00459,0.00983,0.00425,0.08027,0.05308,0.00626,0.02985,0,0.0068,0,1,0.00426,0.00054,0.11773,0,0.03971,0,0,0.00202,0,0,0,0.00079
33.88,0,0,0,0.05415,0.00349,0.00078,0.01462,3e-05,5e-05,0,0.17669,0,0,0,0.00034,0.00042,0.04608,0,0.04573,0.05999,0,9e-05,0.01855,0,0.00483,0,0,0.01031,0.01269,0,0,0.11472,0.04883,0.0019,0,0,0.00013,7e-05,0,0,0.00065,0,0,0.03054,0.00017,0.00835,0.0073,0.0048,0.07411,0.0471,0.00569,0.03109,0,0.00652,0,1,0.00524,0.00044,0.11431,0.00304,0.04094,0,0,0.00182,0,0,0.00111,0
33.9,0,0,0,0.07059,0.00365,0.00078,0.01391,2e-05,5e-05,0,0.21055,0,0,0,0.0001,0.00045,0.04694,0,0.0473,0.05941,0,0.0001,0.01813,0,0.00458,0,0,0.00981,0.0114,0,0,0.11295,0.02567,0.00165,0,0,0.0013,7e-05,0,0,0.00048,0,0,0.02977,0.00014,0.01259,0.00482,0.00537,0.0655,0.03957,0.00517,0.03242,0,0.00579,0,1,0.00598,0.00035,0.11045,0.00718,0.0416,0,0,0.00164,0,0,0.00846,0
33.92,0,0,0,0.08718,0.00371,0.00077,0.01339,2e-05,4e-05,0,0.24797,0,0,0,0,0.00049,0.04666,0,0.04909,0.0583,0,0.00011,0.01752,0,0.00431,0,0,0.00918,0.01016,0,0,0.10964,0.00626,0.00143,0,0,0.00245,6e-05,0,0,0.00032,0,0,0.02878,0.00011,0.01732,0.00239,0.00597,0.05466,0.03043,0.00469,0.03376,0,0.00467,1e-05,1,0.00652,0.00027,0.10613,0.01054,0.0417,0,0,0.00146,0,0,0.01445,0
33.94,0,0,0,0.10377,0.00368,0.00074,0.01308,2e-05,3e-05,0,0.28865,0,0,0,0,0.00052,0.0454,0,0.05114,0.05671,0,0.00013,0.0167,0,0.00402,0,0,0.00841,0.00898,0,0,0.10481,0,0.00121,0,0,0.00361,5e-05,0,0,0.00018,0,0,0.02763,7e-05,0.02256,0,0.00657,0.04188,0.01973,0.00426,0.03502,0,0.00327,1e-05,1,0.00688,0.0002,0.10134,0.0132,0.04127,0,0,0.00129,0,0,0.01923,0
33.96,0,0,0,0.12017,0.00357,0.0007,0.01299,2e-05,2e-05,0.01191,0.3322,0,0,0,0,0.00056,0.0433,0,0.05349,0.05468,0,0.00014,0.01566,0,0.00372,0,0,0.00753,0.00786,0,0,0.09852,0,0.00102,0,0,0.00477,4e-05,0,0,5e-05,0,0.02196,0.02633,4e-05,0.0283,0,0.00718,0.02746,0.00761,0.00389,0.03607,0,0.00173,2e-05,1,0.00709,0.00014,0.09609,0.01524,0.04028,0,0,0.00113,0,0,0.02292,0
33.98,0.00232,0,0,0.13617,0.0034,0.00066,0.01312,2e-05,0,0.02714,0.37811,0,0,0,0,0.0006,0.04049,0,0.05618,0.05226,0,0.00016,0.01434,0,0.00342,0,0,0.00654,0.00682,0,0,0.09085,0,0.00084,0,0.00108,0.00596,3e-05,0,0,0,0.00071,0.05785,0.02493,2e-05,0.03454,0,0.00779,0.01174,0,0.00357,0.03681,0,0.00024,3e-05,1,0.00716,9e-05,0.09045,0.01672,0.03871,0,0,0.00098,1e-05,0,0.02564,0
34,0.00507,0,0,0.15156,0.00317,0.00061,0.01347,3e-05,0,0.04457,0.42577,0,0,0,0,0.00066,0.03708,0,0.05921,0.04944,0,0.00018,0.01272,0,0.00313,0,0,0.00548,0.00585,0,0,0.08191,0,0.00069,0,0.00568,0.00717,3e-05,0,0,0,0.05349,0.09889,0.02343,2e-05,0.04127,0,0.00838,0,0,0.0033,0.03713,0,0,4e-05,1,0.00713,6e-05,0.08449,0.0177,0.03649,0,0,0.00085,1e-05,0,0.02749,0
34.02,0.00801,0,0,0.16609,0.0029,0.00058,0.014,4e-05,0,0.06426,0.47442,0,0,0,0,0.00072,0.03318,0,0.06258,0.04625,0,0.0002,0.01077,0,0.00285,0,0,0.00438,0.00497,0,0,0.0718,0,0.00055,0,0.01136,0.00842,3e-05,0,0,0,0.10801,0.1454,0.02185,4e-05,0.04845,0,0.00895,0,0,0.00308,0.03694,0,0,5e-05,1,0.007,3e-05,0.07832,0.01826,0.03358,0,0,0.00073,2e-05,0,0.02858,0
34.04,0.01118,0.00069,0,0.17948,0.0026,0.00054,0.01469,5e-05,0,0.08626,0.52318,0,0,0,0,0.00079,0.02888,0,0.06624,0.04267,0,0.00022,0.00854,0,0.00258,0,0,0.00325,0.00416,0,0,0.06068,0,0.00044,0,0.01812,0.0097,4e-05,0,0,0,0.16436,0.19771,0.02019,7e-05,0.05604,0,0.00947,0,0,0.00292,0.03621,0,0,6e-05,0.949,0.0068,1e-05,0.07203,0.01844,0.02996,0,0,0.00063,3e-05,0,0.029,0
34.06,0.01459,0.0028,0,0.19143,0.00227,0.00052,0.01548,6e-05,0,0.11061,0.57103,0,0,0,0,0.00086,0.02428,0,0.07012,0.03868,0,0.00024,0.00612,0,0.00233,0,0,0.00213,0.00343,0,0,0.04867,0,0.00034,0,0.02591,0.01102,5e-05,0,0,0,0.22256,0.25612,0.01847,0.00013,0.06398,0,0.00993,0,0,0.00279,0.03499,0,0,8e-05,0.85477,0.00655,0,0.06569,0.01829,0.02567,0,0,0.00055,3e-05,0,0.02885,0
34.08,0.01826,0.00434,0,0.2016,0.00193,0.0005,0.01631,7e-05,0,0.13733,0.61679,0,0,0,0,0.00093,0.01947,0,0.07414,0.03431,0,0.00026,0.00368,0,0.00209,0,0,0.00105,0.00279,0,0,0.03593,0,0.00026,0,0.03472,0.01237,7e-05,0,0,0,0.28255,0.32089,0.01668,0.0002,0.07219,0,0.01031,0,0,0.0027,0.03338,0,0,9e-05,0.75784,0.00625,0,0.05935,0.01787,0.02082,0.00057,0,0.00047,4e-05,0,0.02819,0
34.1,0.02216,0.00536,0,0.20965,0.00157,0.0005,0.01712,9e-05,1e-05,0.16641,0.65912,0,0,0,0,0.001,0.01454,0,0.07815,0.02965,0,0.00028,0.00136,0,0.00188,0,0,2e-05,0.00221,0,0,0.02261,0,0.0002,0,0.0445,0.01376,8e-05,0,0,0,0.34419,0.39221,0.01485,0.00027,0.08057,0,0.01058,0,0,0.00265,0.03151,0,0,0.00011,0.6585,0.00591,0,0.05301,0.0172,0.01555,0.00456,0,0.00041,5e-05,0,0.0271,0
34.12,0.02626,0.00596,0,0.21519,0.00121,0.0005,0.01782,0.0001,1e-05,0.19782,0.69652,0,0,0,0,0.00105,0.0096,0,0.08203,0.02485,0,0.0003,0,0.0006,0.00167,0,0,0,0.00171,0,0,0.00889,0,0.00015,0,0.05518,0.01518,0.0001,0,0,0,0.40724,0.47019,0.01297,0.00036,0.08902,0,0.01073,0,0,0.00262,0.02951,0,0.00074,0.00012,0.55709,0.00555,1e-05,0.04667,0.01633,0.01006,0.00848,0,0.00036,6e-05,0,0.02564,0
34.14,0.03051,0.00619,0,0.21781,0.00086,0.00052,0.01832,0.00011,2e-05,0.23147,0.72732,0,0,0,0,0.0011,0.00475,0,0.08561,0.02005,0,0.00031,0,0.0023,0.00149,0,0,0,0.00127,0,0,0,0,0.00011,0,0.0667,0.01661,0.00012,0,0,0,0.4714,0.55486,0.01107,0.00045,0.09741,0,0.01071,0,0,0.00262,0.02747,0,0.00223,0.00013,0.45391,0.00516,2e-05,0.0403,0.01529,0.00452,0.01232,0,0.00032,7e-05,0,0.02387,0
34.16,0.03484,0.00612,0,0.21713,0.00051,0.00055,0.01855,0.00012,2e-05,0.26725,0.74971,0,0,0,0,0.00113,8e-05,0,0.0887,0.01537,0,0.00031,0,0.00393,0.00131,0,0,0,0.0009,0,0,0,0,8e-05,0,0.07895,0.01806,0.00013,0,0,0,0.53627,0.64613,0.00917,0.00054,0.10558,0,0.01051,0,0,0.00262,0.02543,0,0.00388,0.00014,0.34919,0.00477,3e-05,0.03388,0.01411,0,0.01606,0,0.00029,7e-05,0,0.02184,0
34.18,0.03917,0.00582,0,0.21277,0.00018,0.00059,0.0184,0.00013,3e-05,0.30499,0.76179,0,0,0,0,0.00114,0,0,0.0911,0.01089,0,0.00032,0,0.00548,0.00115,0,0,0,0.00059,0,0,0,0,7e-05,0,0.09181,0.01953,0.00015,0,0,0,0.60135,0.74377,0.00729,0.00062,0.11338,0,0.01008,0,0,0.00263,0.02338,0.00093,0.00563,0.00015,0.24289,0.00438,3e-05,0.02737,0.0128,0,0.01968,0,0.00026,8e-05,0.00211,0.0196,0
34.2,0.0434,0.00536,0,0.20439,0,0.00065,0.01778,0.00014,3e-05,0.34445,0.76167,0,0.00024,0,0,0.00112,0,0,0.09262,0.00668,0,0.00031,0,0.00694,0.001,0,0,0,0.00033,0,0,0,0,6e-05,9e-05,0.10514,0.021,0.00017,0,0,0,0.66601,0.84738,0.00545,0.00071,0.12061,0,0.0094,0,0,0.00263,0.02128,0.00324,0.00741,0.00016,0.1347,0.00398,4e-05,0.02074,0.0114,0,0.02315,0,0.00024,8e-05,0.00515,0.01719,0
