T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.78,0.04852,0.96197,0.19211,2.77374,0,-0.20968,-0.04867,0.01899,0.04288,-0.50424,0.20023,0.29883,0.64385,-0.59958,0.46914,0.43022,1.68114,-0.37399,-0.09816,0.44996,0.00024,-0.09871,0.2183,-1.40091,-0.12135,0.05832,0.98469,-0.11131,-0.32053,-1.41367,-0.05583,-0.0247,0.00796,0.02357,0.06925,0.27285,-0.12741,0.11914,0.02672,0.00044
25.8,0.04933,0.96182,0.19214,2.77417,0,-0.209,-0.04842,0.01813,0.04326,-0.50393,0.20057,0.29939,0.64487,-0.60036,0.47556,0.43108,1.6769,-0.37895,-0.09796,0.45958,0.00834,-0.07618,0.22604,-1.40142,-0.12898,0.06306,0.98656,-0.11194,-0.32102,-1.4136,-0.0556,-0.02466,0.00784,0.0241,0.0689,0.27398,-0.12704,0.11906,0.02594,-0.00118
25.82,0.04963,0.96177,0.19231,2.77185,0,-0.20867,-0.04688,0.01829,0.04498,-0.50543,0.20035,0.29984,0.64593,-0.60118,0.47735,0.43137,1.67575,-0.3814,-0.09774,0.46715,0.01557,-0.06587,0.23342,-1.4033,-0.13455,0.0668,0.98829,-0.11172,-0.32074,-1.41199,-0.05594,-0.02466,0.00758,0.02466,0.06867,0.27471,-0.12771,0.11939,0.02633,-0.00038
25.84,0.04976,0.96176,0.19253,2.76853,0,-0.20847,-0.04488,0.01881,0.04711,-0.50758,0.19996,0.30025,0.64701,-0.60204,0.47754,0.43145,1.67567,-0.38294,-0.09759,0.47382,0.0224,-0.06028,0.24057,-1.40568,-0.13933,0.07016,0.98997,-0.11123,-0.32017,-1.40977,-0.05642,-0.0247,0.00718,0.0252,0.06848,0.27539,-0.12869,0.11988,0.0271,0.00118
25.86,0.04997,0.96173,0.19273,2.7657,0,-0.20822,-0.04309,0.01917,0.04898,-0.50942,0.1997,0.30069,0.6481,-0.60289,0.47846,0.43161,1.67496,-0.38487,-0.09745,0.48076,0.02928,-0.05264,0.24763,-1.40782,-0.14434,0.07363,0.99166,-0.1109,-0.31973,-1.40779,-0.05679,-0.02474,0.00678,0.02574,0.06828,0.27613,-0.12949,0.12029,0.02766,0.00233
25.88,0.05017,0.9617,0.19294,2.7627,0,-0.20792,-0.04128,0.01954,0.05112,-0.51131,0.19924,0.30111,0.64913,-0.60368,0.4794,0.43181,1.67482,-0.38692,-0.09714,0.48827,0.03672,-0.04468,0.25554,-1.41006,-0.14992,0.07741,0.99342,-0.11045,-0.31929,-1.40593,-0.05734,-0.02471,0.00666,0.02633,0.06802,0.27673,-0.13044,0.12074,0.02835,0.00373
25.9,0.05035,0.96168,0.19314,2.75981,0,-0.20776,-0.03942,0.01995,0.05281,-0.51326,0.19916,0.30156,0.65027,-0.60463,0.47993,0.43189,1.67379,-0.3885,-0.09719,0.49436,0.04288,-0.03849,0.2616,-1.41218,-0.15411,0.08043,0.99501,-0.11017,-0.31879,-1.40369,-0.05755,-0.02482,0.00592,0.0268,0.0679,0.27761,-0.13115,0.12115,0.02888,0.00479
25.92,0.05052,0.96168,0.19331,2.75745,0,-0.20793,-0.0375,0.02044,0.05319,-0.51533,0.20011,0.30209,0.65177,-0.606,0.47953,0.43159,1.66976,-0.38888,-0.09827,0.49698,0.04576,-0.03599,0.26282,-1.41391,-0.15475,0.08161,0.99607,-0.11045,-0.31823,-1.4005,-0.05677,-0.02533,0.00346,0.02689,0.06809,0.27933,-0.13111,0.12143,0.02888,0.00472
25.94,0.05068,0.96168,0.19347,2.75523,0,-0.20824,-0.03556,0.02095,0.05309,-0.51744,0.20145,0.30265,0.65336,-0.60754,0.47879,0.43119,1.66483,-0.38883,-0.09968,0.49816,0.04734,-0.0351,0.26214,-1.41547,-0.15399,0.08201,0.99696,-0.11092,-0.31761,-1.39697,-0.05563,-0.02598,0.00039,0.02684,0.06841,0.28134,-0.13083,0.12167,0.02871,0.00428
25.96,0.05084,0.96169,0.19363,2.75295,0,-0.20848,-0.03365,0.02143,0.0532,-0.51946,0.20264,0.3032,0.65487,-0.60902,0.47832,0.43088,1.66049,-0.38903,-0.10088,0.49985,0.04941,-0.03348,0.26219,-1.41704,-0.15381,0.08267,0.99794,-0.11128,-0.317,-1.39362,-0.05466,-0.02654,-0.00238,0.02686,0.06868,0.28319,-0.13067,0.12193,0.02862,0.00404
25.98,0.05099,0.96168,0.19381,2.75063,0,-0.20873,-0.03162,0.02204,0.05337,-0.52178,0.20371,0.30375,0.65657,-0.61043,0.47734,0.43037,1.65545,-0.38895,-0.10235,0.50214,0.05189,-0.032,0.26278,-1.41893,-0.15388,0.08372,0.99886,-0.1117,-0.31645,-1.39014,-0.05368,-0.0272,-0.00527,0.02687,0.06894,0.28515,-0.1305,0.12219,0.0285,0.00372
26,0.05117,0.96169,0.19396,2.74843,0,-0.209,-0.02985,0.02236,0.05328,-0.5235,0.20511,0.3043,0.65789,-0.61203,0.47736,0.43026,1.65162,-0.38937,-0.10333,0.50284,0.05321,-0.03059,0.26181,-1.4201,-0.15309,0.08378,0.99987,-0.11206,-0.31577,-1.38687,-0.05263,-0.02768,-0.00804,0.02687,0.06925,0.28695,-0.13027,0.12243,0.02841,0.00345
26.02,0.05146,0.96174,0.19402,2.7465,0,-0.20933,-0.0288,0.02192,0.0526,-0.52353,0.20744,0.30484,0.65813,-0.61406,0.48029,0.43129,1.6514,-0.39131,-0.10284,0.49952,0.05167,-0.02867,0.25702,-1.41929,-0.15029,0.08131,1.00114,-0.11217,-0.31476,-1.38415,-0.05143,-0.02761,-0.01042,0.02688,0.0697,0.28825,-0.1299,0.12265,0.0284,0.00336
26.04,0.05178,0.9618,0.19405,2.7447,0,-0.20967,-0.02801,0.02118,0.05168,-0.52298,0.21007,0.30538,0.65798,-0.61627,0.48425,0.43273,1.6524,-0.39379,-0.10185,0.49466,0.04899,-0.0268,0.25074,-1.41775,-0.14668,0.07787,1.00252,-0.11222,-0.31364,-1.38169,-0.05019,-0.02735,-0.01264,0.02688,0.07021,0.28938,-0.12947,0.12285,0.02843,0.00334
26.06,0.05209,0.96185,0.19409,2.74284,0,-0.21,-0.0271,0.02057,0.05088,-0.52272,0.21252,0.30593,0.65803,-0.6184,0.48772,0.43401,1.65279,-0.39602,-0.10111,0.49051,0.04681,-0.02507,0.24514,-1.41655,-0.14345,0.07489,1.00389,-0.11232,-0.31256,-1.37919,-0.04901,-0.0272,-0.01487,0.02688,0.07068,0.29056,-0.12905,0.12304,0.02847,0.00332
26.08,0.0524,0.96191,0.19414,2.74096,0,-0.21036,-0.02616,0.02,0.05003,-0.52234,0.21519,0.30646,0.65802,-0.62054,0.49127,0.4352,1.65336,-0.39821,-0.10028,0.48628,0.04466,-0.02271,0.23946,-1.41534,-0.14015,0.07183,1.0051,-0.11235,-0.3115,-1.37635,-0.04763,-0.02696,-0.0174,0.02689,0.07119,0.29185,-0.12868,0.12332,0.02838,0.00317
26.1,0.05272,0.96196,0.19417,2.73916,0,-0.21066,-0.02536,0.01927,0.04922,-0.52206,0.21746,0.30701,0.65803,-0.62271,0.4949,0.43666,1.65388,-0.40064,-0.09952,0.48186,0.0422,-0.02164,0.23361,-1.41396,-0.1368,0.0687,1.00667,-0.11249,-0.31038,-1.37428,-0.04666,-0.02686,-0.01925,0.02688,0.07162,0.29288,-0.12819,0.12341,0.02857,0.00329
26.12,0.05311,0.96202,0.19417,2.73751,0,-0.21077,-0.02487,0.01815,0.04859,-0.52219,0.21855,0.30766,0.65822,-0.62494,0.49851,0.43879,1.65383,-0.40355,-0.09915,0.47734,0.03916,-0.0241,0.22758,-1.41229,-0.13346,0.06559,1.00924,-0.11295,-0.3091,-1.37423,-0.0469,-0.02723,-0.01923,0.02676,0.07177,0.29323,-0.1273,0.12298,0.02964,0.00427
26.14,0.05352,0.96207,0.19415,2.73595,0,-0.21081,-0.0245,0.01688,0.04801,-0.52243,0.21922,0.30832,0.65843,-0.62719,0.50217,0.44119,1.65371,-0.40669,-0.09887,0.47269,0.03584,-0.02784,0.22146,-1.41049,-0.13011,0.06245,1.01218,-0.11353,-0.30777,-1.37495,-0.04756,-0.02774,-0.01854,0.02662,0.07184,0.29333,-0.12629,0.12237,0.03097,0.00551
26.16,0.05392,0.96213,0.19414,2.73439,0,-0.21088,-0.02409,0.01568,0.04742,-0.5226,0.22008,0.30896,0.6586,-0.62943,0.50582,0.44346,1.65371,-0.40975,-0.09852,0.46807,0.03265,-0.03101,0.21545,-1.40876,-0.12679,0.05935,1.01494,-0.11408,-0.3065,-1.37534,-0.04802,-0.02817,-0.01818,0.02652,0.07196,0.29358,-0.12538,0.12187,0.03211,0.00656
26.18,0.05432,0.96218,0.19413,2.73267,0,-0.21093,-0.02364,0.01444,0.04678,-0.52283,0.22098,0.30967,0.65889,-0.6317,0.50947,0.44575,1.65336,-0.41271,-0.09824,0.46349,0.02941,-0.03415,0.20907,-1.40693,-0.12331,0.0561,1.01775,-0.11454,-0.30508,-1.37567,-0.04853,-0.02866,-0.01773,0.02632,0.072,0.29369,-0.12428,0.12125,0.03353,0.0079
26.2,0.05472,0.96224,0.1941,2.73131,0,-0.21102,-0.02329,0.01327,0.04626,-0.52298,0.22168,0.31025,0.65893,-0.63392,0.51312,0.44807,1.65371,-0.41594,-0.09786,0.45884,0.02621,-0.03763,0.20348,-1.4053,-0.12017,0.05318,1.02053,-0.1152,-0.30396,-1.3763,-0.04901,-0.02906,-0.0173,0.0263,0.07218,0.29403,-0.12355,0.12083,0.03444,0.0087
26.22,0.05515,0.9623,0.19405,2.73095,0,-0.21121,-0.02321,0.01232,0.04597,-0.52284,0.22195,0.31044,0.65827,-0.63596,0.51677,0.45044,1.65616,-0.41986,-0.0972,0.45404,0.02318,-0.04184,0.20003,-1.40429,-0.11792,0.05109,1.02312,-0.1164,-0.30372,-1.37759,-0.04931,-0.02916,-0.01716,0.0268,0.07272,0.29513,-0.12392,0.12096,0.03388,0.00786
26.24,0.05559,0.96237,0.19399,2.73095,0,-0.21144,-0.02322,0.01145,0.0458,-0.52263,0.22203,0.31051,0.65735,-0.63795,0.52041,0.45284,1.65929,-0.42405,-0.09644,0.4492,0.02021,-0.04631,0.19739,-1.4035,-0.11602,0.04933,1.02567,-0.1178,-0.30378,-1.37915,-0.04954,-0.02915,-0.01707,0.02748,0.07339,0.29645,-0.12466,0.12128,0.03281,0.00647
26.26,0.05601,0.96243,0.19393,2.73077,0,-0.21164,-0.02317,0.01055,0.04561,-0.52247,0.22219,0.31065,0.65655,-0.63998,0.52404,0.45524,1.66201,-0.42811,-0.09571,0.44441,0.01721,-0.0506,0.19442,-1.40261,-0.114,0.04745,1.02823,-0.11911,-0.3037,-1.38057,-0.04978,-0.02919,-0.01692,0.02806,0.074,0.29762,-0.12522,0.12152,0.03201,0.0054
26.28,0.05647,0.9625,0.19388,2.73068,0,-0.21186,-0.02321,0.00963,0.0453,-0.52223,0.22237,0.3107,0.65576,-0.64194,0.52773,0.45761,1.66515,-0.43218,-0.09503,0.43948,0.01418,-0.05521,0.19126,-1.40172,-0.11183,0.04544,1.0308,-0.12046,-0.30364,-1.38206,-0.05011,-0.02925,-0.0169,0.02871,0.07464,0.29901,-0.12584,0.12173,0.03107,0.00405
26.3,0.05685,0.96256,0.1938,2.73049,0,-0.21207,-0.02307,0.00878,0.04526,-0.52213,0.22248,0.31093,0.65487,-0.64403,0.53128,0.46003,1.66757,-0.43631,-0.09423,0.43485,0.01123,-0.05919,0.1887,-1.40087,-0.11004,0.0438,1.03335,-0.12175,-0.30362,-1.38347,-0.05025,-0.02924,-0.01665,0.02926,0.07524,0.3,-0.12642,0.12205,0.03028,0.00314
26.32,0.05704,0.9626,0.19364,2.72991,0,-0.21223,-0.02241,0.00817,0.046,-0.52248,0.22245,0.31164,0.65388,-0.64651,0.53448,0.46255,1.66786,-0.44051,-0.09304,0.43107,0.00848,-0.06155,0.18756,-1.40013,-0.10924,0.04307,1.0359,-0.12286,-0.30367,-1.38462,-0.04991,-0.02902,-0.01565,0.02954,0.07571,0.29982,-0.12686,0.12263,0.03003,0.00356
26.34,0.05715,0.96262,0.19344,2.72923,0,-0.21238,-0.02158,0.00763,0.047,-0.52296,0.22239,0.31253,0.65278,-0.64914,0.53751,0.46511,1.66738,-0.44477,-0.09173,0.42761,0.0058,-0.06324,0.18701,-1.39942,-0.10881,0.0427,1.03843,-0.1239,-0.30375,-1.38567,-0.04939,-0.02874,-0.01444,0.02972,0.07615,0.29924,-0.12725,0.1233,0.02994,0.00443
26.36,0.0573,0.96265,0.19326,2.72861,0,-0.21253,-0.02084,0.00705,0.04785,-0.52335,0.22236,0.31337,0.65166,-0.65171,0.54057,0.46767,1.66721,-0.44901,-0.09051,0.42401,0.00309,-0.06513,0.1862,-1.39869,-0.10821,0.04219,1.04096,-0.12497,-0.30382,-1.38674,-0.04895,-0.0285,-0.01341,0.02994,0.07659,0.29888,-0.12765,0.1239,0.02978,0.00506
26.38,0.05744,0.96269,0.19309,2.72792,0,-0.2127,-0.02004,0.00651,0.04885,-0.52387,0.22223,0.31411,0.6508,-0.65423,0.54385,0.47018,1.66724,-0.45324,-0.08917,0.4204,0.00035,-0.06745,0.18535,-1.39801,-0.10761,0.04163,1.04353,-0.12606,-0.30391,-1.38794,-0.04851,-0.02819,-0.01204,0.03018,0.07707,0.29838,-0.12812,0.12462,0.02958,0.00581
26.4,0.05759,0.9627,0.19288,2.72736,0,-0.21282,-0.01931,0.00591,0.0496,-0.52414,0.22231,0.31509,0.64941,-0.65688,0.54661,0.47279,1.66665,-0.45747,-0.08805,0.4169,-0.0023,-0.06873,0.18473,-1.39722,-0.10711,0.04124,1.046,-0.12709,-0.30394,-1.38882,-0.04803,-0.02801,-0.01131,0.03036,0.07746,0.29808,-0.12843,0.12511,0.02951,0.00643
26.42,0.05776,0.96268,0.1926,2.72716,0,-0.21275,-0.01879,0.00507,0.04962,-0.52363,0.223,0.31676,0.6464,-0.66003,0.54798,0.47583,1.66449,-0.46182,-0.08755,0.41354,-0.00481,-0.06731,0.1846,-1.39614,-0.1068,0.04121,1.04827,-0.12802,-0.30383,-1.38891,-0.04746,-0.02824,-0.01246,0.03038,0.07763,0.29847,-0.12831,0.12495,0.02978,0.00665
26.44,0.05795,0.96264,0.19229,2.72709,0,-0.21262,-0.01834,0.00416,0.04939,-0.52285,0.22392,0.31867,0.64289,-0.66329,0.54882,0.47895,1.66173,-0.46614,-0.08729,0.4103,-0.00723,-0.06488,0.18468,-1.39494,-0.10659,0.04135,1.05043,-0.12888,-0.30365,-1.38867,-0.04685,-0.0286,-0.01425,0.03035,0.07771,0.29908,-0.12803,0.12455,0.03017,0.00673
26.46,0.05813,0.96261,0.192,2.72698,0,-0.21253,-0.01786,0.0033,0.04927,-0.52223,0.22473,0.32042,0.63972,-0.66641,0.54989,0.48196,1.65926,-0.47037,-0.08694,0.40708,-0.00964,-0.06292,0.18466,-1.3938,-0.10634,0.04141,1.05259,-0.12974,-0.30347,-1.38854,-0.04626,-0.02888,-0.01569,0.03034,0.07784,0.29957,-0.12783,0.12427,0.03049,0.00686
26.48,0.05831,0.96257,0.19171,2.7268,0,-0.21242,-0.01737,0.00239,0.04915,-0.5215,0.22556,0.32238,0.63611,-0.6699,0.551,0.4853,1.65667,-0.47503,-0.08654,0.40357,-0.01225,-0.06092,0.18466,-1.39264,-0.10608,0.04149,1.05494,-0.13072,-0.30341,-1.38857,-0.04563,-0.02921,-0.01735,0.03034,0.07792,0.30013,-0.12762,0.12395,0.03089,0.00706
26.5,0.0585,0.96255,0.19139,2.7268,0,-0.21233,-0.01693,0.00156,0.04898,-0.52091,0.2264,0.32395,0.63328,-0.67265,0.55189,0.48796,1.6542,-0.4788,-0.08628,0.40067,-0.01443,-0.05876,0.18468,-1.3915,-0.10587,0.04157,1.05687,-0.13144,-0.30308,-1.3882,-0.04509,-0.02948,-0.01872,0.03032,0.07809,0.3006,-0.1274,0.12367,0.03114,0.00708
26.52,0.05869,0.96259,0.19097,2.72726,0,-0.21235,-0.01659,0.00092,0.0487,-0.52081,0.22722,0.3244,0.63284,-0.67334,0.55234,0.48868,1.65221,-0.48004,-0.08642,0.39939,-0.01555,-0.05634,0.18466,-1.39042,-0.1057,0.04156,1.05764,-0.13146,-0.30203,-1.38663,-0.04487,-0.02956,-0.01913,0.03027,0.07854,0.30077,-0.12724,0.12356,0.03093,0.00663
26.54,0.05889,0.96264,0.19051,2.7279,0,-0.2124,-0.01632,0.00036,0.04836,-0.52086,0.22802,0.32445,0.6332,-0.67327,0.55258,0.4887,1.65037,-0.48041,-0.0867,0.3987,-0.01625,-0.05381,0.18465,-1.38938,-0.10557,0.04154,1.05799,-0.13124,-0.3007,-1.3847,-0.04474,-0.02959,-0.01923,0.03021,0.07907,0.30084,-0.12708,0.12349,0.03057,0.00601
26.56,0.05909,0.96268,0.19007,2.72846,0,-0.21242,-0.01603,-0.00023,0.04805,-0.5208,0.22881,0.32469,0.63314,-0.67354,0.55291,0.48907,1.64847,-0.48126,-0.0869,0.39776,-0.01709,-0.05135,0.18466,-1.38836,-0.10545,0.04154,1.05855,-0.13115,-0.29951,-1.38305,-0.04456,-0.02964,-0.01951,0.03015,0.07955,0.30096,-0.12691,0.1234,0.03028,0.00546
26.58,0.05928,0.96274,0.18963,2.729,0,-0.21251,-0.01568,-0.00084,0.04774,-0.52089,0.22971,0.32491,0.63328,-0.67384,0.55325,0.48933,1.64648,-0.48177,-0.08719,0.39676,-0.01811,-0.04876,0.18455,-1.38717,-0.10523,0.04147,1.05902,-0.13097,-0.29829,-1.38093,-0.04443,-0.02967,-0.01967,0.0301,0.0801,0.30108,-0.12677,0.12335,0.02998,0.00494
26.6,0.05948,0.96277,0.18918,2.72962,0,-0.21247,-0.01547,-0.0014,0.04741,-0.52073,0.23037,0.32507,0.63321,-0.67389,0.55354,0.48964,1.64475,-0.48276,-0.08731,0.39603,-0.01867,-0.04642,0.18469,-1.38633,-0.10523,0.04155,1.05957,-0.13091,-0.29705,-1.37968,-0.04422,-0.02974,-0.01997,0.03003,0.08053,0.30117,-0.12657,0.12322,0.02966,0.00433
26.62,0.05973,0.96276,0.18875,2.73045,0,-0.21207,-0.01567,-0.00183,0.04701,-0.51982,0.23034,0.32518,0.63225,-0.67341,0.55372,0.49033,1.64354,-0.48539,-0.08686,0.39585,-0.01806,-0.04481,0.18548,-1.38647,-0.10579,0.04207,1.06051,-0.13125,-0.29579,-1.381,-0.04372,-0.02997,-0.02084,0.02989,0.0806,0.30125,-0.12613,0.12287,0.02925,0.00344
26.64,0.06,0.96273,0.18831,2.73135,0,-0.21154,-0.016,-0.00221,0.04658,-0.51868,0.23006,0.32523,0.63106,-0.67269,0.55386,0.4911,1.64261,-0.48851,-0.08624,0.39593,-0.01699,-0.04345,0.1865,-1.38695,-0.10657,0.04273,1.06153,-0.13169,-0.2945,-1.3832,-0.04315,-0.03023,-0.02184,0.02972,0.08054,0.3013,-0.12562,0.12245,0.02882,0.00248
26.66,0.06025,0.96272,0.18787,2.7322,0,-0.21109,-0.01627,-0.0026,0.04616,-0.51768,0.22989,0.3253,0.63003,-0.67209,0.55402,0.4918,1.64166,-0.49132,-0.08571,0.3959,-0.01613,-0.04199,0.18743,-1.38724,-0.10724,0.04332,1.06248,-0.13205,-0.29324,-1.38495,-0.04263,-0.03046,-0.0227,0.02957,0.08055,0.30134,-0.12517,0.12207,0.02841,0.00161
26.68,0.06052,0.96269,0.18744,2.73314,0,-0.21059,-0.01655,-0.00305,0.04574,-0.51656,0.22972,0.3254,0.62882,-0.67145,0.55415,0.49259,1.6403,-0.49448,-0.0851,0.39585,-0.01528,-0.04049,0.18833,-1.38768,-0.10795,0.04393,1.06354,-0.13256,-0.29192,-1.38689,-0.042,-0.03077,-0.02387,0.02937,0.08052,0.30149,-0.1246,0.12164,0.02795,0.00052
26.7,0.06077,0.96268,0.18698,2.73389,0,-0.21014,-0.01685,-0.00336,0.04532,-0.51561,0.2295,0.32541,0.6279,-0.67082,0.55435,0.49323,1.63983,-0.49702,-0.08463,0.39589,-0.01429,-0.03912,0.18933,-1.38789,-0.10864,0.04455,1.0644,-0.13278,-0.29071,-1.38864,-0.0416,-0.03092,-0.02443,0.02927,0.08055,0.30141,-0.12426,0.12131,0.0276,-0.00014
26.72,0.06095,0.96271,0.18646,2.73411,0,-0.20988,-0.01713,-0.00327,0.04495,-0.51523,0.22924,0.3252,0.62781,-0.67035,0.55473,0.49355,1.64186,-0.49781,-0.08454,0.39615,-0.01301,-0.03805,0.19059,-1.38732,-0.10926,0.0452,1.06472,-0.13225,-0.2898,-1.38975,-0.04187,-0.0306,-0.02315,0.0294,0.08085,0.30067,-0.12459,0.1213,0.02757,0.00042
26.74,0.06112,0.96275,0.18591,2.73413,0,-0.20967,-0.01743,-0.00305,0.04459,-0.515,0.22894,0.32488,0.628,-0.66989,0.55517,0.49373,1.64475,-0.49794,-0.0846,0.39649,-0.01158,-0.03709,0.19195,-1.38652,-0.10987,0.04586,1.06481,-0.13142,-0.28898,-1.39061,-0.04238,-0.03012,-0.02128,0.02963,0.08122,0.29972,-0.12515,0.12139,0.02767,0.00139
26.76,0.0613,0.96278,0.18537,2.73423,0,-0.20942,-0.01774,-0.0029,0.04421,-0.51468,0.22865,0.32459,0.62807,-0.66937,0.5556,0.49393,1.64717,-0.49832,-0.0846,0.39677,-0.01021,-0.03607,0.19323,-1.38589,-0.11047,0.0465,1.06499,-0.13071,-0.28809,-1.3915,-0.04277,-0.02974,-0.01975,0.02981,0.08154,0.2989,-0.1256,0.12143,0.02771,0.00214
26.78,0.06146,0.96283,0.18483,2.73439,0,-0.20924,-0.01798,-0.0027,0.04387,-0.51448,0.22838,0.32437,0.6281,-0.66905,0.55597,0.49428,1.64995,-0.49893,-0.08455,0.39715,-0.00889,-0.03511,0.19464,-1.38502,-0.11111,0.04721,1.06526,-0.13007,-0.28733,-1.39279,-0.04321,-0.02927,-0.01789,0.03,0.08194,0.29791,-0.1261,0.12148,0.02773,0.00303
26.8,0.06165,0.96285,0.18429,2.73437,0,-0.20892,-0.01838,-0.00257,0.04344,-0.51405,0.22806,0.32399,0.62829,-0.66832,0.55646,0.49429,1.65219,-0.49888,-0.08465,0.39732,-0.00743,-0.03404,0.19582,-1.38458,-0.11168,0.04778,1.06527,-0.1292,-0.28632,-1.39316,-0.0436,-0.02894,-0.01659,0.0302,0.0822,0.29724,-0.12655,0.12153,0.02784,0.00374
26.82,0.06195,0.96276,0.18378,2.7339,0,-0.20811,-0.01917,-0.00267,0.04275,-0.51304,0.22757,0.32318,0.62888,-0.66647,0.55735,0.49346,1.65242,-0.49735,-0.0851,0.39694,-0.00564,-0.03266,0.19637,-1.38538,-0.11206,0.04797,1.06476,-0.1278,-0.28465,-1.39129,-0.04373,-0.02903,-0.0169,0.0304,0.082,0.29754,-0.1268,0.12153,0.02819,0.00379
26.84,0.06229,0.96263,0.18326,2.73326,0,-0.20716,-0.02014,-0.00284,0.04196,-0.51179,0.22703,0.32221,0.62961,-0.66419,0.55832,0.49227,1.65212,-0.49513,-0.08569,0.39632,-0.00373,-0.03116,0.19669,-1.38661,-0.11236,0.04802,1.06398,-0.12616,-0.28272,-1.38847,-0.04381,-0.02928,-0.01782,0.03061,0.08166,0.29816,-0.12699,0.12152,0.02864,0.00366
26.86,0.06262,0.96252,0.18274,2.7327,0,-0.2063,-0.02107,-0.00295,0.04122,-0.5106,0.22652,0.3213,0.63025,-0.6621,0.55921,0.49122,1.65222,-0.49311,-0.08622,0.39577,-0.00187,-0.0297,0.1971,-1.38761,-0.1127,0.04813,1.06324,-0.12459,-0.28092,-1.38595,-0.04394,-0.02946,-0.01852,0.03082,0.08141,0.29859,-0.1272,0.12151,0.02905,0.00365
26.88,0.06293,0.96239,0.18224,2.73209,0,-0.20533,-0.02183,-0.00317,0.04047,-0.50962,0.22597,0.32045,0.63104,-0.66007,0.56034,0.49029,1.65167,-0.49159,-0.08674,0.39537,0,-0.02831,0.19754,-1.38873,-0.11303,0.04826,1.06286,-0.12318,-0.27912,-1.38399,-0.04394,-0.0296,-0.01896,0.03102,0.08105,0.29921,-0.12743,0.12156,0.02946,0.00346
26.9,0.06328,0.9623,0.18171,2.73156,0,-0.20456,-0.02298,-0.00319,0.03971,-0.50813,0.22551,0.31942,0.63153,-0.65779,0.56095,0.489,1.65233,-0.48882,-0.08734,0.39459,0.00187,-0.02675,0.19789,-1.38972,-0.11336,0.04831,1.06164,-0.12136,-0.27722,-1.3806,-0.04419,-0.02988,-0.02009,0.03125,0.0809,0.29951,-0.12762,0.12147,0.02988,0.00361
26.92,0.06375,0.96234,0.18112,2.73136,0,-0.20434,-0.0251,-0.00262,0.03888,-0.50537,0.22535,0.31793,0.63119,-0.65496,0.56032,0.48689,1.65642,-0.48331,-0.08805,0.39291,0.00368,-0.02451,0.19799,-1.3902,-0.11366,0.04818,1.05838,-0.11865,-0.27539,-1.37375,-0.04509,-0.03059,-0.02296,0.0316,0.08132,0.29882,-0.12772,0.12098,0.03034,0.00476
26.94,0.06426,0.96243,0.1805,2.73125,0,-0.20433,-0.0276,-0.00185,0.03805,-0.5021,0.22529,0.31626,0.63054,-0.65189,0.55913,0.48442,1.66173,-0.47647,-0.08888,0.39083,0.00548,-0.02213,0.19801,-1.39054,-0.11395,0.04798,1.05425,-0.11548,-0.27341,-1.36543,-0.04623,-0.03144,-0.02652,0.03198,0.08194,0.29779,-0.12779,0.12036,0.03081,0.00626
26.96,0.06476,0.9625,0.17988,2.73108,0,-0.20422,-0.02996,-0.00119,0.03723,-0.499,0.22519,0.31465,0.63001,-0.64889,0.55805,0.48205,1.66649,-0.46987,-0.08973,0.38887,0.0073,-0.01995,0.19811,-1.39097,-0.11427,0.04783,1.0504,-0.11238,-0.27129,-1.35761,-0.04727,-0.03222,-0.02978,0.03236,0.08249,0.29691,-0.12787,0.11983,0.03129,0.00761
26.98,0.06522,0.96256,0.1793,2.73099,0,-0.20412,-0.03219,-0.00047,0.03636,-0.49613,0.22507,0.31309,0.6296,-0.64602,0.5576,0.47991,1.67121,-0.46476,-0.09026,0.38716,0.00904,-0.0172,0.19803,-1.39132,-0.11451,0.04761,1.04704,-0.10987,-0.27002,-1.35049,-0.04825,-0.03305,-0.03298,0.03272,0.08298,0.29607,-0.12796,0.1192,0.03172,0.00892
27,0.06576,0.96264,0.17864,2.73077,0,-0.20406,-0.03479,0.00017,0.03559,-0.49267,0.22502,0.3114,0.62884,-0.64285,0.55571,0.47722,1.67633,-0.45627,-0.09148,0.38483,0.01094,-0.01559,0.19831,-1.39179,-0.1149,0.04752,1.04242,-0.10602,-0.26697,-1.34155,-0.04943,-0.0338,-0.03649,0.03311,0.08363,0.29505,-0.12801,0.11872,0.03225,0.01038
27.02,0.06656,0.96277,0.17777,2.72999,0,-0.20412,-0.03832,0.00055,0.03519,-0.4876,0.2251,0.30942,0.62725,-0.63888,0.54997,0.473,1.68209,-0.43867,-0.09456,0.38083,0.01329,-0.01725,0.19961,-1.3926,-0.1157,0.04776,1.03502,-0.09854,-0.25907,-1.32831,-0.05109,-0.03428,-0.04054,0.03357,0.08464,0.29366,-0.12801,0.11872,0.03307,0.01221
